date,FCT_Ac_Tr_1@10
2017-02-21,0.3942675419646212
2017-02-22,0.27775426764322525
2017-02-23,0.12032385992704832
2017-02-24,-0.07595297162129538
2017-02-27,-0.3371839580835144
2017-02-28,-0.5830917177484798
2017-03-01,-0.7569831411109267
2017-03-02,-0.8743167711303337
2017-03-03,-0.8560495404922803
2017-03-06,-0.8361857868880237
2017-03-07,-0.9700346783677286
2017-03-08,-1.0572735667181177
2017-03-09,-1.1065910837541078
2017-03-10,-1.1432083447639623
2017-03-13,-1.0382461065429636
2017-03-14,-0.8917879571745359
2017-03-15,-0.7635484461767192
2017-03-16,-0.6219359688406637
2017-03-17,-0.4622036671773058
2017-03-20,-0.1858596625144879
2017-03-21,0.08087641922066292
2017-03-22,0.30071423668428565
2017-03-23,0.5141457465406291
2017-03-24,0.6476269628576757
2017-03-27,0.6757350792997057
2017-03-28,0.59112135153654
2017-03-29,0.5524717538315367
2017-03-30,0.49458601030201993
2017-03-31,0.34722178255435937
2017-04-05,0.13282015024323784
2017-04-06,-0.032433774348602486
2017-04-07,-0.16491524542526398
2017-04-10,-0.3032053569407542
2017-04-11,-0.3954759973847176
2017-04-12,-0.504615328431324
2017-04-13,-0.48810167633024426
2017-04-14,-0.5644285481477722
2017-04-17,-0.5633817007072315
2017-04-18,-0.6314936964786281
2017-04-19,-0.687567967956681
2017-04-20,-0.6829981342865832
2017-04-21,-0.6711073232548392
2017-04-24,-0.5664985208861357
2017-04-25,-0.47630503990081324
2017-04-26,-0.27279506781906093
2017-04-27,-0.10245539109932991
2017-04-28,0.05586979223885231
2017-05-02,0.21877578413279963
2017-05-03,0.3453087789353195
2017-05-04,0.43584388982634686
2017-05-05,0.4843913848055687
2017-05-08,0.356763938156449
2017-05-09,0.3118994163062237
2017-05-10,0.3073180637389873
2017-05-11,0.31590307811454793
2017-05-12,0.28847820423903237
2017-05-15,0.26847004900721727
2017-05-16,0.16693198360370362
2017-05-17,0.13394670295724873
2017-05-18,0.25724188888927346
2017-05-19,0.2869720608004095
2017-05-22,0.3947918821088921
2017-05-23,0.5214872447448893
2017-05-24,0.5591480884070743
2017-05-25,0.604191008877468
2017-05-26,0.6268682975605563
2017-05-31,0.6342705313905953
2017-06-01,0.6630664577863105
2017-06-02,0.6686836500341306
2017-06-05,0.594181924153631
2017-06-06,0.6046788862135315
2017-06-07,0.39747049692296177
2017-06-08,0.07386297256461878
2017-06-09,-0.1668543640195002
2017-06-12,-0.31323034634636554
2017-06-13,-0.4154857798251962
2017-06-14,-0.5580509959246605
2017-06-15,-0.5412144871855514
2017-06-16,-0.4651845107292235
2017-06-19,-0.40882219085666505
2017-06-20,-0.2194759813732763
2017-06-21,0.0007764490383640146
2017-06-22,0.21903132721643412
2017-06-23,0.3863771218191017
2017-06-26,0.452733595357262
2017-06-27,0.6392733734064397
2017-06-28,0.860906976373192
2017-06-29,1.0144133856400925
2017-06-30,1.099445912878577
2017-07-03,1.1371036672809443
2017-07-04,1.13143657703263
2017-07-05,1.1282730655478823
2017-07-06,1.116793602940719
2017-07-07,0.9965097005021288
2017-07-10,0.8524176682732468
2017-07-11,0.6959889053326386
2017-07-12,0.5324638787514591
2017-07-13,0.44430469090892727
2017-07-14,0.31756725573424394
2017-07-17,0.17715336563949938
2017-07-18,0.032573027803301166
2017-07-19,-0.0726929486830464
2017-07-20,-0.12026370164661919
2017-07-21,-0.19924328346672993
2017-07-24,-0.24054943840272153
2017-07-25,-0.23818336382765107
2017-07-26,-0.25015253693162326
2017-07-27,-0.3228396575107558
2017-07-28,-0.34809843054075007
2017-07-31,-0.40523790599644166
2017-08-01,-0.4811210348189206
2017-08-02,-0.5168801435923688
2017-08-03,-0.4338327858777142
2017-08-04,-0.32364237390056694
2017-08-07,-0.24735776102310986
2017-08-08,-0.16959355354944877
2017-08-09,-0.09148044360055575
2017-08-10,0.015889326103912735
2017-08-11,0.07838868389244787
2017-08-14,0.11465929755594423
2017-08-15,0.17049740612535325
2017-08-16,0.2527237450298305
2017-08-17,0.3760724504443719
2017-08-18,0.5349729975245663
2017-08-21,0.654654839628178
2017-08-22,0.7598736663144867
2017-08-23,0.7745717008624381
2017-08-24,0.7347956212106507
2017-08-25,0.7423729015313186
2017-08-28,0.6713807878488606
2017-08-29,0.6207119484765681
2017-08-30,0.539911744408861
2017-08-31,0.38151012798010137
2017-09-01,0.14723838362309982
2017-09-04,-0.07767685400276612
2017-09-05,-0.2764410333518817
2017-09-06,-0.4204736819400745
2017-09-07,-0.6055664624991502
2017-09-08,-0.7574158880673438
2017-09-11,-0.8963738771508001
2017-09-12,-0.9339235568299951
2017-09-13,-0.9664102888507587
2017-09-14,-0.9885534402695434
2017-09-15,-1.0289210314286612
2017-09-18,-1.019470374275282
2017-09-19,-0.9524202186361769
2017-09-20,-0.9203721142528444
2017-09-21,-0.723403717568059
2017-09-22,-0.5718137907272357
2017-09-25,-0.44531863502931945
2017-09-26,-0.33756406414184836
2017-09-27,-0.2213662740181308
2017-09-28,-0.09858424421865196
2017-09-29,0.0034354203252889856
2017-10-09,0.15357359959331449
2017-10-10,0.19512750287664712
2017-10-11,0.23601564004290446
2017-10-12,0.25783674008168483
2017-10-13,0.3730981855562802
2017-10-16,0.4608328634141073
2017-10-17,0.4031304917799574
2017-10-18,0.2594555382181584
2017-10-19,0.20522149437250345
2017-10-20,0.14009191212318145
2017-10-23,-0.01516134078164567
2017-10-24,-0.10516008076052295
2017-10-25,-0.19118854754800094
2017-10-26,-0.201545957216103
2017-10-27,-0.2545353991391846
2017-10-30,-0.302653521288653
2017-10-31,-0.2893529081712318
2017-11-01,-0.06645222744075947
2017-11-02,0.04966193039616712
2017-11-03,0.17478932145455897
2017-11-06,0.29249817857098437
2017-11-07,0.32699167392142037
2017-11-08,0.25817511327693926
2017-11-09,0.13217168242798613
2017-11-10,0.025839067231928494
2017-11-13,-0.02965118317913841
2017-11-14,-0.13998873462005262
2017-11-15,-0.38439735306232153
2017-11-16,-0.5977663630091536
2017-11-17,-0.7441448958138471
2017-11-20,-0.8145810592916686
2017-11-21,-0.848062210635032
2017-11-22,-0.6939302891044997
2017-11-23,-0.5766598276693391
2017-11-24,-0.5103927748324685
2017-11-27,-0.4921401669849795
2017-11-28,-0.5139932442912785
2017-11-29,-0.5248944071894206
2017-11-30,-0.4302996519348186
2017-12-01,-0.31677314326339556
2017-12-04,-0.12571576864224215
2017-12-05,-0.007813585153423655
2017-12-06,-0.06326299240696111
2017-12-07,-0.15337866530485883
2017-12-08,-0.20814246600057199
2017-12-11,-0.21129765041468557
2017-12-12,-0.13733571678891007
2017-12-13,-0.07720056548706171
2017-12-14,0.012654291932843894
2017-12-15,0.05760220046638097
2017-12-18,0.03308301874720796
2017-12-19,0.07640240729529701
2017-12-20,0.24606830256715304
2017-12-21,0.4411805024624522
2017-12-22,0.6465382205407165
2017-12-25,0.696017816371462
2017-12-26,0.7810827742450803
2017-12-27,0.7908263500516687
2017-12-28,0.7653684911259121
2017-12-29,0.7506025079400824
2018-01-02,0.7010627399797572
2018-01-03,0.6703094137560702
2018-01-04,0.5877881923851414
2018-01-05,0.5423287998167111
2018-01-08,0.5160031240977997
2018-01-09,0.5647128819792032
2018-01-10,0.621371882504253
2018-01-11,0.6362705801611888
2018-01-12,0.6291073178672106
2018-01-15,0.5946581587474112
2018-01-16,0.4711779267538462
2018-01-17,0.3489841756139238
2018-01-18,0.2827136598492214
2018-01-19,0.1636635030602784
2018-01-22,0.09298575229515381
2018-01-23,-0.05564468133834287
2018-01-24,-0.21726157749188307
2018-01-25,-0.2975088106885428
2018-01-26,-0.3982186643940117
2018-01-29,-0.2841262705592129
2018-01-30,-0.13961731559397425
2018-01-31,-0.028545011770143403
2018-02-01,0.042622362639002626
2018-02-02,0.11119547817142526
2018-02-05,0.11506801154983537
2018-02-06,0.12354356024856367
2018-02-07,0.1482009816757045
2018-02-08,0.08938232105752325
2018-02-09,0.015068649001052875
2018-02-12,-0.2099834819820208
2018-02-13,-0.4314869693022167
2018-02-14,-0.4977268097939183
2018-02-22,-0.46842549866103617
2018-02-23,-0.4930715225401363
2018-02-26,-0.48673721233886197
2018-02-27,-0.5004247177970291
2018-02-28,-0.4640611904171666
2018-03-01,-0.42071774468460055
2018-03-02,-0.36787096478303516
2018-03-05,-0.2856906554445367
2018-03-06,-0.3370414388443344
2018-03-07,-0.47847238519784785
2018-03-08,-0.7227028704669272
2018-03-09,-0.8860547214699269
2018-03-12,-0.9823679135800902
2018-03-13,-1.0755386021904962
2018-03-14,-1.1464141322036943
2018-03-15,-1.1202177579305732
2018-03-16,-1.1338335990807797
2018-03-19,-1.1164390829373867
2018-03-20,-0.9478178811004476
2018-03-21,-0.7975587084451451
2018-03-22,-0.601359659948504
2018-03-23,-0.4344482299843808
2018-03-26,-0.3220362938437615
2018-03-27,-0.18138943946193745
2018-03-28,-0.10683794355150263
2018-03-29,-0.009954912538949586
2018-03-30,0.08988722031310063
2018-04-02,0.2102326201449193
2018-04-03,0.32003714920191795
2018-04-04,0.441101504752975
2018-04-09,0.45268251538310794
2018-04-10,0.53089913754846
2018-04-11,0.5903627174500559
2018-04-12,0.3778569649906637
2018-04-13,0.16109596438498047
2018-04-16,-0.018548172030964337
2018-04-17,-0.14984833518682183
2018-04-18,-0.2914093500400069
2018-04-19,-0.22553323518465493
2018-04-20,-0.17350151285030457
2018-04-23,-0.07689675392846419
2018-04-24,0.027830854869878328
2018-04-25,0.11467034269703887
2018-04-26,0.25254613504654333
2018-04-27,0.4355488467592789
2018-05-02,0.5947679278405104
2018-05-03,0.6447615024537162
2018-05-04,0.557918403824086
2018-05-07,0.3632251644889606
2018-05-08,0.27690924729111205
2018-05-09,0.13699801793381045
2018-05-10,0.029454284235086555
2018-05-11,-0.07285850799859815
2018-05-14,-0.07454340317970637
2018-05-15,-0.027463137072634966
2018-05-16,0.05235045050628619
2018-05-17,0.14377321434790616
2018-05-18,0.3316441128273961
2018-05-21,0.5123113350152992
2018-05-22,0.45620457288344135
2018-05-23,0.45869186409794505
2018-05-24,0.3390999845809559
2018-05-25,0.2583851083653573
2018-05-28,0.2598695608727889
2018-05-29,0.3303055238333959
2018-05-30,0.35379136612164325
2018-05-31,0.4228669983560991
2018-06-01,0.5308589563937228
2018-06-04,0.5808352276703574
2018-06-05,0.6348452537163242
2018-06-06,0.7191734846613115
2018-06-07,0.8687317762059062
2018-06-08,0.9345682812324192
2018-06-11,0.9657550605457267
2018-06-12,0.9030184070496466
2018-06-13,0.7573233043411887
2018-06-14,0.6573804491377099
2018-06-15,0.4526035575402879
2018-06-19,0.23080377687220405
2018-06-20,0.03020477656918815
2018-06-21,-0.2618109862585587
2018-06-22,-0.48895522210650555
2018-06-25,-0.6572510973618314
2018-06-26,-0.8876159345142496
2018-06-27,-1.0351196974741785
2018-06-28,-1.0621430957291185
2018-06-29,-1.0889115487046412
2018-07-02,-1.0806166820399898
2018-07-03,-1.0518970209963823
2018-07-04,-0.815614550004919
2018-07-05,-0.7543172608957536
2018-07-06,-0.7371931695387709
2018-07-09,-0.6385639910490952
2018-07-10,-0.5170146851436953
2018-07-11,-0.5031558693779628
2018-07-12,-0.6438859217346555
2018-07-13,-0.751417178674539
2018-07-16,-0.8271394405257343
2018-07-17,-0.9510227675768005
2018-07-18,-1.040453108020928
2018-07-19,-0.8643754163989382
2018-07-20,-0.7413573200732448
2018-07-23,-0.6213450839362199
2018-07-24,-0.46623603318375656
2018-07-25,-0.192704522859094
2018-07-26,0.1067166785209304
2018-07-27,0.39699634297221403
2018-07-30,0.6501444725002887
2018-07-31,0.8688755156007778
2018-08-01,1.0698657272132095
2018-08-02,1.19215393543745
2018-08-03,1.318006669043876
2018-08-06,1.2711389538795346
2018-08-07,1.2183702408839863
2018-08-08,1.1537922526451823
2018-08-09,1.1626034803758158
2018-08-10,1.0388846499355004
2018-08-13,1.059310161977693
2018-08-14,0.9719983267759736
2018-08-15,0.730038848253419
2018-08-16,0.4109572754586863
2018-08-17,0.13318645902360465
2018-08-20,-0.09477962158069689
2018-08-21,-0.2258031673052454
2018-08-22,-0.3273234002787931
2018-08-23,-0.368207170047605
2018-08-24,-0.33457866260271363
2018-08-27,-0.21627409459415503
2018-08-28,-0.057816519360624374
2018-08-29,0.13013310191239952
2018-08-30,0.4180701011020227
2018-08-31,0.6693796512791781
2018-09-03,0.8002744442178982
2018-09-04,0.9288175071551921
2018-09-05,0.8581454703067417
2018-09-06,0.7522710591342965
2018-09-07,0.6677735782566686
2018-09-10,0.4605828732034444
2018-09-11,0.23928120666873612
2018-09-12,0.039997879789917694
2018-09-13,-0.04915460741373731
2018-09-14,-0.11839918195812218
2018-09-17,-0.1839832605329032
2018-09-18,-0.13676386927402523
2018-09-19,0.04772087343618031
2018-09-20,0.23228060021361135
2018-09-21,0.3790118560321167
2018-09-25,0.4865323334673506
2018-09-26,0.5777299732737459
2018-09-27,0.7330019867243809
2018-09-28,0.7171892615560528
2018-10-08,0.7637709354274907
2018-10-09,0.8262292736801508
2018-10-10,0.9439313741372057
2018-10-11,0.968822531047229
2018-10-12,0.9003137760393468
2018-10-15,0.806352695203498
2018-10-16,0.6668909084361897
2018-10-17,0.5798546300409918
2018-10-18,0.4776265447800203
2018-10-19,0.3889834707658264
2018-10-22,0.1703654816653418
2018-10-23,-0.05745696458142871
2018-10-24,-0.28445457231262095
2018-10-25,-0.435608140935456
2018-10-26,-0.584343387635278
2018-10-29,-0.65830812006498
2018-10-30,-0.658252889711962
2018-10-31,-0.6667802465814984
2018-11-01,-0.742429613094697
2018-11-02,-0.7133102321146185
2018-11-05,-0.6601259920022456
2018-11-06,-0.6321768179026759
2018-11-07,-0.716984675172825
2018-11-08,-0.8598461904286709
2018-11-09,-0.8913252971516208
2018-11-12,-0.9280845399442044
2018-11-13,-0.958000170233113
2018-11-14,-0.8319976832784063
2018-11-15,-0.7048540593389064
2018-11-16,-0.6018579654960763
2018-11-19,-0.48453208992272956
2018-11-20,-0.3543146028702939
2018-11-21,-0.23939344073991914
2018-11-22,-0.09450314164923329
2018-11-23,-0.0019699335044366293
2018-11-26,-0.02421970002541648
2018-11-27,-0.10269396217282964
2018-11-28,-0.21338264855509595
2018-11-29,-0.3310100232342978
2018-11-30,-0.4681961315152674
2018-12-03,-0.4202769699996617
2018-12-04,-0.395652143706211
2018-12-05,-0.2985607015643641
2018-12-06,-0.1618962506582315
2018-12-07,-0.00632048718473197
2018-12-10,0.20510334015803652
2018-12-11,0.4451030471769301
2018-12-12,0.6935360629915711
2018-12-13,0.8771622370338421
2018-12-14,0.9233954765836705
2018-12-17,0.8885162430394575
2018-12-18,0.7963250514808259
2018-12-19,0.6798748994606654
2018-12-20,0.5482452338861237
2018-12-21,0.45021444243981673
2018-12-24,0.26834394797759814
2018-12-25,0.08212881136482468
2018-12-26,-0.09784503465839725
2018-12-27,-0.14908554464687845
2018-12-28,-0.1644008554249214
2019-01-02,-0.2008406100026922
2019-01-03,-0.3317197173059405
2019-01-04,-0.401867304807612
2019-01-07,-0.47735956227944365
2019-01-08,-0.5233571451220964
2019-01-09,-0.47879444686347206
2019-01-10,-0.3654294626300621
2019-01-11,-0.29837629745924965
2019-01-14,-0.3051191134409823
2019-01-15,-0.22735878313371377
2019-01-16,-0.055572939119485736
2019-01-17,0.18745612167255957
2019-01-18,0.4422704346218103
2019-01-21,0.663024719134382
2019-01-22,0.7681190503624182
2019-01-23,0.8186826534380267
2019-01-24,0.821600657017525
2019-01-25,0.884873945893516
2019-01-28,0.8810090202750169
2019-01-29,0.9262618002593237
2019-01-30,0.959754276546685
2019-01-31,0.851133788686315
2019-02-01,0.9173330764762089
2019-02-11,0.6772108596633387
2019-02-12,0.5598036379459372
2019-02-13,0.3882421202355214
2019-02-14,0.2069092776562224
2019-02-15,0.02406837775327851
2019-02-18,-0.09583134760910883
2019-02-19,-0.2134651228874676
2019-02-20,-0.2963547071713112
2019-02-21,-0.3985435858038297
2019-02-22,-0.5501825475138741
2019-02-25,-0.5917179013171313
2019-02-26,-0.4554141180446263
2019-02-27,-0.341088585506342
2019-02-28,-0.23022735559016969
2019-03-01,-0.03951324302397484
2019-03-04,0.0765607886783881
2019-03-05,0.13419795221047112
2019-03-06,0.1699508765287712
2019-03-07,0.13397952689853113
2019-03-08,0.0058429108988751486
2019-03-11,-0.19026166931088034
2019-03-12,-0.2993968939973898
2019-03-13,-0.29872901964292625
2019-03-14,-0.28978565907667936
2019-03-15,-0.3459768484809369
2019-03-18,-0.47478057468845924
2019-03-19,-0.5280973394079156
2019-03-20,-0.5252127761478618
2019-03-21,-0.46977959616750103
2019-03-22,-0.334707657508386
2019-03-25,-0.17334060867445927
2019-03-26,-0.037395483639204995
2019-03-27,0.0477577101639129
2019-03-28,0.13682717825560947
2019-03-29,0.27442222421500045
2019-04-01,0.49646121152432726
2019-04-02,0.6405103800065315
2019-04-03,0.6768119311797028
2019-04-04,0.6947832105718483
2019-04-08,0.7503432204627534
2019-04-09,0.7314795068588283
2019-04-10,0.7155522790983554
2019-04-11,0.5654603990417549
2019-04-12,0.3937054342044338
2019-04-15,0.2057011975430819
2019-04-16,-0.06421959222410246
2019-04-17,-0.3612102990752526
2019-04-18,-0.6021106535105626
2019-04-19,-0.9390963263633471
2019-04-22,-1.2132243028770573
2019-04-23,-1.435995778720032
2019-04-24,-1.4117534766455995
2019-04-25,-1.4424270041140486
2019-04-26,-1.3806788712997373
2019-04-29,-1.3682311339631836
2019-04-30,-1.2710606177856543
2019-05-06,-1.061297701574427
2019-05-07,-0.8863546408990126
2019-05-08,-0.6629233530638268
2019-05-09,-0.6562898177346506
2019-05-10,-0.6072938966336779
2019-05-13,-0.5877290051629772
2019-05-14,-0.5511507079926482
2019-05-15,-0.5488884991885682
2019-05-16,-0.5165515713192225
2019-05-17,-0.5523506379801386
2019-05-20,-0.5637698949811556
2019-05-21,-0.6081071757286105
2019-05-22,-0.5817456161762142
2019-05-23,-0.491597725812662
2019-05-24,-0.45338774094381473
2019-05-27,-0.4099968828608812
2019-05-28,-0.24523248703415823
2019-05-29,-0.1449988823590831
2019-05-30,-0.08565272462871334
2019-05-31,-0.007062087739669749
2019-06-03,0.08142728839157301
2019-06-04,0.1245874901520615
2019-06-05,0.1990348431832658
2019-06-06,0.3180911372705717
2019-06-10,0.5149437359709468
2019-06-11,0.6286502051836577
2019-06-12,0.6842946281730666
2019-06-13,0.682362945557559
2019-06-14,0.6227987785886121
2019-06-17,0.5443644054787318
2019-06-18,0.42070687743347845
2019-06-19,0.42172920315148255
2019-06-20,0.3381632416689338
2019-06-21,0.21421469524256984
2019-06-24,0.03228556844662967
2019-06-25,-0.07612598461559951
2019-06-26,-0.11739696806993163
2019-06-27,-0.13169630872128277
2019-06-28,-0.128351802705057
2019-07-01,-0.04665017756541258
2019-07-02,-0.026135918010669675
2019-07-03,-0.03303321118132426
2019-07-04,0.022524315490163052
2019-07-05,0.06231874716108587
2019-07-08,0.12047490899011055
2019-07-09,0.016525083886275906
2019-07-10,-0.20796312101191977
2019-07-11,-0.3381378467054595
2019-07-12,-0.4127943021258398
2019-07-15,-0.4734075647945061
2019-07-16,-0.43577599830304126
2019-07-17,-0.3377052468641624
2019-07-18,-0.22668870665257246
2019-07-19,-0.08107634591534993
2019-07-22,0.0446740699845274
2019-07-23,0.18675253793728627
2019-07-24,0.3293097552767046
2019-07-25,0.45163584706418375
2019-07-26,0.5431102606251578
2019-07-29,0.5761663065002212
2019-07-30,0.6136992067717651
2019-07-31,0.5555128035036088
2019-08-01,0.4527221904905561
2019-08-02,0.33749881003288457
2019-08-05,0.29493078379328763
2019-08-06,0.27233769751259085
2019-08-07,0.2104724884174204
2019-08-08,0.0855732461905876
2019-08-09,-0.021585451617328114
2019-08-12,-0.1671706433865829
2019-08-13,-0.3453590317256422
2019-08-14,-0.42342742610438633
2019-08-15,-0.5008337164261052
2019-08-16,-0.5141404965786613
2019-08-19,-0.5556691554276304
2019-08-20,-0.5472757529311879
2019-08-21,-0.5128792123043717
2019-08-22,-0.3328746198591704
2019-08-23,-0.17350325150736257
2019-08-26,-0.0005553945567661757
2019-08-27,0.07777309469688948
2019-08-28,0.16476653529683422
2019-08-29,0.2741250407655234
2019-08-30,0.3428652178688139
2019-09-02,0.3597104751976267
2019-09-03,0.3563907635638785
2019-09-04,0.35223132959968284
2019-09-05,0.3989566880154975
2019-09-06,0.5047925723642597
2019-09-09,0.6542803442544677
2019-09-10,0.8043854570469986
2019-09-11,0.7685810737062332
2019-09-12,0.831960159664849
2019-09-16,0.889993474394616
2019-09-17,0.9426884479702448
2019-09-18,0.9589216580473573
2019-09-19,0.9727632147196685
2019-09-20,0.8389480015715742
2019-09-23,0.600639987674954
2019-09-24,0.4134841558269424
2019-09-25,0.20857786474629525
2019-09-26,-0.006520457061930877
2019-09-27,-0.28202845415239497
2019-09-30,-0.5167088077636807
2019-10-08,-0.6732944110110255
2019-10-09,-0.7560365664668883
2019-10-10,-0.7071417004097295
2019-10-11,-0.6041702919276604
2019-10-14,-0.4334126205025647
2019-10-15,-0.36040023767037377
2019-10-16,-0.15727061120123734
2019-10-17,-0.007860389945865985
2019-10-18,0.0828572718606623
2019-10-21,0.16712831848504922
2019-10-22,0.22180229603701493
2019-10-23,0.2346792392642161
2019-10-24,0.20269304666844215
2019-10-25,0.057866113051760565
2019-10-28,-0.05415002602744002
2019-10-29,-0.079546219059513
2019-10-30,-0.09998926602752087
2019-10-31,-0.06002357003893514
2019-11-01,-0.03672236396113026
2019-11-04,-0.049922864480780135
2019-11-05,-0.035108644578896814
2019-11-06,-0.02929228342951844
2019-11-07,-0.08145818079485057
2019-11-08,-0.08880228134124357
2019-11-11,-0.17686301575727148
2019-11-12,-0.29518116773407116
2019-11-13,-0.378357419685468
2019-11-14,-0.45830222586122515
2019-11-15,-0.511428050957899
2019-11-18,-0.5802727849582758
2019-11-19,-0.6489700974382899
2019-11-20,-0.7587428038945091
2019-11-21,-0.6639409646207695
2019-11-22,-0.6765133153446953
2019-11-25,-0.6537370039348209
2019-11-26,-0.7067816819272935
2019-11-27,-0.7576782365241688
2019-11-28,-0.73188063132514
2019-11-29,-0.652878586611102
2019-12-02,-0.5697421631746054
2019-12-03,-0.5488337832617696
2019-12-04,-0.5512569823659135
2019-12-05,-0.488050846019253
2019-12-06,-0.2954855770929584
2019-12-09,-0.0782243346170538
2019-12-10,0.08278358737796976
2019-12-11,0.24647507233559454
2019-12-12,0.33979932693064197
2019-12-13,0.4788990588631828
2019-12-16,0.6922375516700421
2019-12-17,0.895127878058185
2019-12-18,1.0106041480524173
2019-12-19,1.0293899783465756
2019-12-20,1.0395151484607674
2019-12-23,0.9854247371271873
2019-12-24,0.9772583599947101
2019-12-25,0.9257048085642354
2019-12-26,0.8336795567984201
2019-12-27,0.6729129945720155
2019-12-30,0.6263187820560674
2019-12-31,0.5338864675678173
2020-01-02,0.4760502345447325
2020-01-03,0.33859062802693174
2020-01-06,0.1739334261163909
2020-01-07,0.16646154777059133
2020-01-08,0.322650523420224
2020-01-09,0.46996194125273183
2020-01-10,0.5616431612926263
2020-01-13,0.6174842359376982
2020-01-14,0.5476949624975755
2020-01-15,0.5191115879948888
2020-01-16,0.5188763565702533
2020-01-17,0.5865627012973766
2020-01-20,0.7076477141153722
2020-01-21,0.5476863504911706
2020-01-22,0.3747234822429937
2020-01-23,0.14990396513230758
2020-02-03,-0.1943068732498999
2020-02-04,-0.44456988037445283
2020-02-05,-0.674162397745599
2020-02-06,-0.8387646061893246
2020-02-07,-1.040055889916409
2020-02-10,-1.225863093379757
2020-02-11,-1.411719968684362
2020-02-12,-1.5880067584792683
2020-02-13,-1.671763682282843
2020-02-14,-1.7248795733945337
2020-02-17,-2.089611008634699
2020-02-18,-1.8964700573519702
2020-02-19,-1.4153478374140605
2020-02-20,-0.9719029513133868
2020-02-21,-0.5774892966169368
2020-02-24,-0.29072613337182307
2020-02-25,-0.219042812221971
2020-02-26,-0.23214809077113116
2020-02-27,-0.3244433362157049
2020-02-28,-0.48546897908259806
2020-03-02,-0.6320620710407734
2020-03-03,-0.7656932729499751
2020-03-04,-0.8114264006556666
2020-03-05,-0.8721522956035661
2020-03-06,-0.9269660478583748
2020-03-09,-0.8932558219405129
2020-03-10,-0.7070105391233907
2020-03-11,-0.5436244620041578
2020-03-12,-0.40250812899397487
2020-03-13,-0.23318765267707156
2020-03-16,-0.08130156910238501
2020-03-17,0.007140694838539779
2020-03-18,0.018897846861396277
2020-03-19,-0.06013350270860548
2020-03-20,-0.0957344732667889
2020-03-23,-0.08695702690333526
2020-03-24,-0.12019415623420587
2020-03-25,-0.16424204329419548
2020-03-26,-0.15746409505876713
2020-03-27,-0.09125370135182746
2020-03-30,-0.07131683000015987
2020-03-31,-0.03974966776257137
2020-04-01,0.0991339160010588
2020-04-02,0.3285919557850781
2020-04-03,0.5730545307245588
2020-04-07,0.9815943227752056
2020-04-08,1.261787928644753
2020-04-09,1.4213036336932776
2020-04-10,1.501103171396121
2020-04-13,1.6845846090759955
2020-04-14,1.7987728379999508
2020-04-15,1.7468946147712496
2020-04-16,1.7142364134192083
2020-04-17,1.9666639625710038
2020-04-20,1.8632183911622933
2020-04-21,1.4694470965117457
2020-04-22,1.18222773784262
2020-04-23,1.0380554985772166
2020-04-24,0.8996411457349707
2020-04-27,0.721767190127843
2020-04-28,0.6251491331737024
2020-04-29,0.5617273741557208
2020-04-30,0.5413542069610384
2020-05-06,0.46744279678575257
2020-05-07,0.4803533637449224
2020-05-08,0.6528450574651881
2020-05-11,0.8871303631658792
2020-05-12,1.0347064445903351
2020-05-13,1.0529421907098724
2020-05-14,1.0013067167420588
2020-05-15,0.8615378873632258
2020-05-18,0.6980023760265766
2020-05-19,0.5377412395579364
2020-05-20,0.3912444638347761
2020-05-21,0.12351422188287116
2020-05-22,-0.2630606308740505
2020-05-25,-0.5403600230077155
2020-05-26,-0.7603726796444515
2020-05-27,-0.9006579367773626
2020-05-28,-0.9671782631537957
2020-05-29,-0.9161061801353778
2020-06-01,-0.8946110370211653
2020-06-02,-0.9430804676924881
2020-06-03,-0.8567512138704929
2020-06-04,-0.7918248590237311
2020-06-05,-0.6371092816660777
2020-06-08,-0.454814999260435
2020-06-09,-0.33321690598614395
2020-06-10,-0.2633300919666431
2020-06-11,-0.0976515594032211
2020-06-12,-0.07164007431875656
2020-06-15,-0.11327047392263323
2020-06-16,-0.16077026247565485
2020-06-17,-0.1830666017402206
2020-06-18,-0.17686190579804772
2020-06-19,-0.14250982166663306
2020-06-22,-0.09621747331257688
2020-06-23,-0.05027307899494455
2020-06-24,-0.0075871150971433335
2020-06-29,0.0028349598062609406
2020-06-30,0.11978329611099624
2020-07-01,0.234547582848568
2020-07-02,0.30261367619477036
2020-07-03,0.32009255075586873
2020-07-06,0.2766667706026876
2020-07-07,0.204221985600339
2020-07-08,0.14105340361933713
2020-07-09,0.2108789145320007
2020-07-10,0.3362315278717734
2020-07-13,0.4703714942347691
2020-07-14,0.5823407179498656
2020-07-15,0.6813338826927834
2020-07-16,0.7364874921267681
2020-07-17,0.7873659544332826
2020-07-20,0.7887481520185023
2020-07-21,0.7844246492034342
2020-07-22,0.7825753567030378
2020-07-23,0.6473528413516995
2020-07-24,0.4803469722783823
2020-07-27,0.31205868693531263
2020-07-28,0.11861716911530307
2020-07-29,0.043600745536078185
2020-07-30,0.07569301139743452
2020-07-31,0.10555897817246347
2020-08-03,0.18039292700950446
2020-08-04,0.23521992891835264
2020-08-05,0.2520560585578328
2020-08-06,0.3507462616103555
2020-08-07,0.4421524230348779
2020-08-10,0.4732364600250822
2020-08-11,0.49723558932643386
2020-08-12,0.4598490777248814
2020-08-13,0.36826388873773214
2020-08-14,0.27031743042977324
2020-08-17,0.17162347464176136
