date,FCT_Ac_Tr_1@5
2013-07-26,-0.015526315789481094
2013-07-29,-0.08818681318680999
2013-07-30,-0.23763440860213178
2013-07-31,-0.38798464034424246
2013-08-01,-0.49908051302891177
2013-08-02,-0.529656883155801
2013-08-05,-0.26356725095678435
2013-08-06,0.04256378896445979
2013-08-07,0.32100923818041655
2013-08-08,0.49271644145781024
2013-08-09,0.6088341713731701
2013-08-12,0.6934584485141807
2013-08-13,0.781392392305919
2013-08-14,0.8350214988741981
2013-08-15,0.8209970340935367
2013-08-16,0.609652952716407
2013-08-19,0.587943424560016
2013-08-20,0.3358224889491671
2013-08-21,0.24295791421485577
2013-08-22,0.09805884910828148
2013-08-23,-0.05684638502221207
2013-08-26,-0.2149142738197377
2013-08-27,-0.29794864763938217
2013-08-28,-0.29707223302588565
2013-08-29,-0.40522774507698994
2013-08-30,-0.5992187477319055
2013-09-02,-0.8558242009132455
2013-09-03,-0.9403209770115002
2013-09-04,-1.0766808712121363
2013-09-05,-0.9760893308080801
2013-09-06,-0.815575413223166
2013-09-09,-0.5174763513513634
2013-09-10,-0.33581603107343205
2013-09-11,-0.22191939252335321
2013-09-12,-0.06618749999999728
2013-09-13,0.1436663043478285
2013-09-16,0.14236494252871698
2013-09-17,0.09919943365695152
2013-09-18,0.04749960317460496
2013-09-23,0.09460075757575759
2013-09-24,0.226043814432977
2013-09-25,0.47774390243901915
2013-09-26,0.7310240963855384
2013-09-27,0.8981707317073376
2013-09-30,1.0793918918919008
2013-10-08,0.5742021276595842
2013-10-09,0.4249999999999758
2013-10-10,0.2764999999999686
2013-10-11,0.2705110964702405
2013-10-14,0.24425674091442987
2013-10-15,0.4223803278582339
2013-10-16,0.39705031788907924
2013-10-17,0.37713209777837065
2013-10-18,0.24061510993277913
2013-10-21,0.09000556806997256
2013-10-22,0.0681946227357111
2013-10-23,0.14212668423194602
2013-10-24,0.0587675016869095
2013-10-25,0.0009527146268125967
2013-10-28,-0.08752723358264372
2013-10-29,-0.15736536525742095
2013-10-30,-0.14892673834648654
2013-10-31,-0.14917642664353578
2013-11-01,-0.144472923595048
2013-11-04,-0.16898644195462648
2013-11-05,-0.25089410282487723
2013-11-06,-0.35289715795068866
2013-11-07,-0.441075638586732
2013-11-08,-0.4949343176316846
2013-11-11,-0.3982900063925039
2013-11-12,-0.383859778885085
2013-11-13,-0.6186619718310051
2013-11-14,-0.6283783783784035
2013-11-15,-0.5566666666666422
2013-11-18,-0.42794407672562756
2013-11-19,-0.19830618610291784
2013-11-20,0.15396313468418152
2013-11-21,0.2505725015838719
2013-11-22,0.2970459149223468
2013-11-25,0.3054731329348865
2013-11-26,0.41855165428763585
2013-11-27,0.4544936426372297
2013-11-28,0.1731530419800078
2013-11-29,0.027312218204788127
2013-12-02,-0.20588755648468088
2013-12-03,-0.250560432140413
2013-12-04,-0.13761865034015516
2013-12-05,0.2160999199739949
2013-12-06,0.44899944754772675
2013-12-09,0.6485498127800124
2013-12-10,0.7738445555467028
2013-12-11,0.7238294255978014
2013-12-12,0.8235704338284715
2013-12-13,0.7518564045282995
2013-12-16,0.6557120349828011
2013-12-17,0.5676297132094226
2013-12-18,0.4177958046042518
2013-12-19,0.08157788489011825
2013-12-20,0.038963000496931084
2013-12-23,0.0849285248976628
2013-12-24,0.06967394849651966
2013-12-25,0.18720617157272187
2013-12-26,0.16899476158921128
2013-12-27,0.07325462021876454
2013-12-30,-0.02681711873009526
2013-12-31,-0.15562003224318707
2014-01-02,-0.36256849527831897
2014-01-03,-0.47735444630692064
2014-01-06,-0.5448675909908571
2014-01-07,-0.6932107696288151
2014-01-08,-0.6583230830842359
2014-01-09,-0.67895605224377
2014-01-10,-0.6568409104600946
2014-01-13,-0.32326334391314315
2014-01-14,-0.015439394880727228
2014-01-15,0.15867121533835513
2014-01-16,0.27080575685670744
2014-01-17,0.386230658042699
2014-01-20,0.3771194402568429
2014-01-21,0.3871992550317302
2014-01-22,0.2689576910564199
2014-01-23,0.26736812765660967
2014-01-24,0.15982724680967558
2014-01-27,-0.06446102362205001
2014-01-28,-0.20153035306070047
2014-01-29,-0.44577794885788
2014-01-30,-0.6133733993478383
2014-02-07,-0.724749359091776
2014-02-10,-0.521269444977892
2014-02-11,-0.20738238686069774
2014-02-12,-0.06509940944882746
2014-02-13,0.09457020997373454
2014-02-14,0.07538626167366719
2014-02-17,0.13623724946316196
2014-02-18,0.24524421751968223
2014-02-19,0.4785335790148427
2014-02-20,0.4300077268378843
2014-02-21,0.4187978704366529
2014-02-24,0.16745026741292346
2014-02-25,-0.05566406817866736
2014-02-26,-0.2125273839657683
2014-02-27,-0.2044915093919816
2014-02-28,-0.14272334369068923
2014-03-03,-0.09730978095063357
2014-03-04,-0.0058158154859857415
2014-03-05,0.1578605161998852
2014-03-06,0.16034181786443022
2014-03-07,0.1559822899505765
2014-03-10,-0.08202847512960147
2014-03-11,-0.1932205544369306
2014-03-12,-0.4212061969885532
2014-03-13,-0.5277529204732591
2014-03-14,-0.5820787989883257
2014-03-17,-0.46531655996495547
2014-03-18,-0.2897160085461388
2014-03-19,-0.12862438220757685
2014-03-20,-0.014962501337180823
2014-03-21,0.04988779826338048
2014-03-24,0.16979860612320002
2014-03-25,0.29302274632516145
2014-03-26,0.453740679325781
2014-03-27,0.6776549718456031
2014-03-28,0.7481322600633241
2014-03-31,0.667010134188694
2014-04-01,0.6383048494375584
2014-04-02,0.50685358909378
2014-04-03,0.5214101207027236
2014-04-04,0.491248783883516
2014-04-08,0.436177819293507
2014-04-09,0.44614348796582787
2014-04-10,0.5532927512395176
2014-04-11,0.6676381638539688
2014-04-14,0.603166515700434
2014-04-15,0.49563793373747245
2014-04-16,0.17274750905799086
2014-04-17,0.1067644382380682
2014-04-18,-0.008483463112728207
2014-04-21,-0.037029426099282496
2014-04-22,-0.11815277964443079
2014-04-23,0.07278286868056408
2014-04-24,0.11003821034201011
2014-04-25,0.1523720079787377
2014-04-28,0.14870585654749083
2014-04-29,0.04283033123789693
2014-04-30,-0.20818068484043967
2014-05-05,-0.337572621875639
2014-05-06,-0.48599191629341787
2014-05-07,-0.4971187320702703
2014-05-08,-0.37185817977457236
2014-05-09,-0.18077233604161777
2014-05-12,-0.0741602255097498
2014-05-13,0.10561139990329481
2014-05-14,0.1165529799323088
2014-05-15,0.24177492096547198
2014-05-16,0.290941802252812
2014-05-19,0.2715539358811065
2014-05-20,0.10554366134753038
2014-05-21,-0.06696110840575104
2014-05-22,-0.3423997359698075
2014-05-23,-0.30937499999996987
2014-05-26,-0.19955357142854405
2014-05-27,-0.1363281250000246
2014-05-28,-0.05163934426230235
2014-05-29,-0.12060501796995972
2014-05-30,-0.33142832231710045
2014-06-03,-0.36634913451749307
2014-06-04,-0.4667723830076871
2014-06-05,-0.44616623537138433
2014-06-06,-0.32036971564221745
2014-06-09,0.022524586378814496
2014-06-10,0.2542808147413488
2014-06-11,0.40644588361480477
2014-06-12,0.5212735326092879
2014-06-13,0.42122287882104026
2014-06-16,0.3620813397129034
2014-06-17,0.20058288630929524
2014-06-18,0.040743172588195396
2014-06-19,-0.12732636005095282
2014-06-20,0.02275796070234968
2014-06-23,0.26104694241861104
2014-06-24,0.3250655297471051
2014-06-25,0.25915088981052214
2014-06-26,0.18637788431296146
2014-06-27,0.031092045783734902
2014-06-30,-0.08063651812871699
2014-07-01,0.027232901633498282
2014-07-02,-0.02727707663119289
2014-07-03,0.05364253065135813
2014-07-04,0.10700192589011313
2014-07-07,0.08919948754746893
2014-07-08,0.0826658301484118
2014-07-09,0.25140633576660465
2014-07-10,0.21718896498361986
2014-07-11,0.08102580201867085
2014-07-14,0.04694433168399455
2014-07-15,-0.054184327392994565
2014-07-16,-0.022143592350287806
2014-07-17,0.03345047676895296
2014-07-18,0.1279550795819326
2014-07-21,0.1317118849969716
2014-07-22,0.18518499435156208
2014-07-23,0.11453494290565312
2014-07-24,0.11876212803927189
2014-07-25,0.16570446477934428
2014-07-28,0.25847637749024205
2014-07-29,0.23890738945326992
2014-07-30,-0.09552945173402992
2014-07-31,-0.29363925201430063
2014-08-01,-0.5559446013784721
2014-08-04,-0.7763845738622243
2014-08-05,-0.6786421875166616
2014-08-06,-0.681835200884729
2014-08-07,-0.42931525733686915
2014-08-08,-0.2459865459590889
2014-08-11,-0.2364255707064305
2014-08-12,-0.4213607556183234
2014-08-13,-0.40308903806431196
2014-08-14,-0.5051418388018893
2014-08-15,-0.5695968301585729
2014-08-18,-0.4424094692370156
2014-08-19,-0.32232757368195253
2014-08-20,-0.10258203951458174
2014-08-21,0.39679011702178657
2014-08-22,0.8290474819025375
2014-08-25,0.9690277777777822
2014-08-26,0.9376884422110581
2014-08-27,0.7304611650485417
2014-08-28,0.4248524262349418
2014-08-29,0.07470407913021826
2014-09-01,-0.019543655403441572
2014-09-02,0.0191482359602265
2014-09-03,0.07502707421459666
2014-09-04,0.15869554253364157
2014-09-05,0.3235889365565146
2014-09-09,0.20317366776471468
2014-09-10,-0.027446743978586114
2014-09-11,-0.2799782069118462
2014-09-12,-0.5221421780365239
2014-09-15,-0.7184278604629403
2014-09-16,-0.8956924508993682
2014-09-17,-0.5994234029899803
2014-09-18,-0.32509034300607664
2014-09-19,-0.01965301617163244
2014-09-22,0.0406217915271075
2014-09-23,0.0005702445905886197
2014-09-24,0.004707650715805146
2014-09-25,0.09239994785439062
2014-09-26,0.1549935770663759
2014-09-29,0.3598356321710297
2014-09-30,0.5279287261094976
2014-10-08,0.7210104221446696
2014-10-09,0.7622731163691212
2014-10-10,0.668691499368058
2014-10-13,0.6082264625264904
2014-10-14,0.6199217293349936
2014-10-15,0.2118681272424292
2014-10-16,-0.16110705935575184
2014-10-17,-0.5446257490296379
2014-10-20,-0.679586191853516
2014-10-21,-0.7525782957487843
2014-10-22,-0.7246087349567744
2014-10-23,-0.45151195655390136
2014-10-24,0.057096201654156485
2014-10-27,0.31254780190510234
2014-10-28,0.48182717255123103
2014-10-29,0.5090545599641106
2014-10-30,0.43140307521282145
2014-10-31,0.23130336444696645
2014-11-03,0.22413784940189255
2014-11-04,0.30540847325268067
2014-11-05,0.1870742547574047
2014-11-06,0.04212236288086897
2014-11-07,-0.10305731637655385
2014-11-10,-0.17860970679406374
2014-11-11,-0.22612024783507703
2014-11-12,-0.019986756535590726
2014-11-13,0.24352645066085316
2014-11-14,0.26812977008394406
2014-11-17,0.14595369211308434
2014-11-18,-0.08649029179147759
2014-11-19,-0.27198583218196404
2014-11-20,-0.29384385897314125
2014-11-21,-0.12988634155076478
2014-11-24,0.08270990523247487
2014-11-25,0.17269974256345405
2014-11-26,0.20928750659892253
2014-11-27,0.18599852640005002
2014-11-28,0.11093514032713654
2014-12-01,-0.247235778111117
2014-12-02,-0.3653750566327655
2014-12-03,-0.5163597239777102
2014-12-04,-0.46806601275342197
2014-12-05,-0.3396576392544196
2014-12-08,-0.054424105364961575
2014-12-09,0.13654876045400566
2014-12-10,0.2263447497676851
2014-12-11,0.13688689765034714
2014-12-12,-0.08113086510263208
2014-12-15,-0.17201853693966915
2014-12-16,-0.17750316415988718
2014-12-17,-0.2837416383142538
2014-12-18,-0.2978489241930183
2014-12-19,-0.2992749802105269
2014-12-22,-0.22053214834320922
2014-12-23,-0.12272544855498124
2014-12-24,0.08057428669786167
2014-12-25,0.46618902690229724
2014-12-26,0.917642521182067
2014-12-29,0.7274573648324896
2014-12-30,0.4904880512052572
2014-12-31,0.3588787118411673
2015-01-05,0.4097261843906128
2015-01-06,0.3895539611395309
2015-01-07,0.4364130757342195
2015-01-08,0.3405339521668569
2015-01-09,0.16685965188061605
2015-01-12,-0.13457251359107686
2015-01-13,-0.4184929053049898
2015-01-14,-0.5683488304503419
2015-01-15,-0.6273608145210491
2015-01-16,-0.6461643247792926
2015-01-19,-0.6171774432457403
2015-01-20,-0.49003386211104716
2015-01-21,-0.18878526990668493
2015-01-22,0.2831280818971946
2015-01-23,0.5911755879303751
2015-01-26,0.5491254232016335
2015-01-27,0.4641250359077337
2015-01-28,0.38139462714301864
2015-01-29,0.2216791209711264
2015-01-30,0.06356742409272173
2015-02-02,0.18808040562254102
2015-02-03,0.1955986450480039
2015-02-04,0.2735935587343989
2015-02-05,0.3498003842438938
2015-02-06,0.4077452344477164
2015-02-09,0.498846396654108
2015-02-10,0.45809131951127796
2015-02-11,0.014235863326096358
2015-02-12,-0.3140301180616737
2015-02-13,-0.42293643180835655
2015-02-16,-0.44817796853633773
2015-02-17,-0.3422270826323295
2015-02-25,-0.3099639126516311
2015-02-26,-0.2854632699381626
2015-02-27,-0.35891388841057875
2015-03-02,-0.44306738171399757
2015-03-03,-0.49525054590200135
2015-03-04,-0.4502313403550768
2015-03-05,-0.30419797088613226
2015-03-06,-0.30722506077567097
2015-03-09,-0.4154444125526218
2015-03-10,-0.4654030251966047
2015-03-11,-0.3401762941621042
2015-03-12,-0.21837017444423829
2015-03-13,-0.05474659047418903
2015-03-16,0.1559409715123113
2015-03-17,0.24636759384893175
2015-03-18,0.2766616663304993
2015-03-19,0.25070205943073487
2015-03-20,0.28972954377050253
2015-03-23,0.35304611909776085
2015-03-24,0.5186265364354694
2015-03-25,0.6321437868795551
2015-03-26,0.8118889249405129
2015-03-27,0.7773814543103735
2015-03-30,0.8606352565530829
2015-03-31,0.6745833333333461
2015-04-01,0.369327731092469
2015-04-02,0.13447580645161372
2015-04-03,0.08499999999999795
2015-04-07,0.16203703703702393
2015-04-08,0.19084507042251964
2015-04-09,0.22585616438354228
2015-04-10,0.2685185185185069
2015-04-13,0.29701986754965803
2015-04-14,0.18247126436782393
2015-04-15,0.09928977272727574
2015-04-16,0.12146596858640142
2015-04-17,0.14417098445596274
2015-04-20,0.0517281105990795
2015-04-21,-0.03906250000000525
2015-04-22,-0.06646634615384667
2015-04-23,-0.1266666666666696
2015-04-24,-0.29776774547344464
2015-04-27,-0.22192007129145455
2015-04-28,0.0756838505014272
2015-04-29,0.18611557630212036
2015-04-30,0.241841332320973
2015-05-04,0.3115534724248535
2015-05-05,0.2707155477031738
2015-05-06,0.1818438344387189
2015-05-07,0.15880107088094375
2015-05-08,0.05750679347826055
2015-05-11,-0.13446307231332505
2015-05-12,-0.28870910188845006
2015-05-13,-0.49692844868925895
2015-05-14,-0.4340551753444248
2015-05-15,-0.46351732521361955
2015-05-18,-0.4370596218528921
2015-05-19,-0.3587419636046546
2015-05-20,-0.44610541044776925
2015-05-21,-0.8221951678863565
2015-05-22,-0.7992921195652122
2015-05-25,-0.7571335961921029
2015-05-26,-0.5770985827415367
2015-05-27,-0.3407083134643916
2015-05-28,-0.05239191706768689
2015-05-29,0.1966100378012548
2015-06-01,0.39592204541558745
2015-06-02,0.3345416345454432
2015-06-03,0.23479647056892025
2015-06-04,0.07399586574621676
2015-06-05,-0.17730574789858292
2015-06-08,-0.33376172820824335
2015-06-09,-0.2952656200652767
2015-06-10,-0.08327519673124524
2015-06-11,0.2084842396219381
2015-06-12,0.26683219191631186
2015-06-15,0.23902501100594256
2015-06-16,0.08888628059453502
2015-06-17,-0.2384079903147621
2015-06-18,-0.3340026322547503
2015-06-19,-0.34430922582300566
2015-06-23,-0.3927403066174235
2015-06-24,-0.2943514368448616
2015-06-25,-0.11593264248704507
2015-06-26,-0.03333681953154142
2015-06-29,0.07587275004887438
2015-06-30,0.0908678899895233
2015-07-01,-0.07398299398958012
2015-07-02,-0.04629980415001528
2015-07-03,0.04270712112281378
2015-07-06,0.04217219870749197
2015-07-07,0.13512827597955082
2015-07-08,0.06606825768472958
2015-07-09,0.003059669127224784
2015-07-10,0.006270958810418403
2015-07-13,0.08052352450755591
2015-07-14,0.20139525914478165
2015-07-15,0.5202238831131871
2015-07-16,0.9245814965584668
2015-07-17,0.9572990418999642
2015-07-20,0.7841081478926835
2015-07-21,0.5349699947868464
2015-07-22,0.16305003088667427
2015-07-23,-0.244256002581349
2015-07-24,-0.46443025024444784
2015-07-27,-0.6425605741646637
2015-07-28,-0.7456625580494526
2015-07-29,-0.603595890410955
2015-07-30,-0.3571505013733818
2015-07-31,-0.1856468169032998
2015-08-03,-0.022097383687931006
2015-08-04,0.055769500807415294
2015-08-05,-0.08738935739776847
2015-08-06,-0.2063930174997704
2015-08-07,-0.27106660842630476
2015-08-10,-0.2838504412676227
2015-08-11,-0.045383211632396
2015-08-12,0.06830182029408141
2015-08-13,0.2662739197309718
2015-08-14,0.5727294066370576
2015-08-17,0.7931309402528931
2015-08-18,0.702331113337103
2015-08-19,0.6221733984538689
2015-08-20,0.32158158571965545
2015-08-21,0.04591085442924082
2015-08-24,-0.23099180465996835
2015-08-25,-0.3947983571566846
2015-08-26,-0.23105157057227502
2015-08-27,-0.23144984547422834
2015-08-28,-0.17531025870835476
2015-08-31,0.09023243816457986
2015-09-01,0.3220937042767758
2015-09-02,0.5012216136402253
2015-09-07,0.66575421752522
2015-09-08,0.41932311232920333
2015-09-09,0.17514401322334172
2015-09-10,0.16570183298747734
2015-09-11,0.12609345945509168
2015-09-14,0.09566308648543068
2015-09-15,0.020364683169943207
2015-09-16,-0.28450229823181333
2015-09-17,-0.5048605562768417
2015-09-18,-0.6990213841054217
2015-09-21,-0.70312487883398
2015-09-22,-0.8092222520794953
2015-09-23,-0.8241186424425689
2015-09-24,-0.6578178012419428
2015-09-25,-0.5192918293718233
2015-09-28,-0.44515450429562275
2015-09-29,-0.15607908731628867
2015-09-30,0.21341958666195424
2015-10-08,0.3723717538501787
2015-10-09,0.37762872079527166
2015-10-12,0.582628905260661
2015-10-13,0.7450756772308088
2015-10-14,0.8575363438347428
2015-10-15,0.9143839346093683
2015-10-16,1.075161788725837
2015-10-19,0.6294501833586944
2015-10-20,0.1239795975640589
2015-10-21,-0.26609695613161444
2015-10-22,-0.5512539219263058
2015-10-23,-0.5565308433661674
2015-10-26,-0.5490078809411654
2015-10-27,-0.453950167690089
2015-10-28,-0.4622584143770566
2015-10-29,-0.3149608947464545
2015-10-30,-0.3263785722972181
2015-11-02,-0.5105256776181892
2015-11-03,-0.7135687952291253
2015-11-04,-0.7482868095510594
2015-11-05,-0.6439818414544848
2015-11-06,-0.6330632379841684
2015-11-09,-0.32010369600912586
2015-11-10,-0.18478468694176267
2015-11-11,-0.23279217786837564
2015-11-12,-0.31939544561013467
2015-11-13,-0.2834175494055604
2015-11-16,-0.25103281112079345
2015-11-17,-0.24034312069017916
2015-11-18,-0.14597061909251866
2015-11-19,-0.19259712188274633
2015-11-20,-0.18692527590005745
2015-11-23,-0.14616138776220305
2015-11-24,-0.02417013825826544
2015-11-25,0.17619490978767685
2015-11-26,0.4020063208001466
2015-11-27,0.5939374175672535
2015-11-30,0.6401556362811596
2015-12-01,0.6229077908348726
2015-12-02,0.3726760623516828
2015-12-03,0.1283576103252347
2015-12-04,-0.15778662040047914
2015-12-07,-0.1042667486004842
2015-12-08,-0.047388310162776406
2015-12-09,-0.039319197776976025
2015-12-10,0.09809594631226926
2015-12-11,0.1823601053324612
2015-12-14,0.24944481628428292
2015-12-15,0.27149687060048766
2015-12-16,0.22425755905969458
2015-12-17,0.01393678375590765
2015-12-18,-0.19412991059221255
2015-12-21,-0.2839822182775287
2015-12-22,-0.22463375276076117
2015-12-23,-0.018272520532464663
2015-12-24,0.26687956472912683
2015-12-25,0.562072081934513
2015-12-28,0.5719183648213809
2015-12-29,0.3957103695523686
2015-12-30,0.3957364341085123
2015-12-31,0.37841880341880013
2016-01-04,0.24232283464567078
2016-01-05,0.1721074380165327
2016-01-06,0.07913385826770518
2016-01-07,-0.24089999999999517
2016-01-08,-0.5392348754448242
2016-01-11,-0.7223837209302273
2016-01-12,-0.6760869565217406
2016-01-13,-0.791296928327648
2016-01-14,-0.7131625441696147
2016-01-15,-0.510689045936397
2016-01-18,-0.37620578778135055
2016-01-19,-0.13754940711463218
2016-01-20,0.17045454545455188
2016-01-21,0.26859999999999046
2016-01-22,0.3175732217573299
2016-01-25,0.3919014084507139
2016-01-26,0.3331117021276657
2016-01-27,0.35887850467290244
2016-01-28,0.542499999999993
2016-01-29,0.6649746192893412
2016-02-01,0.730934343434334
2016-02-02,0.724771689497717
2016-02-03,0.7173476168805352
2016-02-04,0.5765500706642498
2016-02-05,0.6274931150908756
2016-02-15,0.6248605275204601
2016-02-16,0.4966354116595134
2016-02-17,0.24520755140828945
2016-02-18,-0.16653732158526524
2016-02-19,-0.4175624162889237
2016-02-22,-0.34747367788857
2016-02-23,-0.13404420060614466
2016-02-24,0.021577062765699054
2016-02-25,0.13181474820338185
2016-02-26,0.053963134171094676
2016-02-29,-0.1324498754231005
2016-03-01,-0.32479021545349807
2016-03-02,-0.26932133710112915
2016-03-03,-0.2541108845374131
2016-03-04,-0.0428529933165187
2016-03-07,0.07093475545163619
2016-03-08,0.07316526564609574
2016-03-09,-0.1051409781705782
2016-03-10,-0.2239084518089282
2016-03-11,-0.3918861089178514
2016-03-14,-0.502305998387197
2016-03-15,-0.5457503522219822
2016-03-16,-0.5605958988590778
2016-03-17,-0.44830365402405803
2016-03-18,-0.10115407102366201
2016-03-21,0.05816346773794271
2016-03-22,0.24424680342661592
2016-03-23,0.4395312246223711
2016-03-24,0.4347000000000095
2016-03-25,0.12910115990636362
2016-03-28,-0.15921985815602557
2016-03-29,-0.41604431733132735
2016-03-30,-0.5093860941670784
2016-03-31,-0.3641348086934187
2016-04-01,-0.05654364840878223
2016-04-05,0.15324511955923364
2016-04-06,0.20889829970766305
2016-04-07,0.16917633616816993
2016-04-08,-0.025168769406116932
2016-04-11,-0.22928511130593324
2016-04-12,-0.45178030869907865
2016-04-13,-0.16727762137122376
2016-04-14,0.1538162935874903
2016-04-15,0.47257678551453225
2016-04-18,0.646049400151702
2016-04-19,0.7094230816833105
2016-04-20,0.7623606397631222
2016-04-21,0.4951225892778819
2016-04-22,0.21575154921458445
2016-04-25,0.04145165436125131
2016-04-26,-0.12457222052381138
2016-04-27,-0.24640672733703656
2016-04-28,-0.4010712019247256
2016-04-29,-0.41422791441442924
2016-05-03,-0.4257062406007857
2016-05-04,-0.2509426977165174
2016-05-05,-0.20480375426622321
2016-05-06,-0.2293105701149021
2016-05-09,-0.36925621271727216
2016-05-10,-0.5990447909052456
2016-05-11,-0.6786303998759085
2016-05-12,-0.39820524130378226
2016-05-13,-0.11487356953385201
2016-05-16,0.05423625891719367
2016-05-17,0.3015374432640641
2016-05-18,0.37806419179445766
2016-05-19,0.25348250598797684
2016-05-20,0.18038503498194813
2016-05-23,0.021052637929914797
2016-05-24,-0.17454541221391814
2016-05-25,-0.36006574820812776
2016-05-26,-0.3057393807694445
2016-05-27,-0.1841757513650867
2016-05-30,-0.0351912846480129
2016-05-31,0.3112467169121811
2016-06-01,0.5188523789119124
2016-06-02,0.5065603172242286
2016-06-03,0.5102567211226674
2016-06-06,0.48513273970337334
2016-06-07,0.4719253890058417
2016-06-08,0.4298693422338047
2016-06-13,0.5157356699525454
2016-06-14,0.3665486226054458
2016-06-15,0.08743926755974926
2016-06-16,-0.09909490420699328
2016-06-17,-0.19982373222794214
2016-06-20,-0.4635007711454174
2016-06-21,-0.5278063039559862
2016-06-22,-0.40116817635506163
2016-06-23,-0.40992841659525375
2016-06-24,-0.2988778406799827
2016-06-27,-0.25459406252461086
2016-06-28,-0.20405640104277648
2016-06-29,0.002874822172708538
2016-06-30,0.1223970099279647
2016-07-01,0.3108919867435228
2016-07-04,0.5130171451697555
2016-07-05,0.5441566017411035
2016-07-06,0.4044980929088471
2016-07-07,0.16043093417878052
2016-07-08,-0.0641185052059071
2016-07-11,-0.2094482572486222
2016-07-12,-0.17628801899313318
2016-07-13,0.019046394325928327
2016-07-14,0.1931295307114623
2016-07-15,0.3018322750432553
2016-07-18,0.21208356509339107
2016-07-19,0.11104949074015119
2016-07-20,-0.04977258058934153
2016-07-21,-0.08158150629295338
2016-07-22,-0.06668066539208813
2016-07-25,-0.12415977791485318
2016-07-26,-0.19887782380070956
2016-07-27,-0.31169310582348864
2016-07-28,-0.4674212642079246
2016-07-29,-0.6334632520703676
2016-08-01,-0.4928505347269883
2016-08-02,-0.4108687080302996
2016-08-03,-0.17394143734255862
2016-08-04,0.035332314480952705
2016-08-05,0.11703049953879448
2016-08-08,0.15819717816036896
2016-08-09,0.02439115174819475
2016-08-10,-0.012517115360474262
2016-08-11,0.08057098376659184
2016-08-12,0.12210954054316464
2016-08-15,-0.010881320943768914
2016-08-16,-0.10488156995858496
2016-08-17,-0.275845801645911
2016-08-18,-0.3757343278759164
2016-08-19,-0.2863207927771913
2016-08-22,-0.07500043377818752
2016-08-23,0.14390316765908645
2016-08-24,0.28820323768803574
2016-08-25,0.153862768946861
2016-08-26,0.0938166469194266
2016-08-29,0.20967374320112167
2016-08-30,0.2909996230073209
2016-08-31,0.3294094486025955
2016-09-01,0.4387666437832972
2016-09-02,0.5329884200221494
2016-09-05,0.45822761803309536
2016-09-06,0.3636700883869205
2016-09-07,0.22414372811098324
2016-09-08,0.046838757385106206
2016-09-09,-0.25898544640358456
2016-09-12,-0.535649020136847
2016-09-13,-0.7299158400884697
2016-09-14,-0.7475012219694567
2016-09-19,-0.8626265182869431
2016-09-20,-0.651071087892918
2016-09-21,-0.43850941447831393
2016-09-22,-0.17686899848756885
2016-09-23,0.06528329314461381
2016-09-26,0.139443373040862
2016-09-27,0.1404468700438433
2016-09-28,0.07633357231909177
2016-09-29,0.12896155064707862
2016-09-30,0.20007098223582942
2016-10-10,0.38643537752479784
2016-10-11,0.5149996803492026
2016-10-12,0.2779899091030141
2016-10-13,0.05127710086672435
2016-10-14,-0.208989154090246
2016-10-17,-0.3259384417439507
2016-10-18,-0.2731810355969064
2016-10-19,-0.050422157499365204
2016-10-20,0.14971781145995808
2016-10-21,0.3649125932878984
2016-10-24,0.3078707300530224
2016-10-25,0.28691051652142335
2016-10-26,0.36087477384968747
2016-10-27,0.41014017003545467
2016-10-28,0.45757553809545515
2016-10-31,0.5234369577477044
2016-11-01,0.5680967590335264
2016-11-02,0.4278218390712038
2016-11-03,0.3336435908356553
2016-11-04,0.29524984131221116
2016-11-07,0.22832972508770422
2016-11-08,0.1121152977358592
2016-11-09,0.023100221544093937
2016-11-10,0.05125743505354634
2016-11-11,0.07330527512716306
2016-11-14,0.08945820868665275
2016-11-15,0.1499512342637426
2016-11-16,0.17130521255629672
2016-11-17,0.07892405774439237
2016-11-18,-0.05715416026297003
2016-11-21,-0.18280861784581875
2016-11-22,-0.2975506899474126
2016-11-23,-0.31131738564730543
2016-11-24,-0.054845774587088884
2016-11-25,0.23056871251688413
2016-11-28,0.4338782260690014
2016-11-29,0.5068937268086008
2016-11-30,0.37458379841865747
2016-12-01,0.21943949441196875
2016-12-02,-0.028452178393424173
2016-12-05,-0.3352561330974111
2016-12-06,-0.6138947520844377
2016-12-07,-0.6587670639338412
2016-12-08,-0.4291946560170934
2016-12-09,-0.3074427885405477
2016-12-12,-0.1908658407040884
2016-12-13,-0.28222479133619527
2016-12-14,-0.37548236874656304
2016-12-15,-0.4568557831478446
2016-12-16,-0.38573220707125916
2016-12-19,-0.35277949657574914
2016-12-20,-0.40703030801335305
2016-12-21,-0.4806895762923147
2016-12-22,-0.6180500317823411
2016-12-23,-0.6706814493596168
2016-12-26,-0.506182535093517
2016-12-27,-0.32083297278587475
2016-12-28,-0.13655471451266538
2016-12-29,0.031044606098375376
2016-12-30,0.08600967879927389
2017-01-03,0.3103941644823367
2017-01-04,0.5538060122007973
2017-01-05,0.7276337471695741
2017-01-06,0.8080427018346984
2017-01-09,0.6812730496757969
2017-01-10,0.574259047095046
2017-01-11,0.7383103634963063
2017-01-12,0.7613417021833111
2017-01-13,0.7275906424139725
2017-01-16,0.7267890023434929
2017-01-17,0.4451320214979198
2017-01-18,0.10713600660733309
2017-01-19,-0.07752166141122593
