date,FCT_Dmi_Adx@10
2013-11-25,43.4829378887335
2013-11-26,37.49168179855842
2013-11-27,31.152280466291025
2013-11-28,25.660447277217962
2013-11-29,20.71715915888462
2013-12-02,17.78482468446476
2013-12-03,13.420508752950008
2013-12-04,12.233926784504106
2013-12-05,11.139242016018883
2013-12-06,10.361041795881162
2013-12-09,10.047183421357756
2013-12-10,12.334735807829265
2013-12-11,15.581623246667458
2013-12-12,24.59202237684152
2013-12-13,30.161876911214666
2013-12-16,35.2683329551708
2013-12-17,41.81840659287301
2013-12-18,45.76595819621591
2013-12-19,49.43877547794378
2013-12-20,53.79984290887963
2013-12-23,59.36512655533255
2013-12-24,61.13378160674914
2013-12-25,61.31034166606537
2013-12-26,55.85596202651067
2013-12-27,54.52212719709954
2013-12-30,53.20701300966634
2013-12-31,49.53059946838937
2014-01-02,48.195062468431786
2014-01-03,46.038633560235105
2014-01-06,40.659953604837284
2014-01-07,35.836357937923964
2014-01-08,31.289925108729477
2014-01-09,30.113807331589157
2014-01-10,30.827671808093392
2014-01-13,28.379994032462566
2014-01-14,26.23735907249155
2014-01-15,23.59479141304095
2014-01-16,20.59499772622438
2014-01-17,18.416056329529653
2014-01-20,22.057414514784046
2014-01-21,24.56406564566642
2014-01-22,27.203053075252022
2014-01-23,27.472249155692243
2014-01-24,27.773757962547997
2014-01-27,25.84391556295472
2014-01-28,24.34046892250931
2014-01-29,27.520931370599346
2014-01-30,30.457638146518654
2014-02-07,33.965110955778286
2014-02-10,32.15769182559798
2014-02-11,30.85552248743255
2014-02-12,32.782930721803396
2014-02-13,32.48572343688116
2014-02-14,32.200179962446185
2014-02-17,33.73571079125743
2014-02-18,34.65295053515138
2014-02-19,34.78669181733406
2014-02-20,33.30762245410857
2014-02-21,31.28299865109936
2014-02-24,30.351163056172545
2014-02-25,29.33345123380397
2014-02-26,24.706506743990694
2014-02-27,20.410585347370596
2014-02-28,16.74368051360037
2014-03-03,17.105799185268904
2014-03-04,17.632831306372662
2014-03-05,15.273953522188402
2014-03-06,14.605256327971949
2014-03-07,14.550278827625458
2014-03-10,15.751836346409636
2014-03-11,16.677752414332097
2014-03-12,18.698083107946307
2014-03-13,21.74203351749633
2014-03-14,24.776026958861774
2014-03-17,26.941380814665685
2014-03-18,28.414348693561664
2014-03-19,36.1354933357086
2014-03-20,40.341622050999895
2014-03-21,44.58186324840889
2014-03-24,44.07066500042082
2014-03-25,42.62866930299847
2014-03-26,40.63561886414363
2014-03-27,37.12924988541995
2014-03-28,34.96250406352637
2014-03-31,34.57160279540714
2014-04-01,34.24663559322198
2014-04-02,28.550729954617044
2014-04-03,25.537643002830414
2014-04-04,22.59268938328704
2014-04-08,24.92260108156749
2014-04-09,28.501669660680612
2014-04-10,30.528402284065898
2014-04-11,35.77907477609093
2014-04-14,37.02970817575756
2014-04-15,37.68800871127607
2014-04-16,35.47964258012796
2014-04-17,35.51084233637993
2014-04-18,35.60118203379242
2014-04-21,35.69152173120491
2014-04-22,33.89708883575052
2014-04-23,32.96002131112708
2014-04-24,34.04894288419257
2014-04-25,32.04646420101701
2014-04-28,32.91728832030461
2014-04-29,29.619912910013646
2014-04-30,30.79403585519126
2014-05-05,29.83063747138482
2014-05-06,29.18474221841685
2014-05-07,29.178790706658486
2014-05-08,29.1398902687797
2014-05-09,26.827198873441496
2014-05-12,23.958488461763572
2014-05-13,22.964794372932477
2014-05-14,21.74008684891391
2014-05-15,26.052966135173783
2014-05-16,27.6057249104261
2014-05-19,28.21912329423239
2014-05-20,29.012774087883038
2014-05-21,27.79017452011497
2014-05-22,27.05488040246761
2014-05-23,29.44983838566082
2014-05-26,31.28334734245709
2014-05-27,29.8449549574754
2014-05-28,27.825957006273903
2014-05-29,27.26771217528874
2014-05-30,27.31109481582063
2014-06-03,25.957224164179202
2014-06-04,25.38358120744756
2014-06-05,26.09679203581471
2014-06-06,25.679137151244426
2014-06-09,22.210093131950043
2014-06-10,20.69886151106298
2014-06-11,24.53847123710267
2014-06-12,28.689278518018835
2014-06-13,27.781039080878212
2014-06-16,27.76097552312918
2014-06-17,29.82711032571409
2014-06-18,31.970567648870308
2014-06-19,34.55356434905251
2014-06-20,39.382983939505245
2014-06-23,45.58056693287628
2014-06-24,48.87092363719832
2014-06-25,45.75904299146297
2014-06-26,43.827033861548564
2014-06-27,46.6162895193343
2014-06-30,49.46209377521695
2014-07-01,53.12112969768557
2014-07-02,48.805809274265144
2014-07-03,46.1784966899738
2014-07-04,41.90963686995657
2014-07-07,36.448830163612385
2014-07-08,34.71597197666678
2014-07-09,36.09850707094745
2014-07-10,35.33201865740018
2014-07-11,30.377581775609617
2014-07-14,25.837706402430996
2014-07-15,20.150832558527135
2014-07-16,26.400008858323634
2014-07-17,29.242798245568668
2014-07-18,33.10838335363924
2014-07-21,39.29049911022297
2014-07-22,44.06084732641599
2014-07-23,48.39920370361024
2014-07-24,54.83017970167906
2014-07-25,61.761764956569436
2014-07-28,67.64510192287771
2014-07-29,74.03311500857916
2014-07-30,67.01889804744918
2014-07-31,61.39358850969781
2014-08-01,56.471244265728885
2014-08-04,50.180895581275166
2014-08-05,43.979252919687376
2014-08-06,38.6704196962201
2014-08-07,32.60124002958705
2014-08-08,28.623535689103857
2014-08-11,25.523524819191515
2014-08-12,21.897571126985063
2014-08-13,22.7941360823964
2014-08-14,25.478596784233726
2014-08-15,26.53250705667582
2014-08-18,27.70634105014678
2014-08-19,31.640144024540017
2014-08-20,30.980119593329114
2014-08-21,29.20698949761843
2014-08-22,27.910169994873904
2014-08-25,24.45187363285093
2014-08-26,21.709410998353533
2014-08-27,23.344556782435532
2014-08-28,26.99501366161645
2014-08-29,28.245765747945608
2014-09-01,29.715850787550146
2014-09-02,27.843597734927915
2014-09-03,29.071425048298163
2014-09-04,30.244357035349772
2014-09-05,29.28449866766086
2014-09-09,27.888453758065264
2014-09-10,29.419948801646832
2014-09-11,31.008859818040243
2014-09-12,28.774263673869058
2014-09-15,29.08676315079157
2014-09-16,29.457620673779182
2014-09-17,29.91573231226021
2014-09-18,31.805431101383522
2014-09-19,34.083048564881445
2014-09-22,38.139262039030164
2014-09-23,42.999980861669286
2014-09-24,39.77738456406345
2014-09-25,36.57946688779404
2014-09-26,33.53182008790578
2014-09-29,31.260079097953003
2014-09-30,30.768998144469585
2014-10-08,30.8681915937942
2014-10-09,29.39732018567758
2014-10-10,27.766193455822094
2014-10-13,28.115337557510422
2014-10-14,29.62256989449286
2014-10-15,32.864802799186535
2014-10-16,33.32154608457701
2014-10-17,34.67834943188902
2014-10-20,35.05398330834337
2014-10-21,36.99935979447287
2014-10-22,38.93042746254621
2014-10-23,38.29750499970719
2014-10-24,38.11253977553959
2014-10-27,33.79280743855707
2014-10-28,29.47307510157456
2014-10-29,27.737467787502204
2014-10-30,29.76224666680135
2014-10-31,33.88808097722636
2014-11-03,38.65135161386174
2014-11-04,41.72271619816321
2014-11-05,37.797031305250854
2014-11-06,36.26711481103893
2014-11-07,34.508514010788446
2014-11-10,33.860902554710286
2014-11-11,33.40961813471218
2014-11-12,34.120288445758575
2014-11-13,31.78725582005053
2014-11-14,26.585971894538822
2014-11-17,21.512056164649604
2014-11-18,15.740691580348066
2014-11-19,16.610606025268254
2014-11-20,19.502568934907384
2014-11-21,22.93440454632381
2014-11-24,25.38665176399147
2014-11-25,27.406901701231057
2014-11-26,27.31378083927546
2014-11-27,28.56880214177095
2014-11-28,30.57985045418922
2014-12-01,31.710122884973252
2014-12-02,31.60165657701855
2014-12-03,31.073882542271143
2014-12-04,28.66562527427457
2014-12-05,26.3886049023713
2014-12-08,27.256034856391853
2014-12-09,29.048882576898365
2014-12-10,31.610161635265648
2014-12-11,34.86745148508134
2014-12-12,36.68378963370688
2014-12-15,34.52126357524936
2014-12-16,32.62618378391329
2014-12-17,32.46590293569061
2014-12-18,37.23759387146869
2014-12-19,43.039670339108625
2014-12-22,42.302387232194285
2014-12-23,40.07241479046624
2014-12-24,38.08178543677864
2014-12-25,34.19564057101114
2014-12-26,30.040250741818845
2014-12-29,31.953448443267
2014-12-30,33.17678909794746
2014-12-31,33.99281017521624
2015-01-05,36.45970235237481
2015-01-06,35.257848561220804
2015-01-07,36.07288862457142
2015-01-08,35.01810348475124
2015-01-09,33.81191159933976
2015-01-12,33.35816183495703
2015-01-13,32.87670069501078
2015-01-14,35.434810817388104
2015-01-15,38.415331719411654
2015-01-16,43.99447345034913
2015-01-19,43.550949434071306
2015-01-20,44.9977229164135
2015-01-21,45.87193125211913
2015-01-22,46.18376448480825
2015-01-23,47.07926871487588
2015-01-26,49.56359659679323
2015-01-27,50.64180859994734
2015-01-28,50.160718831076544
2015-01-29,48.07542782073376
2015-01-30,41.30993367908597
2015-02-02,35.115980020890646
2015-02-03,29.688227905917472
2015-02-04,25.951593279172805
2015-02-05,23.212323654389984
2015-02-06,20.730931618391715
2015-02-09,20.46458405180295
2015-02-10,20.434987701581225
2015-02-11,16.79715736187595
2015-02-12,14.566748299421004
2015-02-13,15.69433519781045
2015-02-16,16.05557271518722
2015-02-17,15.189539519426031
2015-02-25,16.639980976256545
2015-02-26,20.12262125763982
2015-02-27,22.985782837449726
2015-03-02,21.921167097739136
2015-03-03,23.078192538760472
2015-03-04,24.744386536197343
2015-03-05,26.901345878453345
2015-03-06,29.292595941557728
2015-03-09,33.589195130088754
2015-03-10,38.900632195061306
2015-03-11,40.24227584281727
2015-03-12,42.033745110887274
2015-03-13,45.7021644499682
2015-03-16,49.9415555869132
2015-03-17,53.52985388689909
2015-03-18,57.36922106236434
2015-03-19,60.91460285723208
2015-03-20,60.063275359691396
2015-03-23,55.150280033909254
2015-03-24,51.1815659736313
2015-03-25,50.06458448803738
2015-03-26,50.17804575712263
2015-03-27,49.301693573088585
2015-03-30,47.776859659769855
2015-03-31,47.06916735207738
2015-04-01,46.32055669499972
2015-04-02,47.79457578301647
2015-04-03,51.41879360814728
2015-04-07,57.00215206458389
2015-04-08,61.326095726555764
2015-04-09,63.15144619384561
2015-04-10,64.2296407265856
2015-04-13,65.32050991007995
2015-04-14,65.44221376403537
2015-04-15,64.5700499566198
2015-04-16,66.27868395773005
2015-04-17,66.18897271579017
2015-04-20,63.64749394441278
2015-04-21,59.784565595503274
2015-04-22,56.15665861875924
2015-04-23,54.61909063734529
2015-04-24,51.337039355294095
2015-04-27,49.13133157126633
2015-04-28,50.667017537461604
2015-04-29,51.34546333234393
2015-04-30,49.47490461448139
2015-05-04,47.06875141105964
2015-05-05,47.05508378767308
2015-05-06,51.23257296516217
2015-05-07,54.654023003449026
2015-05-08,55.63160937003232
2015-05-11,56.25349991729595
2015-05-12,52.71627416427257
2015-05-13,45.983557929659256
2015-05-14,43.27566592430344
2015-05-15,40.17616785331718
2015-05-18,35.42601731884402
2015-05-19,30.741352425027326
2015-05-20,25.996487361013386
2015-05-21,22.292375193779662
2015-05-22,19.475519557179705
2015-05-25,18.12899132875666
2015-05-26,17.56057274093364
2015-05-27,19.647360873268177
2015-05-28,20.489752181816016
2015-05-29,20.35720757450921
2015-06-01,22.068789819731798
2015-06-02,24.523346690315982
2015-06-03,24.518681383614496
2015-06-04,23.543955606964364
2015-06-05,23.620947342627087
2015-06-08,22.622522032551792
2015-06-09,24.482842435836826
2015-06-10,23.14473806914014
2015-06-11,23.397659448868072
2015-06-12,27.550841954861642
2015-06-15,31.22322381090072
2015-06-16,33.155297289322554
2015-06-17,37.91280214169677
2015-06-18,43.316894016519186
2015-06-19,48.490621916982995
2015-06-23,54.8136849082177
2015-06-24,59.82048439145704
2015-06-25,67.65526880273396
2015-06-26,72.35659888188657
2015-06-29,74.88711597325992
2015-06-30,77.95029790888262
2015-07-01,81.65561757920129
2015-07-02,77.80660081778697
2015-07-03,73.18835937162979
2015-07-06,69.65178477244312
2015-07-07,65.43456090854157
2015-07-08,64.52438743621055
2015-07-09,61.2636568396297
2015-07-10,56.989569409830914
2015-07-13,52.08489559816685
2015-07-14,44.68642529499763
2015-07-15,36.35136818942444
2015-07-16,34.05724933401885
2015-07-17,32.93751570550295
2015-07-20,28.972097712444263
2015-07-21,25.701848115623882
2015-07-22,21.144489120422374
2015-07-23,16.10441099689066
2015-07-24,13.774280347711738
2015-07-27,13.313287439910386
2015-07-28,18.49286095281724
2015-07-29,21.4800512001108
2015-07-30,24.550121416709707
2015-07-31,27.519390368791655
2015-08-03,32.23549510218084
2015-08-04,36.76593608982441
2015-08-05,37.57980623737492
2015-08-06,40.01569151682096
2015-08-07,41.67210630420068
2015-08-10,40.77556149965897
2015-08-11,34.76493046774675
2015-08-12,34.76570684109654
2015-08-13,31.759089639980118
2015-08-14,27.910959554403604
2015-08-17,23.385565011724708
2015-08-18,18.822487291965455
2015-08-19,18.105391337963262
2015-08-20,15.956425889740768
2015-08-21,15.709745882349083
2015-08-24,14.04008187101849
2015-08-25,15.408911477091618
2015-08-26,13.061598928295918
2015-08-27,15.03424924303439
2015-08-28,15.024008203943627
2015-08-31,14.66530087275909
2015-09-01,14.470126558415018
2015-09-02,13.608420033010526
2015-09-07,13.616070620579169
2015-09-08,11.848496403298418
2015-09-09,15.359676646678333
2015-09-10,17.66565097099959
2015-09-11,19.889690896641195
2015-09-14,19.2505227948425
2015-09-15,21.06698847327383
2015-09-16,25.208058527666218
2015-09-17,27.91453800340136
2015-09-18,30.406743062530303
2015-09-21,35.92839122616257
2015-09-22,40.52087334356601
2015-09-23,45.49588050564756
2015-09-24,46.77073123316029
2015-09-25,48.925983633586284
2015-09-28,51.53262853695444
2015-09-29,53.8725173348718
2015-09-30,52.068298673761205
2015-10-08,51.1345699561519
2015-10-09,47.51910308072825
2015-10-12,45.924969950609935
2015-10-13,45.350147449545425
2015-10-14,42.67494831352527
2015-10-15,42.95545815401692
2015-10-16,42.113538474771346
2015-10-19,41.17249921451058
2015-10-20,41.24207205176255
2015-10-21,43.049588650325845
2015-10-22,41.85147199287756
2015-10-23,42.98966614102845
2015-10-26,43.955401420846904
2015-10-27,43.07181716770151
2015-10-28,41.32398465538479
2015-10-29,41.18313185961866
2015-10-30,42.61424660775466
2015-11-02,44.04537992747699
2015-11-03,44.054862319293065
2015-11-04,46.63527198047445
2015-11-05,50.07374127009178
2015-11-06,55.552308156866715
2015-11-09,56.71330747607408
2015-11-10,60.394594934383804
2015-11-11,64.38468452686594
2015-11-12,67.52138814405858
2015-11-13,69.8640920162851
2015-11-16,72.30461560430138
2015-11-17,76.19503001331086
2015-11-18,78.45441683177744
2015-11-19,84.16708484004997
2015-11-20,85.6859406336874
2015-11-23,85.93579101309952
2015-11-24,82.18683427406265
2015-11-25,75.73200395654983
2015-11-26,67.02013876405623
2015-11-27,58.6762639316424
2015-11-30,51.131138665112346
2015-12-01,43.296390293389784
2015-12-02,35.819193565756066
2015-12-03,29.46948711532037
2015-12-04,24.991273066361565
2015-12-07,22.052777902060775
2015-12-08,20.048891137900622
2015-12-09,18.486628399061793
2015-12-10,20.43989942709914
2015-12-11,21.25199475703435
2015-12-14,21.757979100679115
2015-12-15,21.118661873622223
2015-12-16,20.121043906671854
2015-12-17,17.814058845259765
2015-12-18,14.953941122897152
2015-12-21,11.645726338084053
2015-12-22,10.728259022430983
2015-12-23,11.710189911816155
2015-12-24,12.078610964447765
2015-12-25,13.317470144483437
2015-12-28,13.78804544477743
2015-12-29,15.103863666319802
2015-12-30,19.60825600221233
2015-12-31,24.955742673956404
2016-01-04,28.285334892437437
2016-01-05,30.693724193721742
2016-01-06,30.365249730608298
2016-01-07,28.94385104561123
2016-01-08,29.420257579186558
2016-01-11,30.369220896570937
2016-01-12,33.85971544370286
2016-01-13,37.13555409642597
2016-01-14,39.06428939667783
2016-01-15,38.487021682313326
2016-01-18,39.848338554741325
2016-01-19,41.078612306754245
2016-01-20,43.5323341709553
2016-01-21,46.4233036439088
2016-01-22,44.384163261493384
2016-01-25,41.869543378452484
2016-01-26,42.330062991290006
2016-01-27,44.24755943510228
2016-01-28,43.756548779326174
2016-01-29,42.56031222018645
2016-02-01,44.10316936304368
2016-02-02,46.89408931525402
2016-02-03,50.60571113753707
2016-02-04,56.756538255356396
2016-02-05,65.22954686438389
2016-02-15,73.93793941858014
2016-02-16,75.9908868678593
2016-02-17,74.37763252123506
2016-02-18,73.27379987701497
2016-02-19,75.35373807719375
2016-02-22,75.53223336589267
2016-02-23,75.56033008303247
2016-02-24,72.81026878857494
2016-02-25,67.2923790616432
2016-02-26,60.85056268144829
2016-02-29,54.87565111654693
2016-03-01,50.68971800885832
2016-03-02,50.47601154910803
2016-03-03,50.41296877662241
2016-03-04,48.499598294638325
2016-03-07,44.7323998135739
2016-03-08,39.180897809021936
2016-03-09,34.62739041753224
2016-03-10,32.12239431239552
2016-03-11,30.243736870255663
2016-03-14,27.342709123566426
2016-03-15,24.16961393150664
2016-03-16,21.801086016076603
2016-03-17,18.77769273270964
2016-03-18,14.61208286892097
2016-03-21,12.32375170323938
2016-03-22,10.791873735208664
2016-03-23,13.728979010296346
2016-03-24,13.81160353306034
2016-03-25,13.605261241824234
2016-03-28,13.455347681758223
2016-03-29,13.06912083991973
2016-03-30,11.53418486276729
2016-03-31,9.777394125211105
2016-04-01,10.897806180457689
2016-04-05,10.774057541534782
2016-04-06,13.67183603020575
2016-04-07,13.527972497231806
2016-04-08,15.715794479135841
2016-04-11,16.59355701096927
2016-04-12,19.05027425521221
2016-04-13,21.859260260613617
2016-04-14,25.193541930241555
2016-04-15,29.222714488743218
2016-04-18,32.167062736272115
2016-04-19,35.78569388005751
2016-04-20,39.26542480776518
2016-04-21,43.44603451099308
2016-04-22,47.55816019152238
2016-04-25,53.53297478495337
2016-04-26,56.75755776861017
2016-04-27,57.94857176320876
2016-04-28,54.355913000824465
2016-04-29,52.92897057021007
2016-05-03,49.20488950497598
2016-05-04,45.595360666871144
2016-05-05,40.702547771164774
2016-05-06,37.633540911074036
2016-05-09,31.915445831751548
2016-05-10,27.559345428783907
2016-05-11,22.32520444282714
2016-05-12,19.878819467093148
2016-05-13,19.1616024710707
2016-05-16,17.568250020555944
2016-05-17,17.661182880620192
2016-05-18,16.954450873496977
2016-05-19,15.544252700849388
2016-05-20,12.058206110021448
2016-05-23,10.768954116917019
2016-05-24,7.99678817156253
2016-05-25,8.890481059945298
2016-05-26,9.559088257901474
2016-05-27,9.30097104191111
2016-05-30,8.164028032007234
2016-05-31,6.952380582329772
2016-06-01,6.852763724092151
2016-06-02,10.25133714176466
2016-06-03,14.020213473150482
2016-06-06,18.918705121303294
2016-06-07,27.653893546732803
2016-06-08,33.19751991693765
2016-06-13,38.24983823705896
2016-06-14,44.44346700713882
2016-06-15,48.750471282979134
2016-06-16,53.92023742827919
2016-06-17,57.4768690695401
2016-06-20,55.50563337395995
2016-06-21,53.398665219508715
2016-06-22,48.4514485429329
2016-06-23,40.18657169892619
2016-06-24,33.37407547968026
2016-06-27,29.188540172938787
2016-06-28,22.997324918546745
2016-06-29,22.068389382477353
2016-06-30,20.812289892033984
2016-07-01,22.95727412308361
2016-07-04,28.368246956457504
2016-07-05,30.70770126486891
2016-07-06,34.45294640631037
2016-07-07,36.677425428762334
2016-07-08,41.41651077581331
2016-07-11,44.205681614053205
2016-07-12,49.557641463456555
2016-07-13,50.99102780200045
2016-07-14,51.23481360180981
2016-07-15,49.70164447957558
2016-07-18,45.99268766387637
2016-07-19,47.191968641531204
2016-07-20,49.368425627749325
2016-07-21,53.45234650846847
2016-07-22,55.96415925179372
2016-07-25,55.106063499236896
2016-07-26,54.08550531589655
2016-07-27,49.26892809416168
2016-07-28,45.72703050341649
2016-07-29,42.72617505512825
2016-08-01,39.51683469214804
2016-08-02,33.97600993682564
2016-08-03,27.71487653379552
2016-08-04,20.671990382217285
2016-08-05,14.264507762304083
2016-08-08,10.082697234169745
2016-08-09,7.028536955664018
2016-08-10,10.838446739521169
2016-08-11,17.418823732264958
2016-08-12,21.482441710629438
2016-08-15,22.05988902037496
2016-08-16,22.634158591750843
2016-08-17,24.418625328114302
2016-08-18,24.784387296685985
2016-08-19,24.37325238544573
2016-08-22,23.72189848014539
2016-08-23,22.79234449290717
2016-08-24,20.062328888944112
2016-08-25,16.436209572680134
2016-08-26,11.652625536509449
2016-08-29,16.68197650798532
2016-08-30,20.496096970689756
2016-08-31,23.90828188000255
2016-09-01,28.914441983437342
2016-09-02,34.243744953867434
2016-09-05,40.4107868834859
2016-09-06,44.537037589645536
2016-09-07,46.718502884848256
2016-09-08,47.73465625705272
2016-09-09,49.305504003612
2016-09-12,43.943643136700494
2016-09-13,39.20768561322493
2016-09-14,36.09311975153123
2016-09-19,35.72285708399389
2016-09-20,33.44964564736429
2016-09-21,29.28746865181322
2016-09-22,27.097203394224813
2016-09-23,25.133444336446725
2016-09-26,23.55790735111278
2016-09-27,22.71899701826719
2016-09-28,22.657228755270374
2016-09-29,24.151206497293284
2016-09-30,24.64696644510801
2016-10-10,22.34995789809949
2016-10-11,19.9283198798993
2016-10-12,20.258249341405648
2016-10-13,19.558633449591778
2016-10-14,20.58588493928127
2016-10-17,17.775893788723845
2016-10-18,16.701013629336106
2016-10-19,16.767080721457557
2016-10-20,16.05016508040762
2016-10-21,14.259772403639332
2016-10-24,13.47699695036172
2016-10-25,14.86826515665754
2016-10-26,18.126901694042648
2016-10-27,22.324028669313016
2016-10-28,27.553706510712082
2016-10-31,35.33741693873471
2016-11-01,43.32852744392505
2016-11-02,51.198131119630304
2016-11-03,59.06615436099819
2016-11-04,66.83829228872193
2016-11-07,74.26348843033398
2016-11-08,80.84262526523267
2016-11-09,83.17166382092469
2016-11-10,85.96089814531598
2016-11-11,86.50268009509402
2016-11-14,84.71901036984748
2016-11-15,82.20195665912334
2016-11-16,80.03396231400532
2016-11-17,74.75901803057062
2016-11-18,68.6864842045137
2016-11-21,62.567396849512576
2016-11-22,57.299602596786585
2016-11-23,53.34242015753497
2016-11-24,49.558285792343995
2016-11-25,46.12693104220794
2016-11-28,47.06772416569888
2016-11-29,48.56683769908912
2016-11-30,47.198998724948765
2016-12-01,49.61901829381826
2016-12-02,51.632660604275735
2016-12-05,52.437876763028385
2016-12-06,52.813112474781384
2016-12-07,53.171937037692985
2016-12-08,51.11826692650895
2016-12-09,47.41114258716618
2016-12-12,41.87250290681005
2016-12-13,38.832828176369574
2016-12-14,36.6493027845388
2016-12-15,31.354622012224713
2016-12-16,27.506430155289724
2016-12-19,25.205226438216663
2016-12-20,26.63204982527363
2016-12-21,28.26560063836534
2016-12-22,32.85171632131008
2016-12-23,38.262266575875664
2016-12-26,44.262168203984686
2016-12-27,47.51575718533227
2016-12-28,49.77990812872849
2016-12-29,53.848822040009644
2016-12-30,57.49652627792343
2017-01-03,57.96955357409399
2017-01-04,53.2805120341048
2017-01-05,47.32147580861998
2017-01-06,41.494775715412906
2017-01-09,36.4583179509835
2017-01-10,36.80543080824445
2017-01-11,37.24897837789409
2017-01-12,38.81123967863611
2017-01-13,40.29581142364816
2017-01-16,42.21111538125342
2017-01-17,43.097243064217686
2017-01-18,46.293057608859165
2017-01-19,49.54263002490775
2017-01-20,50.69018801779866
2017-01-23,52.42170540744106
2017-01-24,44.81623697290279
2017-01-25,37.62338490784062
2017-01-26,33.80743291474839
2017-02-03,28.70499358058425
2017-02-06,22.73953719219683
2017-02-07,22.636369771382412
2017-02-08,22.734601771735175
2017-02-09,23.986987267918426
2017-02-10,27.93118960919845
2017-02-13,31.52378207006774
2017-02-14,38.214568395483305
2017-02-15,41.77135389970525
2017-02-16,42.87024444432184
2017-02-17,46.17533919468254
2017-02-20,47.81276960606809
2017-02-21,47.78859961525308
2017-02-22,44.589306432375835
2017-02-23,40.01339089688814
2017-02-24,35.621453024953524
2017-02-27,35.00363714573311
2017-02-28,34.385821266512686
2017-03-01,33.43928254023789
2017-03-02,32.09594159679203
2017-03-03,31.805811898703247
2017-03-06,33.38790374676811
2017-03-07,36.44992866741372
2017-03-08,41.64893106817193
2017-03-09,48.06624510626227
2017-03-10,51.78120597893182
2017-03-13,47.87168028191193
2017-03-14,43.38386966856332
2017-03-15,43.27716118208567
2017-03-16,42.88969674656504
2017-03-17,39.68607548508522
2017-03-20,39.077349433537236
2017-03-21,36.255423707246436
2017-03-22,33.28081445564191
2017-03-23,31.732153107189482
2017-03-24,29.876222356049947
2017-03-27,28.409831412754272
2017-03-28,26.95645999300596
2017-03-29,25.64666284122142
2017-03-30,24.956642014689248
2017-03-31,24.610689309694855
2017-04-05,23.805091835963577
2017-04-06,22.285370217254087
2017-04-07,21.973113747740744
2017-04-10,20.580312305902574
2017-04-11,20.755092939605017
2017-04-12,23.88275767118622
2017-04-13,26.052698972176227
2017-04-14,29.21059134689117
2017-04-17,31.293246754896852
2017-04-18,34.559324531690166
2017-04-19,36.509833603616904
2017-04-20,38.15428116871637
2017-04-21,35.532762077616354
2017-04-24,32.81489158269564
2017-04-25,29.530214838551
2017-04-26,27.74876760392228
2017-04-27,26.803058668077483
2017-04-28,22.724355980287008
2017-05-02,20.43061959113991
2017-05-03,17.165167064012234
2017-05-04,13.142223384439598
2017-05-05,10.299242653114453
2017-05-08,11.846431760964899
2017-05-09,11.18647766945698
2017-05-10,11.036483608543739
2017-05-11,8.947788128125422
2017-05-12,7.231202663594717
2017-05-15,6.173749323999941
2017-05-16,8.175593735735836
2017-05-17,9.960537261328543
2017-05-18,11.800068722614126
2017-05-19,12.615507881998148
2017-05-22,13.242331317657749
2017-05-23,14.879567038621198
2017-05-24,15.312220155810788
2017-05-25,16.220571987001588
2017-05-26,17.1925290467831
2017-05-31,18.473689963331314
2017-06-01,15.90914848635166
2017-06-02,14.043950246409931
2017-06-05,12.56455059044909
2017-06-06,11.49023608867284
2017-06-07,15.580517916171166
2017-06-08,17.20745655362736
2017-06-09,19.43668991104922
2017-06-12,19.051412067084165
2017-06-13,20.80745715576423
2017-06-14,22.43065443090763
2017-06-15,23.62447826483068
2017-06-16,24.32552696460794
2017-06-19,23.76530475303594
2017-06-20,25.36988880788338
2017-06-21,21.20382906517998
2017-06-22,21.248562099395457
2017-06-23,21.772571361532805
2017-06-26,23.091648840297193
2017-06-27,28.31401780923913
2017-06-28,33.5134137017976
2017-06-29,40.12105954031199
2017-06-30,46.912193293048006
2017-07-03,55.0507340736727
2017-07-04,61.102589037850905
2017-07-05,67.2384247055152
2017-07-06,70.23889352876886
2017-07-07,72.55611810687233
2017-07-10,77.08795010046312
2017-07-11,73.79950108945816
2017-07-12,70.81590916201763
2017-07-13,67.47236439888192
2017-07-14,61.88131499319976
2017-07-17,54.706732061880665
2017-07-18,47.490174719447175
2017-07-19,38.927034534001386
2017-07-20,32.663748932843234
2017-07-21,28.26479046234033
2017-07-24,22.052237280518757
2017-07-25,18.76079536380669
2017-07-26,15.03288216341247
2017-07-27,11.205962344318868
2017-07-28,11.16758655015324
2017-07-31,11.788695632916497
2017-08-01,12.410014880111868
2017-08-02,13.459519491473927
2017-08-03,17.812513403033847
2017-08-04,21.144369760408292
2017-08-07,25.308412848560046
2017-08-08,29.388368011039525
2017-08-09,34.17746837978131
2017-08-10,39.759085714824515
2017-08-11,43.110442947924575
2017-08-14,46.95414404413969
2017-08-15,51.512306163450035
2017-08-16,57.37150198964124
2017-08-17,60.52441039709972
2017-08-18,63.14436874543014
2017-08-21,66.56418678793756
2017-08-22,68.94955281101916
2017-08-23,68.12275290415246
2017-08-24,66.95270100829313
2017-08-25,68.82492474155848
2017-08-28,68.43220403750027
2017-08-29,67.14569546149707
2017-08-30,63.796949673444715
2017-08-31,56.50593384910635
2017-09-01,49.06953135188505
2017-09-04,42.315254451083916
2017-09-05,35.7856080921547
2017-09-06,34.495032270214566
2017-09-07,33.26700873251457
2017-09-08,31.10056756644962
2017-09-11,30.70766156313316
2017-09-12,29.381822875701868
2017-09-13,28.994612240349767
