date,FCT_Dmi_Adx@5
2017-09-11,61.29043218948959
2017-09-12,60.002219949007234
2017-09-13,64.257729031005
2017-09-14,69.88268322273149
2017-09-15,56.306932303859256
2017-09-18,38.82945482638186
2017-09-19,27.96390917816661
2017-09-20,24.812615736828775
2017-09-21,23.210148029097777
2017-09-22,25.30967086481679
2017-09-25,26.213443163011398
2017-09-26,24.854596009692266
2017-09-27,18.974547050083906
2017-09-28,10.462515025337657
2017-09-29,24.095215082908027
2017-10-09,39.72496745983081
2017-10-10,50.532810597085486
2017-10-11,62.57055435888024
2017-10-12,69.5620514246983
2017-10-13,62.43482033545412
2017-10-16,51.07021949954368
2017-10-17,46.03238166170607
2017-10-18,46.06894130548411
2017-10-19,45.58147636167571
2017-10-20,50.63756895491105
2017-10-23,55.586122593181486
2017-10-24,50.02422603526903
2017-10-25,48.89729105074871
2017-10-26,53.702095855553424
2017-10-27,49.595731426608644
2017-10-30,43.856316221930285
2017-10-31,48.14493950656946
2017-11-01,49.22172984306661
2017-11-02,47.06380721455586
2017-11-03,49.53136646043842
2017-11-06,56.60548327195729
2017-11-07,59.91616378665914
2017-11-08,63.56368787155693
2017-11-09,69.7424961064194
2017-11-10,68.3175175056977
2017-11-13,56.13768769372892
2017-11-14,47.671451623471384
2017-11-15,39.8899289640902
2017-11-16,31.598045902884557
2017-11-17,30.878045902884658
2017-11-20,39.456618091415294
2017-11-21,49.43757047236774
2017-11-22,47.88011705621886
2017-11-23,47.17322753318598
2017-11-24,44.10005680147876
2017-11-27,37.949720387797434
2017-11-28,30.396354213741557
2017-11-29,43.432068499455774
2017-11-30,55.977523044910264
2017-12-01,59.05069377661731
2017-12-04,63.3990147783249
2017-12-05,69.91996431538375
2017-12-06,50.29998637808661
2017-12-07,31.545863973665007
2017-12-08,24.860249760014828
2017-12-11,29.138103283650754
2017-12-12,23.954981073530085
2017-12-13,34.93495901082735
2017-12-14,46.80166419670566
2017-12-15,63.48727841035604
2017-12-18,70.63799631529147
2017-12-19,82.41072711135368
2017-12-20,88.98887144125047
2017-12-21,93.77102550189903
2017-12-22,91.6433659274309
2017-12-25,84.58454239801969
2017-12-26,79.58757453871135
2017-12-27,74.82016191613181
2017-12-28,70.79403821271295
2017-12-29,66.79031092586747
2018-01-02,72.23623122947188
2018-01-03,79.29505475888337
2018-01-04,81.2856133741466
2018-01-05,82.28823851863726
2018-01-08,82.99542564605404
2018-01-09,78.89225615458535
2018-01-10,73.1761834373099
2018-01-11,77.61489157507762
2018-01-12,82.24982613140692
2018-01-15,87.67402586530372
2018-01-16,77.65976150392741
2018-01-17,67.82027866564718
2018-01-18,53.99805798307648
2018-01-19,45.29648284471921
2018-01-22,34.74703229526842
2018-01-23,35.09275398930519
2018-01-24,38.94099247168991
2018-01-25,34.675819735929366
2018-01-26,26.990488089826545
2018-01-29,30.75027074259849
2018-01-30,39.592135197845515
2018-01-31,45.78221089170635
2018-02-01,57.75376874561707
2018-02-02,68.7808441539857
2018-02-05,62.91228420256257
2018-02-06,52.566146243041224
2018-02-07,41.11369065265471
2018-02-08,35.30952009996936
2018-02-09,33.45555493147238
2018-02-12,38.71870843104256
2018-02-13,50.019362025814175
2018-02-14,48.261786268238055
2018-02-22,51.181793924995546
2018-02-23,50.43580938265486
2018-02-26,54.194520094823005
2018-02-27,55.8321381049901
2018-02-28,56.84512511797717
2018-03-01,60.72788373866683
2018-03-02,65.1814919860896
2018-03-05,67.82271010633876
2018-03-06,71.77332739028938
2018-03-07,86.82095913142521
2018-03-08,89.93217341744824
2018-03-09,92.11395225881708
2018-03-12,87.79441246024643
2018-03-13,80.03931041943038
2018-03-14,73.99309310545168
2018-03-15,69.15632184482973
2018-03-16,56.780994616364424
2018-03-19,47.90213154395282
2018-03-20,44.30239487509154
2018-03-21,48.502445649399505
2018-03-22,38.70820696627182
2018-03-23,39.758898210511276
2018-03-26,43.95244659760814
2018-03-27,35.86803297083704
2018-03-28,27.749274536289
2018-03-29,26.83355566781454
2018-03-30,30.08877236123292
2018-04-02,33.89158926264087
2018-04-03,33.48832191405016
2018-04-04,29.550416299550115
2018-04-09,34.72659588727423
2018-04-10,33.29162361895044
2018-04-11,34.29190303548425
2018-04-12,51.40433700228094
2018-04-13,65.35087074447756
2018-04-16,72.1854180767578
2018-04-17,76.1469196834092
2018-04-18,71.56890375131931
2018-04-19,67.33124753407785
2018-04-20,66.92170737902079
2018-04-23,72.25996277962233
2018-04-24,74.5684423117862
2018-04-25,78.39294870279384
2018-04-26,79.05766033524739
2018-04-27,75.63052398078393
2018-05-02,73.15737448876675
2018-05-03,74.40048225819064
2018-05-04,78.15566151101572
2018-05-07,68.01863373932443
2018-05-08,55.301744914222525
2018-05-09,43.43293343939247
2018-05-10,31.60829063840012
2018-05-11,17.270191275381702
2018-05-14,22.941018580873084
2018-05-15,39.98987516070001
2018-05-16,35.40072599152295
2018-05-17,36.38142725550408
2018-05-18,35.29571296979002
2018-05-21,35.2452716078728
2018-05-22,26.553259051193113
2018-05-23,26.888142772123263
2018-05-24,24.767414570270546
2018-05-25,22.927002729858906
2018-05-28,14.318103432434802
2018-05-29,11.953418021682618
2018-05-30,21.153418021682292
2018-05-31,37.92761157006959
2018-06-01,57.38707102952894
2018-06-04,69.111938754397
2018-06-05,69.11982570806143
2018-06-06,72.41323888171432
2018-06-07,63.23291101286211
2018-06-08,47.131894270602494
2018-06-11,44.91282989464217
2018-06-12,49.06188140404241
2018-06-13,42.698380006075844
2018-06-14,38.80861965061436
2018-06-15,44.200974975551205
2018-06-19,51.28014115948044
2018-06-20,59.05756023831519
2018-06-21,72.12764846262887
2018-06-22,85.19773668694256
2018-06-25,95.90639810426534
2018-06-26,98.74999999999997
2018-06-27,92.23628691983119
2018-06-28,73.26192794547221
2018-06-29,64.91968195616735
2018-07-02,52.713109186214254
2018-07-03,45.420291506656206
2018-07-04,37.84565872216339
2018-07-05,56.820017696522356
2018-07-06,65.16226368582721
2018-07-09,70.89634454639517
2018-07-10,72.82723193104701
2018-07-11,83.91486332071314
2018-07-12,78.07560304139305
2018-07-13,72.33751243318594
2018-07-16,78.81000434257109
2018-07-17,84.1719346374773
2018-07-18,73.12853146541394
2018-07-19,66.8290634210346
2018-07-20,60.92009520571228
2018-07-23,55.625977558653446
2018-07-24,55.625977558653446
2018-07-25,70.9200952057123
2018-07-26,71.99499374217763
2018-07-27,72.57822277847296
2018-07-30,62.48772504091644
2018-07-31,47.10310965630109
2018-08-01,32.62458204893922
2018-08-02,29.298167933734298
2018-08-03,24.923401229740413
2018-08-06,30.37012841559806
2018-08-07,34.058837367464825
2018-08-08,35.50197471297631
2018-08-09,46.70592904515089
2018-08-10,50.733403975568514
2018-08-13,44.46991075814469
2018-08-14,43.936965303174055
2018-08-15,51.32350060319245
2018-08-16,52.076700149125976
2018-08-17,63.48782170993634
2018-08-20,76.55667300563591
2018-08-21,77.84434842276691
2018-08-22,68.45444369467637
2018-08-23,70.88753371900728
2018-08-24,70.88753371900728
2018-08-27,74.02006383948924
2018-08-28,83.06650346797224
2018-08-29,93.32914375490972
2018-08-30,87.6486703821287
2018-08-31,74.31533704879527
2018-09-03,57.921894425844336
2018-09-04,42.56172930716515
2018-09-05,32.00745223437931
2018-09-06,20.828421474928952
2018-09-07,17.843346848063383
2018-09-10,20.033890920289647
2018-09-11,22.52943459230403
2018-09-12,18.688360888239565
2018-09-13,20.763866251260897
2018-09-14,19.844600469451517
2018-09-17,16.54821548684274
2018-09-18,14.030124559876153
2018-09-19,26.332907871024634
2018-09-20,33.20992989604861
2018-09-21,42.384362531337594
2018-09-25,58.10586828689328
2018-09-26,70.25057413979808
2018-09-27,66.17586478206994
2018-09-28,55.97757836836132
2018-10-08,49.27687097722666
2018-10-09,41.64288404912203
2018-10-10,39.96965726270012
2018-10-11,42.59396517002674
2018-10-12,57.964185592878586
2018-10-15,69.39480075739918
2018-10-16,62.85719837467376
2018-10-17,69.24650185726071
2018-10-18,57.952686950542876
2018-10-19,43.984432982289256
2018-10-22,33.579098854670214
2018-10-23,32.07239033544124
2018-10-24,20.95818396138203
2018-10-25,23.82655285470904
2018-10-26,22.268371323253334
2018-10-29,25.82952399130634
2018-10-30,24.263377376920822
2018-10-31,28.66781363603775
2018-11-01,39.42200980426588
2018-11-02,43.59898099676458
2018-11-05,44.80208747717609
2018-11-06,53.523282279726835
2018-11-07,49.95206242308514
2018-11-08,43.785721451340045
2018-11-09,45.74409052656806
2018-11-12,37.84775053973642
2018-11-13,30.901071537389527
2018-11-14,31.09025359936893
2018-11-15,35.24693273536506
2018-11-16,40.10034342966321
2018-11-19,49.403524161415305
2018-11-20,55.22265915486234
2018-11-21,49.13724726825159
2018-11-22,42.70425757752992
2018-11-23,44.89411192208031
2018-11-26,50.94652797449635
2018-11-27,61.14053150183319
2018-11-28,76.04665425163512
2018-11-29,85.40272086543384
2018-11-30,78.5583210663381
2018-12-03,69.59732954927838
2018-12-04,68.49001993268959
2018-12-05,70.17778364576976
2018-12-06,75.25470672269277
2018-12-07,85.05597945478323
2018-12-10,89.86840567283508
2018-12-11,85.94941362544094
2018-12-12,81.05145444176739
2018-12-13,71.7008050911179
2018-12-14,56.87765254392724
2018-12-17,45.61829243500965
2018-12-18,32.957006311604374
2018-12-19,30.466430463430747
2018-12-20,27.146272360664103
2018-12-21,24.095424903036964
2018-12-24,29.446174782088754
2018-12-25,41.599099701480846
2018-12-26,40.070437281098734
2018-12-27,35.97933997261005
2018-12-28,41.97933997260996
2019-01-02,35.95166701663508
2019-01-03,23.940409980987646
2019-01-04,18.773100390963315
2019-01-07,31.613436525417104
2019-01-08,35.711189912486134
2019-01-09,33.523150548367894
2019-01-10,37.5352985849064
2019-01-11,36.7278644111386
2019-01-14,24.979329945806224
2019-01-15,16.464310371687002
2019-01-16,17.6188093631344
2019-01-17,15.244291988616814
2019-01-18,25.980389048794006
2019-01-21,38.14684250654089
2019-01-22,52.683511678665624
2019-01-23,66.50223723652145
2019-01-24,78.87445217754359
2019-01-25,73.98681807251783
2019-01-28,66.18611988146696
2019-01-29,70.06671689639252
2019-01-30,74.88153171120753
2019-01-31,79.65217391304262
2019-02-01,88.69565217391258
2019-02-11,80.80717488789233
2019-02-12,60.80717488789232
2019-02-13,43.9955806849938
2019-02-14,35.995580684993804
2019-02-15,35.995580684993804
2019-02-18,38.861573987406054
2019-02-19,42.318275365709404
2019-02-20,45.32950563862783
2019-02-21,41.734074863554135
2019-02-22,38.49735166766827
2019-02-25,51.79897339333023
2019-02-26,67.28032511237225
2019-02-27,79.8040932976718
2019-02-28,88.15628082950255
2019-03-01,90.32633735872194
2019-03-04,91.61241700797311
2019-03-05,78.55671685180418
2019-03-06,66.4999792631514
2019-03-07,53.59415418341318
2019-03-08,49.98446000971678
2019-03-11,49.866756420860256
2019-03-12,58.20390776044155
2019-03-13,55.00156544030294
2019-03-14,51.78620537629935
2019-03-15,42.344919157838724
2019-03-18,32.01784513550054
2019-03-19,23.906125285880712
2019-03-20,22.17408440391957
2019-03-21,26.37511409809406
2019-03-22,24.06418972834632
2019-03-25,21.15375815168218
2019-03-26,25.95506462963529
2019-03-27,35.63382410985378
2019-03-28,42.36348786290515
2019-03-29,56.55603444675603
2019-04-01,71.65037406939716
2019-04-02,77.88414030316328
2019-04-03,78.93024021552074
2019-04-04,80.73080932613391
2019-04-08,75.5925324948766
2019-04-09,59.33446797874761
2019-04-10,45.1645838088635
2019-04-11,33.85029809457769
2019-04-12,35.655557134985074
2019-04-15,32.01520191555949
2019-04-16,37.403027051479754
2019-04-17,47.39837544404078
2019-04-18,62.277377928322835
2019-04-19,62.99313518435073
2019-04-22,68.75892330147344
2019-04-23,72.42419373758273
2019-04-24,71.87417302564336
2019-04-25,65.11157265776345
2019-04-26,50.784005878417304
2019-04-29,39.247160370983394
2019-04-30,28.012413003026033
2019-05-06,22.98149973681857
2019-05-07,21.1096278649466
2019-05-08,29.71883570242722
2019-05-09,38.972082455674474
2019-05-10,49.2157648928528
2019-05-13,51.40626186305743
2019-05-14,56.61873698955105
2019-05-15,48.2872280572983
2019-05-16,42.22725045205355
2019-05-17,32.3951153128473
2019-05-20,27.13883899545656
2019-05-21,14.798716741315957
2019-05-22,21.617450566055204
2019-05-23,33.9885216579657
2019-05-24,51.081018157430535
2019-05-27,65.35590134529966
2019-05-28,67.60982228774522
2019-05-29,59.833609014488715
2019-05-30,45.29740730271455
2019-05-31,42.96777369488554
2019-06-03,36.80371489924774
2019-06-04,49.24500865201678
2019-06-05,63.319460462317565
2019-06-06,60.874789028882034
2019-06-10,44.48295229418813
2019-06-11,34.57925549393963
2019-06-12,39.62430053898478
2019-06-13,43.06253685401546
2019-06-14,43.219352922897585
2019-06-17,54.19573594714039
2019-06-18,67.2651988084822
2019-06-19,57.62940806082444
2019-06-20,51.96348951811156
2019-06-21,63.45921303790141
2019-06-24,65.51275393589012
2019-06-25,52.97577993216042
2019-06-26,43.15702522527273
2019-06-27,31.723284836308505
2019-06-28,22.87069358807292
2019-07-01,18.87644359643044
2019-07-02,19.674868229441344
2019-07-03,31.76941368398675
2019-07-04,41.45627350254106
2019-07-05,49.3175887465584
2019-07-08,59.939057673112146
2019-07-09,76.07940855030522
2019-07-10,83.07838445490037
2019-07-11,86.4640100085721
2019-07-12,86.26683145356624
2019-07-15,66.74302192975655
2019-07-16,54.59112319557909
2019-07-17,51.24080708479829
2019-07-18,53.238425737900116
2019-07-19,60.976587899463425
2019-07-22,66.90816441356438
2019-07-23,63.6754477631264
2019-07-24,51.69058543766621
2019-07-25,45.326949074030054
2019-07-26,38.98548565939605
2019-07-29,36.94553476105882
2019-07-30,42.25607607160031
2019-07-31,46.043881656681364
2019-08-01,38.90102451382418
2019-08-02,28.09963078560113
2019-08-05,25.923595515564735
2019-08-06,29.058894079434445
2019-08-07,36.11014816885628
2019-08-08,48.600234750600045
2019-08-09,61.7513880006682
2019-08-12,79.55960717875055
2019-08-13,84.67700095108468
2019-08-14,76.30337457745833
2019-08-15,65.99962339944119
2019-08-16,57.13418443508711
2019-08-19,43.645812342063884
2019-08-20,30.7836497761366
2019-08-21,35.52957052205736
2019-08-22,31.5972033722989
2019-08-23,32.146653921749625
2019-08-26,35.938056317803245
2019-08-27,35.62160062160068
2019-08-28,28.10644910644915
2019-08-29,27.70962370962376
2019-08-30,23.49557688688119
2019-09-02,19.592546583851053
2019-09-03,17.37735671043358
2019-09-04,26.213177605955615
2019-09-05,31.29599334094545
2019-09-06,35.172571181057876
2019-09-09,36.61314967849775
2019-09-10,41.93369207855607
2019-09-11,42.17329071165803
2019-09-12,45.0553325563499
2019-09-16,44.67328980722913
2019-09-17,40.0327113097891
2019-09-18,34.3763383749851
2019-09-19,32.070149615592015
2019-09-20,41.486244416862725
2019-09-23,54.51344845630588
2019-09-24,60.489919044541104
2019-09-25,70.37427278603761
2019-09-26,69.92083149049098
2019-09-27,56.625593395252736
2019-09-30,39.4255933952526
2019-10-08,38.82055137844571
2019-10-09,28.709440267334976
2019-10-10,28.234920634920854
2019-10-11,39.7985569985572
2019-10-14,53.362193362193445
2019-10-15,59.95774406570742
2019-10-16,72.7382467291222
2019-10-17,65.03984686072948
2019-10-18,53.20338588504878
2019-10-21,37.30486580048229
2019-10-22,22.37885038096165
2019-10-23,8.447554066752755
2019-10-24,13.484171273362671
2019-10-25,11.496678425089645
2019-10-28,13.145383284231428
2019-10-29,17.331900344840168
2019-10-30,22.523098036037986
2019-10-31,15.81605180143257
2019-11-01,13.935709921090837
2019-11-04,15.93147782397521
2019-11-05,20.356455924337883
2019-11-06,22.878876390683683
2019-11-07,31.397261133875293
2019-11-08,36.757337950262695
2019-11-11,45.122996433919546
2019-11-12,41.29214990410201
2019-11-13,39.0338400077139
2019-11-14,38.516128901070445
2019-11-15,42.40272260104917
2019-11-18,40.002640346656094
2019-11-19,54.98102786008042
2019-11-20,63.67168233184439
2019-11-21,71.08641821770419
2019-11-22,77.06825750928712
2019-11-25,82.84214884270128
2019-11-26,77.95325995381249
2019-11-27,81.89376338630652
2019-11-28,80.29162720473086
2019-11-29,80.32214408437967
2019-12-02,81.84150853323746
2019-12-03,84.09881847475773
2019-12-04,82.97371062316182
2019-12-05,74.10517880835619
2019-12-06,58.928174996618665
2019-12-09,60.875603430874165
2019-12-10,53.91237167084273
2019-12-11,46.69234416883255
2019-12-12,51.830717253479484
2019-12-13,61.375068003992496
2019-12-16,49.8640965658858
2019-12-17,54.53583035020868
2019-12-18,51.52794901575337
2019-12-19,41.364550322942954
2019-12-20,35.45383603722905
2019-12-23,28.27395798844889
2019-12-24,19.003486524428986
2019-12-25,13.830187423016776
2019-12-26,16.808817077125575
2019-12-27,24.93381707712526
2019-12-30,25.130734885344168
2019-12-31,27.324283272441313
2020-01-02,25.588226713132745
2020-01-03,26.52123766463336
2020-01-06,14.936693605425159
2020-01-07,16.935943607009754
2020-01-08,14.811679310159684
2020-01-09,23.869474677414374
2020-01-10,31.052951474554696
2020-01-13,41.756543152810586
2020-01-14,41.88111177711554
2020-01-15,46.99129156692319
2020-01-16,45.98534223266155
2020-01-17,35.96148260131297
2020-01-20,27.842434982265424
2020-01-21,27.425434180340677
2020-01-22,18.96825431956675
2020-01-23,16.687552565180464
2020-02-03,34.411129800952914
2020-02-04,50.63715719821316
2020-02-05,68.10842156602934
2020-02-06,84.05296837659361
2020-02-07,95.80527404194292
2020-02-10,92.65788613242037
2020-02-11,85.78777457197693
2020-02-12,80.42022974228226
2020-02-13,80.85151652090143
2020-02-14,75.50131367927773
2020-02-17,64.25984718029781
2020-02-18,54.38265474773647
2020-02-19,51.41686624409773
2020-02-20,37.96684247727599
2020-02-21,34.37175719741032
2020-02-24,48.24028640266094
2020-02-25,64.43397679150901
2020-02-26,71.99807935561174
2020-02-27,85.47686723439962
2020-02-28,95.44954980588015
2020-03-02,95.9788630387109
2020-03-03,94.99853964108763
2020-03-04,94.32450919935073
2020-03-05,93.43792359420462
2020-03-06,87.69413748298636
2020-03-09,86.50404711357015
2020-03-10,76.88166829443396
2020-03-11,63.07902786605725
2020-03-12,52.4775356123224
2020-03-13,48.41350915840114
2020-03-16,31.402094766441337
2020-03-17,39.37084472855857
2020-03-18,54.61674636790288
2020-03-19,67.17149089345034
2020-03-20,76.49204448327436
2020-03-23,94.66423601181945
2020-03-24,91.86936421694786
2020-03-25,80.82864023504737
2020-03-26,63.97329432309773
2020-03-27,51.61418651640628
2020-03-30,50.72090114470368
2020-03-31,54.21869071145888
2020-04-01,59.30900147021905
2020-04-02,64.05908422427403
2020-04-03,60.743823705867534
2020-04-07,53.546782665346825
2020-04-08,47.28108113326902
2020-04-09,42.225220206373976
2020-04-10,42.62899838016231
2020-04-13,48.3518924863551
2020-04-14,41.45137640773595
2020-04-15,35.317803892626856
2020-04-16,36.324078042662165
2020-04-17,47.17449919698116
2020-04-20,53.31838076071002
2020-04-21,55.45834605857002
2020-04-22,57.643267822439135
2020-04-23,54.67775058105989
2020-04-24,51.14925236705158
2020-04-27,40.21395343175267
2020-04-28,44.0012567415735
2020-04-29,50.487743228059834
2020-04-30,57.25971208234231
2020-05-06,60.64548530626196
2020-05-07,75.22066836717165
2020-05-08,84.30028580212682
2020-05-11,89.68156327021545
2020-05-12,93.89575381473377
2020-05-13,78.50967409087961
2020-05-14,63.05160814708698
2020-05-15,61.554848341849855
2020-05-18,50.296420996611445
2020-05-19,34.36533107799597
2020-05-20,38.65217636591206
2020-05-21,36.49531362081396
2020-05-22,20.987581029373125
2020-05-25,21.705647772756294
2020-05-26,39.61609553395027
2020-05-27,51.70911878976432
2020-05-28,70.5326482015291
2020-05-29,69.45333147864795
2020-06-01,66.21518016866852
2020-06-02,51.66972562321396
2020-06-03,46.18585465547206
2020-06-04,46.18585465547206
2020-06-05,61.65838212799937
2020-06-08,58.17475611945643
2020-06-09,55.036000138595206
2020-06-10,52.434764723358384
2020-06-11,32.93476472335841
2020-06-12,17.936369859795157
2020-06-15,19.110734342430266
2020-06-16,21.361874002604303
2020-06-17,21.841346582766057
2020-06-18,30.674679916099116
2020-06-19,49.10164620823396
2020-06-22,66.29462866437436
2020-06-23,79.72504449543177
2020-06-24,78.76371996250084
2020-06-29,74.9041070395535
2020-06-30,57.126329261775616
2020-07-01,37.40801940262095
2020-07-02,24.410674437705314
2020-07-03,14.030264352400485
2020-07-06,11.507363614146113
2020-07-07,14.650995050460363
2020-07-08,23.186509210690478
2020-07-09,35.80813083231219
2020-07-10,52.619576923267935
2020-07-13,69.66875725113655
2020-07-14,84.30290359260019
2020-07-15,93.3611913084123
2020-07-16,84.60917925555613
2020-07-17,74.69670012743883
2020-07-20,60.34671799096135
2020-07-21,52.094063696996784
2020-07-22,35.84019330173076
2020-07-23,27.45838861101401
2020-07-24,22.502741486232335
2020-07-27,24.02975711553279
2020-07-28,21.05711496680967
2020-07-29,26.34793574150161
2020-07-30,45.022434528374355
2020-07-31,61.166268057606956
2020-08-03,73.12901951102063
2020-08-04,84.35431595370831
2020-08-05,97.44187355739483
2020-08-06,98.27956989247328
2020-08-07,99.13978494623663
2020-08-10,94.39999999999995
2020-08-11,88.79999999999991
2020-08-12,78.06829268292663
2020-08-13,58.25177892145899
2020-08-14,39.40880371484768
2020-08-17,33.4651795537737
2020-08-18,30.01254797482619
2020-08-19,38.29527570006259
2020-08-20,56.284378294017415
2020-08-21,75.12735350062874
2020-08-24,74.03040036829974
2020-08-25,63.90323273397205
2020-08-26,47.70618674732519
2020-08-27,38.10502648626688
2020-08-28,20.725716141439445
2020-08-31,23.699626768175737
2020-09-01,39.09564219766719
2020-09-02,53.07500110948432
2020-09-03,58.15436618884941
2020-09-04,58.92548939917374
2020-09-07,56.56418403786836
2020-09-08,60.34796782165214
2020-09-09,65.01463448831876
2020-09-10,71.3638408375248
2020-09-11,83.82568650861332
2020-09-14,80.9818636647905
2020-09-15,62.13294280148116
2020-09-16,54.86021552875377
2020-09-17,47.21976609055174
2020-09-18,44.09338028123922
2020-09-21,48.18503330906266
2020-09-22,54.74416063476575
2020-09-23,53.43409547810874
2020-09-24,52.77863954779396
2020-09-25,59.694702763152534
2020-09-28,70.47484460712401
2020-09-29,69.01463814473028
2020-09-30,60.782143949910925
2020-10-09,49.64947788985619
2020-10-12,39.5859738799978
2020-10-13,29.973570779222616
2020-10-14,29.50134855700032
2020-10-15,34.7851036496725
2020-10-16,39.59829046285987
2020-10-19,39.249227760856634
2020-10-20,31.214572038102695
2020-10-21,36.547905371436045
2020-10-22,45.41277023630094
2020-10-23,60.02815485168512
2020-10-26,63.377703967494334
2020-10-27,70.40997881590658
2020-10-28,69.66640078538634
2020-10-29,60.55202272724456
2020-10-30,45.13740183613305
2020-11-02,42.15708348955428
2020-11-03,46.5703170770744
2020-11-04,41.14396046707201
2020-11-05,41.32500519188045
2020-11-06,49.012353355719384
2020-11-09,55.5487169920828
2020-11-10,57.44646991132523
2020-11-11,70.94279344073684
2020-11-12,68.79279344073703
2020-11-13,62.4459920939355
2020-11-16,47.466653250960334
2020-11-17,34.62759357645748
2020-11-18,25.485868224344706
2020-11-19,37.51807681330142
2020-11-20,51.592150887375524
2020-11-23,70.43512609398698
2020-11-24,76.5001269135756
2020-11-25,70.41424682586938
2020-11-26,57.43057192377971
2020-11-27,43.16834713304102
2020-11-30,29.903041010592148
2020-12-01,40.980897333860696
2020-12-02,51.57745438658291
2020-12-03,48.07892069971568
2020-12-04,43.57825889251623
2020-12-07,54.73830185707038
2020-12-08,39.85458092683789
2020-12-09,29.078432344237523
2020-12-10,42.35089611235336
2020-12-11,57.71378271029143
2020-12-14,56.05666963056226
2020-12-15,65.66261278301683
2020-12-16,76.35131801717654
2020-12-17,76.83440980461614
2020-12-18,74.34293693639898
2020-12-21,78.10531317402287
2020-12-22,71.95065972908893
2020-12-23,59.50782992838564
2020-12-24,48.200864557351345
2020-12-25,35.266450945332664
2020-12-28,19.78906401065937
2020-12-29,18.280318762783033
2020-12-30,23.130266425149806
2020-12-31,26.61075990596736
2021-01-04,40.766595624781814
2021-01-05,48.588480167110575
2021-01-06,44.925883052793125
2021-01-07,52.094554614528214
2021-01-08,64.36547094918956
2021-01-11,52.30824898333831
2021-01-12,43.46890601485812
2021-01-13,49.04387301540162
2021-01-14,53.02567107222124
2021-01-15,53.02567107222124
2021-01-18,69.75294379949396
2021-01-19,86.24778916031869
2021-01-20,94.060580415323
2021-01-21,78.80281800996593
2021-01-22,67.53845019387407
2021-01-25,53.832156487580434
2021-01-26,41.10488376030778
2021-01-27,36.030743649251086
2021-01-28,54.011910309927295
2021-01-29,64.20961145935253
2021-02-01,70.36034961009052
2021-02-02,76.1840690378707
2021-02-03,69.23612924018995
2021-02-04,61.12018721120448
2021-02-05,55.63714627553198
2021-02-08,56.60446653696997
2021-02-09,61.123913876197506
2021-02-10,74.33953720418042
2021-02-18,81.22681029118635
2021-02-19,86.67222341499787
2021-02-22,92.37810576793905
2021-02-23,94.762211728204
2021-02-24,89.04457398003497
2021-02-25,79.88943715603416
2021-02-26,68.02542191791711
2021-03-01,56.847473351555905
2021-03-02,41.55858446266698
2021-03-03,36.6320274542817
2021-03-04,35.44558528637783
2021-03-05,38.94021079249619
2021-03-08,36.06488998243725
2021-03-09,34.436782823895456
2021-03-10,34.929536447084
2021-03-11,34.93580333831407
2021-03-12,38.06028119963385
2021-03-15,45.453046374373
2021-03-16,53.00834029414381
2021-03-17,54.371442526811066
2021-03-18,46.62507874187862
2021-03-19,38.574285091085336
2021-03-22,35.554371671172206
2021-03-23,35.07736412141273
2021-03-24,38.839716782443745
2021-03-25,47.97462301353914
2021-03-26,54.165016026639385
2021-03-29,47.480080167391534
2021-03-30,38.70492845867237
2021-03-31,32.741338415681064
2021-04-01,26.797374027097607
2021-04-02,22.182553533081382
2021-04-06,19.657532682372565
2021-04-07,19.21257053909937
2021-04-08,21.37190555357598
2021-04-09,29.883946575460516
2021-04-12,27.266513591260093
2021-04-13,33.360484387303295
2021-04-14,40.958633759411626
2021-04-15,36.104540654983595
2021-04-16,28.005096335451107
2021-04-19,30.693333612161574
2021-04-20,43.53875675551221
2021-04-21,37.11471487608893
2021-04-22,35.68100506189827
2021-04-23,45.1080726235806
2021-04-26,40.15684450183481
2021-04-27,26.755196998995494
2021-04-28,39.61575844635043
2021-04-29,52.84650010717362
2021-04-30,50.396597134402825
2021-05-06,56.24304136490831
2021-05-07,56.94266866572745
2021-05-10,53.53915029912438
2021-05-11,41.524159844932356
2021-05-12,40.72999201493396
2021-05-13,35.17663438869767
2021-05-14,32.38545731180632
2021-05-17,30.81313026778107
2021-05-18,35.193591360594795
2021-05-19,33.17309708693589
2021-05-20,36.18518994126218
2021-05-21,39.72346973599807
2021-05-24,32.99425150821081
2021-05-25,37.5516557423604
2021-05-26,39.655959539828714
2021-05-27,39.21286409578741
2021-05-28,42.167781579963204
2021-05-31,58.35645926721027
2021-06-01,56.74120829289488
2021-06-02,58.18120829289499
2021-06-03,60.2632393921733
2021-06-04,62.95371558264949
2021-06-07,53.33209396102761
2021-06-08,46.32448840110088
2021-06-09,43.71224350314166
2021-06-10,47.35017268191679
2021-06-11,39.286418254526204
2021-06-15,29.448580416688657
2021-06-16,29.234160690073452
2021-06-17,20.735294476921254
2021-06-18,17.99603252894792
2021-06-21,31.80264409919563
2021-06-22,50.35186689712287
2021-06-23,60.25011679537316
2021-06-24,69.89724764927277
2021-06-25,65.54546062893534
2021-06-28,61.388950127716136
2021-06-29,53.83833504294326
2021-06-30,50.76480229744417
2021-07-01,51.554083759475375
2021-07-02,53.85489626706941
2021-07-05,46.28163577592234
2021-07-06,43.90091424162961
2021-07-07,35.63418586269496
2021-07-08,27.38580773479843
2021-07-09,23.081029430880946
2021-07-12,26.86500603072384
2021-07-13,21.345711401157622
