date,Amihud@10
2013-08-21,0.12247261843110455
2013-08-22,0.1187561682913083
2013-08-23,0.11522043122657838
2013-08-26,0.1130741589580856
2013-08-27,0.120249490345994
2013-08-28,0.11996468267111147
2013-08-29,0.11954834335133477
2013-08-30,0.11633669832163993
2013-09-02,0.12283677042387302
2013-09-03,0.1014609878982284
2013-09-04,0.10077448433434734
2013-09-05,0.1056372477583013
2013-09-06,0.10809982206855426
2013-09-09,0.1130234160350503
2013-09-10,0.12110170352162442
2013-09-11,0.11365771580728035
2013-09-12,0.12064557635612193
2013-09-13,0.12175867625708647
2013-09-16,0.12864458331868997
2013-09-17,0.1195490772452132
2013-09-18,0.11120873817146258
2013-09-23,0.10667944988409438
2013-09-24,0.09998282364426754
2013-09-25,0.0891842101147046
2013-09-26,0.08083798310140666
2013-09-27,0.0835372690187056
2013-09-30,0.09021118094464811
2013-10-08,0.12351396695086543
2013-10-09,0.11229977780659958
2013-10-10,0.14464881035308969
2013-10-11,0.15094719079080868
2013-10-14,0.148894534821871
2013-10-15,0.15021905023671334
2013-10-16,0.1441968195188192
2013-10-17,0.14081982081745156
2013-10-18,0.14893115365175305
2013-10-21,0.13764283570366728
2013-10-22,0.09198718750321408
2013-10-23,0.0925155681547771
2013-10-24,0.0633606059722897
2013-10-25,0.06183379217216703
2013-10-28,0.07319932981388945
2013-10-29,0.07777963793992883
2013-10-30,0.07963995053390709
2013-10-31,0.08380535886617325
2013-11-01,0.09388652025028217
2013-11-04,0.0960769051816148
2013-11-05,0.10382705540831523
2013-11-06,0.09795181257928258
2013-11-07,0.09565335316185417
2013-11-08,0.09591909559917083
2013-11-11,0.08902711147165301
2013-11-12,0.09555507297862226
2013-11-13,0.11432810601179656
2013-11-14,0.12296147984151189
2013-11-15,0.11115007720917482
2013-11-18,0.11384049533948769
2013-11-19,0.12051926944910822
2013-11-20,0.14087284164757172
2013-11-21,0.15108476061682966
2013-11-22,0.14704991693353908
2013-11-25,0.13723341677155698
2013-11-26,0.12500727997675082
2013-11-27,0.11682771600465551
2013-11-28,0.10508200987271445
2013-11-29,0.0981062135542536
2013-12-02,0.09443469039481188
2013-12-03,0.08945995095147889
2013-12-04,0.07143423928607294
2013-12-05,0.07554849810835876
2013-12-06,0.08921753380532987
2013-12-09,0.09809338269093332
2013-12-10,0.11529950394135265
2013-12-11,0.1089442728547206
2013-12-12,0.11817605385786482
2013-12-13,0.13341160403081806
2013-12-16,0.1396241458857814
2013-12-17,0.13224971355373136
2013-12-18,0.13552196643846123
2013-12-19,0.1193515054601393
2013-12-20,0.10490885336053789
2013-12-23,0.09830546070559229
2013-12-24,0.08361147951408046
2013-12-25,0.08148327509176771
2013-12-26,0.07325003845823688
2013-12-27,0.05900494548453775
2013-12-30,0.03961704907210344
2013-12-31,0.0395497248997171
2014-01-02,0.05016913973795956
2014-01-03,0.06351779733005741
2014-01-06,0.06974197025495986
2014-01-07,0.07372506582640884
2014-01-08,0.07120966670699319
2014-01-09,0.07381309331827757
2014-01-10,0.06971531903230362
2014-01-13,0.0730862823865917
2014-01-14,0.09126249482290111
2014-01-15,0.09213072458655193
2014-01-16,0.09277746804680258
2014-01-17,0.0802501605367255
2014-01-20,0.07437609449038968
2014-01-21,0.0769722935642075
2014-01-22,0.08140070837654603
2014-01-23,0.08033921654693885
2014-01-24,0.08174657757800009
2014-01-27,0.09125552966761333
2014-01-28,0.07432860182843283
2014-01-29,0.0709071605547275
2014-01-30,0.06671186572038706
2014-02-07,0.07413606900891763
2014-02-10,0.09344386939442875
2014-02-11,0.10815148036863485
2014-02-12,0.11027238155212037
2014-02-13,0.10335426797653435
2014-02-14,0.1003301114812276
2014-02-17,0.10122922190920736
2014-02-18,0.11298752217877273
2014-02-19,0.13965109922769373
2014-02-20,0.15603261368856586
2014-02-21,0.16078897766571965
2014-02-24,0.15610149424257783
2014-02-25,0.1338146387996834
2014-02-26,0.134413993291588
2014-02-27,0.1370707290798249
2014-02-28,0.13420891424788917
2014-03-03,0.12579260965628553
2014-03-04,0.1212461932158506
2014-03-05,0.10066060348605477
2014-03-06,0.08109280458718301
2014-03-07,0.07247490369990109
2014-03-10,0.06750817766983364
2014-03-11,0.07828285251075409
2014-03-12,0.07040301816326808
2014-03-13,0.07995620844775228
2014-03-14,0.08521402602194073
2014-03-17,0.10016348891488962
2014-03-18,0.10475769616956628
2014-03-19,0.1052131123263508
2014-03-20,0.09796352119545526
2014-03-21,0.09435345804829336
2014-03-24,0.08455957506831771
2014-03-25,0.07790363977363883
2014-03-26,0.08539973551182094
2014-03-27,0.09061384066231844
2014-03-28,0.09783348756200562
2014-03-31,0.08638047230487549
2014-04-01,0.07857211212125344
2014-04-02,0.075732532325776
2014-04-03,0.07546799612970376
2014-04-04,0.08077151921450192
2014-04-08,0.09653542751013974
2014-04-09,0.09859350426093016
2014-04-10,0.09122515284867809
2014-04-11,0.09663264099328252
2014-04-14,0.0901236938597839
2014-04-15,0.08035418593862749
2014-04-16,0.0830380449385652
2014-04-17,0.10805850806404792
2014-04-18,0.11157197574655264
2014-04-21,0.11093804043684925
2014-04-22,0.09456673616820746
2014-04-23,0.10940855080061022
2014-04-24,0.10730564499043775
2014-04-25,0.08800381841306065
2014-04-28,0.09792779865987808
2014-04-29,0.11337170613713556
2014-04-30,0.10695398528776763
2014-05-05,0.09526119281476354
2014-05-06,0.09111238937425593
2014-05-07,0.09309667660872502
2014-05-08,0.11107490413832576
2014-05-09,0.0950189282307068
2014-05-12,0.11872522373928379
2014-05-13,0.12294386265533462
2014-05-14,0.1095829825305485
2014-05-15,0.09519695315476513
2014-05-16,0.12574137491035037
2014-05-19,0.15681830093251822
2014-05-20,0.15866688253128022
2014-05-21,0.18810760197801782
2014-05-22,0.17956948713189164
2014-05-23,0.18585387247025528
2014-05-26,0.17683004238183597
2014-05-27,0.18922852859419503
2014-05-28,0.2107053154120676
2014-05-29,0.24271400478227828
2014-05-30,0.21886262817684998
2014-06-03,0.18744584183260798
2014-06-04,0.18827999680750357
2014-06-05,0.15945267641019067
2014-06-06,0.14983440133863188
2014-06-09,0.15404351227332022
2014-06-10,0.14349319813447042
2014-06-11,0.1288677050452231
2014-06-12,0.10904197920072736
2014-06-13,0.07870982214407582
2014-06-16,0.07089190955260098
2014-06-17,0.06178536785785552
2014-06-18,0.060812478003684625
2014-06-19,0.0550245381779335
2014-06-20,0.06312066673757914
2014-06-23,0.046392009035475024
2014-06-24,0.047446631321172446
2014-06-25,0.04624369659566836
2014-06-26,0.046280725682226846
2014-06-27,0.042833339021019816
2014-06-30,0.05175635159231946
2014-07-01,0.044363864869657356
2014-07-02,0.04878802203294172
2014-07-03,0.05164181586509263
2014-07-04,0.0414205343196444
2014-07-07,0.045093275611477246
2014-07-08,0.043210829870629755
2014-07-09,0.038955955347155055
2014-07-10,0.03497470081105343
2014-07-11,0.03523691888565778
2014-07-14,0.028198466834106425
2014-07-15,0.028552622792547038
2014-07-16,0.02112651537904469
2014-07-17,0.016087607033117964
2014-07-18,0.016369828555196315
2014-07-21,0.014437469562697008
2014-07-22,0.012698658271778355
2014-07-23,0.016675995051859654
2014-07-24,0.017337112283002318
2014-07-25,0.01988894413748552
2014-07-28,0.017733183969202863
2014-07-29,0.015061848119099457
2014-07-30,0.018671119767149864
2014-07-31,0.018992860738424964
2014-08-01,0.01881631552696675
2014-08-04,0.01725959666464901
2014-08-05,0.01715170568365533
2014-08-06,0.015453173495785521
2014-08-07,0.014848072888737998
2014-08-08,0.013066178083747972
2014-08-11,0.01294909152571646
2014-08-12,0.013943232459823717
2014-08-13,0.01213391011162354
2014-08-14,0.013136208655360472
2014-08-15,0.012877553803892014
2014-08-18,0.012769606769430538
2014-08-19,0.011908717996317163
2014-08-20,0.011679446149114175
2014-08-21,0.011782776296627525
2014-08-22,0.009725898099605213
2014-08-25,0.011668244385064417
2014-08-26,0.013792288667379221
2014-08-27,0.01323921858061455
2014-08-28,0.012256599209697747
2014-08-29,0.013664587299569618
2014-09-01,0.013741868195954719
2014-09-02,0.015657668437484742
2014-09-03,0.014360705395988974
2014-09-04,0.015687948500108823
2014-09-05,0.01603793736281774
2014-09-09,0.020948740077489453
2014-09-10,0.01961856619712267
2014-09-11,0.019376832479282787
2014-09-12,0.02023670901772847
2014-09-15,0.019570714452062387
2014-09-16,0.020405652697645195
2014-09-17,0.018613784293160112
2014-09-18,0.0205476280588769
2014-09-19,0.01863816514005406
2014-09-22,0.020570424753071095
2014-09-23,0.01590255240048562
2014-09-24,0.019554623562961455
2014-09-25,0.019239372334751995
2014-09-26,0.019155908497096176
2014-09-29,0.01857940520298242
2014-09-30,0.02429326680765441
2014-10-08,0.02271365574486335
2014-10-09,0.02156421070363222
2014-10-10,0.024181075007074598
2014-10-13,0.023831322140619733
2014-10-14,0.021646045493074285
2014-10-15,0.017018169534082226
2014-10-16,0.01977038957824346
2014-10-17,0.019839658971422407
2014-10-20,0.020940379310170606
2014-10-21,0.016088570532346774
2014-10-22,0.019748685539577208
2014-10-23,0.02187796098351869
2014-10-24,0.019266010492514026
2014-10-27,0.018995291079625568
2014-10-28,0.020028047976109895
2014-10-29,0.02130390910797993
2014-10-30,0.018322722271848446
2014-10-31,0.021467934840953207
2014-11-03,0.021508572085798993
2014-11-04,0.022029628778838656
2014-11-05,0.023859739450115207
2014-11-06,0.02028168430502401
2014-11-07,0.022720082299342508
2014-11-10,0.024404246942167102
2014-11-11,0.024827915599086436
2014-11-12,0.02292347711093911
2014-11-13,0.023110500429335736
2014-11-14,0.0215545587266284
2014-11-17,0.022344068302287787
2014-11-18,0.021728036039987172
2014-11-19,0.018845687536569036
2014-11-20,0.019153313596976234
2014-11-21,0.01933198784605635
2014-11-24,0.015833490912724756
2014-11-25,0.017267981660368862
2014-11-26,0.020407175326020557
2014-11-27,0.021481921207638095
2014-11-28,0.02221564460422843
2014-12-01,0.02567948063482829
2014-12-02,0.02773389728711322
2014-12-03,0.025469570789073536
2014-12-04,0.02875054323728763
2014-12-05,0.025956851996616844
2014-12-08,0.028530613515440367
2014-12-09,0.027201218712668042
2014-12-10,0.02439533867509918
2014-12-11,0.02660510889487432
2014-12-12,0.02482463244561757
2014-12-15,0.023417969391112327
2014-12-16,0.026945366359612748
2014-12-17,0.030833461703132944
2014-12-18,0.03326058355748716
2014-12-19,0.04092116381187837
2014-12-22,0.04447537506199365
2014-12-23,0.044334455012266086
2014-12-24,0.045131138641674964
2014-12-25,0.04205760535634687
2014-12-26,0.04258275609948681
2014-12-29,0.04194390310424699
2014-12-30,0.035894918706535495
2014-12-31,0.03915650787209208
2015-01-05,0.03487197420955352
2015-01-06,0.027365505511091813
2015-01-07,0.02469855371175313
2015-01-08,0.02878335012226229
2015-01-09,0.027623787295974617
2015-01-12,0.02822159134062649
2015-01-13,0.03205773936683497
2015-01-14,0.03508139151068981
2015-01-15,0.036857299544831836
2015-01-16,0.030816879262396152
2015-01-19,0.03522495503009928
2015-01-20,0.03584706761055057
2015-01-21,0.03621740596765712
2015-01-22,0.035161085583580415
2015-01-23,0.03792131280193849
2015-01-26,0.039006446749248934
2015-01-27,0.040514695367884816
2015-01-28,0.03645298363447197
2015-01-29,0.04329771580004264
2015-01-30,0.04490990510821573
2015-02-02,0.04598600477553188
2015-02-03,0.04857177700283984
2015-02-04,0.04621986999481051
2015-02-05,0.0448193805190199
2015-02-06,0.04801364053594666
2015-02-09,0.04741337129194803
2015-02-10,0.03974603081944576
2015-02-11,0.04591533355838815
2015-02-12,0.039020008326505644
2015-02-13,0.042996078503663944
2015-02-16,0.041838704102792564
2015-02-17,0.0504743548718657
2015-02-25,0.07535990232153349
2015-02-26,0.07406253776204899
2015-02-27,0.06879136579636601
2015-03-02,0.07050902274557629
2015-03-03,0.0793808355102057
2015-03-04,0.0751882832556316
2015-03-05,0.07586729706055714
2015-03-06,0.07429299424590102
2015-03-09,0.06882658162000671
2015-03-10,0.057152788361651365
2015-03-11,0.03443846583943518
2015-03-12,0.03389271552545245
2015-03-13,0.03350047309715911
2015-03-16,0.03413331510294258
2015-03-17,0.03347401736622692
2015-03-18,0.03571408014353512
2015-03-19,0.03264611483343753
2015-03-20,0.029252849038942538
2015-03-23,0.03798624627332026
2015-03-24,0.04039358691167819
2015-03-25,0.03644846569966695
2015-03-26,0.0388178362352697
2015-03-27,0.039349785811210757
2015-03-30,0.036629358217890484
2015-03-31,0.029503970573862996
2015-04-01,0.023380397310598967
2015-04-02,0.024276766675457598
2015-04-03,0.028879184843416724
2015-04-07,0.024299580633856725
2015-04-08,0.022527875036399192
2015-04-09,0.024373811850344027
2015-04-10,0.027634592297112803
2015-04-13,0.03023838094933883
2015-04-14,0.03406561833455126
2015-04-15,0.038323800117165005
2015-04-16,0.043080680017032934
2015-04-17,0.04469739077475622
2015-04-20,0.046689208197793104
2015-04-21,0.04540730458449419
2015-04-22,0.05613935175399818
2015-04-23,0.054628475465718
2015-04-24,0.04833937581511925
2015-04-27,0.05295246168349119
2015-04-28,0.054472938853408426
2015-04-29,0.0556154932068258
2015-04-30,0.054361064127990626
2015-05-04,0.06211107221621665
2015-05-05,0.05951444355780187
2015-05-06,0.06251859498759087
2015-05-07,0.05724627111190308
2015-05-08,0.05971985910734993
2015-05-11,0.0595367036465809
2015-05-12,0.059316784337467274
2015-05-13,0.06319215784257938
2015-05-14,0.061398941021028865
2015-05-15,0.06032325415333476
2015-05-18,0.05231416800831061
2015-05-19,0.04693344907057026
2015-05-20,0.05021154987739437
2015-05-21,0.0439856825450365
2015-05-22,0.041558474823468854
2015-05-25,0.05051647026633131
2015-05-26,0.0440406339024455
2015-05-27,0.04003251721412895
2015-05-28,0.04183896729198035
2015-05-29,0.0391985486471675
2015-06-01,0.0461144305730249
2015-06-02,0.048747988860465406
2015-06-03,0.04536804837423687
2015-06-04,0.0477208227067904
2015-06-05,0.05589324550510907
2015-06-08,0.051535574928525
2015-06-09,0.0539090029046623
2015-06-10,0.05333073929313654
2015-06-11,0.05555439247647854
2015-06-12,0.06306282450544003
2015-06-15,0.05653367328976827
2015-06-16,0.053724160223548915
2015-06-17,0.059971729206727206
2015-06-18,0.058193140173131964
2015-06-19,0.06028449682085972
2015-06-23,0.06806524404586692
2015-06-24,0.08375239502809807
2015-06-25,0.09224965863125734
2015-06-26,0.08434282046223915
2015-06-29,0.09005552105403794
2015-06-30,0.09632676816342094
2015-07-01,0.09629932123913686
2015-07-02,0.10019186357806045
2015-07-03,0.1017563111284223
2015-07-06,0.1070870573034432
2015-07-07,0.09771455757075681
2015-07-08,0.08748278413923331
2015-07-09,0.09023085883625641
2015-07-10,0.09287569273533856
2015-07-13,0.08228260400455416
2015-07-14,0.0834911313253054
2015-07-15,0.09261904739686327
2015-07-16,0.07835629642865087
2015-07-17,0.08081067553184741
2015-07-20,0.07037842211739478
2015-07-21,0.06921964605613018
2015-07-22,0.08073114487714979
2015-07-23,0.06590600271822748
2015-07-24,0.0771491312205575
2015-07-27,0.08773311006107085
2015-07-28,0.08421944595840548
2015-07-29,0.09143271606205124
2015-07-30,0.10598670133556717
2015-07-31,0.10325665489708993
2015-08-03,0.10916177054975736
2015-08-04,0.11464189149450354
2015-08-05,0.09365840358597666
2015-08-06,0.09783163133804358
2015-08-07,0.08876051379272186
2015-08-10,0.07940505490244927
2015-08-11,0.07660179105478494
2015-08-12,0.062421406374855534
2015-08-13,0.05196833824444617
2015-08-14,0.056276149567380834
2015-08-17,0.04699773968562878
2015-08-18,0.05319464844461046
2015-08-19,0.05354980475017547
2015-08-20,0.0500160042060937
2015-08-21,0.046842880547684214
2015-08-24,0.05744258834439967
2015-08-25,0.054446570147885995
2015-08-26,0.05751175800713159
2015-08-27,0.05214328789599876
2015-08-28,0.05712505653032281
2015-08-31,0.05655862940837117
2015-09-01,0.045315296198565544
2015-09-02,0.05742893242339663
2015-09-07,0.05972105014862452
2015-09-08,0.06499710939362961
2015-09-09,0.06033817518316833
2015-09-10,0.05959359705795736
2015-09-11,0.05499133904488357
2015-09-14,0.06796418013930551
2015-09-15,0.06926373269037395
2015-09-16,0.07050741015825393
2015-09-17,0.0686315235835969
2015-09-18,0.0647256620080954
2015-09-21,0.07193964791607674
2015-09-22,0.0682122483706827
2015-09-23,0.06012197299879375
2015-09-24,0.06377333598241082
2015-09-25,0.06484294269116056
2015-09-28,0.06482287034335289
2015-09-29,0.0527801451032665
2015-09-30,0.07362257735856514
2015-10-08,0.08780495688037097
2015-10-09,0.08869313545926849
2015-10-12,0.08011307315735994
2015-10-13,0.07795336069037709
2015-10-14,0.07754816855063948
2015-10-15,0.0745715181794189
2015-10-16,0.07549680015259001
2015-10-19,0.06429599667825418
2015-10-20,0.06393670621996794
2015-10-21,0.04038465265736568
2015-10-22,0.028168373019691842
2015-10-23,0.021596151692564125
2015-10-26,0.01789714661798289
2015-10-27,0.017362719116367106
2015-10-28,0.019556828362029485
2015-10-29,0.018976962928933538
2015-10-30,0.024561590649842126
2015-11-02,0.023272443342022896
2015-11-03,0.02581337987773775
2015-11-04,0.027956532585726637
2015-11-05,0.030887311880255335
2015-11-06,0.028624041375095107
2015-11-09,0.028927222427305655
2015-11-10,0.03269627249259694
2015-11-11,0.03236412731349275
2015-11-12,0.03402730531935474
2015-11-13,0.02603161090905247
2015-11-16,0.025380704828320798
2015-11-17,0.025050962648556944
2015-11-18,0.024500476613621137
2015-11-19,0.02222513445562992
2015-11-20,0.024151682264425274
2015-11-23,0.024046294315073113
2015-11-24,0.021173279955354722
2015-11-25,0.017547165094970816
2015-11-26,0.01722686182274989
2015-11-27,0.01898222040567452
2015-11-30,0.02109346037346688
2015-12-01,0.01909050503613192
2015-12-02,0.019541214891488128
2015-12-03,0.017042667536352887
2015-12-04,0.01589989722725237
2015-12-07,0.018187907878348685
2015-12-08,0.019510043334841333
2015-12-09,0.020915788928048993
2015-12-10,0.019984880936830353
2015-12-11,0.022599363349818293
2015-12-14,0.019548923534362838
2015-12-15,0.021197260453699733
2015-12-16,0.020557873301415445
2015-12-17,0.020482308903580458
2015-12-18,0.020236806460412732
2015-12-21,0.020567594475331553
2015-12-22,0.017918589320651098
2015-12-23,0.018124086938977862
2015-12-24,0.01801147336223559
2015-12-25,0.01591149725288781
2015-12-28,0.020172384306256362
2015-12-29,0.02246085265281418
2015-12-30,0.024064288510551545
2015-12-31,0.02528525381078552
2016-01-04,0.036372207641382125
2016-01-05,0.03842391802029837
2016-01-06,0.04273299620709012
2016-01-07,0.044181052169121965
2016-01-08,0.04309966340225052
2016-01-11,0.040978897108829966
2016-01-12,0.04349536903810955
2016-01-13,0.040705771688142586
2016-01-14,0.03965559175728721
2016-01-15,0.03878662363548463
2016-01-18,0.029096484879434625
2016-01-19,0.02591597701892448
2016-01-20,0.02287620882170794
2016-01-21,0.021647413779732175
2016-01-22,0.024796223733742375
2016-01-25,0.024668844269195293
2016-01-26,0.018889871643168243
2016-01-27,0.021949043965715998
2016-01-28,0.022302480709242588
2016-01-29,0.023882606169017773
2016-02-01,0.02320382486705965
2016-02-02,0.02664081583061259
2016-02-03,0.02910422899370782
2016-02-04,0.03593955577909637
2016-02-05,0.03584515425512169
2016-02-15,0.03600084156526419
2016-02-16,0.038614322790454104
2016-02-17,0.03627843868625788
2016-02-18,0.035559721689836246
2016-02-19,0.037987601972919255
2016-02-22,0.04102331464595799
2016-02-23,0.03657876034761956
2016-02-24,0.034969321355235165
2016-02-25,0.027615806481397942
2016-02-26,0.025894717978961864
2016-02-29,0.026185269453213617
2016-03-01,0.02358407422785527
2016-03-02,0.024852421106668594
2016-03-03,0.02382415220259951
2016-03-04,0.01930885748802819
2016-03-07,0.01480217726276949
2016-03-08,0.014643754351484156
2016-03-09,0.013417665520046217
2016-03-10,0.012363737223257471
2016-03-11,0.012533221785892128
2016-03-14,0.011645688852418111
2016-03-15,0.01256429445230317
2016-03-16,0.009863242137430324
2016-03-17,0.012734700459199114
2016-03-18,0.014771418412021162
2016-03-21,0.014447877009354152
2016-03-22,0.014076770111895565
2016-03-23,0.013593411614757921
2016-03-24,0.01710594569304284
2016-03-25,0.01771096925461476
2016-03-28,0.019539859453633512
2016-03-29,0.020319675674876324
2016-03-30,0.02109362891411296
2016-03-31,0.017520426630602617
2016-04-01,0.02372779269588206
2016-04-05,0.024376168485234467
2016-04-06,0.0301458960387196
2016-04-07,0.030486891804679173
2016-04-08,0.03156140802835698
2016-04-11,0.0317843904584806
2016-04-12,0.03143301287328089
2016-04-13,0.037051926772581414
2016-04-14,0.03582428473704077
2016-04-15,0.03665510897770386
2016-04-18,0.02835814044169668
2016-04-19,0.029474721255286912
2016-04-20,0.023140064424059862
2016-04-21,0.023471125836483805
2016-04-22,0.02146115260317585
2016-04-25,0.020079191096273912
2016-04-26,0.0245296424867634
2016-04-27,0.01960989127719292
2016-04-28,0.019436006525243268
2016-04-29,0.02714799562311707
2016-05-03,0.026817312920290427
2016-05-04,0.03780348773168514
2016-05-05,0.038231657418254024
2016-05-06,0.036853663753646425
2016-05-09,0.03543187263401291
2016-05-10,0.03501453633321181
2016-05-11,0.03222591991636301
2016-05-12,0.03259225071308829
2016-05-13,0.03381624938982417
2016-05-16,0.02657761541342099
2016-05-17,0.028018216923879312
2016-05-18,0.018399381402575306
2016-05-19,0.019197854592916924
2016-05-20,0.020348337389031385
2016-05-23,0.022069081485166363
2016-05-24,0.026528977937234428
2016-05-25,0.024136441680560443
2016-05-26,0.02731597113905022
2016-05-27,0.027112086880103973
2016-05-30,0.026958010662234314
2016-05-31,0.026959728336329616
2016-06-01,0.03041047667661279
2016-06-02,0.03525942748451441
2016-06-03,0.03366912889534412
2016-06-06,0.032705054823974844
2016-06-07,0.027805971468794034
2016-06-08,0.028922631557404675
2016-06-13,0.02724722620456266
2016-06-14,0.028518841173614005
2016-06-15,0.027762175925884924
2016-06-16,0.028771107324160352
2016-06-17,0.023116668753295
2016-06-20,0.01818061391945195
2016-06-21,0.019486235745230205
2016-06-22,0.019770531253407903
2016-06-23,0.020260213695928897
2016-06-24,0.023902814362974024
2016-06-27,0.023280165111861106
2016-06-28,0.02427648157259084
2016-06-29,0.028553642746065044
2016-06-30,0.03216501288303887
2016-07-01,0.03349904766449038
2016-07-04,0.03486536574234386
2016-07-05,0.037867813064299226
2016-07-06,0.03572201347874973
2016-07-07,0.03552099105089999
2016-07-08,0.03074408176508121
2016-07-11,0.03139461214627804
2016-07-12,0.028194302981382736
2016-07-13,0.024923729206405884
2016-07-14,0.020118008886443686
2016-07-15,0.018988970280477795
2016-07-18,0.017911677000456056
2016-07-19,0.017384089500606114
2016-07-20,0.018206158900535698
2016-07-21,0.020314115621428413
2016-07-22,0.02037825526169513
2016-07-25,0.01693113897796227
2016-07-26,0.019757610418425293
2016-07-27,0.02043047243477468
2016-07-28,0.02088130063111117
2016-07-29,0.020378580136297026
2016-08-01,0.029922258439110845
2016-08-02,0.026277931025266425
2016-08-03,0.02748776880342466
2016-08-04,0.025187194443150217
2016-08-05,0.02654245579830234
2016-08-08,0.02674461312682071
2016-08-09,0.027482100345433292
2016-08-10,0.03279439712546805
2016-08-11,0.03297831898343235
2016-08-12,0.035311769578509414
2016-08-15,0.029637416343291777
2016-08-16,0.03379304074378018
2016-08-17,0.03342641253454705
2016-08-18,0.038351449486398015
2016-08-19,0.037058601611447924
2016-08-22,0.03776358680510857
2016-08-23,0.03751080628567684
2016-08-24,0.030988864380321543
2016-08-25,0.03021302668309068
2016-08-26,0.0318659524237952
2016-08-29,0.026826852485593956
2016-08-30,0.024408077992105575
2016-08-31,0.02469338572750389
2016-09-01,0.026636183797681085
2016-09-02,0.028410387086362086
2016-09-05,0.02735473315802722
2016-09-06,0.02534692604336211
2016-09-07,0.02536508670272065
2016-09-08,0.02642227361029261
2016-09-09,0.023482260406981807
2016-09-12,0.02873092659995959
2016-09-13,0.027668211018230235
2016-09-14,0.027957718710314737
2016-09-19,0.02209790553238754
2016-09-20,0.02482264481861269
2016-09-21,0.023414805655962472
2016-09-22,0.021763760490924
2016-09-23,0.021615505781950237
2016-09-26,0.02324140033802979
2016-09-27,0.026657065971431283
2016-09-28,0.0213790262416562
2016-09-29,0.023125793456078802
2016-09-30,0.022557565817749536
2016-10-10,0.025799673248729192
2016-10-11,0.024363976405984315
2016-10-12,0.029278083937881623
2016-10-13,0.02960171895864656
2016-10-14,0.0298759406052148
2016-10-17,0.028090983241054798
2016-10-18,0.02605161230827685
2016-10-19,0.026501751172234023
2016-10-20,0.025526574067573707
2016-10-21,0.024907320487675556
2016-10-24,0.020848282058451836
2016-10-25,0.025232543036013095
2016-10-26,0.021676045881779665
2016-10-27,0.02116030862604058
2016-10-28,0.023949362853187064
2016-10-31,0.02521015842524367
2016-11-01,0.026345380742556983
2016-11-02,0.02991443434506236
2016-11-03,0.03217854803287039
2016-11-04,0.03196022943870831
2016-11-07,0.03483172451966358
2016-11-08,0.028790149427116826
2016-11-09,0.02731664332699173
2016-11-10,0.031887042742602026
2016-11-11,0.028600095699662896
2016-11-14,0.02653541200711203
2016-11-15,0.0229118096860305
2016-11-16,0.01930520473187026
2016-11-17,0.019971325991252967
2016-11-18,0.021406725734568467
2016-11-21,0.02081168829873113
2016-11-22,0.02181138506072111
2016-11-23,0.023635493938460064
2016-11-24,0.02457323857313547
2016-11-25,0.027654370481026643
2016-11-28,0.037644371870244706
2016-11-29,0.03995074537244339
2016-11-30,0.0505743914798265
2016-12-01,0.04936102164687703
2016-12-02,0.05179629790362995
2016-12-05,0.05179813712718598
2016-12-06,0.049488980879247135
2016-12-07,0.05012049245997212
2016-12-08,0.04726784317018726
2016-12-09,0.04507799810117656
2016-12-12,0.035411116722982125
2016-12-13,0.03424276914572255
2016-12-14,0.02378532819654351
2016-12-15,0.023499979825745487
2016-12-16,0.020984527124034612
2016-12-19,0.02632609140650109
2016-12-20,0.02929828251078958
2016-12-21,0.030561015753351944
2016-12-22,0.033401690665853835
2016-12-23,0.03554873955153907
2016-12-26,0.04486306358733304
2016-12-27,0.04826446280730552
2016-12-28,0.05020049261659616
2016-12-29,0.0545714838300969
2016-12-30,0.052899259952796915
2017-01-03,0.044899939809396196
2017-01-04,0.04197714194685094
2017-01-05,0.039255658507994354
2017-01-06,0.034713858434346455
2017-01-09,0.03529280730046598
2017-01-10,0.028667514324248237
2017-01-11,0.02402508319761457
2017-01-12,0.021493581230904266
2017-01-13,0.014119128756008233
2017-01-16,0.015298986524541536
2017-01-17,0.019728528807528487
2017-01-18,0.02063912098641873
2017-01-19,0.02017132829025801
2017-01-20,0.020177229605499288
2017-01-23,0.020998386611260886
2017-01-24,0.0170658820527006
2017-01-25,0.01736036448691797
2017-01-26,0.021374537722295365
2017-02-03,0.03214077974112076
2017-02-06,0.03314422573888949
2017-02-07,0.03227611050267007
2017-02-08,0.03288569039870684
2017-02-09,0.03254288381167156
2017-02-10,0.03562570059342058
2017-02-13,0.035203248595038227
2017-02-14,0.036436118313133765
2017-02-15,0.038091361092070966
2017-02-16,0.036526912292332264
2017-02-17,0.02616174002175386
2017-02-20,0.02537626099803592
2017-02-21,0.025642351701477595
2017-02-22,0.02566188459902827
2017-02-23,0.026959395234299088
2017-02-24,0.02324920299499192
2017-02-27,0.019854071857014755
2017-02-28,0.018803122044595014
2017-03-01,0.020013974528353847
2017-03-02,0.017455861232845957
2017-03-03,0.02073093075524568
2017-03-06,0.028145135355188665
2017-03-07,0.02528418089957253
2017-03-08,0.025225664083740527
2017-03-09,0.028015824842889597
2017-03-10,0.031170674965222786
2017-03-13,0.033356122670595165
2017-03-14,0.03264742197979267
2017-03-15,0.030316307418064164
2017-03-16,0.03358487820839537
2017-03-17,0.029784618400563335
2017-03-20,0.022932073757108797
2017-03-21,0.024283153455176277
2017-03-22,0.022626839774319098
2017-03-23,0.019155689611105333
