date,FCT_Dmi_Adxr@5
2017-09-13,62.153999220089375
2017-09-14,59.02304683913708
2017-09-15,57.08439653238871
2017-09-18,50.05994350793573
2017-09-19,43.98306456358692
2017-09-20,44.53517238391689
2017-09-21,46.54641562591463
2017-09-22,40.808301584338025
2017-09-25,32.52144899469663
2017-09-26,26.409252593929438
2017-09-27,21.89358139345634
2017-09-28,16.836331527217716
2017-09-29,24.70244297386241
2017-10-09,32.969205311421106
2017-10-10,37.69370330338887
2017-10-11,40.77255070448207
2017-10-12,40.012283225017974
2017-10-13,43.26501770918107
2017-10-16,45.397593479687245
2017-10-17,48.28259612939578
2017-10-18,54.31974783218217
2017-10-19,57.571763893187004
2017-10-20,56.53619464518259
2017-10-23,53.328171046362584
2017-10-24,48.02830384848755
2017-10-25,47.48311617811641
2017-10-26,49.64178610861457
2017-10-27,50.11665019075985
2017-10-30,49.721219407555886
2017-10-31,49.08458277091924
2017-11-01,49.059510446907666
2017-11-02,50.382951535054644
2017-11-03,49.56354894352353
2017-11-06,50.23089974694379
2017-11-07,54.0305516466143
2017-11-08,56.392708857311774
2017-11-09,58.40315166048762
2017-11-10,58.92444198306806
2017-11-13,56.3715854828431
2017-11-14,53.79380770506526
2017-11-15,51.72680841782356
2017-11-16,50.67027100465198
2017-11-17,49.59778170429118
2017-11-20,47.79715289257211
2017-11-21,48.55451104791956
2017-11-22,43.885023010154526
2017-11-23,39.38563671803527
2017-11-24,37.489051352181704
2017-11-27,38.70316923960637
2017-11-28,39.91696234305465
2017-11-29,45.656092777837316
2017-11-30,51.575375289048125
2017-12-01,51.57537528904803
2017-12-04,50.67436758306117
2017-12-05,50.158159264562656
2017-12-06,46.86602743877119
2017-12-07,43.76169350928764
2017-12-08,41.955471768316066
2017-12-11,46.268559030987824
2017-12-12,46.937472694456915
2017-12-13,42.61747269445698
2017-12-14,39.17376408518533
2017-12-15,44.17376408518543
2017-12-18,49.88804979947111
2017-12-19,53.182854092441886
2017-12-20,61.96191522603891
2017-12-21,70.28634484930234
2017-12-22,77.56532216889347
2017-12-25,77.61126935665558
2017-12-26,80.99915082503252
2017-12-27,81.90451667869114
2017-12-28,82.282531857306
2017-12-29,79.21683842664919
2018-01-02,78.41038681374579
2018-01-03,79.44131464879736
2018-01-04,78.05288764513921
2018-01-05,76.5411383656751
2018-01-08,74.89286828596076
2018-01-09,75.56424369202861
2018-01-10,76.23561909809663
2018-01-11,79.45025247461211
2018-01-12,82.2690323250221
2018-01-15,85.33472575567887
2018-01-16,78.27600882925638
2018-01-17,70.49823105147854
2018-01-18,65.80647477907705
2018-01-19,63.773154488063064
2018-01-22,61.210529080286065
2018-01-23,56.376257746616304
2018-01-24,53.380635568668545
2018-01-25,44.33693885950292
2018-01-26,36.143485467272875
2018-01-29,32.74865151893346
2018-01-30,37.34244459357535
2018-01-31,42.36160168169813
2018-02-01,46.214794240773216
2018-02-02,47.88566612190612
2018-02-05,46.83127747258053
2018-02-06,46.07914072044337
2018-02-07,43.44795077218053
2018-02-08,46.53164442279322
2018-02-09,51.11819954272904
2018-02-12,50.815496316802566
2018-02-13,51.292754134427696
2018-02-14,44.68773846044638
2018-02-22,43.245657012482454
2018-02-23,41.945682157063615
2018-02-26,46.45661426293278
2018-02-27,52.92575006540214
2018-02-28,52.55345569310761
2018-03-01,55.95483883183119
2018-03-02,57.808650684372225
2018-03-05,61.00861510058088
2018-03-06,63.80273274763974
2018-03-07,71.8330421247012
2018-03-08,75.33002857805754
2018-03-09,78.64772212245333
2018-03-12,77.80856128329259
2018-03-13,75.90631890485989
2018-03-14,80.40702611843844
2018-03-15,79.54424763113899
2018-03-16,74.44747343759076
2018-03-19,67.84827200209963
2018-03-20,62.17085264726096
2018-03-21,61.24776937742559
2018-03-22,53.932264405550775
2018-03-23,48.26994641343785
2018-03-26,45.927289070780475
2018-03-27,40.085213922964286
2018-03-28,38.12586009284425
2018-03-29,32.77088131704318
2018-03-30,34.9238352858721
2018-04-02,38.922017930124504
2018-04-03,34.6781774424436
2018-04-04,28.649845417919558
2018-04-09,30.780075777544383
2018-04-10,31.69019799009168
2018-04-11,34.09174614906256
2018-04-12,42.44632945816555
2018-04-13,47.450643522013834
2018-04-16,53.456006982016014
2018-04-17,54.71927165117982
2018-04-18,52.93040339340178
2018-04-19,59.36779226817939
2018-04-20,66.13628906174918
2018-04-23,72.22269042819006
2018-04-24,75.3576809975977
2018-04-25,74.98092622705659
2018-04-26,73.19445393466262
2018-04-27,71.27611567990236
2018-05-02,72.70866863419454
2018-05-03,74.48446228498841
2018-05-04,78.27430510690479
2018-05-07,73.53814703728591
2018-05-08,65.46613444750324
2018-05-09,58.29515396407961
2018-05-10,53.00438644829538
2018-05-11,47.712926393198714
2018-05-14,45.47982616009875
2018-05-15,47.64581003746127
2018-05-16,39.41682971545771
2018-05-17,33.9948589469521
2018-05-18,26.28295212258586
2018-05-21,29.093145094372943
2018-05-22,33.27156710594656
2018-05-23,31.144434381823103
2018-05-24,30.574420912887312
2018-05-25,29.11135784982446
2018-05-28,24.781687520153802
2018-05-29,19.253338536437866
2018-05-30,24.02078039690278
2018-05-31,31.347513070170066
2018-06-01,40.15703687969392
2018-06-04,41.7150210934159
2018-06-05,40.536621864872025
2018-06-06,46.78332845169831
2018-06-07,50.580261291465845
2018-06-08,52.25948265006572
2018-06-11,57.01238432451959
2018-06-12,59.09085355605192
2018-06-13,57.555809443895086
2018-06-14,51.02076533173823
2018-06-15,45.66643462307685
2018-06-19,48.096485527061304
2018-06-20,54.0597208211788
2018-06-21,57.41301423435236
2018-06-22,62.00317816877846
2018-06-25,70.05368653990827
2018-06-26,75.01507057974021
2018-06-27,75.64692357907319
2018-06-28,72.69478820405054
2018-06-29,75.05870932155496
2018-07-02,74.3097536452398
2018-07-03,72.08514575332809
2018-07-04,65.0409728209973
2018-07-05,65.04097282099728
2018-07-06,65.04097282099728
2018-07-09,61.80472686630471
2018-07-10,59.12376171885161
2018-07-11,60.880261021438265
2018-07-12,67.4478103689577
2018-07-13,68.74988805950657
2018-07-16,74.85317444448313
2018-07-17,78.49958328426216
2018-07-18,78.52169739306353
2018-07-19,72.45233323121383
2018-07-20,66.6288038194491
2018-07-23,67.21799095061226
2018-07-24,69.89895609806538
2018-07-25,72.02431333556312
2018-07-26,69.41202858160611
2018-07-27,66.74915899209262
2018-07-30,59.05685129978494
2018-07-31,51.36454360747727
2018-08-01,51.77233862732576
2018-08-02,50.646580837955966
2018-08-03,48.75081200410669
2018-08-06,46.42892672825725
2018-08-07,40.58097351188296
2018-08-08,34.06327838095777
2018-08-09,38.00204848944259
2018-08-10,37.828402602654464
2018-08-13,37.420019586871376
2018-08-14,38.99790133531944
2018-08-15,43.41273765808438
2018-08-16,49.39131459713843
2018-08-17,57.11061284275243
2018-08-20,60.513291881890304
2018-08-21,60.89065686297049
2018-08-22,59.888972148934414
2018-08-23,61.482116934066624
2018-08-24,67.18767771447182
2018-08-27,75.28836842256257
2018-08-28,80.45542594536957
2018-08-29,80.89179372479305
2018-08-30,79.26810205056799
2018-08-31,72.60143538390128
2018-09-03,65.97097913266678
2018-09-04,62.814116387568696
2018-09-05,62.66829799464452
2018-09-06,54.23854592852882
2018-09-07,46.07934194842933
2018-09-10,38.97789267306699
2018-09-11,32.54558194973459
2018-09-12,25.347906561309436
2018-09-13,20.796143863094926
2018-09-14,18.84397365875745
2018-09-17,18.291053203566193
2018-09-18,18.279779576090093
2018-09-19,22.5106343796321
2018-09-20,26.98689807365475
2018-09-21,31.114481500394554
2018-09-25,37.32704188686801
2018-09-26,42.140349349837116
2018-09-27,46.254386326547284
2018-09-28,44.593754132204964
2018-10-08,45.830616754282126
2018-10-09,49.87437616800766
2018-10-10,55.1101157012491
2018-10-11,54.384914976048336
2018-10-12,56.97088198061995
2018-10-15,59.33583586731292
2018-10-16,52.250041211897894
2018-10-17,54.60807955998041
2018-10-18,50.27332606028481
2018-10-19,50.97430928758392
2018-10-22,51.4869498060347
2018-10-23,47.4647943550575
2018-10-24,45.10234290932137
2018-10-25,40.88961990262596
2018-10-26,33.12640215277129
2018-10-29,29.704311422988276
2018-10-30,28.16788385618103
2018-10-31,24.81299879870989
2018-11-01,31.62428132948746
2018-11-02,32.93367616000896
2018-11-05,35.31580573424121
2018-11-06,38.89332982832383
2018-11-07,39.309938029561444
2018-11-08,41.60386562780296
2018-11-09,44.67153576166632
2018-11-12,41.32491900845625
2018-11-13,42.21217690855818
2018-11-14,40.52115801122703
2018-11-15,39.51632709335255
2018-11-16,42.922216978115635
2018-11-19,43.62563735057586
2018-11-20,43.061865346125934
2018-11-21,40.11375043381026
2018-11-22,38.97559515644749
2018-11-23,42.49722767587176
2018-11-26,50.17502606795583
2018-11-27,58.18159532834777
2018-11-28,62.59195075994336
2018-11-29,64.05348922148188
2018-11-30,61.726216494209204
2018-12-03,60.27192876188737
2018-12-04,64.81527571726139
2018-12-05,73.11221894870243
2018-12-06,80.3287137940633
2018-12-07,81.80715026056066
2018-12-10,79.73286761105673
2018-12-11,77.21971677906527
2018-12-12,75.61461904376858
2018-12-13,73.47775590690534
2018-12-14,70.96681599935523
2018-12-17,67.74334905392237
2018-12-18,59.45320996852266
2018-12-19,55.75894245259907
2018-12-20,49.423538725891
2018-12-21,40.4865387234821
2018-12-24,37.532233608549205
2018-12-25,37.278053006542606
2018-12-26,35.26843387226474
2018-12-27,31.562806166637074
2018-12-28,33.03738243782346
2019-01-02,32.698920899361916
2019-01-03,32.769754841234246
2019-01-04,29.421768836031024
2019-01-07,33.796388249013575
2019-01-08,38.84526494254804
2019-01-09,34.73740878250149
2019-01-10,30.737854282947023
2019-01-11,27.750482401050956
2019-01-14,28.296383235611664
2019-01-15,26.08775014208657
2019-01-16,25.57097995575115
2019-01-17,26.389795286761608
2019-01-18,31.354126729966303
2019-01-21,31.56308622617356
2019-01-22,34.573911025176315
2019-01-23,42.06052329982793
2019-01-24,47.0593720830802
2019-01-25,49.98360356065592
2019-01-28,52.16648119400393
2019-01-29,61.37511428752907
2019-01-30,70.69188447386449
2019-01-31,79.2633130452931
2019-02-01,81.3412351232152
2019-02-11,73.49664738467965
2019-02-12,65.43694589214242
2019-02-13,59.43855619810066
2019-02-14,57.82387729901821
2019-02-15,62.34561642945319
2019-02-18,59.83437443764919
2019-02-19,51.56272512680086
2019-02-20,44.66254316181082
2019-02-21,38.86482777427397
2019-02-22,37.24646617633104
2019-02-25,45.330273690368145
2019-02-26,54.79930023904083
2019-02-27,62.56679946814981
2019-02-28,64.94517784652834
2019-03-01,64.4118445131951
2019-03-04,71.70569520065166
2019-03-05,72.91852098208821
2019-03-06,73.15203628041161
2019-03-07,70.87521750645786
2019-03-08,70.15539868421936
2019-03-11,70.73958671441667
2019-03-12,68.38031230612287
2019-03-13,60.75077235172717
2019-03-14,52.690179779856265
2019-03-15,46.16468958377775
2019-03-18,40.942300778180396
2019-03-19,41.05501652316113
2019-03-20,38.58782492211125
2019-03-21,39.080659737196704
2019-03-22,33.20455444309252
2019-03-25,26.58580164359136
2019-03-26,24.930594957758004
2019-03-27,28.90395425688667
2019-03-28,34.3693009804996
2019-03-29,40.310112087551175
2019-04-01,46.40206611053967
2019-04-02,51.91960246639928
2019-04-03,57.28203216268726
2019-04-04,61.54714859451953
2019-04-08,66.07428347081631
2019-04-09,65.49242102407239
2019-04-10,61.52436205601339
2019-04-11,56.39026915504921
2019-04-12,58.19318323055949
2019-04-15,53.80386720521804
2019-04-16,48.36874751511368
2019-04-17,46.28147962645214
2019-04-18,48.06383801145026
2019-04-19,49.3243461596679
2019-04-22,50.387062608516466
2019-04-23,54.91361039453124
2019-04-24,59.63627423484207
2019-04-25,63.69447529304314
2019-04-26,56.88857053138402
2019-04-29,54.00304183622842
2019-04-30,50.21830337030438
2019-05-06,47.42783638123096
2019-05-07,43.110600261355025
2019-05-08,40.25142079042226
2019-05-09,39.10962141332894
2019-05-10,38.61408894793942
2019-05-13,37.193880799938
2019-05-14,38.86418242724883
2019-05-15,39.00303187986276
2019-05-16,40.59966645386402
2019-05-17,40.805440102850056
2019-05-20,39.272550429256995
2019-05-21,35.708726865433505
2019-05-22,34.95233931167675
2019-05-23,38.10788605500963
2019-05-24,41.738066735138915
2019-05-27,46.247370170378105
2019-05-28,41.20426951453059
2019-05-29,40.72552979027196
2019-05-30,39.642964480340126
2019-05-31,47.024395926158036
2019-06-03,51.0798081222737
2019-06-04,58.427415469881
2019-06-05,61.57653473840314
2019-06-06,53.08609816579829
2019-06-10,43.72536299453684
2019-06-11,35.69148519659368
2019-06-12,44.434654595500774
2019-06-13,53.190998658166514
2019-06-14,52.04707097588981
2019-06-17,49.339344120664265
2019-06-18,50.92222715121091
2019-06-19,48.62685429990461
2019-06-20,47.51301318606351
2019-06-21,53.339282980399496
2019-06-24,59.854244941515255
2019-06-25,60.12048937032131
2019-06-26,50.39321664304859
2019-06-27,41.84338717721003
2019-06-28,43.164953312987166
2019-07-01,42.19459876616028
2019-07-02,36.32532408080088
2019-07-03,37.46321945462974
2019-07-04,36.58977916942478
2019-07-05,36.09414116731566
2019-07-08,39.40775063477129
2019-07-09,47.87713838987328
2019-07-10,57.423899069443564
2019-07-11,63.96014175555658
2019-07-12,67.79221010006232
2019-07-15,63.34103980143435
2019-07-16,65.33526587294216
2019-07-17,67.15959576984933
2019-07-18,69.85121787323611
2019-07-19,73.62170967651483
2019-07-22,66.82559317166047
2019-07-23,59.13328547935274
2019-07-24,51.46569626123225
2019-07-25,49.282687405965085
2019-07-26,49.981036779429736
2019-07-29,51.9268495873116
2019-07-30,52.96576191736335
2019-07-31,48.86723354717378
2019-08-01,42.11398679392712
2019-08-02,33.542558222498585
2019-08-05,31.43456513831178
2019-08-06,35.65748507551738
2019-08-07,41.07701491276882
2019-08-08,43.75062963221211
2019-08-09,44.92550939313466
2019-08-12,52.74160134715764
2019-08-13,56.86794751525956
2019-08-14,56.206761373157306
2019-08-15,57.299929075020614
2019-08-16,59.442786217877654
2019-08-19,61.60270976040722
2019-08-20,57.73032536361064
2019-08-21,55.91647254975784
2019-08-22,48.79841338587005
2019-08-23,44.64041917841837
2019-08-26,39.79193432993357
2019-08-27,33.20262519886864
2019-08-28,31.81800981425326
2019-08-29,29.65341354096133
2019-08-30,27.821115404315407
2019-09-02,27.76530145082715
2019-09-03,26.49947866601713
2019-09-04,27.159813356202385
2019-09-05,29.502808525284607
2019-09-06,29.334074033969532
2019-09-09,28.1028481311744
2019-09-10,29.655524394494826
2019-09-11,34.19323415880682
2019-09-12,38.17566294864768
2019-09-16,39.9229304941435
2019-09-17,38.32293049414342
2019-09-18,38.15501522677059
2019-09-19,37.12172016362502
2019-09-20,43.270788486606314
2019-09-23,49.5933691317675
2019-09-24,50.2613151771651
2019-09-25,52.37530558051135
2019-09-26,50.9954905530415
2019-09-27,49.05591890605773
2019-09-30,46.969520925779236
2019-10-08,49.655235211493405
2019-10-09,49.54185652668629
2019-10-10,49.07787606270592
2019-10-11,48.21207519690497
2019-10-14,46.39389337872302
2019-10-15,49.389147722076565
2019-10-16,50.72384349822859
2019-10-17,46.63738374782517
2019-10-18,46.50097144180299
2019-10-21,45.33352958133787
2019-10-22,41.168297223334534
2019-10-23,40.59290039793748
2019-10-24,39.26200906704608
2019-10-25,32.350032155069215
2019-10-28,25.22512454235686
2019-10-29,19.855375362900908
2019-10-30,15.48532605139537
2019-10-31,14.65011153739762
2019-11-01,12.71619417309024
2019-11-04,14.53843055410332
2019-11-05,18.844178134589026
2019-11-06,22.700987213360833
2019-11-07,23.60665646765393
2019-11-08,25.346523935676764
2019-11-11,30.527237128947377
2019-11-12,30.82430291421995
2019-11-13,30.95635819919879
2019-11-14,34.95669501747287
2019-11-15,39.58003027565593
2019-11-18,42.562818390287816
2019-11-19,48.13658888209122
2019-11-20,51.35276116977914
2019-11-21,54.80127355938732
2019-11-22,59.73549005516814
2019-11-25,61.422394594678686
2019-11-26,66.46714390694646
2019-11-27,72.78272285907545
2019-11-28,75.68902271121752
2019-11-29,78.6952007968334
2019-12-02,82.34182868796937
2019-12-03,81.0260392142851
2019-12-04,82.43373700473417
2019-12-05,77.19840300654351
2019-12-06,69.62515954049917
2019-12-09,71.3585559820558
2019-12-10,69.00559507280023
2019-12-11,64.83302739599719
2019-12-12,62.96794803091784
2019-12-13,60.15162150030558
2019-12-16,55.36984999837998
2019-12-17,54.2241010105257
2019-12-18,49.11014659229296
2019-12-19,46.59763378821122
2019-12-20,48.414452020610774
2019-12-23,39.06902727716734
2019-12-24,36.76965843731883
2019-12-25,32.67906821938507
2019-12-26,29.086683700034264
2019-12-27,30.193826557177154
2019-12-30,26.702346436896526
2019-12-31,23.16388489843515
2020-01-02,19.70920706807476
2020-01-03,21.665027370879468
2020-01-06,19.93525534127521
2020-01-07,21.03333924617696
2020-01-08,21.067981291300498
2020-01-09,24.728850695273557
2020-01-10,28.78709456959403
2020-01-13,28.34661837911787
2020-01-14,29.40852769206265
2020-01-15,30.901485438541435
2020-01-16,34.92740845503796
2020-01-17,33.507217037933835
2020-01-20,34.799489067538005
2020-01-21,34.65327297872811
2020-01-22,32.97977294324497
2020-01-23,31.33644739892101
2020-02-03,35.18630620113294
2020-02-04,39.239796090239295
2020-02-05,47.766927873185004
2020-02-06,51.51061134808018
2020-02-07,56.246413303561695
2020-02-10,63.53450796668665
2020-02-11,68.21246588509504
2020-02-12,74.2643256541558
2020-02-13,82.45224244874751
2020-02-14,85.65329386061032
2020-02-17,78.45886665635909
2020-02-18,70.08521465985669
2020-02-19,65.91854799319
2020-02-20,59.40917949908871
2020-02-21,54.93653543834402
2020-02-24,56.25006679147938
2020-02-25,59.40831576962274
2020-02-26,61.707472799854735
2020-02-27,61.721854855837805
2020-02-28,64.91065350164524
2020-03-02,72.10957472068591
2020-03-03,79.71625821629831
2020-03-04,83.16129427748123
2020-03-05,89.45739541430211
2020-03-06,91.57184364443326
2020-03-09,91.24145507614053
2020-03-10,85.94010396776079
2020-03-11,78.701768532704
2020-03-12,72.95772960326352
2020-03-13,68.05382332069375
2020-03-16,58.953070940005745
2020-03-17,58.126256511496265
2020-03-18,58.84788711698006
2020-03-19,59.82451325288637
2020-03-20,62.45277682083775
2020-03-23,63.033165389130396
2020-03-24,65.62010447275321
2020-03-25,67.72269330147512
2020-03-26,65.57239260827404
2020-03-27,64.05311549984032
2020-03-30,72.69256857826157
2020-03-31,73.04402746420337
2020-04-01,70.06882085263321
2020-04-02,64.01618927368588
2020-04-03,56.1790051111369
2020-04-07,52.13384190502525
2020-04-08,50.74988592236395
2020-04-09,50.76711083829652
2020-04-10,53.34404130221817
2020-04-13,54.54785809611131
2020-04-14,47.49907953654139
2020-04-15,41.299442512947934
2020-04-16,39.27464912451807
2020-04-17,44.90174878857174
2020-04-20,50.83513662353256
2020-04-21,48.45486123315298
2020-04-22,46.480535857533
2020-04-23,45.500914311861024
2020-04-24,49.16187578201637
2020-04-27,46.76616709623134
2020-04-28,49.729801400071764
2020-04-29,54.065505525249485
2020-04-30,55.9687313317011
2020-05-06,55.89736883665677
2020-05-07,57.71731089946216
2020-05-08,64.15077127185016
2020-05-11,70.08465324913765
2020-05-12,75.57773294853804
2020-05-13,69.57757969857079
2020-05-14,69.13613825712932
2020-05-15,72.92756707198834
2020-05-18,69.98899213341345
2020-05-19,64.13054244636487
2020-05-20,58.58092522839584
2020-05-21,49.77346088395047
2020-05-22,41.27121468561149
2020-05-25,36.00103438468387
2020-05-26,36.99071330597312
2020-05-27,45.18064757783819
2020-05-28,53.51398091117153
2020-05-29,45.22045625401054
2020-06-01,43.96041397071241
2020-06-02,45.64291057858212
2020-06-03,48.947486722618194
2020-06-04,58.359251428500585
2020-06-05,65.55585680332366
2020-06-08,62.19496814406248
2020-06-09,53.35286288090458
2020-06-10,49.31030968941522
2020-06-11,39.560309689415234
2020-06-12,39.79737599389726
2020-06-15,38.64274523094335
2020-06-16,38.198937070599754
2020-06-17,37.138055653062224
2020-06-18,31.804722319728764
2020-06-19,33.51900803401456
2020-06-22,42.70268150340231
2020-06-23,50.54345924901804
2020-06-24,50.302533272633454
2020-06-29,52.78939347782631
2020-06-30,53.113987735004784
2020-07-01,51.851324033497654
2020-07-02,52.06785946656854
2020-07-03,46.39699215745066
2020-07-06,43.205735326849805
2020-07-07,35.88866215611799
2020-07-08,30.297264306655713
2020-07-09,30.10940263500875
2020-07-10,33.32492063783421
2020-07-13,40.588060432641335
2020-07-14,49.47694932153028
2020-07-15,58.27385025955139
2020-07-16,60.20865504393416
2020-07-17,63.65813852535338
2020-07-20,65.00773762104896
2020-07-21,68.19848364479849
2020-07-22,64.60069230507153
2020-07-23,56.033783933285065
2020-07-24,48.599720806835585
2020-07-27,42.18823755324707
2020-07-28,36.57558933190323
2020-07-29,31.094064521616183
2020-07-30,36.24041156969418
2020-07-31,41.83450477191965
2020-08-03,48.57938831327671
2020-08-04,52.705715460258986
2020-08-05,61.89490464944822
2020-08-06,71.65100221042381
2020-08-07,80.1530265019218
2020-08-10,83.76450975551029
2020-08-11,86.57715797685411
2020-08-12,87.75508312016072
2020-08-13,78.26567440696613
2020-08-14,69.27429433054215
2020-08-17,63.93258977688683
2020-08-18,59.40627398741305
2020-08-19,58.18178419149461
2020-08-20,57.268078607738204
2020-08-21,57.26807860773821
2020-08-24,53.747789961036716
2020-08-25,46.95789035439912
2020-08-26,43.00073122369389
2020-08-27,47.19470239014215
2020-08-28,47.926534821034096
2020-08-31,48.865013568237735
2020-09-01,51.49943746581962
2020-09-02,50.390593928404755
2020-09-03,48.129696337558144
2020-09-04,39.825602770306595
2020-09-07,40.131905403022046
2020-09-08,49.72180500965966
2020-09-09,59.04481779890154
2020-09-10,64.75910351318711
2020-09-11,71.37558795389353
2020-09-14,68.77302385132943
2020-09-15,61.24045531156665
2020-09-16,59.937425008536266
2020-09-17,59.29180346403827
2020-09-18,63.95953339492627
2020-09-21,64.58344848692659
2020-09-22,58.43855171812345
2020-09-23,54.14715550343125
2020-09-24,49.99920281917285
2020-09-25,51.89404152219588
2020-09-28,59.32993895809334
2020-09-29,61.879399389748016
2020-09-30,57.10811971400983
2020-10-09,51.21405871882507
2020-10-12,49.64033832157517
2020-10-13,50.22420769317331
2020-10-14,49.257993350865306
2020-10-15,47.78362379979171
2020-10-16,44.62388417635803
2020-10-19,39.41760082042722
2020-10-20,30.594071408662657
2020-10-21,33.024626964218186
2020-10-22,40.098936942986725
2020-10-23,49.8132226572725
2020-10-26,51.313465864175484
2020-10-27,50.812275427004636
2020-10-28,53.107153078411194
2020-10-29,52.98239648177275
2020-10-30,52.582778343909084
2020-11-02,52.76739372852431
2020-11-03,58.490147946490495
2020-11-04,55.40518062622918
2020-11-05,50.938513959562506
2020-11-06,47.07487759592622
2020-11-09,48.85290024081854
2020-11-10,52.008393494199815
2020-11-11,56.04337695390443
2020-11-12,55.05889931630874
2020-11-13,55.72917272482744
2020-11-16,51.50768512152157
2020-11-17,46.037031743891355
2020-11-18,48.21433083254077
2020-11-19,53.155435127019224
2020-11-20,57.01907149065551
2020-11-23,58.95088967247366
2020-11-24,55.56386024501654
2020-11-25,47.95005752510704
2020-11-26,47.474324368540564
2020-11-27,47.380249010208274
2020-11-30,50.169083552289564
2020-12-01,58.74051212371815
2020-12-02,60.99585060622614
2020-12-03,52.754746311747695
2020-12-04,43.37330301277862
2020-12-07,42.320671433831265
2020-12-08,40.41773913034929
2020-12-09,40.32794336541021
2020-12-10,45.214908406034525
2020-12-11,50.646020801403836
2020-12-14,55.39748574381632
2020-12-15,52.75859685492736
2020-12-16,52.71487518070703
2020-12-17,59.59265295848475
2020-12-18,66.02835982334521
2020-12-21,67.08099140229257
2020-12-22,68.80663625605288
2020-12-23,67.92957397278109
2020-12-24,62.51763718098374
2020-12-25,54.804693940865825
2020-12-28,48.94718859234112
2020-12-29,45.115489245935976
2020-12-30,41.31904817676772
2020-12-31,37.405812231659354
2021-01-04,38.01652328505724
2021-01-05,34.188772088884974
2021-01-06,31.60310090778808
2021-01-07,37.61241051983901
2021-01-08,45.48811542757846
2021-01-11,46.53742230406006
2021-01-12,46.02869309098435
2021-01-13,46.98487803409738
2021-01-14,52.560112843374725
2021-01-15,58.6955710107054
2021-01-18,61.03059639141614
2021-01-19,64.85834758758841
2021-01-20,71.55222671536231
2021-01-21,65.91424454109358
2021-01-22,60.28206063304766
2021-01-25,61.7925501435372
2021-01-26,63.67633646031324
2021-01-27,65.04566203228704
2021-01-28,66.40736415994661
2021-01-29,65.8740308266133
2021-02-01,62.09625304883548
2021-02-02,58.64447639908924
2021-02-03,52.633436444720516
2021-02-04,57.56604876056589
2021-02-05,59.92337886744225
2021-02-08,63.48240807353025
2021-02-09,68.6539914570341
2021-02-10,71.78783322218518
2021-02-18,71.17349875119541
2021-02-19,71.15468484526492
2021-02-22,74.4912861524545
2021-02-23,77.94306280220076
2021-02-24,81.69205559210769
2021-02-25,80.55812372361027
2021-02-26,77.3488226664575
2021-03-01,74.61278955974748
2021-03-02,68.16039809543548
2021-03-03,62.83830071715833
2021-03-04,57.667511221206
2021-03-05,53.48281635520665
2021-03-08,46.45618166699658
2021-03-09,37.99768364328122
2021-03-10,35.78078195068285
2021-03-11,35.19069431234595
2021-03-12,38.50024599606502
2021-03-15,40.75896817840513
2021-03-16,43.72256155901963
2021-03-17,44.650489486947535
2021-03-18,40.78044104009634
2021-03-19,38.317283145359596
2021-03-22,40.503709022772604
2021-03-23,44.04285220777827
2021-03-24,46.605579654627405
2021-03-25,47.29985087770888
2021-03-26,46.36965055886236
2021-03-29,41.51722591928187
2021-03-30,36.89114629004255
2021-03-31,35.7905275990624
2021-04-01,37.385998520318374
2021-04-02,38.173784779860384
2021-04-06,33.56880642488205
2021-04-07,28.958749498885872
2021-04-08,27.05662198462852
2021-04-09,28.340660301279062
2021-04-12,24.724533562170738
2021-04-13,26.509008534837932
2021-04-14,30.0856021492555
2021-04-15,28.73822310427979
2021-04-16,28.944521455455813
2021-04-19,28.979923601710833
2021-04-20,38.44962057140775
2021-04-21,39.03667431775028
2021-04-22,35.892772858440935
2021-04-23,36.55658447951585
2021-04-26,35.42508905699819
2021-04-27,35.14697687725385
2021-04-28,38.36523666121968
2021-04-29,44.26375258453594
2021-04-30,47.75233487899171
2021-05-06,48.19994293337156
2021-05-07,41.84893283236147
2021-05-10,46.57745437273741
2021-05-11,47.185329976052984
2021-05-12,45.56329457466839
2021-05-13,45.70983787680299
2021-05-14,44.66406298876689
2021-05-17,42.176140283452725
2021-05-18,38.358875602763575
2021-05-19,36.951544550934926
2021-05-20,35.68091216497993
2021-05-21,36.0544635239022
2021-05-24,31.90369088799594
2021-05-25,36.3726235514776
2021-05-26,36.414528313382306
2021-05-27,37.699027018524795
2021-05-28,40.94562565798064
2021-05-31,45.67535538771054
2021-06-01,47.146432017627646
2021-06-02,48.918583916361854
2021-06-03,49.73805174398035
2021-06-04,52.56074858130634
2021-06-07,55.84427661411894
2021-06-08,51.53284834699788
2021-06-09,50.94672589801833
2021-06-10,53.806706037045046
2021-06-11,51.120066918587845
2021-06-15,41.39033718885813
2021-06-16,37.779324545587166
2021-06-17,32.22376899003146
2021-06-18,32.673102605432355
2021-06-21,35.544531176860914
2021-06-22,39.900223656905766
2021-06-23,44.742138742723306
2021-06-24,45.31627106309701
2021-06-25,41.77074657894163
2021-06-28,46.59579711345588
2021-06-29,52.09510097003306
2021-06-30,55.50745954640867
2021-07-01,60.72566570437407
2021-07-02,59.700178448002376
2021-07-05,53.83529295181924
2021-07-06,48.86962464228643
2021-07-07,43.19949408006957
2021-07-08,39.469945747136904
2021-07-09,38.467962848975176
2021-07-12,36.57332090332309
2021-07-13,32.62331282139361
2021-07-14,28.01959388124407
2021-07-15,23.007830852798786
