date,FCT_Bias_1@80
2017-04-27,-1.1650196327787965
2017-04-28,-0.9467508086372868
2017-05-02,-0.42736733804398136
2017-05-03,-1.0216713492505503
2017-05-04,-1.8995140323634583
2017-05-05,-2.036092032338083
2017-05-08,-1.766034368783547
2017-05-09,-1.045093905882987
2017-05-10,-1.0011311030674426
2017-05-11,-0.5693078658763415
2017-05-12,-1.1537351826997468
2017-05-15,-1.1587279527243093
2017-05-16,-1.6459567248812594
2017-05-17,-1.2658371819474583
2017-05-18,-1.591947254849204
2017-05-19,-1.412976282807382
2017-05-22,-0.036285622855445704
2017-05-23,0.2685853470112596
2017-05-24,0.28590328330444564
2017-05-25,0.04349576425825483
2017-05-26,0.17487605996692482
2017-05-31,-0.6011781137187495
2017-06-01,-0.7081928503366421
2017-06-02,-0.7685382361255754
2017-06-05,-1.377336302639723
2017-06-06,-1.8486194122035324
2017-06-07,-1.90329974043309
2017-06-08,-0.8791835904461303
2017-06-09,-0.8224569920070688
2017-06-12,-0.15645094408436513
2017-06-13,-1.4037790381575286
2017-06-14,-0.7583916321447911
2017-06-15,-0.5496026433948731
2017-06-16,-0.5104449542455508
2017-06-19,-0.26104593875609333
2017-06-20,0.07438070305556499
2017-06-21,0.15317443579228202
2017-06-22,1.2114842493249243
2017-06-23,1.7479127003004051
2017-06-26,1.453615524856534
2017-06-27,2.113190443403692
2017-06-28,2.362418258307844
2017-06-29,2.4533997050166962
2017-06-30,2.670563762836187
2017-07-03,3.287079408284488
2017-07-04,2.9855835667998583
2017-07-05,2.892444160018286
2017-07-06,2.9613135337942538
2017-07-07,3.172040770103579
2017-07-10,2.5779421815585546
2017-07-11,3.2349174471363584
2017-07-12,3.9018353967443935
2017-07-13,3.889090405610083
2017-07-14,3.026440361724859
2017-07-17,3.818548363674026
2017-07-18,3.1055855414510054
2017-07-19,3.213959880199956
2017-07-20,2.7786034726692908
2017-07-21,2.8151270331780234
2017-07-24,3.039703907873145
2017-07-25,3.6125805934353834
2017-07-26,3.6566765155470713
2017-07-27,3.7920703405843943
2017-07-28,3.2335532129893174
2017-07-31,3.814602856842109
2017-08-01,2.9287918130448043
2017-08-02,3.150961365394643
2017-08-03,3.803084593516267
2017-08-04,4.149689415424383
2017-08-07,3.9867730289849748
2017-08-08,4.764547271247514
2017-08-09,6.480291640137724
2017-08-10,5.480744852151081
2017-08-11,4.6798864860842695
2017-08-14,4.857227205198342
2017-08-15,5.232697228309272
2017-08-16,6.162402554370143
2017-08-17,8.56404974319842
2017-08-18,8.702328663084819
2017-08-21,8.975363097825534
2017-08-22,8.58024451112994
2017-08-23,7.674495876599946
2017-08-24,7.5048411175752
2017-08-25,7.916115888330778
2017-08-28,6.959334927538812
2017-08-29,6.471821062496285
2017-08-30,6.761337924846292
2017-08-31,6.120192145244268
2017-09-01,6.732910183062845
2017-09-04,6.729617878983653
2017-09-05,6.783898839744579
2017-09-06,4.433660180144666
2017-09-07,3.95837292324577
2017-09-08,3.2443872967642
2017-09-11,3.7558840054970193
2017-09-12,4.164271932208071
2017-09-13,3.4715066875280347
2017-09-14,3.015798456152712
2017-09-15,2.8745152398497473
2017-09-18,3.8208406352881914
2017-09-19,4.206142794012617
2017-09-20,4.476190914995019
2017-09-21,3.5121424199980007
2017-09-22,2.3270266843809924
2017-09-25,3.1374024198567416
2017-09-26,3.8085967932228346
2017-09-27,4.1793411890003265
2017-09-28,3.6783337573896495
2017-09-29,4.247789612675529
2017-10-09,5.308475666280454
2017-10-10,4.272204663063575
2017-10-11,4.592250725194186
2017-10-12,4.316211651079756
2017-10-13,4.550003978067141
2017-10-16,4.400988309403632
2017-10-17,2.9108412010803826
2017-10-18,2.30851362514947
2017-10-19,2.0521785219712076
2017-10-20,2.5076226191414293
2017-10-23,2.27643337738189
2017-10-24,2.7512075538922955
2017-10-25,2.4344792748781385
2017-10-26,3.028583806854288
2017-10-27,2.173829296075063
2017-10-30,2.5491686318225395
2017-10-31,2.9998446144998434
2017-11-01,2.921743474169459
2017-11-02,2.569144654127803
2017-11-03,2.640366581307655
2017-11-06,2.6641777185342193
2017-11-07,2.089978216178881
2017-11-08,1.4740216037894334
2017-11-09,1.6029573614944848
2017-11-10,1.7319135205146454
2017-11-13,2.0533717284255544
2017-11-14,1.8805348264055692
2017-11-15,0.48565182011698893
2017-11-16,0.45144633310434124
2017-11-17,0.5443317811433661
2017-11-20,0.5707923599986106
2017-11-21,0.5053296090153251
2017-11-22,1.3386306593111739
2017-11-23,1.051246100166495
2017-11-24,1.0494148183580716
2017-11-27,0.015683462921503164
2017-11-28,-0.2987533926141523
2017-11-29,-0.4535125235221306
2017-11-30,-0.24231439925935447
2017-12-01,0.1006850402655047
2017-12-04,0.6827406970534929
2017-12-05,-0.04229795418599056
2017-12-06,-1.0917179919438402
2017-12-07,-1.127266406507692
2017-12-08,-0.7895273678563827
2017-12-11,-0.9264777952750897
2017-12-12,-0.38660426488041993
2017-12-13,-0.019026251451145212
2017-12-14,-0.1658192172058067
2017-12-15,0.28463471292532133
2017-12-18,0.76211042131919
2017-12-19,0.17207353528063274
2017-12-20,0.6084780227136145
2017-12-21,0.4860468661587977
2017-12-22,0.6821421739077742
2017-12-25,0.1912336234453557
2017-12-26,0.6003092289956853
2017-12-27,0.31990681167244206
2017-12-28,0.9307575188781184
2017-12-29,0.9564934062081706
2018-01-02,1.1866758873026513
2018-01-03,1.0380885827569988
2018-01-04,1.4224274555090328
2018-01-05,1.6109319910016775
2018-01-08,1.4947781314823307
2018-01-09,2.0343039902079254
2018-01-10,1.3869250982222885
2018-01-11,1.7744769988334679
2018-01-12,1.9631286953719231
2018-01-15,1.8886338633964614
2018-01-16,1.27329402153931
2018-01-17,1.2342227035673754
2018-01-18,1.098239047644145
2018-01-19,1.2972906020457844
2018-01-22,1.5110599890653404
2018-01-23,1.509404146703935
2018-01-24,0.7383827071202762
2018-01-25,1.6381659147849508
2018-01-26,1.3887373894064978
2018-01-29,3.266103941546322
2018-01-30,2.7678277746470497
2018-01-31,2.6550065552091344
2018-02-01,2.4093818293726916
2018-02-02,2.8155796410418206
2018-02-05,2.705611647149116
2018-02-06,2.1184897644818452
2018-02-07,1.9744942497285154
2018-02-08,1.4697381325945327
2018-02-09,1.0742218523805755
2018-02-12,0.629063914508059
2018-02-13,1.3016739636357364
2018-02-14,2.283317322242541
2018-02-22,1.462578836595126
2018-02-23,1.9973436380691234
2018-02-26,2.2365959786631313
2018-02-27,2.200816222549034
2018-02-28,1.5579957903008095
2018-03-01,1.6453489140827495
2018-03-02,1.2054884516781312
2018-03-05,-0.3148106786601718
2018-03-06,-0.9257599394106648
2018-03-07,-1.1560206654660905
2018-03-08,-1.6505380466387998
2018-03-09,-2.807043184398805
2018-03-12,-1.85852976266172
2018-03-13,-1.4838181884105872
2018-03-14,-1.3119489567142875
2018-03-15,-2.1496100940455296
2018-03-16,-2.023394203578476
2018-03-19,-2.285084934401415
2018-03-20,-2.3625185621835225
2018-03-21,-3.2462039186162497
2018-03-22,-2.1355557119747557
2018-03-23,-2.5145397104282985
2018-03-26,-2.5443046017076045
2018-03-27,-1.7985132389180953
2018-03-28,-2.163222247669824
2018-03-29,-1.80349127360093
2018-03-30,-1.8329518276700383
2018-04-02,-1.7683989776177345
2018-04-03,-2.284357829115501
2018-04-04,-2.7195887482830168
2018-04-09,-3.1877298758591492
2018-04-10,-2.8380732630155285
2018-04-11,-2.649970251346587
2018-04-12,-4.96111383489566
2018-04-13,-5.232981642702029
2018-04-16,-4.701254256993973
2018-04-17,-4.669629478558719
2018-04-18,-4.104589645447369
2018-04-19,-2.4240656714484703
2018-04-20,-2.733376663918298
2018-04-23,-2.4466906959998442
2018-04-24,-2.5838258649343655
2018-04-25,-3.1770560281609836
2018-04-26,-4.314778100014388
2018-04-27,-3.6164719965515713
2018-05-02,-3.677507113238471
2018-05-03,-4.049045865531182
2018-05-04,-4.987582664599155
2018-05-07,-3.274277341189706
2018-05-08,-3.2598111657773208
2018-05-09,-3.467641673447677
2018-05-10,-3.312596753423197
2018-05-11,-3.349877805915201
2018-05-14,-3.621842982015674
2018-05-15,-3.0180123393389477
2018-05-16,-2.943737714673785
2018-05-17,-3.359131214617666
2018-05-18,-2.9164394525763564
2018-05-21,-2.310496631532721
2018-05-22,-3.1048707000542954
2018-05-23,-2.9908773682049716
2018-05-24,-3.3150229394567363
2018-05-25,-2.631093178536101
2018-05-28,-2.063374319058697
2018-05-29,-1.5269733954049962
2018-05-30,-1.8268337374485744
2018-05-31,-0.688946130975292
2018-06-01,-1.0109398892207788
2018-06-04,-1.310345767590658
2018-06-05,-0.812645209560347
2018-06-06,0.08335415366946451
2018-06-07,-0.28147338743722794
2018-06-08,-0.22942903158959826
2018-06-11,0.26825258768770055
2018-06-12,0.5694930927523384
2018-06-13,-0.06198718238675537
2018-06-14,0.05496557748662546
2018-06-15,-0.40440266342783737
2018-06-19,-1.672673795274776
2018-06-20,-1.6977237421063134
2018-06-21,-2.1099358214864052
2018-06-22,-2.548454412197556
2018-06-25,-3.7273034558154627
2018-06-26,-3.353077789060238
2018-06-27,-2.606634366681787
2018-06-28,-2.026576080571357
2018-06-29,-1.4883795558220285
2018-07-02,-2.021641538273522
2018-07-03,-1.6392644548513786
2018-07-04,-3.5082599086937085
2018-07-05,-4.839104590522038
2018-07-06,-4.094181034653235
2018-07-09,-3.6839445734245952
2018-07-10,-4.649173965118811
2018-07-11,-6.896395480504236
2018-07-12,-5.804233329766404
2018-07-13,-6.531476551440358
2018-07-16,-6.914637155758803
2018-07-17,-7.060411090868859
2018-07-18,-5.828257445204009
2018-07-19,-4.784649141992163
2018-07-20,-4.4552467193020915
2018-07-23,-3.850448763831665
2018-07-24,-4.1325588279902545
2018-07-25,-3.7406980885442813
2018-07-26,-3.7969317472336237
2018-07-27,-3.845925655956935
2018-07-30,-4.583675733926051
2018-07-31,-3.436953581729902
2018-08-01,-3.1736759029405643
2018-08-02,-3.188808423307417
2018-08-03,-3.0858098908531106
2018-08-06,-2.988412167215879
2018-08-07,-2.770265823747567
2018-08-08,-2.4250553211346078
2018-08-09,-2.2446059589200362
2018-08-10,-2.8936357506229853
2018-08-13,-2.9482351947645364
2018-08-14,-3.894939848278419
2018-08-15,-4.528492681858759
2018-08-16,-5.801717933517602
2018-08-17,-6.0765101712049105
2018-08-20,-4.98074610285647
2018-08-21,-3.8205187342154145
2018-08-22,-4.234148707243883
2018-08-23,-3.5829191404683725
2018-08-24,-2.449465262781363
2018-08-27,-1.9010494886747442
2018-08-28,-1.4392190996267546
2018-08-29,-2.2700936486261494
2018-08-30,-1.7364032453792497
2018-08-31,-1.099789009645382
2018-09-03,-1.8359674916701312
2018-09-04,-1.9182670595854718
2018-09-05,-2.753561552291177
2018-09-06,-1.7837512352378742
2018-09-07,-1.7632928006552155
2018-09-10,-1.4252484668402807
2018-09-11,-1.7965453300167438
2018-09-12,-1.9303737788100057
2018-09-13,-0.9163715626050898
2018-09-14,-1.146432378310737
2018-09-17,-1.7281839915371444
2018-09-18,-0.35765451167496
2018-09-19,0.8428948092821722
2018-09-20,1.1603618350759906
2018-09-21,0.8895879491848644
2018-09-25,1.2579064520887924
2018-09-26,0.9333194839208127
2018-09-27,0.9975100574615021
2018-09-28,1.7605611799945593
2018-10-08,1.8205158824385042
2018-10-09,3.2494180073842385
2018-10-10,3.8850126097798077
2018-10-11,3.2225502933049093
2018-10-12,3.7090622379862173
2018-10-15,3.1052704327962513
2018-10-16,2.4732073516890933
2018-10-17,2.798293257746962
2018-10-18,2.9383395643424146
2018-10-19,2.9651427685343865
2018-10-22,2.768961045090358
2018-10-23,2.4707484699522806
2018-10-24,3.7600123404334136
2018-10-25,2.9647093886311238
2018-10-26,2.5929947289004276
2018-10-29,2.6846373960560723
2018-10-30,2.1992317797279486
2018-10-31,2.0776602541023053
2018-11-01,1.643860165125247
2018-11-02,2.365933116704065
2018-11-05,1.2335141908954077
2018-11-06,1.7785657307829175
2018-11-07,0.8113958791528378
2018-11-08,0.826784055609318
2018-11-09,1.1118957694467477
2018-11-12,1.0662445634230504
2018-11-13,1.1943893770556826
2018-11-14,0.6125242477368509
2018-11-15,1.7820500933645045
2018-11-16,2.135342379861421
2018-11-19,2.2295332637598473
2018-11-20,2.0013932880440035
2018-11-21,1.2056166258524952
2018-11-22,0.9340028775060356
2018-11-23,0.6133385566382554
2018-11-26,-0.03247204219916217
2018-11-27,-1.2114593022425704
2018-11-28,-0.8567507254979996
2018-11-29,-0.7564283964561579
2018-11-30,0.10573120127286642
2018-12-03,1.1269701980088935
2018-12-04,1.2697142463599558
2018-12-05,1.3955150297423624
2018-12-06,1.2514900205074253
2018-12-07,2.289501834029577
2018-12-10,1.1518756039578524
2018-12-11,1.2870705418940986
2018-12-12,1.2132136855583
2018-12-13,1.1570848601618047
2018-12-14,0.4444789702607482
2018-12-17,1.3927248889310493
2018-12-18,1.0901015064546882
2018-12-19,0.8948306728252724
2018-12-20,0.8073101405097559
2018-12-21,1.0833807472432728
2018-12-24,0.03405771133094283
2018-12-25,0.03059679181616503
2018-12-26,0.17393965474444242
2018-12-27,0.18454910250496348
2018-12-28,0.5695416834452547
2019-01-02,-0.5140594367819018
2019-01-03,-0.8006932880731893
2019-01-04,-0.4522203443427545
2019-01-07,-0.42585619056872126
2019-01-08,-0.19613871901834481
2019-01-09,0.3033220040165151
2019-01-10,-0.14875758542647663
2019-01-11,-0.21832855524090866
2019-01-14,-0.5182784770805365
2019-01-15,-0.014448226254789344
2019-01-16,0.7397417993723715
2019-01-17,0.752465365630396
2019-01-18,2.0741410774523943
2019-01-21,1.914746189317088
2019-01-22,1.6087308747220792
2019-01-23,2.2460502650960565
2019-01-24,1.9458274260544328
2019-01-25,2.027453693627123
2019-01-28,2.6323075341645064
2019-01-29,2.336246167586332
2019-01-30,2.3803953806668443
2019-01-31,3.4701007480254376
2019-02-01,3.9772809665668896
2019-02-11,2.0689973516242204
2019-02-12,2.1032041233277528
2019-02-13,1.6673642438080454
2019-02-14,1.7843226535951515
2019-02-15,1.5479565897838823
2019-02-18,1.9893834925741631
2019-02-19,2.004710053496028
2019-02-20,2.462882607393962
2019-02-21,1.9973456636760827
2019-02-22,2.577595242372136
2019-02-25,3.006895418303589
2019-02-26,2.588679831482607
2019-02-27,2.883600869893015
2019-02-28,2.6622492664050794
2019-03-01,3.9713702469659067
2019-03-04,3.4896508078498285
2019-03-05,2.9294910995239976
2019-03-06,3.01480688750219
2019-03-07,2.6597033916816866
2019-03-08,1.7155238525383427
2019-03-11,2.5570854048990292
2019-03-12,2.6551580411206737
2019-03-13,3.327255522249724
2019-03-14,3.4095611072560312
2019-03-15,2.6172216501546743
2019-03-18,2.453109214077309
2019-03-19,2.5915908499676195
2019-03-20,3.0814490922204176
2019-03-21,3.1363267762799674
2019-03-22,3.3788138750741585
2019-03-25,2.5024001968441816
2019-03-26,3.833823192121201
2019-03-27,3.735743748507528
2019-03-28,4.618386844230063
2019-03-29,4.947816830036324
2019-04-01,5.9046627693123375
2019-04-02,4.918783853226307
2019-04-03,5.176891793519129
2019-04-04,5.575589772903562
2019-04-08,4.798781494651965
2019-04-09,4.375695638872
2019-04-10,3.9517392218162666
2019-04-11,4.00577604666829
2019-04-12,3.740152886353351
2019-04-15,4.126863374799571
2019-04-16,2.8920616708858584
2019-04-17,1.953357945702195
2019-04-18,1.2114042002427814
2019-04-19,1.4545161633514716
2019-04-22,1.4395074981837086
2019-04-23,1.4575215084421094
2019-04-24,0.2531291869602112
2019-04-25,0.8738821772198019
2019-04-26,1.3992925672836445
2019-04-29,1.3300721291377713
2019-04-30,1.6222932822863674
2019-05-06,0.5853642851694011
2019-05-07,0.8602757189241234
2019-05-08,-0.3774949067965762
2019-05-09,-0.7818263279750781
2019-05-10,-0.8600878942642355
2019-05-13,-0.9102133012360194
2019-05-14,-1.3549963863345003
2019-05-15,-0.600721233560406
2019-05-16,-0.3080607859195673
2019-05-17,-0.9846133479631359
2019-05-20,-1.7533197769039144
2019-05-21,-1.631246597500653
2019-05-22,-2.262068696905322
2019-05-23,-2.822902043324213
2019-05-24,-2.3164965008695297
2019-05-27,-2.541734942101191
2019-05-28,-1.6442765703073052
2019-05-29,-1.9107979111444389
2019-05-30,-1.4783748073894973
2019-05-31,-1.9966966547786023
2019-06-03,-2.1861490658136047
2019-06-04,-2.6670160618577508
2019-06-05,-2.759513240129088
2019-06-06,-1.4865813893444138
2019-06-10,-1.6006529904049176
2019-06-11,-1.1605142719977857
2019-06-12,-1.729364882906795
2019-06-13,-1.6072512933830292
2019-06-14,-2.1668109311545267
2019-06-17,-2.77761360639396
2019-06-18,-2.6526104529604324
2019-06-19,-2.5759877241837144
2019-06-20,-2.7988685755279747
2019-06-21,-3.977373523014411
2019-06-24,-3.5354061288106347
2019-06-25,-2.4516794242032534
2019-06-26,-1.9780980606214689
2019-06-27,-2.3962315243376118
2019-06-28,-2.8525902041349704
2019-07-01,-2.5516407404213486
2019-07-02,-3.239131808022993
2019-07-03,-3.0882888932326447
2019-07-04,-3.020927216114022
2019-07-05,-3.783220903438662
2019-07-08,-4.245554446339389
2019-07-09,-4.599679507811608
2019-07-10,-4.008457861786268
2019-07-11,-4.305593555724286
2019-07-12,-4.350123805982099
2019-07-15,-3.740712611432108
2019-07-16,-3.5958729311497506
2019-07-17,-3.1953205570600858
2019-07-18,-2.3675495042254058
2019-07-19,-2.3859247210771
2019-07-22,-3.370705845618318
2019-07-23,-3.1878277168369045
2019-07-24,-2.912183361422524
2019-07-25,-3.1055532991735206
2019-07-26,-3.085368467693626
2019-07-29,-2.2070869057525586
2019-07-30,-1.5081060276152496
2019-07-31,-2.3928940837090242
2019-08-01,-2.688128308029595
2019-08-02,-2.579865757715231
2019-08-05,-2.2040232641342463
2019-08-06,-2.4398837542880614
2019-08-07,-3.6748521289575486
2019-08-08,-3.9020800327664342
2019-08-09,-4.126658400575787
2019-08-12,-3.6124224886583582
2019-08-13,-3.3861370129975747
2019-08-14,-3.303991128667886
2019-08-15,-3.424301605537723
2019-08-16,-3.4441960553173683
2019-08-19,-3.6723016597136655
2019-08-20,-3.387802860214957
2019-08-21,-3.7758983084267683
2019-08-22,-3.1754998110065014
2019-08-23,-2.9443632181436685
2019-08-26,-3.881514230609495
2019-08-27,-2.5515101506652123
2019-08-28,-2.0860301381486517
2019-08-29,-2.141667626615378
2019-08-30,-2.28817354141141
2019-09-02,-2.5794184007445216
2019-09-03,-2.3710786222531164
2019-09-04,-1.9586711998250712
2019-09-05,-0.9927792333016462
2019-09-06,-0.8821908686916443
2019-09-09,-0.5795756411211954
2019-09-10,-0.8074284898930804
2019-09-11,0.06286288566762642
2019-09-12,0.01956358655225306
2019-09-16,0.1592567505881525
2019-09-17,-0.4118895111644921
2019-09-18,-0.33195907461837976
2019-09-19,-0.9178002808569093
2019-09-20,-1.0349254794713219
2019-09-23,-1.1832491146727095
2019-09-24,-1.3155437225641002
2019-09-25,-1.7691693953134984
2019-09-26,-1.9086462248443243
2019-09-27,-1.3816242535649141
2019-09-30,-1.526282626102551
2019-10-08,-1.454915966590044
2019-10-09,-1.5482596580166228
2019-10-10,-0.7761191913837981
2019-10-11,-0.25016531060643227
2019-10-14,-0.4550448612006227
2019-10-15,0.12945125120968423
2019-10-16,-0.4304999616904719
2019-10-17,-1.0846767170730245
2019-10-18,-0.5657513408163252
2019-10-21,-0.30049294133532667
2019-10-22,-0.2619809813194599
2019-10-23,-0.7404693213359819
2019-10-24,-0.37197182916052457
2019-10-25,-1.1461461921917506
2019-10-28,0.6244554298618783
2019-10-29,0.6554428417537861
2019-10-30,0.656322658867755
2019-10-31,0.23212901509133016
2019-11-01,0.09417475429151374
2019-11-04,0.6304485774603759
2019-11-05,-0.05847256842684745
2019-11-06,-0.7606785967333908
2019-11-07,-1.029364402026933
2019-11-08,-1.3424451326913631
2019-11-11,-1.2473651910200734
2019-11-12,-0.28800872447712633
2019-11-13,-1.3429124140257656
2019-11-14,-1.8936727041478612
2019-11-15,-2.0787835611019645
2019-11-18,-1.8273759989779315
2019-11-19,-2.152760337820736
2019-11-20,-1.9630533886604251
2019-11-21,-3.0398568222205724
2019-11-22,-3.3471920000018995
2019-11-25,-3.0195421188617213
2019-11-26,-3.2227758996856903
2019-11-27,-2.740997472210571
2019-11-28,-2.850000378643865
2019-11-29,-2.7998294417248855
2019-12-02,-3.7615730435144075
2019-12-03,-3.5875638806350665
2019-12-04,-3.422760959141363
2019-12-05,-2.9117485815118807
2019-12-06,-2.7201880545941353
2019-12-09,-2.561214510662988
2019-12-10,-2.4443940456113173
2019-12-11,-2.740890806610957
2019-12-12,-1.813660145558178
2019-12-13,-1.5940004680101625
2019-12-16,-1.892587563641906
2019-12-17,-1.8211324137951204
2019-12-18,-2.1546701098579732
2019-12-19,-1.6631564401806815
2019-12-20,-1.4768056530864877
2019-12-23,-1.9413921048758045
2019-12-24,-2.337814850271127
2019-12-25,-2.204810435773804
2019-12-26,-2.64902705478258
2019-12-27,-2.0663376734869168
2019-12-30,-1.368827142713233
2019-12-31,-2.0780833959433407
2020-01-02,-2.3790020292610246
2020-01-03,-2.9238247892022087
2020-01-06,-1.014451099920908
2020-01-07,-0.6755682966799329
2020-01-08,0.2433048618036918
2020-01-09,0.17629111223787758
2020-01-10,0.19593454521024584
2020-01-13,-0.13293532172673697
2020-01-14,-0.42837198426255685
2020-01-15,-0.15901269983035526
2020-01-16,0.15547327097092953
2020-01-17,0.4783848563143535
2020-01-20,0.7746945593926817
2020-01-21,-0.21907299924426685
2020-01-22,0.32567912412862937
2020-01-23,-0.371772630114699
2020-02-03,-4.067210534981496
2020-02-04,-3.7829505021023935
2020-02-05,-3.9882526593641097
2020-02-06,-3.69479585065504
2020-02-07,-3.816224253249989
2020-02-10,-4.429343734668557
2020-02-11,-4.499314487501537
2020-02-12,-4.621064942041031
2020-02-13,-4.361738950004913
2020-02-14,-3.83828777459319
2020-02-17,-3.6348209485860976
2020-02-18,-3.8748600514985263
2020-02-19,-3.912679491329969
2020-02-20,-3.7825572200567334
2020-02-21,-4.412013850321172
2020-02-24,-6.161419237460917
2020-02-25,-6.25416754799519
2020-02-26,-6.702921181487587
2020-02-27,-6.5672583648382385
2020-02-28,-8.830611318889241
2020-03-02,-7.282599202548936
2020-03-03,-7.031765668493288
2020-03-04,-7.707485965701306
2020-03-05,-7.361486049328361
2020-03-06,-7.516751018234975
2020-03-09,-9.20512284440824
2020-03-10,-6.97336604205086
2020-03-11,-6.90613730633046
2020-03-12,-7.495654688494659
2020-03-13,-7.445158951973796
2020-03-16,-8.400097637138435
2020-03-17,-7.735694425693206
2020-03-18,-10.412915061009961
2020-03-19,-11.731566429259516
2020-03-20,-8.863747844179773
2020-03-23,-10.15014067175961
2020-03-24,-8.93072436870986
2020-03-25,-8.734335566720622
2020-03-26,-8.702398115681001
2020-03-27,-6.572827505925519
2020-03-30,-7.452866808700604
2020-03-31,-6.9945323761194285
2020-04-01,-7.033414970202506
2020-04-02,-5.83595799059497
2020-04-03,-5.283109070918056
2020-04-07,-4.025023730019309
2020-04-08,-4.502896706991196
2020-04-09,-4.719765394916815
2020-04-10,-4.2432524379853
2020-04-13,-3.8808200523747773
2020-04-14,-3.2084429476066405
2020-04-15,-3.432763461271289
2020-04-16,-2.7756073147284255
2020-04-17,-2.1309717405388673
2020-04-20,-2.045100666844257
2020-04-21,-3.575571600343674
2020-04-22,-2.7031513967576255
2020-04-23,-2.8391155753404194
2020-04-24,-2.6381108290895385
2020-04-27,-1.6518818693741188
2020-04-28,-1.4646183720626424
2020-04-29,-0.6006498014068891
2020-04-30,-0.41490853000139233
2020-05-06,-0.07542026863832804
2020-05-07,0.7205863255652633
2020-05-08,1.7962968909738264
2020-05-11,1.5131695745794638
2020-05-12,1.5160013558336847
2020-05-13,0.9219574271815294
2020-05-14,0.39189263180821343
2020-05-15,0.5782404114563131
2020-05-18,1.0577098281010635
2020-05-19,1.6100710895543364
2020-05-20,1.6664930443594328
2020-05-21,0.909696529892712
2020-05-22,0.6599116111343728
2020-05-25,0.5291751300594111
2020-05-26,0.46158320953626436
2020-05-27,-0.11769311145482603
2020-05-28,0.28729558857905646
2020-05-29,1.0374746476022814
2020-06-01,1.4501932478909696
2020-06-02,1.8087198734877696
2020-06-03,1.7244975635202353
2020-06-04,1.5534021496454917
2020-06-05,1.9038931218775983
2020-06-08,1.4813160861608887
2020-06-09,1.496630496480216
2020-06-10,1.251543126024775
2020-06-11,1.1830025660246914
2020-06-12,1.386226264279201
2020-06-15,0.8937122759024702
2020-06-16,1.6704301240539878
2020-06-17,2.2951082214688334
2020-06-18,2.209614068373993
2020-06-19,3.1296769782950453
2020-06-22,2.7782483900638413
2020-06-23,2.640808259145642
2020-06-24,2.466549462832788
2020-06-29,2.1373876505590146
2020-06-30,2.7517340950243185
2020-07-01,2.259490994368797
2020-07-02,2.5069480004110227
2020-07-03,2.3889171564755514
2020-07-06,2.573258210545215
2020-07-07,2.2205497954412063
2020-07-08,3.385211474845326
2020-07-09,4.65530934670098
2020-07-10,4.5974156457222355
2020-07-13,5.91144574148358
2020-07-14,5.491397418940957
2020-07-15,5.163692045813843
2020-07-16,4.593224201252504
2020-07-17,5.124340942154783
2020-07-20,4.433930599625262
2020-07-21,4.979845423537726
2020-07-22,5.4216041924977985
2020-07-23,5.366640376422899
2020-07-24,4.6967367068350345
2020-07-27,5.318356165229149
2020-07-28,4.675522741021282
2020-07-29,6.632781014733651
2020-07-30,6.5946737465606
2020-07-31,7.454028842613965
2020-08-03,6.384029833571127
2020-08-04,6.529475781830432
2020-08-05,6.310945774477851
2020-08-06,7.5910838976262145
2020-08-07,7.626110355143271
2020-08-10,6.78338537844393
2020-08-11,6.859534816030108
2020-08-12,6.887001924172293
2020-08-13,6.829966748052696
2020-08-14,6.876542316198018
2020-08-17,7.62277282844855
2020-08-18,7.8690987751562895
2020-08-19,8.50825521935097
2020-08-20,8.021225134586674
2020-08-21,7.760230559547063
2020-08-24,7.173934917011936
2020-08-25,6.992150455060091
2020-08-26,6.77434323144704
2020-08-27,6.759324430310438
2020-08-28,7.209738492268715
2020-08-31,6.617787010657179
2020-09-01,8.01037464290514
2020-09-02,7.482526260086849
2020-09-03,6.931282882039189
2020-09-04,5.861951040502893
2020-09-07,5.573645019726464
2020-09-08,5.45449115008491
2020-09-09,3.8370239662629726
2020-09-10,3.1331504815945985
2020-09-11,4.060050423385892
2020-09-14,4.865248472300562
2020-09-15,5.405074321132799
2020-09-16,5.126936300472702
2020-09-17,4.232394086985376
2020-09-18,5.505009682930217
2020-09-21,4.831670964392112
2020-09-22,3.8860780829608133
2020-09-23,2.9856590147251563
2020-09-24,2.1580361914997916
2020-09-25,2.285644322371811
2020-09-28,2.1395517996559392
2020-09-29,2.8334118401886825
2020-09-30,2.5722297123949103
2020-10-09,2.4094094717743806
2020-10-12,2.814539366437282
2020-10-13,2.1302559972784727
2020-10-14,1.692348730313191
2020-10-15,1.9713149635706357
2020-10-16,1.2629609767450596
2020-10-19,1.931455586520853
2020-10-20,1.9492657618243039
2020-10-21,2.9373434362257145
2020-10-22,3.0075568178688394
2020-10-23,2.9764039598568606
2020-10-26,2.1499507646926017
2020-10-27,2.260674626272855
2020-10-28,3.3261211298241493
2020-10-29,2.202868945586639
2020-10-30,1.804705771527268
2020-11-02,2.140276928203092
2020-11-03,2.526532244127013
2020-11-04,2.0391265611026386
2020-11-05,2.035062289480672
2020-11-06,2.3051928068354335
2020-11-09,3.459263481719895
2020-11-10,2.4870162578787305
2020-11-11,2.4936110061522205
2020-11-12,2.105196806229026
2020-11-13,2.0309062875577197
2020-11-16,2.6249179762190087
2020-11-17,2.7309076895570525
2020-11-18,3.697176856757475
2020-11-19,3.815929895017215
