date,FCT_Cmf_1@20
2013-08-21,0.1909636287295251
2013-08-22,0.22838041110245494
2013-08-23,0.20885829094440578
2013-08-26,0.18132179980604926
2013-08-27,0.16610244092438864
2013-08-28,0.08377174501954722
2013-08-29,0.07289870566215274
2013-08-30,0.04643218451761333
2013-09-02,0.05887945933431769
2013-09-03,0.031674784458449415
2013-09-04,0.021638631475842118
2013-09-05,-0.0552954412156558
2013-09-06,-0.045774119491002546
2013-09-09,-0.0820538439878801
2013-09-10,-0.09939716408891587
2013-09-11,-0.07663630497263917
2013-09-12,-0.09655518718519063
2013-09-13,-0.11620302472160521
2013-09-16,-0.14759532761365
2013-09-17,-0.09184091977992392
2013-09-18,-0.08881746032869038
2013-09-23,-0.1220166731483826
2013-09-24,-0.11545275922952374
2013-09-25,-0.08728401571856195
2013-09-26,-0.040912159775724176
2013-09-27,0.02118910999073144
2013-09-30,0.059114790404194185
2013-10-08,0.12756241617537512
2013-10-09,0.05975468546579261
2013-10-10,0.11030714145628205
2013-10-11,0.18903976618748283
2013-10-14,0.3055526677536979
2013-10-15,0.22179974551615092
2013-10-16,0.21448339230195723
2013-10-17,0.1908462388321205
2013-10-18,0.17517997055265222
2013-10-21,0.30006144105854526
2013-10-22,0.27214969242161785
2013-10-23,0.2544276508930937
2013-10-24,0.26634689282445223
2013-10-25,0.15943233435411913
2013-10-28,0.13985892557245205
2013-10-29,0.2017320215588949
2013-10-30,0.20486466929020275
2013-10-31,0.21551240785514617
2013-11-01,0.2412228316130352
2013-11-04,0.23045968198340905
2013-11-05,0.2152831319428744
2013-11-06,0.21550907936477015
2013-11-07,0.21269548550085382
2013-11-08,0.20429812746025675
2013-11-11,0.15826412538602813
2013-11-12,0.16268768518200866
2013-11-13,0.12082545552728277
2013-11-14,0.1670448532681036
2013-11-15,0.16591264682205448
2013-11-18,0.07820367465636935
2013-11-19,0.020610890795725704
2013-11-20,0.1261206483073526
2013-11-21,0.08106792805841961
2013-11-22,0.16863262191754844
2013-11-25,0.12605160291240047
2013-11-26,0.05420951132591046
2013-11-27,0.009197563032544835
2013-11-28,-0.07165204309594009
2013-11-29,-0.15094819317290348
2013-12-02,-0.1380247562544757
2013-12-03,-0.12770198789628548
2013-12-04,-0.12503360692029455
2013-12-05,-0.16497647278072444
2013-12-06,-0.19505975641524248
2013-12-09,-0.1468085851173273
2013-12-10,-0.04479134560896146
2013-12-11,0.027043648651086185
2013-12-12,-0.003381179079856039
2013-12-13,-0.017791762797148003
2013-12-16,-0.043296280959664264
2013-12-17,-0.04651340637348807
2013-12-18,-0.10782910848749538
2013-12-19,-0.14487201367577907
2013-12-20,-0.16493622848216247
2013-12-23,-0.260331390458768
2013-12-24,-0.14327138088653374
2013-12-25,-0.029918604415378382
2013-12-26,-0.12056931062240257
2013-12-27,-0.04424369810879859
2013-12-30,-0.08718691951598151
2013-12-31,-0.11811407279611923
2014-01-02,-0.08796347850213025
2014-01-03,-0.12266101582166974
2014-01-06,-0.1568973613981171
2014-01-07,-0.13947383603669736
2014-01-08,-0.1521895016700159
2014-01-09,-0.1769945012000109
2014-01-10,-0.14823926065337095
2014-01-13,-0.142658247789442
2014-01-14,-0.11512587933862585
2014-01-15,-0.11017953559023153
2014-01-16,-0.0868495869550764
2014-01-17,-0.07520500356259727
2014-01-20,-0.0673356834941464
2014-01-21,-0.007531805396694466
2014-01-22,-0.029576944580555427
2014-01-23,-0.11365612678162346
2014-01-24,-0.09279305931288688
2014-01-27,-0.18717666264712007
2014-01-28,-0.17156273612330886
2014-01-29,-0.13594011651646976
2014-01-30,-0.17174157092352677
2014-02-07,-0.13325007022333227
2014-02-10,-0.05834726114435566
2014-02-11,-0.12194539424814987
2014-02-12,-0.1099694311116749
2014-02-13,-0.08285351283704805
2014-02-14,-0.11784610879565105
2014-02-17,-0.05979515337316309
2014-02-18,-0.13232592796776158
2014-02-19,-0.08952170812986886
2014-02-20,-0.13170831509490064
2014-02-21,-0.13064069340941062
2014-02-24,-0.17189235714408102
2014-02-25,-0.14917293134790993
2014-02-26,-0.166657697025906
2014-02-27,-0.14955579547441003
2014-02-28,-0.05473383031392397
2014-03-03,-0.03400612296323218
2014-03-04,0.032725760065398984
2014-03-05,0.026483963636009293
2014-03-06,0.005692075534732753
2014-03-07,0.00891196214804171
2014-03-10,-0.11612646351820721
2014-03-11,-0.03478667552552471
2014-03-12,-0.012005408030570782
2014-03-13,-0.04996925940074707
2014-03-14,-0.07680098578281884
2014-03-17,-0.1283753043758811
2014-03-18,-0.11498776092494786
2014-03-19,-0.1189757672352914
2014-03-20,-0.09465209798540418
2014-03-21,-0.08077078751123566
2014-03-24,-0.04964110245409166
2014-03-25,-0.04020573689144337
2014-03-26,-0.05738596607905212
2014-03-27,-0.05771624820771363
2014-03-28,-0.06123405749664009
2014-03-31,-0.05869090138199979
2014-04-01,-0.10283879902730478
2014-04-02,-0.10270774136942006
2014-04-03,-0.08463207258940196
2014-04-04,-0.0609146767424604
2014-04-08,0.07115865004429955
2014-04-09,0.0032513108021240125
2014-04-10,-0.027879302854308816
2014-04-11,0.07457958308058893
2014-04-14,0.1319386331698809
2014-04-15,0.16711844277229287
2014-04-16,0.18580891031242383
2014-04-17,0.17345537705570063
2014-04-18,0.1669224307222159
2014-04-21,0.1401023394065771
2014-04-22,0.15680664052887636
2014-04-23,0.2248181610022574
2014-04-24,0.2818655778542372
2014-04-25,0.35390908941184607
2014-04-28,0.29754330349365177
2014-04-29,0.32458799707882585
2014-04-30,0.3645674066513031
2014-05-05,0.3754011528014003
2014-05-06,0.40392012413986134
2014-05-07,0.39310120426737716
2014-05-08,0.3045755662024119
2014-05-09,0.3324698696637766
2014-05-12,0.3455030335590605
2014-05-13,0.3069400776625416
2014-05-14,0.3123145413606991
2014-05-15,0.3232496310134732
2014-05-16,0.2674014595738126
2014-05-19,0.277065119132334
2014-05-20,0.2854689256203858
2014-05-21,0.2745568213397859
2014-05-22,0.2775176143833622
2014-05-23,0.21336961277691235
2014-05-26,0.14342314859224717
2014-05-27,0.08598190045241814
2014-05-28,0.13952634717771661
2014-05-29,0.11869183736932817
2014-05-30,0.11720649481113596
2014-06-03,0.06689448702781901
2014-06-04,0.01129754265084932
2014-06-05,0.019827170610649304
2014-06-06,0.08889351986189407
2014-06-09,0.16493825144415716
2014-06-10,0.196290073785628
2014-06-11,0.34637273069023544
2014-06-12,0.1427273243026969
2014-06-13,0.03592990394580863
2014-06-16,0.015335232400523148
2014-06-17,0.03389746449292241
2014-06-18,0.006642277819503302
2014-06-19,0.016413837283314123
2014-06-20,0.06030348190021213
2014-06-23,0.06563567440611759
2014-06-24,0.03322019890804888
2014-06-25,0.07141964151031956
2014-06-26,0.10805004860983755
2014-06-27,0.08943847808869722
2014-06-30,0.14187609366758175
2014-07-01,0.15349633556130282
2014-07-02,0.15925411540279366
2014-07-03,0.22436967267499217
2014-07-04,0.2566023319227291
2014-07-07,0.18661031254150878
2014-07-08,0.22962296656067788
2014-07-09,0.1986911060077609
2014-07-10,0.22435871308678237
2014-07-11,0.232051345887269
2014-07-14,0.2373038651099676
2014-07-15,0.2969220965675781
2014-07-16,0.21714395299970451
2014-07-17,0.20451900388167937
2014-07-18,0.12639106076939688
2014-07-21,0.15724083767913047
2014-07-22,0.1397850626817821
2014-07-23,0.15941627652458887
2014-07-24,0.1451826122708742
2014-07-25,0.1843848800604715
2014-07-28,0.1837714273811563
2014-07-29,0.15879164719498073
2014-07-30,0.09322720334937938
2014-07-31,0.021616763191516862
2014-08-01,0.016575746889996155
2014-08-04,0.04309912098611875
2014-08-05,0.000491218903023407
2014-08-06,-0.026443354996069573
2014-08-07,-0.010256879527013218
2014-08-08,-0.061793051110786486
2014-08-11,-0.07844465404683804
2014-08-12,-0.08344068148542888
2014-08-13,-0.10658548591931112
2014-08-14,-0.11527615434767595
2014-08-15,-0.06639841575409342
2014-08-18,-0.08528723935127215
2014-08-19,-0.04925766817526708
2014-08-20,-0.02777170513134646
2014-08-21,-0.020100005236093062
2014-08-22,-0.04402595983847343
2014-08-25,-0.06761615808422745
2014-08-26,-0.029153378307896032
2014-08-27,-0.013793312478378795
2014-08-28,0.01614984515657571
2014-08-29,0.0017251328969345205
2014-09-01,-0.04803375935256513
2014-09-02,0.00016303363885202628
2014-09-03,-0.019106444573116114
2014-09-04,0.000556423064235194
2014-09-05,0.06217195658452146
2014-09-09,0.03994164904172148
2014-09-10,-0.009220468160999721
2014-09-11,-0.01879592768129177
2014-09-12,0.044408777792359334
2014-09-15,0.03183095756076314
2014-09-16,-0.004901012998649505
2014-09-17,-0.015810707204740388
2014-09-18,-0.08800428985801147
2014-09-19,-0.10743668732189895
2014-09-22,-0.1615022565956696
2014-09-23,-0.14503433112591826
2014-09-24,-0.16189503642453457
2014-09-25,-0.1418832180204299
2014-09-26,-0.12939561752847514
2014-09-29,-0.12903451282558695
2014-09-30,-0.06849709251667674
2014-10-08,-0.11510883689845361
2014-10-09,-0.04195989022610844
2014-10-10,-0.12592429552937562
2014-10-13,-0.11153170728975263
2014-10-14,-0.08456010811226106
2014-10-15,-0.09245167176348816
2014-10-16,-0.07585596878944287
2014-10-17,-0.13735184733958988
2014-10-20,-0.1652635855258685
2014-10-21,-0.1699037506269295
2014-10-22,-0.16996634972004596
2014-10-23,-0.09877317586526987
2014-10-24,-0.07259248852871746
2014-10-27,-0.014740339085101507
2014-10-28,-0.04060830228285405
2014-10-29,-0.047591963473365737
2014-10-30,-0.07273092059732808
2014-10-31,-0.034162148238932814
2014-11-03,-0.06351759607137075
2014-11-04,-0.09432357101055144
2014-11-05,-0.1404066778682696
2014-11-06,-0.20083105605626586
2014-11-07,-0.12026697017489925
2014-11-10,-0.11135003043140868
2014-11-11,-0.12252565970830578
2014-11-12,-0.12665473087121354
2014-11-13,-0.07715143951239387
2014-11-14,-0.11153589085869031
2014-11-17,-0.08118078859590007
2014-11-18,-0.0068163634761102656
2014-11-19,-0.045311844217298204
2014-11-20,-0.10870601217912688
2014-11-21,-0.08659451856069005
2014-11-24,-0.10940862382645676
2014-11-25,-0.06130283270603085
2014-11-26,-0.09934896965439761
2014-11-27,-0.05633826319927002
2014-11-28,-0.11973262532787347
2014-12-01,-0.10336813085623399
2014-12-02,-0.10592441831577595
2014-12-03,-0.019098929345455318
2014-12-04,0.050337329508642684
2014-12-05,0.017148203053050537
2014-12-08,-0.05313362708245802
2014-12-09,-0.03442769758956871
2014-12-10,-0.009494431922469107
2014-12-11,-0.01906294714072756
2014-12-12,0.03198304151346684
2014-12-15,0.045696621365791765
2014-12-16,-0.00993787221167964
2014-12-17,-0.04124645812735437
2014-12-18,-0.08872222702305682
2014-12-19,-0.0938188547423662
2014-12-22,-0.03484809363629894
2014-12-23,-0.05836236807216884
2014-12-24,-0.012140652714826951
2014-12-25,-0.022129086356030548
2014-12-26,-0.02949533491511752
2014-12-29,0.0013917490287730584
2014-12-30,0.0002860176545013718
2014-12-31,0.06089028083433694
2015-01-05,-0.017892987437418736
2015-01-06,0.0003174915797159469
2015-01-07,0.01097184279270449
2015-01-08,-0.007883386598419058
2015-01-09,-0.03552441959137077
2015-01-12,-0.03658535195797572
2015-01-13,-0.09671434529352384
2015-01-14,-0.2089394933768488
2015-01-15,-0.12000355930368946
2015-01-16,-0.1064351267209644
2015-01-19,0.022652429391113095
2015-01-20,-0.016788308652568886
2015-01-21,-0.015565028238718415
2015-01-22,-0.0048198158156958016
2015-01-23,-0.052291145262152505
2015-01-26,-0.04385380396145891
2015-01-27,-0.021164708510149264
2015-01-28,-0.004438941552068709
2015-01-29,-0.03896515594865411
2015-01-30,-0.12077800938484173
2015-02-02,-0.1036362648707288
2015-02-03,-0.1230267009713699
2015-02-04,-0.12065545991779511
2015-02-05,-0.11500862704117885
2015-02-06,-0.06993543118583771
2015-02-09,-0.05213751661752544
2015-02-10,-0.02664001696765679
2015-02-11,0.06928741684233518
2015-02-12,0.04438639047557008
2015-02-13,0.09979995084882576
2015-02-16,0.03926822312202373
2015-02-17,0.012204447927730476
2015-02-25,-0.0038178694638390147
2015-02-26,-0.05152999634362124
2015-02-27,0.020179655019964483
2015-03-02,0.021366598347812276
2015-03-03,-0.04214395790367077
2015-03-04,-0.13388000012155366
2015-03-05,-0.10634477301673732
2015-03-06,-0.09764181585941219
2015-03-09,-0.12962313138972562
2015-03-10,-0.17787892152348456
2015-03-11,-0.1486847439442558
2015-03-12,-0.07696569443155885
2015-03-13,-0.0923242387425775
2015-03-16,-0.027561302963545274
2015-03-17,-0.03790678579052951
2015-03-18,-0.03884643974462027
2015-03-19,-0.05448680267127944
2015-03-20,-0.09262110285259001
2015-03-23,-0.07830188384412917
2015-03-24,-0.07652977491717924
2015-03-25,-0.09456794240396361
2015-03-26,-0.1069335987953434
2015-03-27,-0.1387660929060529
2015-03-30,-0.18417314798372875
2015-03-31,-0.17768669432178208
2015-04-01,-0.13207181714897934
2015-04-02,-0.09560531030796603
2015-04-03,-0.01585913050291907
2015-04-07,0.011761003568637525
2015-04-08,0.005488491674537688
2015-04-09,0.010202523941993471
2015-04-10,0.039547571361615394
2015-04-13,0.05522823596499106
2015-04-14,-0.008477679310467728
2015-04-15,0.03963210364944562
2015-04-16,0.10850180760951243
2015-04-17,0.08669677552346298
2015-04-20,0.060103618202088496
2015-04-21,0.033032230874392096
2015-04-22,0.06921267554116876
2015-04-23,0.09275161471805612
2015-04-24,0.11084089007133613
2015-04-27,0.1630693533563612
2015-04-28,0.17256862773921117
2015-04-29,0.19438030008848403
2015-04-30,0.2004275726221365
2015-05-04,0.22315628528185602
2015-05-05,0.15964761996877205
2015-05-06,0.16709428092553102
2015-05-07,0.13985084778209345
2015-05-08,0.10821433880268641
2015-05-11,0.07190429193359163
2015-05-12,0.002755260823101028
2015-05-13,0.06995719153457314
2015-05-14,0.012715326067494532
2015-05-15,-0.013915340135591259
2015-05-18,0.015626321017026497
2015-05-19,0.05592428227372947
2015-05-20,0.03866756620697348
2015-05-21,0.030863688744369698
2015-05-22,0.027099052945977704
2015-05-25,0.027636663987466628
2015-05-26,-0.016296043907179963
2015-05-27,-0.002992419908660507
2015-05-28,0.08157266174026515
2015-05-29,0.07815632457928763
2015-06-01,0.0019586883717433814
2015-06-02,0.0356828886091391
2015-06-03,-0.03128315279065743
2015-06-04,0.027792477901050643
2015-06-05,0.011248503014666964
2015-06-08,-0.000537584978020686
2015-06-09,0.036576060106377976
2015-06-10,-0.026759451880410998
2015-06-11,-0.010901342280602246
2015-06-12,-0.06096792611059777
2015-06-15,-0.12305687409982217
2015-06-16,-0.1368029509860088
2015-06-17,-0.08940610143238285
2015-06-18,-0.11101515072364684
2015-06-19,-0.15151524154521934
2015-06-23,-0.17923926855430963
2015-06-24,-0.12065198042680558
2015-06-25,-0.167860541742738
2015-06-26,-0.2680071854891672
2015-06-29,-0.3393208112242443
2015-06-30,-0.33373444089386234
2015-07-01,-0.34663650655145944
2015-07-02,-0.2396563029315453
2015-07-03,-0.27547482867234513
2015-07-06,-0.2409835904838615
2015-07-07,-0.2667733708841533
2015-07-08,-0.3879005215652786
2015-07-09,-0.3024116079135257
2015-07-10,-0.2802630632788003
2015-07-13,-0.2527883988200835
2015-07-14,-0.2381477567909885
2015-07-15,-0.1839285590367016
2015-07-16,-0.16138008971041748
2015-07-17,-0.14871507733934533
2015-07-20,-0.13568086415827757
2015-07-21,-0.10422821614811624
2015-07-22,-0.1516420437008285
2015-07-23,-0.10467455905147482
2015-07-24,-0.1300223900262735
2015-07-27,-0.12983863184859756
2015-07-28,-0.07449090089733619
2015-07-29,-0.05146611872640128
2015-07-30,-0.11600692488825017
2015-07-31,-0.10115352821250058
2015-08-03,-0.125302485045953
2015-08-04,-0.07825931926976806
2015-08-05,0.04780473188443526
2015-08-06,-0.017510662245561266
2015-08-07,-0.01136066952170995
2015-08-10,0.03452930265069917
2015-08-11,0.07935299292129644
2015-08-12,0.10095107045908919
2015-08-13,0.10075026442296867
2015-08-14,0.07603848200426834
2015-08-17,0.09732098936953502
2015-08-18,0.04173191599513229
2015-08-19,0.10238438456595815
2015-08-20,0.07770807419761377
2015-08-21,0.0732721507258964
2015-08-24,0.07022292370284922
2015-08-25,0.047708064844397186
2015-08-26,0.0020386729122344417
2015-08-27,0.06201051149983554
2015-08-28,0.06958085660942238
2015-08-31,0.08644131065072323
2015-09-01,0.05903540208390284
2015-09-02,0.08981531145657091
2015-09-07,0.10416052932404661
2015-09-08,0.11618815870222761
2015-09-09,0.095891407268617
2015-09-10,0.08327276045977851
2015-09-11,0.04964132343117864
2015-09-14,-0.031475254777581105
2015-09-15,-0.06687083798690562
2015-09-16,-0.03281247581720846
2015-09-17,0.0038900238924686587
2015-09-18,-0.08107815430042846
2015-09-21,-0.19470809921343457
2015-09-22,-0.2108928049083267
2015-09-23,-0.08300047599917192
2015-09-24,-0.06372057495393334
2015-09-25,-0.10388975319693203
2015-09-28,-0.16521244228028625
2015-09-29,-0.16580211740564252
2015-09-30,-0.1056378600630595
2015-10-08,-0.13263831443814214
2015-10-09,-0.03371675705880785
2015-10-12,0.06310493838544981
2015-10-13,0.11102177598440005
2015-10-14,0.07122156281609426
2015-10-15,0.021301465205344195
2015-10-16,-0.04400933097177806
2015-10-19,-0.08200006141626694
2015-10-20,-0.046846706931717795
2015-10-21,-0.08452278292598354
2015-10-22,-0.07156459701243761
2015-10-23,-0.016797698437471024
2015-10-26,0.050920500362682655
2015-10-27,0.09976628493363669
2015-10-28,0.03730157302873531
2015-10-29,0.03853565407283794
2015-10-30,0.03076404393566647
2015-11-02,0.055868822323543794
2015-11-03,0.031889042996266666
2015-11-04,0.04616443336830809
2015-11-05,0.015197349949756382
2015-11-06,-0.010425691244818765
2015-11-09,-0.0750040746997439
2015-11-10,-0.13657227836554592
2015-11-11,-0.21917674613820096
2015-11-12,-0.1237582757300627
2015-11-13,-0.08185155847610713
2015-11-16,-0.0819586195627972
2015-11-17,-0.12465747747644142
2015-11-18,-0.13281084610076782
2015-11-19,-0.18658944724627965
2015-11-20,-0.06204622100190701
2015-11-23,-0.07904777482263188
2015-11-24,0.012749186081856243
2015-11-25,-0.014723504649804538
2015-11-26,0.003417064282480446
2015-11-27,0.008314950292293777
2015-11-30,0.010040745358980962
2015-12-01,0.0067126656134434875
2015-12-02,-0.04269693455939492
2015-12-03,-0.05836000162607267
2015-12-04,-0.04269848923719716
2015-12-07,-0.008871057314577746
2015-12-08,-0.027072582176762956
2015-12-09,0.041210281481163805
2015-12-10,-0.01041491934245633
2015-12-11,0.017957160937180226
2015-12-14,0.053564449292178996
2015-12-15,0.04586232402267898
2015-12-16,0.0462737524373604
2015-12-17,0.04866567754460821
2015-12-18,-0.007048943556794534
2015-12-21,0.03196411939338616
2015-12-22,-0.07775955553970489
2015-12-23,-0.016734953046776482
2015-12-24,-0.05386321308445444
2015-12-25,-0.009022847997747859
2015-12-28,-0.049552659603341535
2015-12-29,-0.006818125682748249
2015-12-30,0.08032542060928625
2015-12-31,0.1425315228317482
2016-01-04,0.09037856795809379
2016-01-05,0.05352779192801863
2016-01-06,0.07674161750198379
2016-01-07,-0.007698483965878079
2016-01-08,0.0783148634043992
2016-01-11,0.013047875340977764
2016-01-12,-0.06988387754684731
2016-01-13,0.006894780841032216
2016-01-14,0.06752365801541091
2016-01-15,0.061447045559683285
2016-01-18,0.04965154473413667
2016-01-19,0.03367135601358272
2016-01-20,0.04395104705196708
2016-01-21,-0.019444006193851785
2016-01-22,0.00838612931181572
2016-01-25,-0.03942133668029182
2016-01-26,0.011257707190635739
2016-01-27,0.005507281376533585
2016-01-28,-0.06708191345829032
2016-01-29,-0.0377334752387676
2016-02-01,-0.010566206159414497
2016-02-02,-0.017292768794904156
2016-02-03,0.04055030809039531
2016-02-04,0.11444805357038362
2016-02-05,0.08447852683605957
2016-02-15,0.09544432616819008
2016-02-16,0.13605634317821194
2016-02-17,0.08949448873556572
2016-02-18,0.06859122670083947
2016-02-19,0.20084560167682147
2016-02-22,0.21163146478716507
2016-02-23,0.1414501095128489
2016-02-24,0.1453441822185282
2016-02-25,0.1511143218756412
2016-02-26,0.1083685563945616
2016-02-29,0.09242071776430827
2016-03-01,0.10002750612802293
2016-03-02,0.09370548558098626
2016-03-03,0.14090381638295799
2016-03-04,0.06321595263207362
2016-03-07,-0.03469911880323423
2016-03-08,-0.08996549666701494
2016-03-09,-0.10207349816050786
2016-03-10,-0.17107063035757916
2016-03-11,-0.12604336881950587
2016-03-14,-0.13410665127814303
2016-03-15,-0.14354128268338853
2016-03-16,-0.11891305189773138
2016-03-17,-0.09440045763139615
2016-03-18,-0.11517402975253958
2016-03-21,-0.14963752031942362
2016-03-22,-0.1549756444169569
2016-03-23,-0.1607012279576577
2016-03-24,-0.17274843645760346
2016-03-25,-0.15203991659111363
2016-03-28,-0.15962412752673272
2016-03-29,-0.18693306167767973
2016-03-30,-0.2234416293184922
2016-03-31,-0.2539197238755613
2016-04-01,-0.20775370867304327
2016-04-05,-0.14511902838312588
2016-04-06,-0.13080579877390153
2016-04-07,-0.1699712413145202
2016-04-08,-0.1320101574791588
2016-04-11,-0.2143858020432212
2016-04-12,-0.17224114996928752
2016-04-13,-0.027862292847241524
2016-04-14,-0.09564592735461568
2016-04-15,-0.1309750857622858
2016-04-18,-0.17158770192915931
2016-04-19,-0.14179570130993177
2016-04-20,-0.12777985303939507
2016-04-21,-0.06247220666684274
2016-04-22,-0.047522262217964316
2016-04-25,-0.09372134862261182
2016-04-26,-0.11282171949696448
2016-04-27,-0.09952201110503098
2016-04-28,-0.09341583563252684
2016-04-29,-0.052236365461177534
2016-05-03,-0.0682709392704456
2016-05-04,-0.08414623101720481
2016-05-05,-0.0919492211050392
2016-05-06,-0.0712598208280734
2016-05-09,-0.09245103905450625
2016-05-10,-0.06480598042752203
2016-05-11,-0.04616533815326211
2016-05-12,-0.08236679165590831
2016-05-13,-0.03886547975930254
2016-05-16,-0.02926708934320939
2016-05-17,0.024171411140988825
2016-05-18,-0.01980611902971465
2016-05-19,-0.022858931746727554
2016-05-20,-0.027946922734361654
2016-05-23,-0.03567260298427107
2016-05-24,-0.06811102972017072
2016-05-25,-0.06065055064188181
2016-05-26,-0.014039190351125407
2016-05-27,0.017975780642466743
2016-05-30,-0.007951676744292565
2016-05-31,-0.00021666413470405833
2016-06-01,0.009782694288166555
2016-06-02,0.1029978681462035
2016-06-03,0.13959029709371876
2016-06-06,0.19077074108756903
2016-06-07,0.17206799485469806
2016-06-08,0.13980229425622412
2016-06-13,0.09703522818430203
2016-06-14,0.05297569623199192
2016-06-15,0.06817310527312784
2016-06-16,0.006018347133029008
2016-06-17,0.07559419700691515
2016-06-20,0.11113861241425058
2016-06-21,0.07541576192593699
2016-06-22,0.13928291492727202
2016-06-23,0.2192196205294602
2016-06-24,0.22356179086378108
2016-06-27,0.20329925173656774
2016-06-28,0.2114768656417887
2016-06-29,0.21172286061266724
2016-06-30,0.2113900117270046
2016-07-01,0.25481972289425897
2016-07-04,0.19124046540969455
2016-07-05,0.1212518525030139
2016-07-06,0.10280450813073637
2016-07-07,0.1074761276830404
2016-07-08,0.141714134780964
2016-07-11,0.20373664772495992
2016-07-12,0.25612367150966625
2016-07-13,0.14266613978900827
2016-07-14,0.213321301846785
2016-07-15,0.201618725151138
2016-07-18,0.1546049051606049
2016-07-19,0.2081186427923767
2016-07-20,0.17235913853527854
2016-07-21,0.209990614498929
2016-07-22,0.1799905562473843
2016-07-25,0.20168141394499806
2016-07-26,0.13533865723538907
2016-07-27,0.10055578215596431
2016-07-28,0.08358272307492202
2016-07-29,0.04566829464169582
2016-08-01,0.07862914120097954
2016-08-02,0.11914958869935963
2016-08-03,0.10733045360495168
2016-08-04,0.09310587919174358
2016-08-05,0.08678929453629511
2016-08-08,0.07575350658419193
2016-08-09,0.035954974796653265
2016-08-10,0.14640149624801627
2016-08-11,0.08058385772959725
2016-08-12,0.020533519685683208
2016-08-15,0.001482057392652046
2016-08-16,-0.03931330125208829
2016-08-17,-0.05490339164220265
2016-08-18,-0.07272762860900576
2016-08-19,-0.0013092584676779563
2016-08-22,-0.1002251614678689
2016-08-23,-0.04893573897563462
2016-08-24,-0.024846739675808183
2016-08-25,-0.01899138948194037
2016-08-26,0.05992353854065756
2016-08-29,-0.002616746447771961
2016-08-30,-0.043622425255069236
2016-08-31,-0.02675485846499079
2016-09-01,0.027505811597148985
2016-09-02,0.02999372453930306
2016-09-05,-0.03958197887368986
2016-09-06,-0.014824315801717166
2016-09-07,-0.0594374897260882
2016-09-08,-0.0771944688940852
2016-09-09,0.002731226826892101
2016-09-12,0.009732956586723854
2016-09-13,-0.004298580141020038
2016-09-14,-0.020644810802388204
2016-09-19,-0.06938863978674287
2016-09-20,-0.019049385545085656
2016-09-21,-0.025575019328836768
2016-09-22,-0.024752309234928636
2016-09-23,-0.023313240745595157
2016-09-26,-0.053474265794698383
2016-09-27,-0.06413226202340488
2016-09-28,-0.03568203134165743
2016-09-29,-0.007092585852386684
2016-09-30,0.011554463511453327
2016-10-10,-0.018928542662657505
2016-10-11,-0.07642461484649317
2016-10-12,-0.08411594312101818
2016-10-13,-0.10346182922674949
2016-10-14,-0.0772591165943522
2016-10-17,-0.018183687421014217
2016-10-18,-0.01414631361927626
2016-10-19,0.017257305540184696
2016-10-20,0.03590041736830623
2016-10-21,0.07049431033176518
2016-10-24,0.09675491215380336
2016-10-25,0.11661083411244948
2016-10-26,0.14553753620121665
2016-10-27,0.1452038213927079
2016-10-28,0.16951720716890784
2016-10-31,0.2242786996918422
2016-11-01,0.20066622866976708
2016-11-02,0.14772018101623174
2016-11-03,0.17065850660131165
2016-11-04,0.15175975464758606
2016-11-07,0.1690581906541264
2016-11-08,0.1592043983028892
2016-11-09,0.1458367000037209
2016-11-10,0.2539654577134288
2016-11-11,0.27729610659383913
2016-11-14,0.29392437990646625
2016-11-15,0.1849930352779761
2016-11-16,0.17412223174934938
2016-11-17,0.1318124155777222
2016-11-18,0.1719072005753245
2016-11-21,0.20347500529022872
2016-11-22,0.20036622025280537
2016-11-23,0.2057134988610899
2016-11-24,0.23072911475681526
2016-11-25,0.25187859727384343
2016-11-28,0.2728280495236021
2016-11-29,0.2148181021750304
2016-11-30,0.20216326598921724
2016-12-01,0.19290546261802152
2016-12-02,0.18025799387006686
2016-12-05,0.18651230875321584
2016-12-06,0.16783508225438207
2016-12-07,0.20875718166276344
2016-12-08,0.12604770785243805
2016-12-09,0.08902303464319199
2016-12-12,0.018846499565282865
2016-12-13,0.09585870346541056
2016-12-14,0.11971014630642884
2016-12-15,0.16670052879702207
2016-12-16,0.1126213298051419
2016-12-19,0.020424903950996685
2016-12-20,-0.03598659251149332
2016-12-21,-0.03442138012995333
2016-12-22,-0.09632103329017881
2016-12-23,-0.10946179167876353
2016-12-26,-0.19565064648869326
2016-12-27,-0.1228896407899071
2016-12-28,-0.08181458733773211
2016-12-29,-0.09305388715882947
2016-12-30,-0.0598002915621224
2017-01-03,-0.10405226180908994
2017-01-04,-0.03718450466072529
2017-01-05,-0.07061217064657849
2017-01-06,-0.07662436975436428
2017-01-09,-0.016491694513147734
2017-01-10,0.08247222388513474
2017-01-11,0.03133987805149283
2017-01-12,0.024400884944511855
2017-01-13,-0.02745697055947106
2017-01-16,-0.008461680755377796
2017-01-17,0.0083157543161847
2017-01-18,0.04744261285554059
2017-01-19,0.029448139251026996
2017-01-20,0.022999906230926223
2017-01-23,0.022403229725025536
2017-01-24,0.07409723770418626
2017-01-25,0.03317101821814268
2017-01-26,0.048919130802512895
2017-02-03,0.03834953258433364
2017-02-06,0.0015417014725006741
2017-02-07,0.018921442577876143
2017-02-08,0.0008179686894727756
2017-02-09,-0.013094712333645626
2017-02-10,0.04458066467534518
2017-02-13,-0.007285998300339395
