date,FCT_Demark_Ref_1@10
2017-04-10,0.34003350083752043
2017-04-11,0.3206282143843977
2017-04-12,0.2841714160760709
2017-04-13,0.2873534937818731
2017-04-14,0.3635029349505
2017-04-17,0.23805381588672034
2017-04-18,0.3364410000915185
2017-04-19,0.31436601407295534
2017-04-20,0.28476830897911515
2017-04-21,0.32296724250350967
2017-04-24,0.4711094553925216
2017-04-25,0.45652173913043353
2017-04-26,0.5515947467166972
2017-04-27,0.6235741444866907
2017-04-28,0.5892116182572604
2017-05-02,0.5580110497237558
2017-05-03,0.5488721804511266
2017-05-04,0.522361359570661
2017-05-05,0.5140845070422528
2017-05-08,0.4651162790697668
2017-05-09,0.39374999999999927
2017-05-10,0.5104805562941707
2017-05-11,0.544095043671035
2017-05-12,0.519139370465775
2017-05-15,0.5033823450307251
2017-05-16,0.4948616172559829
2017-05-17,0.35103559896207864
2017-05-18,0.3883914641497037
2017-05-19,0.6060610801065319
2017-05-22,0.4243443211005657
2017-05-23,0.6375911717829807
2017-05-24,0.5923423423423432
2017-05-25,0.5657276995305146
2017-05-26,0.5645569620253148
2017-05-31,0.5519801980198008
2017-06-01,0.5691964285714276
2017-06-02,0.5207373271889387
2017-06-05,0.5183486238532099
2017-06-06,0.4679089026915103
2017-06-07,0.5219399538106217
2017-06-08,0.15789473684210292
2017-06-09,0.3263107257848471
2017-06-12,0.3228106325983924
2017-06-13,0.4547069301729378
2017-06-14,0.3602175475461963
2017-06-15,0.3496437076714023
2017-06-16,0.4195714811149086
2017-06-19,0.4465989411579273
2017-06-20,0.4959200132701102
2017-06-21,0.602169156552994
2017-06-22,0.6338022760227269
2017-06-23,0.6759259259259268
2017-06-26,0.703389830508475
2017-06-27,0.6112469437652817
2017-06-28,0.9009009009009006
2017-06-29,0.9103260869565216
2017-06-30,0.9108108108108105
2017-07-03,0.8929577464788734
2017-07-04,0.9110070257611242
2017-07-05,0.904761904761905
2017-07-06,0.9405940594059412
2017-07-07,0.8259493670886093
2017-07-10,0.8192510594136491
2017-07-11,0.8378385434448208
2017-07-12,0.7364784503506532
2017-07-13,0.7611464905844948
2017-07-14,0.7436335726540245
2017-07-17,0.6134052761947659
2017-07-18,0.5522778791951695
2017-07-19,0.5439340376402305
2017-07-20,0.48756294986634807
2017-07-21,0.48721491296929864
2017-07-24,0.40069686411149585
2017-07-25,0.4727891156462579
2017-07-26,0.5719063545150499
2017-07-27,0.5747508305647837
2017-07-28,0.5522875816993446
2017-07-31,0.6114864864864844
2017-08-01,0.5833333333333321
2017-08-02,0.5749999999999992
2017-08-03,0.5649122807017548
2017-08-04,0.7304347826086973
2017-08-07,0.7658959537572263
2017-08-08,0.7354130387613297
2017-08-09,0.7759041126390239
2017-08-10,0.8142058490018732
2017-08-11,0.8313684484515045
2017-08-14,0.7790543481414876
2017-08-15,0.7755183881440879
2017-08-16,0.8029081059655163
2017-08-17,0.8578720720113152
2017-08-18,0.8880802029816215
2017-08-21,0.8968938711737473
2017-08-22,0.9064039408867002
2017-08-23,0.8951724137931041
2017-08-24,0.7728658536585381
2017-08-25,0.7728658536585381
2017-08-28,0.8726655348047548
2017-08-29,0.7558823529411777
2017-08-30,0.7385826771653561
2017-08-31,0.6904347826086976
2017-09-01,0.4764705882352965
2017-09-04,0.47492625368731783
2017-09-05,0.4313099041533566
2017-09-06,0.4313099041533566
2017-09-07,0.29166293743846866
2017-09-08,0.2885353232264613
2017-09-11,0.23565652349849275
2017-09-12,0.2637629472246454
2017-09-13,0.3277092572062084
2017-09-14,0.32892574915890754
2017-09-15,0.3073723546854055
2017-09-18,0.26193866730149096
2017-09-19,0.22081047573515802
2017-09-20,0.30981245020563797
2017-09-21,0.4977064220183474
2017-09-22,0.5010940919037172
2017-09-25,0.46169354838709475
2017-09-26,0.48414376321353064
2017-09-27,0.5158730158730155
2017-09-28,0.5690607734806631
2017-09-29,0.6011673151750956
2017-10-09,0.6102661596958161
2017-10-10,0.7372881355932183
2017-10-11,0.6522522522522501
2017-10-12,0.6399253731343267
2017-10-13,0.5924909773754954
2017-10-16,0.7869001706975258
2017-10-17,0.7249901418752128
2017-10-18,0.6034730898447301
2017-10-19,0.44966756351931414
2017-10-20,0.49173583783141533
2017-10-23,0.4402488729501663
2017-10-24,0.2392101284798916
2017-10-25,0.35306553911204835
2017-10-26,0.35306553911204835
2017-10-27,0.46361746361746325
2017-10-30,0.35698447893569873
2017-10-31,0.3824228028503562
2017-11-01,0.5313225058004635
2017-11-02,0.8082191780821908
2017-11-03,0.7766749379652595
2017-11-06,0.779427315881001
2017-11-07,0.7734264783039587
2017-11-08,0.7298461508391764
2017-11-09,0.6122978734839807
2017-11-10,0.5372933544892163
2017-11-13,0.6071792437018783
2017-11-14,0.6883158478371564
2017-11-15,0.6187150780189075
2017-11-16,0.22061529849183975
2017-11-17,0.22186390057128502
2017-11-20,0.24390243902439207
2017-11-21,0.32493702770781047
2017-11-22,0.278959810874706
2017-11-23,0.4779735682819412
2017-11-24,0.4898419864559839
2017-11-27,0.4432071269487766
2017-11-28,0.3191056910569127
2017-11-29,0.28277153558052587
2017-11-30,0.3813131313131332
2017-12-01,0.36919315403423164
2017-12-04,0.454117647058827
2017-12-05,0.5630885122410555
2017-12-06,0.5792380930670818
2017-12-07,0.3542699288125184
2017-12-08,0.35364203089981144
2017-12-11,0.3523578225129634
2017-12-12,0.46345105123979596
2017-12-13,0.5599934154324677
2017-12-14,0.575917753195203
2017-12-15,0.6162053261122749
2017-12-18,0.572474686758071
2017-12-19,0.47652452032068804
2017-12-20,0.5068870523415966
2017-12-21,0.8558558558558576
2017-12-22,0.8739837398373949
2017-12-25,0.977272727272727
2017-12-26,0.9189189189189261
2017-12-27,0.879629629629634
2017-12-28,0.8818181818181858
2017-12-29,0.8879310344827631
2018-01-02,0.8874458874458911
2018-01-03,0.8930041152263412
2018-01-04,0.911764705882357
2018-01-05,0.8542510121457517
2018-01-08,0.8582606311343695
2018-01-09,0.85489602556771
2018-01-10,0.9110043602612862
2018-01-11,0.9307262886263044
2018-01-12,0.928560752480351
2018-01-15,0.9191759574567342
2018-01-16,0.9262516626762443
2018-01-17,0.6517219060458227
2018-01-18,0.6484956460433332
2018-01-19,0.6894730551295679
2018-01-22,0.5952380952380979
2018-01-23,0.6473684210526329
2018-01-24,0.46093750000000533
2018-01-25,0.3430232558139577
2018-01-26,0.4593301435406765
2018-01-29,0.42346938775511067
2018-01-30,0.6878453038674068
2018-01-31,0.8084415584415605
2018-02-01,0.7259475218658937
2018-02-02,0.732352941176475
2018-02-05,0.7690140845070487
2018-02-06,0.7142857142857213
2018-02-07,0.6980198019802034
2018-02-08,0.7833333333333389
2018-02-09,0.5959639644990772
2018-02-12,0.5872797976269128
2018-02-13,0.22611135030407903
2018-02-14,0.28038959062125013
2018-02-22,0.5015500530460006
2018-02-23,0.5454486755865854
2018-02-26,0.5139015015190962
2018-02-27,0.5501406938377995
2018-02-28,0.5536912751677853
2018-03-01,0.45833333333333387
2018-03-02,0.5749128919860633
2018-03-05,0.5254777070063694
2018-03-06,0.43769407242408087
2018-03-07,0.3259230487445217
2018-03-08,0.20527920653577625
2018-03-09,0.07932316308852431
2018-03-12,0.05932496014560372
2018-03-13,0.08829512271692844
2018-03-14,0.07883605658549539
2018-03-15,0.1357462554762407
2018-03-16,0.11787850120133794
2018-03-19,0.12605243704577998
2018-03-20,0.1999999999999963
2018-03-21,0.2336182336182296
2018-03-22,0.16624685138538906
2018-03-23,0.2790123456790096
2018-03-26,0.3383233532934095
2018-03-27,0.29166666666666385
2018-03-28,0.40108401084010525
2018-03-29,0.3631123919308333
2018-03-30,0.43598615916954564
2018-04-02,0.4548494983277553
2018-04-03,0.5060606060606013
2018-04-04,0.4897360703812275
2018-04-09,0.549185285837002
2018-04-10,0.3701008628447513
2018-04-11,0.43441125496096156
2018-04-12,0.4726755168970705
2018-04-13,0.19740386923242925
2018-04-16,0.18141271762356215
2018-04-17,0.2196712056873248
2018-04-18,0.22299454371659927
2018-04-19,0.20647922540761682
2018-04-20,0.4576878431960755
2018-04-23,0.47422680412371276
2018-04-24,0.5582255083179304
2018-04-25,0.5270506108202452
2018-04-26,0.5099457504520808
2018-04-27,0.5936842105263176
2018-05-02,0.6438356164383588
2018-05-03,0.6484560570071283
2018-05-04,0.635036496350367
2018-05-07,0.4732386696555301
2018-05-08,0.2883710873376916
2018-05-09,0.3372755234354562
2018-05-10,0.25162656611090317
2018-05-11,0.2851536008542134
2018-05-14,0.27196130173157546
2018-05-15,0.35815918286591264
2018-05-16,0.34221493633182914
2018-05-17,0.40566377054986624
2018-05-18,0.3832616877856253
2018-05-21,0.5341880341880304
2018-05-22,0.5176991150442447
2018-05-23,0.43518518518518423
2018-05-24,0.5053763440860213
2018-05-25,0.3955555555555575
2018-05-28,0.4870689655172441
2018-05-29,0.599236641221377
2018-05-30,0.6943521594684411
2018-05-31,0.6666666666666701
2018-06-01,0.7607973421926935
2018-06-04,0.7607973421926935
2018-06-05,0.6436363636363672
2018-06-06,0.6704545454545476
2018-06-07,0.7900874635568536
2018-06-08,0.90635451505017
2018-06-11,0.7959298179447134
2018-06-12,0.7781652246281483
2018-06-13,0.7378123946954248
2018-06-14,0.6373147710934178
2018-06-15,0.5653753510457843
2018-06-19,0.4495469691783079
2018-06-20,0.35322416725256023
2018-06-21,0.3355170179714702
2018-06-22,0.10860732691592892
2018-06-25,0.07761593335710469
2018-06-26,0.08292682926829135
2018-06-27,0.03546099290780173
2018-06-28,0.11496746203904648
2018-06-29,0.28406909788867585
2018-07-02,0.28406909788867585
2018-07-03,0.29838709677419334
2018-07-04,0.3765903307888035
2018-07-05,0.2942345924453278
2018-07-06,0.24503311258278143
2018-07-09,0.3089770354906053
2018-07-10,0.37931034482758647
2018-07-11,0.3574007220216614
2018-07-12,0.2063789739029985
2018-07-13,0.07880107167999265
2018-07-16,0.0780581628109466
2018-07-17,0.07554036787792248
2018-07-18,0.070702435153454
2018-07-19,0.17989271296879566
2018-07-20,0.42354090417877716
2018-07-23,0.42354090417877716
2018-07-24,0.42714823737228025
2018-07-25,0.4704654457352617
2018-07-26,0.7656249999999998
2018-07-27,0.7043121149897326
2018-07-30,0.7130977130977123
2018-07-31,0.7072691552062866
2018-08-01,0.7758620689655171
2018-08-02,0.7641723356009065
2018-08-03,0.5278688524590165
2018-08-06,0.5384615384615378
2018-08-07,0.5636363636363632
2018-08-08,0.5470588235294104
2018-08-09,0.5133181303423778
2018-08-10,0.602815339044422
2018-08-13,0.5577591422524102
2018-08-14,0.5829940676980337
2018-08-15,0.4899453890909771
2018-08-16,0.33690775704212994
2018-08-17,0.26053999890972257
2018-08-20,0.2508337015295934
2018-08-21,0.18051052493793318
2018-08-22,0.2854601284605959
2018-08-23,0.2576923076923078
2018-08-24,0.2851851851851853
2018-08-27,0.4096385542168683
2018-08-28,0.4525939177101979
2018-08-29,0.5169811320754722
2018-08-30,0.5969498910675386
2018-08-31,0.9194630872483227
2018-09-03,0.8793565683646112
2018-09-04,0.8170731707317069
2018-09-05,0.7813411078717198
2018-09-06,0.616822429906542
2018-09-07,0.6009732360097327
2018-09-10,0.5119047619047608
2018-09-11,0.48909657320872135
2018-09-12,0.4588235294117632
2018-09-13,0.42052607160177985
2018-09-14,0.5167443976171034
2018-09-17,0.4826989844349375
2018-09-18,0.4062621717231881
2018-09-19,0.47825790357050113
2018-09-20,0.7162932887612776
2018-09-21,0.727734466664928
2018-09-25,0.706379886873222
2018-09-26,0.6990932102235456
2018-09-27,0.721294354393623
2018-09-28,0.8014888337468986
2018-10-08,0.6941964285714286
2018-10-09,0.7181069958847739
2018-10-10,0.8430656934306571
2018-10-11,0.846702317290553
2018-10-12,0.7768052516411371
2018-10-15,0.7594339622641503
2018-10-16,0.7599999999999995
2018-10-17,0.6444906444906441
2018-10-18,0.6473317865429231
2018-10-19,0.6996047430830022
2018-10-22,0.7067307692307672
2018-10-23,0.6116553903456177
2018-10-24,0.4783281756633847
2018-10-25,0.5118738444252829
2018-10-26,0.5373977537136617
2018-10-29,0.47972599400368093
2018-10-30,0.5203812665755762
2018-10-31,0.5398067445352079
2018-11-01,0.4859946644280012
2018-11-02,0.340170538733985
2018-11-05,0.43836476147369363
2018-11-06,0.46560901245413555
2018-11-07,0.40923895486264944
2018-11-08,0.22155132373432318
2018-11-09,0.2132036265971635
2018-11-12,0.33231395737379926
2018-11-13,0.30987394745824615
2018-11-14,0.3802025638928745
2018-11-15,0.46589858020132807
2018-11-16,0.5502011253296382
2018-11-19,0.5712501795502661
2018-11-20,0.6169491525423725
2018-11-21,0.6570397111913355
2018-11-22,0.5244956772334284
2018-11-23,0.5449101796407184
2018-11-26,0.44477611940298617
2018-11-27,0.3155339805825252
2018-11-28,0.2642276422764232
2018-11-29,0.22532188841201709
2018-11-30,0.22687224669603545
2018-12-03,0.23026315789473675
2018-12-04,0.4466910588495338
2018-12-05,0.4612326043737568
2018-12-06,0.5706320922097181
2018-12-07,0.5795353885523058
2018-12-10,0.6400148777787914
2018-12-11,0.7666025009427171
2018-12-12,0.9133072477945028
2018-12-13,0.9584878207861922
2018-12-14,0.9160854763844603
2018-12-17,0.7995393260176957
2018-12-18,0.6059479553903326
2018-12-19,0.6241134751773033
2018-12-20,0.5197368421052625
2018-12-21,0.5365079365079344
2018-12-24,0.46280991735537147
2018-12-25,0.3555555555555557
2018-12-26,0.30939226519337
2018-12-27,0.20382165605095529
2018-12-28,0.3746630727762816
2019-01-02,0.4040697674418616
2019-01-03,0.3682634730538928
2019-01-04,0.30640668523676956
2019-01-07,0.29729729729729815
2019-01-08,0.2837465564738312
2019-01-09,0.30757758681912106
2019-01-10,0.46743876969812237
2019-01-11,0.5432480141218031
2019-01-14,0.46085045099674316
2019-01-15,0.3342692685666171
2019-01-16,0.3487357149284632
2019-01-17,0.5136760198066509
2019-01-18,0.5974218089602709
2019-01-21,0.7961883648585837
2019-01-22,0.8144410443388242
2019-01-23,0.7518427518427492
2019-01-24,0.7320954907161781
2019-01-25,0.7430025445292591
2019-01-28,0.8554913294797645
2019-01-29,0.8633879781420725
2019-01-30,0.9221556886227508
2019-01-31,0.9015151515151468
2019-02-01,0.9202453987730024
2019-02-11,0.8996138996138946
2019-02-12,0.5777777777777741
2019-02-13,0.6107382550335568
2019-02-14,0.5061728395061708
2019-02-15,0.48051948051948024
2019-02-18,0.42477876106194606
2019-02-19,0.475371442833848
2019-02-20,0.46651733814765495
2019-02-21,0.49218985782203645
2019-02-22,0.41445778364296104
2019-02-25,0.3354672052335444
2019-02-26,0.6386296439469048
2019-02-27,0.6582137016993878
2019-02-28,0.7919080610694365
2019-03-01,0.7810079306034712
2019-03-04,0.9502342051291729
2019-03-05,0.9383886255924228
2019-03-06,0.7951807228915668
2019-03-07,0.7857142857142867
2019-03-08,0.6978723404255365
2019-03-11,0.539534244378519
2019-03-12,0.3631736597934118
2019-03-13,0.39259777913152366
2019-03-14,0.5183658170914583
2019-03-15,0.5351869104574941
2019-03-18,0.40939008070076033
2019-03-19,0.3746027624364582
2019-03-20,0.4230611324159747
2019-03-21,0.46372848944365846
2019-03-22,0.5451272434394814
2019-03-25,0.625418060200671
2019-03-26,0.6678571428571469
2019-03-27,0.7102803738317796
2019-03-28,0.6793103448275888
2019-03-29,0.7084639498432647
2019-04-01,0.7985347985348031
2019-04-02,0.8826979472140806
2019-04-03,0.8600000000000013
2019-04-04,0.798816568047339
2019-04-08,0.813698630136988
2019-04-09,0.8764705882352956
2019-04-10,0.7641025641025643
2019-04-11,0.7122093023255814
2019-04-12,0.6857142857142855
2019-04-15,0.5964708311637007
2019-04-16,0.5981151940129701
2019-04-17,0.34706035832318766
2019-04-18,0.2855399415634756
2019-04-19,0.2647571060241105
2019-04-22,0.10844127866131524
2019-04-23,0.18179427645367865
2019-04-24,0.21944693287812891
2019-04-25,0.18197788913370103
2019-04-26,0.15491683905835188
2019-04-29,0.27605633802817303
2019-04-30,0.22822822822823058
2019-05-06,0.34768211920529746
2019-05-07,0.3977272727272723
2019-05-08,0.47945205479451897
2019-05-09,0.4054054054054055
2019-05-10,0.2857142857142844
2019-05-13,0.35942556379616303
2019-05-14,0.45682529267258065
2019-05-15,0.3746341527436876
2019-05-16,0.3693033660273423
2019-05-17,0.43619416120147836
2019-05-20,0.36581119241149906
2019-05-21,0.3406849034425328
2019-05-22,0.3335305815313088
2019-05-23,0.3789039224066637
2019-05-24,0.3846915230401555
2019-05-27,0.2619808306709255
2019-05-28,0.2619808306709255
2019-05-29,0.46884272997032617
2019-05-30,0.3890784982935146
2019-05-31,0.3193916349809901
2019-06-03,0.34944237918215765
2019-06-04,0.41777777777777864
2019-06-05,0.31972789115646305
2019-06-06,0.3333333333333343
2019-06-10,0.519354838709678
2019-06-11,0.6446886446886444
2019-06-12,0.6596491228070178
2019-06-13,0.5467289719626172
2019-06-14,0.5359334343959998
2019-06-17,0.45393907886094653
2019-06-18,0.4065776261272238
2019-06-19,0.39682653744066065
2019-06-20,0.5941143195686163
2019-06-21,0.49791433484533704
2019-06-24,0.24692890912151022
2019-06-25,0.18173955236981404
2019-06-26,0.31818499322445704
2019-06-27,0.40150689971073933
2019-06-28,0.38028169014084606
2019-07-01,0.39130434782608714
2019-07-02,0.45664739884393063
2019-07-03,0.41416893732969984
2019-07-04,0.3768115942028981
2019-07-05,0.42904290429042735
2019-07-08,0.43918918918918803
2019-07-09,0.419031184065672
2019-07-10,0.25907090150536627
2019-07-11,0.10153511608178369
2019-07-12,0.17830043817741545
2019-07-15,0.19066434108620325
2019-07-16,0.19862885708334393
2019-07-17,0.31646310907899444
2019-07-18,0.42830483002172287
2019-07-19,0.47619902407989106
2019-07-22,0.5966287279687332
2019-07-23,0.5935828877005329
2019-07-24,0.6529411764705848
2019-07-25,0.6761363636363639
2019-07-26,0.6503067484662572
2019-07-29,0.6057142857142868
2019-07-30,0.6368421052631583
2019-07-31,0.6946902654867265
2019-08-01,0.5857142857142883
2019-08-02,0.4770642201834873
2019-08-05,0.42796610169491617
2019-08-06,0.5064377682403453
2019-08-07,0.5064377682403453
2019-08-08,0.4022140221402226
2019-08-09,0.3498256930333172
2019-08-12,0.32372106090702785
2019-08-13,0.2215450255560797
2019-08-14,0.09520306031325387
2019-08-15,0.2224584449346179
2019-08-16,0.23004045622978384
2019-08-19,0.29151290354973475
2019-08-20,0.24491959105985064
2019-08-21,0.24491959105985064
2019-08-22,0.29081632653061457
2019-08-23,0.43315508021390337
2019-08-26,0.5
2019-08-27,0.4378378378378383
2019-08-28,0.4773869346733677
2019-08-29,0.4693877551020392
2019-08-30,0.5
2019-09-02,0.45882352941176385
2019-09-03,0.4522613065326652
2019-09-04,0.4522613065326652
2019-09-05,0.45685279187817535
2019-09-06,0.5720000000000026
2019-09-09,0.6477732793522295
2019-09-10,0.6806927233634844
2019-09-11,0.6542231241153802
2019-09-12,0.6374887176481829
2019-09-16,0.6750575353273033
2019-09-17,0.6804577762135532
2019-09-18,0.6465985167278668
2019-09-19,0.6438560349545511
2019-09-20,0.6329985477069514
2019-09-23,0.4096928296337504
2019-09-24,0.3391563188671169
2019-09-25,0.43783783783783764
2019-09-26,0.3577981651376153
2019-09-27,0.2369942196531792
2019-09-30,0.2282608695652189
2019-10-08,0.23243243243243467
2019-10-09,0.27741935483871044
2019-10-10,0.2756410256410275
2019-10-11,0.44303797468354683
2019-10-14,0.5903614457831338
2019-10-15,0.6542553191489354
2019-10-16,0.6211394174910242
2019-10-17,0.7879210053284998
2019-10-18,0.626630540334882
2019-10-21,0.6313535417146942
2019-10-22,0.7012328126234174
2019-10-23,0.701245594847492
2019-10-24,0.6587529323854824
2019-10-25,0.6078205714269036
2019-10-28,0.4975580818742983
2019-10-29,0.5263157894736862
2019-10-30,0.5700934579439262
2019-10-31,0.559241706161139
2019-11-01,0.5756097560975612
2019-11-04,0.5437788018433188
2019-11-05,0.49489795918367524
2019-11-06,0.5052083333333356
2019-11-07,0.4611650485436877
2019-11-08,0.402542372881355
2019-11-11,0.42783505154639256
2019-11-12,0.2758620689655162
2019-11-13,0.34404612094697157
2019-11-14,0.3086205899581914
2019-11-15,0.28214905476067403
2019-11-18,0.29738483714282277
2019-11-19,0.22085434104123947
2019-11-20,0.20599701098344905
2019-11-21,0.23635359310025458
2019-11-22,0.20267548690225173
2019-11-25,0.1815475659758502
2019-11-26,0.18072534396205459
2019-11-27,0.05583756345177538
2019-11-28,0.06951871657754036
2019-11-29,0.11267605633802724
2019-12-02,0.10256410256410205
2019-12-03,0.08791208791208698
2019-12-04,0.09638554216867402
2019-12-05,0.03205128205128298
2019-12-06,0.30311842870565353
2019-12-09,0.3731638804600676
2019-12-10,0.46455131383242426
2019-12-11,0.4120461812517234
2019-12-12,0.4459156549201287
2019-12-13,0.541433339769937
2019-12-16,0.6224898477511512
2019-12-17,0.8143521743656231
2019-12-18,0.8143521743656231
2019-12-19,0.7307963151919299
2019-12-20,0.6585365853658529
2019-12-23,0.686567164179105
2019-12-24,0.6164383561643817
2019-12-25,0.5696202531645572
2019-12-26,0.5696202531645572
2019-12-27,0.4500000000000003
2019-12-30,0.3984375000000027
2019-12-31,0.4963503649635071
2020-01-02,0.47552447552447974
2020-01-03,0.4755244755244772
2020-01-06,0.40476190476190577
2020-01-07,0.41460956031220214
2020-01-08,0.4491654922871825
2020-01-09,0.6592788703319956
2020-01-10,0.6829907325067787
2020-01-13,0.6541669174561512
2020-01-14,0.6404778040343428
2020-01-15,0.5066398695979848
2020-01-16,0.5195450999751949
2020-01-17,0.598613259323567
2020-01-20,0.7005195992850298
2020-01-21,0.7027027027027033
2020-01-22,0.5694444444444446
2020-01-23,0.41139240506329
2020-02-03,0.3062499999999994
2020-02-04,0.14939024390243838
2020-02-05,0.13172043010752635
2020-02-06,0.14454277286135628
2020-02-07,0.16905444126074382
2020-02-10,0.11275964391691429
2020-02-11,0.04322766570605204
2020-02-12,0.034483711697675855
2020-02-13,0.03293470396903962
2020-02-14,0.035819228014973954
2020-02-17,0.07009645216361729
2020-02-18,0.19200633314668195
2020-02-19,0.29123574892629833
2020-02-20,0.28299628888894385
2020-02-21,0.21691845061393156
2020-02-24,0.2034988462789204
2020-02-25,0.13529899320278382
2020-02-26,0.11979166666666251
2020-02-27,0.12222222222222229
2020-02-28,0.13661202185792
2020-03-02,0.04281345565748951
2020-03-03,0.02507836990595304
2020-03-04,0.03416149068322799
2020-03-05,0.02912209438682292
2020-03-06,0.03995816517858615
2020-03-09,0.04174055919348809
2020-03-10,0.03572519039146958
2020-03-11,0.19512118466059325
2020-03-12,0.2165235716309132
2020-03-13,0.19418972532370446
2020-03-16,0.2413503536073339
2020-03-17,0.2413503536073339
2020-03-18,0.23369427300262927
2020-03-19,0.18307086614173268
2020-03-20,0.14478114478114476
2020-03-23,0.15474209650582335
2020-03-24,0.17988394584139217
2020-03-25,0.14170040485830124
2020-03-26,0.12577319587628918
2020-03-27,0.19206680584551206
2020-03-30,0.2985074626865678
2020-03-31,0.2947368421052639
2020-04-01,0.2976939203354306
2020-04-02,0.47953216374269114
2020-04-03,0.6366559485530559
2020-04-07,0.6355767989987252
2020-04-08,0.8554816291072632
2020-04-09,0.8259544540367841
2020-04-10,0.7778793068049284
2020-04-13,0.7018919359448951
2020-04-14,0.6599663727878275
2020-04-15,0.7187168231501836
2020-04-16,0.7207927905564042
2020-04-17,0.7329950652449244
2020-04-20,0.8249342498505677
2020-04-21,0.7913043478260875
2020-04-22,0.440329218106996
2020-04-23,0.440329218106996
2020-04-24,0.4755555555555555
2020-04-27,0.46320346320346245
2020-04-28,0.5633802816901399
2020-04-29,0.5020080321285132
2020-04-30,0.58108108108108
2020-05-06,0.5933333333333333
2020-05-07,0.5771812080536901
2020-05-08,0.634512710214416
2020-05-11,0.9043614577383423
2020-05-12,0.9043614577383423
2020-05-13,0.8955014433871452
2020-05-14,0.7698674618718655
2020-05-15,0.6596059612035783
2020-05-18,0.6261638948477214
2020-05-19,0.6180665407845318
2020-05-20,0.6550111133383099
2020-05-21,0.6347928998682418
2020-05-22,0.47337278106508796
2020-05-25,0.30030959752321895
2020-05-26,0.30030959752321895
2020-05-27,0.2875399361022351
2020-05-28,0.33088235294117446
2020-05-29,0.33834586466165245
2020-06-01,0.45392491467576657
2020-06-02,0.44250871080139326
2020-06-03,0.3442622950819667
2020-06-04,0.40074906367041185
2020-06-05,0.5270935960591132
2020-06-08,0.6645962732919242
2020-06-09,0.5550660792951538
2020-06-10,0.5550660792951538
2020-06-11,0.5779816513761471
2020-06-12,0.7078651685393268
2020-06-15,0.5887096774193545
2020-06-16,0.518867924528301
2020-06-17,0.54054054054054
2020-06-18,0.5677966101694895
2020-06-19,0.5919999999999981
2020-06-22,0.6682660979799774
2020-06-23,0.7901010941668911
2020-06-24,0.7776623496548697
2020-06-29,0.8000094996081394
2020-06-30,0.6826219236677984
2020-07-01,0.8122611040327115
2020-07-02,0.810293721368903
2020-07-03,0.7341547210046193
2020-07-06,0.6710762578328263
2020-07-07,0.6128162367384618
2020-07-08,0.4918032786885248
2020-07-09,0.6219512195121955
2020-07-10,0.7821011673151761
2020-07-13,0.8441064638783294
2020-07-14,0.9226190476190489
2020-07-15,0.9279778393351814
2020-07-16,0.8908801419107707
2020-07-17,0.820933668455719
2020-07-20,0.8226733130225193
2020-07-21,0.767798441088005
2020-07-22,0.77561529335432
2020-07-23,0.7861887403807214
2020-07-24,0.6096617722039934
2020-07-27,0.6312233576893819
2020-07-28,0.5423814471475341
2020-07-29,0.5487836165913057
2020-07-30,0.6119402985074633
2020-07-31,0.7247474747474759
2020-08-03,0.7482678983833725
2020-08-04,0.8202531645569627
2020-08-05,0.8096514745308317
2020-08-06,0.7717041800643101
2020-08-07,0.9882352941176483
2020-08-10,0.986577181208055
2020-08-11,0.9255952380952387
2020-08-12,0.9222222222222214
2020-08-13,0.8160535117056835
2020-08-14,0.7868217054263543
2020-08-17,0.7253218884120132
2020-08-18,0.785953177257522
2020-08-19,0.81176470588235
2020-08-20,0.818181818181815
2020-08-21,0.7908496732026113
2020-08-24,0.7880794701986727
2020-08-25,0.6968702586081443
2020-08-26,0.6653227380998854
2020-08-27,0.7368375387143709
2020-08-28,0.7318337156302382
2020-08-31,0.7481182894318488
2020-09-01,0.7149946122273904
2020-09-02,0.7170617375104105
2020-09-03,0.6915850766549945
2020-09-04,0.5982142857142867
2020-09-07,0.4240506329113928
2020-09-08,0.5095057034220538
2020-09-09,0.5403225806451624
2020-09-10,0.3164179104477629
2020-09-11,0.2904109589041109
2020-09-14,0.2626865671641801
2020-09-15,0.3448275862068983
2020-09-16,0.34656084656084735
2020-09-17,0.368286445012788
2020-09-18,0.345323741007195
2020-09-21,0.5040214477211805
2020-09-22,0.506666666666667
2020-09-23,0.404230150773188
2020-09-24,0.4867022170295379
2020-09-25,0.4752421768913537
2020-09-28,0.39926083078521124
2020-09-29,0.2835116976038163
2020-09-30,0.32558765781334553
2020-10-09,0.30208057141311145
2020-10-12,0.3157581819192103
2020-10-13,0.26382465194888016
2020-10-14,0.2807380040008128
2020-10-15,0.3475177304964536
2020-10-16,0.3656716417910446
2020-10-19,0.43442622950819465
2020-10-20,0.553299492385783
2020-10-21,0.6190476190476172
2020-10-22,0.6088888888888877
2020-10-23,0.6422764227642265
2020-10-26,0.7092511013215826
2020-10-27,0.6418774829444216
2020-10-28,0.6111470795214641
2020-10-29,0.767850476094111
2020-10-30,0.8186781146854168
2020-11-02,0.789025090978743
2020-11-03,0.7866704899615047
2020-11-04,0.7875795608903556
2020-11-05,0.7109526561383278
2020-11-06,0.7073905473113988
2020-11-09,0.6862455741816753
2020-11-10,0.8442028985507288
2020-11-11,0.871080139372825
2020-11-12,0.8262910798122097
2020-11-13,0.6769230769230787
