date,FCT_Cci@40
2017-07-04,194.57452119597772
2017-07-05,181.06929261071178
2017-07-06,151.39124433085564
2017-07-07,154.63200917752803
2017-07-10,134.5000643467801
2017-07-11,129.98230960349764
2017-07-12,151.75488379228466
2017-07-13,146.65986373422086
2017-07-14,112.435028316832
2017-07-17,120.23068838215828
2017-07-18,103.98285362923627
2017-07-19,89.3926754613781
2017-07-20,73.19408819775532
2017-07-21,66.69780946739935
2017-07-24,75.80068746832323
2017-07-25,88.68130692283982
2017-07-26,100.43528563151426
2017-07-27,90.30898877188247
2017-07-28,75.87890576884351
2017-07-31,80.00802120205083
2017-08-01,65.23850136992448
2017-08-02,59.37951918038016
2017-08-03,85.09109078982289
2017-08-04,97.53772817884058
2017-08-07,97.51071932169438
2017-08-08,133.29903299654518
2017-08-09,202.61601650341063
2017-08-10,201.55452212159642
2017-08-11,158.79898523351704
2017-08-14,149.38793908327617
2017-08-15,165.04828993565644
2017-08-16,199.56733740008303
2017-08-17,297.4180701272908
2017-08-18,296.4382798883413
2017-08-21,277.5295417335688
2017-08-22,235.57757760851808
2017-08-23,188.1302954047094
2017-08-24,169.89962376346176
2017-08-25,160.7674845733076
2017-08-28,129.32049927049647
2017-08-29,112.87108560058559
2017-08-30,108.15305008094435
2017-08-31,95.42020546104852
2017-09-01,106.00228794229145
2017-09-04,108.38456820836365
2017-09-05,102.99161058164577
2017-09-06,58.36894102532938
2017-09-07,37.79801306034522
2017-09-08,20.606499880927192
2017-09-11,17.519613867295558
2017-09-12,34.52894678356577
2017-09-13,23.330917294900324
2017-09-14,8.266598682149692
2017-09-15,9.222954211288432
2017-09-18,17.921316190339887
2017-09-19,48.23128401105718
2017-09-20,53.47281077613067
2017-09-21,40.289003563136056
2017-09-22,0.6596659944952146
2017-09-25,3.5454023569078497
2017-09-26,45.44009595882669
2017-09-27,66.15502242423689
2017-09-28,52.628176412506846
2017-09-29,76.61902965229108
2017-10-09,153.7019860247072
2017-10-10,120.30028433433252
2017-10-11,125.75618251173073
2017-10-12,101.75124155602757
2017-10-13,134.83187291361105
2017-10-16,118.17499478446472
2017-10-17,70.12148809862171
2017-10-18,-15.51781249230267
2017-10-19,6.271705571765611
2017-10-20,18.396526213013495
2017-10-23,10.398977100765952
2017-10-24,59.20605910795786
2017-10-25,56.73046527094145
2017-10-26,95.0058881291172
2017-10-27,62.83956152420001
2017-10-30,55.94906022330143
2017-10-31,97.0039767862274
2017-11-01,130.2431927989916
2017-11-02,92.58266861797473
2017-11-03,88.2948648589064
2017-11-06,83.15774238152011
2017-11-07,70.4717919378848
2017-11-08,26.23241295514568
2017-11-09,21.195497252287964
2017-11-10,33.43207368957659
2017-11-13,62.74550491372186
2017-11-14,57.724649909727425
2017-11-15,-27.512049784402432
2017-11-16,-65.35710734963965
2017-11-17,-70.98637825628995
2017-11-20,-45.86400815398479
2017-11-21,-66.79855915523387
2017-11-22,16.43128597184852
2017-11-23,21.12067248226347
2017-11-24,5.515676470714576
2017-11-27,-80.76299954741876
2017-11-28,-148.3256585662805
2017-11-29,-157.43780571456742
2017-11-30,-150.55357182104987
2017-12-01,-90.40142852986295
2017-12-04,20.86240877604036
2017-12-05,-45.44244338144104
2017-12-06,-160.6763057600593
2017-12-07,-166.266116436764
2017-12-08,-155.40625216939185
2017-12-11,-117.0686114063539
2017-12-12,-72.7676724434331
2017-12-13,-33.16408090076631
2017-12-14,-26.142479127999184
2017-12-15,-1.4782538236426188
2017-12-18,41.01604707097006
2017-12-19,12.098787411215646
2017-12-20,32.58358553965666
2017-12-21,42.90333114578044
2017-12-22,42.200885492669144
2017-12-25,41.25991296227728
2017-12-26,31.700035306071715
2017-12-27,35.38167791436514
2017-12-28,81.35429078019017
2017-12-29,92.06031573966932
2018-01-02,138.63399368868846
2018-01-03,125.79745887675512
2018-01-04,127.2435167944547
2018-01-05,150.45674180431539
2018-01-08,136.46988807961603
2018-01-09,175.6623331467621
2018-01-10,143.72631795195372
2018-01-11,149.9769963556726
2018-01-12,152.79902013897322
2018-01-15,155.42146918683778
2018-01-16,112.60753869084715
2018-01-17,93.96494595403436
2018-01-18,84.02115049773444
2018-01-19,83.41724303920975
2018-01-22,97.97735665346482
2018-01-23,91.93909328823088
2018-01-24,59.12144004885127
2018-01-25,91.64734653323539
2018-01-26,85.97583047000302
2018-01-29,171.54168900975225
2018-01-30,165.5916068456644
2018-01-31,136.49355498033012
2018-02-01,128.2452133664393
2018-02-02,139.76131505613648
2018-02-05,124.79197949885217
2018-02-06,111.23576934424885
2018-02-07,90.95562865985535
2018-02-08,45.17926873496631
2018-02-09,27.285804760719778
2018-02-12,-15.464669576890415
2018-02-13,8.743603964026798
2018-02-14,87.26748130871184
2018-02-22,73.20761901015548
2018-02-23,83.49338981279682
2018-02-26,91.17211066154135
2018-02-27,102.58067495166068
2018-02-28,44.21847022931606
2018-03-01,26.75197792433104
2018-03-02,-18.779422753213968
2018-03-05,-119.81993581751584
2018-03-06,-230.8548579178189
2018-03-07,-211.85168012949924
2018-03-08,-238.99547140760995
2018-03-09,-304.0571391757271
2018-03-12,-233.062753135411
2018-03-13,-193.94378424169201
2018-03-14,-156.49628892453103
2018-03-15,-182.83243222084357
2018-03-16,-170.29978567961126
2018-03-19,-151.38486959699986
2018-03-20,-149.7320103988722
2018-03-21,-165.42376973343235
2018-03-22,-122.05707663902244
2018-03-23,-131.12451584975565
2018-03-26,-120.41161574813988
2018-03-27,-85.18897475788417
2018-03-28,-82.90469351333086
2018-03-29,-79.43385637972736
2018-03-30,-73.54919327831273
2018-04-02,-55.55553470648309
2018-04-03,-70.69033298806869
2018-04-04,-80.79824539784504
2018-04-09,-93.22742516108775
2018-04-10,-89.98292714950509
2018-04-11,-79.23231740784902
2018-04-12,-137.00773609435282
2018-04-13,-169.31231361616256
2018-04-16,-157.2115463300711
2018-04-17,-138.77679561484547
2018-04-18,-118.18656410692614
2018-04-19,-46.19304111703581
2018-04-20,-64.88232391001443
2018-04-23,-51.00452616907813
2018-04-24,-59.37906216736675
2018-04-25,-68.98363572874798
2018-04-26,-128.00430279333267
2018-04-27,-119.8753277560919
2018-05-02,-117.67661630355548
2018-05-03,-133.3044399528753
2018-05-04,-179.11970501285288
2018-05-07,-119.15268215107018
2018-05-08,-70.97479451841197
2018-05-09,-87.6843204335451
2018-05-10,-70.4872717928157
2018-05-11,-72.99187614499071
2018-05-14,-81.80202520416344
2018-05-15,-70.4084195322295
2018-05-16,-48.35412522541687
2018-05-17,-63.65481270710245
2018-05-18,-56.575947952080526
2018-05-21,-23.631234193551386
2018-05-22,-47.11511988693
2018-05-23,-64.62200383225787
2018-05-24,-90.94363119244086
2018-05-25,-63.788023896944395
2018-05-28,-26.00715843904696
2018-05-29,23.715931624528896
2018-05-30,26.412087643611248
2018-05-31,89.25246896843466
2018-06-01,88.36390914193943
2018-06-04,71.83322155275013
2018-06-05,84.86187161212177
2018-06-06,175.06362803185797
2018-06-07,150.57792785700133
2018-06-08,129.470116479903
2018-06-11,151.55625232483754
2018-06-12,154.55124955611447
2018-06-13,117.18608171420385
2018-06-14,109.01221209991436
2018-06-15,60.259660495463166
2018-06-19,-38.425780598376384
2018-06-20,-61.439201591469455
2018-06-21,-80.588890061203
2018-06-22,-142.36530763718054
2018-06-25,-187.42170438635446
2018-06-26,-202.66810104309843
2018-06-27,-148.46176822380139
2018-06-28,-85.26263033502721
2018-06-29,-72.8792560234255
2018-07-02,-100.61148073075009
2018-07-03,-87.05441432144069
2018-07-04,-166.6546152715693
2018-07-05,-249.7967090277614
2018-07-06,-214.5273088015392
2018-07-09,-167.6860353316717
2018-07-10,-193.2861223063892
2018-07-11,-260.09377237395023
2018-07-12,-226.8733420944038
2018-07-13,-214.2425992194375
2018-07-16,-204.9750889041973
2018-07-17,-204.88471406536897
2018-07-18,-163.51926942430134
2018-07-19,-111.19562275038153
2018-07-20,-106.90579681526118
2018-07-23,-84.12090577791027
2018-07-24,-83.63245390671436
2018-07-25,-67.02090634530398
2018-07-26,-72.34667346938177
2018-07-27,-69.85827928849046
2018-07-30,-78.13205886359968
2018-07-31,-64.76761859818765
2018-08-01,-50.2238540901964
2018-08-02,-56.51592245140725
2018-08-03,-46.86836315094306
2018-08-06,-35.40395938697156
2018-08-07,-35.71139387964046
2018-08-08,-23.42426187290567
2018-08-09,-12.433730423188617
2018-08-10,-19.86631866623814
2018-08-13,-36.892947598470315
2018-08-14,-63.20718792427992
2018-08-15,-99.80323950697573
2018-08-16,-163.93909006806467
2018-08-17,-173.91833017953962
2018-08-20,-139.04732415105462
2018-08-21,-96.61528708735362
2018-08-22,-93.11235339026152
2018-08-23,-63.95877950192897
2018-08-24,-13.362718806952415
2018-08-27,33.86008631425654
2018-08-28,54.20305252090308
2018-08-29,32.89480467692167
2018-08-30,46.96976769089159
2018-08-31,71.70608864303748
2018-09-03,56.49056205195731
2018-09-04,37.131331398560285
2018-09-05,-21.39699564007015
2018-09-06,15.69231069701715
2018-09-07,35.991144860777986
2018-09-10,43.97054154318394
2018-09-11,25.063201278613956
2018-09-12,-29.253277050802684
2018-09-13,47.211185499894555
2018-09-14,52.23608534285376
2018-09-17,4.904141564072407
2018-09-18,75.63524933880929
2018-09-19,185.95105921586736
2018-09-20,220.8791596831963
2018-09-21,198.43892232658405
2018-09-25,195.1859346242009
2018-09-26,174.74223200285945
2018-09-27,155.75000698321531
2018-09-28,162.45643462421776
2018-10-08,188.62650837881407
2018-10-09,229.94632008522183
2018-10-10,245.82009991571167
2018-10-11,200.060094636734
2018-10-12,185.6675638725056
2018-10-15,158.10718182345275
2018-10-16,117.30816903630522
2018-10-17,107.90318734240861
2018-10-18,116.53361243585451
2018-10-19,101.46665260845705
2018-10-22,84.84316961383009
2018-10-23,81.47081591170625
2018-10-24,105.7957206745713
2018-10-25,97.07619456041364
2018-10-26,75.70982595273358
2018-10-29,80.73924603028303
2018-10-30,57.09592851359493
2018-10-31,33.275442582968715
2018-11-01,17.626500328711412
2018-11-02,36.42596040568922
2018-11-05,14.313829536459458
2018-11-06,9.374884468177648
2018-11-07,-17.828434790942712
2018-11-08,-37.53610317774586
2018-11-09,-23.43839310164713
2018-11-12,-19.878897297616
2018-11-13,-21.195091574307412
2018-11-14,-35.232508241536976
2018-11-15,-11.2034778464158
2018-11-16,39.96578546965763
2018-11-19,51.322189132292884
2018-11-20,33.38250283311864
2018-11-21,-34.949112194769825
2018-11-22,-50.72699509122977
2018-11-23,-67.858464743643
2018-11-26,-140.77480227623857
2018-11-27,-205.6247120054717
2018-11-28,-201.8145759141541
2018-11-29,-172.11951209207302
2018-11-30,-116.76254686633013
2018-12-03,-19.492562901844146
2018-12-04,-5.221022250086966
2018-12-05,8.228717092038316
2018-12-06,19.40255721553438
2018-12-07,70.36835983928886
2018-12-10,46.062210028438045
2018-12-11,28.967021034783503
2018-12-12,53.02113243077239
2018-12-13,36.925743415919094
2018-12-14,-1.2098517040828498
2018-12-17,31.949396250687144
2018-12-18,61.30972321988161
2018-12-19,33.954964024513146
2018-12-20,51.46074170077337
2018-12-21,78.18173822597231
2018-12-24,7.590395558731839
2018-12-25,-37.87062334051441
2018-12-26,-13.458184856454077
2018-12-27,27.26455331884707
2018-12-28,19.734004166060814
2019-01-02,-40.555735334340895
2019-01-03,-82.43857844859463
2019-01-04,-89.3599228515379
2019-01-07,-55.36341781586172
2019-01-08,-26.339922659498995
2019-01-09,18.77850666970384
2019-01-10,3.7990594963879816
2019-01-11,-30.52196992539818
2019-01-14,-25.33647956563773
2019-01-15,-10.633777291994214
2019-01-16,74.83734734906047
2019-01-17,110.28121949045693
2019-01-18,192.9678333405462
2019-01-21,230.81155310018616
2019-01-22,185.31482006233975
2019-01-23,204.96165794439293
2019-01-24,197.9114575839999
2019-01-25,197.05631143984462
2019-01-28,212.9150241075961
2019-01-29,185.29351886444087
2019-01-30,172.8160455128035
2019-01-31,200.76382328051727
2019-02-01,216.40945861115298
2019-02-11,131.36705557848808
2019-02-12,95.25992673525778
2019-02-13,72.3293406985763
2019-02-14,66.87858295590509
2019-02-15,52.07845538705413
2019-02-18,81.04073412120441
2019-02-19,70.76103842105617
2019-02-20,78.77421555052159
2019-02-21,74.85621327013557
2019-02-22,77.78204806115444
2019-02-25,101.09677048839322
2019-02-26,85.77464084125928
2019-02-27,87.66931004293443
2019-02-28,80.89445707525634
2019-03-01,116.86455849445953
2019-03-04,116.36921148443292
2019-03-05,87.90896906322587
2019-03-06,92.86551248087153
2019-03-07,82.0700467007806
2019-03-08,38.84178257156838
2019-03-11,45.361054401114394
2019-03-12,63.37769428439663
2019-03-13,117.49100523468282
2019-03-14,123.08390494296475
2019-03-15,102.91935116125043
2019-03-18,61.325061161972236
2019-03-19,60.07481822380687
2019-03-20,99.7460730799331
2019-03-21,128.20394991242148
2019-03-22,117.17109338740353
2019-03-25,82.70409175739137
2019-03-26,146.97990006656474
2019-03-27,187.6608256154094
2019-03-28,216.2410708661811
2019-03-29,232.77193587880632
2019-04-01,278.6268938524619
2019-04-02,222.90047417204812
2019-04-03,194.3179369540391
2019-04-04,213.5204139217365
2019-04-08,182.51278633750246
2019-04-09,139.3189261936045
2019-04-10,107.49625172981274
2019-04-11,104.84993979552154
2019-04-12,88.57447613553661
2019-04-15,102.27988346367209
2019-04-16,57.3408110032404
2019-04-17,3.6114636920578076
2019-04-18,-24.88270079642433
2019-04-19,-37.95757287792441
2019-04-22,-27.100524854438007
2019-04-23,-26.86439886365033
2019-04-24,-72.73668618021784
2019-04-25,-61.137639146361295
2019-04-26,-36.526816662646816
2019-04-29,-31.248477303467723
2019-04-30,-13.488816968276181
2019-05-06,-48.461920518063074
2019-05-07,-45.5911275220711
2019-05-08,-90.63946060711615
2019-05-09,-125.83666040333597
2019-05-10,-118.54569641840328
2019-05-13,-123.5477118608159
2019-05-14,-145.0973372220605
2019-05-15,-105.50423312970037
2019-05-16,-78.25818255116965
2019-05-17,-90.86834815326478
2019-05-20,-118.43831411351685
2019-05-21,-126.60350283433694
2019-05-22,-132.09471436718295
2019-05-23,-145.21473252353974
2019-05-24,-140.9408098557664
2019-05-27,-134.75992392887204
2019-05-28,-93.77652648851482
2019-05-29,-88.9352749388099
2019-05-30,-76.91763896510565
2019-05-31,-80.13105853371869
2019-06-03,-88.93819280759536
2019-06-04,-114.35926600572631
2019-06-05,-111.66564817160253
2019-06-06,-74.58270319033302
2019-06-10,-56.675217903619384
2019-06-11,-42.52628195621194
2019-06-12,-47.14353771492265
2019-06-13,-50.12324815572444
2019-06-14,-74.83753550976105
2019-06-17,-107.39427405679636
2019-06-18,-109.65565547491792
2019-06-19,-88.38309427745041
2019-06-20,-123.2801972378004
2019-06-21,-171.3747403267029
2019-06-24,-182.06924616953998
2019-06-25,-103.53961350918019
2019-06-26,-47.95575620899231
2019-06-27,-70.07974207830397
2019-06-28,-99.60490409458924
2019-07-01,-74.89657687344133
2019-07-02,-140.12589638313406
2019-07-03,-132.737597749587
2019-07-04,-123.23743482420024
2019-07-05,-170.15180092334037
2019-07-08,-191.01171401113865
2019-07-09,-210.7211210939873
2019-07-10,-186.27852696431327
2019-07-11,-171.5162157322692
2019-07-12,-171.36172181163573
2019-07-15,-128.60095189699206
2019-07-16,-108.4924396177958
2019-07-17,-72.86001132861912
2019-07-18,-43.52043383032049
2019-07-19,-40.86194065115176
2019-07-22,-85.0790935218017
2019-07-23,-84.72778405977562
2019-07-24,-77.34556783788237
2019-07-25,-70.24473003999069
2019-07-26,-80.05836303869638
2019-07-29,-41.81788741881182
2019-07-30,11.493497172315113
2019-07-31,-26.213175701802808
2019-08-01,-58.58086699261981
2019-08-02,-76.57670491846689
2019-08-05,-66.23980967127927
2019-08-06,-69.25842459723275
2019-08-07,-134.03973674149785
2019-08-08,-180.41560969704932
2019-08-09,-204.0602736839832
2019-08-12,-193.88516352304308
2019-08-13,-153.86336369074374
2019-08-14,-128.86340384788073
2019-08-15,-156.79947469199786
2019-08-16,-141.86792389768578
2019-08-19,-143.9515242922654
2019-08-20,-132.00323834773846
2019-08-21,-152.395143918829
2019-08-22,-111.1490252152829
2019-08-23,-113.0063688338105
2019-08-26,-143.64647773134578
2019-08-27,-91.70277545129936
2019-08-28,-42.38004283573366
2019-08-29,-48.25235680396736
2019-08-30,-48.59392890099591
2019-09-02,-60.39257268679019
2019-09-03,-59.055537978811856
2019-09-04,-57.456976357563285
2019-09-05,24.04320042550076
2019-09-06,41.71681576294272
2019-09-09,31.42062581797758
2019-09-10,33.083114257729555
2019-09-11,64.40072880005755
2019-09-12,88.42874084043957
2019-09-16,100.33013924353862
2019-09-17,65.14837015179855
2019-09-18,59.34743107096477
2019-09-19,26.928110716143443
2019-09-20,13.218493832578739
2019-09-23,-1.6357243085569577
2019-09-24,2.0405153689585185
2019-09-25,-46.65525968486143
2019-09-26,-53.340213993728746
2019-09-27,-35.47186621948785
2019-09-30,-24.03705486882561
2019-10-08,-25.991551893523688
2019-10-09,-32.74844543323667
2019-10-10,7.575673439087058
2019-10-11,68.13113133947144
2019-10-14,69.40421338702657
2019-10-15,67.32431480143606
2019-10-16,47.49872435581938
2019-10-17,-9.50349989450003
2019-10-18,1.1107528911659115
2019-10-21,42.6827829335053
2019-10-22,27.89314312536783
2019-10-23,6.4026466567458105
2019-10-24,-2.353059218150298
2019-10-25,-39.68625897876343
2019-10-28,43.7697232612707
2019-10-29,98.52524801970274
2019-10-30,83.0571798562581
2019-10-31,29.828538894445842
2019-11-01,5.290904580845759
2019-11-04,45.04113839740968
2019-11-05,17.013879671443863
2019-11-06,-34.19736744275152
2019-11-07,-137.30481394076944
2019-11-08,-133.67188959740116
2019-11-11,-147.8876298163406
2019-11-12,-66.73991518849745
2019-11-13,-129.60456813543686
2019-11-14,-204.78939421727463
2019-11-15,-203.1262581345918
2019-11-18,-196.02737482317372
2019-11-19,-209.76155838803624
2019-11-20,-170.1881057275299
2019-11-21,-225.99519556662764
2019-11-22,-227.33536842680104
2019-11-25,-209.11608563999764
2019-11-26,-196.04670934989053
2019-11-27,-173.32473058499616
2019-11-28,-149.19351951273825
2019-11-29,-143.56606691608513
2019-12-02,-165.2694971827922
2019-12-03,-156.85686274390312
2019-12-04,-143.08571343505074
2019-12-05,-106.79705784402714
2019-12-06,-89.91817276131006
2019-12-09,-78.24553514245778
2019-12-10,-79.88776627862536
2019-12-11,-76.44136925827863
2019-12-12,-51.22298952660053
2019-12-13,-34.93689409185075
2019-12-16,-35.35306908550522
2019-12-17,-32.31771247485811
2019-12-18,-43.246385859019256
2019-12-19,-36.04883568961822
2019-12-20,-15.029911411532261
2019-12-23,-21.946500148075792
2019-12-24,-54.21370189849453
2019-12-25,-51.00407415900545
2019-12-26,-59.81515963403077
2019-12-27,-46.57850487648466
2019-12-30,1.3770059720758487
2019-12-31,-14.856182150442754
2020-01-02,-41.421235147002236
2020-01-03,-73.18755165902085
2020-01-06,1.2749922046999251
2020-01-07,83.7399434402933
2020-01-08,195.44178167028224
2020-01-09,222.63040340921683
2020-01-10,182.42483771394708
2020-01-13,150.73004587549508
2020-01-14,109.48843432562005
2020-01-15,109.58899053590063
2020-01-16,131.35860569752137
2020-01-17,165.5913062201835
2020-01-20,166.93077423258845
2020-01-21,107.82566093597123
2020-01-22,105.81801663018767
2020-01-23,65.54962350033041
2020-02-03,-233.2306050255953
2020-02-04,-244.10844817836943
2020-02-05,-208.52844810947045
2020-02-06,-181.88088065617507
2020-02-07,-185.35581068618671
2020-02-10,-212.35401369253972
2020-02-11,-198.05101071990384
2020-02-12,-189.86968861276534
2020-02-13,-165.30535773834325
2020-02-14,-135.3413157106379
2020-02-17,-120.4675864903686
2020-02-18,-113.47098582903435
2020-02-19,-110.61551684920339
2020-02-20,-103.16654897832744
2020-02-21,-110.13287968143743
2020-02-24,-148.9418541131114
2020-02-25,-158.6482322868253
2020-02-26,-158.29674757146526
2020-02-27,-142.0382547420173
2020-02-28,-187.46104338172475
2020-03-02,-158.25983659676834
2020-03-03,-139.88795013781956
2020-03-04,-154.22325139291695
2020-03-05,-141.10742400063722
2020-03-06,-135.8723096095904
2020-03-09,-177.84897081004834
2020-03-10,-127.31496247847447
2020-03-11,-113.65567645935818
2020-03-12,-122.12122020321273
2020-03-13,-125.39438577874054
2020-03-16,-125.60825149050831
2020-03-17,-116.60419916019322
2020-03-18,-158.23955245461886
2020-03-19,-182.41608035055322
2020-03-20,-145.7045466159988
2020-03-23,-166.1415312599008
2020-03-24,-135.48805391415985
2020-03-25,-126.12502576381362
2020-03-26,-114.86288939139959
2020-03-27,-86.31773871658797
2020-03-30,-95.51488248402781
2020-03-31,-83.7689746667517
2020-04-01,-79.84082977060663
2020-04-02,-68.32041865750817
2020-04-03,-49.63806358431377
2020-04-07,-16.946563586927937
2020-04-08,-21.735745358497162
2020-04-09,-24.044974632211034
2020-04-10,-22.557356163635955
2020-04-13,-8.445816834781265
2020-04-14,11.07960164589076
2020-04-15,17.192802407812053
2020-04-16,31.042009868649714
2020-04-17,63.79364325032391
2020-04-20,70.2334750972181
2020-04-21,18.722175099541474
2020-04-22,29.086839135531633
2020-04-23,39.53589358795651
2020-04-24,37.886566333737214
2020-04-27,87.24437293709397
2020-04-28,89.30681207081848
2020-04-29,129.52036095596034
2020-04-30,135.56447511747422
2020-05-06,142.06443858813287
2020-05-07,170.94344809345017
2020-05-08,201.6895473253478
2020-05-11,187.2255286743957
2020-05-12,175.94701961927348
2020-05-13,136.37131108944985
2020-05-14,105.07193281439004
2020-05-15,92.56224159743107
2020-05-18,105.23546516401626
2020-05-19,125.78668118837848
2020-05-20,117.59152208483992
2020-05-21,86.07579618333672
2020-05-22,59.45382396302418
2020-05-25,52.46333452160112
2020-05-26,47.668140537752784
2020-05-27,27.169013817784883
2020-05-28,16.221088566124244
2020-05-29,41.30492050748439
2020-06-01,67.73521917208916
2020-06-02,74.88561398612448
2020-06-03,76.63600288935125
2020-06-04,68.0922214905498
2020-06-05,69.6344836447255
2020-06-08,50.532117746001134
2020-06-09,56.36455333601684
2020-06-10,29.64312718728214
2020-06-11,46.71674913976489
2020-06-12,11.733958856817939
2020-06-15,-3.304040220733618
2020-06-16,23.539414316493666
2020-06-17,71.0634181503098
2020-06-18,86.81667338797828
2020-06-19,147.0653978735814
2020-06-22,146.1145170555728
2020-06-23,140.55027106868158
2020-06-24,103.19021163423392
2020-06-29,70.94199760641153
2020-06-30,116.29561521585399
2020-07-01,91.8139369040504
2020-07-02,80.41304886315442
2020-07-03,78.4432851308443
2020-07-06,80.94803794793812
2020-07-07,74.67509428457149
2020-07-08,152.48783929439236
2020-07-09,283.9037301429119
2020-07-10,278.4448102634627
2020-07-13,330.0235460127162
2020-07-14,312.2938645480866
2020-07-15,237.91005118365115
2020-07-16,185.6968650744796
2020-07-17,188.21128922176823
2020-07-20,144.22822031694116
2020-07-21,151.7050575225313
2020-07-22,172.38098589304934
2020-07-23,133.29373554927284
2020-07-24,131.37642306038728
2020-07-27,132.07606927288649
2020-07-28,126.49747646932319
2020-07-29,151.3431223675971
2020-07-30,161.66175952472668
2020-07-31,164.9227161079041
2020-08-03,148.1892434193334
2020-08-04,139.79605782591875
2020-08-05,133.43817363931558
2020-08-06,158.46253328727886
2020-08-07,157.78477433588475
2020-08-10,142.91245719670044
2020-08-11,134.95959943655342
2020-08-12,130.69508241069718
2020-08-13,127.80229668750363
2020-08-14,122.63921962057876
2020-08-17,133.05772440120992
2020-08-18,145.32744431305275
2020-08-19,146.5514507693754
2020-08-20,141.3106960174189
2020-08-21,127.70783199286599
2020-08-24,106.10039738216581
2020-08-25,97.98447775720557
2020-08-26,99.20934834812385
2020-08-27,93.39382995564809
2020-08-28,97.6422051183599
2020-08-31,97.88171299650601
2020-09-01,115.39513576514764
2020-09-02,113.58475942832781
2020-09-03,101.89906750604247
2020-09-04,75.38753329829582
2020-09-07,65.55172258485176
2020-09-08,61.86412739319551
2020-09-09,16.062794671486547
2020-09-10,-4.673574224819324
2020-09-11,10.287462950718492
2020-09-14,42.48981162211013
2020-09-15,68.057898856308
2020-09-16,69.3454434125482
2020-09-17,43.815472451900526
2020-09-18,73.15582525766435
2020-09-21,78.62452860415523
2020-09-22,19.94649532252867
2020-09-23,-17.376599099059185
2020-09-24,-71.41269529628178
2020-09-25,-96.66014422204304
2020-09-28,-98.33333091421025
2020-09-29,-38.32571814007385
2020-09-30,-45.56353506774102
2020-10-09,-56.459978668150335
2020-10-12,-38.7137612421059
2020-10-13,-41.0025611189745
2020-10-14,-79.1494884077183
2020-10-15,-80.48003606639637
2020-10-16,-98.07016532969244
2020-10-19,-70.22879210180878
2020-10-20,-31.847776754140487
2020-10-21,37.43731257876227
2020-10-22,75.28395361159379
2020-10-23,82.69375213509532
2020-10-26,57.17222125953503
2020-10-27,45.87810531953053
2020-10-28,112.2344276894114
2020-10-29,57.834015838190375
2020-10-30,41.433488328283346
2020-11-02,56.4989002543427
2020-11-03,95.68519648220764
2020-11-04,89.28633959476997
2020-11-05,116.4097194990003
2020-11-06,114.44604747451031
2020-11-09,185.06923919396803
2020-11-10,160.23279737023876
2020-11-11,137.18769245678098
2020-11-12,101.00861709352137
2020-11-13,88.75724700872661
2020-11-16,126.40582393101249
2020-11-17,146.52247806428954
2020-11-18,192.80034265034698
2020-11-19,190.05435971011238
2020-11-20,224.2029264868283
2020-11-23,207.77210224462013
2020-11-24,164.4087259474557
2020-11-25,140.65000344466657
2020-11-26,148.8175959210264
2020-11-27,143.55739192504979
2020-11-30,183.45321247738687
2020-12-01,163.94916666999507
2020-12-02,136.97016136616227
2020-12-03,99.70886631910791
2020-12-04,98.11847054191476
2020-12-07,85.96250226848511
2020-12-08,107.79809328537917
2020-12-09,121.04256854636694
2020-12-10,119.06367688517156
2020-12-11,129.29579688934555
2020-12-14,102.45563346765745
2020-12-15,98.24493519755296
2020-12-16,104.6298042236533
2020-12-17,123.75618536419285
2020-12-18,132.1975967247691
2020-12-21,143.92979521563333
2020-12-22,95.88337591790508
2020-12-23,65.04005597615577
2020-12-24,69.3774659416031
2020-12-25,90.44829084227256
2020-12-28,83.5775371702799
2020-12-29,30.59716798288788
2020-12-30,-12.51225735967771
2020-12-31,-38.63677978936455
2021-01-04,-27.169311045512288
2021-01-05,0.4567118931184528
2021-01-06,32.75978567836298
2021-01-07,66.14963240165093
2021-01-08,82.91985394336984
2021-01-11,-11.697597432608363
2021-01-12,-76.33463972868564
2021-01-13,-99.6354455365731
2021-01-14,-145.7684919266314
2021-01-15,-160.2831912765557
2021-01-18,-174.6117122573547
2021-01-19,-163.76143679382793
2021-01-20,-150.8078692479478
2021-01-21,-114.42345632419628
2021-01-22,-163.3768962033872
2021-01-25,-129.86487138729493
2021-01-26,-149.03451111388756
2021-01-27,-177.3155979944291
2021-01-28,-204.80887318687508
2021-01-29,-187.50059716363023
2021-02-01,-152.37809035320166
2021-02-02,-158.54278663206466
2021-02-03,-133.148274805487
2021-02-04,-100.61649744461802
2021-02-05,-80.4520539272397
2021-02-08,-68.71011470869863
2021-02-09,-64.58417468988031
2021-02-10,-32.4366533802808
2021-02-18,49.024102582925195
2021-02-19,92.78508500557287
2021-02-22,131.17029448232688
2021-02-23,123.36611242124815
2021-02-24,80.52343044514406
2021-02-25,104.52511125341199
2021-02-26,100.35777543248585
2021-03-01,69.49118173777337
2021-03-02,85.13316622970706
2021-03-03,109.69633567485492
2021-03-04,48.168047981273
2021-03-05,46.79414030334137
2021-03-08,60.36695709846311
2021-03-09,72.46350472225171
2021-03-10,59.438952772797435
2021-03-11,88.53750448991002
2021-03-12,106.3688844338482
2021-03-15,102.5373672324787
2021-03-16,91.49454021782778
2021-03-17,80.52714968263032
2021-03-18,68.50154601779954
2021-03-19,55.28520768026304
2021-03-22,95.91799207058958
2021-03-23,90.31037764951492
