date,FCT_Bias_1@5
2013-07-19,-1.2391304347825938
2013-07-22,0.22641509433960758
2013-07-23,0.39215686274510664
2013-07-24,0.6082474226804147
2013-07-25,0.7978723404255396
2013-07-26,-0.3263157894736971
2013-07-29,-1.043956043956062
2013-07-30,-1.2365591397849474
2013-07-31,-0.6631597510007495
2013-08-01,0.12104489572691657
2013-08-02,0.2530916116352877
2013-08-05,1.1375687887139092
2013-08-06,0.5921052631579228
2013-08-07,-0.19117647058823445
2013-08-08,0.8289473684210602
2013-08-09,1.2183908045976695
2013-08-12,2.1964285714285587
2013-08-13,1.2749999999999935
2013-08-14,0.29838709677418507
2013-08-15,0.43333333333336016
2013-08-16,1.3548387096774082
2013-08-19,1.3834586466165653
2013-08-20,-0.1823899371069184
2013-08-21,-0.013003659217310424
2013-08-22,0.10641081182097449
2013-08-23,-0.12007061217163444
2013-08-26,0.5052909084251695
2013-08-27,-0.05660377358489471
2013-08-28,-0.4772727272727422
2013-08-29,-0.8620689655172479
2013-08-30,-1.3561643835616413
2013-09-02,-0.30136986301369423
2013-09-03,-0.42758620689657384
2013-09-04,-0.6287878787878888
2013-09-05,-1.0151515151515156
2013-09-06,-0.5041322314049917
2013-09-09,0.5855855855856014
2013-09-10,-0.17796610169493818
2013-09-11,-0.10280373831777902
2013-09-12,-0.8490566037735697
2013-09-13,0.2347826086956723
2013-09-16,-0.5775862068965629
2013-09-17,-0.4271844660194084
2013-09-18,-0.17142857142856124
2013-09-23,0.08181818181818747
2013-09-24,0.3505154639175345
2013-09-25,0.5121951219511831
2013-09-26,0.6506024096385419
2013-09-27,0.3048780487804915
2013-09-30,1.0945945945945836
2013-10-08,-0.31914893617022294
2013-10-09,-0.25000000000001765
2013-10-10,0.33000000000001656
2013-10-11,0.9098534008417648
2013-10-14,1.0081008206330464
2013-10-15,0.4422746461063581
2013-10-16,0.0438447269467526
2013-10-17,-0.41176470588235614
2013-10-18,0.08849557522123072
2013-10-21,1.1127819548872167
2013-10-22,0.7967479674796863
2013-10-23,0.17460317460318853
2013-10-24,-0.23333333333333026
2013-10-25,-0.7153846153846158
2013-10-28,0.305084745762714
2013-10-29,0.8278688524590243
2013-10-30,0.8852459016393563
2013-10-31,-0.3437500000000007
2013-11-01,-0.07589285714285585
2013-11-04,-0.3255813953488355
2013-11-05,-0.3236714975845322
2013-11-06,-0.13989637305698913
2013-11-07,-0.34939759036144463
2013-11-08,-0.46031746031746645
2013-11-11,-0.7192982456140122
2013-11-12,-1.3692307692308032
2013-11-13,-1.774647887323979
2013-11-14,-0.4324324324324505
2013-11-15,-0.32000000000003437
2013-11-18,0.61350803728217
2013-11-19,-0.30271161288314075
2013-11-20,0.4878755811032443
2013-11-21,-0.11111574243890115
2013-11-22,-0.05128205128207591
2013-11-25,0.03703703703703955
2013-11-26,0.028169014084520615
2013-11-27,-0.40677966101692864
2013-11-28,-0.8965517241379174
2013-11-29,-0.7419354838709117
2013-12-02,-0.03846153846150817
2013-12-03,-0.3454545454545027
2013-12-04,-0.09615384615391637
2013-12-05,0.6666666666666512
2013-12-06,0.9636363636363743
2013-12-09,1.0545454545454482
2013-12-10,1.8235294117647185
2013-12-11,1.298850574712648
2013-12-12,1.4545454545454304
2013-12-13,0.17021276595742013
2013-12-16,0.41904761904762516
2013-12-17,0.4210526315789352
2013-12-18,0.04827528406031831
2013-12-19,0.08757262175404462
2013-12-20,0.3333105963900136
2013-12-23,0.5169288309587878
2013-12-24,0.9609375000000105
2013-12-25,1.2967741935483883
2013-12-26,-0.07407407407407281
2013-12-27,-0.01123595505616555
2013-12-30,-0.12280701754385001
2013-12-31,-0.4269005847953355
2014-01-02,0.33124999999998495
2014-01-03,-0.6993464052287864
2014-01-06,-1.136363636363646
2014-01-07,-0.5684931506849494
2014-01-08,-0.24460431654674153
2014-01-09,-0.36567164179103273
2014-01-10,0.09090909090910029
2014-01-13,0.2982456140351044
2014-01-14,0.9296874999999916
2014-01-15,0.394557823129277
2014-01-16,0.6129032258064429
2014-01-17,0.3445349714969952
2014-01-20,0.06873476861762928
2014-01-21,-0.14590826978722218
2014-01-22,0.4013695022386131
2014-01-23,-0.05309734513272419
2014-01-24,-0.4827586206896528
2014-01-27,-1.1200000000000145
2014-01-28,-0.854838709677408
2014-01-29,-0.6534653465346384
2014-01-30,-0.6464646464646182
2014-02-07,-0.11627906976745879
2014-02-10,0.9634146341463513
2014-02-11,-0.20202020202020893
2014-02-12,0.12000000000000863
2014-02-13,0.0
2014-02-14,0.011627906976754544
2014-02-17,1.147727272727309
2014-02-18,0.42500000000000754
2014-02-19,1.1976744186046548
2014-02-20,-0.12149532710282043
2014-02-21,-0.13636363636362395
2014-02-24,-1.043490173611998
2014-02-25,-0.7125257382121805
2014-02-26,0.03451798544818819
2014-02-27,0.00675465147333647
2014-02-28,0.15189873417722333
2014-03-03,-0.2518518518518488
2014-03-04,0.10400000000000295
2014-03-05,0.8999999999999833
2014-03-06,0.20529801324503222
2014-03-07,-0.0405405405405338
2014-03-10,-1.5596330275229224
2014-03-11,-0.6213991769547369
2014-03-12,-0.45851528384279816
2014-03-13,-0.5181818181818129
2014-03-14,-0.29577464788733265
2014-03-17,-0.9430379746835256
2014-03-18,-0.4687499999999761
2014-03-19,-0.06422018348622728
2014-03-20,0.19984397788554673
2014-03-21,0.24323500284262609
2014-03-24,0.04037373353006751
2014-03-25,0.1984084605614366
2014-03-26,0.5373134328358233
2014-03-27,-0.03092783505154238
2014-03-28,0.3626373626373678
2014-03-31,-0.28865979381444445
2014-04-01,-0.17441860465116654
2014-04-02,0.1910112359550553
2014-04-03,0.1627906976744231
2014-04-04,0.3456790123456585
2014-04-08,0.7428571428571439
2014-04-09,0.7714285714285684
2014-04-10,0.7719298245613454
2014-04-11,1.2807017543860049
2014-04-14,0.4603174603174267
2014-04-15,0.15384615384612643
2014-04-16,0.17333333333337023
2014-04-17,0.5308641975308551
2014-04-18,0.26202265481926
2014-04-21,0.07977896887055852
2014-04-22,0.027429453025487806
2014-04-23,1.1939288826762415
2014-04-24,0.9620253164556335
2014-04-25,0.8499999999999548
2014-04-28,-0.26804123711339045
2014-04-29,-0.8636363636363568
2014-04-30,-0.6599999999999737
2014-05-05,0.0679611650485295
2014-05-06,0.29473684210528517
2014-05-07,0.5393258426966299
2014-05-08,-0.4642857142856994
2014-05-09,-0.13186813186812607
2014-05-12,0.708333333333321
2014-05-13,0.8181818181818119
2014-05-14,0.5818181818181862
2014-05-15,0.3679245283018511
2014-05-16,-0.5196078431372877
2014-05-19,0.19565217391301865
2014-05-20,0.2933333333333094
2014-05-21,-0.29577464788729696
2014-05-22,-0.34782608695646283
2014-05-23,-0.12499999999998027
2014-05-26,0.26785714285714124
2014-05-27,-0.07812500000001356
2014-05-28,0.24590163934422427
2014-05-29,-1.3098673116558623
2014-05-30,-0.720754309628996
2014-06-03,-0.06880868876569904
2014-06-04,-0.04998892234976177
2014-06-05,0.3411764705882193
2014-06-06,0.2923076923076722
2014-06-09,1.2857142857142865
2014-06-10,1.4361702127659612
2014-06-11,1.7329192546583934
2014-06-12,0.48087431693988414
2014-06-13,-0.35555555555556045
2014-06-16,-0.43062200956938174
2014-06-17,-0.05188679245283397
2014-06-18,0.4012345679012271
2014-06-19,0.5629139072847569
2014-06-20,1.3945578231292575
2014-06-23,0.9309861575683761
2014-06-24,0.03123676808613471
2014-06-25,0.10619201828182649
2014-06-26,0.30967647184582225
2014-06-27,0.17647058823529743
2014-06-30,0.9595375722543514
2014-07-01,1.0624999999999902
2014-07-02,-0.3333333333333358
2014-07-03,0.7616279069767474
2014-07-04,0.5307262569832327
2014-07-07,-0.05053191489361696
2014-07-08,0.6381418092909542
2014-07-09,0.3796033994334213
2014-07-10,0.1561461794019962
2014-07-11,-0.09574468085105692
2014-07-14,0.20344827586207104
2014-07-15,0.8390804597701172
2014-07-16,0.673306772908359
2014-07-17,0.4978354978354992
2014-07-18,0.04201680672268459
2014-07-21,0.36818181818181434
2014-07-22,1.032388663967622
2014-07-23,1.2834639644593897
2014-07-24,0.6298314297807703
2014-07-25,0.991809318114891
2014-07-28,0.6006958041525657
2014-07-29,0.382352941176475
2014-07-30,-1.2110091743119311
2014-07-31,-0.9113149847094842
2014-08-01,-0.7557003257329029
2014-08-04,-0.36518771331056965
2014-08-05,0.5210843373493972
2014-08-06,-0.04201680672268845
2014-08-07,0.21739130434782783
2014-08-08,-0.8156028368794285
2014-08-11,-0.7007299270072893
2014-08-12,-0.059288537549411255
2014-08-13,-0.5230769230769285
2014-08-14,-0.6798418972332007
2014-08-15,-0.5555555555555464
2014-08-18,-0.40092165898616733
2014-08-19,0.29949238578680937
2014-08-20,1.1489361702127783
2014-08-21,1.335329341317379
2014-08-22,1.0778443113772493
2014-08-25,-0.04444444444442669
2014-08-26,0.4773869346733665
2014-08-27,-0.09223300970876001
2014-08-28,-0.13718247627033342
2014-08-29,-0.4490640071936489
2014-09-01,-0.45950010349386383
2014-09-02,0.7338723946353364
2014-09-03,0.34241245136187676
2014-09-04,0.8621908127208365
2014-09-05,0.7314487632508794
2014-09-09,-0.7932960893854766
2014-09-10,-1.2533333333333347
2014-09-11,-1.2512953367875639
2014-09-12,-0.4921052631578841
2014-09-15,-0.26578947368421
2014-09-16,-0.27759197324414825
2014-09-17,0.30141843971630866
2014-09-18,-0.3372549019607986
2014-09-19,-0.062256809338523046
2014-09-22,-0.9339622641509421
2014-09-23,-0.31686046511627874
2014-09-24,0.4311978474029577
2014-09-25,0.46735463254567966
2014-09-26,0.5714406406391206
2014-09-29,0.3371415259804732
2014-09-30,1.1111111111111083
2014-10-08,0.838827838827831
2014-10-09,0.88475836431227
2014-10-10,-0.24496644295301911
2014-10-13,0.03846153846153486
2014-10-14,0.045833333333322915
2014-10-15,-0.2788844621513875
2014-10-16,-1.2244897959183685
2014-10-17,-1.4528301886792574
2014-10-20,-0.7000000000000081
2014-10-21,-0.6125461254612465
2014-10-22,0.41287878787878657
2014-10-23,1.3160173160173338
2014-10-24,1.1298076923076994
2014-10-27,0.4693877551020474
2014-10-28,-0.04761904761906025
2014-10-29,1.5145173789477563e-14
2014-10-30,0.172283356945737
2014-10-31,1.3544278539243617
2014-11-03,0.536320898338205
2014-11-04,0.7783447863457145
2014-11-05,-1.0060606060606032
2014-11-06,-0.8623853211009203
2014-11-07,-0.1710526315789441
2014-11-10,0.4999999999999901
2014-11-11,0.4931034482758655
2014-11-12,0.4333333333333308
2014-11-13,0.26315789473683293
2014-11-14,-0.5894736842105116
2014-11-17,0.07608695652173227
2014-11-18,0.38829787234040875
2014-11-19,-0.17112299465241268
2014-11-20,0.0
2014-11-21,0.593908629441622
2014-11-24,0.4660633484163022
2014-11-25,0.8110599078341012
2014-11-26,-0.16157205240173528
2014-11-27,-0.09051724137931304
2014-11-28,-0.5255813953488158
2014-12-01,-1.5062876461205126
2014-12-02,-0.4505801164829269
2014-12-03,-0.3266874706922726
2014-12-04,0.4397517106963517
2014-12-05,0.5034965034964984
2014-12-08,0.057142857142870006
2014-12-09,-0.25500000000000433
2014-12-10,-0.16888888888888817
2014-12-11,-0.8000000000000032
2014-12-12,-0.30454545454545195
2014-12-15,0.19823788546256976
2014-12-16,-0.4292237442922357
2014-12-17,-0.8121827411167524
2014-12-18,-1.8513513513513453
2014-12-19,-0.2921810699588473
2014-12-22,0.5061224489795888
2014-12-23,0.6960352422907493
2014-12-24,0.6737288135593259
2014-12-25,0.2988505747126503
2014-12-26,-0.0870542231029998
2014-12-29,0.34052886509134306
2014-12-30,0.06669026375852335
2014-12-31,1.6250981189758338
2015-01-05,0.828828828828815
2015-01-06,0.4846153846153812
2015-01-07,-0.09338521400777879
2015-01-08,-0.7453874538745378
2015-01-09,-0.6419213973799128
2015-01-12,-0.5829596412556065
2015-01-13,-0.964102564102578
2015-01-14,-2.0709459459459443
2015-01-15,-0.7937499999999952
2015-01-16,-0.5572289156626539
2015-01-19,0.4017341040462467
2015-01-20,0.43714285714286155
2015-01-21,0.6885245901639253
2015-01-22,1.1270491803278697
2015-01-23,0.2642276422764199
2015-01-26,-0.2549019607843113
2015-01-27,0.30687662667168386
2015-01-28,0.3622618254497018
2015-01-29,-0.37476683256513005
2015-01-30,-0.5665951500437589
2015-02-02,0.07142857142856429
2015-02-03,0.48969072164949157
2015-02-04,0.7263681592039691
2015-02-05,0.2824858757062177
2015-02-06,0.5
2015-02-09,0.1734104046242698
2015-02-10,0.0949367088607549
2015-02-11,-0.7124999999999906
2015-02-12,-0.4615384615384437
2015-02-13,0.3591549295774601
2015-02-16,0.7111111111111117
2015-02-17,0.12676056338025518
2015-02-25,-1.1785714285714621
2015-02-26,-1.1607067420643402
2015-02-27,-0.6783123513415509
2015-03-02,0.15466804361210823
2015-03-03,-0.4446259905610145
2015-03-04,-0.86075949367089
2015-03-05,-0.9277108433734869
2015-03-06,-1.0170454545454404
2015-03-09,-0.49112426035504003
2015-03-10,-0.1999999999999967
2015-03-11,-0.31645569620250824
2015-03-12,-0.03797468354432005
2015-03-13,0.0209790209790033
2015-03-16,0.4999999999999982
2015-03-17,-0.25974025974025655
2015-03-18,-0.6689189189189227
2015-03-19,-0.4761904761904754
2015-03-20,-0.20567375886523845
2015-03-23,1.0306748466257631
2015-03-24,1.0529411764706038
2015-03-25,0.6976744186046587
2015-03-26,0.6645962732919062
2015-03-27,0.15819209039549162
2015-03-30,0.19402985074627668
2015-03-31,0.25833333333332736
2015-04-01,0.06722689075628867
2015-04-02,0.20967741935484785
2015-04-03,1.099999999999994
2015-04-07,1.0962962962962983
2015-04-08,0.5774647887324097
2015-04-09,0.13013698630138207
2015-04-10,0.8765432098765408
2015-04-13,1.1523178807946957
2015-04-14,0.17816091954022606
2015-04-15,0.44886363636362403
2015-04-16,0.7068062827225269
2015-04-17,0.7409326424870528
2015-04-20,-0.03225806451612563
2015-04-21,-0.3846153846153837
2015-04-22,0.1394230769230707
2015-04-23,0.1619047619047473
2015-04-24,0.26597525543091294
2015-04-27,1.0294945617402533
2015-04-28,1.2861742155890203
2015-04-29,0.3332303804576572
2015-04-30,0.5294117647058896
2015-05-04,0.7751677852348923
2015-05-05,0.13780918727915276
2015-05-06,0.9084745762711923
2015-05-07,0.061433447098979264
2015-05-08,-0.292253521126762
2015-05-11,-0.24221453287197103
2015-05-12,-0.8585858585858628
2015-05-13,0.2242647058823677
2015-05-14,-0.12962962962962546
2015-05-15,-0.23778501628663798
2015-05-18,-0.3037542662116114
2015-05-19,-0.368421052631597
2015-05-20,-0.8619402985074541
2015-05-21,-0.8168316831682919
2015-05-22,-0.5299999999999779
2015-05-25,-0.6372549019607747
2015-05-26,-0.3631866972372502
2015-05-27,0.16791195024830827
2015-05-28,0.9608898817184937
2015-05-29,0.7825750035254537
2015-06-01,-0.33628318584069244
2015-06-02,-0.6905829596412717
2015-06-03,-1.131782945736434
2015-06-04,-0.6212765957446754
2015-06-05,-0.8658536585365886
2015-06-08,-0.3636363636363659
2015-06-09,0.08212560386473901
2015-06-10,0.5750000000000158
2015-06-11,-0.11445783132529626
2015-06-12,-1.0326797385620732
2015-06-15,-0.9757575757575672
2015-06-16,-0.6566265060241173
2015-06-17,-0.6644518272425326
2015-06-18,-0.4545454545454522
2015-06-19,-0.788079470198675
2015-06-23,-0.8047138047138046
2015-06-24,0.053291536050159495
2015-06-25,-0.46113989637304487
2015-06-26,-0.2598824120348595
2015-06-29,-1.172037527319248
2015-06-30,-1.6152224797465888
2015-07-01,-0.9845540084775696
2015-07-02,0.7205240174672385
2015-07-03,0.5157480314960529
2015-07-06,-0.6286644951140039
2015-07-07,-0.37770897832817796
2015-07-08,-1.5200945626477498
2015-07-09,0.13438735177865324
2015-07-10,0.40038314176245227
2015-07-13,0.3185840707964573
2015-07-14,0.688311688311691
2015-07-15,0.8123393316195401
2015-07-16,0.9816849816849841
2015-07-17,0.40663900414936827
2015-07-20,-0.3046875000000104
2015-07-21,-0.32407407407406585
2015-07-22,-1.4956896551724
2015-07-23,-0.8658008658008706
2015-07-24,-1.241509433962258
2015-07-27,-1.4480286738351242
2015-07-28,-0.5782312925170087
2015-07-29,0.5890410958904124
2015-07-30,-0.04153111961685958
2015-07-31,0.09622914262020281
2015-08-03,-0.789935546717799
2015-08-04,-0.29213749109838916
2015-08-05,-0.07931034482758753
2015-08-06,-0.3320754716981002
2015-08-07,-0.7197231833910127
2015-08-10,-0.2873134328358248
2015-08-11,0.32432432432432173
2015-08-12,0.6435643564356425
2015-08-13,0.8666666666666586
2015-08-14,0.31907894736843695
2015-08-17,0.20727272727273138
2015-08-18,-0.5693950177935961
2015-08-19,-0.6045454545454454
2015-08-20,-0.22598870056497733
2015-08-21,-0.22885572139305058
2015-08-24,-1.1466165413533753
2015-08-25,-0.758364312267657
2015-08-26,-0.22923588039867426
2015-08-27,0.03246753246753113
2015-08-28,0.7570977917980923
2015-08-31,0.7312252964426813
2015-09-01,0.5431332582356168
2015-09-02,0.8267929960764524
2015-09-07,0.30258173877291306
2015-09-08,-0.42060628193122496
2015-09-09,0.6431718061673903
2015-09-10,0.5046296296296239
2015-09-11,0.4952380952381024
2015-09-14,-0.5193133047210227
2015-09-15,-1.5564516129032364
2015-09-16,-1.1365853658536569
2015-09-17,-0.6176470588235285
2015-09-18,-0.6952380952380929
2015-09-21,-1.9688581314878824
2015-09-22,-1.9928057553956797
2015-09-23,-0.9833887043189301
2015-09-24,0.07123287671232767
2015-09-25,0.07999999999999156
2015-09-28,-0.3380102976859732
2015-09-29,-0.39241941317693146
2015-09-30,0.6447353840884689
2015-10-08,0.11897691141841953
2015-10-09,1.4179104477611923
2015-10-12,1.5792951541850169
2015-10-13,0.7737843551797075
2015-10-14,0.2938496583143477
2015-10-15,0.05707196029776823
2015-10-16,-0.4664310954063552
2015-10-19,-0.7974137931034426
2015-10-20,-0.7333333333333263
2015-10-21,-0.5513513513513565
2015-10-22,-0.9111111111111175
2015-10-23,0.04166666666668349
2015-10-26,0.008298755186725338
2015-10-27,0.23293172690762434
2015-10-28,-0.15899581589958386
2015-10-29,-0.16826923076924594
2015-10-30,-1.3955555555555672
2015-11-02,-0.9572569025671218
2015-11-03,-0.8378793313475392
2015-11-04,-0.1416275773842412
2015-11-05,-0.6568542965493407
2015-11-06,-0.4753363228699526
2015-11-09,-0.4208144796380133
2015-11-10,-1.0239726027397265
2015-11-11,-1.5761194029850736
2015-11-12,-0.5823529411764722
2015-11-13,-0.4108108108108076
2015-11-16,-0.2124352331606156
2015-11-17,-0.6568364611260074
2015-11-18,-0.9042553191489434
2015-11-19,-1.3629629629629698
2015-11-20,0.03861788617886737
2015-11-23,-0.0713073005093377
2015-11-24,0.6031250000000002
2015-11-25,0.4817170111287761
2015-11-26,0.6337209302325598
2015-11-27,0.26810443881840074
2015-11-30,-0.1603954197895633
2015-12-01,-0.2935388550113917
2015-12-02,-0.6301647813678325
2015-12-03,-0.7084548104956326
2015-12-04,-0.13636363636364407
2015-12-07,0.6939501779359448
2015-12-08,-0.1836734693877542
2015-12-09,0.13483146067415347
2015-12-10,-0.2702702702702672
2015-12-11,0.6904761904761976
2015-12-14,0.6872727272727333
2015-12-15,-0.09274193548388075
2015-12-16,-0.4978165938864632
2015-12-17,-0.751968503937017
2015-12-18,-0.19650655021834246
2015-12-21,0.7338709677419284
2015-12-22,0.4672131147541003
2015-12-23,0.5687022900763272
2015-12-24,0.579591836734693
2015-12-25,0.8461538461538503
2015-12-28,-0.10869565217390764
2015-12-29,0.491803278688533
2015-12-30,1.042635658914732
2015-12-31,0.9957264957264942
2016-01-04,-0.18503937007872823
2016-01-05,0.17355371900826477
2016-01-06,-0.8228346456692949
2016-01-07,-1.1759999999999886
2016-01-08,-0.6512455516014141
2016-01-11,-0.6317829457364272
2016-01-12,-1.3540372670807375
2016-01-13,-0.6996587030716782
2016-01-14,-0.07773851590105384
2016-01-15,-0.14487632508834244
2016-01-18,0.47909967845659396
2016-01-19,0.7826086956521706
2016-01-20,0.15909090909092852
2016-01-21,-0.21599999999998917
2016-01-22,0.23012552301255945
2016-01-25,0.07511737089202895
2016-01-26,0.30851063829785835
2016-01-27,1.32242990654205
2016-01-28,0.4619047619047593
2016-01-29,0.7005076142132141
2016-02-01,0.6161616161616202
2016-02-02,0.8082191780822061
2016-02-03,1.3035628259640053
2016-02-04,1.8905955986270961
2016-02-05,0.9287359724325264
2016-02-15,0.428832128107515
2016-02-16,-0.29470198675497167
2016-02-17,-0.6946308724832169
2016-02-18,-0.3857142857142893
2016-02-19,0.890350877192985
2016-02-22,1.6235741444866898
2016-02-23,0.9227941176470661
2016-02-24,-0.049469964664311014
2016-02-25,0.028653295128931684
2016-02-26,-0.35276967930029623
2016-02-29,0.05625000000000128
2016-03-01,0.22418879056047045
2016-03-02,0.6412639215806151
2016-03-03,0.7307131221279307
2016-03-04,0.6276567498198259
2016-03-07,0.1697949353310925
2016-03-08,-0.32615384615384285
2016-03-09,-0.6578947368421071
2016-03-10,-0.5099999999999988
2016-03-11,-0.11780104712041836
2016-03-14,0.06705539358600383
2016-03-15,-0.17171717171717368
2016-03-16,-0.5086956521739208
2016-03-17,0.2695652173913081
2016-03-18,0.8888888888889002
2016-03-21,0.6958041958041901
2016-03-22,0.5842293906810074
2016-03-23,0.09541984732824307
2016-03-24,-0.6640000000000003
2016-03-25,-0.4187192118226743
2016-03-28,-0.5112359550561869
2016-03-29,-0.5025125628140625
2016-03-30,-0.3997459679293117
2016-03-31,-0.29187388507486345
2016-04-01,0.8979274326798038
2016-04-05,0.8019395855360968
2016-04-06,-0.20179372197310283
2016-04-07,-0.5117370892018831
2016-04-08,-1.3422222222222293
2016-04-11,-0.5990338164251255
2016-04-12,0.024038461538462414
2016-04-13,1.9109589041095942
2016-04-14,1.4422535211267649
2016-04-15,1.0769230769230842
2016-04-18,0.6368159203980097
2016-04-19,0.4537246049661412
2016-04-20,0.32697547683923406
2016-04-21,0.6211699164345337
2016-04-22,-0.17824074074073956
2016-04-25,-0.07517084282459946
2016-04-26,-0.662895927601806
2016-04-27,-0.26590909090908804
2016-04-28,-0.14143920595533904
2016-04-29,0.7851239669421504
2016-05-03,0.8157277071057046
2016-05-04,-0.5788936723846515
2016-05-05,-0.6342950416551856
2016-05-06,-0.6618020563663295
2016-05-09,-0.6374622356495419
2016-05-10,-0.3382352941176386
2016-05-11,0.25320512820512375
2016-05-12,0.8662790697674392
2016-05-13,0.27157360406091396
2016-05-16,0.34682080924855285
2016-05-17,0.3303303303303278
2016-05-18,-0.28358208955224296
2016-05-19,-0.3576158940397292
2016-05-20,-0.17226890756302937
2016-05-23,-0.6273062730627247
2016-05-24,-1.2459546925566343
2016-05-25,-0.7815699658703139
2016-05-26,0.5014662756598329
2016-05-27,0.747093023255811
2016-05-30,0.8694158075601368
2016-05-31,0.7023809523809589
2016-06-01,-0.2337164750957802
2016-06-02,1.2957489093851453
2016-06-03,0.9717455217773445
2016-06-06,0.9526106853393587
2016-06-07,0.6106252305822695
2016-06-08,-0.09459459459459003
2016-06-13,0.46753246753247646
2016-06-14,-0.10862619808306992
2016-06-15,-0.0314685314685274
2016-06-16,-0.3508196721311436
2016-06-17,-0.19614147909967766
2016-06-20,-0.23574144486691906
2016-06-21,0.05118110236220817
2016-06-22,0.43430656934305806
2016-06-23,0.4184100418410049
2016-06-24,-0.6626506024096377
2016-06-27,0.023529411764702888
2016-06-28,0.6035087719298294
2016-06-29,1.2351097178683346
2016-06-30,1.3164586175765844
2016-07-01,1.0692278840486529
2016-07-04,0.958183014218807
2016-07-05,-0.09591969890202916
2016-07-06,-0.2758620689655198
2016-07-07,-0.2987341772151875
2016-07-08,-0.08163265306122366
2016-07-11,0.7925531914893535
2016-07-12,0.6030303030303096
2016-07-13,0.6849710982658924
2016-07-14,0.6928327645051318
2016-07-15,0.5050505050505096
2016-07-18,0.026229508196710678
2016-07-19,0.7405247813411087
2016-07-20,0.35973597359736753
2016-07-21,0.6041055718474978
2016-07-22,0.18950437317784222
2016-07-25,0.33230769230769835
2016-07-26,-0.4031746031746062
2016-07-27,-0.7331288343558213
2016-07-28,-0.8954248366013003
2016-07-29,-0.7015969744456375
2016-08-01,0.9016553204214762
2016-08-02,0.9173291539546042
2016-08-03,0.3427706631162598
2016-08-04,0.07973421926909578
2016-08-05,0.16107382550335864
2016-08-08,0.5183673469387783
2016-08-09,-0.22641509433962173
2016-08-10,1.0298013245033124
2016-08-11,0.3554817275747517
2016-08-12,-0.22184300341296948
2016-08-15,-1.1141975308641878
2016-08-16,-0.4294294294294288
2016-08-17,-0.465116279069758
2016-08-18,0.7309090909090882
2016-08-19,0.5519713261648685
2016-08-22,-0.08368200836819373
2016-08-23,0.48717948717948234
2016-08-24,0.32608695652174036
2016-08-25,-0.026548672566374956
2016-08-26,1.1793103448275846
2016-08-29,0.8422818791946244
2016-08-30,0.33090909090907905
2016-08-31,0.4218778900794638
2016-09-01,1.0623435718501866
2016-09-02,1.395007773550602
2016-09-05,0.6563520543045641
2016-09-06,-0.048387096774195754
2016-09-07,-0.4087837837837854
2016-09-08,-0.8595890410958928
2016-09-09,-0.2421052631578957
2016-09-12,-1.1051051051051017
2016-09-13,-0.6574923547400545
2016-09-14,-0.8034188034188134
2016-09-19,-0.7170418006430965
2016-09-20,0.6360946745562145
2016-09-21,0.6620689655172415
2016-09-22,0.45276872964169507
2016-09-23,0.36654804270462876
2016-09-26,-0.6687500000000042
2016-09-27,0.3894080996884703
2016-09-28,0.40259740259740945
2016-09-29,0.6930693069307017
2016-09-30,0.75420875420875
2016-10-10,0.6136363636363596
2016-10-11,-0.1940835730034112
2016-10-12,-1.14368924377456
2016-10-13,-1.0054164049742458
2016-10-14,-0.4357946175448348
2016-10-17,0.2544910179640773
2016-10-18,0.838983050847471
2016-10-19,0.5616883116883212
2016-10-20,0.5613496932515314
2016-10-21,0.11702127659574334
2016-10-24,-0.10943396226415526
2016-10-25,1.7944444444444334
2016-10-26,0.9376558603491129
2016-10-27,0.6323907455012857
2016-10-28,0.6784869976359258
2016-10-31,0.6438053097345149
2016-11-01,1.379090896680631
2016-11-02,0.22747511178729649
2016-11-03,0.44445959975696103
2016-11-04,0.38971898911607006
2016-11-07,0.6368613138686131
2016-11-08,0.25206611570247867
2016-11-09,0.009242144177445134
2016-11-10,1.116110304789546
2016-11-11,0.8728323699421925
2016-11-14,0.7913043478260902
2016-11-15,0.2906764168190146
2016-11-16,0.15638963360142993
2016-11-17,-0.41176470588235337
2016-11-18,-0.11952554744525315
2016-11-21,0.36547085201793633
2016-11-22,0.7839195979899524
2016-11-23,0.4978479196556688
2016-11-24,1.1992238033635203
2016-11-25,1.2092154420921528
2016-11-28,1.8609913793103428
2016-11-29,0.643709825528008
2016-11-30,-0.5362471154900648
2016-12-01,-0.3561149589972106
2016-12-02,-0.6717940955897188
2016-12-05,-0.14113830777194317
2016-12-06,0.2045680238331679
2016-12-07,0.5398843930635847
2016-12-08,0.0269978401727873
2016-12-09,-0.30229885057471245
2016-12-12,-0.5213270142180108
2016-12-13,-0.18860759493670942
2016-12-14,-0.1182795698924742
2016-12-15,0.4263565891472892
2016-12-16,0.01997336884154949
2016-12-19,-1.0547619047618986
2016-12-20,-1.2433628318584014
2016-12-21,-0.6900369003690029
2016-12-22,-0.8110539845758344
2016-12-23,0.09395973154362315
2016-12-26,-1.2333333333333323
2016-12-27,-0.5407779171894592
2016-12-28,0.053333333333333954
2016-12-29,0.4744929412095738
2016-12-30,0.49215655288664456
2017-01-03,0.31147708027350696
2017-01-04,0.25522978870848134
2017-01-05,0.3370607028754003
2017-01-06,0.08935361216729906
2017-01-09,0.814487632508838
2017-01-10,1.3472022955523693
2017-01-11,0.9101796407185627
2017-01-12,0.535657686212368
2017-01-13,0.11094674556212558
2017-01-16,0.3462643678160931
