date,FCT_Bias_1@20
2017-02-15,1.2919380465405745
2017-02-16,0.6929821777962286
2017-02-17,0.5371948247411279
2017-02-20,0.06419064548620934
2017-02-21,0.7207433605749201
2017-02-22,0.17639330653850033
2017-02-23,-0.20667123473456378
2017-02-24,-0.3724111547541692
2017-02-27,-0.6333402843232905
2017-02-28,-0.495919431517931
2017-03-01,0.22835102508136917
2017-03-02,0.20223029388784364
2017-03-03,-0.5495206137704629
2017-03-06,-1.6327542431124173
2017-03-07,-1.701699029177914
2017-03-08,-2.075959755184859
2017-03-09,-2.591895247934874
2017-03-10,-1.8634516555171647
2017-03-13,-0.6286221920360023
2017-03-14,-0.4917876867776436
2017-03-15,-0.003453056264070581
2017-03-16,1.090684251243207
2017-03-17,1.0955202026535387
2017-03-20,1.79202573248212
2017-03-21,1.1899052228106135
2017-03-22,0.81404023493981
2017-03-23,1.0884870601396148
2017-03-24,0.8625877247401353
2017-03-27,-0.3411585222257933
2017-03-28,-0.48337292833076645
2017-03-29,0.9696466592117591
2017-03-30,1.0258871065696358
2017-03-31,0.9097744360902342
2017-04-05,0.3725402504472355
2017-04-06,0.24889478337754403
2017-04-07,-1.2765246449456964
2017-04-10,-1.5170321267369091
2017-04-11,-2.5569884234839617
2017-04-12,-2.5851592371037424
2017-04-13,-1.7396195827743437
2017-04-14,-2.1762036128568263
2017-04-17,-1.2924473671631795
2017-04-18,-1.8340166430519695
2017-04-19,-2.18048933725903
2017-04-20,-1.0383162969426571
2017-04-21,-0.6498609426937481
2017-04-24,-1.0223987919566122
2017-04-25,-0.8597663261413332
2017-04-26,-0.6573119230565082
2017-04-27,-0.43573319394601223
2017-04-28,-0.07801208471007536
2017-05-02,0.5535519854028528
2017-05-03,0.12814160202585187
2017-05-04,-0.5757937289524533
2017-05-05,-0.5599885363452545
2017-05-08,-0.2464270246860135
2017-05-09,0.510913331347724
2017-05-10,0.547748401092814
2017-05-11,0.9379343365932866
2017-05-12,0.30969083204152825
2017-05-15,0.2524159711097376
2017-05-16,-0.27592807153029275
2017-05-17,0.10078989585566989
2017-05-18,-0.3442905340101814
2017-05-19,-0.13821187077385455
2017-05-22,1.286619614397093
2017-05-23,1.5483659408594919
2017-05-24,1.4558905395510242
2017-05-25,1.118109380675753
2017-05-26,1.1724745230322235
2017-05-31,0.28638216363302665
2017-06-01,0.17228978437540327
2017-06-02,0.09272320391803887
2017-06-05,-0.6477508537282598
2017-06-06,-1.229093554485725
2017-06-07,-1.3242955874534792
2017-06-08,-0.18405511986573125
2017-06-09,-0.15006446566938483
2017-06-12,0.5559108930493712
2017-06-13,-0.8591444375606168
2017-06-14,-0.1940465665182782
2017-06-15,-0.04028694993898847
2017-06-16,-0.05194760267708355
2017-06-19,0.1512586595397082
2017-06-20,0.4627608197361526
2017-06-21,0.6019448389086033
2017-06-22,1.8621010347318154
2017-06-23,2.4791612096022786
2017-06-26,2.0533258907401266
2017-06-27,2.720075466718697
2017-06-28,2.98150125161085
2017-06-29,2.932185522978436
2017-06-30,2.942487960200485
2017-07-03,3.427344257663514
2017-07-04,2.824743202183123
2017-07-05,2.4669421487603356
2017-07-06,2.4740099009900995
2017-07-07,2.523005075878982
2017-07-10,1.6421646923649562
2017-07-11,2.264166641448364
2017-07-12,2.7810605053123507
2017-07-13,2.4836621542329973
2017-07-14,1.1941828695987375
2017-07-17,1.847711861142547
2017-07-18,0.8049819507065958
2017-07-19,0.7203424026040871
2017-07-20,0.12687366394286848
2017-07-21,0.086728349665151
2017-07-24,0.23693310323716563
2017-07-25,0.826646520089086
2017-07-26,0.7500301121697371
2017-07-27,0.8323778963209294
2017-07-28,0.1500738716581687
2017-07-31,0.7766776480629219
2017-08-01,-0.20854788897310916
2017-08-02,-0.00834029525283141
2017-08-03,0.6894977168949671
2017-08-04,1.0050279329609006
2017-08-07,0.8301005717521149
2017-08-08,1.6020456577047448
2017-08-09,3.2417405137805346
2017-08-10,2.130937755531614
2017-08-11,1.3398828235063958
2017-08-14,1.5239917938647174
2017-08-15,1.8053332868298677
2017-08-16,2.564626351504106
2017-08-17,4.404613427385244
2017-08-18,4.279372511887112
2017-08-21,4.2308844087424315
2017-08-22,3.762993296803531
2017-08-23,2.8318576342059587
2017-08-24,2.4812184535996997
2017-08-25,2.664300579225307
2017-08-28,1.7594215682594463
2017-08-29,1.2797992154821918
2017-08-30,1.3696278090411158
2017-08-31,0.7976401043246472
2017-09-01,1.1922770700636953
2017-09-04,1.084879589419662
2017-09-05,1.0542414355628054
2017-09-06,-0.642268784036784
2017-09-07,-0.9919900672792094
2017-09-08,-1.4756854828175459
2017-09-11,-0.9952260528825856
2017-09-12,-0.6962333414349808
2017-09-13,-1.2148018169526553
2017-09-14,-1.489987348686347
2017-09-15,-1.4279785881007252
2017-09-18,-0.42857915972934696
2017-09-19,0.06279473999952623
2017-09-20,0.40365659150213806
2017-09-21,-0.21905576861455503
2017-09-22,-0.9093838229649858
2017-09-25,-0.10160298298398764
2017-09-26,0.5554170765044414
2017-09-27,0.9719256530693109
2017-09-28,0.6358125390379996
2017-09-29,1.193232318751491
2017-10-09,2.0733106634556715
2017-10-10,1.3080154007700384
2017-10-11,1.641562881719118
2017-10-12,1.4199990734486856
2017-10-13,1.6076973971646025
2017-10-16,1.4989836905688834
2017-10-17,0.3266975259502408
2017-10-18,-0.11842506563127073
2017-10-19,-0.3240449598026186
2017-10-20,0.03205803080339111
2017-10-23,-0.12198004535364143
2017-10-24,0.29563939764124253
2017-10-25,0.07869260157692759
2017-10-26,0.5931369864522213
2017-10-27,-0.1787054347075303
2017-10-30,0.15639795126465628
2017-10-31,0.6056503885156599
2017-11-01,0.5753229256537093
2017-11-02,0.27037665245170345
2017-11-03,0.3982296820514214
2017-11-06,0.5411926381223972
2017-11-07,0.02549975718673186
2017-11-08,-0.5064023012625897
2017-11-09,-0.2713049238948236
2017-11-10,-0.01822491504089574
2017-11-13,0.4355007149277762
2017-11-14,0.3017377746382601
2017-11-15,-1.2442281462333549
2017-11-16,-1.2311458297549451
2017-11-17,-1.0257218324479076
2017-11-20,-0.9202065636268705
2017-11-21,-0.8799053425060225
2017-11-22,0.20581901724137597
2017-11-23,-0.033968407761479975
2017-11-24,0.023932747223070722
2017-11-27,-1.1377595140515995
2017-11-28,-1.3531096618302332
2017-11-29,-1.4288191681230455
2017-11-30,-0.9712643678160912
2017-12-01,-0.368027602070154
2017-12-04,0.5101704233094982
2017-12-05,-0.30191708866697353
2017-12-06,-1.4764264929368096
2017-12-07,-1.3801653644114984
2017-12-08,-0.8284684023106306
2017-12-11,-0.8354076539432942
2017-12-12,-0.09571855101868548
2017-12-13,0.3434968564664498
2017-12-14,0.15029316187398667
2017-12-15,0.6514525602851975
2017-12-18,1.144468340205189
2017-12-19,0.4345217284378438
2017-12-20,0.9940576641946551
2017-12-21,0.836290414894384
2017-12-22,1.0633258205756986
2017-12-25,0.44640133298150886
2017-12-26,0.8694941428381661
2017-12-27,0.4746551375027208
2017-12-28,1.1253948220843513
2017-12-29,1.1156216599618753
2018-01-02,1.421551213735931
2018-01-03,1.1900726392251846
2018-01-04,1.5967948717948799
2018-01-05,1.737693944161756
2018-01-08,1.503766725792594
2018-01-09,2.0729548520752332
2018-01-10,1.1168556912818912
2018-01-11,1.5891895200613233
2018-01-12,1.774511029252382
2018-01-15,1.5897389422342565
2018-01-16,0.6572694503783161
2018-01-17,0.5300964168851096
2018-01-18,0.28750489885720276
2018-01-19,0.5247887461682252
2018-01-22,0.7763067508029992
2018-01-23,0.6999390071252095
2018-01-24,-0.5099264198168189
2018-01-25,0.7020759884984327
2018-01-26,0.30068498670321925
2018-01-29,2.626619133711334
2018-01-30,1.8022962641117772
2018-01-31,1.494235126012131
2018-02-01,1.100000000000009
2018-02-02,1.506889050036263
2018-02-05,1.2546628407460614
2018-02-06,0.4975404075895842
2018-02-07,0.2544838124420338
2018-02-08,-0.3078109832759723
2018-02-09,-0.6660065388929349
2018-02-12,-1.0818446078011241
2018-02-13,-0.3443107391883737
2018-02-14,0.6660194651065157
2018-02-22,-0.18691124603524736
2018-02-23,0.3005091050999232
2018-02-26,0.49327733977058336
2018-02-27,0.4182565458142991
2018-02-28,-0.24796534362684985
2018-03-01,-0.20355134340530637
2018-03-02,-0.6106190552793864
2018-03-05,-1.9901719031521732
2018-03-06,-2.4320979885546894
2018-03-07,-2.5164447468781863
2018-03-08,-2.770695619327207
2018-03-09,-3.5358976647635894
2018-03-12,-2.357971298752254
2018-03-13,-1.921247487972195
2018-03-14,-1.620384450440169
2018-03-15,-2.236366072861028
2018-03-16,-2.0270915312531494
2018-03-19,-2.1369860146682353
2018-03-20,-2.0514362211903996
2018-03-21,-2.635701675181386
2018-03-22,-1.4504195672891518
2018-03-23,-1.599035350667959
2018-03-26,-1.4106938094619383
2018-03-27,-0.48298578055619557
2018-03-28,-0.6340041577340175
2018-03-29,-0.12870631591755025
2018-03-30,-0.0033688938798452253
2018-04-02,0.13317892298784503
2018-04-03,-0.2726204465334941
2018-04-04,-0.6005860477741118
2018-04-09,-0.9143735429061371
2018-04-10,-0.5998877811384876
2018-04-11,-0.38355025721804586
2018-04-12,-2.334625539657173
2018-04-13,-2.363362782038755
2018-04-16,-1.8396652696984666
2018-04-17,-1.7151503487010586
2018-04-18,-1.168842907092084
2018-04-19,0.233495113562077
2018-04-20,-0.047015554435823545
2018-04-23,0.20702606834313853
2018-04-24,0.07830273679468304
2018-04-25,-0.45493221800020556
2018-04-26,-1.3564148819088613
2018-04-27,-0.6932651612091689
2018-05-02,-0.683704768600181
2018-05-03,-0.9245769305791459
2018-05-04,-1.6427449654836837
2018-05-07,-0.167546655845493
2018-05-08,-0.14015907636890157
2018-05-09,-0.3259409804994834
2018-05-10,-0.1815914028485858
2018-05-11,-0.19789227140592477
2018-05-14,-0.5426599387415508
2018-05-15,-0.07502825448536828
2018-05-16,-0.10303158713642015
2018-05-17,-0.5922112361569315
2018-05-18,-0.23150244424056585
2018-05-21,0.3951425959416274
2018-05-22,-0.4572676877343953
2018-05-23,-0.3154476756317232
2018-05-24,-0.651698901416907
2018-05-25,0.05663397336607638
2018-05-28,0.5759119401793819
2018-05-29,1.0977793456710845
2018-05-30,0.6778784907400701
2018-05-31,1.7646671061305221
2018-06-01,1.2529290144727767
2018-06-04,0.8435424354243505
2018-06-05,1.2931286549707726
2018-06-06,2.140703517587944
2018-06-07,1.5103349964362156
2018-06-08,1.375053675975148
2018-06-11,1.7607879446841648
2018-06-12,1.9606214592848226
2018-06-13,1.0332599598818222
2018-06-14,1.015463140030809
2018-06-15,0.32114146863305126
2018-06-19,-1.216673854772442
2018-06-20,-1.3872746208559112
2018-06-21,-1.88558148841212
2018-06-22,-2.341320446386064
2018-06-25,-3.5216881691238076
2018-06-26,-3.126731377295987
2018-06-27,-2.295336648892996
2018-06-28,-1.658945931965664
2018-06-29,-1.091156625591705
2018-07-02,-1.5544006689124272
2018-07-03,-1.1240350264189252
2018-07-04,-2.78239660227088
2018-07-05,-3.813871571895002
2018-07-06,-2.821169916434537
2018-07-09,-2.235587583148562
2018-07-10,-2.8637101135749043
2018-07-11,-4.326535595645948
2018-07-12,-3.136803852281181
2018-07-13,-3.4260380957150227
2018-07-16,-3.4285053768830913
2018-07-17,-3.432972477079994
2018-07-18,-2.1942137654826386
2018-07-19,-1.2223381786656111
2018-07-20,-0.9037363219375779
2018-07-23,-0.4081649205068743
2018-07-24,-0.5899253123005158
2018-07-25,-0.23458019634449456
2018-07-26,-0.21413126546527084
2018-07-27,-0.1477910078992596
2018-07-30,-0.6640238417666915
2018-07-31,0.31950419275629544
2018-08-01,0.5474313444670625
2018-08-02,0.5209315422338383
2018-08-03,0.615744323725465
2018-08-06,0.6768133435265503
2018-08-07,0.8936585365853658
2018-08-08,1.1370114697753146
2018-08-09,1.2423471157983081
2018-08-10,0.4532508456906876
2018-08-13,0.24683838986780196
2018-08-14,-0.8009475896396094
2018-08-15,-1.5318537824764609
2018-08-16,-2.8524027478012397
2018-08-17,-3.074596322954135
2018-08-20,-1.9584333721938458
2018-08-21,-0.8230074834122522
2018-08-22,-1.2091561703992504
2018-08-23,-0.5932369689915223
2018-08-24,0.3721256382039774
2018-08-27,0.8131439513922789
2018-08-28,1.196005112893901
2018-08-29,0.3730772660192176
2018-08-30,0.8288787420023161
2018-08-31,1.2727572922014116
2018-09-03,0.5102173702959479
2018-09-04,0.4229096181730327
2018-09-05,-0.30401891252954855
2018-09-06,0.5115207373271814
2018-09-07,0.5067788686302033
2018-09-10,0.7476679104477643
2018-09-11,0.34102445777572077
2018-09-12,0.13982451322748404
2018-09-13,0.8664602416708334
2018-09-14,0.4725416666362145
2018-09-17,-0.2205960460312728
2018-09-18,0.9295760241898184
2018-09-19,1.8202717256829772
2018-09-20,1.9301192513498588
2018-09-21,1.6117293522554104
2018-09-25,1.8342450057089195
2018-09-26,1.3893287873214033
2018-09-27,1.3384099911717335
2018-09-28,1.8481244580895722
2018-10-08,1.8288247255662131
2018-10-09,3.0821160526143307
2018-10-10,3.3795864589579523
2018-10-11,2.4941080005530423
2018-10-12,2.74797320094471
2018-10-15,1.9387641439008223
2018-10-16,1.1232120900787401
2018-10-17,1.2660550458715611
2018-10-18,1.2065989847715728
2018-10-19,1.0868894601542438
2018-10-22,0.6907171794485643
2018-10-23,0.2147025936414037
2018-10-24,1.364067981136716
2018-10-25,0.510288526424174
2018-10-26,0.05866700494928274
2018-10-29,0.08001577831694867
2018-10-30,-0.42721753899326725
2018-10-31,-0.6157801270297054
2018-11-01,-1.068647495529747
2018-11-02,-0.37714756601125776
2018-11-05,-1.4489562764859552
2018-11-06,-0.835891120267382
2018-11-07,-1.6367139964972803
2018-11-08,-1.5018054197567703
2018-11-09,-1.0514139048847733
2018-11-12,-0.9560035997704708
2018-11-13,-0.7487511443629493
2018-11-14,-1.1540183078426576
2018-11-15,0.10788566866566388
2018-11-16,0.4900795182036526
2018-11-19,0.6290098091437226
2018-11-20,0.43785615960272267
2018-11-21,-0.18741370978561384
2018-11-22,-0.3633899567104089
2018-11-23,-0.577597589183986
2018-11-26,-1.0775308876722196
2018-11-27,-2.0690610928366127
2018-11-28,-1.5786149356140478
2018-11-29,-1.3966793650589748
2018-11-30,-0.46464117338921035
2018-12-03,0.536017359531598
2018-12-04,0.7109689491613357
2018-12-05,0.8305957757189119
2018-12-06,0.6630127193578063
2018-12-07,1.6399779077317944
2018-12-10,0.4987707188827011
2018-12-11,0.6344029617222513
2018-12-12,0.5537527105939307
2018-12-13,0.5704743030140889
2018-12-14,-0.06872439513716887
2018-12-17,0.9607884346262465
2018-12-18,0.7290275234482028
2018-12-19,0.5827483598846934
2018-12-20,0.5134641721604081
2018-12-21,0.7990005181739755
2018-12-24,-0.297409013753358
2018-12-25,-0.3930714159000965
2018-12-26,-0.3247198082358717
2018-12-27,-0.3697713430760651
2018-12-28,0.01139772045589544
2019-01-02,-1.1826923076923068
2019-01-03,-1.4011516314779289
2019-01-04,-0.8984326018808918
2019-01-07,-0.7764483627203934
2019-01-08,-0.40637681677601184
2019-01-09,0.24414930746906113
2019-01-10,-0.2300589824155203
2019-01-11,-0.22999797447842624
2019-01-14,-0.4937008236322538
2019-01-15,0.13314188627675433
2019-01-16,1.1273166724888466
2019-01-17,1.185564565846271
2019-01-18,2.6189092335395587
2019-01-21,2.3265451726841078
2019-01-22,1.9166260700118498
2019-01-23,2.5718777323429958
2019-01-24,2.123855327607004
2019-01-25,2.0705695980955126
2019-01-28,2.6686648213120976
2019-01-29,2.202310298162918
2019-01-30,2.1410986403868955
2019-01-31,3.0156245887689046
2019-02-01,3.388399816184763
2019-02-11,0.9789674952198912
2019-02-12,0.8526383526383471
2019-02-13,0.2815721649484546
2019-02-14,0.27225806451613055
2019-02-15,-0.08874598070738217
2019-02-18,0.23003828965392206
2019-02-19,0.12185414950759338
2019-02-20,0.518290819909594
2019-02-21,-0.054285434740064885
2019-02-22,0.525495654377285
2019-02-25,0.9490431548485924
2019-02-26,0.4361513103643489
2019-02-27,0.7434539276268353
2019-02-28,0.44847933547573293
2019-03-01,1.8464147201739867
2019-03-04,1.3105907737962643
2019-03-05,0.6524652526689794
2019-03-06,0.7274237547298258
2019-03-07,0.3979166633985388
2019-03-08,-0.5417965971797613
2019-03-11,0.46664758330638073
2019-03-12,0.5592863195590463
2019-03-13,1.2742908311132042
2019-03-14,1.290507465843521
2019-03-15,0.34780782765350504
2019-03-18,0.11350302504767586
2019-03-19,0.22978294771205438
2019-03-20,0.7508397360063109
2019-03-21,0.7636438567387076
2019-03-22,0.9805981952199699
2019-03-25,0.047911176463101876
2019-03-26,1.4936096371151395
2019-03-27,1.3375755698661895
2019-03-28,2.155316863691992
2019-03-29,2.5838230325221607
2019-04-01,3.5099350685136326
2019-04-02,2.36408608087185
2019-04-03,2.385135207983616
2019-04-04,2.644772117962463
2019-04-08,1.7583444592790332
2019-04-09,1.3061497326203264
2019-04-10,0.767567567567565
2019-04-11,0.7724468814256276
2019-04-12,0.5165915400976983
2019-04-15,0.863066594243925
2019-04-16,-0.3957556963280246
2019-04-17,-1.2924907284465073
2019-04-18,-1.9107885929385398
2019-04-19,-1.6098289325510937
2019-04-22,-1.5532835547444228
2019-04-23,-1.5394733777112868
2019-04-24,-2.593545583824118
2019-04-25,-1.8656075735134823
2019-04-26,-1.2120012611746824
2019-04-29,-1.119245919251773
2019-04-30,-0.6310460008194173
2019-05-06,-1.476034932951047
2019-05-07,-0.9943122166765325
2019-05-08,-1.9546728789959
2019-05-09,-2.1533469926438196
2019-05-10,-2.012314753331503
2019-05-13,-1.830552445123271
2019-05-14,-2.0253206147876557
2019-05-15,-0.9906926817089162
2019-05-16,-0.4331072015012782
2019-05-17,-0.9752764616563007
2019-05-20,-1.6105305735451392
2019-05-21,-1.3822935397284495
2019-05-22,-1.892732889426185
2019-05-23,-2.2780901137227403
2019-05-24,-1.5087580036377677
2019-05-27,-1.6740835495857471
2019-05-28,-0.6458822475446984
2019-05-29,-0.7952780127662861
2019-05-30,-0.23075128374720355
2019-05-31,-0.6118050561604529
2019-06-03,-0.7109163087729137
2019-06-04,-1.0594110699407733
2019-06-05,-1.0884383170150425
2019-06-06,0.2175204157386801
2019-06-10,0.1545929798356961
2019-06-11,0.5755813953488407
2019-06-12,0.03405797101449448
2019-06-13,0.19853283697824886
2019-06-14,-0.25898466913351614
2019-06-17,-0.7709621527387345
2019-06-18,-0.6454915933531025
2019-06-19,-0.5348056608829089
2019-06-20,-0.7428552169419145
2019-06-21,-1.8657743762895138
2019-06-24,-1.4529780254597608
2019-06-25,-0.3811994421600353
2019-06-26,0.09692636903923867
2019-06-27,-0.31919947884259
2019-06-28,-0.7197236554871919
2019-07-01,-0.4125028246901428
2019-07-02,-1.066106179319293
2019-07-03,-0.9446475440569899
2019-07-04,-0.8631165983179904
2019-07-05,-1.5820931307406807
2019-07-08,-1.9287676177263053
2019-07-09,-2.188530873455892
2019-07-10,-1.470579732436485
2019-07-11,-1.6774598913177199
2019-07-12,-1.596885824455928
2019-07-15,-0.9013258892896531
2019-07-16,-0.7273589185689928
2019-07-17,-0.28568339895079403
2019-07-18,0.6003673444739968
2019-07-19,0.4886282044728352
2019-07-22,-0.6983117931717473
2019-07-23,-0.43824128224090103
2019-07-24,-0.07811382321953622
2019-07-25,-0.27817606948492424
2019-07-26,-0.27723605407571805
2019-07-29,0.7020193289702524
2019-07-30,1.4090054571478456
2019-07-31,0.2742409253884858
2019-08-01,-0.11915099303797061
2019-08-02,-0.08056872037914205
2019-08-05,0.21706161137440708
2019-08-06,-0.21077504725897836
2019-08-07,-1.6746543778802003
2019-08-08,-2.000248851871109
2019-08-09,-2.2574871953812026
2019-08-12,-1.6918658412495478
2019-08-13,-1.453921998899182
2019-08-14,-1.3409314575837283
2019-08-15,-1.4355813748528379
2019-08-16,-1.4175531064584344
2019-08-19,-1.717340826802572
2019-08-20,-1.3230486397549142
2019-08-21,-1.7090777055173503
2019-08-22,-1.0069233100108739
2019-08-23,-0.7622875941746268
2019-08-26,-1.707354890116479
2019-08-27,-0.20055506549530877
2019-08-28,0.2993236267215905
2019-08-29,0.2591237793664395
2019-08-30,0.1210481068272126
2019-09-02,-0.14690054286045792
2019-09-03,0.0906074214914106
2019-09-04,0.48130841121496043
2019-09-05,1.3642987249544596
2019-09-06,1.384395813510943
2019-09-09,1.6395014157962702
2019-09-10,1.277169239612783
2019-09-11,2.079916773414881
2019-09-12,1.8677601993651982
2019-09-16,1.8843853976502642
2019-09-17,1.1088795667510079
2019-09-18,1.0738583454534723
2019-09-19,0.2798301889302017
2019-09-20,0.037669910466693816
2019-09-23,-0.23311957487931903
2019-09-24,-0.5496954417879233
2019-09-25,-1.1733221574916737
2019-09-26,-1.3559004710713825
2019-09-27,-0.7654076913820045
2019-09-30,-0.9751226929428626
2019-10-08,-1.0132623107027123
2019-10-09,-1.2157787011970211
2019-10-10,-0.3726672046578184
2019-10-11,0.2225163344900134
2019-10-14,-0.06362545018008302
2019-10-15,0.6445050656314504
2019-10-16,-0.06960058447098462
2019-10-17,-0.8144713223627322
2019-10-18,-0.11103562303898738
2019-10-21,0.29759904816566785
2019-10-22,0.37974630726863645
2019-10-23,-0.1795704103593844
2019-10-24,0.2325788570674558
2019-10-25,-0.6992870937927455
2019-10-28,1.2227671848479411
2019-10-29,1.1919042402656175
2019-10-30,1.0963995068651309
2019-10-31,0.4920129157999036
2019-11-01,0.26992445583930674
2019-11-04,0.785982554658094
2019-11-05,-0.05087295270948622
2019-11-06,-0.8209417823439997
2019-11-07,-1.1002564901570941
2019-11-08,-1.3588858688948644
2019-11-11,-1.2220982142857064
2019-11-12,-0.1411761932555366
2019-11-13,-1.2146006275105714
2019-11-14,-1.7548417676711237
2019-11-15,-1.8906264013909466
2019-11-18,-1.5702843114981664
2019-11-19,-1.7541926121342444
2019-11-20,-1.563635295401795
2019-11-21,-2.4147427340350593
2019-11-22,-2.715584461390166
2019-11-25,-2.3587259292679024
2019-11-26,-2.3727081156053513
2019-11-27,-1.6797518372794658
2019-11-28,-1.6544412860950848
2019-11-29,-1.464415589149395
2019-12-02,-2.1959269751614308
2019-12-03,-1.853718138556979
2019-12-04,-1.6630902778984429
2019-12-05,-0.9992115729185149
2019-12-06,-0.7118407431909456
2019-12-09,-0.4188481804303966
2019-12-10,-0.14827586206897142
2019-12-11,-0.3745199650743274
2019-12-12,0.619152712079143
2019-12-13,0.8424743927383913
2019-12-16,0.5380111628872501
2019-12-17,0.6512420949015296
2019-12-18,0.3331569232525238
2019-12-19,0.8676760338507012
2019-12-20,1.0089442231637862
2019-12-23,0.4258203619039388
2019-12-24,-0.020264093806138677
2019-12-25,0.1322773353436413
2019-12-26,-0.3961048923316612
2019-12-27,0.21005881646859148
2019-12-30,0.8958261437443226
2019-12-31,-0.036124891938406616
2020-01-02,-0.4789915966386526
2020-01-03,-1.1356164383561715
2020-01-06,0.8669759796365011
2020-01-07,1.1153725989945464
2020-01-08,1.909711217494008
2020-01-09,1.6318972487562724
2020-01-10,1.5449026493478328
2020-01-13,1.1126242617254354
2020-01-14,0.6976245021782341
2020-01-15,0.8793617824392193
2020-01-16,1.0598010881356696
2020-01-17,1.2727573905764686
2020-01-20,1.4666722839084625
2020-01-21,0.38144537501886533
2020-01-22,0.796551582213348
2020-01-23,0.04097556133587721
2020-02-03,-3.0647369342577377
2020-02-04,-2.646465618961124
2020-02-05,-2.735753978055203
2020-02-06,-2.46044958061248
2020-02-07,-2.5279878879789246
2020-02-10,-3.014479638009042
2020-02-11,-3.2092197489844074
2020-02-12,-3.152165896084184
2020-02-13,-2.8368209606470676
2020-02-14,-2.2470881640569886
2020-02-17,-1.9079673412673537
2020-02-18,-2.0004131985815414
2020-02-19,-1.977492086892406
2020-02-20,-1.7024838790901338
2020-02-21,-2.1438462030334016
2020-02-24,-3.5528494956460093
2020-02-25,-3.2523420686162994
2020-02-26,-3.451726840808632
2020-02-27,-3.0806622773874377
2020-02-28,-4.732678743211097
2020-03-02,-3.7457996454307123
2020-03-03,-3.632967398927438
2020-03-04,-4.110190625447096
2020-03-05,-3.506754343204524
2020-03-06,-3.3448217598493626
2020-03-09,-4.5938568668244635
2020-03-10,-2.227510150462266
2020-03-11,-2.07781293383808
2020-03-12,-2.4466375676904772
2020-03-13,-2.153036315316084
2020-03-16,-2.673841199232499
2020-03-17,-1.9656987823057501
2020-03-18,-3.637282687161607
2020-03-19,-4.1234146969047165
2020-03-20,-2.0399894099894467
2020-03-23,-2.7188557781180545
2020-03-24,-1.8490811792317863
2020-03-25,-1.6234574935809518
2020-03-26,-1.4962248327895529
2020-03-27,-0.27976539475677364
2020-03-30,-0.8395271246147286
2020-03-31,-0.4988726042841082
2020-04-01,-0.47924957362138343
2020-04-02,0.21381936887921793
2020-04-03,0.5376387397142592
2020-04-07,1.256464303256298
2020-04-08,0.9588997097198098
2020-04-09,0.7759424829606819
2020-04-10,1.0295113770817774
2020-04-13,1.2414434855468992
2020-04-14,1.5946000235585382
2020-04-15,1.3406745088207193
2020-04-16,1.742339398194928
2020-04-17,2.101001629433986
2020-04-20,2.0708705926301856
2020-04-21,0.4252368392872765
2020-04-22,0.987573397330413
2020-04-23,0.643515118169688
2020-04-24,0.5820367228969977
2020-04-27,1.3504962847781783
2020-04-28,1.3389581821333798
2020-04-29,1.9134633429272052
2020-04-30,1.8341564810885627
2020-05-06,2.015192135835566
2020-05-07,2.58165479853693
2020-05-08,3.504852566708753
2020-05-11,2.917111166870371
2020-05-12,2.6527482645204175
2020-05-13,1.6947313489391806
2020-05-14,0.8914580888215632
2020-05-15,0.9031951583203723
2020-05-18,1.1691314476789803
2020-05-19,1.5169395595113113
2020-05-20,1.4143351537186197
2020-05-21,0.4754595409344432
2020-05-22,0.007174049865101926
2020-05-25,-0.3076651141279503
2020-05-26,-0.5507569532907675
2020-05-27,-1.283366060824081
2020-05-28,-0.9916038337364754
2020-05-29,-0.3113360357803137
2020-06-01,0.021932771883000118
2020-06-02,0.3117431855375967
2020-06-03,0.18137254901961194
2020-06-04,-0.0008333333333418729
2020-06-05,0.41201716738197564
2020-06-08,0.020016012810262315
2020-06-09,0.06877470355731745
2020-06-10,-0.1756978653530438
2020-06-11,-0.24287974683544794
2020-06-12,-0.0512618296530002
2020-06-15,-0.5459632294164696
2020-06-16,0.3056451612903204
2020-06-17,0.9575805184603371
2020-06-18,0.8493150684931541
2020-06-19,1.7624060080706818
2020-06-22,1.3268200278268676
2020-06-23,1.0982481873798897
2020-06-24,0.839083991454433
2020-06-29,0.3654363021750575
2020-06-30,1.008535988974352
2020-07-01,0.44398802478592725
2020-07-02,0.7127752343579714
2020-07-03,0.5864608259359296
2020-07-06,0.7870436944062155
2020-07-07,0.3417478222884687
2020-07-08,1.649726488533559
2020-07-09,2.9453621663666767
2020-07-10,2.701272611976788
2020-07-13,3.9560536793983285
2020-07-14,3.2219072431683364
2020-07-15,2.728441501695829
2020-07-16,1.916153414698197
2020-07-17,2.310701542157985
2020-07-20,1.476556366944035
2020-07-21,1.9125363274758311
2020-07-22,2.2150223040717796
2020-07-23,2.0895136106260797
2020-07-24,1.3920937444157082
2020-07-27,1.7575549820015064
2020-07-28,1.1398243683138738
2020-07-29,2.550299385292691
2020-07-30,2.370016681995224
2020-07-31,2.7126345745738374
2020-08-03,1.8068035870069543
2020-08-04,1.733889456240759
2020-08-05,1.5206549420654845
2020-08-06,2.405154131605622
2020-08-07,2.356996565987257
2020-08-10,1.7986805913013024
2020-08-11,1.8735697940503422
2020-08-12,1.832872163807414
2020-08-13,1.7353443369379615
2020-08-14,1.7046750285062726
2020-08-17,2.165926748057711
2020-08-18,2.189972144846795
2020-08-19,2.6216524216524175
2020-08-20,2.2130211307824075
