date,FCT_Demark_Ref_1@120
2017-06-26,0.5237608726385581
2017-06-27,0.5215495109067523
2017-06-28,0.544520997031684
2017-06-29,0.5472552442920499
2017-06-30,0.5376117182016836
2017-07-03,0.5315571108099172
2017-07-04,0.5374559740480815
2017-07-05,0.5342595068724968
2017-07-06,0.5406214727807536
2017-07-07,0.530596844745623
2017-07-10,0.5337031411162589
2017-07-11,0.5319433525951268
2017-07-12,0.5136282218321386
2017-07-13,0.5181327770309883
2017-07-14,0.5219439107864844
2017-07-17,0.5121793533966501
2017-07-18,0.5084006486423432
2017-07-19,0.5192611457842483
2017-07-20,0.5178991959526832
2017-07-21,0.5149087277129435
2017-07-24,0.5161843103491253
2017-07-25,0.5134227723860494
2017-07-26,0.5163363348509102
2017-07-27,0.5193578831630401
2017-07-28,0.5147575787989942
2017-07-31,0.5145322101095312
2017-08-01,0.5149949672288311
2017-08-02,0.5146075331152307
2017-08-03,0.5065892783649953
2017-08-04,0.5137523508266121
2017-08-07,0.5087121496947401
2017-08-08,0.4962077922792887
2017-08-09,0.5045900446812573
2017-08-10,0.524651305208906
2017-08-11,0.527014192071123
2017-08-14,0.5212059842216897
2017-08-15,0.528350263270641
2017-08-16,0.5262408184007
2017-08-17,0.5366004715236681
2017-08-18,0.561119885198059
2017-08-21,0.5731543597462924
2017-08-22,0.5794664164765794
2017-08-23,0.5794664164765794
2017-08-24,0.5677094486287811
2017-08-25,0.565857355853523
2017-08-28,0.5795986824288542
2017-08-29,0.575670282694579
2017-08-30,0.5776783711147008
2017-08-31,0.5838249601200312
2017-09-01,0.5895404289252039
2017-09-04,0.5948562267580179
2017-09-05,0.5908362138689116
2017-09-06,0.5889398922673462
2017-09-07,0.5682828051079928
2017-09-08,0.5602265893474819
2017-09-11,0.5491464337423542
2017-09-12,0.5393148738992475
2017-09-13,0.5440715323858089
2017-09-14,0.5496788115736221
2017-09-15,0.5459142401783228
2017-09-18,0.5517177155743843
2017-09-19,0.5552543507128678
2017-09-20,0.5664631914565686
2017-09-21,0.5591537456098699
2017-09-22,0.555261659707619
2017-09-25,0.5435667507755408
2017-09-26,0.5481816211629277
2017-09-27,0.5535445322161755
2017-09-28,0.5738139495219858
2017-09-29,0.576640564977241
2017-10-09,0.5919652051573894
2017-10-10,0.6085535644808232
2017-10-11,0.6005734161635402
2017-10-12,0.6005734161635402
2017-10-13,0.5856627500012548
2017-10-16,0.5918936511260128
2017-10-17,0.5991603616568935
2017-10-18,0.5887505162426003
2017-10-19,0.5713507827390935
2017-10-20,0.5803757133718848
2017-10-23,0.5785776540971894
2017-10-24,0.5754594571029581
2017-10-25,0.5795014403575842
2017-10-26,0.5824114758249992
2017-10-27,0.5778935399502304
2017-10-30,0.5784963034018927
2017-10-31,0.5901174561753121
2017-11-01,0.595519372642322
2017-11-02,0.6062083532040959
2017-11-03,0.6015531968442662
2017-11-06,0.59703224646403
2017-11-07,0.5958503692142184
2017-11-08,0.5967786759292821
2017-11-09,0.5923217561025876
2017-11-10,0.5919268934332605
2017-11-13,0.593345679180913
2017-11-14,0.596618121589866
2017-11-15,0.6076544716685682
2017-11-16,0.5769989355203269
2017-11-17,0.5765478079051329
2017-11-20,0.5741167626674353
2017-11-21,0.5773244126036696
2017-11-22,0.5742244370881185
2017-11-23,0.5842652667955722
2017-11-24,0.5888137943322358
2017-11-27,0.5863169256036759
2017-11-28,0.581766177782894
2017-11-29,0.5813127291873003
2017-11-30,0.5836459732609937
2017-12-01,0.57635948529868
2017-12-04,0.580105305431761
2017-12-05,0.5853108133478948
2017-12-06,0.5958302098553164
2017-12-07,0.5794381124472275
2017-12-08,0.577423226775637
2017-12-11,0.5730747097734283
2017-12-12,0.5765722412979213
2017-12-13,0.577767942795102
2017-12-14,0.5794631320198464
2017-12-15,0.5724831959445791
2017-12-18,0.5687104047388288
2017-12-19,0.5754200800067331
2017-12-20,0.5709621766509062
2017-12-21,0.5686767360084097
2017-12-22,0.5685906645039946
2017-12-25,0.569117484134981
2017-12-26,0.5671710266963794
2017-12-27,0.5661474137352502
2017-12-28,0.5652125957375073
2017-12-29,0.5717042757949391
2018-01-02,0.5687302906404791
2018-01-03,0.574318863815461
2018-01-04,0.5772256161415461
2018-01-05,0.570258267298216
2018-01-08,0.5725981520322144
2018-01-09,0.5802396920417212
2018-01-10,0.5838792815463731
2018-01-11,0.5838792815463731
2018-01-12,0.5856714128312002
2018-01-15,0.5901764813750338
2018-01-16,0.5930418948608438
2018-01-17,0.5830134769757054
2018-01-18,0.5803543063580622
2018-01-19,0.574498037992262
2018-01-22,0.5745535814254141
2018-01-23,0.5809933546587059
2018-01-24,0.580760933113865
2018-01-25,0.5761383382507089
2018-01-26,0.5815901232252544
2018-01-29,0.5741493264851397
2018-01-30,0.588415923156646
2018-01-31,0.587704357257979
2018-02-01,0.5766689076121119
2018-02-02,0.5648220780186445
2018-02-05,0.5670094115602768
2018-02-06,0.5732529298029785
2018-02-07,0.573457207606346
2018-02-08,0.5696598604011022
2018-02-09,0.5536364053081005
2018-02-12,0.5312692328167069
2018-02-13,0.5214900468970758
2018-02-14,0.5149675915319591
2018-02-22,0.5236438827053462
2018-02-23,0.5348773580309971
2018-02-26,0.5348773580309971
2018-02-27,0.5348950134019718
2018-02-28,0.5459270258174037
2018-03-01,0.5386749315379774
2018-03-02,0.5385243281845435
2018-03-05,0.5347444660589232
2018-03-06,0.518057658005441
2018-03-07,0.5025242794861965
2018-03-08,0.5041923687027418
2018-03-09,0.5237560451378274
2018-03-12,0.5110604232752156
2018-03-13,0.5221902127479168
2018-03-14,0.526063700623173
2018-03-15,0.5236906604322923
2018-03-16,0.5158034515846452
2018-03-19,0.5198385504063502
2018-03-20,0.5185653880852333
2018-03-21,0.5160540184150783
2018-03-22,0.501406951529489
2018-03-23,0.5045058006339089
2018-03-26,0.49947299521821925
2018-03-27,0.5126791189648707
2018-03-28,0.5201533933174963
2018-03-29,0.5120251499444465
2018-03-30,0.5041857549723123
2018-04-02,0.5061989879604315
2018-04-03,0.5069825542116817
2018-04-04,0.4844003488883531
2018-04-09,0.48575982202851337
2018-04-10,0.47829902929487494
2018-04-11,0.483563107268928
2018-04-12,0.47856745810254736
2018-04-13,0.4646947500797021
2018-04-16,0.466856744830158
2018-04-17,0.48028352591309426
2018-04-18,0.47680980793462013
2018-04-19,0.4836472594936037
2018-04-20,0.5053269986524297
2018-04-23,0.4983201205275987
2018-04-24,0.5012609936366049
2018-04-25,0.4913624104269486
2018-04-26,0.49491375366110557
2018-04-27,0.4861179365213886
2018-05-02,0.4782469940925294
2018-05-03,0.4636613248322777
2018-05-04,0.4640871551478205
2018-05-07,0.456034376175469
2018-05-08,0.46460680968057655
2018-05-09,0.46671120602413313
2018-05-10,0.46909334145613346
2018-05-11,0.4708717716720435
2018-05-14,0.4668769732785302
2018-05-15,0.46025832642534703
2018-05-16,0.45866528722583855
2018-05-17,0.4792908203107068
2018-05-18,0.4774796065953508
2018-05-21,0.478802519710757
2018-05-22,0.4804573712167584
2018-05-23,0.4838471331595819
2018-05-24,0.4697649019343803
2018-05-25,0.4647854832505731
2018-05-28,0.4705394667814002
2018-05-29,0.4858356134558204
2018-05-30,0.4985399603872131
2018-05-31,0.5012029101358477
2018-06-01,0.508660017714569
2018-06-04,0.5021145124744126
2018-06-05,0.4808212774478107
2018-06-06,0.48398050824295935
2018-06-07,0.5145856025757288
2018-06-08,0.514716838470867
2018-06-11,0.5134585689120246
2018-06-12,0.5103819284105015
2018-06-13,0.5053322104661762
2018-06-14,0.5008694974074781
2018-06-15,0.49739237935839764
2018-06-19,0.4898148383927716
2018-06-20,0.4695049869425522
2018-06-21,0.4675863706633002
2018-06-22,0.4635996359856603
2018-06-25,0.44605700590298897
2018-06-26,0.4452884909104933
2018-06-27,0.43436888217498504
2018-06-28,0.4413139198613685
2018-06-29,0.4537309088994779
2018-07-02,0.44862560908293225
2018-07-03,0.44505049964266635
2018-07-04,0.4356594409955586
2018-07-05,0.42208111121810477
2018-07-06,0.4110084025894074
2018-07-09,0.40667994397567503
2018-07-10,0.4136174167297405
2018-07-11,0.39899162840064617
2018-07-12,0.37901245248188464
2018-07-13,0.3786104653210148
2018-07-16,0.37636271691355216
2018-07-17,0.36936493791681796
2018-07-18,0.36999758400070637
2018-07-19,0.3789472043332483
2018-07-20,0.4020029714047204
2018-07-23,0.4026207830568345
2018-07-24,0.40653379431271547
2018-07-25,0.4066991023512461
2018-07-26,0.4162494973495766
2018-07-27,0.4081345630142555
2018-07-30,0.4081345630142555
2018-07-31,0.38193625701075223
2018-08-01,0.38193625701075223
2018-08-02,0.3902811397583293
2018-08-03,0.38700263370452587
2018-08-06,0.38474886243254747
2018-08-07,0.3953912731592458
2018-08-08,0.3925320784873895
2018-08-09,0.3956376644049096
2018-08-10,0.4042665773176268
2018-08-13,0.40423732777681787
2018-08-14,0.4031488629088316
2018-08-15,0.39587135079949404
2018-08-16,0.3784690896047429
2018-08-17,0.3610142946455302
2018-08-20,0.3610142946455302
2018-08-21,0.3635196986113203
2018-08-22,0.3714916354881744
2018-08-23,0.3765560748432711
2018-08-24,0.3815701260808039
2018-08-27,0.39748578412263486
2018-08-28,0.4061926979620286
2018-08-29,0.41527053577698797
2018-08-30,0.4121319738499779
2018-08-31,0.41535359409756517
2018-09-03,0.4301076824583429
2018-09-04,0.42881557608474463
2018-09-05,0.42881557608474463
2018-09-06,0.41855253581978613
2018-09-07,0.4270559002912805
2018-09-10,0.4310501323584706
2018-09-11,0.4285511779175063
2018-09-12,0.43098825099459775
2018-09-13,0.4322421200513554
2018-09-14,0.43552839558690354
2018-09-17,0.4403065068076479
2018-09-18,0.4356050599417508
2018-09-19,0.4350295371599852
2018-09-20,0.4488897101303649
2018-09-21,0.4545016621828281
2018-09-25,0.45344837632480706
2018-09-26,0.4483522292397486
2018-09-27,0.45376032335679417
2018-09-28,0.45597664093517654
2018-10-08,0.4632282048361613
2018-10-09,0.4678908089824685
2018-10-10,0.47781262856677964
2018-10-11,0.5009712752863386
2018-10-12,0.5029119474373405
2018-10-15,0.502545252845319
2018-10-16,0.5014863588892345
2018-10-17,0.4892772198983926
2018-10-18,0.470897951044576
2018-10-19,0.4795215338884447
2018-10-22,0.4741662195660269
2018-10-23,0.4734719704521994
2018-10-24,0.4743579840191302
2018-10-25,0.4930829482524495
2018-10-26,0.4930829482524495
2018-10-29,0.4888316261843007
2018-10-30,0.4923247204068028
2018-10-31,0.49463906869575225
2018-11-01,0.4844021634631752
2018-11-02,0.47872014739893887
2018-11-05,0.4877596604302504
2018-11-06,0.4858178580320764
2018-11-07,0.48351323160644283
2018-11-08,0.48135637412378923
2018-11-09,0.4812508262183068
2018-11-12,0.48223002624299066
2018-11-13,0.48617373579249507
2018-11-14,0.48617373579249507
2018-11-15,0.48185077619638655
2018-11-16,0.4847689249169869
2018-11-19,0.4922716026877995
2018-11-20,0.4978234693057113
2018-11-21,0.4934173593141382
2018-11-22,0.4785777942674786
2018-11-23,0.4733717968723671
2018-11-26,0.46992257900564355
2018-11-27,0.45618000890259486
2018-11-28,0.44882195994572227
2018-11-29,0.44944934924211266
2018-11-30,0.45216138978773246
2018-12-03,0.44911656182109083
2018-12-04,0.46963465899501644
2018-12-05,0.47262492755790875
2018-12-06,0.47269716785899635
2018-12-07,0.4730868397290509
2018-12-10,0.4809791030186212
2018-12-11,0.4809791030186212
2018-12-12,0.48585517577018233
2018-12-13,0.5001968519523254
2018-12-14,0.5003110758840269
2018-12-17,0.4979671455565546
2018-12-18,0.5089049038023986
2018-12-19,0.5108602986129226
2018-12-20,0.5097381691028638
2018-12-21,0.5077520361948408
2018-12-24,0.49940773573364594
2018-12-25,0.49197809549171406
2018-12-26,0.4900873828068609
2018-12-27,0.49029433349357554
2018-12-28,0.5101065144722028
2019-01-02,0.5202954172494557
2019-01-03,0.5172703597175541
2019-01-04,0.5086083999950931
2019-01-07,0.5093835059525414
2019-01-08,0.5339987442764833
2019-01-09,0.5363626599881358
2019-01-10,0.5418184799508815
2019-01-11,0.547620283567494
2019-01-14,0.5463903628991634
2019-01-15,0.5412934753943494
2019-01-16,0.5225529885515422
2019-01-17,0.530036169681537
2019-01-18,0.5263378475056097
2019-01-21,0.537505393198464
2019-01-22,0.5382743901730725
2019-01-23,0.5393774061452373
2019-01-24,0.5411978176850986
2019-01-25,0.5483411386504494
2019-01-28,0.5487425805774285
2019-01-29,0.5477364950230207
2019-01-30,0.5521882386817256
2019-01-31,0.5515504010199789
2019-02-01,0.5526404565125085
2019-02-11,0.5577402258021826
2019-02-12,0.542556934040651
2019-02-13,0.5403926419407166
2019-02-14,0.5375274721346148
2019-02-15,0.5415454457993181
2019-02-18,0.5438170793792763
2019-02-19,0.5595174589363845
2019-02-20,0.5775480432617507
2019-02-21,0.579402001949952
2019-02-22,0.5793473732759258
2019-02-25,0.5730946852062486
2019-02-26,0.5794349505246477
2019-02-27,0.5764683622783868
2019-02-28,0.5665256200273707
2019-03-01,0.5647167613316085
2019-03-04,0.571843495016536
2019-03-05,0.5746837219554175
2019-03-06,0.568654688322322
2019-03-07,0.5670384134672126
2019-03-08,0.5649219922886125
2019-03-11,0.5555183836494625
2019-03-12,0.5624158635950545
2019-03-13,0.5622667127523996
2019-03-14,0.566501975463873
2019-03-15,0.5674299769033379
2019-03-18,0.5669479254859388
2019-03-19,0.5704714672729464
2019-03-20,0.5629288980030813
2019-03-21,0.565699531825231
2019-03-22,0.5757292727585337
2019-03-25,0.5674979336269604
2019-03-26,0.5544296916913982
2019-03-27,0.5569248977185658
2019-03-28,0.5612502618585902
2019-03-29,0.5652821856812532
2019-04-01,0.566900690342886
2019-04-02,0.5755160073205506
2019-04-03,0.5751907216653422
2019-04-04,0.568368609860756
2019-04-08,0.563890084710425
2019-04-09,0.5577371388379013
2019-04-10,0.5515658328327749
2019-04-11,0.5506035831836189
2019-04-12,0.5517300008877893
2019-04-15,0.5588237386922843
2019-04-16,0.5612784693374359
2019-04-17,0.5451686196706063
2019-04-18,0.5385526331028078
2019-04-19,0.5370654115495299
2019-04-22,0.5343400640257082
2019-04-23,0.5289332311004451
2019-04-24,0.5289332311004451
2019-04-25,0.5249578643861191
2019-04-26,0.5215264983573717
2019-04-29,0.5350272280474064
2019-04-30,0.5402037178631145
2019-05-06,0.54782553409235
2019-05-07,0.5382065946126525
2019-05-08,0.5400082882727548
2019-05-09,0.5374819696195838
2019-05-10,0.5369274562043591
2019-05-13,0.5418228592168846
2019-05-14,0.5370687086604672
2019-05-15,0.5277752458514618
2019-05-16,0.5330644580664651
2019-05-17,0.536619691414241
2019-05-20,0.5334887793633357
2019-05-21,0.5193787126488081
2019-05-22,0.516958644512502
2019-05-23,0.5172654457056538
2019-05-24,0.5261032074020495
2019-05-27,0.5190752615091665
2019-05-28,0.5221720591036445
2019-05-29,0.5437649078756664
2019-05-30,0.5545011671072236
2019-05-31,0.5573098654050007
2019-06-03,0.5547783555453428
2019-06-04,0.5462502744118937
2019-06-05,0.5123618449703602
2019-06-06,0.5123618449703602
2019-06-10,0.5195550027080099
2019-06-11,0.5201581149830459
2019-06-12,0.5153693281806735
2019-06-13,0.5160421148227278
2019-06-14,0.5156956543002562
2019-06-17,0.5043493882270517
2019-06-18,0.5035945441408934
2019-06-19,0.5068096157023145
2019-06-20,0.5107646917608718
2019-06-21,0.5030329343034522
2019-06-24,0.5010703126686253
2019-06-25,0.4953792689422455
2019-06-26,0.5024930547055652
2019-06-27,0.5183961329232535
2019-06-28,0.5216737396327016
2019-07-01,0.5179288026870713
2019-07-02,0.5115663940898457
2019-07-03,0.5064782116145503
2019-07-04,0.5101944600762651
2019-07-05,0.5153260463460436
2019-07-08,0.5158193043359993
2019-07-09,0.5088958284774884
2019-07-10,0.5033809968901306
2019-07-11,0.4949244409142075
2019-07-12,0.4973858398175609
2019-07-15,0.5029677683587904
2019-07-16,0.505478671988191
2019-07-17,0.5094165888115331
2019-07-18,0.5048965571183072
2019-07-19,0.5057500691800019
2019-07-22,0.4913223420183444
2019-07-23,0.47880894380726163
2019-07-24,0.4823495684479983
2019-07-25,0.47921449132286226
2019-07-26,0.47747482524325535
2019-07-29,0.47384484557963097
2019-07-30,0.4760359860042391
2019-07-31,0.4835150434134279
2019-08-01,0.4809406898317033
2019-08-02,0.4659879553419179
2019-08-05,0.45702174376319
2019-08-06,0.4718199906889975
2019-08-07,0.4730447541175881
2019-08-08,0.4703138131271955
2019-08-09,0.4655831963038005
2019-08-12,0.4638297429168247
2019-08-13,0.45320602773141816
2019-08-14,0.4553024154716712
2019-08-15,0.4583338266029251
2019-08-16,0.4522176256287336
2019-08-19,0.45482020925041994
2019-08-20,0.44246050111514257
2019-08-21,0.44258950914139317
2019-08-22,0.4394496846160817
2019-08-23,0.4439514947420261
2019-08-26,0.42850403946746796
2019-08-27,0.4226029973672124
2019-08-28,0.4319366999820071
2019-08-29,0.43641029516151725
2019-08-30,0.4381390311905162
2019-09-02,0.44738145855794514
2019-09-03,0.44927922821207766
2019-09-04,0.44729003803153694
2019-09-05,0.4322842385075533
2019-09-06,0.4444973317959681
2019-09-09,0.44774694646644
2019-09-10,0.44692151063898905
2019-09-11,0.4481283124854864
2019-09-12,0.448318468446493
2019-09-16,0.4449300582705572
2019-09-17,0.4491769094787769
2019-09-18,0.4455272370786712
2019-09-19,0.4363398255511148
2019-09-20,0.4258205570464251
2019-09-23,0.4162550092040212
2019-09-24,0.41174364138170644
2019-09-25,0.39927912140120897
2019-09-26,0.39627410062219637
2019-09-27,0.3986558806130648
2019-09-30,0.3884241892487101
2019-10-08,0.3892583072156062
2019-10-09,0.3961934545654392
2019-10-10,0.3968248313144517
2019-10-11,0.40023395468134565
2019-10-14,0.4087199578042145
2019-10-15,0.40922805146917773
2019-10-16,0.41637363050377146
2019-10-17,0.42705121803015145
2019-10-18,0.42843807848934845
2019-10-21,0.4304858882862665
2019-10-22,0.43254181286837745
2019-10-23,0.4319291532421993
2019-10-24,0.4413596300376774
2019-10-25,0.4413596300376774
2019-10-28,0.43122859085940196
2019-10-29,0.4382490118010042
2019-10-30,0.4350974041178834
2019-10-31,0.43970937787649966
2019-11-01,0.4353406642261207
2019-11-04,0.44157723394746967
2019-11-05,0.4505393323748836
2019-11-06,0.44488045576010227
2019-11-07,0.44154755884206937
2019-11-08,0.44483255016843565
2019-11-11,0.43732865536021237
2019-11-12,0.42801473204170637
2019-11-13,0.43618441127932217
2019-11-14,0.4409377458503002
2019-11-15,0.4342650837990859
2019-11-18,0.4365696051964718
2019-11-19,0.4386877406446076
2019-11-20,0.44437386924976047
2019-11-21,0.44666812536006967
2019-11-22,0.42070509353855007
2019-11-25,0.42070509353855007
2019-11-26,0.4173373669046235
2019-11-27,0.41642696848745614
2019-11-28,0.4166467823081541
2019-11-29,0.4292138981907209
2019-12-02,0.42689811032410613
2019-12-03,0.40440494129304955
2019-12-04,0.40101602896481636
2019-12-05,0.3981204393052982
2019-12-06,0.4047731657954762
2019-12-09,0.4086806192304952
2019-12-10,0.41636811383580336
2019-12-11,0.417113557394922
2019-12-12,0.4203163535218244
2019-12-13,0.42250158727305065
2019-12-16,0.4322959496729127
2019-12-17,0.44292369973165885
2019-12-18,0.44648704850816623
2019-12-19,0.4294880297021503
2019-12-20,0.41853661826274113
2019-12-23,0.4287394074488183
2019-12-24,0.4324212227874117
2019-12-25,0.4216624099200241
2019-12-26,0.43153532082176166
2019-12-27,0.4308391387998318
2019-12-30,0.4308391387998318
2019-12-31,0.44657580613933323
2020-01-02,0.4519825027301088
2020-01-03,0.4519302230336039
2020-01-06,0.44966787620386484
2020-01-07,0.45188316335299
2020-01-08,0.4557382761886194
2020-01-09,0.46348564846332085
2020-01-10,0.4644458606072335
2020-01-13,0.4534143576903374
2020-01-14,0.44804807634818944
2020-01-15,0.4410747131842645
2020-01-16,0.4476135213730734
2020-01-17,0.45257047809561496
2020-01-20,0.45834890126174377
2020-01-21,0.45813385874340773
2020-01-22,0.45522085575782373
2020-01-23,0.44599703550414804
2020-02-03,0.43109458451101024
2020-02-04,0.40176001724886296
2020-02-05,0.398120647259242
2020-02-06,0.40145815234483223
2020-02-07,0.4022393352027117
2020-02-10,0.40076068899610356
2020-02-11,0.40505209557109284
2020-02-12,0.4098869189574192
2020-02-13,0.41348730094162256
2020-02-14,0.41528590179528807
2020-02-17,0.41629258647788603
2020-02-18,0.4085844570459008
2020-02-19,0.41195669858690476
2020-02-20,0.40791669404755065
2020-02-21,0.4093631888593789
2020-02-24,0.4065564534591561
2020-02-25,0.3951627715119256
2020-02-26,0.3849218943484298
2020-02-27,0.3858455017848032
2020-02-28,0.3920277684791405
2020-03-02,0.3627261924814016
2020-03-03,0.35432243953143405
2020-03-04,0.3562184536713641
2020-03-05,0.34794520883106494
2020-03-06,0.3505256717722313
2020-03-09,0.3505256717722313
2020-03-10,0.3332149770306645
2020-03-11,0.33337868001115073
2020-03-12,0.3313862083031745
2020-03-13,0.3292427385933003
2020-03-16,0.3214320839658226
2020-03-17,0.3130014682620016
2020-03-18,0.30938441066389605
2020-03-19,0.28978144030924297
2020-03-20,0.2837952407631769
2020-03-23,0.28563873528401007
2020-03-24,0.2815072114794781
2020-03-25,0.2965619539376542
2020-03-26,0.29706247318657486
2020-03-27,0.30011335719808385
2020-03-30,0.3151240191563376
2020-03-31,0.3144850938061575
2020-04-01,0.3125365549537806
2020-04-02,0.3152201881180766
2020-04-03,0.32041595639247555
2020-04-07,0.321990822249284
2020-04-08,0.3326571241825532
2020-04-09,0.32656569467846075
2020-04-10,0.32068024603029244
2020-04-13,0.3195153934690302
2020-04-14,0.3220626943694085
2020-04-15,0.33337446834992013
2020-04-16,0.33424588515378423
2020-04-17,0.3273005515765403
2020-04-20,0.3347603853586542
2020-04-21,0.3346685064696308
2020-04-22,0.3252615273304732
2020-04-23,0.32449494202779555
2020-04-24,0.31815918515749503
2020-04-27,0.3130279171924236
2020-04-28,0.3281303898850338
2020-04-29,0.33106258271498273
2020-04-30,0.3431756622931209
2020-05-06,0.3423738436298708
2020-05-07,0.3473398293468791
2020-05-08,0.3566470426221178
2020-05-11,0.3727514242043807
2020-05-12,0.3715812280053452
2020-05-13,0.3743562414270014
2020-05-14,0.3601550709421308
2020-05-15,0.36045131756182136
2020-05-18,0.36401457075896604
2020-05-19,0.3727258800444664
2020-05-20,0.38355443651737675
2020-05-21,0.38542995095980587
2020-05-22,0.37587436064978613
2020-05-25,0.37749859325927565
2020-05-26,0.37749859325927565
2020-05-27,0.3793312726691866
2020-05-28,0.3757461775196352
2020-05-29,0.3750048328700149
2020-06-01,0.3825399118311985
2020-06-02,0.39113148724491076
2020-06-03,0.3966990769607135
2020-06-04,0.40086712174121747
2020-06-05,0.40098586429154215
2020-06-08,0.3943046238045619
2020-06-09,0.3896974148872615
2020-06-10,0.387883676396147
2020-06-11,0.3872919743122424
2020-06-12,0.3982563176462959
2020-06-15,0.39001239308764807
2020-06-16,0.38823088808901624
2020-06-17,0.3889770679801267
2020-06-18,0.3955759675124948
2020-06-19,0.3999999979295409
2020-06-22,0.40785156098949754
2020-06-23,0.4053168377833274
2020-06-24,0.40625997499813354
2020-06-29,0.4078851302027889
2020-06-30,0.4061001815433164
2020-07-01,0.4111263105361653
2020-07-02,0.4111263105361653
2020-07-03,0.40406234730994944
2020-07-06,0.4047626543777936
2020-07-07,0.4068394501552184
2020-07-08,0.41101031027490276
2020-07-09,0.415224440172414
2020-07-10,0.43161135239877774
2020-07-13,0.4256330755165127
2020-07-14,0.43735358971818
2020-07-15,0.44760779661266203
2020-07-16,0.4463477593094303
2020-07-17,0.4445649347381395
2020-07-20,0.4451826598326008
2020-07-21,0.4373117231596141
2020-07-22,0.43719397138628574
2020-07-23,0.44804509363129363
2020-07-24,0.4442014237734624
2020-07-27,0.45100548192051604
2020-07-28,0.45315321544503095
2020-07-29,0.48490728946692263
2020-07-30,0.49683395436889266
2020-07-31,0.5024809381597034
2020-08-03,0.5066813669716244
2020-08-04,0.5079089123785719
2020-08-05,0.5124612566666709
2020-08-06,0.5146179332572153
2020-08-07,0.5304288598279778
2020-08-10,0.5308085697005946
2020-08-11,0.5286032875474145
2020-08-12,0.5281355652993422
2020-08-13,0.5273870102065218
2020-08-14,0.5277978988001942
2020-08-17,0.5280095914832669
2020-08-18,0.5382362295471774
2020-08-19,0.555751917845414
2020-08-20,0.5622941303481063
2020-08-21,0.5700014588504098
2020-08-24,0.5695592861485831
2020-08-25,0.5847808354271576
2020-08-26,0.5824422402203082
2020-08-27,0.5851031435210697
2020-08-28,0.5938981250670893
2020-08-31,0.5950406461022629
2020-09-01,0.5980347010520016
2020-09-02,0.6268176744360601
2020-09-03,0.618991851224983
2020-09-04,0.6166842533714761
2020-09-07,0.60730834114482
2020-09-08,0.6169070636151102
2020-09-09,0.6169070636151102
2020-09-10,0.597831186673853
2020-09-11,0.6201730076086573
2020-09-14,0.6381470912508507
2020-09-15,0.644538488887372
2020-09-16,0.6608818314759721
2020-09-17,0.6570160987259657
2020-09-18,0.6507165036924965
2020-09-21,0.6513145909666003
2020-09-22,0.6468409030813241
2020-09-23,0.6308586736447717
2020-09-24,0.6245339936542518
2020-09-25,0.6172397968134453
2020-09-28,0.6098246273911015
2020-09-29,0.609183355058082
2020-09-30,0.6084062036792209
2020-10-09,0.6084062036792209
2020-10-12,0.6072324221811319
2020-10-13,0.6108558829622741
2020-10-14,0.6104608229264257
2020-10-15,0.6021672703985118
2020-10-16,0.598231837204607
2020-10-19,0.5971959017467512
2020-10-20,0.5940290934162301
2020-10-21,0.598478868544155
2020-10-22,0.6195703787071626
2020-10-23,0.6217906381544158
2020-10-26,0.6217011708767671
2020-10-27,0.6221478383963813
2020-10-28,0.6141669581227429
2020-10-29,0.6220502227069996
2020-10-30,0.6162933540012964
2020-11-02,0.6120134868846648
2020-11-03,0.6099242268282499
2020-11-04,0.6096745627035315
2020-11-05,0.6027609689847251
2020-11-06,0.6047838486821833
2020-11-09,0.6036636889592558
2020-11-10,0.6254637733597064
2020-11-11,0.6312288587420978
2020-11-12,0.6340266803743783
2020-11-13,0.6206031174944858
2020-11-16,0.6144829282310853
2020-11-17,0.6195976403012009
2020-11-18,0.6337810904791026
2020-11-19,0.6504422914634365
2020-11-20,0.6504422914634365
2020-11-23,0.6589160203554825
2020-11-24,0.6646476488852557
2020-11-25,0.6558143157299681
2020-11-26,0.6518074694462527
2020-11-27,0.6503460916836741
2020-11-30,0.651228556378157
2020-12-01,0.6583150624876396
2020-12-02,0.6583150624876396
2020-12-03,0.6550756569207853
2020-12-04,0.6495868990551108
2020-12-07,0.6501555961048036
2020-12-08,0.6509394181507172
2020-12-09,0.6511311877730293
2020-12-10,0.65993347171675
2020-12-11,0.6603953737427873
2020-12-14,0.6653748092734504
2020-12-15,0.6587949230937868
2020-12-16,0.6575503301032884
2020-12-17,0.6559638894752905
2020-12-18,0.6602678725176089
2020-12-21,0.6629240523272639
2020-12-22,0.6698949476973266
2020-12-23,0.6613513196100358
2020-12-24,0.6500446121387647
2020-12-25,0.6500446121387647
2020-12-28,0.6572809138630454
2020-12-29,0.6584416456999248
2020-12-30,0.642764275093029
2020-12-31,0.6363256559458087
2021-01-04,0.6271994820723312
2021-01-05,0.617298831112764
2021-01-06,0.6191728625898069
2021-01-07,0.6159568756614823
2021-01-08,0.6159620176558446
2021-01-11,0.6198290653840268
2021-01-12,0.6091608430762688
2021-01-13,0.600372281032122
2021-01-14,0.6051860557112622
2021-01-15,0.5966473218580602
2021-01-18,0.5866173305479898
2021-01-19,0.5917559521245646
2021-01-20,0.5870473666030309
2021-01-21,0.5863490503908936
2021-01-22,0.5847418646548159
2021-01-25,0.5685279556794726
2021-01-26,0.5640935515484822
2021-01-27,0.5579794079345635
