date,FCT_Dmi_Adx@20
2017-09-27,26.426970426489635
2017-09-28,24.445756944186535
2017-09-29,22.451525704593376
2017-10-09,19.865416469368675
2017-10-10,17.62269106558675
2017-10-11,17.646040331575488
2017-10-12,17.44735373072192
2017-10-13,18.02711960114757
2017-10-16,18.646647344263265
2017-10-17,18.738488614862796
2017-10-18,18.633217820736633
2017-10-19,17.750470654817203
2017-10-20,16.390487930269796
2017-10-23,14.543436804915704
2017-10-24,13.175844195586668
2017-10-25,12.138451040062607
2017-10-26,11.400234147159459
2017-10-27,10.654297692130848
2017-10-30,10.124337767403238
2017-10-31,10.025963986937462
2017-11-01,10.561029237630098
2017-11-02,11.073805963482368
2017-11-03,11.178593932823551
2017-11-06,11.126714845184807
2017-11-07,10.965984645935617
2017-11-08,10.447532298723768
2017-11-09,9.972619626308832
2017-11-10,9.031775356180328
2017-11-13,8.186581826195543
2017-11-14,8.271279510645268
2017-11-15,8.672900058717387
2017-11-16,8.454869526706876
2017-11-17,8.4637875035862
2017-11-20,8.755334599073484
2017-11-21,8.775070433899037
2017-11-22,9.157281866880503
2017-11-23,8.94972317758092
2017-11-24,8.298973037039971
2017-11-27,7.7517738968219145
2017-11-28,7.94531936989372
2017-11-29,8.857089400721208
2017-11-30,9.802389649463926
2017-12-01,10.4879665609014
2017-12-04,10.771663696025357
2017-12-05,11.182161828346684
2017-12-06,11.84520698865923
2017-12-07,12.671779424430564
2017-12-08,13.437469382681101
2017-12-11,14.2163760886569
2017-12-12,14.328154194188286
2017-12-13,13.944620554220526
2017-12-14,13.837013316416451
2017-12-15,13.80184531473393
2017-12-18,13.579207324133293
2017-12-19,13.91693328907758
2017-12-20,13.529139658090775
2017-12-21,13.52868713205719
2017-12-22,13.63487166616864
2017-12-25,14.577613801375396
2017-12-26,15.214276164997523
2017-12-27,14.947365535034772
2017-12-28,14.955998057309136
2017-12-29,15.278786218026937
2018-01-02,16.26474535667237
2018-01-03,17.376929293227455
2018-01-04,20.02112621750691
2018-01-05,22.815767031303004
2018-01-08,25.856369157754592
2018-01-09,28.945201082094776
2018-01-10,32.20336940220356
2018-01-11,36.173230288639665
2018-01-12,40.11266519200008
2018-01-15,44.00991116079616
2018-01-16,46.58193741385537
2018-01-17,48.99792691713997
2018-01-18,51.78497499812471
2018-01-19,54.20439198135765
2018-01-22,56.59535019150441
2018-01-23,57.98469567761695
2018-01-24,58.24672870977847
2018-01-25,58.594921673076364
2018-01-26,58.327934820982115
2018-01-29,59.341423819305454
2018-01-30,60.43306590731542
2018-01-31,60.73325399001997
2018-02-01,59.35295664554609
2018-02-02,57.824921841230775
2018-02-05,55.61655602712425
2018-02-06,52.874872176684654
2018-02-07,50.22431458648484
2018-02-08,46.665690424348114
2018-02-09,42.98731047072504
2018-02-12,38.94191130624831
2018-02-13,36.71632700699956
2018-02-14,34.984963118353974
2018-02-22,33.48946502032663
2018-02-23,32.35902776042298
2018-02-26,31.019017670610054
2018-02-27,29.858651538255124
2018-02-28,29.26710193698866
2018-03-01,28.118552438642638
2018-03-02,26.9979528962893
2018-03-05,25.69647096914636
2018-03-06,25.14329923963574
2018-03-07,24.766111652760078
2018-03-08,24.371440201100164
2018-03-09,24.679338038065406
2018-03-12,24.960893842492005
2018-03-13,25.94838506362864
2018-03-14,26.73297640343707
2018-03-15,28.41078213010228
2018-03-16,30.21768612031918
2018-03-19,32.06197304770532
2018-03-20,33.59583478140368
2018-03-21,35.56459430555733
2018-03-22,37.373700457167686
2018-03-23,39.21904937095506
2018-03-26,41.21892366445644
2018-03-27,42.666037298267455
2018-03-28,44.10090509766309
2018-03-29,45.89764603156716
2018-03-30,47.76317800586062
2018-04-02,47.9277496471329
2018-04-03,47.41712321955165
2018-04-04,47.498498183665774
2018-04-09,47.52823533267064
2018-04-10,46.2702110064797
2018-04-11,45.28292557086367
2018-04-12,44.95987297334161
2018-04-13,45.16792480682773
2018-04-16,44.9785585740662
2018-04-17,44.70227058766919
2018-04-18,44.534163346736655
2018-04-19,42.6954441246959
2018-04-20,39.54967696338094
2018-04-23,36.53156588231351
2018-04-24,33.31131629311215
2018-04-25,30.018770875134315
2018-04-26,28.126609137122944
2018-04-27,26.406227762649188
2018-05-02,24.52066836606883
2018-05-03,22.908000879173166
2018-05-04,22.880447152864456
2018-05-07,22.513419360600274
2018-05-08,21.618044800579806
2018-05-09,20.49467547473881
2018-05-10,19.96350937529071
2018-05-11,19.615573600315653
2018-05-14,17.60363624963525
2018-05-15,15.429058941226653
2018-05-16,13.900515958537046
2018-05-17,12.258099997799842
2018-05-18,10.626470114045194
2018-05-21,11.518116349551288
2018-05-22,12.776144995387266
2018-05-23,14.300240935757865
2018-05-24,15.986665373329984
2018-05-25,17.404174737089
2018-05-28,16.732912549138007
2018-05-29,16.0201964390367
2018-05-30,15.526442130105028
2018-05-31,15.312768139104818
2018-06-01,15.322009160184894
2018-06-04,15.155566321456698
2018-06-05,15.020185776498105
2018-06-06,16.23849110374312
2018-06-07,17.45808153370249
2018-06-08,18.24237819773915
2018-06-11,20.105477049905932
2018-06-12,22.014644392073468
2018-06-13,23.080405855597157
2018-06-14,24.615503703982903
2018-06-15,25.647283086532106
2018-06-19,24.664350811591756
2018-06-20,23.682124874425988
2018-06-21,22.400549248741516
2018-06-22,21.561228872330403
2018-06-25,21.2259775194912
2018-06-26,22.641657289886044
2018-06-27,24.15203533789414
2018-06-28,24.816435261581592
2018-06-29,25.482418589307358
2018-07-02,25.33245054754339
2018-07-03,25.810044454948674
2018-07-04,27.044385991101613
2018-07-05,28.1599599065129
2018-07-06,29.305115778373754
2018-07-09,30.177806726828027
2018-07-10,31.0722888698333
2018-07-11,32.223394497508444
2018-07-12,33.98885039486525
2018-07-13,35.516145574380324
2018-07-16,37.71281852286784
2018-07-17,40.69689183156854
2018-07-18,43.11882020505965
2018-07-19,44.35189053347442
2018-07-20,44.70812856741972
2018-07-23,44.529183867209284
2018-07-24,43.68644917519826
2018-07-25,42.779135886590225
2018-07-26,43.31074835209477
2018-07-27,43.48603133713499
2018-07-30,43.50756367069671
2018-07-31,43.65009301194181
2018-08-01,42.58182282723574
2018-08-02,40.010037640588834
2018-08-03,37.40008255763527
2018-08-06,35.176562505716085
2018-08-07,32.382757562803064
2018-08-08,30.706492100621183
2018-08-09,29.084705410427908
2018-08-10,27.25730958254946
2018-08-13,25.56632053690422
2018-08-14,23.850412465062806
2018-08-15,21.714884692135573
2018-08-16,21.547566424954834
2018-08-17,21.743859079688754
2018-08-20,22.458543155396598
2018-08-21,22.775189943412524
2018-08-22,23.424104958315464
2018-08-23,22.98428489646257
2018-08-24,21.840325946269992
2018-08-27,20.36018169626841
2018-08-28,18.930518996763777
2018-08-29,18.382371288775868
2018-08-30,17.97726174158381
2018-08-31,17.680808048390777
2018-09-03,17.666249506342695
2018-09-04,17.859807544451137
2018-09-05,17.0496474995272
2018-09-06,16.168350469844192
2018-09-07,15.229266644785184
2018-09-10,13.971160322326472
2018-09-11,12.544230078327649
2018-09-12,12.162109512631595
2018-09-13,12.515135825915516
2018-09-14,12.890222951740219
2018-09-17,12.47983915117479
2018-09-18,12.494189216674567
2018-09-19,12.710005772039175
2018-09-20,13.348253582123897
2018-09-21,14.220964125763171
2018-09-25,15.337310745543771
2018-09-26,16.37516109493002
2018-09-27,17.32456594038704
2018-09-28,18.35525264104407
2018-10-08,19.416861732614187
2018-10-09,20.85736408846258
2018-10-10,22.562062398996922
2018-10-11,24.2325192970393
2018-10-12,25.879261415625052
2018-10-15,27.68303035642695
2018-10-16,29.049601669537957
2018-10-17,30.84233332478974
2018-10-18,33.10912999275441
2018-10-19,33.32840827340816
2018-10-22,33.21703669256196
2018-10-23,34.10421784266295
2018-10-24,35.160106228521315
2018-10-25,35.263310401424654
2018-10-26,34.890043445775206
2018-10-29,35.12890665272492
2018-10-30,34.990011353793946
2018-10-31,34.572896536045036
2018-11-01,33.82348390820659
2018-11-02,33.516786522771156
2018-11-05,32.769665201455275
2018-11-06,31.665738318448927
2018-11-07,31.088743928747142
2018-11-08,29.950200983767637
2018-11-09,28.4635244259446
2018-11-12,26.924629121852654
2018-11-13,25.509078145939437
2018-11-14,23.881156116334886
2018-11-15,22.11385478810076
2018-11-16,20.14651323531489
2018-11-19,18.792462266548494
2018-11-20,16.791471187409837
2018-11-21,15.817056093912427
2018-11-22,15.272924737752282
2018-11-23,15.089364448525629
2018-11-26,15.50610584932387
2018-11-27,16.460792221839693
2018-11-28,17.62642598865849
2018-11-29,18.655118271924064
2018-11-30,19.24825781594969
2018-12-03,18.832139351268474
2018-12-04,18.443727563081048
2018-12-05,17.61991386645433
2018-12-06,16.949327116243857
2018-12-07,16.692282014074024
2018-12-10,16.49358419063802
2018-12-11,16.784067024878407
2018-12-12,17.380986948284793
2018-12-13,17.348031179912688
2018-12-14,17.36677828428783
2018-12-17,17.080097515719967
2018-12-18,17.08686030999891
2018-12-19,16.368933826969972
2018-12-20,15.767620514948257
2018-12-21,15.512988833445036
2018-12-24,14.673777942413386
2018-12-25,13.99865136648098
2018-12-26,13.568790195558782
2018-12-27,13.726382120377412
2018-12-28,13.583255690731857
2019-01-02,13.832958374679961
2019-01-03,14.150365199119864
2019-01-04,14.65060404792565
2019-01-07,14.975789671330668
2019-01-08,15.605240964250253
2019-01-09,15.8648503156402
2019-01-10,16.12463841466614
2019-01-11,16.909090276669225
2019-01-14,17.69043538328392
2019-01-15,18.852098350907227
2019-01-16,19.38370508284211
2019-01-17,19.82753829167981
2019-01-18,19.78624756937854
2019-01-21,19.80209855145394
2019-01-22,19.330487173245576
2019-01-23,19.35290495096205
2019-01-24,19.65595778887473
2019-01-25,19.81906359138289
2019-01-28,19.5040916913784
2019-01-29,19.836232596482468
2019-01-30,21.42581161853326
2019-01-31,23.51311655758851
2019-02-01,25.878498585061116
2019-02-11,26.998132163922243
2019-02-12,27.604260318443714
2019-02-13,28.02632407501245
2019-02-14,28.46087121720556
2019-02-15,28.280576206014587
2019-02-18,28.53057211348163
2019-02-19,29.1155298396082
2019-02-20,30.085444774643527
2019-02-21,31.112311583238874
2019-02-22,31.570959025830735
2019-02-25,31.977916356840712
2019-02-26,32.9055687004038
2019-02-27,33.05878588624448
2019-02-28,32.54653773531326
2019-03-01,32.51282654779235
2019-03-04,32.61641040037544
2019-03-05,32.04671049027341
2019-03-06,31.225900674561224
2019-03-07,28.89841711647204
2019-03-08,26.135553254534926
2019-03-11,24.042465804064147
2019-03-12,22.332563175115755
2019-03-13,22.28499577378883
2019-03-14,22.297596296257527
2019-03-15,22.304665444799603
2019-03-18,21.497500841662468
2019-03-19,20.58918389546546
2019-03-20,20.016114055217372
2019-03-21,19.481886905836326
2019-03-22,19.37014313108729
2019-03-25,18.521280790531076
2019-03-26,17.838342728460198
2019-03-27,17.55281680592204
2019-03-28,17.676181649469672
2019-03-29,16.96147306712859
2019-04-01,16.797887904671303
2019-04-02,17.389517769402396
2019-04-03,17.70214955748333
2019-04-04,19.239886600422437
2019-04-08,21.203613913031134
2019-04-09,23.42767316481956
2019-04-10,25.328371933052367
2019-04-11,25.925638111804727
2019-04-12,26.179627060485807
2019-04-15,26.685826226123122
2019-04-16,27.23913134235891
2019-04-17,27.129247508806777
2019-04-18,26.368854767614835
2019-04-19,25.434636315566912
2019-04-22,24.88229130915389
2019-04-23,25.015303697132605
2019-04-24,24.896563502314443
2019-04-25,24.844080630693043
2019-04-26,24.448684980127496
2019-04-29,24.593779725182426
2019-04-30,24.844858782391185
2019-05-06,24.92731190491944
2019-05-07,25.12897543656531
2019-05-08,25.86280328028995
2019-05-09,25.999058820569694
2019-05-10,25.83866008339274
2019-05-13,25.769373279025253
2019-05-14,26.360061580553953
2019-05-15,26.636898804550555
2019-05-16,26.391726547480317
2019-05-17,26.39846291999944
2019-05-20,26.95605902929795
2019-05-21,27.825283489375142
2019-05-22,28.78191119205265
2019-05-23,30.126003709606472
2019-05-24,31.686286268880927
2019-05-27,32.69963510503764
2019-05-28,32.57750970219325
2019-05-29,33.000477240166546
2019-05-30,33.18991487803069
2019-05-31,33.082519126253615
2019-06-03,32.712037925745214
2019-06-04,32.90130555792716
2019-06-05,31.75702382073652
2019-06-06,29.49884375728637
2019-06-10,28.01770614888744
2019-06-11,26.459160831143613
2019-06-12,24.051100658786513
2019-06-13,22.713125390951845
2019-06-14,22.173504951241384
2019-06-17,21.970267347330328
2019-06-18,21.567976618392088
2019-06-19,21.101869078715144
2019-06-20,20.864857737743066
2019-06-21,20.258272780390847
2019-06-24,19.12399995088516
2019-06-25,17.739586264253845
2019-06-26,17.41943531637514
2019-06-27,16.82355035549856
2019-06-28,16.486295832269203
2019-07-01,15.710509907250293
2019-07-02,15.363796227981362
2019-07-03,14.0263361463384
2019-07-04,12.992930256511466
2019-07-05,13.995149213123423
2019-07-08,15.25683240553891
2019-07-09,16.870438593629576
2019-07-10,19.084752374491806
2019-07-11,20.594948795054925
2019-07-12,21.301655995343033
2019-07-15,21.503228809790706
2019-07-16,21.739304197642028
2019-07-17,22.152767985824696
2019-07-18,21.807002954848222
2019-07-19,20.799445401301796
2019-07-22,20.18234049338346
2019-07-23,20.895620073512603
2019-07-24,21.99384933786762
2019-07-25,22.638145129417982
2019-07-26,23.038810977040793
2019-07-29,23.36125578045889
2019-07-30,22.732139425196006
2019-07-31,22.414466881019717
2019-08-01,22.25631603736356
2019-08-02,20.809194135296757
2019-08-05,19.402622270688838
2019-08-06,17.986448383817287
2019-08-07,15.863731333731327
2019-08-08,14.315571398237683
2019-08-09,13.231565846386726
2019-08-12,12.953732835024553
2019-08-13,12.99630818569257
2019-08-14,13.146792900468327
2019-08-15,14.216670167293099
2019-08-16,15.64366862497765
2019-08-19,16.73816652464072
2019-08-20,17.114160938176383
2019-08-21,17.03619159676624
2019-08-22,16.961764665908426
2019-08-23,16.90775145988681
2019-08-26,17.88815233248682
2019-08-27,19.944393607054593
2019-08-28,21.60556583082612
2019-08-29,22.953875110797746
2019-08-30,24.344111294008275
2019-09-02,25.486820104594084
2019-09-03,26.399527733565815
2019-09-04,27.558398577359007
2019-09-05,27.2400212849813
2019-09-06,27.35790689280922
2019-09-09,26.94304761209864
2019-09-10,26.42338330353175
2019-09-11,25.835193554655007
2019-09-12,25.244083000391523
2019-09-16,24.70370613003904
2019-09-17,24.033741124773364
2019-09-18,23.35093993959187
2019-09-19,22.440816241393197
2019-09-20,21.293092011294185
2019-09-23,20.33283005950343
2019-09-24,19.12311809255106
2019-09-25,16.81952251662492
2019-09-26,15.434131983572467
2019-09-27,14.05567464129832
2019-09-30,12.784782620433614
2019-10-08,11.191819088292073
2019-10-09,9.624369797027448
2019-10-10,8.94034845677968
2019-10-11,8.858164510246782
2019-10-14,8.00734991574258
2019-10-15,7.50129917801233
2019-10-16,7.004941367815492
2019-10-17,7.127339896111451
2019-10-18,7.110381944176697
2019-10-21,6.6260626102744595
2019-10-22,6.065892372699747
2019-10-23,5.5581146106720585
2019-10-24,5.331581645574504
2019-10-25,5.69383012202213
2019-10-28,6.349513931507238
2019-10-29,6.533609410361717
2019-10-30,7.951107847463968
2019-10-31,8.585534268489253
2019-11-01,9.16472765678903
2019-11-04,9.941743847395717
2019-11-05,10.923868561340472
2019-11-06,11.500745092896322
2019-11-07,11.008663503125828
2019-11-08,11.331827102725814
2019-11-11,12.164894788575504
2019-11-12,12.3019090946058
2019-11-13,12.771765843939226
2019-11-14,12.858278864789227
2019-11-15,12.69826277297912
2019-11-18,13.80156888168599
2019-11-19,15.391207393199076
2019-11-20,16.8302284063957
2019-11-21,18.486551976167
2019-11-22,20.139116899470473
2019-11-25,22.05025102052024
2019-11-26,24.1501992299476
2019-11-27,25.706900675228336
2019-11-28,27.541350558796104
2019-11-29,29.58911785751218
2019-12-02,32.06019255540514
2019-12-03,34.46653354340314
2019-12-04,37.3964262777432
2019-12-05,39.932205843338025
2019-12-06,42.015685983035695
2019-12-09,43.278005819969586
2019-12-10,45.8022230575746
2019-12-11,47.85496997743712
2019-12-12,48.62245392653809
2019-12-13,49.13976559789988
2019-12-16,48.58077708944472
2019-12-17,47.71305163304918
2019-12-18,47.39102488113269
2019-12-19,45.63282113433738
2019-12-20,43.85309916951633
2019-12-23,41.51185834845607
2019-12-24,38.56400539608713
2019-12-25,35.66174282758451
2019-12-26,32.85158170461129
2019-12-27,30.25242262218638
2019-12-30,28.43260825719708
2019-12-31,26.47348798337786
2020-01-02,24.02624015968267
2020-01-03,21.527296453462647
2020-01-06,19.319943594335303
2020-01-07,17.411846573700835
2020-01-08,15.731697329060836
2020-01-09,14.377770632799363
2020-01-10,13.579803660619508
2020-01-13,12.815350893265284
2020-01-14,11.896239273154421
2020-01-15,11.188213387203028
2020-01-16,10.542465516135238
2020-01-17,11.114695594711675
2020-01-20,11.384771181855522
2020-01-21,11.0854037843453
2020-01-22,11.552797863756625
2020-01-23,11.709447698372355
2020-02-03,13.105392296563924
2020-02-04,14.567019284250353
2020-02-05,15.046213458612408
2020-02-06,15.513759860705509
2020-02-07,16.28275736142458
2020-02-10,18.062002838890127
2020-02-11,20.154824601756303
2020-02-12,22.489437098474532
2020-02-13,24.715121118262765
2020-02-14,26.871063431393303
2020-02-17,29.46449104910488
2020-02-18,32.23982452379191
2020-02-19,35.43556352045728
2020-02-20,38.60440152161893
2020-02-21,41.722987916494716
2020-02-24,45.207831245117134
2020-02-25,49.02142082407368
2020-02-26,53.23975535091775
2020-02-27,56.98598290627264
2020-02-28,61.13723617526538
2020-03-02,63.94526463303267
2020-03-03,66.28739238107305
2020-03-04,68.38971110149802
2020-03-05,70.70079885301226
2020-03-06,73.039661415526
2020-03-09,75.49554487855835
2020-03-10,76.42709707853102
2020-03-11,76.96162331076904
2020-03-12,76.73647795127332
2020-03-13,76.69083974228205
2020-03-16,76.86460280467114
2020-03-17,77.08501392133148
2020-03-18,77.68743792145311
2020-03-19,78.44808223137315
2020-03-20,78.67941103335662
2020-03-23,78.26224191198207
2020-03-24,77.23230015637435
2020-03-25,76.17145404532701
2020-03-26,74.95404435598518
2020-03-27,72.79757040158937
2020-03-30,70.88218859713126
2020-03-31,69.16116114717576
2020-04-01,66.98534127284537
2020-04-02,64.63711391332794
2020-04-03,62.25818544567949
2020-04-07,58.52951173330466
2020-04-08,56.4602585215563
2020-04-09,54.67295939783061
2020-04-10,52.678120859894975
2020-04-13,49.98551233608243
2020-04-14,46.953975407468356
2020-04-15,43.881031828101285
2020-04-16,40.91344455487533
2020-04-17,39.09661832171404
2020-04-20,37.24069558936698
2020-04-21,35.14724441960722
2020-04-22,33.23473085296169
2020-04-23,31.389034194477404
2020-04-24,29.248970664597817
2020-04-27,28.04719090182366
2020-04-28,26.896871754078433
2020-04-29,26.062293646321667
2020-04-30,25.649636793531492
2020-05-06,25.60367134443378
2020-05-07,25.791511987369994
2020-05-08,27.10376112140683
2020-05-11,27.84465458935842
2020-05-12,28.678231790287178
2020-05-13,28.929550875100972
2020-05-14,29.2723437988655
2020-05-15,29.47426291115689
2020-05-18,29.990004057003244
2020-05-19,30.39308561374194
2020-05-20,29.318696707451124
2020-05-21,27.810263596511014
2020-05-22,26.921636067506263
2020-05-25,26.377991633500898
2020-05-26,25.75176746927184
2020-05-27,25.581036352168248
2020-05-28,24.5892319642772
2020-05-29,23.87461408044908
2020-06-01,22.730164997581372
2020-06-02,21.42249249204894
2020-06-03,19.875521593820416
2020-06-04,17.93628245063912
2020-06-05,16.78242714133201
2020-06-08,15.788902410537299
2020-06-09,14.644589158835748
2020-06-10,13.767026629059327
2020-06-11,12.87230844749789
2020-06-12,12.31349472013596
2020-06-15,11.563754322626313
2020-06-16,10.923254316019499
2020-06-17,10.064574336426865
2020-06-18,10.182078216151464
2020-06-19,10.985709184884168
2020-06-22,11.862084639916889
2020-06-23,12.748505001245483
2020-06-24,13.93549586758428
2020-06-29,15.824161988504548
2020-06-30,17.256790685424786
2020-07-01,18.490980762073548
2020-07-02,19.540510614872176
2020-07-03,20.360445734370767
2020-07-06,21.297307729563297
2020-07-07,21.669432601281617
2020-07-08,22.928820490240486
2020-07-09,24.72811805430106
2020-07-10,27.36728986081426
2020-07-13,30.496083675859563
2020-07-14,34.21731434927117
2020-07-15,37.60533099496817
2020-07-16,39.91484724208828
2020-07-17,42.51836979471362
2020-07-20,44.14746173530239
2020-07-21,44.62461059796699
2020-07-22,45.31815138499603
2020-07-23,45.34971726426171
2020-07-24,45.49891177371912
2020-07-27,45.770730951689366
2020-07-28,46.24255019025454
2020-07-29,47.140207816700865
2020-07-30,48.56996187239745
2020-07-31,50.326423576428034
2020-08-03,52.25377072757415
2020-08-04,54.007733822336924
2020-08-05,54.60693696913548
2020-08-06,54.58048359876411
2020-08-07,54.07194982648947
2020-08-10,52.969312429182864
2020-08-11,51.132350113195514
2020-08-12,49.48384673082972
2020-08-13,49.04436762720424
2020-08-14,48.63449996207075
2020-08-17,49.431023991861956
2020-08-18,50.39092450426091
2020-08-19,50.918897645615125
2020-08-20,53.12291578914577
2020-08-21,54.89569776356723
2020-08-24,55.79544385097572
2020-08-25,56.26370701534108
2020-08-26,56.56504415326996
2020-08-27,56.40438714607468
2020-08-28,55.945273562778006
2020-08-31,55.52749142648118
2020-09-01,55.29755552823433
2020-09-02,55.12980143453585
2020-09-03,54.450125585142146
2020-09-04,52.74480227453513
2020-09-07,51.6022622136231
2020-09-08,50.679015337993874
2020-09-09,48.812940291409774
2020-09-10,46.445264394012646
2020-09-11,44.062161367935474
2020-09-14,41.05790819913348
2020-09-15,38.02480870621768
2020-09-16,35.06956656847479
2020-09-17,31.78522466848301
2020-09-18,28.245118234036955
2020-09-21,25.17812342014624
2020-09-22,22.86066269269827
2020-09-23,21.011748812640064
2020-09-24,19.56666838964724
2020-09-25,18.7833356632146
2020-09-28,18.124843960244682
2020-09-29,17.083918952883952
2020-09-30,16.087978493186124
2020-10-09,15.679208619118379
2020-10-12,15.775124706542574
2020-10-13,15.685189931885507
2020-10-14,15.738749983650388
2020-10-15,16.24338921490285
2020-10-16,16.521947511589453
2020-10-19,17.025263911248206
2020-10-20,17.82742972052285
2020-10-21,18.448124454600816
2020-10-22,19.05850907673009
2020-10-23,18.715127562967023
2020-10-26,19.164741039467167
2020-10-27,19.924911800476387
2020-10-28,20.042473545921784
2020-10-29,20.060483196060197
2020-10-30,20.143621927772326
2020-11-02,20.420449401316404
2020-11-03,20.66647951237014
2020-11-04,20.6418858587674
2020-11-05,20.743912949897435
2020-11-06,21.03447481756793
2020-11-09,22.41134440150493
2020-11-10,23.906536107315098
2020-11-11,25.66156605435895
2020-11-12,27.525111065981957
2020-11-13,29.603853370098943
2020-11-16,31.75948823707092
2020-11-17,33.5649370764411
2020-11-18,35.610649611635196
2020-11-19,37.647085683704276
2020-11-20,40.28594020481025
2020-11-23,42.831977884791996
2020-11-24,44.56462263831528
2020-11-25,46.22132468150709
2020-11-26,47.682686900189694
2020-11-27,49.13248753618794
2020-11-30,50.24346417963175
2020-12-01,51.02852388153401
2020-12-02,52.09223890799071
2020-12-03,52.23388148395666
2020-12-04,52.21870169388204
2020-12-07,51.07631200272429
2020-12-08,50.12399660281953
2020-12-09,49.00631823205235
2020-12-10,48.85774369100711
2020-12-11,49.033366083454574
2020-12-14,48.653355289552835
2020-12-15,48.178760690103275
2020-12-16,47.38568379987849
2020-12-17,46.93087107870069
2020-12-18,45.895541332463445
2020-12-21,44.71648562446116
2020-12-22,44.29847814776186
2020-12-23,43.665749461788714
2020-12-24,42.79055637664631
2020-12-25,41.847922340307136
2020-12-28,40.1680640744723
2020-12-29,37.75929520220907
2020-12-30,35.46460351251814
2020-12-31,34.23677004218142
2021-01-04,32.89830560156794
2021-01-05,32.52365083459056
2021-01-06,31.899414234830225
2021-01-07,31.042741093951612
2021-01-08,29.69861596885293
2021-01-11,27.21170444371017
2021-01-12,25.292285061426135
2021-01-13,23.51432888271876
2021-01-14,22.363296734122326
2021-01-15,21.44109360025541
2021-01-18,21.12559756683912
2021-01-19,21.005335595282045
2021-01-20,20.58115935408822
2021-01-21,20.08176017347398
2021-01-22,20.079199728197597
2021-01-25,20.33855728042268
2021-01-26,21.24492040985759
2021-01-27,22.814420453319123
2021-01-28,24.628942816880176
2021-01-29,26.019516937673593
2021-02-01,27.163259290628492
2021-02-02,28.443956906253543
2021-02-03,29.98305729485215
2021-02-04,31.568503986409496
2021-02-05,32.89031789165898
2021-02-08,34.23584730964542
2021-02-09,35.10034256951915
2021-02-10,35.36257874437955
2021-02-18,35.32749434869258
2021-02-19,35.29760820880874
2021-02-22,35.61557263985875
2021-02-23,35.518317110515845
2021-02-24,35.175236903273955
2021-02-25,35.47964119235661
2021-02-26,36.01387957172376
2021-03-01,35.66933366742627
2021-03-02,35.25207287288092
2021-03-03,35.55449048133171
2021-03-04,35.41183371974457
2021-03-05,35.19473483244555
2021-03-08,35.24056207300866
2021-03-09,35.12606478500553
2021-03-10,34.59563638282655
2021-03-11,34.00609412055315
2021-03-12,33.5505495423897
2021-03-15,33.8118314523813
2021-03-16,34.44390785851727
2021-03-17,35.32314677384262
2021-03-18,35.39127791736179
2021-03-19,34.45176660306628
2021-03-22,33.003455392239786
2021-03-23,31.706421595369186
2021-03-24,31.537060609569693
2021-03-25,30.76693380847098
2021-03-26,29.32392806444251
2021-03-29,28.852224981201978
2021-03-30,28.189565467706256
2021-03-31,26.277197207295547
2021-04-01,25.569035742827747
2021-04-02,25.19545957135315
2021-04-06,25.056064463967925
2021-04-07,24.43212297994599
2021-04-08,24.08854842773416
2021-04-09,23.69255516017496
2021-04-12,22.63426944501365
2021-04-13,21.286951163103915
2021-04-14,19.763065486565083
2021-04-15,18.966375282601827
2021-04-16,19.15709100450264
2021-04-19,20.159485301101746
2021-04-20,20.065433593452063
2021-04-21,19.91353707164252
2021-04-22,19.173684423208485
2021-04-23,18.912103039975324
2021-04-26,18.53218568498542
2021-04-27,18.106401625951232
2021-04-28,17.582978275592062
2021-04-29,18.62975398388747
2021-04-30,18.240332207789045
2021-05-06,17.899695406010352
2021-05-07,17.374081677199715
2021-05-10,17.468409418389808
2021-05-11,17.061140198221377
2021-05-12,16.54797005250111
2021-05-13,16.670627971538032
2021-05-14,17.29327606521181
2021-05-17,18.241570792347556
2021-05-18,19.409418585830686
2021-05-19,20.199150506214313
2021-05-20,19.889182775987457
2021-05-21,20.517417804188668
2021-05-24,21.26863208161454
2021-05-25,22.019846359040415
2021-05-26,23.02896291131831
2021-05-27,24.08498797490694
2021-05-28,24.574554113389848
2021-05-31,25.203989459227284
2021-06-01,24.559522441776288
2021-06-02,24.892746618925926
2021-06-03,24.989553210795957
2021-06-04,24.33213567818172
2021-06-07,22.776520876128743
2021-06-08,22.02330482254834
2021-06-09,21.39122367776735
2021-06-10,21.158092952859132
2021-06-11,21.123858301767527
2021-06-15,20.536277332353386
2021-06-16,19.34942219131629
2021-06-17,18.21221991617991
2021-06-18,17.618350708570677
2021-06-21,17.587636029470655
2021-06-22,17.35654933396266
2021-06-23,16.897272553103154
2021-06-24,16.129160801062216
2021-06-25,15.805712391604478
2021-06-28,16.476890287575618
2021-06-29,17.23683304864394
2021-06-30,17.87867359369391
2021-07-01,17.94929153757301
2021-07-02,18.100003082750913
2021-07-05,18.183405383868212
2021-07-06,18.945525844938565
2021-07-07,19.519925841003065
2021-07-08,20.077386229859993
2021-07-09,19.89906026843982
2021-07-12,19.193148582541344
2021-07-13,19.03767068143757
2021-07-14,19.184913112180745
2021-07-15,19.223932854397276
2021-07-16,19.503891831280093
2021-07-19,20.450614775082535
2021-07-20,21.03362631928102
2021-07-21,21.2468342992664
2021-07-22,21.336939115853365
2021-07-23,21.12849248332887
2021-07-26,20.41098645918654
2021-07-27,19.850703430714997
2021-07-28,19.415824590083265
2021-07-29,18.828320466186852
