date,FCT_Cmf_1@80
2017-07-03,0.09450584910500374
2017-07-04,0.093553543286058
2017-07-05,0.08764225161397657
2017-07-06,0.10007053485082432
2017-07-07,0.09761253102423643
2017-07-10,0.07713708294335378
2017-07-11,0.0841682754029237
2017-07-12,0.0817453960186195
2017-07-13,0.0701307350457705
2017-07-14,0.06493926969356165
2017-07-17,0.0678992609147362
2017-07-18,0.07191606816537026
2017-07-19,0.08505328275744345
2017-07-20,0.08131550305615366
2017-07-21,0.08050582814557725
2017-07-24,0.09993502397949497
2017-07-25,0.1101156640211779
2017-07-26,0.08220163049382641
2017-07-27,0.08889972107530786
2017-07-28,0.0870417032292633
2017-07-31,0.09303779148220825
2017-08-01,0.08588319390414756
2017-08-02,0.10079806950003525
2017-08-03,0.10617370800077565
2017-08-04,0.125037894141637
2017-08-07,0.12865855125006154
2017-08-08,0.11879212194903854
2017-08-09,0.1406015016246257
2017-08-10,0.13100683897979012
2017-08-11,0.13217045978138053
2017-08-14,0.13775647132959457
2017-08-15,0.11770304235776778
2017-08-16,0.12275226843084754
2017-08-17,0.13802431497254325
2017-08-18,0.14214400626206436
2017-08-21,0.14278611315533435
2017-08-22,0.1470907624505741
2017-08-23,0.13333058761231728
2017-08-24,0.13069939224530966
2017-08-25,0.14108560420541913
2017-08-28,0.14566876057906536
2017-08-29,0.1565097581022754
2017-08-30,0.16098920723112722
2017-08-31,0.1543709626759509
2017-09-01,0.15825042917352589
2017-09-04,0.14936575042360617
2017-09-05,0.15467079986471136
2017-09-06,0.1438437394424058
2017-09-07,0.15034661968365653
2017-09-08,0.14270666083590056
2017-09-11,0.16158664676764592
2017-09-12,0.15691121646764122
2017-09-13,0.15339894781983185
2017-09-14,0.14994953598237706
2017-09-15,0.14355979713440192
2017-09-18,0.16179483181185683
2017-09-19,0.15425930816501354
2017-09-20,0.1728165069807139
2017-09-21,0.17238675969596087
2017-09-22,0.16300953738539092
2017-09-25,0.18477649557662265
2017-09-26,0.20246316242234658
2017-09-27,0.2139657370798657
2017-09-28,0.206877707316154
2017-09-29,0.21151889666652848
2017-10-09,0.21514809326360895
2017-10-10,0.22662717425831555
2017-10-11,0.21770018444041936
2017-10-12,0.22172308174981364
2017-10-13,0.2240742372942646
2017-10-16,0.22590956323186978
2017-10-17,0.20496678595307255
2017-10-18,0.20153614616747922
2017-10-19,0.18253457725387986
2017-10-20,0.1794555708613754
2017-10-23,0.18078055193016931
2017-10-24,0.17206827206358946
2017-10-25,0.16372760859719238
2017-10-26,0.16428983125620555
2017-10-27,0.14726498370271682
2017-10-30,0.14369462848141784
2017-10-31,0.15308932425574412
2017-11-01,0.15936224514108951
2017-11-02,0.14843305644759888
2017-11-03,0.14523529365068077
2017-11-06,0.16550181811972786
2017-11-07,0.14629624414662296
2017-11-08,0.1260531953647541
2017-11-09,0.12692532785336097
2017-11-10,0.13742598959359584
2017-11-13,0.12907605079569776
2017-11-14,0.1336869711768718
2017-11-15,0.10579452321573522
2017-11-16,0.10405711272414007
2017-11-17,0.10207819964894439
2017-11-20,0.09504097833544436
2017-11-21,0.08878523859446055
2017-11-22,0.11271443290865167
2017-11-23,0.09799222652269636
2017-11-24,0.10889343174894349
2017-11-27,0.0847260941782383
2017-11-28,0.09014384534726867
2017-11-29,0.08466085974967515
2017-11-30,0.09593050999019799
2017-12-01,0.09945789761005483
2017-12-04,0.09532773637064841
2017-12-05,0.08669924323098871
2017-12-06,0.06198105814400653
2017-12-07,0.07163241567060451
2017-12-08,0.10167246916210176
2017-12-11,0.09192981453335301
2017-12-12,0.09166742842522087
2017-12-13,0.08511638433359708
2017-12-14,0.05985787649883648
2017-12-15,0.05657745874063441
2017-12-18,0.06077115182295621
2017-12-19,0.04724055724019291
2017-12-20,0.05398340084425811
2017-12-21,0.05418630955042105
2017-12-22,0.0555749493585465
2017-12-25,0.04057599850048432
2017-12-26,0.0483326097627163
2017-12-27,0.03477100370938827
2017-12-28,0.04126395032116945
2017-12-29,0.0431668784091453
2018-01-02,0.04245900090627866
2018-01-03,0.03678309948183301
2018-01-04,0.04886405457095149
2018-01-05,0.05887756411953679
2018-01-08,0.07020569820020696
2018-01-09,0.06884580263676247
2018-01-10,0.054399866616964644
2018-01-11,0.06141311555572993
2018-01-12,0.07358773493041629
2018-01-15,0.08150916161269041
2018-01-16,0.06638628333971082
2018-01-17,0.06522332567408055
2018-01-18,0.05618152564078191
2018-01-19,0.0695508117801653
2018-01-22,0.0853063373320937
2018-01-23,0.08290527450872413
2018-01-24,0.06850412093690822
2018-01-25,0.06799168011720584
2018-01-26,0.06379705597590123
2018-01-29,0.0655120112234926
2018-01-30,0.058371040820489
2018-01-31,0.06609460939888953
2018-02-01,0.06104266502710947
2018-02-02,0.05146162601321926
2018-02-05,0.056766677488259164
2018-02-06,0.03507153257158897
2018-02-07,0.04904720075078047
2018-02-08,0.04085673201026157
2018-02-09,0.04979756181490758
2018-02-12,0.040417518275660876
2018-02-13,0.04174081624237225
2018-02-14,0.044180051192986375
2018-02-22,0.0424609842939608
2018-02-23,0.040407676223911324
2018-02-26,0.052833794734446986
2018-02-27,0.043940505298015006
2018-02-28,0.0354413495002186
2018-03-01,0.04481290703337677
2018-03-02,0.05243677382009315
2018-03-05,0.042599148095486795
2018-03-06,0.03487904816171272
2018-03-07,0.03488455075905401
2018-03-08,0.03193302836665731
2018-03-09,0.013111763464319368
2018-03-12,0.007525512689750198
2018-03-13,0.011722650399059203
2018-03-14,0.014358933255776049
2018-03-15,0.02911855793625716
2018-03-16,0.03696619168713142
2018-03-19,0.017337505300280137
2018-03-20,0.021640478374453306
2018-03-21,0.0037862179515040124
2018-03-22,0.0011581115865690198
2018-03-23,0.022646740707375657
2018-03-26,0.025691757084533303
2018-03-27,0.04467863828977175
2018-03-28,0.03874216961214823
2018-03-29,0.057315308681033586
2018-03-30,0.051545490904738984
2018-04-02,0.03500274937839372
2018-04-03,0.031228204925593216
2018-04-04,0.03168625361530335
2018-04-09,0.03617133857131645
2018-04-10,0.05030976362501572
2018-04-11,0.040199739155760646
2018-04-12,0.028521729488158534
2018-04-13,0.032635331673776025
2018-04-16,0.04063561621032565
2018-04-17,0.050678450105580204
2018-04-18,0.04654246686109744
2018-04-19,0.03242555362334988
2018-04-20,0.04669834703011519
2018-04-23,0.04514859619949404
2018-04-24,0.05440200602455716
2018-04-25,0.03511225261367999
2018-04-26,0.03535165324407781
2018-04-27,0.03952732231390555
2018-05-02,0.048367919306236885
2018-05-03,0.043650397842031105
2018-05-04,0.033829546882055195
2018-05-07,0.047006027624728275
2018-05-08,0.050706867294333706
2018-05-09,0.04555977886010246
2018-05-10,0.03695405481683924
2018-05-11,0.028103704846681312
2018-05-14,0.011556988516396154
2018-05-15,0.03187908356737265
2018-05-16,0.02566009419143727
2018-05-17,0.00696292771653082
2018-05-18,0.008728211806135177
2018-05-21,0.019410140385081445
2018-05-22,0.008363775974175203
2018-05-23,0.01006404999403593
2018-05-24,0.0032369672521290085
2018-05-25,0.007039881146222856
2018-05-28,0.010622281761957808
2018-05-29,0.02526340944684415
2018-05-30,0.012348939557861814
2018-05-31,0.026020557852397267
2018-06-01,0.01444952052271258
2018-06-04,0.014257012192300321
2018-06-05,0.018223588064976107
2018-06-06,0.024857078848344445
2018-06-07,0.01625038152632733
2018-06-08,0.009781874376110831
2018-06-11,0.019546484852157528
2018-06-12,0.03226915196768086
2018-06-13,0.027255827076914027
2018-06-14,0.02681256977776985
2018-06-15,0.03016102041074382
2018-06-19,0.020279351005561913
2018-06-20,0.018231449339707263
2018-06-21,0.017467036565818998
2018-06-22,0.01975737393531265
2018-06-25,-0.0008427189821218492
2018-06-26,0.0074622011654515
2018-06-27,0.018513209097541096
2018-06-28,0.009106199561935318
2018-06-29,0.013219046194017188
2018-07-02,0.01981606133829999
2018-07-03,0.022141163635635706
2018-07-04,0.01879457182735679
2018-07-05,0.0164873446125339
2018-07-06,0.03151399932037936
2018-07-09,0.02966057368053288
2018-07-10,0.012844027912607348
2018-07-11,-0.0003454933758325571
2018-07-12,0.013581918064712123
2018-07-13,-0.007060030801190453
2018-07-16,-0.016299290322334785
2018-07-17,-0.016837609665318547
2018-07-18,0.015906812440413517
2018-07-19,0.002725244808409684
2018-07-20,0.015093143874692723
2018-07-23,0.023082761558815917
2018-07-24,0.018081367301810595
2018-07-25,0.018337516815484983
2018-07-26,0.0068680512721413485
2018-07-27,-0.003986984260611752
2018-07-30,-0.007860825371801982
2018-07-31,0.004303486728960632
2018-08-01,0.009510665316529925
2018-08-02,0.018080810396245206
2018-08-03,0.013358722287509948
2018-08-06,0.003974837559600513
2018-08-07,0.022397003154445125
2018-08-08,0.02152173752905201
2018-08-09,0.009012927900014754
2018-08-10,-0.006581224662660192
2018-08-13,-0.009638263477918286
2018-08-14,-0.021956272342543978
2018-08-15,-0.03480345801103749
2018-08-16,-0.0455431616072991
2018-08-17,-0.060968249690300375
2018-08-20,-0.04259902180641059
2018-08-21,-0.011448055052151235
2018-08-22,-0.023690160950421507
2018-08-23,-0.023811880920939634
2018-08-24,-0.01667552250493733
2018-08-27,-0.008213494912630692
2018-08-28,-0.004200596230831543
2018-08-29,-0.01215335840913139
2018-08-30,-0.0041620177547245715
2018-08-31,0.01491437573210052
2018-09-03,0.011574136285415737
2018-09-04,0.01653722373912036
2018-09-05,-0.002130526267407145
2018-09-06,0.00677564813644969
2018-09-07,0.009522291803013469
2018-09-10,0.010135752648552314
2018-09-11,0.0018605239968693137
2018-09-12,0.015457076375802015
2018-09-13,0.02871751141121539
2018-09-14,0.027129982184534298
2018-09-17,0.012158713854507666
2018-09-18,0.019972705570896417
2018-09-19,0.030492401699221676
2018-09-20,0.04406695731407606
2018-09-21,0.026270321307953204
2018-09-25,0.030724389321481135
2018-09-26,0.02717230505472915
2018-09-27,0.01830237293017791
2018-09-28,0.028277668345715358
2018-10-08,0.02885645301928042
2018-10-09,0.036313429674785944
2018-10-10,0.03886107580198709
2018-10-11,0.027340738409959018
2018-10-12,0.03931562616614596
2018-10-15,0.034348576811011944
2018-10-16,0.029765555238314895
2018-10-17,0.03987318182943204
2018-10-18,0.03231216628299845
2018-10-19,0.03985536419916042
2018-10-22,0.04380121765683236
2018-10-23,0.047877366585785106
2018-10-24,0.05758236656099339
2018-10-25,0.043485897199786835
2018-10-26,0.039604031183281874
2018-10-29,0.02114655662870739
2018-10-30,0.013482496017385251
2018-10-31,0.01966075500826851
2018-11-01,0.02982532574225064
2018-11-02,0.051076865614169915
2018-11-05,0.04268656944383237
2018-11-06,0.049069354787557536
2018-11-07,0.05282976359434874
2018-11-08,0.06722444448522115
2018-11-09,0.06373417947418096
2018-11-12,0.07304961227260887
2018-11-13,0.09282447597843128
2018-11-14,0.08220284691652686
2018-11-15,0.08158838469169688
2018-11-16,0.09344884132973834
2018-11-19,0.07698598915382412
2018-11-20,0.06562465483059762
2018-11-21,0.06503108409047167
2018-11-22,0.063763814416232
2018-11-23,0.053041699643260956
2018-11-26,0.055041602304130736
2018-11-27,0.0497337564793918
2018-11-28,0.0557794194874944
2018-11-29,0.06044956176944543
2018-11-30,0.06846283977408886
2018-12-03,0.06815887622159575
2018-12-04,0.0735744590050529
2018-12-05,0.07606343146699153
2018-12-06,0.07004328719496662
2018-12-07,0.0774661064992836
2018-12-10,0.07828533668592089
2018-12-11,0.08076854669501106
2018-12-12,0.08092615157709522
2018-12-13,0.08474308788133507
2018-12-14,0.07866950584145167
2018-12-17,0.10288134586083436
2018-12-18,0.09066571760329555
2018-12-19,0.08187696119751461
2018-12-20,0.07859642797341676
2018-12-21,0.0783081206970616
2018-12-24,0.05913685005338708
2018-12-25,0.0622438664648082
2018-12-26,0.05790050507995294
2018-12-27,0.05649685389848667
2018-12-28,0.06105890154030447
2019-01-02,0.04296610986288
2019-01-03,0.04328550248326291
2019-01-04,0.05877874517629672
2019-01-07,0.07174195047639671
2019-01-08,0.06807255427737657
2019-01-09,0.0762393914200922
2019-01-10,0.06983262902671658
2019-01-11,0.08059028907094325
2019-01-14,0.06802215945888727
2019-01-15,0.06797217250547574
2019-01-16,0.08143972953320538
2019-01-17,0.09162595601352355
2019-01-18,0.09321533565273872
2019-01-21,0.0685166742028348
2019-01-22,0.054145500050076865
2019-01-23,0.07059713493511435
2019-01-24,0.0582883949889064
2019-01-25,0.056613057263141316
2019-01-28,0.06653484365271853
2019-01-29,0.05419622882307936
2019-01-30,0.05486740904184449
2019-01-31,0.05668116839276692
2019-02-01,0.057826974019392914
2019-02-11,0.05764993006495951
2019-02-12,0.04975414411873601
2019-02-13,0.05516282847554493
2019-02-14,0.06232295211276849
2019-02-15,0.05673350766080343
2019-02-18,0.05761605945663236
2019-02-19,0.05316372585176415
2019-02-20,0.05499691883712499
2019-02-21,0.05331427000931166
2019-02-22,0.045944941163306594
2019-02-25,0.05435519414068939
2019-02-26,0.054440342731399805
2019-02-27,0.06909731837954776
2019-02-28,0.07395370872655257
2019-03-01,0.07388320308087533
2019-03-04,0.06826575459548966
2019-03-05,0.053207707001291175
2019-03-06,0.05538035499753474
2019-03-07,0.04327007118308492
2019-03-08,0.04156599473966835
2019-03-11,0.044909519449446
2019-03-12,0.04873782550567399
2019-03-13,0.053031953134957045
2019-03-14,0.05153798259187666
2019-03-15,0.0523210206110316
2019-03-18,0.0360505015112925
2019-03-19,0.03826852654201086
2019-03-20,0.047901756911903154
2019-03-21,0.04379197389298694
2019-03-22,0.054005694235014334
2019-03-25,0.052441428248259044
2019-03-26,0.07564676176615248
2019-03-27,0.06553585306466819
2019-03-28,0.09377717575388178
2019-03-29,0.09418053055287753
2019-04-01,0.10150986423995899
2019-04-02,0.0835919230197296
2019-04-03,0.09037890228976801
2019-04-04,0.0888876723271376
2019-04-08,0.07871756171019136
2019-04-09,0.07852595934329319
2019-04-10,0.06463414332925572
2019-04-11,0.07336268007485731
2019-04-12,0.06717229100525056
2019-04-15,0.07872159359843373
2019-04-16,0.06932561502483162
2019-04-17,0.0785396071624402
2019-04-18,0.050632178393701356
2019-04-19,0.06750811709042036
2019-04-22,0.05972580621665957
2019-04-23,0.06678822005543603
2019-04-24,0.05320807325495622
2019-04-25,0.07707239677531201
2019-04-26,0.0762382888472515
2019-04-29,0.07624615366008836
2019-04-30,0.0940065255049317
2019-05-06,0.07651255067564153
2019-05-07,0.08562165085074445
2019-05-08,0.08232348758221925
2019-05-09,0.06707407023623276
2019-05-10,0.057849180510898865
2019-05-13,0.0545299143378135
2019-05-14,0.05302138801100333
2019-05-15,0.06516210634777661
2019-05-16,0.06074183259076516
2019-05-17,0.06206706420600276
2019-05-20,0.03811856013154424
2019-05-21,0.026457488616919135
2019-05-22,0.009766285556604457
2019-05-23,-0.021703929394717394
2019-05-24,0.0004336550842601984
2019-05-27,0.01504694612946706
2019-05-28,0.009724404265740385
2019-05-29,0.01331299388783429
2019-05-30,0.02792028786296656
2019-05-31,0.006428626786141344
2019-06-03,-0.0009733319573527857
2019-06-04,0.002324144931024875
2019-06-05,-0.013045873638480681
2019-06-06,-0.010524438057295232
2019-06-10,-0.003334671888766088
2019-06-11,0.0019847914634856033
2019-06-12,-9.251612734509356e-05
2019-06-13,-0.0021548546726018578
2019-06-14,-0.008216058202362982
2019-06-17,-0.011379836364381793
2019-06-18,-0.011693865548466957
2019-06-19,-0.03215597373765306
2019-06-20,-0.01670038080030881
2019-06-21,-0.03737648428485632
2019-06-24,-0.02741576800326013
2019-06-25,-0.007015033502542297
2019-06-26,-0.008550421187952672
2019-06-27,-0.008873642362862802
2019-06-28,-0.030485369552289972
2019-07-01,-0.031164879054123126
2019-07-02,-0.030953550837589976
2019-07-03,-0.02677291480411402
2019-07-04,-0.018352622785729265
2019-07-05,-0.01704083649812004
2019-07-08,-0.03156469116361133
2019-07-09,-0.047279561913677715
2019-07-10,-0.04250179049956407
2019-07-11,-0.05433930602305974
2019-07-12,-0.0424909704542744
2019-07-15,-0.041875319210028183
2019-07-16,-0.05285753831504015
2019-07-17,-0.07227791136585088
2019-07-18,-0.05613694712521591
2019-07-19,-0.06152048442582266
2019-07-22,-0.057271972712840666
2019-07-23,-0.07159846350999964
2019-07-24,-0.053901277637919506
2019-07-25,-0.0762239971422473
2019-07-26,-0.09141411446165577
2019-07-29,-0.10000450454865108
2019-07-30,-0.09148207034046055
2019-07-31,-0.11000833185992198
2019-08-01,-0.12012756096124554
2019-08-02,-0.10532930670669427
2019-08-05,-0.09486462876962914
2019-08-06,-0.08919200314430155
2019-08-07,-0.09486836047678637
2019-08-08,-0.09860687268379806
2019-08-09,-0.10118927314665034
2019-08-12,-0.07565151976551318
2019-08-13,-0.06331194830445609
2019-08-14,-0.05393581899143283
2019-08-15,-0.059632938010659976
2019-08-16,-0.05948595087366124
2019-08-19,-0.06559422743341711
2019-08-20,-0.05061579283675054
2019-08-21,-0.06287923996053654
2019-08-22,-0.07314321000156412
2019-08-23,-0.07320407543052188
2019-08-26,-0.0877788322043136
2019-08-27,-0.07364972645573818
2019-08-28,-0.07398894865902779
2019-08-29,-0.059223242767027715
2019-08-30,-0.06360549694081678
2019-09-02,-0.06478283702747129
2019-09-03,-0.06574199846960779
2019-09-04,-0.06468387819908938
2019-09-05,-0.07228302165410899
2019-09-06,-0.08420906479284358
2019-09-09,-0.06782708912593763
2019-09-10,-0.056764068641394
2019-09-11,-0.053191922163093465
2019-09-12,-0.03933040081566226
2019-09-16,-0.026343881680512257
2019-09-17,-0.043290632630098476
2019-09-18,-0.05357334650959964
2019-09-19,-0.06739529108330387
2019-09-20,-0.061222959297772564
2019-09-23,-0.06973297534966548
2019-09-24,-0.06048918357042689
2019-09-25,-0.050449033888978374
2019-09-26,-0.05568234782661653
2019-09-27,-0.045627178774635097
2019-09-30,-0.064689346246219
2019-10-08,-0.06535908022749762
2019-10-09,-0.07593408920776622
2019-10-10,-0.06422853939068722
2019-10-11,-0.06483444434884143
2019-10-14,-0.06801505385002532
2019-10-15,-0.05119755007633066
2019-10-16,-0.05684701070384243
2019-10-17,-0.04945638330597359
2019-10-18,-0.053117195234814445
2019-10-21,-0.04108715004685761
2019-10-22,-0.05736544404561011
2019-10-23,-0.08548640533222882
2019-10-24,-0.08222694595747561
2019-10-25,-0.0876177798425168
2019-10-28,-0.05674840503418848
2019-10-29,-0.051978741992673265
2019-10-30,-0.046219544900632056
2019-10-31,-0.0437826994902936
2019-11-01,-0.040946254681922464
2019-11-04,-0.02341036069394733
2019-11-05,-0.025161937323121976
2019-11-06,-0.028969806770422
2019-11-07,-0.043090009140626925
2019-11-08,-0.04047534664822116
2019-11-11,-0.0354478023811114
2019-11-12,-0.030641319047739084
2019-11-13,-0.03268188394040623
2019-11-14,-0.016636750165607343
2019-11-15,-0.036011478715436245
2019-11-18,-0.03518988455051425
2019-11-19,-0.012367389141578594
2019-11-20,-0.010347635628001917
2019-11-21,-0.028305990610749378
2019-11-22,-0.031609774139112166
2019-11-25,-0.028826169167170283
2019-11-26,-0.04262334002685027
2019-11-27,-0.03630670084449067
2019-11-28,-0.02236629482353273
2019-11-29,-0.004148590315725257
2019-12-02,-0.02120463558533065
2019-12-03,-0.02948294459768302
2019-12-04,-0.023756097718396447
2019-12-05,-0.00868921720137251
2019-12-06,-0.0007629417103606548
2019-12-09,0.004366249840785342
2019-12-10,-0.005167442246796277
2019-12-11,-0.01647045369607421
2019-12-12,0.001585489287421314
2019-12-13,-0.00011049509582789546
2019-12-16,-0.005152801949647776
2019-12-17,-0.0025660468621142487
2019-12-18,-0.010025407410030253
2019-12-19,0.005618938645345272
2019-12-20,0.0036331145024844883
2019-12-23,-0.023512990376259934
2019-12-24,-0.013572329787277316
2019-12-25,-0.021046140323664354
2019-12-26,-0.03039198073564553
2019-12-27,-0.025417498535657463
2019-12-30,-0.010420270595538265
2019-12-31,-0.010511905132645504
2020-01-02,-0.010724909188066196
2020-01-03,-0.024688759624078696
2020-01-06,-0.02090031678350036
2020-01-07,-0.008614596136126385
2020-01-08,-0.015551442242528087
2020-01-09,-0.018467047443683764
2020-01-10,-0.031011024368868642
2020-01-13,-0.029684468741591308
2020-01-14,-0.026668449183068
2020-01-15,-0.015497818588542305
2020-01-16,-0.01057098944726485
2020-01-17,-0.0020697369467396524
2020-01-20,0.0037567530409219666
2020-01-21,0.002960578894394898
2020-01-22,0.01631973331975945
2020-01-23,0.01740238813655356
2020-02-03,0.02317696117652488
2020-02-04,0.01720872584711912
2020-02-05,0.02237438347823106
2020-02-06,0.022372800822660206
2020-02-07,0.025746352588685555
2020-02-10,0.018186304914865857
2020-02-11,0.018413470294213946
2020-02-12,0.031706286524715147
2020-02-13,0.024690109860250612
2020-02-14,0.03612229828777746
2020-02-17,0.04949231997611504
2020-02-18,0.042462219568063266
2020-02-19,0.05256803980559294
2020-02-20,0.053958728055435924
2020-02-21,0.06570316423507544
2020-02-24,0.051757431698750994
2020-02-25,0.07444785684873041
2020-02-26,0.051633024088461384
2020-02-27,0.057637059557850444
2020-02-28,0.052697649171928325
2020-03-02,0.054550630082802455
2020-03-03,0.0502912288680687
2020-03-04,0.03918608177548768
2020-03-05,0.05493206253474099
2020-03-06,0.07864518746684375
2020-03-09,0.08239698956517143
2020-03-10,0.09863548356745121
2020-03-11,0.09356202519714835
2020-03-12,0.07611958888750608
2020-03-13,0.09064511219594651
2020-03-16,0.08055654879946342
2020-03-17,0.0872710764093158
2020-03-18,0.05947413758535942
2020-03-19,0.03464433655532694
2020-03-20,0.03888529066034221
2020-03-23,0.05770681237628955
2020-03-24,0.08445962349488685
2020-03-25,0.08225646856350466
2020-03-26,0.0801814333891625
2020-03-27,0.06812734547717872
2020-03-30,0.066031075867056
2020-03-31,0.05161458308614419
2020-04-01,0.06005034191260614
2020-04-02,0.059162148310641496
2020-04-03,0.046789592234828294
2020-04-07,0.04568386254898844
2020-04-08,0.04205372956013316
2020-04-09,0.03611930534384234
2020-04-10,0.025041779367313874
2020-04-13,0.03486712297407284
2020-04-14,0.017115873741691733
2020-04-15,-0.0044158952063555355
2020-04-16,0.01694626877161969
2020-04-17,0.034212972059497214
2020-04-20,0.055102872280398014
2020-04-21,0.01719407444352953
2020-04-22,0.0354797250197033
2020-04-23,0.0609736084548723
2020-04-24,0.06536999452372778
2020-04-27,0.05162992970117221
2020-04-28,0.07058971574353211
2020-04-29,0.05253194302773428
2020-04-30,0.028043271467193393
2020-05-06,0.05049212618026839
2020-05-07,0.06138312489615102
2020-05-08,0.08057867688976594
2020-05-11,0.05690156922668113
2020-05-12,0.0369224797064725
2020-05-13,0.027069084264050126
2020-05-14,0.03525784117102375
2020-05-15,0.04298348420488113
2020-05-18,0.049415547216462644
2020-05-19,0.03934725269622359
2020-05-20,0.019463398393405346
2020-05-21,-0.00349238818057971
2020-05-22,0.0038031186640757235
2020-05-25,-0.00036221976756407566
2020-05-26,0.0019148327882913163
2020-05-27,-0.02282977438224691
2020-05-28,-0.009815032261495953
2020-05-29,0.0016812358281218663
2020-06-01,-0.008401002177528526
2020-06-02,-0.001752150521004392
2020-06-03,-0.004246401101555004
2020-06-04,-0.017368990294883493
2020-06-05,-0.011236150543526268
2020-06-08,-0.011073430823663888
2020-06-09,-0.02226359818586545
2020-06-10,-0.02814714228710227
2020-06-11,-0.0516765598875732
2020-06-12,-0.04508785715789035
2020-06-15,-0.05243324063412314
2020-06-16,-0.04283613411029655
2020-06-17,-0.03279184271413933
2020-06-18,-0.027598834783011263
2020-06-19,-0.005660896051162907
2020-06-22,-0.014946722478902188
2020-06-23,-0.02768707961340045
2020-06-24,-0.023820826448497652
2020-06-29,-0.020415567642935027
2020-06-30,-0.019555383214523714
2020-07-01,-0.029797685961497577
2020-07-02,-0.022852315292275636
2020-07-03,-0.020207369150036927
2020-07-06,-0.004985393386902329
2020-07-07,-0.014014663250869102
2020-07-08,-0.0044392423229814085
2020-07-09,0.016201039082443424
2020-07-10,0.02172731828945667
2020-07-13,0.026074701721732006
2020-07-14,0.01897126204022424
2020-07-15,0.01736697366089308
2020-07-16,0.026658689925073167
2020-07-17,0.04112120170067153
2020-07-20,0.027701257568864737
2020-07-21,0.023293826400167618
2020-07-22,0.008270832961275985
2020-07-23,0.022200342763103807
2020-07-24,0.021117065125775953
2020-07-27,0.016269510037217102
2020-07-28,-0.0021361405429005257
2020-07-29,0.023862940756701763
2020-07-30,0.03176773819551041
2020-07-31,0.05149539450818462
2020-08-03,0.034724127388016446
2020-08-04,0.03092754358590461
2020-08-05,0.025862410624105697
2020-08-06,0.039876010328472114
2020-08-07,0.03834025192274911
2020-08-10,0.02234358449916984
2020-08-11,0.011642621967574244
2020-08-12,0.018847895235554305
2020-08-13,0.01488345512148064
2020-08-14,0.01984743578146872
2020-08-17,0.029644509300569978
2020-08-18,0.0344348921347162
2020-08-19,0.03788338940885852
2020-08-20,0.035474199691276034
2020-08-21,0.027319407434453737
2020-08-24,0.029259413323649754
2020-08-25,0.0339014858175706
2020-08-26,0.02157047731807508
2020-08-27,0.021943894632204895
2020-08-28,0.03481397573832651
2020-08-31,0.021970995569798733
2020-09-01,0.029985834650565348
2020-09-02,0.037026550235342015
2020-09-03,0.03553162922584813
2020-09-04,0.030663468699437743
2020-09-07,0.026499774277133008
2020-09-08,0.013305895579506663
2020-09-09,0.0004116888911566244
2020-09-10,-0.0057227666792618445
2020-09-11,0.009606831656490246
2020-09-14,0.025759276632256203
2020-09-15,0.030366363884582165
2020-09-16,0.029595744011681135
2020-09-17,0.023468216006534988
2020-09-18,0.044775615725634745
2020-09-21,0.033170832468065264
2020-09-22,0.027676379292400213
2020-09-23,0.022370240230693797
2020-09-24,0.007543782328279172
2020-09-25,0.024610509621610474
2020-09-28,0.04545458652513744
2020-09-29,0.05015055777023989
2020-09-30,0.05000709857360576
2020-10-09,0.057542072773740245
2020-10-12,0.07150623231227624
2020-10-13,0.07692361340965549
2020-10-14,0.06274908365220849
2020-10-15,0.07756351507686524
2020-10-16,0.06488140209634725
2020-10-19,0.06736154543926805
2020-10-20,0.06670189699472487
2020-10-21,0.06864465912196115
2020-10-22,0.07579009329980178
2020-10-23,0.08523888362557948
2020-10-26,0.07715613101782431
2020-10-27,0.07870589640153369
2020-10-28,0.08517089800826064
2020-10-29,0.09101926120367441
2020-10-30,0.07957924019480425
2020-11-02,0.08361962280399848
2020-11-03,0.08315978682778234
2020-11-04,0.08358177469986465
2020-11-05,0.061353607276638064
2020-11-06,0.056425382775087275
2020-11-09,0.07250958911900197
2020-11-10,0.05636030507085945
2020-11-11,0.06118927984612555
2020-11-12,0.061081442926232736
2020-11-13,0.06700766434457021
2020-11-16,0.07283404136776213
2020-11-17,0.07518131105390034
2020-11-18,0.07979769987713903
2020-11-19,0.0942532493571295
2020-11-20,0.09182245885097384
2020-11-23,0.09307773332535758
2020-11-24,0.08979229938880982
2020-11-25,0.0934032361900644
2020-11-26,0.08254552454022965
2020-11-27,0.08454168128314704
2020-11-30,0.07403100635671576
2020-12-01,0.07462037764878127
2020-12-02,0.06334610502477095
2020-12-03,0.07467977126044022
2020-12-04,0.07283364637855128
2020-12-07,0.08485098965698634
2020-12-08,0.10431860892331123
2020-12-09,0.11465487994230614
2020-12-10,0.11120397830514617
2020-12-11,0.10027247955234053
2020-12-14,0.08520917566268774
2020-12-15,0.07762377376293825
2020-12-16,0.08886046127837977
2020-12-17,0.08767439992990274
2020-12-18,0.09401704250147702
2020-12-21,0.10362508658353677
2020-12-22,0.08863971047351979
2020-12-23,0.07511884511088492
2020-12-24,0.08128396254737165
2020-12-25,0.08340349040144622
2020-12-28,0.06211658924322742
2020-12-29,0.06027522217855971
2020-12-30,0.04769620862127354
2020-12-31,0.03767409426311679
2021-01-04,0.046986727370881894
2021-01-05,0.061422473813279165
2021-01-06,0.07358071766013186
2021-01-07,0.08773307461479973
2021-01-08,0.0986029287839179
