date,FCT_Cmf_1@5
2013-07-22,-0.11680441566600346
2013-07-23,-0.3423083010216866
2013-07-24,-0.15694324366018458
2013-07-25,0.15021077663966967
2013-07-26,0.27010352475482785
2013-07-29,-0.05457581354305498
2013-07-30,-0.10207356312810414
2013-07-31,0.09443581756963494
2013-08-01,-0.01434344959378859
2013-08-02,-0.034465912960026775
2013-08-05,0.16290611173033184
2013-08-06,0.3034173548170165
2013-08-07,0.1377835676513661
2013-08-08,0.37939206517031493
2013-08-09,0.48518631137100166
2013-08-12,0.4880505729289109
2013-08-13,0.4160074464911295
2013-08-14,0.3245843754463628
2013-08-15,0.2015200923505759
2013-08-16,0.31121579725210335
2013-08-19,0.09747917483629032
2013-08-20,-0.027628185366892502
2013-08-21,0.11157727186115976
2013-08-22,0.2794058117005365
2013-08-23,-0.003139348580620612
2013-08-26,-0.021619868771673954
2013-08-27,0.009195202405339189
2013-08-28,-0.22387442946562305
2013-08-29,-0.4518052234822555
2013-08-30,-0.5091767562889911
2013-09-02,-0.2680666256575288
2013-09-03,-0.25569321501065856
2013-09-04,-0.1479160409257024
2013-09-05,-0.26363436861504014
2013-09-06,-0.021445252549548894
2013-09-09,-0.12970644534436276
2013-09-10,-0.09995967848609373
2013-09-11,-0.025321992508831003
2013-09-12,0.11678779043897197
2013-09-13,0.19320401047840213
2013-09-16,-0.13921714257320855
2013-09-17,0.02939004625491692
2013-09-18,0.11543973138137056
2013-09-23,0.3155669840149238
2013-09-24,0.05292239210335064
2013-09-25,0.4777166153353215
2013-09-26,0.4793705451035208
2013-09-27,0.31897845933081687
2013-09-30,0.28912491552704533
2013-10-08,0.4661515528107043
2013-10-09,0.35884657134333114
2013-10-10,0.3141205873274885
2013-10-11,0.5075024621454558
2013-10-14,0.5260658339717643
2013-10-15,0.26019140491032866
2013-10-16,0.3342233245716064
2013-10-17,0.14600186104201185
2013-10-18,-0.05934616483742286
2013-10-21,0.15965716898185012
2013-10-22,0.3394414724857763
2013-10-23,0.04395613905279908
2013-10-24,0.2684627093811273
2013-10-25,0.09266670196697653
2013-10-28,-0.18934114672740063
2013-10-29,-0.09279304954433494
2013-10-30,0.20551604560295975
2013-10-31,0.19848410379114245
2013-11-01,0.4784761777588417
2013-11-04,0.500930533590333
2013-11-05,0.36604861667819927
2013-11-06,0.3295907668296673
2013-11-07,0.2686236200396627
2013-11-08,0.26405461134823194
2013-11-11,0.037609347052147434
2013-11-12,-0.12709213938347785
2013-11-13,-0.26252124569241875
2013-11-14,-0.2547104157046896
2013-11-15,-0.5879782410691973
2013-11-18,-0.35977858788813544
2013-11-19,-0.34512630422842283
2013-11-20,-0.026729895978160525
2013-11-21,-0.0866604961563861
2013-11-22,0.010580639102968548
2013-11-25,-0.2241138621504002
2013-11-26,-0.0638443283234508
2013-11-27,-0.2839245011767256
2013-11-28,-0.21281891366288802
2013-11-29,-0.2862683723461788
2013-12-02,0.02109234935379547
2013-12-03,0.021024690065669423
2013-12-04,0.05175351496499532
2013-12-05,-0.10709849356787257
2013-12-06,0.14376236575499524
2013-12-09,0.023904499666470323
2013-12-10,0.24702282778696438
2013-12-11,0.3235964135104136
2013-12-12,0.3452487194943802
2013-12-13,0.08928944190141502
2013-12-16,0.016781867031669787
2013-12-17,-0.29360312911488556
2013-12-18,-0.48850296440069063
2013-12-19,-0.5463299685691776
2013-12-20,-0.3789379508099676
2013-12-23,-0.5615008483506782
2013-12-24,-0.2346366600513893
2013-12-25,-0.010143280977291912
2013-12-26,-0.11779499098781028
2013-12-27,0.019853886638988856
2013-12-30,0.13613332096748762
2013-12-31,-0.05523225971702529
2014-01-02,-0.1728786422647693
2014-01-03,-0.12394065605136544
2014-01-06,-0.3938694728977228
2014-01-07,-0.2710393846500528
2014-01-08,-0.15872703911837655
2014-01-09,-0.3302878366058125
2014-01-10,-0.05493364468900971
2014-01-13,0.06109030953787289
2014-01-14,0.1053361522286604
2014-01-15,0.024580701681941892
2014-01-16,0.25575692962426033
2014-01-17,0.12246662574152213
2014-01-20,0.15649586544271724
2014-01-21,-0.11585766892738866
2014-01-22,0.17719644628208214
2014-01-23,-0.04453518885752544
2014-01-24,-0.26752489095551696
2014-01-27,-0.36703449400948757
2014-01-28,-0.32919336871961474
2014-01-29,-0.5652810424769384
2014-01-30,-0.544705092956722
2014-02-07,-0.4254924702914602
2014-02-10,0.020923727196983464
2014-02-11,-0.1279415939931842
2014-02-12,-0.02679851818903788
2014-02-13,-0.04856212362620187
2014-02-14,0.16699409688405564
2014-02-17,0.17460192596562393
2014-02-18,0.28085587865666845
2014-02-19,0.2799870842609857
2014-02-20,0.2520525795421978
2014-02-21,0.23083646351319242
2014-02-24,-0.29795096860966996
2014-02-25,-0.1858672261308477
2014-02-26,-0.07453939818479285
2014-02-27,-0.09452436077513197
2014-02-28,-0.07457998112864211
2014-03-03,-0.027470622343751458
2014-03-04,0.14813416014684588
2014-03-05,0.007862609172862137
2014-03-06,-0.008079429829265966
2014-03-07,-0.0669725160291335
2014-03-10,-0.1884033725165732
2014-03-11,-0.1462681552496427
2014-03-12,-0.0766819635426678
2014-03-13,-0.14444305874353458
2014-03-14,-0.1674724740528954
2014-03-17,-0.030868615102254426
2014-03-18,-0.26760808737296155
2014-03-19,-0.5529809718053377
2014-03-20,-0.12061096453572685
2014-03-21,0.09210149760432587
2014-03-24,0.24021151148740022
2014-03-25,0.24626708717557763
2014-03-26,0.21538945415146768
2014-03-27,0.12663989152985305
2014-03-28,0.05499863771988261
2014-03-31,-0.07739570889532756
2014-04-01,-0.20301451716611899
2014-04-02,-0.25016546794975153
2014-04-03,-0.1391048583507966
2014-04-04,-0.07473804514655874
2014-04-08,0.2991251260241005
2014-04-09,0.397391804847173
2014-04-10,0.5168554995141169
2014-04-11,0.6116128014673944
2014-04-14,0.5795139714360765
2014-04-15,0.3269586350090935
2014-04-16,0.45646409106091185
2014-04-17,0.34287799972446376
2014-04-18,0.19900663753114586
2014-04-21,0.07573531746640012
2014-04-22,0.30868617383387215
2014-04-23,0.513982818367077
2014-04-24,0.648053180337161
2014-04-25,0.6998700846034285
2014-04-28,0.4855636570877981
2014-04-29,0.3440810905233604
2014-04-30,0.20529031551128818
2014-05-05,0.06445051949125016
2014-05-06,0.04965246898573716
2014-05-07,0.29900376581135135
2014-05-08,0.2261959100382196
2014-05-09,0.2764929806557438
2014-05-12,0.3711303873954861
2014-05-13,0.22049518314336328
2014-05-14,0.25095184284114
2014-05-15,0.3852396226110265
2014-05-16,0.15463227355379128
2014-05-19,0.021083562752570992
2014-05-20,0.06482885803664419
2014-05-21,-0.21111550397204298
2014-05-22,-0.10107784236967417
2014-05-23,0.21350578196842868
2014-05-26,-0.007935255689166724
2014-05-27,-0.2040173447033367
2014-05-28,-0.11544785168009473
2014-05-29,-0.48912029219084124
2014-05-30,-0.31722235028146084
2014-06-03,-0.38257368663241886
2014-06-04,-0.3019568481129894
2014-06-05,-0.12181572077140061
2014-06-06,0.1504685082256899
2014-06-09,0.4569964328830381
2014-06-10,0.5970819818284883
2014-06-11,0.5763599077130459
2014-06-12,0.24283586893208217
2014-06-13,0.07772637400456182
2014-06-16,-0.030528453879691747
2014-06-17,-0.05384301362250755
2014-06-18,-0.35255642879891386
2014-06-19,-0.21526781446305318
2014-06-20,0.09331960846893707
2014-06-23,0.20093157314511803
2014-06-24,0.02745053688148583
2014-06-25,0.21406197512706454
2014-06-26,0.3266859498175595
2014-06-27,0.09457276442916401
2014-06-30,0.29238847669805196
2014-07-01,0.37274919406659335
2014-07-02,0.28409149185177834
2014-07-03,0.35474168247244636
2014-07-04,0.4418406451332776
2014-07-07,0.25188345964460673
2014-07-08,0.34077480046174324
2014-07-09,0.31152782483335767
2014-07-10,0.22945724108008292
2014-07-11,0.13454129794676728
2014-07-14,0.2199598178562467
2014-07-15,0.29292309981847625
2014-07-16,0.09916918528167877
2014-07-17,0.07414594655096256
2014-07-18,-0.07184117491743702
2014-07-21,0.008913910655216666
2014-07-22,-0.19291290880582312
2014-07-23,0.01473662763387127
2014-07-24,0.003247577745063152
2014-07-25,0.3561140969669634
2014-07-28,0.30283970014234546
2014-07-29,0.31449809953395874
2014-07-30,-0.04745467732643174
2014-07-31,-0.1601199172276335
2014-08-01,-0.1953843225508763
2014-08-04,-0.20905525286840873
2014-08-05,-0.19407507816435596
2014-08-06,-0.1377398662440006
2014-08-07,0.07325811465294269
2014-08-08,-0.19157925575591117
2014-08-11,-0.27950362582511123
2014-08-12,-0.10165843264969077
2014-08-13,-0.21177124923287036
2014-08-14,-0.3091251055342819
2014-08-15,-0.08740271227288657
2014-08-18,-0.028214706022360817
2014-08-19,-0.05457126842976794
2014-08-20,0.3265542816611663
2014-08-21,0.41372332755214186
2014-08-22,0.37932188555754737
2014-08-25,0.3174276300520639
2014-08-26,0.33304205287046507
2014-08-27,0.018287542993621855
2014-08-28,-0.04295565260645817
2014-08-29,-0.06266835361790628
2014-09-01,-0.21237514179848538
2014-09-02,-0.16241640200808632
2014-09-03,-0.20696422780337398
2014-09-04,0.014374179778269984
2014-09-05,0.021256553856319957
2014-09-09,0.032854459813787304
2014-09-10,-0.12918948120383986
2014-09-11,-0.19738968563751
2014-09-12,-0.14862592299337446
2014-09-15,-0.14652203275286257
2014-09-16,-0.14111120715942205
2014-09-17,-0.06573027898416813
2014-09-18,0.041007580678291175
2014-09-19,-0.2130587902518378
2014-09-22,-0.3994604417154241
2014-09-23,-0.26363352052828276
2014-09-24,-0.3319150290235292
2014-09-25,-0.22949578399717382
2014-09-26,-0.158422950738146
2014-09-29,0.18221922880689187
2014-09-30,0.3377404699268315
2014-10-08,0.2007002064369668
2014-10-09,0.4702053685547246
2014-10-10,0.11010424609575742
2014-10-13,0.168861696179302
2014-10-14,-0.012020883809819308
2014-10-15,-0.039807372387250524
2014-10-16,-0.3603708037257715
2014-10-17,-0.1948025382725342
2014-10-20,-0.33992156438579163
2014-10-21,-0.4323023911757408
2014-10-22,-0.322239445129145
2014-10-23,-0.010838879494849149
2014-10-24,0.03921025849138243
2014-10-27,0.11584666224846903
2014-10-28,0.2973958751927659
2014-10-29,0.22081509314454661
2014-10-30,-0.20800969150701892
2014-10-31,0.007045188420341885
2014-11-03,-0.06616690732186367
2014-11-04,0.028774404767962378
2014-11-05,-0.25047344357291024
2014-11-06,-0.2004308056861331
2014-11-07,-0.24004603641439637
2014-11-10,-0.039550440817815315
2014-11-11,-0.13330537573617868
2014-11-12,0.06523348102241784
2014-11-13,0.11547795454798636
2014-11-14,-0.21477924886906788
2014-11-17,-0.3925694296394341
2014-11-18,-0.18883820760973022
2014-11-19,-0.09766041419701361
2014-11-20,-0.11467135030706928
2014-11-21,0.1968739071475504
2014-11-24,0.019250834228496206
2014-11-25,0.051873225115273015
2014-11-26,-0.0625745496341961
2014-11-27,0.050401829279935376
2014-11-28,-0.15814196307478
2014-12-01,-0.03257413925506023
2014-12-02,-0.15482429447552307
2014-12-03,0.015407844715083678
2014-12-04,0.1506263882953405
2014-12-05,0.22908356367427798
2014-12-08,0.22397668312647495
2014-12-09,0.1762260514614306
2014-12-10,0.136378287969873
2014-12-11,-0.18380524961678868
2014-12-12,-0.19751521254170543
2014-12-15,-0.023966425014328212
2014-12-16,-0.12242388712465611
2014-12-17,-0.29202996613113247
2014-12-18,-0.48610317783025286
2014-12-19,-0.343815294118176
2014-12-22,-0.3532765629768968
2014-12-23,-0.13692084627702975
2014-12-24,0.05794415889698883
2014-12-25,0.6210158326391939
2014-12-26,0.24992959393692685
2014-12-29,0.24046832694942505
2014-12-30,0.1224800824717846
2014-12-31,0.4257316000681053
2015-01-05,0.27715108956138546
2015-01-06,0.452790237373176
2015-01-07,0.2972237903428228
2015-01-08,0.16302614094797024
2015-01-09,-0.20823403638568044
2015-01-12,-0.29180951647640413
2015-01-13,-0.6403712770722734
2015-01-14,-0.68998828207323
2015-01-15,-0.3830908179218758
2015-01-16,-0.3745459619598583
2015-01-19,-0.16189290548678895
2015-01-20,-0.05317250104656732
2015-01-21,0.2810321367392156
2015-01-22,0.30593335908532604
2015-01-23,0.2490520722487276
2015-01-26,0.10607756302829137
2015-01-27,0.08923421983843995
2015-01-28,0.15305972186743172
2015-01-29,-0.1012137354596002
2015-01-30,-0.02059259935015951
2015-02-02,-0.049431751297149655
2015-02-03,0.003208750733141101
2015-02-04,-0.2829531681431503
2015-02-05,-0.2052020304315263
2015-02-06,0.07595148236737476
2015-02-09,-0.045132793866306586
2015-02-10,-0.21424581059224393
2015-02-11,-0.15756718378986329
2015-02-12,0.09596716723011822
2015-02-13,-0.0012335509353345723
2015-02-16,0.1480262007801994
2015-02-17,0.14448865032101543
2015-02-25,0.34581837038008
2015-02-26,0.188212662740251
2015-02-27,0.03673066822322021
2015-03-02,0.10581095097773881
2015-03-03,-0.044112678311174866
2015-03-04,-0.17849983665055535
2015-03-05,-0.3103583824303923
2015-03-06,-0.4637076097815181
2015-03-09,-0.6383637311482624
2015-03-10,-0.5148517184074717
2015-03-11,-0.40891696914383135
2015-03-12,-0.12572030253927993
2015-03-13,0.14157372972939264
2015-03-16,0.35695171516698443
2015-03-17,0.3176339971601866
2015-03-18,0.26902819843428993
2015-03-19,0.18105161761988145
2015-03-20,-0.004862994023566233
2015-03-23,-0.10622261329763635
2015-03-24,-0.07236068112109827
2015-03-25,-0.04086026700503905
2015-03-26,-0.10416366951767123
2015-03-27,-0.17390859115795976
2015-03-30,-0.3310713839010749
2015-03-31,-0.46740607495458586
2015-04-01,-0.3711715500841687
2015-04-02,-0.33438222865746814
2015-04-03,-0.027027691786892107
2015-04-07,0.07662195421668584
2015-04-08,0.1911196827450003
2015-04-09,0.15278884331448495
2015-04-10,0.35217643529497145
2015-04-13,0.3857230061169644
2015-04-14,0.23243080598402996
2015-04-15,0.3825753291037612
2015-04-16,0.5095053939341793
2015-04-17,0.30990584961168915
2015-04-20,0.027059518711980375
2015-04-21,0.07165402966320283
2015-04-22,0.056208716317701676
2015-04-23,-0.13063799632752332
2015-04-24,-0.02498235781169697
2015-04-27,0.2740939381657355
2015-04-28,0.2973737451000478
2015-04-29,0.11652073296561992
2015-04-30,0.14228322087302683
2015-05-04,0.18075124201184847
2015-05-05,0.019118459629923087
2015-05-06,0.09660519751218255
2015-05-07,0.02501812884704523
2015-05-08,-0.13183467134137417
2015-05-11,-0.15631352756552125
2015-05-12,-0.16439118817890436
2015-05-13,-0.1156406005919554
2015-05-14,-0.10763160461841069
2015-05-15,0.0386960208602551
2015-05-18,0.06994909739859383
2015-05-19,0.2525861700049455
2015-05-20,-0.06599119036736002
2015-05-21,0.14163929406941653
2015-05-22,0.10266619862498658
2015-05-25,0.053174943259047536
2015-05-26,-0.1602198171929918
2015-05-27,0.10559771539423421
2015-05-28,0.41869346512758904
2015-05-29,0.40458172551995314
2015-06-01,0.10009625782411048
2015-06-02,0.21623472673875224
2015-06-03,0.007779331178366956
2015-06-04,-0.17080197564725064
2015-06-05,-0.40589630688770634
2015-06-08,-0.2184060435476214
2015-06-09,-0.25890462303561107
2015-06-10,-0.1393701987325125
2015-06-11,-0.3827872146511294
2015-06-12,-0.30340087251900527
2015-06-15,-0.49347453373615485
2015-06-16,-0.5329102159671257
2015-06-17,-0.39442504237196385
2015-06-18,-0.30764382899935244
2015-06-19,-0.3215714133824101
2015-06-23,-0.2203716869438744
2015-06-24,-0.07658503791534015
2015-06-25,-0.3217780058705106
2015-06-26,-0.26982570827235675
2015-06-29,-0.2737949004427982
2015-06-30,-0.4444758235303157
2015-07-01,-0.5070941239407436
2015-07-02,-0.15668330116242207
2015-07-03,-0.17382285410705842
2015-07-06,-0.12926996064003993
2015-07-07,-0.029992957288192196
2015-07-08,-0.3900011023425281
2015-07-09,-0.33426488338667576
2015-07-10,-0.3306346548714061
2015-07-13,-0.2944368270709876
2015-07-14,-0.292569158845404
2015-07-15,0.2216108524983718
2015-07-16,0.18176029707377833
2015-07-17,0.2590806309082507
2015-07-20,0.17791084139449953
2015-07-21,0.3610713898366527
2015-07-22,0.03855685994481482
2015-07-23,0.03274846307696249
2015-07-24,-0.1280121766745984
2015-07-27,-0.19554423076327773
2015-07-28,-0.2150545829430433
2015-07-29,0.06373743540164326
2015-07-30,-0.22158772299824683
2015-07-31,-0.02112961758802032
2015-08-03,-0.10628049745598862
2015-08-04,-0.04381857008816229
2015-08-05,-0.1885570788950752
2015-08-06,-0.12025434302128064
2015-08-07,-0.1529785586528201
2015-08-10,0.1670784504459091
2015-08-11,0.135878850508866
2015-08-12,0.3129223788469887
2015-08-13,0.3961746322635357
2015-08-14,0.4093228004449447
2015-08-17,0.3311003964514895
2015-08-18,0.1728447081964881
2015-08-19,0.04282882289159359
2015-08-20,-0.103614718461007
2015-08-21,-0.16440069688296122
2015-08-24,-0.31912141322391546
2015-08-25,-0.14603896391250853
2015-08-26,-0.39159265862035963
2015-08-27,-0.21921286252252212
2015-08-28,-0.009517707838069232
2015-08-31,-0.01159258930040141
2015-09-01,0.0026358179879619826
2015-09-02,0.2612400867264925
2015-09-07,0.07629226156570884
2015-09-08,-0.04933712932071619
2015-09-09,0.2702716458967032
2015-09-10,0.30985442955636183
2015-09-11,0.3600960729522704
2015-09-14,0.16303483040499078
2015-09-15,-0.06614633775325508
2015-09-16,-0.030096875769323395
2015-09-17,-0.08861468227992357
2015-09-18,-0.42474997933487596
2015-09-21,-0.5551501830428555
2015-09-22,-0.5170738201889603
2015-09-23,-0.2966699571213621
2015-09-24,-0.21906914410720582
2015-09-25,-0.2502821593946469
2015-09-28,-0.13608397686369678
2015-09-29,0.03170969408359311
2015-09-30,-0.11023245952704093
2015-10-08,-0.3087329432306136
2015-10-09,0.38926259781105105
2015-10-12,0.5768326141420439
2015-10-13,0.5763271643895395
2015-10-14,0.3939975654670184
2015-10-15,0.29811744969445575
2015-10-16,0.042683342440581466
2015-10-19,-0.34006315453458436
2015-10-20,-0.49032848363741716
2015-10-21,-0.5593639380362049
2015-10-22,-0.36496220410367025
2015-10-23,-0.08563622463503905
2015-10-26,0.16475540299337585
2015-10-27,0.222132178742523
2015-10-28,0.21908655857370235
2015-10-29,0.2663371247344657
2015-10-30,-0.07812762817758902
2015-11-02,-0.1417972496858837
2015-11-03,-0.395163987501633
2015-11-04,-0.046873325223076606
2015-11-05,-0.3227020676566702
2015-11-06,0.07878233776534076
2015-11-09,0.023540977454387112
2015-11-10,-0.002790222078873932
2015-11-11,-0.4125917776347359
2015-11-12,-0.09691270943594081
2015-11-13,-0.14565726088076075
2015-11-16,-0.24217530204353976
2015-11-17,-0.276294961388831
2015-11-18,-0.15652938622152343
2015-11-19,-0.3852478784981146
2015-11-20,-0.03830174984928769
2015-11-23,0.0002160469514298575
2015-11-24,0.23391622138500218
2015-11-25,0.1780509360840271
2015-11-26,0.2747843849579629
2015-11-27,0.09777437490205243
2015-11-30,0.17257432372661013
2015-12-01,-0.11296403508919489
2015-12-02,-0.16022865395898794
2015-12-03,-0.4902109623078509
2015-12-04,-0.24737018645864245
2015-12-07,-0.08441054476737929
2015-12-08,-0.1734792630576567
2015-12-09,0.1511318340351732
2015-12-10,0.1779409031360551
2015-12-11,0.2062519335315052
2015-12-14,0.10308177297493902
2015-12-15,0.09797601674522163
2015-12-16,-0.18323642586227284
2015-12-17,-0.1516273795632791
2015-12-18,-0.19511630691705178
2015-12-21,-0.15927903665951834
2015-12-22,-0.08405423818915732
2015-12-23,0.12047029455165681
2015-12-24,0.27238525522397755
2015-12-25,0.2876829066182861
2015-12-28,-0.05103177492818701
2015-12-29,0.23331971433843698
2015-12-30,0.24194369775759017
2015-12-31,0.3615058985390881
2016-01-04,0.1346473688174374
2016-01-05,0.5205808662103225
2016-01-06,0.12074954852699687
2016-01-07,-0.3181421892453712
2016-01-08,-0.12419274730511473
2016-01-11,-0.08770192611957085
2016-01-12,-0.3605896992028935
2016-01-13,-0.1552602484869972
2016-01-14,0.07133872157043535
2016-01-15,-0.24953656362105486
2016-01-18,-0.11065716921015308
2016-01-19,0.1755592483092993
2016-01-20,0.030688543889505128
2016-01-21,-0.18319614491369066
2016-01-22,0.1077175580844863
2016-01-25,-0.042547970576919336
2016-01-26,-0.1794414372792768
2016-01-27,0.08776493827329215
2016-01-28,0.09926188003923042
2016-01-29,0.1885561181315698
2016-02-01,0.28701038985825655
2016-02-02,0.36409308391588147
2016-02-03,0.3547637269209423
2016-02-04,0.7369282458670349
2016-02-05,0.5484837368852038
2016-02-15,0.4908648277058362
2016-02-16,0.20382438731787977
2016-02-17,-0.055310474579986973
2016-02-18,-0.2143006280821997
2016-02-19,0.03352819492327495
2016-02-22,0.225701816567659
2016-02-23,0.20914153587869824
2016-02-24,0.19851816941976835
2016-02-25,0.050143370552152365
2016-02-26,-0.1270778724531258
2016-02-29,-0.28073063190574665
2016-03-01,-0.18057635140286366
2016-03-02,-0.03798082892693722
2016-03-03,0.08483746471515734
2016-03-04,0.019089955947525914
2016-03-07,-0.17968943929450715
2016-03-08,-0.3009117154687129
2016-03-09,-0.3249487324572142
2016-03-10,-0.4619338258657808
2016-03-11,-0.2870877027608744
2016-03-14,-0.158248708079114
2016-03-15,-0.15325374070443723
2016-03-16,-0.14983497721244388
2016-03-17,0.17223104876090967
2016-03-18,0.016203164696939127
2016-03-21,0.05006922735424661
2016-03-22,0.08025146946130252
2016-03-23,-0.03617102677875532
2016-03-24,-0.33600308438265203
2016-03-25,-0.36528689064394376
2016-03-28,-0.49569647868072936
2016-03-29,-0.4901621962736515
2016-03-30,-0.43103744264978294
2016-03-31,-0.27082207753457715
2016-04-01,-0.2131574975151967
2016-04-05,-0.09594694101852805
2016-04-06,-0.17021062192118988
2016-04-07,-0.2534997991626869
2016-04-08,-0.2740421403328499
2016-04-11,-0.4743058099848223
2016-04-12,-0.29579354427884436
2016-04-13,0.20682406941477688
2016-04-14,0.06545253527975604
2016-04-15,0.1677049738825046
2016-04-18,0.09218306400805128
2016-04-19,0.06785804900493354
2016-04-20,-0.16510423752881145
2016-04-21,0.029034687039044143
2016-04-22,-0.06901868723756993
2016-04-25,-0.07164925171235355
2016-04-26,-0.2351660956417477
2016-04-27,-0.20406388829598146
2016-04-28,-0.3676492874906181
2016-04-29,-0.17533624326209718
2016-05-03,-0.014132942778595618
2016-05-04,0.10039016245297057
2016-05-05,-0.10078723288540258
2016-05-06,-0.07351478901213049
2016-05-09,-0.4409241979513126
2016-05-10,-0.3273591834268539
2016-05-11,-0.057992374382027534
2016-05-12,0.17515004593668776
2016-05-13,0.17464264883959735
2016-05-16,0.42176272264221787
2016-05-17,0.46499330384026377
2016-05-18,0.2094900311114761
2016-05-19,0.022906744325837558
2016-05-20,0.12705396874674957
2016-05-23,-0.13163649233352542
2016-05-24,-0.49501177117846606
2016-05-25,-0.4942045632945057
2016-05-26,-0.21423847445772243
2016-05-27,-0.1967745468005695
2016-05-30,-0.053251533091343804
2016-05-31,0.29759932749148255
2016-06-01,0.4759535550043869
2016-06-02,0.4885768490309343
2016-06-03,0.5126981442732415
2016-06-06,0.4357691005645682
2016-06-07,0.34727714944027327
2016-06-08,0.3865520444069019
2016-06-13,0.16329241305489953
2016-06-14,-0.15720850634634473
2016-06-15,-0.014606262948652995
2016-06-16,-0.14815337141758722
2016-06-17,-0.04806192587836177
2016-06-20,0.06435837646632021
2016-06-21,0.2397776568406292
2016-06-22,0.17876732566463888
2016-06-23,0.3746778099728406
2016-06-24,0.025433976188221043
2016-06-27,0.08764380118275346
2016-06-28,0.29932662225792794
2016-06-29,0.21539731257208755
2016-06-30,0.26496618013049067
2016-07-01,0.589672925718348
2016-07-04,0.4227631912289974
2016-07-05,0.1598779982704671
2016-07-06,0.05246935461543556
2016-07-07,0.009292920259901697
2016-07-08,0.04946014534246204
2016-07-11,0.20614603767185036
2016-07-12,0.3212939406234827
2016-07-13,0.14190416596620734
2016-07-14,0.26816808981014556
2016-07-15,0.20581801666252078
2016-07-18,-0.0879129130835999
2016-07-19,0.08165177156272102
2016-07-20,0.27984454729174446
2016-07-21,0.30820275042428236
2016-07-22,0.01980260180176734
2016-07-25,0.2798368677086864
2016-07-26,-0.001837693373019907
2016-07-27,-0.06273067815610622
2016-07-28,-0.23220454242543723
2016-07-29,-0.0921228357232876
2016-08-01,-0.16439015805208712
2016-08-02,0.07764993511782252
2016-08-03,0.07249235468627252
2016-08-04,0.018473119468239412
2016-08-05,0.276400929519954
2016-08-08,0.2612446950811261
2016-08-09,-0.017186327848309438
2016-08-10,0.33530106009367017
2016-08-11,0.26138378181540795
2016-08-12,-0.06686419628594603
2016-08-15,-0.42163102487004456
2016-08-16,-0.2063880471055547
2016-08-17,-0.5277326083624412
2016-08-18,-0.2554610632938964
2016-08-19,-0.07200853242824506
2016-08-22,0.016569027884654138
2016-08-23,-0.020082949217614547
2016-08-24,0.06620942125311098
2016-08-25,-0.1076359345847716
2016-08-26,0.12444143306986095
2016-08-29,0.1852671490576808
2016-08-30,0.07614155051330602
2016-08-31,0.03935813311440141
2016-09-01,0.1712501149985173
2016-09-02,0.12960253333479124
2016-09-05,0.08045270866401162
2016-09-06,0.09591347973247884
2016-09-07,0.1889204963985229
2016-09-08,-0.1446033559933395
2016-09-09,-0.1557541643962815
2016-09-12,-0.22072202518479647
2016-09-13,-0.15815822831317775
2016-09-14,-0.3104229670821188
2016-09-19,-0.21101345306042288
2016-09-20,-0.143352716585538
2016-09-21,-0.12551473964030202
2016-09-22,-0.09396447690254667
2016-09-23,0.03377435203536984
2016-09-26,-0.03574662921329374
2016-09-27,-0.06340544421941774
2016-09-28,0.13590856794511572
2016-09-29,0.15010210176919117
2016-09-30,0.19707373295135575
2016-10-10,0.4163798935663774
2016-10-11,0.11487917670322041
2016-10-12,-0.1447707528252972
2016-10-13,-0.36102532448315916
2016-10-14,-0.18919067055187988
2016-10-17,-0.1340821634189934
2016-10-18,0.06899946729238675
2016-10-19,0.1440424675866726
2016-10-20,0.3373327342279518
2016-10-21,0.22009970168406362
2016-10-24,0.23900806624053975
2016-10-25,0.34395999853798837
2016-10-26,0.3503499799256415
2016-10-27,0.30521052750957556
2016-10-28,0.3903423987471066
2016-10-31,0.42170896845106887
2016-11-01,0.24747175653844028
2016-11-02,0.14454751179503286
2016-11-03,0.24275115004345013
2016-11-04,0.12842803002148143
2016-11-07,0.1472825802495264
2016-11-08,0.0005942423611239152
2016-11-09,-0.017515041389836485
2016-11-10,0.17852664696278162
2016-11-11,0.3400879689428294
2016-11-14,0.34118204557150106
2016-11-15,0.18036943257671487
2016-11-16,0.20990007264990895
2016-11-17,-0.02265564576530402
2016-11-18,-0.023136747773403545
2016-11-21,0.003913845072529893
2016-11-22,0.3222092741454414
2016-11-23,0.40480990111934056
2016-11-24,0.6192659981674034
2016-11-25,0.6201169347226019
2016-11-28,0.6585890224308782
2016-11-29,0.2888781324645085
2016-11-30,0.1534371536730796
2016-12-01,0.05659267570265038
2016-12-02,-0.1983624933834378
2016-12-05,-0.2450784453929442
2016-12-06,-0.20422866374958484
2016-12-07,0.05408961515931385
2016-12-08,-0.11238496632931529
2016-12-09,-0.04198014751227936
2016-12-12,-0.2957511035837193
2016-12-13,-0.09550708346450343
2016-12-14,-0.14203698685348978
2016-12-15,0.07239850681753705
2016-12-16,0.015743771076400518
2016-12-19,0.0038197812050089573
2016-12-20,-0.17598282691304454
2016-12-21,-0.22357699639304582
2016-12-22,-0.45131967013772123
2016-12-23,-0.2416002135072838
2016-12-26,-0.2301629558947081
2016-12-27,-0.006816225169536486
2016-12-28,-0.011454758881570486
2016-12-29,0.09329688966522871
2016-12-30,0.028493878278654544
2017-01-03,0.2804082545116596
2017-01-04,0.251734160107008
2017-01-05,0.18589369735593922
2017-01-06,-0.04426417358597738
2017-01-09,0.13463852375006366
2017-01-10,0.29948779861346564
