date,FCT_Cci@180
2021-07-06,83.20221680926207
2021-07-07,83.06286929632
2021-07-08,80.77618189038526
2021-07-09,88.28123748535545
2021-07-12,91.10543558024398
2021-07-13,66.93352661336922
2021-07-14,53.407999054203174
2021-07-15,61.396539848806015
2021-07-16,90.22650148193966
2021-07-19,105.12434208549705
2021-07-20,101.34402323851009
2021-07-21,83.03538135605163
2021-07-22,71.51299134706494
2021-07-23,73.48236516009034
2021-07-26,90.66597841721479
2021-07-27,97.8461428452132
2021-07-28,80.17312103551619
2021-07-29,82.26014473283044
2021-07-30,94.29297829847954
2021-08-02,106.7395774162201
2021-08-03,78.17770345171897
2021-08-04,52.01445477914014
2021-08-05,55.56187094945999
2021-08-06,93.24295576433626
2021-08-09,85.07224569890299
2021-08-10,82.11359361997953
2021-08-11,93.69554261747012
2021-08-12,120.58802090643603
2021-08-13,87.46715592539864
2021-08-16,89.94693669935026
2021-08-17,115.35563090573145
2021-08-18,107.7523745250483
2021-08-19,89.22010454483448
2021-08-20,75.45875715191274
2021-08-23,67.00070441566851
2021-08-24,65.41763410495044
2021-08-25,92.84973114748827
2021-08-26,93.82908540922509
2021-08-27,73.61828491178059
2021-08-30,89.76282853795026
2021-08-31,76.53107826878048
2021-09-01,59.75052149662387
2021-09-02,50.3200604324823
2021-09-03,68.57746146430603
2021-09-06,83.4934263268767
2021-09-07,81.38233493008161
2021-09-08,94.29197831414047
2021-09-09,118.07558757283125
2021-09-10,119.4723441957295
2021-09-13,128.3193840854413
2021-09-14,98.92538545068952
2021-09-15,80.83664355788481
2021-09-16,83.31566605597934
2021-09-17,98.84096214575199
2021-09-22,88.62317416423099
2021-09-23,89.72451450149595
2021-09-24,112.30996824624282
2021-09-27,127.41459322777742
2021-09-28,97.58325894019852
2021-09-29,88.68433258419427
2021-09-30,64.684950058553
2021-10-08,100.87297887087236
2021-10-11,140.63056662142293
2021-10-12,184.05768772742832
2021-10-13,199.54219736379423
2021-10-14,341.4259139140629
2021-10-15,377.7380532438733
2021-10-18,530.8289627964546
2021-10-19,498.345396207383
2021-10-20,353.2869643755961
2021-10-21,331.2906499739229
2021-10-22,239.38255773240022
2021-10-25,228.30540796198684
2021-10-26,213.136730854366
2021-10-27,181.8984543533952
2021-10-28,145.68860678036188
2021-10-29,122.95533731711188
2021-11-01,161.48134191341052
2021-11-02,138.35597244134524
2021-11-03,135.8109370937337
2021-11-04,128.23033667326786
2021-11-05,67.62537889316322
2021-11-08,49.44862780964545
2021-11-09,67.98772969091709
2021-11-10,89.04798944988805
2021-11-11,101.50086559789429
2021-11-12,83.9956380493456
2021-11-15,71.6777318401338
2021-11-16,33.33513285020186
2021-11-17,38.21916601568464
2021-11-18,-0.2477968852391803
2021-11-19,19.71481171837896
2021-11-22,42.253476066148714
2021-11-23,108.7573041028757
2021-11-24,124.63682921785781
2021-11-25,129.65060909091312
2021-11-26,105.93930150968849
2021-11-29,36.409303818818564
2021-11-30,35.571992353592904
2021-12-01,51.928953035070144
2021-12-02,43.70532675039464
2021-12-03,59.01782537769149
2021-12-06,27.838315928400853
2021-12-07,25.83829311440626
2021-12-08,55.903131525731055
2021-12-09,87.27973815050184
2021-12-10,89.86673129464334
2021-12-13,102.70006712119107
2021-12-14,94.57298058481106
2021-12-15,55.61578837169054
2021-12-16,59.72149796404384
2021-12-17,131.20889814836164
2021-12-20,103.56091899816052
2021-12-21,77.4661336046548
2021-12-22,118.44585768477401
2021-12-23,167.40845625971986
2021-12-24,156.4494169843958
2021-12-27,137.83217816459316
2021-12-28,123.22294877611787
2021-12-29,117.66607548906998
2021-12-30,122.17801621355761
2021-12-31,132.35938886433075
2022-01-04,120.0058355329123
2022-01-05,141.54011615553637
2022-01-06,146.43216526735725
2022-01-07,152.8425796809603
2022-01-10,131.15984133680206
2022-01-11,118.35447484019622
2022-01-12,164.68674281463913
2022-01-13,172.91562860698022
2022-01-14,174.66597651778054
2022-01-17,144.88262993530293
2022-01-18,133.29634428460312
2022-01-19,151.1035894097163
2022-01-20,179.6171876456827
2022-01-21,180.64591379950016
2022-01-24,158.9614904684279
2022-01-25,135.91974765832907
2022-01-26,140.62534751842747
2022-01-27,133.98614294421796
2022-01-28,168.54782891542678
2022-02-07,156.7022843090567
2022-02-08,172.6961218485818
2022-02-09,154.66211490720303
2022-02-10,183.5995074486901
2022-02-11,187.523484282616
2022-02-14,168.12058013343514
2022-02-15,136.8651999034724
2022-02-16,128.37091445001445
2022-02-17,117.17959175770943
2022-02-18,130.0884659276632
2022-02-21,107.4930120948363
2022-02-22,100.89729828143238
2022-02-23,118.57136517010771
2022-02-24,96.29184341476052
2022-02-25,90.5053977494435
2022-02-28,102.08062482140825
2022-03-01,114.26801790888352
2022-03-02,142.11440792594664
2022-03-03,169.0102117802497
2022-03-04,155.8318997911924
2022-03-07,186.40867407635469
2022-03-08,258.82081896331425
2022-03-09,168.02926997500026
2022-03-10,118.84907859816609
2022-03-11,121.94966010739566
2022-03-14,107.7281090474772
2022-03-15,97.50366432077966
2022-03-16,96.44585251961576
2022-03-17,103.02804471627385
2022-03-18,105.93687560000737
2022-03-21,104.37190145216752
2022-03-22,112.3818914220119
2022-03-23,116.82276049782216
2022-03-24,143.39182759176816
2022-03-25,149.4309263327965
2022-03-28,144.69516731455812
2022-03-29,157.1988112306669
2022-03-30,162.2172792656328
2022-03-31,171.22713204897468
2022-04-01,172.13657341426466
2022-04-06,193.44142375204302
2022-04-07,188.2702358507925
2022-04-08,172.38371662636575
2022-04-11,182.87854188180597
2022-04-12,195.22041436554804
2022-04-13,230.72160250869396
2022-04-14,212.09756440170295
2022-04-15,213.84681181420126
2022-04-18,210.23616174748082
2022-04-19,222.97769112740193
2022-04-20,218.3723521097637
2022-04-21,208.77231935635572
2022-04-22,205.7312688454405
2022-04-25,177.37869108099406
2022-04-26,150.5332930826177
2022-04-27,150.93553311110298
2022-04-28,159.6840781302268
2022-04-29,160.1195940904733
2022-05-05,143.79661611050608
2022-05-06,115.80210963981543
2022-05-09,80.07289539240954
2022-05-10,53.10479826861123
2022-05-11,47.91389263238333
2022-05-12,49.170473507000096
2022-05-13,34.222822093231834
2022-05-16,38.30645768398922
2022-05-17,53.68007384985921
2022-05-18,47.606542514993365
2022-05-19,38.86266871948087
2022-05-20,48.24274021436971
2022-05-23,39.61625588618127
2022-05-24,33.09922512116394
2022-05-25,38.40710457911657
2022-05-26,32.61325639779499
2022-05-27,46.904610906852895
2022-05-30,65.09735390963978
2022-05-31,69.4246717379591
2022-06-01,67.71469796731789
2022-06-02,74.94488587946182
2022-06-06,88.26698908115614
2022-06-07,68.01399251554597
2022-06-08,63.973346503575705
2022-06-09,77.67856098512158
2022-06-10,61.74038407757051
2022-06-13,50.25816462459328
2022-06-14,48.01784922326849
2022-06-15,45.975139533798036
2022-06-16,54.70061889344619
2022-06-17,35.012983927814
2022-06-20,15.343502637574234
2022-06-21,8.828173711106786
2022-06-22,20.802663590707024
2022-06-23,4.507692170308721
2022-06-24,-46.22352379601562
2022-06-27,-92.76459275294758
2022-06-28,-59.354770160506085
2022-06-29,-59.714654263781796
2022-06-30,-58.91299473841305
2022-07-01,-119.59627847978334
2022-07-04,-135.0311377219427
2022-07-05,-111.46795245577877
2022-07-06,-137.50725087085596
2022-07-07,-107.67279665701687
2022-07-08,-87.76349721984569
2022-07-11,-88.07466564210192
2022-07-12,-85.96255593888047
2022-07-13,-120.11840238922409
2022-07-14,-160.94832196184313
2022-07-15,-175.5176593373323
2022-07-18,-140.9350070048657
2022-07-19,-133.8566097253335
2022-07-20,-121.20863815163979
2022-07-21,-117.40011148404817
2022-07-22,-120.98090646812358
2022-07-25,-113.52104791723603
2022-07-26,-101.49575086190087
2022-07-27,-99.73607244651359
2022-07-28,-70.69380196053037
2022-07-29,-42.87927714233201
2022-08-01,-24.925691865225165
2022-08-02,-37.321661416364854
2022-08-03,-48.54787530000068
2022-08-04,-52.65810510720361
2022-08-05,-12.0610145742752
2022-08-08,-21.002002582474553
2022-08-09,-21.688462642843874
2022-08-10,8.268267567427781
2022-08-11,31.5004419872463
2022-08-12,30.816125761554556
2022-08-15,-0.842137425561937
2022-08-16,10.288226409300808
2022-08-17,51.12236309652585
2022-08-18,5.004168027158106
2022-08-19,8.55365324372545
2022-08-22,16.120283322304218
2022-08-23,33.959044734042386
2022-08-24,37.69391277176938
2022-08-25,45.42209280014267
2022-08-26,60.65505965831399
2022-08-29,45.23152179973946
2022-08-30,23.83721594575259
2022-08-31,25.19680131873817
2022-09-01,-3.22254779489243
2022-09-02,-51.08368815923302
2022-09-05,-41.64564822930038
2022-09-06,-17.159609278765714
2022-09-07,-42.18283715341132
2022-09-08,-35.097941212387475
2022-09-09,-3.5785574546900114
2022-09-13,17.190223233337345
2022-09-14,17.185127896542173
2022-09-15,10.364168284283172
2022-09-16,-8.39437045130156
2022-09-19,-5.187437470734207
2022-09-20,-7.483639859562088
2022-09-21,2.6245256880324495
2022-09-22,8.46961743670225
2022-09-23,18.692028408452614
2022-09-26,-18.238715686916503
2022-09-27,-16.59134067094329
2022-09-28,-49.861050747319595
2022-09-29,-38.042999675951826
2022-09-30,-27.202688536622507
2022-10-10,-4.168634715812133
2022-10-11,25.678006055035766
2022-10-12,30.100133696944997
2022-10-13,32.49342128893395
2022-10-14,38.73999793284332
2022-10-17,32.31542554000611
2022-10-18,21.81098451798738
2022-10-19,41.9322077511132
2022-10-20,62.26276248805528
2022-10-21,53.7089938642699
2022-10-24,28.50646173331541
2022-10-25,23.223807650755447
2022-10-26,5.757384798522498
2022-10-27,13.917319631108294
2022-10-28,-14.561592697271095
2022-10-31,-78.60058994310265
2022-11-01,-114.38856818397254
2022-11-02,-83.98448532169348
2022-11-03,-87.86744072007328
2022-11-04,-63.05229835601467
2022-11-07,-24.0252594993467
2022-11-08,-18.416858810080207
2022-11-09,-11.914463384314303
2022-11-10,-26.456789641579764
2022-11-11,-11.046332134989052
2022-11-14,2.022987287062587
2022-11-15,29.188475697227336
2022-11-16,32.08451842484946
2022-11-17,28.10235822667348
2022-11-18,29.183850799000677
2022-11-21,25.205485786258773
2022-11-22,-10.393241099032483
2022-11-23,-14.750131329199561
2022-11-24,-5.619154444150322
2022-11-25,-0.8110574454293502
2022-11-28,-2.7571927892166186
2022-11-29,20.00570681889445
2022-11-30,14.177307615510191
2022-12-01,54.704179367585446
2022-12-02,75.67488238499185
2022-12-05,72.81795134792121
2022-12-06,71.09275340677607
2022-12-07,81.22698490192651
2022-12-08,88.11367716051261
2022-12-09,93.70185449358091
2022-12-12,80.56888642789113
2022-12-13,85.95131016642098
2022-12-14,86.88904487084677
2022-12-15,61.161955345814185
2022-12-16,40.82668407302177
2022-12-19,15.659394902624316
2022-12-20,-12.286399160514627
2022-12-21,-13.57333955270841
2022-12-22,-18.152857142972813
2022-12-23,-31.963989239138698
2022-12-26,-12.775844634819979
2022-12-27,11.294211523578532
2022-12-28,23.237840285951712
2022-12-29,21.601155567423305
2022-12-30,13.323851969898017
2023-01-03,-3.7562058415190003
2023-01-04,-22.29977276233176
2023-01-05,-31.097777107540633
2023-01-06,-22.12363176628985
2023-01-09,-8.896915100239259
2023-01-10,25.097931430783042
2023-01-11,21.08720995975956
2023-01-12,32.24475721870138
2023-01-13,53.324633068714476
2023-01-16,74.6640432236372
2023-01-17,69.36279206275212
2023-01-18,82.67896905831181
2023-01-19,89.37314487561301
2023-01-20,112.2412000235628
2023-01-30,88.44274060890952
2023-01-31,90.11971039404963
2023-02-01,91.43211682733491
2023-02-02,74.21178515651849
2023-02-03,70.76167061036661
2023-02-06,20.97130281430876
2023-02-07,-1.7192605353605903
2023-02-08,4.644555173924756
2023-02-09,-7.713976334723134
2023-02-10,-13.8788655131887
2023-02-13,-34.66771808489292
2023-02-14,-29.095920749910643
2023-02-15,-35.105444272774825
2023-02-16,-51.830469675622005
2023-02-17,-45.949672307422084
2023-02-20,-16.696496162748694
2023-02-21,12.204663221256165
2023-02-22,22.257323495887352
2023-02-23,16.696261126124742
2023-02-24,14.649080419369565
2023-02-27,-26.29851795462817
2023-02-28,-18.39598030918515
2023-03-01,7.378629825026904
2023-03-02,21.071142505416674
2023-03-03,6.077020052024916
2023-03-06,5.114064360590384
2023-03-07,11.502855751433755
2023-03-08,-1.8723303818213888
2023-03-09,-5.252222421852914
2023-03-10,-23.804243850736427
2023-03-13,-40.382581513635955
2023-03-14,-43.1050082307776
2023-03-15,-42.77155554752267
2023-03-16,-100.67002694751567
2023-03-17,-85.01616319281774
2023-03-20,-72.34305769507593
2023-03-21,-73.81876318484967
2023-03-22,-82.45641089228961
2023-03-23,-94.62390145105451
2023-03-24,-62.43181699374892
2023-03-27,-57.687014926622645
2023-03-28,-52.706656521655525
2023-03-29,-42.03894417735383
2023-03-30,-25.988692605605802
2023-03-31,-40.64898773942181
2023-04-03,-58.84034517589295
2023-04-04,-69.39697479920387
2023-04-06,-110.82590565390984
2023-04-07,-115.03041960553155
2023-04-10,-104.53674786485834
2023-04-11,-124.31738440369045
2023-04-12,-137.10127028599476
2023-04-13,-136.02561881703434
2023-04-14,-98.1037696447311
2023-04-17,-89.58811820495032
2023-04-18,-106.41236763733565
2023-04-19,-106.58702192044397
2023-04-20,-141.31986317200779
2023-04-21,-152.59781136223336
2023-04-24,-196.8711600128323
2023-04-25,-220.8061263448279
2023-04-26,-253.29353720838367
2023-04-27,-240.50207309967035
2023-04-28,-234.40434933809755
2023-05-04,-241.03902153134052
2023-05-05,-229.66358678064273
2023-05-08,-196.95753124325378
2023-05-09,-192.51107311635153
2023-05-10,-193.34842981931723
2023-05-11,-224.04836407250835
2023-05-12,-254.89727230181734
2023-05-15,-232.50092020172966
2023-05-16,-241.5756290406897
2023-05-17,-234.35583906895116
2023-05-18,-207.40005748708546
2023-05-19,-225.33817448566026
2023-05-22,-242.59076703353122
2023-05-23,-274.9695713971524
2023-05-24,-304.9741812570954
2023-05-25,-323.151122177149
2023-05-26,-317.4247284547188
2023-05-29,-278.8760081332707
2023-05-30,-280.60235980667005
2023-05-31,-278.47818440590777
2023-06-01,-271.96787957519376
2023-06-02,-258.49399590981227
2023-06-05,-256.3185391521853
2023-06-06,-237.16344072780504
2023-06-07,-219.26885387885963
2023-06-08,-195.73621153448096
2023-06-09,-181.91593062926077
2023-06-12,-183.11951774706517
2023-06-13,-183.34378192265396
2023-06-14,-160.16131022656685
2023-06-15,-138.04223771040304
2023-06-16,-123.84558371856825
2023-06-19,-128.46725023604438
2023-06-20,-132.88462293333075
2023-06-21,-137.51887042020002
2023-06-26,-144.45499507997664
2023-06-27,-135.61161096041903
2023-06-28,-130.46791478242858
2023-06-29,-130.35156006818178
2023-06-30,-128.04572266407763
2023-07-03,-114.44805695138966
2023-07-04,-118.41563287288957
2023-07-05,-111.63389181202004
2023-07-06,-115.85699934785444
2023-07-07,-113.4105912808459
2023-07-10,-117.63404219220801
2023-07-11,-105.35415727367781
2023-07-12,-109.32418021477558
2023-07-13,-88.38209910232565
2023-07-14,-81.3208864837125
2023-07-17,-91.86893722296291
2023-07-18,-95.48784358949199
2023-07-19,-94.97155512807481
2023-07-20,-92.28362793162061
2023-07-21,-86.08607356528091
2023-07-24,-91.40668830633476
2023-07-25,-74.65580119126425
2023-07-26,-60.749411500165195
2023-07-27,-53.55084996473971
2023-07-28,-59.71122839867623
2023-07-31,-46.412873225541425
2023-08-01,-29.020508741938684
2023-08-02,-30.8960476085937
2023-08-03,-42.42099573064493
2023-08-04,-38.754571475379514
2023-08-07,-39.68007777619813
2023-08-08,-40.39486957966281
2023-08-09,-48.05745282671061
2023-08-10,-39.7393345127223
2023-08-11,-48.19089760894703
2023-08-14,-63.87314042337348
2023-08-15,-63.63861560068735
2023-08-16,-82.67495592391016
2023-08-17,-84.99625415275108
2023-08-18,-82.03971614122561
2023-08-21,-74.71214981419686
2023-08-22,-65.07639538188869
2023-08-23,-59.234253720884986
2023-08-24,-48.94601252082311
2023-08-25,-38.35392346903017
2023-08-28,-33.82715052435355
2023-08-29,-28.88323518435485
2023-08-30,-19.921835587415263
2023-08-31,-13.427857796009494
2023-09-01,-5.331724810905375
2023-09-04,2.186523194263443
2023-09-05,1.2508039340914143
2023-09-06,9.078199525581203
2023-09-07,11.739848370034053
2023-09-08,12.108197498168456
2023-09-11,11.468618740638316
2023-09-12,33.034646499451846
2023-09-13,29.04059679444908
2023-09-14,43.94041566488199
2023-09-15,49.694185163813074
2023-09-18,41.804675890742246
2023-09-19,39.64029158354573
2023-09-20,32.8056752362308
2023-09-21,39.164744351800884
2023-09-22,48.731787080678316
2023-09-25,54.09853031101906
2023-09-26,63.398600085692834
2023-09-27,48.1145840617453
2023-09-28,43.23817838336628
2023-10-09,60.43762820196492
2023-10-10,34.222465133225136
2023-10-11,28.579596140700904
2023-10-12,29.275472029634106
2023-10-13,20.897328405359424
2023-10-16,27.572622418453445
2023-10-17,13.442352936406134
2023-10-18,18.87698731754525
2023-10-19,20.84244066974065
2023-10-20,11.064383691211102
2023-10-23,10.575218151180062
2023-10-24,18.69522059542004
2023-10-25,31.89986746419074
2023-10-26,36.7136354283504
2023-10-27,31.046011398336276
2023-10-30,49.274673421770125
2023-10-31,45.52721698844423
2023-11-01,30.05411259279536
2023-11-02,67.5236280231331
2023-11-03,67.61538037094135
2023-11-06,66.58893323544143
2023-11-07,81.1077490586671
2023-11-08,84.4482062759743
2023-11-09,91.25184081791777
2023-11-10,84.88183608201851
2023-11-13,79.44500372538087
2023-11-14,80.89950542124663
2023-11-15,97.19861279587563
2023-11-16,93.00273420398796
2023-11-17,69.85336861287136
2023-11-20,66.52832942404798
2023-11-21,61.48819299745569
2023-11-22,38.894358653798555
2023-11-23,33.26231874898425
2023-11-24,41.91597390023899
2023-11-27,52.18867247351872
2023-11-28,54.28643427467868
2023-11-29,44.430631795488104
2023-11-30,26.19816989047636
2023-12-01,18.655385173842905
2023-12-04,29.736574683443035
2023-12-05,2.80913881980406
2023-12-06,11.88280154410065
2023-12-07,13.437606231225866
2023-12-08,19.886263205134583
2023-12-11,16.2141250303591
2023-12-12,29.948861760052083
2023-12-13,29.126897247885402
2023-12-14,35.11622713755055
2023-12-15,40.45097359885415
2023-12-18,42.92014942364456
2023-12-19,45.32447376158602
2023-12-20,69.58534734424036
2023-12-21,70.28641483206962
2023-12-22,77.9963907329849
2023-12-25,87.73161631230009
2023-12-26,95.63876900678207
2023-12-27,93.8742139950592
2023-12-28,103.4917382205899
2023-12-29,104.89959203634618
2024-01-02,106.95832140907231
2024-01-03,107.93233736014491
2024-01-04,90.34641704571673
2024-01-05,75.87747197942407
2024-01-08,78.39267203106806
2024-01-09,73.28014803045524
2024-01-10,67.00725091752334
2024-01-11,70.50432100382783
2024-01-12,67.91977499025889
2024-01-15,72.0537824965867
2024-01-16,79.3593904712657
2024-01-17,71.31130486333439
2024-01-18,43.69692210368528
2024-01-19,31.251920086063702
2024-01-22,32.094622965996585
2024-01-23,40.224720229106374
2024-01-24,67.34653640916423
2024-01-25,84.65885549707282
2024-01-26,88.89291717885268
2024-01-29,87.57545392677989
2024-01-30,77.53517626857399
2024-01-31,78.00417476328879
2024-02-01,51.524758407192614
2024-02-02,29.076256705980818
2024-02-05,16.725974706046447
2024-02-06,10.988967926608398
2024-02-07,10.008161095737835
2024-02-08,5.924822829636891
2024-02-19,-10.86803700470992
2024-02-20,-14.837170644453433
2024-02-21,-10.412973619189753
2024-02-22,-10.28782132538074
2024-02-23,-8.509064362512776
2024-02-26,-2.8688698148466356
2024-02-27,12.64458893418412
2024-02-28,9.049839916016653
2024-02-29,4.808622191110785
2024-03-01,5.889252179596114
2024-03-04,6.445723736155792
2024-03-05,13.503756567157856
2024-03-06,21.052497026526897
2024-03-07,46.74654464922009
2024-03-08,74.06870718967544
2024-03-11,70.78281557188434
2024-03-12,83.46423438564653
2024-03-13,83.33848737883538
2024-03-14,96.91747053604601
2024-03-15,91.93575593749048
2024-03-18,81.13217804794071
2024-03-19,65.91300272886632
2024-03-20,59.76846891770882
2024-03-21,83.9058878740386
2024-03-22,72.28284521637084
2024-03-25,58.19678238573572
2024-03-26,46.183012562822626
2024-03-27,12.692481172412093
2024-03-28,9.886426914193798
2024-03-29,17.24619353432798
2024-04-01,27.795092954038658
2024-04-02,41.33127876989135
2024-04-03,65.94774975255169
2024-04-08,126.24918910609769
2024-04-09,148.30006717845072
2024-04-10,227.17324463418316
2024-04-11,259.46130826642394
2024-04-12,281.60643521513936
2024-04-15,285.4955054088738
2024-04-16,213.9892917285915
2024-04-17,215.72781370348483
2024-04-18,251.86344719631325
2024-04-19,234.51259739333386
2024-04-22,234.0883469198945
2024-04-23,192.40665481460965
2024-04-24,196.35287392601404
2024-04-25,221.15124399155872
2024-04-26,244.0633398442215
2024-04-29,252.1039729084387
2024-04-30,310.61133614755965
2024-05-06,280.9795395049072
2024-05-07,284.859107008981
2024-05-08,267.98319516542193
2024-05-09,247.07890182417415
2024-05-10,297.14298218539557
2024-05-13,277.46231175370224
2024-05-14,304.6122209474673
2024-05-15,300.1110369985204
2024-05-16,281.15416806213153
2024-05-17,279.26990096205384
2024-05-20,320.9131285262519
2024-05-21,357.717053015457
2024-05-22,369.76741335852114
2024-05-23,306.50543135895566
2024-05-24,320.86141336432416
2024-05-27,313.0532404474653
2024-05-28,318.29106466722055
2024-05-29,331.0797186776818
2024-05-30,296.736154752178
2024-05-31,275.72428180949265
2024-06-03,236.42551801134303
2024-06-04,220.24132275054197
2024-06-05,196.02510075733977
2024-06-06,183.75684573068418
2024-06-07,190.73203172211197
2024-06-11,152.46963281255057
2024-06-12,133.1941690785488
2024-06-13,144.77665935219804
2024-06-14,137.0915585999434
2024-06-17,107.19904855357504
2024-06-18,118.23929212352341
2024-06-19,128.04335552014066
2024-06-20,137.8803012115756
2024-06-21,137.10795516127058
2024-06-24,126.96560381466622
2024-06-25,121.81415455195594
2024-06-26,135.6174051115713
2024-06-27,146.90791304383464
2024-06-28,165.83374599941368
2024-07-01,156.33264122408787
2024-07-02,152.8121898270716
2024-07-03,153.26716185558115
2024-07-04,160.3141381903643
2024-07-05,157.96230075779798
2024-07-08,141.57770935166192
2024-07-09,135.05269732030513
2024-07-10,120.04826725651397
2024-07-11,130.3063005718635
2024-07-12,121.21147602265093
2024-07-15,116.60524154534083
2024-07-16,115.60323122373366
2024-07-17,91.38203638232645
2024-07-18,80.15581011986959
2024-07-19,66.5476485689804
2024-07-22,64.26169115319765
2024-07-23,51.490703437286804
2024-07-24,39.73786911940323
2024-07-25,22.52709838167903
2024-07-26,20.903989745693003
2024-07-29,25.654227076344927
2024-07-30,14.91252516343064
2024-07-31,21.31538631315441
2024-08-01,30.228464270832234
2024-08-02,30.387495174108782
2024-08-05,4.452260939722129
2024-08-06,-9.803977064511361
2024-08-07,-18.630754573938034
2024-08-08,-23.453643291737045
2024-08-09,6.660716182926891
2024-08-12,38.256117855191704
2024-08-13,40.31144563970682
2024-08-14,21.527821266868166
2024-08-15,30.181057945329943
2024-08-16,49.80220043660232
2024-08-19,53.2974779555918
2024-08-20,52.40108206243739
2024-08-21,61.684665620762345
2024-08-22,72.91672027346353
2024-08-23,84.79514028034242
2024-08-26,94.82032325870637
2024-08-27,90.13548592686739
2024-08-28,92.43935981540653
2024-08-29,88.61265748852854
2024-08-30,88.41635186844151
2024-09-02,72.48712949672228
2024-09-03,62.90037601010238
2024-09-04,57.37161412994931
2024-09-05,26.33719201090491
2024-09-06,16.692572707204157
2024-09-09,18.199808679028177
2024-09-10,17.323882249593552
2024-09-11,17.29465059549381
2024-09-12,45.856441964073746
2024-09-13,69.23219319687729
2024-09-18,78.10321302833552
2024-09-19,83.94774091566924
2024-09-20,89.7034555162208
2024-09-23,66.22126839341294
2024-09-24,80.04056245359332
2024-09-25,111.13205202810799
2024-09-26,118.89335874285666
2024-09-27,139.70152210223299
2024-09-30,144.48587855044443
2024-10-08,163.65391766067503
2024-10-09,140.607231336914
2024-10-10,123.42754478728621
2024-10-11,147.71517967463186
2024-10-14,153.82269237675376
2024-10-15,128.74934087725612
2024-10-16,133.97103254936397
2024-10-17,115.18943546635327
2024-10-18,121.46003055426641
2024-10-21,136.41970103027353
2024-10-22,119.19851632481534
2024-10-23,122.11375846281588
2024-10-24,148.12829420962967
2024-10-25,129.00581838375263
2024-10-28,113.38765332186473
2024-10-29,118.11782211745543
2024-10-30,117.24965131279062
2024-10-31,125.48692969686037
2024-11-01,110.39336504568385
2024-11-04,117.7881629540466
2024-11-05,106.820591110696
2024-11-06,110.32637123377089
2024-11-07,107.727494790788
2024-11-08,112.86205909851427
2024-11-11,102.53276698177928
2024-11-12,98.62172154759756
2024-11-13,83.66195930051244
2024-11-14,83.33320582256071
2024-11-15,84.89447735629962
2024-11-18,82.9329483161821
2024-11-19,89.00844244673864
2024-11-20,105.94418214722185
2024-11-21,112.10629640211116
2024-11-22,113.39086874497599
2024-11-25,111.53341067624541
2024-11-26,131.08996665345282
2024-11-27,161.26836800970386
2024-11-28,158.88315291174771
2024-11-29,131.0065887544128
2024-12-02,146.13552623263357
2024-12-03,135.89844720346917
2024-12-04,137.54053247181324
2024-12-05,142.94360318526867
2024-12-06,147.02604288358685
2024-12-09,140.40144976304407
2024-12-10,159.53521845197014
2024-12-11,162.6742761633779
2024-12-12,161.706386364631
2024-12-13,150.32408821985274
2024-12-16,152.06490718372257
2024-12-17,140.56219055837227
2024-12-18,119.34500596753543
2024-12-19,108.22095581220256
2024-12-20,109.46471658138046
2024-12-23,106.06008065677305
2024-12-24,120.09178446789188
2024-12-25,134.76643577307541
2024-12-26,137.67275881873033
2024-12-27,124.79177515939304
2024-12-30,124.53940950571321
2024-12-31,128.1750182068937
