date,FCT_Br_1@10
2017-01-05,0.037759763155722714
2017-01-06,0.1213623788968214
2017-01-09,0.1141184456134409
2017-01-10,0.47091642385171667
2017-01-11,0.42256054623084804
2017-01-12,0.3301511535401761
2017-01-13,0.24292845257903514
2017-01-16,0.41045958795562687
2017-01-17,0.21259842519685138
2017-01-18,0.3069164265129698
2017-01-19,0.24381095273818412
2017-01-20,0.232896652110626
2017-01-23,0.2869318181818185
2017-01-24,0.16480000000000122
2017-01-25,0.19934906427990298
2017-01-26,0.2636433512682564
2017-02-03,0.11521418020679672
2017-02-06,-0.009360374414975321
2017-02-07,0.21196130167106583
2017-02-08,0.18733509234828652
2017-02-09,0.24798567591763712
2017-02-10,0.35784753363228566
2017-02-13,0.36249999999999877
2017-02-14,0.35335827433601313
2017-02-15,0.21306618908251582
2017-02-16,0.1159607101436703
2017-02-17,0.2654208793820795
2017-02-20,0.18337668702404727
2017-02-21,0.22146089482078116
2017-02-22,0.09725023966691193
2017-02-23,0.03875583329648977
2017-02-24,-0.11748056895237155
2017-02-27,-0.2920353982300873
2017-02-28,-0.23339317773787885
2017-03-01,-0.06567992599444653
2017-03-02,-0.00696517412934956
2017-03-03,-0.13860465116278678
2017-03-06,-0.14252289480882327
2017-03-07,-0.2662348202527114
2017-03-08,-0.2958404512190345
2017-03-09,-0.35214785812595356
2017-03-10,-0.215253739038407
2017-03-13,-0.07598992964558622
2017-03-14,-0.1071928808473383
2017-03-15,-0.20933774427133445
2017-03-16,-0.10175170021535432
2017-03-17,0.024118738404455508
2017-03-20,0.24380952380952578
2017-03-21,0.1671283471837509
2017-03-22,0.20959147424511704
2017-03-23,0.29656419529837513
2017-03-24,0.12611012433392754
2017-03-27,-0.08112874779541243
2017-03-28,-0.10374891020052189
2017-03-29,0.059931506849316696
2017-03-30,-0.02048085485307059
2017-03-31,-0.009298393913777417
2017-04-05,-0.20236087689713275
2017-04-06,-0.15182357930449414
2017-04-07,-0.2665615141955819
2017-04-10,-0.2982444516644022
2017-04-11,-0.2964529810195066
2017-04-12,-0.2293175066562942
2017-04-13,-0.14071415555635877
2017-04-14,-0.3401253746694438
2017-04-17,-0.18986478368372722
2017-04-18,-0.2551328561190644
2017-04-19,-0.2626086243869595
2017-04-20,-0.17364206516216618
2017-04-21,-0.009708737864080297
2017-04-24,-0.07946026986507038
2017-04-25,0.006600660066005204
2017-04-26,0.02314049586776583
2017-04-27,-0.0097951914514712
2017-04-28,0.037489102005228356
2017-05-02,-0.012048192771087606
2017-05-03,-0.0076923076923100095
2017-05-04,-0.024856596558318796
2017-05-05,-0.10482180293501112
2017-05-08,-0.10309278350515576
2017-05-09,0.09266382461419319
2017-05-10,0.1255731493768516
2017-05-11,0.13025038495175023
2017-05-12,-0.015451617192924792
2017-05-15,-0.039667220316192346
2017-05-16,-0.21510950680337204
2017-05-17,-0.07857272212682519
2017-05-18,0.05690004584196991
2017-05-19,-0.027737621676888726
2017-05-22,0.1257805530776113
2017-05-23,0.11008325624422047
2017-05-24,0.0834845735027236
2017-05-25,0.05478180129990634
2017-05-26,0.1431334622823971
2017-05-31,0.1336405529953901
2017-06-01,0.17120622568093066
2017-06-02,0.10253807106598632
2017-06-05,0.06838453914766784
2017-06-06,0.07624309392264789
2017-06-07,-0.19210526315789905
2017-06-08,-0.12444280937318787
2017-06-09,-0.1373700650205507
2017-06-12,0.013603844025208001
2017-06-13,-0.14378942213211443
2017-06-14,-0.016699391944971043
2017-06-15,0.0025256587449810127
2017-06-16,0.024221763916415305
2017-06-19,0.08217099272904463
2017-06-20,0.1910706470364654
2017-06-21,0.15938606847697354
2017-06-22,0.19619500594529965
2017-06-23,0.28288707799766777
2017-06-26,0.08937198067632432
2017-06-27,0.3462532299741559
2017-06-28,0.2931726907630514
2017-06-29,0.28063241106719256
2017-06-30,0.23660130718954014
2017-07-03,0.29485570890840396
2017-07-04,0.19512195121951117
2017-07-05,0.27744982290436865
2017-07-06,0.09935483870967833
2017-07-07,0.038085898049680524
2017-07-10,0.09647213979558335
2017-07-11,0.1124358608144274
2017-07-12,0.1543486485350351
2017-07-13,0.12651951762410107
2017-07-14,0.02384083156844528
2017-07-17,0.05080023226495794
2017-07-18,-0.009887986111014557
2017-07-19,-0.0911148271531103
2017-07-20,-0.14409534127844165
2017-07-21,-0.20171673819742736
2017-07-24,-0.14440825190010836
2017-07-25,-0.1431818181818177
2017-07-26,-0.13154831199068398
2017-07-27,-0.09808612440191054
2017-07-28,-0.03155339805824782
2017-07-31,-0.07341772151898365
2017-08-01,-0.07152145643692803
2017-08-02,-0.003841229193341116
2017-08-03,0.22557297949336821
2017-08-04,0.2960372960372988
2017-08-07,0.2356087874082557
2017-08-08,0.2963659864514916
2017-08-09,0.3739318481874398
2017-08-10,0.2689947485472638
2017-08-11,0.2796288335041935
2017-08-14,0.2781397735815999
2017-08-15,0.40311526817740256
2017-08-16,0.4428623582551956
2017-08-17,0.5103155654072278
2017-08-18,0.47659247889485873
2017-08-21,0.497847919655667
2017-08-22,0.367722918201914
2017-08-23,0.14504988488104115
2017-08-24,0.2367000771010005
2017-08-25,0.3172628304821118
2017-08-28,0.15406562054207987
2017-08-29,0.07909604519773891
2017-08-30,0.013446567586693292
2017-08-31,-0.2437650844730513
2017-09-01,-0.17452440033085379
2017-09-04,-0.1887620719929778
2017-09-05,-0.11598173515981695
2017-09-06,-0.2102037692528453
2017-09-07,-0.23492076795745184
2017-09-08,-0.29156523789656763
2017-09-11,-0.16587451898697664
2017-09-12,-0.10628843720866653
2017-09-13,-0.18682750131073614
2017-09-14,-0.1631489945633795
2017-09-15,-0.18976328615185617
2017-09-18,-0.1629144346634161
2017-09-19,-0.11322132943754344
2017-09-20,0.07803700724055017
2017-09-21,0.015455950540961053
2017-09-22,-0.025868440502584498
2017-09-25,0.02372393961179266
2017-09-26,0.07399577167019328
2017-09-27,0.15549412577747532
2017-09-28,0.11276164753545148
2017-09-29,0.10592938041306087
2017-10-09,0.17798913043478512
2017-10-10,0.04569892473118446
2017-10-11,0.10323191346212571
2017-10-12,0.08592630637349274
2017-10-13,0.20681821266438769
2017-10-16,0.08755284749005851
2017-10-17,-0.1072687320995204
2017-10-18,-0.23306963205475614
2017-10-19,-0.12095512634108731
2017-10-20,-0.1083963028401358
2017-10-23,-0.3093715268122182
2017-10-24,-0.16081632653061337
2017-10-25,-0.2613827993254668
2017-10-26,-0.08688245315162053
2017-10-27,-0.21074727120067543
2017-10-30,-0.12838427947598582
2017-10-31,0.054234062797330576
2017-11-01,0.288640595903161
2017-11-02,0.23355576739751438
2017-11-03,0.19533714168897673
2017-11-06,0.24467438733299915
2017-11-07,0.10858735392917125
2017-11-08,0.053719560439894364
2017-11-09,-0.03742293160766206
2017-11-10,0.07158074643515791
2017-11-13,0.12263724296485387
2017-11-14,0.056761869058486306
2017-11-15,-0.2621987298683602
2017-11-16,-0.23742690058479501
2017-11-17,-0.27752293577981507
2017-11-20,-0.18254879448909095
2017-11-21,-0.15717539863326005
2017-11-22,0.08225108225108066
2017-11-23,0.05050505050505046
2017-11-24,0.027272727272726387
2017-11-27,-0.16101694915254408
2017-11-28,-0.1818181818181828
2017-11-29,-0.017341040462427734
2017-11-30,-0.03728813559322077
2017-12-01,0.019607843137255894
2017-12-04,0.13291139240506292
2017-12-05,0.08347547947499971
2017-12-06,-0.21726869963601414
2017-12-07,-0.15538901405256889
2017-12-08,-0.15013774384463976
2017-12-11,-0.02575831537839236
2017-12-12,0.10475571487829352
2017-12-13,0.1639884559981228
2017-12-14,0.17713072501474428
2017-12-15,0.19892487094170375
2017-12-18,0.09378292939937434
2017-12-19,0.09594882729211307
2017-12-20,0.3528722157092624
2017-12-21,0.32773109243697535
2017-12-22,0.37128072445019233
2017-12-25,0.3504901960784289
2017-12-26,0.3013333333333266
2017-12-27,0.20375335120642732
2017-12-28,0.3113456464379895
2017-12-29,0.21236559139784078
2018-01-02,0.2540540540540474
2018-01-03,0.383753501400554
2018-01-04,0.3267326732673202
2018-01-05,0.34508527208869244
2018-01-08,0.2655213902225774
2018-01-09,0.35128980582434594
2018-01-10,0.17430543095630427
2018-01-11,0.2936092471776124
2018-01-12,0.1527394749813501
2018-01-15,0.1664425248871935
2018-01-16,-0.07640939461579038
2018-01-17,-0.10320873243057052
2018-01-18,-0.1605351170568622
2018-01-19,-0.1717171717171778
2018-01-22,-0.06303236797275452
2018-01-23,-0.23105360443624154
2018-01-24,-0.24773960216999252
2018-01-25,-0.14049586776860254
2018-01-26,-0.1863247863247921
2018-01-29,0.150943396226411
2018-01-30,0.1788617886178822
2018-01-31,0.124031007751936
2018-02-01,0.11139896373056712
2018-02-02,0.16433121019108277
2018-02-05,0.05824039653036162
2018-02-06,0.040816326530611895
2018-02-07,0.14654397953997195
2018-02-08,-0.06780463068039452
2018-02-09,-0.04457181475971647
2018-02-12,-0.3770876753967385
2018-02-13,-0.2373242297673257
2018-02-14,-0.05981870009460632
2018-02-22,-0.07298024072450829
2018-02-23,-0.04140855448130704
2018-02-26,0.02700213474639276
2018-02-27,0.08165680473372688
2018-02-28,-0.01726121979286792
2018-03-01,0.05067985166872567
2018-03-02,-0.02439024390244069
2018-03-05,-0.12482601023848396
2018-03-06,-0.2966940926463572
2018-03-07,-0.3990055779904198
2018-03-08,-0.4098171942387271
2018-03-09,-0.6096260400846086
2018-03-12,-0.4110864752966958
2018-03-13,-0.37473769579739447
2018-03-14,-0.2670651459739504
2018-03-15,-0.3456621951466827
2018-03-16,-0.2813186813186782
2018-03-19,-0.14218566392478993
2018-03-20,-0.038461538461533634
2018-03-21,-0.16114285714285037
2018-03-22,-0.0032154340835954805
2018-03-23,-0.02169197396962571
2018-03-26,-0.21984216459976808
2018-03-27,-0.14002205071664056
2018-03-28,-0.18990120746431913
2018-03-29,-0.07727797001152727
2018-03-30,-0.11595866819746693
2018-04-02,-0.05707762557076917
2018-04-03,-0.09655172413792341
2018-04-04,-0.013312462523687502
2018-04-09,-0.19175594777882543
2018-04-10,-0.01698051080990592
2018-04-11,0.0434007568736993
2018-04-12,-0.3296773088268648
2018-04-13,-0.3781136066788129
2018-04-16,-0.378925732909099
2018-04-17,-0.34407408760972386
2018-04-18,-0.3472438786067094
2018-04-19,-0.076782449725775
2018-04-20,-0.12341197822141563
2018-04-23,-0.08969465648854824
2018-04-24,-0.16248839368616355
2018-04-25,-0.19121683440073037
2018-04-26,-0.08290685772773652
2018-04-27,0.04356846473029377
2018-05-02,0.014989293361887202
2018-05-03,-0.03957219251336648
2018-05-04,-0.2141538996681919
2018-05-07,-0.33645980086356897
2018-05-08,-0.26643719823730677
2018-05-09,-0.3468162233167909
2018-05-10,-0.26226869684154297
2018-05-11,-0.23630964799593543
2018-05-14,-0.13755743896504316
2018-05-15,-0.1698862358653559
2018-05-16,-0.09596079643360463
2018-05-17,-0.04193138500635293
2018-05-18,0.18611111111111095
2018-05-21,0.13395638629283338
2018-05-22,0.03918722786647189
2018-05-23,0.14242424242424287
2018-05-24,-0.0029411764705866497
2018-05-25,0.05354558610709168
2018-05-28,0.0906515580736549
2018-05-29,0.11016949152542438
2018-05-30,0.06911142454161127
2018-05-31,0.23287671232877016
2018-06-01,0.09439124487004386
2018-06-04,-0.015427769985969791
2018-06-05,0.10162002945508686
2018-06-06,0.2114597544338364
2018-06-07,0.25864453665283516
2018-06-08,0.19144566238237792
2018-06-11,0.2457899907518824
2018-06-12,0.19349758410343362
2018-06-13,0.11297943867904996
2018-06-14,0.014264407090451714
2018-06-15,-0.011711629791641302
2018-06-19,-0.16165319660858818
2018-06-20,-0.24721498683780702
2018-06-21,-0.4723540303718919
2018-06-22,-0.5222363405336712
2018-06-25,-0.5876042908224044
2018-06-26,-0.6157407407407396
2018-06-27,-0.5233853006681511
2018-06-28,-0.30620985010706614
2018-06-29,-0.30031612223393017
2018-07-02,-0.31120331950207514
2018-07-03,-0.1685393258426956
2018-07-04,-0.28753680078508315
2018-07-05,-0.3511029411764707
2018-07-06,-0.1646825396825406
2018-07-09,0.00725388601036176
2018-07-10,-0.1005076142131975
2018-07-11,-0.34530064078903866
2018-07-12,-0.34925907516822485
2018-07-13,-0.42371809714312597
2018-07-16,-0.31492777244828635
2018-07-17,-0.3559605106480318
2018-07-18,-0.14235434697138494
2018-07-19,0.12134418122155245
2018-07-20,0.027444260837531573
2018-07-23,-0.0003047005790070737
2018-07-24,0.02588996763753773
2018-07-25,0.3229357798165115
2018-07-26,0.19923736892278196
2018-07-27,0.2703517587939686
2018-07-30,0.21685508735868386
2018-07-31,0.36102868447082154
2018-08-01,0.3083164300202845
2018-08-02,0.04632768361582064
2018-08-03,0.07692307692307762
2018-08-06,0.10814094775212771
2018-08-07,0.21130221130221147
2018-08-08,0.14271045776353022
2018-08-09,0.21222712991211584
2018-08-10,0.17161160205221132
2018-08-13,0.19510356560355402
2018-08-14,-0.07883630717197898
2018-08-15,-0.24377529539253792
2018-08-16,-0.3446879077005332
2018-08-17,-0.3181469827093988
2018-08-20,-0.2629719482540916
2018-08-21,-0.19847328244275114
2018-08-22,-0.28917910447761547
2018-08-23,-0.2187218721872214
2018-08-24,-0.07772020725388774
2018-08-27,0.002588438308885864
2018-08-28,0.08282476024411445
2018-08-29,0.07732864674868128
2018-08-30,0.3366633366633354
2018-08-31,0.33923303834808155
2018-09-03,0.11861313868613006
2018-09-04,0.04211557296767697
2018-09-05,0.008628954937678698
2018-09-06,0.02360717658168035
2018-09-07,-0.08053007135575864
2018-09-10,-0.11269035532994787
2018-09-11,-0.1313725490196069
2018-09-12,-0.11030162613339457
2018-09-13,-0.07301302700856926
2018-09-14,-0.12472633829242628
2018-09-17,-0.10428147939637963
2018-09-18,0.05062047189821527
2018-09-19,0.2690030817604227
2018-09-20,0.18382638964080916
2018-09-21,0.13310584458443944
2018-09-25,0.13037017784835356
2018-09-26,0.13759479956663273
2018-09-27,0.24269662921348623
2018-09-28,0.15303983228511617
2018-10-08,0.240740740740741
2018-10-09,0.451428571428572
2018-10-10,0.41323106423777717
2018-10-11,0.23244312561820038
2018-10-12,0.2500000000000009
2018-10-15,0.21722846441947694
2018-10-16,0.11431143114311518
2018-10-17,0.15688161693936606
2018-10-18,0.19999999999999968
2018-10-19,0.174571140262362
2018-10-22,0.037699971905194585
2018-10-23,-0.17656308380529825
2018-10-24,-0.12380871693220255
2018-10-25,-0.12824017655855124
2018-10-26,-0.20521986076132723
2018-10-29,-0.041801633018077856
2018-10-30,0.011433825648567316
2018-10-31,-0.08057155984650938
2018-11-01,-0.2534672271063376
2018-11-02,-0.15541264737406474
2018-11-05,-0.16948260665564688
2018-11-06,-0.10495682507241769
2018-11-07,-0.35279853439805314
2018-11-08,-0.2975555286871555
2018-11-09,-0.23002069196551483
2018-11-12,-0.3098117856096757
2018-11-13,-0.29358406292585665
2018-11-14,-0.23570701862451132
2018-11-15,-0.05337269717298878
2018-11-16,-0.06170421155729631
2018-11-19,0.06846473029045747
2018-11-20,-0.0011001100110010014
2018-11-21,-0.01212789415656091
2018-11-22,0.003405221339385771
2018-11-23,-0.022727272727273644
2018-11-26,-0.15461624026696388
2018-11-27,-0.2870466321243535
2018-11-28,-0.26751592356688064
2018-11-29,-0.4000000000000006
2018-11-30,-0.36036036036035923
2018-12-03,-0.1632010481382872
2018-12-04,-0.13057894040592422
2018-12-05,-0.01419879198662192
2018-12-06,-0.0001643591854484893
2018-12-07,0.06290211790454994
2018-12-10,0.054902927318551
2018-12-11,0.211890144816441
2018-12-12,0.2716471204799994
2018-12-13,0.2896566710126019
2018-12-14,0.15631691648822071
2018-12-17,0.052878965922442206
2018-12-18,0.02741358760428812
2018-12-19,-0.01960784313725486
2018-12-20,0.003680981595091889
2018-12-21,-0.02216066481994336
2018-12-24,0.004267425320057947
2018-12-25,-0.06267029972751878
2018-12-26,-0.14245014245014015
2018-12-27,-0.049664429530196764
2018-12-28,0.02046384720327809
2019-01-02,-0.22143864598024987
2019-01-03,-0.22099447513811854
2019-01-04,-0.18613607188703388
2019-01-07,-0.22897800776196542
2019-01-08,-0.2659205876238632
2019-01-09,-0.077523107335575
2019-01-10,-0.09848315859914951
2019-01-11,-0.1679293831748938
2019-01-14,-0.2933131274862633
2019-01-15,-0.26752058211278174
2019-01-16,-0.0433051458040994
2019-01-17,-0.015390632639089553
2019-01-18,0.17559950142318076
2019-01-21,0.2311901504788047
2019-01-22,0.18459495351926636
2019-01-23,0.22237017310253998
2019-01-24,0.26709677419355954
2019-01-25,0.41069100391135666
2019-01-28,0.5012531328320924
2019-01-29,0.4300254452926329
2019-01-30,0.40641711229947614
2019-01-31,0.48730350665055294
2019-02-01,0.45816733067729976
2019-02-11,0.1813842482100273
2019-02-12,0.2009987515605494
2019-02-13,0.04868913857677957
2019-02-14,0.0683870967741924
2019-02-15,-0.0710659898477208
2019-02-18,-0.050658390401336684
2019-02-19,0.010038940607542688
2019-02-20,0.015446664551305979
2019-02-21,-0.13813705585920796
2019-02-22,-0.13185090855659926
2019-02-25,0.22851726609414919
2019-02-26,0.17173238231159801
2019-02-27,0.3245758210785905
2019-02-28,0.28777179382120693
2019-03-01,0.5175572519083892
2019-03-04,0.3333333333333262
2019-03-05,0.22239502332814007
2019-03-06,0.2583201267828796
2019-03-07,0.2929936305732429
2019-03-08,0.11100851489114631
2019-03-11,0.06309751040969445
2019-03-12,0.060181639129005184
2019-03-13,0.10727576909301681
2019-03-14,0.12415806441847811
2019-03-15,-0.06641862977811577
2019-03-18,-0.04903538109983534
2019-03-19,0.02114509030202362
2019-03-20,0.0095845915627843
2019-03-21,0.048850574712647324
2019-03-22,0.12406576980568416
2019-03-25,-0.039872408293456604
2019-03-26,0.1703703703703755
2019-03-27,0.10839694656488906
2019-03-28,0.21979621542940664
2019-03-29,0.2929936305732521
2019-04-01,0.4466165413533861
2019-04-02,0.29844413012729804
2019-04-03,0.20698924731182572
2019-04-04,0.2261306532663295
2019-04-08,0.21592279855247087
2019-04-09,0.25661680092059636
2019-04-10,0.08074534161490464
2019-04-11,0.07462686567163977
2019-04-12,-0.047539400524228746
2019-04-15,0.026367125067600125
2019-04-16,-0.19428505177474134
2019-04-17,-0.1748466393572661
2019-04-18,-0.1894270884099631
2019-04-19,-0.27538009099989064
2019-04-22,-0.24617021544383888
2019-04-23,-0.22389758300951207
2019-04-24,-0.26812746110645114
2019-04-25,-0.22121212121212447
2019-04-26,-0.141579731743667
2019-04-29,-0.27853881278538817
2019-04-30,-0.12974683544303972
2019-05-06,-0.13657770800628155
2019-05-07,-0.03630363036304047
2019-05-08,-0.1782945736434132
2019-05-09,-0.2721518987341777
2019-05-10,-0.23649823276804965
2019-05-13,-0.11613704665910722
2019-05-14,-0.3160449648339742
2019-05-15,-0.28358982590346077
2019-05-16,-0.19225409149412154
2019-05-17,-0.27361462015281046
2019-05-20,-0.1765344362016917
2019-05-21,-0.21683525689585928
2019-05-22,-0.12930367328035766
2019-05-23,-0.07407407407407053
2019-05-24,-0.08933717579250451
2019-05-27,-0.16056338028169184
2019-05-28,0.05624142661179512
2019-05-29,-0.03055555555555792
2019-05-30,-0.004195804195804054
2019-05-31,0.026499302649933866
2019-06-03,0.0806697108067017
2019-06-04,-0.04022988505746524
2019-06-05,0.0015128593040907598
2019-06-06,0.13590844062947258
2019-06-10,0.116279069767445
2019-06-11,0.216216216216219
2019-06-12,0.04147465437788359
2019-06-13,0.07444645647655115
2019-06-14,-0.07276945152707535
2019-06-17,-0.12273545226823077
2019-06-18,-0.10847328633239553
2019-06-19,0.07550453519109518
2019-06-20,0.0027115144900878687
2019-06-21,-0.23661676092000344
2019-06-24,-0.2062329263025731
2019-06-25,-0.12715333235950382
2019-06-26,-0.014836795252225555
2019-06-27,-0.09495548961424366
2019-06-28,-0.06422018348623998
2019-07-01,0.09658246656760507
2019-07-02,-0.025718608169444507
2019-07-03,-0.08056872037915165
2019-07-04,0.006666666666657482
2019-07-05,0.046594982078844806
2019-07-08,-0.007421139871383421
2019-07-09,-0.17483718173494775
2019-07-10,-0.21942587032697128
2019-07-11,-0.1721314173945081
2019-07-12,-0.10474451177200006
2019-07-15,-0.12296008889356903
2019-07-16,0.04639980054838685
2019-07-17,0.1291312267601992
2019-07-18,0.21254587350900636
2019-07-19,0.2536764705882358
2019-07-22,0.14132379248658192
2019-07-23,0.19854280510018096
2019-07-24,0.1412844036697276
2019-07-25,0.1570881226053657
2019-07-26,0.12403100775193872
2019-07-29,0.1094339622641499
2019-07-30,0.15942028985507176
2019-07-31,-0.0647482014388481
2019-08-01,-0.19629629629629677
2019-08-02,-0.17808219178082488
2019-08-05,-0.07258064516129432
2019-08-06,-0.18664047151277466
2019-08-07,-0.314814814814822
2019-08-08,-0.32014382630473587
2019-08-09,-0.31462737093206367
2019-08-12,-0.4032710775999243
2019-08-13,-0.5096384285807347
2019-08-14,-0.3579097926226651
2019-08-15,-0.4003944350959768
2019-08-16,-0.363791521380069
2019-08-19,-0.335021518259323
2019-08-20,-0.20370064894069717
2019-08-21,-0.1455576559546283
2019-08-22,-0.018867924528300994
2019-08-23,-0.03292181069958824
2019-08-26,-0.1769547325102876
2019-08-27,-0.014981273408236625
2019-08-28,-0.0019267822736026875
2019-08-29,0.00956022944550774
2019-08-30,-0.009784735812135676
2019-09-02,-0.015151515151515017
2019-09-03,-0.028571428571428657
2019-09-04,0.024029574861367205
2019-09-05,0.07042253521126811
2019-09-06,0.19292035398230348
2019-09-09,0.33702502667495166
2019-09-10,0.1563812439700142
2019-09-11,0.15285964870719768
2019-09-12,0.2099632455497746
2019-09-16,0.28694937729023556
2019-09-17,0.22860573704558057
2019-09-18,0.20301034726028883
2019-09-19,0.16265343149345277
2019-09-20,-0.016434749425301137
2019-09-23,-0.14841849148418426
2019-09-24,-0.07476635514018906
2019-09-25,-0.1241534988713341
2019-09-26,-0.23857868020305162
2019-09-27,-0.18407960199005474
2019-09-30,-0.2605459057071974
2019-10-08,-0.14652956298200864
2019-10-09,-0.1782945736434095
2019-10-10,0.032418952618457536
2019-10-11,0.141414141414144
2019-10-14,0.22748815165876948
2019-10-15,0.2555520952508998
2019-10-16,0.2921388808401508
2019-10-17,0.205730424076582
2019-10-18,0.24333696106723715
2019-10-21,0.35259040657765706
2019-10-22,0.3448286781732234
2019-10-23,0.31076888402962344
2019-10-24,0.27948588856643225
2019-10-25,0.12131561322704568
2019-10-28,0.26033057851240277
2019-10-29,0.23689727463312785
2019-10-30,0.3114035087719329
2019-10-31,0.3004484304932757
2019-11-01,0.1670378619153685
2019-11-04,0.11060948081264321
2019-11-05,0.032967032967033495
2019-11-06,0.06860706860706901
2019-11-07,-0.030060120240481426
2019-11-08,0.03375527426160477
2019-11-11,-0.18932038834951298
2019-11-12,-0.105656862316731
2019-11-13,-0.23766681281301755
2019-11-14,-0.27212557085914335
2019-11-15,-0.2481242032517856
2019-11-18,-0.3089324661868975
2019-11-19,-0.3401590192097279
2019-11-20,-0.3952674196293232
2019-11-21,-0.4576033599707057
2019-11-22,-0.4741825251366019
2019-11-25,-0.44639376218323706
2019-11-26,-0.5825049701789305
2019-11-27,-0.4743326488706397
2019-11-28,-0.40838852097130746
2019-11-29,-0.4217391304347847
2019-12-02,-0.5183673469387766
2019-12-03,-0.4303797468354462
2019-12-04,-0.4821052631579003
2019-12-05,-0.27059108201481913
2019-12-06,-0.23541565585255037
2019-12-09,-0.23084781243458521
2019-12-10,-0.2430112807082165
2019-12-11,-0.29924083458992834
2019-12-12,-0.13130784861707873
2019-12-13,-0.06595775879391651
2019-12-16,0.0906202549054243
2019-12-17,0.15654167395926125
2019-12-18,0.18066157760814197
2019-12-19,0.13178294573643493
2019-12-20,0.14360313315927226
2019-12-23,0.09319899244332808
2019-12-24,0.07532467532468025
2019-12-25,0.1210526315789529
2019-12-26,-0.05785123966942015
2019-12-27,-0.008498583569403645
2019-12-30,0.11384615384615815
2019-12-31,-0.0516717325227923
2020-01-02,-0.046728971962613754
2020-01-03,-0.11370262390670409
2020-01-06,0.009862261469478719
2020-01-07,0.0003294938917973625
2020-01-08,0.21617305829164588
2020-01-09,0.26558949481677885
2020-01-10,0.28807831009987345
2020-01-13,0.18431977814277536
2020-01-14,0.05103103222086166
2020-01-15,0.10424231757581032
2020-01-16,0.1094959561484768
2020-01-17,0.18532818532818918
2020-01-20,0.11060948081264578
2020-01-21,0.022964509394576182
2020-01-22,-0.04139433551198014
2020-01-23,-0.19383259911893722
2020-02-03,-0.45812807881773177
2020-02-04,-0.4714714714714702
2020-02-05,-0.48479999999999845
2020-02-06,-0.44103392568659094
2020-02-07,-0.4693877551020409
2020-02-10,-0.584327086882452
2020-02-11,-0.64561562833013
2020-02-12,-0.6400848607493074
2020-02-13,-0.688871729545641
2020-02-14,-0.5866003507433896
2020-02-17,-0.32131390292215994
2020-02-18,-0.24909192277740486
2020-02-19,-0.22089445605898525
2020-02-20,-0.3442194767424798
2020-02-21,-0.4231507055241651
2020-02-24,-0.5222929936305809
2020-02-25,-0.5146198830409474
2020-02-26,-0.5705882352941262
2020-02-27,-0.5757575757575825
2020-02-28,-0.7974137931034547
2020-03-02,-0.560784313725496
2020-03-03,-0.5000000000000042
2020-03-04,-0.554550021857855
2020-03-05,-0.5154203941654772
2020-03-06,-0.4878224693843841
2020-03-09,-0.5441431788550425
2020-03-10,-0.3119660541855148
2020-03-11,-0.2345957092369311
2020-03-12,-0.3045565183850158
2020-03-13,-0.16903908788055574
2020-03-16,-0.3462087598702242
2020-03-17,-0.29257641921397426
2020-03-18,-0.3977695167286254
2020-03-19,-0.4413646055437116
2020-03-20,-0.24643196955280747
2020-03-23,-0.24427480916030675
2020-03-24,-0.2875368007850843
2020-03-25,-0.31472569778633513
2020-03-26,-0.2377358490566063
2020-03-27,-0.09360518999073375
2020-03-30,-0.13035551504102166
2020-03-31,-0.14075436982520723
2020-04-01,0.05462184873949676
2020-04-02,0.19111111111111323
2020-04-03,0.04977586076465283
2020-04-07,0.3862691916195031
2020-04-08,0.24856176257721832
2020-04-09,0.2835634532984187
2020-04-10,0.25982265475988703
2020-04-13,0.14308034556646437
2020-04-14,0.3648735327324762
2020-04-15,0.29331271532391273
2020-04-16,0.33335340858205925
2020-04-17,0.3999999999999997
2020-04-20,0.35907335907335725
2020-04-21,-0.017857142857145042
2020-04-22,0.11492281303601988
2020-04-23,0.08641975308641646
2020-04-24,0.037168141592917044
2020-04-27,0.13815789473683807
2020-04-28,0.06324786324785811
2020-04-29,0.1672240802675533
2020-04-30,0.11643835616438025
2020-05-06,0.06075533661740388
2020-05-07,0.17660193041119251
2020-05-08,0.5317390938892144
2020-05-11,0.44838603522764314
2020-05-12,0.5131575596875705
2020-05-13,0.4003244277195048
2020-05-14,0.1734117068774822
2020-05-15,0.15117397454031023
2020-05-18,0.1072991198341948
2020-05-19,0.2095302330286958
2020-05-20,0.23519458544838714
2020-05-21,0.02155887230513411
2020-05-22,-0.20534223706177657
2020-05-25,-0.18876755070203136
2020-05-26,-0.21406727828746686
2020-05-27,-0.14018691588785326
2020-05-28,-0.02830188679245546
2020-05-29,0.07668711656441403
2020-06-01,0.10935023771790549
2020-06-02,0.03171953255425328
2020-06-03,0.004739336492889112
2020-06-04,0.12562814070351927
2020-06-05,0.27915194346290245
2020-06-08,0.22368421052631854
2020-06-09,0.27004909983633607
2020-06-10,0.2708333333333319
2020-06-11,0.3375796178343951
2020-06-12,0.2435064935064963
2020-06-15,0.10322580645161734
2020-06-16,0.14820592823713763
2020-06-17,0.18125000000000843
2020-06-18,0.1521739130434829
2020-06-19,0.20885669517865263
2020-06-22,0.26869404949974085
2020-06-23,0.2506796671243924
2020-06-24,0.256132843388073
2020-06-29,0.10336778575710354
2020-06-30,0.2320551158637803
2020-07-01,0.25205763539349246
2020-07-02,0.16471283727259386
2020-07-03,0.08134831460673728
