date,FCT_Cmf_1@40
2017-03-29,0.06167232966047466
2017-03-30,0.04805928620856463
2017-03-31,0.044129329328484714
2017-04-05,0.06167316235619804
2017-04-06,0.055491266515098614
2017-04-07,0.022537635465980536
2017-04-10,0.02638277093650652
2017-04-11,-0.013130582228257118
2017-04-12,-0.019764123302450892
2017-04-13,0.006162069510932838
2017-04-14,-0.009905095991199023
2017-04-17,-0.0006397315354353354
2017-04-18,-0.019165414286556524
2017-04-19,-0.023521248489656085
2017-04-20,0.019034347999186296
2017-04-21,0.03917972923500501
2017-04-24,0.0471766621792398
2017-04-25,0.04915403714097785
2017-04-26,0.06469518677588207
2017-04-27,0.06433741224999964
2017-04-28,0.06848390246916157
2017-05-02,0.07140670565872351
2017-05-03,0.06172583302946664
2017-05-04,0.06436457904318557
2017-05-05,0.0507178610627896
2017-05-08,0.05524593558951677
2017-05-09,0.07497331336797881
2017-05-10,0.0642815476929281
2017-05-11,0.053513704607316706
2017-05-12,0.04712545148360283
2017-05-15,0.039289860877725645
2017-05-16,-0.0024050821274448765
2017-05-17,0.0021832610302188167
2017-05-18,-0.02497630588750699
2017-05-19,0.00941660949658168
2017-05-22,0.02351259091076468
2017-05-23,0.018423618189774636
2017-05-24,0.007443857302646976
2017-05-25,0.0249087987901759
2017-05-26,0.04293489040023347
2017-05-31,-0.004248352930717253
2017-06-01,-0.006790211623263705
2017-06-02,-7.804920199870339e-05
2017-06-05,-0.0248699009495242
2017-06-06,-0.04144286079413806
2017-06-07,-0.02546367047272349
2017-06-08,-0.006282096186131989
2017-06-09,0.02471936706344273
2017-06-12,0.027676882797101544
2017-06-13,-0.014720330776557503
2017-06-14,0.015782633851157083
2017-06-15,0.029378292172307405
2017-06-16,0.05205170642405422
2017-06-19,0.07408922888219395
2017-06-20,0.03734942587408873
2017-06-21,0.04029020461032861
2017-06-22,0.057940178767646996
2017-06-23,0.06116531439921369
2017-06-26,0.05965057662588578
2017-06-27,0.08177902420508679
2017-06-28,0.06825174253896331
2017-06-29,0.07648910641351682
2017-06-30,0.10782348581372163
2017-07-03,0.13137898457146363
2017-07-04,0.14681006999562332
2017-07-05,0.1289047740074683
2017-07-06,0.13184394560905813
2017-07-07,0.13963924537406847
2017-07-10,0.10641670916651003
2017-07-11,0.1298331087823624
2017-07-12,0.13391684095096212
2017-07-13,0.16015368076090292
2017-07-14,0.14335351017020975
2017-07-17,0.18362526127486892
2017-07-18,0.15245196291268315
2017-07-19,0.16710620428797812
2017-07-20,0.16473871393933598
2017-07-21,0.17788757083385007
2017-07-24,0.19920960408791588
2017-07-25,0.19865924306577576
2017-07-26,0.19363769317781318
2017-07-27,0.21282767449746712
2017-07-28,0.19763516856809601
2017-07-31,0.24428649606369102
2017-08-01,0.24981492881122228
2017-08-02,0.26287858345319254
2017-08-03,0.24956952940444735
2017-08-04,0.25127600089669594
2017-08-07,0.2534630940032915
2017-08-08,0.2831867725877759
2017-08-09,0.29218267977504175
2017-08-10,0.25398495986061287
2017-08-11,0.22776229415764823
2017-08-14,0.21211287513551086
2017-08-15,0.20841090236698392
2017-08-16,0.2142646977263276
2017-08-17,0.226818999743234
2017-08-18,0.22953094287380668
2017-08-21,0.2297918624043705
2017-08-22,0.21485862020718458
2017-08-23,0.20052537233381157
2017-08-24,0.18766202538611534
2017-08-25,0.17639793906302478
2017-08-28,0.16073710148551776
2017-08-29,0.16675956988471616
2017-08-30,0.19463913194022536
2017-08-31,0.17817907404993838
2017-09-01,0.17785247767617104
2017-09-04,0.19501643785859457
2017-09-05,0.18161417034274477
2017-09-06,0.15473821817621483
2017-09-07,0.13961409202906733
2017-09-08,0.14199627699387857
2017-09-11,0.13708804566487226
2017-09-12,0.16180640568417537
2017-09-13,0.13852973909323485
2017-09-14,0.13357141073385803
2017-09-15,0.10539607830483498
2017-09-18,0.11987355116966494
2017-09-19,0.10403802684879711
2017-09-20,0.14864118116187056
2017-09-21,0.12567580895820016
2017-09-22,0.12269341321254716
2017-09-25,0.11531968318307059
2017-09-26,0.14745649248347723
2017-09-27,0.15732267010141082
2017-09-28,0.1571219468144083
2017-09-29,0.1653723894815006
2017-10-09,0.17028797379354918
2017-10-10,0.15925018419068807
2017-10-11,0.12692074869317402
2017-10-12,0.18278646762751882
2017-10-13,0.219564123576809
2017-10-16,0.24243150891759624
2017-10-17,0.2008820396841175
2017-10-18,0.18624299860250715
2017-10-19,0.12875690534846554
2017-10-20,0.11503429052136174
2017-10-23,0.11297322379312266
2017-10-24,0.11066858121863313
2017-10-25,0.11038676039140528
2017-10-26,0.1304379854635404
2017-10-27,0.10498862597870959
2017-10-30,0.11866965274303747
2017-10-31,0.1330137021375073
2017-11-01,0.10738349472911699
2017-11-02,0.10437045474091078
2017-11-03,0.09764517032226114
2017-11-06,0.12361540016557118
2017-11-07,0.0981579416846319
2017-11-08,0.08814173941891537
2017-11-09,0.11062149092826015
2017-11-10,0.13163584129690176
2017-11-13,0.1190901570392414
2017-11-14,0.09914400742299331
2017-11-15,0.06733922648501678
2017-11-16,0.0704664158584769
2017-11-17,0.09838473937540483
2017-11-20,0.06766118188999541
2017-11-21,0.07242513675973035
2017-11-22,0.07522277521245871
2017-11-23,0.06926150408663709
2017-11-24,0.09444995178410291
2017-11-27,0.05280557412431168
2017-11-28,0.030927977911816822
2017-11-29,0.01051066892117501
2017-11-30,0.034481062243109636
2017-12-01,0.033329222233448065
2017-12-04,0.02222992874126782
2017-12-05,0.017457009897090665
2017-12-06,0.00048751142377698506
2017-12-07,-0.03540106741747493
2017-12-08,-0.010469395713170676
2017-12-11,-0.056475227645769586
2017-12-12,-0.019062437997989273
2017-12-13,-0.01637014226544609
2017-12-14,-0.007899803570907507
2017-12-15,0.0014950153219930988
2017-12-18,0.014441834652979027
2017-12-19,-0.007019378578499987
2017-12-20,0.006853375821995095
2017-12-21,-0.008522954698191665
2017-12-22,0.015483881246987331
2017-12-25,-0.020984203120941635
2017-12-26,-0.017659387129808447
2017-12-27,-0.021189297041850578
2017-12-28,-0.006251165843872955
2017-12-29,0.0009134855087026495
2018-01-02,-0.022697230600521815
2018-01-03,-0.014359574914577424
2018-01-04,0.014842842369622146
2018-01-05,0.012391673353976328
2018-01-08,0.014369502976774631
2018-01-09,0.022829745295532958
2018-01-10,0.013020252710276658
2018-01-11,0.05558932568673027
2018-01-12,0.07671697252889748
2018-01-15,0.06417479993625899
2018-01-16,0.06506868525591487
2018-01-17,0.0575267542430027
2018-01-18,0.03526948356846507
2018-01-19,0.06987022840215261
2018-01-22,0.0752704128421428
2018-01-23,0.1162734655951424
2018-01-24,0.11099530028563816
2018-01-25,0.13357005856851809
2018-01-26,0.09831613659694736
2018-01-29,0.10322637750484183
2018-01-30,0.10203096926326859
2018-01-31,0.12454698247052404
2018-02-01,0.13438060663520918
2018-02-02,0.15738298340498091
2018-02-05,0.1412046649096124
2018-02-06,0.14974915600260588
2018-02-07,0.13522034381318837
2018-02-08,0.11433435967653649
2018-02-09,0.12549721062738853
2018-02-12,0.09206611832889038
2018-02-13,0.07926417352174964
2018-02-14,0.11594850475208525
2018-02-22,0.0932332055264536
2018-02-23,0.11131961791396132
2018-02-26,0.10752210641698114
2018-02-27,0.14239910874537703
2018-02-28,0.11611548078620652
2018-03-01,0.14552511198395482
2018-03-02,0.14391919439914957
2018-03-05,0.10682213209363794
2018-03-06,0.12121217054844116
2018-03-07,0.10694379755801176
2018-03-08,0.05601227797188845
2018-03-09,0.014082937795390044
2018-03-12,-0.0014731371813716564
2018-03-13,-0.0027597137797814135
2018-03-14,0.016088161071979665
2018-03-15,-0.0034792272272307434
2018-03-16,-0.011298819768087831
2018-03-19,-0.03821320317381613
2018-03-20,-0.029139776743942396
2018-03-21,-0.05633301629808326
2018-03-22,-0.03555044997113159
2018-03-23,-0.026278029272828723
2018-03-26,-0.02426170299705994
2018-03-27,-0.02547341563968303
2018-03-28,-0.03066743749357837
2018-03-29,-0.015955480126150823
2018-03-30,0.008202237670471653
2018-04-02,-0.029385189004274666
2018-04-03,-0.034704632286384804
2018-04-04,-0.05592394773162368
2018-04-09,-0.054881309347352025
2018-04-10,-0.04636708962018189
2018-04-11,-0.047930541126804775
2018-04-12,-0.07216272903498108
2018-04-13,-0.047908218248904164
2018-04-16,-0.015086686103016608
2018-04-17,-0.004248591590912343
2018-04-18,0.013669172862361483
2018-04-19,0.00014945714195879745
2018-04-20,0.00012946312050086606
2018-04-23,0.013326967226974566
2018-04-24,0.01711044752764904
2018-04-25,-0.011833884067319937
2018-04-26,-0.031572081014896634
2018-04-27,-0.008162358568405026
2018-05-02,-0.0121087514029073
2018-05-03,-0.01793603059758411
2018-05-04,-0.01089816342146158
2018-05-07,0.0009359489770554344
2018-05-08,0.015337527018413892
2018-05-09,0.038865751865455114
2018-05-10,0.05215461717327138
2018-05-11,0.048375821182633214
2018-05-14,0.02144469162028761
2018-05-15,0.04280142748984721
2018-05-16,0.046281811718593927
2018-05-17,0.020029693417071316
2018-05-18,0.04296746907101007
2018-05-21,0.05526727953008182
2018-05-22,0.05833740288078975
2018-05-23,0.04664340996939125
2018-05-24,0.02830619014203899
2018-05-25,0.03478015193000869
2018-05-28,0.043537006667814224
2018-05-29,0.07710739266382229
2018-05-30,0.03878519704177934
2018-05-31,0.04294314307913275
2018-06-01,0.05586541300673619
2018-06-04,0.06088670240477538
2018-06-05,0.08823059092234851
2018-06-06,0.10004639081036973
2018-06-07,0.07652647050338517
2018-06-08,0.0668043372377872
2018-06-11,0.11747505389498203
2018-06-12,0.123359769990583
2018-06-13,0.07762958454775093
2018-06-14,0.06479546761883272
2018-06-15,0.050755727613529394
2018-06-19,0.046614325217280816
2018-06-20,0.042472694441630134
2018-06-21,0.023034120743833295
2018-06-22,0.023258894029093372
2018-06-25,0.013674143121762983
2018-06-26,0.0600783859746472
2018-06-27,0.054692921369036286
2018-06-28,0.03723040451466825
2018-06-29,0.05471310116453013
2018-07-02,0.060721716560081324
2018-07-03,0.0504495782812532
2018-07-04,0.02332258714816246
2018-07-05,-0.012336932035163211
2018-07-06,0.00556043546522121
2018-07-09,0.006413843726876269
2018-07-10,0.002197531516759795
2018-07-11,-0.0535526534280429
2018-07-12,-0.025900399635420374
2018-07-13,-0.039097775909899525
2018-07-16,-0.08379971528632649
2018-07-17,-0.09658842713289023
2018-07-18,-0.02864562180280197
2018-07-19,-0.039863836254941255
2018-07-20,0.0030369072088183226
2018-07-23,0.012926626529220522
2018-07-24,-0.0036584306772973413
2018-07-25,-0.03120233192066205
2018-07-26,-0.019755033899721587
2018-07-27,-0.04342364511113833
2018-07-30,-0.060792061675355
2018-07-31,-0.04226657890682251
2018-08-01,-0.05528727335251073
2018-08-02,-0.05013167512132165
2018-08-03,-0.038900458701724885
2018-08-06,-0.047299774446466304
2018-08-07,-0.05261764420934073
2018-08-08,-0.0555085166213282
2018-08-09,-0.04143115597171554
2018-08-10,-0.0575513951220253
2018-08-13,-0.05203006596441819
2018-08-14,-0.06820507671963114
2018-08-15,-0.08524113702161835
2018-08-16,-0.0888433338483603
2018-08-17,-0.11466363042333548
2018-08-20,-0.07830351899474707
2018-08-21,-0.05621121239604971
2018-08-22,-0.07238234146310696
2018-08-23,-0.06218945789200099
2018-08-24,-0.06072869111003069
2018-08-27,-0.050217620560969074
2018-08-28,-0.03707245066300528
2018-08-29,-0.03375910246384172
2018-08-30,0.0008927472926255887
2018-08-31,0.020704888996518015
2018-09-03,0.014710105911646452
2018-09-04,0.02522671815488037
2018-09-05,0.029112732373509673
2018-09-06,0.027150708184738657
2018-09-07,0.0404527318916018
2018-09-10,0.07259585191058408
2018-09-11,0.0703241935068373
2018-09-12,0.04777834437375762
2018-09-13,0.08434459111686625
2018-09-14,0.04790058913943835
2018-09-17,0.011465790189082191
2018-09-18,0.0411976626427133
2018-09-19,0.08531859597209938
2018-09-20,0.09991415155274244
2018-09-21,0.08584763967681616
2018-09-25,0.10955704733977618
2018-09-26,0.08614291669789874
2018-09-27,0.08040838896005183
2018-09-28,0.09276813390853446
2018-10-08,0.08387794156980119
2018-10-09,0.10277738166273427
2018-10-10,0.10940277072011849
2018-10-11,0.09168742011288808
2018-10-12,0.10208642335072474
2018-10-15,0.10694253885710842
2018-10-16,0.09465192116915311
2018-10-17,0.1280081235612783
2018-10-18,0.13135203879297708
2018-10-19,0.1555572295607083
2018-10-22,0.18995732181479302
2018-10-23,0.1669912156357945
2018-10-24,0.1660716021842506
2018-10-25,0.15497612788877163
2018-10-26,0.13922711137044358
2018-10-29,0.10330205744674256
2018-10-30,0.07825337445341433
2018-10-31,0.07754462754882686
2018-11-01,0.0949124768876045
2018-11-02,0.10247081262081215
2018-11-05,0.06600825135727852
2018-11-06,0.08706248636670129
2018-11-07,0.08360936274247033
2018-11-08,0.11036189283233702
2018-11-09,0.10470005090279014
2018-11-12,0.1091674283390961
2018-11-13,0.11472780103595141
2018-11-14,0.09455783674604538
2018-11-15,0.11562947697544813
2018-11-16,0.10221248134534525
2018-11-19,0.10429051670160347
2018-11-20,0.11557558223152237
2018-11-21,0.08705222731440898
2018-11-22,0.043301871225714855
2018-11-23,0.007527936093484341
2018-11-26,0.024955354110674382
2018-11-27,-0.007092154539762004
2018-11-28,0.02636180250887579
2018-11-29,0.04107086916092913
2018-11-30,0.04431424229252766
2018-12-03,0.05245695903567345
2018-12-04,0.04336228469407177
2018-12-05,0.040345329164898185
2018-12-06,0.046433253600002965
2018-12-07,0.05036929902331847
2018-12-10,0.04684662220855735
2018-12-11,0.06552117669154453
2018-12-12,0.030137223269240218
2018-12-13,0.035182909552152704
2018-12-14,0.000249925682552398
2018-12-17,0.016505742173802337
2018-12-18,0.01612194454627052
2018-12-19,-0.0005306289795333336
2018-12-20,0.0042897541259045
2018-12-21,0.019705497627577978
2018-12-24,0.01697630900195391
2018-12-25,0.0469755729119005
2018-12-26,0.038878626096003434
2018-12-27,0.019357374535709584
2018-12-28,0.020951809591000393
2019-01-02,0.021187739178466492
2019-01-03,0.003214594086664395
2019-01-04,0.036417907238369816
2019-01-07,0.03742658842932311
2019-01-08,0.03510117438669847
2019-01-09,0.045994730821776526
2019-01-10,0.02768255185116641
2019-01-11,0.06704291466205563
2019-01-14,0.020686494568995066
2019-01-15,0.03341312519421104
2019-01-16,0.058375751790807756
2019-01-17,0.06725517093915387
2019-01-18,0.09956366564578442
2019-01-21,0.09409609346702878
2019-01-22,0.10163145873123466
2019-01-23,0.1178285945013236
2019-01-24,0.12883488458982
2019-01-25,0.08936829547133186
2019-01-28,0.09427773032689438
2019-01-29,0.0649652447736167
2019-01-30,0.05747791354535922
2019-01-31,0.07067201993408087
2019-02-01,0.07583533119865198
2019-02-11,0.06907603292097016
2019-02-12,0.04912458249247792
2019-02-13,0.0637761051167069
2019-02-14,0.058963708165286566
2019-02-15,0.0851557958796826
2019-02-18,0.08195940484900428
2019-02-19,0.11228956039970563
2019-02-20,0.09910025414380615
2019-02-21,0.09643131552565701
2019-02-22,0.10029533134172217
2019-02-25,0.11348603909449696
2019-02-26,0.09599511173613247
2019-02-27,0.13242577622830412
2019-02-28,0.10731537458070514
2019-03-01,0.11669317456275807
2019-03-04,0.1288069134838028
2019-03-05,0.09345710616762258
2019-03-06,0.09814074318897206
2019-03-07,0.09456934975262483
2019-03-08,0.04839461876167082
2019-03-11,0.05492072181886816
2019-03-12,0.06662300261918669
2019-03-13,0.06205152369018421
2019-03-14,0.08134807310915623
2019-03-15,0.03442191488218461
2019-03-18,0.0545820904375886
2019-03-19,0.04411814444458419
2019-03-20,0.03508189837053722
2019-03-21,0.015106477234381703
2019-03-22,-0.0025031019470468695
2019-03-25,-2.9367692567225566e-05
2019-03-26,0.04335763791464158
2019-03-27,0.000552592422131576
2019-03-28,0.05117388124519919
2019-03-29,0.09999767251002714
2019-04-01,0.11029849386801702
2019-04-02,0.10626737563980619
2019-04-03,0.13100756223650395
2019-04-04,0.11185958981327429
2019-04-08,0.08241844545073669
2019-04-09,0.09052667419761236
2019-04-10,0.08410926153574697
2019-04-11,0.08526707977681962
2019-04-12,0.07709974056123274
2019-04-15,0.07109128048487999
2019-04-16,0.05467823377893407
2019-04-17,0.040381231652658924
2019-04-18,-0.0030590018163685066
2019-04-19,0.035701785424231296
2019-04-22,0.015656677278127713
2019-04-23,0.015816465137096773
2019-04-24,0.006986678002755653
2019-04-25,0.018363311774942055
2019-04-26,0.04391285335898821
2019-04-29,0.03409043252472331
2019-04-30,0.05813236208106913
2019-05-06,0.05903738763840454
2019-05-07,0.0727636902641188
2019-05-08,0.0699816983161996
2019-05-09,0.08537217705362646
2019-05-10,0.060718804100764794
2019-05-13,0.042483751670804086
2019-05-14,0.04386679994810222
2019-05-15,0.04837199446705134
2019-05-16,0.08909741396540627
2019-05-17,0.07013338676287427
2019-05-20,0.03171669613754161
2019-05-21,0.017427122622914508
2019-05-22,0.004246739478482365
2019-05-23,-0.04113253115180375
2019-05-24,0.000892679414334382
2019-05-27,-0.013284845287702638
2019-05-28,0.018845162531134645
2019-05-29,-0.025320581576016937
2019-05-30,-0.04594475292804708
2019-05-31,-0.09976986816686947
2019-06-03,-0.11042471251552659
2019-06-04,-0.12854586308889632
2019-06-05,-0.1407040971381706
2019-06-06,-0.10322187342478718
2019-06-10,-0.09902290848425019
2019-06-11,-0.08197607870608917
2019-06-12,-0.0876509667552494
2019-06-13,-0.08572766091142758
2019-06-14,-0.09298263528417366
2019-06-17,-0.08341676834320276
2019-06-18,-0.06881778035768409
2019-06-19,-0.06420056169546345
2019-06-20,-0.07379524666345243
2019-06-21,-0.09499834259721987
2019-06-24,-0.07345382092161007
2019-06-25,-0.022010469817799163
2019-06-26,-0.03761422554701444
2019-06-27,-0.06617865696907105
2019-06-28,-0.10077766431680527
2019-07-01,-0.12877333244501266
2019-07-02,-0.12746830089931616
2019-07-03,-0.13401996803928962
2019-07-04,-0.11482784901974408
2019-07-05,-0.12977766040217117
2019-07-08,-0.1329045184300393
2019-07-09,-0.14529764414783783
2019-07-10,-0.13603981381964758
2019-07-11,-0.1640571709471095
2019-07-12,-0.1808454561849583
2019-07-15,-0.15925471579652134
2019-07-16,-0.14244794620778695
2019-07-17,-0.16806301948061703
2019-07-18,-0.12160754712754593
2019-07-19,-0.08367739172582712
2019-07-22,-0.12201735208038007
2019-07-23,-0.13716493093955398
2019-07-24,-0.13686027046086882
2019-07-25,-0.13380918391186872
2019-07-26,-0.14317036504022934
2019-07-29,-0.10027390660891933
2019-07-30,-0.06977862352242842
2019-07-31,-0.08861566554883858
2019-08-01,-0.096617187369736
2019-08-02,-0.10780200904142488
2019-08-05,-0.09006261773904471
2019-08-06,-0.09760185422482581
2019-08-07,-0.10326720096299502
2019-08-08,-0.11330457184518852
2019-08-09,-0.11050417811910071
2019-08-12,-0.06697205460317388
2019-08-13,-0.057012580856439635
2019-08-14,-0.04192120647000245
2019-08-15,-0.04241813314497066
2019-08-16,-0.015234559432866624
2019-08-19,-0.055479781261778376
2019-08-20,-0.08789504543988984
2019-08-21,-0.09612827174989194
2019-08-22,-0.08239365109637058
2019-08-23,-0.036369960266890565
2019-08-26,-0.03291528644735371
2019-08-27,-0.0007828969320246769
2019-08-28,0.0072315722657069455
2019-08-29,0.015683466444874724
2019-08-30,0.026111680672488286
2019-09-02,0.026924635634813114
2019-09-03,0.04131656214883915
2019-09-04,0.03271342206004671
2019-09-05,0.0540023849618739
2019-09-06,0.0491379319565668
2019-09-09,0.06053272129433546
2019-09-10,0.06456854588138791
2019-09-11,0.11047931404558296
2019-09-12,0.07924563922372507
2019-09-16,0.05869114227947526
2019-09-17,0.07410780971425987
2019-09-18,0.06957414282869673
2019-09-19,0.03459784849478844
2019-09-20,0.04411636288517411
2019-09-23,0.03638468207588809
2019-09-24,-0.003459594827604999
2019-09-25,-0.02254043893382727
2019-09-26,-0.008132684450240533
2019-09-27,0.027989607251966156
2019-09-30,-0.0027417511303648805
2019-10-08,-0.029186080211689776
2019-10-09,-0.044347780660489236
2019-10-10,-0.007066239613769692
2019-10-11,0.007643222459515854
2019-10-14,-0.00285884031894797
2019-10-15,-0.026072576470095424
2019-10-16,-0.05658743410932987
2019-10-17,-0.061155267669168296
2019-10-18,-0.06938137650318084
2019-10-21,-0.07957109779745494
2019-10-22,-0.06014202753988405
2019-10-23,-0.08202854381913197
2019-10-24,-0.06238222828473081
2019-10-25,-0.09495230890711144
2019-10-28,-0.08457283067443039
2019-10-29,-0.07792512533575581
2019-10-30,-0.10861756691267961
2019-10-31,-0.11409452053088784
2019-11-01,-0.1191033892826353
2019-11-04,-0.0912458939703423
2019-11-05,-0.09731753415439973
2019-11-06,-0.12495265948285024
2019-11-07,-0.14480015534139556
2019-11-08,-0.16836858083884096
2019-11-11,-0.1490168109905248
2019-11-12,-0.15129321917013794
2019-11-13,-0.1583465707052844
2019-11-14,-0.17841295947416258
2019-11-15,-0.18011149310657815
2019-11-18,-0.14733720354964974
2019-11-19,-0.112997495121599
2019-11-20,-0.10275302972308863
2019-11-21,-0.09880536868039427
2019-11-22,-0.11660096002271668
2019-11-25,-0.10109791354009497
2019-11-26,-0.08598650983081757
2019-11-27,-0.0513491750376559
2019-11-28,-0.037721685888096
2019-11-29,-0.0389106125162281
2019-12-02,-0.04073854046031038
2019-12-03,-0.02978900801064888
2019-12-04,-0.0027994155613759817
2019-12-05,-0.010341739711394087
2019-12-06,-0.009240666903793033
2019-12-09,0.011479341095023493
2019-12-10,0.014680353473369764
2019-12-11,0.021255614561889725
2019-12-12,0.05927983889267179
2019-12-13,0.06222501810697328
2019-12-16,0.06072675398803593
2019-12-17,0.047319194944383754
2019-12-18,0.05297698454036196
2019-12-19,0.0644404329277627
2019-12-20,0.09006429426020152
2019-12-23,0.03209111209017553
2019-12-24,0.04509301971205591
2019-12-25,0.05817986079592386
2019-12-26,0.04550726399600934
2019-12-27,0.05894818092837064
2019-12-30,0.06193106045927947
2019-12-31,0.06689857916527178
2020-01-02,0.09518035782134951
2020-01-03,0.08860932789672621
2020-01-06,0.11680679550540969
2020-01-07,0.12392824675999252
2020-01-08,0.11172842285493075
2020-01-09,0.11526113702648297
2020-01-10,0.11435538519553307
2020-01-13,0.12101417894307737
2020-01-14,0.09834798793505063
2020-01-15,0.08844393804098662
2020-01-16,0.0894561321127862
2020-01-17,0.10865251644234224
2020-01-20,0.14424807905226536
2020-01-21,0.12760853093667524
2020-01-22,0.14105787624800437
2020-01-23,0.10407838499741774
2020-02-03,0.1016813505610002
2020-02-04,0.09087081068365643
2020-02-05,0.10970944359563574
2020-02-06,0.09713437182665303
2020-02-07,0.06822197797611579
2020-02-10,0.0610303283300287
2020-02-11,0.06016096406675105
2020-02-12,0.06296147058096192
2020-02-13,0.04058552683149366
2020-02-14,0.06064237552737835
2020-02-17,0.03237204182272951
2020-02-18,0.005441828890809215
2020-02-19,0.03589045318974409
2020-02-20,0.06823010381514717
2020-02-21,0.09430549959370285
2020-02-24,0.02236236487472583
2020-02-25,0.03708393358672632
2020-02-26,0.09980902652445543
2020-02-27,0.09005641233163329
2020-02-28,0.03851144974954253
2020-03-02,0.07820387446399081
2020-03-03,0.026742977612143434
2020-03-04,-0.026053999866884364
2020-03-05,0.019661724579248377
2020-03-06,0.03103173826403992
2020-03-09,0.06489545414829022
2020-03-10,0.04725061778973489
2020-03-11,0.008596713399228493
2020-03-12,-0.026545337395698133
2020-03-13,0.020363049708107584
2020-03-16,-0.014370191725325675
2020-03-17,-0.005674390915569095
2020-03-18,-0.04355742066091782
2020-03-19,-0.09987140606762011
2020-03-20,-0.08450497721973388
2020-03-23,-0.06232638652561441
2020-03-24,-0.05201755427050876
2020-03-25,-0.01969438960629178
2020-03-26,-0.05388934288782785
2020-03-27,-0.007950835890756689
2020-03-30,-0.0077610005668449595
2020-03-31,-0.028411893424935886
2020-04-01,-0.03637984309740287
2020-04-02,-0.011228318070930497
2020-04-03,0.008639975121307448
2020-04-07,0.018937201277251032
2020-04-08,0.010969600108524682
2020-04-09,-0.0086953186164109
2020-04-10,-0.00014463378966652764
2020-04-13,-0.00532179189862497
2020-04-14,-0.005299578672683515
2020-04-15,-0.018008216095092573
2020-04-16,-0.007048933003317709
2020-04-17,-0.006665035764103416
2020-04-20,0.010325299057849738
2020-04-21,0.011508968920981386
2020-04-22,0.03379673986429177
2020-04-23,0.02225151169090632
2020-04-24,0.042195025013846615
2020-04-27,0.0639867749031841
2020-04-28,0.0635074850907678
2020-04-29,0.07542398927776653
2020-04-30,0.07383118309741026
2020-05-06,0.0756148422964049
2020-05-07,0.0857803484641208
2020-05-08,0.09328100347681005
2020-05-11,0.06466516528882008
2020-05-12,0.05963719772167201
2020-05-13,0.06868201749649165
2020-05-14,0.04690399229012888
2020-05-15,0.08721546819421847
2020-05-18,0.09205837751363338
2020-05-19,0.10615699066357404
2020-05-20,0.1217808739023159
2020-05-21,0.06607114101957161
2020-05-22,0.05940777923311936
2020-05-25,0.043541586098549724
2020-05-26,0.020115793826620446
2020-05-27,0.0029783233075952563
2020-05-28,-0.011372113316742224
2020-05-29,0.009509471204873176
2020-06-01,0.007732614151281107
2020-06-02,0.02614817907660521
2020-06-03,0.0014563404416481117
2020-06-04,-0.03849053571012596
2020-06-05,-0.03549035972910853
2020-06-08,-0.028465019404203016
2020-06-09,-0.0328821561459208
2020-06-10,-0.050006409493082354
2020-06-11,-0.08692736679816786
2020-06-12,-0.07541019172923553
2020-06-15,-0.07868488332544583
2020-06-16,-0.0703776300940591
2020-06-17,-0.05305587918714981
2020-06-18,-0.05700480513503192
2020-06-19,-0.0191789442676862
2020-06-22,-0.05345600158213765
2020-06-23,-0.06658400990647881
2020-06-24,-0.0755542519743796
2020-06-29,-0.08653205558571801
2020-06-30,-0.0836752886930835
2020-07-01,-0.11130672984432971
2020-07-02,-0.09678965114880538
2020-07-03,-0.09370270622996535
2020-07-06,-0.0748184196528777
2020-07-07,-0.09659745280673084
2020-07-08,-0.056924511839596764
2020-07-09,-0.015901641306863352
2020-07-10,-0.012668542315785805
2020-07-13,0.011292530773702097
2020-07-14,-0.028594577355998345
2020-07-15,-0.03490710032139621
2020-07-16,-0.027933932507529076
2020-07-17,-0.012798419920047458
2020-07-20,0.0014134471897211428
2020-07-21,-0.0024560187605319117
2020-07-22,-0.01660760991341274
2020-07-23,0.0236625826877352
2020-07-24,0.03387737796104897
2020-07-27,0.03572406321211716
2020-07-28,-0.010240429250947172
2020-07-29,0.03507066017086973
2020-07-30,0.03559614175089171
2020-07-31,0.08478427272872789
2020-08-03,0.08330422549541168
2020-08-04,0.07506856529289488
2020-08-05,0.06256895882443109
2020-08-06,0.0884147129068539
2020-08-07,0.09717785138896659
2020-08-10,0.09722397965384624
2020-08-11,0.07197042274538952
2020-08-12,0.08596174357270918
2020-08-13,0.07350547656000576
2020-08-14,0.06986182774396607
2020-08-17,0.08882916329337426
2020-08-18,0.07083218000196677
2020-08-19,0.10011553647424987
2020-08-20,0.10632280968100322
2020-08-21,0.09890955850442537
2020-08-24,0.10822577773721144
2020-08-25,0.11437774563265687
2020-08-26,0.1124105964269096
2020-08-27,0.10391935415518151
2020-08-28,0.1222513875945288
2020-08-31,0.08803233880811005
2020-09-01,0.1157635938666051
2020-09-02,0.10132740899941525
2020-09-03,0.07218970713670747
2020-09-04,0.061987269986811394
2020-09-07,0.037808561261621035
2020-09-08,0.045705066344869344
2020-09-09,0.027122099642662253
2020-09-10,0.011030159451204231
2020-09-11,0.026314205547165254
2020-09-14,0.0434429147076055
2020-09-15,0.053680172850728
2020-09-16,0.06299428454951166
2020-09-17,0.023326188842325412
2020-09-18,0.05287867159216165
2020-09-21,0.031249440868533613
2020-09-22,0.05736690915218644
2020-09-23,0.012048965772902426
2020-09-24,-0.016133603998947973
2020-09-25,-0.028503860103231752
