date,FCT_Dmi_Adx@40
2017-10-30,21.084815841397546
2017-10-31,20.15364972752278
2017-11-01,19.356468084337124
2017-11-02,18.48897266995922
2017-11-03,17.489642414682887
2017-11-06,16.47611460906947
2017-11-07,15.398958309682524
2017-11-08,14.885312688009273
2017-11-09,14.375481924424832
2017-11-10,14.027074135479229
2017-11-13,13.86186328309293
2017-11-14,13.594465849085461
2017-11-15,13.115708366870422
2017-11-16,12.692148125172036
2017-11-17,12.151696148043808
2017-11-20,11.75888839952456
2017-11-21,11.169321956644339
2017-11-22,10.733493913098847
2017-11-23,10.297868919695699
2017-11-24,10.121947547568524
2017-11-27,9.852359893336615
2017-11-28,9.385545974202968
2017-11-29,8.930538766517662
2017-11-30,8.582953824750193
2017-12-01,8.189767870278668
2017-12-04,7.680742695176032
2017-12-05,7.285519875948536
2017-12-06,7.209235537115222
2017-12-07,7.143268955096753
2017-12-08,7.039612417958755
2017-12-11,6.875480578522703
2017-12-12,6.687236498525353
2017-12-13,6.713719994279079
2017-12-14,6.608603263497509
2017-12-15,6.417126477919558
2017-12-18,6.18928126551111
2017-12-19,5.959106687552866
2017-12-20,5.820365384445975
2017-12-21,5.715722796742016
2017-12-22,5.614600315408988
2017-12-25,5.703716759447988
2017-12-26,5.778571938298058
2017-12-27,5.721177000245433
2017-12-28,5.6055797334448405
2017-12-29,5.620987783701432
2018-01-02,5.7164551050049885
2018-01-03,5.8124408009578215
2018-01-04,5.925198838092396
2018-01-05,6.114455703149326
2018-01-08,6.133505274290696
2018-01-09,6.079805325139501
2018-01-10,6.082076106273174
2018-01-11,6.601730206544458
2018-01-12,7.103118377599534
2018-01-15,7.737289681557646
2018-01-16,8.128083111617386
2018-01-17,8.773235666210619
2018-01-18,9.154010988571965
2018-01-19,9.510364651059138
2018-01-22,9.82104375031768
2018-01-23,10.46358005063398
2018-01-24,11.248866686296896
2018-01-25,12.037158536507707
2018-01-26,12.863171460673119
2018-01-29,13.85939181182504
2018-01-30,14.664015142643654
2018-01-31,15.457314732746331
2018-02-01,16.568152597660678
2018-02-02,17.764641968065078
2018-02-05,18.867603022596604
2018-02-06,19.998195532438654
2018-02-07,21.218046354468505
2018-02-08,22.12643707206564
2018-02-09,22.995059701482685
2018-02-12,23.756416974412524
2018-02-13,24.361034874436694
2018-02-14,25.20111284496091
2018-02-22,26.044485804956942
2018-02-23,26.89863088734763
2018-02-26,27.711661863486853
2018-02-27,28.375278435051797
2018-02-28,28.972237672841413
2018-03-01,29.558458209012013
2018-03-02,30.053192236174162
2018-03-05,30.300864317252984
2018-03-06,30.18757703108768
2018-03-07,30.047812538962983
2018-03-08,29.860569799482285
2018-03-09,29.8800610689858
2018-03-12,29.880797213650123
2018-03-13,29.985350192742438
2018-03-14,30.04092546957086
2018-03-15,29.910594958869883
2018-03-16,29.78127489100306
2018-03-19,29.57620398082451
2018-03-20,29.517117312076046
2018-03-21,29.44603370753605
2018-03-22,29.430727693141677
2018-03-23,29.4894769866059
2018-03-26,29.499075032821366
2018-03-27,29.172013147299662
2018-03-28,28.7598916833337
2018-03-29,28.37066493272698
2018-03-30,27.911328111176722
2018-04-02,27.583127564535005
2018-04-03,27.48309392029346
2018-04-04,27.393602262287704
2018-04-09,26.879586339243026
2018-04-10,26.39390542265098
2018-04-11,25.809949687524636
2018-04-12,25.56160476620078
2018-04-13,25.40079499242487
2018-04-16,25.44728094683576
2018-04-17,25.5203559069349
2018-04-18,25.55673553632095
2018-04-19,25.342442713917315
2018-04-20,25.142599582247435
2018-04-23,24.96106752880592
2018-04-24,24.8472858042716
2018-04-25,24.737785924958143
2018-04-26,24.77783724194729
2018-04-27,24.93156265568634
2018-05-02,25.110532749969327
2018-05-03,25.41571986569651
2018-05-04,25.944417783111163
2018-05-07,26.490132301227742
2018-05-08,27.05513858053241
2018-05-09,27.58049506077545
2018-05-10,27.673273374222685
2018-05-11,27.878196363900553
2018-05-14,27.965304507696885
2018-05-15,28.160723642074363
2018-05-16,28.050050151404577
2018-05-17,27.93944432495594
2018-05-18,27.87840886054637
2018-05-21,27.70605334474414
2018-05-22,27.375967836849327
2018-05-23,27.26116742402771
2018-05-24,27.08706599983781
2018-05-25,26.818942203445687
2018-05-28,26.690929504718657
2018-05-29,26.522919902273003
2018-05-30,26.190276228353753
2018-05-31,25.8153887237072
2018-06-01,25.246828750156606
2018-06-04,24.60214307777283
2018-06-05,23.933059437924918
2018-06-06,23.170067874287284
2018-06-07,22.348261700661034
2018-06-08,21.497681787937584
2018-06-11,20.80408721601838
2018-06-12,20.17646736571612
2018-06-13,19.592879466436138
2018-06-14,19.0227853127179
2018-06-15,18.368453929765018
2018-06-19,18.13251335216146
2018-06-20,17.767154647366347
2018-06-21,17.479671418317512
2018-06-22,17.303302079826054
2018-06-25,17.12294485182042
2018-06-26,16.72881175829155
2018-06-27,16.284696248076195
2018-06-28,15.662742981392771
2018-06-29,15.068517582127669
2018-07-02,14.36722700892075
2018-07-03,14.005163707051972
2018-07-04,13.921117268745586
2018-07-05,13.94545777718559
2018-07-06,14.138577553144945
2018-07-09,14.138734642365842
2018-07-10,14.186666328995727
2018-07-11,14.415274757372234
2018-07-12,14.89493479384464
2018-07-13,15.33327481415173
2018-07-16,15.779772422869694
2018-07-17,16.513544969649587
2018-07-18,17.17932007221619
2018-07-19,17.40869775333884
2018-07-20,17.5998018498408
2018-07-23,17.79030778908274
2018-07-24,18.02539811194347
2018-07-25,18.365216045223995
2018-07-26,18.819452943171502
2018-07-27,19.410780401102834
2018-07-30,19.939478697661816
2018-07-31,20.46954015125666
2018-08-01,20.9660926844554
2018-08-02,21.671783814103353
2018-08-03,22.365239215178413
2018-08-06,23.001700893993924
2018-08-07,23.29072182813176
2018-08-08,23.45476656190343
2018-08-09,23.642501596913004
2018-08-10,23.850146011517293
2018-08-13,24.242012538768456
2018-08-14,24.487431915295684
2018-08-15,24.76568218605965
2018-08-16,25.05362082157898
2018-08-17,25.089549334195937
2018-08-20,25.068261590890266
2018-08-21,25.020513979573728
2018-08-22,25.14224475643399
2018-08-23,25.57713750275041
2018-08-24,25.84734407802111
2018-08-27,26.16520977739255
2018-08-28,26.338059405365488
2018-08-29,26.123458508404667
2018-08-30,25.63919984122807
2018-08-31,25.095449625369987
2018-09-03,24.739575553320254
2018-09-04,24.23689983540424
2018-09-05,23.56922767954704
2018-09-06,22.85080955515176
2018-09-07,22.20032243227244
2018-09-10,21.584191559318498
2018-09-11,20.87659628657653
2018-09-12,20.149332704491542
2018-09-13,19.59751226976225
2018-09-14,19.097390867105155
2018-09-17,18.716280883077573
2018-09-18,18.18538907579247
2018-09-19,17.684474460055092
2018-09-20,17.231477700594308
2018-09-21,16.703699685010598
2018-09-25,16.227147361354874
2018-09-26,15.784315664467968
2018-09-27,15.356465257905104
2018-09-28,14.787792002242266
2018-10-08,14.278079890668419
2018-10-09,13.974831441041996
2018-10-10,13.718770308591981
2018-10-11,13.437271995516557
2018-10-12,13.183518009512317
2018-10-15,12.970435839782322
2018-10-16,12.70588974404484
2018-10-17,12.578197311114366
2018-10-18,12.62071357190095
2018-10-19,12.80638927382262
2018-10-22,13.020045768279005
2018-10-23,13.26346832100271
2018-10-24,13.650714529210934
2018-10-25,13.972621439438978
2018-10-26,14.076682621609265
2018-10-29,14.265245190037135
2018-10-30,14.364221547217785
2018-10-31,14.398130275513605
2018-11-01,14.521275434613784
2018-11-02,14.853620975755666
2018-11-05,15.180113863186818
2018-11-06,15.386482591996266
2018-11-07,15.612729618597694
2018-11-08,15.893138691479015
2018-11-09,16.19180730287703
2018-11-12,16.41850868491551
2018-11-13,16.55964493526229
2018-11-14,16.675346041853064
2018-11-15,17.049554802481058
2018-11-16,17.554781787276138
2018-11-19,18.062562360003646
2018-11-20,18.55947905198124
2018-11-21,18.869718841259782
2018-11-22,18.970284310889998
2018-11-23,18.86606046009139
2018-11-26,18.770594069912786
2018-11-27,18.718730195056935
2018-11-28,18.706605983874194
2018-11-29,18.710402374175438
2018-11-30,18.579190411201996
2018-12-03,18.360385437866675
2018-12-04,18.060871075965316
2018-12-05,17.74352992804701
2018-12-06,17.435525632954413
2018-12-07,17.054045392460452
2018-12-10,16.63279791559898
2018-12-11,16.38092266506795
2018-12-12,16.110252494272835
2018-12-13,15.46489876621288
2018-12-14,14.521353102891482
2018-12-17,13.705146997566377
2018-12-18,12.914778333379402
2018-12-19,12.181136085044967
2018-12-20,11.41309362028726
2018-12-21,10.676883719644945
2018-12-24,10.191759716081123
2018-12-25,9.83133087533044
2018-12-26,9.490845557414278
2018-12-27,9.163993216718278
2018-12-28,8.728220267169242
2019-01-02,8.370543739910861
2019-01-03,8.073955388638451
2019-01-04,7.86632633013878
2019-01-07,7.483526849647857
2019-01-08,7.093150205638244
2019-01-09,6.670481779299337
2019-01-10,6.24781335296043
2019-01-11,5.892905806499874
2019-01-14,5.452517212314751
2019-01-15,5.149917742754194
2019-01-16,4.734920787676774
2019-01-17,4.206148155365014
2019-01-18,4.106936066246275
2019-01-21,4.253963139947286
2019-01-22,4.498365129730345
2019-01-23,4.934524165901519
2019-01-24,5.4282230225179955
2019-01-25,5.913959282972274
2019-01-28,6.44663757834532
2019-01-29,6.990528527694262
2019-01-30,7.292669732105482
2019-01-31,7.7477534786339906
2019-02-01,8.167131740855794
2019-02-11,8.378770305370548
2019-02-12,8.580037147048678
2019-02-13,8.692005797552895
2019-02-14,8.708958956298279
2019-02-15,8.552276680482048
2019-02-18,8.620701804165254
2019-02-19,8.804637423109316
2019-02-20,8.990462211982106
2019-02-21,9.185374621057893
2019-02-22,9.390375842332052
2019-02-25,9.708859824721653
2019-02-26,10.086616892771808
2019-02-27,10.461720503359313
2019-02-28,10.9699653771278
2019-03-01,11.652212378372315
2019-03-04,12.265298657294801
2019-03-05,12.869421002541756
2019-03-06,13.532169397915188
2019-03-07,14.239538213817744
2019-03-08,14.863177167135683
2019-03-11,15.437902738652559
2019-03-12,15.964689224352622
2019-03-13,16.57801483550994
2019-03-14,17.204814716195788
2019-03-15,17.80982405204127
2019-03-18,18.353352442595003
2019-03-19,18.810598864257276
2019-03-20,19.313906118926973
2019-03-21,19.90300962218347
2019-03-22,20.092463161112683
2019-03-25,20.09371824505533
2019-03-26,20.260179597678206
2019-03-27,20.264874240688922
2019-03-28,20.122498952233826
2019-03-29,19.965720047627645
2019-04-01,19.886402692975402
2019-04-02,19.844534666300888
2019-04-03,20.039051107798937
2019-04-04,20.089287075238026
2019-04-08,20.046257528481643
2019-04-09,20.369816825808375
2019-04-10,20.795557652482064
2019-04-11,21.443262707904672
2019-04-12,22.02785488618756
2019-04-15,22.83769250696127
2019-04-16,23.30642930184007
2019-04-17,23.53038223639261
2019-04-18,23.568680140255296
2019-04-19,23.518041937996216
2019-04-22,23.444351987995482
2019-04-23,23.17209181572922
2019-04-24,22.785576610064812
2019-04-25,22.234110763661537
2019-04-26,21.663744256455836
2019-04-29,20.927375168986767
2019-04-30,20.241232828216404
2019-05-06,19.623703614281922
2019-05-07,18.915766527871696
2019-05-08,18.229739999558415
2019-05-09,17.53400148001974
2019-05-10,17.032604717524894
2019-05-13,16.52488024718477
2019-05-14,16.0645522792673
2019-05-15,15.515125978553485
2019-05-16,14.807515373852926
2019-05-17,14.143169540544212
2019-05-20,13.546877613434479
2019-05-21,13.083870980996133
2019-05-22,12.692784180611998
2019-05-23,12.54900419694475
2019-05-24,12.596269624022986
2019-05-27,12.600963384579007
2019-05-28,12.479342702142057
2019-05-29,12.40882745386568
2019-05-30,12.351833323037424
2019-05-31,12.413220827795366
2019-06-03,12.508492974963513
2019-06-04,12.73448808703486
2019-06-05,13.155860040894215
2019-06-06,13.43394675839798
2019-06-10,13.469537058088363
2019-06-11,13.457191779995574
2019-06-12,13.326122372247056
2019-06-13,13.227383742907483
2019-06-14,13.115045402890965
2019-06-17,13.201755788119149
2019-06-18,13.363613396061229
2019-06-19,13.516229375628878
2019-06-20,13.794975587482345
2019-06-21,14.187400576812305
2019-06-24,14.736201068898627
2019-06-25,15.141534308651009
2019-06-26,15.43145543187629
2019-06-27,15.783048252792245
2019-06-28,16.234809694087566
2019-07-01,16.738884895092674
2019-07-02,17.27244810588298
2019-07-03,17.814293047952155
2019-07-04,18.197586666343362
2019-07-05,18.662568329789146
2019-07-08,19.16514955015699
2019-07-09,19.718846605729976
2019-07-10,20.125230565942708
2019-07-11,20.68103677232859
2019-07-12,21.437507085537305
2019-07-15,22.10430433498805
2019-07-16,22.531304130508197
2019-07-17,22.770318055048715
2019-07-18,22.824656152898758
2019-07-19,22.796682426188042
2019-07-22,22.658981658953614
2019-07-23,22.399573609591524
2019-07-24,22.445309749967585
2019-07-25,22.390412479904505
2019-07-26,22.35062285561567
2019-07-29,22.001629998453904
2019-07-30,21.4936243480426
2019-07-31,20.77035144869567
2019-08-01,19.93488631933855
2019-08-02,19.546421069848876
2019-08-05,19.310062567065447
2019-08-06,19.15259805314697
2019-08-07,19.113986141045082
2019-08-08,19.154922601585735
2019-08-09,19.10126274358069
2019-08-12,19.083298865853205
2019-08-13,19.102705264158303
2019-08-14,19.22420742867722
2019-08-15,19.24529701819061
2019-08-16,18.948636434796065
2019-08-19,18.599341165817485
2019-08-20,18.718033069708266
2019-08-21,19.161643873258562
2019-08-22,19.314217561931283
2019-08-23,19.416414323332063
2019-08-26,19.654308753786744
2019-08-27,19.663830981655853
2019-08-28,19.55895414345791
2019-08-29,19.558954559111303
2019-08-30,19.437036913603183
2019-09-02,19.1222475694576
2019-09-03,18.734484897092678
2019-09-04,18.429310294487422
2019-09-05,17.865127834284632
2019-09-06,17.11397401204446
2019-09-09,16.58274197990459
2019-09-10,16.214273742680362
2019-09-11,15.96755379029488
2019-09-12,15.81605538892751
2019-09-16,15.733807313148356
2019-09-17,15.684572149867998
2019-09-18,15.637917118965671
2019-09-19,15.431365944880293
2019-09-20,15.298219887760094
2019-09-23,15.070269614693377
2019-09-24,15.027849158918468
2019-09-25,15.38674839156084
2019-09-26,15.83690662603811
2019-09-27,16.131523576848828
2019-09-30,16.114007652417577
2019-10-08,16.10259960488579
2019-10-09,16.06052735683708
2019-10-10,15.627602088518078
2019-10-11,14.999612852857144
2019-10-14,14.573586917221098
2019-10-15,14.17715387286369
2019-10-16,13.815080407875191
2019-10-17,13.267550456914407
2019-10-18,12.82615872341162
2019-10-21,12.608257172614438
2019-10-22,12.434201200184678
2019-10-23,12.042732014892593
2019-10-24,11.51992639821513
2019-10-25,11.01261296012349
2019-10-28,10.680246635878468
2019-10-29,10.343791657254142
2019-10-30,10.128922551896792
2019-10-31,9.833512207767246
2019-11-01,9.50377777192964
2019-11-04,9.3303457120919
2019-11-05,9.274162775017983
2019-11-06,9.173633287607228
2019-11-07,9.024209078131628
2019-11-08,9.04839230290444
2019-11-11,9.252925026763883
2019-11-12,9.163326040728382
2019-11-13,9.139614398029149
2019-11-14,9.351785605924615
2019-11-15,9.602313437749558
2019-11-18,9.916186217324563
2019-11-19,10.184621581542787
2019-11-20,10.40554351510482
2019-11-21,10.667551193300373
2019-11-22,10.817767390054275
2019-11-25,11.034864662090875
2019-11-26,11.23359116020894
2019-11-27,11.125080908585835
2019-11-28,11.044118054306825
2019-11-29,11.125590454431492
2019-12-02,11.403536947712198
2019-12-03,11.640582233196302
2019-12-04,11.870173701225363
2019-12-05,12.330642069089041
2019-12-06,12.990585276933
2019-12-09,13.487555613824307
2019-12-10,14.00102735441556
2019-12-11,14.544582107682938
2019-12-12,15.100354419419668
2019-12-13,15.546751738678637
2019-12-16,16.03577452309336
2019-12-17,16.49047227338013
2019-12-18,17.02656238301537
2019-12-19,17.48448214090358
2019-12-20,17.949784813152466
2019-12-23,18.409011771828553
2019-12-24,18.852674754800663
2019-12-25,19.358162014300152
2019-12-26,19.992902930971283
2019-12-27,20.617237620210183
2019-12-30,21.122936968533672
2019-12-31,21.582490083498453
2020-01-02,22.14004998941916
2020-01-03,22.71387400774683
2020-01-06,23.188382637844427
2020-01-07,23.47331583352842
2020-01-08,23.809282707176173
2020-01-09,23.91061181988242
2020-01-10,23.66286348332716
2020-01-13,23.379560802950788
2020-01-14,23.09032670865636
2020-01-15,22.795298859574043
2020-01-16,22.50638306840232
2020-01-17,22.20374167739671
2020-01-20,21.962313208462955
2020-01-21,21.610905374159426
2020-01-22,21.198746763319075
2020-01-23,20.829732849496846
2020-02-03,20.822675349335935
2020-02-04,20.823889024334115
2020-02-05,20.59881096587289
2020-02-06,20.349318295790418
2020-02-07,20.121395667286965
2020-02-10,20.107643742272323
2020-02-11,20.09592591329433
2020-02-12,20.109477640086133
2020-02-13,20.061445910380826
2020-02-14,19.962474773325788
2020-02-17,20.17689313748476
2020-02-18,20.483002604605026
2020-02-19,20.71675164380443
2020-02-20,20.962241975253264
2020-02-21,21.150719638113635
2020-02-24,21.498715575213588
2020-02-25,22.095140994017413
2020-02-26,22.56282592298335
2020-02-27,22.84207194415341
2020-02-28,23.333218620830834
2020-03-02,23.894770799770818
2020-03-03,24.47230272281869
2020-03-04,25.29379512876952
2020-03-05,26.067519508604146
2020-03-06,26.8157434348251
2020-03-09,27.68878316475996
2020-03-10,28.532463358139665
2020-03-11,29.457877671642983
2020-03-12,30.729509491847654
2020-03-13,32.23840974987671
2020-03-16,33.838618342000665
2020-03-17,35.41829891394237
2020-03-18,37.021513069609696
2020-03-19,38.722722442999284
2020-03-20,40.50623622135508
2020-03-23,42.302057474505666
2020-03-24,43.93528807190869
2020-03-25,45.63920055000209
2020-03-26,47.25345500092257
2020-03-27,48.74835009536025
2020-03-30,49.77367302019195
2020-03-31,50.67462568998654
2020-04-01,51.617736225130116
2020-04-02,52.550275517609485
2020-04-03,53.43920322911
2020-04-07,53.91096916576117
2020-04-08,54.31972299169122
2020-04-09,54.62462580962127
2020-04-10,54.98801479499016
2020-04-13,55.38436812109487
2020-04-14,55.61068447255197
2020-04-15,55.787114113082474
2020-04-16,55.89972445135486
2020-04-17,55.93610251977766
2020-04-20,55.947526241331175
2020-04-21,55.79715454655049
2020-04-22,55.48115324418249
2020-04-23,55.103567279425235
2020-04-24,54.82131050978408
2020-04-27,53.99185264675187
2020-04-28,53.15767592912471
2020-04-29,52.24018788831421
2020-04-30,51.031392947283294
2020-05-06,49.82313767847482
2020-05-07,48.55870373322696
2020-05-08,47.1814679899452
2020-05-11,45.8071557562485
2020-05-12,44.423086280216324
2020-05-13,42.79547075252548
2020-05-14,41.086951839947275
2020-05-15,39.357880117606115
2020-05-18,37.713436531497024
2020-05-19,36.43593986058778
2020-05-20,35.360723443612905
2020-05-21,34.05538362999794
2020-05-22,32.701336317886714
2020-05-25,31.41049256001482
2020-05-26,30.130704046255836
2020-05-27,28.80238272479367
2020-05-28,27.479531031542535
2020-05-29,26.375867017792576
2020-06-01,25.38257632755415
2020-06-02,24.441458989425612
2020-06-03,23.59952918705964
2020-06-04,22.770916719601697
2020-06-05,22.005673761552398
2020-06-08,21.160182334797845
2020-06-09,20.36786542663389
2020-06-10,19.544300763058295
2020-06-11,18.819406908720794
2020-06-12,18.037608552318922
2020-06-15,17.258887707393846
2020-06-16,16.515163309389273
2020-06-17,15.856645636991129
2020-06-18,15.259957476839332
2020-06-19,14.988657273567451
2020-06-22,14.763911461775303
2020-06-23,14.554988148455001
2020-06-24,14.335188316873579
2020-06-29,14.292242063716845
2020-06-30,14.301966279349752
2020-07-01,14.309186413090307
2020-07-02,14.360814915018546
2020-07-03,14.398029264813085
2020-07-06,14.40598027703063
2020-07-07,14.271214489396353
2020-07-08,14.408680002641892
2020-07-09,14.785765714578195
2020-07-10,15.433919396204137
2020-07-13,16.28923327755453
2020-07-14,17.301789511182623
2020-07-15,18.122153684291003
2020-07-16,18.27841879843799
2020-07-17,18.19440815893529
2020-07-20,18.375652986614853
2020-07-21,18.699541676477224
2020-07-22,19.216382398969493
2020-07-23,19.526199135284525
2020-07-24,20.126892429507585
2020-07-27,20.915804056816764
2020-07-28,21.616411655125138
2020-07-29,22.25150704034575
2020-07-30,22.934148114786808
2020-07-31,23.582331629706047
2020-08-03,24.241634120178716
2020-08-04,25.083931222508987
2020-08-05,26.148263818806157
2020-08-06,27.269682635834652
2020-08-07,28.47325036986487
2020-08-10,29.488726729432187
2020-08-11,30.710628540804
2020-08-12,31.856637753609952
2020-08-13,32.97357694631078
2020-08-14,34.02407452242155
2020-08-17,35.088453975058826
2020-08-18,35.82602884036056
2020-08-19,36.55839222523311
2020-08-20,37.35810098690116
2020-08-21,38.176940239026045
2020-08-24,39.05234137401296
2020-08-25,39.80871823599457
2020-08-26,40.69086616074733
2020-08-27,41.68021066646399
2020-08-28,42.711493041828355
2020-08-31,43.891283409062204
2020-09-01,45.242810102530356
2020-09-02,46.41876604423531
2020-09-03,47.24738138734362
2020-09-04,47.54910130433815
2020-09-07,47.52509925694943
2020-09-08,47.30627086617801
2020-09-09,46.949229997338406
2020-09-10,46.846091050577606
2020-09-11,46.75493997642844
2020-09-14,46.76961022320862
2020-09-15,46.62031770158849
2020-09-16,46.2893874892797
2020-09-17,46.24827591163351
2020-09-18,46.04169697958559
2020-09-21,45.78626945415853
2020-09-22,45.21168502685912
2020-09-23,44.49863038912774
2020-09-24,43.58477508031359
2020-09-25,42.476878920784756
2020-09-28,41.36898276125593
2020-09-29,40.361239483058554
2020-09-30,39.195372071981254
2020-10-09,37.88252768702708
2020-10-12,36.48341382793054
2020-10-13,35.155580676253294
2020-10-14,33.80132804979922
2020-10-15,32.56941181264941
2020-10-16,31.34942198070898
2020-10-19,30.176879926871926
2020-10-20,29.020983125525255
2020-10-21,27.82742299211076
2020-10-22,26.626967139248173
2020-10-23,25.46934349806359
2020-10-26,24.285474646584607
2020-10-27,23.128150001451267
2020-10-28,21.85490958934789
2020-10-29,20.617625346006015
2020-10-30,19.372913246529546
2020-11-02,18.181784504434326
2020-11-03,16.928356332887603
2020-11-04,15.723025677327467
2020-11-05,14.519006406911004
2020-11-06,13.426837753797864
2020-11-09,12.658679951947045
2020-11-10,12.026346161696226
2020-11-11,11.462813234450369
2020-11-12,11.295059207583929
2020-11-13,11.15384732100853
2020-11-16,11.046123712245773
2020-11-17,10.68424566600974
2020-11-18,10.359057282015076
2020-11-19,10.08948408996647
2020-11-20,9.963897410651224
2020-11-23,9.798692911251496
2020-11-24,9.463245407342374
2020-11-25,9.678195772943273
2020-11-26,10.164461777904823
2020-11-27,10.948502130169619
2020-11-30,12.183339969021347
2020-12-01,13.418177807873073
2020-12-02,14.381401214443548
2020-12-03,15.159376234711905
2020-12-04,16.06347009394147
2020-12-07,16.931766369928155
2020-12-08,17.888559174618972
2020-12-09,18.933472198695256
2020-12-10,20.006775048404947
2020-12-11,21.168036596251866
2020-12-14,22.278327537776722
2020-12-15,23.288622133090104
2020-12-16,24.305116036968048
2020-12-17,25.35477798758369
2020-12-18,26.329617933526123
2020-12-21,27.410705459776874
2020-12-22,28.407919858817316
2020-12-23,29.36296490559112
2020-12-24,30.26487430673339
2020-12-25,31.24384198601934
2020-12-28,32.18400345795738
2020-12-29,32.8481845282703
2020-12-30,33.35781403772705
2020-12-31,33.82054646602666
2021-01-04,34.299529989622485
2021-01-05,34.662333440742756
2021-01-06,35.04233157885328
2021-01-07,35.48689692931988
2021-01-08,35.91401441303881
2021-01-11,36.050507017506774
2021-01-12,35.96742691588419
2021-01-13,35.905625140079444
2021-01-14,35.58527048046621
2021-01-15,35.255278225942405
2021-01-18,34.61160153497785
2021-01-19,34.02383572821587
2021-01-20,33.5957014647481
2021-01-21,32.992117459017074
2021-01-22,32.197591588332436
2021-01-25,31.28202244857822
2021-01-26,30.283519958067114
2021-01-27,29.37358604142536
2021-01-28,28.689911580644342
2021-01-29,28.110071400343998
2021-02-01,27.415023789249375
2021-02-02,26.786810538986845
2021-02-03,26.148508706135846
2021-02-04,25.379284542499896
2021-02-05,24.482197751386423
2021-02-08,23.571286259143776
2021-02-09,22.70527244190233
2021-02-10,21.76579551526336
2021-02-18,20.636972275229844
2021-02-19,19.44928414272456
2021-02-22,18.333298168258644
2021-02-23,17.02235058930578
2021-02-24,15.853189196615428
2021-02-25,15.062999057226994
2021-02-26,14.274360208231812
2021-03-01,13.218555987882501
2021-03-02,12.163409484849108
2021-03-03,11.612234158591436
2021-03-04,11.016256354920674
2021-03-05,10.503451208519463
2021-03-08,10.012466407017552
2021-03-09,9.593305802740094
2021-03-10,9.03224128293322
2021-03-11,8.423627874866682
2021-03-12,7.676083677388138
2021-03-15,7.340943891703158
2021-03-16,7.284858842206861
2021-03-17,7.2491574169437385
2021-03-18,7.474112446659811
2021-03-19,7.723511080749927
2021-03-22,8.28238194409954
2021-03-23,8.86869200402555
2021-03-24,9.473227668951974
2021-03-25,9.903225643293766
2021-03-26,10.535172757490704
2021-03-29,11.169101333269783
2021-03-30,11.65147321544226
2021-03-31,12.03384434222267
2021-04-01,12.485341114313233
2021-04-02,12.994009708852166
2021-04-06,13.583275625430229
2021-04-07,14.226753732997633
2021-04-08,14.779190514523467
2021-04-09,15.316538633253444
2021-04-12,15.733076365148554
2021-04-13,15.963115839316051
2021-04-14,16.223953799819093
2021-04-15,16.570715896445254
2021-04-16,16.993903020461133
2021-04-19,17.368723839414354
2021-04-20,17.48037333618923
2021-04-21,17.52701980554901
2021-04-22,17.751455566820308
2021-04-23,17.682529803848617
2021-04-26,17.7267220539791
2021-04-27,18.18855098289882
2021-04-28,18.60282938655171
2021-04-29,18.8354575379174
2021-04-30,19.290193673203145
2021-05-06,19.81545026263689
2021-05-07,20.369457090070995
2021-05-10,21.00237944537542
2021-05-11,21.633025503914347
2021-05-12,22.1833545580536
2021-05-13,22.556352542062932
2021-05-14,22.6944048086188
2021-05-17,22.780589089322007
2021-05-18,23.17952688118882
2021-05-19,23.528030304156523
2021-05-20,23.69567953617041
2021-05-21,23.485273675151507
2021-05-24,23.165990727843923
2021-05-25,22.836474567765997
2021-05-26,22.690179187454206
2021-05-27,22.450423036848328
2021-05-28,22.25341377776794
2021-05-31,21.997006825664467
2021-06-01,21.795809849837347
2021-06-02,21.485684458923885
2021-06-03,21.23001301387046
2021-06-04,20.73116352696879
2021-06-07,20.169768691062043
2021-06-08,19.667956122675296
2021-06-09,19.118263545045046
2021-06-10,18.799746561991522
2021-06-11,18.705595444571095
2021-06-15,18.583501581520604
2021-06-16,18.438718881428237
2021-06-17,18.405959344886544
2021-06-18,18.271017273383812
2021-06-21,18.177921635173192
2021-06-22,18.32583789572422
2021-06-23,18.353226342114283
2021-06-24,18.596091504546997
2021-06-25,18.624921082060247
2021-06-28,18.24919466511198
2021-06-29,17.89718396714191
2021-06-30,17.465957932614412
2021-07-01,17.091405631993304
2021-07-02,16.62672696518145
2021-07-05,16.004009483066955
2021-07-06,15.336418274908272
2021-07-07,14.681058287377976
2021-07-08,14.08899698015093
2021-07-09,13.789157214570395
2021-07-12,13.678024102566393
2021-07-13,13.348755205304121
2021-07-14,13.017470865776485
2021-07-15,12.61585105537873
2021-07-16,12.11288356920398
2021-07-19,11.818643711707143
2021-07-20,11.587452635008637
2021-07-21,11.276707804302589
2021-07-22,10.896439304887496
2021-07-23,10.529540046525142
2021-07-26,10.181632359171214
2021-07-27,9.797696097697049
2021-07-28,9.3387968324672
2021-07-29,8.909085358333657
2021-07-30,8.366283418376025
2021-08-02,8.213876936990065
2021-08-03,7.845647208296279
2021-08-04,7.52093520743823
2021-08-05,7.21226989144855
2021-08-06,7.021119048828945
2021-08-09,6.646610239209323
2021-08-10,6.276870228735424
2021-08-11,5.994544681979303
2021-08-12,5.83932095405717
2021-08-13,5.936084847528287
2021-08-16,6.405713925719231
2021-08-17,6.8267250147351435
2021-08-18,7.175848182737857
2021-08-19,7.325935300242901
2021-08-20,7.438513344114922
2021-08-23,7.724403001909643
