date,FCT_Br_1@5
2017-01-03,0.4871715588787167
2017-01-04,0.3220121867989182
2017-01-05,0.2875399361022381
2017-01-06,0.04182509505703747
2017-01-09,0.34275618374558436
2017-01-10,0.4548063127690104
2017-01-11,0.5269461077844336
2017-01-12,0.37242472266244125
2017-01-13,0.39940828402366646
2017-01-16,0.46551724137931094
2017-01-17,-0.02857142857142715
2017-01-18,0.10277777777777863
2017-01-19,0.12820512820512708
2017-01-20,0.07163323782235209
2017-01-23,0.11235955056179833
2017-01-24,0.41090909090909117
2017-01-25,0.3359528487229865
2017-01-26,0.4223706176961643
2017-02-03,0.1615853658536601
2017-02-06,-0.16140350877192808
2017-02-07,0.025553662691654898
2017-02-08,0.06687898089172242
2017-02-09,0.046332046332042985
2017-02-10,0.6383442265795157
2017-02-13,0.9054545454545417
2017-02-14,0.7026741535553371
2017-02-15,0.3768230333759108
2017-02-16,0.17381810306971043
2017-02-17,-0.028566276079129482
2017-02-20,-0.5937500000000027
2017-02-21,-0.2544802867383518
2017-02-22,-0.19626168224298807
2017-02-23,-0.11433756805807464
2017-02-24,-0.201954397394134
2017-02-27,-0.04207119741099917
2017-02-28,-0.21223021582733229
2017-03-01,0.062271062271065436
2017-03-02,0.12334801762115127
2017-03-03,-0.054229934924073034
2017-03-06,-0.26924688318425377
2017-03-07,-0.3277869084320679
2017-03-08,-0.6967238946546596
2017-03-09,-0.7324553035664845
2017-03-10,-0.3623762376237616
2017-03-13,0.10980392156862738
2017-03-14,0.096408317580344
2017-03-15,0.1925675675675702
2017-03-16,0.5128644939965723
2017-03-17,0.3647469458987829
2017-03-20,0.3703703703703741
2017-03-21,0.234657039711192
2017-03-22,0.22846441947565585
2017-03-23,0.05544933078394095
2017-03-24,-0.12115732368896949
2017-03-27,-0.49158249158249173
2017-03-28,-0.41989881956154973
2017-03-29,-0.08201892744479249
2017-03-30,-0.08666666666666577
2017-03-31,0.08888888888889135
2017-04-05,0.08783783783783852
2017-04-06,0.11945392491467632
2017-04-07,-0.4511041009463709
2017-04-10,-0.48652792946137685
2017-04-11,-0.6319471220736913
2017-04-12,-0.49420626739035417
2017-04-13,-0.34182367698183
2017-04-14,-0.22705314009662006
2017-04-17,0.09167842031029429
2017-04-18,0.16030534351145026
2017-04-19,-0.028571428571430576
2017-04-20,0.0013755158184296844
2017-04-21,0.17827298050138918
2017-04-24,-0.27360000000000395
2017-04-25,-0.17414721723519141
2017-04-26,0.0941176470588198
2017-04-27,-0.030303030303031712
2017-04-28,-0.19813519813519972
2017-05-02,0.34801762114537327
2017-05-03,0.1842650103519656
2017-05-04,-0.1380597014925366
2017-05-05,-0.15770609318996426
2017-05-08,-0.027726432532348112
2017-05-09,-0.13191177960047068
2017-05-10,0.06771318038132912
2017-05-11,0.46160549846378707
2017-05-12,0.1563152970051815
2017-05-15,-0.05405405405404968
2017-05-16,-0.3050847457627061
2017-05-17,-0.2208835341365424
2017-05-18,-0.3134328358208922
2017-05-19,-0.18435754189943893
2017-05-22,0.2437223042836048
2017-05-23,0.43185550082101826
2017-05-24,0.33443708609271483
2017-05-25,0.3388157894736805
2017-05-26,0.49698189134808357
2017-05-31,-0.0490196078431424
2017-06-01,-0.2076372315035877
2017-06-02,-0.2650918635170683
2017-06-05,-0.34164588528678413
2017-06-06,-0.4362745098039233
2017-06-07,-0.35795454545454863
2017-06-08,-0.03957766127799391
2017-06-09,-0.02044437997430027
2017-06-12,0.3456838812808424
2017-06-13,0.08118663389328253
2017-06-14,0.20377358490565653
2017-06-15,0.03862660944205635
2017-06-16,0.06097560975609329
2017-06-19,-0.1558441558441598
2017-06-20,0.3544668587896185
2017-06-21,0.08517350157728275
2017-06-22,0.39199999999999685
2017-06-23,0.5803814713896434
2017-06-26,0.3989071038251331
2017-06-27,0.33957845433255046
2017-06-28,0.4465116279069788
2017-06-29,0.17187500000000092
2017-06-30,-0.08040201005025215
2017-07-03,0.2064965197215762
2017-07-04,0.038167938931298745
2017-07-05,0.1031175059952031
2017-07-06,0.028132992327366695
2017-07-07,0.16643300047091944
2017-07-10,-0.0326834862385271
2017-07-11,0.18192625961539935
2017-07-12,0.20248756587675995
2017-07-13,0.21158129175946114
2017-07-14,-0.07936507936508436
2017-07-17,0.10898661567877159
2017-07-18,-0.1676528599605553
2017-07-19,-0.37417943107220863
2017-07-20,-0.4810126582278477
2017-07-21,-0.3457943925233641
2017-07-24,-0.47738693467336024
2017-07-25,-0.10991957104557121
2017-07-26,0.14427860696517894
2017-07-27,0.40331491712708034
2017-07-28,0.30808080808081795
2017-07-31,0.33673469387755256
2017-08-01,-0.03535353535353422
2017-08-02,-0.16094986807388248
2017-08-03,0.08779443254817806
2017-08-04,0.28571428571428237
2017-08-07,0.15114625983341268
2017-08-08,0.5490733823510155
2017-08-09,0.6841188316980995
2017-08-10,0.403544108740978
2017-08-11,0.27527216174183644
2017-08-14,0.374392220421394
2017-08-15,0.27209705372616827
2017-08-16,0.12676056338028036
2017-08-17,0.6150234741784056
2017-08-18,0.6727272727272727
2017-08-21,0.5958815958815955
2017-08-22,0.438461538461536
2017-08-23,0.15632754342431418
2017-08-24,-0.13069908814590117
2017-08-25,-0.0575079872204534
2017-08-28,-0.39520000000000494
2017-08-29,-0.3616352201257864
2017-08-30,-0.17627677100494232
2017-08-31,-0.3709401709401706
2017-09-01,-0.3001715265866183
2017-09-04,0.06225680933852458
2017-09-05,0.22440087145969612
2017-09-06,-0.24476407688430316
2017-09-07,-0.10724553120539462
2017-09-08,-0.28424892567031107
2017-09-11,-0.32709434583187613
2017-09-12,-0.30299089726918016
2017-09-13,-0.13014827018121938
2017-09-14,-0.22260273972602648
2017-09-15,-0.0679245283018872
2017-09-18,0.04332755632582724
2017-09-19,0.13000000000000442
2017-09-20,0.2767295597484348
2017-09-21,0.2112676056338076
2017-09-22,0.0012150668286797482
2017-09-25,0.009828009828011372
2017-09-26,0.03296703296703479
2017-09-27,0.06041923551171674
2017-09-28,0.022049286640726518
2017-09-29,0.2330383480825977
2017-10-09,0.3860182370820708
2017-10-10,0.06128550074738561
2017-10-11,0.15555818196161955
2017-10-12,0.15941261225220807
2017-10-13,0.17928137130027755
2017-10-16,-0.23098936450854762
2017-10-17,-0.2735426008968589
2017-10-18,-0.5954415954415966
2017-10-19,-0.3955555555555556
2017-10-20,-0.373913043478264
2017-10-23,-0.38226299694190125
2017-10-24,-0.025179856115112777
2017-10-25,0.22314049586776682
2017-10-26,0.33066132264528675
2017-10-27,0.01397205588821957
2017-10-30,0.20977596741344104
2017-10-31,0.14343434343433734
2017-11-01,0.3423728813559245
2017-11-02,0.14545454545453596
2017-11-03,0.37229013664555716
2017-11-06,0.2790842322208572
2017-11-07,0.07384937140684251
2017-11-08,-0.35264131895382006
2017-11-09,-0.2710280373831736
2017-11-10,-0.30097087378639803
2017-11-13,-0.0734177215189791
2017-11-14,0.03333333333333228
2017-11-15,-0.17752808988764243
2017-11-16,-0.20374707259953506
2017-11-17,-0.2565217391304408
2017-11-20,-0.2731092436974817
2017-11-21,-0.2895752895752934
2017-11-22,0.32359081419624053
2017-11-23,0.2844827586206926
2017-11-24,0.3380952380952432
2017-11-27,-0.047008547008547515
2017-11-28,-0.057777777777775825
2017-11-29,-0.44041450777201896
2017-11-30,-0.3919239904988173
2017-12-01,-0.27964205816555
2017-12-04,0.30833333333333285
2017-12-05,0.21529428894238314
2017-12-06,-0.06470303798311847
2017-12-07,0.014600057648994719
2017-12-08,-0.05602069233353499
2017-12-11,-0.31985294117645574
2017-12-12,0.013698630136995925
2017-12-13,0.4274028629856949
2017-12-14,0.3822894168466563
2017-12-15,0.5804878048780531
2017-12-18,0.6493827160493797
2017-12-19,0.23163841807908542
2017-12-20,0.2527472527472426
2017-12-21,0.259459459459456
2017-12-22,0.13498622589531079
2017-12-25,0.055961070559610686
2017-12-26,0.36363636363636037
2017-12-27,0.15706806282722124
2017-12-28,0.3608247422680343
2017-12-29,0.28608923884513354
2018-01-02,0.5015197568388923
2018-01-03,0.4088050314465311
2018-01-04,0.5261538461538381
2018-01-05,0.3242410552470656
2018-01-08,0.23913288529037496
2018-01-09,0.18812967733084945
2018-01-10,-0.05953126413899564
2018-01-11,0.05128205128204948
2018-01-12,-0.006329113924051565
2018-01-15,0.09937888198757165
2018-01-16,-0.32307692307693425
2018-01-17,-0.14950166112957586
2018-01-18,-0.39160839160840366
2018-01-19,-0.3597122302158392
2018-01-22,-0.2603773584905851
2018-01-23,-0.09259259259260644
2018-01-24,-0.36507936507938005
2018-01-25,0.08463949843259798
2018-01-26,-0.029315960912051877
2018-01-29,0.379454926624743
2018-01-30,0.2911877394636018
2018-01-31,0.36015325670498427
2018-02-01,0.13024282560706207
2018-02-02,0.28870292887029275
2018-02-05,-0.40606060606060523
2018-02-06,-0.32222222222222235
2018-02-07,-0.19028788997374532
2018-02-08,-0.29035671799809726
2018-02-09,-0.40401545708210845
2018-02-12,-0.35571019480079796
2018-02-13,-0.16301703163017692
2018-02-14,0.03524229074889259
2018-02-22,0.10179640718562585
2018-02-23,0.2980972515856185
2018-02-26,0.38333333333333486
2018-02-27,0.31336405529954237
2018-02-28,-0.07469879518072164
2018-03-01,-0.03246753246753123
2018-03-02,-0.5228758169934619
2018-03-05,-0.8005405533684369
2018-03-06,-0.9241629871380789
2018-03-07,-0.7297305641746723
2018-03-08,-0.6839727659971893
2018-03-09,-0.6645962732919226
2018-03-12,-0.1229508196721308
2018-03-13,0.12499999999999975
2018-03-14,0.14410480349345267
2018-03-15,-0.05645161290322394
2018-03-16,0.15222482435597637
2018-03-19,-0.16804407713497632
2018-03-20,-0.24456521739129372
2018-03-21,-0.49640287769783115
2018-03-22,0.05720823798628061
2018-03-23,-0.17171717171716547
2018-03-26,-0.25572519083969064
2018-03-27,-0.06864564007420597
2018-03-28,0.06882591093117522
2018-03-29,-0.21395348837208894
2018-03-30,-0.042553191489353645
2018-04-02,0.2386363636363739
2018-04-03,-0.14199395770391648
2018-04-04,-0.1343868434605685
2018-04-09,-0.16755508811532052
2018-04-10,0.00757659147955923
2018-04-11,-0.13524007696264073
2018-04-12,-0.44383057090238975
2018-04-13,-0.5231316725978657
2018-04-16,-0.5277280858676233
2018-04-17,-0.5920577617328537
2018-04-18,-0.4895104895104901
2018-04-19,0.2849364791288568
2018-04-20,0.29259259259259207
2018-04-23,0.4110429447852783
2018-04-24,0.2925430210325077
2018-04-25,0.1362763915547055
2018-04-26,-0.558685446009387
2018-04-27,-0.27358490566036947
2018-05-02,-0.4202247191011235
2018-05-03,-0.46116504854368956
2018-05-04,-0.6210901308712382
2018-05-07,-0.14771410130337928
2018-05-08,-0.2601341288236018
2018-05-09,-0.276899692740774
2018-05-10,-0.08035714285714234
2018-05-11,0.2061855670103089
2018-05-14,-0.11971830985915441
2018-05-15,-0.02931596091204716
2018-05-16,0.181518151815179
2018-05-17,0.008849557522123254
2018-05-18,0.16265060240963883
2018-05-21,0.3351955307262516
2018-05-22,0.09424083769632857
2018-05-23,0.10924369747899466
2018-05-24,-0.014662756598236773
2018-05-25,-0.047353760445681965
2018-05-28,-0.16091954022988
2018-05-29,0.12883435582823
2018-05-30,0.028409090909094437
2018-05-31,0.4498714652956319
2018-06-01,0.23118279569892977
2018-06-04,0.12328767123288166
2018-06-05,0.0764872521246488
2018-06-06,0.3805774278215241
2018-06-07,0.03592814371257242
2018-06-08,0.1496364764882535
2018-06-11,0.37888003709452195
2018-06-12,0.32245378486439086
2018-06-13,-0.2191584497044127
2018-06-14,-0.010238907849832576
2018-06-15,-0.20689655172413282
2018-06-19,-0.648648648648646
2018-06-20,-0.7287234042553165
2018-06-21,-0.6830601092896142
2018-06-22,-0.8259109311740874
2018-06-25,-0.7887067395264099
2018-06-26,-0.5910931174089068
2018-06-27,-0.3754789272030667
2018-06-28,-0.06338028169014301
2018-06-29,0.2703296703296684
2018-07-02,0.3204819277108388
2018-07-03,0.35858585858585706
2018-07-04,-0.19517102615694013
2018-07-05,-0.6653846153846111
2018-07-06,-0.5226039783001792
2018-07-09,-0.22909090909090646
2018-07-10,-0.40916808149405715
2018-07-11,-0.46089066759934266
2018-07-12,-0.08119359407918365
2018-07-13,-0.3359245713538725
2018-07-16,-0.38316704560653003
2018-07-17,-0.30941704035874906
2018-07-18,0.22909090909090432
2018-07-19,0.3194221508828218
2018-07-20,0.3878205128205104
2018-07-23,0.4638447971781277
2018-07-24,0.4215167548500869
2018-07-25,0.41851851851851846
2018-07-26,0.023474178403757096
2018-07-27,0.07277628032345146
2018-07-30,-0.12807881773398802
2018-07-31,0.28378378378378666
2018-08-01,0.17488789237668276
2018-08-02,0.06753812636165744
2018-08-03,0.08035714285714304
2018-08-06,0.3381294964028779
2018-08-07,0.12432432432432115
2018-08-08,0.10142430600387363
2018-08-09,0.4257569061769985
2018-08-10,0.2758863700592712
2018-08-13,0.030189037786220917
2018-08-14,-0.2713178294573688
2018-08-15,-0.5222482435597258
2018-08-16,-0.7569444444444473
2018-08-17,-0.7167530224525073
2018-08-20,-0.42947702060222054
2018-08-21,-0.1558245083207282
2018-08-22,-0.1348837209302335
2018-08-23,0.3607476635514007
2018-08-24,0.5613126079447318
2018-08-27,0.5189393939393935
2018-08-28,0.40740740740740783
2018-08-29,0.35496957403651014
2018-08-30,0.30901287553647955
2018-08-31,0.04566210045662085
2018-09-03,-0.25352112676056404
2018-09-04,-0.2897196261682267
2018-09-05,-0.3018181818181822
2018-09-06,-0.2006745362563239
2018-09-07,-0.18232044198894906
2018-09-10,0.07913669064748667
2018-09-11,0.043298969072170033
2018-09-12,0.12116767362052765
2018-09-13,0.09276611374003527
2018-09-14,-0.0538684942826171
2018-09-17,-0.2670725594803815
2018-09-18,0.05806451612903637
2018-09-19,0.3946360153256756
2018-09-20,0.2644135188866816
2018-09-21,0.2989690721649478
2018-09-25,0.5260869565217403
2018-09-26,0.21834061135371205
2018-09-27,0.027173913043478302
2018-09-28,0.028824833702882323
2018-10-08,0.18275154004106903
2018-10-09,0.3932203389830508
2018-10-10,0.5658119658119682
2018-10-11,0.3499222395023336
2018-10-12,0.42408376963350936
2018-10-15,0.2461273666092956
2018-10-16,-0.20153550863723305
2018-10-17,-0.3700440528634326
2018-10-18,-0.0205949656750586
2018-10-19,-0.16746411483253573
2018-10-22,-0.25244713697149257
2018-10-23,-0.1410440105155728
2018-10-24,0.11222114461237857
2018-10-25,-0.22686021627558958
2018-10-26,-0.2382978723404264
2018-10-29,0.14285714285714016
2018-10-30,0.11663479923518162
2018-10-31,-0.28735632183908383
2018-11-01,-0.2824074074074126
2018-11-02,-0.07127429805615974
2018-11-05,-0.4701718298828198
2018-11-06,-0.34124955474816393
2018-11-07,-0.40344294720457585
2018-11-08,-0.30944178879414047
2018-11-09,-0.36603773584905475
2018-11-12,-0.16015624999999944
2018-11-13,-0.24406047516198615
2018-11-14,-0.025056947608200205
2018-11-15,0.21722113502935542
2018-11-16,0.26680244399185227
2018-11-19,0.32743362831858464
2018-11-20,0.2511210762331823
2018-11-21,-1.852659596419917e-15
2018-11-22,-0.2918918918918957
2018-11-23,-0.3881748071979445
2018-11-26,-0.6420581655481025
2018-11-27,-0.7495183044316014
2018-11-28,-0.5316455696202549
2018-11-29,-0.4799999999999983
2018-11-30,-0.338677354709416
2018-12-03,0.1931201818237665
2018-12-04,0.4757230433637988
2018-12-05,0.4563885447272485
2018-12-06,0.4699885603215278
2018-12-07,0.4157706093189953
2018-12-10,-0.12017167381974243
2018-12-11,-0.09333333333333772
2018-12-12,0.058558558558555254
2018-12-13,0.08083140877597543
2018-12-14,-0.2287234042553226
2018-12-17,0.26233766233765726
2018-12-18,0.16709511568123234
2018-12-19,-0.11290322580644696
2018-12-20,-0.08376963350784639
2018-12-21,0.20231213872832984
2018-12-24,-0.3081761006289228
2018-12-25,-0.3217391304347781
2018-12-26,-0.17575757575757628
2018-12-27,-0.013774104683193511
2018-12-28,-0.14211886304909396
2019-01-02,-0.1508951406649609
2019-01-03,-0.12928759894458963
2019-01-04,-0.1937639198218245
2019-01-07,-0.41951219512195115
2019-01-08,-0.3911286107529854
2019-01-09,0.0026839633191719655
2019-01-10,-0.06397067518031943
2019-01-11,-0.12889766252410687
2019-01-14,-0.11724137931033762
2019-01-15,-0.12345679012345438
2019-01-16,-0.09090909090908778
2019-01-17,0.032448377581122644
2019-01-18,0.3913043478260894
2019-01-21,0.46031746031747056
2019-01-22,0.4172494172494339
2019-01-23,0.4829268292683086
2019-01-24,0.4495412844036875
2019-01-25,0.433427762039687
2019-01-28,0.5518207282913309
2019-01-29,0.44537815126051067
2019-01-30,0.31360946745562623
2019-01-31,0.5294117647058811
2019-02-01,0.47999999999999304
2019-02-11,-0.09355509355509903
2019-02-12,0.004504504504499216
2019-02-13,-0.1447084233261364
2019-02-14,-0.40104166666666896
2019-02-15,-0.6391752577319622
2019-02-18,0.014908398460146535
2019-02-19,0.017575686233158826
2019-02-20,0.25503875497179457
2019-02-21,0.16411323949578854
2019-02-22,0.47663551401868565
2019-02-25,0.44230769230768274
2019-02-26,0.32710280373830547
2019-02-27,0.3941368078175823
2019-02-28,0.4315789473684086
2019-03-01,0.5568862275449008
2019-03-04,0.2253968253968199
2019-03-05,0.11801242236024176
2019-03-06,0.12962962962962782
2019-03-07,0.1778425655976691
2019-03-08,-0.3601209031607052
2019-03-11,-0.07793472685673214
2019-03-12,0.00921047615417039
2019-03-13,0.08904852619790869
2019-03-14,0.07731958762886472
2019-03-15,0.14617169373549924
2019-03-18,-0.02139037433154894
2019-03-19,0.03296703296704152
2019-03-20,-0.08484848484847818
2019-03-21,0.012987012987022638
2019-03-22,0.08403361344538862
2019-03-25,-0.06719367588932032
2019-03-26,0.331189710610934
2019-03-27,0.30461538461538445
2019-03-28,0.3878627968337712
2019-03-29,0.42051282051282013
2019-04-01,0.7621359223300956
2019-04-02,0.2727272727272708
2019-04-03,0.13126491646777677
2019-04-04,0.07913669064747986
2019-04-08,0.034168564920270074
2019-04-09,-0.19912472647702756
2019-04-10,-0.10513447432763164
2019-04-11,0.012987012987012487
2019-04-12,-0.19238822198387073
2019-04-15,0.016182841208981516
2019-04-16,-0.1873108400654756
2019-04-17,-0.25703980599020926
2019-04-18,-0.3957219251336907
2019-04-19,-0.3595505617977516
2019-04-22,-0.49431818181818354
2019-04-23,-0.26143790849673415
2019-04-24,-0.28025477707006574
2019-04-25,0.0069930069930005745
2019-04-26,0.1047619047619014
2019-04-29,-0.029508196721310914
2019-04-30,-0.006134969325155215
2019-05-06,0.0030959752321952825
2019-05-07,-0.07500000000000179
2019-05-08,-0.44848484848484915
2019-05-09,-0.49847094801223507
2019-05-10,-0.4568162621769235
2019-05-13,-0.24701025010516559
2019-05-14,-0.5664103019372112
2019-05-15,-0.09120274156196434
2019-05-16,0.1477663230240643
2019-05-17,-0.05633802816900949
2019-05-20,-0.11864406779661549
2019-05-21,0.10179640718562048
2019-05-22,-0.16034985422741407
2019-05-23,-0.2549019607843147
2019-05-24,-0.11219512195121817
2019-05-27,-0.20224719101123406
2019-05-28,0.017721518987345274
2019-05-29,0.08753315649867735
2019-05-30,0.24581005586592194
2019-05-31,0.21172638436482563
2019-06-03,0.4152823920265839
2019-06-04,-0.11627906976743216
2019-06-05,-0.11267605633801803
2019-06-06,0.020527859237540604
2019-06-10,0.029585798816569375
2019-06-11,0.052054794520548196
2019-06-12,0.17714285714285521
2019-06-13,0.22007024857709095
2019-06-14,-0.17001457735851858
2019-06-17,-0.2893635456766117
2019-06-18,-0.292482552466693
2019-06-19,-0.03470031545740697
2019-06-20,-0.23262839879152974
2019-06-21,-0.29508196721310676
2019-06-24,-0.14138817480719504
2019-06-25,0.007832898172320685
2019-06-26,0.0028011204481737475
2019-06-27,0.03790087463555844
2019-06-28,0.2291666666666542
2019-07-01,0.42253521126759686
2019-07-02,-0.07194244604317136
2019-07-03,-0.1884057971014527
2019-07-04,-0.03501945525292614
2019-07-05,-0.14814814814815194
2019-07-08,-0.4590612054770377
2019-07-09,-0.29226563123321586
2019-07-10,-0.253277704234077
2019-07-11,-0.2987779833978607
2019-07-12,-0.060606060606059615
2019-07-15,0.23137254901960644
2019-07-16,0.36434108527131676
2019-07-17,0.4961832061068716
2019-07-18,0.7443609022556374
2019-07-19,0.5499999999999986
2019-07-22,0.06578947368420981
2019-07-23,0.05154639175257615
2019-07-24,-0.18727915194345698
2019-07-25,-0.4531249999999955
2019-07-26,-0.3813559322033892
2019-07-29,0.16814159292035288
2019-07-30,0.27969348659003856
2019-07-31,0.062271062271058664
2019-08-01,0.03521126760562943
2019-08-02,-0.0036363636363694815
2019-08-05,-0.27407407407407997
2019-08-06,-0.6774193548387185
2019-08-07,-0.7003745318352148
2019-08-08,-0.690867661251332
2019-08-09,-0.5717272370455213
2019-08-12,-0.5035098250600276
2019-08-13,-0.3862210732714301
2019-08-14,-0.06709265175718475
2019-08-15,-0.13712374581939843
2019-08-16,-0.08502024291497809
2019-08-19,-0.06849315068492827
2019-08-20,0.06034482758621135
2019-08-21,-0.25925925925925736
2019-08-22,0.13419913419913787
2019-08-23,0.020920502092049303
2019-08-26,-0.2659176029962566
2019-08-27,-0.07284768211920334
2019-08-28,0.18151815181518016
2019-08-29,-0.08904109589041134
2019-08-30,-0.036764705882356835
2019-09-02,0.24137931034482862
2019-09-03,0.03139013452914499
2019-09-04,-0.17647058823529374
2019-09-05,0.23913043478260956
2019-09-06,0.4061433447099054
2019-09-09,0.43049048924942873
2019-09-10,0.2651949800136344
2019-09-11,0.44069209922869546
2019-09-12,0.17619668097547933
2019-09-16,0.1327433628318606
2019-09-17,-0.0043290043290050905
2019-09-18,0.13419913419913074
2019-09-19,-0.22680412371135128
2019-09-20,-0.2538860103627021
2019-09-23,-0.4918918918918947
2019-09-24,-0.15736040609137422
2019-09-25,-0.4056603773584908
2019-09-26,-0.250000000000001
2019-09-27,-0.1196172248803851
2019-09-30,-0.06422018348623906
2019-10-08,-0.13541666666667002
2019-10-09,0.09714285714286067
2019-10-10,0.3134328358209025
2019-10-11,0.4331550802139093
2019-10-14,0.5392156862745106
2019-10-15,0.611368602969269
2019-10-16,0.4411981941225957
2019-10-17,0.11031799725425724
2019-10-18,0.08189326274074378
2019-10-21,0.1737089201878026
2019-10-22,0.06060606060607114
2019-10-23,0.1698113207547245
2019-10-24,0.4917127071823255
2019-10-25,0.16129032258065004
2019-10-28,0.328413284132845
2019-10-29,0.36200716845878067
2019-10-30,0.4344262295081956
2019-10-31,0.16981132075471686
2019-11-01,0.1724137931034457
2019-11-04,-0.2325581395348852
2019-11-05,-0.48863636363636315
2019-11-06,-0.30801687763712865
2019-11-07,-0.25641025641025667
2019-11-08,-0.09917355371900241
2019-11-11,-0.15833333333332975
2019-11-12,0.1649493114549346
2019-11-13,-0.165243297850442
2019-11-14,-0.28652784630240463
2019-11-15,-0.39683632583800527
2019-11-18,-0.45381526104417885
2019-11-19,-0.8287937743190699
2019-11-20,-0.6322869955156956
2019-11-21,-0.6319999999999998
2019-11-22,-0.5461538461538443
2019-11-25,-0.4393939393939397
2019-11-26,-0.32520325203252515
2019-11-27,-0.34090909090909627
2019-11-28,-0.13300492610838457
2019-11-29,-0.2600000000000068
2019-12-02,-0.6106194690265507
2019-12-03,-0.5438596491228086
2019-12-04,-0.6587677725118555
2019-12-05,-0.3991367205782941
2019-12-06,-0.21249723489197925
2019-12-09,0.24909487252392948
2019-12-10,0.1254013048095888
2019-12-11,0.12359550561797723
2019-12-12,0.1632653061224509
2019-12-13,0.08999999999999946
2019-12-16,-0.03603603603604009
2019-12-17,0.1844660194174725
2019-12-18,0.22790697674418545
2019-12-19,0.09947643979057519
2019-12-20,0.20218579234973488
2019-12-23,0.2571428571428703
2019-12-24,-0.05027932960892574
2019-12-25,-0.018181818181805722
2019-12-26,-0.23255813953487994
2019-12-27,-0.23529411764706365
2019-12-30,-0.053333333333339734
2019-12-31,-0.053333333333339734
2020-01-02,-0.0769230769230838
2020-01-03,0.0058479532163732625
2020-01-06,0.17640915048308387
2020-01-07,0.03198046723267634
2020-01-08,0.3598056941949961
2020-01-09,0.4410228561684974
2020-01-10,0.44966442953020513
2020-01-13,0.19298245614035836
2020-01-14,0.06976744186046999
2020-01-15,-0.21052631578946585
2020-01-16,-0.33628318584069855
2020-01-17,-0.1727272727272698
2020-01-20,0.02325581395348971
2020-01-21,-0.03167420814479328
2020-01-22,0.1255411255411234
2020-01-23,-0.052631578947366635
2020-02-03,-0.6195372750642654
2020-02-04,-0.70731707317073
2020-02-05,-0.7326732673267311
2020-02-06,-0.7783505154639141
2020-02-07,-0.7333333333333342
2020-02-10,-0.5151515151515156
2020-02-11,-0.41174827984038637
2020-02-12,-0.36290853802079037
2020-02-13,-0.4389747053998355
2020-02-14,-0.21696531638651012
2020-02-17,-0.030303030303029416
2020-02-18,-0.11267605633803342
2020-02-19,-0.052631578947375204
2020-02-20,-0.22222222222224092
2020-02-21,-0.675213675213694
2020-02-24,-0.879120879120894
2020-02-25,-0.8000000000000166
2020-02-26,-0.8318584070796587
2020-02-27,-0.7477477477477498
2020-02-28,-0.8386167146974085
2020-03-02,-0.3841463414634154
2020-03-03,-0.305194805194802
2020-03-04,-0.3700696286772344
2020-03-05,-0.3719797836702117
2020-03-06,0.040371696700408854
2020-03-09,-0.7077307794830268
2020-03-10,-0.3170731707317061
2020-03-11,-0.11170212765957312
2020-03-12,-0.24083769633507746
2020-03-13,-0.27891156462585087
2020-03-16,-0.008695652173915588
2020-03-17,-0.25631768953068895
2020-03-18,-0.6473317865429261
2020-03-19,-0.5791366906474853
2020-03-20,-0.22295081967213187
2020-03-23,-0.3598862019914656
2020-03-24,-0.29919137466307283
2020-03-25,-0.07894736842105506
2020-03-26,0.13888888888888723
2020-03-27,0.0746268656716393
2020-03-30,0.2791878172588846
2020-03-31,0.2000000000000018
2020-04-01,0.2906976744186129
2020-04-02,0.25757575757576473
2020-04-03,0.014998131421730489
2020-04-07,0.5155449142861799
2020-04-08,0.2991064111686408
2020-04-09,0.27604942206463406
2020-04-10,0.2631578947368415
2020-04-13,0.3076923076923076
2020-04-14,0.16393442622950943
2020-04-15,0.2857142857142901
2020-04-16,0.4062500000000008
2020-04-17,0.549180327868853
2020-04-20,0.4108527131782911
2020-04-21,-0.1582278481012703
2020-04-22,-0.015105740181273686
2020-04-23,-0.17684887459807877
2020-04-24,-0.3520249221183868
2020-04-27,-0.06285714285714726
2020-04-28,0.3234200743494373
2020-04-29,0.39325842696628593
2020-04-30,0.45054945054945184
2020-05-06,0.5208333333333373
2020-05-07,0.4877210789183661
2020-05-08,0.711420763262876
2020-05-11,0.5007600764419727
2020-05-12,0.5745814365879289
2020-05-13,0.28378378378378016
2020-05-14,-0.11186440677966641
2020-05-15,-0.49442379182156426
2020-05-18,-0.2405063291139266
2020-05-19,-0.07648725212464931
2020-05-20,0.18644067796609476
2020-05-21,0.14935064935064057
2020-05-22,0.030303030303020197
2020-05-25,-0.13846153846154247
2020-05-26,-0.37541528239203337
2020-05-27,-0.41786743515850044
2020-05-28,-0.19512195121950912
2020-05-29,0.12422360248447605
2020-06-01,0.3725490196078427
2020-06-02,0.4429530201342284
2020-06-03,0.5174825174825144
2020-06-04,0.5167286245353172
2020-06-05,0.48360655737705543
2020-06-08,0.07284768211921155
2020-06-09,0.10543130990415799
2020-06-10,0.027586206896553077
2020-06-11,0.20334261838440107
2020-06-12,0.08602150537634516
2020-06-15,0.13207547169811582
2020-06-16,0.18902439024391388
2020-06-17,0.3085714285714431
2020-06-18,0.08771929824562455
2020-06-19,0.3635501905480496
2020-06-22,0.4186688760011112
2020-06-23,0.31992408382085463
2020-06-24,0.18667964104227522
2020-06-29,0.12062256809339233
2020-06-30,0.07377049180328421
2020-07-01,0.05042016806722551
