date,FCT_Demark_Ref_1@20
2013-09-02,0.5544509980078915
2013-09-03,0.5408839431356696
2013-09-04,0.5408839431356696
2013-09-05,0.5286200860967877
2013-09-06,0.4816935755528448
2013-09-09,0.4496019905429382
2013-09-10,0.4255748389933522
2013-09-11,0.4127699285542272
2013-09-12,0.41781145413824783
2013-09-13,0.3876964628069846
2013-09-16,0.30998228260084604
2013-09-17,0.27545242777875256
2013-09-18,0.3033707865168525
2013-09-23,0.3085501858736034
2013-09-24,0.3292181069958812
2013-09-25,0.34274193548386916
2013-09-26,0.2913043478260852
2013-09-27,0.32110091743118857
2013-09-30,0.36097560975609416
2013-10-08,0.43216080402009627
2013-10-09,0.44102564102563585
2013-10-10,0.4550264550264526
2013-10-11,0.4504950495049493
2013-10-14,0.5449328952284221
2013-10-15,0.5998989303461636
2013-10-16,0.6205731906884715
2013-10-17,0.5371287439262833
2013-10-18,0.5932959073336171
2013-10-21,0.5965754330046034
2013-10-22,0.6886684241933314
2013-10-23,0.6647009906784698
2013-10-24,0.6966882857229925
2013-10-25,0.6549742500484644
2013-10-28,0.6760135311614037
2013-10-29,0.6815502253000384
2013-10-30,0.6831020361828545
2013-10-31,0.7049977232921987
2013-11-01,0.46441154418874847
2013-11-04,0.45768615069689683
2013-11-05,0.4364568889553032
2013-11-06,0.462085010352933
2013-11-07,0.4506958600012366
2013-11-08,0.4392823361428588
2013-11-11,0.3867187500000018
2013-11-12,0.38549618320610607
2013-11-13,0.34814814814814765
2013-11-14,0.3430656934306568
2013-11-15,0.33333333333333026
2013-11-18,0.33823529411764364
2013-11-19,0.2845675783647082
2013-11-20,0.27238394592399695
2013-11-21,0.28017713185679566
2013-11-22,0.3025417199354661
2013-11-25,0.2589543890753267
2013-11-26,0.2996139997406693
2013-11-27,0.2664146981317656
2013-11-28,0.209134836772657
2013-11-29,0.37100432685892665
2013-12-02,0.380989642651374
2013-12-03,0.380989642651374
2013-12-04,0.37503495212218646
2013-12-05,0.3750382492904069
2013-12-06,0.45805142955820793
2013-12-09,0.46620175623427723
2013-12-10,0.468297480090465
2013-12-11,0.609049162683378
2013-12-12,0.7185220381369252
2013-12-13,0.7285766648661225
2013-12-16,0.6536024148492079
2013-12-17,0.6580645161290334
2013-12-18,0.7254901960784312
2013-12-19,0.6689308958738075
2013-12-20,0.678096037571038
2013-12-23,0.7176478382528316
2013-12-24,0.7108379397737029
2013-12-25,0.7195074655807645
2013-12-26,0.7948605561445002
2013-12-27,0.7828365388637442
2013-12-30,0.7463545732066972
2013-12-31,0.7636460013342179
2014-01-02,0.740104089132521
2014-01-03,0.746795054088794
2014-01-06,0.6806892308377612
2014-01-07,0.6154059839951066
2014-01-08,0.6093953026075349
2014-01-09,0.5867882422201217
2014-01-10,0.5294171694588208
2014-01-13,0.49579988695751337
2014-01-14,0.5625104406110427
2014-01-15,0.5632713837098925
2014-01-16,0.5702818833742986
2014-01-17,0.5867768595041333
2014-01-20,0.5958827209007673
2014-01-21,0.554501692432727
2014-01-22,0.5282635896010005
2014-01-23,0.5476526376735948
2014-01-24,0.4655760448580826
2014-01-27,0.47973791323339654
2014-01-28,0.4460361266741127
2014-01-29,0.402009603414544
2014-01-30,0.4081962279293729
2014-02-07,0.3692569884232154
2014-02-10,0.42081224274859935
2014-02-11,0.5233477052573785
2014-02-12,0.5083848670267719
2014-02-13,0.4693527646806712
2014-02-14,0.5090051807439331
2014-02-17,0.5182485212711777
2014-02-18,0.5349566331784835
2014-02-19,0.5215070643642112
2014-02-20,0.5093914443137554
2014-02-21,0.4681657316476491
2014-02-24,0.4502923976608269
2014-02-25,0.4119476083839508
2014-02-26,0.40600512865297783
2014-02-27,0.3703357277127517
2014-02-28,0.40940180404248927
2014-03-03,0.4271419303811545
2014-03-04,0.4878803873403864
2014-03-05,0.48490259576486033
2014-03-06,0.6244472444483669
2014-03-07,0.6214895044570133
2014-03-10,0.6030635950053232
2014-03-11,0.39728510552309837
2014-03-12,0.4031798299503585
2014-03-13,0.41243825492389335
2014-03-14,0.40790606951058656
2014-03-17,0.4017539701350993
2014-03-18,0.33090593844819766
2014-03-19,0.3232495944583239
2014-03-20,0.29341610640070165
2014-03-21,0.35940536106949367
2014-03-24,0.361991847614015
2014-03-25,0.38205240583928257
2014-03-26,0.4095470236190403
2014-03-27,0.43009305504441936
2014-03-28,0.3942724968519768
2014-03-31,0.41389195791503786
2014-04-01,0.4136300023259799
2014-04-02,0.41682674994925556
2014-04-03,0.28666682893731527
2014-04-04,0.29734587284805325
2014-04-08,0.3015585467219905
2014-04-09,0.5405936310794821
2014-04-10,0.5692965763777352
2014-04-11,0.5615006593467922
2014-04-14,0.5973415512885413
2014-04-15,0.6050310193557333
2014-04-16,0.6979627253284457
2014-04-17,0.6299656948718815
2014-04-18,0.6791624196207259
2014-04-21,0.6694106546298486
2014-04-22,0.6694106546298486
2014-04-23,0.6668467716187424
2014-04-24,0.6939208368495491
2014-04-25,0.6618966019255376
2014-04-28,0.704245097855964
2014-04-29,0.6691001284371355
2014-04-30,0.6192067484634955
2014-05-05,0.6028295209246576
2014-05-06,0.6558044627386904
2014-05-07,0.6558044627386904
2014-05-08,0.6710350450988227
2014-05-09,0.6259421935594575
2014-05-12,0.5715394968423322
2014-05-13,0.614550897724279
2014-05-14,0.6363464726295146
2014-05-15,0.6550331553130181
2014-05-16,0.6589739747240195
2014-05-19,0.6747666787327505
2014-05-20,0.6475639445891769
2014-05-21,0.6602564102564137
2014-05-22,0.6397515527950335
2014-05-23,0.6060606060606081
2014-05-26,0.5723684210526317
2014-05-27,0.5827814569536435
2014-05-28,0.5519480519480559
2014-05-29,0.5666666666666689
2014-05-30,0.534776334776337
2014-06-03,0.5348027937890174
2014-06-04,0.534727978259708
2014-06-05,0.5184475878999218
2014-06-06,0.4846328668480508
2014-06-09,0.515883032252745
2014-06-10,0.5848136837426707
2014-06-11,0.5847511704774412
2014-06-12,0.6575793587446861
2014-06-13,0.6635662337197462
2014-06-16,0.5637343878300718
2014-06-17,0.5905080947719291
2014-06-18,0.6008285159525203
2014-06-19,0.6303202290671052
2014-06-20,0.6428487695085093
2014-06-23,0.708659037129054
2014-06-24,0.7021867979171732
2014-06-25,0.6577203806773356
2014-06-26,0.6656086900783381
2014-06-27,0.6875516472674343
2014-06-30,0.7517691221695713
2014-07-01,0.7748553193904623
2014-07-02,0.7920048628393835
2014-07-03,0.6350491753245154
2014-07-04,0.6916428363788794
2014-07-07,0.6889911209479365
2014-07-08,0.645061854478055
2014-07-09,0.6654165641412914
2014-07-10,0.6270082823342472
2014-07-11,0.6102612657718682
2014-07-14,0.6572208015460755
2014-07-15,0.6925909080027772
2014-07-16,0.6977760653173648
2014-07-17,0.7045978854827072
2014-07-18,0.698823509472288
2014-07-21,0.6776135837133888
2014-07-22,0.6645569620253167
2014-07-23,0.7321772639691704
2014-07-24,0.7321772639691704
2014-07-25,0.7247390206531412
2014-07-28,0.7396121075467927
2014-07-29,0.737621796244298
2014-07-30,0.7196185289333785
2014-07-31,0.6652979269429444
2014-08-01,0.618320267217431
2014-08-04,0.5872284737554284
2014-08-05,0.6184555378802297
2014-08-06,0.6315872699728982
2014-08-07,0.5912783645419472
2014-08-08,0.5938266009840805
2014-08-11,0.5587536101333708
2014-08-12,0.5135863918765643
2014-08-13,0.5122972822813155
2014-08-14,0.4791157338756729
2014-08-15,0.439157077286236
2014-08-18,0.4358597073993272
2014-08-19,0.43846794806226425
2014-08-20,0.3646788990825699
2014-08-21,0.4143763213530659
2014-08-22,0.43699186991870054
2014-08-25,0.4068522483940061
2014-08-26,0.372384937238496
2014-08-27,0.3839835728952789
2014-08-28,0.5411140583554385
2014-08-29,0.536874815450162
2014-09-01,0.5218556020000242
2014-09-02,0.5290708761759051
2014-09-03,0.48734171490593575
2014-09-04,0.537888005136569
2014-09-05,0.5570962993094514
2014-09-09,0.6421092871160811
2014-09-10,0.5246808696897834
2014-09-11,0.4166628165837622
2014-09-12,0.4144122633585094
2014-09-15,0.4528540242032218
2014-09-16,0.4521042637408546
2014-09-17,0.4521042637408546
2014-09-18,0.46594912202779415
2014-09-19,0.4254802300070566
2014-09-22,0.4095386828843956
2014-09-23,0.3425916039875867
2014-09-24,0.35777068752572894
2014-09-25,0.3836702685878238
2014-09-26,0.3947403774178446
2014-09-29,0.3968853128670672
2014-09-30,0.4247468160405158
2014-10-08,0.4848730964466999
2014-10-09,0.4849303629273046
2014-10-10,0.45668760215054244
2014-10-13,0.4492174583627624
2014-10-14,0.4183052412730511
2014-10-15,0.4962972037694171
2014-10-16,0.5807412066719436
2014-10-17,0.4858855994913616
2014-10-20,0.4555421073426178
2014-10-21,0.47950058919523203
2014-10-22,0.46418646739447605
2014-10-23,0.45474939428623734
2014-10-24,0.5117596762241349
2014-10-27,0.505512095659549
2014-10-28,0.5695490373020498
2014-10-29,0.5695490373020498
2014-10-30,0.5286041189931342
2014-10-31,0.5402330908111016
2014-11-03,0.5636352243722534
2014-11-04,0.5700186551766063
2014-11-05,0.5265642440079825
2014-11-06,0.4073107589593119
2014-11-07,0.4165382636763955
2014-11-10,0.4301372927505856
2014-11-11,0.47774827477739584
2014-11-12,0.4837664649959793
2014-11-13,0.5193409176710023
2014-11-14,0.613922874119831
2014-11-17,0.6183124139488481
2014-11-18,0.6069403622167521
2014-11-19,0.6337153881160171
2014-11-20,0.6058606536503598
2014-11-21,0.5420938194147679
2014-11-24,0.5641425598272535
2014-11-25,0.6396103150810106
2014-11-26,0.6396103150810106
2014-11-27,0.6222289712217224
2014-11-28,0.5831062670299753
2014-12-01,0.5248618784530407
2014-12-02,0.40842383582951824
2014-12-03,0.37787754014071306
2014-12-04,0.4762412457278448
2014-12-05,0.5165006776577652
2014-12-08,0.5243944223689841
2014-12-09,0.461485847929132
2014-12-10,0.413735907113153
2014-12-11,0.4154222296795243
2014-12-12,0.38152399521982655
2014-12-15,0.4154001818191171
2014-12-16,0.42851285106753373
2014-12-17,0.41683448950652874
2014-12-18,0.39426608294746407
2014-12-19,0.3273733047822993
2014-12-22,0.2887367020707754
2014-12-23,0.26238438505045925
2014-12-24,0.26238438505045925
2014-12-25,0.3046705405591835
2014-12-26,0.3046705405591835
2014-12-29,0.33835497048665236
2014-12-30,0.4403832260208366
2014-12-31,0.4403832260208366
2015-01-05,0.5391002055680176
2015-01-06,0.5302555755456189
2015-01-07,0.47698469089122103
2015-01-08,0.47698469089122103
2015-01-09,0.4709235309569066
2015-01-12,0.4590142127880666
2015-01-13,0.48909866149071957
2015-01-14,0.45781772888467137
2015-01-15,0.31383765856815243
2015-01-16,0.32007429622404354
2015-01-19,0.3464607102887036
2015-01-20,0.430514339790536
2015-01-21,0.4344421190834216
2015-01-22,0.41147268672053855
2015-01-23,0.4698191410184608
2015-01-26,0.4543466917419923
2015-01-27,0.403165653610887
2015-01-28,0.4357306722725721
2015-01-29,0.4360230537084571
2015-01-30,0.4157470608298973
2015-02-02,0.31905000164205677
2015-02-03,0.3343076142477076
2015-02-04,0.36962484904160553
2015-02-05,0.40430520501847067
2015-02-06,0.4233491281164788
2015-02-09,0.42403422170953564
2015-02-10,0.44146875191948054
2015-02-11,0.46462409839640734
2015-02-12,0.5989535150933044
2015-02-13,0.5846773663417096
2015-02-16,0.6065771171618555
2015-02-17,0.6006246943098761
2015-02-25,0.5935529351247335
2015-02-26,0.4875241627659331
2015-02-27,0.42197606734328375
2015-03-02,0.42921843362852924
2015-03-03,0.5249721272984541
2015-03-04,0.45317489872146727
2015-03-05,0.4285500859042379
2015-03-06,0.43983191927452536
2015-03-09,0.4372427759510505
2015-03-10,0.3857357455424228
2015-03-11,0.3600709231212603
2015-03-12,0.28278853407090876
2015-03-13,0.28277549857311046
2015-03-16,0.27811667367830634
2015-03-17,0.2979363604592678
2015-03-18,0.2979363604592678
2015-03-19,0.3221786440162399
2015-03-20,0.3140205555755187
2015-03-23,0.25490961430557824
2015-03-24,0.3471476452683039
2015-03-25,0.3862115401985469
2015-03-26,0.48745705446762505
2015-03-27,0.5062761506276119
2015-03-30,0.510288065843617
2015-03-31,0.47111111111110604
2015-04-01,0.5217391304347775
2015-04-02,0.5333333333333278
2015-04-03,0.5860465116278993
2015-04-07,0.6784140969162934
2015-04-08,0.7099567099567036
2015-04-09,0.723140495867763
2015-04-10,0.7446808510638245
2015-04-13,0.8047808764940215
2015-04-14,0.8185185185185159
2015-04-15,0.762081784386615
2015-04-16,0.762081784386615
2015-04-17,0.812056737588652
2015-04-20,0.875420875420874
2015-04-21,0.8306188925081431
2015-04-22,0.7410071942446046
2015-04-23,0.7352941176470591
2015-04-24,0.7464788732394368
2015-04-27,0.742857142857143
2015-04-28,0.7814679379073513
2015-04-29,0.8100621628812621
2015-04-30,0.7624808436892792
2015-05-04,0.7962063696121485
2015-05-05,0.8065607890628975
2015-05-06,0.7697942650853922
2015-05-07,0.7887654369802176
2015-05-08,0.7676630434782623
2015-05-11,0.7458216701280062
2015-05-12,0.6865899188344038
2015-05-13,0.638084070853685
2015-05-14,0.6791635922618294
2015-05-15,0.7048143703865313
2015-05-18,0.6755981111884384
2015-05-19,0.6257433325036849
2015-05-20,0.6462706636083195
2015-05-21,0.6218832770115983
2015-05-22,0.5880102614879149
2015-05-25,0.5774946921443728
2015-05-26,0.546184738955822
2015-05-27,0.5139295301359078
2015-05-28,0.4459642876654284
2015-05-29,0.5067271690517225
2015-06-01,0.5187305532430574
2015-06-02,0.46522466636186166
2015-06-03,0.4420016363245882
2015-06-04,0.3618179381134882
2015-06-05,0.36812812155973595
2015-06-08,0.37250490190910734
2015-06-09,0.3930719708556952
2015-06-10,0.42820707151574583
2015-06-11,0.4227285561460415
2015-06-12,0.31183987608306113
2015-06-15,0.2953210163850747
2015-06-16,0.3085870577021011
2015-06-17,0.3014312874412582
2015-06-18,0.2348929746863121
2015-06-19,0.24422371346560612
2015-06-23,0.22983028716745355
2015-06-24,0.23166935372702138
2015-06-25,0.22244488977955829
2015-06-26,0.22699386503067423
2015-06-29,0.16883257121735007
2015-06-30,0.12241078105022415
2015-07-01,0.11968197767538201
2015-07-02,0.12318166613363749
2015-07-03,0.21073192908817337
2015-07-06,0.2313723572255028
2015-07-07,0.20141858689771175
2015-07-08,0.20141858689771175
2015-07-09,0.1513321304881387
2015-07-10,0.16004646120780538
2015-07-13,0.20027721129552023
2015-07-14,0.2097870001724236
2015-07-15,0.2702514922870644
2015-07-16,0.295716415231151
2015-07-17,0.38925815361197963
2015-07-20,0.38925815361197963
2015-07-21,0.3918945352604646
2015-07-22,0.40348591320099647
2015-07-23,0.3457802981912238
2015-07-24,0.33809626815424715
2015-07-27,0.32668711656441807
2015-07-28,0.3237082066869309
2015-07-29,0.33333333333333415
2015-07-30,0.41547277936962773
2015-07-31,0.3662644562781917
2015-08-03,0.34480746732442
2015-08-04,0.3693944762717637
2015-08-05,0.365806284991025
2015-08-06,0.4762319004699573
2015-08-07,0.43469296161360066
2015-08-10,0.3546446831592396
2015-08-11,0.35825331588615056
2015-08-12,0.3324275721211307
2015-08-13,0.3275083602625741
2015-08-14,0.3521938450859042
2015-08-17,0.3521938450859042
2015-08-18,0.3654770152747954
2015-08-19,0.3520987951807246
2015-08-20,0.37669371803333
2015-08-21,0.4120644607609456
2015-08-24,0.46902455792698683
2015-08-25,0.42784202195664145
2015-08-26,0.438529263367356
2015-08-27,0.3896882879018135
2015-08-28,0.3802281368821325
2015-08-31,0.4551845342706543
2015-09-01,0.5063752276867064
2015-09-02,0.49724015839568864
2015-09-07,0.4862393387848439
2015-09-08,0.501825131061977
2015-09-09,0.5293085926854731
2015-09-10,0.5716574613308729
2015-09-11,0.5456255483372687
2015-09-14,0.5414964456869595
2015-09-15,0.4725177101062616
2015-09-16,0.4176998842355806
2015-09-17,0.41304063733005
2015-09-18,0.4477624332327791
2015-09-21,0.4563129466320779
2015-09-22,0.34354224271684636
2015-09-23,0.2919218747565222
2015-09-24,0.3297816934238495
2015-09-25,0.4099473714587408
2015-09-28,0.37881138898953187
2015-09-29,0.3786149010230779
2015-09-30,0.29225472345467335
2015-10-08,0.3478272988326544
2015-10-09,0.38506946347970566
2015-10-12,0.4476373442783055
2015-10-13,0.49508055343255514
2015-10-14,0.5130766494711227
2015-10-15,0.47704356850728225
2015-10-16,0.4814167355651338
2015-10-19,0.46520737406439666
2015-10-20,0.46760653810726655
2015-10-21,0.49550671232439253
2015-10-22,0.5154431586346762
2015-10-23,0.4608217055460242
2015-10-26,0.4826953348683309
2015-10-27,0.5812998629445282
2015-10-28,0.621235834678818
2015-10-29,0.6445412867304701
2015-10-30,0.5710649867346462
2015-11-02,0.5234005515416069
2015-11-03,0.5289603260236553
2015-11-04,0.5679352727460119
2015-11-05,0.48458238339808435
2015-11-06,0.45861504845788453
2015-11-09,0.3324609602827618
2015-11-10,0.1947707356707817
2015-11-11,0.16022952471881677
2015-11-12,0.14097590634533663
2015-11-13,0.1283552306144373
2015-11-16,0.13739618353790986
2015-11-17,0.14544830582918505
2015-11-18,0.12851859422934445
2015-11-19,0.09120266015572996
2015-11-20,0.08974614677564291
2015-11-23,0.10968510794334801
2015-11-24,0.1545246371143257
2015-11-25,0.19375823382560828
2015-11-26,0.2403085571963897
2015-11-27,0.32768992549749376
2015-11-30,0.35167922260557744
2015-12-01,0.34220605566131773
2015-12-02,0.3432000230817403
2015-12-03,0.34113119401063113
2015-12-04,0.32285393010046826
2015-12-07,0.3327043571949094
2015-12-08,0.37212389840230387
2015-12-09,0.4143477816148505
2015-12-10,0.44490031797832763
2015-12-11,0.46983162815434776
2015-12-14,0.48332933455989185
2015-12-15,0.49061161078049714
2015-12-16,0.5488354528174063
2015-12-17,0.5635158695809486
2015-12-18,0.6349133509690659
2015-12-21,0.6255874719486391
2015-12-22,0.6318595490889001
2015-12-23,0.6135746613791366
2015-12-24,0.5601183700161596
2015-12-25,0.5251256281407043
2015-12-28,0.5298507462686574
2015-12-29,0.5759162303664938
2015-12-30,0.5613577023498704
2015-12-31,0.6571428571428589
2016-01-04,0.7000000000000012
2016-01-05,0.6349557522123893
2016-01-06,0.5970873786407764
2016-01-07,0.5801886792452817
2016-01-08,0.5478841870824044
2016-01-11,0.4869565217391297
2016-01-12,0.46713615023474087
2016-01-13,0.37773359840954107
2016-01-14,0.3838383838383824
2016-01-15,0.43599999999999905
2016-01-18,0.46817248459958893
2016-01-19,0.4624746450304255
2016-01-20,0.44444444444444386
2016-01-21,0.4288793103448263
2016-01-22,0.43073593073592964
2016-01-25,0.40632054176072097
2016-01-26,0.4076576576576561
2016-01-27,0.40277777777777596
2016-01-28,0.4814814814814806
2016-01-29,0.40705882352941075
2016-02-01,0.38297872340425404
2016-02-02,0.46287128712871267
2016-02-03,0.491764705882353
2016-02-04,0.5495342607135629
2016-02-05,0.6839213053601733
2016-02-15,0.7329268471330852
2016-02-16,0.7329268471330852
2016-02-17,0.853520835761939
2016-02-18,0.8086861806109935
2016-02-19,0.7949297688865542
2016-02-22,0.8117488948521279
2016-02-23,0.8631678586453521
2016-02-24,0.8589959328492309
2016-02-25,0.7936479015442811
2016-02-26,0.8312341379504817
2016-02-29,0.7933283508708479
2016-03-01,0.7986175784495322
2016-03-02,0.7772784582011906
2016-03-03,0.7658494814836043
2016-03-04,0.770138987429738
2016-03-07,0.7981792990440162
2016-03-08,0.7816924001515972
2016-03-09,0.7240750422134541
2016-03-10,0.626525786825979
2016-03-11,0.5578862601715769
2016-03-14,0.5488400917448782
2016-03-15,0.5748815536786093
2016-03-16,0.580871797367334
2016-03-17,0.563546768958396
2016-03-18,0.5789620503945268
2016-03-21,0.591920852829524
2016-03-22,0.5458218955151479
2016-03-23,0.5442236821022284
2016-03-24,0.5732489451476809
2016-03-25,0.49799826051162327
2016-03-28,0.4943615836337641
2016-03-29,0.4952365287189956
2016-03-30,0.4899790281100297
2016-03-31,0.449959468396016
2016-04-01,0.44384905680656445
2016-04-05,0.4383806220580924
2016-04-06,0.43899181083954875
2016-04-07,0.4373559259254077
2016-04-08,0.5012123453415565
2016-04-11,0.4482383019597762
2016-04-12,0.481318483106831
2016-04-13,0.4438257292081326
2016-04-14,0.5762531840071347
2016-04-15,0.670325793581355
2016-04-18,0.6583314819123459
2016-04-19,0.6440974468403037
2016-04-20,0.6440974468403037
2016-04-21,0.6453058921668221
2016-04-22,0.6725102968195573
2016-04-25,0.6638586820143425
2016-04-26,0.6956392144246105
2016-04-27,0.6428180161392386
2016-04-28,0.6678422273781907
2016-04-29,0.6746987951807232
2016-05-03,0.7034700315457418
2016-05-04,0.6871717433416411
2016-05-05,0.6261551374742356
2016-05-06,0.6646674562465223
2016-05-09,0.6413612127897852
2016-05-10,0.6971084265231224
2016-05-11,0.6551845730963842
2016-05-12,0.6701817265649128
2016-05-13,0.6347201094539011
2016-05-16,0.5298426078398671
2016-05-17,0.5298426078398671
2016-05-18,0.48382326784059937
2016-05-19,0.48445428639217625
2016-05-20,0.46803451149093805
2016-05-23,0.41782952856390865
2016-05-24,0.4710479066618325
2016-05-25,0.41175973380477243
2016-05-26,0.44248677485591686
2016-05-27,0.49305983709346185
2016-05-30,0.5122862184417711
2016-05-31,0.46588527343808206
2016-06-01,0.4656771799628963
2016-06-02,0.5199203187251015
2016-06-03,0.5998059044146654
2016-06-06,0.6361764863560831
2016-06-07,0.6675990220731077
2016-06-08,0.7005152677342873
2016-06-13,0.6459184193475606
2016-06-14,0.6471143067552335
2016-06-15,0.6798708536725989
2016-06-16,0.6464607332904507
2016-06-17,0.6548098481174578
2016-06-20,0.624209171204538
2016-06-21,0.6351180969992433
2016-06-22,0.673465143364206
2016-06-23,0.6732449152263005
2016-06-24,0.7585674815401275
2016-06-27,0.6943195598805064
2016-06-28,0.6625704525697605
2016-06-29,0.6782406326374957
2016-06-30,0.7171516053437348
2016-07-01,0.7345711244806202
2016-07-04,0.7394709929312977
2016-07-05,0.7327524460033241
2016-07-06,0.6836535745533973
2016-07-07,0.6437758685993855
2016-07-08,0.6143563224987351
2016-07-11,0.6471597676438686
2016-07-12,0.6458665985395255
2016-07-13,0.6654353903779119
2016-07-14,0.7319715146204148
2016-07-15,0.7065199424053573
2016-07-18,0.7580763239793603
2016-07-19,0.7650708747267969
2016-07-20,0.7619471795493772
2016-07-21,0.7645746626876496
2016-07-22,0.7419594240708358
2016-07-25,0.8115303033673105
2016-07-26,0.7771422209097987
2016-07-27,0.7508711568943056
2016-07-28,0.6702405805414559
2016-07-29,0.6060070671378087
2016-08-01,0.605200076456352
2016-08-02,0.5890154027482688
2016-08-03,0.642698254457027
2016-08-04,0.6613908888785857
2016-08-05,0.684498742085191
2016-08-08,0.684498742085191
2016-08-09,0.6528517210644815
2016-08-10,0.6506090254959443
2016-08-11,0.6228238888143749
2016-08-12,0.6476027442356566
2016-08-15,0.5976852222667193
2016-08-16,0.48649326994098235
2016-08-17,0.46705962906731063
2016-08-18,0.46705962906731063
2016-08-19,0.5190421385627462
2016-08-22,0.48958463651664874
2016-08-23,0.5167087732289398
2016-08-24,0.5445504014510946
2016-08-25,0.5904426286643704
2016-08-26,0.5892526648621811
2016-08-29,0.6473029045643168
2016-08-30,0.6145124716553304
2016-08-31,0.591517857142858
2016-09-01,0.6113069487736544
2016-09-02,0.6626296353445785
2016-09-05,0.6860548598598003
2016-09-06,0.680524709753438
2016-09-07,0.6406873314028073
2016-09-08,0.5940918602012899
2016-09-09,0.5693364783317204
2016-09-12,0.5780881176802015
2016-09-13,0.6084643462079826
2016-09-14,0.6035645586052789
2016-09-19,0.57027091342046
2016-09-20,0.5223133290385156
2016-09-21,0.5711513623098362
2016-09-22,0.605434532632384
2016-09-23,0.5575597307970003
2016-09-26,0.5582884780081342
2016-09-27,0.543073229431291
2016-09-28,0.5086128709281224
2016-09-29,0.49828984710260893
2016-09-30,0.5396539909311614
2016-10-10,0.516814159292035
2016-10-11,0.4789473684210534
2016-10-12,0.4438202247191017
2016-10-13,0.3819847002779539
2016-10-14,0.39799413960720087
2016-10-17,0.3852572212988016
2016-10-18,0.42672240600179623
2016-10-19,0.4701522446461263
2016-10-20,0.5158525620099792
2016-10-21,0.5209986383695454
2016-10-24,0.5476159684562376
2016-10-25,0.5409696907755046
2016-10-26,0.6100168837433688
2016-10-27,0.5944085589935924
2016-10-28,0.6261905013583096
2016-10-31,0.6451273817438331
2016-11-01,0.7288724010537891
2016-11-02,0.7620595785934605
2016-11-03,0.7548411453649576
2016-11-04,0.739887354975316
2016-11-07,0.7596847065391534
2016-11-08,0.7886500344303843
2016-11-09,0.7886500344303843
2016-11-10,0.8516148403146945
2016-11-11,0.876772996879453
2016-11-14,0.9165662447889615
2016-11-15,0.8443712361748701
2016-11-16,0.847738756757519
2016-11-17,0.8473083954731673
2016-11-18,0.7636172643178711
2016-11-21,0.7636172643178711
2016-11-22,0.7942158215924323
2016-11-23,0.7799590460375514
2016-11-24,0.7767106718632083
2016-11-25,0.8143753940332034
2016-11-28,0.8154610765654144
2016-11-29,0.8408812797199271
2016-11-30,0.8416770963704632
2016-12-01,0.7581950919095282
2016-12-02,0.7414794927335613
2016-12-05,0.7023313666603933
2016-12-06,0.6953153138061299
2016-12-07,0.7145352904318057
2016-12-08,0.7182118175374914
2016-12-09,0.6897382269450192
2016-12-12,0.6591198018309065
2016-12-13,0.6619969708198612
2016-12-14,0.6419007445458125
2016-12-15,0.6212379649186429
2016-12-16,0.6836312980141059
2016-12-19,0.6836312980141059
2016-12-20,0.5934746642296073
2016-12-21,0.5229507312357585
2016-12-22,0.5229507312357585
2016-12-23,0.4310807985403925
2016-12-26,0.41775527171922844
2016-12-27,0.2583323046706781
2016-12-28,0.1895953757225443
2016-12-29,0.3052325581395353
2016-12-30,0.3492755496944473
2017-01-03,0.36870033282805664
2017-01-04,0.3901883820797095
2017-01-05,0.31932799567357023
2017-01-06,0.3575521534379145
2017-01-09,0.34916093268249776
2017-01-10,0.3910148833337449
2017-01-11,0.4698836441725298
2017-01-12,0.4811311071008755
2017-01-13,0.48220150467005074
2017-01-16,0.47280415347103444
2017-01-17,0.4964261573160033
2017-01-18,0.5146662411057176
2017-01-19,0.5775581155419888
2017-01-20,0.5775581155419888
2017-01-23,0.606121792472489
2017-01-24,0.6295826261672988
2017-01-25,0.7590096134657323
2017-01-26,0.7669388597174237
2017-02-03,0.7285223929770601
2017-02-06,0.6825870646766155
2017-02-07,0.6792079207920779
2017-02-08,0.6635514018691575
2017-02-09,0.7212614445574764
2017-02-10,0.6982378854625543
2017-02-13,0.7201225740551577
2017-02-14,0.7570356472795498
2017-02-15,0.7043378995433791
2017-02-16,0.6428774381173642
2017-02-17,0.6519764051800125
2017-02-20,0.6265368866661306
2017-02-21,0.5466654093362253
2017-02-22,0.6592094247702815
2017-02-23,0.6295130511001539
2017-02-24,0.5973525394781859
2017-02-27,0.5750955911314845
2017-02-28,0.5369036382462132
2017-03-01,0.5369036382462132
2017-03-02,0.5478859574110823
2017-03-03,0.5402566982852923
2017-03-06,0.48550456676432824
2017-03-07,0.4593584664058672
2017-03-08,0.45036315953643336
2017-03-09,0.38059016687571684
2017-03-10,0.3527729270265376
2017-03-13,0.306410530694312
2017-03-14,0.28452307616936806
2017-03-15,0.303322923890335
2017-03-16,0.32826290564454313
2017-03-17,0.39865579907976373
2017-03-20,0.4235120814298988
2017-03-21,0.49627274161639995
2017-03-22,0.4561981042336381
2017-03-23,0.44399293493078
2017-03-24,0.46585096833465456
2017-03-27,0.4828427003488765
2017-03-28,0.45698736956766106
2017-03-29,0.43341204443897885
2017-03-30,0.4626212338951003
2017-03-31,0.4715433352069169
2017-04-05,0.5313095333321369
2017-04-06,0.5302889095992546
2017-04-07,0.5459662288930585
2017-04-10,0.5025906735751297
2017-04-11,0.5109153042146265
2017-04-12,0.46546685336420246
