date,FCT_Bias_1@40
2020-09-21,1.1295322744325813
2020-09-22,0.28506940064366487
2020-09-23,-0.48723942040560786
2020-09-24,-1.2109830845142
2020-09-25,-1.0177546828267503
2020-09-28,-1.0975100399375148
2020-09-29,-0.34607337176138825
2020-09-30,-0.5793106018555361
2020-10-09,-0.6586152802526447
2020-10-12,-0.13031253502770415
2020-10-13,-0.7516769371040216
2020-10-14,-1.096645224746529
2020-10-15,-0.7212977903488588
2020-10-16,-1.3188027251231822
2020-10-19,-0.5441786794707465
2020-10-20,-0.4189554815921717
2020-10-21,0.7020172416433799
2020-10-22,0.8906568372752744
2020-10-23,0.9763164158021199
2020-10-26,0.25219455657375767
2020-10-27,0.4864391930133791
2020-10-28,1.684786659307221
2020-10-29,0.6388563816316267
2020-10-30,0.3383529513328207
2020-11-02,0.8102385387030303
2020-11-03,1.3172083132703223
2020-11-04,0.9701696368990982
2020-11-05,1.0720706641503788
2020-11-06,1.4171160882068132
2020-11-09,2.698024218243077
2020-11-10,1.6906909997396928
2020-11-11,1.7027217802172412
2020-11-12,1.34995239337468
2020-11-13,1.2745340080834673
2020-11-16,1.9262862573168145
2020-11-17,2.0952008035655485
2020-11-18,3.1484523820360497
2020-11-19,3.278450817234979
2020-11-20,4.196961894928291
2020-11-23,3.740493856414215
2020-11-24,3.3340621391430108
2020-11-25,2.663877242640882
2020-11-26,3.482178668731695
2020-11-27,3.317262858695698
2020-11-30,4.430471680490223
2020-12-01,3.6446902603740283
2020-12-02,3.0856938134789775
2020-12-03,2.5267297701310305
2020-12-04,2.514436208303849
2020-12-07,2.3799956574701553
2020-12-08,2.8604894589173284
2020-12-09,3.1467888890755122
2020-12-10,2.9491260613960475
2020-12-11,2.9693898762010806
2020-12-14,2.3656259286643406
2020-12-15,2.5071517908745733
2020-12-16,2.903521478764089
2020-12-17,3.4962293698552642
2020-12-18,3.335694259540637
2020-12-21,3.789885182702533
2020-12-22,1.8579981816149564
2020-12-23,1.3381133451620322
2020-12-24,1.5466220204622703
2020-12-25,2.0955329829439053
2020-12-28,1.4142090391307989
2020-12-29,0.10003399756008821
2020-12-30,-0.23853642355155646
2020-12-31,-0.9130705328585363
2021-01-04,-0.39223653314925544
2021-01-05,0.17945276559369017
2021-01-06,0.6745832915284764
2021-01-07,1.1838355745825828
2021-01-08,1.0820059502349422
2021-01-11,-0.4896350719729021
2021-01-12,-0.8590788573540274
2021-01-13,-1.1880056744532108
2021-01-14,-2.0044726212241613
2021-01-15,-2.19182759382658
2021-01-18,-1.8721703757112682
2021-01-19,-2.1127803487117713
2021-01-20,-1.9047476084856971
2021-01-21,-1.5145556014084294
2021-01-22,-2.7756079831734217
2021-01-25,-1.6401303990629712
2021-01-26,-2.650222684724028
2021-01-27,-3.1194914053292524
2021-01-28,-3.6581458844319963
2021-01-29,-3.8154135688582356
2021-02-01,-3.1862625614873767
2021-02-02,-3.4001988064327353
2021-02-03,-2.955026979027526
2021-02-04,-2.1965396456771114
2021-02-05,-1.7247671375321123
2021-02-08,-1.7685191077299052
2021-02-09,-1.331322413197861
2021-02-10,-0.47788118754450654
2021-02-18,1.48916409401411
2021-02-19,2.3314274488667994
2021-02-22,3.1031692815486784
2021-02-23,2.8517917123910963
2021-02-24,1.5467325945590624
2021-02-25,2.4167061188288876
2021-02-26,1.9180106004533923
2021-03-01,1.5785179992815017
2021-03-02,2.067157109917547
2021-03-03,2.418255818788601
2021-03-04,0.672842576994429
2021-03-05,1.242826665888358
2021-03-08,1.2614917609436238
2021-03-09,1.3061521197597725
2021-03-10,1.139686576415722
2021-03-11,2.3576085466417283
2021-03-12,2.5376794599714008
2021-03-15,2.514887685891014
2021-03-16,1.8462561510579878
2021-03-17,2.0834957088367543
2021-03-18,1.4095077554660105
2021-03-19,1.4013681135551592
2021-03-22,2.6739158075448963
2021-03-23,1.969824852905272
2021-03-24,1.4267277532233382
2021-03-25,0.9208510220055959
2021-03-26,1.267739854764636
2021-03-29,1.6038786765753796
2021-03-30,1.6506640218555066
2021-03-31,0.9015591399127727
2021-04-01,0.47010023596262884
2021-04-02,0.4804597957843663
2021-04-06,1.009313392262684
2021-04-07,1.112043964812732
2021-04-08,1.3179840055666183
2021-04-09,0.9806416258234344
2021-04-12,0.0792553659414873
2021-04-13,-0.3901316300195153
2021-04-14,-0.48822303198234035
2021-04-15,0.18316853166780644
2021-04-16,0.63030917517525
2021-04-19,0.7377707409753052
2021-04-20,0.32427017744705344
2021-04-21,-0.38368016478331474
2021-04-22,-0.5397572692170166
2021-04-23,-0.49943006347684316
2021-04-26,0.6830747847801215
2021-04-27,1.4820080149733301
2021-04-28,1.2195569604512322
2021-04-29,1.479068392545291
2021-04-30,0.302660861104444
2021-05-06,0.7968570096442851
2021-05-07,1.683011480840248
2021-05-10,2.5029052211832092
2021-05-11,1.689389426572109
2021-05-12,1.7090734707499755
2021-05-13,0.4232944395052166
2021-05-14,0.4859829331650269
2021-05-17,1.289530002967202
2021-05-18,3.036099483322834
2021-05-19,1.918241391062063
2021-05-20,1.2446308571640063
2021-05-21,1.1340036130811646
2021-05-24,0.48859121332453026
2021-05-25,0.43885074865847745
2021-05-26,0.7491512966708096
2021-05-27,1.3424997115261577
2021-05-28,2.245866937535754
2021-05-31,1.8555894559316055
2021-06-01,2.155485099676693
2021-06-02,2.1998439136850823
2021-06-03,1.556865992874398
2021-06-04,0.7091358310010801
2021-06-07,0.4365461194458406
2021-06-08,0.6125632258388569
2021-06-09,0.9609300630446994
2021-06-10,0.2979595684110001
2021-06-11,0.9454071615270849
2021-06-15,0.28133587595010207
2021-06-16,-0.06798612882669317
2021-06-17,0.5984110557547926
2021-06-18,-0.8631591567043058
2021-06-21,-1.674419122829946
2021-06-22,-1.4305845310595773
2021-06-23,-1.104971358756159
2021-06-24,-1.3320482764638488
2021-06-25,-1.2211549564221198
2021-06-28,-1.2445740558793934
2021-06-29,-0.9107851855927764
2021-06-30,-0.7847517498293856
2021-07-01,-0.3643237623357639
2021-07-02,-0.708935106680619
2021-07-05,-0.31535057473481715
2021-07-06,-0.08800141617097719
2021-07-07,0.04058916805635253
2021-07-08,-0.2971830032849016
2021-07-09,0.0589158126652837
2021-07-12,-0.3447161873091528
2021-07-13,-0.759582951613412
2021-07-14,-0.7636841298438319
2021-07-15,-0.37504021910420504
2021-07-16,0.4472807696720473
2021-07-19,0.5223436544836476
2021-07-20,0.6437457692420266
2021-07-21,-0.3227187142702266
2021-07-22,-0.2822193728552123
2021-07-23,-0.19717262834275553
2021-07-26,0.29728612166790225
2021-07-27,0.3175293392663761
2021-07-28,0.011962043787871572
2021-07-29,0.3956973161343996
2021-07-30,0.8032349083508908
2021-08-02,1.028269726089628
2021-08-03,-0.2285346653017893
2021-08-04,-0.39926225180268166
2021-08-05,-0.24695241170098922
2021-08-06,1.1384133236826601
2021-08-09,0.643668746040614
2021-08-10,0.7619082018697318
2021-08-11,1.0353691108429015
2021-08-12,1.8877338972738238
2021-08-13,0.5262383746998848
2021-08-16,0.5907902636765535
2021-08-17,1.7211334742411322
2021-08-18,1.1841897233201624
2021-08-19,0.43316144387148203
2021-08-20,0.44235290788471726
2021-08-23,-0.23233143944271348
2021-08-24,0.0516448704179934
2021-08-25,0.8287845441153081
2021-08-26,0.5468325526932312
2021-08-27,0.11914631928237505
2021-08-30,0.8910633230569157
2021-08-31,-0.032836755469543066
2021-09-01,-0.6152712962380554
2021-09-02,-0.2835228855138777
2021-09-03,0.17679313674224628
2021-09-06,0.705082654995046
2021-09-07,0.40139691487725465
2021-09-08,0.760613450112297
2021-09-09,1.7817564733389963
2021-09-10,1.7023361188722639
2021-09-13,1.466396809619937
2021-09-14,0.4637457710499272
2021-09-15,0.4083649141914524
2021-09-16,0.19125057166590245
2021-09-17,1.005201487980764
2021-09-22,0.9956751222699413
2021-09-23,0.5772127961280249
2021-09-24,1.5489483353688693
2021-09-27,1.5914694195983083
2021-09-28,0.5930177080700686
2021-09-29,0.5066449776808576
2021-09-30,-0.5439971475711673
2021-10-08,1.203031697156775
2021-10-11,1.9866905923037976
2021-10-12,3.361247219591208
2021-10-13,4.0097266327781025
2021-10-14,7.983780664723689
2021-10-15,7.582490948581171
2021-10-18,11.24226687759036
2021-10-19,9.717580546143047
2021-10-20,4.74909011089215
2021-10-21,4.421131158393022
2021-10-22,2.7273481414819565
2021-10-25,2.616564888600691
2021-10-26,1.8920460902004796
2021-10-27,0.8030962500779301
2021-10-28,0.6571232924068323
2021-10-29,-0.05326057280360572
2021-11-01,0.8537476322036698
2021-11-02,0.05800039471851556
2021-11-03,0.2931042616993463
2021-11-04,0.31641747832340106
2021-11-05,-1.2399232305168133
2021-11-08,-1.1279298570020646
2021-11-09,-0.7511576483375072
2021-11-10,-0.552400721647978
2021-11-11,-0.305581803053712
2021-11-12,-0.8131821374220649
2021-11-15,-0.9828352086584354
2021-11-16,-1.5810128298296262
2021-11-17,-1.1919308321948658
2021-11-18,-2.025342914891695
2021-11-19,-1.293651702307188
2021-11-22,-1.1271495746011961
2021-11-23,-0.0692799337601841
2021-11-24,-0.040464300662583136
2021-11-25,-0.04370733562687956
2021-11-26,-0.514612142226151
2021-11-29,-1.205053529542563
2021-11-30,-1.2888942090829065
2021-12-01,-1.0798709692987523
2021-12-02,-1.2723168613257465
2021-12-03,-0.7890586645304245
2021-12-06,-1.4936416330659203
2021-12-07,-1.2992342514878976
2021-12-08,-0.8448377427993645
2021-12-09,-0.3324550701760857
2021-12-10,-0.3409200623652839
2021-12-13,0.2980630161798386
2021-12-14,0.12123691182209442
2021-12-15,-0.6338099641936249
2021-12-16,0.05444404849610262
2021-12-17,1.3500214779982906
2021-12-20,0.25774183879016693
2021-12-21,0.3326046051812894
2021-12-22,1.188577328428447
2021-12-23,2.021522962753013
2021-12-24,1.71700117282299
2021-12-27,1.0542467604057804
2021-12-28,1.3316302507623563
2021-12-29,1.322133554926436
2021-12-30,1.4956808961951369
2021-12-31,1.3934120985235001
2022-01-04,1.1884179213629342
2022-01-05,1.8899802264116405
2022-01-06,1.807602310989075
2022-01-07,1.97356463507809
2022-01-10,1.4357895467303563
2022-01-11,1.314320911922606
2022-01-12,2.5294082482051397
2022-01-13,2.231205902738163
2022-01-14,2.51524900361115
2022-01-17,1.5177215008347353
2022-01-18,1.5789541958162687
2022-01-19,1.9947402036379374
2022-01-20,2.712641916549301
2022-01-21,2.642676785770008
2022-01-24,1.7802103148191186
2022-01-25,1.4655428638656822
2022-01-26,1.8274727609378438
2022-01-27,1.4277368235843704
2022-01-28,2.3054029164914493
2022-02-07,1.7403745296898694
2022-02-08,2.5469428567747343
2022-02-09,1.8322168638440117
2022-02-10,2.8077968276293443
2022-02-11,2.1986427241348685
2022-02-14,1.8648797488125437
2022-02-15,1.151198696526918
2022-02-16,0.8688487441466939
2022-02-17,0.46841904050994204
2022-02-18,1.1920542821765086
2022-02-21,0.22138567080756583
2022-02-22,0.15915883522428573
2022-02-23,0.5934812993906666
2022-02-24,-0.22032412109698796
2022-02-25,-0.28304095384234623
2022-02-28,0.4065378119613884
2022-03-01,0.6625922645877053
2022-03-02,1.793673416747551
2022-03-03,2.4964982421547277
2022-03-04,1.8536264032693301
2022-03-07,3.097224215706758
2022-03-08,5.74710253184435
2022-03-09,1.5950120354977253
2022-03-10,0.5294170013363104
2022-03-11,0.5035086510085361
2022-03-14,0.08448975055908718
2022-03-15,-0.07755427548062074
2022-03-16,0.2672740896243885
2022-03-17,-0.03978388284147963
2022-03-18,0.34764443323320465
2022-03-21,0.33644323362683126
2022-03-22,0.21248069515329854
2022-03-23,0.5973099969742108
2022-03-24,1.2432179611989445
2022-03-25,1.6011779683607166
2022-03-28,1.4484598622877174
2022-03-29,1.8229141242318032
2022-03-30,2.037336633814874
2022-03-31,1.9855896756358822
2022-04-01,2.0991808583034346
2022-04-06,2.8482786274940426
2022-04-07,2.6177767379573536
2022-04-08,2.318752872203412
2022-04-11,2.433552629692159
2022-04-12,3.404609632894499
2022-04-13,4.046747939169111
2022-04-14,2.9735369980086337
2022-04-15,3.5871584895030457
2022-04-18,3.5456010315716564
2022-04-19,3.540487670495556
2022-04-20,3.6341305063470997
2022-04-21,3.04291978102488
2022-04-22,2.983623011685893
2022-04-25,1.5485034597058616
2022-04-26,1.3141589361195098
2022-04-27,1.2329634761069317
2022-04-28,1.5976433122075868
2022-04-29,1.6030496202768407
2022-05-05,0.7712785742782846
2022-05-06,-0.17664909158302206
2022-05-09,-1.1962789491184747
2022-05-10,-1.8726497579746197
2022-05-11,-2.1454643217838423
2022-05-12,-2.4454011205851334
2022-05-13,-2.4666632431515323
2022-05-16,-2.470507818922753
2022-05-17,-2.030815331162623
2022-05-18,-2.501827660896314
2022-05-19,-2.463641353908288
2022-05-20,-2.1546271301953115
2022-05-23,-2.4959808240195525
2022-05-24,-2.7360567001069835
2022-05-25,-2.1121806488676262
2022-05-26,-2.5520943059021315
2022-05-27,-1.6924402234166838
2022-05-30,-1.32621369590277
2022-05-31,-1.0698738209867042
2022-06-01,-1.1148496920932394
2022-06-02,-0.7562444383117312
2022-06-06,-0.1770330764937979
2022-06-07,-1.122364519375415
2022-06-08,-0.8459475634693553
2022-06-09,-0.45477704286081283
2022-06-10,-1.042297517010436
2022-06-13,-1.4537913552802393
2022-06-14,-0.9689260710582035
2022-06-15,-1.383482904704917
2022-06-16,-0.8082126755603445
2022-06-17,-1.2139153355891938
2022-06-20,-2.028046740250989
2022-06-21,-1.7054469847224798
2022-06-22,-1.67345465438478
2022-06-23,-1.7039963521747137
2022-06-24,-3.774596965348996
2022-06-27,-3.8764374050960013
2022-06-28,-2.6503660037543324
2022-06-29,-2.868944141323171
2022-06-30,-3.1117508829413247
2022-07-01,-4.339614886542405
2022-07-04,-4.421438823375441
2022-07-05,-3.6955662554758484
2022-07-06,-3.9891709440826846
2022-07-07,-3.2401697335560207
2022-07-08,-2.804324903882415
2022-07-11,-2.607624063296391
2022-07-12,-2.656543257314545
2022-07-13,-3.817798990886742
2022-07-14,-4.747863464790964
2022-07-15,-5.05695712564678
2022-07-18,-3.2791722483605685
2022-07-19,-3.6776833681941277
2022-07-20,-2.725863625964723
2022-07-21,-2.892956604389138
2022-07-22,-2.624866975566844
2022-07-25,-2.5245783929125745
2022-07-26,-1.756961742777847
2022-07-27,-1.9000721321414946
2022-07-28,-0.36367434729426795
2022-07-29,0.2859458108396179
2022-08-01,0.5041877466579875
2022-08-02,0.3519840171573674
2022-08-03,0.09106336987944647
2022-08-04,0.12260002114717435
2022-08-05,1.598222057295622
2022-08-08,1.2351523458360525
2022-08-09,1.225386927884321
2022-08-10,2.0928597322276903
2022-08-11,2.683981070781728
2022-08-12,2.5459334904433457
2022-08-15,1.679220960995943
2022-08-16,2.4420901992553197
2022-08-17,2.877878707888021
2022-08-18,1.6389254310929913
2022-08-19,2.0421151471829506
2022-08-22,2.4568832664440485
2022-08-23,2.8043439322682016
2022-08-24,2.9531944130112793
2022-08-25,3.1599830569471505
2022-08-26,3.4093053962360362
2022-08-29,2.453447450259556
2022-08-30,2.076278095851503
2022-08-31,2.2177087986657615
2022-09-01,0.9716223674196788
2022-09-02,0.024283369224962124
2022-09-05,0.7087563952635969
2022-09-06,0.9376838916105109
2022-09-07,-0.020537962208128393
2022-09-08,0.46528955555493146
2022-09-09,1.2662077255481512
2022-09-13,1.3856909601966234
2022-09-14,1.1483797155897604
2022-09-15,0.9071484279722914
2022-09-16,0.23436873528178434
2022-09-19,0.3609275677563674
2022-09-20,0.304083953940731
2022-09-21,0.5908393140424097
2022-09-22,0.6918222953166508
2022-09-23,0.5010206964737026
2022-09-26,-0.38697245402574654
2022-09-27,-0.1516432001347286
2022-09-28,-1.4314038679084156
2022-09-29,-0.5245079641334496
2022-09-30,-0.7573257355363642
2022-10-10,0.3626218507670001
2022-10-11,0.8822198017907675
2022-10-12,0.957059418319322
2022-10-13,0.6839057327537389
2022-10-14,1.4451011672178864
2022-10-17,0.7976315818504288
2022-10-18,0.6016629083339846
2022-10-19,1.3695347658923347
2022-10-20,1.6481009641165103
2022-10-21,0.7276911967971078
2022-10-24,0.7698293347868381
2022-10-25,0.5970874938434301
2022-10-26,0.09264195413716364
2022-10-27,0.33397876266417487
2022-10-28,-0.8227725145788867
2022-10-31,-2.359563034101367
2022-11-01,-2.1284208920766985
2022-11-02,-1.670116512262015
2022-11-03,-1.8751153674733192
2022-11-04,-0.7294289336830146
2022-11-07,-0.280963167192634
2022-11-08,-0.14213694514211864
2022-11-09,0.09533013434709334
2022-11-10,-0.5381334673299379
2022-11-11,0.14978156241289983
2022-11-14,0.29930163997262155
2022-11-15,1.1501755159335596
2022-11-16,0.9986669124773474
2022-11-17,1.0370083689269842
2022-11-18,0.9588442664642123
2022-11-21,0.5821126962588784
2022-11-22,-0.36412698200176297
2022-11-23,-0.2714709679746189
2022-11-24,0.12583389173177992
2022-11-25,0.27597673125544875
2022-11-28,0.002951848898144702
2022-11-29,0.7562283202092657
2022-11-30,0.4545239392026733
2022-12-01,1.647223848995142
2022-12-02,1.9277726611054453
2022-12-05,1.5968445501519528
2022-12-06,1.7663769938505751
2022-12-07,1.7218766321608028
2022-12-08,2.112670314242003
2022-12-09,2.3942921030221673
2022-12-12,1.7718482622271712
2022-12-13,1.8335085304955858
2022-12-14,2.004193691870765
2022-12-15,1.4873716750315265
2022-12-16,0.5335897341845254
2022-12-19,-0.07695658501934485
2022-12-20,-0.753773305743576
2022-12-21,-0.6757313624639083
2022-12-22,-0.9205389010863929
2022-12-23,-1.222846500610931
2022-12-26,-0.5391036058592049
2022-12-27,0.015300829572565691
2022-12-28,0.28486929338732736
2022-12-29,-0.1684946219860414
2022-12-30,-0.3086544829885272
2023-01-03,-1.0747469441071007
2023-01-04,-1.9139128822627103
2023-01-05,-1.7496608862503487
2023-01-06,-1.634126196306124
2023-01-09,-0.9361621591835741
2023-01-10,-0.3936334090732855
2023-01-11,-0.5432002381024004
2023-01-12,-0.2362314941054325
2023-01-13,0.6921890968189784
2023-01-16,0.9717065338629297
2023-01-17,0.5032371044171585
2023-01-18,1.1084353656589219
2023-01-19,0.9406519778004574
2023-01-20,1.939506189124812
2023-01-30,0.39209115337669836
2023-01-31,0.6588766585962469
2023-02-01,0.986780243365707
2023-02-02,0.17058810425718055
2023-02-03,0.14617789871952136
2023-02-06,-1.2582894161030063
2023-02-07,-1.5842544470964839
2023-02-08,-1.235591267817641
2023-02-09,-1.6494534125688372
2023-02-10,-1.6435972128490992
2023-02-13,-2.2196458055624726
2023-02-14,-1.5793879191267408
2023-02-15,-2.2686837514665723
2023-02-16,-2.1122687988052657
2023-02-17,-2.059278348936451
2023-02-20,-0.7641038409219096
2023-02-21,-0.2048460332400402
2023-02-22,-0.22060968346445442
2023-02-23,-0.3188885764804299
2023-02-24,-0.37396676530343764
2023-02-27,-1.9597038629680286
2023-02-28,-1.2319355825943323
2023-03-01,-0.2406922942412181
2023-03-02,-0.17453579576194822
2023-03-03,-0.3298526577956329
2023-03-06,-0.788096050079955
2023-03-07,-0.2857514392695232
2023-03-08,-0.8671063815803477
2023-03-09,-1.0644548869175
2023-03-10,-1.8076031869613793
2023-03-13,-1.500825994297224
2023-03-14,-1.7789108571513181
2023-03-15,-2.0027195728346032
2023-03-16,-3.4603563328811724
2023-03-17,-2.292040028298009
2023-03-20,-2.564266341109697
2023-03-21,-2.281337425758359
2023-03-22,-2.2651124040036756
2023-03-23,-2.7216231547359615
2023-03-24,-0.952430123945836
2023-03-27,-1.2354213022249025
2023-03-28,-1.0619060158910025
2023-03-29,-0.5524678424099213
2023-03-30,-0.16767409682864048
2023-03-31,-0.32927156265122687
2023-04-03,-1.004797544134987
2023-04-04,-1.0850015776112412
2023-04-06,-1.864151533591787
2023-04-07,-1.7918243734994723
2023-04-10,-1.7759502270508667
2023-04-11,-1.7363007927176923
2023-04-12,-2.149316843502157
2023-04-13,-2.018165400910405
2023-04-14,-0.848661597203446
2023-04-17,-0.6299929170924182
2023-04-18,-0.9273360863908848
2023-04-19,-0.9141438938732052
2023-04-20,-1.5667865695548218
2023-04-21,-1.8282394834689273
2023-04-24,-2.8940317121794394
2023-04-25,-3.0671426845611567
2023-04-26,-3.1680473562750158
2023-04-27,-3.4506883883987647
2023-04-28,-2.8140106340286106
2023-05-04,-3.1454336908452105
2023-05-05,-2.5110487554677055
2023-05-08,-1.6984786044672067
2023-05-09,-1.840527580080904
2023-05-10,-1.8880691046448441
2023-05-11,-3.009613904433961
2023-05-12,-3.803992251316138
2023-05-15,-3.006634039770927
2023-05-16,-3.6185488081547623
2023-05-17,-2.9176206671366254
2023-05-18,-2.46667258537824
2023-05-19,-2.9640160379366036
2023-05-22,-4.1935799939291565
2023-05-23,-5.193715575834241
2023-05-24,-5.576147829190235
2023-05-25,-6.508177312433643
2023-05-26,-5.452089854388127
2023-05-29,-4.864331864473237
2023-05-30,-4.938663251126313
2023-05-31,-4.821268637874439
2023-06-01,-4.340964570069529
2023-06-02,-4.182926372535403
2023-06-05,-4.586360567566174
2023-06-06,-3.4878453147635997
2023-06-07,-2.8917771959660374
2023-06-08,-2.2636068984151416
2023-06-09,-1.6128597319897406
2023-06-12,-2.0222428832245702
2023-06-13,-1.619773259803373
2023-06-14,-0.8888003510095946
2023-06-15,-0.12266594374950164
2023-06-16,0.4853201821318544
2023-06-19,0.2904266420684115
2023-06-20,0.19754461920925873
2023-06-21,-0.22767863985587575
2023-06-26,-0.48356753393995067
2023-06-27,0.06630512609559429
2023-06-28,-0.09142401123208407
2023-06-29,0.025942357965467684
2023-06-30,0.25535586160156337
2023-07-03,0.5944008535902832
2023-07-04,0.46993865623365744
2023-07-05,0.5086328909786009
2023-07-06,0.627884103047578
2023-07-07,0.3609040235529708
2023-07-10,0.3326504583311114
2023-07-11,1.1179193461365622
2023-07-12,0.6279414041457729
2023-07-13,2.004039984345036
2023-07-14,1.7849651347386566
2023-07-17,1.105609037739168
2023-07-18,1.2717201334561425
2023-07-19,1.2170417017302453
2023-07-20,1.1770986834837551
2023-07-21,1.4893556845271112
2023-07-24,0.859940890221785
2023-07-25,2.2395803918034205
2023-07-26,2.7442372050905375
2023-07-27,2.824647709762815
2023-07-28,2.4273790231301975
2023-07-31,3.1351439171607804
2023-08-01,3.86526659010598
2023-08-02,3.337307421958471
2023-08-03,2.392112111346763
2023-08-04,2.8284759083948616
2023-08-07,2.406512858993869
2023-08-08,2.1904271056267026
2023-08-09,1.9979477596978037
2023-08-10,2.363419883644452
2023-08-11,1.2476241552291918
2023-08-14,0.0792967750638379
2023-08-15,0.6412223890189578
2023-08-16,-1.4634950530047761
2023-08-17,-1.0778122471221883
2023-08-18,-1.4017755887743921
2023-08-21,-0.4067629280427804
2023-08-22,-0.00011248256177359667
2023-08-23,0.20929445094446
2023-08-24,0.7102804636624116
2023-08-25,1.468477747256428
2023-08-28,1.2560168974944494
2023-08-29,1.6338076219592275
2023-08-30,2.3174391913769488
2023-08-31,2.1657597794303673
2023-09-01,3.0218184449194956
2023-09-04,2.7282587385728143
2023-09-05,2.479970902356532
2023-09-06,3.0353431637347446
2023-09-07,2.9478726094719456
2023-09-08,2.4274412105928835
2023-09-11,3.038805290130238
2023-09-12,3.7839762834092747
2023-09-13,3.005143439160122
2023-09-14,3.9858790632997603
2023-09-15,3.714292452773369
2023-09-18,3.299127495195826
2023-09-19,2.833103251636757
2023-09-20,2.3911835573925235
2023-09-21,2.3365744162083795
2023-09-22,3.6151096663010978
2023-09-25,3.0129881520074586
2023-09-26,3.4301512057027805
2023-09-27,2.347889319076144
2023-09-28,2.3701622535691302
2023-10-09,3.187967793173016
2023-10-10,1.016621039950173
2023-10-11,1.208346461536995
2023-10-12,1.25627503129174
2023-10-13,0.8781815309489773
2023-10-16,1.1057895722214366
2023-10-17,-0.34480206292838794
2023-10-18,0.4499007018793138
2023-10-19,-0.058079984225296435
2023-10-20,-0.4998753884144658
2023-10-23,-0.7630095606543432
2023-10-24,-0.1375802490631667
2023-10-25,0.3358503235713396
2023-10-26,0.11080126396102753
2023-10-27,-0.039440795481623596
2023-10-30,0.5476438636127517
2023-10-31,0.059664813990439165
2023-11-01,-0.6840104806458395
2023-11-02,1.0279377096333646
2023-11-03,0.7479733483103078
2023-11-06,0.6616757262502302
2023-11-07,0.8609107950383859
2023-11-08,1.4706293559247707
2023-11-09,1.3202162583857455
2023-11-10,1.1495574717340127
2023-11-13,0.8987763853348488
2023-11-14,1.0081269180845251
2023-11-15,1.6918076859651299
2023-11-16,0.9158016678645459
2023-11-17,0.298396778912436
2023-11-20,0.28066995871638883
2023-11-21,-0.3545796418106109
2023-11-22,-1.1077190195894946
2023-11-23,-1.051657501137175
2023-11-24,-0.6041163826471291
2023-11-27,-0.2327700718569063
2023-11-28,-0.2560389315450202
2023-11-29,-1.0239584861221083
2023-11-30,-1.491875121428461
2023-12-01,-1.904036314765848
2023-12-04,-1.3688288975375866
2023-12-05,-2.516964926960774
2023-12-06,-1.507592596876785
2023-12-07,-1.496062424296024
2023-12-08,-1.3428735114288557
2023-12-11,-1.5672619402405918
2023-12-12,-0.794670197426842
2023-12-13,-1.5214733681502046
2023-12-14,-0.9453355823708055
2023-12-15,-0.8112103497449158
2023-12-18,-0.6220084836351776
2023-12-19,-0.524808568880312
2023-12-20,0.6422986948391416
2023-12-21,0.4072939349281119
2023-12-22,0.6257647417918636
2023-12-25,0.8955977318393997
2023-12-26,1.3138471504213458
2023-12-27,1.3199256894864015
2023-12-28,1.652036323376966
2023-12-29,1.7049850970265925
2024-01-02,2.000836964471194
2024-01-03,2.0407719982918837
2024-01-04,0.8056808990668402
2024-01-05,0.615483080182204
2024-01-08,0.5876096926192839
2024-01-09,0.5569146210568855
2024-01-10,0.07700916130292454
2024-01-11,0.6419405713956493
2024-01-12,0.388205065024037
2024-01-15,0.869389576304717
2024-01-16,0.6406843274183768
2024-01-17,0.35006889986628403
2024-01-18,-0.9496599461371366
2024-01-19,-1.3128612788830982
2024-01-22,-1.251408977748625
2024-01-23,-0.4331097982951523
2024-01-24,0.9737514767387697
2024-01-25,1.4092785412807591
2024-01-26,1.5104513760614733
2024-01-29,1.3683659298989943
2024-01-30,0.8399257396281266
2024-01-31,0.8478908863229183
2024-02-01,-0.908774990788772
2024-02-02,-1.6130921394283992
2024-02-05,-2.3606165119325215
2024-02-06,-2.279051615050186
2024-02-07,-2.3184924353959526
2024-02-08,-2.6028930629320555
2024-02-19,-3.6792582959988613
2024-02-20,-3.915689732714333
2024-02-21,-2.819771939318622
2024-02-22,-2.9360014099750957
2024-02-23,-2.874340449950295
2024-02-26,-2.17431114591232
2024-02-27,-1.4938577133010835
2024-02-28,-1.9882734866902558
2024-02-29,-1.461278214112475
2024-03-01,-1.5592840264746712
2024-03-04,-1.2160451667003658
2024-03-05,-0.9721073387600758
2024-03-06,-0.36208586069032667
2024-03-07,0.9411078675622494
2024-03-08,2.089389501438532
2024-03-11,1.7070463598034735
2024-03-12,2.2807027349141817
2024-03-13,2.4011994161838675
2024-03-14,2.4272534778638706
2024-03-15,2.73732330008546
2024-03-18,1.9582653016708897
2024-03-19,0.9993943079805591
2024-03-20,1.2981391186453823
2024-03-21,2.6724595451155087
2024-03-22,1.3356893481385843
2024-03-25,0.9099255056907655
2024-03-26,0.3442081608821817
2024-03-27,-0.6391251479507145
2024-03-28,-0.23344241952779776
2024-03-29,0.09933516263202538
2024-04-01,0.5725193204620611
2024-04-02,0.9077089621248179
2024-04-03,1.5739519540730058
2024-04-08,3.3313087836199715
2024-04-09,3.7874424947825482
2024-04-10,6.435886221717212
2024-04-11,6.714881347283887
2024-04-12,6.916880754218599
2024-04-15,5.5521517042969375
2024-04-16,3.4493398721736543
2024-04-17,4.251949637767756
2024-04-18,4.768790790230008
