date,FCT_Bias_1@10
2013-07-24,2.0501442911251204e-14
2013-07-25,0.5920398009949834
2013-07-26,-0.2139037433155402
2013-07-29,-0.8934010152284344
2013-07-30,-1.1538461538461597
2013-07-31,-0.7999064088656169
2013-08-01,-0.372736767175884
2013-08-02,-0.4773078110527901
2013-08-05,0.5618157160210224
2013-08-06,0.355332284920277
2013-08-07,-0.07815717209318296
2013-08-08,1.1618854282421647
2013-08-09,1.9825183354202849
2013-08-12,3.4480035418998813
2013-08-13,2.617346938775486
2013-08-14,1.7135416666666552
2013-08-15,1.9897959183673593
2013-08-16,3.10330578512395
2013-08-19,2.7959183673469394
2013-08-20,0.767025089605722
2013-08-21,0.8765545992783055
2013-08-22,0.8947077321787132
2013-08-23,0.29469912780928176
2013-08-26,0.8435962088414385
2013-08-27,0.21036452851135393
2013-08-28,-0.4035642624862801
2013-08-29,-0.8766626124079907
2013-08-30,-1.5268276324614274
2013-09-02,-0.6766779785007416
2013-09-03,-1.0888157894736883
2013-09-04,-1.3376623376623573
2013-09-05,-1.9097472924187877
2013-09-06,-1.3071161048689666
2013-09-09,-0.22957198443579657
2013-09-10,-0.7718631178707496
2013-09-11,-0.6025104602510787
2013-09-12,-1.067226890756332
2013-09-13,0.025423728813547444
2013-09-16,-0.911894273127777
2013-09-17,-0.7013574660633239
2013-09-18,-0.514150943396208
2013-09-23,-0.18981481481480578
2013-09-24,-0.0660377358490486
2013-09-25,0.3030303030302855
2013-09-26,0.6720430107527027
2013-09-27,0.545454545454577
2013-09-30,1.2771739130434754
2013-10-08,0.17801047120418176
2013-10-09,0.19540229885056717
2013-10-10,0.7213114754098716
2013-10-11,1.452360899592103
2013-10-14,1.5965651998730706
2013-10-15,0.9640892441345935
2013-10-16,0.6647664519380759
2013-10-17,0.1325721657101809
2013-10-18,0.5198258745607385
2013-10-21,1.6083175145360495
2013-10-22,1.2949236104713602
2013-10-23,0.5499111001792069
2013-10-24,0.20083682008368361
2013-10-25,-0.34156378600824006
2013-10-28,0.5537848605577738
2013-10-29,1.0163265306122395
2013-10-30,1.0887096774193543
2013-10-31,-0.37790697674420215
2013-11-01,0.042372881355943214
2013-11-04,-0.2822822822822667
2013-11-05,-0.3981762917933223
2013-11-06,-0.37777777777777183
2013-11-07,-0.39413680781758614
2013-11-08,-0.5958188153310132
2013-11-11,-0.7389705882352903
2013-11-12,-1.0698529411764581
2013-11-13,-1.393939393939401
2013-11-14,-1.3121019108280163
2013-11-15,-1.3985507246377225
2013-11-18,-0.34061969928390873
2013-11-19,-1.1844185144203945
2013-11-20,0.15708427501937228
2013-11-21,-0.2967152187458237
2013-11-22,-0.019558121519934343
2013-11-25,0.08975957334439456
2013-11-26,0.23130387646399572
2013-11-27,-0.38299390587026005
2013-11-28,-0.8705247408357093
2013-11-29,-0.9285714285714233
2013-12-02,-0.3308270676691423
2013-12-03,-0.8492063492063666
2013-12-04,-0.6666666666667357
2013-12-05,0.2589285714285466
2013-12-06,0.8290598290598182
2013-12-09,1.2242990654205808
2013-12-10,2.642276422764198
2013-12-11,2.611510791366909
2013-12-12,3.091549295774626
2013-12-13,1.5369127516778536
2013-12-16,1.9500000000000077
2013-12-17,1.7423312883435504
2013-12-18,1.0118799881531548
2013-12-19,0.7144054278407621
2013-12-20,0.8418419518131085
2013-12-23,0.8743799516588796
2013-12-24,1.4707038533135175
2013-12-25,2.268723037281108
2013-12-26,0.5315922172010518
2013-12-27,0.6142664598206463
2013-12-30,0.467120529777041
2013-12-31,-0.05016722408027077
2014-01-02,0.4730158730158597
2014-01-03,-0.646198830409371
2014-01-06,-1.3162650602409705
2014-01-07,-0.9905362776025467
2014-01-08,-0.7322580645161051
2014-01-09,-1.006802721088437
2014-01-10,-0.6240875912408896
2014-01-13,-0.2089552238805939
2014-01-14,0.6788321167883191
2014-01-15,0.36363636363639223
2014-01-16,0.9896193771626378
2014-01-17,0.9303800668964071
2014-01-20,0.6889498628086786
2014-01-21,0.3633687013037802
2014-01-22,0.8721622707573929
2014-01-23,0.27650239546879635
2014-01-24,-0.2951930584405006
2014-01-27,-1.1428747704524227
2014-01-28,-1.0883348600103757
2014-01-29,-1.1619496448207622
2014-01-30,-1.4386792452829924
2014-02-07,-1.044554455445547
2014-02-10,0.09178743961352383
2014-02-11,-0.6995515695067245
2014-02-12,-0.19402985074625584
2014-02-13,-0.021164021164040113
2014-02-14,0.20930232558140774
2014-02-17,1.3529411764705963
2014-02-18,0.6927374301676101
2014-02-19,1.5860215053763385
2014-02-20,0.34010152284262873
2014-02-21,0.36224489795919096
2014-02-24,-1.0054972140477847
2014-02-25,-0.8853914030651873
2014-02-26,-0.2243989948246395
2014-02-27,-0.3601953208151206
2014-02-28,-0.3020147824378788
2014-03-03,-0.5875221124390618
2014-03-04,-0.0896516141712972
2014-03-05,0.9487409921350246
2014-03-06,0.34108450261952794
2014-03-07,0.17320261437907353
2014-03-10,-1.9235127478753409
2014-03-11,-0.9728260869565153
2014-03-12,-0.9894459102902352
2014-03-13,-1.315363881401603
2014-03-14,-1.3130193905817191
2014-03-17,-1.6196808510638265
2014-03-18,-1.1617250673854425
2014-03-19,-0.8195266272189334
2014-03-20,-0.3782088585305717
2014-03-21,-0.11672375206496911
2014-03-24,-0.2272588975942352
2014-03-25,0.1384433634832442
2014-03-26,0.760437335493026
2014-03-27,0.21086878696319467
2014-03-28,0.5813426688632627
2014-03-31,0.03170598674050218
2014-04-01,0.0967551105365767
2014-04-02,0.24215246636772372
2014-04-03,0.2786885245901661
2014-04-04,0.3837209302325324
2014-04-08,0.7724550898203855
2014-04-09,0.9871794871795052
2014-04-10,1.1027397260273584
2014-04-11,1.6923076923077238
2014-04-14,1.229166666666635
2014-04-15,0.9777777777777701
2014-04-16,0.8758620689655683
2014-04-17,1.355072463768089
2014-04-18,0.8355006858710837
2014-04-21,0.5049112445794647
2014-04-22,0.41109218355592053
2014-04-23,1.6756378018754265
2014-04-24,1.3985396917587334
2014-04-25,1.3738710786657509
2014-04-28,0.28918146842671977
2014-04-29,-0.5320627171157714
2014-04-30,-0.5309039291306821
2014-05-05,0.09890109890108542
2014-05-06,0.09142857142858515
2014-05-07,0.25268817204303634
2014-05-08,-0.6391752577319284
2014-05-09,-0.19895287958115696
2014-05-12,0.7537688442211244
2014-05-13,1.136585365853634
2014-05-14,0.9648241206030449
2014-05-15,0.9210526315789506
2014-05-16,-0.02590673575131263
2014-05-19,0.6968085106382624
2014-05-20,0.6324324324324353
2014-05-21,0.044198895027631344
2014-05-22,-0.25714285714282503
2014-05-23,-0.09638554216865952
2014-05-26,0.12162162162160658
2014-05-27,-0.23741007194242947
2014-05-28,0.1439393939393985
2014-05-29,-1.5041443658177727
2014-05-30,-1.1171753205069839
2014-06-03,-0.49572328140120847
2014-06-04,-0.4784153490851331
2014-06-05,-0.14351512754953646
2014-06-06,-0.04916525347372
2014-06-09,1.440605201894826
2014-06-10,1.8724120298679816
2014-06-11,3.0288228403301796
2014-06-12,1.5746268656716416
2014-06-13,0.35862068965516264
2014-06-16,0.17333333333333686
2014-06-17,0.5849673202614405
2014-06-18,0.6625386996904026
2014-06-19,0.5928143712574825
2014-06-20,1.2768817204301104
2014-06-23,1.1305249195946467
2014-06-24,0.4332520501728641
2014-06-25,0.7660800437141753
2014-06-26,1.112353256753342
2014-06-27,0.7909410506475157
2014-06-30,1.5136718456315006
2014-07-01,1.6329597705397785
2014-07-02,-0.029866240501482278
2014-07-03,1.4170730125594115
2014-07-04,1.3248532289628143
2014-07-07,0.440801457194891
2014-07-08,1.364102564102562
2014-07-09,1.0497592295345075
2014-07-10,0.6496124031007786
2014-07-11,0.285937500000007
2014-07-14,0.6156156156156171
2014-07-15,1.052238805970148
2014-07-16,0.8741721854304665
2014-07-17,0.8590225563909806
2014-07-18,0.5923076923076945
2014-07-21,0.8529411764705837
2014-07-22,1.5826771653543406
2014-07-23,1.9702461544831402
2014-07-24,1.4274618480364412
2014-07-25,1.944192137821858
2014-07-28,1.6941097630781592
2014-07-29,1.4444938234728193
2014-07-30,-0.7741594267363623
2014-07-31,-0.6558175537789902
2014-08-01,-0.850245106338899
2014-08-04,-0.8371673122419915
2014-08-05,-0.10701754385965194
2014-08-06,-0.6035398230088529
2014-08-07,-0.24655172413793242
2014-08-08,-1.08149405772495
2014-08-11,-0.8624338624338543
2014-08-12,-0.2170940170940119
2014-08-13,-0.8855421686746993
2014-08-14,-1.2588932806324131
2014-08-15,-1.0742971887550152
2014-08-18,-0.9551934826883771
2014-08-19,-0.3577777777777674
2014-08-20,0.5468750000000004
2014-08-21,1.050000000000005
2014-08-22,1.2402088772845812
2014-08-25,0.49118387909320843
2014-08-26,1.2979797979797887
2014-08-27,0.6776649746192794
2014-08-28,0.44493121352728976
2014-08-29,-0.24065886011369747
2014-09-01,-0.4084726877496688
2014-09-02,0.7641972308014391
2014-09-03,0.3322764157209269
2014-09-04,1.0998442193669378
2014-09-05,1.185015919117711
2014-09-09,-0.6606660637852837
2014-09-10,-1.403313109472024
2014-09-11,-1.640746500777597
2014-09-12,-1.015082956259417
2014-09-15,-1.1674208144796354
2014-09-16,-1.2663622526636193
2014-09-17,-0.5707762557077645
2014-09-18,-0.9188767550702084
2014-09-19,-0.5149136577707911
2014-09-22,-1.1361031518624587
2014-09-23,-0.5552099533436958
2014-09-24,0.17426017693829055
2014-09-25,0.28621662996215264
2014-09-26,0.4797008722964205
2014-09-29,0.43392813104459094
2014-09-30,1.399866122118625
2014-10-08,1.4016076768031773
2014-10-09,1.5405648047712572
2014-10-10,0.5102131173934485
2014-10-13,0.8367019456993292
2014-10-14,0.636363636363625
2014-10-15,0.12213740458014781
2014-10-16,-1.3268206039076373
2014-10-17,-1.6571936056838443
2014-10-20,-1.2412587412587535
2014-10-21,-1.5851272015655584
2014-10-22,-0.6038834951456388
2014-10-23,0.5123809523809639
2014-10-24,0.6765327695560327
2014-10-27,0.4385964912280799
2014-10-28,0.44565217391304063
2014-10-29,0.7829099307159533
2014-10-30,0.8508065599259208
2014-10-31,1.8844204550644448
2014-11-03,1.099663789676532
2014-11-04,1.4072649307591747
2014-11-05,-1.0364954636033608
2014-11-06,-0.9542452157652977
2014-11-07,-0.22653888104998962
2014-11-10,0.4855788586363787
2014-11-11,0.17770429428201348
2014-11-12,0.17407407407406505
2014-11-13,0.2379110251450686
2014-11-14,-0.26113360323886037
2014-11-17,0.23185483870967424
2014-11-18,0.6192468619246739
2014-11-19,0.022670025188916688
2014-11-20,-0.026525198938985823
2014-11-21,0.6976744186046457
2014-11-24,0.7086419753086413
2014-11-25,1.1333333333333468
2014-11-26,0.1706730769230932
2014-11-27,0.3556085918854363
2014-11-28,-0.2694174757281372
2014-12-01,-1.6425585903619204
2014-12-02,-0.8103940326758736
2014-12-03,-0.8313965648607903
2014-12-04,-0.10104096186086144
2014-12-05,0.012113889886083367
2014-12-08,-0.22986637634951027
2014-12-09,-0.2832923451195033
2014-12-10,-0.07350635887047449
2014-12-11,-0.6824763161615638
2014-12-12,-0.3221343873517841
2014-12-15,-0.006864988558346658
2014-12-16,-0.7756563245823407
2014-12-17,-1.2867298578199067
2014-12-18,-2.429530201342281
2014-12-19,-0.8920086393088656
2014-12-22,-0.11864406779661522
2014-12-23,0.09865470852017272
2014-12-24,0.3325635103926126
2014-12-25,0.31818181818180774
2014-12-26,0.22825188271110353
2014-12-29,0.7047425960688436
2014-12-30,0.5516928721428642
2014-12-31,2.012201295710309
2015-01-05,1.4548553639403847
2015-01-06,1.2665384863064884
2015-01-07,0.5628765833749777
2015-01-08,-0.3016847304634043
2015-01-09,-0.38005797101449246
2015-01-12,-0.5752808988764094
2015-01-13,-1.2021978021978141
2015-01-14,-2.9602169981916684
2015-01-15,-1.7783417935702153
2015-01-16,-1.741532976827088
2015-01-19,-0.5905096660808435
2015-01-20,-0.4678899082568833
2015-01-21,0.14814814814814387
2015-01-22,0.9060283687943258
2015-01-23,0.5276816608996417
2015-01-26,0.2063227953411032
2015-01-27,0.8362278683825565
2015-01-28,0.9543830717832169
2015-01-29,-0.08829312135763918
2015-01-30,-0.48627065994608176
2015-02-02,0.18025948781099455
2015-02-03,0.3914766671834431
2015-02-04,0.5041878091451729
2015-02-05,0.29320227830961576
2015-02-06,0.7584223694355848
2015-02-09,0.5062972292191401
2015-02-10,0.5255681818181808
2015-02-11,-0.27146814404431513
2015-02-12,-0.17117117117115008
2015-02-13,0.32035928143712883
2015-02-16,0.5714285714285766
2015-02-17,-0.006666666666676554
2015-02-25,-1.3170731707317276
2015-02-26,-1.4106004296744266
2015-02-27,-1.1062602667652122
2015-03-02,-0.355282428390828
2015-03-03,-1.20598345981924
2015-03-04,-1.5922897196261825
2015-03-05,-1.6739221961824753
2015-03-06,-1.796850188634196
2015-03-09,-1.2859637200062737
2015-03-10,-0.9322248340951563
2015-03-11,-1.15822784810123
2015-03-12,-0.7870370370370288
2015-03-13,-0.5360501567398158
2015-03-16,0.20634920634920298
2015-03-17,-0.42394822006472366
2015-03-18,-0.7483660130719072
2015-03-19,-0.5606557377049054
2015-03-20,-0.37323943661970926
2015-03-23,0.9093851132686119
2015-03-24,1.1080246913580298
2015-03-25,0.9874999999999978
2015-03-26,1.2240259740259647
2015-03-27,0.9245283018867868
2015-03-30,1.0235690235690227
2015-03-31,0.9827586206896451
2015-04-01,0.6632302405498223
2015-04-02,0.5894736842105148
2015-04-03,1.257328990227986
2015-04-07,1.5762081784386432
2015-04-08,1.2137404580152928
2015-04-09,0.8188679245283125
2015-04-10,1.8461538461538227
2015-04-13,2.1601423487544533
2015-04-14,0.9514563106796015
2015-04-15,1.2452830188679225
2015-04-16,1.6290801186943684
2015-04-17,1.5352112676056338
2015-04-20,0.5217391304347755
2015-04-21,0.10732984293193411
2015-04-22,0.6197916666666535
2015-04-23,0.4214463840398978
2015-04-24,0.3621998281680973
2015-04-27,1.208359668891217
2015-04-28,1.7812502581983125
2015-04-29,0.8362228332634081
2015-04-30,1.2190825991272174
2015-05-04,1.842652679575897
2015-05-05,1.0453984173236008
2015-05-06,1.7500086243178172
2015-05-07,0.7784717747767838
2015-05-08,0.298561151079129
2015-05-11,0.07836456558773723
2015-05-12,-0.7172413793103527
2015-05-13,0.1746031746031831
2015-05-14,-0.33873581847649775
2015-05-15,-0.5516074450084508
2015-05-18,-0.651202749140898
2015-05-19,-0.6358792184724831
2015-05-20,-1.259259259259258
2015-05-21,-1.1159695817490307
2015-05-22,-0.9842209072978214
2015-05-25,-1.1549295774647703
2015-05-26,-1.1297218755097922
2015-05-27,-0.4812353948655003
2015-05-28,0.5471768380143275
2015-05-29,0.6566611526081908
2015-06-01,-0.316509347700683
2015-06-02,-0.4964599616165609
2015-06-03,-1.197892725030003
2015-06-04,-0.848611749566437
2015-06-05,-1.4558999159529407
2015-06-08,-1.1121076233183822
2015-06-09,-0.806976744186049
2015-06-10,-0.29904306220095445
2015-06-11,-0.7107231920199507
2015-06-12,-1.1303258145363377
2015-06-15,-1.1064935064935166
2015-06-16,-0.8766756032171578
2015-06-17,-1.3622559652928528
2015-06-18,-1.1965442764578795
2015-06-19,-1.8263736263736212
2015-06-23,-1.9372294372294372
2015-06-24,-0.8185567010309235
2015-06-25,-1.131578947368427
2015-06-26,-0.9409294571430955
2015-06-29,-1.5537347459831212
2015-06-30,-1.8980609346255901
2015-07-01,-1.4394578877383692
2015-07-02,0.03784168899432705
2015-07-03,-0.04642654115663486
2015-07-06,-1.353101403506912
2015-07-07,-0.8532589330650788
2015-07-08,-2.4352271797903104
2015-07-09,-0.2000000000000007
2015-07-10,0.14175257731958169
2015-07-13,0.06719367588932575
2015-07-14,0.574522292993632
2015-07-15,0.9950738916256208
2015-07-16,1.1566110397946119
2015-07-17,0.8938401048492751
2015-07-20,0.5240112994350312
2015-07-21,0.5280235988200639
2015-07-22,-0.8389694041867818
2015-07-23,-0.8769841269841322
2015-07-24,-1.8003952569170003
2015-07-27,-2.3962616822429994
2015-07-28,-1.931372549019611
2015-07-29,-0.40076335877862157
2015-07-30,-1.0033597168605035
2015-07-31,-0.5915612612027205
2015-08-03,-1.2583506563615343
2015-08-04,-0.47767986460748335
2015-08-05,-0.3733620934324786
2015-08-06,-0.566895714977054
2015-08-07,-1.1227416295311559
2015-08-10,-0.6542493320001465
2015-08-11,-0.1140207402222082
2015-08-12,0.4080944350758919
2015-08-13,0.9278688524590092
2015-08-14,0.588532883642505
2015-08-17,0.6537753222836128
2015-08-18,-0.12222222222223127
2015-08-19,-0.09177820267686072
2015-08-20,0.036398467432951206
2015-08-21,-0.23564356435643838
2015-08-24,-1.5304990757855745
2015-08-25,-1.2618181818181708
2015-08-26,-0.8675623800383803
2015-08-27,-0.6185567010309239
2015-08-28,0.374517374517364
2015-08-31,0.5394990366088614
2015-09-01,0.621258545995173
2015-09-02,1.05641405665864
2015-09-07,0.865488723613567
2015-09-08,0.3173749164288006
2015-09-09,1.2116203730626545
2015-09-10,1.0380164407039736
2015-09-11,0.9582155371666377
2015-09-14,-0.31074245444691273
2015-09-15,-1.640570096501605
2015-09-16,-1.2777777777777697
2015-09-17,-1.1357142857142948
2015-09-18,-1.5880952380952496
2015-09-21,-3.256704980842918
2015-09-22,-3.403041825095064
2015-09-23,-2.6561264822134354
2015-09-24,-1.2917398945518543
2015-09-25,-1.178688524590177
2015-09-28,-1.368282942057128
2015-09-29,-1.1694117483338486
2015-09-30,0.32092525028458807
2015-10-08,-0.06376524325029855
2015-10-09,1.6034936163959197
2015-10-12,2.4307933320059143
2015-10-13,1.7813842473095773
2015-10-14,1.273484470550759
2015-10-15,1.366252428911358
2015-10-16,0.7854014598540161
2015-10-19,0.14139941690962923
2015-10-20,-0.1676646706586833
2015-10-21,-0.3253205128205223
2015-10-22,-1.1019108280254784
2015-10-23,-0.6156787762906263
2015-10-26,-0.5665961945031672
2015-10-27,-0.20270270270271126
2015-10-28,-0.6132075471698006
2015-10-29,-0.3002309468822181
2015-10-30,-1.5784946236559183
2015-11-02,-1.258769076387166
2015-11-03,-1.3354334955248692
2015-11-04,-0.7655032260557212
2015-11-05,-1.6491855383392915
2015-11-06,-1.316863795078457
2015-11-09,-1.2367425857286778
2015-11-10,-1.8831580830093535
2015-11-11,-2.7189488440245646
2015-11-12,-1.4495432878663495
2015-11-13,-1.4553119730185393
2015-11-16,-1.3179571663920882
2015-11-17,-1.7353383458646683
2015-11-18,-1.7130801687763764
2015-11-19,-2.3355704697986654
2015-11-20,-0.6531322505800488
2015-11-23,-0.6861538461538503
2015-11-24,0.346495557749262
2015-11-25,0.32636815920398043
2015-11-26,0.9322964318389766
2015-11-27,0.5940815383719116
2015-11-30,0.313402496167961
2015-12-01,0.19260185544245473
2015-12-02,-0.1905819037536947
2015-12-03,-0.4651622417028887
2015-12-04,-0.2620057146597008
2015-12-07,0.1639488988550991
2015-12-08,-0.5213297732819976
2015-12-09,-0.20901492945020406
2015-12-10,-0.3455149501661036
2015-12-11,0.8172413793103553
2015-12-14,0.8165467625899352
2015-12-15,0.1992619926199066
2015-12-16,-0.19758064516130197
2015-12-17,-0.5380116959064409
2015-12-18,-0.1854684512428277
2015-12-21,0.6424474187380407
2015-12-22,0.3678861788617765
2015-12-23,0.6313645621181202
2015-12-24,0.7735470941883816
2015-12-25,1.3995680345572268
2015-12-28,0.4644351464435148
2015-12-29,1.1454918032786952
2015-12-30,1.7269230769230794
2015-12-31,1.7327766179540733
2016-01-04,0.36065573770492926
2016-01-05,0.8940677966101697
2016-01-06,-0.31927710843374274
2016-01-07,-1.033464566929125
2016-01-08,-0.9805825242718419
2016-01-11,-1.0449218749999971
2016-01-12,-2.400709219858139
2016-01-13,-1.8171846435100498
2016-01-14,-1.090056285178234
2016-01-15,-1.0265957446808682
2016-01-18,-0.2882249560632655
2016-01-19,0.3773913043478194
2016-01-20,0.12028725314184718
2016-01-21,-0.13320825515947718
2016-01-22,0.5153256704980896
2016-01-25,0.4484732824427581
2016-01-26,0.5011337868480706
2016-01-27,1.4644351464435033
2016-01-28,0.8652173913043496
2016-01-29,1.1192660550458906
2016-02-01,1.2603406326034057
2016-02-02,1.805896805896822
2016-02-03,2.164068879005581
2016-02-04,3.1556432862963537
2016-02-05,2.273526262961654
2016-02-15,1.759473806092468
2016-02-16,0.7831450793261763
2016-02-17,0.23302101240556047
2016-02-18,0.23957536078196934
2016-02-19,1.0643716229616171
2016-02-22,1.6991995429755717
2016-02-23,1.118466898954713
2016-02-24,0.3080895008605909
2016-02-25,0.6869409660107343
2016-02-26,0.19614711033274995
2016-02-29,0.4716981132075501
2016-03-01,0.46972176759410067
2016-03-02,0.9092061853356388
2016-03-03,0.815174699627116
2016-03-04,0.8646911898274267
2016-03-07,0.6220107052220372
2016-03-08,0.1657684167879458
2016-03-09,-0.4214682000399435
2016-03-10,-0.5000102533605333
2016-03-11,-0.28524476085967915
2016-03-14,-0.2541386975733087
2016-03-15,-0.622186495176849
2016-03-16,-0.7983606557377105
2016-03-17,-0.05873015873015264
2016-03-18,0.6777609682299625
2016-03-21,0.702702702702698
2016-03-22,0.8541666666666607
2016-03-23,0.6565040650406552
2016-03-24,-0.15416666666667195
2016-03-25,0.016597510373435806
2016-03-28,-0.18750000000000142
2016-03-29,-0.5062761506276159
2016-03-30,-0.7427482570667087
2016-03-31,-0.7232891201013362
2016-04-01,0.6297897171014393
2016-04-05,0.741922181816315
2016-04-06,-0.20187314035579162
2016-04-07,-0.34922158927635516
2016-04-08,-1.261787250120728
2016-04-11,-0.6738380582111027
2016-04-12,-0.34679357199038613
2016-04-13,2.034951456310679
2016-04-14,1.9066901408450807
2016-04-15,1.8159722222222343
2016-04-18,1.7520525451559845
2016-04-19,1.8909370199692772
2016-04-20,1.5675265553869486
2016-04-21,1.6736694677871105
2016-04-22,0.5440613026819872
2016-04-25,0.419738406658734
2016-04-26,-0.49943502824858466
2016-04-27,-0.2503097893432391
2016-04-28,-0.3398950131233635
2016-04-29,0.5635220125786145
2016-05-03,0.5109555909959512
2016-05-04,-0.5271816058336977
2016-05-05,-0.528785752268715
2016-05-06,-0.5003225366992704
2016-05-09,-0.7619542482676614
2016-05-10,-0.7717570019996262
2016-05-11,-0.20198305208547665
2016-05-12,0.5858900317327885
2016-05-13,0.0699949277711009
2016-05-16,0.3973412112260005
2016-05-17,0.6983655274888597
2016-05-18,0.1298299845440425
2016-05-19,-0.06965944272445385
2016-05-20,0.0886075949366986
2016-05-23,-0.534846029173424
2016-05-24,-1.557632398753899
2016-05-25,-1.280254777070061
2016-05-26,0.05909797822707116
2016-05-27,0.3625429553264599
2016-05-30,0.5391459074733128
2016-05-31,0.7522281639928698
2016-06-01,0.22563176895307172
2016-06-02,1.8326149295723997
2016-06-03,1.678065242513098
2016-06-06,1.94460452141749
2016-06-07,1.6591929408122201
2016-06-08,0.8849662479053976
2016-06-13,1.3350163180936288
2016-06-14,0.625366616901315
2016-06-15,0.4812969814513935
2016-06-16,-0.06073062348678326
2016-06-17,-0.11160058737151349
2016-06-20,-0.3292469352014134
2016-06-21,-0.12522045855378514
2016-06-22,0.27678571428570636
2016-06-23,0.34558823529412014
2016-06-24,-0.6714285714285678
2016-06-27,0.0752895752895657
2016-06-28,0.797773654916515
2016-06-29,1.6070826306913957
2016-06-30,2.0059524053119406
2016-07-01,2.059862112736534
2016-07-04,2.206184359917128
2016-07-05,0.9606858861761246
2016-07-06,0.6757618186052957
2016-07-07,0.4028492679201625
2016-07-08,0.34894195873580464
2016-07-11,0.9420993803578169
2016-07-12,0.6623841551320913
2016-07-13,0.8547717842323648
2016-07-14,0.9883720930232612
2016-07-15,1.027576197387517
2016-07-18,0.6475770925110086
2016-07-19,1.4457652303120392
2016-07-20,0.995377503852083
2016-07-21,1.2602523659305978
2016-07-22,0.6953124999999979
2016-07-25,0.9539682539682515
2016-07-26,0.0030395136778045236
2016-07-27,-0.5087440381558057
2016-07-28,-0.8778979907264254
2016-07-29,-0.8877238176608818
2016-08-01,0.5200264440364614
2016-08-02,0.5688933115716691
2016-08-03,0.15779075448433683
2016-08-04,0.17897303941143092
2016-08-05,0.5748424028394666
2016-08-08,0.9207254360864741
2016-08-09,0.1740290352070822
2016-08-10,1.4511374022200485
2016-08-11,0.7906976744185982
2016-08-12,0.07275803722504778
2016-08-15,-1.1493848857644844
2016-08-16,-0.3227424749163949
2016-08-17,-0.6232142857142835
2016-08-18,0.35243055555554664
2016-08-19,0.17307692307691144
2016-08-22,-0.19715808170515087
2016-08-23,0.35449735449735176
2016-08-24,0.6147540983606599
2016-08-25,0.29940119760478257
2016-08-26,1.636203866432343
2016-08-29,1.5102420856610776
2016-08-30,0.9921414538310269
2016-08-31,1.0992550992347097
2016-09-01,2.18443835043529
2016-09-02,2.332506611577908
2016-09-05,1.536686569846588
2016-09-06,0.8909667134233047
2016-09-07,0.4785952125546515
2016-09-08,-0.3317749408863571
2016-09-09,-0.057958558368856605
2016-09-12,-1.383352571559654
2016-09-13,-1.1695447409733042
2016-09-14,-1.6506955177743556
2016-09-19,-1.6484245439469303
2016-09-20,-0.1508828250401333
2016-09-21,0.06260032102727717
2016-09-22,0.1009463722397422
2016-09-23,0.3180379746835399
2016-09-26,-0.47860538827258825
2016-09-27,0.6752655538695018
2016-09-28,0.7040133779264293
2016-09-29,1.0147540983606698
2016-09-30,1.0934256055363323
2016-10-10,1.0748407643312063
2016-10-11,0.3162129985388775
2016-10-12,-0.8349120571251947
2016-10-13,-0.9166995872794833
2016-10-14,-0.5950107435944171
2016-10-17,-0.1956272951995296
2016-10-18,0.4434530305170174
2016-10-19,0.25667534817625515
2016-10-20,0.5851225858577723
2016-10-21,0.38204074235357693
2016-10-24,0.4023372287145253
2016-10-25,2.4411764705882337
2016-10-26,1.796897038081793
2016-10-27,1.439160839160835
2016-10-28,1.7234042553191453
2016-10-31,1.9762900976290008
2016-11-01,2.5434006326504353
2016-11-02,1.1720883674602551
2016-11-03,1.4445818196464266
2016-11-04,1.267678365142689
2016-11-07,1.3901745260661058
2016-11-08,0.8956841080652677
2016-11-09,0.5778557388311772
2016-11-10,1.8973076430813114
2016-11-11,1.6508564780119148
2016-11-14,1.554495912806539
2016-11-15,1.070975918884662
2016-11-16,0.9608433734939773
2016-11-17,0.02173913043478108
2016-11-18,0.2533557046979946
2016-11-21,0.6313465783664454
2016-11-22,0.8608465608465614
2016-11-23,0.4719162995594744
2016-11-24,1.3162939297124632
2016-11-25,1.5771458662453897
2016-11-28,2.8010989010989
2016-11-29,1.753315649867374
2016-11-30,0.32653182879000847
2016-12-01,0.45147489716373684
2016-12-02,-0.2842181182920357
2016-12-05,-0.06807418542385696
2016-12-06,0.012950585601422624
2016-12-07,0.22902496740157288
2016-12-08,-0.22968538649865203
2016-12-09,-0.4001743923680252
2016-12-12,-0.4694331878511932
2016-12-13,-0.1380077907623782
2016-12-14,-0.2685076380728606
2016-12-15,0.2558823529411748
2016-12-16,-0.15299198025909527
2016-12-19,-1.2743467933491617
2016-12-20,-1.7018890200708368
2016-12-21,-1.1060606060606064
2016-12-22,-1.5470360824742246
2016-12-23,-0.8489304812834186
2016-12-26,-2.1827380952380904
2016-12-27,-1.340388007054677
2016-12-28,-0.7197898423817845
2016-12-29,0.018590513095914484
2016-12-30,0.15411317131364063
2017-01-03,0.24045718122251264
2017-01-04,0.40924408014571784
2017-01-05,0.6308901355120297
2017-01-06,0.41849901998377387
2017-01-09,1.1055391664164786
2017-01-10,1.9197276508221897
2017-01-11,1.535079822082774
2017-01-12,1.2919649960222817
2017-01-13,1.091514143094835
2017-01-16,1.3446909667194953
2017-01-17,0.040085898353615076
2017-01-18,0.362391930835735
2017-01-19,0.09302325581394844
2017-01-20,-0.2707423580785952
2017-01-23,0.5397727272727216
2017-01-24,0.4871999999999968
2017-01-25,0.553295362082987
