date,Amihud@40
2013-09-11,0.12552509756033245
2013-09-12,0.12426857689356477
2013-09-13,0.12672416915225834
2013-09-16,0.12447608596132705
2013-09-17,0.1242674471912674
2013-09-18,0.12303497580689031
2013-09-23,0.12078761309223382
2013-09-24,0.11039352008775127
2013-09-25,0.10578567691018496
2013-09-26,0.10304316993900726
2013-09-27,0.10299144454047904
2013-09-30,0.10672472577921722
2013-10-08,0.11853590410206079
2013-10-09,0.1151582324157761
2013-10-10,0.12187859697502144
2013-10-11,0.12135075793577511
2013-10-14,0.1199918501927263
2013-10-15,0.11838053179783105
2013-10-16,0.11486965116043207
2013-10-17,0.11575224945041263
2013-10-18,0.1165227052910381
2013-10-21,0.11701198409274781
2013-10-22,0.11339913226197586
2013-10-23,0.11407417492976768
2013-10-24,0.10725487037082151
2013-10-25,0.10619105137077076
2013-10-28,0.1086026405731714
2013-10-29,0.10902033347600502
2013-10-30,0.10651109905421016
2013-10-31,0.10664121658022357
2013-11-01,0.11000316468573265
2013-11-04,0.11114412455031336
2013-11-05,0.11027172153375121
2013-11-06,0.10785293546868348
2013-11-07,0.10580296168692951
2013-11-08,0.104977204187246
2013-11-11,0.10445010650179061
2013-11-12,0.10588414620385316
2013-11-13,0.10683727154889097
2013-11-14,0.10710616066082641
2013-11-15,0.1093762550368223
2013-11-18,0.10944285429675371
2013-11-19,0.10996186983234565
2013-11-20,0.11091000005163269
2013-11-21,0.11368688253069224
2013-11-22,0.11393749887862256
2013-11-25,0.11208859822438645
2013-11-26,0.11214026028765331
2013-11-27,0.11374814802204107
2013-11-28,0.1131671673541543
2013-11-29,0.11301849117104684
2013-12-02,0.11049873165952441
2013-12-03,0.10144836583198633
2013-12-04,0.10069361542081792
2013-12-05,0.0964118044682886
2013-12-06,0.09850508463129888
2013-12-09,0.09938831019087102
2013-12-10,0.10341037371314873
2013-12-11,0.10493501135530035
2013-12-12,0.10750622561371757
2013-12-13,0.10913860376535282
2013-12-16,0.11099405920481355
2013-12-17,0.11151399734507822
2013-12-18,0.11144521499229056
2013-12-19,0.11040952934121309
2013-12-20,0.10927384992903592
2013-12-23,0.10566484291424277
2013-12-24,0.10486833410698206
2013-12-25,0.10539584249501166
2013-12-26,0.10486739551185058
2013-12-27,0.10041821007378131
2013-12-30,0.09687909517701515
2013-12-31,0.09544466471735187
2014-01-02,0.09949954678145453
2014-01-03,0.10237564038279685
2014-01-06,0.10272956859247748
2014-01-07,0.10183933150241795
2014-01-08,0.09878198253848441
2014-01-09,0.09526708932085216
2014-01-10,0.09155585530857141
2014-01-13,0.0909022613672282
2014-01-14,0.09123459504701065
2014-01-15,0.08834752850087024
2014-01-16,0.08747570338027116
2014-01-17,0.0846669903616644
2014-01-20,0.08456111298062412
2014-01-21,0.08677405069970484
2014-01-22,0.08788033963764083
2014-01-23,0.08614496445567629
2014-01-24,0.08572199723431352
2014-01-27,0.0891895903951668
2014-01-28,0.08620807290491014
2014-01-29,0.0837093309011479
2014-01-30,0.08629510998846297
2014-02-07,0.08431388308642952
2014-02-10,0.08561769687741047
2014-02-11,0.08928857511859635
2014-02-12,0.08662355903978468
2014-02-13,0.08474746323567658
2014-02-14,0.08126051163962253
2014-02-17,0.08114399486412396
2014-02-18,0.07954891697763045
2014-02-19,0.08555967731950755
2014-02-20,0.0914227718010384
2014-02-21,0.0946732511383918
2014-02-24,0.09841585709869591
2014-02-25,0.09816586964284227
2014-02-26,0.09932418748496347
2014-02-27,0.09864432673355124
2014-02-28,0.09650023058799824
2014-03-03,0.09784091090810769
2014-03-04,0.09995620301471753
2014-03-05,0.10083739696698912
2014-03-06,0.0991536880139098
2014-03-07,0.0969125277309776
2014-03-10,0.09785740895245848
2014-03-11,0.0993053163139786
2014-03-12,0.0991225253490287
2014-03-13,0.10018010551594031
2014-03-14,0.10037490733546352
2014-03-17,0.10461021254034263
2014-03-18,0.10333000335152974
2014-03-19,0.10410799390219608
2014-03-20,0.10045020130126775
2014-03-21,0.10043835210907716
2014-03-24,0.10040327909715555
2014-03-25,0.09953815286647492
2014-03-26,0.1001222821330273
2014-03-27,0.10274876154506621
2014-03-28,0.1043966348318276
2014-03-31,0.10339144819989204
2014-04-01,0.10439088092499446
2014-04-02,0.10531433684513582
2014-04-03,0.10263923390378839
2014-04-04,0.10209721466065468
2014-04-08,0.10117616862638146
2014-04-09,0.09714865883979833
2014-04-10,0.0953604749573083
2014-04-11,0.10106835479958855
2014-04-14,0.10184503042673439
2014-04-15,0.09817268920743716
2014-04-16,0.09690351161509063
2014-04-17,0.09741618905475684
2014-04-18,0.09152407441867676
2014-04-21,0.08963448035352403
2014-04-22,0.08579247910773692
2014-04-23,0.09104713684024554
2014-04-24,0.08858338788226133
2014-04-25,0.08880162713282388
2014-04-28,0.09277475152974969
2014-04-29,0.09506746332784842
2014-04-30,0.09333045963322678
2014-05-05,0.09606633638688951
2014-05-06,0.09402897061562211
2014-05-07,0.09478992358128176
2014-05-08,0.0966841607256099
2014-05-09,0.09523115577083864
2014-05-12,0.10066393927715367
2014-05-13,0.09954854068558665
2014-05-14,0.09886699065763767
2014-05-15,0.09382582938829077
2014-05-16,0.098576379319275
2014-05-19,0.10896763354012769
2014-05-20,0.10920481095136936
2014-05-21,0.11822845956647705
2014-05-22,0.12043663874443748
2014-05-23,0.12221871394812941
2014-05-26,0.12352151599796564
2014-05-27,0.12420221267222897
2014-05-28,0.1270849476246301
2014-05-29,0.13290921251251686
2014-05-30,0.1336490083377325
2014-06-03,0.13689596092066977
2014-06-04,0.13740781112461598
2014-06-05,0.1378987488681948
2014-06-06,0.13376138220376083
2014-06-09,0.13608121595321584
2014-06-10,0.1365885273209829
2014-06-11,0.13226097868610973
2014-06-12,0.13181451895988552
2014-06-13,0.13249812156361504
2014-06-16,0.13061247449078775
2014-06-17,0.12532767586765328
2014-06-18,0.12471793668732957
2014-06-19,0.12392037330176144
2014-06-20,0.12589986484462284
2014-06-23,0.12032708051029908
2014-06-24,0.12162377390205997
2014-06-25,0.12182094823046717
2014-06-26,0.11890275071413545
2014-06-27,0.11486352978311307
2014-06-30,0.11681306606561077
2014-07-01,0.11260334388050898
2014-07-02,0.1141368448511967
2014-07-03,0.11355665811507168
2014-07-04,0.10848627238901086
2014-07-07,0.10784566735466707
2014-07-08,0.10274517543382429
2014-07-09,0.10082397140230685
2014-07-10,0.10025068028322598
2014-07-11,0.09987352121492678
2014-07-14,0.09242733904514963
2014-07-15,0.08053692434314584
2014-07-16,0.07975175306069524
2014-07-17,0.07055165937544852
2014-07-18,0.06768635774125972
2014-07-21,0.06499156662400205
2014-07-22,0.06171232940231407
2014-07-23,0.0576858380122669
2014-07-24,0.051908629495615914
2014-07-25,0.04416725604807491
2014-07-28,0.04214497798797081
2014-07-29,0.037440925910314254
2014-07-30,0.03734953379616938
2014-07-31,0.035436705453983905
2014-08-01,0.03493183628514326
2014-08-04,0.030795587718792507
2014-08-05,0.030126956287012032
2014-08-06,0.02933220512281659
2014-08-07,0.028360152916447914
2014-08-08,0.027756345032164422
2014-08-11,0.02765927348052179
2014-08-12,0.0254803920604264
2014-08-13,0.02517989182282809
2014-08-14,0.024964623073129848
2014-08-15,0.022371058051533107
2014-08-18,0.022389987152171734
2014-08-19,0.021242477955689103
2014-08-20,0.02069114251105729
2014-08-21,0.01973566556992271
2014-08-22,0.019479484801688304
2014-08-25,0.017637246678568412
2014-08-26,0.017837498009758233
2014-08-27,0.0162926909596463
2014-08-28,0.01511831890918653
2014-08-29,0.015432071296443204
2014-09-01,0.014552135298217065
2014-09-02,0.014354187597342768
2014-09-03,0.014542330023221273
2014-09-04,0.014913977492153932
2014-09-05,0.014679739420947581
2014-09-09,0.01582481498940458
2014-09-10,0.015603983860891471
2014-09-11,0.015855270234703185
2014-09-12,0.016155594405338813
2014-09-15,0.0162322927706586
2014-09-16,0.016044181081955336
2014-09-17,0.01583296910268938
2014-09-18,0.01551023827497387
2014-09-19,0.01523924070641335
2014-09-22,0.014850109574839688
2014-09-23,0.01536715709721934
2014-09-24,0.016727177721857743
2014-09-25,0.01599733337660371
2014-09-26,0.016196356345007126
2014-09-29,0.016173065189663292
2014-09-30,0.01780259861771279
2014-10-08,0.017223456617996867
2014-10-09,0.017037997576943152
2014-10-10,0.017572491236007383
2014-10-13,0.017541395589070218
2014-10-14,0.017541395589070218
2014-10-15,0.0174959119904281
2014-10-16,0.017906453243265334
2014-10-17,0.0178722189240283
2014-10-20,0.018188771566239156
2014-10-21,0.018632339558444334
2014-10-22,0.01918344850381722
2014-10-23,0.019587626285551277
2014-10-24,0.019443299784984817
2014-10-27,0.01985874383408244
2014-10-28,0.01963134648683926
2014-10-29,0.019373817100587217
2014-10-30,0.019177329166082037
2014-10-31,0.020175052831852728
2014-11-03,0.020149767762806144
2014-11-04,0.020704279704175176
2014-11-05,0.021233966256983573
2014-11-06,0.021067871012817305
2014-11-07,0.02120133323480169
2014-11-10,0.021950321228928715
2014-11-11,0.02060114036724426
2014-11-12,0.02020004482904567
2014-11-13,0.020110746153600253
2014-11-14,0.020504515259082142
2014-11-17,0.02084310622536851
2014-11-18,0.021034875539766493
2014-11-19,0.021291942067842823
2014-11-20,0.02071929239734808
2014-11-21,0.021374788911309336
2014-11-24,0.020766087768846097
2014-11-25,0.02094249768222351
2014-11-26,0.020413182769816143
2014-11-27,0.020671383371829194
2014-11-28,0.021269449285874518
2014-12-01,0.02261812508334114
2014-12-02,0.021895033159639785
2014-12-03,0.0219809208289024
2014-12-04,0.02251587553077266
2014-12-05,0.021818733158702246
2014-12-08,0.021940910612562085
2014-12-09,0.022331290987132785
2014-12-10,0.022257475055084394
2014-12-11,0.02238006320100091
2014-12-12,0.022515692654435163
2014-12-15,0.023237522603591902
2014-12-16,0.024609232116484532
2014-12-17,0.02475211486982206
2014-12-18,0.025361531174295366
2014-12-19,0.027232521488583617
2014-12-22,0.02831093160820052
2014-12-23,0.02840789274621739
2014-12-24,0.028214282438552646
2014-12-25,0.028313783972170863
2014-12-26,0.027794397969117004
2014-12-29,0.028346355358251585
2014-12-30,0.0280755545984457
2014-12-31,0.028576306975354196
2015-01-05,0.02900910365046581
2015-01-06,0.02839387729154887
2015-01-07,0.02838450830061846
2015-01-08,0.029396751377037962
2015-01-09,0.029389359984839037
2015-01-12,0.029591556700019537
2015-01-13,0.030420193129197897
2015-01-14,0.03153068616037639
2015-01-15,0.031857870474680174
2015-01-16,0.031569104906829445
2015-01-19,0.033027014008768354
2015-01-20,0.03252264723269513
2015-01-21,0.0334804870643773
2015-01-22,0.03387002735786127
2015-01-23,0.03376789435383918
2015-01-26,0.033972688085441155
2015-01-27,0.03499495582012959
2015-01-28,0.0342240619103048
2015-01-29,0.035748825102942965
2015-01-30,0.03642918848665159
2015-02-02,0.0373358793933691
2015-02-03,0.03817637848429792
2015-02-04,0.03790280118425963
2015-02-05,0.038274567809492684
2015-02-06,0.03967246981910685
2015-02-09,0.039174753684767076
2015-02-10,0.038725305413635544
2015-02-11,0.03984840295218448
2015-02-12,0.03876748559471192
2015-02-13,0.03946984268683706
2015-02-16,0.03948040952976364
2015-02-17,0.04056467624942087
2015-02-25,0.045623932999382145
2015-02-26,0.04570658849717225
2015-02-27,0.04558752660799944
2015-03-02,0.04628760803229538
2015-03-03,0.047924825266548066
2015-03-04,0.04815949799025373
2015-03-05,0.04876058018344941
2015-03-06,0.04825396428051637
2015-03-09,0.04796906138257874
2015-03-10,0.04801149696219923
2015-03-11,0.04805891103133723
2015-03-12,0.046983929847998235
2015-03-13,0.047056698058326366
2015-03-16,0.047765538972909395
2015-03-17,0.04827889476643252
2015-03-18,0.04831767014852008
2015-03-19,0.04770778400564911
2015-03-20,0.04786295672469949
2015-03-23,0.04865938419344256
2015-03-24,0.04914812678754361
2015-03-25,0.04811667596439069
2015-03-26,0.04789811751098225
2015-03-27,0.04741381631070458
2015-03-30,0.04717126684012623
2015-03-31,0.04552621356796334
2015-04-01,0.045049523567563865
2015-04-02,0.042952546724502216
2015-04-03,0.04385527665849953
2015-04-07,0.04323777815801808
2015-04-08,0.04263715129591843
2015-04-09,0.04265516142826769
2015-04-10,0.04360192045549712
2015-04-13,0.042970001414037874
2015-04-14,0.04383432860076488
2015-04-15,0.04517065589240216
2015-04-16,0.044340860182225356
2015-04-17,0.04437189233657411
2015-04-20,0.04477855908203937
2015-04-21,0.04412992827842663
2015-04-22,0.044053400516409436
2015-04-23,0.037472304714148856
2015-04-24,0.03717112996859532
2015-04-27,0.03901027538566861
2015-04-28,0.03982530762757097
2015-04-29,0.03922932031638735
2015-04-30,0.03913405540015198
2015-05-04,0.04093283612534455
2015-05-05,0.0410839214098643
2015-05-06,0.042552931620196036
2015-05-07,0.04407677120388417
2015-05-08,0.04379265303115233
2015-05-11,0.04358212699890155
2015-05-12,0.04546435319576905
2015-05-13,0.04709001831250908
2015-05-14,0.04621055123010776
2015-05-15,0.045286348902608374
2015-05-18,0.04584984941905865
2015-05-19,0.04550407141776416
2015-05-20,0.045609257521203136
2015-05-21,0.04497479511219773
2015-05-22,0.0450701553120849
2015-05-25,0.046506785506679506
2015-05-26,0.04663706521858222
2015-05-27,0.04794080806157667
2015-05-28,0.049294300409665884
2015-05-29,0.049240886736795955
2015-06-01,0.05130926539350509
2015-06-02,0.05047127242208064
2015-06-03,0.05087637445634343
2015-06-04,0.05127303202984935
2015-06-05,0.05295001372583864
2015-06-08,0.05248203116457197
2015-06-09,0.052554720707455045
2015-06-10,0.05275708830125938
2015-06-11,0.05360194849953531
2015-06-12,0.054236422858947905
2015-06-15,0.05426833602229875
2015-06-16,0.05223001042854586
2015-06-17,0.0545174806119604
2015-06-18,0.05178647913464779
2015-06-19,0.05436401906465194
2015-06-23,0.057413498222342346
2015-06-24,0.06025470404374881
2015-06-25,0.06220126824589979
2015-06-26,0.060783780313547024
2015-06-29,0.06316003709063774
2015-06-30,0.06282226000926933
2015-07-01,0.06142622984905808
2015-07-02,0.06393579775975683
2015-07-03,0.06291398913899172
2015-07-06,0.06620581861388883
2015-07-07,0.0669579617035442
2015-07-08,0.06729620399427669
2015-07-09,0.0689609434943609
2015-07-10,0.0686529682421733
2015-07-13,0.06864987455346593
2015-07-14,0.07061650083855961
2015-07-15,0.07284762943069721
2015-07-16,0.07097198439759836
2015-07-17,0.07212023738573724
2015-07-20,0.07341080543740017
2015-07-21,0.07163375565098656
2015-07-22,0.07646883173799282
2015-07-23,0.0754293148704141
2015-07-24,0.07748050922437064
2015-07-27,0.08078351490702224
2015-07-28,0.080142754684977
2015-07-29,0.08351881123117728
2015-07-30,0.08612664763806302
2015-07-31,0.0860041954334349
2015-08-03,0.08672793669867665
2015-08-04,0.08741033479262626
2015-08-05,0.08640618190841443
2015-08-06,0.08655453788174414
2015-08-07,0.08578203955349445
2015-08-10,0.08486907250629706
2015-08-11,0.0851597841262422
2015-08-12,0.08569312276898965
2015-08-13,0.0841257998974194
2015-08-14,0.08552494778193541
2015-08-17,0.08340624741478764
2015-08-18,0.08369268589220157
2015-08-19,0.07885553433875842
2015-08-20,0.0759961242752352
2015-08-21,0.0764070545746584
2015-08-24,0.07671583932869055
2015-08-25,0.07468973462215016
2015-08-26,0.07599623196079301
2015-08-27,0.07211365597670456
2015-08-28,0.07436713413221548
2015-08-31,0.07077414044082063
2015-09-01,0.07059287054898916
2015-09-02,0.07134207140975005
2015-09-07,0.06836867210333425
2015-09-08,0.06943740873924621
2015-09-09,0.07122973212337569
2015-09-10,0.06871535105534432
2015-09-11,0.06658930487280275
2015-09-14,0.06951562690442915
2015-09-15,0.07148039842190038
2015-09-16,0.0708063874511057
2015-09-17,0.07044583993091709
2015-09-18,0.06734070069248156
2015-09-21,0.06987708340278352
2015-09-22,0.06720318802672592
2015-09-23,0.0643269478577208
2015-09-24,0.06360382356125842
2015-09-25,0.05994186152997655
2015-09-28,0.05922466915624209
2015-09-29,0.058861270973298165
2015-09-30,0.061921589153199605
2015-10-08,0.06373660627730605
2015-10-09,0.06609938366075861
2015-10-12,0.06544744385754928
2015-10-13,0.06450139975109956
2015-10-14,0.06386272626975183
2015-10-15,0.0630962553424159
2015-10-16,0.06321070997443962
2015-10-19,0.06230658376471924
2015-10-20,0.060776410136459354
2015-10-21,0.060268317396110674
2015-10-22,0.05748003742099587
2015-10-23,0.05811097039627145
2015-10-26,0.05741772946044278
2015-10-27,0.05713135939319141
2015-10-28,0.05439128627406785
2015-10-29,0.054228853537589015
2015-10-30,0.05497316813502145
2015-11-02,0.0550888726261369
2015-11-03,0.05294849097322287
2015-11-04,0.053117793190362514
2015-11-05,0.053873041341357585
2015-11-06,0.05090974763409113
2015-11-09,0.049719272529988284
2015-11-10,0.04905615016780005
2015-11-11,0.047397774306519876
2015-11-12,0.047837280602809576
2015-11-13,0.04773323610093927
2015-11-16,0.044443003798235264
2015-11-17,0.041895298462611065
2015-11-18,0.04161605980404415
2015-11-19,0.04227144405921095
2015-11-20,0.040766252698044306
2015-11-23,0.03774593412962716
2015-11-24,0.0372964080638675
2015-11-25,0.03675407233047491
2015-11-26,0.03620066206280317
2015-11-27,0.0362680555294784
2015-11-30,0.0335106513056658
2015-12-01,0.033472888445746606
2015-12-02,0.02809571918715018
2015-12-03,0.02458087172304294
2015-12-04,0.022567943139890592
2015-12-07,0.022264642809733535
2015-12-08,0.022685578724846348
2015-12-09,0.02259597742469135
2015-12-10,0.022554002752022604
2015-12-11,0.023043696328652136
2015-12-14,0.022323883019596504
2015-12-15,0.022788027004085342
2015-12-16,0.023139024348117255
2015-12-17,0.022659355694008034
2015-12-18,0.022228106831848532
2015-12-21,0.02293225477406812
2015-12-22,0.022824546275913783
2015-12-23,0.022237792068921583
2015-12-24,0.022312630360341226
2015-12-25,0.02088117297940139
2015-12-28,0.021548868260645195
2015-12-29,0.0219498951978428
2015-12-30,0.022165963329310402
2015-12-31,0.021258841176626637
2016-01-04,0.024165148398425443
2016-01-05,0.02530642867232523
2016-01-06,0.02533372720454709
2016-01-07,0.025192023282843347
2016-01-08,0.024580719881079193
2016-01-11,0.024617994529365552
2016-01-12,0.026077534313114464
2016-01-13,0.02586359745776279
2016-01-14,0.025954742115251752
2016-01-15,0.02539921347161665
2016-01-18,0.02540134905218711
2016-01-19,0.02577384934829344
2016-01-20,0.025759459421141325
2016-01-21,0.026217085454040136
2016-01-22,0.026473060358836144
2016-01-25,0.026039650495253773
2016-01-26,0.025526637130544202
2016-01-27,0.02657823219016538
2016-01-28,0.026645058569697382
2016-01-29,0.02710919812979246
2016-02-01,0.027227330962149087
2016-02-02,0.027887076336374148
2016-02-03,0.028158005835875008
2016-02-04,0.029973027166822878
2016-02-05,0.030438128688430766
2016-02-15,0.029390020049136437
2016-02-16,0.0302929869445921
2016-02-17,0.030348526748328903
2016-02-18,0.030395520666826537
2016-02-19,0.0314855213971517
2016-02-22,0.03242395800856082
2016-02-23,0.03188986780446501
2016-02-24,0.032420688844537755
2016-02-25,0.03234595705243918
2016-02-26,0.032408939842621214
2016-02-29,0.031958463099226474
2016-03-01,0.031145909424995382
2016-03-02,0.030946418861793893
2016-03-03,0.030335486589838045
2016-03-04,0.029991422316456844
2016-03-07,0.027031450413881615
2016-03-08,0.025944826887231022
2016-03-09,0.02509185617274229
2016-03-10,0.024391628315937417
2016-03-11,0.024767329438496775
2016-03-14,0.024625161035089688
2016-03-15,0.023413140778510016
2016-03-16,0.023235786474082594
2016-03-17,0.023605263765284937
2016-03-18,0.023987621010562784
2016-03-21,0.023369298446350276
2016-03-22,0.022985025160467226
2016-03-23,0.022771156871000797
2016-03-24,0.023256261294264325
2016-03-25,0.02299601581871448
2016-03-28,0.023342914831202075
2016-03-29,0.02377059178644475
2016-03-30,0.02302193271119088
2016-03-31,0.022409750245631105
2016-04-01,0.02394891764229114
2016-04-05,0.023662384350906857
2016-04-06,0.023861295212507613
2016-04-07,0.023116822573754508
2016-04-08,0.022161724356586764
2016-04-11,0.02198082486955923
2016-04-12,0.022200957658208908
2016-04-13,0.02337999278197722
2016-04-14,0.022908394223884274
2016-04-15,0.022683597067596126
2016-04-18,0.021541552259474045
2016-04-19,0.020775236003226377
2016-04-20,0.020501621231604317
2016-04-21,0.020242273694055325
2016-04-22,0.02062306088702243
2016-04-25,0.020526943148879474
2016-04-26,0.021787050916592065
2016-04-27,0.022386447044309008
2016-04-28,0.021554290578525436
2016-04-29,0.02351455792273089
2016-05-03,0.023418666117548143
2016-05-04,0.026525563620480662
2016-05-05,0.026398596998322903
2016-05-06,0.02610127325248228
2016-05-09,0.02639009473973812
2016-05-10,0.026147271785735757
2016-05-11,0.026932108682602814
2016-05-12,0.027393436109528175
2016-05-13,0.027542542391648935
2016-05-16,0.026975286661303294
2016-05-17,0.026730365745529505
2016-05-18,0.02751343971878991
2016-05-19,0.027678868118582767
2016-05-20,0.027790004696055994
2016-05-23,0.02763087868777305
2016-05-24,0.028351773956394617
2016-05-25,0.028081254239333494
2016-05-26,0.029142509975570493
2016-05-27,0.029047156883142914
2016-05-30,0.029334682669210167
2016-05-31,0.027538349655633152
2016-06-01,0.02902201676663371
2016-06-02,0.028957250980025478
2016-06-03,0.02858556396871396
2016-06-06,0.02791679038666752
2016-06-07,0.027357169208961744
2016-06-08,0.02745365891035567
2016-06-13,0.026691334833557234
2016-06-14,0.027220795992281964
2016-06-15,0.02711144940624981
2016-06-16,0.027641591376252453
2016-06-17,0.027432503641129525
2016-06-20,0.027717388353872875
2016-06-21,0.027589341445902103
2016-06-22,0.02749413504923056
2016-06-23,0.027402424858882522
2016-06-24,0.02729695187941584
2016-06-27,0.027608903292232107
2016-06-28,0.028430914754127
2016-06-29,0.0274628611869909
2016-06-30,0.0289785163669488
2016-07-01,0.02635639362432747
2016-07-04,0.02687581543489179
2016-07-05,0.027842878773563593
2016-07-06,0.02756667026041159
2016-07-07,0.027529038538301104
2016-07-08,0.02692649234159019
2016-07-11,0.027309493650524586
2016-07-12,0.02702542815200925
2016-07-13,0.02704938963523376
2016-07-14,0.02700346435757921
2016-07-15,0.026503790843803915
2016-07-18,0.026554271036776246
2016-07-19,0.027101816801454716
2016-07-20,0.0266009396142505
2016-07-21,0.025975322959345244
2016-07-22,0.025986945736871065
2016-07-25,0.024713285610244943
2016-07-26,0.025186809036583064
2016-07-27,0.02541750507836246
2016-07-28,0.025483857431267364
2016-07-29,0.023995816708709157
2016-08-01,0.02521997877541785
2016-08-02,0.025254017333927938
2016-08-03,0.02529661810910782
2016-08-04,0.025320628702930295
2016-08-05,0.025391901797092234
2016-08-08,0.02458763234080681
2016-08-09,0.024927623829535953
2016-08-10,0.026675560378261104
2016-08-11,0.026535660346088515
2016-08-12,0.027044591915027408
2016-08-15,0.02808417938138664
2016-08-16,0.028830718583576553
2016-08-17,0.02871058842940281
2016-08-18,0.02984343765056078
2016-08-19,0.02868084860922004
2016-08-22,0.02820848776412916
2016-08-23,0.02823620500781741
2016-08-24,0.0272843657868287
2016-08-25,0.026047663796098804
2016-08-26,0.026636318104849045
2016-08-29,0.02607455106719124
2016-08-30,0.025465784815516774
2016-08-31,0.025953431491581913
2016-09-01,0.027622235837249022
2016-09-02,0.02809742493953814
2016-09-05,0.02719851801706373
2016-09-06,0.027524360773309442
2016-09-07,0.027394705160906387
2016-09-08,0.02762372997706713
2016-09-09,0.02775964063648159
2016-09-12,0.02877936346707719
2016-09-13,0.028036815194932698
2016-09-14,0.028391321444035472
2016-09-19,0.028068183314991977
2016-09-20,0.029208522328772055
2016-09-21,0.028819434686569684
2016-09-22,0.02802589829143714
2016-09-23,0.027690963497702573
2016-09-26,0.028213754903800133
2016-09-27,0.02932926209527042
2016-09-28,0.02664355541770623
2016-09-29,0.027248780802631555
2016-09-30,0.02715877069761208
2016-10-10,0.028221303016390645
2016-10-11,0.028663902480695086
2016-10-12,0.029452802389339706
2016-10-13,0.028555802944743823
2016-10-14,0.026961349367638773
2016-10-17,0.026991920968203797
2016-10-18,0.02701422277770757
2016-10-19,0.02585963912494443
2016-10-20,0.025182164133577913
2016-10-21,0.025028997685890886
2016-10-24,0.023845511159388877
2016-10-25,0.02570738783682227
2016-10-26,0.025430917158490225
2016-10-27,0.02446817852981703
2016-10-28,0.0252014739858439
2016-10-31,0.025741203903732544
2016-11-01,0.025634079857388865
2016-11-02,0.026631534589807437
2016-11-03,0.02712478164376881
2016-11-04,0.026845708613691073
2016-11-07,0.025894396339883028
2016-11-08,0.02580232842200602
2016-11-09,0.025421394700727053
2016-11-10,0.026103207704625972
2016-11-11,0.026010226235075932
2016-11-14,0.025769488502931127
2016-11-15,0.02549146717714383
2016-11-16,0.02427510412277255
2016-11-17,0.025200560387011673
2016-11-18,0.02520796036974279
2016-11-21,0.025572842031460628
2016-11-22,0.02504951348252351
2016-11-23,0.025476566771343783
2016-11-24,0.026805577225173228
2016-11-25,0.027519942409840844
2016-11-28,0.029370231385984782
2016-11-29,0.028814887027395486
2016-11-30,0.03157394543232301
2016-12-01,0.03175936743471781
2016-12-02,0.03251764339121984
2016-12-05,0.03207245800107493
2016-12-06,0.031330764600838105
2016-12-07,0.030687168901862186
2016-12-08,0.03122210827805313
2016-12-09,0.03132045678382497
2016-12-12,0.031200264756456642
2016-12-13,0.03086267623674813
2016-12-14,0.03089483968838527
2016-12-15,0.03125271887424616
2016-12-16,0.031536945050294994
2016-12-19,0.03344191033808324
2016-12-20,0.032347199469529145
2016-12-21,0.03290841136975582
2016-12-22,0.03428245378800987
2016-12-23,0.03422030095841495
2016-12-26,0.03611349104698359
2016-12-27,0.03634244675294197
2016-12-28,0.03596635425627431
2016-12-29,0.03685095282356192
2016-12-30,0.03677170267882654
2017-01-03,0.03595896416052097
2017-01-04,0.03564394759946862
2017-01-05,0.0358931651650114
2017-01-06,0.034989157710946905
2017-01-09,0.03589347885861961
2017-01-10,0.03664651662627068
2017-01-11,0.036620765130840255
2017-01-12,0.03651344838103625
2017-01-13,0.03538790351474892
2017-01-16,0.0352447678763173
2017-01-17,0.03568817428772027
2017-01-18,0.035350881580893154
2017-01-19,0.03502712375295992
2017-01-20,0.0338901554690362
2017-01-23,0.034229482891175604
2017-01-24,0.03150189417187576
2017-01-25,0.03097316990944963
2017-01-26,0.029213484941640725
2017-02-03,0.031082843038309195
2017-02-06,0.03058174983513186
2017-02-07,0.03080766763159188
2017-02-08,0.03120005896076064
2017-02-09,0.030632721590887327
2017-02-10,0.03097961982484972
2017-02-13,0.031760795514647465
2017-02-14,0.03175814456942635
2017-02-15,0.0319353178960505
2017-02-16,0.03239888096560629
2017-02-17,0.03174828308731825
2017-02-20,0.0316796833036392
2017-02-21,0.03063673270533986
2017-02-22,0.030290959482822993
2017-02-23,0.029732316461126
2017-02-24,0.028441497907131557
2017-02-27,0.02783712859101094
2017-02-28,0.02524315918373126
2017-03-01,0.024872695826300126
2017-03-02,0.024212723119654157
2017-03-03,0.023288144818587438
2017-03-06,0.025491152154227276
2017-03-07,0.025732792977876496
2017-03-08,0.026103090017039043
2017-03-09,0.026922358044847394
2017-03-10,0.02755570203985311
2017-03-13,0.027352957433546116
2017-03-14,0.02623813609762298
2017-03-15,0.02644550188141946
2017-03-16,0.02723554736403603
2017-03-17,0.027204517229739655
2017-03-20,0.027399423962374943
2017-03-21,0.026871449139792756
2017-03-22,0.026600019714016928
2017-03-23,0.026668448375059692
2017-03-24,0.026564928621837902
2017-03-27,0.026120572098594554
2017-03-28,0.026119775339771042
2017-03-29,0.026990104668736394
2017-03-30,0.025970343980218233
2017-03-31,0.023298318752212038
2017-04-05,0.023402072589866964
2017-04-06,0.022565175487244547
2017-04-07,0.023103358576202
2017-04-10,0.02324246241928389
2017-04-11,0.023248213011353637
2017-04-12,0.02218741901046423
2017-04-13,0.022412870991391283
2017-04-14,0.022285726645434538
2017-04-17,0.02224117211772215
