date,FCT_Ar_1@5
2016-12-29,0.18375081302270496
2016-12-30,0.0009518360416289084
2017-01-03,0.3626889480748582
2017-01-04,0.15764789880967203
2017-01-05,0.17571884984025765
2017-01-06,0.011406844106466711
2017-01-09,0.26148409893993246
2017-01-10,0.5179340028694398
2017-01-11,0.5598802395209578
2017-01-12,0.3502377179080821
2017-01-13,0.33431952662721626
2017-01-16,0.37356321839080237
2017-01-17,-0.14857142857143069
2017-01-18,0.013888888888887122
2017-01-19,0.025641025641022504
2017-01-20,-0.07163323782235063
2017-01-23,-0.09269662921348296
2017-01-24,0.12727272727273034
2017-01-25,-0.01768172888015401
2017-01-26,0.19198664440734803
2017-02-03,7.797886881537526e-16
2017-02-06,-0.2035087719298243
2017-02-07,-0.011925042589440929
2017-02-08,0.14968152866241638
2017-02-09,0.019305019305014867
2017-02-10,0.5629139072847621
2017-02-13,0.7874762808349057
2017-02-14,0.56093743154743
2017-02-15,0.21251950141478976
2017-02-16,0.08546962280688666
2017-02-17,0.06054259897300731
2017-02-20,-0.41568627450979806
2017-02-21,-0.17485265225932742
2017-02-22,-0.172839506172837
2017-02-23,-0.21513944223107417
2017-02-24,-0.5150442477876098
2017-02-27,-0.3660245183887899
2017-02-28,-0.5179856115107853
2017-03-01,-0.2403669724770585
2017-03-02,-0.22295805739513855
2017-03-03,-0.23451327433627778
2017-03-06,-0.47181277288214374
2017-03-07,-0.45713384149289277
2017-03-08,-0.7500418708629801
2017-03-09,-0.7571927962795381
2017-03-10,-0.4059405940594142
2017-03-13,-7.040494489697882e-15
2017-03-14,0.005671077504719387
2017-03-15,0.23986486486485656
2017-03-16,0.5965217391304266
2017-03-17,0.4265486725663696
2017-03-20,0.4406130268199222
2017-03-21,0.27985074626865675
2017-03-22,-0.011627906976743782
2017-03-23,-0.21637426900584478
2017-03-24,-0.2854511970534065
2017-03-27,-0.5185185185185189
2017-03-28,-0.4772344013490709
2017-03-29,-0.1514195583596172
2017-03-30,-0.09333333333333164
2017-03-31,0.022222222222224464
2017-04-05,0.3274336283185866
2017-04-06,0.34168157423971707
2017-04-07,-0.20922570016474218
2017-04-10,-0.19917230391917315
2017-04-11,-0.40800048736828176
2017-04-12,-0.5788723104962953
2017-04-13,-0.3364829193124543
2017-04-14,-0.05958132045088648
2017-04-17,0.15091678420310187
2017-04-18,0.21832061068702263
2017-04-19,0.0828571428571418
2017-04-20,0.04264099037138781
2017-04-21,0.08913649025069459
2017-04-24,-0.3255425709515855
2017-04-25,-0.19774011299434854
2017-04-26,0.0413223140495898
2017-04-27,-0.1351351351351314
2017-04-28,-0.2803970223325003
2017-05-02,0.16203703703704156
2017-05-03,0.006507592190893278
2017-05-04,-0.21881390593046923
2017-05-05,-0.13111545988258155
2017-05-08,-0.04858299595141722
2017-05-09,-0.14098317898245266
2017-05-10,0.04677142715310187
2017-05-11,0.3033672989871113
2017-05-12,-0.02454167590277891
2017-05-15,-0.1783295711060925
2017-05-16,-0.40552016985137773
2017-05-17,-0.2676056338028166
2017-05-18,-0.3034188034188046
2017-05-19,0.13221601489758125
2017-05-22,0.37886178861788833
2017-05-23,0.5466179159049375
2017-05-24,0.4059040590405906
2017-05-25,0.3846153846153852
2017-05-26,0.20459770114942077
2017-05-31,-0.0980392156862786
2017-06-01,-0.21241050119332097
2017-06-02,-0.1968503937007891
2017-06-05,-0.08728179551122056
2017-06-06,-0.09313725490195791
2017-06-07,-0.09090909090908542
2017-06-08,0.1929136891462817
2017-06-09,0.21462767808626462
2017-06-12,0.31100030386203004
2017-06-13,-0.06821346946464195
2017-06-14,0.11967545638944234
2017-06-15,-0.04895104895105815
2017-06-16,0.006593406593401799
2017-06-19,-0.08658008658008759
2017-06-20,0.3391812865497072
2017-06-21,0.0641025641025666
2017-06-22,0.2990936555891259
2017-06-23,0.06583072100313354
2017-06-26,-0.14102564102564188
2017-06-27,-0.04232804232804305
2017-06-28,0.09186351706037217
2017-06-29,0.021390374331553746
2017-06-30,0.1122448979591876
2017-07-03,0.42923433874710093
2017-07-04,0.35368956743002733
2017-07-05,0.38129496402877666
2017-07-06,0.2685421994884911
2017-07-07,0.3841633407282896
2017-07-10,0.18023222477064782
2017-07-11,0.2868557036099559
2017-07-12,0.38360252314488835
2017-07-13,0.2739420935412048
2017-07-14,-0.01796407185628775
2017-07-17,0.18461538461538365
2017-07-18,-0.031746031746030634
2017-07-19,-0.2731277533039634
2017-07-20,-0.24078091106290997
2017-07-21,-0.08133971291866231
2017-07-24,-0.3762886597938172
2017-07-25,-0.03030303030303063
2017-07-26,0.12244897959183526
2017-07-27,0.3425414364640908
2017-07-28,0.30303030303030565
2017-07-31,0.4642857142857142
2017-08-01,0.15012722646310053
2017-08-02,0.0159574468085049
2017-08-03,0.18534482758620274
2017-08-04,0.3115468409586
2017-08-07,0.20164099155261728
2017-08-08,0.47960467443097055
2017-08-09,0.6821776369053694
2017-08-10,0.4319142346975811
2017-08-11,0.3239436619718333
2017-08-14,0.29200652528548426
2017-08-15,0.22357019064124906
2017-08-16,0.01408450704225468
2017-08-17,0.41275167785235234
2017-08-18,0.529983792544573
2017-08-21,0.48501362397820175
2017-08-22,0.3704206241519616
2017-08-23,0.07732634338138517
2017-08-24,-0.07902735562310662
2017-08-25,-0.04792332268371454
2017-08-28,-0.2928000000000124
2017-08-29,-0.2767295597484333
2017-08-30,-0.12685337726524445
2017-08-31,-0.33925399644761184
2017-09-01,-0.3686131386861413
2017-09-04,0.0354906054279697
2017-09-05,0.1556603773584824
2017-09-06,-0.2081854403551977
2017-09-07,-0.16031922035407048
2017-09-08,-0.3545732633278135
2017-09-11,-0.4346781172919139
2017-09-12,-0.4096228868660615
2017-09-13,-0.18811881188118965
2017-09-14,-0.20068610634648473
2017-09-15,0.062381852551982406
2017-09-18,0.10416666666666867
2017-09-19,0.14190317195325633
2017-09-20,0.18238993710692186
2017-09-21,0.011267605633804585
2017-09-22,-0.14459295261238986
2017-09-25,-0.26044226044225666
2017-09-26,-0.21855921855921545
2017-09-27,-0.1368680641183696
2017-09-28,-0.08690012970168243
2017-09-29,0.029498525073750316
2017-10-09,0.2196721311475462
2017-10-10,-0.07890499194846763
2017-10-11,-0.11574320904282842
2017-10-12,-0.08219004139973328
2017-10-13,-0.030968669947552686
2017-10-16,-0.2541420642991973
2017-10-17,-0.28251121076232966
2017-10-18,-0.4786450662739319
2017-10-19,-0.4079754601226984
2017-10-20,-0.3613193403298347
2017-10-23,-0.3597464342313805
2017-10-24,-0.031894934333961976
2017-10-25,-3.957517304216497e-15
2017-10-26,0.11020408163264786
2017-10-27,-0.27642276422764683
2017-10-30,0.041493775933607396
2017-10-31,-0.00823045267489699
2017-11-01,0.28743545611015464
2017-11-02,0.17818181818181508
2017-11-03,0.5087985671222447
2017-11-06,0.37213341802591693
2017-11-07,0.13470064877483343
2017-11-08,-0.24213794526486335
2017-11-09,-0.2523364485981363
2017-11-10,-0.276699029126207
2017-11-13,-0.31592689295038556
2017-11-14,-0.03448275862068305
2017-11-15,-0.1547344110854443
2017-11-16,-0.1614457831325259
2017-11-17,-0.39732142857142994
2017-11-20,-0.28991596638655676
2017-11-21,-0.42471042471042614
2017-11-22,-0.012711864406777233
2017-11-23,0.015317286652087654
2017-11-24,0.11864406779661915
2017-11-27,-0.24945770065075226
2017-11-28,-0.26862302483069406
2017-11-29,-0.6165803108808215
2017-11-30,-0.43942992874109166
2017-12-01,-0.3601789709172165
2017-12-04,0.19305856832972484
2017-12-05,0.11832077066997418
2017-12-06,-0.0870324324887795
2017-12-07,-0.15258175839277857
2017-12-08,-0.17707025146470276
2017-12-11,-0.3051470588235235
2017-12-12,-0.0034246575342404433
2017-12-13,0.1574642126789435
2017-12-14,0.15334773218142694
2017-12-15,0.31683168316831656
2017-12-18,0.31829573934836375
2017-12-19,-0.04956268221575274
2017-12-20,0.23512747875353449
2017-12-21,0.20334261838439988
2017-12-22,0.07821229050278791
2017-12-25,0.009852216748767148
2017-12-26,0.287878787878784
2017-12-27,0.10471204188480754
2017-12-28,0.2565445026177899
2017-12-29,0.2959999999999919
2018-01-02,0.3312693498451883
2018-01-03,0.05128205128203544
2018-01-04,0.11598746081503135
2018-01-05,-0.051183790967797606
2018-01-08,-0.15148075734549496
2018-01-09,-0.003350658192231748
2018-01-10,0.006454832930440761
2018-01-11,-0.04026845637584139
2018-01-12,-0.12582781456954206
2018-01-15,0.03896103896103535
2018-01-16,-0.4469453376205841
2018-01-17,-0.270270270270274
2018-01-18,-0.32867132867133464
2018-01-19,-0.25899280575539957
2018-01-22,-0.41886792452831223
2018-01-23,-0.2685185185185367
2018-01-24,-0.4920634920635116
2018-01-25,-0.0784313725490344
2018-01-26,-0.08163265306123689
2018-01-29,0.3405639913232053
2018-01-30,0.22529644268774707
2018-01-31,0.17391304347826259
2018-02-01,0.017777777777778368
2018-02-02,0.09894736842105438
2018-02-05,-0.4573170731707297
2018-02-06,-0.34636871508379996
2018-02-07,-0.09416831834558242
2018-02-08,-0.2369281329756298
2018-02-09,-0.3559965269339895
2018-02-12,-0.39151811651141183
2018-02-13,-0.27007299270073515
2018-02-14,-0.11699779249448361
2018-02-22,-0.2720000000000016
2018-02-23,-0.07725321888412261
2018-02-26,0.027484143763211146
2018-02-27,-0.04449648711943867
2018-02-28,-0.3699999999999994
2018-03-01,0.010238907849830236
2018-03-02,-0.08759124087591316
2018-03-05,-0.3540064268378081
2018-03-06,-0.43658973081478936
2018-03-07,-0.3638580507896646
2018-03-08,-0.37702096933697876
2018-03-09,-0.5937499999999932
2018-03-12,-0.1422121896162544
2018-03-13,0.038031319910510855
2018-03-14,0.043083900226751216
2018-03-15,-0.15126050420168638
2018-03-16,0.03194103194102398
2018-03-19,-0.4222222222222234
2018-03-20,-0.6602739726027406
2018-03-21,-0.7777777777777737
2018-03-22,-0.29550827423167036
2018-03-23,-0.3430353430353378
2018-03-26,-0.32549019607842694
2018-03-27,-0.0538461538461503
2018-03-28,0.0652631578947416
2018-03-29,-0.21411764705882122
2018-03-30,-0.2398921832884024
2018-04-02,0.11815561959654891
2018-04-03,-0.3172205438066438
2018-04-04,-0.3076104262604278
2018-04-09,-0.3250699022650914
2018-04-10,-0.15620615398449803
2018-04-11,-0.4425404827102373
2018-04-12,-0.5896487985212585
2018-04-13,-0.5178571428571509
2018-04-16,-0.46499102333932607
2018-04-17,-0.5471014492753729
2018-04-18,-0.34736842105263854
2018-04-19,0.3196721311475323
2018-04-20,0.3461538461538488
2018-04-23,0.41007194244604916
2018-04-24,0.6097560975609845
2018-04-25,0.3273942093541258
2018-04-26,-0.19904076738608498
2018-04-27,-0.03301886792452785
2018-05-02,0.029213483146061196
2018-05-03,-0.22500000000001072
2018-05-04,-0.2916017277909134
2018-05-07,0.23358793017127455
2018-05-08,0.10157396930531469
2018-05-09,0.07758152265058474
2018-05-10,0.1264367816091945
2018-05-11,0.283505154639175
2018-05-14,-0.24647887323944181
2018-05-15,-0.0358306188925089
2018-05-16,0.10231023102309873
2018-05-17,0.07374631268437157
2018-05-18,0.31325301204819983
2018-05-21,0.5530726256983242
2018-05-22,0.1675392670157051
2018-05-23,0.04201680672269147
2018-05-24,-0.05952380952380849
2018-05-25,-0.011299435028250497
2018-05-28,-0.14285714285713344
2018-05-29,0.20872274143303768
2018-05-30,0.21037463976946047
2018-05-31,0.5040431266846384
2018-06-01,0.3965517241379394
2018-06-04,0.23753665689149642
2018-06-05,0.14285714285713877
2018-06-06,0.2694610778443121
2018-06-07,-0.10819672131146463
2018-06-08,-0.2612512202145972
2018-06-11,-0.04505896063364179
2018-06-12,-0.020181647301475463
2018-06-13,-0.3434610791546903
2018-06-14,-0.17406143344708996
2018-06-15,-0.1830985915492904
2018-06-19,-0.49999999999999545
2018-06-20,-0.4458598726114643
2018-06-21,-0.3947368421052619
2018-06-22,-0.5092592592592583
2018-06-25,-0.4969574036511146
2018-06-26,-0.3805668016194349
2018-06-27,-0.3103448275862079
2018-06-28,-0.014084507042255284
2018-06-29,0.24835164835164628
2018-07-02,0.2811735941320244
2018-07-03,0.3025641025641009
2018-07-04,-0.17745302713987313
2018-07-05,-0.6573705179282825
2018-07-06,-0.5749525616698277
2018-07-09,-0.3132075471698089
2018-07-10,-0.33691756272401324
2018-07-11,-0.3537000254552666
2018-07-12,-0.033769710038170184
2018-07-13,-0.22821984791606245
2018-07-16,-0.3212856593214151
2018-07-17,-0.3161094224924017
2018-07-18,0.08287292817679591
2018-07-19,0.21824104234527514
2018-07-20,0.4081300813008125
2018-07-23,0.5483870967741912
2018-07-24,0.5053763440860222
2018-07-25,0.4700193423597672
2018-07-26,0.11165048543689673
2018-07-27,0.07002801120448544
2018-07-30,-0.0612244897959146
2018-07-31,0.2589073634204308
2018-08-01,0.2265446224256333
2018-08-02,0.19555555555556026
2018-08-03,0.10706150341685815
2018-08-06,0.18137254901960864
2018-08-07,0.05945945945945772
2018-08-08,0.020347805035505585
2018-08-09,0.18689291930843344
2018-08-10,-0.00640339988338198
2018-08-13,-0.15985317528800205
2018-08-14,-0.44270833333333726
2018-08-15,-0.6037735849056658
2018-08-16,-0.6559139784946294
2018-08-17,-0.5579322638146218
2018-08-20,-0.32663316582914553
2018-08-21,-0.031746031746031134
2018-08-22,-0.0065146579804527495
2018-08-23,0.2716535433070925
2018-08-24,0.45289855072464225
2018-08-27,0.4019801980198025
2018-08-28,0.257019438444923
2018-08-29,0.22875816993463538
2018-08-30,0.2505643340857721
2018-08-31,0.14698795180722204
2018-09-03,-0.15619389587074134
2018-09-04,-0.23282442748092128
2018-09-05,-0.22181818181818444
2018-09-06,-0.1316239316239343
2018-09-07,-0.2186915887850481
2018-09-10,0.08068459657701729
2018-09-11,0.010482180293503925
2018-09-12,0.2087159940453786
2018-09-13,0.11726771102038093
2018-09-14,0.0077340058747979645
2018-09-17,-0.20014071688820298
2018-09-18,0.14596949891067956
2018-09-19,0.2868217054263626
2018-09-20,0.20724346076459452
2018-09-21,0.25678496868476547
2018-09-25,0.3127753303964808
2018-09-26,-0.026200873362440744
2018-09-27,-0.30434782608695354
2018-09-28,-0.23281596452328093
2018-10-08,-0.19096509240246384
2018-10-09,0.14089347079037615
2018-10-10,0.33448873483535246
2018-10-11,0.19685039370078541
2018-10-12,0.19999999999999682
2018-10-15,0.14834205933681985
2018-10-16,-0.30134357005758106
2018-10-17,-0.4581497797356787
2018-10-18,-0.13958810068649916
2018-10-19,-0.2727272727272751
2018-10-22,-0.3544592570682468
2018-10-23,-0.21666237919415726
2018-10-24,0.06704882514406153
2018-10-25,-0.258101818111145
2018-10-26,-0.21397379912662876
2018-10-29,0.12121212121212724
2018-10-30,0.06589147286822054
2018-10-31,-0.32547169811320537
2018-11-01,-0.2649164677804306
2018-11-02,-0.08000000000000582
2018-11-05,-0.4587402776374357
2018-11-06,-0.19694854117579047
2018-11-07,-0.3021615189065375
2018-11-08,-0.24220461566971976
2018-11-09,-0.2716981132075473
2018-11-12,-0.0937500000000019
2018-11-13,-0.20950323974082288
2018-11-14,-0.002277904328019996
2018-11-15,0.1937377690802347
2018-11-16,0.18126272912423583
2018-11-19,0.30973451327433843
2018-11-20,0.2286995515695111
2018-11-21,0.02155172413793284
2018-11-22,-0.3005464480874331
2018-11-23,-0.3454545454545489
2018-11-26,-0.6413793103448344
2018-11-27,-0.7500000000000079
2018-11-28,-0.5736263736263775
2018-11-29,-0.45530145530145755
2018-11-30,-0.2875000000000029
2018-12-03,0.1841916227614573
2018-12-04,0.4028636180653907
2018-12-05,0.3272427342560768
2018-12-06,0.3424195136907335
2018-12-07,0.3906810035842272
2018-12-10,-0.07327586206896584
2018-12-11,-0.07142857142857142
2018-12-12,0.10407239819004664
2018-12-13,0.08120649651972325
2018-12-14,-0.3208556149732585
2018-12-17,0.2675324675324696
2018-12-18,0.40359897172236564
2018-12-19,0.25806451612903536
2018-12-20,0.25654450261780504
2018-12-21,0.49122807017544395
2018-12-24,-0.08917197452228862
2018-12-25,-0.26686217008797297
2018-12-26,-0.16564417177914273
2018-12-27,-0.05292479108635288
2018-12-28,-0.09560723514211895
2019-01-02,-0.07317073170731651
2019-01-03,0.1036414565826376
2019-01-04,-0.025761124121775524
2019-01-07,-0.15463917525772816
2019-01-08,-0.09830307959628383
2019-01-09,0.2043539849399842
2019-01-10,-0.033699893579289215
2019-01-11,0.08241733590559852
2019-01-14,0.15172413793102738
2019-01-15,0.07407407407406225
2019-01-16,0.13782991202345152
2019-01-17,0.215339233038344
2019-01-18,0.46376811594202777
2019-01-21,0.4512471655328854
2019-01-22,0.4592074592074619
2019-01-23,0.4123456790123511
2019-01-24,0.39675174013921455
2019-01-25,0.29310344827586754
2019-01-28,0.39204545454545053
2019-01-29,0.14772727272727793
2019-01-30,0.0591715976331313
2019-01-31,0.29923273657288424
2019-02-01,0.29499999999999177
2019-02-11,-0.16198704103672468
2019-02-12,-0.0234741784037658
2019-02-13,-0.15505617977528383
2019-02-14,-0.4316939890710438
2019-02-15,-0.6594594594594642
2019-02-18,-0.18178764452072083
2019-02-19,-0.06443859537902856
2019-02-20,0.18193127118165905
2019-02-21,0.0761380990903097
2019-02-22,0.36486486486485825
2019-02-25,0.31410256410255644
2019-02-26,0.15264797507787
2019-02-27,0.19218241042345036
2019-02-28,0.18596491228069897
2019-03-01,0.3228840125391794
2019-03-04,0.07333333333333023
2019-03-05,0.026490066225163606
2019-03-06,0.03289473684210333
2019-03-07,0.07739938080495516
2019-03-08,-0.4661512254413582
2019-03-11,-0.13798792685990358
2019-03-12,-0.11122717395447378
2019-03-13,-0.03169741724747412
2019-03-14,0.05177111716621668
2019-03-15,0.21951219512195602
2019-03-18,0.031161473087822477
2019-03-19,0.026239067055401664
2019-03-20,-0.08484848484848317
2019-03-21,-0.08441558441558165
2019-03-22,-0.09243697478991364
2019-03-25,-0.13147410358565778
2019-03-26,0.30491803278688345
2019-03-27,0.33542319749216154
2019-03-28,0.43699731903485234
2019-03-29,0.4375000000000017
2019-04-01,0.6127450980392156
2019-04-02,0.15384615384615158
2019-04-03,0.05569007263922199
2019-04-04,0.03649635036496195
2019-04-08,-0.06697459584295869
2019-04-09,-0.22394678492239917
2019-04-10,-0.10024449877750877
2019-04-11,-0.04415584415584759
2019-04-12,-0.33569403017970767
2019-04-15,-0.19636931605334104
2019-04-16,-0.3409520446711003
2019-04-17,-0.34776488541585504
2019-04-18,-0.5735735735735821
2019-04-19,-0.39682539682540235
2019-04-22,-0.4125000000000053
2019-04-23,-0.20979020979021332
2019-04-24,-0.3201320132013215
2019-04-25,-0.011406844106465811
2019-04-26,0.10958904109588995
2019-04-29,-0.06382978723403554
2019-04-30,0.04290429042904905
2019-05-06,0.39597315436241487
2019-05-07,0.3941368078175881
2019-05-08,0.0933333333333395
2019-05-09,0.22222222222222443
2019-05-10,0.2973784105143322
2019-05-13,0.23805622829015266
2019-05-14,-0.04687154112748899
2019-05-15,0.3237611645874772
2019-05-16,0.48571428571428044
2019-05-17,0.12820512820512367
2019-05-20,-0.037900874635574226
2019-05-21,0.1676646706586818
2019-05-22,-0.0728862973760956
2019-05-23,-0.28291316526611104
2019-05-24,-0.08780487804877986
2019-05-27,-0.0909090909090905
2019-05-28,0.02887139107611463
2019-05-29,0.041322314049587805
2019-05-30,0.25000000000000583
2019-05-31,0.19453924914676446
2019-06-03,0.42955326460482046
2019-06-04,0.04983388704319821
2019-06-05,0.021126760563390787
2019-06-06,0.16129032258065323
2019-06-10,0.14792899408284688
2019-06-11,0.16712328767123763
2019-06-12,0.11428571428571928
2019-06-13,0.16984454626051879
2019-06-14,-0.20691771530290132
2019-06-17,-0.2688800501336424
2019-06-18,-0.26483331187455583
2019-06-19,0.059936908517353824
2019-06-20,-0.05740181268881332
2019-06-21,-0.1584699453551851
2019-06-24,-0.03856041131105097
2019-06-25,-0.005405405405405428
2019-06-26,-0.020895522388058644
2019-06-27,0.04672897196261106
2019-06-28,0.4060150375939725
2019-07-01,0.4785992217898762
2019-07-02,0.06299212598424263
2019-07-03,0.042145593869721255
2019-07-04,0.09917355371899551
2019-07-05,-0.11764705882353645
2019-07-08,-0.19270400204441906
2019-07-09,-0.03520496968283717
2019-07-10,-0.12268545725160666
2019-07-11,-0.17632529654384346
2019-07-12,-0.022727272727270494
2019-07-15,0.06504065040650316
2019-07-16,0.18072289156626445
2019-07-17,0.29166666666666313
2019-07-18,0.47540983606557147
2019-07-19,0.29457364341085773
2019-07-22,-0.029197080291962944
2019-07-23,-0.011494252873554489
2019-07-24,-0.07518796992479924
2019-07-25,-0.30543933054392564
2019-07-26,-0.19634703196347308
2019-07-29,0.3008849557522089
2019-07-30,0.3333333333333293
2019-07-31,0.13108614232209279
2019-08-01,0.2446043165467617
2019-08-02,0.2639405204460964
2019-08-05,0.2348484848484859
2019-08-06,0.047619047619045674
2019-08-07,-0.1225296442687785
2019-08-08,-0.10051138966737289
2019-08-09,-0.20758311117949918
2019-08-12,-0.3686827187105685
2019-08-13,-0.26046010924604845
2019-08-14,0.06709265175718475
2019-08-15,0.09278350515463096
2019-08-16,0.28870292887028665
2019-08-19,0.2701421800947845
2019-08-20,0.32142857142857617
2019-08-21,0.014492753623189284
2019-08-22,0.1192660550458763
2019-08-23,6.929438931504539e-15
2019-08-26,-0.11199999999999286
2019-08-27,0.025089605734770305
2019-08-28,0.15302491103203036
2019-08-29,-0.04255319148935851
2019-08-30,-2.988651142213774e-15
2019-09-02,0.16862745098039125
2019-09-03,0.013452914798207002
2019-09-04,0.21848739495798725
2019-09-05,0.45098039215686686
2019-09-06,0.3676470588235414
2019-09-09,0.4552578799315765
2019-09-10,0.3446257595620811
2019-09-11,0.362708588889701
2019-09-12,0.10113610558088088
2019-09-16,0.10619469026548434
2019-09-17,-0.10822510822511373
2019-09-18,-0.06493506493506959
2019-09-19,-0.36898395721926597
2019-09-20,-0.2903225806451705
2019-09-23,-0.2134831460674234
2019-09-24,-0.010526315789479658
2019-09-25,-0.19211822660099614
2019-09-26,-0.14141414141415468
2019-09-27,-0.2077294685990518
2019-09-30,-0.11111111111111996
2019-10-08,-0.042105263157906296
2019-10-09,0.2457142857142794
2019-10-10,0.2835820895522407
2019-10-11,0.32947976878613255
2019-10-14,0.2
2019-10-15,0.16748331712551817
2019-10-16,-0.17204129246699607
2019-10-17,-0.3802983652088403
2019-10-18,-0.23721263078165586
2019-10-21,-0.23152709359606063
2019-10-22,-0.45744680851064035
2019-10-23,-0.3168316831683173
2019-10-24,-0.2235294117647034
2019-10-25,-0.39336492890995417
2019-10-28,0.0561797752808998
2019-10-29,0.13454545454545014
2019-10-30,0.19999999999999218
2019-10-31,0.05511811023620729
2019-11-01,0.13122171945699945
2019-11-04,-0.25609756097562075
2019-11-05,-0.30952380952380854
2019-11-06,-0.17030567685589335
2019-11-07,-0.20512820512820332
2019-11-08,-0.24793388429751412
2019-11-11,-0.2999999999999987
2019-11-12,-0.14262649250002155
2019-11-13,-0.36775295210160847
2019-11-14,-0.34764849771541795
2019-11-15,-0.19101916959448034
2019-11-18,-0.25110132158590587
2019-11-19,-0.49565217391304434
2019-11-20,-0.2285714285714339
2019-11-21,-0.3112033195020706
2019-11-22,-0.24302788844621073
2019-11-25,-0.12156862745098167
2019-11-26,-0.024390243902443667
2019-11-27,-0.0984848484848553
2019-11-28,0.14285714285713186
2019-11-29,0.00999999999999801
2019-12-02,-0.25791855203619884
2019-12-03,-0.21973094170403268
2019-12-04,-0.22330097087378495
2019-12-05,-0.05116781567391722
2019-12-06,0.10743488179290954
2019-12-09,0.48138498980130173
2019-12-10,0.445933989492507
2019-12-11,0.4124293785310826
2019-12-12,0.5204081632653142
2019-12-13,0.5000000000000117
2019-12-16,0.3333333333333403
2019-12-17,0.42718446601941557
2019-12-18,0.3116279069767432
2019-12-19,-0.005235602094248055
2019-12-20,-0.005464480874324478
2019-12-23,-0.1657142857142881
2019-12-24,-0.29545454545454314
2019-12-25,-0.06172839506172733
2019-12-26,-0.13609467455620766
2019-12-27,-0.14970059880239667
2019-12-30,0.18620689655171369
2019-12-31,0.0884353741496555
2020-01-02,0.019607843137246565
2020-01-03,-0.023809523809533578
2020-01-06,0.1988826088594446
2020-01-07,0.13101067735405414
2020-01-08,0.39830055681862964
2020-01-09,0.2718877157894583
2020-01-10,0.26351351351352065
2020-01-13,-0.1504424778760976
2020-01-14,-0.23437499999999406
2020-01-15,-0.42982456140349895
2020-01-16,-0.37168141592919746
2020-01-17,-0.272727272727274
2020-01-20,-0.10697674418604691
2020-01-21,-0.22171945701357393
2020-01-22,-0.290043290043292
2020-01-23,-0.45614035087719224
2020-02-03,-0.16666666666666258
2020-02-04,0.15923566878981293
2020-02-05,0.4456928838951351
2020-02-06,0.5000000000000063
2020-02-07,0.8240740740740806
2020-02-10,0.7633136094674692
2020-02-11,0.37784860144845395
2020-02-12,-0.11305993552007391
2020-02-13,0.07700015703635421
2020-02-14,0.059806942491597376
2020-02-17,0.23437499999999817
2020-02-18,0.0724637681159361
2020-02-19,0.21818181818181168
2020-02-20,-1.8589882732850694e-14
2020-02-21,-0.20000000000001125
2020-02-24,-0.7261904761904918
2020-02-25,-0.5483870967742074
2020-02-26,-0.4607843137254987
2020-02-27,-0.3600000000000019
2020-02-28,-0.6433121019108319
2020-03-02,-0.3052631578947377
2020-03-03,-0.23773584905660242
2020-03-04,-0.3853192553548143
2020-03-05,-0.3201542565803807
2020-03-06,0.21780240001567314
2020-03-09,-0.36155060132906386
2020-03-10,-0.12056737588651933
2020-03-11,0.13553113553114138
2020-03-12,0.06093189964158319
2020-03-13,0.1597633136094726
2020-03-16,0.47882736156352357
2020-03-17,0.32116788321168693
2020-03-18,-0.024875621890543275
2020-03-19,-0.35863377609108144
2020-03-20,-0.34671532846715325
2020-03-23,-0.3229706390328171
2020-03-24,-0.37842190016103205
2020-03-25,-0.42300194931774077
2020-03-26,-0.05134474327628357
2020-03-27,0.0
2020-03-30,-0.1775147928994079
2020-03-31,-0.1510791366906478
2020-04-01,0.018050541516247572
2020-04-02,-0.015197568389059486
2020-04-03,-0.173893308859189
2020-04-07,0.20584650196845986
2020-04-08,0.2387108157130925
2020-04-09,0.2189399058384143
2020-04-10,0.2742616033755371
2020-04-13,0.32467532467533533
2020-04-14,0.3304721030043009
2020-04-15,0.3412698412698479
2020-04-16,0.49218750000000056
2020-04-17,0.5278969957081492
2020-04-20,0.36842105263156805
2020-04-21,-0.21254355400697475
2020-04-22,-0.06622516556291701
2020-04-23,-0.12765957446808887
2020-04-24,-0.04290429042904761
2020-04-27,0.21135646687697032
2020-04-28,0.6535433070866166
2020-04-29,0.6202531645569626
2020-04-30,0.48148148148148834
2020-05-06,0.5503875968992288
2020-05-07,0.5045183623221988
2020-05-08,0.611877964410408
2020-05-11,0.49090933937972603
2020-05-12,0.666313773866289
2020-05-13,0.18021201413427126
2020-05-14,-0.20979020979021434
2020-05-15,-0.4052044609665469
2020-05-18,-0.12025316455696695
2020-05-19,-0.0686567164179169
2020-05-20,0.18411552346570567
2020-05-21,0.13793103448276425
2020-05-22,-0.051282051282049004
2020-05-25,-0.28990228013028846
2020-05-26,-0.46179401993354935
2020-05-27,-0.5043227665706029
2020-05-28,-0.29268292682926783
2020-05-29,0.01863354037267296
2020-06-01,0.07843137254901998
2020-06-02,0.19463087248322017
2020-06-03,0.26573426573426523
2020-06-04,0.15241635687732372
2020-06-05,0.06557377049180826
2020-06-08,-0.21192052980131873
2020-06-09,-0.20766773162938548
2020-06-10,-0.24137931034481955
2020-06-11,0.06406685236769283
2020-06-12,0.005376344086025903
2020-06-15,0.13836477987421794
2020-06-16,0.2317073170731807
2020-06-17,0.3028571428571516
2020-06-18,0.13684210526316684
2020-06-19,0.28938641799144293
2020-06-22,0.27285778744001593
2020-06-23,0.09271348097533026
