date,FCT_Demark_Ref_1@40
2017-04-27,0.4427157594677782
2017-04-28,0.4449457961549832
2017-05-02,0.42705290039707866
2017-05-03,0.450249388252923
2017-05-04,0.4687931696712999
2017-05-05,0.45346914396633997
2017-05-08,0.4573863688990557
2017-05-09,0.47077702333908217
2017-05-10,0.4953293013309444
2017-05-11,0.5031084700530241
2017-05-12,0.47796557727433564
2017-05-15,0.4702425134829442
2017-05-16,0.4681799459204048
2017-05-17,0.44437939841656343
2017-05-18,0.43529551921435844
2017-05-19,0.41299670744872613
2017-05-22,0.3943945041732375
2017-05-23,0.4569868702550761
2017-05-24,0.4569868702550761
2017-05-25,0.4656413338446452
2017-05-26,0.4769315192523568
2017-05-31,0.48571580062376224
2017-06-01,0.45466575699240486
2017-06-02,0.43345633429448477
2017-06-05,0.43124464245517835
2017-06-06,0.4341379766006504
2017-06-07,0.4192652293529479
2017-06-08,0.44827725967180543
2017-06-09,0.4771997479140175
2017-06-12,0.5087880858282724
2017-06-13,0.5430983122882073
2017-06-14,0.49422113922899275
2017-06-15,0.49422113922899275
2017-06-16,0.4654490539270442
2017-06-19,0.4747089416685701
2017-06-20,0.5093284283966404
2017-06-21,0.5045529775390872
2017-06-22,0.483883128121319
2017-06-23,0.5361983449703425
2017-06-26,0.5494018984757015
2017-06-27,0.5355632849198798
2017-06-28,0.5465606690804278
2017-06-29,0.563784207022216
2017-06-30,0.5401756719540092
2017-07-03,0.5514746024296929
2017-07-04,0.6188347661691693
2017-07-05,0.6203116326206763
2017-07-06,0.6298294412188891
2017-07-07,0.6039612361973377
2017-07-10,0.6048007421771266
2017-07-11,0.6050108108279048
2017-07-12,0.5971158489737802
2017-07-13,0.6251344877800205
2017-07-14,0.630281007262207
2017-07-17,0.6024344455402685
2017-07-18,0.6073214883376526
2017-07-19,0.6464621748285072
2017-07-20,0.5946592775680999
2017-07-21,0.5814796165126612
2017-07-24,0.5743175175848606
2017-07-25,0.5887695754982019
2017-07-26,0.6040160576406475
2017-07-27,0.6313439055334802
2017-07-28,0.6457771677351117
2017-07-31,0.6281347099650492
2017-08-01,0.6479823264458164
2017-08-02,0.6695240704203796
2017-08-03,0.6757799834513859
2017-08-04,0.6809203587728553
2017-08-07,0.6818443028957004
2017-08-08,0.6645741381965962
2017-08-09,0.7514767871971654
2017-08-10,0.7761381819971792
2017-08-11,0.7722012948000749
2017-08-14,0.7299892069222109
2017-08-15,0.7289909160375241
2017-08-16,0.7310808889203635
2017-08-17,0.7498438361650684
2017-08-18,0.7676646688571795
2017-08-21,0.7708009474254166
2017-08-22,0.7902585596878384
2017-08-23,0.7841002373423359
2017-08-24,0.7465400821521515
2017-08-25,0.7425490644666299
2017-08-28,0.7457728380228568
2017-08-29,0.6949237795137758
2017-08-30,0.693867417256123
2017-08-31,0.6850731008293751
2017-09-01,0.6976252420288337
2017-09-04,0.703491243677882
2017-09-05,0.7161018535117049
2017-09-06,0.7274604744776205
2017-09-07,0.6303044436161752
2017-09-08,0.6278042587067804
2017-09-11,0.6239214534851876
2017-09-12,0.6082871669035256
2017-09-13,0.6176696842408296
2017-09-14,0.6189270659224545
2017-09-15,0.6169255240566247
2017-09-18,0.6275935992876067
2017-09-19,0.6109638356486342
2017-09-20,0.6188548886346322
2017-09-21,0.609533011135018
2017-09-22,0.6103322959892954
2017-09-25,0.5866603858536927
2017-09-26,0.5832650425325596
2017-09-27,0.5992940660910744
2017-09-28,0.6135096051892691
2017-09-29,0.5944898567767697
2017-10-09,0.600985384728062
2017-10-10,0.6270802687762402
2017-10-11,0.6018790968231963
2017-10-12,0.5748842228811193
2017-10-13,0.5617862911273374
2017-10-16,0.5942466512406791
2017-10-17,0.5798518624742278
2017-10-18,0.555697229377606
2017-10-19,0.5117774685542154
2017-10-20,0.4658276966815749
2017-10-23,0.44357585064930344
2017-10-24,0.41751978190015837
2017-10-25,0.4350657586659505
2017-10-26,0.4516128292158546
2017-10-27,0.46741909720016805
2017-10-30,0.4579564940673563
2017-10-31,0.4742033151744763
2017-11-01,0.4923658055188308
2017-11-02,0.525636772192244
2017-11-03,0.5241261591532537
2017-11-06,0.5036251926226147
2017-11-07,0.48660370761097904
2017-11-08,0.4879707853997683
2017-11-09,0.5275753192815248
2017-11-10,0.5258381059898923
2017-11-13,0.5542398956960669
2017-11-14,0.5752449964262657
2017-11-15,0.5641901974393354
2017-11-16,0.5231755694794469
2017-11-17,0.5322134757169475
2017-11-20,0.5195032038619609
2017-11-21,0.5324022859447849
2017-11-22,0.500941600058588
2017-11-23,0.5223674024259196
2017-11-24,0.5232072973086656
2017-11-27,0.5514761114282578
2017-11-28,0.5293475116861779
2017-11-29,0.49406871773565514
2017-11-30,0.4774918363477918
2017-12-01,0.47502713157672427
2017-12-04,0.47765180616624303
2017-12-05,0.4747247662442869
2017-12-06,0.4771654670223033
2017-12-07,0.44037264488554295
2017-12-08,0.45140702527635707
2017-12-11,0.42648465618692016
2017-12-12,0.4529745054129826
2017-12-13,0.481951586621864
2017-12-14,0.5170741677049605
2017-12-15,0.513148957162111
2017-12-18,0.5181287922351067
2017-12-19,0.5369111756181522
2017-12-20,0.5188993257424007
2017-12-21,0.5206389101627672
2017-12-22,0.5116523852590401
2017-12-25,0.5218190096660382
2017-12-26,0.5436199736333237
2017-12-27,0.5226052302511832
2017-12-28,0.48584221541828093
2017-12-29,0.5010067057931352
2018-01-02,0.5067068026739329
2018-01-03,0.5324897566497324
2018-01-04,0.5312263537907983
2018-01-05,0.5501269267084397
2018-01-08,0.5636894790012783
2018-01-09,0.5580498099243411
2018-01-10,0.5645050065960265
2018-01-11,0.5646443536660702
2018-01-12,0.6271063895337037
2018-01-15,0.632491109927963
2018-01-16,0.6463374646535832
2018-01-17,0.6105609719567325
2018-01-18,0.6299721109772346
2018-01-19,0.5985224668981888
2018-01-22,0.5944780298061004
2018-01-23,0.6136119312799663
2018-01-24,0.6578547717494374
2018-01-25,0.6629886093969286
2018-01-26,0.6801665336943705
2018-01-29,0.6901754532563573
2018-01-30,0.7215922640641417
2018-01-31,0.6861998999194363
2018-02-01,0.6814944509982315
2018-02-02,0.7817949280973272
2018-02-05,0.7878908488045225
2018-02-06,0.7941075547193853
2018-02-07,0.7731439965554272
2018-02-08,0.7620185777841063
2018-02-09,0.6987523112243875
2018-02-12,0.6868734830455198
2018-02-13,0.6704002468210742
2018-02-14,0.6578347556229862
2018-02-22,0.6869149198472436
2018-02-23,0.6893135021619735
2018-02-26,0.682481401737177
2018-02-27,0.6844252048938834
2018-02-28,0.676343287946313
2018-03-01,0.6419970778091062
2018-03-02,0.6314018918158392
2018-03-05,0.5999535112255655
2018-03-06,0.5562412188896967
2018-03-07,0.49016770058332915
2018-03-08,0.49672654463414073
2018-03-09,0.4873216211877001
2018-03-12,0.43241226709801867
2018-03-13,0.44180296114279316
2018-03-14,0.41458439758551163
2018-03-15,0.4242405909682456
2018-03-16,0.39895971260649116
2018-03-19,0.39337290364540184
2018-03-20,0.39467671738212645
2018-03-21,0.4012563617929601
2018-03-22,0.38424460993076526
2018-03-23,0.40453873598068524
2018-03-26,0.39377211150105557
2018-03-27,0.3844684594769401
2018-03-28,0.4075576053549038
2018-03-29,0.419435683396263
2018-03-30,0.3976788164269744
2018-04-02,0.40169191105369445
2018-04-03,0.3440478452642016
2018-04-04,0.3338068289288728
2018-04-09,0.3364038806029193
2018-04-10,0.3210082565116092
2018-04-11,0.30924533451388564
2018-04-12,0.32268359230588334
2018-04-13,0.2765249877093439
2018-04-16,0.2701433769710759
2018-04-17,0.29195049789343397
2018-04-18,0.29851152493465305
2018-04-19,0.3223238273017151
2018-04-20,0.3850238088577412
2018-04-23,0.35305370648673257
2018-04-24,0.3469929085263285
2018-04-25,0.34027494316968815
2018-04-26,0.3374747709688071
2018-04-27,0.3156464486558575
2018-05-02,0.32725783944308473
2018-05-03,0.3328040893275636
2018-05-04,0.33900906562899696
2018-05-07,0.3380191976273735
2018-05-08,0.38102479696001235
2018-05-09,0.3837252887732063
2018-05-10,0.382250325139093
2018-05-11,0.4138566044085719
2018-05-14,0.40081836320721925
2018-05-15,0.3971627688262462
2018-05-16,0.3851567640927497
2018-05-17,0.42109441074044823
2018-05-18,0.41549406893512947
2018-05-21,0.4068838102640399
2018-05-22,0.4357274649534056
2018-05-23,0.45026171150972844
2018-05-24,0.4274988185450078
2018-05-25,0.4285923963390363
2018-05-28,0.43809321875536517
2018-05-29,0.433160145100309
2018-05-30,0.4530376038853934
2018-05-31,0.4642075512108255
2018-06-01,0.47666941198300516
2018-06-04,0.45775983997432024
2018-06-05,0.4627439634056282
2018-06-06,0.4702206085725012
2018-06-07,0.5263934307608641
2018-06-08,0.5263934307608641
2018-06-11,0.5072004251494268
2018-06-12,0.5847560979068153
2018-06-13,0.604332652968472
2018-06-14,0.5913319222505696
2018-06-15,0.5874696443216996
2018-06-19,0.5468098961077084
2018-06-20,0.43221192437845296
2018-06-21,0.4261254474457551
2018-06-22,0.4044895543360958
2018-06-25,0.37554881086797953
2018-06-26,0.3735462165699337
2018-06-27,0.3944730673616319
2018-06-28,0.4160809414861552
2018-06-29,0.4571947426642485
2018-07-02,0.4578541454820173
2018-07-03,0.47827731226875764
2018-07-04,0.45343745733376833
2018-07-05,0.4005345764344827
2018-07-06,0.3773822234510921
2018-07-09,0.3752326492167013
2018-07-10,0.4007869453630397
2018-07-11,0.3875764315002692
2018-07-12,0.3394350784174482
2018-07-13,0.3251624034459671
2018-07-16,0.3278260648737112
2018-07-17,0.3175842885204469
2018-07-18,0.2889729555974271
2018-07-19,0.31710669099640854
2018-07-20,0.3816232823204775
2018-07-23,0.39037157703864384
2018-07-24,0.39999203090697816
2018-07-25,0.3861420805281624
2018-07-26,0.3850740172292888
2018-07-27,0.3733601716213236
2018-07-30,0.3584039203967394
2018-07-31,0.3520201806625236
2018-08-01,0.3567316726866595
2018-08-02,0.3709101019327525
2018-08-03,0.33246834330954617
2018-08-06,0.33491548902412355
2018-08-07,0.3655072390874712
2018-08-08,0.35743971526561724
2018-08-09,0.3628584002771937
2018-08-10,0.37112107074751516
2018-08-13,0.37100147275744294
2018-08-14,0.37481679844205884
2018-08-15,0.3831280490730074
2018-08-16,0.37047539329296225
2018-08-17,0.34690182723222884
2018-08-20,0.3683631083445889
2018-08-21,0.3778037652310675
2018-08-22,0.4040225896249403
2018-08-23,0.3917347861141022
2018-08-24,0.3702161934009651
2018-08-27,0.40381283042787747
2018-08-28,0.41470417239446883
2018-08-29,0.41886753173918106
2018-08-30,0.44345475582664673
2018-08-31,0.4742339568864117
2018-09-03,0.4839826923883179
2018-09-04,0.4719617597729869
2018-09-05,0.48811157508347125
2018-09-06,0.5270304904111119
2018-09-07,0.5311539716749764
2018-09-10,0.5420765105504248
2018-09-11,0.5591895368887643
2018-09-12,0.5695079898541793
2018-09-13,0.5374405925865945
2018-09-14,0.508012630733664
2018-09-17,0.5096041424299371
2018-09-18,0.4762140277124945
2018-09-19,0.49232044198518277
2018-09-20,0.5147430596232355
2018-09-21,0.5360404764865191
2018-09-25,0.5360404764865191
2018-09-26,0.5526693546063319
2018-09-27,0.5547019879359589
2018-09-28,0.5435198167546741
2018-10-08,0.5537970055578875
2018-10-09,0.5631420886611067
2018-10-10,0.5738430709872442
2018-10-11,0.59134805824438
2018-10-12,0.5808419371077205
2018-10-15,0.5781281320516376
2018-10-16,0.5863820932965582
2018-10-17,0.5722739824104444
2018-10-18,0.5913334643408974
2018-10-19,0.6380278588643549
2018-10-22,0.6902333131521049
2018-10-23,0.6743681905466884
2018-10-24,0.6708807453136739
2018-10-25,0.6734266520167039
2018-10-26,0.672646595931507
2018-10-29,0.6505960430330918
2018-10-30,0.6338996832576963
2018-10-31,0.6050910990416611
2018-11-01,0.5879142139199839
2018-11-02,0.5811742759933886
2018-11-05,0.5922351513419652
2018-11-06,0.5813158850979121
2018-11-07,0.569311985988903
2018-11-08,0.5571378302368143
2018-11-09,0.5831123049873758
2018-11-12,0.5908876939545796
2018-11-13,0.5874167869581208
2018-11-14,0.5874167869581208
2018-11-15,0.5926482111723334
2018-11-16,0.6122823447121927
2018-11-19,0.6090580276926809
2018-11-20,0.611160256975438
2018-11-21,0.6231693106830244
2018-11-22,0.5697275158705258
2018-11-23,0.5348561535492786
2018-11-26,0.5151957063267973
2018-11-27,0.4830528015492017
2018-11-28,0.45770342036483824
2018-11-29,0.4477228543005891
2018-11-30,0.4557209051850771
2018-12-03,0.4724453870368015
2018-12-04,0.5193810939940435
2018-12-05,0.48605980139302896
2018-12-06,0.47212017133928047
2018-12-07,0.48075892191079933
2018-12-10,0.4981679160471543
2018-12-11,0.4978674020757361
2018-12-12,0.5218989323042384
2018-12-13,0.5371994301818742
2018-12-14,0.508957113252364
2018-12-17,0.5015241804878254
2018-12-18,0.5111269694816672
2018-12-19,0.5128070124762782
2018-12-20,0.4733017976501824
2018-12-21,0.48096189702003467
2018-12-24,0.4966459370953712
2018-12-25,0.4631251174550681
2018-12-26,0.46699466910847526
2018-12-27,0.48018284966324876
2018-12-28,0.5158038078541888
2019-01-02,0.494919438567842
2019-01-03,0.4902194203537637
2019-01-04,0.49000568426557944
2019-01-07,0.4843879814631199
2019-01-08,0.49344759111080877
2019-01-09,0.4871876348473431
2019-01-10,0.49711689830966055
2019-01-11,0.49711689830966055
2019-01-14,0.47833329811977804
2019-01-15,0.4757953741248319
2019-01-16,0.45146186621943046
2019-01-17,0.4718391340400457
2019-01-18,0.4825852157793277
2019-01-21,0.549885098046778
2019-01-22,0.5642615682894809
2019-01-23,0.564076104283409
2019-01-24,0.604179005685033
2019-01-25,0.6410363509584572
2019-01-28,0.6494243977902666
2019-01-29,0.650814753889532
2019-01-30,0.636332802832987
2019-01-31,0.5798093348762876
2019-02-01,0.6049569479126726
2019-02-11,0.6117554811050802
2019-02-12,0.5615687909921516
2019-02-13,0.5420854522884716
2019-02-14,0.5245263280251075
2019-02-15,0.5252895640533147
2019-02-18,0.49413702498137185
2019-02-19,0.5226421379890054
2019-02-20,0.5383113042766375
2019-02-21,0.5482919272562253
2019-02-22,0.551789494291436
2019-02-25,0.567698446604649
2019-02-26,0.5827348994578861
2019-02-27,0.5789054765146594
2019-02-28,0.6118956046624331
2019-03-01,0.634654305645222
2019-03-04,0.6562665505856546
2019-03-05,0.6384210636386854
2019-03-06,0.6259050304815491
2019-03-07,0.6423302587209229
2019-03-08,0.6514680789149316
2019-03-11,0.6403398092004675
2019-03-12,0.621497523192567
2019-03-13,0.618169662292669
2019-03-14,0.6255482239218031
2019-03-15,0.6282430778275091
2019-03-18,0.6426685690493185
2019-03-19,0.6329103039859152
2019-03-20,0.6399874181130241
2019-03-21,0.6288223168938932
2019-03-22,0.6352354848719715
2019-03-25,0.5877758058326209
2019-03-26,0.56451258507801
2019-03-27,0.5973683748079848
2019-03-28,0.6051179342871761
2019-03-29,0.6125612932674378
2019-04-01,0.61806861686903
2019-04-02,0.6349512829590843
2019-04-03,0.6279591974980833
2019-04-04,0.618712623175898
2019-04-08,0.6150041414004904
2019-04-09,0.6031495717538032
2019-04-10,0.6262806504574978
2019-04-11,0.6272336176232098
2019-04-12,0.6540673391096296
2019-04-15,0.6422079997098914
2019-04-16,0.667830499173371
2019-04-17,0.6163894969647649
2019-04-18,0.5831018911871458
2019-04-19,0.5559515080287626
2019-04-22,0.5416618538396195
2019-04-23,0.5529604566045027
2019-04-24,0.5282828650046332
2019-04-25,0.5016024353817778
2019-04-26,0.5016024353817778
2019-04-29,0.5205810042040825
2019-04-30,0.49100726690815893
2019-05-06,0.4988074045153879
2019-05-07,0.5023991876946529
2019-05-08,0.49925715856112196
2019-05-09,0.4857372267477245
2019-05-10,0.4988078947072675
2019-05-13,0.5212181706935973
2019-05-14,0.5166247682246449
2019-05-15,0.46651736966169083
2019-05-16,0.48164218231525424
2019-05-17,0.4988535518907936
2019-05-20,0.4999588626758274
2019-05-21,0.4792709673089231
2019-05-22,0.4637790095937752
2019-05-23,0.442981875204856
2019-05-24,0.44098019090082846
2019-05-27,0.42603432950634273
2019-05-28,0.4016928730808112
2019-05-29,0.4192062022002139
2019-05-30,0.4015417563878375
2019-05-31,0.3933302092966213
2019-06-03,0.3527712160893273
2019-06-04,0.3529863730682872
2019-06-05,0.3360883544098324
2019-06-06,0.3007214678276387
2019-06-10,0.34123308474544356
2019-06-11,0.3666012896044255
2019-06-12,0.375235437995348
2019-06-13,0.3721465424400743
2019-06-14,0.3775397261580234
2019-06-17,0.35463716882993224
2019-06-18,0.3662684259895983
2019-06-19,0.3845265872244384
2019-06-20,0.41352529605770716
2019-06-21,0.4025889037896878
2019-06-24,0.3685545455295051
2019-06-25,0.36195703657810274
2019-06-26,0.41733091666774513
2019-06-27,0.44041333997316606
2019-06-28,0.40910043161272674
2019-07-01,0.4006549786490942
2019-07-02,0.3979923643143666
2019-07-03,0.39088817014728633
2019-07-04,0.39088817014728633
2019-07-05,0.4090785030694828
2019-07-08,0.40581156201811125
2019-07-09,0.3782655852328339
2019-07-10,0.3726358206607576
2019-07-11,0.3852405776191447
2019-07-12,0.37048094103807755
2019-07-15,0.3475594892490511
2019-07-16,0.3665994127856781
2019-07-17,0.3938710082048947
2019-07-18,0.41597622468567025
2019-07-19,0.4321142556348482
2019-07-22,0.4465749362429716
2019-07-23,0.4535744829532284
2019-07-24,0.4535744829532284
2019-07-25,0.41005897412500286
2019-07-26,0.4125212104004524
2019-07-29,0.40128813415438913
2019-07-30,0.4225697875216798
2019-07-31,0.45458750315054774
2019-08-01,0.48074293427921966
2019-08-02,0.4678144936990624
2019-08-05,0.41892613464337797
2019-08-06,0.4138729901611117
2019-08-07,0.40672834077904263
2019-08-08,0.37986892486045276
2019-08-09,0.36935243404989254
2019-08-12,0.36536914043094065
2019-08-13,0.3698612015350959
2019-08-14,0.38064530756341897
2019-08-15,0.38922486315392363
2019-08-16,0.39837098588701
2019-08-19,0.4278866622084137
2019-08-20,0.4318160903738189
2019-08-21,0.3935925358895885
2019-08-22,0.3516911792631073
2019-08-23,0.3785856938781824
2019-08-26,0.38021562636893824
2019-08-27,0.3504134782234309
2019-08-28,0.38898372457346453
2019-08-29,0.4118635377868748
2019-08-30,0.4090784199388042
2019-09-02,0.43019509111973464
2019-09-03,0.44122345406195124
2019-09-04,0.45018835513374145
2019-09-05,0.44627549814019596
2019-09-06,0.48331743307863545
2019-09-09,0.49779025369708585
2019-09-10,0.4728458192136519
2019-09-11,0.4675646556497399
2019-09-12,0.4653202151627672
2019-09-16,0.46241393590832214
2019-09-17,0.4630245513988025
2019-09-18,0.4634215156093001
2019-09-19,0.46290548913369345
2019-09-20,0.45136920894207877
2019-09-23,0.43915042182449193
2019-09-24,0.4468781887677327
2019-09-25,0.43105387867666173
2019-09-26,0.3828076566220731
2019-09-27,0.39071128738376565
2019-09-30,0.40889110353691926
2019-10-08,0.4224293195296281
2019-10-09,0.4161545996674688
2019-10-10,0.41514279038878443
2019-10-11,0.4664539785242534
2019-10-14,0.5050497188179207
2019-10-15,0.5494256724418501
2019-10-16,0.5508521895934232
2019-10-17,0.5469399994388809
2019-10-18,0.5012691466539194
2019-10-21,0.5133506674124325
2019-10-22,0.5285330276321499
2019-10-23,0.533372715140229
2019-10-24,0.5281136270519944
2019-10-25,0.5437476974014005
2019-10-28,0.5199516185034896
2019-10-29,0.5533111087820575
2019-10-30,0.5822955260517039
2019-10-31,0.5680424543550654
2019-11-01,0.5290543933872157
2019-11-04,0.5249746928936749
2019-11-05,0.5351184969127171
2019-11-06,0.5475399585232654
2019-11-07,0.5297057473841077
2019-11-08,0.5238396599646837
2019-11-11,0.4784807881240725
2019-11-12,0.4568837089251976
2019-11-13,0.49076561642075206
2019-11-14,0.47230698418958666
2019-11-15,0.42288597358367414
2019-11-18,0.4123083695433332
2019-11-19,0.4002499954838015
2019-11-20,0.4097344427656555
2019-11-21,0.4187211024212865
2019-11-22,0.3989676733029685
2019-11-25,0.40910718247371114
2019-11-26,0.40345873436041296
2019-11-27,0.39130857905304883
2019-11-28,0.40450970694669425
2019-11-29,0.40690385823956754
2019-12-02,0.3925966235119861
2019-12-03,0.3668400208734866
2019-12-04,0.368745542570648
2019-12-05,0.36922449678297214
2019-12-06,0.37436030495151773
2019-12-09,0.36296163961328726
2019-12-10,0.35118026017988857
2019-12-11,0.3464534622883268
2019-12-12,0.3443490499076432
2019-12-13,0.38757639099873464
2019-12-16,0.3973698687357733
2019-12-17,0.3736624154849058
2019-12-18,0.3756877348024164
2019-12-19,0.36466835102095796
2019-12-20,0.36466835102095796
2019-12-23,0.38698784704673334
2019-12-24,0.35484349948272415
2019-12-25,0.3289718773538754
2019-12-26,0.33086009374503644
2019-12-27,0.34399742327855765
2019-12-30,0.3501583692585453
2019-12-31,0.36374163342258453
2020-01-02,0.3605494184837793
2020-01-03,0.35878227143174996
2020-01-06,0.3613955363697826
2020-01-07,0.38357906210455295
2020-01-08,0.3998970697883997
2020-01-09,0.4235722416912008
2020-01-10,0.45204116164833746
2020-01-13,0.4724356408947261
2020-01-14,0.46896890561860766
2020-01-15,0.4580968143426871
2020-01-16,0.46874001258211895
2020-01-17,0.47650426065563123
2020-01-20,0.5405040484959095
2020-01-21,0.5426071237395386
2020-01-22,0.526259698778881
2020-01-23,0.526259698778881
2020-02-03,0.5216875102888601
2020-02-04,0.40831535827175003
2020-02-05,0.3923538885123506
2020-02-06,0.41185563256573143
2020-02-07,0.4186440765871424
2020-02-10,0.4148090224836626
2020-02-11,0.3771106899544466
2020-02-12,0.36530520540888534
2020-02-13,0.3484699148215277
2020-02-14,0.3560598082293886
2020-02-17,0.36414327731865065
2020-02-18,0.3446927181669399
2020-02-19,0.33614797531172047
2020-02-20,0.3269126076450252
2020-02-21,0.32658966851264953
2020-02-24,0.3269728184488831
2020-02-25,0.29506916360096774
2020-02-26,0.26770276328596826
2020-02-27,0.2613065136895371
2020-02-28,0.27312267311986327
2020-03-02,0.23263075840955116
2020-03-03,0.23168698749056144
2020-03-04,0.23465198464897039
2020-03-05,0.19944315223241899
2020-03-06,0.2058045425168536
2020-03-09,0.20913748618756
2020-03-10,0.18678759038280984
2020-03-11,0.21484302342861272
2020-03-12,0.21481420708773605
2020-03-13,0.16924587765026686
2020-03-16,0.1502611100425267
2020-03-17,0.15239392246993358
2020-03-18,0.15303279123026592
2020-03-19,0.13745398320922178
2020-03-20,0.12849813790420167
2020-03-23,0.1198015049844714
2020-03-24,0.100331700873975
2020-03-25,0.13074675677985678
2020-03-26,0.13295780560243878
2020-03-27,0.15088941103702194
2020-03-30,0.17933347082360418
2020-03-31,0.20325077330540975
2020-04-01,0.2121633545534331
2020-04-02,0.22323352553701656
2020-04-03,0.23213621809126908
2020-04-07,0.23702348018355932
2020-04-08,0.28275750262421184
2020-04-09,0.2835544402228741
2020-04-10,0.2874893512355184
2020-04-13,0.28338201115561146
2020-04-14,0.2848726120977079
2020-04-15,0.299429447875523
2020-04-16,0.3008620472056157
2020-04-17,0.30439053999055055
2020-04-20,0.3193140548280905
2020-04-21,0.32468807413817896
2020-04-22,0.32514350255710456
2020-04-23,0.33090302375956904
2020-04-24,0.33682370664098604
2020-04-27,0.32957402704809424
2020-04-28,0.39852233101599427
2020-04-29,0.39852233101599427
2020-04-30,0.4181495928110698
2020-05-06,0.44120214043860234
2020-05-07,0.4474555962785453
2020-05-08,0.46202427523713274
2020-05-11,0.537765260960837
2020-05-12,0.5102945298320479
2020-05-13,0.5083718977058286
2020-05-14,0.49476898318843493
2020-05-15,0.5080351074418302
2020-05-18,0.5017917330618362
2020-05-19,0.5180784915479144
2020-05-20,0.6070466826089295
2020-05-21,0.6564585787008229
2020-05-22,0.6191305322925372
2020-05-25,0.6288588367037786
2020-05-26,0.6110844916457646
2020-05-27,0.6110844916457646
2020-05-28,0.583446324670544
2020-05-29,0.5560961905261695
2020-06-01,0.5760164239445974
2020-06-02,0.5891785073988832
2020-06-03,0.5885430068372757
2020-06-04,0.5994778214355371
2020-06-05,0.5972540263248511
2020-06-08,0.5641939057659286
2020-06-09,0.5473472744262143
2020-06-10,0.5540472671316913
2020-06-11,0.5519050561292698
2020-06-12,0.5701486170347918
2020-06-15,0.5442108808441026
2020-06-16,0.5433937838093694
2020-06-17,0.5468645804085348
2020-06-18,0.5489824106922806
2020-06-19,0.5559742938314612
2020-06-22,0.6205964567885196
2020-06-23,0.6241478138820009
2020-06-24,0.6213916306949541
2020-06-29,0.6264660066356208
2020-06-30,0.5928884183526586
2020-07-01,0.6034225121105885
2020-07-02,0.5832944339370406
2020-07-03,0.5691235599470452
2020-07-06,0.5599872736803624
2020-07-07,0.5395659272063762
2020-07-08,0.5108121034339822
2020-07-09,0.5377876324811555
2020-07-10,0.5837890400930893
2020-07-13,0.6348617531367532
2020-07-14,0.6790978837119085
2020-07-15,0.7043029797874555
2020-07-16,0.6821513261695904
2020-07-17,0.6382997054383265
2020-07-20,0.6396564508002831
2020-07-21,0.6553794978284496
2020-07-22,0.6936365746762531
2020-07-23,0.7144526361442192
2020-07-24,0.6730478389087704
2020-07-27,0.7035849835151559
2020-07-28,0.7138785159880051
2020-07-29,0.716137943606272
2020-07-30,0.716197584443006
2020-07-31,0.7250712217254869
2020-08-03,0.7291145244193853
2020-08-04,0.7291145244193853
2020-08-05,0.7326533262319821
2020-08-06,0.7602137936856486
2020-08-07,0.7783310305373913
2020-08-10,0.7926186029353122
2020-08-11,0.7732438889482561
2020-08-12,0.7885912431184648
2020-08-13,0.7725956263705602
2020-08-14,0.7702524189486994
2020-08-17,0.7590819259144356
2020-08-18,0.7688501843589155
2020-08-19,0.768111429848866
2020-08-20,0.770620490856512
2020-08-21,0.7813333830285628
2020-08-24,0.7902338570605979
2020-08-25,0.7679686453500418
2020-08-26,0.7546978845069103
2020-08-27,0.7597240188875931
2020-08-28,0.7669924610903763
2020-08-31,0.7662437487532364
2020-09-01,0.775524000653145
2020-09-02,0.7811174421276129
2020-09-03,0.7729788208221461
2020-09-04,0.7495121087147532
2020-09-07,0.6952057365356589
2020-09-08,0.6742974742341635
2020-09-09,0.6605373016331717
2020-09-10,0.610743152401669
2020-09-11,0.6176719160861655
2020-09-14,0.6214262359704493
2020-09-15,0.6583135471844871
2020-09-16,0.6637780703522265
2020-09-17,0.648266593682462
2020-09-18,0.6648255233795328
2020-09-21,0.6622691971055708
2020-09-22,0.6627930109025925
2020-09-23,0.6012210581463918
2020-09-24,0.5735866568967298
2020-09-25,0.5423001599626553
2020-09-28,0.5075352925136193
2020-09-29,0.5075352925136193
2020-09-30,0.5311046705925077
2020-10-09,0.5270403114701877
2020-10-12,0.4842378464534439
2020-10-13,0.4872041688839938
2020-10-14,0.4923227413871946
2020-10-15,0.48225928217235015
2020-10-16,0.47378762105940103
2020-10-19,0.4737455474393867
2020-10-20,0.4754264848529753
2020-10-21,0.46232917591041844
2020-10-22,0.47060059683403327
2020-10-23,0.469470679716006
2020-10-26,0.4501913452083522
2020-10-27,0.44653991323519915
2020-10-28,0.4634962836766261
2020-10-29,0.4999501979137652
2020-10-30,0.48773282978078236
2020-11-02,0.4819499588049166
2020-11-03,0.47198199966580817
2020-11-04,0.4751616336561995
2020-11-05,0.45994868898441377
2020-11-06,0.4678250332611471
2020-11-09,0.4689216219078745
2020-11-10,0.5415741761654952
2020-11-11,0.5478307161839999
2020-11-12,0.5478307161839999
2020-11-13,0.577192347028381
2020-11-16,0.5894295387710861
2020-11-17,0.5998815142178979
2020-11-18,0.5859379379372809
2020-11-19,0.5987403935532931
2020-11-20,0.5943519552727409
2020-11-23,0.639708187516484
2020-11-24,0.6292282972256246
2020-11-25,0.5957035101207685
2020-11-26,0.6442111312665713
2020-11-27,0.6708398578890395
2020-11-30,0.6991082304156148
2020-12-01,0.7545028602839648
