date,FCT_Demark_Ref_1@80
2017-05-26,0.4853144372174819
2017-05-31,0.4833837677713244
2017-06-01,0.47780494924880196
2017-06-02,0.4665766588189129
2017-06-05,0.470642768428075
2017-06-06,0.4657118611988473
2017-06-07,0.45975557218101537
2017-06-08,0.44670358251163134
2017-06-09,0.4544736969617612
2017-06-12,0.4462072833351684
2017-06-13,0.43766364735487795
2017-06-14,0.42381762654501903
2017-06-15,0.4316268714696965
2017-06-16,0.4379097736444567
2017-06-19,0.44249917261212
2017-06-20,0.4511318301990604
2017-06-21,0.44605927756051444
2017-06-22,0.44949184488242294
2017-06-23,0.4719704985047091
2017-06-26,0.48637556945512
2017-06-27,0.48372536769256985
2017-06-28,0.49032841539800126
2017-06-29,0.4876120017361457
2017-06-30,0.4880044173588317
2017-07-03,0.5039030105738058
2017-07-04,0.5208756289517162
2017-07-05,0.5242897814182121
2017-07-06,0.5369693159256355
2017-07-07,0.5401316189983703
2017-07-10,0.5447185805992109
2017-07-11,0.5313623082447229
2017-07-12,0.5242391187621778
2017-07-13,0.5365990928233836
2017-07-14,0.5248063497441067
2017-07-17,0.5101339653119228
2017-07-18,0.502469210513186
2017-07-19,0.5036918276908453
2017-07-20,0.5111978442921893
2017-07-21,0.5066757442666893
2017-07-24,0.5090860040042305
2017-07-25,0.5232188159594161
2017-07-26,0.5355306805301188
2017-07-27,0.5297586878027933
2017-07-28,0.5225382075864472
2017-07-31,0.5172090830325169
2017-08-01,0.526222261209561
2017-08-02,0.5238257381105551
2017-08-03,0.5465322703642329
2017-08-04,0.5650431300136562
2017-08-07,0.5858333180400283
2017-08-08,0.5949358714634864
2017-08-09,0.5996451444998784
2017-08-10,0.6169385548085486
2017-08-11,0.6018411769942583
2017-08-14,0.5903377365395892
2017-08-15,0.6127415826720055
2017-08-16,0.6121822889909069
2017-08-17,0.6142726641446683
2017-08-18,0.6516539778998304
2017-08-21,0.658989686555271
2017-08-22,0.6646890155410324
2017-08-23,0.6638473520257491
2017-08-24,0.655673982140357
2017-08-25,0.6438048827582166
2017-08-28,0.6520321682469026
2017-08-29,0.6591546374260365
2017-08-30,0.6591546374260365
2017-08-31,0.6589161576735495
2017-09-01,0.6532010439329208
2017-09-04,0.6571126614614787
2017-09-05,0.6639374996154594
2017-09-06,0.6653172165325839
2017-09-07,0.6279240552717329
2017-09-08,0.6289241902169973
2017-09-11,0.6139976462019372
2017-09-12,0.6078401445343675
2017-09-13,0.6303797480675966
2017-09-14,0.6088625679059367
2017-09-15,0.6020599332237633
2017-09-18,0.6054458686179341
2017-09-19,0.6016752439059729
2017-09-20,0.6126774502963973
2017-09-21,0.6187250725902521
2017-09-22,0.6250016218554554
2017-09-25,0.6039350693811993
2017-09-26,0.6096420398599276
2017-09-27,0.6267838184392178
2017-09-28,0.6375398905428685
2017-09-29,0.6289677386579101
2017-10-09,0.6329842032312608
2017-10-10,0.6408522930665599
2017-10-11,0.6565794793480859
2017-10-12,0.6565794793480859
2017-10-13,0.6451543158242792
2017-10-16,0.6494294030058648
2017-10-17,0.6396493675406146
2017-10-18,0.626074660187421
2017-10-19,0.6081758828917386
2017-10-20,0.6001263954313788
2017-10-23,0.5920878085879371
2017-10-24,0.5938089377461804
2017-10-25,0.5949748250477235
2017-10-26,0.5911247267606489
2017-10-27,0.5944930427003132
2017-10-30,0.5900579046531426
2017-10-31,0.578122806837493
2017-11-01,0.5853007319703227
2017-11-02,0.5967357708801821
2017-11-03,0.600595654759248
2017-11-06,0.5939206683851614
2017-11-07,0.5921219347789862
2017-11-08,0.5966392734214948
2017-11-09,0.5784542662461973
2017-11-10,0.5762692908796528
2017-11-13,0.5894088481077182
2017-11-14,0.59195330971588
2017-11-15,0.5918130215104574
2017-11-16,0.5707776183794414
2017-11-17,0.5747586785135164
2017-11-20,0.5740446885786139
2017-11-21,0.5730611991745674
2017-11-22,0.5630352342581606
2017-11-23,0.5667884811773357
2017-11-24,0.5680925999035032
2017-11-27,0.5703250280940538
2017-11-28,0.5577602943896705
2017-11-29,0.5507506704615649
2017-11-30,0.5519514053676393
2017-12-01,0.5391267278386513
2017-12-04,0.5441697408813155
2017-12-05,0.5596577226322372
2017-12-06,0.5461812239569417
2017-12-07,0.5099325570853209
2017-12-08,0.5098034321426756
2017-12-11,0.5158307225012253
2017-12-12,0.5214857224084883
2017-12-13,0.5219859654067786
2017-12-14,0.514087387428157
2017-12-15,0.48742174478812456
2017-12-18,0.47774784106558443
2017-12-19,0.47427269677736933
2017-12-20,0.47361320815041136
2017-12-21,0.48405481498495473
2017-12-22,0.48768251770989335
2017-12-25,0.4866973058023521
2017-12-26,0.5066718589313224
2017-12-27,0.5059574516447288
2017-12-28,0.5090213422762436
2017-12-29,0.5143649169638878
2018-01-02,0.5049366155319828
2018-01-03,0.5068242813341517
2018-01-04,0.5068242813341517
2018-01-05,0.5376442103139469
2018-01-08,0.5428387000834607
2018-01-09,0.5559727531588873
2018-01-10,0.5703323517272022
2018-01-11,0.5643992750632509
2018-01-12,0.566498724176998
2018-01-15,0.574593807637787
2018-01-16,0.5725754780962453
2018-01-17,0.565868887356971
2018-01-18,0.5557027363685022
2018-01-19,0.5524905363042689
2018-01-22,0.5517717510308185
2018-01-23,0.5771569126407944
2018-01-24,0.579050250251047
2018-01-25,0.5595876135380742
2018-01-26,0.5583923607741706
2018-01-29,0.5598879392238338
2018-01-30,0.5798661719723154
2018-01-31,0.5575226161537421
2018-02-01,0.5577507480798787
2018-02-02,0.5577507480798787
2018-02-05,0.5707950851272604
2018-02-06,0.5578825769335747
2018-02-07,0.5686632940156884
2018-02-08,0.580412001723701
2018-02-09,0.5869453516187665
2018-02-12,0.5794711821954054
2018-02-13,0.5776010944303573
2018-02-14,0.5822210512666033
2018-02-22,0.5860907790072245
2018-02-23,0.5901039904104587
2018-02-26,0.5818732242455942
2018-02-27,0.5896783185048109
2018-02-28,0.5955880523640679
2018-03-01,0.5719524522771535
2018-03-02,0.5487348381268343
2018-03-05,0.5430946303482037
2018-03-06,0.528835843372823
2018-03-07,0.5138153799555104
2018-03-08,0.5157998048325552
2018-03-09,0.5212018269010431
2018-03-12,0.501519340184554
2018-03-13,0.5022232892867685
2018-03-14,0.49483560038882907
2018-03-15,0.49856140549389905
2018-03-16,0.5107499825283834
2018-03-19,0.5114877445683308
2018-03-20,0.5179270437086603
2018-03-21,0.5052108729687128
2018-03-22,0.5017086475400504
2018-03-23,0.4921748329394331
2018-03-26,0.4835927180497608
2018-03-27,0.48783519792973357
2018-03-28,0.5139566608285984
2018-03-29,0.5242169710610263
2018-03-30,0.5218472667692099
2018-04-02,0.526984610004644
2018-04-03,0.5266525832176007
2018-04-04,0.4911127461479437
2018-04-09,0.4916987020728686
2018-04-10,0.5076158944456656
2018-04-11,0.5078217981624702
2018-04-12,0.5172025493616249
2018-04-13,0.47288559612925
2018-04-16,0.4563185709158244
2018-04-17,0.4564738842460308
2018-04-18,0.4533477949261269
2018-04-19,0.46204912410401644
2018-04-20,0.48584749120732323
2018-04-23,0.4860214174026722
2018-04-24,0.4897218674471432
2018-04-25,0.4795325529857301
2018-04-26,0.4795325529857301
2018-04-27,0.45227198044397304
2018-05-02,0.4530770406935098
2018-05-03,0.4520210515326261
2018-05-04,0.4440162033734097
2018-05-07,0.42967636072349674
2018-05-08,0.42778125950271423
2018-05-09,0.4323721013444699
2018-05-10,0.42787692431176705
2018-05-11,0.42254759760481975
2018-05-14,0.42020393977518505
2018-05-15,0.4051570390801039
2018-05-16,0.4033087723596801
2018-05-17,0.4103490162383897
2018-05-18,0.40488030296382954
2018-05-21,0.40097570404043786
2018-05-22,0.4193084926600294
2018-05-23,0.41756166642540277
2018-05-24,0.4158269650966129
2018-05-25,0.41064895487972264
2018-05-28,0.4108882648597778
2018-05-29,0.41988488084186737
2018-05-30,0.43615546649416487
2018-05-31,0.4308711819642764
2018-06-01,0.4394153270597354
2018-06-04,0.4028647615392196
2018-06-05,0.39917655377306016
2018-06-06,0.4039706101009882
2018-06-07,0.423288253517674
2018-06-08,0.41831557702228284
2018-06-11,0.4157884114103549
2018-06-12,0.41667861948890156
2018-06-13,0.4183203967781617
2018-06-14,0.4271995474476876
2018-06-15,0.42810305629956785
2018-06-19,0.4230484674673735
2018-06-20,0.4043742011470593
2018-06-21,0.38410443785929754
2018-06-22,0.3717828723730809
2018-06-25,0.3559582284717992
2018-06-26,0.35359806648079883
2018-06-27,0.348706577829596
2018-06-28,0.3660863098666924
2018-06-29,0.3889120181270085
2018-07-02,0.39311718472321944
2018-07-03,0.40026026767646405
2018-07-04,0.4126475916310156
2018-07-05,0.3913924220260734
2018-07-06,0.37996246118179083
2018-07-09,0.39504869892987593
2018-07-10,0.40080286044495705
2018-07-11,0.3923741399035654
2018-07-12,0.3607380228204807
2018-07-13,0.36969766771068274
2018-07-16,0.36899504333307537
2018-07-17,0.35848983549611757
2018-07-18,0.35684809769733505
2018-07-19,0.3766232622007942
2018-07-20,0.4009011750131432
2018-07-23,0.4066203525076994
2018-07-24,0.41619795746448546
2018-07-25,0.4063026813850426
2018-07-26,0.41484047218964654
2018-07-27,0.4126795113815568
2018-07-30,0.4109621105762751
2018-07-31,0.39696794474260005
2018-08-01,0.40185923162943193
2018-08-02,0.412295969943021
2018-08-03,0.41548019613664405
2018-08-06,0.41670768800478786
2018-08-07,0.42573362565985273
2018-08-08,0.447886428918297
2018-08-09,0.45716003122353654
2018-08-10,0.4581082353954392
2018-08-13,0.4542223487200493
2018-08-14,0.4418606944938281
2018-08-15,0.40181142329448677
2018-08-16,0.391404203530001
2018-08-17,0.367693188248412
2018-08-20,0.3711838716687836
2018-08-21,0.3761367298063596
2018-08-22,0.40044601636823446
2018-08-23,0.40117899138883406
2018-08-24,0.40595702169392117
2018-08-27,0.4252870994548672
2018-08-28,0.43943456977635764
2018-08-29,0.4318160600241806
2018-08-30,0.42594794838198097
2018-08-31,0.43173554747588594
2018-09-03,0.4374362031387969
2018-09-04,0.4412269279548888
2018-09-05,0.44303464916385454
2018-09-06,0.4331349839571796
2018-09-07,0.429602496077757
2018-09-10,0.4377562747383427
2018-09-11,0.4377562747383427
2018-09-12,0.4289449245113551
2018-09-13,0.42479641858938116
2018-09-14,0.43871913307682
2018-09-17,0.4450002899871452
2018-09-18,0.4345995984269301
2018-09-19,0.4357768224849913
2018-09-20,0.447206149064487
2018-09-21,0.4506124342856798
2018-09-25,0.4438038867253921
2018-09-26,0.44460610304191794
2018-09-27,0.450247027012147
2018-09-28,0.45049174358311594
2018-10-08,0.43862843039358823
2018-10-09,0.4453809502913174
2018-10-10,0.466632499493132
2018-10-11,0.4729447672268452
2018-10-12,0.46981114218269227
2018-10-15,0.47314454943806483
2018-10-16,0.4732882265684127
2018-10-17,0.4702957832029384
2018-10-18,0.48324124598102375
2018-10-19,0.49654169637770157
2018-10-22,0.4963938841218846
2018-10-23,0.5078976563127339
2018-10-24,0.509975171517444
2018-10-25,0.5255041345185629
2018-10-26,0.5196600489340796
2018-10-29,0.5006348487463692
2018-10-30,0.5050530075149222
2018-10-31,0.5003690366826089
2018-11-01,0.494634698598434
2018-11-02,0.5075239796019251
2018-11-05,0.5318926752488647
2018-11-06,0.5297001838072662
2018-11-07,0.5171813792964549
2018-11-08,0.5211250305511621
2018-11-09,0.5542890918135168
2018-11-12,0.5603378773518051
2018-11-13,0.563949401053283
2018-11-14,0.5730259897035656
2018-11-15,0.5808239851754905
2018-11-16,0.574142225979454
2018-11-19,0.5589130004637147
2018-11-20,0.5608164070863911
2018-11-21,0.5496327777712529
2018-11-22,0.5311108036797755
2018-11-23,0.5242038848477647
2018-11-26,0.5261770921877694
2018-11-27,0.5101155256250637
2018-11-28,0.5045143646124155
2018-11-29,0.5018048583440905
2018-11-30,0.499242023585842
2018-12-03,0.5144375122328799
2018-12-04,0.541182090769023
2018-12-05,0.5318061958100095
2018-12-06,0.5359124248050928
2018-12-07,0.5342733415188078
2018-12-10,0.5397097502562427
2018-12-11,0.5430531230390769
2018-12-12,0.5485137341386902
2018-12-13,0.5649181684796876
2018-12-14,0.5759978772918083
2018-12-17,0.5951391802234822
2018-12-18,0.5929894380117872
2018-12-19,0.5915210583182903
2018-12-20,0.575428418771688
2018-12-21,0.5779652142655397
2018-12-24,0.5753842682903448
2018-12-25,0.5472554519160258
2018-12-26,0.5364067755930126
2018-12-27,0.5352119428084369
2018-12-28,0.5489133501878491
2019-01-02,0.545203832525592
2019-01-03,0.5362678405392315
2019-01-04,0.5298156280054636
2019-01-07,0.521090151248018
2019-01-08,0.5376293967746943
2019-01-09,0.5390917400002115
2019-01-10,0.5416818531173034
2019-01-11,0.5416818531173034
2019-01-14,0.5345179719866814
2019-01-15,0.5432729537115514
2019-01-16,0.5296608238764107
2019-01-17,0.5398396199903494
2019-01-18,0.5506415714627488
2019-01-21,0.5596560112315584
2019-01-22,0.5505914125591732
2019-01-23,0.5411220355729216
2019-01-24,0.5438780091151637
2019-01-25,0.5461638557152144
2019-01-28,0.5456065034306666
2019-01-29,0.5498807598818607
2019-01-30,0.5512976765485127
2019-01-31,0.5449029405189013
2019-02-01,0.5400430149503035
2019-02-11,0.5370492477465085
2019-02-12,0.519836779593538
2019-02-13,0.5182121862241243
2019-02-14,0.5102567735740389
2019-02-15,0.5235132711146837
2019-02-18,0.517159659657628
2019-02-19,0.5155512599584445
2019-02-20,0.5188440560367313
2019-02-21,0.5284822719050214
2019-02-22,0.5310530893625537
2019-02-25,0.5175719092328385
2019-02-26,0.5292176346547103
2019-02-27,0.5358491744534276
2019-02-28,0.5309164054711788
2019-03-01,0.5422222130858501
2019-03-04,0.5629507835244703
2019-03-05,0.571022222638252
2019-03-06,0.5550089479897933
2019-03-07,0.5590477317706641
2019-03-08,0.5624833823182949
2019-03-11,0.554611999461132
2019-03-12,0.5514121598356982
2019-03-13,0.5465940053998298
2019-03-14,0.5553651689873534
2019-03-15,0.5568221914217275
2019-03-18,0.5534642313163637
2019-03-19,0.5485096045353728
2019-03-20,0.5384622470416804
2019-03-21,0.5416230622944799
2019-03-22,0.5512326714129522
2019-03-25,0.5662702626378676
2019-03-26,0.5643659104448524
2019-03-27,0.5781983477038126
2019-03-28,0.6045929875389043
2019-03-29,0.6280532511073257
2019-04-01,0.6349487468918368
2019-04-02,0.6433284431517884
2019-04-03,0.6322730791323455
2019-04-04,0.6002189798347388
2019-04-08,0.6100488299019831
2019-04-09,0.6074966276124936
2019-04-10,0.5918261117317418
2019-04-11,0.5830270689549488
2019-04-12,0.5848688680231791
2019-04-15,0.580327298409745
2019-04-16,0.5759169925107619
2019-04-17,0.5660696696071239
2019-04-18,0.5600097870617436
2019-04-19,0.5520697161232054
2019-04-22,0.5468313025705418
2019-04-23,0.5602991541832535
2019-04-24,0.5566097252578394
2019-04-25,0.540674162554599
2019-04-26,0.5558204867841989
2019-04-29,0.5746439043083733
2019-04-30,0.5743172075689085
2019-05-06,0.5668837082727557
2019-05-07,0.5634538291926723
2019-05-08,0.5696483800875035
2019-05-09,0.5655544628429531
2019-05-10,0.5685188028486654
2019-05-13,0.570663014369477
2019-05-14,0.5667137782535927
2019-05-15,0.5463095850331742
2019-05-16,0.5544084252351308
2019-05-17,0.5716494343323781
2019-05-20,0.5675167132861896
2019-05-21,0.5584007124558611
2019-05-22,0.5445505975204631
2019-05-23,0.5383073990196788
2019-05-24,0.5111769772499122
2019-05-27,0.48981817071437106
2019-05-28,0.49503725398597304
2019-05-29,0.5074165392603351
2019-05-30,0.504245562451209
2019-05-31,0.5042804542622968
2019-06-03,0.4990645299137859
2019-06-04,0.4963450063881991
2019-06-05,0.48102106605667294
2019-06-06,0.46520180219378976
2019-06-10,0.47241841573544646
2019-06-11,0.49655912910339506
2019-06-12,0.500975647901772
2019-06-13,0.5112418002824803
2019-06-14,0.5102855062764933
2019-06-17,0.5100447096481222
2019-06-18,0.4924594874334833
2019-06-19,0.4891468557253954
2019-06-20,0.4900472071749936
2019-06-21,0.4761462449867021
2019-06-24,0.4661107194075178
2019-06-25,0.446968076409733
2019-06-26,0.461532572157943
2019-06-27,0.4718905511440967
2019-06-28,0.46794648143644
2019-07-01,0.44652754049709925
2019-07-02,0.4496776844497971
2019-07-03,0.44735517534350605
2019-07-04,0.44559360225222355
2019-07-05,0.4491729854710412
2019-07-08,0.45364842583126996
2019-07-09,0.4522287535561113
2019-07-10,0.4462524496652893
2019-07-11,0.42713062551202186
2019-07-12,0.42922913408199814
2019-07-15,0.42740043282229495
2019-07-16,0.436487202571841
2019-07-17,0.4404077421180843
2019-07-18,0.4414931121281142
2019-07-19,0.43790423719096944
2019-07-22,0.4435512809371472
2019-07-23,0.4383490710397415
2019-07-24,0.42542583813594986
2019-07-25,0.41520945010561994
2019-07-26,0.40643149180947674
2019-07-29,0.3969359381339976
2019-07-30,0.3857252863710795
2019-07-31,0.40185203334410124
2019-08-01,0.4018802677400713
2019-08-02,0.3800087115696443
2019-08-05,0.37599519199935694
2019-08-06,0.388384533373062
2019-08-07,0.38961844640054694
2019-08-08,0.3757899538830221
2019-08-09,0.37359024214935477
2019-08-12,0.35981335715923685
2019-08-13,0.36801926818156944
2019-08-14,0.3826274503077214
2019-08-15,0.40142565699163
2019-08-16,0.4005414611081178
2019-08-19,0.3964952447309051
2019-08-20,0.3943819725156657
2019-08-21,0.40668524008667706
2019-08-22,0.40206472977221946
2019-08-23,0.39575295028906954
2019-08-26,0.39184090538591787
2019-08-27,0.3773001388898238
2019-08-28,0.3900863426120468
2019-08-29,0.39991511901137294
2019-08-30,0.4090784662245051
2019-09-02,0.4162689211440928
2019-09-03,0.4054249379047169
2019-09-04,0.4054249379047169
2019-09-05,0.41159856134988376
2019-09-06,0.42179771954978784
2019-09-09,0.41705939934524194
2019-09-10,0.4152805643117845
2019-09-11,0.42821685014495875
2019-09-12,0.43880690377807385
2019-09-16,0.4461243673748948
2019-09-17,0.4542933897693796
2019-09-18,0.4582309415929874
2019-09-19,0.45798951474707394
2019-09-20,0.4301904474163683
2019-09-23,0.4255877284162452
2019-09-24,0.42325842116024676
2019-09-25,0.4265967257083885
2019-09-26,0.42137363477077167
2019-09-27,0.4382879255015978
2019-09-30,0.4404595908553304
2019-10-08,0.4205793460528919
2019-10-09,0.41492059965663664
2019-10-10,0.41062228786307514
2019-10-11,0.41787605067416383
2019-10-14,0.42777276951164933
2019-10-15,0.44308238033589853
2019-10-16,0.4467054506626968
2019-10-17,0.45230803751032883
2019-10-18,0.43705610618566476
2019-10-21,0.4474387551417424
2019-10-22,0.47253799977099276
2019-10-23,0.4768719191011077
2019-10-24,0.4569853050287324
2019-10-25,0.44201803902227954
2019-10-28,0.44609743540350605
2019-10-29,0.4638700556571801
2019-10-30,0.46043466591927873
2019-10-31,0.4747049636593369
2019-11-01,0.46666503618037253
2019-11-04,0.463302121399858
2019-11-05,0.4811671850046164
2019-11-06,0.4913152381239121
2019-11-07,0.48932379315218943
2019-11-08,0.48454782216537173
2019-11-11,0.48112399156536617
2019-11-12,0.47935621909901605
2019-11-13,0.48100466429234207
2019-11-14,0.46977111641191416
2019-11-15,0.4456675653327145
2019-11-18,0.4393671137831843
2019-11-19,0.43390448392787245
2019-11-20,0.4388179761830173
2019-11-21,0.4425251949716466
2019-11-22,0.42661404569274836
2019-11-25,0.42527709564970556
2019-11-26,0.4264893549492656
2019-11-27,0.4127577394710009
2019-11-28,0.39272579982367106
2019-11-29,0.3982099243361284
2019-12-02,0.40139673651380037
2019-12-03,0.39590799328725984
2019-12-04,0.39320320963607136
2019-12-05,0.3929558995221179
2019-12-06,0.42083719749526116
2019-12-09,0.4350880839527367
2019-12-10,0.4517826642383053
2019-12-11,0.4493535926544069
2019-12-12,0.44681121353821357
2019-12-13,0.4451075033594213
2019-12-16,0.4549008568805589
2019-12-17,0.45252623894075095
2019-12-18,0.4558385092969744
2019-12-19,0.45068364818703627
2019-12-20,0.45760787753199705
2019-12-23,0.4580706087450042
2019-12-24,0.46277605599218263
2019-12-25,0.46360320526078425
2019-12-26,0.4559760283989376
2019-12-27,0.4423166170794458
2019-12-30,0.444145615477879
2019-12-31,0.455899371193008
2020-01-02,0.45829517049490426
2020-01-03,0.45292013130643477
2020-01-06,0.4516018686508896
2020-01-07,0.4323974204708372
2020-01-08,0.4292935235581152
2020-01-09,0.4577840475816415
2020-01-10,0.46258158159428897
2020-01-13,0.4460707641613639
2020-01-14,0.4391807951543112
2020-01-15,0.42777961556696825
2020-01-16,0.4378221737591915
2020-01-17,0.4462502305943542
2020-01-20,0.46263727612436023
2020-01-21,0.47014375793872715
2020-01-22,0.4602837843677232
2020-01-23,0.4552190090621167
2020-02-03,0.4608706428358121
2020-02-04,0.40766472949407057
2020-02-05,0.3924624861351604
2020-02-06,0.39061036549932143
2020-02-07,0.39530298807691755
2020-02-10,0.3936050331365996
2020-02-11,0.3758257777411985
2020-02-12,0.3642141862855154
2020-02-13,0.3497042152721925
2020-02-14,0.35160906969797173
2020-02-17,0.3550802784953481
2020-02-18,0.3645718717666979
2020-02-19,0.36497108403911666
2020-02-20,0.34894242251268665
2020-02-21,0.3495123416405769
2020-02-24,0.3443405828590383
2020-02-25,0.3253694526548226
2020-02-26,0.318660519801905
2020-02-27,0.30103933920938325
2020-02-28,0.29756707484079786
2020-03-02,0.27165671760690774
2020-03-03,0.27606340508306515
2020-03-04,0.27969578050237237
2020-03-05,0.2633069414728541
2020-03-06,0.26624530573273436
2020-03-09,0.2664271117470604
2020-03-10,0.24874676340626473
2020-03-11,0.2768720231807244
2020-03-12,0.2824921332411987
2020-03-13,0.2656998045379914
2020-03-16,0.2612779342288144
2020-03-17,0.26790249547152595
2020-03-18,0.26790249547152595
2020-03-19,0.24788360555929312
2020-03-20,0.23883811514842865
2020-03-23,0.23741491038791934
2020-03-24,0.23692834583863728
2020-03-25,0.255945260344601
2020-03-26,0.25783921181607705
2020-03-27,0.2683837576476842
2020-03-30,0.28527636449218974
2020-03-31,0.28354220852086387
2020-04-01,0.28598283011666276
2020-04-02,0.2971423326250789
2020-04-03,0.30404012875235514
2020-04-07,0.3060429952044209
2020-04-08,0.3187203474609744
2020-04-09,0.3145470047174744
2020-04-10,0.31089215793851743
2020-04-13,0.3107562903732155
2020-04-14,0.31492672545235856
2020-04-15,0.3161117443611127
2020-04-16,0.31374413005462765
2020-04-17,0.31247312942650507
2020-04-20,0.321920482619411
2020-04-21,0.3255049022972335
2020-04-22,0.3136624422580096
2020-04-23,0.3064967012008004
2020-04-24,0.3077181308282967
2020-04-27,0.3083654372569923
2020-04-28,0.32735849588138227
2020-04-29,0.3274638126064446
2020-04-30,0.3413063781554707
2020-05-06,0.33648879667436343
2020-05-07,0.3437049436364005
2020-05-08,0.3560922118624102
2020-05-11,0.37563665397857854
2020-05-12,0.368227627991328
2020-05-13,0.3672799719842307
2020-05-14,0.3419679034703205
2020-05-15,0.33461489364390096
2020-05-18,0.3347396337443979
2020-05-19,0.3469502215816673
2020-05-20,0.3632222179050518
2020-05-21,0.3632222179050518
2020-05-22,0.3491047500703069
2020-05-25,0.3369955840420722
2020-05-26,0.3362372449464723
2020-05-27,0.34067012685620635
2020-05-28,0.33661331238903064
2020-05-29,0.3367330767532428
2020-06-01,0.3735301354467713
2020-06-02,0.390684856020411
2020-06-03,0.39142996592596346
2020-06-04,0.394647936304119
2020-06-05,0.3960873842201056
2020-06-08,0.4004653571058325
2020-06-09,0.39812261157789275
2020-06-10,0.40189478311822735
2020-06-11,0.3981012918029945
2020-06-12,0.40995389996259457
2020-06-15,0.40505079897331814
2020-06-16,0.40528438498331837
2020-06-17,0.4087637527326466
2020-06-18,0.41760463044570423
2020-06-19,0.4233089025032486
2020-06-22,0.44843243559619644
2020-06-23,0.45519730680840287
2020-06-24,0.4583441902186151
2020-06-29,0.4547818531043947
2020-06-30,0.4810711892510185
2020-07-01,0.48686008196752667
2020-07-02,0.48601968637006654
2020-07-03,0.49484504694367404
2020-07-06,0.49337256505205557
2020-07-07,0.4927965250594398
2020-07-08,0.5270613945799569
2020-07-09,0.5219743290696693
2020-07-10,0.5422126407618091
2020-07-13,0.5549744047412173
2020-07-14,0.5853532050968302
2020-07-15,0.5943928336214984
2020-07-16,0.5906702121720916
2020-07-17,0.6216164102610982
2020-07-20,0.6482819798580871
2020-07-21,0.6361065576097521
2020-07-22,0.6590438224377326
2020-07-23,0.6622735550443034
2020-07-24,0.6426941479489652
2020-07-27,0.6451179029893762
2020-07-28,0.637612116121364
2020-07-29,0.6479339214649426
2020-07-30,0.6533767880989302
2020-07-31,0.6595453839091728
2020-08-03,0.668494172693978
2020-08-04,0.6676360132265678
2020-08-05,0.6566377376994043
2020-08-06,0.6584689601187328
2020-08-07,0.6767552811124063
2020-08-10,0.6825258522188584
2020-08-11,0.6768137708085716
2020-08-12,0.6719535732331432
2020-08-13,0.6663139102037348
2020-08-14,0.6658928025823126
2020-08-17,0.6598110225775602
2020-08-18,0.67069381436245
2020-08-19,0.7013950303251951
2020-08-20,0.7044289914207326
2020-08-21,0.7098431285898791
2020-08-24,0.7169041051814068
2020-08-25,0.6929237246825848
2020-08-26,0.6885539012911713
2020-08-27,0.685614968691598
2020-08-28,0.6833140028786454
2020-08-31,0.682241684419086
2020-09-01,0.6809171437224822
2020-09-02,0.678259995129076
2020-09-03,0.678259995129076
2020-09-04,0.6758406180144888
2020-09-07,0.6699089359576438
2020-09-08,0.6764633027056614
2020-09-09,0.6810990245859891
2020-09-10,0.6424306230383628
2020-09-11,0.6268892399980401
2020-09-14,0.6295447041515576
2020-09-15,0.6570417735023287
2020-09-16,0.676419753505576
2020-09-17,0.6781691109837151
2020-09-18,0.6687138730456481
2020-09-21,0.6819251603024553
2020-09-22,0.6868921630410723
2020-09-23,0.6553627829999031
2020-09-24,0.6408524124579926
2020-09-25,0.6299385119371783
2020-09-28,0.6141994685689665
2020-09-29,0.6141994685689665
2020-09-30,0.6254185164948008
2020-10-09,0.6340674297326752
2020-10-12,0.6288863405372898
2020-10-13,0.6348805766242532
2020-10-14,0.6280715968214601
2020-10-15,0.6272065489751452
2020-10-16,0.6217032625269222
2020-10-19,0.6187813644274931
2020-10-20,0.6136976979991482
2020-10-21,0.6168072177570001
2020-10-22,0.6191473501385056
2020-10-23,0.6208139387286808
2020-10-26,0.6218308474762808
2020-10-27,0.6203769193624593
2020-10-28,0.6225033549654474
2020-10-29,0.6294049729992198
2020-10-30,0.6286786233774457
2020-11-02,0.6281319433331743
2020-11-03,0.6281319433331743
2020-11-04,0.63457954077764
2020-11-05,0.6332352977992592
2020-11-06,0.6285822257711364
2020-11-09,0.6117610369758549
2020-11-10,0.6219163726507819
2020-11-11,0.6114368561721213
2020-11-12,0.6033503380150221
2020-11-13,0.5948141620346062
2020-11-16,0.6043315067646885
2020-11-17,0.611163978667109
2020-11-18,0.6248881379919629
2020-11-19,0.6334943373608182
2020-11-20,0.622702501276713
2020-11-23,0.6524727116936886
2020-11-24,0.6463437793311405
2020-11-25,0.6296092694604206
2020-11-26,0.6214044325121647
2020-11-27,0.6190217656502317
2020-11-30,0.614542997839758
2020-12-01,0.6234404015475341
2020-12-02,0.6234404015475341
2020-12-03,0.6174143190874742
2020-12-04,0.5993413176280765
2020-12-07,0.5849139648764731
2020-12-08,0.5802152590270341
2020-12-09,0.5920128168098693
2020-12-10,0.6000638794725965
2020-12-11,0.6040519133764796
2020-12-14,0.6146396394598003
2020-12-15,0.6111457512593892
2020-12-16,0.6009951396885799
2020-12-17,0.5988547979927415
2020-12-18,0.6042175983281663
2020-12-21,0.6005332819313786
2020-12-22,0.6084430034901787
2020-12-23,0.60559056010577
2020-12-24,0.5965992429443531
2020-12-25,0.5922433007235984
2020-12-28,0.6011562652825011
2020-12-29,0.600976812405052
2020-12-30,0.5735598906801082
