date,FCT_Ar_1@40
2017-01-09,0.038727392891434564
2017-01-10,0.06047962564403976
2017-01-11,0.04098494639490244
2017-01-12,0.019867446798522773
2017-01-13,0.04578479554088395
2017-01-16,0.059206322395761464
2017-01-17,0.02621196494906061
2017-01-18,0.02604022101863672
2017-01-19,0.03330298591086268
2017-01-20,-0.016242689583426798
2017-01-23,-0.015531713333630947
2017-01-24,-0.061467794944506896
2017-01-25,-0.06326944417475168
2017-01-26,0.001837308988579776
2017-02-03,-0.03622049945956067
2017-02-06,-0.009984678617764238
2017-02-07,-0.018939782132334413
2017-02-08,-0.027738118908194945
2017-02-09,-0.0398146118979067
2017-02-10,-0.006282398466332649
2017-02-13,0.049692589887357114
2017-02-14,0.041142239891668056
2017-02-15,0.028268657753544854
2017-02-16,0.0550489117198232
2017-02-17,0.05824025729466171
2017-02-20,0.03891546364291387
2017-02-21,0.08635757682863639
2017-02-22,0.096054522798201
2017-02-23,0.07569707535722497
2017-02-24,0.06978643778520409
2017-02-27,0.04371650432992031
2017-02-28,0.10182196673572849
2017-03-01,0.09988876294143022
2017-03-02,0.06840915052426887
2017-03-03,0.016334744530696176
2017-03-06,-0.0012244327964687873
2017-03-07,0.0046325689239880875
2017-03-08,0.0020794034021358564
2017-03-09,-0.04740030355109775
2017-03-10,-0.02966341651087613
2017-03-13,-0.033606881142525184
2017-03-14,-0.07594420229543662
2017-03-15,-0.04960842190808224
2017-03-16,-0.02113192795429489
2017-03-17,-0.027194088711695083
2017-03-20,-0.04191404161650949
2017-03-21,-0.01947056295468148
2017-03-22,-0.05571314680577246
2017-03-23,-0.051895226429141544
2017-03-24,-0.05251570391937175
2017-03-27,-0.09946384343012342
2017-03-28,-0.10102049744587348
2017-03-29,-0.07382099994184683
2017-03-30,-0.09150992672144519
2017-03-31,-0.04958719085700925
2017-04-05,-0.02925895588800812
2017-04-06,-0.05557523532645469
2017-04-07,-0.12448653216629971
2017-04-10,-0.12008305315865214
2017-04-11,-0.16626835367575554
2017-04-12,-0.2132533637814266
2017-04-13,-0.17487725066729196
2017-04-14,-0.1560016555092828
2017-04-17,-0.10500558706064111
2017-04-18,-0.13942267950260986
2017-04-19,-0.14642320741979323
2017-04-20,-0.14144514778009284
2017-04-21,-0.11687040241024538
2017-04-24,-0.12153870023903995
2017-04-25,-0.09982311758029207
2017-04-26,-0.09901110632288014
2017-04-27,-0.09491472844622152
2017-04-28,-0.1165798149720215
2017-05-02,-0.08516431635602943
2017-05-03,-0.07584656540676635
2017-05-04,-0.07262992506933501
2017-05-05,-0.061106933824245466
2017-05-08,-0.042972359285319915
2017-05-09,-0.008825615609285997
2017-05-10,-0.026663593588627008
2017-05-11,-0.044530192251975825
2017-05-12,-0.06518502049587648
2017-05-15,-0.09429496349889255
2017-05-16,-0.12896435881096768
2017-05-17,-0.11072964915591148
2017-05-18,-0.12896601045030898
2017-05-19,-0.08230645802163306
2017-05-22,-0.038906173299014
2017-05-23,-0.0360828168763619
2017-05-24,-0.02650954193050505
2017-05-25,-0.012130300265696121
2017-05-26,0.0001234072308708416
2017-05-31,-0.028086068273618658
2017-06-01,-0.0454205184519284
2017-06-02,-0.04919820353357805
2017-06-05,-0.06440845735668566
2017-06-06,-0.05413151031392461
2017-06-07,-0.006644413807007023
2017-06-08,0.002950398108414463
2017-06-09,0.04162762028485187
2017-06-12,0.06584616251705398
2017-06-13,-0.0019948473957286912
2017-06-14,0.017968435825203535
2017-06-15,-0.030424836706436875
2017-06-16,0.006689871282612345
2017-06-19,0.042925935446156756
2017-06-20,0.022747244979281527
2017-06-21,0.007853619994651987
2017-06-22,0.050582866837180565
2017-06-23,0.04241505328490672
2017-06-26,0.026355948184179905
2017-06-27,0.03183461080241228
2017-06-28,0.04976619196856831
2017-06-29,0.033769546722009644
2017-06-30,0.05515136338367449
2017-07-03,0.11186628222395113
2017-07-04,0.09299110774077918
2017-07-05,0.10463229149027306
2017-07-06,0.08625132273039297
2017-07-07,0.0926966954949038
2017-07-10,0.09539046449260176
2017-07-11,0.13280651671159394
2017-07-12,0.17724364172853982
2017-07-13,0.1797833577028781
2017-07-14,0.12812320606719774
2017-07-17,0.16258622981858292
2017-07-18,0.10788621491025806
2017-07-19,0.07655629798989044
2017-07-20,0.05958990388527811
2017-07-21,0.055579405194924256
2017-07-24,0.06172267889975218
2017-07-25,0.0800236582932325
2017-07-26,0.10352529618347665
2017-07-27,0.12635522287634793
2017-07-28,0.11450335279630075
2017-07-31,0.12827067243320753
2017-08-01,0.1094269556377319
2017-08-02,0.11371965900420912
2017-08-03,0.12665299520721707
2017-08-04,0.12973183221140122
2017-08-07,0.11781837122539533
2017-08-08,0.19294111138110737
2017-08-09,0.22101251817166861
2017-08-10,0.20364618837662413
2017-08-11,0.18141754625699372
2017-08-14,0.17549132941765572
2017-08-15,0.1839180142203642
2017-08-16,0.20585614962302715
2017-08-17,0.22884726210920442
2017-08-18,0.24805340328205164
2017-08-21,0.25886791604021075
2017-08-22,0.24103531166014755
2017-08-23,0.1919978827513254
2017-08-24,0.1973365694025238
2017-08-25,0.2150070145829734
2017-08-28,0.15693571329893377
2017-08-29,0.15080445400888584
2017-08-30,0.1268711247238351
2017-08-31,0.1182741176411306
2017-09-01,0.12416769416729426
2017-09-04,0.14111188248838036
2017-09-05,0.13765822266347916
2017-09-06,0.05683689082052384
2017-09-07,0.06295643422288698
2017-09-08,0.06546478161307777
2017-09-11,0.04126778865806482
2017-09-12,0.06123621620606274
2017-09-13,0.056906150967309416
2017-09-14,0.05965528020074806
2017-09-15,0.07869275202521904
2017-09-18,0.08415622978941364
2017-09-19,0.07877510954215636
2017-09-20,0.06850818347641513
2017-09-21,0.03127303099452311
2017-09-22,0.023332368995557427
2017-09-25,-0.0011878890998446977
2017-09-26,0.02519944856361257
2017-09-27,0.039794836706869535
2017-09-28,-0.0004897678345572777
2017-09-29,-0.001434415200558789
2017-10-09,0.0067084394334080396
2017-10-10,-0.03227869957810934
2017-10-11,-0.06044970017704626
2017-10-12,-0.06300467561200088
2017-10-13,-0.04555861904124645
2017-10-16,-0.058071344157246914
2017-10-17,-0.09231637268241118
2017-10-18,-0.12194546156215204
2017-10-19,-0.16172381223482876
2017-10-20,-0.1555790633830945
2017-10-23,-0.17422886959437847
2017-10-24,-0.15275850630418222
2017-10-25,-0.14024194549686694
2017-10-26,-0.14559687286185724
2017-10-27,-0.1809031015698099
2017-10-30,-0.13799328182694337
2017-10-31,-0.12244939335752926
2017-11-01,-0.09143930287702305
2017-11-02,-0.08787189883885889
2017-11-03,-0.08871699326583767
2017-11-06,-0.1028736802691766
2017-11-07,-0.12007468003011301
2017-11-08,-0.09118605904527544
2017-11-09,-0.09360305806461071
2017-11-10,-0.06706201115923231
2017-11-13,-0.0689772314413435
2017-11-14,-0.06516667469514767
2017-11-15,-0.08465403895431903
2017-11-16,-0.0863955199429079
2017-11-17,-0.11402393356736189
2017-11-20,-0.11447124472410998
2017-11-21,-0.13435770302060593
2017-11-22,-0.11442161437193447
2017-11-23,-0.09134306078432594
2017-11-24,-0.08517730795573873
2017-11-27,-0.10130824955908506
2017-11-28,-0.1323664994185356
2017-11-29,-0.15792989113402642
2017-11-30,-0.12869738322280475
2017-12-01,-0.13536420357302545
2017-12-04,-0.1154280189153538
2017-12-05,-0.11117722535548542
2017-12-06,-0.15461500839708459
2017-12-07,-0.13925536735293917
2017-12-08,-0.15698833161114661
2017-12-11,-0.12041545418865106
2017-12-12,-0.06536714934489583
2017-12-13,-0.056857728937864165
2017-12-14,-0.05738011710888006
2017-12-15,-0.06900322128543224
2017-12-18,-0.03243042978052121
2017-12-19,-0.06871145610751268
2017-12-20,-0.03618707279469854
2017-12-21,-0.054047292996088174
2017-12-22,-0.026034791670829883
2017-12-25,-0.03745000045755155
2017-12-26,-0.03744023611258598
2017-12-27,-0.07439156050881289
2017-12-28,-0.05634775103350616
2017-12-29,-0.07000449467789151
2018-01-02,-0.06156626081563489
2018-01-03,-0.05421541313619255
2018-01-04,-0.035742663028529395
2018-01-05,-0.030933542680423615
2018-01-08,-0.05177684046569556
2018-01-09,-0.027489529420976315
2018-01-10,-0.05066461323059839
2018-01-11,-0.020299346161832876
2018-01-12,-0.023098303327890913
2018-01-15,0.005314248596400556
2018-01-16,-0.029292245737126226
2018-01-17,-0.009860849868600132
2018-01-18,-0.05031522792953687
2018-01-19,-0.050224845459094516
2018-01-22,-0.04688186924456238
2018-01-23,-0.012543098294798289
2018-01-24,-0.012265674541858932
2018-01-25,0.020047056446470313
2018-01-26,0.002307140843653376
2018-01-29,0.05704847689004324
2018-01-30,-0.003984356309741702
2018-01-31,-0.0009854871617244125
2018-02-01,0.03991242431332723
2018-02-02,0.049214438802756284
2018-02-05,0.0465228055397214
2018-02-06,0.010655959703233738
2018-02-07,-0.011638063755510438
2018-02-08,-0.020380896190151775
2018-02-09,-0.03115557024020529
2018-02-12,-0.0609429214303004
2018-02-13,-0.07339794671747595
2018-02-14,-0.023811347499735968
2018-02-22,-0.09382655962409425
2018-02-23,-0.06721373355802635
2018-02-26,-0.0636433226972665
2018-02-27,-0.08091330236431997
2018-02-28,-0.1154772033195455
2018-03-01,-0.10971979298967632
2018-03-02,-0.11300615773525788
2018-03-05,-0.1423775311558487
2018-03-06,-0.17078246400284394
2018-03-07,-0.16340236606159894
2018-03-08,-0.16829341197959635
2018-03-09,-0.19142622809182389
2018-03-12,-0.1414662580170233
2018-03-13,-0.15671533743023808
2018-03-14,-0.1507000081365861
2018-03-15,-0.17804892548283816
2018-03-16,-0.1683570188373376
2018-03-19,-0.1920103333255004
2018-03-20,-0.1870559592742767
2018-03-21,-0.22203121337972342
2018-03-22,-0.18011185156463236
2018-03-23,-0.18626444645558882
2018-03-26,-0.19440030584873738
2018-03-27,-0.16142519277419523
2018-03-28,-0.1612976608286441
2018-03-29,-0.19377467933945616
2018-03-30,-0.2013233101665374
2018-04-02,-0.23713260233932681
2018-04-03,-0.23832004104522964
2018-04-04,-0.22967818395758535
2018-04-09,-0.23859098439373297
2018-04-10,-0.23940145184495681
2018-04-11,-0.23921373937255624
2018-04-12,-0.2829976731549735
2018-04-13,-0.28984978070999107
2018-04-16,-0.27556983404328067
2018-04-17,-0.2744304968327123
2018-04-18,-0.23736848952759257
2018-04-19,-0.19973793879049515
2018-04-20,-0.22598155402975606
2018-04-23,-0.19065795404052133
2018-04-24,-0.183320752311531
2018-04-25,-0.1993391146392419
2018-04-26,-0.21877589321103352
2018-04-27,-0.18573910470519397
2018-05-02,-0.1794827756119171
2018-05-03,-0.1955740188908936
2018-05-04,-0.19629059196037793
2018-05-07,-0.13705518243029616
2018-05-08,-0.13167331558858608
2018-05-09,-0.12752090109186726
2018-05-10,-0.10414661922764286
2018-05-11,-0.14869828413452327
2018-05-14,-0.16901249533099763
2018-05-15,-0.145435092724353
2018-05-16,-0.10364830153366988
2018-05-17,-0.10257644081453308
2018-05-18,-0.07456431465399757
2018-05-21,-0.040588504473713274
2018-05-22,-0.03354395538416544
2018-05-23,-0.06377682130871279
2018-05-24,-0.06295741814269595
2018-05-25,-0.02838331219889166
2018-05-28,-0.049343082413505074
2018-05-29,-0.023915434281582965
2018-05-30,-0.014987012027477676
2018-05-31,0.021424735994745387
2018-06-01,0.001699005174267148
2018-06-04,0.008042369275870999
2018-06-05,0.022190890094023457
2018-06-06,0.05279703680076704
2018-06-07,0.030692022977622642
2018-06-08,0.027634549774877597
2018-06-11,0.10926112802045902
2018-06-12,0.11900158067231872
2018-06-13,0.10888935010357194
2018-06-14,0.11838480667159577
2018-06-15,0.08002026643534225
2018-06-19,0.00663863631721572
2018-06-20,0.018396254141456042
2018-06-21,0.01046080762120399
2018-06-22,-0.050996628889831135
2018-06-25,-0.054288708204906624
2018-06-26,-0.030154990762486497
2018-06-27,-0.03319345499532995
2018-06-28,0.002926695878977574
2018-06-29,0.018406190304236437
2018-07-02,0.026532795728316082
2018-07-03,-0.028115287624163016
2018-07-04,-0.0773333867682346
2018-07-05,-0.11805125898485992
2018-07-06,-0.09950286273241367
2018-07-09,-0.06434553182964338
2018-07-10,-0.06391445564901839
2018-07-11,-0.13404411753355014
2018-07-12,-0.12324661538968242
2018-07-13,-0.1404481288328472
2018-07-16,-0.1512813898139048
2018-07-17,-0.17744870065330834
2018-07-18,-0.1328060497317215
2018-07-19,-0.0803569767240067
2018-07-20,-0.05356031465998374
2018-07-23,-0.056333436442476854
2018-07-24,-0.07484414765939089
2018-07-25,-0.07629401171507105
2018-07-26,-0.08600557465858673
2018-07-27,-0.09838315842227809
2018-07-30,-0.09947051243421302
2018-07-31,-0.06520986454332739
2018-08-01,-0.059804493962217195
2018-08-02,-0.08341177936296203
2018-08-03,-0.07323674449635578
2018-08-06,-0.05459727318769261
2018-08-07,-0.054554975126254616
2018-08-08,-0.05549425478667126
2018-08-09,-0.039793114431837674
2018-08-10,-0.058636009842759775
2018-08-13,-0.0550717031976399
2018-08-14,-0.058237943905321346
2018-08-15,-0.08452620851771679
2018-08-16,-0.09983407512717846
2018-08-17,-0.08127606279383723
2018-08-20,-0.04159192237934406
2018-08-21,-0.014169087410593058
2018-08-22,-0.04302208481308209
2018-08-23,-0.06379069788857519
2018-08-24,-0.04457076703146704
2018-08-27,-0.018010768230720273
2018-08-28,-0.013188324156591163
2018-08-29,0.0047573556429707535
2018-08-30,0.04846641673877355
2018-08-31,0.04623114840052791
2018-09-03,0.0011499564127359062
2018-09-04,0.002543446996831338
2018-09-05,0.029294113110838696
2018-09-06,0.0334244468906007
2018-09-07,0.05158596279554793
2018-09-10,0.0661418399186295
2018-09-11,0.05800256343182101
2018-09-12,0.0428735015392066
2018-09-13,0.013450414566493403
2018-09-14,-0.012691157352932157
2018-09-17,-0.04005817056895492
2018-09-18,0.0028257955715523895
2018-09-19,0.019271474094128584
2018-09-20,0.02884140768840558
2018-09-21,0.014316667978329744
2018-09-25,0.005755875753081424
2018-09-26,-0.02900059055351016
2018-09-27,-0.037312872441514974
2018-09-28,-0.022158898651885642
2018-10-08,-0.02247754810001003
2018-10-09,0.008200481929424148
2018-10-10,0.01655823891645635
2018-10-11,-0.004572565473449384
2018-10-12,-0.006478870762227554
2018-10-15,0.0005841548358986922
2018-10-16,-0.01724330043286006
2018-10-17,0.005628479376499739
2018-10-18,0.04290184630502198
2018-10-19,0.05598845216394301
2018-10-22,0.04225772919177324
2018-10-23,0.011288793206479892
2018-10-24,0.019049333078139705
2018-10-25,0.014170997005446839
2018-10-26,-0.004459267269435946
2018-10-29,-0.006485612384656755
2018-10-30,-0.03136361125598551
2018-10-31,-0.0478908173308055
2018-11-01,-0.042066754681507154
2018-11-02,-0.0418511045672035
2018-11-05,-0.07944889661359605
2018-11-06,-0.03479488145899966
2018-11-07,-0.06056073863272551
2018-11-08,-0.04609721694607359
2018-11-09,-0.06132046993104075
2018-11-12,-0.06260694129054062
2018-11-13,-0.06837784848866406
2018-11-14,-0.06225699920512291
2018-11-15,-0.04208204469458942
2018-11-16,-0.050122479769938645
2018-11-19,-0.02569718914258607
2018-11-20,-0.01731659182501082
2018-11-21,-0.07650193175669824
2018-11-22,-0.1125698851681978
2018-11-23,-0.11456657966245247
2018-11-26,-0.13227109283312175
2018-11-27,-0.15126245254814405
2018-11-28,-0.1424878780087358
2018-11-29,-0.1380498596055991
2018-11-30,-0.12301474010814763
2018-12-03,-0.07675219116702606
2018-12-04,-0.116888852269249
2018-12-05,-0.1481428912267899
2018-12-06,-0.12728974877666852
2018-12-07,-0.09223125456514403
2018-12-10,-0.10930728849900602
2018-12-11,-0.08630895426020962
2018-12-12,-0.081449810116431
2018-12-13,-0.10121826677175476
2018-12-14,-0.09602273753741349
2018-12-17,-0.04449720071616693
2018-12-18,-0.02279616973137032
2018-12-19,-0.06462024869336103
2018-12-20,-0.04375673169802385
2018-12-21,-0.024999846900794088
2018-12-24,-0.0690457264816611
2018-12-25,-0.05874290125137547
2018-12-26,-0.043709496065137694
2018-12-27,-0.019447670427064467
2018-12-28,-0.02598797494618834
2019-01-02,-0.01807588932181471
2019-01-03,-0.02324793186284997
2019-01-04,-0.0008858754488859831
2019-01-07,-8.904961002877598e-05
2019-01-08,0.004386983933224448
2019-01-09,0.01713516979691757
2019-01-10,0.001213614365006708
2019-01-11,0.0068465393454362694
2019-01-14,-0.016624954943786765
2019-01-15,-0.015130655790088756
2019-01-16,-0.01008396442987684
2019-01-17,-0.006891323706152252
2019-01-18,0.06388880345157708
2019-01-21,0.07840076351334598
2019-01-22,0.08656808595421973
2019-01-23,0.1273386320066232
2019-01-24,0.16274716356972763
2019-01-25,0.1800883324297702
2019-01-28,0.19366968900145085
2019-01-29,0.14967487818543054
2019-01-30,0.10850029003614299
2019-01-31,0.13949075774268566
2019-02-01,0.1706250054794279
2019-02-11,0.11644548307860211
2019-02-12,0.08028125414584511
2019-02-13,0.09690315062967733
2019-02-14,0.1000143531227004
2019-02-15,0.07588661383440219
2019-02-18,0.09225626922684181
2019-02-19,0.11623130486352037
2019-02-20,0.08258957645685733
2019-02-21,0.05666449455064004
2019-02-22,0.08262744885092414
2019-02-25,0.09496540475309145
2019-02-26,0.07655809435699844
2019-02-27,0.11327126634132856
2019-02-28,0.10864007125854486
2019-03-01,0.13743729930552195
2019-03-04,0.11113879557269755
2019-03-05,0.09449861933561984
2019-03-06,0.12882383753707569
2019-03-07,0.1056181437168841
2019-03-08,0.09376774680869424
2019-03-11,0.11540896087917009
2019-03-12,0.09197974306925248
2019-03-13,0.09766430655064351
2019-03-14,0.11494396497298338
2019-03-15,0.1131758928831364
2019-03-18,0.10122281456961056
2019-03-19,0.08594509193936041
2019-03-20,0.07084669069682281
2019-03-21,0.0803816478552528
2019-03-22,0.04125699264909269
2019-03-25,0.021912867152740895
2019-03-26,0.05235031425037197
2019-03-27,0.05171605537106429
2019-03-28,0.0801885960285496
2019-03-29,0.06582140917155428
2019-04-01,0.06384732879897283
2019-04-02,0.05481047842481368
2019-04-03,0.051415510619736156
2019-04-04,0.042748817947411796
2019-04-08,0.012097138612749216
2019-04-09,0.05371365716039987
2019-04-10,0.04349033222294092
2019-04-11,0.07111687791572834
2019-04-12,0.05450351218679533
2019-04-15,0.07681190802874671
2019-04-16,0.035294811183155486
2019-04-17,0.011333012659345616
2019-04-18,-0.0187069270084493
2019-04-19,-0.0002539787850182037
2019-04-22,-0.011707774170540582
2019-04-23,-0.022794788563171568
2019-04-24,-0.04247812280877028
2019-04-25,-0.041484213169185415
2019-04-26,-0.007505828818778016
2019-04-29,-0.05610181307123497
2019-04-30,-0.02588161967593499
2019-05-06,-0.0015180599879811491
2019-05-07,-0.00018253769392029726
2019-05-08,-0.006232222592999149
2019-05-09,0.02076623721834553
2019-05-10,0.02606627368678591
2019-05-13,0.03819847288058142
2019-05-14,-0.0005929598465428779
2019-05-15,0.018890230015904983
2019-05-16,0.04085898804859325
2019-05-17,0.03639723810767453
2019-05-20,0.02963980888317853
2019-05-21,0.03164720707791685
2019-05-22,0.018756367087996967
2019-05-23,0.008781839982154916
2019-05-24,0.03279525525162578
2019-05-27,-0.01764527407196925
2019-05-28,-0.004448599966047955
2019-05-29,-0.03635458891622998
2019-05-30,-0.021200586463171654
2019-05-31,-0.038366710409298635
2019-06-03,0.007788850319018619
2019-06-04,-0.007566758579644745
2019-06-05,-0.04153627851855104
2019-06-06,0.011168295498889284
2019-06-10,0.019950955238111714
2019-06-11,0.048200049959060805
2019-06-12,0.014772449763178572
2019-06-13,0.030986276908841537
2019-06-14,0.009224427560920056
2019-06-17,0.026038809837326787
2019-06-18,0.05558034030330291
2019-06-19,0.09738902002269095
2019-06-20,0.07173912364755436
2019-06-21,0.03663325124754901
2019-06-24,0.0417295411827924
2019-06-25,0.08993300746157797
2019-06-26,0.0927464621332267
2019-06-27,0.06432282384911467
2019-06-28,0.08631562156619774
2019-07-01,0.08592209987079058
2019-07-02,0.05215479571170705
2019-07-03,0.05183321688109964
2019-07-04,0.06431808265964857
2019-07-05,0.05156002102402992
2019-07-08,0.03367124578940428
2019-07-09,0.024769232863748648
2019-07-10,0.04572260199356544
2019-07-11,0.012421643545667937
2019-07-12,-0.0045287245240846095
2019-07-15,0.02653071251144773
2019-07-16,0.04979967361498155
2019-07-17,0.053778918318642434
2019-07-18,0.07187232981998506
2019-07-19,0.06881172301219718
2019-07-22,0.03966733578958831
2019-07-23,0.06382791383994295
2019-07-24,0.04281675658608226
2019-07-25,0.03684541498138593
2019-07-26,0.016151913103023382
2019-07-29,0.0461767015727841
2019-07-30,0.04912531292969522
2019-07-31,0.052344370959376475
2019-08-01,0.0642571647794352
2019-08-02,0.024503009588863645
2019-08-05,0.05356538040342807
2019-08-06,0.02948186513816178
2019-08-07,0.022177970848753222
2019-08-08,0.027275205718252583
2019-08-09,0.02449289214396549
2019-08-12,0.03393393985576481
2019-08-13,0.02702071118547455
2019-08-14,0.023202250548531776
2019-08-15,0.049338116107755195
2019-08-16,0.08730703405663874
2019-08-19,0.07196983135623336
2019-08-20,0.06536039429886585
2019-08-21,0.029507411118219112
2019-08-22,0.057288285465185225
2019-08-23,0.036078678859318376
2019-08-26,-0.0012886781743821811
2019-08-27,0.06018879538370687
2019-08-28,0.0448016785266583
2019-08-29,0.03878797587047138
2019-08-30,0.04913585640727218
2019-09-02,0.042256613282405896
2019-09-03,0.06552602980348797
2019-09-04,0.08384717663404263
2019-09-05,0.11679037229083317
2019-09-06,0.10038861939365995
2019-09-09,0.08899565192439333
2019-09-10,0.08367061680125078
2019-09-11,0.09370346292838652
2019-09-12,0.07261011574492018
2019-09-16,0.07645007058940317
2019-09-17,0.0823343105987735
2019-09-18,0.07886973827803104
2019-09-19,0.0726637076857419
2019-09-20,0.08373398870462179
2019-09-23,0.08035010276465399
2019-09-24,0.04855919822154139
2019-09-25,0.016969505923451648
2019-09-26,0.04257785228159456
2019-09-27,0.029488966776270005
2019-09-30,0.03358610983310474
2019-10-08,0.013831533272070744
2019-10-09,0.03433563586256039
2019-10-10,0.0905807062090738
2019-10-11,0.07562521627826184
2019-10-14,0.09333391390802966
2019-10-15,0.10273332322154587
2019-10-16,0.06433902957233986
2019-10-17,0.038212404160846696
2019-10-18,0.03488353757336249
2019-10-21,0.02982504226254427
2019-10-22,0.022244584740754973
2019-10-23,-0.011966399272909947
2019-10-24,0.015442766306293872
2019-10-25,-0.026655248677807983
2019-10-28,0.037415331920802986
2019-10-29,0.05858684250371877
2019-10-30,0.011550733684770687
2019-10-31,-0.0012215035523665927
2019-11-01,-0.003582334706957426
2019-11-04,0.015072855507832474
2019-11-05,0.0052656346561471236
2019-11-06,-0.012760408204143777
2019-11-07,-0.05971493405713164
2019-11-08,-0.10685158838654313
2019-11-11,-0.08666527082779703
2019-11-12,-0.08189495133325743
2019-11-13,-0.10601292711491556
2019-11-14,-0.1621474349450763
2019-11-15,-0.14746816919517253
2019-11-18,-0.1347219029508179
2019-11-19,-0.1348994907661261
2019-11-20,-0.12692742327240494
2019-11-21,-0.16058940338163938
2019-11-22,-0.14599713213242782
2019-11-25,-0.12485874012190058
2019-11-26,-0.1328383800152138
2019-11-27,-0.1150489996319022
2019-11-28,-0.12750111583148616
2019-11-29,-0.12060068397156141
2019-12-02,-0.14319853245181874
2019-12-03,-0.15351280351017868
2019-12-04,-0.16310885751855295
2019-12-05,-0.16528731586415954
2019-12-06,-0.13770865237356977
2019-12-09,-0.11700134612772792
2019-12-10,-0.1263052541024684
2019-12-11,-0.1029947170318413
2019-12-12,-0.06130448475295035
2019-12-13,-0.05223158705656911
2019-12-16,-0.047132157966412076
2019-12-17,-0.026755633216615362
2019-12-18,-0.02723246053690391
2019-12-19,-0.039596569683315506
2019-12-20,-0.005653174190623232
2019-12-23,-0.07589853727862962
2019-12-24,-0.08143259624991445
2019-12-25,-0.06301287636100852
2019-12-26,-0.06364385471963457
2019-12-27,-0.03814693005809836
2019-12-30,-0.03521655865265377
2019-12-31,-0.043276108163276025
2020-01-02,-0.03978587379403867
2020-01-03,-0.039049360425384025
2020-01-06,0.027057486145755705
2020-01-07,0.02771020933199814
2020-01-08,0.0442314216161948
2020-01-09,0.0571215703655707
2020-01-10,0.05734501824580051
2020-01-13,0.03145539296839524
2020-01-14,0.025092430117180025
2020-01-15,0.053051040466784494
2020-01-16,0.035032854192920404
2020-01-17,0.06663167778068593
2020-01-20,0.054880839956280764
2020-01-21,0.014569615635718899
2020-01-22,0.01687888797083124
2020-01-23,-0.011263995220062968
2020-02-03,0.023025558402514388
2020-02-04,0.07858951764191291
2020-02-05,0.11653452864319926
2020-02-06,0.11736301403750445
2020-02-07,0.12208916457426475
2020-02-10,0.1077718675471006
2020-02-11,0.09137590170365323
2020-02-12,0.0626545254560409
2020-02-13,0.07743179618771535
2020-02-14,0.08588994270086668
2020-02-17,0.06724693507652431
2020-02-18,0.03807568765922936
2020-02-19,0.034674409078877824
2020-02-20,0.025014553508918447
2020-02-21,0.033117176416477434
2020-02-24,-0.008832943521928484
2020-02-25,-0.02579038274882066
2020-02-26,-0.0076010490269397945
2020-02-27,0.011678160296697278
2020-02-28,-0.085124918869338
2020-03-02,-0.04618945508553646
2020-03-03,-0.04690155968493947
2020-03-04,-0.08639789621023428
2020-03-05,-0.05331466596286169
2020-03-06,-0.06097132590052565
2020-03-09,-0.08999200893950321
2020-03-10,-0.09433358648892379
2020-03-11,-0.08328284429597348
2020-03-12,-0.10870311149060133
2020-03-13,-0.0760928622641015
2020-03-16,-0.05066248628721126
2020-03-17,-0.022788775622477896
2020-03-18,-0.04990679691785775
2020-03-19,-0.13767267079063977
2020-03-20,-0.1154071946268037
2020-03-23,-0.10176818931519761
2020-03-24,-0.1159941488612892
2020-03-25,-0.12088534590343902
2020-03-26,-0.1053077929171667
2020-03-27,-0.060322742963325675
2020-03-30,-0.10591797508563575
2020-03-31,-0.16120147678074015
2020-04-01,-0.1732600764691455
2020-04-02,-0.15768563253147974
2020-04-03,-0.1585319376633585
2020-04-07,-0.12942523524115343
2020-04-08,-0.13046998738926344
2020-04-09,-0.12650591377112486
2020-04-10,-0.12623577315001414
2020-04-13,-0.12269193568419279
2020-04-14,-0.10456075274342641
2020-04-15,-0.09347777590747887
2020-04-16,-0.07829055427981702
2020-04-17,-0.07074306361340052
2020-04-20,-0.07153566159295283
2020-04-21,-0.07575576863403476
2020-04-22,-0.05733786861419179
2020-04-23,-0.053366807942079424
2020-04-24,-0.04534608582239771
2020-04-27,0.03451696850524301
2020-04-28,0.023647564122254595
2020-04-29,0.024622741361547105
2020-04-30,0.03446701059606511
2020-05-06,0.04651948956879803
2020-05-07,0.06644418932946763
2020-05-08,0.12310739229456236
2020-05-11,0.0901434205835955
2020-05-12,0.08979124111139233
2020-05-13,0.05973490235024289
2020-05-14,0.02298571910679934
2020-05-15,0.023914343257896615
2020-05-18,0.039650563373875625
2020-05-19,0.08677512617936416
2020-05-20,0.1689501824539267
2020-05-21,0.1254829358885304
2020-05-22,0.10153823861947248
2020-05-25,0.10901624913015659
2020-05-26,0.12866476631254511
2020-05-27,0.1050236306718013
2020-05-28,0.08534284017565529
2020-05-29,0.1312306959214086
2020-06-01,0.1363260128593388
2020-06-02,0.15071410936875038
2020-06-03,0.1434235769924897
2020-06-04,0.12754486272227772
2020-06-05,0.11394295402017282
2020-06-08,0.07683402416821966
2020-06-09,0.09286544935981624
2020-06-10,0.08074670798699689
2020-06-11,0.09848151382793698
2020-06-12,0.07523403930830733
2020-06-15,0.05698478543705734
2020-06-16,0.06911251922333785
2020-06-17,0.0699479991748093
2020-06-18,0.07523929003828031
2020-06-19,0.13639269669681559
2020-06-22,0.09868004143929254
2020-06-23,0.09528040219218419
2020-06-24,0.07432249092390311
2020-06-29,0.04430477779204931
2020-06-30,0.054075990559246084
2020-07-01,0.032536914111973875
