date,FCT_Cci@20
2013-10-11,220.81647536167029
2013-10-14,213.35287349978563
2013-10-15,181.03574163321022
2013-10-16,129.77102113324548
2013-10-17,107.09982623498844
2013-10-18,117.17846648263519
2013-10-21,158.91753095248706
2013-10-22,154.03280502365953
2013-10-23,131.31327184459235
2013-10-24,69.21353300284275
2013-10-25,68.87964555881855
2013-10-28,103.68670058570761
2013-10-29,131.31624142707
2013-10-30,148.9901845279888
2013-10-31,-37.16277493791768
2013-11-01,50.067923614015804
2013-11-04,22.756008393348736
2013-11-05,-2.428393108649498
2013-11-06,-9.361784402496117
2013-11-07,-48.017705927637294
2013-11-08,-71.0462287104619
2013-11-11,-75.31703553691334
2013-11-12,-147.747747747746
2013-11-13,-200.0246032722359
2013-11-14,-154.60047498659287
2013-11-15,-128.0072312612998
2013-11-18,-86.07340756853164
2013-11-19,-118.36917369808707
2013-11-20,-66.00197804024347
2013-11-21,-85.7491701193405
2013-11-22,-68.13141323669458
2013-11-25,-42.11857557562278
2013-11-26,-52.43775420669906
2013-11-27,-78.21227292477457
2013-11-28,-117.5842067793392
2013-11-29,-113.0056738043133
2013-12-02,-94.0601885534766
2013-12-03,-113.4105732257657
2013-12-04,-95.84465282806707
2013-12-05,-15.586597460430273
2013-12-06,21.27109668768175
2013-12-09,89.98473771240057
2013-12-10,263.56972105714965
2013-12-11,262.3560355938047
2013-12-12,275.81207683699864
2013-12-13,162.82491417361035
2013-12-16,170.6558485463123
2013-12-17,156.39269406392623
2013-12-18,115.77891611793264
2013-12-19,99.18470736848494
2013-12-20,112.58117659615276
2013-12-23,127.21490691635024
2013-12-24,124.90923507406681
2013-12-25,165.41556559796845
2013-12-26,112.51944761956436
2013-12-27,84.0939781441189
2013-12-30,99.61577454688323
2013-12-31,67.19185926835083
2014-01-02,85.29109218559583
2014-01-03,22.983485345264814
2014-01-06,-70.64603641870072
2014-01-07,-76.99462223115432
2014-01-08,-55.65990586579403
2014-01-09,-95.37808570371898
2014-01-10,-93.20730386491209
2014-01-13,-38.443443874485766
2014-01-14,-2.532092319631958
2014-01-15,14.595660749508058
2014-01-16,36.6978632048566
2014-01-17,51.564637333986504
2014-01-20,44.82038170346827
2014-01-21,21.86587092280648
2014-01-22,61.19284712519295
2014-01-23,61.438861926978525
2014-01-24,31.352831724584238
2014-01-27,-68.95888882528918
2014-01-28,-83.97874096815757
2014-01-29,-85.60663494078925
2014-01-30,-105.1542550232672
2014-02-07,-70.57524761367999
2014-02-10,-19.791300977198613
2014-02-11,-57.19202051993573
2014-02-12,-73.16528121986293
2014-02-13,-55.119737971958685
2014-02-14,-63.157472489336136
2014-02-17,23.558730317311234
2014-02-18,15.438118366990048
2014-02-19,70.26810675259905
2014-02-20,18.286537077036154
2014-02-21,6.116918312043984
2014-02-24,-66.148706415755
2014-02-25,-98.06368293502679
2014-02-26,-52.39718899136095
2014-02-27,-18.28789417610599
2014-02-28,-34.482905455180855
2014-03-03,-61.45943112138386
2014-03-04,-50.26147451303118
2014-03-05,162.58288805562123
2014-03-06,63.780286412714325
2014-03-07,13.199579119795656
2014-03-10,-330.44790566847746
2014-03-11,-228.24273895017882
2014-03-12,-196.82463457167285
2014-03-13,-169.1717624399417
2014-03-14,-159.41834731142345
2014-03-17,-153.45069552791537
2014-03-18,-133.7630860439953
2014-03-19,-115.62162729556688
2014-03-20,-91.82282753134663
2014-03-21,-80.91304884409513
2014-03-24,-72.39739463251242
2014-03-25,-57.79654096222655
2014-03-26,-30.056454333695534
2014-03-27,-45.567075168020075
2014-03-28,-27.977400054759727
2014-03-31,-34.12504893658363
2014-04-01,-32.8313223136836
2014-04-02,-23.21481649417403
2014-04-03,6.083160232000694
2014-04-04,44.253100148497076
2014-04-08,114.92449698548796
2014-04-09,164.04996979127188
2014-04-10,151.33472545125508
2014-04-11,206.39070370757202
2014-04-14,146.89590454502755
2014-04-15,153.8481648650526
2014-04-16,106.16949999520047
2014-04-17,149.78187106156182
2014-04-18,126.40287349059444
2014-04-21,104.41266015778596
2014-04-22,96.90441193270587
2014-04-23,165.2772050492896
2014-04-24,143.73204203239234
2014-04-25,148.98693316217688
2014-04-28,106.336336686669
2014-04-29,47.50749948835888
2014-04-30,19.714763749945263
2014-05-05,59.70255609181839
2014-05-06,62.96102849713642
2014-05-07,87.21916959804031
2014-05-08,15.502769761290812
2014-05-09,6.313666118213441
2014-05-12,95.22852114376464
2014-05-13,189.8945240146792
2014-05-14,131.7648742148149
2014-05-15,152.8643569081455
2014-05-16,75.37552721673794
2014-05-19,100.03068425897321
2014-05-20,116.5048543689316
2014-05-21,61.79894179894185
2014-05-22,22.19933630850044
2014-05-23,59.45355191256782
2014-05-26,80.71100087841664
2014-05-27,62.61955099164642
2014-05-28,59.18448139350661
2014-05-29,-64.72562770263293
2014-05-30,-95.99323261094513
2014-06-03,-24.732279351281793
2014-06-04,-56.940914692643005
2014-06-05,-61.57241956544205
2014-06-06,-33.97040988551296
2014-06-09,81.13390049737707
2014-06-10,220.47163849840334
2014-06-11,376.2614949047514
2014-06-12,248.7967820721067
2014-06-13,111.10561261165236
2014-06-16,75.72895143772385
2014-06-17,101.20644093154137
2014-06-18,128.7067024367032
2014-06-19,114.03391509525379
2014-06-20,169.31922077391548
2014-06-23,155.0680685800027
2014-06-24,115.18781680833602
2014-06-25,94.9823886961879
2014-06-26,109.58019425975799
2014-06-27,110.17145192767096
2014-06-30,131.23639999995467
2014-07-01,167.20396306886929
2014-07-02,56.07572439506285
2014-07-03,184.32938663559463
2014-07-04,187.00110814247589
2014-07-07,129.47697842657863
2014-07-08,185.35887065178352
2014-07-09,160.2773428303715
2014-07-10,120.27658293719871
2014-07-11,94.4724138919569
2014-07-14,114.29901053769434
2014-07-15,132.1508374426511
2014-07-16,143.61343997201195
2014-07-17,122.6561729933849
2014-07-18,112.26534383814823
2014-07-21,109.10073435042264
2014-07-22,160.73781291172597
2014-07-23,158.2132268092218
2014-07-24,142.21189257624542
2014-07-25,156.51613569953486
2014-07-28,149.83396420621037
2014-07-29,138.7697986571884
2014-07-30,39.416630105653795
2014-07-31,32.36545199705671
2014-08-01,6.588454800572677
2014-08-04,2.633441434160728
2014-08-05,58.28855248163786
2014-08-06,12.178733601459223
2014-08-07,9.759637347327942
2014-08-08,-59.14104324683814
2014-08-11,-93.51758770468116
2014-08-12,-75.57140273722251
2014-08-13,-92.68950310715522
2014-08-14,-154.00260604198078
2014-08-15,-145.59915752855312
2014-08-18,-131.32146720690517
2014-08-19,-95.7472083630313
2014-08-20,-42.983257229831956
2014-08-21,0.6006711847584318
2014-08-22,23.05567669719402
2014-08-25,-7.00519524048908
2014-08-26,45.51891967366744
2014-08-27,58.992051002702034
2014-08-28,36.94073335219983
2014-08-29,-18.559880502754755
2014-09-01,4.3073566111546935
2014-09-02,87.3530865348385
2014-09-03,127.92522443332882
2014-09-04,165.6045557897183
2014-09-05,187.36877500000926
2014-09-09,26.324702058090466
2014-09-10,-136.24642032242474
2014-09-11,-145.8710102577537
2014-09-12,-134.81344517969958
2014-09-15,-137.30361544705374
2014-09-16,-140.8675876232021
2014-09-17,-103.02745436232065
2014-09-18,-111.93287708207967
2014-09-19,-90.08548681298299
2014-09-22,-130.46366075067357
2014-09-23,-113.05645957388649
2014-09-24,-65.62306222239964
2014-09-25,-40.440941580487376
2014-09-26,-31.326141777712433
2014-09-29,-28.78155252927169
2014-09-30,34.22562469090099
2014-10-08,80.14801994657972
2014-10-09,86.74202162567325
2014-10-10,73.10456613602865
2014-10-13,103.5025252115987
2014-10-14,121.64609435957114
2014-10-15,79.83569913496758
2014-10-16,-36.54673590887564
2014-10-17,-96.82388482393385
2014-10-20,-55.24206143923856
2014-10-21,-83.43985892125417
2014-10-22,-42.20130484877048
2014-10-23,22.21266924608097
2014-10-24,42.734336980670165
2014-10-27,22.08025638476093
2014-10-28,8.799125992854465
2014-10-29,6.964229186451422
2014-10-30,42.05503143007551
2014-10-31,86.79351911207365
2014-11-03,87.7474456307556
2014-11-04,117.64684498370774
2014-11-05,-33.15029390447733
2014-11-06,-52.27701921894706
2014-11-07,-17.35667676303398
2014-11-10,62.312135207024646
2014-11-11,78.21427886578633
2014-11-12,83.80216388433641
2014-11-13,78.48433867988959
2014-11-14,24.938378938162614
2014-11-17,49.109853101994574
2014-11-18,59.78369252651657
2014-11-19,10.585034890734732
2014-11-20,26.178852381461354
2014-11-21,78.76370394307148
2014-11-24,161.94233202967501
2014-11-25,142.52445850693067
2014-11-26,80.19150209455563
2014-11-27,64.66344906326192
2014-11-28,15.850522227471117
2014-12-01,-168.0323318492318
2014-12-02,-91.8698712372926
2014-12-03,-98.48977673035785
2014-12-04,-56.177389171390296
2014-12-05,-12.592619326277724
2014-12-08,-22.25757926899436
2014-12-09,-76.46559975981934
2014-12-10,-55.76187402398118
2014-12-11,-139.03241113423903
2014-12-12,-117.78907473849047
2014-12-15,-61.520906112374334
2014-12-16,-97.52866557898575
2014-12-17,-147.34317248457282
2014-12-18,-215.7041066246584
2014-12-19,-158.58026879721578
2014-12-22,-77.78388127217038
2014-12-23,-62.377536659927735
2014-12-24,-40.23307387768507
2014-12-25,-37.65943564249304
2014-12-26,-20.61190924811056
2014-12-29,-9.548610143520799
2014-12-30,-18.372079199472577
2014-12-31,121.6271191508532
2015-01-05,146.49974406678024
2015-01-06,117.87454466651077
2015-01-07,112.30332619133677
2015-01-08,32.378541707394724
2015-01-09,31.302022639228678
2015-01-12,14.809422373396671
2015-01-13,-60.10894203203442
2015-01-14,-254.99615957442163
2015-01-15,-186.3790883724434
2015-01-16,-153.17030972099187
2015-01-19,-108.03750855693116
2015-01-20,-93.15380843714122
2015-01-21,-51.1643981520763
2015-01-22,-3.7576003737624664
2015-01-23,-4.144503491850869
2015-01-26,-57.70479636329903
2015-01-27,4.338288166268996
2015-01-28,14.349412142357213
2015-01-29,-20.595441318315252
2015-01-30,-44.743081212145974
2015-02-02,1.81757482214511
2015-02-03,31.722005281265613
2015-02-04,80.24596307612374
2015-02-05,60.159255016556216
2015-02-06,77.77102905120913
2015-02-09,96.48476774556718
2015-02-10,90.10912310173585
2015-02-11,26.964589817123862
2015-02-12,6.772813905377654
2015-02-13,75.22385921329251
2015-02-16,110.80694432999547
2015-02-17,85.62474019772392
2015-02-25,-141.85003229838887
2015-02-26,-141.75753083602493
2015-02-27,-102.75477835614655
2015-03-02,-65.89224783474431
2015-03-03,-120.27774355475294
2015-03-04,-154.9641443106751
2015-03-05,-160.05980409716645
2015-03-06,-171.75781783271884
2015-03-09,-149.42891770597103
2015-03-10,-125.40624952803459
2015-03-11,-128.4908229877788
2015-03-12,-120.69495447414235
2015-03-13,-102.20447092979701
2015-03-16,-73.65285158503384
2015-03-17,-81.18592630472541
2015-03-18,-96.65974329365827
2015-03-19,-98.95883245796452
2015-03-20,-77.05381047659466
2015-03-23,-8.736921917242148
2015-03-24,53.0816372078671
2015-03-25,56.761268781303016
2015-03-26,80.45191563026908
2015-03-27,91.87279151943555
2015-03-30,100.9120998509332
2015-03-31,127.25947155391417
2015-04-01,93.2465696668352
2015-04-02,95.82337544098979
2015-04-03,143.25642124160947
2015-04-07,151.13825652415204
2015-04-08,136.72111312764673
2015-04-09,109.76028573390981
2015-04-10,154.05589638718413
2015-04-13,175.88302940693134
2015-04-14,130.8580554020014
2015-04-15,126.73158291311648
2015-04-16,144.05415903668055
2015-04-17,163.57534004592867
2015-04-20,122.83958255991435
2015-04-21,77.43725564383821
2015-04-22,95.0111608671238
2015-04-23,92.85226185595258
2015-04-24,83.36762820309326
2015-04-27,137.6715856753469
2015-04-28,191.2896645526494
2015-04-29,141.79978519578634
2015-04-30,149.96996408329193
2015-05-04,188.05335290711955
2015-05-05,143.1323851579366
2015-05-06,170.99395117776743
2015-05-07,127.7135678141408
2015-05-08,90.7663988065146
2015-05-11,64.90209326281145
2015-05-12,21.068605896611786
2015-05-13,57.48030383211782
2015-05-14,62.26799157607662
2015-05-15,4.070202085584535
2015-05-18,-23.528540630244837
2015-05-19,-28.174378866221808
2015-05-20,-100.72789446518205
2015-05-21,-122.65571255568832
2015-05-22,-122.64584290307697
2015-05-25,-162.2042527702911
2015-05-26,-126.87224854112107
2015-05-27,-108.55227223022709
2015-05-28,-55.589205028720045
2015-05-29,-24.676267412778966
2015-06-01,-67.01010957665798
2015-06-02,-100.58049465936296
2015-06-03,-124.94246615225879
2015-06-04,-124.58483584614658
2015-06-05,-141.9471794347891
2015-06-08,-139.179094462769
2015-06-09,-108.61381509427353
2015-06-10,-69.6068988955141
2015-06-11,-95.37279443317996
2015-06-12,-139.58280693873567
2015-06-15,-136.14387831953397
2015-06-16,-138.75013794884347
2015-06-17,-217.52198989300058
2015-06-18,-150.13829016518375
2015-06-19,-168.0970917484594
2015-06-23,-172.55452110700068
2015-06-24,-125.10356255178085
2015-06-25,-118.7766249988354
2015-06-26,-115.76072240520959
2015-06-29,-132.44853032849034
2015-06-30,-147.38248145514217
2015-07-01,-140.36979205083324
2015-07-02,-81.04305915295105
2015-07-03,-66.9551288800017
2015-07-06,-121.38329959214052
2015-07-07,-105.75241786711616
2015-07-08,-187.4569122787195
2015-07-09,-111.97090251291202
2015-07-10,-55.87339918624202
2015-07-13,-63.13923943504845
2015-07-14,3.698075082246998
2015-07-15,42.162446577816496
2015-07-16,82.29279907475424
2015-07-17,70.60591337076845
2015-07-20,49.47773948873115
2015-07-21,38.91618637686802
2015-07-22,-32.16874170687624
2015-07-23,-62.670141905589716
2015-07-24,-100.51193308818114
2015-07-27,-158.63032844164943
2015-07-28,-148.26086956521794
2015-07-29,-49.187279151943976
2015-07-30,-80.68432538113946
2015-07-31,-83.4177484859453
2015-08-03,-113.29716792519145
2015-08-04,-104.67335993448073
2015-08-05,-88.63029895474098
2015-08-06,-104.45935293389616
2015-08-07,-134.01528162859145
2015-08-10,-110.27977818112046
2015-08-11,-66.83817788272879
2015-08-12,-50.74223523443983
2015-08-13,2.329646986608042
2015-08-14,8.481275313089927
2015-08-17,20.279034761180505
2015-08-18,-15.986040441331545
2015-08-19,-58.787289891055906
2015-08-20,-14.309339637048986
2015-08-21,20.294009328025155
2015-08-24,-165.6774332402655
2015-08-25,-161.98463819797914
2015-08-26,-87.69505037758121
2015-08-27,-111.76240719030925
2015-08-28,6.658343736994361
2015-08-31,58.31401732341051
2015-09-01,41.79904903520654
2015-09-02,79.87319344338148
2015-09-07,71.51607458643673
2015-09-08,6.967933402488759
2015-09-09,117.63825498021978
2015-09-10,116.34772128139737
2015-09-11,105.33995184183924
2015-09-14,37.73180696522153
2015-09-15,-86.52044948851022
2015-09-16,-94.59522247569345
2015-09-17,-65.02357877790676
2015-09-18,-96.133749231398
2015-09-21,-227.18547334656733
2015-09-22,-244.5141684118696
2015-09-23,-210.4500148813583
2015-09-24,-134.0009029698471
2015-09-25,-118.69720120884276
2015-09-28,-124.95583700945295
2015-09-29,-120.69466306415949
2015-09-30,-64.47064854719504
2015-10-08,-55.415763632781996
2015-10-09,-1.7607318314622495
2015-10-12,76.61537409995954
2015-10-13,62.61824904619892
2015-10-14,60.52978929630612
2015-10-15,76.53886267410516
2015-10-16,65.58058346231887
2015-10-19,47.98641639978228
2015-10-20,33.076294783310026
2015-10-21,40.20134024410199
2015-10-22,-0.35633313933850114
2015-10-23,25.51676251993089
2015-10-26,21.521141929515636
2015-10-27,27.305094309116836
2015-10-28,9.456263630728214
2015-10-29,-0.24681428870769923
2015-10-30,-67.7467509659293
2015-11-02,-101.90181013814129
2015-11-03,-118.7925616112494
2015-11-04,-122.9589951622057
2015-11-05,-143.83444255462825
2015-11-06,-152.16899032835985
2015-11-09,-130.63205402205966
2015-11-10,-163.47443848475993
2015-11-11,-202.266727852075
2015-11-12,-169.87822307594328
2015-11-13,-150.87210360601188
2015-11-16,-130.78005593017076
2015-11-17,-151.71405460178246
2015-11-18,-153.58100787356787
2015-11-19,-171.4719659734872
2015-11-20,-127.84875713319809
2015-11-23,-106.75673124164643
2015-11-24,-65.71202382935883
2015-11-25,-33.555926512501195
2015-11-26,5.836984205413714
2015-11-27,5.821662082064842
2015-11-30,-29.718212551726058
2015-12-01,-25.569434056940388
2015-12-02,-40.71918093236251
2015-12-03,-64.39718086602436
2015-12-04,-51.98807036423297
2015-12-07,8.091541697442455
2015-12-08,-20.265741022621434
2015-12-09,-27.220456968480615
2015-12-10,-5.22762195802529
2015-12-11,49.51201767433211
2015-12-14,87.45344012719539
2015-12-15,50.02061633178675
2015-12-16,0.37706117270744705
2015-12-17,-28.340667963940156
2015-12-18,-52.39322553108827
2015-12-21,35.09340291573023
2015-12-22,65.3621510464576
2015-12-23,64.0052382716309
2015-12-24,154.8811840745817
2015-12-25,195.6751426357678
2015-12-28,137.60136577037963
2015-12-29,136.44572526416803
2015-12-30,209.00776417949652
2015-12-31,205.97313393905105
2016-01-04,122.92698906678702
2016-01-05,110.84373590013497
2016-01-06,61.527652313560054
2016-01-07,-0.16256197675312606
2016-01-08,-39.973332198533456
2016-01-11,-36.9502992453811
2016-01-12,-134.50948944132574
2016-01-13,-137.23443906075323
2016-01-14,-101.42804833394369
2016-01-15,-89.59629223076067
2016-01-18,-86.00246002459967
2016-01-19,-42.17385958440926
2016-01-20,-49.00120336943434
2016-01-21,-69.85668053629219
2016-01-22,-38.46286166443076
2016-01-25,-29.982114280335043
2016-01-26,-24.926615658535383
2016-01-27,49.60554770275276
2016-01-28,49.3365676488913
2016-01-29,67.9439896854679
2016-02-01,107.66996204844729
2016-02-02,155.50190156070028
2016-02-03,189.76555633736467
2016-02-04,242.6332028406592
2016-02-05,195.6534513710979
2016-02-15,160.07075158394053
2016-02-16,118.36612988810705
2016-02-17,85.89723992684053
2016-02-18,77.05646692948773
2016-02-19,104.28532495934397
2016-02-22,137.28431856871217
2016-02-23,127.92110040309639
2016-02-24,88.65697984180314
2016-02-25,100.92880066380795
2016-02-26,70.87807809750396
2016-02-29,84.06835578874568
2016-03-01,76.26143983958983
2016-03-02,109.98665341850997
2016-03-03,126.48383374013271
2016-03-04,142.65561509047194
2016-03-07,132.4069191611978
2016-03-08,84.80413419565228
2016-03-09,0.9618079503552882
2016-03-10,12.383394433778474
2016-03-11,-0.012340242469184593
2016-03-14,31.318822650117998
2016-03-15,-11.191829629685293
2016-03-16,-87.37741258099963
2016-03-17,-42.60494388677847
2016-03-18,95.30686922320925
2016-03-21,94.44416083576435
2016-03-22,104.69505955751569
2016-03-23,72.53699446074927
2016-03-24,2.2427813648649564
2016-03-25,-32.040282886659604
2016-03-28,-5.316595195098345
2016-03-29,-35.49114717448115
2016-03-30,-65.19208578178959
2016-03-31,-56.83805093224026
2016-04-01,40.29094237545379
2016-04-05,106.56228527299564
2016-04-06,11.161030007461946
2016-04-07,-34.27156235520795
2016-04-08,-155.8047037759872
2016-04-11,-99.99423869820406
2016-04-12,-82.14744302289937
2016-04-13,147.2190112009652
2016-04-14,244.61128754425587
2016-04-15,189.6247719392824
2016-04-18,190.60662832051872
2016-04-19,174.18786508676902
2016-04-20,153.4572155791454
2016-04-21,146.13971685200312
2016-04-22,99.47827448570676
2016-04-25,100.00435663312372
2016-04-26,45.388374636084485
2016-04-27,46.06779892231076
2016-04-28,37.297523178151266
2016-04-29,75.5532200618905
2016-05-03,81.64788477625707
2016-05-04,30.827426351810782
2016-05-05,12.878134524951637
2016-05-06,-14.073554009248308
2016-05-09,-36.14759613214601
2016-05-10,-110.5430353901294
2016-05-11,-84.03911914567523
2016-05-12,35.766847828905334
2016-05-13,-18.125678468412243
2016-05-16,6.117614518629159
2016-05-17,37.98949516998178
2016-05-18,12.513364828744487
2016-05-19,-28.277182560665718
2016-05-20,-39.09274685879349
2016-05-23,-57.69237350532814
2016-05-24,-212.42410731759693
2016-05-25,-180.27574864071858
2016-05-26,-58.012957795339844
2016-05-27,4.6904660181847095
2016-05-30,45.52339950570037
2016-05-31,64.85535239076438
2016-06-01,44.248552415520436
2016-06-02,196.82366246861235
2016-06-03,212.84641564842042
2016-06-06,241.38663577852864
2016-06-07,201.5141407716528
2016-06-08,131.90125932577513
2016-06-13,166.9940239876294
2016-06-14,119.36716680380536
2016-06-15,82.57178719281262
2016-06-16,73.43471371012946
2016-06-17,50.33648579157994
2016-06-20,45.65899460481458
2016-06-21,57.507066478765346
2016-06-22,59.88678029489057
2016-06-23,70.06062024063947
2016-06-24,24.33567673552198
2016-06-27,31.616571158470357
2016-06-28,81.8316541077599
2016-06-29,215.79601766715794
2016-06-30,251.31656169737718
2016-07-01,242.68809046613777
2016-07-04,245.85173032914622
2016-07-05,144.000993584302
2016-07-06,106.49614850173397
2016-07-07,80.91011432670017
2016-07-08,76.63106967595813
2016-07-11,115.39787341595478
2016-07-12,109.8414699434719
2016-07-13,131.0708461016448
2016-07-14,110.61135214036916
2016-07-15,114.41282061569663
2016-07-18,108.06828928734735
2016-07-19,127.27455325671403
2016-07-20,118.03386209922543
2016-07-21,113.10254279493859
2016-07-22,122.67458820773851
2016-07-25,110.36593874097001
2016-07-26,83.05328077933125
2016-07-27,40.40847699571784
2016-07-28,-3.9710136163437793
2016-07-29,0.2918737651045746
2016-08-01,67.38758995812066
2016-08-02,96.60850159854729
2016-08-03,87.98699929527483
2016-08-04,61.923022401450226
2016-08-05,71.61407919448186
2016-08-08,100.02794396363761
2016-08-09,70.10999703586035
2016-08-10,158.2759396613974
2016-08-11,176.97591807841184
2016-08-12,103.72424201130407
2016-08-15,-60.40904999844855
2016-08-16,-21.34763771608717
2016-08-17,-32.00488487662789
2016-08-18,57.2268716947481
2016-08-19,70.46502378560483
2016-08-22,43.08371699561526
2016-08-23,80.01158607789503
2016-08-24,98.90916368053355
2016-08-25,41.73515981735138
2016-08-26,206.61469407040093
2016-08-29,241.24624258672452
2016-08-30,157.6268773578185
2016-08-31,171.1898648809321
2016-09-01,207.57259530135363
2016-09-02,210.0706140588209
2016-09-05,172.0067494604298
2016-09-06,121.10731782741146
2016-09-07,89.56824444806388
2016-09-08,65.89930847452311
2016-09-09,53.1055590589519
2016-09-12,0.8806605976583706
2016-09-13,-21.47636008015797
2016-09-14,-57.23320796077136
2016-09-19,-81.16348829840359
2016-09-20,-24.00023521260892
2016-09-21,18.47869565778654
2016-09-22,-16.633246970545795
2016-09-23,-4.680600143220119
2016-09-26,-88.78252034693223
2016-09-27,-23.05116276836376
2016-09-28,11.45213210054776
2016-09-29,49.77940564388632
2016-09-30,71.03738809899913
2016-10-10,82.66458901441388
2016-10-11,57.81726920640469
2016-10-12,-55.5230138719059
2016-10-13,-62.78050710223602
2016-10-14,-77.22603943659198
2016-10-17,7.87287301831108
2016-10-18,73.49851799549383
2016-10-19,86.07995033983164
2016-10-20,92.06497125891488
2016-10-21,75.80573369598397
2016-10-24,48.59661646294407
2016-10-25,258.5580374975265
2016-10-26,243.09376868014022
2016-10-27,190.68647031924908
2016-10-28,192.35292237756727
2016-10-31,191.7511558857075
2016-11-01,207.4005218988101
2016-11-02,142.89656036440232
2016-11-03,126.67336264126006
2016-11-04,132.633239880298
2016-11-07,131.95481207742958
2016-11-08,114.50177169928325
2016-11-09,107.06404549494343
2016-11-10,144.6178917894612
2016-11-11,148.0901881616583
2016-11-14,151.64217893832222
2016-11-15,161.29609923062696
2016-11-16,139.64603552280104
2016-11-17,82.50629799482145
2016-11-18,78.71178760068656
2016-11-21,103.51241823948043
2016-11-22,123.81942049461425
2016-11-23,110.28455428701943
2016-11-24,153.79238711159658
2016-11-25,183.3495908468551
2016-11-28,226.2549319791396
2016-11-29,197.86748243222274
2016-11-30,113.06502538429699
2016-12-01,86.96342800212531
2016-12-02,58.17442896788392
2016-12-05,52.18041554176864
2016-12-06,74.90760389522217
2016-12-07,77.96098672866982
2016-12-08,61.092423349149556
2016-12-09,25.30744980752731
2016-12-12,16.065739786622864
2016-12-13,8.628845858848267
2016-12-14,-6.730825775779388
2016-12-15,25.05485656444609
2016-12-16,4.009251254579406
2016-12-19,-121.5198357662503
2016-12-20,-220.1427253765196
2016-12-21,-182.09766613046907
2016-12-22,-194.17729714789232
2016-12-23,-145.6382335746305
2016-12-26,-188.72194793767463
2016-12-27,-164.62152096486102
2016-12-28,-107.8842391442439
2016-12-29,-67.40899464251592
2016-12-30,-68.80364674678964
2017-01-03,-50.43241172577209
2017-01-04,-49.69183637817135
2017-01-05,-19.355059748866314
2017-01-06,-19.83583898135699
2017-01-09,8.191306794710295
2017-01-10,91.26410339910781
2017-01-11,117.22646962385782
2017-01-12,103.54357739973099
2017-01-13,117.3905953788885
2017-01-16,148.59162662996823
2017-01-17,84.7396278392424
2017-01-18,84.32525485887878
2017-01-19,74.67884819494124
2017-01-20,58.608569026542284
2017-01-23,86.62564736511837
2017-01-24,86.8861768323326
2017-01-25,93.43105762598056
2017-01-26,109.1071762777938
2017-02-03,73.0306372914372
2017-02-06,40.686171822265806
2017-02-07,51.59472129637138
2017-02-08,92.8258056370924
2017-02-09,116.80941806774449
2017-02-10,172.4934989887323
2017-02-13,266.5095847374826
2017-02-14,204.80611763832025
2017-02-15,131.26468155673098
2017-02-16,87.44746399172107
2017-02-17,55.47982317117499
2017-02-20,4.449777412102817
2017-02-21,67.34260435753332
2017-02-22,29.79994162908432
2017-02-23,-5.131379550691893
2017-02-24,-60.36588755332046
2017-02-27,-61.926330421916475
2017-02-28,-63.01477692616063
2017-03-01,-2.74579203999804
2017-03-02,26.880147047452105
2017-03-03,-66.24275806792984
2017-03-06,-150.80254840967703
2017-03-07,-182.99662168257504
2017-03-08,-200.56826291497188
2017-03-09,-195.60385275785072
2017-03-10,-152.17227632879576
2017-03-13,-77.6563132342113
2017-03-14,-41.79917011919615
2017-03-15,-30.581137009765722
2017-03-16,65.35338299685978
2017-03-17,92.66306323217793
2017-03-20,134.61118806449744
2017-03-21,109.75309664065927
2017-03-22,75.3837086366339
2017-03-23,76.12561183200695
2017-03-24,51.912930478131074
2017-03-27,9.24825966914673
2017-03-28,-31.931365372005786
2017-03-29,39.49542665482999
2017-03-30,82.58959953660774
2017-03-31,73.33440704353954
2017-04-05,22.904966413390543
2017-04-06,24.05860188630717
2017-04-07,-70.7879962239776
2017-04-10,-130.46736913149695
2017-04-11,-199.33701976655092
2017-04-12,-208.32316908183682
2017-04-13,-147.98438686081076
2017-04-14,-133.3083102937425
2017-04-17,-80.7263744846045
2017-04-18,-98.71539649549321
2017-04-19,-129.8233864045527
2017-04-20,-86.87395026657083
2017-04-21,-44.874808523885505
2017-04-24,-65.18150728672197
2017-04-25,-60.088848648966035
2017-04-26,-47.64736677135108
2017-04-27,-29.080243415867336
2017-04-28,-23.303927873229608
2017-05-02,51.19008567260587
2017-05-03,27.01633708485003
2017-05-04,-66.98000490250156
2017-05-05,-68.74075551489109
2017-05-08,-54.044484908259456
2017-05-09,47.82153048080358
2017-05-10,100.25953084868978
2017-05-11,113.26845760728062
2017-05-12,66.65687006689133
2017-05-15,23.91417675734746
2017-05-16,-1.1484282500135186
2017-05-17,9.061548466668986
2017-05-18,-21.54939498567967
2017-05-19,-78.06463177195296
2017-05-22,209.02701083892936
2017-05-23,210.67142493507038
2017-05-24,175.37539167630555
2017-05-25,137.25480140085466
2017-05-26,108.75048833660364
2017-05-31,67.836364710082
2017-06-01,22.11784431157657
2017-06-02,7.771555821664492
2017-06-05,-36.705654409521564
2017-06-06,-103.05014247703912
2017-06-07,-123.53374020689952
2017-06-08,-58.43011164033591
2017-06-09,-20.74526421281755
2017-06-12,51.632686922643394
2017-06-13,-45.00233218218367
2017-06-14,-41.32629501141967
2017-06-15,-15.969930320130045
2017-06-16,-7.147393273660642
2017-06-19,-3.475927351167594
2017-06-20,38.686874130563616
2017-06-21,39.88769714520887
2017-06-22,156.78690467578357
2017-06-23,201.8334071566293
2017-06-26,161.22523270718617
