date,FCT_Ar_1@10
2013-07-04,0.08896797153025221
2013-07-05,0.007874015748040484
2013-07-08,0.1034482758620774
2013-07-09,0.15121951219513288
2013-07-10,0.25925925925926685
2013-07-11,0.33971291866028963
2013-07-12,0.15981735159817909
2013-07-15,0.08374384236453669
2013-07-16,0.07000000000000102
2013-07-17,-0.07999999999999781
2013-07-18,-0.07614213197969356
2013-07-19,-0.05527638190954776
2013-07-22,0.06467661691542208
2013-07-23,0.014925373134327026
2013-07-24,-0.061855670103089795
2013-07-25,-0.20689655172413043
2013-07-26,-0.08749999999999467
2013-07-29,-0.09999999999998724
2013-07-30,-0.17721518987339838
2013-07-31,0.006312933688122431
2013-08-01,0.06331938389114576
2013-08-02,-0.006612693900239605
2013-08-05,-0.05402584179662835
2013-08-06,-0.08330353264193843
2013-08-07,2.253893602542915e-05
2013-08-08,0.12413321662712498
2013-08-09,0.18250885353083515
2013-08-12,0.10640623468288637
2013-08-13,0.034482758620695816
2013-08-14,-0.0780141843971531
2013-08-15,-0.18571428571428034
2013-08-16,0.18181818181818696
2013-08-19,0.03783783783783746
2013-08-20,-0.14285714285714746
2013-08-21,-0.144167847264391
2013-08-22,-0.1531079863695155
2013-08-23,-0.13452733722223517
2013-08-26,-0.17960415967796384
2013-08-27,-0.15333329281559674
2013-08-28,-0.1399727148703937
2013-08-29,-0.14379780400982417
2013-08-30,-0.36022827785921946
2013-09-02,-0.15881406573200607
2013-09-03,-0.0888888888888764
2013-09-04,-0.1510791366906318
2013-09-05,-0.23529411764704478
2013-09-06,-0.25438596491226223
2013-09-09,-0.10619469026546352
2013-09-10,-0.10407239819002145
2013-09-11,-0.035532994923833806
2013-09-12,-0.04040404040401905
2013-09-13,0.11557788944724968
2013-09-16,-0.1550802139037292
2013-09-17,-0.08287292817677581
2013-09-18,0.04651162790700406
2013-09-23,0.048648648648676664
2013-09-24,-0.03867403314914986
2013-09-25,-0.03999999999998358
2013-09-26,0.03409090909092101
2013-09-27,-0.062146892655354016
2013-09-30,0.08474576271187712
2013-10-08,0.0059171597633196175
2013-10-09,0.1948051948052038
2013-10-10,0.17791411042945002
2013-10-11,0.25131947303821744
2013-10-14,0.2047889508235184
2013-10-15,0.15447192049917813
2013-10-16,-0.016167268694974778
2013-10-17,-0.11199565145595192
2013-10-18,-0.030692568536444493
2013-10-21,0.018442226681103208
2013-10-22,-0.018647324264237413
2013-10-23,-0.14913442233918198
2013-10-24,-0.1748878923766952
2013-10-25,-0.24347826086957658
2013-10-28,-0.16071428571429583
2013-10-29,-0.06422018348625001
2013-10-30,0.09502262443439131
2013-10-31,-0.265175718849842
2013-11-01,-0.23262839879153832
2013-11-04,-0.3156146179401908
2013-11-05,-0.32659932659931257
2013-11-06,-0.23674911660776604
2013-11-07,-0.18279569892472036
2013-11-08,-0.19685039370078056
2013-11-11,-0.28853754940710735
2013-11-12,-0.34399999999998987
2013-11-13,-0.44999999999999124
2013-11-14,0.15555555555557793
2013-11-15,0.08620689655174404
2013-11-18,0.10527781398491697
2013-11-19,0.16951519661153547
2013-11-20,0.14289542942599193
2013-11-21,0.008153651023733402
2013-11-22,-0.06347147481936619
2013-11-25,-0.054268476226616895
2013-11-26,-0.02442305105589416
2013-11-27,0.0426948393929433
2013-11-28,-0.026567392499479838
2013-11-29,-0.14035087719298814
2013-12-02,-0.19642857142856704
2013-12-03,-0.2592592592592521
2013-12-04,-0.3195876288659797
2013-12-05,-0.20833333333333312
2013-12-06,-0.14851485148514695
2013-12-09,-0.01098901098901895
2013-12-10,0.12765957446806644
2013-12-11,-0.12500000000001393
2013-12-12,-0.20370370370371005
2013-12-13,-0.2612612612612827
2013-12-16,-0.32142857142859865
2013-12-17,-0.33913043478264177
2013-12-18,-0.42622398887877766
2013-12-19,-0.3543549026563801
2013-12-20,-0.09685044755451963
2013-12-23,-0.2386916795609107
2013-12-24,-0.2593217159915985
2013-12-25,0.029359458059176242
2013-12-26,-0.12197795981478364
2013-12-27,-0.08813306284736369
2013-12-30,-0.07143119172688497
2013-12-31,-0.05119453924914158
2014-01-02,0.05501618122978134
2014-01-03,-0.060240963855413165
2014-01-06,-0.23510971786832802
2014-01-07,-0.11612903225804956
2014-01-08,-0.12211221122110928
2014-01-09,-0.3031358885017328
2014-01-10,-0.15355805243445356
2014-01-13,-0.061538461538460355
2014-01-14,0.060150375939844625
2014-01-15,-0.007194244604319986
2014-01-16,0.003558718861207218
2014-01-17,0.09706936878148463
2014-01-20,0.1738853309861329
2014-01-21,0.1361049089594024
2014-01-22,0.20883172623377796
2014-01-23,0.31843287429119027
2014-01-24,0.3309427517319443
2014-01-27,0.18095970850179757
2014-01-28,0.10933928073599994
2014-01-29,0.19316053410671077
2014-01-30,0.009433962264154641
2014-02-07,0.06532663316583466
2014-02-10,0.13567839195979908
2014-02-11,0.0418604651162839
2014-02-12,-0.05699481865285146
2014-02-13,-0.11602209944751513
2014-02-14,-0.182926829268297
2014-02-17,0.032679738562081534
2014-02-18,-0.08641975308642075
2014-02-19,-6.181047919349426e-15
2014-02-20,-0.058823529411764705
2014-02-21,-0.06976744186046674
2014-02-24,-0.24349425663246915
2014-02-25,-0.14687061781725635
2014-02-26,-0.08487067694838477
2014-02-27,-0.14397445906759257
2014-02-28,-0.09232446720634528
2014-03-03,-0.2295948100852369
2014-03-04,-0.13176533646421817
2014-03-05,-0.08854351532359793
2014-03-06,-0.07580456440489933
2014-03-07,-0.09090909090908138
2014-03-10,-0.18181818181817042
2014-03-11,-0.07120743034054432
2014-03-12,-0.19760479041915063
2014-03-13,-0.1595092024539753
2014-03-14,-0.14556962025314638
2014-03-17,-0.19033232628397131
2014-03-18,-0.22839506172837923
2014-03-19,-0.26666666666665306
2014-03-20,-0.1182067792184761
2014-03-21,-0.06531631538007848
2014-03-24,0.11411106252945254
2014-03-25,0.0035347722329017923
2014-03-26,0.14621822492599876
2014-03-27,0.12263701586734534
2014-03-28,0.10015622545081104
2014-03-31,0.22288506133720035
2014-04-01,0.1772019849794055
2014-04-02,0.10697674418603825
2014-04-03,-0.06285714285714838
2014-04-04,-0.14634146341464066
2014-04-08,-0.10126582278481791
2014-04-09,-0.11564625850340145
2014-04-10,-0.20863309352517137
2014-04-11,-0.15107913669062867
2014-04-14,-0.25714285714283536
2014-04-15,-0.1603053435114322
2014-04-16,-0.007092198581548431
2014-04-17,0.08955223880598882
2014-04-18,0.0784053718542074
2014-04-21,0.06705307365475836
2014-04-22,0.015157722244997611
2014-04-23,0.04307480865383244
2014-04-24,0.17586172874940467
2014-04-25,0.19007236449516088
2014-04-28,0.08584643548556178
2014-04-29,0.017662022096507357
2014-04-30,-0.10677053454504057
2014-05-05,-0.09826589595375931
2014-05-06,-0.060240963855418314
2014-05-07,0.0056497175141222945
2014-05-08,-0.033333333333324444
2014-05-09,-0.06451612903225483
2014-05-12,-0.02061855670102384
2014-05-13,-0.03999999999998383
2014-05-14,0.010309278350524967
2014-05-15,0.027027027027042377
2014-05-16,0.010638297872355606
2014-05-19,-0.04395604395603462
2014-05-20,-0.03910614525138883
2014-05-21,-0.15294117647058053
2014-05-22,-0.04142011834319286
2014-05-23,-0.062499999999994275
2014-05-26,-0.21985815602836484
2014-05-27,-0.22727272727273024
2014-05-28,-0.07199999999999605
2014-05-29,-0.17266328884333015
2014-05-30,0.015544302775984797
2014-06-03,-0.031644910790496576
2014-06-04,0.02376796025244952
2014-06-05,0.1195621309886325
2014-06-06,0.07701858338296838
2014-06-09,0.29110832343339177
2014-06-10,0.29413808814104503
2014-06-11,0.4522161356714059
2014-06-12,0.3073929961089499
2014-06-13,0.21403508771930155
2014-06-16,0.2000000000000048
2014-06-17,0.2541254125412578
2014-06-18,0.2937500000000039
2014-06-19,0.2386706948640543
2014-06-20,0.29050279329609396
2014-06-23,0.18590529982960083
2014-06-24,0.07140961989668336
2014-06-25,-0.1452109511525263
2014-06-26,0.006739019707726277
2014-06-27,0.14037554930529766
2014-06-30,0.1818875017175131
2014-07-01,0.1533571549266006
2014-07-02,-0.12663062448127144
2014-07-03,0.10099718126887398
2014-07-04,0.08488612836439047
2014-07-07,-0.024952015355084647
2014-07-08,0.11985018726591685
2014-07-09,0.06643356643356552
2014-07-10,-0.06397306397306723
2014-07-11,-0.04599659284497545
2014-07-14,-0.011419249592170885
2014-07-15,0.011345218800647048
2014-07-16,0.23351158645275885
2014-07-17,0.049309664694277604
2014-07-18,-0.02222222222222286
2014-07-21,0.14226804123711317
2014-07-22,0.13692946058091351
2014-07-23,0.22728223168325676
2014-07-24,0.31613021398341473
2014-07-25,0.3349076935504873
2014-07-28,0.22438218222326006
2014-07-29,0.20627985162103127
2014-07-30,-0.08877615001833217
2014-07-31,-0.07441107099961572
2014-08-01,-0.08730027956590024
2014-08-04,-0.11841189339697994
2014-08-05,-0.10331384015594779
2014-08-06,-0.12974051896208028
2014-08-07,-2.9644538360376096e-15
2014-08-08,-0.09333333333333514
2014-08-11,-0.07753479125248414
2014-08-12,-0.13627639155470456
2014-08-13,-0.02355460385439096
2014-08-14,-0.0778947368421045
2014-08-15,-0.04925053533190555
2014-08-18,-0.01739130434782142
2014-08-19,-0.06094808126410467
2014-08-20,0.02678571428571958
2014-08-21,-0.06921241050118809
2014-08-22,-0.01570680628271828
2014-08-25,-0.09137055837563204
2014-08-26,-0.022900763358773772
2014-08-27,0.02813299232736607
2014-08-28,0.1738438082331046
2014-08-29,0.07345067532274005
2014-09-01,0.010443168771526207
2014-09-02,0.07583081691194148
2014-09-03,0.052043730840625725
2014-09-04,0.11318573253558797
2014-09-05,0.02187232537071316
2014-09-09,-0.08929259600164595
2014-09-10,-0.2500311308160331
2014-09-11,-0.17088607594936356
2014-09-12,-0.15644171779140945
2014-09-15,-0.12576687116564408
2014-09-16,-0.10216718266253785
2014-09-17,-0.11455108359132847
2014-09-18,-0.1211631663974129
2014-09-19,-0.12845528455284413
2014-09-22,-0.19526627218934445
2014-09-23,0.012698412698416267
2014-09-24,0.242113419099502
2014-09-25,0.2980174402562686
2014-09-26,0.2839624983126025
2014-09-29,0.34154805770027563
2014-09-30,0.39781372187107217
2014-10-08,0.35297064061599775
2014-10-09,0.2502125283436402
2014-10-10,0.12516839278635183
2014-10-13,0.37620833778686585
2014-10-14,0.30285714285714443
2014-10-15,0.1870229007633578
2014-10-16,-0.003676470588236685
2014-10-17,-0.012891344383059136
2014-10-20,0.027726432532350482
2014-10-21,-0.07916666666666178
2014-10-22,-0.04904051172706717
2014-10-23,0.11899791231733696
2014-10-24,0.22716627634661704
2014-10-27,0.06341463414635719
2014-10-28,0.03381642512078599
2014-10-29,0.08010335917314168
2014-10-30,0.3183801682401311
2014-10-31,0.4006577278217131
2014-11-03,0.25778569851238275
2014-11-04,0.2879036470787371
2014-11-05,0.06196683855951961
2014-11-06,0.034925059631137345
2014-11-07,0.08422795599070314
2014-11-10,0.2373766152132181
2014-11-11,0.22824062200926828
2014-11-12,0.3022312373225143
2014-11-13,0.2808510638297837
2014-11-14,0.09619686800894979
2014-11-17,0.23385300668151743
2014-11-18,0.21658986175115524
2014-11-19,0.38659793814433047
2014-11-20,0.36956521739130876
2014-11-21,0.3809523809523868
2014-11-24,0.17676767676768126
2014-11-25,0.20202020202020413
2014-11-26,0.017199017199016883
2014-11-27,-0.06829268292682938
2014-11-28,-0.03225806451613288
2014-12-01,-0.2809687149967661
2014-12-02,-0.21040452686367075
2014-12-03,-0.1565031672703311
2014-12-04,-0.14165475162274793
2014-12-05,-0.15581897167504669
2014-12-08,-0.13369101329107047
2014-12-09,-0.1301577001652666
2014-12-10,0.06146229239296456
2014-12-11,0.014463227287721089
2014-12-12,0.14049586776858455
2014-12-15,0.40415704387989587
2014-12-16,0.23741007194243297
2014-12-17,0.1866028708133855
2014-12-18,0.047404063205406764
2014-12-19,0.03820224719100297
2014-12-22,0.081081081081073
2014-12-23,0.0956937799043008
2014-12-24,0.02716049382715488
2014-12-25,0.1621621621621606
2014-12-26,0.09297142621304158
2014-12-29,0.011128538605668765
2014-12-30,0.11683370113959257
2014-12-31,0.31179224606093286
2015-01-05,0.485109345876314
2015-01-06,0.5065310528142741
2015-01-07,0.37722240159176856
2015-01-08,0.33331564697437877
2015-01-09,0.19805696751934856
2015-01-12,0.18721461187214591
2015-01-13,0.17303370786516928
2015-01-14,-0.02476190476190335
2015-01-15,-0.005424954792045644
2015-01-16,-0.18631178707224388
2015-01-19,-0.12734082397003865
2015-01-20,-0.20784313725490602
2015-01-21,-0.13772455089820496
2015-01-22,0.020793950850662574
2015-01-23,0.04604051565377582
2015-01-26,-0.03886925795053007
2015-01-27,0.023776748318047193
2015-01-28,0.16971183726638361
2015-01-29,0.030132459691987225
2015-01-30,0.1142568450561754
2015-02-02,0.049102466084918646
2015-02-03,0.053644380386674975
2015-02-04,0.06642812566153924
2015-02-05,-0.10809546792979004
2015-02-06,0.01756862925448213
2015-02-09,0.043478260869571836
2015-02-10,-0.07831325301204035
2015-02-11,-0.10240963855421553
2015-02-12,-0.01628664495113436
2015-02-13,-0.019867549668869864
2015-02-16,-0.05154639175257313
2015-02-17,-0.14487632508833398
2015-02-25,-0.12949640287769215
2015-02-26,-0.0802783041804697
2015-02-27,-0.24614404811500315
2015-03-02,-0.09153086442270042
2015-03-03,-0.18022649807586233
2015-03-04,-0.08638449313964308
2015-03-05,-0.09802385986895502
2015-03-06,-0.17224218054777776
2015-03-09,-0.14922472966248757
2015-03-10,-0.054700936747548015
2015-03-11,-0.06796116504855094
2015-03-12,-0.14195583596215275
2015-03-13,-0.1153846153846194
2015-03-16,-0.09090909090910052
2015-03-17,-0.04545454545455686
2015-03-18,-0.042622950819682995
2015-03-19,-8.36274191844248e-15
2015-03-20,0.038869257950522505
2015-03-23,0.1551155115511472
2015-03-24,0.13207547169810446
2015-03-25,0.12738853503183703
2015-03-26,0.24916943521594206
2015-03-27,0.20257234726687626
2015-03-30,0.16551724137930984
2015-03-31,0.22419928825623134
2015-04-01,0.2056737588652543
2015-04-02,0.33333333333333826
2015-04-03,0.3835616438356243
2015-04-07,0.30501930501932084
2015-04-08,0.2460317460317655
2015-04-09,0.2078431372549169
2015-04-10,0.25925925925927124
2015-04-13,0.35849056603774415
2015-04-14,0.16040955631400075
2015-04-15,0.19344262295082115
2015-04-16,0.2962962962963
2015-04-17,0.2397660818713469
2015-04-20,0.14681440443213287
2015-04-21,0.1306666666666633
2015-04-22,0.2095490716180351
2015-04-23,0.16751269035532967
2015-04-24,0.08664220514451486
2015-04-27,0.14069065443130355
2015-04-28,0.3707387932279522
2015-04-29,0.24227058917325411
2015-04-30,0.24244174850761555
2015-05-04,0.243358547893245
2015-05-05,0.1867841479818974
2015-05-06,0.27038294188670203
2015-05-07,0.15696074900973433
2015-05-08,0.1299212598425347
2015-05-11,0.0834879406308114
2015-05-12,-0.04030710172743712
2015-05-13,-0.13717693836977324
2015-05-14,-0.0488245931283848
2015-05-15,-0.14285714285713896
2015-05-18,-0.18631178707223725
2015-05-19,-0.12820512820512314
2015-05-20,-0.31827515400410133
2015-05-21,-0.276955602536992
2015-05-22,-0.15418502202643034
2015-05-25,-0.1090487238979095
2015-05-26,0.014008261355109268
2015-05-27,0.06086859029170925
2015-05-28,0.203970175725227
2015-05-29,0.16860357795102762
2015-06-01,0.1626422030968196
2015-06-02,0.17934040704889942
2015-06-03,0.17759546231484852
2015-06-04,0.15593570128615192
2015-06-05,0.024933880679163748
2015-06-08,0.06235565819862126
2015-06-09,0.050359712230222745
2015-06-10,0.007594936708869954
2015-06-11,-0.22222222222221458
2015-06-12,-0.2499999999999898
2015-06-15,-0.20643431635387988
2015-06-16,-0.2011019283746493
2015-06-17,-0.43237250554323053
2015-06-18,-0.48344370860926505
2015-06-19,-0.5325842696629163
2015-06-23,-0.5707964601769903
2015-06-24,-0.5031578947368395
2015-06-25,-0.5789473684210489
2015-06-26,-0.5400927149726313
2015-06-29,-0.5509348957259804
2015-06-30,-0.6130321955337394
2015-07-01,-0.6140486722215438
2015-07-02,-0.28538513981670977
2015-07-03,-0.20389917302502752
2015-07-06,-0.2798106572596655
2015-07-07,-0.195112325617839
2015-07-08,-0.4601119238431281
2015-07-09,-0.18879056047198092
2015-07-10,-0.15716272600835213
2015-07-13,-0.12944523470839917
2015-07-14,-0.04885057471264966
2015-07-15,-0.004149377593368206
2015-07-16,-0.11016949152543073
2015-07-17,-0.12737920937043176
2015-07-20,-0.014173228346462861
2015-07-21,-0.04132231404958802
2015-07-22,0.07272727272726943
2015-07-23,-0.15401301518438695
2015-07-24,-0.2829373650108028
2015-07-27,-0.33739837398374345
2015-07-28,-0.316000000000003
2015-07-29,-0.2515090543259576
2015-07-30,-0.2675692999807331
2015-07-31,-0.2030572709689878
2015-08-03,-0.21199522396080347
2015-08-04,-0.17632694326710452
2015-08-05,-0.09204414233164092
2015-08-06,-0.11417466721872152
2015-08-07,-0.12760783932305242
2015-08-10,0.0595924078575213
2015-08-11,0.07812330435412054
2015-08-12,0.06502636203866682
2015-08-13,0.11744966442953401
2015-08-14,0.10535405872193762
2015-08-17,0.09262759924385862
2015-08-18,0.011406844106465325
2015-08-19,0.07662082514734522
2015-08-20,0.1423001949317718
2015-08-21,0.1603960396039552
2015-08-24,-0.04621072088724813
2015-08-25,-0.0363636363636367
2015-08-26,-0.16796874999999878
2015-08-27,-0.11764705882353105
2015-08-28,-0.05179282868525985
2015-08-31,0.02000000000000128
2015-09-01,0.10771105956769939
2015-09-02,0.12587167411121514
2015-09-07,0.13292353188225622
2015-09-08,0.14354094436043746
2015-09-09,0.39815960086690655
2015-09-10,0.23982785444406532
2015-09-11,0.29236339531957745
2015-09-14,0.17624004430452908
2015-09-15,-0.028732752144424088
2015-09-16,-1.3234041314699092e-15
2015-09-17,-0.0054054054054095265
2015-09-18,-0.0652173913043535
2015-09-21,-0.3437500000000053
2015-09-22,-0.3435448577680555
2015-09-23,-0.4545454545454562
2015-09-24,-0.26848249027237675
2015-09-25,-0.24324324324324256
2015-09-28,-0.20205111771994638
2015-09-29,-0.06068480062499486
2015-09-30,-0.002531421424306824
2015-10-08,-0.1492364902471209
2015-10-09,0.05865895023283532
2015-10-12,0.1541675123129465
2015-10-13,0.1706982303816879
2015-10-14,0.1602039729578394
2015-10-15,0.1481631714869078
2015-10-16,0.11004784688995341
2015-10-19,0.07961783439490734
2015-10-20,0.019672131147545707
2015-10-21,-0.03436426116837814
2015-10-22,-0.015652173913038924
2015-10-23,-0.3276595744680778
2015-10-26,-0.3409090909090837
2015-10-27,-0.23584905660376343
2015-10-28,-0.26368159203979186
2015-10-29,-0.27142857142856014
2015-10-30,-0.2957110609480723
2015-11-02,-0.23777890828977183
2015-11-03,-0.20806235697987288
2015-11-04,-0.1934592271616775
2015-11-05,-0.09189892968604789
2015-11-06,-0.07987679380938824
2015-11-09,0.014273610115368622
2015-11-10,-0.217879270431479
2015-11-11,-0.32019209211636745
2015-11-12,-0.2754331391792161
2015-11-13,-0.1573604060913734
2015-11-16,-0.15371900826446908
2015-11-17,-0.28506787330317374
2015-11-18,-0.3681241184767326
2015-11-19,-0.4749661705006823
2015-11-20,-0.31308411214953785
2015-11-23,-0.3787409700722429
2015-11-24,-0.17974180734856174
2015-11-25,-0.03296703296703398
2015-11-26,0.065197428833791
2015-11-27,-0.003698819178660246
2015-11-30,-0.02150414921951372
2015-12-01,0.028229725377063683
2015-12-02,0.0849436695805036
2015-12-03,0.2030821329868354
2015-12-04,0.17661316511669903
2015-12-07,0.30417255781827435
2015-12-08,0.1517719892488021
2015-12-09,0.10299376680189107
2015-12-10,-0.10273972602739624
2015-12-11,0.08896797153024812
2015-12-14,0.12318840579710082
2015-12-15,0.22676579925650406
2015-12-16,0.25609756097560754
2015-12-17,0.245579567779956
2015-12-18,0.2447013487475861
2015-12-21,0.2909441233140592
2015-12-22,0.4268292682926759
2015-12-23,0.3890020366598726
2015-12-24,0.47494989979959207
2015-12-25,0.4384449244060414
2015-12-28,0.34309623430961916
2015-12-29,0.38934426229507624
2015-12-30,0.41811175337186396
2015-12-31,0.4435146443514598
2016-01-04,0.2607802874743272
2016-01-05,0.31634819532908254
2016-01-06,0.19999999999999593
2016-01-07,0.15199999999999575
2016-01-08,0.07692307692307601
2016-01-11,0.019841269841267786
2016-01-12,-0.07194244604316873
2016-01-13,-0.16728624535316083
2016-01-14,-0.19238095238095204
2016-01-15,-0.15827338129496368
2016-01-18,0.026737967914439702
2016-01-19,0.02998236331569819
2016-01-20,0.025179856115109457
2016-01-21,0.030075187969927746
2016-01-22,0.1038461538461573
2016-01-25,0.04597701149425649
2016-01-26,0.2346241457858813
2016-01-27,0.2910284463895009
2016-01-28,0.18451025056947887
2016-01-29,0.17590361445783395
2016-02-01,0.07179487179486763
2016-02-02,0.015544041450772324
2016-02-03,0.10776206449974876
2016-02-04,0.33728457779893933
2016-02-05,0.19383590988751445
2016-02-15,0.2929631055046194
2016-02-16,0.27736271974211674
2016-02-17,0.18779557589626242
2016-02-18,0.2598075829529557
2016-02-19,0.34477705013570625
2016-02-22,0.395787138216677
2016-02-23,0.2961672473867585
2016-02-24,0.2179930795847731
2016-02-25,0.16906474820143608
2016-02-26,0.10211267605633725
2016-02-29,0.13103448275862306
2016-03-01,0.016447368421053724
2016-03-02,0.08442374801977608
2016-03-03,0.09873679069354288
2016-03-04,0.028708980041184252
2016-03-07,-0.0053500232856663115
2016-03-08,-0.013933960950636187
2016-03-09,-0.10035606603052018
2016-03-10,-0.22163664140922212
2016-03-11,-0.15714476888900875
2016-03-14,-0.1621124152734498
2016-03-15,-0.09646302250804337
2016-03-16,-0.16393442622951276
2016-03-17,-0.10476190476190604
2016-03-18,-0.013615733736763178
2016-03-21,-0.08744038155802887
2016-03-22,-1.7454813220282528e-15
2016-03-23,0.21951219512194733
2016-03-24,0.16249999999999803
2016-03-25,0.20746887966804559
2016-03-28,0.12068965517240982
2016-03-29,0.16736401673639825
2016-03-30,0.14370410426709504
2016-03-31,0.08072604399184803
2016-04-01,0.008881109187664238
2016-04-05,0.03900340966127137
2016-04-06,-0.07594941081178438
2016-04-07,-0.03723998607851907
2016-04-08,0.007545260990939627
2016-04-11,0.0730825371835854
2016-04-12,0.13785265665984872
2016-04-13,0.32456140350877155
2016-04-14,0.47347740667976557
2016-04-15,0.36170212765957693
2016-04-18,0.37432188065099614
2016-04-19,0.29075630252101015
2016-04-20,0.3311582381729233
2016-04-21,0.31437125748503175
2016-04-22,0.15984147952443767
2016-04-25,0.1627906976744163
2016-04-26,0.06511627906976387
2016-04-27,-0.03113325031133611
2016-04-28,-0.1583113456464416
2016-04-29,-0.018963337547412196
2016-05-03,-0.09763294800750645
2016-05-04,-0.10205147346157462
2016-05-05,-0.09211953036645493
2016-05-06,-0.1765229478159759
2016-05-09,0.007687376778438636
2016-05-10,-0.1573439714450681
2016-05-11,-0.017559289555669252
2016-05-12,0.012971769284399847
2016-05-13,-0.04595623414297443
2016-05-16,-0.09647779479325831
2016-05-17,-0.07858243451463201
2016-05-18,-0.018749999999994358
2016-05-19,-0.026604068857583478
2016-05-20,0.0656000000000052
2016-05-23,-0.04262295081966766
2016-05-24,-0.04251968503936579
2016-05-25,-0.09740259740258822
2016-05-26,-0.05414012738853129
2016-05-27,0.05114638447971999
2016-05-30,-0.05301645338208263
2016-05-31,-0.11721611721611531
2016-06-01,-0.22077922077921913
2016-06-02,0.00268452661002557
2016-06-03,-0.07911623158815863
2016-06-06,0.018433439676081506
2016-06-07,0.07062948849721683
2016-06-08,0.004718438330233953
2016-06-13,-0.0682765942576428
2016-06-14,-0.09323807060225892
2016-06-15,-0.0664418212478923
2016-06-16,-0.11816640063846719
2016-06-17,-0.06461538461538362
2016-06-20,-0.28518518518518554
2016-06-21,-0.17164179104477362
2016-06-22,-0.1455576559546283
2016-06-23,-0.14230019493176857
2016-06-24,-0.15572232645402834
2016-06-27,-0.1102514506769803
2016-06-28,0.03345724907063717
2016-06-29,0.14038128249567258
2016-06-30,0.3104906688416303
2016-07-01,0.34601111392950396
2016-07-04,0.41843780359007965
2016-07-05,0.23015201489473772
2016-07-06,0.10895413206622184
2016-07-07,0.19956796098355564
2016-07-08,0.2457441731988536
2016-07-11,0.2297186334951314
2016-07-12,0.15549399332688724
2016-07-13,0.09971509971509791
2016-07-14,-0.016491754122943826
2016-07-15,-0.014970059880242166
2016-07-18,-0.19696969696970182
2016-07-19,0.019969278033788583
2016-07-20,0.046251993620405864
2016-07-21,0.03267973856208324
2016-07-22,0.08414239482199953
2016-07-25,0.031096563011447132
2016-07-26,-0.04225352112677024
2016-07-27,-0.13375796178344734
2016-07-28,-0.148606811145518
2016-07-29,-0.10333189789914121
2016-08-01,0.049614592611569586
2016-08-02,-0.06113101021380718
2016-08-03,-0.05399543474755944
2016-08-04,-0.1490649419064102
2016-08-05,-0.10665210222015602
2016-08-08,-0.10426769433524599
2016-08-09,-0.0807212644284573
2016-08-10,0.1472032136904083
2016-08-11,0.17470881863559956
2016-08-12,0.08813559322032943
2016-08-15,-0.06451612903226517
2016-08-16,0.02758620689654666
2016-08-17,0.044280442804420464
2016-08-18,0.14801444043320242
2016-08-19,0.007272727272718277
2016-08-22,0.0018484288354795285
2016-08-23,0.14972273567466926
2016-08-24,0.004329004329000082
2016-08-25,-0.03157894736842449
2016-08-26,0.2081031307550644
2016-08-29,0.26436781609195
2016-08-30,0.13373253493013296
2016-08-31,0.2481627379402732
2016-09-01,0.2695552565453827
2016-09-02,0.3937776250194339
2016-09-05,0.32992319654856483
2016-09-06,0.20210293935547907
2016-09-07,0.1409653295543604
2016-09-08,0.14042907906710642
2016-09-09,0.0018635603350064002
2016-09-12,-0.10598427735128155
2016-09-13,-0.04292527821938983
2016-09-14,-0.1819595645412098
2016-09-19,-0.30782029950082757
2016-09-20,-0.2357723577235764
2016-09-21,-0.14146341463414652
2016-09-22,-0.12140575079872411
2016-09-23,-0.1153846153846185
2016-09-26,-0.1558441558441608
2016-09-27,-0.07453416149068831
2016-09-28,-0.005128205128210606
2016-09-29,0.05527638190954365
2016-09-30,0.1469026548672529
2016-10-10,0.17398373983739432
2016-10-11,8.543687179142129e-05
2016-10-12,-0.13358001648193346
2016-10-13,-0.10711356401095792
2016-10-14,-0.04960238959269748
2016-10-17,0.1449017733429257
2016-10-18,0.05987570765528706
2016-10-19,0.10427188921431878
2016-10-20,0.04380653855012018
2016-10-21,0.04720441789363396
2016-10-24,0.037168141592914476
2016-10-25,0.2999999999999984
2016-10-26,0.2846715328467124
2016-10-27,0.30535455861070654
2016-10-28,0.32158590308369867
2016-10-31,0.2756132756132747
2016-11-01,0.38118060256987374
2016-11-02,0.25859977833339687
2016-11-03,0.2961035388631851
2016-11-04,0.3303092831783546
2016-11-07,0.36270663457358404
2016-11-08,0.21867740925888204
2016-11-09,0.3278679312896666
2016-11-10,0.4390260609982767
2016-11-11,0.3831775947409183
2016-11-14,0.3201634877384221
2016-11-15,0.29150823827630207
2016-11-16,0.40120481927711116
2016-11-17,0.25529542920847587
2016-11-18,0.24608501118568582
2016-11-21,0.22295805739514685
2016-11-22,0.25925925925926246
2016-11-23,0.20396912899669595
2016-11-24,0.23347547974413918
2016-11-25,0.2978386926726425
2016-11-28,0.42134213421342154
2016-11-29,0.34891131173658974
2016-11-30,0.12736089450207294
2016-12-01,0.23881961977659438
2016-12-02,0.12732135753037488
2016-12-05,0.16471953003795078
2016-12-06,0.19849914881955788
2016-12-07,0.26387657569961526
2016-12-08,0.08823503325226889
2016-12-09,-0.033912665249373364
2016-12-12,-0.15909805419284012
2016-12-13,-0.18278367803242226
2016-12-14,-0.13105076741440622
2016-12-15,-0.13711583924350146
2016-12-16,-0.03533787972721808
2016-12-19,-0.20263788968825103
2016-12-20,-0.36066547831253776
2016-12-21,-0.410669975186104
