date,FCT_Br_1@20
2017-01-12,0.011120877004423296
2017-01-13,-0.009609356430682331
2017-01-16,0.06347753557705647
2017-01-17,0.07869199046298334
2017-01-18,0.1728724838548766
2017-01-19,0.13375715129181392
2017-01-20,0.17515512498178995
2017-01-23,0.19815116583177497
2017-01-24,0.32585303552006706
2017-01-25,0.3166629656801439
2017-01-26,0.2963252541047705
2017-02-03,0.17527386541471163
2017-02-06,0.19889937106918332
2017-02-07,0.2123125493291252
2017-02-08,0.25306930693069457
2017-02-09,0.24571428571428575
2017-02-10,0.28887103254318947
2017-02-13,0.3204113924050629
2017-02-14,0.25465121239984717
2017-02-15,0.206093075993602
2017-02-16,0.19462759562743556
2017-02-17,0.18051095035262507
2017-02-20,0.07792013794045201
2017-02-21,0.21664932570720755
2017-02-22,0.14314809125329073
2017-02-23,0.14079663938651413
2017-02-24,0.1119436299323662
2017-02-27,0.03408487436780682
2017-02-28,0.06336528206719486
2017-03-01,0.08043242963151163
2017-03-02,0.058460769052989046
2017-03-03,0.06037520216462025
2017-03-06,0.01706090383321174
2017-03-07,-0.014907153866749618
2017-03-08,-0.09348944935313644
2017-03-09,-0.14300343258083054
2017-03-10,-0.16112843469901336
2017-03-13,-0.19063620319752225
2017-03-14,-0.17318502630301316
2017-03-15,-0.1374499132996204
2017-03-16,-0.05754985477891991
2017-03-17,-0.05716513122197698
2017-03-20,0.045378036934569495
2017-03-21,-0.04565655901697645
2017-03-22,-0.03243975399124761
2017-03-23,-0.01507165813700908
2017-03-24,-0.03155312529634726
2017-03-27,-0.0787202889854972
2017-03-28,-0.10536765994776644
2017-03-29,-0.06944338599980807
2017-03-30,-0.06161890895001563
2017-03-31,0.0066342326404265186
2017-04-05,0.007155635062613013
2017-04-06,0.0008841732979681093
2017-04-07,-0.042606516290725115
2017-04-10,-0.02186027006116592
2017-04-11,-0.10456516965671668
2017-04-12,-0.16029938594748344
2017-04-13,-0.1236938194547331
2017-04-14,-0.14737949578373352
2017-04-17,-0.11401030535007317
2017-04-18,-0.14166059014390522
2017-04-19,-0.23508650448631516
2017-04-20,-0.16399157620036145
2017-04-21,-0.13450729132905748
2017-04-24,-0.1862346617015119
2017-04-25,-0.15313619079263194
2017-04-26,-0.10752600576569774
2017-04-27,-0.0810548972868666
2017-04-28,-0.15971083926727664
2017-05-02,-0.11189864898389694
2017-05-03,-0.14866887418885188
2017-05-04,-0.16124263981764106
2017-05-05,-0.1467074246849727
2017-05-08,-0.048938934603726496
2017-05-09,-0.0069852761556411375
2017-05-10,0.059578492561499226
2017-05-11,0.07079998418384306
2017-05-12,-0.012487645216103098
2017-05-15,0.0017448067972517603
2017-05-16,-0.10939314615010202
2017-05-17,-0.04232342693706562
2017-05-18,0.013141892233880974
2017-05-19,-0.06527254695717437
2017-05-22,0.020247433049484242
2017-05-23,0.10189271725935235
2017-05-24,0.10310218422201733
2017-05-25,0.0903325687129032
2017-05-26,0.06482210698981158
2017-05-31,0.0514390114336495
2017-06-01,-0.017575375245834173
2017-06-02,0.012099230307234764
2017-06-05,0.06297599792120807
2017-06-06,0.021817148990401016
2017-06-07,-0.002658160552898011
2017-06-08,0.008239391563597988
2017-06-09,-0.009218994473987828
2017-06-12,0.0368598292516312
2017-06-13,0.006623191661090951
2017-06-14,0.06560750221153727
2017-06-15,0.0929438148394269
2017-06-16,0.06467457066268885
2017-06-19,0.0748990772871402
2017-06-20,0.13308480907346368
2017-06-21,-0.004428000103303853
2017-06-22,0.03916820314931942
2017-06-23,0.08349714185044473
2017-06-26,0.05196566271296673
2017-06-27,0.08106018386589768
2017-06-28,0.1262377377742548
2017-06-29,0.13245762979916384
2017-06-30,0.12198677282075727
2017-07-03,0.1832925554456813
2017-07-04,0.19304456227412808
2017-07-05,0.2184179456906711
2017-07-06,0.1497524752475233
2017-07-07,0.16753721656503054
2017-07-10,0.09285691167427115
2017-07-11,0.22647018222262733
2017-07-12,0.21884824466463412
2017-07-13,0.19952418865090407
2017-07-14,0.12308131090013831
2017-07-17,0.16583204713346827
2017-07-18,0.08613605326627055
2017-07-19,0.08715907579549868
2017-07-20,-0.033415370151746254
2017-07-21,-0.09400963039229225
2017-07-24,-0.033005991420568585
2017-07-25,-0.020889492305470245
2017-07-26,0.011033251458725375
2017-07-27,0.014296616835601253
2017-07-28,-0.0031234843191034435
2017-07-31,-0.007698139184815857
2017-08-01,-0.03788332108403354
2017-08-02,-0.0505090988753406
2017-08-03,0.030821917808219246
2017-08-04,0.03687150837988811
2017-08-07,0.039239766186653494
2017-08-08,0.08097508695971846
2017-08-09,0.14437971801005348
2017-08-10,0.11014764905413497
2017-08-11,0.14686305730377822
2017-08-14,0.1302983507263801
2017-08-15,0.20771127819686114
2017-08-16,0.26241019475930993
2017-08-17,0.39786886283368056
2017-08-18,0.40506124041128044
2017-08-21,0.39791960338377674
2017-08-22,0.339032150180614
2017-08-23,0.2460345712697304
2017-08-24,0.25146156145324366
2017-08-25,0.29988440353288165
2017-08-28,0.20818526468089038
2017-08-29,0.2203903664659602
2017-08-30,0.20595463127036148
2017-08-31,0.13667947569111027
2017-09-01,0.16321656050955335
2017-09-04,0.1891038294512427
2017-09-05,0.15171288743882458
2017-09-06,-0.025479804207096095
2017-09-07,0.009245092090340454
2017-09-08,0.014899234904153156
2017-09-11,0.0038192447620875682
2017-09-12,-0.007104958688106862
2017-09-13,-0.07873344298814398
2017-09-14,-0.20401181790367381
2017-09-15,-0.18217091392276166
2017-09-18,-0.17495395255112725
2017-09-19,-0.11444570351410813
2017-09-20,-0.06347090638907643
2017-09-21,-0.10522594914801184
2017-09-22,-0.15422126572251038
2017-09-25,-0.06552222947071043
2017-09-26,-0.00958424350194692
2017-09-27,0.0002464371639395646
2017-09-28,-0.011023072072420075
2017-09-29,-0.026254074275923016
2017-10-09,0.017994646050171956
2017-10-10,-0.030451522576126988
2017-10-11,0.09170783057918352
2017-10-12,0.052587154439440315
2017-10-13,0.08919611063504924
2017-10-16,0.054243871797979765
2017-10-17,-0.014283172472890992
2017-10-18,-0.033843398803536075
2017-10-19,0.0011192808698775255
2017-10-20,0.004638804699455653
2017-10-23,-0.048642627169415184
2017-10-24,-0.048245931836682104
2017-10-25,-0.06053122730531782
2017-10-26,0.0077667622218227424
2017-10-27,0.007625007202799224
2017-10-30,-0.015369163886771703
2017-10-31,-0.03594811614084485
2017-11-01,-0.002540914238364972
2017-11-02,0.03496269857761398
2017-11-03,0.023210082624839465
2017-11-06,-0.06596991432651338
2017-11-07,-0.040301242065803315
2017-11-08,-0.11652851940608759
2017-11-09,-0.06437288609203701
2017-11-10,-0.08710665048346314
2017-11-13,-0.018231226982931937
2017-11-14,0.05537070435381929
2017-11-15,0.04262981356639679
2017-11-16,0.02136187650108107
2017-11-17,-0.02393767919767258
2017-11-20,0.043975258666092365
2017-11-21,-0.016618926194873998
2017-11-22,0.06739988581787319
2017-11-23,0.004568247996493826
2017-11-24,0.049948258969537335
2017-11-27,-0.023365557578711654
2017-11-28,-0.07002028233106257
2017-11-29,-0.13952884074230798
2017-11-30,-0.13563218390804604
2017-12-01,-0.1293847038527877
2017-12-04,-0.01814183617372097
2017-12-05,-0.03324678453856887
2017-12-06,-0.06963164080505822
2017-12-07,-0.05872409341349883
2017-12-08,-0.06974860256495903
2017-12-11,-0.09059629372913303
2017-12-12,-0.03152157681105386
2017-12-13,0.08228393940502621
2017-12-14,0.07905807500894037
2017-12-15,0.11679855027315879
2017-12-18,0.11331385347521855
2017-12-19,0.08973880124121561
2017-12-20,0.05271375068171123
2017-12-21,0.06363190587769464
2017-12-22,0.06980223759888014
2017-12-25,0.1412019815970275
2017-12-26,0.18598278208288255
2017-12-27,0.18048486770029912
2017-12-28,0.23348000243617803
2017-12-29,0.20458212276552282
2018-01-02,0.16400236826524658
2018-01-03,0.22033898305084618
2018-01-04,0.3410256410256386
2018-01-05,0.3355369010765603
2018-01-08,0.32186472351046863
2018-01-09,0.3508391743860094
2018-01-10,0.24299879291684776
2018-01-11,0.24513613263941267
2018-01-12,0.24069560772218757
2018-01-15,0.19151284876706412
2018-01-16,0.10237591978210889
2018-01-17,0.1574711042146373
2018-01-18,0.10349482777991259
2018-01-19,0.10436162647641439
2018-01-22,0.11308877332412398
2018-01-23,0.08274590643974111
2018-01-24,-0.021797211579176842
2018-01-25,0.08217032259583273
2018-01-26,-0.013372229833192101
2018-01-29,0.15799306179481704
2018-01-30,0.061499889264014174
2018-01-31,0.0229609227774401
2018-02-01,-0.007299270072997257
2018-02-02,0.01957940536620446
2018-02-05,0.007173601147772483
2018-02-06,-0.06254392129304787
2018-02-07,-0.008529261273560811
2018-02-08,-0.09790356699639886
2018-02-09,-0.09962791812547689
2018-02-12,-0.11919780290790455
2018-02-13,-0.03382373852780466
2018-02-14,0.03143531446370649
2018-02-22,0.011923328515324872
2018-02-23,0.053507917191711135
2018-02-26,0.04153523373101215
2018-02-27,0.06080676275654299
2018-02-28,0.06385133767868667
2018-03-01,-0.010216588508983635
2018-03-02,-0.035321218212655416
2018-03-05,-0.24594233439552832
2018-03-06,-0.26856447488320534
2018-03-07,-0.23333422091852865
2018-03-08,-0.22370134112128104
2018-03-09,-0.30435915808737085
2018-03-12,-0.18241718440624974
2018-03-13,-0.15192863025414155
2018-03-14,-0.14186488700765276
2018-03-15,-0.1601962695743503
2018-03-16,-0.1628060802531088
2018-03-19,-0.1335564358079998
2018-03-20,-0.1694226793588823
2018-03-21,-0.2763672330785449
2018-03-22,-0.18198363812215146
2018-03-23,-0.29281905547423204
2018-03-26,-0.3133737053348365
2018-03-27,-0.256007862347327
2018-03-28,-0.22748439938475104
2018-03-29,-0.21545106558080523
2018-03-30,-0.20044918585064056
2018-04-02,-0.09901563404747539
2018-04-03,-0.06815511163336627
2018-04-04,-0.0892169750573412
2018-04-09,-0.09166047214676083
2018-04-10,-0.019551591633520386
2018-04-11,-0.10040452025840681
2018-04-12,-0.23315812629325405
2018-04-13,-0.2833513886004499
2018-04-16,-0.23535879837259654
2018-04-17,-0.23477141327032666
2018-04-18,-0.2086454555585052
2018-04-19,-0.085528870701557
2018-04-20,-0.07620056729973519
2018-04-23,-0.13457551974893367
2018-04-24,-0.10201857835323846
2018-04-25,-0.09687726236816034
2018-04-26,-0.19937449000813853
2018-04-27,-0.15961039311981004
2018-05-02,-0.1839027035484527
2018-05-03,-0.19260721954840804
2018-05-04,-0.28022158411634274
2018-05-07,-0.19593149457166323
2018-05-08,-0.1878980340322919
2018-05-09,-0.20935070594613278
2018-05-10,-0.20685999828714055
2018-05-11,-0.21079632930769668
2018-05-14,-0.10729115826124283
2018-05-15,-0.0525384815579205
2018-05-16,-0.03521414159428617
2018-05-17,-0.04065362329476593
2018-05-18,-0.04305411105025803
2018-05-21,-0.14342018005030527
2018-05-22,-0.13390500182077736
2018-05-23,-0.14078448370436103
2018-05-24,-0.14759236889240546
2018-05-25,-0.10498898403942866
2018-05-28,-0.029340253305865545
2018-05-29,-0.03709651245652017
2018-05-30,-0.016703727717707454
2018-05-31,0.0903098220171407
2018-06-01,0.13990351481736865
2018-06-04,0.055350553505537
2018-06-05,0.07017543859649347
2018-06-06,0.17875089734386385
2018-06-07,0.131860299358518
2018-06-08,0.124177986624354
2018-06-11,0.16794307901942407
2018-06-12,0.15078687863320345
2018-06-13,0.09071516325826523
2018-06-14,0.13166870178901288
2018-06-15,0.044621356770608786
2018-06-19,-0.08832761762987154
2018-06-20,-0.07535936422142625
2018-06-21,-0.11657294701902403
2018-06-22,-0.1498640379584704
2018-06-25,-0.22783187819602158
2018-06-26,-0.23151324964949607
2018-06-27,-0.2175704817535864
2018-06-28,-0.12920655276600612
2018-06-29,-0.1754749903970158
2018-07-02,-0.19161377671162041
2018-07-03,-0.16549958559436484
2018-07-04,-0.27120357726061733
2018-07-05,-0.3973383068930832
2018-07-06,-0.3214484679665737
2018-07-09,-0.2694013303769387
2018-07-10,-0.3412655489453746
2018-07-11,-0.42367324969241343
2018-07-12,-0.32980888650717977
2018-07-13,-0.3686048372435311
2018-07-16,-0.3133001014490418
2018-07-17,-0.278460957107373
2018-07-18,-0.20905234200633524
2018-07-19,-0.09943088392126528
2018-07-20,-0.058289006184365916
2018-07-23,0.0029698285852887978
2018-07-24,-0.029965262524634283
2018-07-25,-0.017962937542613897
2018-07-26,-0.08471201537248177
2018-07-27,-0.10448415133532753
2018-07-30,-0.08046398380832837
2018-07-31,-0.03595653660990062
2018-08-01,0.061728757339286205
2018-08-02,0.08998812782007604
2018-08-03,0.04709793842644735
2018-08-06,0.042658394081442154
2018-08-07,0.09951219512194963
2018-08-08,0.24700299625914263
2018-08-09,0.20473614492945683
2018-08-10,0.22515014544503872
2018-08-13,0.20718599983906036
2018-08-14,0.17219189778794008
2018-08-15,0.0647337281398812
2018-08-16,-0.1499800741006721
2018-08-17,-0.13792339754694488
2018-08-20,-0.09528499332389918
2018-08-21,-0.020248527822617896
2018-08-22,-0.10641652120717335
2018-08-23,-0.04325196836670896
2018-08-24,0.026557385290862736
2018-08-27,0.07953177642756179
2018-08-28,0.018722171400405815
2018-08-29,-0.05240390651869115
2018-08-30,0.01709255206484248
2018-08-31,0.01873851866533033
2018-09-03,-0.06242523001663066
2018-09-04,-0.07974867085548798
2018-09-05,-0.14231678486997842
2018-09-06,-0.10046082949308889
2018-09-07,-0.07900888265544706
2018-09-10,-0.050373134328358264
2018-09-11,-0.017997231195200865
2018-09-12,-0.01066721329489617
2018-09-13,0.12696540039363963
2018-09-14,0.1110370511668962
2018-09-17,0.018922002557294343
2018-09-18,0.04624153526067176
2018-09-19,0.13545860482245395
2018-09-20,0.10031190955990858
2018-09-21,0.023944978964847593
2018-09-25,0.006110263096097785
2018-09-26,-0.0018904257101850183
2018-09-27,0.057725397329354944
2018-09-28,0.0360570098780058
2018-10-08,0.05918399686614676
2018-10-09,0.2004958163940176
2018-10-10,0.2415565244661962
2018-10-11,0.2503032744017194
2018-10-12,0.21818576179688884
2018-10-15,0.17840696809167328
2018-10-16,0.12157705478609883
2018-10-17,0.14780835881753485
2018-10-18,0.21928934010152404
2018-10-19,0.16401028277635044
2018-10-22,0.13786209870252072
2018-10-23,0.16380302817646816
2018-10-24,0.16043158624562412
2018-10-25,0.06118962010656226
2018-10-26,0.0376764598380811
2018-10-29,0.09923840606299997
2018-10-30,0.0683486031675021
2018-10-31,0.04567566571222751
2018-11-01,-0.00804621896290356
2018-11-02,0.013314987922953584
2018-11-05,-0.06443283004314887
2018-11-06,-0.13811603724783605
2018-11-07,-0.2432946380709617
2018-11-08,-0.21659283812754665
2018-11-09,-0.2184201645136557
2018-11-12,-0.18495982012801956
2018-11-13,-0.14757411474510468
2018-11-14,-0.16252737551484103
2018-11-15,-0.14481832684452153
2018-11-16,-0.10599547855713251
2018-11-19,-0.0488712889556496
2018-11-20,-0.055348219733231764
2018-11-21,-0.18887616642916624
2018-11-22,-0.15382091685061736
2018-11-23,-0.1321628550932947
2018-11-26,-0.23594523824729866
2018-11-27,-0.2902794741826919
2018-11-28,-0.2512137988570001
2018-11-29,-0.21035766365280503
2018-11-30,-0.20062860136196883
2018-12-03,-0.05218865100444607
2018-12-04,-0.07046289584419371
2018-12-05,-0.01321135372534442
2018-12-06,0.001498414957927783
2018-12-07,0.02419725044512423
2018-12-10,-0.04051767390701274
2018-12-11,-0.03466705567741602
2018-12-12,0.006438371104055954
2018-12-13,-0.03983934571068579
2018-12-14,-0.09323361268708714
2018-12-17,-0.06541559446689127
2018-12-18,-0.059676998319324506
2018-12-19,-0.01665926228060198
2018-12-20,0.0015692957183750312
2018-12-21,0.0282103745394302
2018-12-24,0.03466904311825261
2018-12-25,0.09366431851083959
2018-12-26,0.09633121209643027
2018-12-27,0.139131617524824
2018-12-28,0.09658068386322795
2019-01-02,-0.0717948717948711
2019-01-03,-0.08765195137555998
2019-01-04,-0.10094043887147294
2019-01-07,-0.10957178841309789
2019-01-08,-0.14793428321146834
2019-01-09,-0.03791469194312628
2019-01-10,-0.08037043161898237
2019-01-11,-0.1555784705470716
2019-01-14,-0.16803018451202853
2019-01-15,-0.12133188055180753
2019-01-16,-0.13273601027219045
2019-01-17,-0.12127851282780569
2019-01-18,-0.012801083991510998
2019-01-21,-0.0037963199478511993
2019-01-22,-0.04163476929500404
2019-01-23,0.07364851139746431
2019-01-24,0.09258536239086382
2019-01-25,0.12727559165383887
2019-01-28,0.1314903295192166
2019-01-29,0.10103574239999327
2019-01-30,0.18998083766767773
2019-01-31,0.2617930114837723
2019-02-01,0.32130725079068273
2019-02-11,0.20458891013384897
2019-02-12,0.19305019305019797
2019-02-13,0.13273195876289168
2019-02-14,0.16774193548387586
2019-02-15,0.1665594855305506
2019-02-18,0.2256970915464942
2019-02-19,0.22218588858270505
2019-02-20,0.20778303899216177
2019-02-21,0.19664298772812328
2019-02-22,0.1715191728484984
2019-02-25,0.20159541866017688
2019-02-26,0.1878935605731004
2019-02-27,0.1689389721998454
2019-02-28,0.16599851326592627
2019-03-01,0.1972489266729433
2019-03-04,0.11930504108455124
2019-03-05,0.10707865047268698
2019-03-06,0.12510622419000372
2019-03-07,0.06384342712583109
2019-03-08,-0.015427559984728476
2019-03-11,0.1424249809073656
2019-03-12,0.11416435285452176
2019-03-13,0.20720037422892307
2019-03-14,0.19872538239607185
2019-03-15,0.20528471974206236
2019-03-18,0.12615942349802015
2019-03-19,0.11510992178350438
2019-03-20,0.12476026705981258
2019-03-21,0.16385268541771963
2019-03-22,0.11767358736737864
2019-03-25,0.01326772672684249
2019-03-26,0.11513927167078908
2019-03-27,0.10781300907844135
2019-03-28,0.17064015524101464
2019-03-29,0.09821723092780191
2019-04-01,0.18694422466018876
2019-04-02,0.15809354633508385
2019-04-03,0.10975690360662517
2019-04-04,0.14343163538874049
2019-04-08,0.1748998664886522
2019-04-09,0.132352941176471
2019-04-10,0.12162162162162281
2019-04-11,0.08978752570253645
2019-04-12,0.07751110024699694
2019-04-15,0.14568809406302163
2019-04-16,0.10186580136748151
2019-04-17,0.05388947392518517
2019-04-18,0.0063135977282950395
2019-04-19,-0.012791728420953835
2019-04-22,0.005716580903270904
2019-04-23,0.055373285431428644
2019-04-24,-0.07695429102138605
2019-04-25,-0.059475727483228345
2019-04-26,-0.09121074146332232
2019-04-29,-0.11425257115300093
2019-04-30,-0.16511794206461444
2019-05-06,-0.1572504541331527
2019-05-07,-0.12125574563551134
2019-05-08,-0.22940534961392212
2019-05-09,-0.25863882570884456
2019-05-10,-0.23042747135728125
2019-05-13,-0.19452716821233612
2019-05-14,-0.26745378997114333
2019-05-15,-0.20936831557422647
2019-05-16,-0.23659469856908172
2019-05-17,-0.2014678625222926
2019-05-20,-0.15679649439821178
2019-05-21,-0.12945989904053373
2019-05-22,-0.15408812606040237
2019-05-23,-0.171284634760704
2019-05-24,-0.16101198924787608
2019-05-27,-0.14003385320125342
2019-05-28,-0.11495698945508143
2019-05-29,-0.1461519613541767
2019-05-30,-0.09108843639342006
2019-05-31,-0.112769979042829
2019-06-03,-0.04672548617517835
2019-06-04,-0.12472337939767751
2019-06-05,-0.06193290358903467
2019-06-06,0.03489235337787976
2019-06-10,0.009708737864080953
2019-06-11,0.021802325581396352
2019-06-12,0.049275362318841186
2019-06-13,0.019219868059607445
2019-06-14,-0.0373214346615533
2019-06-17,-0.044287529892256323
2019-06-18,-0.015766009774155966
2019-06-19,0.01665624670147615
2019-06-20,0.0021302071932773788
2019-06-21,-0.05046676104172006
2019-06-24,-0.052153952761065527
2019-06-25,0.03923226386455484
2019-06-26,0.0125753467209615
2019-06-27,-0.012626081397919915
2019-06-28,-0.06850187937075913
2019-07-01,-0.009922332375612408
2019-07-02,-0.06741141800737878
2019-07-03,-0.0008601424821908773
2019-07-04,0.004552001524416809
2019-07-05,-0.10971232935143006
2019-07-08,-0.11783509172942608
2019-07-09,-0.1475850618053197
2019-07-10,-0.10479319643656766
2019-07-11,-0.12911539102777775
2019-07-12,-0.0824638912489394
2019-07-15,0.00018530917258597514
2019-07-16,0.005448204656949425
2019-07-17,0.013645411388012988
2019-07-18,0.10473252857707457
2019-07-19,0.14911459166258664
2019-07-22,0.06747234073365808
2019-07-23,0.017162318969292652
2019-07-24,-0.035856404995216994
2019-07-25,-0.009114813111136266
2019-07-26,0.00784643324953099
2019-07-29,-0.006082999606595358
2019-07-30,0.10569137545348557
2019-07-31,0.02833727569154152
2019-08-01,0.00862701083320617
2019-08-02,0.044549763033174546
2019-08-05,0.040758293838860135
2019-08-06,0.013232514177691201
2019-08-07,-0.08571428571428766
2019-08-08,-0.08910231444596373
2019-08-09,-0.11318645123241994
2019-08-12,-0.16656949323747386
2019-08-13,-0.1848600736367005
2019-08-14,-0.21460462821603424
2019-08-15,-0.3013337752747219
2019-08-16,-0.2768701388178759
2019-08-19,-0.21267986354687116
2019-08-20,-0.19565426719397994
2019-08-21,-0.23086584016215284
2019-08-22,-0.17280274367305223
2019-08-23,-0.1891268641927898
2019-08-26,-0.30339066253843844
2019-08-27,-0.27305520982088705
2019-08-28,-0.1896133342643857
2019-08-29,-0.20423112522769796
2019-08-30,-0.19769999050186787
2019-09-02,-0.1805616269608881
2019-09-03,-0.11955212651780021
2019-09-04,-0.05981308411214821
2019-09-05,0.027322404371585486
2019-09-06,0.08848715509039196
2019-09-09,0.09070114958614892
2019-09-10,0.06606167651825261
2019-09-11,0.07481328530791678
2019-09-12,0.1089316345305938
2019-09-16,0.1398025686579677
2019-09-17,0.10323354617914596
2019-09-18,0.08294740950904
2019-09-19,0.08823254039311253
2019-09-20,0.03290948649193722
2019-09-23,0.049005533542395
2019-09-24,0.1524696952220905
2019-09-25,0.021466043416096082
2019-09-26,-0.01788816932553982
2019-09-27,0.03690453678076114
2019-09-30,0.047483207817740146
2019-10-08,0.06399994556746189
2019-10-09,0.03409746576054168
2019-10-10,0.10240017283495918
2019-10-11,0.05915811367682593
2019-10-14,0.0420168067226907
2019-10-15,0.08541769004662768
2019-10-16,0.07439090052077268
2019-10-17,-0.007263595614838535
2019-10-18,0.030914325320639507
2019-10-21,0.051194288478380125
2019-10-22,0.10525029506086411
2019-10-23,0.08211943315897335
2019-10-24,0.1569830270607956
2019-10-25,0.13087376620014732
2019-10-28,0.24502663256858093
2019-10-29,0.2454436420946627
2019-10-30,0.3023506279908486
2019-10-31,0.25405206606221664
2019-11-01,0.20332441248063354
2019-11-04,0.22796554212986544
2019-11-05,0.18062176251415307
2019-11-06,0.18445044058232377
2019-11-07,0.10919764550256388
2019-11-08,0.07575934791347527
2019-11-11,0.05357142857143256
2019-11-12,0.0754768665561446
2019-11-13,0.033533416352190704
2019-11-14,0.0008979027064883827
2019-11-15,-0.04841332623126844
2019-11-18,-0.10961533409754665
2019-11-19,-0.1636017329202207
2019-11-20,-0.15653932743480942
2019-11-21,-0.2452794099091594
2019-11-22,-0.22772134814617948
2019-11-25,-0.33201142104311493
2019-11-26,-0.36431954564037516
2019-11-27,-0.3585646378268906
2019-11-28,-0.33769413859826447
2019-11-29,-0.33277157962901416
2019-12-02,-0.41380522206889436
2019-12-03,-0.3838133982275508
2019-12-04,-0.439726121016889
2019-12-05,-0.37264566047206216
2019-12-06,-0.36618347503298404
2019-12-09,-0.35132220416605314
2019-12-10,-0.4291951559054369
2019-12-11,-0.3964244963979701
2019-12-12,-0.2759421218264478
2019-12-13,-0.2527580523262579
2019-12-16,-0.2436935003842092
2019-12-17,-0.16403412945286566
2019-12-18,-0.1807334249109219
2019-12-19,-0.07690591494933585
2019-12-20,-0.05265475609102095
2019-12-23,-0.06976848648018844
2019-12-24,-0.08902989541885069
2019-12-25,-0.09110539380046613
2019-12-26,-0.09688269809152288
2019-12-27,-0.03947349160203887
2019-12-30,0.10104009817561109
2019-12-31,0.06136340625705945
2020-01-02,0.07843137254902117
2020-01-03,0.016438356164384944
2020-01-06,0.07363248657619535
2020-01-07,0.04634015845324204
2020-01-08,0.1497557987427668
2020-01-09,0.20024820828005854
2020-01-10,0.1372718767795671
2020-01-13,0.10248684636932984
2020-01-14,0.07539538576534184
2020-01-15,0.043100913517602445
2020-01-16,0.05064219879593356
2020-01-17,0.0663636985635456
2020-01-20,0.06162081593049977
2020-01-21,0.012616529686808566
2020-01-22,0.08326035680929644
2020-01-23,0.03726990300121259
2020-02-03,-0.1336305502781812
2020-02-04,-0.19756908809039048
2020-02-05,-0.24357705514787867
2020-02-06,-0.19503067251818054
2020-02-07,-0.194992959006046
2020-02-10,-0.22352941176470326
2020-02-11,-0.31490311923743775
2020-02-12,-0.32808546994842575
2020-02-13,-0.38743791978053
2020-02-14,-0.40025378051335847
2020-02-17,-0.4100573275555637
2020-02-18,-0.4088832663693771
2020-02-19,-0.4096458196445188
2020-02-20,-0.41343384468720523
2020-02-21,-0.45521864177320165
2020-02-24,-0.5627204212803004
2020-02-25,-0.5965184187744037
2020-02-26,-0.6132163187509632
2020-02-27,-0.6453353048911419
2020-02-28,-0.6877194992868099
2020-03-02,-0.46667666627085236
2020-03-03,-0.4148215382292943
2020-03-04,-0.4525559026004211
2020-03-05,-0.4643773733212703
2020-03-06,-0.46774244348923927
2020-03-09,-0.5370171344739297
2020-03-10,-0.37745187794450824
2020-03-11,-0.34295813154422705
2020-03-12,-0.38819479219548003
2020-03-13,-0.4262215330601118
2020-03-16,-0.43938961383871866
2020-03-17,-0.38095631233530314
2020-03-18,-0.46253353943267134
2020-03-19,-0.4697773219624825
2020-03-20,-0.33225135443053305
2020-03-23,-0.3592184454321666
2020-03-24,-0.2976449832190615
2020-03-25,-0.2820052055854532
2020-03-26,-0.26527229849445566
2020-03-27,-0.12256538692742901
2020-03-30,-0.21198021469444472
2020-03-31,-0.19954904171364174
2020-04-01,-0.1529277998862988
2020-04-02,-0.13166485310119688
2020-04-03,-0.11803671084184114
2020-04-07,0.012583311411295778
2020-04-08,-0.07364144976237769
2020-04-09,-0.08004095638213732
2020-04-10,-0.04631764436191399
2020-04-13,-0.009397273561210838
2020-04-14,0.03918830685077862
2020-04-15,0.010982662222552122
2020-04-16,0.16052605874821463
2020-04-17,0.26680771526620767
2020-04-20,0.17117153428633677
2020-04-21,0.20922245866255693
2020-04-22,0.18660384580860306
2020-04-23,0.19310086672291318
2020-04-24,0.1571996442705846
2020-04-27,0.1405907713992548
2020-04-28,0.2120232793832254
2020-04-29,0.22944050996366266
2020-04-30,0.22467801515140928
2020-05-06,0.21537086684539686
2020-05-07,0.2597050500790254
2020-05-08,0.2619685233132882
2020-05-11,0.27650044112766586
2020-05-12,0.2967860437942003
2020-05-13,0.22202920932447465
2020-05-14,0.15515707141007956
2020-05-15,0.10711732656898836
2020-05-18,0.13723741592643834
2020-05-19,0.16487370026855339
2020-05-20,0.14693196626962635
2020-05-21,0.09988366808418296
2020-05-22,0.1564153781059938
2020-05-25,0.10393891892555235
2020-05-26,0.11745292636789308
2020-05-27,0.11687950684304158
2020-05-28,0.06639205724290582
2020-05-29,0.11172134637446123
2020-06-01,0.10835450664433219
2020-06-02,0.122837456947871
2020-06-03,0.11601307189542115
2020-06-04,0.07333333333333072
2020-06-05,0.03004291845493436
2020-06-08,0.012009607686148458
2020-06-09,0.0197628458498008
2020-06-10,0.05418719211822429
2020-06-11,0.15348101265822653
2020-06-12,0.15772870662460547
2020-06-15,0.10631494804156763
2020-06-16,0.0919354838709702
2020-06-17,0.09347996857816519
2020-06-18,0.13940370668815794
2020-06-19,0.24111506974977578
2020-06-22,0.24618320610687372
2020-06-23,0.26029317563616206
2020-06-24,0.2632468374180886
2020-06-29,0.2289238904037465
2020-06-30,0.23815310442261484
2020-07-01,0.1717508280204134
2020-07-02,0.155538379213988
2020-07-03,0.138927055191049
2020-07-06,0.1206166930298509
2020-07-07,0.06928077703831344
2020-07-08,0.1836208710288253
2020-07-09,0.2418115548198289
