date,FCT_Dmi_Adx@80
2017-12-15,2.8832439270351022
2017-12-18,2.834745057826986
2017-12-19,2.8398238111509766
2017-12-20,2.8989768350608953
2017-12-21,2.919882347303268
2017-12-22,2.906721332338809
2017-12-25,2.8872374655869835
2017-12-26,2.924687540649724
2017-12-27,2.9689681813732824
2017-12-28,3.0132488220968408
2017-12-29,3.0840717092215004
2018-01-02,3.2356559834429235
2018-01-03,3.407704778742134
2018-01-04,3.6554434608472404
2018-01-05,3.800682448557356
2018-01-08,3.883731601312642
2018-01-09,3.9757311866126472
2018-01-10,4.041218847892354
2018-01-11,4.088975411179231
2018-01-12,4.062392400360276
2018-01-15,4.005789894024398
2018-01-16,3.9071826375586385
2018-01-17,3.861003410512158
2018-01-18,3.863318953381578
2018-01-19,3.8846957767377206
2018-01-22,3.8829402305884506
2018-01-23,3.883743016860374
2018-01-24,3.8612322812097823
2018-01-25,3.866612663628222
2018-01-26,3.877114432811484
2018-01-29,3.877257221877501
2018-01-30,3.894883735601298
2018-01-31,3.9039744306338404
2018-02-01,3.9323796130302577
2018-02-02,3.9698130104449403
2018-02-05,3.9766778264833187
2018-02-06,3.989352344689314
2018-02-07,3.9900506004686163
2018-02-08,4.029283732512797
2018-02-09,4.050539869451971
2018-02-12,4.026544025510515
2018-02-13,3.9711644025606283
2018-02-14,3.9482159933812424
2018-02-22,3.94385750367008
2018-02-23,3.921472733559278
2018-02-26,3.9957520257648
2018-02-27,4.059215427551202
2018-02-28,4.118231621799596
2018-03-01,4.14140278621041
2018-03-02,4.127572527969179
2018-03-05,4.12371438573127
2018-03-06,4.165297701174693
2018-03-07,4.164261209076214
2018-03-08,4.181415281672447
2018-03-09,4.197347040191527
2018-03-12,4.226119788430159
2018-03-13,4.299344976390448
2018-03-14,4.333868060477497
2018-03-15,4.306946678407139
2018-03-16,4.280025296336783
2018-03-19,4.309573018147345
2018-03-20,4.325326617036815
2018-03-21,4.308794870676133
2018-03-22,4.322803058298137
2018-03-23,4.332890782113365
2018-03-26,4.301191152249109
2018-03-27,4.262685095178005
2018-03-28,4.321228292817869
2018-03-29,4.40787398218044
2018-03-30,4.499239318123092
2018-04-02,4.585423124574899
2018-04-03,4.673680171647707
2018-04-04,4.814901437777359
2018-04-09,4.942292019452564
2018-04-10,5.051099592518693
2018-04-11,5.120257497114233
2018-04-12,5.183516626830331
2018-04-13,5.232412233737276
2018-04-16,5.271242639623077
2018-04-17,5.294405312379424
2018-04-18,5.320252982965885
2018-04-19,5.360620194843657
2018-04-20,5.283040017789444
2018-04-23,5.206787242572988
2018-04-24,5.155046071143372
2018-04-25,5.08729817537296
2018-04-26,5.021522854785106
2018-04-27,4.949501608907601
2018-05-02,4.9093744982483
2018-05-03,4.889392865705974
2018-05-04,4.866497591094294
2018-05-07,4.72429055245027
2018-05-08,4.587003265232618
2018-05-09,4.399330533156194
2018-05-10,4.226806166870578
2018-05-11,4.106688161022734
2018-05-14,3.9873058056406956
2018-05-15,3.894923999275124
2018-05-16,3.8990837139963928
2018-05-17,3.9523428506729252
2018-05-18,4.114921085533658
2018-05-21,4.381856110908233
2018-05-22,4.646025500803553
2018-05-23,4.769077883578364
2018-05-24,4.892130266353175
2018-05-25,5.063174112523773
2018-05-28,5.185969699562062
2018-05-29,5.4033227836046755
2018-05-30,5.7259348075344425
2018-05-31,5.96774078048861
2018-06-01,6.217428424189775
2018-06-04,6.50706482199418
2018-06-05,6.78085293512367
2018-06-06,6.952547907331261
2018-06-07,7.102632287680744
2018-06-08,7.305832388167157
2018-06-11,7.521950243035809
2018-06-12,7.738688584756744
2018-06-13,7.9891234879643305
2018-06-14,8.246445924221081
2018-06-15,8.530853011407448
2018-06-19,8.703960201755654
2018-06-20,8.851758309312805
2018-06-21,8.993774877101412
2018-06-22,9.137082031922633
2018-06-25,9.20938723479791
2018-06-26,9.265196519939742
2018-06-27,9.32760623553103
2018-06-28,9.375201388063113
2018-06-29,9.470116350927979
2018-07-02,9.554655946947964
2018-07-03,9.588354323841113
2018-07-04,9.658672351857255
2018-07-05,9.673047993549577
2018-07-06,9.704249856839606
2018-07-09,9.750173300179904
2018-07-10,9.783678441523573
2018-07-11,9.80314951654731
2018-07-12,9.864379883009878
2018-07-13,9.949913631550803
2018-07-16,10.03946807022548
2018-07-17,10.12672970899246
2018-07-18,10.23178577804602
2018-07-19,10.332745912282473
2018-07-20,10.454920570054494
2018-07-23,10.556266499611755
2018-07-24,10.644291775024953
2018-07-25,10.724120481697048
2018-07-26,10.780481248351213
2018-07-27,10.823402008601821
2018-07-30,10.817759247529668
2018-07-31,10.849498424440998
2018-08-01,10.88662941264056
2018-08-02,10.918960400473248
2018-08-03,10.967894604677667
2018-08-06,11.026419778009142
2018-08-07,11.14699521336277
2018-08-08,11.2775702014491
2018-08-09,11.439979844068194
2018-08-10,11.606195773964595
2018-08-13,11.73763307694152
2018-08-14,11.851648518526343
2018-08-15,11.995345447319348
2018-08-16,12.067249336400376
2018-08-17,12.137363537636466
2018-08-20,12.25759636321016
2018-08-21,12.385247639301884
2018-08-22,12.507414088048312
2018-08-23,12.60979429067073
2018-08-24,12.682936259499977
2018-08-27,12.759008675282358
2018-08-28,12.783706223376353
2018-08-29,12.795213274177886
2018-08-30,12.82592232826499
2018-08-31,12.884134669018826
2018-09-03,12.940847797661856
2018-09-04,13.01420996261243
2018-09-05,13.094042957902596
2018-09-06,13.034736735276454
2018-09-07,12.980809873617869
2018-09-10,12.797648310260346
2018-09-11,12.57312323916406
2018-09-12,12.331290668320936
2018-09-13,12.199251077992418
2018-09-14,12.073921887321138
2018-09-17,11.9452349460322
2018-09-18,11.853536454930094
2018-09-19,11.786349133922068
2018-09-20,11.710766856731706
2018-09-21,11.635061176028895
2018-09-25,11.56588401867786
2018-09-26,11.499933189338929
2018-09-27,11.475356266567577
2018-09-28,11.5064753373205
2018-10-08,11.556296294422367
2018-10-09,11.570030041917725
2018-10-10,11.598585850422683
2018-10-11,11.645239177352488
2018-10-12,11.693241073421776
2018-10-15,11.727462392709837
2018-10-16,11.771049976157181
2018-10-17,11.855414871203005
2018-10-18,11.962545796874377
2018-10-19,12.095124686212092
2018-10-22,12.230617745931653
2018-10-23,12.38748360506078
2018-10-24,12.556634036776776
2018-10-25,12.744597701065278
2018-10-26,12.942242259352204
2018-10-29,13.153805405975968
2018-10-30,13.383857904055954
2018-10-31,13.628594083956838
2018-11-01,13.850930335542396
2018-11-02,14.02545685811441
2018-11-05,14.19998338068643
2018-11-06,14.3906850506765
2018-11-07,14.583283755948518
2018-11-08,14.770489371701293
2018-11-09,14.952658140269696
2018-11-12,15.18047923199505
2018-11-13,15.405609126224912
2018-11-14,15.626942796885425
2018-11-15,15.841948336840815
2018-11-16,16.049852554918132
2018-11-19,16.251412734271764
2018-11-20,16.459341719449057
2018-11-21,16.71699824120515
2018-11-22,16.969635210445595
2018-11-23,17.229485457127748
2018-11-26,17.516730503483153
2018-11-27,17.808907532134654
2018-11-28,18.14893410811932
2018-11-29,18.451542810017443
2018-11-30,18.77113761274598
2018-12-03,19.02184114814657
2018-12-04,19.289077966435045
2018-12-05,19.5920521917567
2018-12-06,19.888557100669942
2018-12-07,20.21523897088772
2018-12-10,20.496389024832247
2018-12-11,20.784139313102056
2018-12-12,21.07251121863151
2018-12-13,21.378920774796836
2018-12-14,21.689451213041202
2018-12-17,21.992986298868942
2018-12-18,22.31497359873381
2018-12-19,22.65878051780009
2018-12-20,23.00670323285826
2018-12-21,23.360967398929112
2018-12-24,23.742410172024638
2018-12-25,24.196021671556302
2018-12-26,24.662581328457584
2018-12-27,25.104324440555487
2018-12-28,25.53943726446946
2019-01-02,25.95746251817202
2019-01-03,26.403235872646896
2019-01-04,26.82432471998402
2019-01-07,27.211261208274664
2019-01-08,27.647770110035015
2019-01-09,28.08199560705224
2019-01-10,28.52638899351271
2019-01-11,28.93672759969717
2019-01-14,29.329406876659306
2019-01-15,29.771649039741373
2019-01-16,30.211017380842826
2019-01-17,30.586384895705983
2019-01-18,30.94259195896954
2019-01-21,31.08647277618034
2019-01-22,31.15881664692329
2019-01-23,31.232965132676576
2019-01-24,31.2926004578824
2019-01-25,31.29694642144363
2019-01-28,31.24189789881754
2019-01-29,31.224930089665207
2019-01-30,31.145936933288603
2019-01-31,31.11093103196303
2019-02-01,31.05956977813123
2019-02-11,30.96684673878405
2019-02-12,30.764981789716025
2019-02-13,30.619178895051522
2019-02-14,30.442955041989592
2019-02-15,30.343212388833212
2019-02-18,30.210056864680713
2019-02-19,29.987318528233182
2019-02-20,29.75605723858403
2019-02-21,29.50787982932814
2019-02-22,29.230751636559273
2019-02-25,28.930680680362183
2019-02-26,28.636733550554993
2019-02-27,28.36336705110462
2019-02-28,28.078096323691085
2019-03-01,27.825828515265716
2019-03-04,27.594312947531648
2019-03-05,27.382842201889595
2019-03-06,27.171371456247538
2019-03-07,26.9548599146308
2019-03-08,26.70217187575657
2019-03-11,26.44747455590121
2019-03-12,26.167223751571562
2019-03-13,25.88739247883023
2019-03-14,25.61121534592889
2019-03-15,25.34177389885901
2019-03-18,25.088440953200937
2019-03-19,24.818465187767217
2019-03-20,24.56757887224332
2019-03-21,24.346113451034807
2019-03-22,24.17782592678713
2019-03-25,23.948063360910453
2019-03-26,23.72820393236186
2019-03-27,23.54007790475965
2019-03-28,23.32594969398744
2019-03-29,23.007116442687042
2019-04-01,22.69998906888261
2019-04-02,22.42169989060585
2019-04-03,22.14488559911617
2019-04-04,21.859776796146974
2019-04-08,21.528463589660642
2019-04-09,21.20015450062253
2019-04-10,20.881799902935647
2019-04-11,20.566403180631013
2019-04-12,20.247301971382957
2019-04-15,19.99195008906677
2019-04-16,19.77107421427106
2019-04-17,19.59643688047313
2019-04-18,19.400078078378723
2019-04-19,19.189212637003656
2019-04-22,18.98406330382077
2019-04-23,18.74337875537053
2019-04-24,18.47258872834942
2019-04-25,18.2286642873135
2019-04-26,17.96220105557119
2019-04-29,17.681503829625015
2019-04-30,17.409217043601387
2019-05-06,17.074633936744263
2019-05-07,16.778036179955215
2019-05-08,16.4726265348592
2019-05-09,16.09686739908798
2019-05-10,15.710097291907584
2019-05-13,15.222230817098989
2019-05-14,14.899678452630894
2019-05-15,14.600256839280373
2019-05-16,14.244598413964809
2019-05-17,13.887179483733485
2019-05-20,13.579886332355557
2019-05-21,13.252581561078681
2019-05-22,13.060642856367716
2019-05-23,12.904358332744952
2019-05-24,12.867169607986764
2019-05-27,12.773460848668845
2019-05-28,12.679752089350929
2019-05-29,12.567320162422087
2019-05-30,12.507968344554115
2019-05-31,12.53183002002807
2019-06-03,12.615315842577296
2019-06-04,12.762535641703042
2019-06-05,12.872262563465657
2019-06-06,13.016548911862964
2019-06-10,13.183355064537622
2019-06-11,13.39572531541819
2019-06-12,13.522166535432362
2019-06-13,13.631756453240351
2019-06-14,13.739962156388405
2019-06-17,13.881022982867629
2019-06-18,14.1355645853276
2019-06-19,14.33069465110572
2019-06-20,14.521671939588591
2019-06-21,14.811704891860714
2019-06-24,15.102899529011083
2019-06-25,15.397286192614217
2019-06-26,15.600675363852655
2019-06-27,15.761226781622014
2019-06-28,15.9258783889635
2019-07-01,16.01382668048612
2019-07-02,16.161891227009328
2019-07-03,16.331863313660968
2019-07-04,16.473570204721163
2019-07-05,16.60131567908052
2019-07-08,16.756917253676892
2019-07-09,16.966394479030377
2019-07-10,17.168486357536654
2019-07-11,17.363989468066173
2019-07-12,17.58378887027647
2019-07-15,17.815546009593504
2019-07-16,18.060422549589667
2019-07-17,18.29380486983654
2019-07-18,18.516186635638274
2019-07-19,18.643035882865505
2019-07-22,18.73246710521722
2019-07-23,18.803819021460765
2019-07-24,18.822015488501272
2019-07-25,18.856933249449355
2019-07-26,18.88324903130265
2019-07-29,18.945936297880124
2019-07-30,18.997173072234133
2019-07-31,19.12543359547772
2019-08-01,19.252578624279252
2019-08-02,19.415016011
2019-08-05,19.610277648437627
2019-08-06,19.794931967029065
2019-08-07,20.01868008223616
2019-08-08,20.26453452933304
2019-08-09,20.501782992635608
2019-08-12,20.714327266306384
2019-08-13,20.922589005834674
2019-08-14,21.107353170429068
2019-08-15,21.269024821493026
2019-08-16,21.410665059989505
2019-08-19,21.56984306834243
2019-08-20,21.76257564428901
2019-08-21,21.92061785033318
2019-08-22,22.00510942518407
2019-08-23,22.099951127329
2019-08-26,22.25748499640012
2019-08-27,22.464156686469167
2019-08-28,22.661286979121222
2019-08-29,22.82648848635684
2019-08-30,23.063108460869582
2019-09-02,23.32257741298478
2019-09-03,23.647083622515535
2019-09-04,23.74664503216335
2019-09-05,23.818650506156093
2019-09-06,23.918940093211468
2019-09-09,24.030969074272633
2019-09-10,24.055210317624724
2019-09-11,24.091393003545967
2019-09-12,23.989926436058006
2019-09-16,23.821277250325473
2019-09-17,23.63751750029878
2019-09-18,23.5265160696172
2019-09-19,23.415514638935623
2019-09-20,23.35627231862416
2019-09-23,23.244373906640934
2019-09-24,23.12885778196545
2019-09-25,22.913359955734123
2019-09-26,22.684973789718192
2019-09-27,22.519614084596412
2019-09-30,22.292421136621762
2019-10-08,22.057993113423798
2019-10-09,21.821005203711103
2019-10-10,21.657812396794412
2019-10-11,21.556939487991976
2019-10-14,21.39384269445615
2019-10-15,21.24013272661866
2019-10-16,21.019245803022102
2019-10-17,20.945434492386553
2019-10-18,20.86695176305209
2019-10-21,20.70307187478745
2019-10-22,20.5453573998471
2019-10-23,20.37624240321316
2019-10-24,20.285852217392538
2019-10-25,20.287172654357814
2019-10-28,20.241056782324716
2019-10-29,20.321201556272847
2019-10-30,20.409529582794775
2019-10-31,20.42545680784934
2019-11-01,20.43747950942649
2019-11-04,20.47776614424852
2019-11-05,20.509629987894144
2019-11-06,20.437151025344622
2019-11-07,20.25619645179305
2019-11-08,20.085546222081177
2019-11-11,19.91160037907389
2019-11-12,19.734458260325116
2019-11-13,19.52419604641817
2019-11-14,19.278481687329155
2019-11-15,19.020295488918844
2019-11-18,18.74839128140962
2019-11-19,18.609447200223386
2019-11-20,18.47146601037553
2019-11-21,18.366545432529563
2019-11-22,18.280061750430296
2019-11-25,18.211551429563333
2019-11-26,18.088003286366494
2019-11-27,17.960022053169844
2019-11-28,17.82271387274999
2019-11-29,17.682593291916245
2019-12-02,17.436318668243093
2019-12-03,17.123990945213674
2019-12-04,16.75472524596431
2019-12-05,16.375042346920488
2019-12-06,15.988180507917104
2019-12-09,15.561111388063608
2019-12-10,15.125748377306058
2019-12-11,14.704571123413064
2019-12-12,14.321748652992264
2019-12-13,13.933400518095084
2019-12-16,13.521252569332285
2019-12-17,13.115458468898762
2019-12-18,12.72255675091178
2019-12-19,12.349536565166623
2019-12-20,11.98482020111807
2019-12-23,11.622880048594014
2019-12-24,11.31821185667375
2019-12-25,11.01789931791351
2019-12-26,10.697581524083063
2019-12-27,10.422063365682552
2019-12-30,10.226577494198514
2019-12-31,10.04079137939455
2020-01-02,9.920238857621026
2020-01-03,9.87062312854792
2020-01-06,9.798099511512884
2020-01-07,9.700592414857862
2020-01-08,9.593266209045188
2020-01-09,9.542736686297378
2020-01-10,9.491682310938534
2020-01-13,9.506235316142899
2020-01-14,9.494958018306443
2020-01-15,9.453036922563893
2020-01-16,9.405013694725184
2020-01-17,9.356990466886478
2020-01-20,9.308524101165338
2020-01-21,9.242741297044343
2020-01-22,9.116642818330094
2020-01-23,9.042942242494004
2020-02-03,9.009661471784527
2020-02-04,8.924328721785654
2020-02-05,8.831134672875397
2020-02-06,8.720702493017843
2020-02-07,8.632692539509838
2020-02-10,8.543075427545869
2020-02-11,8.414482542471882
2020-02-12,8.446648284648585
2020-02-13,8.470013452196532
2020-02-14,8.522270707510074
2020-02-17,8.405530465253678
2020-02-18,8.297337279884635
2020-02-19,8.234152416147747
2020-02-20,8.148234825157598
2020-02-21,8.094569262597414
2020-02-24,8.064267593486273
2020-02-25,7.979773979990938
2020-02-26,7.954755437612522
2020-02-27,7.894967211332128
2020-02-28,7.8912864277051025
2020-03-02,7.949730201107502
2020-03-03,7.961414202113682
2020-03-04,7.970476827547112
2020-03-05,7.933274967115679
2020-03-06,7.955941760658431
2020-03-09,8.051212161808632
2020-03-10,8.107310762312839
2020-03-11,8.149104027432424
2020-03-12,8.200689087615144
2020-03-13,8.365827811572041
2020-03-16,8.572960622938982
2020-03-17,8.79857669364835
2020-03-18,9.031204360809589
2020-03-19,9.184940814786493
2020-03-20,9.357386180780328
2020-03-23,9.506439518454888
2020-03-24,9.703553788860358
2020-03-25,9.86909677054702
2020-03-26,10.058282468605054
2020-03-27,10.247468166663085
2020-03-30,10.464792896483155
2020-03-31,10.665698103855913
2020-04-01,10.922915583053472
2020-04-02,11.220294497330567
2020-04-03,11.510396660818865
2020-04-07,11.791730113725626
2020-04-08,12.062603871664816
2020-04-09,12.333363970663289
2020-04-10,12.609847431942272
2020-04-13,12.88757408448923
2020-04-14,13.180824588513909
2020-04-15,13.496896133134788
2020-04-16,13.819574016428737
2020-04-17,14.128686950588445
2020-04-20,14.44799946155101
2020-04-21,14.737232989481825
2020-04-22,15.045474737552235
2020-04-23,15.308261783647865
2020-04-24,15.486022637751528
2020-04-27,15.675527661940473
2020-04-28,15.894947683406716
2020-04-29,16.105718268117375
2020-04-30,16.290058516156435
2020-05-06,16.498310676447296
2020-05-07,16.676917183421516
2020-05-08,16.839173198376965
2020-05-11,17.031672984450946
2020-05-12,17.288437609559715
2020-05-13,17.552965281285314
2020-05-14,17.81710653886207
2020-05-15,18.079846795002013
2020-05-18,18.315218148546045
2020-05-19,18.599653272084826
2020-05-20,18.89019139017401
2020-05-21,19.15095859852305
2020-05-22,19.423217241727595
2020-05-25,19.690809708174314
2020-05-26,19.972673033828034
2020-05-27,20.26262111535878
2020-05-28,20.55259337800628
2020-05-29,20.739806864446525
2020-06-01,20.879100247114913
2020-06-02,21.071060267678753
2020-06-03,21.309036132531446
2020-06-04,21.51896032114046
2020-06-05,21.681089245849247
2020-06-08,21.852395265971325
2020-06-09,21.91248641097329
2020-06-10,21.972577555975256
2020-06-11,22.024324414590957
2020-06-12,22.228723990881484
2020-06-15,22.43409432157464
2020-06-16,22.627694725240048
2020-06-17,22.83832607509256
2020-06-18,23.03087150707308
2020-06-19,23.1212514503544
2020-06-22,23.22693645855343
2020-06-23,23.310573205987772
2020-06-24,23.34929867422974
2020-06-29,23.29086500148738
2020-06-30,23.232275374958068
2020-07-01,23.224679125092713
2020-07-02,23.186851472706202
2020-07-03,23.24378645651084
2020-07-06,23.295026892889396
2020-07-07,23.27553540317438
2020-07-08,23.320276319906746
2020-07-09,23.359903767259915
2020-07-10,23.332913208755976
2020-07-13,23.189084238659923
2020-07-14,22.999430899021608
2020-07-15,22.79183614067882
2020-07-16,22.597912800918674
2020-07-17,22.366237366732516
2020-07-20,22.09361972003764
2020-07-21,21.811259079882245
2020-07-22,21.61810010706169
2020-07-23,21.415445070519503
2020-07-24,21.185369123853125
2020-07-27,20.94543271847103
2020-07-28,20.76802371339396
2020-07-29,20.59111339430341
2020-07-30,20.452174038549796
2020-07-31,20.335301122269154
2020-08-03,20.234240398109513
2020-08-04,20.12420806469869
2020-08-05,19.979010743627924
2020-08-06,19.85008132338784
2020-08-07,19.774672013798472
2020-08-10,19.669995856794067
2020-08-11,19.564108797574068
2020-08-12,19.45434919218211
2020-08-13,19.358239976080505
2020-08-14,19.259773453832423
2020-08-17,19.172389434306652
2020-08-18,19.10777247441248
2020-08-19,19.07532787637235
2020-08-20,19.01282592228464
2020-08-21,18.96604905446616
2020-08-24,18.936609102427944
2020-08-25,18.94360911518197
2020-08-26,18.913066899955073
2020-08-27,18.837597818065117
2020-08-28,18.831680653334466
2020-08-31,18.819093584456578
2020-09-01,18.7961810835125
2020-09-02,18.78624082536173
2020-09-03,18.74808038246661
2020-09-04,18.683845908254
2020-09-07,18.60084138640915
2020-09-08,18.52013434550451
2020-09-09,18.257408636047817
2020-09-10,17.999330454430222
2020-09-11,17.74753939240189
2020-09-14,17.501507250716966
2020-09-15,17.318822009082982
2020-09-16,17.14138301411572
2020-09-17,16.97944976024078
2020-09-18,16.830486682541814
2020-09-21,16.72065541415159
2020-09-22,16.6720685707703
2020-09-23,16.658537228885244
2020-09-24,16.59773458327951
2020-09-25,16.515575538761034
2020-09-28,16.432559337045173
2020-09-29,16.34292937124828
2020-09-30,16.23851040968835
2020-10-09,16.234093497930033
2020-10-12,16.335073285093735
2020-10-13,16.489210540593728
2020-10-14,16.61998084670909
2020-10-15,16.77424795182101
2020-10-16,16.94850548726823
2020-10-19,17.181382022545293
2020-10-20,17.415521653079082
2020-10-21,17.67568847546607
2020-10-22,17.911661702799698
2020-10-23,18.157288945009686
2020-10-26,18.40471016753856
2020-10-27,18.698030204596122
2020-10-28,18.99784580076834
2020-10-29,19.262253046148736
2020-10-30,19.513049956906897
2020-11-02,19.716734593972856
2020-11-03,19.910637354619148
2020-11-04,20.165687089854522
2020-11-05,20.388306503585554
2020-11-06,20.559447580959354
2020-11-09,20.74023716453664
2020-11-10,20.972353012159594
2020-11-11,21.254508724783797
2020-11-12,21.543038342631174
2020-11-13,21.8188758291062
2020-11-16,22.098007197466536
2020-11-17,22.415425048666968
2020-11-18,22.716068120963715
2020-11-19,22.856910762509752
2020-11-20,23.057042649648885
2020-11-23,23.31355726304408
2020-11-24,23.604023547472913
2020-11-25,23.78867855279799
2020-11-26,23.972437159921448
2020-11-27,24.116109915663056
2020-11-30,24.255537480219797
2020-12-01,24.382917907938264
2020-12-02,24.52811143440815
2020-12-03,24.71555470325776
2020-12-04,24.857076320097402
2020-12-07,24.93526218353881
2020-12-08,25.069746760452453
2020-12-09,25.186251775973304
2020-12-10,25.28886963583959
2020-12-11,25.392571048350995
2020-12-14,25.519427599755236
2020-12-15,25.62311780482431
2020-12-16,25.70171158099809
2020-12-17,25.74052406835118
2020-12-18,25.879065368328604
2020-12-21,26.000489654390265
2020-12-22,26.028458280712652
2020-12-23,25.994657923346995
2020-12-24,25.985430296259544
2020-12-25,25.999001830333857
2020-12-28,25.921785565608893
2020-12-29,25.840397266137813
2020-12-30,25.807662955501787
2020-12-31,25.779025295465182
2021-01-04,25.798216009846527
2021-01-05,25.882147226988053
2021-01-06,25.96607844412958
2021-01-07,26.062744081628118
2021-01-08,26.4856279806639
2021-01-11,26.88292864186702
2021-01-12,27.248788535790577
2021-01-13,27.629782067431627
2021-01-14,27.87210216318325
2021-01-15,28.086978753187502
2021-01-18,28.318512737283704
2021-01-19,28.591973175534086
2021-01-20,28.788443315330444
2021-01-21,28.979708417272445
2021-01-22,29.196043754929168
2021-01-25,29.44003829912642
2021-01-26,29.65498673437812
2021-01-27,29.87598570721581
2021-01-28,30.120251964107734
2021-01-29,30.366834206950756
2021-02-01,30.495635718874077
2021-02-02,30.444014974027063
2021-02-03,30.300101638740852
2021-02-04,30.15012298682825
2021-02-05,29.981098956538176
2021-02-08,29.775161313793614
2021-02-09,29.431487764656595
2021-02-10,29.10126469852147
2021-02-18,28.844750041792715
2021-02-19,28.644102474655874
2021-02-22,28.464644938413926
2021-02-23,28.326717159144216
2021-02-24,28.183672967992287
2021-02-25,28.07421444971128
2021-02-26,27.93996136359467
2021-03-01,27.86139368777227
2021-03-02,27.803747316344833
2021-03-03,27.765559117041693
2021-03-04,27.65886058207847
2021-03-05,27.514466441286807
2021-03-08,27.494004935724934
2021-03-09,27.519670886776368
2021-03-10,27.44689933332524
2021-03-11,27.334975903137757
2021-03-12,27.242474034046943
2021-03-15,27.148274228912165
2021-03-16,27.086753124808844
2021-03-17,27.007603421837416
2021-03-18,26.959381268834072
2021-03-19,26.86049845011612
2021-03-22,26.717865549992506
2021-03-23,26.554895304547795
2021-03-24,26.306544406596068
2021-03-25,26.05504561851537
2021-03-26,25.78053041595077
2021-03-29,25.515537915811112
2021-03-30,25.22397844194584
2021-03-31,24.94244380444746
2021-04-01,24.657945820135104
2021-04-02,24.398503771537783
2021-04-06,24.188442334793542
2021-04-07,23.982570404012954
2021-04-08,23.715122766652335
2021-04-09,23.478538124311907
2021-04-12,23.212691481406303
2021-04-13,22.916305498455312
2021-04-14,22.598041276920046
2021-04-15,22.303716808768907
2021-04-16,22.032721241777892
2021-04-19,21.744243145551472
2021-04-20,21.430257594068838
2021-04-21,21.101887709482934
2021-04-22,20.918336547389284
2021-04-23,20.787834409975023
2021-04-26,20.634070536039285
2021-04-27,20.461366034479017
2021-04-28,20.303758492955748
2021-04-29,20.154987008387906
2021-04-30,19.951172965374464
2021-05-06,19.73569220172803
2021-05-07,19.48540760707802
2021-05-10,19.18205537698624
2021-05-11,18.865902541176855
2021-05-12,18.556532591684075
2021-05-13,18.092197822823657
2021-05-14,17.668906714338284
2021-05-17,17.311042456544815
2021-05-18,16.909853726050905
2021-05-19,16.605075511212053
2021-05-20,16.28062919440565
2021-05-21,15.961129827510561
2021-05-24,15.610099720760946
2021-05-25,15.303989892331572
2021-05-26,14.97270235327765
2021-05-27,14.600249531383335
2021-05-28,14.246036369447799
2021-05-31,13.93826803238801
2021-06-01,13.63509171362547
2021-06-02,13.36865869483415
2021-06-03,13.14593182719247
2021-06-04,12.942803580110198
2021-06-07,12.820344558276279
2021-06-08,12.734363154304718
2021-06-09,12.589060114591799
2021-06-10,12.413666818902803
2021-06-11,12.258283646228294
2021-06-15,12.137397018906423
2021-06-16,11.992249468949556
2021-06-17,11.774398359884033
2021-06-18,11.536327226874374
2021-06-21,11.3037529487055
2021-06-22,11.061954287924438
2021-06-23,10.789459603625017
2021-06-24,10.54650059514168
2021-06-25,10.29339424236797
2021-06-28,10.019866539256032
2021-06-29,9.74743245679548
2021-06-30,9.467009608239243
2021-07-01,9.228543119386385
2021-07-02,8.962517799064226
2021-07-05,8.624791735953746
2021-07-06,8.285184387474306
2021-07-07,8.067731432877952
2021-07-08,7.860923200949578
2021-07-09,7.6041283065840375
2021-07-12,7.391418941198289
2021-07-13,7.204521309128255
2021-07-14,7.041145990009279
2021-07-15,6.872282362137459
2021-07-16,6.8075962955149425
2021-07-19,6.765935139210401
2021-07-20,6.692119840231887
2021-07-21,6.741966798051079
2021-07-22,6.876406306864851
2021-07-23,7.123889648708543
2021-07-26,7.332855694417677
2021-07-27,7.605811376386804
2021-07-28,7.8975639236740225
2021-07-29,8.212569503906547
2021-07-30,8.487159000494042
2021-08-02,8.689376516350926
2021-08-03,8.89180507759928
2021-08-04,9.122609467893657
2021-08-05,9.341685136275796
2021-08-06,9.632193232539034
2021-08-09,9.9485854669996
2021-08-10,10.278185351536248
2021-08-11,10.570017194532022
2021-08-12,10.815804105032251
2021-08-13,11.07018217954575
2021-08-16,11.336810928147749
2021-08-17,11.64901508732063
2021-08-18,11.88710242282669
2021-08-19,12.019122560992113
2021-08-20,12.086681997785721
2021-08-23,12.165323347996116
2021-08-24,12.180287261794572
2021-08-25,12.199277938050638
2021-08-26,12.308612308431064
2021-08-27,12.411840615902028
2021-08-30,12.485179897700194
2021-08-31,12.54172473713874
2021-09-01,12.612686596078781
2021-09-02,12.65646720817645
2021-09-03,12.781483518427628
2021-09-06,12.949076209422557
2021-09-07,13.081293308801204
2021-09-08,13.25788341311897
2021-09-09,13.406224927839991
2021-09-10,13.53993462800786
2021-09-13,13.612647146394792
2021-09-14,13.689297087201387
2021-09-15,13.757572241904175
2021-09-16,13.891059949932938
2021-09-17,14.059544921515965
2021-09-22,14.184338915192294
2021-09-23,14.293776676481917
2021-09-24,14.411729400452014
2021-09-27,14.591238030569775
2021-09-28,14.742045506562249
2021-09-29,14.954942718840039
2021-09-30,15.195557088171086
2021-10-08,15.515433513368142
2021-10-11,15.872669253008278
2021-10-12,16.217476174809867
2021-10-13,16.508335486398153
2021-10-14,16.88043879578507
2021-10-15,17.33134041320988
2021-10-18,17.79709403537367
