date,FCT_Dmi_Adxr@40
2017-11-24,8.463252794287497
2017-11-27,8.509069761241642
2017-11-28,8.688134105425913
2017-11-29,8.762636800258718
2017-11-30,8.611566990916112
2017-12-01,8.448892742627057
2017-12-04,8.43887419486806
2017-12-05,8.480854727177178
2017-12-06,8.55912367678899
2017-12-07,8.624441229239775
2017-12-08,8.673904481960635
2017-12-11,8.724887585087579
2017-12-12,8.799030232542238
2017-12-13,8.894440800269594
2017-12-14,8.951340927904573
2017-12-15,8.941109057096602
2017-12-18,8.943773465719818
2017-12-19,9.057156403661116
2017-12-20,9.110637405252017
2017-12-21,9.214432282553709
2017-12-22,9.24077683813558
2017-12-25,9.341228523997327
2017-12-26,9.456125077380234
2017-12-27,9.520901150491458
2017-12-28,9.595350744049956
2017-12-29,9.772380880115582
2018-01-02,9.843384232609376
2018-01-03,9.912840895281729
2018-01-04,9.962799084746205
2018-01-05,9.90582241698506
2018-01-08,9.899145655441332
2018-01-09,9.930003505813058
2018-01-10,10.011279619010145
2018-01-11,10.01353670431669
2018-01-12,10.0847816330161
2018-01-15,10.114941962940119
2018-01-16,10.178726382629481
2018-01-17,10.212963000930586
2018-01-18,10.271227248224072
2018-01-19,10.334564679691127
2018-01-22,10.341472016135508
2018-01-23,10.35200789406257
2018-01-24,10.368937837900589
2018-01-25,10.415170749459946
2018-01-26,10.561972221708512
2018-01-29,10.597296171482052
2018-01-30,10.571631114889156
2018-01-31,10.556968358290922
2018-02-01,10.536986838309392
2018-02-02,10.499156716967487
2018-02-05,10.521409941965777
2018-02-06,10.534021439844594
2018-02-07,10.56381791909671
2018-02-08,10.522304689418583
2018-02-09,10.527581712137467
2018-02-12,10.485531344166859
2018-02-13,10.44833790580402
2018-02-14,10.484350653922323
2018-02-22,10.590480765240084
2018-02-23,10.765662140556302
2018-02-26,10.952765338249502
2018-02-27,11.157103687218676
2018-02-28,11.369893348537737
2018-03-01,11.60975584043312
2018-03-02,11.78832726900454
2018-03-05,12.024775629829863
2018-03-06,12.071743649419874
2018-03-07,12.031679546855768
2018-03-08,11.910085824053692
2018-03-09,11.719571046724315
2018-03-12,11.568399990154415
2018-03-13,11.462553905372335
2018-03-14,11.384190815268266
2018-03-15,11.288965702322326
2018-03-16,11.333421502015742
2018-03-19,11.377864419443677
2018-03-20,11.42230026150391
2018-03-21,11.335551777319534
2018-03-22,11.271804454707093
2018-03-23,11.24996915525157
2018-03-26,11.271436505957318
2018-03-27,11.37066636909814
2018-03-28,11.484469809616282
2018-03-29,11.696156562601526
2018-03-30,12.076225070460723
2018-04-02,12.423471383303731
2018-04-03,12.650184161545504
2018-04-04,12.90822420046128
2018-04-09,13.124063946789725
2018-04-10,13.336433459455499
2018-04-11,13.442306110152074
2018-04-12,13.569496295434991
2018-04-13,13.678732414052151
2018-04-16,13.686971410130369
2018-04-17,13.725809674373547
2018-04-18,13.83348249546249
2018-04-19,13.883480451503921
2018-04-20,13.851044006866541
2018-04-23,13.818206520887795
2018-04-24,13.771239975586585
2018-04-25,13.9667328527229
2018-04-26,14.13149127744943
2018-04-27,14.232131438849697
2018-05-02,14.322019634197614
2018-05-03,14.29970454461231
2018-05-04,14.263121533062174
2018-05-07,14.164349071668546
2018-05-08,13.925247817265507
2018-05-09,13.694576450678909
2018-05-10,13.593687072530104
2018-05-11,13.510638518424791
2018-05-14,13.50448510538573
2018-05-15,13.414141900829353
2018-05-16,13.72317107606793
2018-05-17,13.99509522973046
2018-05-18,14.427599910333694
2018-05-21,14.916576673664462
2018-05-22,15.405894879765196
2018-05-23,15.543093224871209
2018-05-24,15.719733637155429
2018-05-25,15.925335669770067
2018-05-28,16.081842300715486
2018-05-29,16.449392216125858
2018-05-30,16.954313100576304
2018-05-31,17.464821609558925
2018-06-01,18.048041544300762
2018-06-04,18.707714098874355
2018-06-05,19.30278383112826
2018-06-06,19.713476540900125
2018-06-07,20.08646229647681
2018-06-08,20.463089722263636
2018-06-11,20.818756916475582
2018-06-12,21.162319853178044
2018-06-13,21.588302026404705
2018-06-14,22.008547349438913
2018-06-15,22.434558321549005
2018-06-19,22.66047475076995
2018-06-20,22.783831383390307
2018-06-21,22.83661161048238
2018-06-22,22.876821585858302
2018-06-25,22.91059326945885
2018-06-26,22.906292155871057
2018-06-27,22.8707497292365
2018-06-28,22.82350885319527
2018-06-29,22.830385693870234
2018-07-02,22.767696926095574
2018-07-03,22.618487398667217
2018-07-04,22.579555381025408
2018-07-05,22.514599634574836
2018-07-06,22.513184177780346
2018-07-09,22.572723469011777
2018-07-10,22.63986294673252
2018-07-11,22.701819394619456
2018-07-12,22.676113767642672
2018-07-13,22.54491753972558
2018-07-16,22.36344763189456
2018-07-17,22.291302345128845
2018-07-18,22.302898719923675
2018-07-19,22.080752992572954
2018-07-20,21.804912052748744
2018-07-23,21.568138755786997
2018-07-24,21.288883598769765
2018-07-25,20.994544529365925
2018-07-26,20.863989203655095
2018-07-27,20.735248622952888
2018-07-30,20.640677511392248
2018-07-31,20.516828679032585
2018-08-01,20.347088840510104
2018-08-02,20.154226792780417
2018-08-03,19.96136474505073
2018-08-06,19.850212853788214
2018-08-07,19.677489577619994
2018-08-08,19.504253732584605
2018-08-09,19.452628811160285
2018-08-10,19.39119426181755
2018-08-13,19.380177603557176
2018-08-14,19.336472759088792
2018-08-15,19.292471140747782
2018-08-16,19.260110744652096
2018-08-17,19.21496332383479
2018-08-20,19.038111957796474
2018-08-21,18.786583461660435
2018-08-22,18.542520494655932
2018-08-23,18.318986570065654
2018-08-24,18.200288677114187
2018-08-27,18.05476330533276
2018-08-28,18.012442895167865
2018-08-29,18.05858241439983
2018-08-30,18.181494017125747
2018-08-31,18.273714732920023
2018-09-03,18.326102954722813
2018-09-04,18.267293406288672
2018-09-05,18.346117048833456
2018-09-06,18.06814106442116
2018-09-07,17.720910207411773
2018-09-10,17.23076099796301
2018-09-11,16.649216661211263
2018-09-12,16.0542069670823
2018-09-13,15.670688109548436
2018-09-14,15.233095500319742
2018-09-17,14.7725340045824
2018-09-18,14.336061190586149
2018-09-19,13.904017942529801
2018-09-20,13.388614877785857
2018-09-21,12.870396818172438
2018-09-25,12.382495657234472
2018-09-26,12.087255488056279
2018-09-27,11.929891573585014
2018-09-28,11.93273519280301
2018-10-08,11.969401971744023
2018-10-09,12.004605254531302
2018-10-10,12.191241575134033
2018-10-11,12.399421069818917
2018-10-12,12.619052847514567
2018-10-15,12.823744602905808
2018-10-16,13.03088864910154
2018-10-17,13.399363619023513
2018-10-18,13.79215149882387
2018-10-19,14.11972999729975
2018-10-22,14.447984469904643
2018-10-23,14.761623545479562
2018-10-24,15.176322151870517
2018-10-25,15.709117954563672
2018-10-26,16.25608056889372
2018-10-29,16.848515696352013
2018-10-30,17.57900327215787
2018-10-31,18.367413869497476
2018-11-01,19.14872238319225
2018-11-02,19.815085773235694
2018-11-05,20.46735400006065
2018-11-06,21.16069672194466
2018-11-07,21.842602625429556
2018-11-08,22.493166113746767
2018-11-09,23.1792692330538
2018-11-12,23.871857991107245
2018-11-13,24.629850657108765
2018-11-14,25.290492550619547
2018-11-15,25.894063504416803
2018-11-16,26.54975687955945
2018-11-19,27.209555009227373
2018-11-20,27.812884635138637
2018-11-21,28.469779845803167
2018-11-22,28.998671547155872
2018-11-23,29.384836633278752
2018-11-26,29.79835211447802
2018-11-27,30.1981084995961
2018-11-28,30.657662691989287
2018-11-29,31.063827094708373
2018-11-30,31.53661415914944
2018-12-03,31.823950992432856
2018-12-04,32.168795657797986
2018-12-05,32.569088416980506
2018-12-06,32.9172535169349
2018-12-07,33.22031095166408
2018-12-10,33.4978599146114
2018-12-11,33.68455181902152
2018-12-12,33.915655712574775
2018-12-13,34.15234679519123
2018-12-14,34.31855577524003
2018-12-17,34.470862875379694
2018-12-18,34.65333661500345
2018-12-19,34.91241386035051
2018-12-20,35.09603740417069
2018-12-21,35.28247255241879
2018-12-24,35.44080860654134
2018-12-25,35.64913425709632
2018-12-26,35.80604229251506
2018-12-27,35.940826921321005
2018-12-28,36.10824591483349
2019-01-02,36.274824870966185
2019-01-03,36.46013347421723
2019-01-04,36.61872788386504
2019-01-07,36.730156633998675
2019-01-08,36.89590165113367
2019-01-09,36.984530005014484
2019-01-10,37.053816969465984
2019-01-11,37.12345412592297
2019-01-14,37.23668069378917
2019-01-15,37.402491416969056
2019-01-16,37.56618613648902
2019-01-17,37.62887766629891
2019-01-18,37.71083872082254
2019-01-21,37.646924314592844
2019-01-22,37.55732549622044
2019-01-23,37.59796376585951
2019-01-24,37.62352258477304
2019-01-25,37.48944639816169
2019-01-28,37.28713019076865
2019-01-29,37.101187214372146
2019-01-30,36.775959783275205
2019-01-31,36.45114321540915
2019-02-01,35.965333604855516
2019-02-11,35.41772342022182
2019-02-12,34.905045227041924
2019-02-13,34.3023704109494
2019-02-14,33.67178397730171
2019-02-15,33.042238402494114
2019-02-18,32.48703778403569
2019-02-19,32.078757633487506
2019-02-20,31.673930868512954
2019-02-21,31.29343272330893
2019-02-22,30.942894327878978
2019-02-25,30.42758109629923
2019-02-26,29.91098218031008
2019-02-27,29.44008112710459
2019-02-28,28.995096409798208
2019-03-01,28.567611305674564
2019-03-04,28.145698724387643
2019-03-05,27.83761490826333
2019-03-06,27.521958826318336
2019-03-07,27.217879107399938
2019-03-08,26.825881158846073
2019-03-11,26.389594298077128
2019-03-12,25.976247753785657
2019-03-13,25.554025264135134
2019-03-14,25.12211943662107
2019-03-15,24.642246111662946
2019-03-18,24.234710657369394
2019-03-19,23.86452697500324
2019-03-20,23.562443730180025
2019-03-21,23.214013574219344
2019-03-22,22.803079572617147
2019-03-25,22.373738634721082
2019-03-26,22.010740879275495
2019-03-27,21.571697117871288
2019-03-28,21.085150440558614
2019-03-29,20.571270954894203
2019-04-01,20.142512187475496
2019-04-02,19.75814948940882
2019-04-03,19.535988490210165
2019-04-04,19.295929305240712
2019-04-08,19.140786748029463
2019-04-09,19.07565513086773
2019-04-10,18.990852962604556
2019-04-11,19.023753426345376
2019-04-12,19.077586800101013
2019-04-15,19.240140778014204
2019-04-16,19.39608536592396
2019-04-17,19.489619712119705
2019-04-18,19.525408055886132
2019-04-19,19.49722473908778
2019-04-22,19.430111049912362
2019-04-23,19.489726308591848
2019-04-24,19.469087995320063
2019-04-25,19.477803329399602
2019-04-26,19.364795612036907
2019-04-29,19.195000119659895
2019-04-30,19.016584052517217
2019-05-06,18.757441229098998
2019-05-07,18.476269752440956
2019-05-08,18.24024314488566
2019-05-09,18.15214940952645
2019-05-10,18.068053831141903
2019-05-13,18.128322584830833
2019-05-14,18.507582111658564
2019-05-15,18.917064451323796
2019-05-16,19.197532114007316
2019-05-17,19.470017896419566
2019-05-20,19.766175515477677
2019-05-21,20.07854708118843
2019-05-22,20.555343729139487
2019-05-23,21.047437337545976
2019-05-24,21.46174918665473
2019-05-27,21.863817799912432
2019-05-28,22.138132557144267
2019-05-29,22.35073375294921
2019-05-30,22.567609265237465
2019-05-31,22.815161251402856
2019-06-03,23.137499331905612
2019-06-04,23.57736178037228
2019-06-05,24.026776577101344
2019-06-06,24.567325716004035
2019-06-10,25.15687153762275
2019-06-11,25.654194165252203
2019-06-12,26.206144282509445
2019-06-13,26.722259840388663
2019-06-14,27.343530896982994
2019-06-17,27.88197109793492
2019-06-18,28.335901883410763
2019-06-19,28.648556001444632
2019-06-20,28.902516082030097
2019-06-21,29.116149240618647
2019-06-24,29.38284503808675
2019-06-25,29.651298712722507
2019-06-26,29.775661445284157
2019-06-27,29.65613190404643
2019-06-28,29.517712008935614
2019-07-01,29.280768740190226
2019-07-02,29.058166000464194
2019-07-03,28.915702972262515
2019-07-04,28.697198566451604
2019-07-05,28.499836152888456
2019-07-08,28.38361893369004
2019-07-09,28.25761170830463
2019-07-10,28.0731140630927
2019-07-11,27.88740434965337
2019-07-12,27.82263627443827
2019-07-15,27.737297966738154
2019-07-16,27.586232684767673
2019-07-17,27.384423951332423
2019-07-18,27.14517652043235
2019-07-19,26.914427869252968
2019-07-22,26.705855051143494
2019-07-23,26.443222992855695
2019-07-24,26.229726263593868
2019-07-25,26.10507240412692
2019-07-26,25.956793562127785
2019-07-29,25.864436562995117
2019-07-30,25.71143193314451
2019-07-31,25.575412515668773
2019-08-01,25.405739156139802
2019-08-02,25.1515532474342
2019-08-05,24.92442285551421
2019-08-06,24.772614578406376
2019-08-07,24.609470331866653
2019-08-08,24.529454345852116
2019-08-09,24.343786935814702
2019-08-12,24.192380462897926
2019-08-13,24.106037103766077
2019-08-14,24.13271220421341
2019-08-15,24.179492878092912
2019-08-16,24.232321922351908
2019-08-19,24.253761419700773
2019-08-20,24.354913957239752
2019-08-21,24.556239021734342
2019-08-22,24.884593211950573
2019-08-23,25.262755070816375
2019-08-26,25.943364252450216
2019-08-27,26.586863854342646
2019-08-28,27.20353842303824
2019-08-29,27.758715531405763
2019-08-30,28.248676585209697
2019-09-02,28.719265466049904
2019-09-03,28.966498840646636
2019-09-04,28.867848047800912
2019-09-05,28.73331932758446
2019-09-06,28.534341980464855
2019-09-09,28.31249020706028
2019-09-10,28.034414476375822
2019-09-11,27.696061734325518
2019-09-12,27.28856396116133
2019-09-16,26.77516807607278
2019-09-17,26.39380203944446
2019-09-18,26.092048957467497
2019-09-19,25.79344657375966
2019-09-20,25.574249430450223
2019-09-23,25.360693084489718
2019-09-24,25.13611120934015
2019-09-25,24.850969032165466
2019-09-26,24.56221995534346
2019-09-27,24.36537538136672
2019-09-30,24.012453454997072
2019-10-08,23.550519873251183
2019-10-09,22.970466405403794
2019-10-10,22.432883083847468
2019-10-11,21.940124325871096
2019-10-14,21.40823681702239
2019-10-15,20.895914330873246
2019-10-16,20.38007419591579
2019-10-17,19.919387476974354
2019-10-18,19.454344949206522
2019-10-21,18.960170449007926
2019-10-22,18.44192666392372
2019-10-23,17.97153654296388
2019-10-24,17.622285642863375
2019-10-25,17.331626010098482
2019-10-28,17.088332350222075
2019-10-29,17.133283518071046
2019-10-30,17.220974169109034
2019-10-31,17.255099357645985
2019-11-01,17.239872112901928
2019-11-04,17.28401555336347
2019-11-05,17.313747986471746
2019-11-06,17.37137521204161
2019-11-07,17.390220471664442
2019-11-08,17.391932204286007
2019-11-11,17.201843069763274
2019-11-12,17.028264839317142
2019-11-13,16.88357129160785
2019-11-14,16.70780209449906
2019-11-15,16.641750486492228
2019-11-18,16.586897950519166
2019-11-19,16.650913289460284
2019-11-20,16.63577939030127
2019-11-21,16.691444411376388
2019-11-22,16.711210586580314
2019-11-25,16.765163069269704
2019-11-26,16.702610224347787
2019-11-27,16.6800216891404
2019-11-28,16.675666446127238
2019-11-29,16.850865271066784
2019-12-02,17.008894702775578
2019-12-03,17.036701708850607
2019-12-04,16.892153932923588
2019-12-05,16.686370999653008
2019-12-06,16.499055950500534
2019-12-09,16.306031896134982
2019-12-10,16.113638247602463
2019-12-11,15.916323327639446
2019-12-12,15.628703737899405
2019-12-13,15.339106783027166
2019-12-16,15.091671488330787
2019-12-17,14.830320720405222
2019-12-18,14.593836734990042
2019-12-19,14.25555186852481
2019-12-20,13.79793764825389
2019-12-23,13.420880546153032
2019-12-24,12.829470547815232
2019-12-25,12.273685269359722
2019-12-26,11.867154128979312
2019-12-27,11.319841872202673
2019-12-30,10.79757878869781
2019-12-31,10.312942711147311
2020-01-02,9.934277507587078
2020-01-03,9.757608097995591
2020-01-06,9.553987522142656
2020-01-07,9.625045929048111
2020-01-08,9.718949973395151
2020-01-09,9.777656413275505
2020-01-10,9.87852058055112
2020-01-13,9.982855041771856
2020-01-14,10.095914796563086
2020-01-15,10.122532562367024
2020-01-16,10.095185648857855
2020-01-17,10.184286907341608
2020-01-20,10.289592121570397
2020-01-21,10.2594620870065
2020-01-22,10.042876144521376
2020-01-23,9.798916585002166
2020-02-03,9.66984642039877
2020-02-04,9.549527970696088
2020-02-05,9.43239299318531
2020-02-06,9.328553333288117
2020-02-07,9.311394818200082
2020-02-10,9.347544253439068
2020-02-11,9.441006578193857
2020-02-12,9.530612094628646
2020-02-13,9.609431222880477
2020-02-14,9.722206373227886
2020-02-17,9.79725839554065
2020-02-18,9.919275877511778
2020-02-19,10.008053574358641
2020-02-20,10.104207420512488
2020-02-21,10.187850013552552
2020-02-24,10.303940071427458
2020-02-25,10.443341369704209
2020-02-26,10.537669853786017
2020-02-27,10.485169713170686
2020-02-28,10.489423976390253
2020-03-02,10.470665595310162
2020-03-03,10.530907179827654
2020-03-04,10.700975207038539
2020-03-05,10.788918561255908
2020-03-06,10.904435463611495
2020-03-09,11.16320644144233
2020-03-10,11.377492155728048
2020-03-11,11.735781314264203
2020-03-12,12.100739399961434
2020-03-13,12.582464660470656
2020-03-16,13.100717593977825
2020-03-17,13.616312054244762
2020-03-18,14.104359202941485
2020-03-19,14.54673508946631
2020-03-20,15.062751392694587
2020-03-23,15.530548857573308
2020-03-24,16.079127697142965
2020-03-25,16.581983186355888
2020-03-26,17.09059747812858
2020-03-27,17.581254131357298
2020-03-30,18.0329077845566
2020-03-31,18.23719771884587
2020-04-01,18.544499547100834
2020-04-02,18.98287899590105
2020-04-03,19.49000952206595
2020-04-07,19.947164254414833
2020-04-08,20.258240982766722
2020-04-09,20.55732081653801
2020-04-10,20.838457300073074
2020-04-13,21.141636356952507
2020-04-14,21.592390286351957
2020-04-15,22.037380741338524
2020-04-16,22.47569798953272
2020-04-17,22.930932199716022
2020-04-20,23.366804514303368
2020-04-21,23.75001753655902
2020-04-22,24.191763807434494
2020-04-23,24.474156040858038
2020-04-24,24.7089607085748
2020-04-27,24.85875999785346
2020-04-28,24.97377717741683
2020-04-29,25.2798852941204
2020-04-30,25.50259851194562
2020-05-06,25.834336725617238
2020-05-07,26.079174816437067
2020-05-08,26.14885912484109
2020-05-11,26.31860555188303
2020-05-12,26.40691635808202
2020-05-13,26.44659299830233
2020-05-14,26.4689812084179
2020-05-15,26.440228683703836
2020-05-18,26.361193348629577
2020-05-19,26.351176753361507
2020-05-20,26.262572253868402
2020-05-21,26.146670812370825
2020-05-22,25.892737209909058
2020-05-25,25.64433292749231
2020-05-26,25.462315334234894
2020-05-27,25.427220119130332
2020-05-28,25.414371494440882
2020-05-29,25.362723166470516
2020-06-01,25.198820347704945
2020-06-02,25.195068022022056
2020-06-03,25.344744435571513
2020-06-04,25.486019224808043
2020-06-05,25.597538023390648
2020-06-08,25.606933628725177
2020-06-09,25.551011929693935
2020-06-10,25.52607822401726
2020-06-11,25.439209537148574
2020-06-12,25.453053166421657
2020-06-15,25.404040425443736
2020-06-16,25.376291217187198
2020-06-17,25.358539737897257
2020-06-18,25.33767386127849
2020-06-19,25.26621052856964
2020-06-22,25.248928253340708
2020-06-23,25.075255812656092
2020-06-24,24.86703492310087
2020-06-29,24.614189729399076
2020-06-30,24.42336676262348
2020-07-01,24.204341951158824
2020-07-02,23.873784728269666
2020-07-03,23.813167676781827
2020-07-06,23.650076332602172
2020-07-07,23.330779639182328
2020-07-08,23.08399714239983
2020-07-09,22.887768832099162
2020-07-10,22.739508218891615
2020-07-13,22.51019846614436
2020-07-14,22.19353228568402
2020-07-15,21.802982161091343
2020-07-16,21.376229416065044
2020-07-17,20.917299035402138
2020-07-20,20.416416631332872
2020-07-21,20.0382057741518
2020-07-22,19.73567138132091
2020-07-23,19.467519843739318
2020-07-24,19.21825384256492
2020-07-27,18.99108369061667
2020-07-28,18.821238145005243
2020-07-29,18.72294876750567
2020-07-30,18.54057650683485
2020-07-31,18.237851513692647
2020-08-03,17.99639356552529
2020-08-04,17.740680742788847
2020-08-05,17.50906438357934
2020-08-06,17.372797656143987
2020-08-07,17.322786880527275
2020-08-10,17.270844446056344
2020-08-11,17.153538402762134
2020-08-12,17.114692051155593
2020-08-13,17.08713994136496
2020-08-14,17.04561573771906
2020-08-17,17.025656249261296
2020-08-18,17.05046438086003
2020-08-19,17.08689304492592
2020-08-20,17.217084446623243
2020-08-21,17.403792939407126
2020-08-24,17.656780647700103
2020-08-25,17.904659508274772
2020-08-26,18.109691788671384
2020-08-27,18.327036808079214
2020-08-28,18.40393230504235
2020-08-31,18.554213347465062
2020-09-01,18.823148790113233
2020-09-02,19.051119179951513
2020-09-03,19.17479891345216
2020-09-04,19.19388887804158
2020-09-07,19.26319044723688
2020-09-08,19.441740947915534
2020-09-09,19.33224030725908
2020-09-10,19.256524201653335
2020-09-11,19.235961063850986
2020-09-14,19.282371639023953
2020-09-15,19.368556229310894
2020-09-16,19.31639060496649
2020-09-17,19.324554119955394
2020-09-18,19.37769125980946
2020-09-21,19.490972938568703
2020-09-22,19.503220858236762
2020-09-23,19.51721867116321
2020-09-24,19.407026410289465
2020-09-25,19.268060963242064
2020-09-28,19.11551324273901
2020-09-29,18.969993817003065
2020-09-30,18.895358960555424
2020-10-09,18.931050077890873
2020-10-12,19.06818764299756
2020-10-13,19.337452294900167
2020-10-14,19.668144496332943
2020-10-15,20.02206247426747
2020-10-16,20.39160083330843
2020-10-19,20.870771080552412
2020-10-20,21.326414829308057
2020-10-21,21.71932743603505
2020-10-22,22.002396536044365
2020-10-23,22.460449525178838
2020-10-26,22.88099298671274
2020-10-27,23.279041020748082
2020-10-28,23.643109548090948
2020-10-29,23.985032520297917
2020-10-30,24.28719131485022
2020-11-02,24.414780072246668
2020-11-03,24.556750539115676
2020-11-04,24.816350847388552
2020-11-05,25.070728370312064
2020-11-06,25.189267355418878
2020-11-09,25.243124541409216
2020-11-10,25.311892364603125
2020-11-11,25.453864725865014
2020-11-12,25.884816690760942
2020-11-13,26.35485196044642
2020-11-16,26.788341903186105
2020-11-17,27.251280083922882
2020-11-18,27.526494863894897
2020-11-19,27.673493678577287
2020-11-20,27.87359014810381
2020-11-23,28.152267610991792
2020-11-24,28.411186594406665
2020-11-25,28.630328686876034
2020-11-26,28.832352729830824
2020-11-27,29.080382842290135
2020-11-30,29.386535814481043
2020-12-01,29.651191244731404
2020-12-02,29.965945934486093
2020-12-03,30.29996915193965
2020-12-04,30.477547005772035
2020-12-07,30.4649598429133
2020-12-08,30.435685561337174
2020-12-09,30.292912724657015
2020-12-10,30.07548195982615
2020-12-11,29.829564693618227
2020-12-14,29.431077917081513
2020-12-15,29.027340318479496
2020-12-16,28.653257770332665
2020-12-17,28.32967946118275
2020-12-18,28.035234643531467
2020-12-21,27.76340033504362
2020-12-22,27.312138992199735
2020-12-23,26.767592688831037
2020-12-24,26.304231885978616
2020-12-25,25.935986140749904
2020-12-28,25.58969058865788
2020-12-29,25.24664522385224
2020-12-30,24.88249348201301
2020-12-31,24.544272797691235
2021-01-04,24.477557652410457
2021-01-05,24.623184696139546
2021-01-06,24.749240341856343
2021-01-07,24.820583195064348
2021-01-08,25.205799598723978
2021-01-11,25.504922628778985
2021-01-12,25.78382431936503
2021-01-13,26.074906188498268
2021-01-14,26.263694339384745
2021-01-15,26.51599173686036
2021-01-18,26.74179740327296
2021-01-19,26.981397308462203
2021-01-20,27.077919524172422
2021-01-21,27.205978178882702
2021-01-22,27.403544016492013
2021-01-25,27.597630821553953
2021-01-26,27.683445482880177
2021-01-27,27.821629391774408
2021-01-28,27.952717680130057
2021-01-29,28.07043896410107
2021-02-01,28.131643371125865
2021-02-02,28.033994061541698
2021-02-03,27.780541179732978
2021-02-04,27.63194063216605
2021-02-05,27.507133567106933
2021-02-08,27.3376983214377
2021-02-09,27.05059354358712
2021-02-10,26.78612228444519
2021-02-18,26.61691842213422
2021-02-19,26.49667922201734
2021-02-22,26.39247701349189
2021-02-23,26.3389895029404
2021-02-24,26.425885589902308
2021-02-25,26.597140012858056
2021-02-26,26.668227639746018
2021-03-01,26.766259477001995
2021-03-02,26.881248546024835
2021-03-03,27.02779083335463
2021-03-04,27.07153123233705
2021-03-05,27.04056298256103
2021-03-08,27.0416983324921
2021-03-09,26.993180624919027
2021-03-10,26.810593875522798
2021-03-11,26.59404595080675
2021-03-12,26.173700284006763
2021-03-15,25.80723652523872
2021-03-16,25.513541630953206
2021-03-17,25.180893959208447
2021-03-18,24.95970291278251
2021-03-19,24.63200743627138
2021-03-22,24.253750125498733
2021-03-23,23.8289188164569
2021-03-24,23.355210704255946
2021-03-25,22.853753301126872
2021-03-26,22.411391100847055
2021-03-29,21.886782467070965
2021-03-30,21.36003286342131
2021-03-31,20.824249555301897
2021-04-01,20.323557291216776
2021-04-02,19.835380754042216
2021-04-06,19.442491291369528
2021-04-07,19.16642513791888
2021-04-08,18.906792176158692
2021-04-09,18.762320275986596
2021-04-12,18.68240620780186
2021-04-13,18.62758822613978
2021-04-14,18.7523623695308
2021-04-15,18.83033242837247
2021-04-16,18.918230791786872
2021-04-19,18.927349933634417
2021-04-20,18.953064024247013
2021-04-21,18.96009597541377
2021-04-22,19.088280912216863
2021-04-23,19.370647550882282
2021-04-26,19.52732330123185
2021-04-27,19.612093189392887
2021-04-28,19.691780027996806
2021-04-29,19.734390322211468
2021-04-30,19.786279458958028
2021-05-06,19.736194665212043
2021-05-07,19.4650849584797
2021-05-10,19.098936160736127
2021-05-11,18.665262421373654
2021-05-12,18.227599877898754
2021-05-13,17.816702188736357
2021-05-14,17.507288531257377
2021-05-17,17.185289844813816
2021-05-18,16.83424486582161
2021-05-19,16.588475724219872
2021-05-20,16.3510905750419
2021-05-21,16.11648450102605
2021-05-24,15.862413659302522
2021-05-25,15.76461767861289
2021-05-26,15.645462742987498
2021-05-27,15.542427494960705
2021-05-28,15.453692944761007
2021-05-31,15.423725167525472
2021-06-01,15.425869536057053
2021-06-02,15.52072696645793
2021-06-03,15.649493028526168
2021-06-04,15.696885431269273
2021-06-07,15.777840288728784
2021-06-08,15.920264548659917
2021-06-09,15.96584378860123
2021-06-10,16.05744568458578
2021-06-11,16.18723309511808
2021-06-15,16.212364410504463
2021-06-16,16.17946594271596
2021-06-17,16.010880512522903
2021-06-18,15.800575931248819
2021-06-21,15.52434954808713
2021-06-22,15.243223876585578
2021-06-23,14.852281514241636
2021-06-24,14.297662046436745
2021-06-25,13.893734294711194
2021-06-28,13.506969308075075
2021-06-29,13.069167462447666
2021-06-30,12.642226647319752
2021-07-01,12.33118258453501
2021-07-02,12.147875913990118
2021-07-05,11.976021520773525
2021-07-06,11.878628119409125
2021-07-07,11.860313893437532
2021-07-08,11.79542403216758
2021-07-09,11.725184901711533
2021-07-12,11.76294255822335
2021-07-13,11.801328322730416
2021-07-14,11.922421271802229
2021-07-15,11.986716957384246
2021-07-16,12.169581738343197
2021-07-19,12.322119908923023
2021-07-20,12.407700433267589
2021-07-21,12.578584097537124
2021-07-22,12.926874954673877
2021-07-23,13.308620428432913
2021-07-26,13.718594033259457
2021-07-27,14.22871854877812
2021-07-28,14.743557465663365
2021-07-29,15.185154028626508
2021-07-30,15.563115347795462
2021-08-02,15.870911754630669
2021-08-03,16.153980896202782
2021-08-04,16.44290520606186
2021-08-05,16.656177417888273
2021-08-06,16.825108056977612
2021-08-09,16.982210918590255
2021-08-10,17.23860915542405
2021-08-11,17.52922694295541
2021-08-12,17.7945983045821
2021-08-13,18.098348675524797
2021-08-16,18.38518340276377
2021-08-17,18.673071801393462
2021-08-18,18.97773865201488
2021-08-19,19.11059283697261
2021-08-20,19.14771763210019
2021-08-23,19.183163828155706
2021-08-24,19.16045840924738
2021-08-25,19.141671968463996
2021-08-26,19.172625227602865
2021-08-27,19.226560551735204
2021-08-30,19.28842068892063
2021-08-31,19.281074464319875
2021-09-01,19.396312683925355
2021-09-02,19.544626193010004
2021-09-03,19.76233598481232
2021-09-06,19.91466964634308
2021-09-07,20.068983743841386
2021-09-08,20.208487568439615
2021-09-09,20.32586636558046
2021-09-10,20.389279849787783
2021-09-13,20.428409386054085
2021-09-14,20.51025773747842
2021-09-15,20.48679621239146
2021-09-16,20.424468658782168
2021-09-17,20.247487974161896
2021-09-22,20.118850041274488
