date,FCT_Demark_Ref_1@20
2013-09-03,0.7352941176470584
2013-09-04,0.7407407407407403
2013-09-05,0.6766917293233057
2013-09-06,0.6451612903225803
2013-09-09,0.6498194945848396
2013-09-10,0.6776556776556791
2013-09-11,0.676470588235295
2013-09-12,0.6603773584905679
2013-09-13,0.6972111553784854
2013-09-16,0.707509881422928
2013-09-17,0.707509881422928
2013-09-18,0.724907063197029
2013-09-23,0.7800000000000039
2013-09-24,0.7800000000000039
2013-09-25,0.7808764940239069
2013-09-26,0.47619047619047994
2013-09-27,0.47619047619047994
2013-09-30,0.5634920634920647
2013-10-08,0.6124031007751918
2013-10-09,0.5724637681159432
2013-10-10,0.6445783132530142
2013-10-11,0.6335403726708099
2013-10-14,0.7906976744186104
2013-10-15,0.900000000000001
2013-10-16,0.8571428571428564
2013-10-17,0.8100248725502323
2013-10-18,0.6416882314885604
2013-10-21,0.6413016325511002
2013-10-22,0.5925420553134282
2013-10-23,0.5973636546588822
2013-10-24,0.5381198199717222
2013-10-25,0.4459000088131195
2013-10-28,0.42863107700872033
2013-10-29,0.4224951387977554
2013-10-30,0.4036136861228846
2013-10-31,0.41452302556363557
2013-11-01,0.46132768123869083
2013-11-04,0.40715207714703994
2013-11-05,0.385556335451048
2013-11-06,0.39404288193060316
2013-11-07,0.2697824355428409
2013-11-08,0.2697824355428409
2013-11-11,0.3107797683666245
2013-11-12,0.28050315252984437
2013-11-13,0.28282828282827793
2013-11-14,0.2931937172774811
2013-11-15,0.3878787878787774
2013-11-18,0.3902439024390148
2013-11-19,0.3386243386243293
2013-11-20,0.28431372549018774
2013-11-21,0.3802816901408377
2013-11-22,0.46634615384614786
2013-11-25,0.48499999999999543
2013-11-26,0.49238578680202727
2013-11-27,0.5255102040816234
2013-11-28,0.522613065326623
2013-11-29,0.4722222222222125
2013-12-02,0.502617801047113
2013-12-03,0.5539906103286331
2013-12-04,0.561904761904758
2013-12-05,0.5812807881773404
2013-12-06,0.5933014354067001
2013-12-09,0.5707070707070737
2013-12-10,0.5618556701030966
2013-12-11,0.5736842105263148
2013-12-12,0.5773195876288675
2013-12-13,0.5323383084577147
2013-12-16,0.5350000000000009
2013-12-17,0.6645962732919287
2013-12-18,0.7642857142857177
2013-12-19,0.6885245901639379
2013-12-20,0.6960000000000063
2013-12-23,0.6960000000000063
2013-12-24,0.6821705426356581
2013-12-25,0.6560000000000132
2013-12-26,0.6720000000000125
2013-12-27,0.7172413793103556
2013-12-30,0.8161434977578539
2013-12-31,0.7960199004975193
2014-01-02,0.8186046511627975
2014-01-03,0.8883720930232576
2014-01-06,0.8851674641148342
2014-01-07,0.8409090909090909
2014-01-08,0.8523206751054849
2014-01-09,0.8851351351351383
2014-01-10,0.8869863013698636
2014-01-13,0.8905775075987833
2014-01-14,0.8905775075987833
2014-01-15,0.8938053097345122
2014-01-16,0.8938053097345122
2014-01-17,0.8985507246376793
2014-01-20,0.8942598187311156
2014-01-21,0.8942598187311156
2014-01-22,0.8676470588235305
2014-01-23,0.8764367816091918
2014-01-24,0.8490028490028468
2014-01-27,0.8314285714285682
2014-01-28,0.7722007722007678
2014-01-29,0.6849315068493127
2014-01-30,0.6666666666666643
2014-02-07,0.6714285714285687
2014-02-10,0.6870748299319712
2014-02-11,0.7378640776699018
2014-02-12,0.7460815047021938
2014-02-13,0.6872586872586854
2014-02-14,0.68131868131868
2014-02-17,0.6563876651982365
2014-02-18,0.6652360515021444
2014-02-19,0.64159292035398
2014-02-20,0.6538461538461515
2014-02-21,0.6320346320346331
2014-02-24,0.6238938053097355
2014-02-25,0.5581395348837228
2014-02-26,0.571428571428573
2014-02-27,0.42675159235668897
2014-02-28,0.4213836477987428
2014-03-03,0.2847058823529414
2014-03-04,0.2840375586854469
2014-03-05,0.3674418604651152
2014-03-06,0.3674418604651152
2014-03-07,0.3356807511737088
2014-03-10,0.344907407407406
2014-03-11,0.2530864197530863
2014-03-12,0.18655097613882782
2014-03-13,0.1799163179916309
2014-03-14,0.16666666666666596
2014-03-17,0.16883116883116828
2014-03-18,0.1741935483870972
2014-03-19,0.19450317124735758
2014-03-20,0.18064516129032301
2014-03-21,0.2138364779874214
2014-03-24,0.21374580502154425
2014-03-25,0.22237079493726958
2014-03-26,0.2026246237891687
2014-03-27,0.23764475385911263
2014-03-28,0.21358305107790124
2014-03-31,0.2933160160797829
2014-04-01,0.38236286458851976
2014-04-02,0.3166118399123958
2014-04-03,0.3062857860220514
2014-04-04,0.28930359097885194
2014-04-08,0.24095465170802152
2014-04-09,0.5321224675696051
2014-04-10,0.5482340928046365
2014-04-11,0.5556398230067496
2014-04-14,0.5887717586276795
2014-04-15,0.5887717586276795
2014-04-16,0.582032337411634
2014-04-17,0.5886920399685601
2014-04-18,0.5944487699398122
2014-04-21,0.5703213636425741
2014-04-22,0.5224274406332424
2014-04-23,0.491315136476424
2014-04-24,0.5499999999999978
2014-04-25,0.5736842105263136
2014-04-28,0.6646341463414605
2014-04-29,0.6866096866096847
2014-04-30,0.6451612903225784
2014-05-05,0.6451612903225784
2014-05-06,0.6784565916398705
2014-05-07,0.6828478964401274
2014-05-08,0.6828478964401288
2014-05-09,0.49009900990098965
2014-05-12,0.49009900990098965
2014-05-13,0.47142857142857136
2014-05-14,0.3908629441624364
2014-05-15,0.4418604651162797
2014-05-16,0.436619718309861
2014-05-19,0.3644859813084162
2014-05-20,0.3106382978723441
2014-05-21,0.31578947368421384
2014-05-22,0.4066985645933057
2014-05-23,0.4594594594594643
2014-05-26,0.42288557213930755
2014-05-27,0.35911602209945276
2014-05-28,0.3661202185792366
2014-05-29,0.2458100558659196
2014-05-30,0.24309392265193067
2014-06-03,0.25000000000000144
2014-06-04,0.17351598173516036
2014-06-05,0.17194570135746695
2014-06-06,0.16033755274261632
2014-06-09,0.1950207468879675
2014-06-10,0.20164609053498225
2014-06-11,0.23376623376623512
2014-06-12,0.2789699570815473
2014-06-13,0.206140350877194
2014-06-16,0.21645021645021698
2014-06-17,0.3319838056680143
2014-06-18,0.3710407239818992
2014-06-19,0.3333333333333326
2014-06-20,0.2961373390557939
2014-06-23,0.2961373390557939
2014-06-24,0.327272727272727
2014-06-25,0.3333333333333333
2014-06-26,0.30125523012552596
2014-06-27,0.3076923076923106
2014-06-30,0.3191489361702161
2014-07-01,0.34210526315789597
2014-07-02,0.34061135371179196
2014-07-03,0.2943396226415095
2014-07-04,0.29213483146067476
2014-07-07,0.26335877862595536
2014-07-08,0.21474358974358848
2014-07-09,0.18128654970760247
2014-07-10,0.15407854984894215
2014-07-11,0.14613180515759258
2014-07-14,0.12339331619537258
2014-07-15,0.09788359788359853
2014-07-16,0.09685863874345609
2014-07-17,0.16279069767441806
2014-07-18,0.16279069767441806
2014-07-21,0.16153846153846083
2014-07-22,0.17424242424242412
2014-07-23,0.21957040572792277
2014-07-24,0.24324324324324242
2014-07-25,0.23627684964200432
2014-07-28,0.22068965517241387
2014-07-29,0.2051282051282042
2014-07-30,0.2644230769230756
2014-07-31,0.3047091412742376
2014-08-01,0.3216374269005837
2014-08-04,0.27777777777777624
2014-08-05,0.3922077922077911
2014-08-06,0.4883720930232542
2014-08-07,0.4883720930232542
2014-08-08,0.5449591280653932
2014-08-11,0.617283950617282
2014-08-12,0.6416184971098248
2014-08-13,0.6491228070175424
2014-08-14,0.5868263473053876
2014-08-15,0.6166666666666653
2014-08-18,0.6098901098901092
2014-08-19,0.5023584905660365
2014-08-20,0.46534653465346437
2014-08-21,0.46191646191646185
2014-08-22,0.5038560411311045
2014-08-25,0.4700239808153461
2014-08-26,0.46445497630331656
2014-08-27,0.4840182648401819
2014-08-28,0.512931034482758
2014-08-29,0.475049900199601
2014-09-01,0.5230769230769232
2014-09-02,0.4182590233545653
2014-09-03,0.3621867881548976
2014-09-04,0.3899782135076252
2014-09-05,0.3750000000000011
2014-09-09,0.32876712328767194
2014-09-10,0.2505010020040087
2014-09-11,0.2505010020040087
2014-09-12,0.26513569937369685
2014-09-15,0.22004357298475105
2014-09-16,0.21767241379310506
2014-09-17,0.2556962025316474
2014-09-18,0.3177570093457954
2014-09-19,0.2951945080091533
2014-09-22,0.23913043478260876
2014-09-23,0.23269230769230798
2014-09-24,0.268656716417911
2014-09-25,0.21115537848605628
2014-09-26,0.1476014760147605
2014-09-29,0.24593128390596714
2014-09-30,0.4
2014-10-08,0.43689320388349473
2014-10-09,0.4631083202511774
2014-10-10,0.402635431918009
2014-10-13,0.402635431918009
2014-10-14,0.48353293413173665
2014-10-15,0.5220700152207001
2014-10-16,0.5220700152207001
2014-10-17,0.5097159940209262
2014-10-20,0.5432624113475178
2014-10-21,0.5577746077032806
2014-10-22,0.5700416088765597
2014-10-23,0.5417867435158491
2014-10-24,0.550512445095168
2014-10-27,0.6143790849673197
2014-10-28,0.6319327731092431
2014-10-29,0.6117850953206226
2014-10-30,0.6290050590219213
2014-10-31,0.7220216606498185
2014-11-03,0.6552380952380947
2014-11-04,0.5035971223021575
2014-11-05,0.5035971223021575
2014-11-06,0.44578313253011914
2014-11-07,0.53541076487252
2014-11-10,0.5393258426966278
2014-11-11,0.48909657320872096
2014-11-12,0.43354430379746717
2014-11-13,0.43887147335423055
2014-11-14,0.43749999999999817
2014-11-17,0.311111111111108
2014-11-18,0.2689117500512901
2014-11-19,0.22515712850885766
2014-11-20,0.24470843698612807
2014-11-21,0.21945247953415306
2014-11-24,0.2231095990466299
2014-11-25,0.22077143998326182
2014-11-26,0.3130570094780022
2014-11-27,0.278347451330064
2014-11-28,0.29192184310294517
2014-12-01,0.3183878174440334
2014-12-02,0.3240855045156252
2014-12-03,0.3240855045156252
2014-12-04,0.37100545596258727
2014-12-05,0.44685368463287317
2014-12-08,0.4428156443396616
2014-12-09,0.4161042944785273
2014-12-10,0.39413089271446167
2014-12-11,0.40961211778029444
2014-12-12,0.42406995774200673
2014-12-15,0.5265801425597676
2014-12-16,0.5766233766233758
2014-12-17,0.5563909774436081
2014-12-18,0.5105882352941172
2014-12-19,0.5549872122762145
2014-12-22,0.5549872122762145
2014-12-23,0.6308139534883715
2014-12-24,0.5999999999999996
2014-12-25,0.5660377358490566
2014-12-26,0.5753846153846155
2014-12-29,0.5714285714285716
2014-12-30,0.6420118343195277
2014-12-31,0.6542857142857155
2015-01-05,0.6472303206997095
2015-01-06,0.4720670391061461
2015-01-07,0.4919354838709688
2015-01-08,0.5186170212765967
2015-01-09,0.5701754385964924
2015-01-12,0.5545454545454549
2015-01-13,0.5462686567164183
2015-01-14,0.4222222222222229
2015-01-15,0.4104938271604949
2015-01-16,0.4380952380952395
2015-01-19,0.562874251497007
2015-01-20,0.5820433436532523
2015-01-21,0.588414634146343
2015-01-22,0.5467422096317295
2015-01-23,0.5307917888563063
2015-01-26,0.5339233038348098
2015-01-27,0.4715719063545157
2015-01-28,0.4796238244514116
2015-01-29,0.424561403508772
2015-01-30,0.4533333333333334
2015-02-02,0.440273037542662
2015-02-03,0.551282051282052
2015-02-04,0.5606694560669453
2015-02-05,0.5914396887159539
2015-02-06,0.5846153846153842
2015-02-09,0.5813953488372096
2015-02-10,0.5928853754940714
2015-02-11,0.6945606694560676
2015-02-12,0.706382978723404
2015-02-13,0.6822033898305073
2015-02-16,0.634146341463413
2015-02-17,0.6428571428571411
2015-02-25,0.6445497630331742
2015-02-26,0.7216494845360817
2015-02-27,0.7428571428571424
2015-03-02,0.8041237113402047
2015-03-03,0.7673267326732676
2015-03-04,0.6271929824561395
2015-03-05,0.6255506607929511
2015-03-06,0.5665024630541872
2015-03-09,0.5592417061611372
2015-03-10,0.5514018691588786
2015-03-11,0.5076923076923088
2015-03-12,0.39655172413793177
2015-03-13,0.5240384615384629
2015-03-16,0.5240384615384629
2015-03-17,0.5023041474654385
2015-03-18,0.46268656716417905
2015-03-19,0.4407582938388625
2015-03-20,0.45814977973568355
2015-03-23,0.39534883720930486
2015-03-24,0.41056267286813486
2015-03-25,0.44727605873700216
2015-03-26,0.4182659742605576
2015-03-27,0.3482743220107703
2015-03-30,0.3574425923767358
2015-03-31,0.3751295336787574
2015-04-01,0.42416032835072975
2015-04-02,0.37774064937180046
2015-04-03,0.3822994371665434
2015-04-07,0.3689695450618726
2015-04-08,0.36072681853327915
2015-04-09,0.37984813690757857
2015-04-10,0.41591943081621713
2015-04-13,0.28408311129519837
2015-04-14,0.27633422532246904
2015-04-15,0.3088953052890996
2015-04-16,0.3247538893741592
2015-04-17,0.3679761523252083
2015-04-20,0.35804742201368644
2015-04-21,0.3692894092022858
2015-04-22,0.3700440528634347
2015-04-23,0.4347826086956504
2015-04-24,0.4435483870967728
2015-04-27,0.48034934497816395
2015-04-28,0.5747126436781593
2015-04-29,0.5827067669172921
2015-04-30,0.6090225563909764
2015-05-04,0.6806722689075622
2015-05-05,0.7076923076923066
2015-05-06,0.7392996108949405
2015-05-07,0.7949790794979071
2015-05-08,0.699999999999999
2015-05-11,0.6231884057971011
2015-05-12,0.6858237547892723
2015-05-13,0.6509090909090911
2015-05-14,0.6333333333333342
2015-05-15,0.6346863468634689
2015-05-18,0.6400000000000005
2015-05-19,0.6340579710144935
2015-05-20,0.5972696245733795
2015-05-21,0.5290322580645164
2015-05-22,0.4431818181818194
2015-05-25,0.4648437500000007
2015-05-26,0.4391143911439117
2015-05-27,0.392
2015-05-28,0.37448559670781884
2015-05-29,0.3716814159292033
2015-06-01,0.3872340425531894
2015-06-02,0.35426008968609873
2015-06-03,0.33640552995391587
2015-06-04,0.33640552995391587
2015-06-05,0.3814432989690714
2015-06-08,0.4228571428571415
2015-06-09,0.38728323699421885
2015-06-10,0.44805194805194665
2015-06-11,0.45695364238410435
2015-06-12,0.3297872340425516
2015-06-15,0.24623115577889315
2015-06-16,0.2437810945273615
2015-06-17,0.2634408602150515
2015-06-18,0.35502958579881244
2015-06-19,0.35714285714285215
2015-06-23,0.32222222222221836
2015-06-24,0.3779069767441825
2015-06-25,0.25675675675675314
2015-06-26,0.2838709677419311
2015-06-29,0.2838709677419311
2015-06-30,0.33128834355828074
2015-07-01,0.26190476190475803
2015-07-02,0.34736842105262705
2015-07-03,0.34736842105262705
2015-07-06,0.38840904213047756
2015-07-07,0.3585315834845949
2015-07-08,0.3328263322447688
2015-07-09,0.2371928522306742
2015-07-10,0.19980873387341344
2015-07-13,0.26423970950727305
2015-07-14,0.2808349413371997
2015-07-15,0.2649524948508381
2015-07-16,0.2583817931481312
2015-07-17,0.23089303264361022
2015-07-20,0.23089303264361022
2015-07-21,0.24357628388139962
2015-07-22,0.23278544705549434
2015-07-23,0.23221708897083662
2015-07-24,0.21846985219614895
2015-07-27,0.2434948578474253
2015-07-28,0.2062710098102942
2015-07-29,0.22785836561852368
2015-07-30,0.17414100170960933
2015-07-31,0.17203614835918496
2015-08-03,0.13411078717201105
2015-08-04,0.14420062695924696
2015-08-05,0.1469648562300313
2015-08-06,0.20444444444444365
2015-08-07,0.21904761904761808
2015-08-10,0.15025906735751351
2015-08-11,0.1512195121951211
2015-08-12,0.24623115577889532
2015-08-13,0.260638297872341
2015-08-14,0.4096916299559477
2015-08-17,0.42489270386266176
2015-08-18,0.45000000000000057
2015-08-19,0.4558823529411764
2015-08-20,0.4734513274336285
2015-08-21,0.4845814977973569
2015-08-24,0.42608695652173856
2015-08-25,0.36981132075471707
2015-08-26,0.3498098859315587
2015-08-27,0.3547169811320746
2015-08-28,0.35205992509363204
2015-08-31,0.444444444444444
2015-09-01,0.4285714285714287
2015-09-02,0.4805653710247344
2015-09-07,0.4805653710247344
2015-09-08,0.5887096774193546
2015-09-09,0.5816733067729084
2015-09-10,0.634538152610442
2015-09-11,0.6144067796610171
2015-09-14,0.6208333333333331
2015-09-15,0.5223880597014926
2015-09-16,0.5124378109452729
2015-09-17,0.4835680751173702
2015-09-18,0.4734299516908211
2015-09-21,0.4468085106382969
2015-09-22,0.4111675126903548
2015-09-23,0.4450549450549455
2015-09-24,0.5849056603773578
2015-09-25,0.6273291925465834
2015-09-28,0.573863636363637
2015-09-29,0.4469026548672569
2015-09-30,0.37499999999999967
2015-10-08,0.42211055276381804
2015-10-09,0.4509803921568624
2015-10-12,0.3982683982683977
2015-10-13,0.3710407239818993
2015-10-14,0.3628318584070786
2015-10-15,0.3656387665198224
2015-10-16,0.3170731707317054
2015-10-19,0.2835249042145578
2015-10-20,0.26334519572953574
2015-10-21,0.25454545454545346
2015-10-22,0.28148148148148
2015-10-23,0.33103448275861963
2015-10-26,0.3617747440273029
2015-10-27,0.37323943661971754
2015-10-28,0.39112709972295906
2015-10-29,0.3742484037025692
2015-10-30,0.32919430304900027
2015-11-02,0.36732061352104894
2015-11-03,0.4851943522242827
2015-11-04,0.4851943522242827
2015-11-05,0.45455777644333917
2015-11-06,0.3790404288002098
2015-11-09,0.4042231839437697
2015-11-10,0.44073129545376144
2015-11-11,0.472979800282706
2015-11-12,0.45233582508225917
2015-11-13,0.49363758211573294
2015-11-16,0.6006144423865588
2015-11-17,0.679949804544678
2015-11-18,0.6816945262532831
2015-11-19,0.6789379745769529
2015-11-20,0.5899038871344333
2015-11-23,0.5459399267276385
2015-11-24,0.5541006495994301
2015-11-25,0.4975124378109466
2015-11-26,0.5024630541871936
2015-11-27,0.5635359116022117
2015-11-30,0.4715025906735772
2015-12-01,0.4230769230769247
2015-12-02,0.42231075697211284
2015-12-03,0.4326530612244909
2015-12-04,0.4108527131782955
2015-12-07,0.41897233201581097
2015-12-08,0.4000000000000016
2015-12-09,0.34469696969697106
2015-12-10,0.3244274809160321
2015-12-11,0.3024911032028482
2015-12-14,0.23137254901960905
2015-12-15,0.2490421455938713
2015-12-16,0.2058823529411787
2015-12-17,0.22222222222222476
2015-12-18,0.23275862068965808
2015-12-21,0.23893805309734797
2015-12-22,0.3064516129032282
2015-12-23,0.32478632478632735
2015-12-24,0.2845528455284572
2015-12-25,0.2788844621513965
2015-12-28,0.3497942386831287
2015-12-29,0.36213991769547466
2015-12-30,0.3407821229050302
2015-12-31,0.32972972972973164
2016-01-04,0.36746987951807486
2016-01-05,0.30476190476190673
2016-01-06,0.2843137254901976
2016-01-07,0.36507936507936634
2016-01-08,0.37967914438502837
2016-01-11,0.45238095238095366
2016-01-12,0.43930635838150456
2016-01-13,0.40697674418604735
2016-01-14,0.4301675977653636
2016-01-15,0.4069767441860464
2016-01-18,0.37634408602150504
2016-01-19,0.37037037037036985
2016-01-20,0.3199999999999991
2016-01-21,0.40796019900497477
2016-01-22,0.4480874316939892
2016-01-25,0.4816753926701566
2016-01-26,0.45901639344262346
2016-01-27,0.4500000000000003
2016-01-28,0.4666666666666667
2016-01-29,0.48295454545454586
2016-02-01,0.4722222222222224
2016-02-02,0.6356589147286822
2016-02-03,0.6709677419354834
2016-02-04,0.6458333333333328
2016-02-05,0.6026490066225163
2016-02-15,0.5739173747783778
2016-02-16,0.4815247837053927
2016-02-17,0.4974827910284757
2016-02-18,0.5184269203431269
2016-02-19,0.5314408060214785
2016-02-22,0.5479136957668358
2016-02-23,0.5624583268578096
2016-02-24,0.5430504144044171
2016-02-25,0.3788211778277232
2016-02-26,0.2938100398369517
2016-02-29,0.2671540278569703
2016-03-01,0.2249395936829501
2016-03-02,0.209248297142365
2016-03-03,0.1972560129678586
2016-03-04,0.2601242261226512
2016-03-07,0.2903440202154479
2016-03-08,0.4426683412025928
2016-03-09,0.4222212878087076
2016-03-10,0.41168704798036493
2016-03-11,0.4045624373826564
2016-03-14,0.3746312684365782
2016-03-15,0.43887147335423243
2016-03-16,0.43167701863354074
2016-03-17,0.4006410256410265
2016-03-18,0.4246153846153852
2016-03-21,0.5098591549295776
2016-03-22,0.523287671232877
2016-03-23,0.5468750000000002
2016-03-24,0.5893854748603357
2016-03-25,0.6614420062695929
2016-03-28,0.6573208722741432
2016-03-29,0.7088607594936712
2016-03-30,0.6892307692307692
2016-03-31,0.6840490797546012
2016-04-01,0.6310975609756099
2016-04-05,0.621875
2016-04-06,0.5451127819548878
2016-04-07,0.5724381625441696
2016-04-08,0.58695652173913
2016-04-11,0.6183206106870224
2016-04-12,0.7580645161290317
2016-04-13,0.7800586510263924
2016-04-14,0.8224999999999997
2016-04-15,0.8618556701030922
2016-04-18,0.8032128514056222
2016-04-19,0.7933723196881086
2016-04-20,0.8236272878535769
2016-04-21,0.8391502276176019
2016-04-22,0.8749999999999997
2016-04-25,0.8888888888888885
2016-04-26,0.8911138923654568
2016-04-27,0.8892988929889298
2016-04-28,0.9003735990037357
2016-04-29,0.8281786941580755
2016-05-03,0.8447058823529411
2016-05-04,0.8538205980066444
2016-05-05,0.8313120176405729
2016-05-06,0.8269230769230766
2016-05-09,0.7931034482758619
2016-05-10,0.7368932038834951
2016-05-11,0.7168234064785789
2016-05-12,0.7126193001060445
2016-05-13,0.7033898305084748
2016-05-16,0.6725146198830412
2016-05-17,0.6978155339805827
2016-05-18,0.6853785900783295
2016-05-19,0.6743243243243247
2016-05-20,0.6365007541478134
2016-05-23,0.5497185741088194
2016-05-24,0.49063032367972864
2016-05-25,0.47603305785124067
2016-05-26,0.4870129870129881
2016-05-27,0.5568685376661754
2016-05-30,0.6492307692307698
2016-05-31,0.6627218934911252
2016-06-01,0.6058282208588969
2016-06-02,0.5626780626780642
2016-06-03,0.5626780626780642
2016-06-06,0.5594512195121962
2016-06-07,0.6295025728988004
2016-06-08,0.6727272727272736
2016-06-13,0.6499215070643651
2016-06-14,0.6542810985460424
2016-06-15,0.6500802568218302
2016-06-16,0.6338028169014092
2016-06-17,0.6498516320474783
2016-06-20,0.6614060258249643
2016-06-21,0.6638176638176643
2016-06-22,0.6008841978566305
2016-06-23,0.6478177326379362
2016-06-24,0.6909433202694867
2016-06-27,0.69016446462154
2016-06-28,0.6523246905117145
2016-06-29,0.6834917954553797
2016-06-30,0.7065084191893978
2016-07-01,0.7537550057600526
2016-07-04,0.801720113896279
2016-07-05,0.8274061658794245
2016-07-06,0.8269319121565739
2016-07-07,0.8163996589074148
2016-07-08,0.7999070668723056
2016-07-11,0.731427073351534
2016-07-12,0.7175682099058844
2016-07-13,0.7434473196970894
2016-07-14,0.7821282901026063
2016-07-15,0.7766602415196294
2016-07-18,0.7588047433080393
2016-07-19,0.7210693479906525
2016-07-20,0.7627291242362523
2016-07-21,0.6993464052287574
2016-07-22,0.6830708661417315
2016-07-25,0.6825242718446597
2016-07-26,0.6753121998078768
2016-07-27,0.6404255319148938
2016-07-28,0.6318082788671023
2016-07-29,0.5425641025641026
2016-08-01,0.5253227408143001
2016-08-02,0.45951859956236346
2016-08-03,0.4337500000000007
2016-08-04,0.4262899262899269
2016-08-05,0.428396572827418
2016-08-08,0.5332512315270942
2016-08-09,0.543373493975904
2016-08-10,0.46733668341708573
2016-08-11,0.3692528735632192
2016-08-12,0.3851540616246512
2016-08-15,0.37011173184357576
2016-08-16,0.37037037037037124
2016-08-17,0.36418816388467423
2016-08-18,0.44897959183673564
2016-08-19,0.4626865671641801
2016-08-22,0.4293381037567092
2016-08-23,0.39867109634551545
2016-08-24,0.4036243822075783
2016-08-25,0.3394160583941606
2016-08-26,0.32442067736185376
2016-08-29,0.35756385068762303
2016-08-30,0.35408560311284065
2016-08-31,0.35616438356164404
2016-09-01,0.34082397003745224
2016-09-02,0.32545454545454505
2016-09-05,0.2933333333333341
2016-09-06,0.268244575936885
2016-09-07,0.3536345776031431
2016-09-08,0.3891050583657589
2016-09-09,0.3596837944664026
2016-09-12,0.3567010309278351
2016-09-13,0.35166994106090343
2016-09-14,0.35305719921104545
2016-09-19,0.3400402414486915
2016-09-20,0.4412265758091981
2016-09-21,0.4743589743589734
2016-09-22,0.5275862068965504
2016-09-23,0.5234782608695644
2016-09-26,0.5119047619047611
2016-09-27,0.7182608695652155
2016-09-28,0.7260034904013942
2016-09-29,0.7123287671232857
2016-09-30,0.6698872785829288
2016-10-10,0.7172413793103448
2016-10-11,0.7845468053491816
2016-10-12,0.7378335949764504
2016-10-13,0.7057057057057045
2016-10-14,0.6339285714285714
2016-10-17,0.6170212765957445
2016-10-18,0.6532951289398277
2016-10-19,0.6468085106382975
2016-10-20,0.6435643564356436
2016-10-21,0.6408450704225352
2016-10-24,0.6408450704225357
2016-10-25,0.566343042071198
2016-10-26,0.571884984025559
2016-10-27,0.5684380032206121
2016-10-28,0.588957055214724
2016-10-31,0.6009389671361504
2016-11-01,0.5413669064748206
2016-11-02,0.5359712230215836
2016-11-03,0.5274336283185849
2016-11-04,0.5724907063197043
2016-11-07,0.607773851590107
2016-11-08,0.5184381778741879
2016-11-09,0.5509355509355508
2016-11-10,0.5862831858407074
2016-11-11,0.6988764044943814
2016-11-14,0.7685352622061474
2016-11-15,0.6444444444444445
2016-11-16,0.6500622665006227
2016-11-17,0.7051744885679903
2016-11-18,0.7331042382588772
2016-11-21,0.7187141216991958
2016-11-22,0.748645720476706
2016-11-23,0.7357630979498858
2016-11-24,0.7147573040409863
2016-11-25,0.7078098084386608
2016-11-28,0.6534031654352807
2016-11-29,0.6504629577449821
2016-11-30,0.6675432073352477
2016-12-01,0.6656282725901556
2016-12-02,0.6622305434987665
2016-12-05,0.6114813251760128
2016-12-06,0.6087614352960707
2016-12-07,0.6139338611153409
2016-12-08,0.616294775666965
2016-12-09,0.589783717403986
2016-12-12,0.5252262477160742
2016-12-13,0.5988292605023344
2016-12-14,0.6047523997510731
2016-12-15,0.550297787350399
2016-12-16,0.498363309881958
2016-12-19,0.5129403746731852
2016-12-20,0.39181835184343383
2016-12-21,0.3164313360126774
2016-12-22,0.32892561983471047
2016-12-23,0.35000000000000014
2016-12-26,0.38749999999999996
2016-12-27,0.31511254019292545
2016-12-28,0.2642487046632129
2016-12-29,0.3238938053097355
2016-12-30,0.3238938053097355
2017-01-03,0.38941398865784527
2017-01-04,0.43630017452007025
2017-01-05,0.4068965517241386
2017-01-06,0.43973941368078145
2017-01-09,0.45033112582781404
2017-01-10,0.45714285714285746
2017-01-11,0.4084249084249089
2017-01-12,0.4095063985374778
2017-01-13,0.4050387596899237
2017-01-16,0.36925795053003646
2017-01-17,0.36541889483066115
2017-01-18,0.4122287968441828
2017-01-19,0.5217391304347841
2017-01-20,0.529691211401427
2017-01-23,0.492307692307694
2017-01-24,0.5523114355231153
2017-01-25,0.7299465240641727
2017-01-26,0.7299465240641727
2017-02-03,0.7063953488372104
2017-02-06,0.7468671679198008
2017-02-07,0.7548543689320398
2017-02-08,0.7255434782608703
2017-02-09,0.7416666666666663
2017-02-10,0.7093750000000001
2017-02-13,0.686567164179104
2017-02-14,0.7178770949720664
2017-02-15,0.7174515235457062
2017-02-16,0.6878453038674022
2017-02-17,0.6256281407035167
2017-02-20,0.6803278688524569
2017-02-21,0.6587301587301577
2017-02-22,0.6906474820143877
2017-02-23,0.6836982968369839
2017-02-24,0.6748768472906397
2017-02-27,0.7098901098901094
2017-02-28,0.6972477064220183
2017-03-01,0.6796116504854365
2017-03-02,0.6796116504854365
2017-03-03,0.6894117647058816
2017-03-06,0.5748792270531399
2017-03-07,0.6198704103671709
2017-03-08,0.6255319148936168
2017-03-09,0.5176056338028169
2017-03-10,0.49578414839797674
2017-03-13,0.45873015873015877
2017-03-14,0.43449419568822567
2017-03-15,0.39423076923076916
2017-03-16,0.39297124600638983
2017-03-17,0.42184873949579854
2017-03-20,0.4259259259259267
2017-03-21,0.4347079037800691
2017-03-22,0.36906854130052774
2017-03-23,0.3658536585365854
2017-03-24,0.42539682539682677
2017-03-27,0.36491228070175524
2017-03-28,0.3294701986754973
2017-03-29,0.3041237113402071
2017-03-30,0.30050933786078193
2017-03-31,0.26666666666666805
2017-04-05,0.28721541155867025
2017-04-06,0.15561258862404245
2017-04-07,0.19216386301861044
2017-04-10,0.24077466792804125
2017-04-11,0.3141173811497035
2017-04-12,0.368630270798286
2017-04-13,0.33957382990689305
