date,Amihud@180
2017-07-31,0.039315838408800874
2017-08-01,0.03956319859135802
2017-08-02,0.040333456818141725
2017-08-03,0.04051116603982062
2017-08-04,0.040611216085008825
2017-08-07,0.04013643895746344
2017-08-08,0.04009069134532931
2017-08-09,0.0399462713513941
2017-08-10,0.039712129718306725
2017-08-11,0.03971354458602344
2017-08-14,0.039724671882406935
2017-08-15,0.039697259242825064
2017-08-16,0.039911678488586705
2017-08-17,0.039715032530153495
2017-08-18,0.03972771071519098
2017-08-21,0.03936050334980588
2017-08-22,0.0391066853369259
2017-08-23,0.039003241455677004
2017-08-24,0.03907578623860179
2017-08-25,0.03914221225025709
2017-08-28,0.03909534808421172
2017-08-29,0.03913905244594486
2017-08-30,0.0392415142375094
2017-08-31,0.03916772331136493
2017-09-01,0.03904288441177164
2017-09-04,0.03940882672541795
2017-09-05,0.0394228059364593
2017-09-06,0.039316285903220546
2017-09-07,0.03907111813944043
2017-09-08,0.03940185106627369
2017-09-11,0.03938650428276151
2017-09-12,0.03906113459669708
2017-09-13,0.03885051942171704
2017-09-14,0.038792167523051285
2017-09-15,0.03890291162301412
2017-09-18,0.03899706908809071
2017-09-19,0.038655083595205045
2017-09-20,0.03891314743330056
2017-09-21,0.03939132097917025
2017-09-22,0.039205165541806856
2017-09-25,0.03925753277275796
2017-09-26,0.03947732701352184
2017-09-27,0.04003688821745992
2017-09-28,0.0402133229341221
2017-09-29,0.040081085092815306
2017-10-09,0.039804842872434174
2017-10-10,0.03974708418949639
2017-10-11,0.039766095488591
2017-10-12,0.03989647973129041
2017-10-13,0.03965731994581218
2017-10-16,0.040000205287737
2017-10-17,0.04011182048027575
2017-10-18,0.04020104829810564
2017-10-19,0.04033740052087571
2017-10-20,0.040213542318963756
2017-10-23,0.03970541645108486
2017-10-24,0.03976136756466778
2017-10-25,0.03970978738381921
2017-10-26,0.03964680388727944
2017-10-27,0.0394409539265085
2017-10-30,0.03935831224050076
2017-10-31,0.039151470328431054
2017-11-01,0.03901902061736686
2017-11-02,0.039333960299773
2017-11-03,0.03965883941550495
2017-11-06,0.03952494242173539
2017-11-07,0.039740248141409994
2017-11-08,0.0398989816865066
2017-11-09,0.039576998530164
2017-11-10,0.03936742077659037
2017-11-13,0.03917619557610652
2017-11-14,0.039250522157089206
2017-11-15,0.039180302389181014
2017-11-16,0.03902341040236991
2017-11-17,0.0386488498342745
2017-11-20,0.038939707252541915
2017-11-21,0.03882049293354985
2017-11-22,0.03885044726590724
2017-11-23,0.03878272066214268
2017-11-24,0.03896059342440104
2017-11-27,0.03892098342580641
2017-11-28,0.039041573322782394
2017-11-29,0.038744586881505665
2017-11-30,0.038884669590166614
2017-12-01,0.03896888159220278
2017-12-04,0.03891422074422629
2017-12-05,0.03868115516206048
2017-12-06,0.038626788842769245
2017-12-07,0.03853507405004026
2017-12-08,0.03857343848834565
2017-12-11,0.03890024999963254
2017-12-12,0.03878864449823182
2017-12-13,0.03863612425507484
2017-12-14,0.038286343353805145
2017-12-15,0.0382496307801779
2017-12-18,0.03778945665339689
2017-12-19,0.03811770505202246
2017-12-20,0.038152272500014156
2017-12-21,0.03766879673201123
2017-12-22,0.03746449411846074
2017-12-25,0.037378034062902986
2017-12-26,0.03726106283226825
2017-12-27,0.03707837251997905
2017-12-28,0.03697345287149821
2017-12-29,0.03706840891513026
2018-01-02,0.037477314573568274
2018-01-03,0.03755038089607159
2018-01-04,0.03757235500329558
2018-01-05,0.03764074075911225
2018-01-08,0.03734126448030532
2018-01-09,0.037380185841441246
2018-01-10,0.037315900359096536
2018-01-11,0.03729413808497225
2018-01-12,0.03726643839145118
2018-01-15,0.03717463194927401
2018-01-16,0.03698706750833939
2018-01-17,0.0371456620527624
2018-01-18,0.03705124373016392
2018-01-19,0.03699921908094588
2018-01-22,0.03708333164198872
2018-01-23,0.037076961232992534
2018-01-24,0.03681669911817258
2018-01-25,0.03657950361867236
2018-01-26,0.036541422634493684
2018-01-29,0.0368065756971749
2018-01-30,0.03697697910063237
2018-01-31,0.036608999217368036
2018-02-01,0.03640505340583595
2018-02-02,0.03648082206717323
2018-02-05,0.03668834505515951
2018-02-06,0.03640371072824904
2018-02-07,0.03628220046270712
2018-02-08,0.03641503662228795
2018-02-09,0.03655091993543421
2018-02-12,0.03626001273098869
2018-02-13,0.03622774368543477
2018-02-14,0.03613083179041694
2018-02-22,0.0360613345070472
2018-02-23,0.03621952185857244
2018-02-26,0.03643147417620349
2018-02-27,0.03655226900747121
2018-02-28,0.036518935422577815
2018-03-01,0.03647397576538182
2018-03-02,0.03612973094396523
2018-03-05,0.03631114284061195
2018-03-06,0.03589158643139599
2018-03-07,0.036099855025495155
2018-03-08,0.03617845710385518
2018-03-09,0.03612837280361261
2018-03-12,0.03643122947056823
2018-03-13,0.03618320607280055
2018-03-14,0.0362995842120583
2018-03-15,0.03622311158405133
2018-03-16,0.03626610520026345
2018-03-19,0.03600720595992648
2018-03-20,0.03576206593194283
2018-03-21,0.03569688887528982
2018-03-22,0.0354127248805074
2018-03-23,0.03556723796167918
2018-03-26,0.0353398758615092
2018-03-27,0.035205596553295776
2018-03-28,0.03537222779130538
2018-03-29,0.03544326946787129
2018-03-30,0.03550862580554658
2018-04-02,0.03531535642244845
2018-04-03,0.035098069202716825
2018-04-04,0.03466195903532288
2018-04-09,0.03440664371511133
2018-04-10,0.03435253799304096
2018-04-11,0.03429233845057054
2018-04-12,0.03403032339382083
2018-04-13,0.03402127131406277
2018-04-16,0.03388642099817638
2018-04-17,0.03384815841221521
2018-04-18,0.033280893760863024
2018-04-19,0.03312867777547566
2018-04-20,0.03314781202263249
2018-04-23,0.03292342462776875
2018-04-24,0.03296548146944673
2018-04-25,0.03263028096692788
2018-04-26,0.032716367853575276
2018-04-27,0.03239737094044738
2018-05-02,0.03165768590834213
2018-05-03,0.03160857172282008
2018-05-04,0.03137193147276522
2018-05-07,0.031571561510915475
2018-05-08,0.031322330405343775
2018-05-09,0.03147243744378817
2018-05-10,0.03148105056177051
2018-05-11,0.03138765044939747
2018-05-14,0.03142594740230514
2018-05-15,0.0314113478796363
2018-05-16,0.03159518125883339
2018-05-17,0.03144009429867589
2018-05-18,0.031536054791238166
2018-05-21,0.03158143136188585
2018-05-22,0.03145677475855662
2018-05-23,0.031443951080603286
2018-05-24,0.03128907028100864
2018-05-25,0.031194363547688196
2018-05-28,0.031071606738953154
2018-05-29,0.031127646872451828
2018-05-30,0.03096019569049194
2018-05-31,0.03094301065538716
2018-06-01,0.030813596686684163
2018-06-04,0.03049287288598768
2018-06-05,0.030453475865519643
2018-06-06,0.030412740028500078
2018-06-07,0.03040333625123487
2018-06-08,0.030062839321034124
2018-06-11,0.03001535003364617
2018-06-12,0.03001886390342875
2018-06-13,0.029890859457494246
2018-06-14,0.029703466241350594
2018-06-15,0.029557188132363126
2018-06-19,0.029645396789382578
2018-06-20,0.029584616987128956
2018-06-21,0.029018859390544337
2018-06-22,0.028463871908546337
2018-06-25,0.02845905461798797
2018-06-26,0.02833365621539747
2018-06-27,0.02801520223464861
2018-06-28,0.02752826454547542
2018-06-29,0.027122542549768425
2018-07-02,0.02710135024150141
2018-07-03,0.027042678947655652
2018-07-04,0.027180280615326975
2018-07-05,0.02719839333876426
2018-07-06,0.02697900374800768
2018-07-09,0.027065539233395247
2018-07-10,0.026638028607161055
2018-07-11,0.02646467893746348
2018-07-12,0.02650939118246067
2018-07-13,0.02609704216830329
2018-07-16,0.026014561228236664
2018-07-17,0.026122336489476743
2018-07-18,0.02592525349227988
2018-07-19,0.025925450381727447
2018-07-20,0.02591128309943282
2018-07-23,0.025692853881620036
2018-07-24,0.025801206910229347
2018-07-25,0.025890188129240578
2018-07-26,0.02595172884050296
2018-07-27,0.025678925480106182
2018-07-30,0.02537246325186099
2018-07-31,0.02552026877620777
2018-08-01,0.02538554824871807
2018-08-02,0.02513706365095231
2018-08-03,0.025153978408911117
2018-08-06,0.02522341910028591
2018-08-07,0.02527581327785288
2018-08-08,0.025117014425425105
2018-08-09,0.024763004277215696
2018-08-10,0.024788307976669997
2018-08-13,0.024956460562709525
2018-08-14,0.024687042965719993
2018-08-15,0.02483777985149534
2018-08-16,0.02473015053221078
2018-08-17,0.024864769449395776
2018-08-20,0.025006374435707003
2018-08-21,0.02478998531772996
2018-08-22,0.02454518746198385
2018-08-23,0.024599683305935018
2018-08-24,0.024460397416708378
2018-08-27,0.024386947231056944
2018-08-28,0.024493675713450912
2018-08-29,0.024561189387865008
2018-08-30,0.024596833013305633
2018-08-31,0.024530726691091135
2018-09-03,0.024467586169383878
2018-09-04,0.024439851708882597
2018-09-05,0.024439687796469246
2018-09-06,0.024422231774915176
2018-09-07,0.02444556290439695
2018-09-10,0.0245260629560322
2018-09-11,0.024473101004622924
2018-09-12,0.02416767561200694
2018-09-13,0.024071976925385763
2018-09-14,0.024091084760479425
2018-09-17,0.02395240256629436
2018-09-18,0.023904454435062724
2018-09-19,0.024176986203602185
2018-09-20,0.024481124429200998
2018-09-21,0.0243867970943337
2018-09-25,0.0245207149977719
2018-09-26,0.024013349439513547
2018-09-27,0.024074359714535958
2018-09-28,0.02386436160015102
2018-10-08,0.023695630636998113
2018-10-09,0.02369074083886126
2018-10-10,0.02366022813204275
2018-10-11,0.023922398094346573
2018-10-12,0.024369717548118727
2018-10-15,0.02420119668922038
2018-10-16,0.024274817076812095
2018-10-17,0.02424826789790113
2018-10-18,0.024281019543291447
2018-10-19,0.024194068082968156
2018-10-22,0.024181115022826386
2018-10-23,0.023947383131701992
2018-10-24,0.02396918941511405
2018-10-25,0.024236035724549902
2018-10-26,0.024464633775961652
2018-10-29,0.024929652610324843
2018-10-30,0.024968060257176662
2018-10-31,0.024754057056633347
2018-11-01,0.02476995913542636
2018-11-02,0.025030235892444505
2018-11-05,0.025021346517738345
2018-11-06,0.024965304057232164
2018-11-07,0.025140719510265173
2018-11-08,0.025374707147981134
2018-11-09,0.025306840286984416
2018-11-12,0.02547874433466046
2018-11-13,0.025651962506027946
2018-11-14,0.025698570712171527
2018-11-15,0.025846278543419317
2018-11-16,0.025399577955482897
2018-11-19,0.025328102508289003
2018-11-20,0.02532552832369897
2018-11-21,0.02515200561323072
2018-11-22,0.025749473116865523
2018-11-23,0.025810601104721827
2018-11-26,0.026157860988151937
2018-11-27,0.02589506264268867
2018-11-28,0.026086674499751196
2018-11-29,0.025838582045872267
2018-11-30,0.02565740823264849
2018-12-03,0.025671156820852185
2018-12-04,0.02549730625514167
2018-12-05,0.025482580924730658
2018-12-06,0.02542524990176786
2018-12-07,0.025497023217487102
2018-12-10,0.0255048693069902
2018-12-11,0.02561604672485612
2018-12-12,0.025634135033925858
2018-12-13,0.025597695859604277
2018-12-14,0.02562503351417851
2018-12-17,0.02546427962941262
2018-12-18,0.025764673065087566
2018-12-19,0.02589591347927039
2018-12-20,0.02583482609016048
2018-12-21,0.025879864468038985
2018-12-24,0.025940031017181196
2018-12-25,0.026306099605384645
2018-12-26,0.026528786495361303
2018-12-27,0.026689344789953585
2018-12-28,0.026664812353142792
2019-01-02,0.026641154811853765
2019-01-03,0.02661514081180787
2019-01-04,0.02663005621239515
2019-01-07,0.0266241722424338
2019-01-08,0.02661019340638778
2019-01-09,0.026755352454900114
2019-01-10,0.026751954755761687
2019-01-11,0.026722898378876585
2019-01-14,0.026692298780868408
2019-01-15,0.02654462248429828
2019-01-16,0.02656733888907899
2019-01-17,0.02664248356025658
2019-01-18,0.02643676084741376
2019-01-21,0.02651612350318566
2019-01-22,0.026672623307539625
2019-01-23,0.02650131793886487
2019-01-24,0.026651942422201768
2019-01-25,0.026575353565562208
2019-01-28,0.02655280762420479
2019-01-29,0.026422213449147924
2019-01-30,0.026359229803190214
2019-01-31,0.02630346331870731
2019-02-01,0.02634314359154126
2019-02-11,0.02633181633048187
2019-02-12,0.02582940193009666
2019-02-13,0.026101940513187094
2019-02-14,0.026069544115620694
2019-02-15,0.02603181964106008
2019-02-18,0.026174503015474675
2019-02-19,0.026497533461676482
2019-02-20,0.026528326503760018
2019-02-21,0.026602708911385314
2019-02-22,0.02677002831570744
2019-02-25,0.026741803892802476
2019-02-26,0.026892536248189748
2019-02-27,0.026956408032935527
2019-02-28,0.026971182750625433
2019-03-01,0.027145199386150093
2019-03-04,0.027075418953393774
2019-03-05,0.027154216416591485
2019-03-06,0.027205724970577386
2019-03-07,0.027316452240741074
2019-03-08,0.027524944712598663
2019-03-11,0.027630590573100296
2019-03-12,0.02763640618326469
2019-03-13,0.02766028367254334
2019-03-14,0.027747720850616893
2019-03-15,0.02766221352491593
2019-03-18,0.02776054839869855
2019-03-19,0.02781472093425728
2019-03-20,0.027941930696761562
2019-03-21,0.027972976649214214
2019-03-22,0.027929428138682297
2019-03-25,0.028113702605920783
2019-03-26,0.02805742889130556
2019-03-27,0.02817485308549428
2019-03-28,0.028347593513569892
2019-03-29,0.02836686768112927
2019-04-01,0.028354182043291848
2019-04-02,0.02832304625596085
2019-04-03,0.0284071873170662
2019-04-04,0.02832161483844899
2019-04-08,0.02854940836959211
2019-04-09,0.02859040593601384
2019-04-10,0.028450112379876987
2019-04-11,0.028449492883532327
2019-04-12,0.028404432956968095
2019-04-15,0.028350075216712414
2019-04-16,0.0284558412194362
2019-04-17,0.02839078635971416
2019-04-18,0.02837523924313418
2019-04-19,0.028351710630351686
2019-04-22,0.028230525343890644
2019-04-23,0.028146638381456954
2019-04-24,0.02816065015375274
2019-04-25,0.02826372791511415
2019-04-26,0.028245930762910734
2019-04-29,0.028299394492798467
2019-04-30,0.028356087784242496
2019-05-06,0.028708246556174898
2019-05-07,0.02895189738939592
2019-05-08,0.028990665496707844
2019-05-09,0.029197804182869158
2019-05-10,0.029221091960909152
2019-05-13,0.029782103155172213
2019-05-14,0.030030356744328978
2019-05-15,0.02993498256143481
2019-05-16,0.029968451249114323
2019-05-17,0.0299343074995668
2019-05-20,0.030040512046834094
2019-05-21,0.02992050863616483
2019-05-22,0.029803066686352027
2019-05-23,0.029735395153125916
2019-05-24,0.029818655752794136
2019-05-27,0.029624842318005242
2019-05-28,0.029573369488257447
2019-05-29,0.02945781155768998
2019-05-30,0.029518164733586077
2019-05-31,0.029381179324684335
2019-06-03,0.02958725448267273
2019-06-04,0.029629254473200976
2019-06-05,0.029470448739811587
2019-06-06,0.029224787898252856
2019-06-10,0.02920105541526687
2019-06-11,0.029292174649104788
2019-06-12,0.029229575107312368
2019-06-13,0.029035503268739035
2019-06-14,0.028962324993574817
2019-06-17,0.028894777548891797
2019-06-18,0.028915629202451668
2019-06-19,0.028906187234964825
2019-06-20,0.028927038048338766
2019-06-21,0.02895840887327423
2019-06-24,0.028690977188880085
2019-06-25,0.028401304033485578
2019-06-26,0.028404628938597794
2019-06-27,0.028067534876679033
2019-06-28,0.028090896448005203
2019-07-01,0.027937177584500077
2019-07-02,0.02805560548832801
2019-07-03,0.028090678199206586
2019-07-04,0.02812883951175185
2019-07-05,0.028210956692957565
2019-07-08,0.028130404630560046
2019-07-09,0.02784961822633662
2019-07-10,0.02789058790018161
2019-07-11,0.027553957588927234
2019-07-12,0.02743552951220533
2019-07-15,0.027163885755991365
2019-07-16,0.026958429455576482
2019-07-17,0.02670200363920671
2019-07-18,0.026664141656830204
2019-07-19,0.02668899279906379
2019-07-22,0.02648552017016509
2019-07-23,0.02639299009482135
2019-07-24,0.026113394980960238
2019-07-25,0.02580983427142721
2019-07-26,0.025958395847663837
2019-07-29,0.02605161489064028
2019-07-30,0.02577359595210624
2019-07-31,0.025737226586447746
2019-08-01,0.025620404759589238
2019-08-02,0.025610007944707528
2019-08-05,0.025746576627213115
2019-08-06,0.025509941474909974
2019-08-07,0.02517832873422916
2019-08-08,0.025016042871845102
2019-08-09,0.02492573580922108
2019-08-12,0.024707506997906983
2019-08-13,0.024729172360664055
2019-08-14,0.024487888734728507
2019-08-15,0.024164115574202453
2019-08-16,0.024128712251251863
2019-08-19,0.023537916550647988
2019-08-20,0.023355454847790988
2019-08-21,0.02298341389885509
2019-08-22,0.023113927364935463
2019-08-23,0.023007374218582982
2019-08-26,0.023150123077584333
2019-08-27,0.02322929207530198
2019-08-28,0.02304253174996614
2019-08-29,0.022951150735133912
2019-08-30,0.02306698574476059
2019-09-02,0.023012160958870636
2019-09-03,0.023043317515323413
2019-09-04,0.022829496591050172
2019-09-05,0.022671049645688005
2019-09-06,0.022735014247312155
2019-09-09,0.02250306767103044
2019-09-10,0.022381163979720824
2019-09-11,0.022398790439466718
2019-09-12,0.022047070966466027
2019-09-16,0.02200239394575847
2019-09-17,0.021823115777942274
2019-09-18,0.02177654922942568
2019-09-19,0.02155091747093542
2019-09-20,0.02114646823004081
2019-09-23,0.021009241979581074
2019-09-24,0.021077282624226985
2019-09-25,0.021000188886181655
2019-09-26,0.02109107248837145
2019-09-27,0.021197486430192994
2019-09-30,0.02112298860998614
2019-10-08,0.021160693371531918
2019-10-09,0.02125309662212682
2019-10-10,0.02110648227924904
2019-10-11,0.021071899958396006
2019-10-14,0.021150877211450765
2019-10-15,0.021265222978057913
2019-10-16,0.021236772138827503
2019-10-17,0.021127507763247802
2019-10-18,0.020836096618431537
2019-10-21,0.02081551070396021
2019-10-22,0.02077928126238729
2019-10-23,0.02051756770718996
2019-10-24,0.020502507018413146
2019-10-25,0.02037109354225629
2019-10-28,0.020238490073956113
2019-10-29,0.02039588314618867
2019-10-30,0.020382589622160583
2019-10-31,0.020326589329957106
2019-11-01,0.02036268424184411
2019-11-04,0.020276375018098466
2019-11-05,0.020148570685940243
2019-11-06,0.020184513607999995
2019-11-07,0.02000922898443572
2019-11-08,0.01994943645540396
2019-11-11,0.019982396603750223
2019-11-12,0.019783138541931332
2019-11-13,0.019546081779795478
2019-11-14,0.019518673977029475
2019-11-15,0.01945700856497917
2019-11-18,0.019276435312305638
2019-11-19,0.01928157539594813
2019-11-20,0.019202085846089765
2019-11-21,0.019282615026153173
2019-11-22,0.019317074804835337
2019-11-25,0.01912457310062474
2019-11-26,0.019211883479044213
2019-11-27,0.019172121393358887
2019-11-28,0.0192613196162521
2019-11-29,0.019197152879063543
2019-12-02,0.019217410069764605
2019-12-03,0.019167674406929448
2019-12-04,0.019144894981237334
2019-12-05,0.019116947635125493
2019-12-06,0.01921851843485639
2019-12-09,0.019170853473621796
2019-12-10,0.01905042695023712
2019-12-11,0.019010730409379468
2019-12-12,0.018976347508551258
2019-12-13,0.018954104179091335
2019-12-16,0.018924641100709304
2019-12-17,0.01878308339730194
2019-12-18,0.01882298621359406
2019-12-19,0.018749299751685412
2019-12-20,0.018573406738313012
2019-12-23,0.01858617151501224
2019-12-24,0.01843808919511208
2019-12-25,0.018423962236076428
2019-12-26,0.01843462513744475
2019-12-27,0.018449592675468557
2019-12-30,0.01831159368169029
2019-12-31,0.018253727422867554
2020-01-02,0.018217323381698573
2020-01-03,0.018224357051975195
2020-01-06,0.01826389449906416
2020-01-07,0.018301213279607372
2020-01-08,0.018229352510543185
2020-01-09,0.01827521807821364
2020-01-10,0.01823564361070271
2020-01-13,0.018313297413038127
2020-01-14,0.018530319388074028
2020-01-15,0.018725220637702416
2020-01-16,0.018746930775702338
2020-01-17,0.018608209713549973
2020-01-20,0.01863580382522059
2020-01-21,0.018669096751835455
2020-01-22,0.018582908291711935
2020-01-23,0.018460546660890826
2020-02-03,0.019476152610803134
2020-02-04,0.01937012287273998
2020-02-05,0.019478039221202486
2020-02-06,0.019594060990459468
2020-02-07,0.01905044826801719
2020-02-10,0.018921053414880075
2020-02-11,0.018918840606203524
2020-02-12,0.018871466328359367
2020-02-13,0.018791096291068808
2020-02-14,0.018685086080373337
2020-02-17,0.018969879296868362
2020-02-18,0.01902770660534377
2020-02-19,0.019123791268914312
2020-02-20,0.019136450810109985
2020-02-21,0.01922168285844401
2020-02-24,0.019409599537453897
2020-02-25,0.01950187759162813
2020-02-26,0.019699483085433005
2020-02-27,0.01998717460004132
2020-02-28,0.020236145936864916
2020-03-02,0.02034811662795327
2020-03-03,0.020451629362729113
2020-03-04,0.02035611130258808
2020-03-05,0.02052812463516476
2020-03-06,0.020565558160317812
2020-03-09,0.02095865043172738
2020-03-10,0.021333407988606588
2020-03-11,0.02157564065293496
2020-03-12,0.02176314743237032
2020-03-13,0.022010349563819875
2020-03-16,0.02227353588732716
2020-03-17,0.022404550589786007
2020-03-18,0.02228984080080601
2020-03-19,0.022919034485286108
2020-03-20,0.022940358315172223
2020-03-23,0.024878423037135375
2020-03-24,0.025032184258306115
2020-03-25,0.025413680536042604
2020-03-26,0.025247210526581264
2020-03-27,0.025243515743287665
2020-03-30,0.025562189110749818
2020-03-31,0.025822180146170323
2020-04-01,0.026085858176868693
2020-04-02,0.026083059598608686
2020-04-03,0.02580962085210028
2020-04-07,0.02631543673347762
2020-04-08,0.02653997929948647
2020-04-09,0.02652627320223642
2020-04-10,0.02652839234205428
2020-04-13,0.026773558935976875
2020-04-14,0.026868510611195027
2020-04-15,0.026880904560620675
2020-04-16,0.026931511468120225
2020-04-17,0.026865771074308886
2020-04-20,0.026871125588907238
2020-04-21,0.0270523901661672
2020-04-22,0.027172982389548458
2020-04-23,0.027352890071712814
2020-04-24,0.027417390884288743
2020-04-27,0.027348719242970818
2020-04-28,0.02738740129656942
2020-04-29,0.027389587178644918
2020-04-30,0.027505724418367943
2020-05-06,0.027592472065961385
2020-05-07,0.027791835891269094
2020-05-08,0.027813826953760036
2020-05-11,0.02781802527519095
2020-05-12,0.0278459434232014
2020-05-13,0.027777288533605015
2020-05-14,0.027786387630258213
2020-05-15,0.027877692203216693
2020-05-18,0.027816075777978105
2020-05-19,0.027892357794043768
2020-05-20,0.02791380510858066
2020-05-21,0.02788788153292949
2020-05-22,0.027907550085377125
2020-05-25,0.027757461842359055
2020-05-26,0.027567799156976155
2020-05-27,0.027278673600452653
2020-05-28,0.02719888823748226
2020-05-29,0.02720020049739772
2020-06-01,0.027302053787438565
2020-06-02,0.027181603802939568
2020-06-03,0.027156276875359243
2020-06-04,0.027046623589843496
2020-06-05,0.027086019091307915
2020-06-08,0.02704471318208793
2020-06-09,0.027075203091592916
2020-06-10,0.027145876275071135
2020-06-11,0.027144694384784635
2020-06-12,0.027264852083984863
2020-06-15,0.027431423702779754
2020-06-16,0.02752879519514471
2020-06-17,0.027537106175232754
2020-06-18,0.027527844200814368
2020-06-19,0.027521938163187622
2020-06-22,0.027726654086881776
2020-06-23,0.02771622319199586
2020-06-24,0.027494794191025938
2020-06-29,0.027480654682351415
2020-06-30,0.02735866008310023
2020-07-01,0.027356212437918113
2020-07-02,0.0273791213441133
2020-07-03,0.02718720531227878
2020-07-06,0.027202089457012107
2020-07-07,0.027261719787325295
2020-07-08,0.027300666659032174
2020-07-09,0.027378487954774513
2020-07-10,0.02728887870490072
2020-07-13,0.027382957593641604
2020-07-14,0.027519565641053245
2020-07-15,0.027651109947380473
2020-07-16,0.02784833162956529
2020-07-17,0.02779339878504125
2020-07-20,0.02786257551743585
2020-07-21,0.028005670059620378
2020-07-22,0.02802530562250882
2020-07-23,0.02812680796286819
2020-07-24,0.028043183696930533
2020-07-27,0.028146635227931448
2020-07-28,0.028147245292549663
2020-07-29,0.028326191810870698
2020-07-30,0.028255763379852784
2020-07-31,0.028238770417941927
2020-08-03,0.028386325022564635
2020-08-04,0.028434796040215395
2020-08-05,0.028433770968672518
2020-08-06,0.028603974789608203
2020-08-07,0.0286613330373559
2020-08-10,0.028904339590682445
2020-08-11,0.02892135551662579
2020-08-12,0.029090427084655424
2020-08-13,0.029311574599722903
2020-08-14,0.02926019414953848
2020-08-17,0.029295537869241352
2020-08-18,0.02917858999179831
2020-08-19,0.029236486667663278
2020-08-20,0.029250878787150734
2020-08-21,0.02928770787106882
2020-08-24,0.029218314209016664
2020-08-25,0.02906561607281125
2020-08-26,0.029071495119836907
2020-08-27,0.028806962963929848
2020-08-28,0.02881314780788792
2020-08-31,0.028862367538362882
2020-09-01,0.02875188367080919
2020-09-02,0.02857506489057866
2020-09-03,0.028690558152301458
2020-09-04,0.02888009802704339
2020-09-07,0.02899853676953217
2020-09-08,0.028970010249946568
2020-09-09,0.029324677822321885
2020-09-10,0.02956602977553941
2020-09-11,0.02953872762248894
2020-09-14,0.029599806811288605
2020-09-15,0.029800143368497116
2020-09-16,0.02986230216357853
2020-09-17,0.02982136925427491
2020-09-18,0.029852051167766173
2020-09-21,0.029954580546850313
2020-09-22,0.029830782299274397
2020-09-23,0.029959644031017297
2020-09-24,0.030042605298364684
2020-09-25,0.030096675038443637
2020-09-28,0.030400158129987018
2020-09-29,0.030483177407275498
2020-09-30,0.030516392206339872
2020-10-09,0.03128033794297799
2020-10-12,0.03157372485271426
2020-10-13,0.031618325088642235
2020-10-14,0.03177072392738987
2020-10-15,0.031608917036090874
2020-10-16,0.03147689409715825
2020-10-19,0.03137942314668294
2020-10-20,0.03131003232573708
2020-10-21,0.03137985368634419
2020-10-22,0.03138865043961149
2020-10-23,0.031196342712966153
2020-10-26,0.031168535189760857
2020-10-27,0.030878316424629522
2020-10-28,0.02964625801032277
2020-10-29,0.029721447366337972
2020-10-30,0.029369531482972253
2020-11-02,0.029296501638601646
2020-11-03,0.029332435702950906
2020-11-04,0.029313255987536504
2020-11-05,0.029337322057561205
2020-11-06,0.02950023309454735
2020-11-09,0.029592469967160116
2020-11-10,0.029565309030726378
2020-11-11,0.029419678016294314
2020-11-12,0.029261873904472477
2020-11-13,0.02923689704135601
2020-11-16,0.02917811439065306
2020-11-17,0.02922878178001909
2020-11-18,0.028899377115705612
2020-11-19,0.029109664150618837
2020-11-20,0.028808307588702415
2020-11-23,0.028701037665058
2020-11-24,0.028355586344810144
2020-11-25,0.02830598971655293
2020-11-26,0.02829967535622392
2020-11-27,0.028568767754596977
2020-11-30,0.028284676840618174
2020-12-01,0.028226811071369467
2020-12-02,0.027917449902781336
2020-12-03,0.02764279233099076
2020-12-04,0.027579354655596404
2020-12-07,0.02784305536428353
2020-12-08,0.02767099025303066
2020-12-09,0.027326546010657423
2020-12-10,0.02721149484260914
2020-12-11,0.027349292240603437
2020-12-14,0.026704272438458816
2020-12-15,0.02666046331114913
2020-12-16,0.02463147345905054
2020-12-17,0.02450790262161078
2020-12-18,0.024194310832063918
2020-12-21,0.024316902156415895
2020-12-22,0.024554581114616076
2020-12-23,0.024248066072622382
2020-12-24,0.02405293604896182
2020-12-25,0.023752477506176723
2020-12-28,0.023666212908538382
2020-12-29,0.023649263971507954
2020-12-30,0.023255932906922613
2020-12-31,0.023044262039367196
2021-01-04,0.023330261382682623
2021-01-05,0.023366517493102857
2021-01-06,0.023241430404808177
2021-01-07,0.023202564739959356
2021-01-08,0.023256248930341835
2021-01-11,0.023340677072882423
2021-01-12,0.023299078096473174
2021-01-13,0.02327874472727759
2021-01-14,0.023238589005684047
2021-01-15,0.023137190201140502
2021-01-18,0.02311524985771184
2021-01-19,0.022885545677761382
2021-01-20,0.02306256721440485
2021-01-21,0.023230241523764978
2021-01-22,0.02318755085919407
2021-01-25,0.022872824178218717
2021-01-26,0.02268388600554777
2021-01-27,0.022827514349756696
2021-01-28,0.023089808172308365
2021-01-29,0.023139020864472885
2021-02-01,0.023461392781046708
2021-02-02,0.023720459538702856
2021-02-03,0.023721410326695096
2021-02-04,0.02399215472416774
2021-02-05,0.02419082624535387
2021-02-08,0.02412267632258666
2021-02-09,0.024116211014014486
2021-02-10,0.024249245734697583
2021-02-18,0.02447518066337565
2021-02-19,0.02452913287396302
2021-02-22,0.024676899316059427
2021-02-23,0.0246925905556467
2021-02-24,0.024723461933301383
2021-02-25,0.024835010766086643
2021-02-26,0.02492447318842784
2021-03-01,0.0251566996477407
2021-03-02,0.025242583314538172
2021-03-03,0.025282314208713345
2021-03-04,0.025415299290911898
