date,FCT_Bias_1@10
2017-01-20,-0.28714859437750206
2017-01-23,1.097888675623803
2017-01-24,1.5256166982922195
2017-01-25,1.2011494252873631
2017-01-26,1.2356321839080453
2017-02-03,2.0680933852140164
2017-02-06,2.009225092250914
2017-02-07,1.249541284403673
2017-02-08,0.7021276595744761
2017-02-09,0.48289738430583484
2017-02-10,0.14851485148514748
2017-02-13,0.4188911704312076
2017-02-14,0.24409448818897247
2017-02-15,-0.19765166340507992
2017-02-16,-0.8609523809523891
2017-02-17,-1.3099415204678413
2017-02-20,-0.8854166666666774
2017-02-21,-0.5072463768115973
2017-02-22,-1.028865979381446
2017-02-23,-0.6528925619834793
2017-02-24,0.7365384615384676
2017-02-27,0.5844930417495121
2017-02-28,1.0472279260780286
2017-03-01,1.220374220374231
2017-03-02,0.920168067226911
2017-03-03,0.6484848484848567
2017-03-06,1.9390243902439108
2017-03-07,1.313148788927333
2017-03-08,-0.7057057057057119
2017-03-09,-1.177159590043929
2017-03-10,-1.3585185185185287
2017-03-13,-1.1560178306092141
2017-03-14,-1.658823529411757
2017-03-15,-1.5138282387190698
2017-03-16,-1.0014641288433437
2017-03-17,-1.1631736526946175
2017-03-20,-1.0170357751277785
2017-03-21,-1.0290102389078484
2017-03-22,-1.2529880478087774
2017-03-23,0.258780036968581
2017-03-24,0.15863453815261397
2017-03-27,-0.6151012891344348
2017-03-28,-0.4990366088631958
2017-03-29,-0.5339805825242696
2017-03-30,-1.2420856610800803
2017-03-31,-0.7599243856332711
2017-04-05,-0.3455415576956141
2017-04-06,-0.515665918180792
2017-04-07,-0.08526383815175069
2017-04-10,0.683582688787863
2017-04-11,0.5488720289492591
2017-04-12,0.753686706459286
2017-04-13,1.131863350601941
2017-04-14,0.7086377419034808
2017-04-17,0.25387373976588395
2017-04-18,0.8749999999999992
2017-04-19,1.0000000000000009
2017-04-20,1.0792682926829253
2017-04-21,1.2426778242677665
2017-04-24,0.6347826086956516
2017-04-25,-0.2605932203389875
2017-04-26,0.6578411405295317
2017-04-27,0.7731958762886584
2017-04-28,-0.30382293762576046
2017-05-02,-0.06666666666666901
2017-05-03,0.4615384615384468
2017-05-04,0.5244897959183834
2017-05-05,-0.7312859884836689
2017-05-08,-1.5616197183098552
2017-05-09,-1.3693693693693738
2017-05-10,-1.2363315696649042
2017-05-11,-1.1878557874762634
2017-05-12,0.023636363636363275
2017-05-15,1.4247038917089747
2017-05-16,1.0929878048780501
2017-05-17,0.9518633540372637
2017-05-18,-0.16073968705547842
2017-05-19,0.05629629629629854
2017-05-22,-0.39449541284404493
2017-05-23,-0.34809160305342396
2017-05-24,0.11246200607903001
2017-05-25,-0.2134328358208917
2017-05-26,-0.577981651376142
2017-05-31,-1.221498371335514
2017-06-01,-1.4974182444061928
2017-06-02,-0.9073756432246974
2017-06-05,-1.0617977528089877
2017-06-06,-0.9844357976653559
2017-06-07,-0.6053169734151237
2017-06-08,0.5845864661654068
2017-06-09,0.5140000000000036
2017-06-12,-0.5123809523809496
2017-06-13,-0.7753906249999992
2017-06-14,-0.3705179282868615
2017-06-15,-0.847107438016528
2017-06-16,-0.8649789029535847
2017-06-19,-0.41648590021691373
2017-06-20,-0.57588357588357
2017-06-21,-0.36325678496869007
2017-06-22,-0.5246636771300464
2017-06-23,0.17802197802196065
2017-06-26,0.634615384615392
2017-06-27,-0.2093023255814091
2017-06-28,-1.3956521739130454
2017-06-29,-1.358744394618844
2017-06-30,-0.8127853881278517
2017-07-03,-0.22717622080679922
2017-07-04,-0.27433628318583897
2017-07-05,-0.32567849686848077
2017-07-06,-0.4420600858368991
2017-07-07,0.13978494623656826
2017-07-10,0.7157464212678953
2017-07-11,-0.09475806451612649
2017-07-12,0.5842217484008606
2017-07-13,0.6688172043010684
2017-07-14,0.8459958932238224
2017-07-17,1.3934065934065976
2017-07-18,1.6423982869379117
2017-07-19,1.6740088105726838
2017-07-20,1.275330396475767
2017-07-21,-0.6812977099236603
2017-07-24,-1.1052631578947394
2017-07-25,-1.1609442060085733
2017-07-26,-1.7632743362831846
2017-07-27,-1.5605381165919425
2017-07-28,-2.432773109243697
2017-07-31,-1.9590517241379353
2017-08-01,-1.066945606694573
2017-08-02,0.28278688524589507
2017-08-03,0.16463429364412105
2017-08-04,0.6883565288707596
2017-08-07,0.5522817568694304
2017-08-08,1.360567978328972
2017-08-09,1.1380303375912397
2017-08-10,1.3713513540392432
2017-08-11,0.6080497529904502
2017-08-14,0.6103952648238988
2017-08-15,0.06464647955219899
2017-08-16,-0.37623762376239106
2017-08-17,-0.1186770428015411
2017-08-18,-0.2144249512670605
2017-08-21,-0.10743801652891721
2017-08-22,0.3107221006564349
2017-08-23,0.18561484918792193
2017-08-24,-0.19863013698629706
2017-08-25,-0.0025974025974141255
2017-08-28,0.4818941504178185
2017-08-29,0.12849162011173704
2017-08-30,-0.30193905817173755
2017-08-31,-0.25797101449274185
2017-09-01,0.1516034985422783
2017-09-04,2.1967963386727782
2017-09-05,2.3042505592841196
2017-09-06,1.665207877461714
2017-09-07,1.5011235955056306
2017-09-08,0.10187110187110077
2017-09-11,0.26923076923076195
2017-09-12,0.16700201207241924
2017-09-13,-0.47378277153559173
2017-09-14,-1.0200729927007424
2017-09-15,-1.2302025782688841
2017-09-18,-1.1457399103139123
2017-09-19,-0.8317535545023885
2017-09-20,0.524137931034475
2017-09-21,-0.26651480637810904
2017-09-22,-0.25665859564163573
2017-09-25,0.1675257731958881
2017-09-26,0.8905852417302746
2017-09-27,-0.4363636363636304
2017-09-28,-1.49756097560976
2017-09-29,-1.3389830508474379
2017-10-09,-1.2874109263657785
2017-10-10,-1.0799999999999919
2017-10-11,-0.7851662404092189
2017-10-12,-1.0186170212766188
2017-10-13,-0.7638888888888838
2017-10-16,0.2299465240641704
2017-10-17,0.28895184135977275
2017-10-18,0.24687500000000445
2017-10-19,-0.5540069686411018
2017-10-20,-0.8846153846153834
2017-10-23,-0.9021739130434924
2017-10-24,-0.31407942238264824
2017-10-25,-0.16287878787878723
2017-10-26,-0.3463035019455325
2017-10-27,-0.8470588235294262
2017-10-30,-0.540000000000017
2017-10-31,-0.3319838056679873
2017-11-01,-0.14574898785425722
2017-11-02,0.4602510460250915
2017-11-03,1.3181818181817961
2017-11-06,1.243243243243195
2017-11-07,1.7731481481481437
2017-11-08,0.9517543859649163
2017-11-09,0.7179487179487275
2017-11-10,0.6956521739130407
2017-11-13,0.5635593220338991
2017-11-14,-0.012295081967222843
2017-11-15,-0.918287937743158
2017-11-16,-0.9512195121951008
2017-11-17,-0.9473684210526185
2017-11-20,-1.520661157024789
2017-11-21,-1.2265624999999813
2017-11-22,-1.2921348314606442
2017-11-23,-1.108208955223895
2017-11-24,-0.67790262172285
2017-11-27,0.19200000000002343
2017-11-28,0.6583333333333266
2017-11-29,0.2511334189963665
2017-11-30,1.4317958933106678
2017-12-01,2.1312494122989705
2017-12-04,1.8910724192882116
2017-12-05,1.43226621892058
2017-12-06,1.1074569236682879
2017-12-07,0.10943527488390692
2017-12-08,0.9299914119737519
2017-12-11,-1.0433313431319
2017-12-12,-1.2359249329758792
2017-12-13,-1.3333333333333433
2017-12-14,-1.4632152588555896
2017-12-15,-1.0485714285714378
2017-12-18,-0.4525139664804318
2017-12-19,-1.3643410852713296
2017-12-20,-1.4151436031331497
2017-12-21,-1.028089887640459
2017-12-22,-0.44242424242424777
2017-12-25,-0.05109489051096743
2017-12-26,-0.10035842293908422
2017-12-27,0.1032028469750824
2017-12-28,0.5353159851301019
2017-12-29,-0.08098591549294916
2018-01-02,0.6537102473498093
2018-01-03,0.04597701149425735
2018-01-04,0.3015873015872968
2018-01-05,1.2621722846441952
2018-01-08,1.1245283018867884
2018-01-09,1.4419475655430898
2018-01-10,1.29615384615384
2018-01-11,1.3951612903225827
2018-01-12,2.16788321167881
2018-01-15,0.6654804270462826
2018-01-16,0.17883211678831412
2018-01-17,-0.5379061371841268
2018-01-18,1.4159292035398128
2018-01-19,0.01680672268907711
2018-01-22,1.023195876288649
2018-01-23,1.0614250614250484
2018-01-24,0.5641646489104001
2018-01-25,0.5379146919431288
2018-01-26,0.5334928229665034
2018-01-29,-0.10073710073711245
2018-01-30,-0.7980997624703041
2018-01-31,-1.1097852028639528
2018-02-01,-1.2780898876404476
2018-02-02,-1.1749999999999932
2018-02-05,-1.7209302325581066
2018-02-06,-1.698924731182805
2018-02-07,-1.3722627737226114
2018-02-08,-1.7338129496402714
2018-02-09,-1.854406130268173
2018-02-12,-1.520491803278667
2018-02-13,-1.4799999999999713
2018-02-14,-0.9066666666666955
2018-02-22,-0.029288702928868898
2018-02-23,0.8816326530612535
2018-02-26,2.0357142857142514
2018-02-27,1.4705882352941075
2018-02-28,1.4166666666666266
2018-03-01,1.675105485232045
2018-03-02,0.8048780487804891
2018-03-05,1.7583643122676293
2018-03-06,1.7228070175438581
2018-03-07,0.05120481927711583
2018-03-08,-0.5923753665689095
2018-03-09,-0.06376811594200815
2018-03-12,-0.8333333333333484
2018-03-13,-0.8941176470588124
2018-03-14,-1.1031518624642023
2018-03-15,-0.90581717451522
2018-03-16,-1.1690962099125208
2018-03-19,-1.148734177215184
2018-03-20,-0.8762541806020036
2018-03-21,-0.16000000000000072
2018-03-22,0.2412280701754349
2018-03-23,-0.32921810699586546
2018-03-26,-0.0796998286803371
2018-03-27,-0.11724328991288029
2018-03-28,-1.2834501982702746
2018-03-29,-1.4274251887659144
2018-03-30,-0.789016206951549
2018-04-02,-0.9503272791006129
2018-04-03,-0.8724202073337004
2018-04-04,-0.8176371387801074
2018-04-09,-0.38583047606451343
2018-04-10,-0.15467625899281662
2018-04-11,0.2536764705882364
2018-04-12,0.029739776951664864
2018-04-13,0.8852459016393635
2018-04-16,0.6987447698744598
2018-04-17,0.44957983193276274
2018-04-18,0.26521739130436084
2018-04-19,0.5203619909502321
2018-04-20,0.1415525114155167
2018-04-23,0.8858447488584679
2018-04-24,0.35714285714286714
2018-04-25,-0.3669724770642031
2018-04-26,0.1273584905660472
2018-04-27,0.09183673469390365
2018-05-02,0.4362745098039395
2018-05-03,1.478468899521525
2018-05-04,1.35238095238093
2018-05-07,2.146938775510205
2018-05-08,1.7860082304526763
2018-05-09,1.0322580645161161
2018-05-10,1.2270916334661182
2018-05-11,0.6653696498054413
2018-05-14,0.752851711026622
2018-05-15,-0.07342210723721423
2018-05-16,2.7799630348539672
2018-05-17,2.0530894232022723
2018-05-18,2.919484141375793
2018-05-21,3.6996865933021144
2018-05-22,2.3970809510767337
2018-05-23,1.2684147090683124
2018-05-24,1.314848523033813
2018-05-25,1.1430543984850485
2018-05-28,0.6953441295546491
2018-05-29,1.4732061762034576
2018-05-30,1.4529680365296789
2018-05-31,1.0730804810360788
2018-06-01,1.217948717948723
2018-06-04,0.21768060836501854
2018-06-05,-0.4745762711864389
2018-06-06,-1.1352657004830948
2018-06-07,-0.9684729064039367
2018-06-08,-1.109803921568623
2018-06-11,-0.7295774647887314
2018-06-12,-0.8063524590164004
2018-06-13,0.10827374872319256
2018-06-14,-0.7080867850098553
2018-06-15,-0.5034895314057813
2018-06-19,-1.744660194174756
2018-06-20,-1.2775590551181049
2018-06-21,-1.1745867768595069
2018-06-22,-0.9456869009584601
2018-06-25,-0.7167019027484118
2018-06-26,-0.8563535911602237
2018-06-27,-0.7157534246575388
2018-06-28,-0.7499999999999972
2018-06-29,-0.4728789986091803
2018-07-02,-0.30255681818181984
2018-07-03,-0.495412844036704
2018-07-04,-1.2053231939163578
2018-07-05,-1.7733089579524803
2018-07-06,-1.1961471103327508
2018-07-09,-0.25176056338028946
2018-07-10,-0.19639639639639325
2018-07-11,-0.20442930153322234
2018-07-12,0.6469594594594607
2018-07-13,0.8293460925039887
2018-07-16,0.9791666666666623
2018-07-17,0.41965678627144337
2018-07-18,0.32125205930806966
2018-07-19,0.4775583482944149
2018-07-20,0.0715630885122398
2018-07-23,-0.37548638132294715
2018-07-24,0.01807228915662777
2018-07-25,0.48987854251011814
2018-07-26,0.17456896551724127
2018-07-27,0.009478672985781129
2018-07-30,0.2216867469879315
2018-07-31,1.679039301310035
2018-08-01,0.7889344262295029
2018-08-02,0.2307692307692418
2018-08-03,0.3670886075949349
2018-08-06,0.8854700854700857
2018-08-07,1.1153238546603492
2018-08-08,0.8123980424143571
2018-08-09,0.7222222222222229
2018-08-10,0.6463223787167462
2018-08-13,-0.31786216596343275
2018-08-14,-0.6177847113884676
2018-08-15,-1.1521084337349325
2018-08-16,-1.1793002915451936
2018-08-17,-1.4412191582002882
2018-08-20,-0.4348462664714488
2018-08-21,0.05214723926379459
2018-08-22,0.057401812688821295
2018-08-23,-0.3903576982892607
2018-08-24,0.20574886535552225
2018-08-27,0.9287974683544341
2018-08-28,0.48372093023256213
2018-08-29,-0.22187499999999433
2018-08-30,-0.18214285714285702
2018-08-31,-0.6119133574007083
2018-09-03,0.01974865350089323
2018-09-04,-0.8761061946902595
2018-09-05,-0.4774774774774808
2018-09-06,-0.6672794117647097
2018-09-07,-0.9813780260707629
2018-09-10,-0.3400000000000122
2018-09-11,-0.3742203742203792
2018-09-12,-0.18493150684932963
2018-09-13,-0.14416475972539822
2018-09-14,-0.5545023696682482
2018-09-17,-0.37400530503979057
2018-09-18,-0.709239130434772
2018-09-19,-2.550335570469799
2018-09-20,-1.1859956236324047
2018-09-21,-1.2557077625570994
2018-09-25,-1.5356321839080378
2018-09-26,-1.2967289719626147
2018-09-27,-2.24683544303798
2018-09-28,-1.8045267489711931
2018-10-08,-1.6360078277886514
2018-10-09,-1.280464216634432
2018-10-10,-1.2718446601941822
2018-10-11,-2.058568329717996
2018-10-12,-0.41263157894736063
2018-10-15,-0.20703933747410277
2018-10-16,-0.6036585365853655
2018-10-17,-0.15478615071284205
2018-10-18,-0.7230443974629945
2018-10-19,-1.0479166666666693
2018-10-22,-0.5711111111111167
2018-10-23,-0.320276497695848
2018-10-24,-0.17761557177615775
2018-10-25,-1.1789976133651696
2018-10-26,-1.4464751958224704
2018-10-29,-2.2276995305164147
2018-10-30,-1.5084337349397456
2018-10-31,-1.2249388753056194
2018-11-01,-1.2860892388451324
2018-11-02,0.1961259079903302
2018-11-05,0.16381418092912084
2018-11-06,-0.19550561797752042
2018-11-07,-0.4317180616740085
2018-11-08,0.09638554216866572
2018-11-09,0.5059665871121516
2018-11-12,-0.47867298578199463
2018-11-13,-0.6753554502369629
2018-11-14,-0.3867276887871783
2018-11-15,-0.043778801843323965
2018-11-16,0.15561224489794756
2018-11-19,-0.2113022113022127
2018-11-20,-0.5871313672922133
2018-11-21,-0.5548098434004501
2018-11-22,-1.0245535714285536
2018-11-23,-1.0478611539349099
2018-11-26,-1.7724028596437948
2018-11-27,-1.6253074856925376
2018-11-28,-1.0832450847411725
2018-11-29,-0.6141232424094707
2018-11-30,-0.3398420723922077
2018-12-03,0.5170812549225556
2018-12-04,0.25239498156164025
2018-12-05,0.4280558810808105
2018-12-06,0.26457399103139406
2018-12-07,0.18925233644860637
2018-12-10,0.746305418719211
2018-12-11,0.942211055276384
2018-12-12,0.8108808290155695
2018-12-13,0.26541554959786134
2018-12-14,0.45355191256830274
2018-12-17,0.4863945578231341
2018-12-18,-0.52296819787986
2018-12-19,-0.9071428571428715
2018-12-20,-0.3178807947019869
2018-12-21,-0.6940063091482734
2018-12-24,-1.4145569620253367
2018-12-25,-2.7073170731707523
2018-12-26,-1.916449086161906
2018-12-27,-1.2461928934010253
2018-12-28,-0.8367875647668617
2019-01-02,-0.5360824742267941
2019-01-03,-0.4960212201591531
2019-01-04,0.08947368421053103
2019-01-07,0.7185792349726927
2019-01-08,0.8282548476454374
2019-01-09,1.3304347826087013
2019-01-10,1.42805755395685
2019-01-11,1.0520446096654292
2019-01-14,0.943319838056663
2019-01-15,0.6095617529880701
2019-01-16,-0.11673151750974442
2019-01-17,1.3087719298245666
2019-01-18,0.9745454545454524
2019-01-21,1.3767123287671186
2019-01-22,-0.22985074626863808
2019-01-23,-0.2972136222910213
2019-01-24,-0.03416149068322429
2019-01-25,0.3271604938271699
2019-01-28,0.24778761061947008
2019-01-29,0.22985074626865581
2019-01-30,0.38580246913581023
2019-01-31,0.38698630136987433
2019-02-01,-0.0032154340835843518
2019-02-11,-0.22184300341297128
2019-02-12,-0.2857142857142863
2019-02-13,-1.3999999999999915
2019-02-14,-1.029850746268665
2019-02-15,-1.0534124629080135
2019-02-18,-0.6167664670658498
2019-02-19,0.9405405405405419
2019-02-20,1.124999999999995
2019-02-21,0.6218274111675136
2019-02-22,1.8615023474178412
2019-02-25,0.5471698113207611
2019-02-26,-0.05381165919283523
2019-02-27,-0.33651551312648975
2019-02-28,-0.3041362530413535
2019-03-01,0.18840579710145072
2019-03-04,0.05326876513317809
2019-03-05,-0.3501259445843756
2019-03-06,-0.12030075187970607
2019-03-07,0.48337595907927194
2019-03-08,-0.28688524590164394
2019-03-11,-0.7250000000000187
2019-03-12,-0.5099337748344354
2019-03-13,0.16825396825397276
2019-03-14,-0.1963190184049067
2019-03-15,-0.3943217665615221
2019-03-18,0.09374999999999337
2019-03-19,-0.030000000000008336
2019-03-20,0.606779661016946
2019-03-21,0.52296819787986
2019-03-22,0.6603773584905475
2019-03-25,-0.27169811320752824
2019-03-26,-0.34865900383144527
2019-03-27,-0.8023715415019894
2019-03-28,-1.4941634241245323
2019-03-29,-1.482490272373548
2019-04-01,-0.8679999999999941
2019-04-02,-0.5020242914979814
2019-04-03,0.0
2019-04-04,-0.025085982918771
2019-04-08,0.9833257950625484
2019-04-09,1.3601167923806834
2019-04-10,1.4998648886800157
2019-04-11,1.5374306009853467
2019-04-12,1.3347155060083977
2019-04-15,2.00025948065425
2019-04-16,0.5330110786185757
2019-04-17,0.26210112699167004
2019-04-18,-0.2676399026763852
2019-04-19,-0.15107913669064726
2019-04-22,-0.04761904761904507
2019-04-23,-0.15647921760391933
2019-04-24,-0.7435897435897362
2019-04-25,-1.1111111111111185
2019-04-26,-1.101063829787227
2019-04-29,-1.649068322981374
2019-04-30,-0.9269102990033302
2019-05-06,-2.1031518624641894
2019-05-07,-0.45675675675676064
2019-05-08,-1.020725388601037
2019-05-09,-1.9712918660287064
2019-05-10,-1.1714285714285646
2019-05-13,-2.9089253187613795
2019-05-14,-4.065967016491757
2019-05-15,-2.8694404591104807
2019-05-16,-1.6497326203208607
2019-05-17,-1.6449184441656168
2019-05-20,-1.7621359223300996
2019-05-21,-1.2576312576312618
2019-05-22,-1.7219132369299188
2019-05-23,-1.5224215246636805
2019-05-24,-0.873576309794989
2019-05-27,-0.6411543287327477
2019-05-28,-0.3607038123167162
2019-05-29,-0.21706586826347174
2019-05-30,-0.5885978428351261
2019-05-31,-0.32279534109817487
2019-06-03,-1.7794361525704876
2019-06-04,-0.8388704318936829
2019-06-05,-0.9728682170542643
2019-06-06,-1.528440366972477
2019-06-10,-0.9620034542314412
2019-06-11,-0.05509181969950175
2019-06-12,0.5078616352201206
2019-06-13,0.667669172932336
2019-06-14,0.602465331278885
2019-06-17,0.662162162162167
2019-06-18,0.38127090301003547
2019-06-19,1.492307692307692
2019-06-20,1.4202682563338311
2019-06-21,0.4786585365853714
2019-06-24,0.15064102564102833
2019-06-25,0.26975945017181896
2019-06-26,0.6915077989601321
2019-06-27,0.4333895446880273
2019-06-28,0.24489795918367782
2019-07-01,1.1053435114503765
2019-07-02,0.5258493353028137
2019-07-03,-0.040944881889761704
2019-07-04,-0.10932475884244336
2019-07-05,0.3035413153456952
2019-07-08,-0.3371335504885981
2019-07-09,-1.5988200589970498
2019-07-10,-1.6355932203389778
2019-07-11,-1.539969834087481
2019-07-12,-1.401470588235299
2019-07-15,-1.3122923588039843
2019-07-16,-1.0725388601036283
2019-07-17,-0.9087656529517052
2019-07-18,-0.7787934186471737
2019-07-19,-0.6691312384473151
2019-07-22,0.45848375451262907
2019-07-23,-0.03162055335967583
2019-07-24,0.6666666666666675
2019-07-25,0.6261061946902619
2019-07-26,1.1197183098591512
2019-07-29,-0.18393234672304884
2019-07-30,-0.004357298474938313
2019-07-31,-0.2285067873303127
2019-08-01,-0.5056433408577846
2019-08-02,-1.7851562500000004
2019-08-05,-2.9795539033457223
2019-08-06,-2.5874769797421804
2019-08-07,-2.3833017077798813
2019-08-08,-1.8687615526802226
2019-08-09,-1.5332556919525815
2019-08-12,-1.1087824505030222
2019-08-13,-0.9617704666029046
2019-08-14,0.05441899295870583
2019-08-15,0.016721631936594684
2019-08-16,0.20049871610061976
2019-08-19,0.2812529970486337
2019-08-20,0.17597876987899666
2019-08-21,-0.5149797966601325
2019-08-22,0.20745920745920252
2019-08-23,-0.37046004842614655
2019-08-26,-2.052410901467505
2019-08-27,-1.4759916492693053
2019-08-28,-0.8802992518703248
2019-08-29,-1.075794621026897
2019-08-30,-0.4048780487804899
2019-09-02,-0.5810185185185123
2019-09-03,-0.03769401330377815
2019-09-04,0.3999999999999982
2019-09-05,0.7522522522522497
2019-09-06,1.5784313725490244
2019-09-09,1.383219954648525
2019-09-10,1.3461538461538531
2019-09-11,1.3380281690140907
2019-09-12,1.061465721040176
2019-09-16,1.1794310722100712
2019-09-17,0.9559164733178614
2019-09-18,0.050772626931566846
2019-09-19,-0.19392523364486441
2019-09-20,-0.044289044289047626
2019-09-23,-0.5469168900804298
2019-09-24,-1.5513784461152988
2019-09-25,-1.573979591836736
2019-09-26,-1.9074999999999986
2019-09-27,-2.722466960352424
2019-09-30,-2.908045977011502
2019-10-08,-1.6984478935698535
2019-10-09,-0.8360655737704897
2019-10-10,-0.33027522935780174
2019-10-11,-0.048426150121061814
2019-10-14,1.5856832971800474
2019-10-15,0.8466666666666718
2019-10-16,0.8917197452229341
2019-10-17,1.0760000000000045
2019-10-18,1.063636363636362
2019-10-21,0.6553287981859478
2019-10-22,0.7348314606741553
2019-10-23,0.5981735159817309
2019-10-24,0.36757990867579565
2019-10-25,0.37802197802197773
2019-10-28,0.137115839243502
2019-10-29,1.313901345291479
2019-10-30,1.2746478873239395
2019-10-31,1.679802955665018
2019-11-01,1.0334928229665175
2019-11-04,0.3920595533498862
2019-11-05,0.8691358024691368
2019-11-06,0.4531645569620247
2019-11-07,-0.33253588516747046
2019-11-08,-0.18660287081339685
2019-11-11,-1.038167938931308
2019-11-12,-1.0869565217391308
2019-11-13,0.1546391752577379
2019-11-14,0.04607046070460867
2019-11-15,0.28089887640449257
2019-11-18,0.2364672364672426
2019-11-19,-0.6278409090909121
2019-11-20,-0.09090909090908232
2019-11-21,-1.3413978494623746
2019-11-22,-0.7978142076502687
2019-11-25,-0.6311475409836121
2019-11-26,-0.12953367875647145
2019-11-27,-0.22276527877085003
2019-11-28,-0.5959340672888451
2019-11-29,-0.3029414779789569
2019-12-02,-0.914510407105117
2019-12-03,-1.2045226810271252
2019-12-04,-1.2793910544005576
2019-12-05,-0.8036925593147439
2019-12-06,0.5698350590527346
2019-12-09,0.31276743921302375
2019-12-10,0.27190332326284816
2019-12-11,0.4373177842565598
2019-12-12,1.0688622754491084
2019-12-13,1.1349862258953238
2019-12-16,0.8005319148936167
2019-12-17,0.8710601719197765
2019-12-18,0.24929178470255067
2019-12-19,0.48753462603878317
2019-12-20,0.5167173252279645
2019-12-23,0.07807807807808007
2019-12-24,0.20845921450151975
2019-12-25,-0.2523364485981321
2019-12-26,0.3227848101265829
2019-12-27,1.5504587155963365
2019-12-30,2.932975871313678
2019-12-31,2.4062499999999933
2020-01-02,1.8162790697674451
2020-01-03,1.707656612529003
2020-01-06,1.518123667377404
2020-01-07,1.7229166666666742
2020-01-08,1.1422845691382808
2020-01-09,1.1023166023166044
2020-01-10,0.8612716763005805
2020-01-13,1.1764705882352857
2020-01-14,0.019067796610174503
2020-01-15,-0.8749999999999879
2020-01-16,-0.5781584582441143
2020-01-17,-0.5440860215053751
2020-01-20,-0.6859688195990997
2020-01-21,-1.3220338983050801
2020-01-22,-1.3308411214953297
2020-01-23,-1.868284228769496
2020-02-03,-3.440443213296397
2020-02-04,-2.447688564476889
2020-02-05,-1.340579710144924
2020-02-06,-0.7255369928400948
2020-02-07,-0.4944512946979045
2020-02-10,-0.4104477611940325
2020-02-11,-0.07124681933842587
2020-02-12,-0.026957637997436713
2020-02-13,0.08628005657708654
2020-02-14,0.1743827160493742
2020-02-17,1.5536028119507863
2020-02-18,0.21874999999999709
2020-02-19,0.4595185995623722
2020-02-20,0.729268292682927
2020-02-21,0.3617021276595786
2020-02-24,-0.9676767676767786
2020-02-25,-0.5657142857142875
2020-02-26,-1.2968749999999947
2020-02-27,-1.814671814671813
2020-02-28,-2.8620689655172424
2020-03-02,-1.773123909249563
2020-03-03,-1.1162790697674316
2020-03-04,-0.953237410071937
2020-03-05,0.2326732673267401
2020-03-06,-0.10766721044045285
2020-03-09,-1.2607260726072596
2020-03-10,-0.16134185303513915
2020-03-11,-0.4112903225806482
2020-03-12,-0.7846153846153846
2020-03-13,-1.8055130168453266
2020-03-16,-2.6392405063291102
2020-03-17,-1.9999999999999964
2020-03-18,-1.6727828746177311
2020-03-19,-2.4313432835820845
2020-03-20,-2.1733524355300835
2020-03-23,-2.9379509379509345
2020-03-24,-2.731903485254689
2020-03-25,-1.3462532299741592
2020-03-26,-1.0727040816326505
2020-03-27,-0.6477732793522287
2020-03-30,-1.1357868020304545
2020-03-31,-0.5455696202531675
2020-04-01,-0.7191867852604823
2020-04-02,-0.18851027086626776
2020-04-03,-0.11056244100872208
2020-04-07,0.588425289993472
2020-04-08,1.1880164134214368
2020-04-09,1.1625624268898571
2020-04-10,1.1098999587750837
2020-04-13,0.5212810177870217
2020-04-14,0.6084632221703407
2020-04-15,0.3975891723663337
2020-04-16,0.04398826979472285
2020-04-17,0.1732909379968227
2020-04-20,0.3559870550161829
2020-04-21,-0.7742448330683624
2020-04-22,-0.31841652323579933
2020-04-23,0.9061032863849786
2020-04-24,0.19808306709265203
2020-04-27,0.1856899488926771
2020-04-28,-0.031141868512112977
2020-04-29,0.11908931698774386
2020-04-30,0.686106346483699
2020-05-06,-0.3433544303797505
2020-05-07,0.29256965944272917
2020-05-08,0.5279605263157887
2020-05-11,0.33273703041144975
2020-05-12,0.09320388349514305
2020-05-13,0.11764705882353332
2020-05-14,-0.12999999999999834
2020-05-15,0.3858267716535474
2020-05-18,0.10861423220973834
2020-05-19,0.581227436823112
2020-05-20,0.7292490118577039
2020-05-21,0.6361702127659533
2020-05-22,-0.2236286919831275
2020-05-25,-0.055913978494625954
2020-05-26,-0.05656108597285928
2020-05-27,-0.20187793427230735
2020-05-28,-0.45346062052505953
2020-05-29,-0.8045685279187795
2020-06-01,0.2277227722772212
2020-06-02,0.46874999999999617
2020-06-03,0.771186440677967
2020-06-04,0.7340720221606571
2020-06-05,1.640883977900553
2020-06-08,1.408108108108111
2020-06-09,1.6322418136020167
2020-06-10,1.069587628865976
2020-06-11,0.6019900497512405
2020-06-12,-0.17505995203836655
2020-06-15,-0.8836633663366285
2020-06-16,-0.34430379746835366
2020-06-17,-0.3333333333333351
2020-06-18,-0.14936708860759765
2020-06-19,-0.011331444759216717
2020-06-22,-0.8917378917378905
2020-06-23,-1.0674846625766807
2020-06-24,-0.9691358024691377
2020-06-29,-0.7092651757188486
2020-06-30,-0.560810810810814
2020-07-01,0.14336917562723633
2020-07-02,0.8445229681978801
2020-07-03,1.2078853046594953
2020-07-06,1.5807560137457117
2020-07-07,0.971061093247592
2020-07-08,0.7244897959183764
2020-07-09,1.591639871382627
2020-07-10,0.8735632183908026
2020-07-13,1.028490028490035
2020-07-14,0.07219251336897965
2020-07-15,0.3770491803278641
2020-07-16,-0.36413043478261414
2020-07-17,-0.39178082191780533
2020-07-20,-0.1792717086834787
2020-07-21,0.3160919540229952
2020-07-22,0.5858585858585875
2020-07-23,0.1278772378516634
2020-07-24,-0.163978494623644
