date,Amihud@80
2017-05-17,0.03869260584721571
2017-05-18,0.03939348877694483
2017-05-19,0.039508858167454794
2017-05-22,0.03982819479018537
2017-05-23,0.03928140434229569
2017-05-24,0.0393873277938295
2017-05-25,0.038511458807091614
2017-05-26,0.03871190936881478
2017-05-31,0.039722831169486154
2017-06-01,0.03990521986127946
2017-06-02,0.0391978569503545
2017-06-05,0.03911072917059159
2017-06-06,0.03871266009596683
2017-06-07,0.038817485517040666
2017-06-08,0.03998088998360855
2017-06-09,0.04025967230339139
2017-06-12,0.04117263953272227
2017-06-13,0.041622364129340166
2017-06-14,0.041616808517079266
2017-06-15,0.04158947277022898
2017-06-16,0.04107461917454234
2017-06-19,0.04129882526990632
2017-06-20,0.04120041804882843
2017-06-21,0.04040652872182105
2017-06-22,0.040598865847914986
2017-06-23,0.04047023102919346
2017-06-26,0.04084725246851325
2017-06-27,0.041377735743184596
2017-06-28,0.04209921846365441
2017-06-29,0.04195118728147216
2017-06-30,0.04254425065097983
2017-07-03,0.04212887447429257
2017-07-04,0.041957184718849974
2017-07-05,0.041055083878647605
2017-07-06,0.040918781495701266
2017-07-07,0.04133428303721426
2017-07-10,0.041727633133717336
2017-07-11,0.04199814121463955
2017-07-12,0.042758795774917625
2017-07-13,0.0424152951928019
2017-07-14,0.04228322859174373
2017-07-17,0.04304379510213887
2017-07-18,0.04303652269760817
2017-07-19,0.042856016588337945
2017-07-20,0.04199745908954624
2017-07-21,0.042993686383753296
2017-07-24,0.042173495164926425
2017-07-25,0.04211600728999271
2017-07-26,0.0428452998280448
2017-07-27,0.041659060249287894
2017-07-28,0.042120340887108344
2017-07-31,0.04190039159581341
2017-08-01,0.04227644977164672
2017-08-02,0.04361836924189285
2017-08-03,0.04351821088618346
2017-08-04,0.0438129037288766
2017-08-07,0.04366849119547635
2017-08-08,0.04374454495944435
2017-08-09,0.04334907944266944
2017-08-10,0.043166710119799306
2017-08-11,0.04283937871588157
2017-08-14,0.04270655137954
2017-08-15,0.04307610294280089
2017-08-16,0.04344661736355438
2017-08-17,0.04333984092192863
2017-08-18,0.042610697815665746
2017-08-21,0.04198461931917111
2017-08-22,0.04217080255323818
2017-08-23,0.041412619746571996
2017-08-24,0.04108568008976972
2017-08-25,0.04080522993150241
2017-08-28,0.0410170332098669
2017-08-29,0.0404107668552977
2017-08-30,0.040196990522374555
2017-08-31,0.040153389207837106
2017-09-01,0.04052170626517828
2017-09-04,0.04126228663623446
2017-09-05,0.040449658536294154
2017-09-06,0.039994404375473566
2017-09-07,0.039997581974715465
2017-09-08,0.040679353009702705
2017-09-11,0.03994976805468722
2017-09-12,0.03969635718567499
2017-09-13,0.03974865871678932
2017-09-14,0.04030668014926026
2017-09-15,0.039948260344320655
2017-09-18,0.03981850692354375
2017-09-19,0.03950257491297836
2017-09-20,0.03945997609528761
2017-09-21,0.04020790620149459
2017-09-22,0.03975567050218334
2017-09-25,0.040025644855916524
2017-09-26,0.040639470086431824
2017-09-27,0.04144277445702864
2017-09-28,0.04124666229677764
2017-09-29,0.040993258397706726
2017-10-09,0.039959823738216306
2017-10-10,0.0396336769220525
2017-10-11,0.03955774316147582
2017-10-12,0.039400870330569826
2017-10-13,0.039424706277707784
2017-10-16,0.039709953769956945
2017-10-17,0.03996333112489442
2017-10-18,0.040067294022334166
2017-10-19,0.04054820098802762
2017-10-20,0.04008569519574431
2017-10-23,0.03960832363399073
2017-10-24,0.039267747170377676
2017-10-25,0.03850389279613071
2017-10-26,0.03868495182027014
2017-10-27,0.03878888244955755
2017-10-30,0.038497262123709804
2017-10-31,0.03839318687324069
2017-11-01,0.03831829636220266
2017-11-02,0.03873373012651947
2017-11-03,0.03883555959613758
2017-11-06,0.03829329760345488
2017-11-07,0.03774319841121915
2017-11-08,0.037547667146178174
2017-11-09,0.03733293001238224
2017-11-10,0.037146163021343895
2017-11-13,0.036209876498309077
2017-11-14,0.03609490938813828
2017-11-15,0.03656498296694332
2017-11-16,0.036355533098249966
2017-11-17,0.03504751060791501
2017-11-20,0.03532441509868435
2017-11-21,0.03528813763517939
2017-11-22,0.03465903069736031
2017-11-23,0.034482397556017855
2017-11-24,0.03364846027649537
2017-11-27,0.034036902871658
2017-11-28,0.033879477296028734
2017-11-29,0.03232228255409021
2017-11-30,0.03252829419531241
2017-12-01,0.03240323004869888
2017-12-04,0.032352032795735924
2017-12-05,0.03201403631393957
2017-12-06,0.0320108213711077
2017-12-07,0.0320596121604511
2017-12-08,0.032269822178263206
2017-12-11,0.033020709618633855
2017-12-12,0.03280312511243907
2017-12-13,0.03227885805836604
2017-12-14,0.03220602187849213
2017-12-15,0.03242350368488921
2017-12-18,0.03257579414033819
2017-12-19,0.0330238000224089
2017-12-20,0.03317735297058894
2017-12-21,0.033072458601689454
2017-12-22,0.033181691917858254
2017-12-25,0.033247928027023074
2017-12-26,0.03308940234659935
2017-12-27,0.03283364392926468
2017-12-28,0.033204558326244346
2017-12-29,0.03333692052305526
2018-01-02,0.03363981311463723
2018-01-03,0.03409400766213742
2018-01-04,0.0343512917647049
2018-01-05,0.03500171489070792
2018-01-08,0.0342038714884695
2018-01-09,0.034444914115946836
2018-01-10,0.03442087219522091
2018-01-11,0.034253978083169344
2018-01-12,0.033921577188413855
2018-01-15,0.034178060630741705
2018-01-16,0.03435484214080744
2018-01-17,0.034693047410581046
2018-01-18,0.034088217712660226
2018-01-19,0.03342060415407199
2018-01-22,0.03409370593451815
2018-01-23,0.03368738833608418
2018-01-24,0.03325071455966028
2018-01-25,0.032093411721887004
2018-01-26,0.03111587062266166
2018-01-29,0.031633553744769984
2018-01-30,0.031934260140170465
2018-01-31,0.03200713453898088
2018-02-01,0.0319455410578101
2018-02-02,0.03156149221294521
2018-02-05,0.032012412343247205
2018-02-06,0.03130137601809693
2018-02-07,0.030892213127925384
2018-02-08,0.03130966851959553
2018-02-09,0.03076182302505232
2018-02-12,0.030491886220885594
2018-02-13,0.030686695084378914
2018-02-14,0.030543203876750403
2018-02-22,0.03151381219674916
2018-02-23,0.0321938352966887
2018-02-26,0.0324265275121682
2018-02-27,0.03279713189627508
2018-02-28,0.032789456557797046
2018-03-01,0.03309113460007433
2018-03-02,0.03277137393304107
2018-03-05,0.032727355009882164
2018-03-06,0.032997588554458654
2018-03-07,0.03343147961853178
2018-03-08,0.03324562820611356
2018-03-09,0.03383006488548837
2018-03-12,0.03446818873599253
2018-03-13,0.03456459888746791
2018-03-14,0.034560807672508895
2018-03-15,0.03375284941027924
2018-03-16,0.034394929143175455
2018-03-19,0.03452653231191042
2018-03-20,0.03369755949716531
2018-03-21,0.034349626612099525
2018-03-22,0.03436434309650478
2018-03-23,0.03471635120542928
2018-03-26,0.034397636134473206
2018-03-27,0.03376925401114362
2018-03-28,0.03370115727302673
2018-03-29,0.033627119697970255
2018-03-30,0.03332268298030621
2018-04-02,0.03311385140526702
2018-04-03,0.03314129216532104
2018-04-04,0.03295494992947994
2018-04-09,0.03326346923768731
2018-04-10,0.03300458906455347
2018-04-11,0.03265075350674972
2018-04-12,0.032086460239062496
2018-04-13,0.0323099330332278
2018-04-16,0.03216918426031641
2018-04-17,0.032011542970968886
2018-04-18,0.03181402809029481
2018-04-19,0.031686742689603656
2018-04-20,0.030933747973865278
2018-04-23,0.031080392115492655
2018-04-24,0.0310766009085178
2018-04-25,0.03124336129615942
2018-04-26,0.03141164262482608
2018-04-27,0.031333143015049754
2018-05-02,0.03142182436570978
2018-05-03,0.03144722830165765
2018-05-04,0.03099582948355525
2018-05-07,0.03038054680450756
2018-05-08,0.029731431355306766
2018-05-09,0.029624264933777764
2018-05-10,0.029307407175780377
2018-05-11,0.02944374714633891
2018-05-14,0.02930951489148378
2018-05-15,0.029790859864015355
2018-05-16,0.030623964504741943
2018-05-17,0.030230566713184234
2018-05-18,0.029923899210085102
2018-05-21,0.029821937989650642
2018-05-22,0.029370806141275168
2018-05-23,0.02879621128506059
2018-05-24,0.028237845289910933
2018-05-25,0.027555051719326235
2018-05-28,0.027504985598278308
2018-05-29,0.027610399302426012
2018-05-30,0.027553547683968616
2018-05-31,0.027556962254847436
2018-06-01,0.027037503491574126
2018-06-04,0.026673047653283922
2018-06-05,0.026599730994635282
2018-06-06,0.02651169927646787
2018-06-07,0.02632323888885413
2018-06-08,0.025771965107920587
2018-06-11,0.02557595649183074
2018-06-12,0.025603849927298656
2018-06-13,0.025069260096003514
2018-06-14,0.02489990933757213
2018-06-15,0.02486690499741314
2018-06-19,0.025008226407426306
2018-06-20,0.024773591605580382
2018-06-21,0.023614407083156146
2018-06-22,0.02275769381393588
2018-06-25,0.021817726496198425
2018-06-26,0.021533766073750606
2018-06-27,0.02150607041359112
2018-06-28,0.021314924212239246
2018-06-29,0.020980488409834828
2018-07-02,0.02027122504970801
2018-07-03,0.020049781899800535
2018-07-04,0.019564634499174092
2018-07-05,0.01935259969002125
2018-07-06,0.01881478995545873
2018-07-09,0.018351903244068577
2018-07-10,0.018233304472268046
2018-07-11,0.01783479425705608
2018-07-12,0.01821142311875518
2018-07-13,0.01766780916611725
2018-07-16,0.017602244549442234
2018-07-17,0.01791893238844203
2018-07-18,0.01728156755860529
2018-07-19,0.017157525173875823
2018-07-20,0.01695905338021582
2018-07-23,0.01708308299480692
2018-07-24,0.017337385426810344
2018-07-25,0.017058597633594862
2018-07-26,0.01696232995062391
2018-07-27,0.016616904394278563
2018-07-30,0.016464049962315794
2018-07-31,0.0167432466438095
2018-08-01,0.016871274141358333
2018-08-02,0.016691112001820375
2018-08-03,0.016636170948090098
2018-08-06,0.016741094483203486
2018-08-07,0.01651222873738119
2018-08-08,0.016060331388703532
2018-08-09,0.016037295344781776
2018-08-10,0.015970869618273226
2018-08-13,0.016317535912069647
2018-08-14,0.016330736776734106
2018-08-15,0.016590565250120797
2018-08-16,0.016224163982354847
2018-08-17,0.0162557955109032
2018-08-20,0.01649467058124839
2018-08-21,0.01620254216600603
2018-08-22,0.016212064469485785
2018-08-23,0.016441776698674186
2018-08-24,0.01644490200656109
2018-08-27,0.016687015504855265
2018-08-28,0.01642678975144065
2018-08-29,0.016801469024612325
2018-08-30,0.016540711402521984
2018-08-31,0.016421383451422515
2018-09-03,0.016699677548232608
2018-09-04,0.017301994308433127
2018-09-05,0.0171168899253132
2018-09-06,0.01613972171955006
2018-09-07,0.0164683262413645
2018-09-10,0.016651022055675774
2018-09-11,0.016582050836496623
2018-09-12,0.01662332694267211
2018-09-13,0.016590411121349506
2018-09-14,0.016876991180498697
2018-09-17,0.016887279709722123
2018-09-18,0.01712183534326962
2018-09-19,0.017450415841687647
2018-09-20,0.01825573359136005
2018-09-21,0.018453077813874036
2018-09-25,0.019177936723002668
2018-09-26,0.019060885360070418
2018-09-27,0.01974099632242412
2018-09-28,0.019617440300919536
2018-10-08,0.019909377258675216
2018-10-09,0.019866649903580533
2018-10-10,0.02014588983733915
2018-10-11,0.02070382412478602
2018-10-12,0.021831408787074423
2018-10-15,0.02154147069612086
2018-10-16,0.02229272575575189
2018-10-17,0.0222113021349742
2018-10-18,0.022759953161946653
2018-10-19,0.02323243727061381
2018-10-22,0.023784401161202093
2018-10-23,0.023942445090374707
2018-10-24,0.023867338035446488
2018-10-25,0.024747589911938185
2018-10-26,0.02520024249048102
2018-10-29,0.02618186825891359
2018-10-30,0.026833651280039283
2018-10-31,0.026784860885370274
2018-11-01,0.026583911209204492
2018-11-02,0.02706718680359065
2018-11-05,0.027156763444839183
2018-11-06,0.027286883196880267
2018-11-07,0.027932430550081214
2018-11-08,0.0284397766015901
2018-11-09,0.028603929004773973
2018-11-12,0.029370652899355965
2018-11-13,0.029676039095915964
2018-11-14,0.02973322208544218
2018-11-15,0.030365510241814147
2018-11-16,0.03033059923769891
2018-11-19,0.030881678966615127
2018-11-20,0.03160004500684581
2018-11-21,0.03133642897802817
2018-11-22,0.032472847779953164
2018-11-23,0.03277359719456679
2018-11-26,0.033848978826144016
2018-11-27,0.033903203639244435
2018-11-28,0.034272001432431344
2018-11-29,0.034450805662128714
2018-11-30,0.034416403514929965
2018-12-03,0.03499371631235578
2018-12-04,0.035084434834417984
2018-12-05,0.035029826092942896
2018-12-06,0.0352543374942801
2018-12-07,0.03540439202588991
2018-12-10,0.03600719213639592
2018-12-11,0.03601060117674024
2018-12-12,0.0358285166506285
2018-12-13,0.03605943763034462
2018-12-14,0.036377829805932196
2018-12-17,0.03606524911046718
2018-12-18,0.036103808050579465
2018-12-19,0.03625759237460958
2018-12-20,0.03660284418642414
2018-12-21,0.03650752731270418
2018-12-24,0.036651858581370045
2018-12-25,0.03743194424750435
2018-12-26,0.03772029142461942
2018-12-27,0.03774329958417925
2018-12-28,0.03791642275232094
2019-01-02,0.037753052336269396
2019-01-03,0.037482751452203714
2019-01-04,0.03701442037196574
2019-01-07,0.037225023036648056
2019-01-08,0.03709209793112979
2019-01-09,0.037208569459601014
2019-01-10,0.03682228463968615
2019-01-11,0.03674878678167439
2019-01-14,0.03661415010380358
2019-01-15,0.03664384462304582
2019-01-16,0.03664817269786682
2019-01-17,0.03729604353257441
2019-01-18,0.03710933205261592
2019-01-21,0.03659620193911258
2019-01-22,0.036352696841971684
2019-01-23,0.0362049002018528
2019-01-24,0.03579109118852246
2019-01-25,0.03614505608811705
2019-01-28,0.03530793915206163
2019-01-29,0.03537943159402079
2019-01-30,0.0353005052997126
2019-01-31,0.035322372725992514
2019-02-01,0.03534607467535543
2019-02-11,0.035212050895319764
2019-02-12,0.0339082543641923
2019-02-13,0.03450724031710935
2019-02-14,0.03396203504740444
2019-02-15,0.03383492941175827
2019-02-18,0.03363114395368743
2019-02-19,0.033979008387154334
2019-02-20,0.0335190711220116
2019-02-21,0.0335295347236137
2019-02-22,0.03380687312461343
2019-02-25,0.03324837768099431
2019-02-26,0.03301632824648184
2019-02-27,0.03211716195572147
2019-02-28,0.031544529101833876
2019-03-01,0.03205311789469661
2019-03-04,0.03178701558506196
2019-03-05,0.031290655455798566
2019-03-06,0.03123809040774197
2019-03-07,0.031062048520815635
2019-03-08,0.030940463197081092
2019-03-11,0.030679587633816775
2019-03-12,0.03031078336263412
2019-03-13,0.029808372847808608
2019-03-14,0.02958236127273828
2019-03-15,0.02942642273610122
2019-03-18,0.029080698779958652
2019-03-19,0.02904847878539852
2019-03-20,0.028638807237999126
2019-03-21,0.027774485228607725
2019-03-22,0.027782966756016658
2019-03-25,0.02682558676396547
2019-03-26,0.02637028673205263
2019-03-27,0.0255187206288551
2019-03-28,0.025789419509190763
2019-03-29,0.025180216557901206
2019-04-01,0.02522473449336816
2019-04-02,0.025350285242474062
2019-04-03,0.024970858571940265
2019-04-04,0.024706597556510054
2019-04-08,0.025133666223206327
2019-04-09,0.02495639533410952
2019-04-10,0.02485587373413243
2019-04-11,0.024293212213337027
2019-04-12,0.023876113571694186
2019-04-15,0.02402979779971179
2019-04-16,0.023712394618227127
2019-04-17,0.023380469076331026
2019-04-18,0.023508712511089335
2019-04-19,0.022903917516651193
2019-04-22,0.022590262122205912
2019-04-23,0.022260175289011933
2019-04-24,0.02209409774347987
2019-04-25,0.0218452224146277
2019-04-26,0.0208286700667495
2019-04-29,0.020727114638043127
2019-04-30,0.020621445878508376
2019-05-06,0.021288838958642597
2019-05-07,0.021835341747559942
2019-05-08,0.022086025024228434
2019-05-09,0.022289661670947716
2019-05-10,0.02190340075527309
2019-05-13,0.023174092279546747
2019-05-14,0.023339629269488175
2019-05-15,0.023479348474834183
2019-05-16,0.02363323073476901
2019-05-17,0.023885084867192173
2019-05-20,0.02408991549806042
2019-05-21,0.023800427441846343
2019-05-22,0.023605982614963144
2019-05-23,0.02362446935385838
2019-05-24,0.023642762031104856
2019-05-27,0.02308426947222184
2019-05-28,0.02335701799269439
2019-05-29,0.023000221059703747
2019-05-30,0.023048114879494336
2019-05-31,0.023165305350691317
2019-06-03,0.0236620537279528
2019-06-04,0.02377893895894674
2019-06-05,0.023825394745717238
2019-06-06,0.023785693998534214
2019-06-10,0.023572677866079444
2019-06-11,0.023930960337318334
2019-06-12,0.023505504078146368
2019-06-13,0.023324430150192053
2019-06-14,0.023175687879654773
2019-06-17,0.022743944642860628
2019-06-18,0.022031126538093658
2019-06-19,0.022227177825709533
2019-06-20,0.02211702026786739
2019-06-21,0.022045691597794886
2019-06-24,0.021836055757862266
2019-06-25,0.02165046110827566
2019-06-26,0.021711574851614145
2019-06-27,0.021644729006623266
2019-06-28,0.021188703749244413
2019-07-01,0.021679953242413317
2019-07-02,0.021645565712326724
2019-07-03,0.021900522023090924
2019-07-04,0.021694521263354777
2019-07-05,0.02168941679314667
2019-07-08,0.021828405754070454
2019-07-09,0.022311135883986265
2019-07-10,0.022059655208306963
2019-07-11,0.021856758416950155
2019-07-12,0.02170126310637534
2019-07-15,0.02141746221585549
2019-07-16,0.02130578144358202
2019-07-17,0.020994565281703695
2019-07-18,0.02099756635751068
2019-07-19,0.021076358521304846
2019-07-22,0.02108417943148787
2019-07-23,0.021455255198391553
2019-07-24,0.02154358752371199
2019-07-25,0.021123692985218257
2019-07-26,0.021365799260073055
2019-07-29,0.021403135115738468
2019-07-30,0.02133092361991778
2019-07-31,0.021149351800947663
2019-08-01,0.021209160519445814
2019-08-02,0.021318779594090894
2019-08-05,0.02204116065678846
2019-08-06,0.021988544468598194
2019-08-07,0.022010533563423838
2019-08-08,0.022052161404389214
2019-08-09,0.022028458418586694
2019-08-12,0.021931758243373397
2019-08-13,0.02209196773983618
2019-08-14,0.02213514032270235
2019-08-15,0.022177956130510035
2019-08-16,0.02210734951959092
2019-08-19,0.022103223660633
2019-08-20,0.021961907756152848
2019-08-21,0.021968272289561126
2019-08-22,0.02235619599380008
2019-08-23,0.022364955815446494
2019-08-26,0.022737385072147863
2019-08-27,0.0220887559329659
2019-08-28,0.021697643623638768
2019-08-29,0.021495526620876625
2019-08-30,0.02123548460719862
2019-09-02,0.02128424273969342
2019-09-03,0.02024212433623011
2019-09-04,0.01980525679151861
2019-09-05,0.019666752116309943
2019-09-06,0.019553283396573643
2019-09-09,0.01933914801613782
2019-09-10,0.019144296654927343
2019-09-11,0.019141383167896424
2019-09-12,0.018652817680835976
2019-09-16,0.01885833965803283
2019-09-17,0.01861287924300745
2019-09-18,0.018848867863400166
2019-09-19,0.018601341542395487
2019-09-20,0.018731421760293722
2019-09-23,0.01857521522810817
2019-09-24,0.019059532008150214
2019-09-25,0.01859552516021603
2019-09-26,0.018542142870402956
2019-09-27,0.01886858625556188
2019-09-30,0.018785371973365644
2019-10-08,0.019134208438244416
2019-10-09,0.01900417237042937
2019-10-10,0.01893161059645852
2019-10-11,0.018904177191414327
2019-10-14,0.01917302927189527
2019-10-15,0.019447652319427352
2019-10-16,0.01936641622989144
2019-10-17,0.019146143886503507
2019-10-18,0.019091425315283152
2019-10-21,0.018787811171659383
2019-10-22,0.018794886104503795
2019-10-23,0.01861429010780655
2019-10-24,0.01842512588143735
2019-10-25,0.0184740981860713
2019-10-28,0.01847714174650661
2019-10-29,0.01834002666586095
2019-10-30,0.01811514589514407
2019-10-31,0.017831305343901278
2019-11-01,0.017848523368700103
2019-11-04,0.017493265906922465
2019-11-05,0.017252924519925206
2019-11-06,0.016661768972934903
2019-11-07,0.01677418275668109
2019-11-08,0.01685186249697706
2019-11-11,0.017065380367734282
2019-11-12,0.017024462722052363
2019-11-13,0.017301226116647063
2019-11-14,0.017356579382112807
2019-11-15,0.017313485266948866
2019-11-18,0.01712861877940759
2019-11-19,0.017039501939006156
2019-11-20,0.01683679368683577
2019-11-21,0.01674790705740558
2019-11-22,0.016935820302002157
2019-11-25,0.016677016713858635
2019-11-26,0.016397619908970807
2019-11-27,0.01643733769861703
2019-11-28,0.016667299724801764
2019-11-29,0.016609731789632824
2019-12-02,0.016557117978459514
2019-12-03,0.015877057638178534
2019-12-04,0.015989428751870673
2019-12-05,0.016170265374825358
2019-12-06,0.016537931289513697
2019-12-09,0.016477937481002822
2019-12-10,0.01635226867270147
2019-12-11,0.016181984395008182
2019-12-12,0.016237839479100326
2019-12-13,0.016051959589607707
2019-12-16,0.0160738066672959
2019-12-17,0.01612721216893685
2019-12-18,0.016172232305109537
2019-12-19,0.01599196379772333
2019-12-20,0.015573248099290244
2019-12-23,0.015232510474867036
2019-12-24,0.014622658257805583
2019-12-25,0.014538293104216574
2019-12-26,0.014603068693767133
2019-12-27,0.014578091922263009
2019-12-30,0.01443403408129815
2019-12-31,0.014249919878102597
2020-01-02,0.013997386933476541
2020-01-03,0.013931648250418328
2020-01-06,0.013960014491790525
2020-01-07,0.01405374562237602
2020-01-08,0.014096535507130796
2020-01-09,0.014142090797939861
2020-01-10,0.014141632146370308
2020-01-13,0.014502927021438407
2020-01-14,0.014778094367415914
2020-01-15,0.015289911223472261
2020-01-16,0.015277456222602341
2020-01-17,0.015224129960510443
2020-01-20,0.015179675155903998
2020-01-21,0.015461787875615486
2020-01-22,0.015009103630349501
2020-01-23,0.01557464395173823
2020-02-03,0.018201772023031238
2020-02-04,0.017974457019959155
2020-02-05,0.01858852554618448
2020-02-06,0.01837847789786008
2020-02-07,0.018218133482800065
2020-02-10,0.018422414324658003
2020-02-11,0.018634964932401094
2020-02-12,0.018504556247813365
2020-02-13,0.018318299821466686
2020-02-14,0.01834862186653856
2020-02-17,0.01894576339249261
2020-02-18,0.019537105085515677
2020-02-19,0.019818100625005122
2020-02-20,0.019946393513480917
2020-02-21,0.020168528562543447
2020-02-24,0.02089797616053607
2020-02-25,0.021044485170790387
2020-02-26,0.021835349155317332
2020-02-27,0.02224571112185978
2020-02-28,0.023332555436037555
2020-03-02,0.0238273753794381
2020-03-03,0.024025521267708495
2020-03-04,0.023965100638635845
2020-03-05,0.024426674251834594
2020-03-06,0.024788310580033418
2020-03-09,0.025641702334552603
2020-03-10,0.02643836609989798
2020-03-11,0.026760486990320426
2020-03-12,0.02719896464634835
2020-03-13,0.02757572905214855
2020-03-16,0.028425617123879317
2020-03-17,0.028748989823682774
2020-03-18,0.028825853946920735
2020-03-19,0.030020338708872718
2020-03-20,0.03006157416371119
2020-03-23,0.0343021428763241
2020-03-24,0.03450372527693252
2020-03-25,0.0353391954789346
2020-03-26,0.035259439099371674
2020-03-27,0.03530620299966646
2020-03-30,0.03607747838571078
2020-03-31,0.03660083261434504
2020-04-01,0.037143425034130866
2020-04-02,0.03738802243534874
2020-04-03,0.037306769093427894
2020-04-07,0.03825625567959925
2020-04-08,0.03833004536236783
2020-04-09,0.03825095749575824
2020-04-10,0.03824288434744408
2020-04-13,0.038772145628426194
2020-04-14,0.038751932262652174
2020-04-15,0.0388328672159517
2020-04-16,0.039091816847979424
2020-04-17,0.039270226704753504
2020-04-20,0.03956356879284621
2020-04-21,0.040225540956296005
2020-04-22,0.040472738200498
2020-04-23,0.04109091601264936
2020-04-24,0.04160656391638596
2020-04-27,0.04141162688543015
2020-04-28,0.04129309815897816
2020-04-29,0.04132414815159263
2020-04-30,0.04200557375161561
2020-05-06,0.043053336103749576
2020-05-07,0.04353119761513186
2020-05-08,0.04358684084243971
2020-05-11,0.04354895565067449
2020-05-12,0.04350410124167326
2020-05-13,0.04341461429526251
2020-05-14,0.04349209923193647
2020-05-15,0.043829749655858806
2020-05-18,0.043559207451625
2020-05-19,0.043171935933022834
2020-05-20,0.04277753872010905
2020-05-21,0.04252904695991395
2020-05-22,0.04289178812617224
2020-05-25,0.04287992653236162
2020-05-26,0.04238703622701307
2020-05-27,0.04230285701681448
2020-05-28,0.04175002448029663
2020-05-29,0.03907675136847659
2020-06-01,0.03934237117894845
2020-06-02,0.03856850491610706
2020-06-03,0.038299228480717915
2020-06-04,0.038233518810339304
2020-06-05,0.03817642956348125
2020-06-08,0.03794996541204986
2020-06-09,0.03801169111384913
2020-06-10,0.03813740298014306
2020-06-11,0.03817841533985277
2020-06-12,0.03780507193890856
2020-06-15,0.03756118115006694
2020-06-16,0.03776959849205123
2020-06-17,0.037514353814533684
2020-06-18,0.037537730883733474
2020-06-19,0.036854103450296376
2020-06-22,0.037237168874614424
2020-06-23,0.03661288046787459
2020-06-24,0.03595167608786562
2020-06-29,0.03489566983756064
2020-06-30,0.034315865644483634
2020-07-01,0.03440389817473713
2020-07-02,0.03458714456679739
2020-07-03,0.03411713996175097
2020-07-06,0.03393636778799152
2020-07-07,0.03311351664655383
2020-07-08,0.03233050919987189
2020-07-09,0.032229435701034266
2020-07-10,0.03188054768262076
2020-07-13,0.031454784296990355
2020-07-14,0.030949710832387206
2020-07-15,0.0308961838698707
2020-07-16,0.03129441553636775
2020-07-17,0.029762205778952854
2020-07-20,0.02968927881289971
2020-07-21,0.02546143168202862
2020-07-22,0.025208621255527388
2020-07-23,0.02458167845686419
2020-07-24,0.024630966299146816
2020-07-27,0.02464716473559259
2020-07-28,0.02364768175295095
2020-07-29,0.023482549614275948
2020-07-30,0.022375552613636676
2020-07-31,0.022103273863424998
2020-08-03,0.022459353356479708
2020-08-04,0.021542741196841086
2020-08-05,0.02111289375264568
2020-08-06,0.021740208939320792
2020-08-07,0.021823579286481026
2020-08-10,0.022095482589734587
2020-08-11,0.021975480419332026
2020-08-12,0.022284910946027043
2020-08-13,0.022483760825513618
2020-08-14,0.02242695385827273
2020-08-17,0.022291721317587526
2020-08-18,0.021531856665075583
2020-08-19,0.021578704927760504
2020-08-20,0.020947491323593952
2020-08-21,0.020605833129225978
2020-08-24,0.02064392637222018
2020-08-25,0.02044328297134589
2020-08-26,0.020394024657314793
2020-08-27,0.01948490470597381
2020-08-28,0.01862357805751324
2020-08-31,0.018398124957831705
2020-09-01,0.018280892988185967
2020-09-02,0.018241270424136043
2020-09-03,0.018378320621477956
2020-09-04,0.018833590032937823
2020-09-07,0.018909319958374592
2020-09-08,0.018695555084242563
2020-09-09,0.0194463141893812
2020-09-10,0.01983956862566109
2020-09-11,0.01978328782523047
2020-09-14,0.020024064181417542
2020-09-15,0.0202502986847433
2020-09-16,0.020309138822034063
2020-09-17,0.020303043193789238
2020-09-18,0.02041275778426099
2020-09-21,0.020738600800294688
2020-09-22,0.02052187774798965
2020-09-23,0.02055766997031516
2020-09-24,0.020871287446004645
2020-09-25,0.02086581574504248
2020-09-28,0.021542839648799463
2020-09-29,0.021575254461345384
2020-09-30,0.021771292296357405
2020-10-09,0.023515299037992446
2020-10-12,0.024059194806827805
2020-10-13,0.024207759881619457
2020-10-14,0.024279843794031575
2020-10-15,0.02390228702138843
2020-10-16,0.023661316896946366
2020-10-19,0.023935124409235155
2020-10-20,0.023787379503678437
2020-10-21,0.02390443988761272
2020-10-22,0.023419166949545846
2020-10-23,0.02329205679779866
2020-10-26,0.02327502087750308
2020-10-27,0.023219382871863977
2020-10-28,0.02334886735928194
2020-10-29,0.023296235608903853
2020-10-30,0.02306694835861713
2020-11-02,0.023124394632086532
2020-11-03,0.023011412536162377
2020-11-04,0.02303837077513323
2020-11-05,0.023217439579091424
2020-11-06,0.02327848281230225
2020-11-09,0.02350138016155032
2020-11-10,0.023258912599979288
2020-11-11,0.02322101623678501
2020-11-12,0.02316132398897269
2020-11-13,0.02294237280153424
2020-11-16,0.023062003626107486
2020-11-17,0.023242492653355734
2020-11-18,0.02290881703672783
2020-11-19,0.023484291859037918
2020-11-20,0.023368723313444344
2020-11-23,0.023725882550146574
2020-11-24,0.02380269544901462
2020-11-25,0.024184550333445434
2020-11-26,0.023965859244753248
2020-11-27,0.02466936048181028
2020-11-30,0.024529963702856147
2020-12-01,0.024429404189844274
2020-12-02,0.02447767352532597
2020-12-03,0.024658664165114
2020-12-04,0.024455091688793874
2020-12-07,0.02535783988193551
2020-12-08,0.02480069304243204
2020-12-09,0.02483729573545049
2020-12-10,0.024521392279078652
2020-12-11,0.02441071863890192
2020-12-14,0.024269514858943467
2020-12-15,0.024132656408003685
