date,FCT_Ar_1@10
2013-07-18,0.16078431372551183
2013-07-19,0.14062500000002184
2013-07-22,0.13559322033900595
2013-07-23,0.16666666666669527
2013-07-24,0.41304347826090754
2013-07-25,0.32911392405066847
2013-07-26,0.005780346820839953
2013-07-29,-0.40614334470987873
2013-07-30,-0.3264604810996418
2013-07-31,-0.2802768166089788
2013-08-01,-0.38095238095237116
2013-08-02,-0.397923875432513
2013-08-05,-0.4305084745762622
2013-08-06,-0.4478114478114431
2013-08-07,-0.49333333333333107
2013-08-08,-0.4999999999999844
2013-08-09,-0.4225352112675901
2013-08-12,-0.16867469879515345
2013-08-13,-0.2049689440993438
2013-08-14,-0.27631578947366214
2013-08-15,-0.22147651006707686
2013-08-16,-0.13548387096771672
2013-08-19,-0.2051282051281795
2013-08-20,-0.11249999999996636
2013-08-21,0.1012658227848351
2013-08-22,0.19230769230769196
2013-08-23,0.2567567567567555
2013-08-26,0.741007194244599
2013-08-27,0.729537366548029
2013-08-28,0.619377162629749
2013-08-29,0.5958188153309997
2013-08-30,0.5915492957746347
2013-09-02,0.6727272727272593
2013-09-03,0.6703296703296522
2013-09-04,0.4527027027026815
2013-09-05,0.3770491803278497
2013-09-06,0.3910256410256227
2013-09-09,-0.09826589595378413
2013-09-10,-0.22891566265062055
2013-09-11,-0.14649681528664732
2013-09-12,-0.055555555555584175
2013-09-13,-0.15714285714287277
2013-09-16,-0.10810810810811688
2013-09-17,-0.031055900621125378
2013-09-18,0.179856115107905
2013-09-23,0.35877862595419785
2013-09-24,0.21874999999999514
2013-09-25,0.12195121951218994
2013-09-26,0.15315315315314468
2013-09-27,0.3593749999999962
2013-09-30,0.42446043165467545
2013-10-08,0.4230769230769302
2013-10-09,0.5227272727272751
2013-10-10,0.4146341463414595
2013-10-11,0.45222929936304973
2013-10-14,0.22424242424241375
2013-10-15,0.19999999999998588
2013-10-16,0.18259937917822922
2013-10-17,0.04400647783173921
2013-10-18,-0.024201305613649898
2013-10-21,-0.11963854366139791
2013-10-22,-0.06664843536354789
2013-10-23,-0.2647563583164689
2013-10-24,-0.2974281680727409
2013-10-25,-0.19226574628877582
2013-10-28,-0.14006853661633903
2013-10-29,-0.045685279187828776
2013-10-30,0.034482758620693416
2013-10-31,0.28571428571428953
2013-11-01,0.2588832487309736
2013-11-04,0.2978723404255321
2013-11-05,0.23655913978494467
2013-11-06,0.17346938775509074
2013-11-07,0.26701570680627196
2013-11-08,0.26701570680627196
2013-11-11,0.31550802139036543
2013-11-12,0.1489361702127583
2013-11-13,0.12432432432432143
2013-11-14,-0.011627906976752336
2013-11-15,-0.08333333333333753
2013-11-18,-0.2899999999999881
2013-11-19,-0.2957746478873138
2013-11-20,-0.09767441860464936
2013-11-21,-0.07296137339056413
2013-11-22,-0.060344827586207815
2013-11-25,-0.11403508771929938
2013-11-26,0.03111111111110581
2013-11-27,0.04237288135591833
2013-11-28,0.07627118644066624
2013-11-29,0.16049382716048693
2013-12-02,0.46118721461186607
2013-12-03,0.49532710280372283
2013-12-04,0.4999999999999849
2013-12-05,0.46153846153843625
2013-12-06,0.36945812807878636
2013-12-09,0.45454545454542583
2013-12-10,0.43915343915340466
2013-12-11,0.40112994350278847
2013-12-12,0.22580645161287768
2013-12-13,0.048648648648617156
2013-12-16,-0.10989010989013649
2013-12-17,-0.17159763313611326
2013-12-18,-0.42281879194632527
2013-12-19,-0.2617449664429423
2013-12-20,-0.3561643835616291
2013-12-23,-0.32026143790848594
2013-12-24,-0.28662420382163983
2013-12-25,-0.24358974358972635
2013-12-26,0.019607843137279955
2013-12-27,0.48858447488586987
2013-12-30,0.49397590361447763
2013-12-31,0.5323741007194458
2014-01-02,0.5322033898305281
2014-01-03,0.43944636678201515
2014-01-06,0.48837209302326196
2014-01-07,0.5449101796407329
2014-01-08,0.5488721804511401
2014-01-09,0.5658536585366047
2014-01-10,0.5304347826087136
2014-01-13,0.4823529411764873
2014-01-14,0.48433734939760764
2014-01-15,0.41728395061730017
2014-01-16,0.32850241545895104
2014-01-17,0.35469107551488255
2014-01-20,0.3363844393592749
2014-01-21,0.2289156626506087
2014-01-22,0.08379888268156974
2014-01-23,0.03133903133903242
2014-01-24,0.003215434083598349
2014-01-27,-0.15523465703972078
2014-01-28,-0.16728624535317302
2014-01-29,-0.07751937984497702
2014-01-30,0.06611570247932785
2014-02-07,0.08786610878661065
2014-02-10,0.17269076305220732
2014-02-11,0.29122807017543395
2014-02-12,0.35438596491227387
2014-02-13,0.34210526315788536
2014-02-14,0.36363636363635593
2014-02-17,0.26018808777429414
2014-02-18,0.2362459546925549
2014-02-19,0.2744479495268127
2014-02-20,0.22784810126582133
2014-02-21,0.23711340206185336
2014-02-24,0.03355704697987038
2014-02-25,-0.09960159362549344
2014-02-26,-0.26896551724137785
2014-02-27,-0.25245901639344465
2014-02-28,-0.5162790697674415
2014-03-03,-0.22222222222222324
2014-03-04,-0.18063314711359554
2014-03-05,-0.25139664804469875
2014-03-06,-0.2108108108108189
2014-03-07,-0.19655172413794
2014-03-10,-0.21052631578948175
2014-03-11,-0.18633540372671595
2014-03-12,-0.09320695102686277
2014-03-13,-0.0757097791798164
2014-03-14,0.14401622718052218
2014-03-17,-0.05910165484634125
2014-03-18,-0.07960199004975906
2014-03-19,-0.07179487179487565
2014-03-20,-0.04438642297650552
2014-03-21,-0.05078658045560944
2014-03-24,0.08191424443883144
2014-03-25,-0.022039861725160783
2014-03-26,-0.07378882429682088
2014-03-27,-0.3194925605937327
2014-03-28,-0.3966612290742008
2014-03-31,-0.16495592621600821
2014-04-01,-0.12947756981677502
2014-04-02,-0.1053084005787397
2014-04-03,-0.1615384615384706
2014-04-04,-0.13432835820896316
2014-04-08,0.0983606557376971
2014-04-09,0.10081743869209109
2014-04-10,0.12600536193029205
2014-04-11,0.31147540983606564
2014-04-14,0.3029490616621956
2014-04-15,0.1919770773638962
2014-04-16,0.22816901408450596
2014-04-17,0.26857142857142496
2014-04-18,0.18285714285713986
2014-04-21,0.08021390374331178
2014-04-22,-0.1533333333333346
2014-04-23,-0.1071428571428541
2014-04-24,0.010238907849834573
2014-04-25,-0.06766917293232781
2014-04-28,0.018181818181824138
2014-04-29,0.02941176470588999
2014-04-30,-0.08949416342411932
2014-05-05,-0.08880308880308148
2014-05-06,-0.08593749999999523
2014-05-07,0.057777777777786456
2014-05-08,0.14285714285715193
2014-05-09,0.22000000000000206
2014-05-12,-0.08287292817679517
2014-05-13,0.005291005290998192
2014-05-14,0.06951871657753311
2014-05-15,0.021505376344069047
2014-05-16,0.020408163265295817
2014-05-19,-0.1747572815534124
2014-05-20,0.029126213592223785
2014-05-21,0.0373831775700851
2014-05-22,-0.0046948356807657845
2014-05-23,-9.842441541155135e-15
2014-05-26,0.12888888888887873
2014-05-27,0.027272727272723528
2014-05-28,-0.12442396313364325
2014-05-29,-0.037383177570098194
2014-05-30,-0.07272727272727135
2014-06-03,-0.11297071129707588
2014-06-04,-0.2449799196787216
2014-06-05,-0.42745098039216584
2014-06-06,-0.2958801498127329
2014-06-09,-0.34848484848484357
2014-06-10,-0.27675276752767025
2014-06-11,-0.1925925925925819
2014-06-12,-0.20152091254751633
2014-06-13,-0.24812030075186028
2014-06-16,-0.035714285714275575
2014-06-17,0.0737704918032959
2014-06-18,0.028806584362153987
2014-06-19,0.2500000000000174
2014-06-20,0.07339449541285543
2014-06-23,0.164319248826299
2014-06-24,0.004975124378111104
2014-06-25,-0.08910891089109653
2014-06-26,-0.053658536585372764
2014-06-27,0.03921568627450104
2014-06-30,-0.09497206703912218
2014-07-01,-0.1960784313725619
2014-07-02,-0.34439834024897237
2014-07-03,-0.5444015444015565
2014-07-04,-0.41391941391942494
2014-07-07,-0.5753846153846233
2014-07-08,-0.4036939313984219
2014-07-09,-0.39487179487179463
2014-07-10,-0.35866983372921635
2014-07-11,-0.433551198257077
2014-07-14,-0.32264529058115593
2014-07-15,-0.2839506172839471
2014-07-16,-0.09513742071881122
2014-07-17,0.002159827213828394
2014-07-18,-0.02155172413792597
2014-07-21,0.1173708920187857
2014-07-22,0.12376237623762629
2014-07-23,0.0990099009900936
2014-07-24,0.007481296758101577
2014-07-25,0.11170212765957334
2014-07-28,-0.002881844380402784
2014-07-29,0.08781869688385599
2014-07-30,0.06666666666666714
2014-07-31,0.09385113268608739
2014-08-01,-0.09455587392549682
2014-08-04,0.1374407582938409
2014-08-05,0.14090909090909426
2014-08-06,0.1919642857142921
2014-08-07,0.30352941176470594
2014-08-08,0.3060240963855379
2014-08-11,0.37129840546696397
2014-08-12,0.32110091743119046
2014-08-13,0.26057906458797325
2014-08-14,0.1974522292993646
2014-08-15,0.3443396226415051
2014-08-18,-0.007518796992486401
2014-08-19,-0.11235955056180441
2014-08-20,-0.11931818181818767
2014-08-21,-0.16571428571428912
2014-08-22,-0.28272251308900903
2014-08-25,-0.45989304812834775
2014-08-26,-0.3015075376884532
2014-08-27,-0.2281553398058377
2014-08-28,-0.3009259259259419
2014-08-29,-0.2694063926940744
2014-09-01,-0.22347629796840343
2014-09-02,-0.12633832976445544
2014-09-03,-0.02594810379241464
2014-09-04,-0.03846153846153908
2014-09-05,-0.05597014925373067
2014-09-09,-0.054481546572931965
2014-09-10,-0.17689530685920318
2014-09-11,-0.2757352941176436
2014-09-12,-0.2245681381957724
2014-09-15,-0.15925925925925483
2014-09-16,-0.06611570247933483
2014-09-17,-0.07753479125248477
2014-09-18,-0.2745098039215706
2014-09-19,-0.37410071942445966
2014-09-22,-0.33922261484098937
2014-09-23,-0.20683760683760638
2014-09-24,-0.26677067082683176
2014-09-25,-0.26086956521738935
2014-09-26,-0.18344827586206852
2014-09-29,-0.14420803782505842
2014-09-30,-0.2213393870601585
2014-10-08,-0.29411764705882265
2014-10-09,-0.30777656078860927
2014-10-10,-0.1977272727272725
2014-10-13,-0.09579439252336476
2014-10-14,-0.15828220858895753
2014-10-15,-0.06544502617801047
2014-10-16,0.03392130257801788
2014-10-17,-0.0013986013986002934
2014-10-20,-0.07718696397941499
2014-10-21,0.04728546409807521
2014-10-22,0.0998116760828654
2014-10-23,0.28947368421053327
2014-10-24,0.2663551401869202
2014-10-27,0.02921348314607312
2014-10-28,0.039812646370029715
2014-10-29,0.05011933174224892
2014-10-30,0.07317073170732422
2014-10-31,-0.010526315789468292
2014-11-03,-0.07853403141361018
2014-11-04,-0.08033240997229718
2014-11-05,-0.01377410468319696
2014-11-06,-0.02185792349727021
2014-11-07,-0.04494382022471943
2014-11-10,0.19365079365079022
2014-11-11,0.25324675324674795
2014-11-12,0.23076923076922748
2014-11-13,0.07569721115537195
2014-11-14,0.2610441767068203
2014-11-17,0.14759178007485516
2014-11-18,0.18335042528804682
2014-11-19,0.09476892798425471
2014-11-20,-0.02635717711621879
2014-11-21,-0.03667098966951784
2014-11-24,-0.24779993603565742
2014-11-25,-0.025103906899417144
2014-11-26,-0.09660411984727524
2014-11-27,0.03230979139999966
2014-11-28,0.014084507042257022
2014-12-01,0.14893617021276928
2014-12-02,0.10151187904967841
2014-12-03,0.18454935622317845
2014-12-04,0.37629937629938043
2014-12-05,0.3849287169042819
2014-12-08,0.523605150214597
2014-12-09,0.26817042606516817
2014-12-10,0.40594059405941246
2014-12-11,0.3369565217391366
2014-12-12,0.4042553191489419
2014-12-15,0.3010752688172114
2014-12-16,0.22513089005236078
2014-12-17,0.08997429305912873
2014-12-18,-0.09836065573770274
2014-12-19,-0.11357340720221384
2014-12-22,-0.11999999999999875
2014-12-23,0.02102102102101968
2014-12-24,-0.06382978723404517
2014-12-25,0.03581267217630669
2014-12-26,-0.12536443148688298
2014-12-29,0.07142857142856918
2014-12-30,0.2278820375335118
2014-12-31,0.29155313351498763
2015-01-05,0.2486187845303882
2015-01-06,0.3315217391304332
2015-01-07,0.30208333333333076
2015-01-08,0.30591259640102964
2015-01-09,0.29539295392954074
2015-01-12,0.16012084592144774
2015-01-13,0.1311953352769646
2015-01-14,0.016286644951136468
2015-01-15,-0.020979020979023974
2015-01-16,0.17647058823529074
2015-01-19,0.2733564013840774
2015-01-20,0.19999999999999615
2015-01-21,0.08650519031141657
2015-01-22,0.07473309608540435
2015-01-23,0.05841924398625262
2015-01-26,0.07540983606557686
2015-01-27,0.23219814241486714
2015-01-28,0.27272727272727937
2015-01-29,0.27272727272727737
2015-01-30,0.06369426751592885
2015-02-02,0.06148867313916632
2015-02-03,0.11254019292605016
2015-02-04,0.27444794952682106
2015-02-05,0.12238805970149841
2015-02-06,0.24770642201835288
2015-02-09,0.27388535031847394
2015-02-10,0.2867132867132868
2015-02-11,0.18021201413427457
2015-02-12,0.10344827586207113
2015-02-13,0.27969348659003906
2015-02-16,0.30303030303030276
2015-02-17,0.2918287937743226
2015-02-25,0.14522821576763692
2015-02-26,0.44915254237288676
2015-02-27,0.34199134199134484
2015-03-02,0.31623931623932156
2015-03-03,0.0037174721189623563
2015-03-04,0.07392996108949908
2015-03-05,0.06719367588933053
2015-03-06,0.03673469387755406
2015-03-09,-0.04065040650406045
2015-03-10,-0.12970711297070767
2015-03-11,-0.12389380530973113
2015-03-12,-0.05882352941176308
2015-03-13,-0.056768558951959626
2015-03-16,-0.09909909909909413
2015-03-17,0.13142857142857936
2015-03-18,-0.0056497175141168605
2015-03-19,0.08374384236453754
2015-03-20,-0.06280193236714111
2015-03-23,0.09101918676290374
2015-03-24,0.17856567717001373
2015-03-25,0.13410718062775762
2015-03-26,-0.0999705694453361
2015-03-27,-0.09287350746982902
2015-03-30,-0.1315437307896767
2015-03-31,-0.1545851730811551
2015-04-01,-0.11342136905838607
2015-04-02,-0.12362097458573375
2015-04-03,-0.13780918727915226
2015-04-07,-0.30405405405405567
2015-04-08,-0.26934984520124067
2015-04-09,-0.19266055045871644
2015-04-10,-0.25816023738872496
2015-04-13,-0.24307692307692194
2015-04-14,-0.14826498422712922
2015-04-15,-0.1337579617834385
2015-04-16,-0.046357615894038126
2015-04-17,-0.11333333333332958
2015-04-20,-0.07042253521126744
2015-04-21,0.11026615969581877
2015-04-22,0.24444444444444352
2015-04-23,0.038961038961039945
2015-04-24,0.22112211221122094
2015-04-27,0.2716417910447747
2015-04-28,0.23646723646723425
2015-04-29,0.2506596306068544
2015-04-30,0.22309711286088685
2015-05-04,0.3463414634146282
2015-05-05,0.26027397260273444
2015-05-06,0.21917808219177637
2015-05-07,0.04428904428903992
2015-05-08,0.1185567010309214
2015-05-11,0.09610389610389143
2015-05-12,-0.011235955056186268
2015-05-13,-0.014836795252232842
2015-05-14,-5.486051547852663e-15
2015-05-15,-0.013793103448281864
2015-05-18,-0.1872509960159387
2015-05-19,-0.14893617021277028
2015-05-20,-0.2083333333333402
2015-05-21,-0.04147465437788656
2015-05-22,0.032558139534878426
2015-05-25,-0.084112149532713
2015-05-26,0.11504424778761123
2015-05-27,0.07488986784141163
2015-05-28,0.0630630630630655
2015-05-29,0.06550218340611433
2015-06-01,-0.03252032520325266
2015-06-02,-0.01265822784810091
2015-06-03,0.0900900900900895
2015-06-04,-0.0232558139534921
2015-06-05,0.014492753623182645
2015-06-08,0.05050505050504455
2015-06-09,-0.13772455089820942
2015-06-10,-0.05063291139240992
2015-06-11,-0.3195876288659809
2015-06-12,-0.48792270531401033
2015-06-15,-0.4106280193236738
2015-06-16,-0.3564356435643585
2015-06-17,-0.3990610328638486
2015-06-18,-0.38967136150234466
2015-06-19,-0.4044444444444432
2015-06-23,-0.3421052631578962
2015-06-24,-0.31277533039647887
2015-06-25,-0.299145299145303
2015-06-26,-0.06532663316583973
2015-06-29,0.18888888888887598
2015-06-30,0.08670520231212989
2015-07-01,0.2562814070351727
2015-07-02,0.2765957446808458
2015-07-03,0.3750463917839358
2015-07-06,0.25135378254886276
2015-07-07,0.13137474720829745
2015-07-08,-0.18190107225476418
2015-07-09,-0.003563466864825207
2015-07-10,-0.006402659646989493
2015-07-13,-0.09765331578114302
2015-07-14,-0.09184505232238059
2015-07-15,-0.22667271033215197
2015-07-16,-0.2314225053078576
2015-07-17,-0.24152542372881597
2015-07-20,-0.16155419222904124
2015-07-21,-0.14164904862579417
2015-07-22,0.007481296758103816
2015-07-23,-0.17985611510791655
2015-07-24,-0.18749999999999972
2015-07-27,-0.1476793248945173
2015-07-28,0.03083700440528513
2015-07-29,0.08411214953270794
2015-07-30,0.10679611650485521
2015-07-31,-0.05405405405405129
2015-08-03,0.0051813471502643905
2015-08-04,-0.07843137254901422
2015-08-05,-0.16190476190475564
2015-08-06,-0.3279352226720592
2015-08-07,-0.3277310924369691
2015-08-10,-0.30677290836652876
2015-08-11,-0.26923076923076406
2015-08-12,-0.22137404580152317
2015-08-13,-0.02970297029702696
2015-08-14,0.01010101010101272
2015-08-17,-0.024054982817868397
2015-08-18,-0.038869257950530256
2015-08-19,0.0915032679738551
2015-08-20,0.170731707317072
2015-08-21,0.06188925081432922
2015-08-24,-0.006369426751592473
2015-08-25,-0.1081967213114741
2015-08-26,-0.15555555555555345
2015-08-27,-0.24137931034482718
2015-08-28,-0.14000000000000062
2015-08-31,-0.15511551155115386
2015-09-01,0.015673981191224224
2015-09-02,-0.023728813559318124
2015-09-07,0.1358885017421643
2015-09-08,0.12915129151292137
2015-09-09,0.3280632411067246
2015-09-10,0.3333333333333364
2015-09-11,0.3629032258064534
2015-09-14,0.25957446808510826
2015-09-15,0.21461187214611951
2015-09-16,0.12612612612612567
2015-09-17,-0.04568527918781736
2015-09-18,-0.0833333333333332
2015-09-21,-0.2648648648648653
2015-09-22,-0.09999999999999856
2015-09-23,-0.059459459459458096
2015-09-24,-0.04494382022471821
2015-09-25,-0.16756756756756486
2015-09-28,-0.32444444444444215
2015-09-29,-0.2139737991266348
2015-09-30,-0.09871244635192902
2015-10-08,-0.12252964426877658
2015-10-09,-0.17343173431734604
2015-10-12,-0.16363636363636733
2015-10-13,-0.18996415770609815
2015-10-14,-0.24912280701754902
2015-10-15,-0.36507936507936906
2015-10-16,-0.33548387096774784
2015-10-19,-0.2802768166090037
2015-10-20,-0.3239436619718382
2015-10-21,-0.37062937062937873
2015-10-22,-0.2727272727272764
2015-10-23,-0.20270270270270663
2015-10-26,-0.20805369127517104
2015-10-27,-0.18960789151964855
2015-10-28,-0.25805438982509293
2015-10-29,-0.19380476314467207
2015-10-30,-0.07964687901576507
2015-11-02,-0.008395477795308168
2015-11-03,-0.09324999515418203
2015-11-04,-0.06590161906242169
2015-11-05,-0.15374180314402858
2015-11-06,-0.22004094471152863
2015-11-09,-0.1406250000000018
2015-11-10,-0.14400000000000163
2015-11-11,-0.12252964426877795
2015-11-12,-0.05306122448979845
2015-11-13,0.04687499999999904
2015-11-16,0.07112970711297253
2015-11-17,0.15589353612167697
2015-11-18,0.10852713178295072
2015-11-19,0.05426356589147644
2015-11-20,0.1567164179104496
2015-11-23,0.09293680297398
2015-11-24,0.05714285714286062
2015-11-25,0.05190311418685547
2015-11-26,0.07849829351536133
2015-11-27,-0.12982456140350535
2015-11-30,-0.10714285714285615
2015-12-01,-0.15264797507788314
2015-12-02,-0.07210031347962571
2015-12-03,-0.0691823899371078
2015-12-04,-0.0885245901639367
2015-12-07,-0.05405405405405727
2015-12-08,-0.18446601941747934
2015-12-09,-0.11864406779661499
2015-12-10,-0.27508090614887065
2015-12-11,-0.10256410256410693
2015-12-14,-0.1507692307692344
2015-12-15,-0.1673151750972772
2015-12-16,-0.16030534351145112
2015-12-17,-0.14285714285714318
2015-12-18,-0.11904761904761876
2015-12-21,-0.04411764705882265
2015-12-22,0.10288065843621556
2015-12-23,-0.01185770750987841
2015-12-24,0.17699115044248226
2015-12-25,0.08755760368663937
2015-12-28,0.12195121951219812
2015-12-29,0.16190476190476313
2015-12-30,0.032863849765257726
2015-12-31,0.0776699029126193
2016-01-04,-0.19841269841270015
2016-01-05,-0.3697478991596648
2016-01-06,-0.21705426356589363
2016-01-07,-0.14170040485830085
2016-01-08,-0.11023622047244483
2016-01-11,-0.1680000000000032
2016-01-12,-0.2031872509960178
2016-01-13,-0.19183673469388007
2016-01-14,-0.1379310344827585
2016-01-15,-0.17355371900826425
2016-01-18,0.041237113402061425
2016-01-19,0.20212765957446577
2016-01-20,0.19565217391304215
2016-01-21,0.21590909090908686
2016-01-22,0.17977528089887465
2016-01-25,0.22222222222221963
2016-01-26,0.3410404624277426
2016-01-27,0.29069767441860034
2016-01-28,0.23595505617976986
2016-01-29,0.34883720930232054
2016-02-01,0.3496932515337404
2016-02-02,0.3184357541899438
2016-02-03,0.1446540880503125
2016-02-04,0.0419161676646699
2016-02-05,0.20112078023546937
2016-02-15,0.058290571709945914
2016-02-16,0.11802016463470127
2016-02-17,0.1467884401390727
2016-02-18,0.2050905886787978
2016-02-19,0.09551668633973817
2016-02-22,0.21234852629217585
2016-02-23,0.14387153837529526
2016-02-24,0.019282976970740825
2016-02-25,-0.15679442508710667
2016-02-26,-0.28671328671328544
2016-02-29,-0.22711864406779453
2016-03-01,-0.28253968253968076
2016-03-02,-0.31861198738170216
2016-03-03,-0.2573099415204668
2016-03-04,-0.17201166180758162
2016-03-07,-0.03535353535353645
2016-03-08,-0.10666666666666853
2016-03-09,-0.07964601769911658
2016-03-10,0.03196347031963333
2016-03-11,-0.013698630136987064
2016-03-14,0.03002309468822029
2016-03-15,0.08393285371702494
2016-03-16,0.09661835748792266
2016-03-17,0.11442786069651817
2016-03-18,0.2167832167832177
2016-03-21,0.06766917293233231
2016-03-22,0.18105849582172936
2016-03-23,0.3295774647887338
2016-03-24,0.30681818181818243
2016-03-25,0.42690058479532034
2016-03-28,0.3684210526315779
2016-03-29,0.25490196078431215
2016-03-30,0.26315789473683926
2016-03-31,0.09042553191489072
2016-04-01,-0.0473372781065126
2016-04-05,-0.0032154340836055006
2016-04-06,0.07142857142856655
2016-04-07,-0.09152542372881836
2016-04-08,-0.03676470588235626
2016-04-11,0.14814814814814617
2016-04-12,0.05671641791044619
2016-04-13,0.2608695652173904
2016-04-14,0.2
2016-04-15,0.16629711751662998
2016-04-18,0.3202146690518782
2016-04-19,0.19250425894378168
2016-04-20,0.2566096423017106
2016-04-21,0.4102564102564102
2016-04-22,0.25844930417495027
2016-04-25,0.21252371916508545
2016-04-26,0.27868852459016374
2016-04-27,0.16959064327485351
2016-04-28,0.06174819566960697
2016-04-29,0.13599999999999937
2016-05-03,0.08771929824561424
2016-05-04,0.09364548494983305
2016-05-05,0.01757469244288292
2016-05-06,-0.20240480961923726
2016-05-09,-0.19581151832460597
2016-05-10,-0.234234234234233
2016-05-11,-0.33333333333333204
2016-05-12,-0.1944444444444428
2016-05-13,-0.06542056074766298
2016-05-16,-0.09973045822102335
2016-05-17,-0.14366998577524914
2016-05-18,0.0081967213114748
2016-05-19,0.06133333333333271
2016-05-20,0.15804597701149314
2016-05-23,0.20300751879699033
2016-05-24,0.176829268292682
2016-05-25,0.15574963609898082
2016-05-26,0.22028985507246282
2016-05-27,0.2606774668630329
2016-05-30,0.2895863052781735
2016-05-31,0.13478818998716216
2016-06-01,-0.006289308176100711
2016-06-02,-0.013698630136986478
2016-06-03,-0.06181818181818201
2016-06-06,0.007633587786260297
2016-06-07,0.09622411693057369
2016-06-08,0.03225806451613202
2016-06-13,0.0141935483871003
2016-06-14,-0.010443864229760394
2016-06-15,-0.08055555555555007
2016-06-16,0.0893118594436382
2016-06-17,0.2500000000000069
2016-06-20,0.17837837837838566
2016-06-21,0.10861239757749155
2016-06-22,0.14994889116039994
2016-06-23,0.13514849816274146
2016-06-24,0.18989213639527186
2016-06-27,0.15033126453761197
2016-06-28,0.2925813187612362
2016-06-29,0.36980443081850434
2016-06-30,0.3583544130046915
2016-07-01,0.25351143664596076
2016-07-04,0.4121621621621659
2016-07-05,0.2775665399239569
2016-07-06,0.18739352640545331
2016-07-07,0.22028262676641935
2016-07-08,0.12761020881670754
2016-07-11,0.15920763022744158
2016-07-12,0.11725168035848052
2016-07-13,0.11608391608392003
2016-07-14,0.09793103448276091
2016-07-15,0.13226032190343087
2016-07-18,-0.03414634146341277
2016-07-19,0.02450592885375809
2016-07-20,-0.03980503655564367
2016-07-21,-0.0823723228995045
2016-07-22,-0.010362694300516888
2016-07-25,-0.0954587581093596
2016-07-26,-0.1617224880382783
2016-07-27,-0.2152704135737031
2016-07-28,-0.3569377990430631
2016-07-29,-0.4200187090739026
2016-08-01,-0.259113300492613
2016-08-02,-0.20512820512820723
2016-08-03,-0.17068062827225217
2016-08-04,-0.2041884816753927
2016-08-05,-0.09148936170212736
2016-08-08,-0.17911975435005056
2016-08-09,-0.1861648016276694
2016-08-10,-0.2355371900826441
2016-08-11,-0.07221542227661987
2016-08-12,0.022670025188920393
2016-08-15,-0.08556149732619997
2016-08-16,-0.10584958217270027
2016-08-17,0.05714285714285853
2016-08-18,0.05278592375367013
2016-08-19,-0.14331210191082375
2016-08-22,-0.07718696397941226
2016-08-23,0.028673835125451137
2016-08-24,0.03275529865125677
2016-08-25,-0.1764705882352942
2016-08-26,-0.22408026755852728
2016-08-29,-0.24422442244224224
2016-08-30,-0.1526586620926206
2016-08-31,-0.28836424957841145
2016-09-01,-0.312714776632301
2016-09-02,-0.1610738255033536
2016-09-05,-0.08450704225351553
2016-09-06,-0.09634551495016096
2016-09-07,-0.08534621578099083
2016-09-08,0.12167300380229253
2016-09-09,0.08875739644971538
2016-09-12,0.07074569789676023
2016-09-13,0.08960573476703514
2016-09-14,0.19475655430712663
2016-09-19,0.33564013840830875
2016-09-20,0.27886323268206553
2016-09-21,0.21052631578947412
2016-09-22,0.13157894736842268
2016-09-23,0.05283018867924248
2016-09-26,0.2141706924315587
2016-09-27,0.22857142857142435
2016-09-28,0.20129870129869518
2016-09-29,0.13057324840763637
2016-09-30,0.10500807754441933
2016-10-10,-0.11452991452991951
2016-10-11,-0.16447368421053404
2016-10-12,-0.15103338632751162
2016-10-13,-0.17147192716237586
2016-10-14,-0.07578008915305298
2016-10-17,-0.10897435897436585
2016-10-18,-0.13070866141733142
2016-10-19,-0.076005961251869
2016-10-20,-0.016541353383464297
2016-10-21,-0.04584527220630707
2016-10-24,-0.0029761904761928318
2016-10-25,0.1385991058122192
2016-10-26,0.10518518518518584
2016-10-27,0.27896995708154526
2016-10-28,0.19416058394160488
2016-10-31,0.15315315315315253
2016-11-01,0.13134328358209038
2016-11-02,0.11635220125786332
2016-11-03,0.1451355661881997
2016-11-04,0.19934640522875816
2016-11-07,0.2701421800947894
2016-11-08,0.15725190839694875
2016-11-09,0.2792511700468009
2016-11-10,0.2626582278481024
2016-11-11,0.42778541953232624
2016-11-14,-0.010810810810810426
2016-11-15,0.09649122807017582
2016-11-16,0.2217642209398183
2016-11-17,0.22952149229521399
2016-11-18,0.1625693893735121
2016-11-21,0.18290854572713408
2016-11-22,0.1650190114068411
2016-11-23,0.0990046163857848
2016-11-24,0.07397149329560374
2016-11-25,-0.07816223227840496
2016-11-28,0.26421111095882355
2016-11-29,0.1396875318975188
2016-11-30,0.023724365872302252
2016-12-01,-0.0033194912368191476
2016-12-02,0.0273810196278708
2016-12-05,-0.02980538636063768
2016-12-06,0.032967032967034585
2016-12-07,0.09765142150803664
2016-12-08,-0.007731958762885557
2016-12-09,0.10578279266572867
2016-12-12,0.11111111111110795
2016-12-13,0.25490196078431115
2016-12-14,0.08952959028831502
2016-12-15,0.03833865814696223
2016-12-16,0.12739965095985656
2016-12-19,-0.0016977928692737307
2016-12-20,-0.21276595744681173
2016-12-21,-0.1945288753799452
2016-12-22,-0.07294832826748344
2016-12-23,-0.0773722627737274
2016-12-26,-0.33427362482369843
2016-12-27,-0.4110787172011687
2016-12-28,-0.3161875945537064
2016-12-29,-0.31137724550898077
2016-12-30,-0.34020618556700916
2017-01-03,-0.23328380386329708
2017-01-04,-0.12786885245901
2017-01-05,-0.057324840764321185
2017-01-06,-0.141045958795555
