date,FCT_Cci@80
2017-07-21,-50.43795916215449
2017-07-24,-102.17940094262086
2017-07-25,-102.64126572707164
2017-07-26,-121.80623624905026
2017-07-27,-128.59893493155246
2017-07-28,-157.99828178694136
2017-07-31,-166.3197492163012
2017-08-01,-135.5149142659083
2017-08-02,-102.63953092793852
2017-08-03,-91.33233674039222
2017-08-04,-87.42564868622435
2017-08-07,-89.0964766702921
2017-08-08,-49.88889448708113
2017-08-09,-43.83331554542734
2017-08-10,-21.549852451050533
2017-08-11,-47.977296964426074
2017-08-14,-23.79974597821215
2017-08-15,-40.93326368249183
2017-08-16,-60.357684386771076
2017-08-17,-50.763273190412555
2017-08-18,-45.83401689188911
2017-08-21,-39.75606634718374
2017-08-22,-21.433924001564293
2017-08-23,-16.71579431564912
2017-08-24,-33.19770386849822
2017-08-25,-32.52173009217288
2017-08-28,-23.819132686800756
2017-08-29,-16.60879606254831
2017-08-30,-34.888194546557074
2017-08-31,-31.3406339814613
2017-09-01,-15.19672939817217
2017-09-04,91.38711777278135
2017-09-05,125.12531935905803
2017-09-06,142.49463836075103
2017-09-07,139.46030267325494
2017-09-08,92.17844361023324
2017-09-11,98.31794812305336
2017-09-12,81.4919835221931
2017-09-13,65.6725955972008
2017-09-14,29.01903782505699
2017-09-15,6.29562668151215
2017-09-18,-4.447574282129528
2017-09-19,26.357677620583004
2017-09-20,86.9047624436291
2017-09-21,63.513565402291135
2017-09-22,47.23531022899294
2017-09-25,55.85003412738994
2017-09-26,96.26263623468468
2017-09-27,40.49657708492787
2017-09-28,-51.16163850677165
2017-09-29,-64.5227608383625
2017-10-09,-88.72486880629911
2017-10-10,-69.29879057482037
2017-10-11,-64.5277091356609
2017-10-12,-87.37426977140456
2017-10-13,-82.25875278384001
2017-10-16,-38.04890532687427
2017-10-17,-40.13175982306359
2017-10-18,-38.107264667319114
2017-10-19,-75.22637719374247
2017-10-20,-111.56349418046258
2017-10-23,-116.15163056295843
2017-10-24,-78.92047624072005
2017-10-25,-76.28953110159465
2017-10-26,-75.3323619893245
2017-10-27,-107.84096540261152
2017-10-30,-98.86859318946163
2017-10-31,-106.23931973541795
2017-11-01,-93.73138254351129
2017-11-02,-80.57681665352229
2017-11-03,-47.4874088426255
2017-11-06,-33.02355755101017
2017-11-07,-13.874050434281942
2017-11-08,-21.98190417084243
2017-11-09,-34.125836507125804
2017-11-10,-26.604039447713475
2017-11-13,-18.146291768581772
2017-11-14,-23.810852344627076
2017-11-15,-60.20376194361611
2017-11-16,-68.65101053143168
2017-11-17,-72.03344631993778
2017-11-20,-95.19891502041172
2017-11-21,-105.41612529882282
2017-11-22,-112.70766219267836
2017-11-23,-121.95389337388343
2017-11-24,-116.96227246959891
2017-11-27,-94.99362670985046
2017-11-28,-75.47692204392712
2017-11-29,-70.02699037187286
2017-11-30,-45.01778050283848
2017-12-01,9.94228355522001
2017-12-04,26.3939796201958
2017-12-05,10.050567808267921
2017-12-06,7.70125153177265
2017-12-07,-14.125501282003828
2017-12-08,11.893178743326457
2017-12-11,-49.85391030793826
2017-12-12,-95.73908977421488
2017-12-13,-105.1208526499395
2017-12-14,-110.99344304453871
2017-12-15,-101.9341449567962
2017-12-18,-78.3941854405297
2017-12-19,-137.1219613552748
2017-12-20,-168.98681966898485
2017-12-21,-158.33377471603882
2017-12-22,-134.35417559345
2017-12-25,-121.96943801834111
2017-12-26,-127.69755216756126
2017-12-27,-103.3740511408808
2017-12-28,-91.76938137408901
2017-12-29,-102.0653279475061
2018-01-02,-96.01537133994934
2018-01-03,-98.59513860905315
2018-01-04,-96.37092576806708
2018-01-05,-49.96963340503577
2018-01-08,-36.50331630884405
2018-01-09,-8.900430456638386
2018-01-10,2.583605569903073
2018-01-11,13.16597005062599
2018-01-12,82.77439524691624
2018-01-15,42.77913107411091
2018-01-16,10.8879329381391
2018-01-17,-10.615070402831789
2018-01-18,98.55100818552386
2018-01-19,74.4014746912109
2018-01-22,126.2462127986292
2018-01-23,174.37666253111058
2018-01-24,170.27996974661667
2018-01-25,165.38259407905332
2018-01-26,163.35650761253578
2018-01-29,121.71763521273934
2018-01-30,44.91827004552722
2018-01-31,3.3854247497904284
2018-02-01,-10.424486554851109
2018-02-02,-0.319193593456411
2018-02-05,-43.31362025306957
2018-02-06,-68.49856510074913
2018-02-07,-66.1274345372821
2018-02-08,-105.37933898522375
2018-02-09,-130.82975722967217
2018-02-12,-144.66509727732512
2018-02-13,-141.8144621438042
2018-02-14,-124.56869338598783
2018-02-22,-82.20619426564707
2018-02-23,-57.341333249289086
2018-02-26,4.5560404665196526
2018-02-27,9.442225832738103
2018-02-28,3.6559632784424725
2018-03-01,24.426711661233373
2018-03-02,-2.2768490264417047
2018-03-05,56.817007425419135
2018-03-06,95.95656795966022
2018-03-07,38.69807755792701
2018-03-08,-16.649405868339983
2018-03-09,14.766001437723306
2018-03-12,-19.91872391781419
2018-03-13,-60.495117523309766
2018-03-14,-62.78023992893033
2018-03-15,-77.92576669320566
2018-03-16,-91.55060730281403
2018-03-19,-99.97274721705213
2018-03-20,-100.47726435236166
2018-03-21,-75.62585747414445
2018-03-22,-54.754946615796456
2018-03-23,-89.07535177894754
2018-03-26,-96.05856900277064
2018-03-27,-79.66360765390411
2018-03-28,-135.55908636576157
2018-03-29,-159.59952747005684
2018-03-30,-142.32795357264544
2018-04-02,-136.19282347175317
2018-04-03,-150.64227615067256
2018-04-04,-162.65575434944728
2018-04-09,-133.0101566081873
2018-04-10,-127.79554667224639
2018-04-11,-109.63701437840083
2018-04-12,-112.49761486465648
2018-04-13,-96.39899920376598
2018-04-16,-80.46701809141881
2018-04-17,-84.56484780713605
2018-04-18,-95.94334499516025
2018-04-19,-78.96174722755656
2018-04-20,-70.40907815355928
2018-04-23,-51.849942801459854
2018-04-24,-56.39871281505929
2018-04-25,-83.21021588495026
2018-04-26,-76.32997031378987
2018-04-27,-70.4872772688515
2018-05-02,-49.8416028366045
2018-05-03,-20.254477877580115
2018-05-04,-5.256762492471492
2018-05-07,30.675282284299797
2018-05-08,47.17303939193378
2018-05-09,27.05925821261066
2018-05-10,32.055051166448365
2018-05-11,33.13597498209709
2018-05-14,39.252123838340516
2018-05-15,11.572113276059294
2018-05-16,153.42493922527208
2018-05-17,200.51924568923232
2018-05-18,318.2154135054495
2018-05-21,426.36587904135126
2018-05-22,407.50251864065854
2018-05-23,311.94224481885936
2018-05-24,305.21618169886045
2018-05-25,328.418351143006
2018-05-28,294.23780737741663
2018-05-29,361.4113053511376
2018-05-30,418.74935577171374
2018-05-31,360.02605912716297
2018-06-01,323.3694813528372
2018-06-04,279.6199032673438
2018-06-05,198.5571193326037
2018-06-06,128.68803684397926
2018-06-07,131.3563264860684
2018-06-08,119.32454458370117
2018-06-11,119.27620310533891
2018-06-12,113.98164318344554
2018-06-13,140.84221781264364
2018-06-14,107.21537191046524
2018-06-15,89.38030672852757
2018-06-19,35.63835234019997
2018-06-20,8.879102053246733
2018-06-21,16.44763990394111
2018-06-22,17.86672600320387
2018-06-25,26.80054644024239
2018-06-26,6.164230062072737
2018-06-27,5.89358916769451
2018-06-28,-3.2962472778584764
2018-06-29,-5.674959164206712
2018-07-02,-0.8266895642504577
2018-07-03,-14.974279421099622
2018-07-04,-24.600372363137055
2018-07-05,-53.70839020009353
2018-07-06,-53.70674686198498
2018-07-09,-33.23785096372156
2018-07-10,-21.67906397150648
2018-07-11,-30.264587202559976
2018-07-12,-12.882200615390822
2018-07-13,2.736270400688178
2018-07-16,2.9785401680443138
2018-07-17,-12.132976356143358
2018-07-18,-13.836209049211803
2018-07-19,-7.976347291317315
2018-07-20,-11.560387792115824
2018-07-23,-25.433560495284084
2018-07-24,-20.550058482674107
2018-07-25,-2.1178804454048707
2018-07-26,-2.194531055471074
2018-07-27,-8.849889445617201
2018-07-30,-14.81051501982506
2018-07-31,23.03604371699211
2018-08-01,16.154153157867597
2018-08-02,1.8894505901471998
2018-08-03,3.0945380847073856
2018-08-06,11.788264485344952
2018-08-07,40.61942683871561
2018-08-08,34.28204473645703
2018-08-09,43.18651451994659
2018-08-10,36.59139690692898
2018-08-13,13.176121520257368
2018-08-14,-10.941051198967694
2018-08-15,-29.3412220010596
2018-08-16,-63.05243145323353
2018-08-17,-59.862718061725026
2018-08-20,-41.30804544837046
2018-08-21,-23.049573756522264
2018-08-22,-11.093114753106969
2018-08-23,-36.614547286011096
2018-08-24,-34.29617920901494
2018-08-27,-7.149068920925176
2018-08-28,-10.785138356670938
2018-08-29,-32.23393987030902
2018-08-30,-47.759823347276736
2018-08-31,-58.52018970399403
2018-09-03,-47.17184599126386
2018-09-04,-62.44241185631921
2018-09-05,-64.00286086261711
2018-09-06,-67.81643141996935
2018-09-07,-79.36529015370446
2018-09-10,-72.61822989371704
2018-09-11,-68.47308871336715
2018-09-12,-71.5562733101414
2018-09-13,-68.1583153144684
2018-09-14,-76.35803658284075
2018-09-17,-79.26498491628509
2018-09-18,-89.99395458159982
2018-09-19,-157.57238645037614
2018-09-20,-150.4163964293572
2018-09-21,-149.52892410424846
2018-09-25,-171.24786646980584
2018-09-26,-180.20185816456134
2018-09-27,-229.7541937127006
2018-09-28,-250.8844105765169
2018-10-08,-269.4810189584182
2018-10-09,-241.46628552211214
2018-10-10,-247.7153722101666
2018-10-11,-271.0053150607819
2018-10-12,-235.1213446531168
2018-10-15,-204.80118208923577
2018-10-16,-221.33990493399924
2018-10-17,-205.23107189645242
2018-10-18,-210.4270995629381
2018-10-19,-220.08493282687337
2018-10-22,-201.587802286387
2018-10-23,-179.41689754789329
2018-10-24,-173.47824303300544
2018-10-25,-184.43056767569126
2018-10-26,-188.55819647518078
2018-10-29,-203.5378969663882
2018-10-30,-191.83195698086115
2018-10-31,-180.7420882562554
2018-11-01,-173.70517928286853
2018-11-02,-143.55215800033181
2018-11-05,-134.12477955641867
2018-11-06,-136.45859034460102
2018-11-07,-142.13528412218517
2018-11-08,-128.94346046579005
2018-11-09,-119.15727902068717
2018-11-12,-129.45588621499587
2018-11-13,-130.3186768348344
2018-11-14,-122.38853693164899
2018-11-15,-109.97067448680335
2018-11-16,-101.67561876798914
2018-11-19,-105.5925591857412
2018-11-20,-109.73975572223861
2018-11-21,-119.59697768856518
2018-11-22,-114.89142239566004
2018-11-23,-117.50354916494845
2018-11-26,-127.88909766155979
2018-11-27,-125.7706840687802
2018-11-28,-121.16955120135196
2018-11-29,-110.76159959048978
2018-11-30,-109.97977184208479
2018-12-03,-91.80043540347707
2018-12-04,-96.12662423423104
2018-12-05,-94.64708275933631
2018-12-06,-92.24995493031678
2018-12-07,-94.60027694326322
2018-12-10,-82.57630641324553
2018-12-11,-76.07611736410641
2018-12-12,-71.50912555586606
2018-12-13,-76.35431491338035
2018-12-14,-74.49062941339018
2018-12-17,-70.28676992362844
2018-12-18,-76.21218623281086
2018-12-19,-82.33611473655448
2018-12-20,-74.57099337162104
2018-12-21,-77.06821767977365
2018-12-24,-90.16620341856853
2018-12-25,-112.49025503085609
2018-12-26,-116.36024954144285
2018-12-27,-106.30636670766434
2018-12-28,-104.77735599284091
2019-01-02,-98.6592851723155
2019-01-03,-103.80586985019048
2019-01-04,-92.30391291329255
2019-01-07,-81.58568409174117
2019-01-08,-79.9366034276836
2019-01-09,-72.09544067194182
2019-01-10,-64.3346330412766
2019-01-11,-63.72056020347265
2019-01-14,-63.971297228147506
2019-01-15,-63.378352797079664
2019-01-16,-74.8572508780741
2019-01-17,-50.989427913019156
2019-01-18,-39.30177767314346
2019-01-21,-23.32674727706016
2019-01-22,-44.41965142678957
2019-01-23,-56.7237028970419
2019-01-24,-54.87765664944327
2019-01-25,-42.45803037039185
2019-01-28,-28.992311229608873
2019-01-29,-35.520963366529784
2019-01-30,-19.32568952361602
2019-01-31,-20.812427903666602
2019-02-01,-28.20079853641718
2019-02-11,-44.99585535819831
2019-02-12,-25.449232615289805
2019-02-13,-69.85683537764662
2019-02-14,-83.27405885225943
2019-02-15,-87.84045675900421
2019-02-18,-71.43547811869155
2019-02-19,-8.583545192636807
2019-02-20,26.288778827154427
2019-02-21,23.438959300064155
2019-02-22,98.67763605109283
2019-02-25,67.62343153427976
2019-02-26,12.977537424929121
2019-02-27,-12.330619224743327
2019-02-28,-7.714709845786735
2019-03-01,23.230516507144543
2019-03-04,45.321573634298495
2019-03-05,20.646925734829274
2019-03-06,27.60847317103329
2019-03-07,72.85043083502298
2019-03-08,26.97200909658893
2019-03-11,-18.246742587509335
2019-03-12,-10.970760247396218
2019-03-13,31.04216805764252
2019-03-14,34.08681820079531
2019-03-15,-3.897610242908279
2019-03-18,33.97452736431958
2019-03-19,33.81960257112877
2019-03-20,71.79886164020397
2019-03-21,81.76530915373344
2019-03-22,78.12106284120175
2019-03-25,45.11590386029924
2019-03-26,23.992140709705016
2019-03-27,-6.620276408620604
2019-03-28,-68.7782253142917
2019-03-29,-90.77435633619923
2019-04-01,-60.11730205278747
2019-04-02,-39.17447206037767
2019-04-03,-21.545780155298594
2019-04-04,-17.01741746396307
2019-04-08,35.917202716126994
2019-04-09,48.44924533717245
2019-04-10,111.35704803851658
2019-04-11,123.12555021328124
2019-04-12,98.0459092416727
2019-04-15,207.6734394299549
2019-04-16,155.35047730164163
2019-04-17,124.8781849958528
2019-04-18,91.08775442915403
2019-04-19,73.42732837900309
2019-04-22,108.09000012213524
2019-04-23,99.98326141190184
2019-04-24,31.01949733106385
2019-04-25,-4.953972506735477
2019-04-26,-39.07914446313816
2019-04-29,-84.15314022569932
2019-04-30,-82.63308640850636
2019-05-06,-212.64779410633165
2019-05-07,-127.35687719500127
2019-05-08,-137.40565485322756
2019-05-09,-292.27585717390116
2019-05-10,-288.9896830522518
2019-05-13,-469.81746527883473
2019-05-14,-742.5726153225261
2019-05-15,-628.5614075216847
2019-05-16,-473.0934868161425
2019-05-17,-425.9507785927847
2019-05-20,-429.5972765161466
2019-05-21,-377.46146270416915
2019-05-22,-398.8908022561736
2019-05-23,-387.7848083529029
2019-05-24,-330.31275538007696
2019-05-27,-289.65877500338286
2019-05-28,-254.3908430890192
2019-05-29,-223.43382044962735
2019-05-30,-224.328708253654
2019-05-31,-211.17667041041142
2019-06-03,-232.01851459220893
2019-06-04,-219.19888126645472
2019-06-05,-198.7393954616703
2019-06-06,-202.57704963994857
2019-06-10,-191.75143464402353
2019-06-11,-164.4126022431552
2019-06-12,-140.31993969969105
2019-06-13,-124.3697657313636
2019-06-14,-119.78806294725389
2019-06-17,-112.34579751551644
2019-06-18,-114.82068483253836
2019-06-19,-89.90240236281595
2019-06-20,-77.60300289941532
2019-06-21,-86.63101023421405
2019-06-24,-87.70741389645804
2019-06-25,-84.99883274992082
2019-06-26,-72.9846585805842
2019-06-27,-63.097197396081704
2019-06-28,-68.82247727795539
2019-07-01,-48.90801659549708
2019-07-02,-52.60719514997216
2019-07-03,-63.52131441521194
2019-07-04,-61.3839931119537
2019-07-05,-53.84549476717897
2019-07-08,-58.16938113182621
2019-07-09,-80.97539844261777
2019-07-10,-101.57237843392033
2019-07-11,-91.95552292786343
2019-07-12,-93.71910344654852
2019-07-15,-91.17421436879891
2019-07-16,-88.0494402096961
2019-07-17,-90.02704147216983
2019-07-18,-90.28804218785316
2019-07-19,-91.81616996409376
2019-07-22,-75.96704668965229
2019-07-23,-76.73196788566622
2019-07-24,-72.74093964708153
2019-07-25,-68.46080701016672
2019-07-26,-60.95984277683994
2019-07-29,-69.96312482503608
2019-07-30,-72.13223276584593
2019-07-31,-74.8727367549856
2019-08-01,-75.09470463330136
2019-08-02,-96.94247803631008
2019-08-05,-125.11425207260085
2019-08-06,-138.27121520036314
2019-08-07,-136.39778436301708
2019-08-08,-136.6830828688679
2019-08-09,-137.30365385767738
2019-08-12,-134.81696956164103
2019-08-13,-136.63213403541317
2019-08-14,-122.8075204992983
2019-08-15,-129.48485094506444
2019-08-16,-127.71495640129146
2019-08-19,-124.4508266107664
2019-08-20,-124.32450966471355
2019-08-21,-135.8779274299095
2019-08-22,-127.1322307279822
2019-08-23,-131.17109514009675
2019-08-26,-164.58865901421143
2019-08-27,-168.06241919492598
2019-08-28,-154.4754787816394
2019-08-29,-152.13869297447806
2019-08-30,-144.8293849612998
2019-09-02,-144.24407418031305
2019-09-03,-140.24575933091913
2019-09-04,-126.33330717657843
2019-09-05,-111.45578478623663
2019-09-06,-78.27719573800825
2019-09-09,-79.07080354551046
2019-09-10,-72.06178741665565
2019-09-11,-65.48546238955518
2019-09-12,-65.34180065760454
2019-09-16,-43.11894497357335
2019-09-17,-48.6945072363899
2019-09-18,-59.507972110549495
2019-09-19,-64.99771064170184
2019-09-20,-62.00554017987007
2019-09-23,-65.67022879074791
2019-09-24,-81.65968112828338
2019-09-25,-91.4471142918962
2019-09-26,-100.51825273744666
2019-09-27,-126.18480549058184
2019-09-30,-137.77746303322706
2019-10-08,-124.94927461561046
2019-10-09,-107.17463759456768
2019-10-10,-94.79279805914807
2019-10-11,-93.81931379884834
2019-10-14,-62.71955222273156
2019-10-15,-66.32351280339117
2019-10-16,-63.25507006440575
2019-10-17,-63.96012788236349
2019-10-18,-54.98463202081776
2019-10-21,-50.611965713003165
2019-10-22,-51.80007400087013
2019-10-23,-42.74237294842457
2019-10-24,-42.22652022909651
2019-10-25,-41.91588983970254
2019-10-28,-34.241786723820695
2019-10-29,-15.169900218424678
2019-10-30,0.4332135957568206
2019-10-31,19.605219590185584
2019-11-01,11.351371472298371
2019-11-04,10.311106741599968
2019-11-05,20.63693084162931
2019-11-06,26.297317060559717
2019-11-07,5.4151344148218215
2019-11-08,14.250102255354609
2019-11-11,-11.669677305112728
2019-11-12,-24.042884458332
2019-11-13,13.84850408105769
2019-11-14,25.243141668940577
2019-11-15,33.23546199759582
2019-11-18,40.52270859318694
2019-11-19,4.288609186194414
2019-11-20,10.953076114992953
2019-11-21,-30.688500195875896
2019-11-22,-27.430261384565696
2019-11-25,-17.379328889087112
2019-11-26,10.757587735483334
2019-11-27,14.756575475414555
2019-11-28,-1.7173373357269417
2019-11-29,-1.8393123447796744
2019-12-02,-37.57714489898804
2019-12-03,-77.86638168348044
2019-12-04,-112.82527449198317
2019-12-05,-78.00378712583607
2019-12-06,-15.60124478219851
2019-12-09,3.498008446482313
2019-12-10,-12.945224167742786
2019-12-11,0.980010769212847
2019-12-12,17.836331529177638
2019-12-13,43.78990655096228
2019-12-16,27.643709700751362
2019-12-17,42.82841813918063
2019-12-18,39.40084354719354
2019-12-19,44.91036606613841
2019-12-20,56.86095741503403
2019-12-23,48.40206752034611
2019-12-24,52.2604150852608
2019-12-25,29.860845420102233
2019-12-26,42.851857392121794
2019-12-27,117.1471497428743
2019-12-30,222.47415975467106
2019-12-31,245.21665799028744
2020-01-02,252.30492538669137
2020-01-03,242.0531008416542
2020-01-06,224.3612268091997
2020-01-07,262.5897410307372
2020-01-08,238.03272592690624
2020-01-09,261.0576972348697
2020-01-10,252.36076030253187
2020-01-13,260.2601156446979
2020-01-14,211.50443633546976
2020-01-15,156.80151867412312
2020-01-16,145.03234406251448
2020-01-17,139.57336735063612
2020-01-20,140.4583246950729
2020-01-21,98.808468202588
2020-01-22,45.45559117061732
2020-01-23,13.501992461385424
2020-02-03,-161.87489596070293
2020-02-04,-193.47705996128903
2020-02-05,-116.82729034158818
2020-02-06,-84.13880887937239
2020-02-07,-72.03461757188369
2020-02-10,-83.60290893956652
2020-02-11,-71.26015815744849
2020-02-12,-89.9418817991959
2020-02-13,-85.28820733527729
2020-02-14,-98.55686537054233
2020-02-17,-19.37491237689644
2020-02-18,-47.27145128241842
2020-02-19,-42.621436809964074
2020-02-20,-30.63978752521335
2020-02-21,-36.52966205970165
2020-02-24,-104.7520818121017
2020-02-25,-111.57276168138415
2020-02-26,-130.9283927120294
2020-02-27,-161.92459703835283
2020-02-28,-242.36465802586153
2020-03-02,-215.55687723375326
2020-03-03,-165.2488982151799
2020-03-04,-178.80517288088615
2020-03-05,-128.20082908941967
2020-03-06,-135.81357516734656
2020-03-09,-208.71708825330612
2020-03-10,-164.42084131506164
2020-03-11,-164.08955482090326
2020-03-12,-189.09376288833386
2020-03-13,-240.35621623216414
2020-03-16,-271.25267344925595
2020-03-17,-255.61520632591848
2020-03-18,-240.79988232435792
2020-03-19,-260.5961350427696
2020-03-20,-270.9332138519805
2020-03-23,-301.00040467123694
2020-03-24,-314.14130839658225
2020-03-25,-256.29325301961313
2020-03-26,-233.14927031415843
2020-03-27,-213.92251467645332
2020-03-30,-232.21860510999323
2020-03-31,-201.7520268792332
2020-04-01,-199.0994642273881
2020-04-02,-191.4559730973025
2020-04-03,-171.73741565811486
2020-04-07,-144.20078663709103
2020-04-08,-122.67546147877532
2020-04-09,-111.1910831394844
2020-04-10,-107.91944884599862
2020-04-13,-109.68792352699401
2020-04-14,-106.7481378967672
2020-04-15,-103.6778353732489
2020-04-16,-103.67657859820736
2020-04-17,-96.19376979483759
2020-04-20,-91.5404237413667
2020-04-21,-96.71947577672113
2020-04-22,-102.54732744727235
2020-04-23,-72.83583251740097
2020-04-24,-77.30918289606034
2020-04-27,-76.06522992863995
2020-04-28,-79.90146754389384
2020-04-29,-73.10759432073475
2020-04-30,-63.52747438500869
2020-05-06,-78.98675223094358
2020-05-07,-67.32864850052124
2020-05-08,-53.96042414641112
2020-05-11,-53.70006304053437
2020-05-12,-56.12669483151012
2020-05-13,-57.17217739902318
2020-05-14,-57.29496184483764
2020-05-15,-51.707240592760485
2020-05-18,-46.77758063555818
2020-05-19,-39.08636626680237
2020-05-20,-32.34075964210986
2020-05-21,-33.0284146110037
2020-05-22,-40.34641173286642
2020-05-25,-45.50238864497158
2020-05-26,-40.033537258479136
2020-05-27,-37.80024684910855
2020-05-28,-42.80852588979494
2020-05-29,-45.68728245535737
2020-06-01,-37.31802195483067
2020-06-02,-25.794895442468956
2020-06-03,-22.306673317375928
2020-06-04,-21.18583936495175
2020-06-05,-6.103173099209956
2020-06-08,5.259464439626908
2020-06-09,9.485729739162847
2020-06-10,10.074997839221968
2020-06-11,5.174114529020052
2020-06-12,-1.8636066392931627
2020-06-15,-8.37257379971328
2020-06-16,-5.470442539261695
2020-06-17,3.396619258599146
2020-06-18,11.495587778580708
2020-06-19,19.053751258425887
2020-06-22,6.6591108200393885
2020-06-23,-4.531550106310833
2020-06-24,-7.858878273022607
2020-06-29,-4.39002008795748
2020-06-30,2.005062697796836
2020-07-01,16.343808466355036
2020-07-02,42.2916777196283
2020-07-03,65.37169687769229
2020-07-06,81.71812193645148
2020-07-07,79.24465721346755
2020-07-08,80.01861033353057
2020-07-09,114.97888905255917
2020-07-10,128.38806583777077
2020-07-13,136.8028450408158
2020-07-14,113.957857309911
2020-07-15,118.2091411613282
2020-07-16,103.0097456272331
2020-07-17,96.1108998339062
2020-07-20,86.45604270080419
2020-07-21,115.72500703569682
2020-07-22,151.3184261104011
2020-07-23,120.27808134092608
2020-07-24,99.18122915737518
2020-07-27,73.20546456038761
2020-07-28,83.43411241477126
2020-07-29,93.32605331603983
2020-07-30,108.78732480195107
2020-07-31,84.98887344192596
2020-08-03,105.84863879119395
2020-08-04,106.3130813378197
2020-08-05,103.21635545701503
2020-08-06,135.32114576204907
2020-08-07,180.124119382807
2020-08-10,124.90003799520346
2020-08-11,108.95203174694778
2020-08-12,129.7205883514314
2020-08-13,118.76092737329986
2020-08-14,114.56196249661174
2020-08-17,131.24533235021113
2020-08-18,136.70214366366864
2020-08-19,118.44635835116875
2020-08-20,106.16311335010349
2020-08-21,123.08999266262406
2020-08-24,130.04854545758448
2020-08-25,148.13327016147576
2020-08-26,136.7653922222144
2020-08-27,140.27446628664822
2020-08-28,141.56142587854023
2020-08-31,169.27996119558676
2020-09-01,165.52254245508075
2020-09-02,166.7995262821577
2020-09-03,135.98445889989438
2020-09-04,95.46906684771045
2020-09-07,96.97232164747051
2020-09-08,104.39722068434541
2020-09-09,-30.39328053036567
2020-09-10,-16.40184774873618
2020-09-11,-11.890689832787531
2020-09-14,-4.8281250746146505
2020-09-15,44.33024985559659
2020-09-16,43.787773248348046
2020-09-17,47.81324590456764
2020-09-18,42.23088462817608
2020-09-21,78.40338409348625
2020-09-22,81.9079321262348
2020-09-23,59.48909328729499
2020-09-24,23.78194385740313
2020-09-25,14.051154960990722
2020-09-28,26.830707156982754
2020-09-29,23.188337235526156
2020-09-30,38.24763257497994
2020-10-09,195.51399737861033
2020-10-12,357.90582102990265
2020-10-13,415.54045889837
2020-10-14,455.8903362199311
2020-10-15,441.1929607769251
2020-10-16,438.43845761231825
2020-10-19,490.5370771448219
2020-10-20,414.0567770125428
2020-10-21,350.3774157197575
2020-10-22,293.94324815296926
2020-10-23,268.6316748922945
2020-10-26,243.0886555207616
2020-10-27,224.16333679765106
2020-10-28,226.6690847410183
2020-10-29,189.26225557736964
2020-10-30,176.95278446861934
2020-11-02,163.39461710231294
2020-11-03,146.0575331444211
2020-11-04,149.39524758376737
2020-11-05,135.62631357683554
2020-11-06,105.72676886204378
2020-11-09,97.43198799034003
2020-11-10,104.95152453378302
2020-11-11,109.67798198979646
2020-11-12,103.64198927907262
2020-11-13,93.97285370705372
2020-11-16,85.41221955599403
2020-11-17,82.90211130530665
2020-11-18,75.24049808087359
2020-11-19,84.91508486870897
2020-11-20,87.06279100875977
2020-11-23,88.82746021772071
2020-11-24,98.38890031873115
2020-11-25,87.92365404231043
2020-11-26,79.83438045465071
2020-11-27,86.26086539805402
2020-11-30,87.65641298540109
2020-12-01,82.1138895955786
2020-12-02,74.8359543828649
2020-12-03,68.37980231107888
2020-12-04,62.26463259755504
2020-12-07,74.71477414875004
2020-12-08,77.45400477267005
2020-12-09,68.19034670222663
2020-12-10,71.06690524086815
2020-12-11,82.87609543739279
2020-12-14,89.7895920722561
2020-12-15,89.04408341175547
2020-12-16,84.9535483832954
2020-12-17,84.93784406323341
2020-12-18,91.13303260203986
2020-12-21,97.75194045481138
2020-12-22,65.00850136724783
2020-12-23,61.50284598861714
2020-12-24,71.74379542504252
2020-12-25,80.09866781560652
2020-12-28,77.6466672952299
2020-12-29,77.5420310357561
2020-12-30,87.46326940285488
2020-12-31,94.93277172321733
2021-01-04,114.09090315858333
2021-01-05,119.35204209078924
2021-01-06,124.07773296470141
2021-01-07,134.92084240653972
2021-01-08,131.37819604851504
2021-01-11,108.1763797287226
2021-01-12,94.31121068067986
2021-01-13,121.83259957001782
2021-01-14,91.56408863862441
2021-01-15,79.91832295190494
2021-01-18,99.25175399574492
2021-01-19,117.67015798935655
2021-01-20,101.55794397327637
2021-01-21,109.08279992683434
2021-01-22,110.84493073651647
2021-01-25,87.8391364886751
2021-01-26,60.488909602222435
2021-01-27,72.65251297944195
2021-01-28,47.216805615481626
2021-01-29,28.585727541000523
2021-02-01,60.93306922648064
2021-02-02,56.03809279895779
2021-02-03,35.09627074581976
2021-02-04,103.82929457926224
2021-02-05,162.75906284793672
2021-02-08,165.41785095191335
2021-02-09,177.46227653161353
2021-02-10,184.52330885576413
2021-02-18,242.60111698285274
2021-02-19,239.24498007721004
2021-02-22,265.5904852888735
2021-02-23,272.2655910746326
2021-02-24,239.0455966708778
2021-02-25,289.43270305963415
2021-02-26,220.58981640225662
2021-03-01,225.87310164501207
2021-03-02,218.83233702424113
2021-03-03,192.95824876781865
2021-03-04,153.66378527099488
2021-03-05,125.2481223063624
2021-03-08,130.24962676995568
2021-03-09,104.13261381641544
2021-03-10,61.07644900407347
2021-03-11,72.3073687919476
2021-03-12,94.41482222668078
2021-03-15,73.90260440880608
2021-03-16,51.30185452485212
2021-03-17,61.07041169439126
2021-03-18,60.412411503951546
2021-03-19,18.42930032427258
2021-03-22,6.583313938635793
2021-03-23,3.8357325066411687
2021-03-24,-37.79993980774071
2021-03-25,-58.513727649512354
2021-03-26,-101.20703456386258
