date,FCT_Cci@40
2013-10-25,-142.14050166485035
2013-10-28,-153.48325143453636
2013-10-29,-162.50021259768965
2013-10-30,-137.5580641082813
2013-10-31,-85.5863238053154
2013-11-01,-61.059641890371935
2013-11-04,-61.62700849232274
2013-11-05,-73.06743128267321
2013-11-06,-118.42060932446304
2013-11-07,-112.27744430486315
2013-11-08,-77.06886707290192
2013-11-11,-37.37458958896545
2013-11-12,-61.26897899266675
2013-11-13,-58.006153767518754
2013-11-14,-38.672660896747
2013-11-15,-60.45711387527556
2013-11-18,-139.2139049907159
2013-11-19,-182.01271421851172
2013-11-20,-112.19222530336425
2013-11-21,-69.13828720967791
2013-11-22,-68.41970753629141
2013-11-25,-76.44816176925806
2013-11-26,-55.89729189499931
2013-11-27,-58.36683955619001
2013-11-28,-50.62081358743248
2013-11-29,-16.21775817513107
2013-12-02,40.82641882444707
2013-12-03,32.44451316522035
2013-12-04,26.164889925219224
2013-12-05,50.232158887851234
2013-12-06,70.88243206275082
2013-12-09,116.75387128077872
2013-12-10,118.84699273486007
2013-12-11,131.25636728121142
2013-12-12,122.52754546661328
2013-12-13,114.37095972153159
2013-12-16,101.98393179209712
2013-12-17,101.54525386313449
2013-12-18,93.07837673361169
2013-12-19,133.74977034723744
2013-12-20,125.92461092372518
2013-12-23,106.45590900159016
2013-12-24,100.44099921327421
2013-12-25,116.75126903553125
2013-12-26,158.05990678791912
2013-12-27,309.54239091876605
2013-12-30,242.18308327897532
2013-12-31,270.3611915639025
2014-01-02,275.8104738154605
2014-01-03,232.8840783334194
2014-01-06,197.16849710046196
2014-01-07,216.2650379418839
2014-01-08,258.50606179116267
2014-01-09,232.16847420669072
2014-01-10,204.61542807106943
2014-01-13,184.01800787844581
2014-01-14,183.37404077673324
2014-01-15,164.37642249610178
2014-01-16,146.28414159921488
2014-01-17,141.98062829153295
2014-01-20,126.83384510406002
2014-01-21,112.44008748660168
2014-01-22,112.5204847518487
2014-01-23,98.37229349424442
2014-01-24,98.72262651104398
2014-01-27,95.69870894374182
2014-01-28,71.7350496111562
2014-01-29,72.20148435892996
2014-01-30,77.66561299751908
2014-02-07,84.38801283364059
2014-02-10,102.92051000332134
2014-02-11,103.70604498777305
2014-02-12,93.14089910875231
2014-02-13,84.49028437822048
2014-02-14,87.16802547478986
2014-02-17,87.32913864178771
2014-02-18,78.10248461791345
2014-02-19,84.39575660276287
2014-02-20,72.32418300653538
2014-02-21,71.96664698409214
2014-02-24,47.86990156769694
2014-02-25,27.80874570404773
2014-02-26,-44.019219829829176
2014-02-27,-90.28673479511929
2014-02-28,-233.00569201716195
2014-03-03,-212.5073312837962
2014-03-04,-139.8967117735507
2014-03-05,-121.45110410094716
2014-03-06,-130.24499638136254
2014-03-07,-103.53113725798285
2014-03-10,-193.82469049176814
2014-03-11,-202.2973797548573
2014-03-12,-205.62271888780808
2014-03-13,-175.64308681672023
2014-03-14,-155.21608288545937
2014-03-17,-136.11362499948333
2014-03-18,-117.05566237736083
2014-03-19,-111.81559252189182
2014-03-20,-100.2401510568483
2014-03-21,-95.4418971705485
2014-03-24,-93.15589832788888
2014-03-25,-115.57778755459096
2014-03-26,-112.89167152344602
2014-03-27,-140.187654194905
2014-03-28,-134.66223520739533
2014-03-31,-103.98159080360067
2014-04-01,-95.22444997737284
2014-04-02,-98.65599252016567
2014-04-03,-108.30929453554931
2014-04-04,-105.20357084163126
2014-04-08,-42.905054094646154
2014-04-09,-45.38010813628952
2014-04-10,-54.76885462182601
2014-04-11,-39.525700699028874
2014-04-14,-32.902863910579384
2014-04-15,-23.396789047769843
2014-04-16,-8.89631531712264
2014-04-17,10.173518684728897
2014-04-18,5.136013155954647
2014-04-21,-30.220729487286068
2014-04-22,-72.81276145299303
2014-04-23,-77.43134137891303
2014-04-24,-45.244482180030246
2014-04-25,-41.27530495887938
2014-04-28,6.185589235773052
2014-04-29,2.640453614539235
2014-04-30,13.800654649242594
2014-05-05,26.717578203482688
2014-05-06,-15.697929668822653
2014-05-07,-36.537928984172495
2014-05-08,-45.50615704345338
2014-05-09,-33.52540019594887
2014-05-12,-80.87210226086728
2014-05-13,-87.02610224359725
2014-05-14,-30.512416625369482
2014-05-15,-38.44010069865815
2014-05-16,-78.64639240797194
2014-05-19,-132.683434807347
2014-05-20,-107.03526493000138
2014-05-21,-74.30817852462782
2014-05-22,-79.59658650116486
2014-05-23,-101.0289990645467
2014-05-26,-99.93980979896325
2014-05-27,-100.30336124256716
2014-05-28,-147.51567776169964
2014-05-29,-153.36002172042078
2014-05-30,-150.68794232713626
2014-06-03,-208.3454886967926
2014-06-04,-239.5117140039158
2014-06-05,-264.99076687223544
2014-06-06,-211.6230065803574
2014-06-09,-192.49194915736533
2014-06-10,-163.60462454212492
2014-06-11,-129.91311543235335
2014-06-12,-140.44228780526586
2014-06-13,-125.40244791565904
2014-06-16,-83.23086009740574
2014-06-17,-89.40553456682582
2014-06-18,-113.05794552455275
2014-06-19,-99.4952508826898
2014-06-20,-93.74620522161469
2014-06-23,-84.6818463888497
2014-06-24,-80.16810014780077
2014-06-25,-95.92199362673864
2014-06-26,-106.10459149263133
2014-06-27,-95.33471542205143
2014-06-30,-80.95067478801013
2014-07-01,-113.16023985379128
2014-07-02,-166.49316150339286
2014-07-03,-213.70690839170427
2014-07-04,-205.4813830322799
2014-07-07,-249.18395018329767
2014-07-08,-250.8172298854268
2014-07-09,-230.63410387551076
2014-07-10,-234.49487554904888
2014-07-11,-244.84169334756254
2014-07-14,-203.9458142925795
2014-07-15,-190.45497163969944
2014-07-16,-156.68508325652425
2014-07-17,-138.28353548302235
2014-07-18,-125.4292205307935
2014-07-21,-110.36881120161063
2014-07-22,-87.7678940059308
2014-07-23,-74.89213190385722
2014-07-24,-82.82767170252237
2014-07-25,-95.40581727792087
2014-07-28,-92.6166424070214
2014-07-29,-76.05505676896348
2014-07-30,-75.30308278489757
2014-07-31,-75.1652973774777
2014-08-01,-102.09635728031512
2014-08-04,-65.70717977232653
2014-08-05,-31.43719635866231
2014-08-06,-23.27088623037617
2014-08-07,-11.518517109783978
2014-08-08,-10.884218380797973
2014-08-11,18.71222076215561
2014-08-12,24.79123318074605
2014-08-13,9.35645019100863
2014-08-14,30.074566407089094
2014-08-15,18.70090627806705
2014-08-18,-29.91452991452983
2014-08-19,-58.13813088626017
2014-08-20,-56.82918255320271
2014-08-21,-32.45780368471628
2014-08-22,-78.9647465203699
2014-08-25,-87.1562202430961
2014-08-26,-19.630754849263408
2014-08-27,17.024589192939352
2014-08-28,-57.51094533285764
2014-08-29,-101.94661850290973
2014-09-01,-179.66053947461108
2014-09-02,-189.76924587998928
2014-09-03,-156.14375910636252
2014-09-04,-162.18795210391986
2014-09-05,-245.39467474096205
2014-09-09,-245.65200535345375
2014-09-10,-213.54589700484257
2014-09-11,-194.29982412616386
2014-09-12,-180.35039963705682
2014-09-15,-156.18821668643727
2014-09-16,-142.21666724531056
2014-09-17,-104.21455938697352
2014-09-18,-131.38593022514286
2014-09-19,-185.32460125474475
2014-09-22,-209.6912521440821
2014-09-23,-170.32385075962046
2014-09-24,-176.5833138583781
2014-09-25,-188.87746149063602
2014-09-26,-136.1447894328415
2014-09-29,-73.35936652565333
2014-09-30,-80.39229818506041
2014-10-08,-62.97070009105972
2014-10-09,-86.19844763747439
2014-10-10,-78.90696301068361
2014-10-13,-45.924004419464154
2014-10-14,-28.880866425992892
2014-10-15,-29.734666931939337
2014-10-16,-23.320218495741024
2014-10-17,3.087132782646495
2014-10-20,30.263155499984762
2014-10-21,37.64499890566864
2014-10-22,24.072439918274583
2014-10-23,16.90577516489082
2014-10-24,22.200066467264847
2014-10-27,-11.316843609064518
2014-10-28,-21.907849494056613
2014-10-29,10.050039947856115
2014-10-30,33.51479714138422
2014-10-31,-5.04204643619009
2014-11-03,-35.93308342735113
2014-11-04,-29.084146908414894
2014-11-05,-60.86496906383011
2014-11-06,-43.57729767456597
2014-11-07,-31.485818371064113
2014-11-10,-16.790493270007673
2014-11-11,-33.33595408444066
2014-11-12,-14.576293646061504
2014-11-13,-41.487383798141344
2014-11-14,-85.02056001566373
2014-11-17,-123.41207706147343
2014-11-18,-117.8078209191695
2014-11-19,-110.73387892788146
2014-11-20,-152.44205336741106
2014-11-21,-155.6785142110626
2014-11-24,-191.32020814573747
2014-11-25,-134.546884706579
2014-11-26,-144.68520936317702
2014-11-27,-102.14828311623106
2014-11-28,-94.25350514044587
2014-12-01,-107.8562992377075
2014-12-02,-97.1631460060855
2014-12-03,-75.93364813654144
2014-12-04,-32.77117631036714
2014-12-05,-14.249624677488088
2014-12-08,-21.964598485689056
2014-12-09,-58.05337078379992
2014-12-10,-39.46115069437332
2014-12-11,-41.26478943250944
2014-12-12,10.354797159624145
2014-12-15,9.976572876893256
2014-12-16,-3.542350419939968
2014-12-17,-41.53392206478717
2014-12-18,-51.16518242042343
2014-12-19,-50.00311647639617
2014-12-22,-45.42243851346678
2014-12-23,-30.93866093320598
2014-12-24,-29.97765476334752
2014-12-25,39.586905793456445
2014-12-26,51.52771865508756
2014-12-29,91.41205726526427
2014-12-30,136.229793303829
2014-12-31,136.6780978887043
2015-01-05,23.65452318665968
2015-01-06,62.23338752632595
2015-01-07,72.482664155893
2015-01-08,78.07683515577173
2015-01-09,83.54060334645803
2015-01-12,71.94056058520955
2015-01-13,15.936111822277514
2015-01-14,-9.872517718451943
2015-01-15,4.361370716512001
2015-01-16,75.887813299349
2015-01-19,75.7809628812929
2015-01-20,73.16842005496969
2015-01-21,25.484278676262388
2015-01-22,26.318380205427594
2015-01-23,2.894234851609472
2015-01-26,-19.74808056916627
2015-01-27,-2.639487782569732
2015-01-28,49.56997224740928
2015-01-29,114.14279217826193
2015-01-30,70.3026017266254
2015-02-02,32.30913093739213
2015-02-03,81.39400254718048
2015-02-04,156.16256558649837
2015-02-05,94.15976355992126
2015-02-06,96.18711507854147
2015-02-09,97.56913237046118
2015-02-10,127.2484784477801
2015-02-11,105.99290920353853
2015-02-12,69.94033126213145
2015-02-13,111.59245412405407
2015-02-16,132.53028281929852
2015-02-17,143.45713579840222
2015-02-25,142.36198462613757
2015-02-26,181.9237997608066
2015-02-27,173.03822937625796
2015-03-02,139.88706697161172
2015-03-03,50.30716767551794
2015-03-04,17.903633308966782
2015-03-05,7.543089237911565
2015-03-06,7.770961145194114
2015-03-09,-31.933278758491017
2015-03-10,-47.46530252840928
2015-03-11,-65.85793345202093
2015-03-12,3.031567236823023
2015-03-13,-9.523809523808877
2015-03-16,-24.620573355816276
2015-03-17,-37.38535788752365
2015-03-18,-90.55397191680453
2015-03-19,-103.99420370284524
2015-03-20,-135.8941756452283
2015-03-23,-82.71366325935489
2015-03-24,-20.970642524132543
2015-03-25,-74.8791288979208
2015-03-26,-127.50492719718243
2015-03-27,-111.50311803019129
2015-03-30,-121.58477236042754
2015-03-31,-173.90276886561455
2015-04-01,-218.90876493336663
2015-04-02,-200.1080961777237
2015-04-03,-198.30418366040263
2015-04-07,-207.44098864800935
2015-04-08,-161.30016024994833
2015-04-09,-122.48335405648461
2015-04-10,-155.91404219811594
2015-04-13,-152.8489616217876
2015-04-14,-124.96741755266487
2015-04-15,-117.16255298390267
2015-04-16,-88.15766730043622
2015-04-17,-85.03633573951149
2015-04-20,-80.48580431197566
2015-04-21,-60.08922172730971
2015-04-22,9.197434422457476
2015-04-23,-23.481449300786732
2015-04-24,-1.1549337114666216
2015-04-27,82.9275701254913
2015-04-28,111.60940337227635
2015-04-29,102.93162745907075
2015-04-30,106.77146625888665
2015-05-04,151.409543787019
2015-05-05,149.7321597045103
2015-05-06,146.49789291558025
2015-05-07,93.43026530468066
2015-05-08,25.552161946281576
2015-05-11,48.56915031588487
2015-05-12,1.9956570841433177
2015-05-13,-13.530702457605047
2015-05-14,8.60911972759768
2015-05-15,32.67989158329882
2015-05-18,31.643143905640567
2015-05-19,-4.726483805982476
2015-05-20,-66.20142622888365
2015-05-21,-56.25434246148706
2015-05-22,-57.14013527674613
2015-05-25,-82.22024339566616
2015-05-26,-43.159432714333434
2015-05-27,-40.63097951971512
2015-05-28,-37.66036569287989
2015-05-29,-27.901159636200642
2015-06-01,-19.03480997879768
2015-06-02,-31.308180401991024
2015-06-03,-31.13478082752957
2015-06-04,-42.2699037295522
2015-06-05,-57.35107731305457
2015-06-08,-70.31900277786073
2015-06-09,-67.34997165663044
2015-06-10,-66.63668739371431
2015-06-11,-136.21050156178796
2015-06-12,-192.65123533999326
2015-06-15,-200.14625639871682
2015-06-16,-195.68604864022583
2015-06-17,-169.60315035475622
2015-06-18,-160.33961556951544
2015-06-19,-158.82651656994958
2015-06-23,-133.477503454076
2015-06-24,-134.89872120082944
2015-06-25,-129.33399289472555
2015-06-26,-116.78328496111483
2015-06-29,-87.90295779328598
2015-06-30,-101.87384534177961
2015-07-01,-66.54774919922588
2015-07-02,-57.5907120938912
2015-07-03,-39.470239620143694
2015-07-06,-72.2262361216479
2015-07-07,-107.08486197732334
2015-07-08,-219.16451673384
2015-07-09,-207.68543071243892
2015-07-10,-123.58131877243014
2015-07-13,-138.34853496687575
2015-07-14,-166.70113133584417
2015-07-15,-178.29395924592149
2015-07-16,-179.69120209400307
2015-07-17,-167.9394893937676
2015-07-20,-158.45360715654903
2015-07-21,-132.36672713480613
2015-07-22,-131.32150605140592
2015-07-23,-125.92412307505944
2015-07-24,-106.3844781448691
2015-07-27,-101.06930384043345
2015-07-28,-84.78606137169908
2015-07-29,-79.07707556565796
2015-07-30,-79.84255853691423
2015-07-31,-95.59093032172783
2015-08-03,-89.4515890128334
2015-08-04,-98.9057919342353
2015-08-05,-104.58832075495951
2015-08-06,-140.68815999278002
2015-08-07,-138.53131650442594
2015-08-10,-139.08942630971225
2015-08-11,-112.72111661952673
2015-08-12,-111.74773527069368
2015-08-13,-65.21611420759962
2015-08-14,-51.2274858531843
2015-08-17,-49.328478746658654
2015-08-18,-51.010641116620484
2015-08-19,-33.834370278270654
2015-08-20,-30.20475857622976
2015-08-21,-58.132854384656035
2015-08-24,-107.16341479216442
2015-08-25,-130.33075939777396
2015-08-26,-134.22356956906066
2015-08-27,-127.42556367350045
2015-08-28,-96.72121624975539
2015-08-31,-132.82205908057958
2015-09-01,-98.07761570322253
2015-09-02,-77.83406656890192
2015-09-07,-54.947912344470765
2015-09-08,-63.753025528612646
2015-09-09,-23.341669643920795
2015-09-10,-4.248801936662506
2015-09-11,-6.1114386605570035
2015-09-14,-31.44437207044832
2015-09-15,-28.421473429017954
2015-09-16,-58.29807240244519
2015-09-17,-65.15388628064606
2015-09-18,-78.05429121265091
2015-09-21,-99.53936430960557
2015-09-22,-97.58701686952737
2015-09-23,-56.529487338887705
2015-09-24,-15.534037818161798
2015-09-25,-63.658164377587816
2015-09-28,-225.1842117613924
2015-09-29,-228.08947561422917
2015-09-30,-176.70682730923923
2015-10-08,-124.92681273304464
2015-10-09,-180.47906772795938
2015-10-12,-159.0787056662415
2015-10-13,-164.2890106141756
2015-10-14,-133.44425742127382
2015-10-15,-187.23790094072345
2015-10-16,-226.81477654353023
2015-10-19,-247.87650491173596
2015-10-20,-212.73655065101505
2015-10-21,-183.5288492734323
2015-10-22,-141.59003456596835
2015-10-23,-112.19492710205725
2015-10-26,-116.05008179187118
2015-10-27,-94.10311541851948
2015-10-28,-87.97911011487602
2015-10-29,-102.97945948238295
2015-10-30,-76.63609817300544
2015-11-02,-54.64331219795987
2015-11-03,-55.40052938504073
2015-11-04,-55.757121905776124
2015-11-05,-69.42445282577906
2015-11-06,-93.20888101528237
2015-11-09,-62.7088184103247
2015-11-10,-40.63710868386252
2015-11-11,-40.05273180931491
2015-11-12,-41.959505506674475
2015-11-13,3.151946457991173
2015-11-16,13.336218785364713
2015-11-17,49.279627110623494
2015-11-18,74.116136461216
2015-11-19,40.285971000675545
2015-11-20,44.58594145452514
2015-11-23,32.55037626559688
2015-11-24,20.000569859116897
2015-11-25,22.413951403254384
2015-11-26,22.109840278686868
2015-11-27,-59.89688119160623
2015-11-30,-77.63352433663835
2015-12-01,-82.37559694271224
2015-12-02,-46.15071561182373
2015-12-03,-120.10252333929621
2015-12-04,-143.4485589561014
2015-12-07,-102.85815550473392
2015-12-08,-174.9173014639347
2015-12-09,-195.3452249132138
2015-12-10,-240.53412051388568
2015-12-11,-201.745594913065
2015-12-14,-175.09377305223683
2015-12-15,-168.84007303686616
2015-12-16,-141.755959436314
2015-12-17,-154.31549587068298
2015-12-18,-141.92350668663326
2015-12-21,-92.49443933398615
2015-12-22,-77.58457400462179
2015-12-23,-102.12346760070216
2015-12-24,-110.30075710217345
2015-12-25,-78.48223595534158
2015-12-28,-69.8573389239351
2015-12-29,-64.9849864857547
2015-12-30,-73.69463004206838
2015-12-31,-84.27572006452745
2016-01-04,-120.73036728777542
2016-01-05,-133.4795834134314
2016-01-06,-106.14458549377244
2016-01-07,-88.92854487322491
2016-01-08,-83.58680741933499
2016-01-11,-92.19115280687339
2016-01-12,-96.02743195589146
2016-01-13,-80.62504103473238
2016-01-14,-79.78173919953426
2016-01-15,-110.58841099163713
2016-01-18,-125.14254549060419
2016-01-19,-100.7808301457323
2016-01-20,-46.65120720229066
2016-01-21,-32.14912036090384
2016-01-22,-12.168050645399108
2016-01-25,10.730155899357028
2016-01-26,12.583461736003635
2016-01-27,34.53375984590636
2016-01-28,30.435923385433437
2016-01-29,3.964440172995976
2016-02-01,-4.675259034621872
2016-02-02,65.24633821571044
2016-02-03,88.6193925102444
2016-02-04,55.651780155092126
2016-02-05,39.828729314567674
2016-02-15,-149.58102206118838
2016-02-16,-100.19830610883783
2016-02-17,-28.70921663612636
2016-02-18,5.988532471872088
2016-02-19,-58.11425361946142
2016-02-22,-43.74995883704681
2016-02-23,-47.53863453678403
2016-02-24,-167.79361423912502
2016-02-25,-323.34200679486065
2016-02-26,-326.037750427384
2016-02-29,-338.40769295700096
2016-03-01,-303.55261909136755
2016-03-02,-243.10528588305874
2016-03-03,-179.50592996817872
2016-03-04,-125.32811600180226
2016-03-07,6.053825033439168
2016-03-08,-1.9904546855617493
2016-03-09,-58.16568439544993
2016-03-10,-92.21072679251736
2016-03-11,-142.9798380520461
2016-03-14,-113.48637496614748
2016-03-15,-113.06931889794973
2016-03-16,-113.27256036864634
2016-03-17,-82.28661233525254
2016-03-18,-17.67848299244025
2016-03-21,14.049936056819734
2016-03-22,40.20910551278176
2016-03-23,47.958190913922046
2016-03-24,13.23895470325238
2016-03-25,5.5899298651864955
2016-03-28,9.077022186103067
2016-03-29,-30.03649814587471
2016-03-30,-34.52993109849758
2016-03-31,-53.0120678448987
2016-04-01,-46.653718184895666
2016-04-05,-12.931390560229303
2016-04-06,33.44608279273149
2016-04-07,25.433282618739973
2016-04-08,30.612959019425364
2016-04-11,166.6617317581098
2016-04-12,248.5850911119038
2016-04-13,332.3207577984652
2016-04-14,402.27983085125896
2016-04-15,282.9297481730451
2016-04-18,301.44411278042526
2016-04-19,360.74450084602347
2016-04-20,341.9386926294466
2016-04-21,333.86573654386814
2016-04-22,272.41776275503946
2016-04-25,226.6105898846111
2016-04-26,204.02306367896853
2016-04-27,169.24419831789677
2016-04-28,126.59768922168121
2016-04-29,117.15059031247273
2016-05-03,124.60357048285888
2016-05-04,102.97780344424216
2016-05-05,95.59393240241742
2016-05-06,83.25599446534926
2016-05-09,61.43847777293896
2016-05-10,58.22905364172462
2016-05-11,63.61232619630662
2016-05-12,69.25257449510023
2016-05-13,60.750507099391285
2016-05-16,56.47510366334269
2016-05-17,57.36904452341745
2016-05-18,68.09320848367254
2016-05-19,69.17575331222882
2016-05-20,72.05091249859129
2016-05-23,52.602416094305475
2016-05-24,40.44768164860569
2016-05-25,44.31310730387138
2016-05-26,72.81028247094955
2016-05-27,90.87263394289369
2016-05-30,104.76811242608703
2016-05-31,84.83673220691006
2016-06-01,46.921162211831096
2016-06-02,43.22630355535678
2016-06-03,26.590086271307257
2016-06-06,36.75677161728442
2016-06-07,92.59476129132979
2016-06-08,77.08319638905326
2016-06-13,109.24597808567049
2016-06-14,84.23880597014983
2016-06-15,49.08225659339627
2016-06-16,78.54913318763029
2016-06-17,168.01301762127284
2016-06-20,192.05445638758826
2016-06-21,118.3951292219429
2016-06-22,110.74795438174209
2016-06-23,155.0092892520186
2016-06-24,154.32812517613448
2016-06-27,155.60121553886012
2016-06-28,224.32421713437415
2016-06-29,280.18385794062704
2016-06-30,278.25907477032547
2016-07-01,238.47527699625905
2016-07-04,269.2749531432557
2016-07-05,227.12195089083679
2016-07-06,182.62339511824837
2016-07-07,167.73707166013133
2016-07-08,121.60962245146106
2016-07-11,135.08935494606646
2016-07-12,163.08125862304422
2016-07-13,176.34433917397064
2016-07-14,170.0531960597035
2016-07-15,164.38280035926348
2016-07-18,141.9025561618003
2016-07-19,124.37696916999832
2016-07-20,94.72551666115942
2016-07-21,93.85379178570442
2016-07-22,86.12326019482086
2016-07-25,76.11114656774473
2016-07-26,76.42936939857044
2016-07-27,87.6477791764595
2016-07-28,56.85058243619973
2016-07-29,22.434727356683577
2016-08-01,21.935121258383223
2016-08-02,16.226226893986226
2016-08-03,1.5686263774047737
2016-08-04,5.582998008579569
2016-08-05,35.06292512686852
2016-08-08,27.0314632290668
2016-08-09,1.581779214098692
2016-08-10,-6.90501025606814
2016-08-11,-1.2449479379648767
2016-08-12,-9.036588665029036
2016-08-15,-21.988342863456893
2016-08-16,-34.035405662253886
2016-08-17,-26.19449235861635
2016-08-18,-21.342456826327652
2016-08-19,-38.29062788550304
2016-08-22,-84.13658270437351
2016-08-23,-74.34868761408367
2016-08-24,-75.63827389178046
2016-08-25,-149.87845639623205
2016-08-26,-170.25168276265703
2016-08-29,-177.71175950486324
2016-08-30,-169.57221585638666
2016-08-31,-182.55011078476852
2016-09-01,-179.78573614937275
2016-09-02,-143.22340243911444
2016-09-05,-126.55221745350498
2016-09-06,-102.61871533369137
2016-09-07,-85.66381927952844
2016-09-08,-84.80078101165395
2016-09-09,-79.85453443442731
2016-09-12,-94.91045652296253
2016-09-13,-82.94289135301155
2016-09-14,-62.17756369762054
2016-09-19,14.061003966624952
2016-09-20,59.39569354909471
2016-09-21,75.02747326382413
2016-09-22,78.97121145696325
2016-09-23,80.8801530042231
2016-09-26,154.14197286974843
2016-09-27,171.66707408715195
2016-09-28,138.49092141279303
2016-09-29,111.77026910841782
2016-09-30,96.77980852915599
2016-10-10,164.24426036713228
2016-10-11,139.49927503624835
2016-10-12,109.48254670599813
2016-10-13,69.0318832159198
2016-10-14,66.75595238095246
2016-10-17,86.54126822889255
2016-10-18,69.33018796177896
2016-10-19,48.72421281216069
2016-10-20,45.48426497060533
2016-10-21,42.32139808220824
2016-10-24,24.864756258506713
2016-10-25,47.67111067595678
2016-10-26,44.21029382849746
2016-10-27,67.84939893393098
2016-10-28,65.85515187364453
2016-10-31,78.53215801501764
2016-11-01,62.54340312690173
2016-11-02,34.76911922165739
2016-11-03,50.36141722952969
2016-11-04,66.41974837243895
2016-11-07,76.27183228372058
2016-11-08,71.27868408583231
2016-11-09,76.64306474427151
2016-11-10,113.2793578299081
2016-11-11,212.75047453718884
2016-11-14,130.15903456022312
2016-11-15,68.61664879264653
2016-11-16,147.6289563027051
2016-11-17,226.09727164887335
2016-11-18,201.7118651469491
2016-11-21,246.59956828170996
2016-11-22,225.85301359727364
2016-11-23,168.1271739462126
2016-11-24,160.51923550494803
2016-11-25,82.78310316854179
2016-11-28,119.82531359904878
2016-11-29,118.34862181695921
2016-11-30,76.09903235725763
2016-12-01,81.48662253577687
2016-12-02,39.410952167464565
2016-12-05,35.902387447732195
2016-12-06,44.173198528783416
2016-12-07,52.65373955562606
2016-12-08,34.214580190925986
2016-12-09,20.2134742911504
2016-12-12,47.19033006014134
2016-12-13,71.70579058518518
2016-12-14,48.45258966765368
2016-12-15,25.148298244928654
2016-12-16,18.6065333914051
2016-12-19,-36.88784014769726
2016-12-20,-139.56653235075993
2016-12-21,-142.1101587319243
2016-12-22,-109.95436817088324
2016-12-23,-115.03917841471396
2016-12-26,-169.97740843046762
2016-12-27,-161.64566205448
2016-12-28,-152.4625275633963
2016-12-29,-146.37679382493434
2016-12-30,-123.88709632666882
2017-01-03,-94.49197099625225
2017-01-04,-102.49925479486816
2017-01-05,-66.43478564404906
2017-01-06,-65.56152801501584
2017-01-09,-54.797201602213875
2017-01-10,-39.57562444407723
2017-01-11,-36.2127842983444
2017-01-12,-40.637654686250826
2017-01-13,-68.42453364254703
2017-01-16,-70.14938507922992
2017-01-17,-62.79289632279883
2017-01-18,-65.4131237538331
2017-01-19,-43.30060827925367
2017-01-20,-38.28447188629166
2017-01-23,-2.2507368960656375
2017-01-24,47.1847409628519
2017-01-25,48.80873089463809
2017-01-26,54.44820385693407
2017-02-03,112.13843184364343
2017-02-06,133.53866943958195
2017-02-07,115.33382371286076
2017-02-08,98.34413615829298
2017-02-09,95.88500287023334
2017-02-10,91.34926989210406
2017-02-13,109.77850615812463
2017-02-14,112.0287076635699
2017-02-15,90.56669659782493
2017-02-16,57.221840630220235
2017-02-17,37.98857577407296
2017-02-20,28.842585228778365
2017-02-21,56.71159970335479
2017-02-22,26.249502850324888
2017-02-23,21.58134350829363
2017-02-24,67.13975135238653
2017-02-27,85.55086237240428
2017-02-28,98.05956326225487
2017-03-01,97.486386686568
2017-03-02,97.4790702025162
2017-03-03,72.44917911690725
2017-03-06,153.53254306388854
2017-03-07,164.3966273701878
2017-03-08,62.382785509821105
2017-03-09,-6.803555010725788
2017-03-10,-49.66358942262592
2017-03-13,-41.50018645783408
2017-03-14,-82.97974158557938
2017-03-15,-104.24872643243499
2017-03-16,-88.28828828828826
2017-03-17,-107.47436304049006
2017-03-20,-120.00852787549307
2017-03-21,-147.15900047747928
2017-03-22,-175.78804063252664
2017-03-23,-109.40547341931396
2017-03-24,-105.08901843390544
2017-03-27,-135.71100566355392
2017-03-28,-138.44786958705131
2017-03-29,-135.48799415685198
2017-03-30,-159.3949000305887
2017-03-31,-142.5349795259444
2017-04-05,-137.7227401994309
2017-04-06,-116.40410260984856
2017-04-07,-109.34108648033715
2017-04-10,-73.85107748904753
2017-04-11,-62.1439255012426
2017-04-12,-67.02808440431373
2017-04-13,-35.66855321455028
2017-04-14,-40.15085962201052
2017-04-17,-44.671904777522165
2017-04-18,-18.047451550557607
2017-04-19,-7.420281990311686
2017-04-20,15.76526667234538
2017-04-21,32.63318521983427
2017-04-24,19.933390919252318
2017-04-25,-4.79875051759056
2017-04-26,20.199877778813576
2017-04-27,56.898920839198304
2017-04-28,15.19506240232493
2017-05-02,31.886741517852872
2017-05-03,60.02177318800287
2017-05-04,90.06264161246969
2017-05-05,47.9209608674365
2017-05-08,-58.787265743470286
2017-05-09,-85.07088626968672
2017-05-10,-79.44346760016775
2017-05-11,-90.34583435763368
2017-05-12,-20.85296739707761
2017-05-15,142.8251890879458
2017-05-16,168.9433858687698
2017-05-17,108.65369503384738
2017-05-18,45.70795151163278
2017-05-19,17.408722338160878
2017-05-22,3.707755766814362
2017-05-23,-19.478595477553874
2017-05-24,12.366812690325798
2017-05-25,16.312706541243642
2017-05-26,-11.83541110316832
2017-05-31,-82.02552909525035
2017-06-01,-135.76192012426569
2017-06-02,-120.70527562896407
2017-06-05,-151.07908675038314
2017-06-06,-154.12663621279438
2017-06-07,-128.7679965278478
2017-06-08,-66.82255446794063
2017-06-09,-49.091960048929856
2017-06-12,-111.01704370196812
2017-06-13,-151.24444362241906
2017-06-14,-145.36625413766322
2017-06-15,-144.08765387281014
2017-06-16,-140.0406711525321
2017-06-19,-124.76501209951145
2017-06-20,-128.84426068123602
2017-06-21,-106.89756383915476
2017-06-22,-105.6005594731627
2017-06-23,-93.33602313227097
2017-06-26,-65.22925565589418
