date,FCT_Dmi_Adx@10
2017-09-14,43.890156000717845
2017-09-15,44.75143000582102
2017-09-18,44.54852297236102
2017-09-19,43.44799387183195
2017-09-20,40.59360621513002
2017-09-21,36.342642823993344
2017-09-22,33.65298765157971
2017-09-25,30.77693918932449
2017-09-26,28.51278824592821
2017-09-27,25.272362599085415
2017-09-28,24.66589956234356
2017-09-29,24.513819709711136
2017-10-09,20.675992912325412
2017-10-10,18.577632256587776
2017-10-11,21.325810762962874
2017-10-12,24.84564207862787
2017-10-13,29.45178798526617
2017-10-16,31.48922640891133
2017-10-17,36.25897019347092
2017-10-18,40.436034958771025
2017-10-19,40.61381273654886
2017-10-20,42.86163659727586
2017-10-23,43.90999286638898
2017-10-24,43.077224045542636
2017-10-25,38.84053901340316
2017-10-26,32.65782928096518
2017-10-27,27.8442834246666
2017-10-30,27.11447465076339
2017-10-31,24.031453988077825
2017-11-01,21.87858198445955
2017-11-02,19.73945154967671
2017-11-03,19.771197581422726
2017-11-06,21.981769883738156
2017-11-07,25.39186376161667
2017-11-08,28.801957639495175
2017-11-09,31.709389190994774
2017-11-10,36.46851327858591
2017-11-13,39.36478167981845
2017-11-14,42.26105008105098
2017-11-15,41.2191168898642
2017-11-16,41.74256105013724
2017-11-17,39.83558430595109
2017-11-20,38.397489067855666
2017-11-21,39.65185799989443
2017-11-22,40.94187049628964
2017-11-23,44.03516018532382
2017-11-24,44.205372951281234
2017-11-27,44.98177046680928
2017-11-28,44.494431718600936
2017-11-29,43.837994193862365
2017-11-30,43.46476320146251
2017-12-01,44.78865181863607
2017-12-04,46.7777008245241
2017-12-05,46.64919997511491
2017-12-06,45.74969977687958
2017-12-07,44.08918472094714
2017-12-08,42.605473969015755
2017-12-11,37.27617466925528
2017-12-12,32.18433220514999
2017-12-13,33.793150682269506
2017-12-14,36.39794096505223
2017-12-15,40.42783760270339
2017-12-18,40.717219969364734
2017-12-19,41.460646191908424
2017-12-20,43.60566224607724
2017-12-21,46.51531937476198
2017-12-22,48.06941886449537
2017-12-25,52.06448635832572
2017-12-26,57.2642209303231
2017-12-27,57.701195720239056
2017-12-28,56.828179847223126
2017-12-29,51.59511179460001
2018-01-02,48.85001375538424
2018-01-03,42.78746933463047
2018-01-04,38.43964324767374
2018-01-05,36.326410857943564
2018-01-08,34.79845303234498
2018-01-09,35.01023585868292
2018-01-10,37.15686342466519
2018-01-11,41.519888634749016
2018-01-12,47.37703149189174
2018-01-15,53.19900531959062
2018-01-16,57.430889377561485
2018-01-17,62.05227891698407
2018-01-18,65.63323129793666
2018-01-19,66.62847871197081
2018-01-22,68.29167395998452
2018-01-23,69.47905800451153
2018-01-24,68.41105451715325
2018-01-25,67.29732902695726
2018-01-26,62.78939251902074
2018-01-29,58.68810446281454
2018-01-30,52.60937355799668
2018-01-31,48.219813592509134
2018-02-01,44.84088141357713
2018-02-02,42.07486508591717
2018-02-05,41.12275497330222
2018-02-06,42.742456026965684
2018-02-07,44.20928649379631
2018-02-08,46.57179247179739
2018-02-09,52.73190289277744
2018-02-12,58.452649077062496
2018-02-13,66.50639247563353
2018-02-14,72.0280643022589
2018-02-22,72.83614511033957
2018-02-23,72.95463772883205
2018-02-26,69.28529488018482
2018-02-27,63.46566531466637
2018-02-28,57.68452053352148
2018-03-01,54.68728643746899
2018-03-02,48.55363104294399
2018-03-05,44.54361991947347
2018-03-06,41.090346556155154
2018-03-07,36.69215651090635
2018-03-08,33.257813076562854
2018-03-09,30.2289669227166
2018-03-12,31.1364514614015
2018-03-13,32.467873479750025
2018-03-14,33.517256195799376
2018-03-15,32.682577273926384
2018-03-16,32.54336910023546
2018-03-19,33.058207809912794
2018-03-20,35.18553700245935
2018-03-21,38.1278446947671
2018-03-22,40.639806417255166
2018-03-23,45.06431136775027
2018-03-26,46.798764707749854
2018-03-27,44.412581585968255
2018-03-28,46.31112842059373
2018-03-29,46.49179336459007
2018-03-30,46.86152676934851
2018-04-02,43.49045541694696
2018-04-03,38.65011294677261
2018-04-04,39.08052159697606
2018-04-09,40.16911491924652
2018-04-10,38.28004215809156
2018-04-11,35.40914204330843
2018-04-12,36.64738938527363
2018-04-13,33.514274649413494
2018-04-16,31.259599378394704
2018-04-17,28.419646537899588
2018-04-18,26.085263344846616
2018-04-19,24.277585160976262
2018-04-20,23.420705922537454
2018-04-23,22.713876870096495
2018-04-24,23.442333569645257
2018-04-25,22.053896142201506
2018-04-26,19.71381822338778
2018-04-27,19.246581756151386
2018-05-02,19.92423743380714
2018-05-03,24.015146524716243
2018-05-04,29.989172498742096
2018-05-07,35.64512966072317
2018-05-08,37.69660024895833
2018-05-09,38.66013848773663
2018-05-10,39.48823073092303
2018-05-11,46.670832058419
2018-05-14,53.85343338591498
2018-05-15,55.88949819171842
2018-05-16,59.46893667750212
2018-05-17,61.031760064575124
2018-05-18,62.107481919366606
2018-05-21,62.799807969350205
2018-05-22,63.90857334435505
2018-05-23,64.00373028601135
2018-05-24,64.14826123577909
2018-05-25,61.99649834223838
2018-05-28,59.34446134375221
2018-05-29,62.23957062701762
2018-05-30,62.29531552325277
2018-05-31,61.92921344765519
2018-06-01,59.652192891565164
2018-06-04,55.70128098299578
2018-06-05,50.0252079156834
2018-06-06,47.05384122964004
2018-06-07,44.08247454359669
2018-06-08,40.245707828749325
2018-06-11,37.06751890049729
2018-06-12,31.299396769612297
2018-06-13,26.399256122636228
2018-06-14,22.08287669150274
2018-06-15,18.66594879181625
2018-06-19,20.120639121407017
2018-06-20,22.8560502619906
2018-06-21,23.628948344451835
2018-06-22,24.401846426913067
2018-06-25,24.40083766751904
2018-06-26,25.1964882504037
2018-06-27,26.9338331926168
2018-06-28,31.77945757806422
2018-06-29,36.086615697722365
2018-07-02,39.70310013842887
2018-07-03,37.40403950024774
2018-07-04,34.93519347771449
2018-07-05,38.05759061248044
2018-07-06,41.17998774724639
2018-07-09,45.63537909918947
2018-07-10,46.5487473809788
2018-07-11,48.176778574227384
2018-07-12,43.6596566042389
2018-07-13,37.503309252213946
2018-07-16,32.565079332455426
2018-07-17,29.80884958103983
2018-07-18,27.268721848129996
2018-07-19,25.595835347657243
2018-07-20,23.922948847184486
2018-07-23,19.079212270032095
2018-07-24,16.293202837251066
2018-07-25,15.774654771834207
2018-07-26,16.31164943239865
2018-07-27,17.18958769351447
2018-07-30,18.267253405221222
2018-07-31,22.92605116272625
2018-08-01,27.913755531028848
2018-08-02,26.251000615261887
2018-08-03,24.58824569949493
2018-08-06,27.861417696678338
2018-08-07,32.84378340476297
2018-08-08,33.87159874889104
2018-08-09,36.606255459872635
2018-08-10,41.50943891901278
2018-08-13,43.593025490819336
2018-08-14,38.8937720748453
2018-08-15,34.92088906266089
2018-08-16,34.87465069673423
2018-08-17,34.82841233080757
2018-08-20,32.55383480521236
2018-08-21,30.7645401399778
2018-08-22,28.50028409425184
2018-08-23,27.76175266580166
2018-08-24,26.450988871588674
2018-08-27,24.312391258833735
2018-08-28,25.13075021098779
2018-08-29,25.040703271625834
2018-08-30,24.859364662987648
2018-08-31,23.493148230467447
2018-09-03,22.252438200371085
2018-09-04,18.827176203680544
2018-09-05,18.87964780822387
2018-09-06,15.095381286518625
2018-09-07,11.784346902976726
2018-09-10,16.479989435408292
2018-09-11,20.259684758727758
2018-09-12,23.087188416129006
2018-09-13,23.28601882548569
2018-09-14,23.814939487386226
2018-09-17,28.670906565575525
2018-09-18,35.234912431907006
2018-09-19,41.502646985682745
2018-09-20,49.32277426731078
2018-09-21,56.445551088882816
2018-09-25,58.72514102364518
2018-09-26,63.3625171527341
2018-09-27,69.22828329878733
2018-09-28,76.80723066720837
2018-10-08,85.24096560696756
2018-10-09,88.21172584088566
2018-10-10,89.962163450288
2018-10-11,89.54841870975504
2018-10-12,88.75303769337951
2018-10-15,86.91037291662539
2018-10-16,85.06388643013887
2018-10-17,82.06325242959535
2018-10-18,78.35577897738128
2018-10-19,74.35577897738123
2018-10-22,69.52061414221633
2018-10-23,66.85636731825981
2018-10-24,64.07602937663148
2018-10-25,61.56706880315475
2018-10-26,59.95460888561011
2018-10-29,61.73286857658326
2018-10-30,63.049857823895096
2018-10-31,64.44947002202659
2018-11-01,66.18769639046533
2018-11-02,62.54950543569146
2018-11-05,59.74647931608246
2018-11-06,57.80146104180951
2018-11-07,56.03212945596422
2018-11-08,52.208417475827716
2018-11-09,47.29835487084982
2018-11-12,39.83602379851506
2018-11-13,32.66555140513575
2018-11-14,25.086940536202217
2018-11-15,18.084641979185406
2018-11-16,17.356819862063862
2018-11-19,17.553150351721516
2018-11-20,15.502766327143968
2018-11-21,16.13558997648143
2018-11-22,19.802807433926215
2018-11-23,24.94366059558053
2018-11-26,30.44830620646775
2018-11-27,35.95295181735497
2018-11-28,42.39839158372577
2018-11-29,47.59042794757856
2018-11-30,53.37486877390256
2018-12-03,53.520887506144014
2018-12-04,54.102577601970246
2018-12-05,50.94808859755546
2018-12-06,47.162033283818914
2018-12-07,42.88604498702951
2018-12-10,44.39976057099028
2018-12-11,45.965740963313436
2018-12-12,47.036659660669635
2018-12-13,46.56772173264001
2018-12-14,44.74677825494105
2018-12-17,44.59581147717755
2018-12-18,42.58993259079082
2018-12-19,41.80156445234848
2018-12-20,40.947179422876424
2018-12-21,40.502734978431974
2018-12-24,37.216375448170126
2018-12-25,35.92173259102731
2018-12-26,34.8523925743189
2018-12-27,33.95643788696974
2018-12-28,32.69050441237919
2019-01-02,33.88090266660721
2019-01-03,37.11718126718493
2019-01-04,38.323056652164716
2019-01-07,39.645654236621155
2019-01-08,40.17131695517724
2019-01-09,36.36708415094442
2019-01-10,36.89860124496155
2019-01-11,37.23987108623143
2019-01-14,39.22694442633086
2019-01-15,40.970159979332045
2019-01-16,39.79294191715822
2019-01-17,42.297391547344475
2019-01-18,46.03181676638197
2019-01-21,49.95059849227027
2019-01-22,50.94127564299521
2019-01-23,52.70925943225544
2019-01-24,47.25703338301436
2019-01-25,42.31258893856984
2019-01-28,39.02986478986622
2019-01-29,35.593135244541955
2019-01-30,38.0267635631261
2019-01-31,34.75694328302762
2019-02-01,30.86055416087803
2019-02-11,26.48448578480971
2019-02-12,27.293187374898487
2019-02-13,26.810917871352444
2019-02-14,26.794126826576324
2019-02-15,25.382715415164903
2019-02-18,22.3155217392756
2019-02-19,22.741068744488583
2019-02-20,20.598211601631412
2019-02-21,21.05561229171371
2019-02-22,24.76893703767046
2019-02-25,28.700560969294465
2019-02-26,28.424615117159863
2019-02-27,31.14159624923539
2019-02-28,35.01328499095737
2019-03-01,40.153394425545414
2019-03-04,46.03256327485575
2019-03-05,45.73493690663536
2019-03-06,45.15052132221981
2019-03-07,44.91406316357482
2019-03-08,40.77190630082965
2019-03-11,37.39026378875231
2019-03-12,35.21418405453296
2019-03-13,31.608314033568554
2019-03-14,27.516583969532583
2019-03-15,22.309465377026306
2019-03-18,16.685368991484072
2019-03-19,15.134364815703568
2019-03-20,14.758189267114238
2019-03-21,12.671479956524367
2019-03-22,13.7619054884393
2019-03-25,14.921325778294426
2019-03-26,16.52646221489161
2019-03-27,16.25872459775637
2019-03-28,18.251824172497525
2019-03-29,20.116718171778807
2019-04-01,23.526241981302594
2019-04-02,25.20017759916338
2019-04-03,27.113149684549274
2019-04-04,30.42418050939184
2019-04-08,29.4783223255588
2019-04-09,26.271424562765894
2019-04-10,26.765888341635893
2019-04-11,31.047573774187093
2019-04-12,33.94011654014015
2019-04-15,39.141229557196745
2019-04-16,43.00310042739638
2019-04-17,47.25706868136476
2019-04-18,48.78596678708324
2019-04-19,49.48478817898941
2019-04-22,53.28575155716461
2019-04-23,58.42558817597327
2019-04-24,55.26778690230511
2019-04-25,50.201899573411126
2019-04-26,44.03178048274182
2019-04-29,42.36232269070437
2019-04-30,41.113692238623194
2019-05-06,41.38259980164834
2019-05-07,40.65091945943967
2019-05-08,40.13890274052635
2019-05-09,42.513465472213255
2019-05-10,44.9564443841857
2019-05-13,52.76151261030651
2019-05-14,61.4816837356781
2019-05-15,70.10818975977446
2019-05-16,70.55427214297535
2019-05-17,70.39524417906937
2019-05-20,69.33541080365914
2019-05-21,72.04685104880727
2019-05-22,75.24518235421316
2019-05-23,75.257056109384
2019-05-24,74.7734778859092
2019-05-27,72.3228550142337
2019-05-28,66.82536557308231
2019-05-29,60.00820218267859
2019-05-30,58.70266779868924
2019-05-31,58.13123922726068
2019-06-03,57.917238931271356
2019-06-04,56.87812688053142
2019-06-05,53.53434102967102
2019-06-06,51.16149929184146
2019-06-10,49.80048806813003
2019-06-11,48.93482727289175
2019-06-12,48.558172767796876
2019-06-13,49.30102087906603
2019-06-14,45.859586885604664
2019-06-17,41.5499158492455
2019-06-18,36.625373936101646
2019-06-19,34.33991439230194
2019-06-20,33.8948983151315
2019-06-21,34.18577283984632
2019-06-24,34.33587133331243
2019-06-25,34.64620792915869
2019-06-26,36.93088257012179
2019-06-27,39.77002092107116
2019-06-28,42.96872397705929
2019-07-01,47.751279061523704
2019-07-02,53.716573325764706
2019-07-03,53.62002192565194
2019-07-04,53.44780953840285
2019-07-05,53.80146807498818
2019-07-08,52.52744866812746
2019-07-09,48.69698848173506
2019-07-10,45.7956722779439
2019-07-11,44.04430693677312
2019-07-12,43.000777067546935
2019-07-15,45.215867017274824
2019-07-16,45.97532796159182
2019-07-17,49.90435609458417
2019-07-18,53.94767151552543
2019-07-19,56.72217182370544
2019-07-22,57.15827995756278
2019-07-23,59.21131910311296
2019-07-24,57.79232710657387
2019-07-25,54.62889634949572
2019-07-26,54.12632177185408
2019-07-29,46.45642259537439
2019-07-30,38.85918735638653
2019-07-31,31.802331169095503
2019-08-01,24.745474981804485
2019-08-02,18.778606459619787
2019-08-05,21.189306223154016
2019-08-06,25.636956992927924
2019-08-07,32.560986081586506
2019-08-08,40.08243805516813
2019-08-09,45.50275188751246
2019-08-12,54.61322798730273
2019-08-13,64.09317750984512
2019-08-14,68.38379369820339
2019-08-15,72.67440988656168
2019-08-16,72.82580862825847
2019-08-19,66.4661977075547
2019-08-20,62.986210635428236
2019-08-21,56.12111319494086
2019-08-22,49.76962911782123
2019-08-23,42.49904283818954
2019-08-26,35.71389851045239
2019-08-27,28.92875418271525
2019-08-28,29.818274313733838
2019-08-29,29.495269461407997
2019-08-30,31.419422502393708
2019-09-02,34.446803933901364
2019-09-03,34.62315222589923
2019-09-04,35.948990620452385
2019-09-05,35.166463757166504
2019-09-06,35.815581803299494
2019-09-09,41.05013778785545
2019-09-10,46.33903083198407
2019-09-11,48.50731080219998
2019-09-12,50.36137778784588
2019-09-16,52.93395272294144
2019-09-17,56.06993792183132
2019-09-18,56.6558066671167
2019-09-19,59.22905761389764
2019-09-20,61.91981533056207
2019-09-23,59.69260050716895
2019-09-24,53.124457896473174
2019-09-25,47.37717015425915
2019-09-26,43.03310800109602
2019-09-27,42.021909055114506
2019-09-30,43.53105741559968
2019-10-08,44.852199419704995
2019-10-09,45.82115729110191
2019-10-10,45.993571084205385
2019-10-11,47.55200226880483
2019-10-14,48.20017240806855
2019-10-15,46.87683262728192
2019-10-16,45.31513803965302
2019-10-17,42.6003766634044
2019-10-18,43.57622207403243
2019-10-21,42.31084816255024
2019-10-22,40.16405837627544
2019-10-23,40.336885549102604
2019-10-24,41.24050000693392
2019-10-25,41.006855147120845
2019-10-28,43.14051919562577
2019-10-29,46.29114308154382
2019-10-30,48.756999563025346
2019-10-31,54.76111309655066
2019-11-01,53.20555754099509
2019-11-04,50.06413075751574
2019-11-05,48.38898514076427
2019-11-06,46.34012491008584
2019-11-07,41.46215147789553
2019-11-08,38.24297339570373
2019-11-11,37.66021866304686
2019-11-12,38.3754112148877
2019-11-13,35.42584462702318
2019-11-14,30.974372532238966
2019-11-15,27.013333571199972
2019-11-18,23.499004762753476
2019-11-19,21.325885118196148
2019-11-20,19.96815194228111
2019-11-21,22.275844249973385
2019-11-22,23.82835566549847
2019-11-25,23.475694302421278
2019-11-26,19.286338604659043
2019-11-27,22.862950842824976
2019-11-28,24.995404025486824
2019-11-29,29.790906121516173
2019-12-02,35.55136229657197
2019-12-03,39.25828141042221
2019-12-04,43.18768228337522
2019-12-05,43.85837128838524
2019-12-06,40.86814140332779
2019-12-09,39.20040672217865
2019-12-10,41.09782082528763
2019-12-11,37.9082126124236
2019-12-12,33.343935180171805
2019-12-13,29.055863797758768
2019-12-16,24.773662333001905
2019-12-17,23.28268524813721
2019-12-18,23.23083539559237
2019-12-19,25.55034246901374
2019-12-20,29.888090084567654
2019-12-23,33.18737907283291
2019-12-24,36.3509954207068
2019-12-25,36.96148826649373
2019-12-26,38.50598547896526
2019-12-27,40.80574757254173
2019-12-30,45.66762602558039
2019-12-31,47.97186175302055
2020-01-02,48.36679750509917
2020-01-03,49.25257041891583
2020-01-06,49.91070240593347
2020-01-07,52.46465326914726
2020-01-08,53.12962419937985
2020-01-09,58.73256537585045
2020-01-10,64.09797968362196
2020-01-13,66.81570248945046
2020-01-14,61.453133428676935
2020-01-15,54.485834638173685
2020-01-16,49.088048583963094
2020-01-17,43.610589833800745
2020-01-20,39.02305186965849
2020-01-21,35.874802760830704
2020-01-22,35.07482616907048
2020-01-23,34.99165355576294
2020-02-03,36.0606690918931
2020-02-04,38.63099157410992
2020-02-05,44.05212891316579
2020-02-06,49.65419906842749
2020-02-07,53.74132101024986
2020-02-10,57.907997519397455
2020-02-11,63.156552432692294
2020-02-12,66.1574598737086
2020-02-13,66.25472049688251
2020-02-14,64.37263528469485
2020-02-17,57.32517862086986
2020-02-18,53.231629893174784
2020-02-19,49.89588859372293
2020-02-20,47.24577039041322
2020-02-21,44.432269354046156
2020-02-24,39.4497798038307
2020-02-25,35.14332819092747
2020-02-26,29.432019153503045
2020-02-27,25.945321856783316
2020-02-28,24.300239319718422
2020-03-02,30.22616524564436
2020-03-03,30.367032990955458
2020-03-04,31.786383786794524
2020-03-05,31.558813970989398
2020-03-06,31.491354880950645
2020-03-09,33.47505334388946
2020-03-10,33.26568987163453
2020-03-11,34.51290796183181
2020-03-12,34.80042157516576
2020-03-13,32.82430271635615
2020-03-16,28.820441034769345
2020-03-17,27.92463716866846
2020-03-18,26.322668111003196
2020-03-19,30.426461300441
2020-03-20,34.87163347969887
2020-03-23,39.20647238364346
2020-03-24,47.23048419011309
2020-03-25,53.674736186759006
2020-03-26,58.21561930176618
2020-03-27,62.5162267106276
2020-03-30,65.68139846261539
2020-03-31,66.70630541938607
2020-04-01,68.81088058278478
2020-04-02,67.5627642338844
2020-04-03,64.97795039574078
2020-04-07,60.485595259440515
2020-04-08,52.64064952669149
2020-04-09,45.46785031269406
2020-04-10,39.47958937813153
2020-04-13,34.375400697844164
2020-04-14,30.12911221814475
2020-04-15,26.07939781018295
2020-04-16,22.347969380865944
2020-04-17,21.57828529520173
2020-04-20,20.943011692007268
2020-04-21,19.895714181310257
2020-04-22,23.206285182276627
2020-04-23,22.850647484786315
2020-04-24,22.62110410611143
2020-04-27,21.96426174320069
2020-04-28,20.829323738030197
2020-04-29,19.941551231865255
2020-04-30,18.667819702461912
2020-05-06,15.421494067798823
2020-05-07,11.662716607507091
2020-05-08,11.15699054245897
2020-05-11,9.49506565903946
2020-05-12,9.345065659039415
2020-05-13,9.341839696492823
2020-05-14,9.338336824137494
2020-05-15,10.023362124316165
2020-05-18,11.666356828216005
2020-05-19,12.641015697611735
2020-05-20,17.637297263880704
2020-05-21,23.17704053947305
2020-05-22,22.290881653314234
2020-05-25,19.972362030648604
2020-05-26,20.26290257118924
2020-05-27,22.371391691630564
2020-05-28,23.153622009380047
2020-05-29,21.65147608663327
2020-06-01,20.34122940731636
2020-06-02,18.949147670407022
2020-06-03,13.21610755312057
2020-06-04,8.27205160906459
2020-06-05,11.087300875926733
2020-06-08,15.332018630578329
2020-06-09,19.200080240575385
2020-06-10,20.983297023792176
2020-06-11,23.524504898333372
2020-06-12,26.374245830975887
2020-06-15,27.029310223596855
2020-06-16,26.909676163076092
2020-06-17,26.31211518746635
2020-06-18,25.867670743021915
2020-06-19,25.001643425381666
2020-06-22,26.079337660970612
2020-06-23,28.17073551043295
2020-06-24,30.746493086190497
2020-06-29,32.25017858987597
2020-06-30,33.686151942947745
2020-07-01,33.60180094206648
2020-07-02,34.640975232472286
2020-07-03,35.593966685463705
2020-07-06,36.90832982909513
2020-07-07,35.60845852922381
2020-07-08,32.95603539217322
2020-07-09,33.12270205883987
2020-07-10,34.471302567745695
2020-07-13,38.21767384352872
2020-07-14,40.255488969579105
2020-07-15,45.04446699539004
2020-07-16,47.236585221991035
2020-07-17,48.43665499348936
2020-07-20,47.547128451165065
2020-07-21,50.20130487583329
2020-07-22,52.18039663975831
2020-07-23,49.853352614601036
2020-07-24,43.811769649554826
2020-07-27,36.253868440290624
2020-07-28,32.886313871293225
2020-07-29,29.838491580091347
2020-07-30,30.737651243956897
2020-07-31,31.03195844051973
2020-08-03,34.235239753044766
2020-08-04,33.883120245818084
2020-08-05,28.4192335738309
2020-08-06,26.410437999990677
2020-08-07,30.21988631958485
2020-08-10,33.39929396047752
2020-08-11,34.31987121416516
2020-08-12,35.759214218575124
2020-08-13,35.37359782218667
2020-08-14,38.422167552155294
2020-08-17,40.23949780490384
2020-08-18,42.980872330391264
2020-08-19,47.647429346108794
2020-08-20,48.09109666655435
2020-08-21,42.83472890504128
2020-08-24,43.50281523359384
2020-08-25,45.66074589575962
2020-08-26,46.20365141205975
2020-08-27,47.216718788840396
2020-08-28,46.17223694849878
2020-08-31,45.68847460567285
2020-09-01,45.049805067505844
2020-09-02,47.56316718925464
2020-09-03,50.788672801139924
2020-09-04,51.777059547684054
2020-09-07,47.799746538112984
2020-09-08,42.53449454872305
2020-09-09,43.55109205909648
2020-09-10,44.94877933913667
2020-09-11,46.47800972373601
2020-09-14,49.51149298210678
2020-09-15,49.76410622252487
2020-09-16,48.405615656487115
2020-09-17,47.694504545376006
2020-09-18,50.957678153377216
2020-09-21,53.26427250107919
2020-09-22,55.55289297151786
2020-09-23,55.23723004058369
2020-09-24,53.10047790383161
2020-09-25,50.97876556752704
2020-09-28,46.10325460505961
2020-09-29,41.683974697974904
2020-09-30,37.369367956401916
2020-10-09,37.64934134296214
2020-10-12,41.07791277153356
2020-10-13,46.08172218371195
2020-10-14,51.895344298274516
2020-10-15,55.34075118224992
2020-10-16,60.1506079921067
2020-10-19,65.1654105411558
2020-10-20,71.016824084877
2020-10-21,78.89067537978084
2020-10-22,84.9018086295805
2020-10-23,86.61742911275203
2020-10-26,83.84405857258857
2020-10-27,80.48552702513426
2020-10-28,76.51727947735387
2020-10-29,71.3902306184408
2020-10-30,64.55114855355228
2020-11-02,59.16429975010394
2020-11-03,53.99350075202792
2020-11-04,46.9981387838892
2020-11-05,39.52383449788474
2020-11-06,34.93776443767676
2020-11-09,32.46342209958548
2020-11-10,29.468690580783505
2020-11-11,27.524648447801297
2020-11-12,25.92293826088213
2020-11-13,26.139773007871156
2020-11-16,25.90284490329601
2020-11-17,24.189503729069262
2020-11-18,26.571405263851013
2020-11-19,28.849183041628812
2020-11-20,28.21780944936137
2020-11-23,29.10477962204584
2020-11-24,31.179896992937888
2020-11-25,30.65314575190097
2020-11-26,29.455075529440535
2020-11-27,29.962383894077725
2020-11-30,32.38259666003519
2020-12-01,34.70514457843808
2020-12-02,34.713736985874434
2020-12-03,34.154035493337176
2020-12-04,33.46314317618267
2020-12-07,30.74288172076542
2020-12-08,27.601684992396933
2020-12-09,25.28859866366523
2020-12-10,26.382696529753428
2020-12-11,26.2217343568641
2020-12-14,23.52162843337083
2020-12-15,22.97848813209012
2020-12-16,23.66110907601445
2020-12-17,28.315262563115596
2020-12-18,34.781911173729284
2020-12-21,41.28759773036113
2020-12-22,41.41470995168733
2020-12-23,43.23413935819063
2020-12-24,43.05983277956753
2020-12-25,41.98037423947865
2020-12-28,39.42980762689949
2020-12-29,35.812510664294564
2020-12-30,32.465302055782516
2020-12-31,28.323680249897826
2021-01-04,23.493985286974578
2021-01-05,19.024799501999276
2021-01-06,27.78247375263128
2021-01-07,35.73133869186539
2021-01-08,42.65085873869005
2021-01-11,45.601785141858514
2021-01-12,46.89003711976565
2021-01-13,49.393710095307995
2021-01-14,48.28376980728556
2021-01-15,46.08548507315179
2021-01-18,43.67388839586907
2021-01-19,41.112998992874424
2021-01-20,32.778343957188454
2021-01-21,25.278763209242793
2021-01-22,17.825779095889462
2021-01-25,13.861381190130322
2021-01-26,12.102568574174862
2021-01-27,11.594297897483134
2021-01-28,12.075010562412958
2021-01-29,13.496765685902204
2021-02-01,15.137686168927985
2021-02-02,18.371798847885675
2021-02-03,20.246446229534172
2021-02-04,19.98228033335139
2021-02-05,20.95977425062633
2021-02-08,24.065353649767975
2021-02-09,29.909056984760515
2021-02-10,33.71619984190336
2021-02-18,40.55767310784663
2021-02-19,47.56192808536747
2021-02-22,54.15742433223981
2021-02-23,59.24226243933816
2021-02-24,65.43236456031222
2021-02-25,72.84214951147919
2021-02-26,76.75761713737847
2021-03-01,79.25597862493636
2021-03-02,79.53606565115875
2021-03-03,79.18196415654631
2021-03-04,74.93773331676206
2021-03-05,68.50108020023093
2021-03-08,60.90282913242193
2021-03-09,52.154788380070876
2021-03-10,44.61732284836002
2021-03-11,42.37737346482061
2021-03-12,40.2263985925445
2021-03-15,38.552187435574716
2021-03-16,38.54507404817963
2021-03-17,38.371766904918324
2021-03-18,39.16770383639196
2021-03-19,41.97396862144784
2021-03-22,46.53849500415605
2021-03-23,52.0650059422354
2021-03-24,55.38570425946739
2021-03-25,53.91079021754058
2021-03-26,58.1519211857988
2021-03-29,60.0692502795985
2021-03-30,59.849747560095786
2021-03-31,60.697913027347056
2021-04-01,64.09704745589323
2021-04-02,65.99855309426648
2021-04-06,65.12856781638644
2021-04-07,63.52488118044171
2021-04-08,61.23399585243811
2021-04-09,57.00940588118029
2021-04-12,48.47164344427607
2021-04-13,43.668996338406444
2021-04-14,39.16725420991239
2021-04-15,33.50732726453712
2021-04-16,29.839886453705493
2021-04-19,26.98755445754196
2021-04-20,25.58656787682122
2021-04-21,23.808729173673846
2021-04-22,25.415561827238
2021-04-23,30.244100695127617
2021-04-26,39.35178458149001
2021-04-27,46.66625136850311
2021-04-28,54.087145773292306
2021-04-29,61.91917303214719
2021-04-30,61.99485306811947
2021-05-06,62.678120897481676
2021-05-07,64.52951233650204
2021-05-10,68.148367924491
2021-05-11,67.62509037974249
2021-05-12,64.77375472352878
2021-05-13,57.53487621885589
2021-05-14,48.44266438084965
2021-05-17,40.40412405765717
2021-05-18,32.53088985691366
2021-05-19,29.196082808344194
2021-05-20,25.93347411269201
2021-05-21,21.457949637167534
2021-05-24,16.43078556617877
2021-05-25,12.819445801271465
2021-05-26,13.594008791024342
2021-05-27,16.043756690184022
2021-05-28,18.849430449049287
2021-05-31,20.606957843510077
2021-06-01,21.419026995709885
2021-06-02,20.89611143745193
2021-06-03,22.3585675778028
2021-06-04,21.810922451844423
2021-06-07,21.96328405671999
2021-06-08,22.525037044767792
2021-06-09,23.6385049430458
2021-06-10,27.720369947111937
2021-06-11,33.46871917675243
2021-06-15,34.09787136118639
2021-06-16,35.24289291197223
2021-06-17,35.87869694266621
2021-06-18,34.93812561906928
2021-06-21,36.82157779512043
2021-06-22,39.09345861448728
2021-06-23,38.311799225841
2021-06-24,34.37943336244065
2021-06-25,26.19097835395167
2021-06-28,18.66033609214416
2021-06-29,18.424374157701514
2021-06-30,18.61800109916798
2021-07-01,19.497532016012318
2021-07-02,23.250518994130154
2021-07-05,27.888737918063338
2021-07-06,32.220774234535426
2021-07-07,35.92551054625865
2021-07-08,37.869491330364845
2021-07-09,39.818722816158996
2021-07-12,42.03666021366862
2021-07-13,42.116425840592015
2021-07-14,43.11593920199525
2021-07-15,47.30128000498317
2021-07-16,45.53518518852867
