date,FCT_Br_1@180
2017-05-05,0.05898068909600177
2017-05-08,0.047385494169548945
2017-05-09,0.05371969994926561
2017-05-10,0.05640053160031394
2017-05-11,0.057830093072441274
2017-05-12,0.06108070682817498
2017-05-15,0.0685360810547141
2017-05-16,0.07130016013157996
2017-05-17,0.07087184982528298
2017-05-18,0.06355066969546974
2017-05-19,0.0662194084376446
2017-05-22,0.06841927867593409
2017-05-23,0.07406481515317803
2017-05-24,0.07234509833294711
2017-05-25,0.06822195414044109
2017-05-26,0.07803471536796092
2017-05-31,0.07277560131970037
2017-06-01,0.07371554617389096
2017-06-02,0.07640552718012025
2017-06-05,0.07865822617755798
2017-06-06,0.07866134016805276
2017-06-07,0.07640906955883443
2017-06-08,0.07807805090549572
2017-06-09,0.07374349865396702
2017-06-12,0.06734978866834408
2017-06-13,0.06592826913511078
2017-06-14,0.0677437341348905
2017-06-15,0.06861602722121085
2017-06-16,0.06514722044399025
2017-06-19,0.06625562451659865
2017-06-20,0.05274192362336373
2017-06-21,0.051571375995096376
2017-06-22,0.052823485305743476
2017-06-23,0.05676276356434776
2017-06-26,0.06047147398631019
2017-06-27,0.04795461950741522
2017-06-28,0.04516915216512649
2017-06-29,0.051222005267788674
2017-06-30,0.0557303808560812
2017-07-03,0.058392809487227124
2017-07-04,0.046353880479007376
2017-07-05,0.046037772914337895
2017-07-06,0.0458984286024896
2017-07-07,0.05396594862428013
2017-07-10,0.05348949105856593
2017-07-11,0.04336712974293003
2017-07-12,0.05020138016415083
2017-07-13,0.053479863311941545
2017-07-14,0.04873851216852668
2017-07-17,0.051327524150354686
2017-07-18,0.05426194364008869
2017-07-19,0.048835584391796714
2017-07-20,0.04964790835747806
2017-07-21,0.03505345309916817
2017-07-24,0.03760559271152401
2017-07-25,0.0349884264426708
2017-07-26,0.03727406726776862
2017-07-27,0.040107574495765644
2017-07-28,0.02973077018871965
2017-07-31,0.030497983622013475
2017-08-01,0.03218477870121097
2017-08-02,0.036099529907563266
2017-08-03,0.030003984827921867
2017-08-04,0.023940361726984785
2017-08-07,0.00831177904532403
2017-08-08,0.028346250339340504
2017-08-09,0.017500410345821803
2017-08-10,0.007120736508827645
2017-08-11,-0.0063711696421432
2017-08-14,0.002424948163232805
2017-08-15,-0.00727471150296376
2017-08-16,-0.006491341626562428
2017-08-17,0.0017611167384532864
2017-08-18,-0.0006142792844557249
2017-08-21,0.012024522879023114
2017-08-22,0.004817589183751382
2017-08-23,0.006633201564257797
2017-08-24,0.005986612399797816
2017-08-25,3.5610667371632326e-06
2017-08-28,0.003720722039382601
2017-08-29,-0.0007313710606585279
2017-08-30,-0.0056124067834441805
2017-08-31,-0.00657220627008854
2017-09-01,-0.0002619507963251815
2017-09-04,0.012827726220633434
2017-09-05,0.003932051894495849
2017-09-06,-0.0018552433070535826
2017-09-07,0.005340475460110703
2017-09-08,-0.0008196566195107565
2017-09-11,0.004451990422393901
2017-09-12,0.008757147554911039
2017-09-13,0.018305511511223227
2017-09-14,0.011430585919223284
2017-09-15,0.006968682917247535
2017-09-18,0.0054721468320102044
2017-09-19,0.01938776619828004
2017-09-20,0.02310438694019309
2017-09-21,0.018267466455059438
2017-09-22,0.018652947113810835
2017-09-25,0.019844205354943762
2017-09-26,0.0179771016518434
2017-09-27,0.013665123729931443
2017-09-28,0.001475361348886341
2017-09-29,0.005290376655111042
2017-10-09,0.0008664196809895533
2017-10-10,0.004503403694983576
2017-10-11,0.008298948534595271
2017-10-12,0.006596700670099289
2017-10-13,0.012280629648921609
2017-10-16,0.013241092810916351
2017-10-17,0.009716842106454845
2017-10-18,0.012626358203739326
2017-10-19,0.00713769621248438
2017-10-20,0.005314722700170977
2017-10-23,-0.004885667112724742
2017-10-24,-0.006416924600083384
2017-10-25,-0.004367510493182091
2017-10-26,-0.00498980942606435
2017-10-27,-0.015473522870937369
2017-10-30,-0.016431086205283888
2017-10-31,-0.012682445407904173
2017-11-01,-0.009334962697795783
2017-11-02,-0.008600621821379774
2017-11-03,-0.007049377646626468
2017-11-06,-0.014580114177072192
2017-11-07,-0.016779336115963654
2017-11-08,-0.016621828906438152
2017-11-09,-0.01191132394610718
2017-11-10,-0.009799184091501507
2017-11-13,-0.009092586794918993
2017-11-14,-0.014111020457912227
2017-11-15,-0.012807516523389616
2017-11-16,-0.01397095807995891
2017-11-17,-0.021237497807550403
2017-11-20,-0.022417764157416944
2017-11-21,-0.027079373235681596
2017-11-22,-0.026353975770160454
2017-11-23,-0.02505148427816702
2017-11-24,-0.01852929081490724
2017-11-27,-0.028432312287544538
2017-11-28,-0.024910197590090832
2017-11-29,-0.00867197629420846
2017-11-30,-0.0014224176950720939
2017-12-01,0.006563166140276474
2017-12-04,0.0032276465387082696
2017-12-05,0.006116998782503607
2017-12-06,0.004077648438423096
2017-12-07,-0.003250128668910702
2017-12-08,0.0037701455092065423
2017-12-11,-0.005562048763246358
2017-12-12,-0.0028168672807561694
2017-12-13,0.0013575888331642243
2017-12-14,-0.009000189392045721
2017-12-15,-0.0018960487889378504
2017-12-18,0.007645256483804145
2017-12-19,-0.0013590904331963387
2017-12-20,-0.002103345215931134
2017-12-21,0.006364101012645908
2017-12-22,0.002067729192200383
2017-12-25,0.004429233242997934
2017-12-26,-0.0012974503758001895
2017-12-27,-0.0019997439945659235
2017-12-28,-0.004567911221015155
2017-12-29,-0.005195351731141639
2018-01-02,0.0003609573162085359
2018-01-03,-0.0033538022507164952
2018-01-04,0.004002630335638422
2018-01-05,0.010111635276960096
2018-01-08,0.0005989106668753954
2018-01-09,0.0039703034121685845
2018-01-10,0.0023616394490312814
2018-01-11,0.0008720511502319627
2018-01-12,0.01211058494053557
2018-01-15,0.011114557308517651
2018-01-16,0.0029767252385862774
2018-01-17,-0.0007252457680353519
2018-01-18,0.018744319058548686
2018-01-19,0.007567738587988188
2018-01-22,0.010899021003526417
2018-01-23,0.011994785345314339
2018-01-24,0.01916223528332075
2018-01-25,0.029207040087831863
2018-01-26,0.02830033523224372
2018-01-29,0.024929511554120806
2018-01-30,0.022781674973054132
2018-01-31,0.014498945126930264
2018-02-01,0.0003156351980070436
2018-02-02,-0.0012991184724004995
2018-02-05,0.001919736806454865
2018-02-06,0.010270068809687541
2018-02-07,0.006479631923204756
2018-02-08,0.0021386016029813133
2018-02-09,0.0006626686394144305
2018-02-12,-0.0015674006378184556
2018-02-13,0.003928016905865255
2018-02-14,0.011064456191262966
2018-02-22,0.02349964654137922
2018-02-23,0.028433464445244205
2018-02-26,0.025533882902974717
2018-02-27,0.026773875641309244
2018-02-28,0.027593496539348086
2018-03-01,0.02520850550805226
2018-03-02,0.013093616350081962
2018-03-05,0.023097695219155313
2018-03-06,0.03406417865266831
2018-03-07,0.02814826548835573
2018-03-08,0.02425388983800317
2018-03-09,0.033537510696702
2018-03-12,0.028717603494831465
2018-03-13,0.02449944674612304
2018-03-14,0.032079005274063634
2018-03-15,0.031197087745975603
2018-03-16,0.029921655874721714
2018-03-19,0.02624063880632667
2018-03-20,0.023789352979637014
2018-03-21,0.03379258638584661
2018-03-22,0.04274547976280588
2018-03-23,0.03432819730324713
2018-03-26,0.026347320096290275
2018-03-27,0.022870356825095476
2018-03-28,0.019917342510081665
2018-03-29,0.027038524218605548
2018-03-30,0.033999642606383426
2018-04-02,0.029821306542811496
2018-04-03,0.0236985672294833
2018-04-04,0.028099553054623402
2018-04-09,0.02216949481729727
2018-04-10,0.020548563123580704
2018-04-11,0.02470513673685747
2018-04-12,0.02115338296343698
2018-04-13,0.019552636048594543
2018-04-16,0.017868756147330897
2018-04-17,0.021113430602541398
2018-04-18,0.032798821716439344
2018-04-19,0.037620074531199976
2018-04-20,0.03741369989050452
2018-04-23,0.04622301465679653
2018-04-24,0.04511088331785981
2018-04-25,0.05083677537381848
2018-04-26,0.049140880520240925
2018-04-27,0.03881227025762786
2018-05-02,0.0347960263412024
2018-05-03,0.04244284536374582
2018-05-04,0.04130107323253456
2018-05-07,0.053036534218644925
2018-05-08,0.04488830372754664
2018-05-09,0.04720279850577621
2018-05-10,0.04516831642937043
2018-05-11,0.06035675742269795
2018-05-14,0.05727872008659051
2018-05-15,0.05674097214476021
2018-05-16,0.08026743854706134
2018-05-17,0.06661122341359123
2018-05-18,0.0811362874035105
2018-05-21,0.08980322738100094
2018-05-22,0.07712886368136729
2018-05-23,0.06326001623019857
2018-05-24,0.0656121345679939
2018-05-25,0.06585659158675838
2018-05-28,0.058520020818542066
2018-05-29,0.07668965546843821
2018-05-30,0.09781726123954033
2018-05-31,0.09766677261798286
2018-06-01,0.09315246507431361
2018-06-04,0.06821798282902947
2018-06-05,0.06208241213110378
2018-06-06,0.045172883306823286
2018-06-07,0.047455338676270484
2018-06-08,0.053024998560920536
2018-06-11,0.04762444595439354
2018-06-12,0.04600320275116508
2018-06-13,0.06662170847697196
2018-06-14,0.0553949360095728
2018-06-15,0.059122378666847754
2018-06-19,0.04326145765558061
2018-06-20,0.04307859577509236
2018-06-21,0.03729555986834279
2018-06-22,0.04626036635403571
2018-06-25,0.050814862627577985
2018-06-26,0.040474092581330647
2018-06-27,0.03698301339625282
2018-06-28,0.04311072991309987
2018-06-29,0.05205897496199953
2018-07-02,0.05207316971837492
2018-07-03,0.048799191636895646
2018-07-04,0.041010144112952486
2018-07-05,0.02915449266777772
2018-07-06,0.032176391655364456
2018-07-09,0.036558405083958884
2018-07-10,0.0347668536214596
2018-07-11,0.03646825349351467
2018-07-12,0.04431225995971123
2018-07-13,0.05296846115994652
2018-07-16,0.057697285337044164
2018-07-17,0.051195062762547934
2018-07-18,0.04748785350804202
2018-07-19,0.0497764427869616
2018-07-20,0.04723010943494535
2018-07-23,0.045699569729711155
2018-07-24,0.045671208885912834
2018-07-25,0.051987750645940495
2018-07-26,0.05090225527116854
2018-07-27,0.05009021017139018
2018-07-30,0.04726147115955175
2018-07-31,0.061069410377773
2018-08-01,0.05491815999169382
2018-08-02,0.055072054896830314
2018-08-03,0.060234232881620914
2018-08-06,0.06132121916626695
2018-08-07,0.06663669510909596
2018-08-08,0.06411503823044384
2018-08-09,0.07282507932187994
2018-08-10,0.07258154720786458
2018-08-13,0.06534945691723335
2018-08-14,0.06453693975718033
2018-08-15,0.06139838498927081
2018-08-16,0.05136136413632601
2018-08-17,0.04898101898066509
2018-08-20,0.05548225065580637
2018-08-21,0.05411942549198787
2018-08-22,0.056135859143741654
2018-08-23,0.0514854569223347
2018-08-24,0.05088124064145202
2018-08-27,0.053303963969529064
2018-08-28,0.05054971045658074
2018-08-29,0.05046596523709006
2018-08-30,0.05115184491090315
2018-08-31,0.04919462695498386
2018-09-03,0.04755469940746865
2018-09-04,0.05005255142975031
2018-09-05,0.054356644189822334
2018-09-06,0.05324039979749269
2018-09-07,0.050890369640460516
2018-09-10,0.05137847213902244
2018-09-11,0.04840400251772274
2018-09-12,0.054648890488804724
2018-09-13,0.055448628481760964
2018-09-14,0.051712129273902535
2018-09-17,0.05033510069353771
2018-09-18,0.04696791650879863
2018-09-19,0.03622093451950849
2018-09-20,0.039842815378025524
2018-09-21,0.035632421531986674
2018-09-25,0.03371422610031957
2018-09-26,0.03161190943746783
2018-09-27,0.025220201352420497
2018-09-28,0.02299864956580207
2018-10-08,0.012218955930518978
2018-10-09,0.015369073926179207
2018-10-10,0.013261377333485223
2018-10-11,0.010637401213286386
2018-10-12,0.018055546573545012
2018-10-15,0.013711358939878838
2018-10-16,0.014470282849465622
2018-10-17,0.017819398273638057
2018-10-18,0.014916713048368588
2018-10-19,0.00274001178931805
2018-10-22,0.011364854662955608
2018-10-23,0.007769992753363457
2018-10-24,0.005760486684334152
2018-10-25,-6.209691904895732e-05
2018-10-26,-0.0036349631295309083
2018-10-29,-0.010169478328558294
2018-10-30,-0.00446730970342217
2018-10-31,-0.0013535620401439053
2018-11-01,-0.001134964958569877
2018-11-02,0.006758029106124111
2018-11-05,0.003687790194419985
2018-11-06,0.0036632994213025307
2018-11-07,0.0009855667804358288
2018-11-08,0.003686328499488194
2018-11-09,0.007519088409252573
2018-11-12,-0.0006496246179662083
2018-11-13,-0.003460278654309768
2018-11-14,-0.003072257179737314
2018-11-15,-0.0028461237664751124
2018-11-16,-0.004316793590146699
2018-11-19,-0.008762969002890697
2018-11-20,-0.01430198108350327
2018-11-21,-0.020165372353108203
2018-11-22,-0.02285857067110193
2018-11-23,-0.025137646837079954
2018-11-26,-0.02734135397242179
2018-11-27,-0.030143624601144857
2018-11-28,-0.02906980458574431
2018-11-29,-0.0196933839704283
2018-11-30,-0.017443723897883585
2018-12-03,-0.012932976519477678
2018-12-04,-0.013551610000769657
2018-12-05,-0.012394923680469091
2018-12-06,-0.012377941735713348
2018-12-07,-0.01329023024567676
2018-12-10,-0.00706450934688072
2018-12-11,-0.005975873222604474
2018-12-12,-0.006581471800106904
2018-12-13,-0.01179227288101649
2018-12-14,-0.012664568121274138
2018-12-17,-0.008764393477819326
2018-12-18,-0.009404544170185103
2018-12-19,-0.009998413493936025
2018-12-20,-0.0006384565273207458
2018-12-21,-0.0003903598821264234
2018-12-24,-0.006888260877794587
2018-12-25,-0.014372350391015096
2018-12-26,-0.011920788893724187
2018-12-27,-0.006410077810652176
2018-12-28,-0.009084441301493966
2019-01-02,-0.008811229890271362
2019-01-03,-0.013015828904575182
2019-01-04,-0.010398861745208519
2019-01-07,-0.009757681527585986
2019-01-08,-0.010095094567670394
2019-01-09,-0.008634151576628245
2019-01-10,-0.006486127616342948
2019-01-11,-0.00713447953297755
2019-01-14,-0.007923221248227608
2019-01-15,-0.010447739731959251
2019-01-16,-0.012779468444053858
2019-01-17,-0.006324683552850764
2019-01-18,-0.008416857493042725
2019-01-21,-0.004697815752132197
2019-01-22,-0.011303781919268745
2019-01-23,-0.014080669525699403
2019-01-24,-0.014122407729659949
2019-01-25,-0.01692277345842747
2019-01-28,-0.015734158669500238
2019-01-29,-0.015424934299895044
2019-01-30,-0.015339099735379806
2019-01-31,-0.016620292797396387
2019-02-01,-0.020385140014279518
2019-02-11,-0.019461703363657344
2019-02-12,-0.02942628506256894
2019-02-13,-0.027270405163780483
2019-02-14,-0.03737220964977421
2019-02-15,-0.04746574878685038
2019-02-18,-0.03997358115619121
2019-02-19,-0.025473527094845176
2019-02-20,-0.026601060494273576
2019-02-21,-0.03117836596912358
2019-02-22,-0.019060547226493786
2019-02-25,-0.038869132761358345
2019-02-26,-0.05689917639166125
2019-02-27,-0.05983065573510348
2019-02-28,-0.05877315296728622
2019-03-01,-0.05406199043435994
2019-03-04,-0.04820997915772927
2019-03-05,-0.03706361076031113
2019-03-06,-0.03860146884929229
2019-03-07,-0.033093863634698344
2019-03-08,-0.04085753540398481
2019-03-11,-0.039146619768867186
2019-03-12,-0.05205956668123808
2019-03-13,-0.03733919709854157
2019-03-14,-0.0417473678409385
2019-03-15,-0.030695894730589528
2019-03-18,-0.0308895760175148
2019-03-19,-0.03361164056411937
2019-03-20,-0.033407018665010446
2019-03-21,-0.040530640417178236
2019-03-22,-0.03350033380478224
2019-03-25,-0.03700433152885769
2019-03-26,-0.03477349142479741
2019-03-27,-0.03805475105067744
2019-03-28,-0.04499375255981728
2019-03-29,-0.03994388407252137
2019-04-01,-0.032239290673593886
2019-04-02,-0.02094010527639907
2019-04-03,-0.020166021196024394
2019-04-04,-0.02671680272688792
2019-04-08,-0.027196175804840968
2019-04-09,-0.02703480082892114
2019-04-10,-0.031723026699455294
2019-04-11,-0.03604798317456506
2019-04-12,-0.040723627164368406
2019-04-15,-0.025588195553893568
2019-04-16,-0.03171158997422665
2019-04-17,-0.034274808722163805
2019-04-18,-0.033229415709040866
2019-04-19,-0.02832464372964314
2019-04-22,-0.02799349391684434
2019-04-23,-0.03411418165305902
2019-04-24,-0.04016560516357449
2019-04-25,-0.04446750704997577
2019-04-26,-0.045788308683398546
2019-04-29,-0.0646789477434394
2019-04-30,-0.05858951855983792
2019-05-06,-0.06702264011425604
2019-05-07,-0.06518104061622453
2019-05-08,-0.07164091999001383
2019-05-09,-0.08764952490204897
2019-05-10,-0.0823576270854328
2019-05-13,-0.10518558444660256
2019-05-14,-0.12361764500254831
2019-05-15,-0.11025969823014484
2019-05-16,-0.09897408320803194
2019-05-17,-0.10088247316013767
2019-05-20,-0.09709796353339155
2019-05-21,-0.09097725497061622
2019-05-22,-0.11260585249559402
2019-05-23,-0.1175263986261157
2019-05-24,-0.11671100288877884
2019-05-27,-0.111021079765176
2019-05-28,-0.11368358745920963
2019-05-29,-0.11903117640906988
2019-05-30,-0.12032435566957689
2019-05-31,-0.11603313321068513
2019-06-03,-0.12797653894954814
2019-06-04,-0.11729830312493449
2019-06-05,-0.1205555893006974
2019-06-06,-0.12028852159060192
2019-06-10,-0.12637396478354454
2019-06-11,-0.12159505887411005
2019-06-12,-0.11648614286330658
2019-06-13,-0.11673377555039323
2019-06-14,-0.11555875825598412
2019-06-17,-0.10983481901632838
2019-06-18,-0.11101952132698735
2019-06-19,-0.09449799536207425
2019-06-20,-0.09538133296203084
2019-06-21,-0.10111026651285077
2019-06-24,-0.08603475770623155
2019-06-25,-0.09274217101214288
2019-06-26,-0.08498285238383062
2019-06-27,-0.07359652688463954
2019-06-28,-0.07285842817818386
2019-07-01,-0.049145718036538326
2019-07-02,-0.054776828454842996
2019-07-03,-0.055534498599971234
2019-07-04,-0.05705022762473078
2019-07-05,-0.05107521618601174
2019-07-08,-0.051361215246331804
2019-07-09,-0.0718142645477791
2019-07-10,-0.08364614832721932
2019-07-11,-0.07664001939296648
2019-07-12,-0.08161296842480006
2019-07-15,-0.07785148789885733
2019-07-16,-0.07264567466263123
2019-07-17,-0.07751446898044514
2019-07-18,-0.08296107766168807
2019-07-19,-0.08460201475416981
2019-07-22,-0.06696282623178708
2019-07-23,-0.06576339454199331
2019-07-24,-0.05426267865664546
2019-07-25,-0.059389113775767215
2019-07-26,-0.055473608097697934
2019-07-29,-0.060523484913350675
2019-07-30,-0.06840833199647027
2019-07-31,-0.06973501648814344
2019-08-01,-0.06707110406560667
2019-08-02,-0.07349613436208303
2019-08-05,-0.08688756305166635
2019-08-06,-0.08925915578820597
2019-08-07,-0.07932347840263651
2019-08-08,-0.07548256231513562
2019-08-09,-0.0763507381547695
2019-08-12,-0.07691027543781588
2019-08-13,-0.08062317861037777
2019-08-14,-0.06939718962952365
2019-08-15,-0.07152261286575479
2019-08-16,-0.06224006645627574
2019-08-19,-0.05740800885521842
2019-08-20,-0.0562512243059233
2019-08-21,-0.05383091518944244
2019-08-22,-0.05215454613547078
2019-08-23,-0.05858338929527587
2019-08-26,-0.07396325937461949
2019-08-27,-0.07015106250973341
2019-08-28,-0.07676827408305549
2019-08-29,-0.07283909684446697
2019-08-30,-0.06814601687547954
2019-09-02,-0.06818449815893943
2019-09-03,-0.06516778935217796
2019-09-04,-0.07036540609835998
2019-09-05,-0.0700923325787244
2019-09-06,-0.05839821823751472
2019-09-09,-0.05652686857833041
2019-09-10,-0.05456176991820315
2019-09-11,-0.05266244912347343
2019-09-12,-0.05092345780349123
2019-09-16,-0.042518629098316725
2019-09-17,-0.047939001163026185
2019-09-18,-0.05120674208064687
2019-09-19,-0.04633563696494581
2019-09-20,-0.03765123276776667
2019-09-23,-0.04398736126923138
2019-09-24,-0.0527141562178986
2019-09-25,-0.0529170738146252
2019-09-26,-0.05739505576519959
2019-09-27,-0.06297090794118548
2019-09-30,-0.06840823563996078
2019-10-08,-0.06720233012084208
2019-10-09,-0.062029560230869994
2019-10-10,-0.06039582687991673
2019-10-11,-0.0617114733368349
2019-10-14,-0.0509136418249099
2019-10-15,-0.05603782475381439
2019-10-16,-0.05288761192068876
2019-10-17,-0.04985536378880857
2019-10-18,-0.0554200747908963
2019-10-21,-0.05234195349339688
2019-10-22,-0.05645496809006582
2019-10-23,-0.05050366203061017
2019-10-24,-0.05063565736250364
2019-10-25,-0.051151240990791685
2019-10-28,-0.048968008804928374
2019-10-29,-0.04299951822640276
2019-10-30,-0.04234167108607117
2019-10-31,-0.04101640416682133
2019-11-01,-0.044630570940960096
2019-11-04,-0.0432386033043595
2019-11-05,-0.03672878124324957
2019-11-06,-0.04150721385589991
2019-11-07,-0.04137377828604433
2019-11-08,-0.03884537449170981
2019-11-11,-0.04158891147985667
2019-11-12,-0.046277849624412795
2019-11-13,-0.048135000891084544
2019-11-14,-0.04823473048714005
2019-11-15,-0.04415328779840273
2019-11-18,-0.05095321601786299
2019-11-19,-0.04897199702581748
2019-11-20,-0.04440358144396563
2019-11-21,-0.05200169984965373
2019-11-22,-0.051330970718902406
2019-11-25,-0.05407407287299988
2019-11-26,-0.051524234878541304
2019-11-27,-0.050212398555777964
2019-11-28,-0.053331205663792076
2019-11-29,-0.055608376763693325
2019-12-02,-0.053335172381336574
2019-12-03,-0.05331495859699395
2019-12-04,-0.0590342325788624
2019-12-05,-0.06019419883829418
2019-12-06,-0.05441389974484012
2019-12-09,-0.05271875153727983
2019-12-10,-0.0569819112957104
2019-12-11,-0.05435453268168455
2019-12-12,-0.05515433278355279
2019-12-13,-0.053760213801183405
2019-12-16,-0.05680871868956316
2019-12-17,-0.054105151259419164
2019-12-18,-0.05514494232829103
2019-12-19,-0.05191747373880031
2019-12-20,-0.04851843269071871
2019-12-23,-0.04858213585987197
2019-12-24,-0.04912433848991367
2019-12-25,-0.05234428461138505
2019-12-26,-0.05150058000742299
2019-12-27,-0.04479281062133502
2019-12-30,-0.03920125589737566
2019-12-31,-0.03937444301857634
2020-01-02,-0.039394331802500945
2020-01-03,-0.03802847036613553
2020-01-06,-0.035970477399288395
2020-01-07,-0.038212796478293794
2020-01-08,-0.03641779849524171
2020-01-09,-0.03264383721623114
2020-01-10,-0.0308242732306599
2020-01-13,-0.02809978589891649
2020-01-14,-0.037781858513680946
2020-01-15,-0.04138846369299442
2020-01-16,-0.03348530964413081
2020-01-17,-0.03214462687502968
2020-01-20,-0.02909346438834072
2020-01-21,-0.02983884783247837
2020-01-22,-0.0393857850973305
2020-01-23,-0.03836157174442844
2020-02-03,-0.062031865553723295
2020-02-04,-0.06211008001246118
2020-02-05,-0.04640916400226332
2020-02-06,-0.04566167767681348
2020-02-07,-0.03289222330604532
2020-02-10,-0.018818821478659622
2020-02-11,-0.022454150284077348
2020-02-12,-0.033109003168112
2020-02-13,-0.028865360219989332
2020-02-14,-0.02479536600008922
2020-02-17,-0.017702636363996785
2020-02-18,-0.014705398026317497
2020-02-19,-0.008231002549203921
2020-02-20,-0.010207769442649176
2020-02-21,-0.012419129006821465
2020-02-24,-0.024869517516941563
2020-02-25,-0.028190819281238552
2020-02-26,-0.028541532360576348
2020-02-27,-0.0346039410457936
2020-02-28,-0.03210267565695712
2020-03-02,-0.03031084829472282
2020-03-03,-0.022991477924678327
2020-03-04,-0.018287276290593756
2020-03-05,-0.00881984923116021
2020-03-06,-0.016198266931215535
2020-03-09,-0.028887527384978323
2020-03-10,-0.024307492982942592
2020-03-11,-0.027540226825237223
2020-03-12,-0.037492161649529614
2020-03-13,-0.04573091364349416
2020-03-16,-0.06646570968025377
2020-03-17,-0.06416018269044307
2020-03-18,-0.057935150062025514
2020-03-19,-0.06632161296775946
2020-03-20,-0.06879173877997066
2020-03-23,-0.08182976270983255
2020-03-24,-0.10133373627782141
2020-03-25,-0.09372351728138305
2020-03-26,-0.10748376693660959
2020-03-27,-0.09741380815771145
2020-03-30,-0.10106028948081486
2020-03-31,-0.09636799022917161
2020-04-01,-0.10342997066111097
2020-04-02,-0.10006295948452816
2020-04-03,-0.08785035692793065
2020-04-07,-0.06779452822295726
2020-04-08,-0.05941553240005646
2020-04-09,-0.05498837316068946
2020-04-10,-0.05408818055822838
2020-04-13,-0.057728229218382124
2020-04-14,-0.052395145173131055
2020-04-15,-0.049190537853031395
2020-04-16,-0.046060861834307805
2020-04-17,-0.05027383720071755
2020-04-20,-0.04759453516803934
2020-04-21,-0.05694016939711468
2020-04-22,-0.05888714821678607
2020-04-23,-0.052141659445030394
2020-04-24,-0.05113756288905869
2020-04-27,-0.05087867115683966
2020-04-28,-0.05141234024588436
2020-04-29,-0.048312698437354015
2020-04-30,-0.034011331028507376
2020-05-06,-0.03518067370924337
2020-05-07,-0.0299765879344349
2020-05-08,-0.024458229011881424
2020-05-11,-0.02435459304290924
2020-05-12,-0.0248026418589064
2020-05-13,-0.027265146983627808
2020-05-14,-0.0275034561491293
2020-05-15,-0.03313808245577833
2020-05-18,-0.028070430749230817
2020-05-19,-0.0219423213200058
2020-05-20,-0.018860334461521293
2020-05-21,-0.019624372299099253
2020-05-22,-0.019334553218723516
2020-05-25,-0.024966359663870213
2020-05-26,-0.021084764101340518
2020-05-27,-0.008882290201041613
2020-05-28,-0.013723226016296237
2020-05-29,-0.018295110936257603
2020-06-01,-0.014102619978591644
2020-06-02,-0.015685567951780124
2020-06-03,-0.01465038443904108
2020-06-04,-0.01741983133896714
2020-06-05,-0.013764721874516187
2020-06-08,-0.01304982990343471
2020-06-09,-0.022627275400352198
2020-06-10,-0.023394991905232462
2020-06-11,-0.02783378501792505
2020-06-12,-0.03297153179507063
2020-06-15,-0.03274761819129728
2020-06-16,-0.0376267934267835
2020-06-17,-0.037593430805936204
2020-06-18,-0.03295136959351916
2020-06-19,-0.03205485680774343
2020-06-22,-0.035575502797727664
2020-06-23,-0.032270764930014816
2020-06-24,-0.027328272814502393
2020-06-29,-0.025195726634392953
2020-06-30,-0.019924946816420167
2020-07-01,-0.007914777718191546
2020-07-02,-0.002645412822451214
2020-07-03,-0.004684385133764149
2020-07-06,-0.00768547849066857
2020-07-07,-0.012961160705965877
2020-07-08,-0.012344072507716432
2020-07-09,-0.018412507029674667
2020-07-10,-0.013229127673394864
2020-07-13,-0.014033480677015882
2020-07-14,-0.016750671752455613
2020-07-15,-0.015038411639215994
2020-07-16,-0.019798783924043734
2020-07-17,-0.017966805938645844
2020-07-20,-0.019845190621479016
2020-07-21,-0.017032042586798503
2020-07-22,-0.009725721300387614
2020-07-23,-0.014461492115109288
2020-07-24,-0.023453983178696253
2020-07-27,-0.02526583345944257
2020-07-28,-0.025869450887261756
2020-07-29,-0.01853230898261797
2020-07-30,-0.015889198644626273
2020-07-31,-0.021345797317159614
2020-08-03,-0.018139783846809417
2020-08-04,-0.015255086827295553
2020-08-05,-0.017588790500024144
2020-08-06,-0.00928878097600089
2020-08-07,-0.0027058020507786436
2020-08-10,-0.012840274695713253
2020-08-11,-0.010425615750571746
2020-08-12,-0.009608455632042412
2020-08-13,-0.014468697154433432
2020-08-14,-0.008731547302037184
2020-08-17,-0.009956303033043457
2020-08-18,-0.0024429490800447996
2020-08-19,-0.006972690834828732
2020-08-20,-0.00833226494229656
2020-08-21,-0.010401809793176417
2020-08-24,-0.010222970044299227
2020-08-25,-0.005856084652465122
2020-08-26,-0.007400474820203305
2020-08-27,-0.0038311171988130257
2020-08-28,-0.001972145532535995
2020-08-31,0.0043431818705498
2020-09-01,0.0002445398194614321
2020-09-02,-0.0055062725151316765
2020-09-03,-0.007941961131999126
2020-09-04,-0.010963578765150086
2020-09-07,-0.011404576424299265
2020-09-08,-0.01247010156610479
2020-09-09,-0.029356839617179983
2020-09-10,-0.021066763103591478
2020-09-11,-0.020980072864161755
2020-09-14,-0.01966589640408188
2020-09-15,-0.016901932313509588
2020-09-16,-0.018771981644829804
2020-09-17,-0.018036935395737447
2020-09-18,-0.021562638068941667
2020-09-21,-0.018071459058966267
2020-09-22,-0.022886478073233053
2020-09-23,-0.03407377562694305
2020-09-24,-0.04575840804845794
2020-09-25,-0.04311165836417438
2020-09-28,-0.044673854357773525
2020-09-29,-0.05047460851786818
2020-09-30,-0.04724963340942894
2020-10-09,-0.04003929063531131
2020-10-12,-0.02096346657219101
2020-10-13,-0.022261432549451333
2020-10-14,-0.01708204996134848
