date,FCT_Br_1@40
2013-08-05,-0.2707046297772852
2013-08-06,-0.2713241067736645
2013-08-07,-0.29413076084798734
2013-08-08,-0.3092037228541857
2013-08-09,-0.29791666666666217
2013-08-12,-0.22866894197951604
2013-08-13,-0.21010332950630528
2013-08-14,-0.18348623853209628
2013-08-15,-0.18077803203659773
2013-08-16,-0.16531791907512766
2013-08-19,-0.1716937354988219
2013-08-20,-0.16491228070173608
2013-08-21,-0.2009184845005556
2013-08-22,-0.20459770114940617
2013-08-23,-0.1885441527446134
2013-08-26,-0.02158273381293532
2013-08-27,-0.05156723963598152
2013-08-28,-0.05241935483869441
2013-08-29,-0.05894105894104197
2013-08-30,-0.059999999999982186
2013-09-02,-0.05725971370141392
2013-09-03,-0.039501039501021996
2013-09-04,-0.04184100418408452
2013-09-05,-0.08571428571426719
2013-09-06,-0.06737967914436815
2013-09-09,-0.0460878885316016
2013-09-10,-0.0498915401301357
2013-09-11,-0.037362637362619584
2013-09-12,-0.04124860646597998
2013-09-13,-0.050505050505033344
2013-09-16,-0.04570791527311491
2013-09-17,-0.03282275711158123
2013-09-18,-0.034934497816579695
2013-09-23,-0.04875406283855488
2013-09-24,-0.01675977653629852
2013-09-25,0.1192660550458894
2013-09-26,0.11859838274934319
2013-09-27,0.13751668891857077
2013-09-30,0.18010752688173556
2013-10-08,0.15263157894738386
2013-10-09,0.1897435897436059
2013-10-10,0.1821656050955597
2013-10-11,0.20978120978122833
2013-10-14,0.22629582806575432
2013-10-15,0.1994981179422964
2013-10-16,0.21685741196468675
2013-10-17,0.1354407986529628
2013-10-18,0.13220750414662372
2013-10-21,0.13618617294115706
2013-10-22,0.1377197100088721
2013-10-23,0.1153205493138487
2013-10-24,0.08178249177509665
2013-10-25,0.09953752634242473
2013-10-28,0.1000109004567119
2013-10-29,0.09239691942943935
2013-10-30,-0.07133655364847065
2013-10-31,-0.013910608430011134
2013-11-01,-0.036868146977254775
2013-11-04,-0.05197071132010978
2013-11-05,-0.06617340634757088
2013-11-06,-0.10075510572543384
2013-11-07,-0.08882045420874259
2013-11-08,-0.007382130178809296
2013-11-11,0.02233357765407563
2013-11-12,-0.004964822786158666
2013-11-13,-0.016759153096696
2013-11-14,-0.019412619905965368
2013-11-15,-0.0446813296189013
2013-11-18,-0.09607424132463405
2013-11-19,-0.12342996553334186
2013-11-20,-0.09219062695779978
2013-11-21,-0.09825482811836059
2013-11-22,-0.13020401079222546
2013-11-25,-0.14011456104799638
2013-11-26,-0.11059800426991279
2013-11-27,-0.11530491325089745
2013-11-28,-0.10366735166910512
2013-11-29,-0.11846348845497214
2013-12-02,-0.11188005303208906
2013-12-03,-0.10962788321978184
2013-12-04,-0.15133943755460716
2013-12-05,-0.13633775246909427
2013-12-06,-0.12477625660919123
2013-12-09,-0.14710177589472093
2013-12-10,-0.13763702801462907
2013-12-11,-0.12515188335359648
2013-12-12,-0.08866995073892751
2013-12-13,-0.1165644171779256
2013-12-16,-0.11467324290999831
2013-12-17,-0.12686567164180027
2013-12-18,-0.12030075187971073
2013-12-19,-0.06783919597990988
2013-12-20,-0.057179161372308496
2013-12-23,-0.04737516005122281
2013-12-24,-0.03617571059431984
2013-12-25,-0.0455136540962354
2013-12-26,-0.04199475065617306
2013-12-27,0.0837320574162653
2013-12-30,0.036613272311212156
2013-12-31,0.08240534521158299
2014-01-02,0.1234705228031165
2014-01-03,0.0919158361018834
2014-01-06,0.06622516556291479
2014-01-07,0.09711846318036291
2014-01-08,0.15694164989939594
2014-01-09,0.1306081754735783
2014-01-10,0.15203021718602625
2014-01-13,0.20073327222731588
2014-01-14,0.2564575645756495
2014-01-15,0.24976958525346094
2014-01-16,0.21683440073193472
2014-01-17,0.24137931034483204
2014-01-20,0.25248868778281097
2014-01-21,0.255605381165925
2014-01-22,0.25402504472272497
2014-01-23,0.2533814247069505
2014-01-24,0.2515555555555635
2014-01-27,0.23996431757360168
2014-01-28,0.1879964695498744
2014-01-29,0.21099290780142788
2014-01-30,0.24396782841823952
2014-02-07,0.2727272727272833
2014-02-10,0.2905464006938531
2014-02-11,0.27860696517413863
2014-02-12,0.29392446633826913
2014-02-13,0.277419354838719
2014-02-14,0.298161470823351
2014-02-17,0.294678316123917
2014-02-18,0.2989690721649572
2014-02-19,0.314017227877847
2014-02-20,0.29612403100776075
2014-02-21,0.28381548084441727
2014-02-24,0.25382262996942595
2014-02-25,0.25688073394496236
2014-02-26,0.18540145985401987
2014-02-27,0.14630681818182284
2014-02-28,0.04589528118940309
2014-03-03,0.0353243416827267
2014-03-04,0.08600770218228722
2014-03-05,0.06925566343042326
2014-03-06,0.04308681672025923
2014-03-07,0.07789740341988798
2014-03-10,0.026235509456988017
2014-03-11,-0.007308160779534488
2014-03-12,-0.05889646621202436
2014-03-13,-0.031078610603288287
2014-03-14,-0.05726872246695843
2014-03-17,-0.08280254777069908
2014-03-18,-0.08951406649616298
2014-03-19,-0.07940606843124515
2014-03-20,-0.06675307841866363
2014-03-21,-0.08837186482044261
2014-03-24,-0.09165283616697702
2014-03-25,-0.11601357661557482
2014-03-26,-0.11616462761368822
2014-03-27,-0.14995110623359897
2014-03-28,-0.15713489668621075
2014-03-31,-0.12117879252919465
2014-04-01,-0.10362154546154724
2014-04-02,-0.11197011436777088
2014-04-03,-0.13438344661913515
2014-04-04,-0.15379317361200476
2014-04-08,-0.08858119443266828
2014-04-09,-0.11108112891030093
2014-04-10,-0.12276474090358719
2014-04-11,-0.09045751172601375
2014-04-14,-0.09081263266411757
2014-04-15,-0.07305191348280626
2014-04-16,-0.06332677170689291
2014-04-17,-0.06577979281920807
2014-04-18,-0.06192154470965687
2014-04-21,-0.07361136394795932
2014-04-22,-0.06820777651104769
2014-04-23,-0.07027849626377405
2014-04-24,-0.005835846453846935
2014-04-25,0.017907076352088155
2014-04-28,0.11394498158294047
2014-04-29,0.059003148705038616
2014-04-30,0.05100438384507017
2014-05-05,0.05272938591333794
2014-05-06,0.05968637353185124
2014-05-07,0.03165050369620499
2014-05-08,0.09210779122001775
2014-05-09,0.11094376559662014
2014-05-12,0.11715239015251126
2014-05-13,0.10085799084826402
2014-05-14,0.12698613062278527
2014-05-15,0.1096589253449522
2014-05-16,0.08095215374857234
2014-05-19,0.05669393311445558
2014-05-20,0.05605786618445259
2014-05-21,0.06367713004484779
2014-05-22,0.0722569134701201
2014-05-23,0.10263396911898683
2014-05-26,0.08000000000000575
2014-05-27,0.13396226415095025
2014-05-28,0.10924369747899815
2014-05-29,0.07115384615385283
2014-05-30,0.06972301814709421
2014-06-03,0.03261882572227893
2014-06-04,0.03333333333333804
2014-06-05,-0.004574565416281348
2014-06-06,-0.09811694747274033
2014-06-09,-0.09201213346814417
2014-06-10,-0.0738119312436748
2014-06-11,-0.101659751037339
2014-06-12,-0.14611398963730052
2014-06-13,-0.1508844953173716
2014-06-16,-0.11566018423745691
2014-06-17,-0.1559633027522893
2014-06-18,-0.17122593718337994
2014-06-19,-0.13333333333332772
2014-06-20,-0.12951167728237373
2014-06-23,-0.12913553895410673
2014-06-24,-0.1710526315789481
2014-06-25,-0.1913043478260875
2014-06-26,-0.2527233115468423
2014-06-27,-0.24235807860262212
2014-06-30,-0.24483133841131904
2014-07-01,-0.29661016949152824
2014-07-02,-0.3380423814328991
2014-07-03,-0.3737769080234875
2014-07-04,-0.35721200387222213
2014-07-07,-0.409506398537482
2014-07-08,-0.38191395961370067
2014-07-09,-0.4061135371179076
2014-07-10,-0.4371257485029987
2014-07-11,-0.4525790349417684
2014-07-14,-0.38623481781377006
2014-07-15,-0.3572009764035849
2014-07-16,-0.33280507131537695
2014-07-17,-0.3486166007905185
2014-07-18,-0.3411580594679232
2014-07-21,-0.32710280373832296
2014-07-22,-0.2921434019832253
2014-07-23,-0.2950075642965262
2014-07-24,-0.304606240713228
2014-07-25,-0.3280000000000031
2014-07-28,-0.3381818181818219
2014-07-29,-0.28623988226637453
2014-07-30,-0.2857142857142893
2014-07-31,-0.2746425884123445
2014-08-01,-0.33333333333333764
2014-08-04,-0.2298221614227131
2014-08-05,-0.2133333333333378
2014-08-06,-0.2223684210526363
2014-08-07,-0.20157583716349786
2014-08-08,-0.21311475409836664
2014-08-11,-0.20599739243807624
2014-08-12,-0.2038961038961099
2014-08-13,-0.20595854922280402
2014-08-14,-0.1895341416719914
2014-08-15,-0.19238095238095881
2014-08-18,-0.23152107513745274
2014-08-19,-0.23844282238443465
2014-08-20,-0.21160822249093736
2014-08-21,-0.16976604679064855
2014-08-22,-0.19507908611599908
2014-08-25,-0.20415224913495417
2014-08-26,-0.1487650775416491
2014-08-27,-0.1002331002331063
2014-08-28,-0.09006928406467139
2014-08-29,-0.09815242494226988
2014-09-01,-0.08433734939759618
2014-09-02,-0.0616279069767498
2014-09-03,-0.029579067121734335
2014-09-04,-0.021154945683252158
2014-09-05,-0.028927963698245913
2014-09-09,-0.04767246214246068
2014-09-10,-0.04512534818941907
2014-09-11,-0.060879368658402745
2014-09-12,-0.04532736429770812
2014-09-15,-0.036011080332412335
2014-09-16,-0.05432372505543386
2014-09-17,-0.04829857299670815
2014-09-18,-0.08577517314864334
2014-09-19,-0.10172143974961231
2014-09-22,-0.10302409021015224
2014-09-23,-0.07082714214958284
2014-09-24,-0.11784511784512162
2014-09-25,-0.13379953379953674
2014-09-26,-0.10140973169622816
2014-09-29,-0.0217959895379272
2014-09-30,-0.10155210643015761
2014-10-08,-0.08447589562140885
2014-10-09,-0.10958315427589435
2014-10-10,-0.11327959270259062
2014-10-13,-0.08333333333333544
2014-10-14,-0.09446525176862433
2014-10-15,-0.09640049648324558
2014-10-16,-0.08039376538146242
2014-10-17,-0.08496732026143963
2014-10-20,-0.05616161616161787
2014-10-21,-0.0273804658765849
2014-10-22,-0.02812882185079584
2014-10-23,-0.040032679738562935
2014-10-24,-0.05133470225872766
2014-10-27,-0.05430788076766095
2014-10-28,-0.0466830466830469
2014-10-29,-0.05237113402061888
2014-10-30,-0.04942339373970332
2014-10-31,-0.05206164098292316
2014-11-03,-0.06788079470198537
2014-11-04,-0.03895004233700143
2014-11-05,-0.06757331066723263
2014-11-06,-0.071212775140267
2014-11-07,-0.06719022687608982
2014-11-10,-0.02973812694185427
2014-11-11,-0.046237533998185525
2014-11-12,-0.046309032553872975
2014-11-13,-0.06028531983432962
2014-11-14,-0.08613542146476212
2014-11-17,-0.11298909775088724
2014-11-18,-0.08554098989841696
2014-11-19,-0.10818421552826948
2014-11-20,-0.09518731829687535
2014-11-21,-0.059693133227130074
2014-11-24,-0.058246025598214034
2014-11-25,-0.03721266785581921
2014-11-26,-0.029498413527810862
2014-11-27,0.02941481886591441
2014-11-28,-0.0012505961528252727
2014-12-01,-0.06816185346741022
2014-12-02,-0.023238202685654335
2014-12-03,-0.053747071675907164
2014-12-04,0.01664245677427787
2014-12-05,0.02952386602863126
2014-12-08,-0.018947034662870944
2014-12-09,-0.06534939497485556
2014-12-10,-0.022008963529429368
2014-12-11,-0.028701879236569704
2014-12-12,-0.014010496712601284
2014-12-15,-0.05829358202976744
2014-12-16,-0.06695093742522129
2014-12-17,-0.08399239632958495
2014-12-18,-0.08198749894416693
2014-12-19,-0.08960843852173238
2014-12-22,-0.05204351146541446
2014-12-23,-0.04326606192202925
2014-12-24,-0.07108097607659634
2014-12-25,-0.06588289182380282
2014-12-26,-0.055216991468184755
2014-12-29,0.005051539651753591
2014-12-30,0.009666358875680986
2014-12-31,0.024476624199157554
2015-01-05,-0.033887580560001164
2015-01-06,-0.021421626494609925
2015-01-07,-0.029063276850225687
2015-01-08,-0.004918485081701097
2015-01-09,-0.013874620954267038
2015-01-12,0.00040410068945783263
2015-01-13,0.001830384380719547
2015-01-14,0.028248587570620716
2015-01-15,0.018939393939393544
2015-01-16,0.0597014925373128
2015-01-19,0.0899873257287701
2015-01-20,0.08517350157728651
2015-01-21,0.09623964308476664
2015-01-22,0.05802968960863668
2015-01-23,0.08333333333333318
2015-01-26,0.028011204481792645
2015-01-27,0.06085753803596104
2015-01-28,0.09623430962343103
2015-01-29,0.09909909909909956
2015-01-30,0.0688935281837161
2015-02-02,0.029560201874549958
2015-02-03,0.035328046142754234
2015-02-04,0.07845934379457901
2015-02-05,0.08776978417266178
2015-02-06,0.07523739956172407
2015-02-09,0.07906295754026332
2015-02-10,0.05082212257100172
2015-02-11,0.06254709871891548
2015-02-12,0.06441717791411132
2015-02-13,0.12111801242236116
2015-02-16,0.13765822784810303
2015-02-17,0.14829500396510908
2015-02-25,0.15342250196695664
2015-02-26,0.15534738485558322
2015-02-27,0.1573926868044529
2015-03-02,0.13071895424836716
2015-03-03,0.10388580491673376
2015-03-04,0.05669679539852195
2015-03-05,0.03132938187976342
2015-03-06,0.04631217838765019
2015-03-09,0.09712230215827362
2015-03-10,0.07299270072992688
2015-03-11,0.05849582172701981
2015-03-12,0.08226691042047568
2015-03-13,0.08687615526802325
2015-03-16,0.08063021316033563
2015-03-17,0.10984848484848708
2015-03-18,0.09333333333333574
2015-03-19,0.08953817153628794
2015-03-20,0.03883495145631276
2015-03-23,0.06706663370985205
2015-03-24,0.09092852895776829
2015-03-25,0.10205884532720794
2015-03-26,0.06725937436519497
2015-03-27,0.07389706588002212
2015-03-30,0.06687407882850756
2015-03-31,0.024610104861773684
2015-04-01,-0.022067104043572056
2015-04-02,-0.0296086855408258
2015-04-03,-0.0023961124982430355
2015-04-07,-0.004200029766332676
2015-04-08,-0.0073588747855100976
2015-04-09,-0.03874242227290356
2015-04-10,-0.027821181073246402
2015-04-13,-0.057238786045518596
2015-04-14,-0.04853719332884201
2015-04-15,-0.061416653954408325
2015-04-16,-0.030260312757594342
2015-04-17,-0.026919242273179485
2015-04-20,-0.05208602641879145
2015-04-21,-0.05218264300217103
2015-04-22,-0.01866684423933542
2015-04-23,-0.0742304562477055
2015-04-24,-0.07033480695632158
2015-04-27,-0.016985138004245986
2015-04-28,-0.008024920548327288
2015-04-29,0.043400021885769836
2015-04-30,0.07579878494871539
2015-05-04,0.10002331846190952
2015-05-05,0.0710728252747211
2015-05-06,0.09342226479519684
2015-05-07,0.07176180561011979
2015-05-08,0.055278368190233435
2015-05-11,0.04054770350765975
2015-05-12,0.012280827153748118
2015-05-13,0.0186984175838547
2015-05-14,0.03903006265364791
2015-05-15,0.06426921935363931
2015-05-18,0.059836889072749345
2015-05-19,0.03821656050955325
2015-05-20,-0.0039840637450205664
2015-05-21,-0.00556881463802751
2015-05-22,0.0063694267515929485
2015-05-25,0.013524264120923701
2015-05-26,0.05079365079365198
2015-05-27,0.07680000000000135
2015-05-28,0.09296685529506987
2015-05-29,0.11803278688524682
2015-06-01,0.11020408163265412
2015-06-02,0.10561056105610574
2015-06-03,0.12108382726503
2015-06-04,0.10008703220191496
2015-06-05,0.089788732394367
2015-06-08,0.10733452593917804
2015-06-09,0.11433756805807709
2015-06-10,0.11457378551787475
2015-06-11,0.07072515666965237
2015-06-12,0.02400000000000242
2015-06-15,0.03710247349823534
2015-06-16,0.03893805309734752
2015-06-17,0.029177718832893537
2015-06-18,-0.02014652014651782
2015-06-19,0.021842355175690466
2015-06-23,0.007707129094414118
2015-06-24,-0.04347826086956326
2015-06-25,-0.04643962848296932
2015-06-26,-0.045064377682400576
2015-06-29,-0.05206073752711253
2015-06-30,-0.10638297872340143
2015-07-01,-0.03712035995500286
2015-07-02,-0.05119453924914366
2015-07-03,-0.003969296286563717
2015-07-06,-0.0039814456385628035
2015-07-07,-0.04994471065240941
2015-07-08,-0.1052754901024851
2015-07-09,-0.07537066549430765
2015-07-10,-0.07137847234882803
2015-07-13,-0.10031990450234438
2015-07-14,-0.12234023346624275
2015-07-15,-0.11278215672952847
2015-07-16,-0.10133260833106393
2015-07-17,-0.11534209324422588
2015-07-20,-0.11803174342442668
2015-07-21,-0.1050078575062116
2015-07-22,-0.14921129725203483
2015-07-23,-0.1600060092974816
2015-07-24,-0.15168780929884074
2015-07-27,-0.16450200018135358
2015-07-28,-0.15441958403416362
2015-07-29,-0.1621756157955066
2015-07-30,-0.1770979744575431
2015-07-31,-0.1953468198683254
2015-08-03,-0.17737712839897807
2015-08-04,-0.18626547049828646
2015-08-05,-0.19630429859406462
2015-08-06,-0.22558813955843773
2015-08-07,-0.18534108344630976
2015-08-10,-0.17771005357512723
2015-08-11,-0.15536829433451185
2015-08-12,-0.16473307038047025
2015-08-13,-0.11561329581073415
2015-08-14,-0.10870693911041188
2015-08-17,-0.09362204591475361
2015-08-18,-0.11417274884965657
2015-08-19,-0.09577443437329257
2015-08-20,-0.11155686610468611
2015-08-21,-0.1309358954048578
2015-08-24,-0.17064422907229662
2015-08-25,-0.178263283355655
2015-08-26,-0.20738046219616257
2015-08-27,-0.19215686274509702
2015-08-28,-0.18518518518518418
2015-08-31,-0.1693989071038246
2015-09-01,-0.13395638629283466
2015-09-02,-0.06666666666666647
2015-09-07,-0.08166969147005454
2015-09-08,-0.11441860465116285
2015-09-09,-0.07924528301886843
2015-09-10,-0.05353728489483745
2015-09-11,-0.04406130268199238
2015-09-14,-0.039461020211741596
2015-09-15,-0.04122722914669208
2015-09-16,-0.05325443786982211
2015-09-17,-0.061507936507936005
2015-09-18,-0.05555555555555492
2015-09-21,-0.062314540059346245
2015-09-22,-0.08091908091907919
2015-09-23,-0.055555555555554054
2015-09-24,-0.06920762286860496
2015-09-25,-0.0817733990147772
2015-09-28,-0.12452830188679133
2015-09-29,-0.08555133079847801
2015-09-30,-0.08333333333333195
2015-10-08,-0.04060434372048978
2015-10-09,-0.04948646125116634
2015-10-12,-0.010566762728144694
2015-10-13,-0.02107279693486465
2015-10-14,0.0019157088122622244
2015-10-15,-0.058823529411762845
2015-10-16,-0.06854460093896564
2015-10-19,-0.14449760765550093
2015-10-20,-0.13102119460500827
2015-10-21,-0.1390476190476179
2015-10-22,-0.11567164179104379
2015-10-23,-0.1264150943396218
2015-10-26,-0.12654614652711602
2015-10-27,-0.11530845792382195
2015-10-28,-0.0949514108008055
2015-10-29,-0.09036966993192182
2015-10-30,-0.0833897133016271
2015-11-02,-0.0861592948880035
2015-11-03,-0.12029584856978243
2015-11-04,-0.11082765921732937
2015-11-05,-0.15569278927819327
2015-11-06,-0.17283666225147773
2015-11-09,-0.1518030632428296
2015-11-10,-0.1331681335317491
2015-11-11,-0.16215195702352747
2015-11-12,-0.1687003502098644
2015-11-13,-0.13050442710271914
2015-11-16,-0.1182147067192384
2015-11-17,-0.10109248799280288
2015-11-18,-0.09509665702884099
2015-11-19,-0.10846198410289354
2015-11-20,-0.09584273716146154
2015-11-23,-0.10530624844555797
2015-11-24,-0.10842223391699651
2015-11-25,-0.1394485358976427
2015-11-26,-0.13432224549668612
2015-11-27,-0.13616142104797252
2015-11-30,-0.086185647099554
2015-12-01,-0.10227303702912159
2015-12-02,-0.11232954951095882
2015-12-03,-0.158279876455215
2015-12-04,-0.1387968304119107
2015-12-07,-0.13019173428078643
2015-12-08,-0.16152688297145187
2015-12-09,-0.16648168008691366
2015-12-10,-0.1642544508583724
2015-12-11,-0.12691588065729764
2015-12-14,-0.11824766719536672
2015-12-15,-0.14387954281122037
2015-12-16,-0.13558835523057908
2015-12-17,-0.16869858332543924
2015-12-18,-0.16904191889413075
2015-12-21,-0.12909090909090865
2015-12-22,-0.14233241505968813
2015-12-23,-0.15041020966271654
2015-12-24,-0.13148148148148098
2015-12-25,-0.12163416898792867
2015-12-28,-0.13446969696969646
2015-12-29,-0.11342155009451743
2015-12-30,-0.1255901794145418
2015-12-31,-0.12199807877041352
2016-01-04,-0.14391143911439197
2016-01-05,-0.1862835959221507
2016-01-06,-0.16636197440585077
2016-01-07,-0.1617647058823532
2016-01-08,-0.16206261510128941
2016-01-11,-0.19850187265917693
2016-01-12,-0.20375586854460145
2016-01-13,-0.21504339440694348
2016-01-14,-0.20388349514563192
2016-01-15,-0.20743639921722154
2016-01-18,-0.22740814299900722
2016-01-19,-0.19438877755511041
2016-01-20,-0.15831663326653314
2016-01-21,-0.14871794871794902
2016-01-22,-0.15139031925849677
2016-01-25,-0.11850311850311913
2016-01-26,-0.12225705329153645
2016-01-27,-0.11386696730552487
2016-01-28,-0.12612612612612642
2016-01-29,-0.09507445589919798
2016-02-01,-0.0974477958236654
2016-02-02,-0.08883826879271008
2016-02-03,-0.04739336492890948
2016-02-04,-0.06287069988137559
2016-02-05,-0.014951150659501387
2016-02-15,-0.0941384243191564
2016-02-16,-0.05095052252915632
2016-02-17,-0.016262447799549065
2016-02-18,-0.020270074182219832
2016-02-19,-0.02564578274135775
2016-02-22,-0.013440554671514397
2016-02-23,-0.04211309789100024
2016-02-24,-0.06988191828844088
2016-02-25,-0.11362859423847536
2016-02-26,-0.12323353694489142
2016-02-29,-0.1494910922408409
2016-03-01,-0.1374285083660195
2016-03-02,-0.1377543681475406
2016-03-03,-0.09666524288651908
2016-03-04,-0.07154471243248853
2016-03-07,0.04880904760173286
2016-03-08,0.029371056591792302
2016-03-09,-0.020628487088137457
2016-03-10,-0.02304971005506955
2016-03-11,-0.04826480395018496
2016-03-14,-0.01936152017766414
2016-03-15,-0.004672656591919535
2016-03-16,-0.01293432737813807
2016-03-17,0.006260448148525509
2016-03-18,0.07247614045973008
2016-03-21,0.07696479333932615
2016-03-22,0.07021278304804474
2016-03-23,0.06705231039504561
2016-03-24,0.04109914720852278
2016-03-25,0.04862592700997696
2016-03-28,0.046056229865699905
2016-03-29,0.03410796493232342
2016-03-30,0.03957936400042564
2016-03-31,0.02476049575150433
2016-04-01,0.0351160935399775
2016-04-05,0.05109923880051312
2016-04-06,0.061021832746578776
2016-04-07,0.04965780606418188
2016-04-08,0.05710102489019071
2016-04-11,0.10593220338983043
2016-04-12,0.16396903589021813
2016-04-13,0.2024209818426362
2016-04-14,0.24164524421593844
2016-04-15,0.18018575851393195
2016-04-18,0.23175715119673068
2016-04-19,0.2676371780515115
2016-04-20,0.30827067669172903
2016-04-21,0.32880698351115384
2016-04-22,0.2792626728110599
2016-04-25,0.2938053097345133
2016-04-26,0.3175875158161114
2016-04-27,0.29291274068004924
2016-04-28,0.23805794831636684
2016-04-29,0.24370399070127885
2016-05-03,0.26095238095238166
2016-05-04,0.21072796934865987
2016-05-05,0.22729044834308068
2016-05-06,0.21997712542889908
2016-05-09,0.1894892672094751
2016-05-10,0.19486238532110162
2016-05-11,0.19271402550091132
2016-05-12,0.19321794418933297
2016-05-13,0.1707988980716256
2016-05-16,0.16961852861035437
2016-05-17,0.15991763898421427
2016-05-18,0.18370118845500857
2016-05-19,0.19202163624070306
2016-05-20,0.18678354686446386
2016-05-23,0.17268810076234667
2016-05-24,0.16409075961854677
2016-05-25,0.16558861578266523
2016-05-26,0.19898926089703123
2016-05-27,0.19416873449131533
2016-05-30,0.20870364695065896
2016-05-31,0.17187965445338121
2016-06-01,0.14502480303472454
2016-06-02,0.14550724637681206
2016-06-03,0.14629258517034122
2016-06-06,0.1592970521541955
2016-06-07,0.16167326172979138
2016-06-08,0.13234054509693796
2016-06-13,0.12348804500703287
2016-06-14,0.09496890898812947
2016-06-15,0.11600000000000078
2016-06-16,0.10814728906929648
2016-06-17,0.10151558478696138
2016-06-20,0.07109826589595511
2016-06-21,0.028620597816067777
2016-06-22,0.08050162455543572
2016-06-23,0.08384502117189924
2016-06-24,0.0671579639471828
2016-06-27,0.09342203456129981
2016-06-28,0.16239740525586438
2016-06-29,0.17817966857360873
2016-06-30,0.16870726489821133
2016-07-01,0.1813215636406602
2016-07-04,0.21760047525845025
2016-07-05,0.18470582873809538
2016-07-06,0.1901946316755092
2016-07-07,0.19313553819820345
2016-07-08,0.15276616012379007
2016-07-11,0.18107705536577862
2016-07-12,0.21288771835932005
2016-07-13,0.21989568063273676
2016-07-14,0.2112824232005536
2016-07-15,0.19656382117477933
2016-07-18,0.16663780613173323
2016-07-19,0.15689675759582497
2016-07-20,0.14176754435796118
2016-07-21,0.15210292775100517
2016-07-22,0.1467319060468945
2016-07-25,0.13045345990996088
2016-07-26,0.1273259603568971
2016-07-27,0.13191633217223345
2016-07-28,0.11623868890962889
2016-07-29,0.1163353594863271
2016-08-01,0.12082845707574692
2016-08-02,0.11290031396360059
2016-08-03,0.08328321070454782
2016-08-04,0.06685299442049054
2016-08-05,0.09803921568627691
2016-08-08,0.069916529719002
2016-08-09,0.06763965695577022
2016-08-10,0.061782248731418535
2016-08-11,0.05214157256634149
2016-08-12,0.036246012605682595
2016-08-15,0.037616023448951805
2016-08-16,0.049543998028101575
2016-08-17,0.04719764011799556
2016-08-18,0.034958148695226024
2016-08-19,0.025080705239634786
2016-08-22,0.0014962593516234396
2016-08-23,-0.01601830663615296
2016-08-24,-0.03834196891191461
2016-08-25,-0.08103975535167937
2016-08-26,-0.0735218508997408
2016-08-29,-0.11671924290220587
2016-08-30,-0.0882681564245775
2016-08-31,-0.09169301523425956
2016-09-01,-0.09699970870958077
2016-09-02,-0.05358217940999072
2016-09-05,-0.0894917368256906
2016-09-06,-0.101631116687575
2016-09-07,-0.12749918059652268
2016-09-08,-0.12999999999999653
2016-09-09,-0.14555256064689656
2016-09-12,-0.14246196403872327
2016-09-13,-0.12008353637312497
2016-09-14,-0.0826743350107795
2016-09-19,-0.05660377358490172
2016-09-20,-0.050748448338805485
2016-09-21,-0.07011070110700689
2016-09-22,-0.07554893933754775
2016-09-23,-0.1018867924528269
2016-09-26,-0.0069551777434280464
2016-09-27,0.009051554506103333
2016-09-28,-0.03552894211576543
2016-09-29,-0.025210084033611156
2016-09-30,-0.002441008950363832
2016-10-10,0.03492573263749697
2016-10-11,-0.012606750711670032
2016-10-12,0.00248550124275216
2016-10-13,-0.012008281573498421
2016-10-14,0.016202742002494174
2016-10-17,0.03964037597057721
2016-10-18,0.026294165981923846
2016-10-19,0.02177419354838791
2016-10-20,0.05284227381905589
2016-10-21,0.03987240829346207
2016-10-24,0.03506650544135498
2016-10-25,0.06714628297362099
2016-10-26,0.07501995211492372
2016-10-27,0.08920187793427177
2016-10-28,0.06402793946449309
2016-10-31,0.13373253493013845
2016-11-01,0.10916334661354539
2016-11-02,0.10660302307080287
2016-11-03,0.12401883830455104
2016-11-04,0.14804579549940627
2016-11-07,0.16390858944050374
2016-11-08,0.14141020646669128
2016-11-09,0.14903474903474792
2016-11-10,0.16596072391220543
2016-11-11,0.20446096654275012
2016-11-14,0.1279069767441855
2016-11-15,0.15989847715735978
2016-11-16,0.20946156240273783
2016-11-17,0.2117647058823522
2016-11-18,0.19314355677992004
2016-11-21,0.17908178777743947
2016-11-22,0.16234158117078978
2016-11-23,0.14969055018180305
2016-11-24,0.16183643463831934
2016-11-25,0.13347668620078668
2016-11-28,0.1317928252467602
2016-11-29,0.12956828384017538
2016-11-30,0.1412051776310722
2016-12-01,0.16689492213542678
2016-12-02,0.15852045728157504
2016-12-05,0.1390294298797827
2016-12-06,0.16162812989980022
2016-12-07,0.17647476146747057
2016-12-08,0.18635224881527648
2016-12-09,0.17798660038099517
2016-12-12,0.17984175780949446
2016-12-13,0.20061728094110134
2016-12-14,0.18902504030618172
2016-12-15,0.18153817023375185
2016-12-16,0.18594470625730922
2016-12-19,0.17022552303453437
2016-12-20,0.11598501585643148
2016-12-21,0.13900606077814542
2016-12-22,0.13096751152092406
2016-12-23,0.14736253963665585
2016-12-26,0.10417895274855618
2016-12-27,0.12466129907522629
2016-12-28,0.1327109070381989
2016-12-29,0.11775338570134149
2016-12-30,0.11641958481852711
2017-01-03,0.1188222702808907
2017-01-04,0.11391247732331955
2017-01-05,0.11605317270525524
2017-01-06,0.09204075927679298
2017-01-09,0.06271934370881439
2017-01-10,0.1183961620301673
2017-01-11,0.08251803212866282
2017-01-12,0.03706107415496177
2017-01-13,0.0021353428036082933
2017-01-16,0.03345252137388252
2017-01-17,0.014373256428446694
