date,FCT_Br_1@80
2017-03-02,0.1474512475002416
2017-03-03,0.12693860957791578
2017-03-06,0.13990453069905878
2017-03-07,0.12889152467963735
2017-03-08,0.10534678234818602
2017-03-09,0.09189632060627469
2017-03-10,0.07201125200484068
2017-03-13,0.05345974809363755
2017-03-14,0.07921848943664725
2017-03-15,0.06467809881975474
2017-03-16,0.04753423859773689
2017-03-17,0.031002046164764065
2017-03-20,0.04322957050227043
2017-03-21,0.025245435544469015
2017-03-22,0.026057952887219103
2017-03-23,0.05533678756476501
2017-03-24,0.04378797402053027
2017-03-27,0.05684210526315592
2017-03-28,0.04132935662547678
2017-03-29,0.04473741084935976
2017-03-30,0.03619712167465929
2017-03-31,0.03155127081507171
2017-04-05,0.036434485502621725
2017-04-06,0.032225543328997665
2017-04-07,0.029480246346453694
2017-04-10,0.03027860757701458
2017-04-11,0.03446197184231532
2017-04-12,0.027045149402620816
2017-04-13,0.013691477409255503
2017-04-14,-0.007720911921654669
2017-04-17,0.002640995259267393
2017-04-18,0.013629903217042244
2017-04-19,0.010350981176569175
2017-04-20,0.024537079346906073
2017-04-21,0.053255882065798996
2017-04-24,0.03363718194911047
2017-04-25,0.015077259679485092
2017-04-26,0.02340677534729607
2017-04-27,0.05288728873496912
2017-04-28,0.03428924347425466
2017-05-02,0.04120712445678922
2017-05-03,0.04433801620960254
2017-05-04,0.04208296897001334
2017-05-05,0.017603214104775344
2017-05-08,0.007511315872835685
2017-05-09,-0.0047305539719625445
2017-05-10,-0.0012490958272174835
2017-05-11,-0.011045781003312341
2017-05-12,0.003440545853769568
2017-05-15,0.03140518822810687
2017-05-16,0.0383280741093982
2017-05-17,0.03822672709229777
2017-05-18,0.018136630726595923
2017-05-19,0.023066362896749532
2017-05-22,0.030548606430725888
2017-05-23,0.027422704534631682
2017-05-24,0.03378092598813904
2017-05-25,0.009698827608991262
2017-05-26,-0.005011303281265077
2017-05-31,-0.013059477168535831
2017-06-01,-0.017894928291643533
2017-06-02,-0.022240213671896197
2017-06-05,-0.03244054776428248
2017-06-06,-0.025173874958417157
2017-06-07,-0.014406627992396441
2017-06-08,-0.00489044738746273
2017-06-09,-0.011381237592846892
2017-06-12,-0.03780592576537036
2017-06-13,-0.04838323378438557
2017-06-14,-0.04415541881149533
2017-06-15,-0.0407120934816707
2017-06-16,-0.036511146425938605
2017-06-19,-0.03445789089065502
2017-06-20,-0.0550612129211114
2017-06-21,-0.04689910252072201
2017-06-22,-0.051174984471074964
2017-06-23,-0.059429107788285127
2017-06-26,-0.05221315828315761
2017-06-27,-0.07095847150042656
2017-06-28,-0.0796089065032114
2017-06-29,-0.07459605427771146
2017-06-30,-0.0568400831107224
2017-07-03,-0.07439946440636912
2017-07-04,-0.07460984372324295
2017-07-05,-0.05732829102615195
2017-07-06,-0.058154365010753765
2017-07-07,-0.04298975526894621
2017-07-10,-0.04011540676110291
2017-07-11,-0.04153070960467402
2017-07-12,-0.03060674908236163
2017-07-13,-0.03646129592432761
2017-07-14,-0.032733367225012605
2017-07-17,-0.0284070956866283
2017-07-18,-0.01662063679213012
2017-07-19,-0.008290046747586911
2017-07-20,-0.036192219757130606
2017-07-21,-0.048174246313426296
2017-07-24,-0.0429124266187662
2017-07-25,-0.04537193682597275
2017-07-26,-0.05113423570666323
2017-07-27,-0.039303972200689964
2017-07-28,-0.06340755082284409
2017-07-31,-0.05594918152943904
2017-08-01,-0.04656862745097882
2017-08-02,-0.040352164343358796
2017-08-03,-0.051939096294707686
2017-08-04,-0.04675373544865996
2017-08-07,-0.048316105346792745
2017-08-08,-0.039423566597502326
2017-08-09,-0.034407044842915444
2017-08-10,-0.025594575226074633
2017-08-11,-0.0595429573746381
2017-08-14,-0.04800482319889638
2017-08-15,-0.05733084032568085
2017-08-16,-0.06549816655307766
2017-08-17,-0.04926396661749552
2017-08-18,-0.038667821324728464
2017-08-21,-0.04670109411014598
2017-08-22,-0.045593726491143016
2017-08-23,-0.030516744245484926
2017-08-24,-0.04147921428594818
2017-08-25,-0.04359850274495714
2017-08-28,-0.042412749641637014
2017-08-29,-0.0292628250302433
2017-08-30,-0.017117640400776492
2017-08-31,-0.014605136834106644
2017-09-01,-0.00804116574373392
2017-09-04,0.029468626242716255
2017-09-05,0.01494859191801109
2017-09-06,-0.011303858098798258
2017-09-07,-0.016189580816534092
2017-09-08,-0.01786072978320187
2017-09-11,0.011060570988728648
2017-09-12,-0.002889340869771912
2017-09-13,-0.013156329134303065
2017-09-14,-0.020749290003346788
2017-09-15,-0.025191820044645517
2017-09-18,-0.017798117855488984
2017-09-19,-0.005047851840402715
2017-09-20,0.02343383472836954
2017-09-21,0.014694157000338697
2017-09-22,0.0046467173173126795
2017-09-25,0.015892596177706452
2017-09-26,0.02564397607189258
2017-09-27,0.001666225532825499
2017-09-28,-0.026354097167466423
2017-09-29,-0.013016904442891601
2017-10-09,-0.00017465482021923807
2017-10-10,0.008897625839831481
2017-10-11,0.012289099690029752
2017-10-12,0.01574819460998261
2017-10-13,0.01722208482175212
2017-10-16,0.025586455454677113
2017-10-17,0.03464174983180599
2017-10-18,0.03391358091182693
2017-10-19,0.028052883172083435
2017-10-20,0.013000143790156939
2017-10-23,0.002157468711401793
2017-10-24,0.02172161665165003
2017-10-25,0.03778471739162522
2017-10-26,0.03582748009573486
2017-10-27,0.019697221707896905
2017-10-30,0.018091611897705535
2017-10-31,0.023911220377029842
2017-11-01,0.04248127096022293
2017-11-02,0.05593668825266386
2017-11-03,0.05319979198864985
2017-11-06,0.04156932294708553
2017-11-07,0.061161758475762565
2017-11-08,0.03902928013891381
2017-11-09,0.0317670441934127
2017-11-10,0.036977588953796825
2017-11-13,0.03247108610858495
2017-11-14,0.02459197214602824
2017-11-15,0.016308556462326738
2017-11-16,0.02714153270847365
2017-11-17,0.05588547463419076
2017-11-20,0.057312807217320474
2017-11-21,0.05486228982581702
2017-11-22,0.0641328747244228
2017-11-23,0.06400297942832905
2017-11-24,0.0841341936401151
2017-11-27,0.0825197465791008
2017-11-28,0.06518845855839453
2017-11-29,0.051393125427870355
2017-11-30,0.06799586600407778
2017-12-01,0.0733291579233936
2017-12-04,0.08600283572469108
2017-12-05,0.06240355618802081
2017-12-06,0.06959861056486748
2017-12-07,0.05357487167555195
2017-12-08,0.0948036125944731
2017-12-11,0.05574325901521297
2017-12-12,0.06637044717222798
2017-12-13,0.07667523679018834
2017-12-14,0.07015230937291503
2017-12-15,0.07771402820839919
2017-12-18,0.08204982863525434
2017-12-19,0.05318345265698472
2017-12-20,0.049579219240028845
2017-12-21,0.06141672685022854
2017-12-22,0.0626375135206997
2017-12-25,0.0646639167951252
2017-12-26,0.057278610353366594
2017-12-27,0.0682674795547387
2017-12-28,0.065982504937797
2017-12-29,0.04792895035167733
2018-01-02,0.002293272280359141
2018-01-03,0.00036896687565941914
2018-01-04,0.004769112137950577
2018-01-05,0.014749893997809044
2018-01-08,0.031122997896999377
2018-01-09,0.014401684604122963
2018-01-10,0.019561019961643417
2018-01-11,0.031125844073348573
2018-01-12,0.05645052046300135
2018-01-15,0.03540224018472205
2018-01-16,0.03228535654068709
2018-01-17,0.02029084621808849
2018-01-18,0.03066734460368977
2018-01-19,0.027828333461863287
2018-01-22,0.0424862081304901
2018-01-23,0.03688443840195043
2018-01-24,0.02088011769542567
2018-01-25,0.04944415791555454
2018-01-26,0.07243188162073953
2018-01-29,0.05317436092987373
2018-01-30,0.04585345429561696
2018-01-31,0.03304044970047574
2018-02-01,0.028385495241738157
2018-02-02,0.04477428588534026
2018-02-05,0.03144456078437955
2018-02-06,0.014075858499095376
2018-02-07,0.0265581102506347
2018-02-08,0.017094064362847647
2018-02-09,0.027902873105125424
2018-02-12,0.04142895270508925
2018-02-13,0.0500556653271696
2018-02-14,0.0477228725652084
2018-02-22,0.05919231754263055
2018-02-23,0.06555801868101252
2018-02-26,0.08806729333984009
2018-02-27,0.07540000909111387
2018-02-28,0.07753451742065624
2018-03-01,0.07907934878681423
2018-03-02,0.05977067791820281
2018-03-05,0.06918430469207877
2018-03-06,0.07504109791669498
2018-03-07,0.04607705571055642
2018-03-08,0.042076639166301465
2018-03-09,0.056436314445922314
2018-03-12,0.04352818388524107
2018-03-13,0.033606968438484736
2018-03-14,0.03276373351325053
2018-03-15,0.041210286021377794
2018-03-16,0.033275584128346164
2018-03-19,0.03406958801897406
2018-03-20,0.04505668437482505
2018-03-21,0.05303552900735219
2018-03-22,0.055799688231028155
2018-03-23,0.03855269653023926
2018-03-26,0.02828556943673014
2018-03-27,0.020854737435549015
2018-03-28,0.0012602940233141064
2018-03-29,-0.003126744864535799
2018-03-30,-0.010311538330463346
2018-04-02,-0.020266154844359237
2018-04-03,-0.020588528076182673
2018-04-04,-0.021464995703038156
2018-04-09,-0.011132006677799833
2018-04-10,-0.0013543414331502262
2018-04-11,-0.00786632951494828
2018-04-12,0.022555077038492154
2018-04-13,0.030325319795536272
2018-04-16,0.026668546242777216
2018-04-17,0.02039122977279266
2018-04-18,0.002097987847188322
2018-04-19,-0.007556872823104164
2018-04-20,0.018657547761427563
2018-04-23,0.033339491857550266
2018-04-24,0.023726318137910315
2018-04-25,0.006755102409001647
2018-04-26,0.008805714012837307
2018-04-27,0.018685070741958455
2018-05-02,0.02147918199298683
2018-05-03,0.02891122879969383
2018-05-04,0.03765290229076771
2018-05-07,0.04484884513186328
2018-05-08,0.05210137092800674
2018-05-09,0.04144678811025428
2018-05-10,0.03170681029843491
2018-05-11,0.03660116614829062
2018-05-14,0.03772495049816145
2018-05-15,0.024541679139902763
2018-05-16,0.07237559476892913
2018-05-17,0.03419678603748093
2018-05-18,0.09000156702210986
2018-05-21,0.11968893875385665
2018-05-22,0.10298702720961359
2018-05-23,0.04309156622612608
2018-05-24,0.06201623212323314
2018-05-25,0.05142213209147684
2018-05-28,0.034161397007306714
2018-05-29,0.0752749440261223
2018-05-30,0.1125790978971678
2018-05-31,0.11811672350520772
2018-06-01,0.12556521935452483
2018-06-04,0.123369828027326
2018-06-05,0.11039492338615839
2018-06-06,0.0747378530520369
2018-06-07,0.07641630828078501
2018-06-08,0.07774379184021674
2018-06-11,0.082160020847662
2018-06-12,0.07072077412072403
2018-06-13,0.1051606165212619
2018-06-14,0.07829223429545859
2018-06-15,0.084507650798693
2018-06-19,0.05251843374982745
2018-06-20,0.052237878616337025
2018-06-21,0.0476969058406652
2018-06-22,0.046664847239676385
2018-06-25,0.05013543935587785
2018-06-26,0.04056184441307898
2018-06-27,0.04203430706875165
2018-06-28,0.034313625865150806
2018-06-29,0.04353837470395521
2018-07-02,0.03961397693281232
2018-07-03,0.028278464695959765
2018-07-04,0.032846793377985184
2018-07-05,0.022044782230771626
2018-07-06,0.015618461036968841
2018-07-09,0.03214630034496138
2018-07-10,0.042870814478285696
2018-07-11,0.041683365870852446
2018-07-12,0.055620455106575824
2018-07-13,0.06703280043441921
2018-07-16,0.06797655539342753
2018-07-17,0.051771245292845935
2018-07-18,0.04682544909778917
2018-07-19,0.05052882422775957
2018-07-20,0.056998611060466345
2018-07-23,0.053404431541691284
2018-07-24,0.057072548620738385
2018-07-25,0.07654963467796332
2018-07-26,0.07847667967375488
2018-07-27,0.07729203693583117
2018-07-30,0.07638799179555643
2018-07-31,0.09856300305620853
2018-08-01,0.09604033193182351
2018-08-02,0.08812295949609017
2018-08-03,0.09332750751897784
2018-08-06,0.0927684311314286
2018-08-07,0.10240049621483903
2018-08-08,0.09517054482692207
2018-08-09,0.10540886673461732
2018-08-10,0.10811005706967722
2018-08-13,0.09937482865069823
2018-08-14,0.09282060776218122
2018-08-15,0.08626462167429368
2018-08-16,0.0651129687544124
2018-08-17,0.06250150951879246
2018-08-20,0.07736795065186115
2018-08-21,0.07605599700770553
2018-08-22,0.08066655589127594
2018-08-23,0.0699654683362897
2018-08-24,0.06967856792534306
2018-08-27,0.07742171346566035
2018-08-28,0.06696001226088538
2018-08-29,0.06273914245433682
2018-08-30,0.06500598230541081
2018-08-31,0.05573053059631318
2018-09-03,0.05832329811962591
2018-09-04,0.0455553659785019
2018-09-05,0.05798090040927665
2018-09-06,0.036625585835792236
2018-09-07,0.04385964912280663
2018-09-10,0.03194717115830754
2018-09-11,0.01838703804842469
2018-09-12,0.027384671935305412
2018-09-13,0.04264512492955057
2018-09-14,0.03981797497155826
2018-09-17,0.037714285714285575
2018-09-18,0.0421675252814346
2018-09-19,-0.004222648752399663
2018-09-20,-0.021276595744681128
2018-09-21,-0.03144156614593634
2018-09-25,-0.03980891719745218
2018-09-26,-0.03717395769151763
2018-09-27,-0.041829796002472656
2018-09-28,-0.02010892333472965
2018-10-08,-0.03857442348008399
2018-10-09,-0.03180956393511709
2018-10-10,-0.03815817522916264
2018-10-11,-0.038125665601704356
2018-10-12,-0.05044381900844422
2018-10-15,-0.029164825452939067
2018-10-16,-0.045867493906492904
2018-10-17,-0.017551963048499382
2018-10-18,-0.031090487238979586
2018-10-19,-0.041063929071395826
2018-10-22,-0.039943938332165994
2018-10-23,-0.04746162927981109
2018-10-24,-0.03740767214677128
2018-10-25,-0.053327041057102224
2018-10-26,-0.055159296243461414
2018-10-29,-0.0711079612567912
2018-10-30,-0.07054924242424158
2018-10-31,-0.06294706723891204
2018-11-01,-0.05690276110444085
2018-11-02,-0.0211946050096329
2018-11-05,-0.024034959941732683
2018-11-06,-0.04085603112840425
2018-11-07,-0.05468749999999966
2018-11-08,-0.044761436301032666
2018-11-09,-0.05777336969997474
2018-11-12,-0.08738828202581866
2018-11-13,-0.09497762307309698
2018-11-14,-0.07719298245613934
2018-11-15,-0.07064128256512894
2018-11-16,-0.07148231753197765
2018-11-19,-0.0728410513141417
2018-11-20,-0.06874842608914558
2018-11-21,-0.08974042027193992
2018-11-22,-0.10845771144278554
2018-11-23,-0.11125479001181528
2018-11-26,-0.1263130644140391
2018-11-27,-0.12083156592063146
2018-11-28,-0.1459706767371148
2018-11-29,-0.12969384085462463
2018-11-30,-0.1294394783987938
2018-12-03,-0.11907330501905923
2018-12-04,-0.13346674708871567
2018-12-05,-0.15157437573405896
2018-12-06,-0.14768528791852048
2018-12-07,-0.1662018584280413
2018-12-10,-0.15524450864331468
2018-12-11,-0.14009134323688907
2018-12-12,-0.13318005747977585
2018-12-13,-0.1363918089041849
2018-12-14,-0.1169105854584184
2018-12-17,-0.1146141346815393
2018-12-18,-0.14210599139509966
2018-12-19,-0.14740852786917624
2018-12-20,-0.14256195546900188
2018-12-21,-0.13476840401819853
2018-12-24,-0.15709563359219128
2018-12-25,-0.1918654760796471
2018-12-26,-0.1799471275906645
2018-12-27,-0.1674243105782945
2018-12-28,-0.1687780049314507
2019-01-02,-0.1565046058859552
2019-01-03,-0.17215992172769695
2019-01-04,-0.14903455386479303
2019-01-07,-0.15361804004041724
2019-01-08,-0.15553521470663537
2019-01-09,-0.15032985515882177
2019-01-10,-0.16058919011349584
2019-01-11,-0.16248710943869712
2019-01-14,-0.16226666641931878
2019-01-15,-0.1607243803671985
2019-01-16,-0.16539193732183435
2019-01-17,-0.15422315601187492
2019-01-18,-0.1515623012342692
2019-01-21,-0.10591107151139359
2019-01-22,-0.13483129092480914
2019-01-23,-0.1254574719824206
2019-01-24,-0.11387223206749582
2019-01-25,-0.1105272559801863
2019-01-28,-0.08401852904114124
2019-01-29,-0.0852935841663226
2019-01-30,-0.06149647227266478
2019-01-31,-0.07174101047083749
2019-02-01,-0.07712662602464417
2019-02-11,-0.07776198906258916
2019-02-12,-0.09050218817739804
2019-02-13,-0.1015075842848559
2019-02-14,-0.08336405676293322
2019-02-15,-0.09220754876815558
2019-02-18,-0.07373785997217773
2019-02-19,-0.04592418324779453
2019-02-20,-0.05666734981461765
2019-02-21,-0.06981967591019358
2019-02-22,-0.04230142242113054
2019-02-25,-0.039788438516333104
2019-02-26,-0.038415336716432276
2019-02-27,-0.018184774379741395
2019-02-28,-0.022690968624997615
2019-03-01,-0.011632637619060467
2019-03-04,-0.006856882505235323
2019-03-05,-0.03882388626792066
2019-03-06,-0.029619822257450367
2019-03-07,-0.010603512959469449
2019-03-08,-0.015917200122301
2019-03-11,-0.03332286780186848
2019-03-12,-0.03198987236761204
2019-03-13,0.00476400145976001
2019-03-14,0.011634363003393046
2019-03-15,0.002211979775236767
2019-03-18,0.0018310811098830111
2019-03-19,-0.006830585816298256
2019-03-20,0.007750477754403034
2019-03-21,0.012905188417382342
2019-03-22,0.04081067588434889
2019-03-25,0.043100325968852306
2019-03-26,0.04664723032070039
2019-03-27,0.062176165803109536
2019-03-28,0.045252225519288446
2019-03-29,0.03758838853740324
2019-04-01,0.033707865168540005
2019-04-02,0.0414781297134243
2019-04-03,0.01709401709401768
2019-04-04,0.031132277753918924
2019-04-08,0.045770849490914395
2019-04-09,0.04494000445690186
2019-04-10,0.06041927204536212
2019-04-11,0.04778733799204885
2019-04-12,0.032152594643944835
2019-04-15,0.048327786991351686
2019-04-16,0.040195742904591325
2019-04-17,0.043503469812213584
2019-04-18,0.04319349792486417
2019-04-19,0.05394933937624906
2019-04-22,0.06410713333744703
2019-04-23,0.04920695828587363
2019-04-24,0.034785513654065764
2019-04-25,0.04549146936292611
2019-04-26,0.07045554725915135
2019-04-29,0.054524600587198796
2019-04-30,0.047523788792058395
2019-05-06,0.01946126762504277
2019-05-07,0.03481846702270096
2019-05-08,0.03464487649915648
2019-05-09,0.0026137515968815746
2019-05-10,0.00018066103106357994
2019-05-13,-0.03891105018092991
2019-05-14,-0.08873482383916026
2019-05-15,-0.07205337031470001
2019-05-16,-0.05283320775163542
2019-05-17,-0.0640929677161995
2019-05-20,-0.0809853862212938
2019-05-21,-0.06229476966576503
2019-05-22,-0.10490199504204639
2019-05-23,-0.11016732607778232
2019-05-24,-0.11045348819621001
2019-05-27,-0.09572281654785549
2019-05-28,-0.09244324510681408
2019-05-29,-0.08745250837288467
2019-05-30,-0.09981061907523789
2019-05-31,-0.09879052221637866
2019-06-03,-0.12247524371701085
2019-06-04,-0.11385713623510815
2019-06-05,-0.10982113085699649
2019-06-06,-0.11927933027196283
2019-06-10,-0.11293778951469748
2019-06-11,-0.11392843125636194
2019-06-12,-0.09840526291484136
2019-06-13,-0.09257276329598634
2019-06-14,-0.08652315488000693
2019-06-17,-0.08148076534334052
2019-06-18,-0.10170828856593477
2019-06-19,-0.06946333090723195
2019-06-20,-0.06337345455797766
2019-06-21,-0.10028954602765579
2019-06-24,-0.08608895098077617
2019-06-25,-0.07974361691319028
2019-06-26,-0.0715916188451753
2019-06-27,-0.06282543110211629
2019-06-28,-0.06988369513118316
2019-07-01,-0.04172942653254422
2019-07-02,-0.050901309950785505
2019-07-03,-0.07226530241890151
2019-07-04,-0.07908058970219946
2019-07-05,-0.057792801000858526
2019-07-08,-0.06195750042104313
2019-07-09,-0.08848027709883999
2019-07-10,-0.11722953769439018
2019-07-11,-0.1136316784091309
2019-07-12,-0.11381025619923744
2019-07-15,-0.12066304844593492
2019-07-16,-0.11573349315073617
2019-07-17,-0.12375459761207898
2019-07-18,-0.1279761619753769
2019-07-19,-0.13399893255359652
2019-07-22,-0.11005076434346323
2019-07-23,-0.11339003743884604
2019-07-24,-0.10206190426664484
2019-07-25,-0.0979099005832849
2019-07-26,-0.09209265516268847
2019-07-29,-0.10870328801047145
2019-07-30,-0.10732075649696422
2019-07-31,-0.11363636363636238
2019-08-01,-0.11308598089313354
2019-08-02,-0.136115359405723
2019-08-05,-0.1494302300580508
2019-08-06,-0.15805340223944744
2019-08-07,-0.16013775290572393
2019-08-08,-0.15230934479054653
2019-08-09,-0.1635841075748196
2019-08-12,-0.14860004303619684
2019-08-13,-0.15163301671312085
2019-08-14,-0.1338468762293929
2019-08-15,-0.1417180869896404
2019-08-16,-0.14552176605317266
2019-08-19,-0.1435175968657093
2019-08-20,-0.13420432327428441
2019-08-21,-0.13680758237302587
2019-08-22,-0.1264871336749335
2019-08-23,-0.12796574060140387
2019-08-26,-0.1484962866999149
2019-08-27,-0.12812043857140828
2019-08-28,-0.13412202966346082
2019-08-29,-0.12923950230833814
2019-08-30,-0.11066972134328011
2019-09-02,-0.11561835674430446
2019-09-03,-0.08793332941717628
2019-09-04,-0.05493342226320892
2019-09-05,-0.06321392769137804
2019-09-06,-0.054417474168020154
2019-09-09,-0.0494556964094473
2019-09-10,-0.033565092936616296
2019-09-11,-0.03821706720960331
2019-09-12,-0.01802871510530826
2019-09-16,0.0035576754700279364
2019-09-17,-0.004120802842927711
2019-09-18,-0.013833480713454159
2019-09-19,-0.01911677080940908
2019-09-20,-0.02392063202516012
2019-09-23,-0.022467181629556028
2019-09-24,-0.03631867381823608
2019-09-25,-0.013484050994396255
2019-09-26,-0.030822075653005453
2019-09-27,-0.04927765559095697
2019-09-30,-0.03947532630561226
2019-10-08,-0.02830346711482479
2019-10-09,-0.02738567465216954
2019-10-10,-0.028426109956947165
2019-10-11,-0.038488567553425834
2019-10-14,-0.019448164524384155
2019-10-15,-0.04088258660290812
2019-10-16,-0.030259982262612426
2019-10-17,-0.060061360721413534
2019-10-18,-0.06090591280829977
2019-10-21,-0.03879183494375817
2019-10-22,-0.0383061430971399
2019-10-23,-0.03709381178014487
2019-10-24,-0.04466274286584108
2019-10-25,-0.058933334787534306
2019-10-28,-0.05250195398322498
2019-10-29,-0.06583733747469112
2019-10-30,-0.053129266872144684
2019-10-31,-0.026912516642935428
2019-11-01,-0.04090937219225213
2019-11-04,-0.05554584996009967
2019-11-05,-0.039803080117139636
2019-11-06,-0.015848852545297037
2019-11-07,0.0027051789420609266
2019-11-08,0.00919994716524792
2019-11-11,0.006760123330654536
2019-11-12,0.0034841607116634587
2019-11-13,0.011298019360129438
2019-11-14,0.013534078261134919
2019-11-15,0.024395657168222673
2019-11-18,0.037145509951324485
2019-11-19,0.0028690229846183796
2019-11-20,0.01306472230975528
2019-11-21,-0.015260829361709857
2019-11-22,-0.005525606515979017
2019-11-25,-0.011504628909812051
2019-11-26,0.012349833270309744
2019-11-27,0.004708258850616016
2019-11-28,0.008560978874504988
2019-11-29,0.01363394896497204
2019-12-02,0.03242825753625608
2019-12-03,0.05218922380993284
2019-12-04,0.045474633203812724
2019-12-05,0.05109231270509421
2019-12-06,0.06284856935531177
2019-12-09,0.06118977098356644
2019-12-10,0.05140010062583007
2019-12-11,0.05926051567368176
2019-12-12,0.0439934166704855
2019-12-13,0.058096436158803236
2019-12-16,0.04780550213216958
2019-12-17,0.044431430845234335
2019-12-18,0.0409952740368848
2019-12-19,0.0566507210569672
2019-12-20,0.046627853639604463
2019-12-23,0.05641258857554349
2019-12-24,0.09590714898927492
2019-12-25,0.08293094900170282
2019-12-26,0.07916647282539266
2019-12-27,0.09840562913188708
2019-12-30,0.1112529436050467
2019-12-31,0.11122505990323708
2020-01-02,0.11656704183679105
2020-01-03,0.12328890212741339
2020-01-06,0.11404416881712104
2020-01-07,0.09531779468871897
2020-01-08,0.08813820151194557
2020-01-09,0.09576267117624174
2020-01-10,0.09575990358657277
2020-01-13,0.10832031373698797
2020-01-14,0.06741775072715045
2020-01-15,0.05632011571729821
2020-01-16,0.0755816763355497
2020-01-17,0.07478047724051054
2020-01-20,0.07992809762519641
2020-01-21,0.08010779192510914
2020-01-22,0.06887811898802781
2020-01-23,0.04796030572759102
2020-02-03,0.006316341801337804
2020-02-04,0.019244263960826943
2020-02-05,0.047651268373957625
2020-02-06,0.04410515810679624
2020-02-07,0.033207691418716455
2020-02-10,0.020489358861045193
2020-02-11,0.028705782554808074
2020-02-12,-0.0071312847532325795
2020-02-13,0.005719847526522319
2020-02-14,-0.008970276866383308
2020-02-17,0.019171655849209424
2020-02-18,-0.003046466450396373
2020-02-19,-0.0005131839242270949
2020-02-20,0.0046891485412692765
2020-02-21,-0.0008964307069311529
2020-02-24,-0.02843350153393279
2020-02-25,-0.030702724968175315
2020-02-26,-0.04966233034802844
2020-02-27,-0.07849837359423445
2020-02-28,-0.09890112627550597
2020-03-02,-0.0892319310682216
2020-03-03,-0.058732766372405425
2020-03-04,-0.06187733891051104
2020-03-05,-0.049348081658228286
2020-03-06,-0.056679653440625324
2020-03-09,-0.07078598292725383
2020-03-10,-0.060500546984885474
2020-03-11,-0.05551739947160284
2020-03-12,-0.06226440536950851
2020-03-13,-0.09683221674770451
2020-03-16,-0.11074501126435182
2020-03-17,-0.10842234447029321
2020-03-18,-0.1163450889684992
2020-03-19,-0.12376416613710245
2020-03-20,-0.13215622102829314
2020-03-23,-0.13626646922263097
2020-03-24,-0.16936148941424323
2020-03-25,-0.153765675679473
2020-03-26,-0.15912743972445462
2020-03-27,-0.14905272768774253
2020-03-30,-0.16999775432292832
2020-03-31,-0.16186648805536938
2020-04-01,-0.15967133022429478
2020-04-02,-0.15615213717876858
2020-04-03,-0.1455169516068152
2020-04-07,-0.1311979250084977
2020-04-08,-0.1214423929992572
2020-04-09,-0.11661218156166506
2020-04-10,-0.11296580850019791
2020-04-13,-0.11986015925962379
2020-04-14,-0.11608963387795015
2020-04-15,-0.11697502076935459
2020-04-16,-0.111406413681212
2020-04-17,-0.10162780253386253
2020-04-20,-0.09811789512798014
2020-04-21,-0.11044852355932668
2020-04-22,-0.11552163376118924
2020-04-23,-0.09670864791692978
2020-04-24,-0.11010103204378333
2020-04-27,-0.10234578419227552
2020-04-28,-0.11103753305380841
2020-04-29,-0.11757869140890669
2020-04-30,-0.1262231233912555
2020-05-06,-0.14189881580289526
2020-05-07,-0.14118402536236874
2020-05-08,-0.1351967972511106
2020-05-11,-0.13147303110536618
2020-05-12,-0.13856197801751816
2020-05-13,-0.1309001220398076
2020-05-14,-0.14126528058050172
2020-05-15,-0.1384311023969757
2020-05-18,-0.14200786921407116
2020-05-19,-0.11703711373468403
2020-05-20,-0.10300375152347356
2020-05-21,-0.10955225709403116
2020-05-22,-0.1140519753676156
2020-05-25,-0.12009181949829296
2020-05-26,-0.11391567525150764
2020-05-27,-0.09717018410238557
2020-05-28,-0.08625081771802903
2020-05-29,-0.05465648085407268
2020-06-01,-0.0406249177682731
2020-06-02,-0.05551809331369273
2020-06-03,-0.060684636247930045
2020-06-04,-0.061480762693455336
2020-06-05,-0.04667558970966126
2020-06-08,-0.046240177480012634
2020-06-09,-0.03468028162947117
2020-06-10,-0.03940931495120557
2020-06-11,-0.039744335998834646
2020-06-12,-0.06937366532518367
2020-06-15,-0.05461878043917795
2020-06-16,-0.05560860615093147
2020-06-17,-0.059324558127544155
2020-06-18,-0.05512181430451908
2020-06-19,-0.033689040240280334
2020-06-22,-0.03896310293089947
2020-06-23,-0.029985588180396202
2020-06-24,-0.021418812818339465
2020-06-29,0.001413383256446113
2020-06-30,-0.008846593995389958
2020-07-01,-0.018868981496139484
2020-07-02,-0.007405687533594775
2020-07-03,-0.020370812116643443
2020-07-06,-0.009668605144696061
2020-07-07,0.005993019085799423
2020-07-08,-0.01285746678217459
2020-07-09,0.0008000248311222258
2020-07-10,0.011909058433497295
2020-07-13,0.04092486832480677
2020-07-14,0.05080840951558409
2020-07-15,0.04888655281699184
2020-07-16,0.04790207568336791
2020-07-17,0.0740141635815858
2020-07-20,0.07833472880061179
2020-07-21,0.11002480448340173
2020-07-22,0.1629846766909029
2020-07-23,0.14164018426572253
2020-07-24,0.14115699771703177
2020-07-27,0.12657865640634608
2020-07-28,0.16894272245366793
2020-07-29,0.16003674477128274
2020-07-30,0.17103064066852405
2020-07-31,0.17059324439398274
2020-08-03,0.17308240661534105
2020-08-04,0.14905933429811905
2020-08-05,0.1338535414165669
2020-08-06,0.13961136023916318
2020-08-07,0.15158777711204333
2020-08-10,0.145601348240036
2020-08-11,0.14022839388662112
2020-08-12,0.1459165055315484
2020-08-13,0.13779122257788387
2020-08-14,0.12616942755750324
2020-08-17,0.127305789269672
2020-08-18,0.14678961575813992
2020-08-19,0.15614852744723717
