date,FCT_Bias_1@80
2017-04-27,0.6296819744896749
2017-04-28,-0.2950398149059586
2017-05-02,0.001612082534812667
2017-05-03,0.5332122780037006
2017-05-04,0.633656216859261
2017-05-05,-0.6090885022612074
2017-05-08,-1.7376646128062692
2017-05-09,-1.684859100967938
2017-05-10,-1.6764719181829262
2017-05-11,-1.7371569316840683
2017-05-12,-0.6844963984131828
2017-05-15,0.9264144755055809
2017-05-16,0.7561154518525905
2017-05-17,0.5574934427335027
2017-05-18,-0.8795177153515654
2017-05-19,-0.6206475660901473
2017-05-22,-1.081112916219796
2017-05-23,-0.9582651060649195
2017-05-24,-0.29421577708065755
2017-05-25,-0.5509537215333785
2017-05-26,-0.9722966063540884
2017-05-31,-1.8723171226769466
2017-06-01,-2.3470322247704702
2017-06-02,-1.9723406211079364
2017-06-05,-2.133688820467528
2017-06-06,-2.1600784950302536
2017-06-07,-1.850213302561654
2017-06-08,-0.7445712085301418
2017-06-09,-0.9092835426940244
2017-06-12,-1.9655500089123774
2017-06-13,-2.335041165078891
2017-06-14,-1.9616563285342101
2017-06-15,-2.3612587265293317
2017-06-16,-2.418700443787871
2017-06-19,-2.019264784991849
2017-06-20,-2.170795968495241
2017-06-21,-2.0144973369442822
2017-06-22,-2.27183808687243
2017-06-23,-1.8109096225633485
2017-06-26,-1.4226988525266078
2017-06-27,-2.0166919672290238
2017-06-28,-3.0665234496699663
2017-06-29,-3.053389480949902
2017-06-30,-2.632160895606871
2017-07-03,-2.1835039693960643
2017-07-04,-2.201668446614229
2017-07-05,-2.3288957303054323
2017-07-06,-2.4558170638827406
2017-07-07,-1.9979830730856396
2017-07-10,-1.4735313597312847
2017-07-11,-2.2730751583650366
2017-07-12,-1.5189148793327112
2017-07-13,-1.2826694728755397
2017-07-14,-0.9394828296314568
2017-07-17,-0.3548076887696359
2017-07-18,0.10210307794144395
2017-07-19,0.3241114782745913
2017-07-20,0.24502870674572205
2017-07-21,-1.475692288384357
2017-07-24,-1.894411004986663
2017-07-25,-1.8362648758214468
2017-07-26,-2.4035597856768423
2017-07-27,-2.3319718174930237
2017-07-28,-3.4392545982574902
2017-07-31,-3.2572685072074243
2017-08-01,-2.7676470588235254
2017-08-02,-1.7018831010026945
2017-08-03,-2.0478927908204714
2017-08-04,-1.6446465459266102
2017-08-07,-1.6848831158368955
2017-08-08,-0.7548519855852761
2017-08-09,-0.7661877126094752
2017-08-10,-0.2842982774976487
2017-08-11,-0.8088989800939567
2017-08-14,-0.4847966674686177
2017-08-15,-0.8872725162577622
2017-08-16,-1.2629437235842118
2017-08-17,-0.8923752057048683
2017-08-18,-0.9188094765818899
2017-08-21,-0.7067535363679645
2017-08-22,-0.2732736465259751
2017-08-23,-0.36150480896688764
2017-08-24,-0.7308396362459096
2017-08-25,-0.5307609551809204
2017-08-28,-0.14901774224326306
2017-08-29,-0.35993081073281713
2017-08-30,-0.6307402484823112
2017-08-31,-0.5708640207888619
2017-09-01,-0.2304775747876904
2017-09-04,1.806207864410254
2017-09-05,2.176503928841673
2017-09-06,1.8885339877540832
2017-09-07,2.0032212746373212
2017-09-08,0.8739279021966209
2017-09-11,1.189956103533193
2017-09-12,1.2512802527639342
2017-09-13,0.6773266272007055
2017-09-14,0.1125122115234756
2017-09-15,-0.08191118227491764
2017-09-18,0.07707651483364335
2017-09-19,0.20870034109414673
2017-09-20,1.3618674571775817
2017-09-21,0.44146020090268934
2017-09-22,0.4042395578505934
2017-09-25,0.7098070132919584
2017-09-26,1.3053170995060066
2017-09-27,0.11681152061535678
2017-09-28,-0.9297816172626555
2017-09-29,-0.8516378817100124
2017-10-09,-0.9282714485215817
2017-10-10,-0.854319899906281
2017-10-11,-0.7361774311917206
2017-10-12,-1.0612948499127468
2017-10-13,-0.9680930075144594
2017-10-16,-0.26893264549339063
2017-10-17,-0.4236970086065047
2017-10-18,-0.5519271930462123
2017-10-19,-1.1091739713772812
2017-10-20,-1.362579368382812
2017-10-23,-1.3812385036602965
2017-10-24,-1.0340329856232582
2017-10-25,-0.9922883562748237
2017-10-26,-1.1185874078054083
2017-10-27,-1.4714948893610105
2017-10-30,-1.4064200701190879
2017-10-31,-1.380195977143437
2017-11-01,-1.3668200656525114
2017-11-02,-1.0057336882971137
2017-11-03,-0.4011594287290268
2017-11-06,-0.40097887860037024
2017-11-07,-0.04420504568636479
2017-11-08,-0.39364108027396805
2017-11-09,-0.43625423201846375
2017-11-10,-0.32739883165161376
2017-11-13,-0.25513864221556193
2017-11-14,-0.4812407227531205
2017-11-15,-1.0076871966385468
2017-11-16,-0.9705851632272715
2017-11-17,-1.0143023256848351
2017-11-20,-1.537921557140533
2017-11-21,-1.5491402364199778
2017-11-22,-1.7893932942935977
2017-11-23,-1.80533244698009
2017-11-24,-1.6999176544412165
2017-11-27,-1.2005157712418886
2017-11-28,-0.9817616713810785
2017-11-29,-1.2915678055070616
2017-11-30,-0.35170953767127844
2017-12-01,0.4683652762951253
2017-12-04,0.43338919277979815
2017-12-05,0.21512772019292073
2017-12-06,0.19243335422740487
2017-12-07,-0.39427907196759754
2017-12-08,0.6226814565155813
2017-12-11,-1.3369516858449122
2017-12-12,-1.6134255204649992
2017-12-13,-1.742391971343053
2017-12-14,-2.013718446614976
2017-12-15,-1.732434738963814
2017-12-18,-1.3048957739042137
2017-12-19,-2.6362274819596494
2017-12-20,-2.975955717469901
2017-12-21,-2.706411073643371
2017-12-22,-2.3485877275220783
2017-12-25,-2.027606311088003
2017-12-26,-2.117332826226589
2017-12-27,-1.9665725898400992
2017-12-28,-1.5796037395054507
2017-12-29,-2.108886842912864
2018-01-02,-1.5272438840959488
2018-01-03,-1.956913291732653
2018-01-04,-1.5784600276068739
2018-01-05,-0.49147774299697006
2018-01-08,-0.42439504879373036
2018-01-09,0.07689287973000884
2018-01-10,0.15570059843317888
2018-01-11,0.4276946359983349
2018-01-12,1.5474960780489317
2018-01-15,0.40802904893493347
2018-01-16,0.09443825504983323
2018-01-17,-0.41402011805772515
2018-01-18,2.0418679551339975
2018-01-19,0.5650268814242813
2018-01-22,2.0831705956917106
2018-01-23,2.406990414303167
2018-01-24,1.948670694756194
2018-01-25,2.1061473826385884
2018-01-26,2.1333283112713173
2018-01-29,1.3058666512980062
2018-01-30,0.3279614520532163
2018-01-31,-0.07407090481009844
2018-02-01,-0.26860840332924646
2018-02-02,-0.06642972040887918
2018-02-05,-0.834287053531406
2018-02-06,-1.021708636469662
2018-02-07,-0.963474868643814
2018-02-08,-1.681944757009584
2018-02-09,-2.1036421236521643
2018-02-12,-2.058013707379721
2018-02-13,-2.193003420427321
2018-02-14,-1.9241735798566066
2018-02-22,-1.3385166631088297
2018-02-23,-0.6461446308813754
2018-02-26,0.46638702976597934
2018-02-27,0.08667654378509713
2018-02-28,0.11393368667947606
2018-03-01,0.44687936589398825
2018-03-02,-0.03181359906647855
2018-03-05,1.2219833460397298
2018-03-06,1.643031395782736
2018-03-07,0.26869991360338513
2018-03-08,-0.33796352583588013
2018-03-09,0.35542745010832477
2018-03-12,-0.5691012046279467
2018-03-13,-0.7140501353383062
2018-03-14,-1.0823668001567197
2018-03-15,-1.0392857450226236
2018-03-16,-1.4103026071055023
2018-03-19,-1.5518179140364192
2018-03-20,-1.5478473629442897
2018-03-21,-0.9520029828957192
2018-03-22,-0.6927522756332688
2018-03-23,-1.3116777441596694
2018-03-26,-1.1715596837093996
2018-03-27,-1.2528972958722442
2018-03-28,-2.3842005088990788
2018-03-29,-2.638763150975254
2018-03-30,-2.1692922612210586
2018-04-02,-2.411999161036795
2018-04-03,-2.4151524746687465
2018-04-04,-2.4813890525019677
2018-04-09,-2.215015336998131
2018-04-10,-2.0743484611401244
2018-04-11,-1.780945624085605
2018-04-12,-2.1232835753196793
2018-04-13,-1.331783203493443
2018-04-16,-1.3872278636510926
2018-04-17,-1.544341817671
2018-04-18,-1.6302719023010066
2018-04-19,-1.3488151978844305
2018-04-20,-1.5646498159586073
2018-04-23,-0.8949981132088907
2018-04-24,-1.2055506286906514
2018-04-25,-1.7469259258304541
2018-04-26,-1.2948859458911257
2018-04-27,-1.3258191861161646
2018-05-02,-1.0466319265247122
2018-05-03,-0.14986074070332223
2018-05-04,-0.09153800465164996
2018-05-07,0.9600550815849387
2018-05-08,0.8733667057789726
2018-05-09,0.3792016247690661
2018-05-10,0.7610848794045105
2018-05-11,0.521537912513198
2018-05-14,0.8372380736591998
2018-05-15,0.2556318124488406
2018-05-16,4.3702196541963305
2018-05-17,4.232877298910843
2018-05-18,6.958522535725354
2018-05-21,9.74019663621082
2018-05-22,8.148406329514085
2018-05-23,6.713805777366368
2018-05-24,7.645409992405595
2018-05-25,8.055958862898203
2018-05-28,7.621781332777776
2018-05-29,10.736222252984076
2018-05-30,10.996057766012669
2018-05-31,10.47418580991894
2018-06-01,11.064350324969631
2018-06-04,8.248680355334397
2018-06-05,6.393542092535701
2018-06-06,4.6584986839372275
2018-06-07,4.903294206720837
2018-06-08,4.338503205178397
2018-06-11,4.8878356527722575
2018-06-12,4.380534424161224
2018-06-13,5.744264379284317
2018-06-14,3.4474442502070533
2018-06-15,3.268323837705142
2018-06-19,0.03051482220892498
2018-06-20,0.5224370867319392
2018-06-21,0.5071115741136732
2018-06-22,0.6461023232926677
2018-06-25,0.7697806288027172
2018-06-26,0.2148941040476538
2018-06-27,0.14402371562143113
2018-06-28,-0.3161947116631439
2018-06-29,-0.16585962351657788
2018-07-02,-0.24088195795281925
2018-07-03,-0.3637548745714575
2018-07-04,-1.1777528542377291
2018-07-05,-2.0002128601104032
2018-07-06,-1.6917795944856222
2018-07-09,-0.8921273866816958
2018-07-10,-0.947926571020506
2018-07-11,-1.0883528651688716
2018-07-12,-0.21759249995867344
2018-07-13,0.015844048187915107
2018-07-16,0.1906711073621124
2018-07-17,-0.403770378396313
2018-07-18,-0.4714433183032107
2018-07-19,-0.18672215008077328
2018-07-20,-0.4588031639345307
2018-07-23,-0.839416563002839
2018-07-24,-0.45696897101600226
2018-07-25,0.02603878311429227
2018-07-26,-0.2573711367188822
2018-07-27,-0.43485175591715425
2018-07-30,-0.3501385941742365
2018-07-31,0.8654807497487043
2018-08-01,0.29982224165382376
2018-08-02,-0.12360496348596242
2018-08-03,0.048122855637446914
2018-08-06,0.6818885804123017
2018-08-07,1.1060434601332096
2018-08-08,0.8600800634889099
2018-08-09,0.9147375511958463
2018-08-10,0.9601369765236181
2018-08-13,0.01685089814425084
2018-08-14,-0.34386956341995917
2018-08-15,-1.0043524445683363
2018-08-16,-1.138208685062332
2018-08-17,-1.5371565148044253
2018-08-20,-0.6384147549718934
2018-08-21,-0.2903074810197791
2018-08-22,-0.40258669243803624
2018-08-23,-0.9887761211174002
2018-08-24,-0.5807510567266895
2018-08-27,0.057041429080603084
2018-08-28,-0.3253261822667741
2018-08-29,-0.945075642751181
2018-08-30,-0.8621230592006385
2018-08-31,-1.143041470995873
2018-09-03,-0.6536788429687693
2018-09-04,-1.4451458795427354
2018-09-05,-1.2089017735334275
2018-09-06,-1.3820517271307056
2018-09-07,-1.7143859649122801
2018-09-10,-1.3401749063002069
2018-09-11,-1.4425632623338758
2018-09-12,-1.3074802426024628
2018-09-13,-1.32763479241029
2018-09-14,-1.607698141827839
2018-09-17,-1.5304761904761897
2018-09-18,-1.7073077656935667
2018-09-19,-3.197888675623803
2018-09-20,-2.357017372633238
2018-09-21,-2.4148704765671503
2018-09-25,-2.701433121019096
2018-09-26,-2.692133908400073
2018-09-27,-3.759530187512869
2018-09-28,-3.7387934645999157
2018-10-08,-3.887211740041936
2018-10-09,-3.8371603117758486
2018-10-10,-4.092091238541901
2018-10-11,-4.701384451544178
2018-10-12,-3.562892400952588
2018-10-15,-3.5669465311533255
2018-10-16,-4.033680478617328
2018-10-17,-3.925404157043885
2018-10-18,-4.484686774942001
2018-10-19,-4.898506766215577
2018-10-22,-4.473487502919883
2018-10-23,-4.31310507674144
2018-10-24,-4.206337860376465
2018-10-25,-4.936290703161861
2018-10-26,-5.219686162624838
2018-10-29,-6.15237420269312
2018-10-30,-5.681107954545444
2018-10-31,-5.636146876490217
2018-11-01,-5.770708283313318
2018-11-02,-4.675818882466259
2018-11-05,-4.770818159747492
2018-11-06,-5.150778210116721
2018-11-07,-5.500732421874998
2018-11-08,-5.073782587309392
2018-11-09,-4.695016117034461
2018-11-12,-5.398460774577944
2018-11-13,-5.502983590253593
2018-11-14,-5.234586466165403
2018-11-15,-4.804358717434862
2018-11-16,-4.619764233759709
2018-11-19,-4.899874843554439
2018-11-20,-5.1815663560815794
2018-11-21,-5.089740420271927
2018-11-22,-5.567412935323364
2018-11-23,-5.673564234643827
2018-11-26,-6.315774664877799
2018-11-27,-6.258921289024712
2018-11-28,-5.9222637506026
2018-11-29,-5.604854999530123
2018-11-30,-5.4935931959739355
2018-12-03,-4.5677389614210675
2018-12-04,-4.808278524408734
2018-12-05,-4.676273029963114
2018-12-06,-4.742509712900033
2018-12-07,-4.750526747443436
2018-12-10,-4.00673554625641
2018-12-11,-3.632812426291838
2018-12-12,-3.5200568248826176
2018-12-13,-3.8176283880915767
2018-12-14,-3.5359623403922527
2018-12-17,-3.4927470237374103
2018-12-18,-4.038742125503209
2018-12-19,-4.195656252200298
2018-12-20,-3.6980355822251676
2018-12-21,-3.8656838722481695
2018-12-24,-4.35385150325574
2018-12-25,-5.706670614157169
2018-12-26,-5.267215671692199
2018-12-27,-4.833811812963106
2018-12-28,-4.532999340415123
2019-01-02,-4.380226755975978
2019-01-03,-4.404874970368706
2019-01-04,-3.887955593088441
2019-01-07,-3.319141098536517
2019-01-08,-3.179187323021465
2019-01-09,-2.6419303919343085
2019-01-10,-2.456277277864229
2019-01-11,-2.433921974506115
2019-01-14,-2.289522139340265
2019-01-15,-2.2308836941242642
2019-01-16,-2.468431822159902
2019-01-17,-1.1618318778624919
2019-01-18,-1.1585429019061195
2019-01-21,-0.6153604331959052
2019-01-22,-1.643987450262136
2019-01-23,-1.5924494426534124
2019-01-24,-1.2835656730304985
2019-01-25,-0.8470653326079904
2019-01-28,-0.7921099141267631
2019-01-29,-0.6781315352788604
2019-01-30,-0.3695398801469963
2019-01-31,-0.33670129625018924
2019-02-01,-0.5914781848144784
2019-02-11,-0.814714569202853
2019-02-12,-0.77014303691899
2019-02-13,-1.7305984432861548
2019-02-14,-1.4593165863052968
2019-02-15,-1.5416989594804809
2019-02-18,-1.202981185496611
2019-02-19,0.34760993336107376
2019-02-20,0.6253273543497397
2019-02-21,0.1919883605650871
2019-02-22,1.8295135415426511
2019-02-25,0.5551808598243917
2019-02-26,-0.14205100916702998
2019-02-27,-0.3412438315671506
2019-02-28,-0.18980532144885517
2019-03-01,0.5363740902617868
2019-03-04,0.5451732234662175
2019-03-05,0.10286226284323434
2019-03-06,0.31971957301526616
2019-03-07,1.0385491648806655
2019-03-08,0.054878484640134104
2019-03-11,-0.3737313236434799
2019-03-12,-0.15150189661119223
2019-03-13,0.492134245569065
2019-03-14,0.20185844326031835
2019-03-15,-0.026777969715003326
2019-03-18,0.38203854364163087
2019-03-19,0.2968278425422548
2019-03-20,0.8701386362514304
2019-03-21,0.7368571816538668
2019-03-22,0.9068699424113289
2019-03-25,0.24230351321985685
2019-03-26,0.21137026239065732
2019-03-27,-0.2135455218356904
2019-03-28,-0.8738872403560975
2019-03-29,-0.9657610718273153
2019-04-01,-0.5827715355805289
2019-04-02,-0.37745098039215597
2019-04-03,-0.09945609945609897
2019-04-04,-0.21822965234543312
2019-04-08,0.4812980914083488
2019-04-09,0.7748869296657128
2019-04-10,1.13512579272439
2019-04-11,1.3453391212207861
2019-04-12,1.402112556734859
2019-04-15,2.6191040039210574
2019-04-16,1.3614308767831438
2019-04-17,1.241733258110944
2019-04-18,0.7133031202493656
2019-04-19,0.9692331051236723
2019-04-22,1.1531539032423983
2019-04-23,1.0665118874550235
2019-04-24,0.324702985044035
2019-04-25,-0.2427525101358642
2019-04-26,-0.40443504691753895
2019-04-29,-1.1526158967230502
2019-04-30,-0.6015486797626994
2019-05-06,-2.281832863495552
2019-05-07,-0.7400297505093594
2019-05-08,-1.6481751816047507
2019-05-09,-3.2779916181941013
2019-05-10,-2.771545593371459
2019-05-13,-6.176530691422874
2019-05-14,-9.735019915349572
2019-05-15,-8.496984137922139
2019-05-16,-6.929351299982227
2019-05-17,-7.653575639495421
2019-05-20,-8.417665085088904
2019-05-21,-8.021020098159646
2019-05-22,-9.910518153814667
2019-05-23,-10.03853722188776
2019-05-24,-9.331792771688686
2019-05-27,-9.132983928694006
2019-05-28,-8.434565047219056
2019-05-29,-8.19036962941979
2019-05-30,-8.91415532311288
2019-05-31,-8.622720031993822
2019-06-03,-10.669264782715967
2019-06-04,-9.452252352477634
2019-06-05,-9.416653139447828
2019-06-06,-10.070672010370934
2019-06-10,-9.409831504249835
2019-06-11,-8.242292186089731
2019-06-12,-7.414465304189978
2019-06-13,-7.049776510279294
2019-06-14,-7.041747866139681
2019-06-17,-6.809161180885769
2019-06-18,-6.993083878788754
2019-06-19,-4.901761038543934
2019-06-20,-4.51707907152943
2019-06-21,-5.434932238306208
2019-06-24,-5.605851580078957
2019-06-25,-5.211522151392301
2019-06-26,-4.3880403425893695
2019-06-27,-4.380304542867642
2019-06-28,-4.369325120124122
2019-07-01,-2.758995488744234
2019-07-02,-3.1585741615000007
2019-07-03,-3.79873376166581
2019-07-04,-3.8249217753613225
2019-07-05,-3.1452946507080366
2019-07-08,-3.737617244685135
2019-07-09,-5.4056533537696785
2019-07-10,-5.604917852844672
2019-07-11,-5.451049937196624
2019-07-12,-5.401426296620948
2019-07-15,-5.343707711027661
2019-07-16,-5.217929875479888
2019-07-17,-5.110671063392956
2019-07-18,-5.085986886634934
2019-07-19,-5.166585104381889
2019-07-22,-4.047764838837229
2019-07-23,-4.44679130239587
2019-07-24,-3.6807639902639973
2019-07-25,-3.5822228248309855
2019-07-26,-3.026715367451311
2019-07-29,-3.8786620974847357
2019-07-30,-3.5852555246455573
2019-07-31,-3.618315508021387
2019-08-01,-3.7062874916685185
2019-08-02,-4.821280314616558
2019-08-05,-6.12190926682434
2019-08-06,-5.923557278208438
2019-08-07,-5.86569091691778
2019-08-08,-5.627712137486574
2019-08-09,-5.646963932685741
2019-08-12,-5.294077621883357
2019-08-13,-5.342490465339833
2019-08-14,-4.479668994353904
2019-08-15,-4.610916687677362
2019-08-16,-4.4289308432531955
2019-08-19,-4.206054002151648
2019-08-20,-4.1396797699187236
2019-08-21,-4.4826441130051045
2019-08-22,-3.7883857356099724
2019-08-23,-4.034651621929398
2019-08-26,-5.316402530584259
2019-08-27,-4.90432440599196
2019-08-28,-4.339812239497912
2019-08-29,-4.463788534955922
2019-08-30,-4.016016217981165
2019-09-02,-4.1635484018486
2019-09-03,-3.8488087508676667
2019-09-04,-3.551187919502803
2019-09-05,-3.2715065259458065
2019-09-06,-2.291889622037445
2019-09-09,-2.3618681192743485
2019-09-10,-2.159385854490515
2019-09-11,-1.984706191655422
2019-09-12,-1.9909769853697323
2019-09-16,-1.5820641473578676
2019-09-17,-1.5428224018256766
2019-09-18,-2.0527908657325904
2019-09-19,-2.0899169319983497
2019-09-20,-1.8095507831508955
2019-09-23,-2.131303156640299
2019-09-24,-2.917223541967588
2019-09-25,-3.0676189114852668
2019-09-26,-3.5043945912008665
2019-09-27,-4.575251752833426
2019-09-30,-5.006348461429996
2019-10-08,-4.378039359597221
2019-10-09,-3.7847549047580653
2019-10-10,-3.5334295012872805
2019-10-11,-3.4797271940556693
2019-10-14,-1.957015053838746
2019-10-15,-2.5902097152434145
2019-10-16,-2.44539934032863
2019-10-17,-2.0777654029140367
2019-10-18,-1.9191608716487383
2019-10-21,-1.954353777081402
2019-10-22,-1.5837483788591182
2019-10-23,-1.4680861345963965
2019-10-24,-1.4586542725524743
2019-10-25,-1.2127737691687213
2019-10-28,-1.3684355865726157
2019-10-29,-0.016917384873998905
2019-10-30,0.1676615949551372
2019-10-31,0.7399946172591692
2019-11-01,0.446590404104323
2019-11-04,0.08389582817930526
2019-11-05,0.7231868981917937
2019-11-06,0.5395551479527955
2019-11-07,-0.027090058574324182
2019-11-08,0.23409878677465148
2019-11-11,-0.40529233146735444
2019-11-12,-0.38282608102731863
2019-11-13,0.6081647651822378
2019-11-14,0.47086624463603094
2019-11-15,0.6592150888935565
2019-11-18,0.6682106603786444
2019-11-19,-0.08573650303536227
2019-11-20,0.3209923742939169
2019-11-21,-0.7947689493951547
2019-11-22,-0.3692382535983604
2019-11-25,-0.18679369501038007
2019-11-26,0.29510872903055024
2019-11-27,0.19217129533337432
2019-11-28,-0.19651062219629936
2019-11-29,-0.013984695871172582
2019-12-02,-0.7038611673588766
2019-12-03,-1.1177571022458928
2019-12-04,-1.4099036339418383
2019-12-05,-0.935874623172383
2019-12-06,0.1858721855841766
2019-12-09,-0.048726382594429775
2019-12-10,-0.16209643343076988
2019-12-11,-0.06745530070434012
2019-12-12,0.4917821157580536
2019-12-13,0.679723001551474
2019-12-16,0.5314562017750701
2019-12-17,0.7221259006359432
2019-12-18,0.3874819458176074
2019-12-19,0.7612262349086197
2019-12-20,0.8114678381143992
2019-12-23,0.5142757169636037
2019-12-24,0.6858008283857453
2019-12-25,0.3340307230532241
2019-12-26,0.8065775432944474
2019-12-27,1.8969555170672614
2019-12-30,3.546859711637454
2019-12-31,3.3767901978400245
2020-01-02,3.2589174266275935
2020-01-03,3.4097408806597813
2020-01-06,3.6032462556404448
2020-01-07,4.333452942253989
2020-01-08,4.0276167865746935
2020-01-09,4.421211005781014
2020-01-10,4.485368481399778
2020-01-13,5.144636892916481
2020-01-14,3.779384012237334
2020-01-15,2.6049456402450986
2020-01-16,3.0236953181912107
2020-01-17,3.0228508989042258
2020-01-20,2.8216931518332986
2020-01-21,1.8185174173121759
2020-01-22,1.3328541562266796
2020-01-23,0.057220116020681125
2020-02-03,-3.8202058647524235
2020-02-04,-3.5405517565489903
2020-02-05,-2.091112232118564
2020-02-06,-1.361597507777945
2020-02-07,-1.325076547167148
2020-02-10,-1.600656208867724
2020-02-11,-1.3952854831663948
2020-02-12,-1.6415293634159895
2020-02-13,-1.7583064281739247
2020-02-14,-1.8301873252412346
2020-02-17,0.27502368353796997
2020-02-18,-1.161255001052856
2020-02-19,-0.8244261540430445
2020-02-20,-0.5482960565574516
2020-02-21,-0.8145035378427243
2020-02-24,-2.207501883018556
2020-02-25,-1.8401828184807896
2020-02-26,-2.7312015684164557
2020-02-27,-3.488962667337162
2020-02-28,-5.253166307018283
2020-03-02,-4.234208643346864
2020-03-03,-3.6153222783302805
2020-03-04,-3.696290514011066
2020-03-05,-2.4519806971944575
2020-03-06,-3.1027318339383756
2020-03-09,-4.761499126705678
2020-03-10,-3.5412617118022185
2020-03-11,-3.996483297446802
2020-03-12,-4.595808850293797
2020-03-13,-5.979792286174413
2020-03-16,-7.155426699182799
2020-03-17,-6.5481754096364275
2020-03-18,-6.505935985565221
2020-03-19,-8.00296377498757
2020-03-20,-8.216295921900658
2020-03-23,-9.67758820773296
2020-03-24,-10.109092062499817
2020-03-25,-8.672915322419389
2020-03-26,-8.65970149253731
2020-03-27,-8.215932435516999
2020-03-30,-9.07096339546373
2020-03-31,-8.433132395624025
2020-04-01,-8.924272707084167
2020-04-02,-8.19454781085958
2020-04-03,-8.10707891063271
2020-04-07,-6.893794757192156
2020-04-08,-5.615619337024686
2020-04-09,-5.4887495705350595
2020-04-10,-5.292331308099171
2020-04-13,-5.772294474368418
2020-04-14,-5.421253679801139
2020-04-15,-5.453280434056747
2020-04-16,-5.600134783557183
2020-04-17,-5.1837623059588696
2020-04-20,-4.695237407329221
2020-04-21,-5.651263429318771
2020-04-22,-5.06435078034959
2020-04-23,-3.6933881064671876
2020-04-24,-4.299991356881742
2020-04-27,-4.179627809732577
2020-04-28,-4.274830594491798
2020-04-29,-4.047558297245189
2020-04-30,-3.360154490042366
2020-05-06,-4.163771316320073
2020-05-07,-3.4362405956115722
2020-05-08,-2.9580943370520907
2020-05-11,-2.9600542908727485
2020-05-12,-3.0965004016078366
2020-05-13,-2.927344887570719
2020-05-14,-2.99095256797981
2020-05-15,-2.3853944337613977
2020-05-18,-2.4168871073562967
2020-05-19,-1.8816681512283795
2020-05-20,-1.571368519803788
2020-05-21,-1.501764115578196
2020-05-22,-2.023413540405333
2020-05-25,-1.7922886084117176
2020-05-26,-1.6730037880597852
2020-05-27,-1.6743062048949966
2020-05-28,-1.7432543606744395
2020-05-29,-1.9996329702096645
2020-06-01,-1.2553141229266056
2020-06-02,-1.043284532986627
2020-06-03,-0.8250803058629643
2020-06-04,-0.760867341300574
2020-06-05,0.00309727982899903
2020-06-08,0.07144363292277156
2020-06-09,0.5033710280548507
2020-06-10,0.3151745215546175
2020-06-11,0.22759231558129378
2020-06-12,-0.0865435147716019
2020-06-15,-0.4837057539595194
2020-06-16,0.010374959126225105
2020-06-17,0.11219268051663057
2020-06-18,0.3642470899311972
2020-06-19,0.5060153996506491
2020-06-22,-0.045270994172049966
2020-06-23,-0.18572391098604524
2020-06-24,-0.19339062802053122
2020-06-29,-0.09898817064365364
2020-06-30,-0.010709520569980216
2020-07-01,0.4477922308544076
2020-07-02,0.8789488070772575
2020-07-03,1.1708740239634678
2020-07-06,1.4994331302250365
2020-07-07,1.2679457237203213
2020-07-08,1.2354837759798631
2020-07-09,1.9690844520413953
2020-07-10,1.7920193164709461
2020-07-13,2.112389496208941
2020-07-14,1.594855323961306
2020-07-15,1.9312907311233727
2020-07-16,1.4326156247271808
2020-07-17,1.4155999994199575
2020-07-20,1.544198502673795
2020-07-21,1.9194542269889137
2020-07-22,2.2293039171845845
2020-07-23,1.7973855155525646
2020-07-24,1.5110922907087196
2020-07-27,1.1568806875625361
2020-07-28,1.2545361714455645
2020-07-29,1.660274024784477
2020-07-30,1.558495821727024
2020-07-31,1.2977575929605416
2020-08-03,1.7570573139435397
2020-08-04,1.4086830680173705
2020-08-05,1.4987995198079265
2020-08-06,2.428101644245135
2020-08-07,2.6965248651887426
2020-08-10,1.635716522838239
2020-08-11,1.6980161835799812
2020-08-12,2.3386013628411884
2020-08-13,1.7483794716662548
2020-08-14,1.94395582952638
2020-08-17,2.281495827347974
2020-08-18,2.1702974989149784
2020-08-19,1.816732232908813
2020-08-20,1.9223754284274859
2020-08-21,2.2843098865571174
2020-08-24,2.31567295244847
2020-08-25,2.2803860245300442
2020-08-26,2.4054528221254414
2020-08-27,2.378248945092621
2020-08-28,2.6071499236169564
2020-08-31,3.075224547248373
2020-09-01,3.109360247328874
2020-09-02,3.021693019935517
2020-09-03,2.4291493998833458
2020-09-04,1.5264614395707197
2020-09-07,1.7817000896453452
2020-09-08,1.9479116762463826
2020-09-09,-1.0143082709874804
2020-09-10,-0.21749986815699882
2020-09-11,-0.1781796993017265
2020-09-14,0.02642184618953082
2020-09-15,0.9344108778304154
2020-09-16,0.7593392003034767
2020-09-17,0.7487561505893208
2020-09-18,0.9033000006874268
2020-09-21,1.551192185167603
2020-09-22,1.5825572392371965
2020-09-23,0.766128821701776
2020-09-24,0.1232452248872684
2020-09-25,-0.09340511561783972
2020-09-28,0.6565563600862449
2020-09-29,0.31306191242946896
2020-09-30,0.5258501126382714
2020-10-09,3.254786160459186
2020-10-12,6.123745464277076
2020-10-13,6.781321887584098
2020-10-14,8.153160667485343
2020-10-15,8.098761918010506
2020-10-16,9.00831317518025
2020-10-19,10.369615860215728
2020-10-20,9.535666618480795
2020-10-21,8.345812665335837
2020-10-22,7.505437673478474
2020-10-23,6.910128855550014
2020-10-26,6.988910356634287
2020-10-27,6.798017610474658
2020-10-28,7.477800319708039
2020-10-29,6.185160075710424
2020-10-30,6.314850657434414
2020-11-02,5.600434371878367
2020-11-03,5.204317672470163
