date,Amihud@10
2017-03-24,0.0402645737246482
2017-03-27,0.05005135489763221
2017-03-28,0.044701637247338326
2017-03-29,0.045149296790825896
2017-03-30,0.051373903751844696
2017-03-31,0.053937238515952404
2017-04-05,0.0567536098309874
2017-04-06,0.055161137561334346
2017-04-07,0.055400739385290644
2017-04-10,0.05218589354659376
2017-04-11,0.05144622471439789
2017-04-12,0.0422404265687429
2017-04-13,0.04549050548267896
2017-04-14,0.047253695868803416
2017-04-17,0.04044685090687666
2017-04-18,0.039511047121111
2017-04-19,0.03763280217700756
2017-04-20,0.03600063896491876
2017-04-21,0.03424569383069303
2017-04-24,0.0326013844185327
2017-04-25,0.03677351732436468
2017-04-26,0.04148648551632662
2017-04-27,0.03907136484854875
2017-04-28,0.042767427394163865
2017-05-02,0.04432638073765194
2017-05-03,0.04295447221629699
2017-05-04,0.04105212106012622
2017-05-05,0.0466971384007334
2017-05-08,0.04891993591581603
2017-05-09,0.04605718699578347
2017-05-10,0.03958882884211164
2017-05-11,0.03388837880092869
2017-05-12,0.04048616169328732
2017-05-15,0.03876939354372874
2017-05-16,0.03321257800298158
2017-05-17,0.030122492443821185
2017-05-18,0.03663376672074373
2017-05-19,0.03205123301583698
2017-05-22,0.03035345521401508
2017-05-23,0.03091264534894482
2017-05-24,0.036543978444321674
2017-05-25,0.03849204383437074
2017-05-26,0.03457077666796075
2017-05-31,0.039767443135639076
2017-06-01,0.04374528260951164
2017-06-02,0.04658246561836374
2017-06-05,0.04104726993711608
2017-06-06,0.0395278739425325
2017-06-07,0.03978812049076225
2017-06-08,0.047932698716427045
2017-06-09,0.04495988696501278
2017-06-12,0.051940908949917736
2017-06-13,0.051264717556396784
2017-06-14,0.04349724441512052
2017-06-15,0.045210614251486286
2017-06-16,0.042310796406867635
2017-06-19,0.04612888486693564
2017-06-20,0.04670738036363726
2017-06-21,0.04466683837498302
2017-06-22,0.039503668016749184
2017-06-23,0.0430996908597443
2017-06-26,0.0377983276409509
2017-06-27,0.04060264629408349
2017-06-28,0.045465136768690226
2017-06-29,0.03971048226714675
2017-06-30,0.04373245907098915
2017-07-03,0.041456805107666944
2017-07-04,0.04117230979446144
2017-07-05,0.04058927770367378
2017-07-06,0.038790656498140744
2017-07-07,0.0379975634231128
2017-07-10,0.03792313886086872
2017-07-11,0.03979731992682183
2017-07-12,0.039400728282369075
2017-07-13,0.041296269014915454
2017-07-14,0.039114857340547544
2017-07-17,0.04364510111652724
2017-07-18,0.046974469537410565
2017-07-19,0.04888407179146957
2017-07-20,0.047995539175198006
2017-07-21,0.05353980049696041
2017-07-24,0.05361825114730494
2017-07-25,0.045644565850163625
2017-07-26,0.04584132921584333
2017-07-27,0.04532402420373271
2017-07-28,0.05263413687886933
2017-07-31,0.04760638178038373
2017-08-01,0.049080554153642666
2017-08-02,0.061499560613729895
2017-08-03,0.06435190791969153
2017-08-04,0.057999963475384365
2017-08-07,0.054200394813142296
2017-08-08,0.05851880683829206
2017-08-09,0.0512839327858005
2017-08-10,0.052508049870967945
2017-08-11,0.04526334975129682
2017-08-14,0.044082080446820236
2017-08-15,0.04239786433415212
2017-08-16,0.03287167880398527
2017-08-17,0.03117442470449408
2017-08-18,0.027155870018677863
2017-08-21,0.02801551050588464
2017-08-22,0.026481425598899384
2017-08-23,0.027275749825384332
2017-08-24,0.027678140497415245
2017-08-25,0.02668128194126369
2017-08-28,0.027535975702741446
2017-08-29,0.025374449700707905
2017-08-30,0.022922921186377412
2017-08-31,0.020565573283051315
2017-09-01,0.022876896438211905
2017-09-04,0.028109717337435614
2017-09-05,0.026717009557735122
2017-09-06,0.02742367057494132
2017-09-07,0.02450779308254751
2017-09-08,0.029115477069423586
2017-09-11,0.02809564547930619
2017-09-12,0.026335955658855333
2017-09-13,0.026766800769333212
2017-09-14,0.03213897288033003
2017-09-15,0.031956411077460674
2017-09-18,0.02694180613284499
2017-09-19,0.026994107681434364
2017-09-20,0.035492016894151365
2017-09-21,0.04542787642374472
2017-09-22,0.03919300555820883
2017-09-25,0.04165428434695059
2017-09-26,0.04707277714858717
2017-09-27,0.053341046412676806
2017-09-28,0.055452555896566114
2017-09-29,0.05331987139210134
2017-10-09,0.053071443467298175
2017-10-10,0.05231353362898995
2017-10-11,0.04427938094462623
2017-10-12,0.03875432728408814
2017-10-13,0.03966308261106313
2017-10-16,0.04360335617925898
2017-10-17,0.04129826867133794
2017-10-18,0.033662994897427224
2017-10-19,0.03391597754674897
2017-10-20,0.03583918524404498
2017-10-23,0.0349863268071463
2017-10-24,0.03767520828068488
2017-10-25,0.037034333845929336
2017-10-26,0.033983134184749235
2017-10-27,0.03864586844578725
2017-10-30,0.03175527193768985
2017-10-31,0.028611155781231665
2017-11-01,0.026597296422621722
2017-11-02,0.0242748896060755
2017-11-03,0.027996478626258998
2017-11-06,0.027402930616581937
2017-11-07,0.027600929853553644
2017-11-08,0.031750923082748836
2017-11-09,0.030480094551812248
2017-11-10,0.02597310191483839
2017-11-13,0.025346016113321396
2017-11-14,0.028588249656591232
2017-11-15,0.03485756462939488
2017-11-16,0.02896996294904198
2017-11-17,0.023235408591179844
2017-11-20,0.029867191109140673
2017-11-21,0.02600407964184557
2017-11-22,0.022732237625300373
2017-11-23,0.022519764552817605
2017-11-24,0.024652514920081154
2017-11-27,0.030222592767175146
2017-11-28,0.03135709741676637
2017-11-29,0.027557957310904976
2017-11-30,0.03373399669619113
2017-12-01,0.03684571900165529
2017-12-04,0.030421336389554892
2017-12-05,0.03232599626837342
2017-12-06,0.03009825817577963
2017-12-07,0.033125766706433905
2017-12-08,0.03423424496543946
2017-12-11,0.035952534422627094
2017-12-12,0.03378704686543475
2017-12-13,0.03252428283819195
2017-12-14,0.028596246169931814
2017-12-15,0.02731805910820044
2017-12-18,0.029805601262702805
2017-12-19,0.03455953526665404
2017-12-20,0.03660800262123424
2017-12-21,0.03578091202732206
2017-12-22,0.03397623985802405
2017-12-25,0.029353722969855216
2017-12-26,0.02766466757399017
2017-12-27,0.027361208153566522
2017-12-28,0.02855386486506902
2017-12-29,0.03018423114354032
2018-01-02,0.03662186913182785
2018-01-03,0.03527867067556328
2018-01-04,0.03681518092786906
2018-01-05,0.03994184339469525
2018-01-08,0.037292913634313515
2018-01-09,0.037671534190696236
2018-01-10,0.03698771444782777
2018-01-11,0.03812947400057052
2018-01-12,0.03787512377768613
2018-01-15,0.03868553193895226
2018-01-16,0.03266203834220672
2018-01-17,0.031786425668983403
2018-01-18,0.03338742447779394
2018-01-19,0.03277899053065729
2018-01-22,0.0383116811265981
2018-01-23,0.03559407810804933
2018-01-24,0.03771151606410212
2018-01-25,0.03605651552241806
2018-01-26,0.03300690337054853
2018-01-29,0.032963816304327515
2018-01-30,0.033706787462202355
2018-01-31,0.030826230656188624
2018-02-01,0.027137967705825196
2018-02-02,0.023881431755073873
2018-02-05,0.02301273388089555
2018-02-06,0.02451525763536103
2018-02-07,0.022430257217458817
2018-02-08,0.027393049279095534
2018-02-09,0.031083596765874254
2018-02-12,0.02670584505296988
2018-02-13,0.02500580636081393
2018-02-14,0.02596376298284111
2018-02-22,0.03358050295744186
2018-02-23,0.039041878854697204
2018-02-26,0.04195878979715519
2018-02-27,0.04372131896311503
2018-02-28,0.04378910322020495
2018-03-01,0.04084902506645203
2018-03-02,0.04035129686998552
2018-03-05,0.04588022893823156
2018-03-06,0.04589007837721977
2018-03-07,0.05070713578780462
2018-03-08,0.04560545115766402
2018-03-09,0.0435699312622096
2018-03-12,0.04230639170543297
2018-03-13,0.039485752042863996
2018-03-14,0.042759058574285996
2018-03-15,0.0401512831110342
2018-03-16,0.04195840463011707
2018-03-19,0.037628827007405864
2018-03-20,0.03546695865079399
2018-03-21,0.03334925559038754
2018-03-22,0.031681956748430176
2018-03-23,0.0296100551123449
2018-03-26,0.024088094107926596
2018-03-27,0.0238598337565808
2018-03-28,0.024479894220909074
2018-03-29,0.026552119612433065
2018-03-30,0.025156027393237166
2018-04-02,0.025544271748508186
2018-04-03,0.025971197734800708
2018-04-04,0.021168582807416816
2018-04-09,0.021291267305239874
2018-04-10,0.019431669579427432
2018-04-11,0.020259183943651643
2018-04-12,0.02249018424597817
2018-04-13,0.02265725294704337
2018-04-16,0.020860799336961226
2018-04-17,0.01810712609523325
2018-04-18,0.016919472588422725
2018-04-19,0.018169205456963794
2018-04-20,0.0183899196217367
2018-04-23,0.019143385643676954
2018-04-24,0.02035700677903663
2018-04-25,0.022717102173301633
2018-04-26,0.02395518205596393
2018-04-27,0.019850347428565788
2018-05-02,0.021382328996713447
2018-05-03,0.024039347510579154
2018-05-04,0.023638642289623885
2018-05-07,0.026172302051059044
2018-05-08,0.025660137727095137
2018-05-09,0.025166163474149936
2018-05-10,0.025788293532795888
2018-05-11,0.022896000435749388
2018-05-14,0.020854512323957828
2018-05-15,0.024649449239552555
2018-05-16,0.03174659511282787
2018-05-17,0.02814183106989874
2018-05-18,0.030110089751191046
2018-05-21,0.028193167823351333
2018-05-22,0.028901423956730656
2018-05-23,0.026762995288056507
2018-05-24,0.024222495443701763
2018-05-25,0.02320211771049673
2018-05-28,0.02115784376240551
2018-05-29,0.020267831571387396
2018-05-30,0.011493180956231403
2018-05-31,0.01161806770385417
2018-06-01,0.009872650556239706
2018-06-04,0.008515664771268652
2018-06-05,0.008657629483069503
2018-06-06,0.008861871637083445
2018-06-07,0.00856458054661945
2018-06-08,0.008748040989650365
2018-06-11,0.009083024783780515
2018-06-12,0.0063778622164399655
2018-06-13,0.007518748575374669
2018-06-14,0.009827173427671842
2018-06-15,0.009341057099682026
2018-06-19,0.011687236393952995
2018-06-20,0.011354647870401925
2018-06-21,0.01040216541094808
2018-06-22,0.010517518255351209
2018-06-25,0.010324880903377914
2018-06-26,0.011383795618473956
2018-06-27,0.011006867110544626
2018-06-28,0.01081433799633793
2018-06-29,0.008995929448087053
2018-07-02,0.009114789356590462
2018-07-03,0.006222522316213606
2018-07-04,0.009035478936554302
2018-07-05,0.011510992012584882
2018-07-06,0.012026700394392416
2018-07-09,0.014579805688394181
2018-07-10,0.013082059231003482
2018-07-11,0.013388849322005673
2018-07-12,0.015323274363161665
2018-07-13,0.01545697068037646
2018-07-16,0.01627698300527965
2018-07-17,0.01842016255992596
2018-07-18,0.015084720065837108
2018-07-19,0.014121360619266743
2018-07-20,0.014764162510401585
2018-07-23,0.013937532113833365
2018-07-24,0.016692481392919192
2018-07-25,0.018270321233219377
2018-07-26,0.016559374267382902
2018-07-27,0.01674878921852765
2018-07-30,0.016438715051496716
2018-07-31,0.016565711777740445
2018-08-01,0.01788623546944117
2018-08-02,0.01755996192879628
2018-08-03,0.016848610122421673
2018-08-06,0.017523275850824145
2018-08-07,0.015888930730544988
2018-08-08,0.014671122987912706
2018-08-09,0.01346052249022413
2018-08-10,0.012938847887190567
2018-08-13,0.015747360186453542
2018-08-14,0.014869126520360636
2018-08-15,0.016144248491836426
2018-08-16,0.015407801487952729
2018-08-17,0.01731400328154148
2018-08-20,0.020745710957660864
2018-08-21,0.021477689484962603
2018-08-22,0.021064212074823813
2018-08-23,0.024618179827852756
2018-08-24,0.027831606616882058
2018-08-27,0.026594479031908803
2018-08-28,0.026940725848711405
2018-08-29,0.027347367923027353
2018-08-30,0.02769854283548703
2018-08-31,0.027112997056950368
2018-09-03,0.024536056171623157
2018-09-04,0.0296501294633746
2018-09-05,0.031888052886171865
2018-09-06,0.029330155279834843
2018-09-07,0.028329224948326043
2018-09-10,0.029822142157755114
2018-09-11,0.029435256503799103
2018-09-12,0.027476287301208904
2018-09-13,0.027160593038676694
2018-09-14,0.02786735727631124
2018-09-17,0.024702935002412843
2018-09-18,0.01971657204109746
2018-09-19,0.022936038902383007
2018-09-20,0.028421275930711337
2018-09-21,0.027496080283930458
2018-09-25,0.030087967894854836
2018-09-26,0.028346340959859013
2018-09-27,0.0335989845210856
2018-09-28,0.033078105073643685
2018-10-08,0.03282366917203158
2018-10-09,0.03258300254051764
2018-10-10,0.033275460736336755
2018-10-11,0.03240512848122694
2018-10-12,0.036124150141089655
2018-10-15,0.03453431648564642
2018-10-16,0.03425936936167585
2018-10-17,0.036890570593183236
2018-10-18,0.035506302586582196
2018-10-19,0.03932214116850228
2018-10-22,0.041517709475566246
2018-10-23,0.04293124239773129
2018-10-24,0.04115538120333269
2018-10-25,0.04335699340776198
2018-10-26,0.03776500762359069
2018-10-29,0.046119109950428894
2018-10-30,0.045442193550889576
2018-10-31,0.042810992319382186
2018-11-01,0.03962714331461702
2018-11-02,0.042188988276399594
2018-11-05,0.0390055986634891
2018-11-06,0.04133531054043863
2018-11-07,0.04560279934808125
2018-11-08,0.04292634283922095
2018-11-09,0.04255276647750533
2018-11-12,0.04096724780391545
2018-11-13,0.03901608553229308
2018-11-14,0.04200705216050126
2018-11-15,0.04533751232671438
2018-11-16,0.04022866009213282
2018-11-19,0.04456348668460916
2018-11-20,0.04844282659355775
2018-11-21,0.043924468816494866
2018-11-22,0.050534890660123885
2018-11-23,0.049916719785725414
2018-11-26,0.05257539663283205
2018-11-27,0.05025603139812453
2018-11-28,0.05287594655365375
2018-11-29,0.05056859883195767
2018-11-30,0.05024639614664474
2018-12-03,0.04974490888834687
2018-12-04,0.04539839447140151
2018-12-05,0.045436107649862806
2018-12-06,0.03692304070252825
2018-12-07,0.03450688114080912
2018-12-10,0.03020455436920588
2018-12-11,0.032606540486419984
2018-12-12,0.02732124826593787
2018-12-13,0.02901330423756372
2018-12-14,0.03109921181597059
2018-12-17,0.025886265666432717
2018-12-18,0.02890069668695274
2018-12-19,0.03129981973829605
2018-12-20,0.03185226561197612
2018-12-21,0.03344326212236691
2018-12-24,0.03298893817667504
2018-12-25,0.0379652235980217
2018-12-26,0.04207492404063873
2018-12-27,0.040818263553704374
2018-12-28,0.04000728640659698
2019-01-02,0.04061542286336806
2019-01-03,0.03556760338461715
2019-01-04,0.03570475344222387
2019-01-07,0.03686548368796312
2019-01-08,0.03400672022723963
2019-01-09,0.03278291197417372
2019-01-10,0.024944865295209423
2019-01-11,0.021663219360238847
2019-01-14,0.018443091458203595
2019-01-15,0.016979968004475664
2019-01-16,0.019028320169090687
2019-01-17,0.023209271645378383
2019-01-18,0.02047586548629891
2019-01-21,0.01790547012209931
2019-01-22,0.022506067217446565
2019-01-23,0.01946672622194477
2019-01-24,0.02183842028554541
2019-01-25,0.023516495411400388
2019-01-28,0.023149296907149914
2019-01-29,0.022962800841443445
2019-01-30,0.022042329986797796
2019-01-31,0.01679363608786251
2019-02-01,0.019169401718252807
2019-02-11,0.021331920130884315
2019-02-12,0.016568610318854593
2019-02-13,0.02095303740769878
2019-02-14,0.019626920232731635
2019-02-15,0.018409557182312995
2019-02-18,0.022091940999588625
2019-02-19,0.028118755513570688
2019-02-20,0.027266236053958212
2019-02-21,0.028588538378700755
2019-02-22,0.028841768797396725
2019-02-25,0.027647607693158407
2019-02-26,0.03062959868190696
2019-02-27,0.026998483059325926
2019-02-28,0.026102145986325074
2019-03-01,0.028556500182888862
2019-03-04,0.024874116365613232
2019-03-05,0.020682164825553413
2019-03-06,0.020757752949332093
2019-03-07,0.02159542091805411
2019-03-08,0.02267151992782252
2019-03-11,0.022376022461800656
2019-03-12,0.0209084074067236
2019-03-13,0.02249693494061253
2019-03-14,0.023318742899528344
2019-03-15,0.020993490891738135
2019-03-18,0.023686977885887906
2019-03-19,0.022291246728932426
2019-03-20,0.02376922132666641
2019-03-21,0.02214232025589448
2019-03-22,0.01866449728797941
2019-03-25,0.019702883701313442
2019-03-26,0.01839274674107351
2019-03-27,0.01825817888120397
2019-03-28,0.019912497289744358
2019-03-29,0.018906297128053664
2019-04-01,0.01972088453923374
2019-04-02,0.02066084780324912
2019-04-03,0.020401319559875942
2019-04-04,0.020855293094620142
2019-04-08,0.02424170338738018
2019-04-09,0.021969509263680624
2019-04-10,0.022391577157447468
2019-04-11,0.02040048704506127
2019-04-12,0.01730009298644737
2019-04-15,0.018117898200422537
2019-04-16,0.01691458523643548
2019-04-17,0.015340682486826303
2019-04-18,0.014189097179625292
2019-04-19,0.014479256368081833
2019-04-22,0.010952586930292697
2019-04-23,0.010282505251195426
2019-04-24,0.011349054197146461
2019-04-25,0.013405019787000481
2019-04-26,0.013585675558464246
2019-04-29,0.01565345874728942
2019-04-30,0.016090673635954327
2019-05-06,0.023274245465089535
2019-05-07,0.027228456755132923
2019-05-08,0.029024463445235054
2019-05-09,0.033299949832158296
2019-05-10,0.034011287418052386
2019-05-13,0.04264667651577461
2019-05-14,0.044738166813057506
2019-05-15,0.046150292559886834
2019-05-16,0.04491214813404592
2019-05-17,0.044552203367673994
2019-05-20,0.03938858031981829
2019-05-21,0.03474900572338193
2019-05-22,0.03536893237125611
2019-05-23,0.03115432694958424
2019-05-24,0.03182036032875344
2019-05-27,0.021787484758847325
2019-05-28,0.01960583600759446
2019-05-29,0.018005400964501962
2019-05-30,0.018835568569202984
2019-05-31,0.01739106077514306
2019-06-03,0.019539906680582468
2019-06-04,0.02187042212360095
2019-06-05,0.018548933133895253
2019-06-06,0.020459198875659453
2019-06-10,0.020771246810680995
2019-06-11,0.023342137239626554
2019-06-12,0.022140926091314624
2019-06-13,0.022220592956638044
2019-06-14,0.019430141183596466
2019-06-17,0.01872105533694309
2019-06-18,0.015071337994697556
2019-06-19,0.014852146988060557
2019-06-20,0.014921542555901949
2019-06-21,0.014921749591482143
2019-06-24,0.013754630827420995
2019-06-25,0.01238560484956557
2019-06-26,0.012647049247068137
2019-06-27,0.01266453683777478
2019-06-28,0.012660627139606005
2019-07-01,0.016362185162034755
2019-07-02,0.017597678219417913
2019-07-03,0.018144506528383213
2019-07-04,0.01821542888195322
2019-07-05,0.019821321490636784
2019-07-08,0.022314822431466173
2019-07-09,0.026193805612408423
2019-07-10,0.025281577794155085
2019-07-11,0.02501497818214349
2019-07-12,0.02509396574878558
2019-07-15,0.02158704967342528
2019-07-16,0.019572972578974824
2019-07-17,0.016521567395568572
2019-07-18,0.01656668100914169
2019-07-19,0.013760031113244843
2019-07-22,0.013749073120652771
2019-07-23,0.01154570125631584
2019-07-24,0.014129637404444197
2019-07-25,0.014047973835889167
2019-07-26,0.016222586357635356
2019-07-29,0.019606267738297534
2019-07-30,0.020861985213935143
2019-07-31,0.0216396117138277
2019-08-01,0.022548046390101214
2019-08-02,0.026181071969668502
2019-08-05,0.029625359066085342
2019-08-06,0.026657891319100614
2019-08-07,0.024136055362756044
2019-08-08,0.024727840339815017
2019-08-09,0.023419171468531633
2019-08-12,0.021143570257514947
2019-08-13,0.021429035446173538
2019-08-14,0.022075405353662765
2019-08-15,0.02222962125659564
2019-08-16,0.017261146334292918
2019-08-19,0.01077900928195174
2019-08-20,0.011135960497583692
2019-08-21,0.01306692959609879
2019-08-22,0.016017952273751135
2019-08-23,0.01834543792216784
2019-08-26,0.02253568826615008
2019-08-27,0.02324855101012731
2019-08-28,0.023728483162624308
2019-08-29,0.023565027368167783
2019-08-30,0.02632503053301991
2019-09-02,0.027459440050535754
2019-09-03,0.028888409156392684
2019-09-04,0.02743404282871735
2019-09-05,0.02463474153996577
2019-09-06,0.022418768783063096
2019-09-09,0.017366306919593653
2019-09-10,0.015832906095509837
2019-09-11,0.01429892207744316
2019-09-12,0.01262726085093088
2019-09-16,0.01213716735625792
2019-09-17,0.010449452355265648
2019-09-18,0.010641432976207767
2019-09-19,0.00997451401460952
2019-09-20,0.01052275811637219
2019-09-23,0.011011023221479217
2019-09-24,0.015154132711242198
2019-09-25,0.015149734722891953
2019-09-26,0.017076499743653203
2019-09-27,0.02027508173170248
2019-09-30,0.01987545739832195
2019-10-08,0.024941880372576723
2019-10-09,0.024584573295860203
2019-10-10,0.024783078523818895
2019-10-11,0.02360263640560292
2019-10-14,0.02421265353389329
2019-10-15,0.021826017827160205
2019-10-16,0.021238466552100852
2019-10-17,0.019684155116864957
2019-10-18,0.016704255033672122
2019-10-21,0.014941263177832061
2019-10-22,0.011040052157496039
2019-10-23,0.009266546748583035
2019-10-24,0.008595171526898733
2019-10-25,0.00922390479503052
2019-10-28,0.0070935269364966825
2019-10-29,0.007501179933503503
2019-10-30,0.007587515541438914
2019-10-31,0.0076257981875653665
2019-11-01,0.00827221330928886
2019-11-04,0.009464959372741463
2019-11-05,0.009979129754837454
2019-11-06,0.010573636533435266
2019-11-07,0.012074032796105041
2019-11-08,0.012037092669389599
2019-11-11,0.013799874718606957
2019-11-12,0.011062538122956619
2019-11-13,0.013061614350998793
2019-11-14,0.01272375970126082
2019-11-15,0.01228637619513179
2019-11-18,0.010842854093125784
2019-11-19,0.012041692473300373
2019-11-20,0.012945898967522749
2019-11-21,0.013919431810240095
2019-11-22,0.014719636276089914
2019-11-25,0.013115677126630176
2019-11-26,0.0145915252336451
2019-11-27,0.013950877869694848
2019-11-28,0.016125374455339358
2019-11-29,0.01691801857157287
2019-12-02,0.021609065562083956
2019-12-03,0.02032580465946436
2019-12-04,0.019878971839379846
2019-12-05,0.019514921902114263
2019-12-06,0.021544728239907374
2019-12-09,0.02182653760568516
2019-12-10,0.020780760367360228
2019-12-11,0.01938620901730281
2019-12-12,0.018639723388051258
2019-12-13,0.01776744365639471
2019-12-16,0.01339465584498398
2019-12-17,0.012780245528018262
2019-12-18,0.012598388923494588
2019-12-19,0.011640516979282593
2019-12-20,0.008300486751963479
2019-12-23,0.00838202187308153
2019-12-24,0.008698804946983
2019-12-25,0.010099020683794407
2019-12-26,0.01065031687995876
2019-12-27,0.011774086029410175
2019-12-30,0.013206849845037914
2019-12-31,0.012441101723861751
2020-01-02,0.0114896461833287
2020-01-03,0.010951518450277323
2020-01-06,0.011728872679968031
2020-01-07,0.01298864996313496
2020-01-08,0.01315732491419535
2020-01-09,0.012663287645296145
2020-01-10,0.010607429698268554
2020-01-13,0.012025941644334103
2020-01-14,0.01488964964520002
2020-01-15,0.01876938311822294
2020-01-16,0.020881987289214192
2020-01-17,0.020314367695346416
2020-01-20,0.020280043429279988
2020-01-21,0.02227536124739495
2020-01-22,0.022454677696991856
2020-01-23,0.0266101599532789
2020-02-03,0.049557618756940654
2020-02-04,0.04804732171986844
2020-02-05,0.05035890682847051
2020-02-06,0.04965041376767927
2020-02-07,0.048109991377441964
2020-02-10,0.05036935343699938
2020-02-11,0.05124495461757968
2020-02-12,0.048554800511476336
2020-02-13,0.04829958735609768
2020-02-14,0.043430289870503465
2020-02-17,0.025636086072555922
2020-02-18,0.029205439558124283
2020-02-19,0.024777863808397152
2020-02-20,0.023583377082462744
2020-02-21,0.024869707386530108
2020-02-24,0.028399666213923282
2020-02-25,0.02850006670214488
2020-02-26,0.03373987019652845
2020-02-27,0.03892047033664825
2020-02-28,0.0474589840974309
2020-03-02,0.046678694083129295
2020-03-03,0.04417954276683143
2020-03-04,0.04264095948178728
2020-03-05,0.04582137566166687
2020-03-06,0.047531892673355
2020-03-09,0.050023842188237314
2020-03-10,0.05518814010225034
2020-03-11,0.053200977398631694
2020-03-12,0.05068856631886517
2020-03-13,0.047007003279886786
2020-03-16,0.04950969365679057
2020-03-17,0.050074124642926016
2020-03-18,0.04972888055940488
2020-03-19,0.05679100812960537
2020-03-20,0.05513200763694496
2020-03-23,0.08320295614441205
2020-03-24,0.0792425096923662
2020-03-25,0.08174534503554352
2020-03-26,0.0790753208578317
2020-03-27,0.07579466944983809
2020-03-30,0.07734026454999103
2020-03-31,0.07973276089687097
2020-04-01,0.08814963425976502
2020-04-02,0.07926727447127253
2020-04-03,0.07784053127711345
2020-04-07,0.05114782432831547
2020-04-08,0.05215528892338989
2020-04-09,0.045120633740274356
2020-04-10,0.04464832235193949
2020-04-13,0.047113750047380686
2020-04-14,0.04003535440358244
2020-04-15,0.035623720469248
2020-04-16,0.02898179035577245
2020-04-17,0.02783787968325645
2020-04-20,0.030652786518841128
2020-04-21,0.027394799192856627
2020-04-22,0.025442029457004904
2020-04-23,0.03110169000821048
2020-04-24,0.03560824149851802
2020-04-27,0.03121487073982611
2020-04-28,0.03097964405056668
2020-04-29,0.03170433351453764
2020-04-30,0.03651690507412741
2020-05-06,0.04270597691583025
2020-05-07,0.043230676761613955
2020-05-08,0.03784191753942701
2020-05-11,0.03633861228137991
2020-05-12,0.03229413179532613
2020-05-13,0.02762172794520781
2020-05-14,0.029307066417346636
2020-05-15,0.030900641673313696
2020-05-18,0.029906416044592998
2020-05-19,0.024220547096457795
2020-05-20,0.01656300404909877
2020-05-21,0.01286478204747086
2020-05-22,0.01475394596520658
2020-05-25,0.014927810482776962
2020-05-26,0.013338841130113396
2020-05-27,0.013560619469407622
2020-05-28,0.012673561940160191
2020-05-29,0.011533632457882853
2020-06-01,0.014312631538456036
2020-06-02,0.01353145869314435
2020-06-03,0.01382393185255014
2020-06-04,0.013745766180844762
2020-06-05,0.01264648493547154
2020-06-08,0.011805265655085637
2020-06-09,0.013552039606164816
2020-06-10,0.014975955062726257
2020-06-11,0.014857416746952554
2020-06-12,0.015462650636011734
2020-06-15,0.014955919327072265
2020-06-16,0.01838661241595048
2020-06-17,0.01730437975298891
2020-06-18,0.01930340397368353
2020-06-19,0.017821057308444212
2020-06-22,0.022797694402661432
2020-06-23,0.02254938502873217
2020-06-24,0.02143465519842869
2020-06-29,0.021197020079093912
2020-06-30,0.018765043727729875
2020-07-01,0.018921278964192895
2020-07-02,0.01718132807975653
2020-07-03,0.018643664839405147
2020-07-06,0.018720987907419377
2020-07-07,0.02009914775829699
2020-07-08,0.01593486270431003
2020-07-09,0.0181334192639091
2020-07-10,0.018119539076906305
2020-07-13,0.019479918955324454
2020-07-14,0.022580455160019143
2020-07-15,0.022012410203994623
2020-07-16,0.023387048315967822
2020-07-17,0.02195153466722047
2020-07-20,0.021155295836210446
2020-07-21,0.02198627642821033
2020-07-22,0.02226740613761015
2020-07-23,0.020563287082182906
2020-07-24,0.021078669790040135
2020-07-27,0.021333712958656013
2020-07-28,0.018924031914500976
2020-07-29,0.02042368685211296
2020-07-30,0.016798730877916408
2020-07-31,0.017995819147049678
2020-08-03,0.020001127625753432
2020-08-04,0.01979830044681522
2020-08-05,0.019389468900336226
2020-08-06,0.022388877599927175
2020-08-07,0.022189226250613186
2020-08-10,0.026700292880516664
2020-08-11,0.026657743734631086
2020-08-12,0.026042611123256766
2020-08-13,0.029847456050787965
2020-08-14,0.030427319642038344
2020-08-17,0.02931173020770368
2020-08-18,0.02730772293873263
2020-08-19,0.0291685188579235
2020-08-20,0.02475994908239575
2020-08-21,0.025866272240477647
2020-08-24,0.019602420999710827
2020-08-25,0.018722064466677582
2020-08-26,0.016577243204839647
2020-08-27,0.012526056117808979
2020-08-28,0.01227897050975429
2020-08-31,0.012081905883567395
2020-09-01,0.011834208124310073
2020-09-02,0.009639136252384236
2020-09-03,0.011740766178398188
2020-09-04,0.013443783174902562
2020-09-07,0.01543021510658194
2020-09-08,0.01691881857648709
2020-09-09,0.022324732301124268
2020-09-10,0.027057858453956033
2020-09-11,0.025840682190836607
2020-09-14,0.02587229583615756
2020-09-15,0.03050919153766522
2020-09-16,0.031470757665961156
2020-09-17,0.02873662170860361
2020-09-18,0.026193961479992978
2020-09-21,0.027307808675520958
2020-09-22,0.026144213767859557
2020-09-23,0.023203477785927688
2020-09-24,0.0217852092558928
2020-09-25,0.022484155211046204
2020-09-28,0.02589596991990013
2020-09-29,0.023246131148288225
2020-09-30,0.023502493449672313
2020-10-09,0.03925008635979053
2020-10-12,0.04414745124326077
2020-10-13,0.04261068939755073
2020-10-14,0.045526379004347126
2020-10-15,0.04171285573565841
2020-10-16,0.04070684802348423
2020-10-19,0.04185884906653034
2020-10-20,0.03725972281271531
2020-10-21,0.03645454071858287
2020-10-22,0.03598069162816899
2020-10-23,0.020763447107181858
2020-10-26,0.01516126376383088
2020-10-27,0.013290004001050069
