date,FCT_Bias_1@120
2017-06-12,-2.020669098195556
2017-06-13,-2.4036775040045306
2017-06-14,-2.053559892157675
2017-06-15,-2.4772751334920065
2017-06-16,-2.5271564606124475
2017-06-19,-2.1436413099501843
2017-06-20,-2.3217746992009602
2017-06-21,-2.222922010765888
2017-06-22,-2.51692231456717
2017-06-23,-2.0787018586319888
2017-06-26,-1.734000375846281
2017-06-27,-2.4057799453758806
2017-06-28,-3.5383666493456984
2017-06-29,-3.601018724206384
2017-06-30,-3.2053200464172567
2017-07-03,-2.7956965394853603
2017-07-04,-2.883600658799062
2017-07-05,-3.0121745271147375
2017-07-06,-3.170448486518262
2017-07-07,-2.734412845735442
2017-07-10,-2.2463813929054663
2017-07-11,-3.0251085629486525
2017-07-12,-2.2952639830924086
2017-07-13,-2.0748815165876735
2017-07-14,-1.7580487435943681
2017-07-17,-1.1951922339868857
2017-07-18,-0.7461890220876319
2017-07-19,-0.5243191139412773
2017-07-20,-0.6126290448359564
2017-07-21,-2.292045500728258
2017-07-24,-2.686142627440615
2017-07-25,-2.621697755916716
2017-07-26,-3.1615101999117887
2017-07-27,-3.051941293673408
2017-07-28,-4.107742889948811
2017-07-31,-3.9010983864013546
2017-08-01,-3.3895163497116303
2017-08-02,-2.3434761525934946
2017-08-03,-2.6516923796773586
2017-08-04,-2.260142283597815
2017-08-07,-2.2848306884671734
2017-08-08,-1.3907428478479247
2017-08-09,-1.3881068526209763
2017-08-10,-0.9142104963618334
2017-08-11,-1.4236858827351808
2017-08-14,-1.1128561993920358
2017-08-15,-1.5107497416691231
2017-08-16,-1.8952968672021753
2017-08-17,-1.5468329187410683
2017-08-18,-1.5741126161536478
2017-08-21,-1.3671337892885538
2017-08-22,-0.9562735020714068
2017-08-23,-1.0279373069857367
2017-08-24,-1.3785140241953577
2017-08-25,-1.19510555526602
2017-08-28,-0.8270981348396877
2017-08-29,-1.0069248503010706
2017-08-30,-1.2621763293371029
2017-08-31,-1.195788445633197
2017-09-01,-0.8608412839452521
2017-09-04,1.1591423154138327
2017-09-05,1.5159793949613156
2017-09-06,1.1831500955284544
2017-09-07,1.246602028891517
2017-09-08,0.15523660291350058
2017-09-11,0.4347575527121323
2017-09-12,0.4764313169806522
2017-09-13,-0.07108094465214265
2017-09-14,-0.6057839574794529
2017-09-15,-0.8046436773129583
2017-09-18,-0.6816610437451494
2017-09-19,-0.5741792772849349
2017-09-20,0.5058045268053736
2017-09-21,-0.35658129575527003
2017-09-22,-0.39617130234474174
2017-09-25,-0.11361442881521518
2017-09-26,0.45027012476954087
2017-09-27,-0.6600887807015587
2017-09-28,-1.6519422134666875
2017-09-29,-1.5902470320555406
2017-10-09,-1.6513238396075658
2017-10-10,-1.5676651555433563
2017-10-11,-1.4471959949498938
2017-10-12,-1.7329706595045675
2017-10-13,-1.6305353781476772
2017-10-16,-0.9603699325172269
2017-10-17,-1.0781693750397625
2017-10-18,-1.1689182747123248
2017-10-19,-1.6573081173928894
2017-10-20,-1.8806911033322122
2017-10-23,-1.8948610720287167
2017-10-24,-1.5395225851588397
2017-10-25,-1.4564089858809233
2017-10-26,-1.5292429057480346
2017-10-27,-1.819071756167858
2017-10-30,-1.7099567120379542
2017-10-31,-1.6728634585723068
2017-11-01,-1.6465216407744705
2017-11-02,-1.2946179103316713
2017-11-03,-0.7268786891894351
2017-11-06,-0.7143790787978259
2017-11-07,-0.3579259895414663
2017-11-08,-0.640274742190659
2017-11-09,-0.6518336159703849
2017-11-10,-0.5212588217152828
2017-11-13,-0.4549959850922987
2017-11-14,-0.6650455357048521
2017-11-15,-1.1655258093137957
2017-11-16,-1.138558497566496
2017-11-17,-1.133812125271334
2017-11-20,-1.5853642258488252
2017-11-21,-1.5789310628304807
2017-11-22,-1.7830300474858667
2017-11-23,-1.8000734775460705
2017-11-24,-1.6399601208335526
2017-11-27,-1.1553984526424643
2017-11-28,-0.9176394528769356
2017-11-29,-1.1744804839050957
2017-11-30,-0.3001815925927835
2017-12-01,0.47160321043372067
2017-12-04,0.4562750779602838
2017-12-05,0.2550794484139477
2017-12-06,0.23589487243132234
2017-12-07,-0.2973178535782683
2017-12-08,0.5939244298981641
2017-12-11,-1.1228801095576004
2017-12-12,-1.3712479033319507
2017-12-13,-1.4854335352332864
2017-12-14,-1.7282624312205033
2017-12-15,-1.4819456645124718
2017-12-18,-1.10404235737704
2017-12-19,-2.2928972373332575
2017-12-20,-2.6476472786016685
2017-12-21,-2.4115360590559467
2017-12-22,-2.118877133395393
2017-12-25,-1.8670855730589169
2017-12-26,-1.962390575956817
2017-12-27,-1.8602689170196072
2017-12-28,-1.534182654231206
2017-12-29,-2.025966807557692
2018-01-02,-1.5114500813614582
2018-01-03,-1.9460018070453793
2018-01-04,-1.670651990233611
2018-01-05,-0.7801923867979661
2018-01-08,-0.7428855728943127
2018-01-09,-0.3381592762608335
2018-01-10,-0.2863984604247988
2018-01-11,-0.06452416334622678
2018-01-12,0.8780110760066832
2018-01-15,-0.0706598351216532
2018-01-16,-0.35398474431199917
2018-01-17,-0.8033296590330099
2018-01-18,1.242576847486515
2018-01-19,-0.03266169314488635
2018-01-22,1.232896938005435
2018-01-23,1.4798121053644264
2018-01-24,1.0418189914127016
2018-01-25,1.1534246503656869
2018-01-26,1.1618242540616608
2018-01-29,0.4699876274296428
2018-01-30,-0.3611349824102974
2018-01-31,-0.6985458971907132
2018-02-01,-0.8664857103040182
2018-02-02,-0.6761527552306901
2018-02-05,-1.3538396446473633
2018-02-06,-1.5286838176637183
2018-02-07,-1.4859274056722063
2018-02-08,-2.1336278207053128
2018-02-09,-2.5111366684091103
2018-02-12,-2.4655091896632357
2018-02-13,-2.5760260110248
2018-02-14,-2.3336418372156027
2018-02-22,-1.8159315317725506
2018-02-23,-1.1945377170874532
2018-02-26,-0.16223543520863523
2018-02-27,-0.4891648776997304
2018-02-28,-0.44728834442361975
2018-03-01,-0.12923247226456916
2018-03-02,-0.55554990680426
2018-03-05,0.603338805465672
2018-03-06,1.0651603224620088
2018-03-07,-0.2002569763110214
2018-03-08,-0.7585397347622655
2018-03-09,-0.051531746512772966
2018-03-12,-0.9514758665014555
2018-03-13,-1.0822536150512272
2018-03-14,-1.4322638474257519
2018-03-15,-1.3792758599926531
2018-03-16,-1.7524598839700125
2018-03-19,-1.894201039476217
2018-03-20,-1.8746881312097203
2018-03-21,-1.2447812997353616
2018-03-22,-0.9475083936902245
2018-03-23,-1.5534838171644638
2018-03-26,-1.3953412549084803
2018-03-27,-1.4579132884707855
2018-03-28,-2.6300755364085875
2018-03-29,-2.9090973710147465
2018-03-30,-2.4501927404339456
2018-04-02,-2.7240722362622276
2018-04-03,-2.780793581123086
2018-04-04,-2.885082574497988
2018-04-09,-2.6205655329278232
2018-04-10,-2.475259815642046
2018-04-11,-2.184723804682785
2018-04-12,-2.502035730548378
2018-04-13,-1.69088837055357
2018-04-16,-1.7367760660112836
2018-04-17,-1.8886684142626502
2018-04-18,-1.979911825167567
2018-04-19,-1.7058998289834082
2018-04-20,-1.8922742987696457
2018-04-23,-1.1901124091697233
2018-04-24,-1.4817267415774868
2018-04-25,-2.012350744448569
2018-04-26,-1.5670087987618235
2018-04-27,-1.5858114552566056
2018-05-02,-1.2995793078209181
2018-05-03,-0.39955934072607807
2018-05-04,-0.31661428778849177
2018-05-07,0.7455888188408043
2018-05-08,0.6895120884939048
2018-05-09,0.22581915163733662
2018-05-10,0.6077049427221197
2018-05-11,0.3809157269171844
2018-05-14,0.6998764796839179
2018-05-15,0.12490341214734209
2018-05-16,4.317731879061362
2018-05-17,4.156465577107153
2018-05-18,6.939623349026144
2018-05-21,9.949654984775602
2018-05-22,8.39369863947865
2018-05-23,6.856806361457871
2018-05-24,7.807344964817272
2018-05-25,8.159386462221889
2018-05-28,7.709973117502936
2018-05-29,11.00903379236912
2018-05-30,11.42801977522228
2018-05-31,10.94583186920291
2018-06-01,11.651712987898982
2018-06-04,8.840305612397943
2018-06-05,6.944768120170857
2018-06-06,5.19549782072544
2018-06-07,5.540003413584149
2018-06-08,4.997530522728479
2018-06-11,5.724607162837458
2018-06-12,5.204335671599418
2018-06-13,6.794273325055794
2018-06-14,4.283722900816095
2018-06-15,4.125840583423707
2018-06-19,0.4773035977191603
2018-06-20,1.055790086782047
2018-06-21,1.0414363746500184
2018-06-22,1.2030483580279832
2018-06-25,1.3362099059968682
2018-06-26,0.6923761152187701
2018-06-27,0.6075177872346608
2018-06-28,0.06363379385894857
2018-06-29,0.2368483297434058
2018-07-02,0.1355673739378471
2018-07-03,-0.023748972754429335
2018-07-04,-0.9658313706066244
2018-07-05,-1.9172103381616605
2018-07-06,-1.5774504791248705
2018-07-09,-0.655127844009324
2018-07-10,-0.7118047706823497
2018-07-11,-0.86444710986299
2018-07-12,0.15141853899635488
2018-07-13,0.4459123096074637
2018-07-16,0.6753188750012944
2018-07-17,-0.004490459766432614
2018-07-18,-0.07169285173493166
2018-07-19,0.28751868062437197
2018-07-20,-0.014278782927631184
2018-07-23,-0.44539499298998564
2018-07-24,0.04024652735684759
2018-07-25,0.654830646026049
2018-07-26,0.3575179873904498
2018-07-27,0.18221040654919754
2018-07-30,0.31959479869637514
2018-07-31,1.810696318839348
2018-08-01,1.160084555805243
2018-08-02,0.6686039971865778
2018-08-03,0.9006140597270366
2018-08-06,1.692040626464696
2018-08-07,2.2315097381628757
2018-08-08,1.9497814352623415
2018-08-09,2.035639449656084
2018-08-10,2.1110459932484673
2018-08-13,0.9636855985797582
2018-08-14,0.5296255636852817
2018-08-15,-0.27914012028406954
2018-08-16,-0.4516288410792903
2018-08-17,-0.9417350777943834
2018-08-20,0.1864667482387965
2018-08-21,0.6366046808285223
2018-08-22,0.5133417279262865
2018-08-23,-0.20356394955442697
2018-08-24,0.3149763842260832
2018-08-27,1.1283051251129104
2018-08-28,0.6610595700408429
2018-08-29,-0.11941242624770575
2018-08-30,-0.007776554186935977
2018-08-31,-0.36468795118866904
2018-09-03,0.2516428645925619
2018-09-04,-0.7653910220825036
2018-09-05,-0.46329562182220657
2018-09-06,-0.6801848157269148
2018-09-07,-1.1006251726186085
2018-09-10,-0.662640632485378
2018-09-11,-0.8268225702788276
2018-09-12,-0.716410312696144
2018-09-13,-0.7585132586116943
2018-09-14,-1.1284124793098194
2018-09-17,-1.1015363022487492
2018-09-18,-1.360475026809614
2018-09-19,-3.0957942713234963
2018-09-20,-2.2264547604752805
2018-09-21,-2.3662769679249256
2018-09-25,-2.7707256646520464
2018-09-26,-2.7702113824725267
2018-09-27,-3.91952869282479
2018-09-28,-3.9039979124092508
2018-10-08,-4.09894551172187
2018-10-09,-4.094330130942445
2018-10-10,-4.363533005211279
2018-10-11,-5.0157465709483935
2018-10-12,-3.919812218370479
2018-10-15,-3.9211465348496763
2018-10-16,-4.397994467002181
2018-10-17,-4.17860362849565
2018-10-18,-4.676930675574378
2018-10-19,-5.0443303796191135
2018-10-22,-4.7053016805963175
2018-10-23,-4.570011212350815
2018-10-24,-4.478955799799838
2018-10-25,-5.141648060399767
2018-10-26,-5.382391212875841
2018-10-29,-6.205418291480134
2018-10-30,-5.8239107927596665
2018-10-31,-5.80559055397748
2018-11-01,-5.9020347000195335
2018-11-02,-4.959817251245007
2018-11-05,-5.014708097139334
2018-11-06,-5.3173895082046165
2018-11-07,-5.597976080956764
2018-11-08,-5.2474362345516665
2018-11-09,-4.99959973315543
2018-11-12,-5.600883652430051
2018-11-13,-5.766933622912988
2018-11-14,-5.582116285478083
2018-11-15,-5.260308204914621
2018-11-16,-5.181138990696351
2018-11-19,-5.451850801304773
2018-11-20,-5.677731870636834
2018-11-21,-5.635257498585162
2018-11-22,-6.098518625053925
2018-11-23,-6.257410503107275
2018-11-26,-6.860542959709247
2018-11-27,-6.824741660263428
2018-11-28,-6.570810212938514
2018-11-29,-6.324871814318836
2018-11-30,-6.253241109770134
2018-12-03,-5.44782577127165
2018-12-04,-5.666088890286469
2018-12-05,-5.580766075317132
2018-12-06,-5.681246122737195
2018-12-07,-5.756535827534492
2018-12-10,-5.197464072946437
2018-12-11,-4.829547833126285
2018-12-12,-4.899932599807739
2018-12-13,-5.198194750740642
2018-12-14,-4.925649585617942
2018-12-17,-4.882397356453662
2018-12-18,-5.397892165018623
2018-12-19,-5.59247609170846
2018-12-20,-5.173021854213612
2018-12-21,-5.367457368800125
2018-12-24,-5.84718896929101
2018-12-25,-7.079771140610112
2018-12-26,-6.740453941875267
2018-12-27,-6.390540176731256
2018-12-28,-6.257524854735358
2019-01-02,-6.185841399220848
2019-01-03,-6.249579593942787
2019-01-04,-5.828558466642323
2019-01-07,-5.402878959367098
2019-01-08,-5.340883801094433
2019-01-09,-4.931497482175346
2019-01-10,-4.801604231511051
2019-01-11,-4.847468801341649
2019-01-14,-4.754842474410475
2019-01-15,-4.748013106082636
2019-01-16,-4.988737076466561
2019-01-17,-3.8686066134860013
2019-01-18,-3.8897906781618214
2019-01-21,-3.395016737077883
2019-01-22,-4.274837086841407
2019-01-23,-4.2529145089382565
2019-01-24,-3.9885791231746976
2019-01-25,-3.6533889302273646
2019-01-28,-3.580544234793727
2019-01-29,-3.493746601929728
2019-01-30,-3.206865967252722
2019-01-31,-3.168656196891821
2019-02-01,-3.364813035292002
2019-02-11,-3.4973260481705535
2019-02-12,-3.4163252045202355
2019-02-13,-4.201373725435847
2019-02-14,-3.9764227113829165
2019-02-15,-4.026768807097648
2019-02-18,-3.7186273358674233
2019-02-19,-2.326967246904866
2019-02-20,-2.055497844288665
2019-02-21,-2.4130687149498624
2019-02-22,-0.8379426261246435
2019-02-25,-1.9345396461473687
2019-02-26,-2.5220985035680417
2019-02-27,-2.63223106893664
2019-02-28,-2.434743472600904
2019-03-01,-1.6917991087850734
2019-03-04,-1.6210805963327717
2019-03-05,-1.9667811166625397
2019-03-06,-1.7167070023299122
2019-03-07,-0.9934859838458069
2019-03-08,-1.8384929576096503
2019-03-11,-2.1757942068681975
2019-03-12,-1.919820069007073
2019-03-13,-1.2618307192200613
2019-03-14,-1.4543750409004996
2019-03-15,-1.599562163344206
2019-03-18,-1.1572965531300035
2019-03-19,-1.1727592115228298
2019-03-20,-0.5877822740443284
2019-03-21,-0.6367266995880554
2019-03-22,-0.4353495213923876
2019-03-25,-0.9876714022661833
2019-03-26,-0.9503699676746956
2019-03-27,-1.2462266522366878
2019-03-28,-1.7550150603475272
2019-03-29,-1.7643946547502098
2019-04-01,-1.3830760975267182
2019-04-02,-1.1473060772850523
2019-04-03,-0.8659996166563305
2019-04-04,-0.9268960983464901
2019-04-08,-0.27852528215210975
2019-04-09,0.01620450964799608
2019-04-10,0.4077677122553321
2019-04-11,0.6358089319094673
2019-04-12,0.7227726108521472
2019-04-15,1.8874865944134729
2019-04-16,0.7933548245627512
2019-04-17,0.7096726567292752
2019-04-18,0.2547607293879262
2019-04-19,0.5249944313828951
2019-04-22,0.7401475553581989
2019-04-23,0.6879611869716659
2019-04-24,0.029414160890466792
2019-04-25,-0.47976964185227466
2019-04-26,-0.5735939072156409
2019-04-29,-1.20891429828922
2019-04-30,-0.6720526166325084
2019-05-06,-2.1946975260369617
2019-05-07,-0.7315738007426743
2019-05-08,-1.5529678244370542
2019-05-09,-3.081596411622426
2019-05-10,-2.598124489456777
2019-05-13,-5.91402886138623
2019-05-14,-9.6023624566571
2019-05-15,-8.463518188805239
2019-05-16,-6.9801893952445635
2019-05-17,-7.789913876178925
2019-05-20,-8.664715827235664
2019-05-21,-8.320828476020981
2019-05-22,-10.297960389374989
2019-05-23,-10.718796099886319
2019-05-24,-10.005238895763132
2019-05-27,-9.752575188851738
2019-05-28,-9.183317871496232
2019-05-29,-9.037702791552617
2019-05-30,-9.895568350591418
2019-05-31,-9.656694382007139
2019-06-03,-12.011910333917701
2019-06-04,-10.955883061312706
2019-06-05,-11.041485778615172
2019-06-06,-11.831405416031602
2019-06-10,-11.165307297222235
2019-06-11,-9.812553273516665
2019-06-12,-8.937633634366236
2019-06-13,-8.588885506720311
2019-06-14,-8.59440489191196
2019-06-17,-8.374565869113916
2019-06-18,-8.568166645401366
2019-06-19,-6.335050423563015
2019-06-20,-5.94967235146558
2019-06-21,-6.96386076361579
2019-06-24,-7.137706879124505
2019-06-25,-6.740215830786271
2019-06-26,-5.926348486816801
2019-06-27,-6.058521124956345
2019-06-28,-6.1110372929953485
2019-07-01,-4.38737890821571
2019-07-02,-4.8607414052228775
2019-07-03,-5.6218601569645115
2019-07-04,-5.705117943633709
2019-07-05,-4.9772806441076725
2019-07-08,-5.668551022733419
2019-07-09,-7.584712813108499
2019-07-10,-7.858912448968725
2019-07-11,-7.719222755089987
2019-07-12,-7.716271580543685
2019-07-15,-7.68364164390815
2019-07-16,-7.599723586886991
2019-07-17,-7.549922516088833
2019-07-18,-7.617828993185701
2019-07-19,-7.750197871171186
2019-07-22,-6.535796777335527
2019-07-23,-7.101012167592514
2019-07-24,-6.250725614848054
2019-07-25,-6.15386425428784
2019-07-26,-5.5501308520914625
2019-07-29,-6.564105088472418
2019-07-30,-6.266501931323008
2019-07-31,-6.343907109420797
2019-08-01,-6.490667649731351
2019-08-02,-7.837479034596465
2019-08-05,-9.412688259916404
2019-08-06,-9.266017026203253
2019-08-07,-9.303441671003306
2019-08-08,-9.087981949474434
2019-08-09,-9.121893792723997
2019-08-12,-8.756997167336696
2019-08-13,-8.920906155752338
2019-08-14,-7.936251581628832
2019-08-15,-8.174233062595361
2019-08-16,-8.069465121252955
2019-08-19,-7.954070339356044
2019-08-20,-7.937612551192265
2019-08-21,-8.387928201412151
2019-08-22,-7.610943407485999
2019-08-23,-7.951781943039474
2019-08-26,-9.505851573909704
2019-08-27,-9.02243252722693
2019-08-28,-8.36699708614792
2019-08-29,-8.547591833969042
2019-08-30,-8.04646539556437
2019-09-02,-8.236371586632368
2019-09-03,-7.761509461633494
2019-09-04,-7.289735399120153
2019-09-05,-6.935225135173247
2019-09-06,-5.785590790851776
2019-09-09,-5.809225662028217
2019-09-10,-5.509419124485993
2019-09-11,-5.268219490579478
2019-09-12,-5.161839534294162
2019-09-16,-4.653504465298508
2019-09-17,-4.561942446812135
2019-09-18,-4.9955056016492785
2019-09-19,-4.991017422080659
2019-09-20,-4.6649599781670466
2019-09-23,-4.917937685276723
2019-09-24,-5.650017849226391
2019-09-25,-5.6655867483825855
2019-09-26,-5.99564058928695
2019-09-27,-6.961738447091371
2019-09-30,-7.248027706961033
2019-10-08,-6.530343813160771
2019-10-09,-5.895191004058418
2019-10-10,-5.572877633358006
2019-10-11,-5.44280275550163
2019-10-14,-3.9814994920347564
2019-10-15,-4.521454802522607
2019-10-16,-4.321000983963715
2019-10-17,-3.906450586312342
2019-10-18,-3.7099675660843854
2019-10-21,-3.675228099835912
2019-10-22,-3.276549407504585
2019-10-23,-3.133118791320297
2019-10-24,-3.0803822404021384
2019-10-25,-2.807011622089479
2019-10-28,-2.90550841040701
2019-10-29,-1.683037390832064
2019-10-30,-1.5199079886214892
2019-10-31,-0.9980496998489423
2019-11-01,-1.2142286480158004
2019-11-04,-1.5182053317346664
2019-11-05,-0.944215297702213
2019-11-06,-1.0995170308909104
2019-11-07,-1.5992509674402966
2019-11-08,-1.3628266813758956
2019-11-11,-1.8988207359249418
2019-11-12,-1.8766653573642664
2019-11-13,-1.0075266538068595
2019-11-14,-1.121370158654216
2019-11-15,-0.9646969788403154
2019-11-18,-0.9584012377844356
2019-11-19,-1.635711113125112
2019-11-20,-1.2824371932080376
2019-11-21,-2.260216965282227
2019-11-22,-1.8943851472554372
2019-11-25,-1.7590902487602382
2019-11-26,-1.3344057151246913
2019-11-27,-1.4682279181280076
2019-11-28,-1.833301122342137
2019-11-29,-1.685874486006271
2019-12-02,-2.307868254439033
2019-12-03,-2.6435243661525103
2019-12-04,-2.8800661759559096
2019-12-05,-2.446298607898768
2019-12-06,-1.4286962468397935
2019-12-09,-1.5927235208075508
2019-12-10,-1.656445468535156
2019-12-11,-1.5317967232573466
2019-12-12,-1.0154826711389962
2019-12-13,-0.7900010326140204
2019-12-16,-0.8696639348426882
2019-12-17,-0.6566666062732447
2019-12-18,-0.9013030778283353
2019-12-19,-0.5098799453237276
2019-12-20,-0.41853413486061436
2019-12-23,-0.6230115440381302
2019-12-24,-0.38845032230530824
2019-12-25,-0.6129513445182418
2019-12-26,-0.11278600824145353
2019-12-27,0.963578972930427
2019-12-30,2.588693388501075
2019-12-31,2.5273539252065107
2020-01-02,2.5299889803332527
2020-01-03,2.7531713024258306
2020-01-06,3.0014005757230007
2020-01-07,3.6683825848461984
2020-01-08,3.4417704459521508
2020-01-09,3.8688204684538223
2020-01-10,3.997440095000429
2020-01-13,4.64364465254736
2020-01-14,3.3839022477611103
2020-01-15,2.3661459253719332
2020-01-16,2.785872275325273
2020-01-17,2.8573506878827115
2020-01-20,2.7071713362299135
2020-01-21,1.808734222895151
2020-01-22,1.4161133754044128
2020-01-23,0.24511618744005054
2020-02-03,-3.519143786740272
2020-02-04,-3.1643730136895134
2020-02-05,-1.7326517159954042
2020-02-06,-1.002464930215658
2020-02-07,-0.9397124124103149
2020-02-10,-1.1989806475882232
2020-02-11,-0.9796834549481915
2020-02-12,-1.2146570396803564
2020-02-13,-1.3169896726830044
2020-02-14,-1.3756204993901273
2020-02-17,0.733365211187928
2020-02-18,-0.712720843163677
2020-02-19,-0.35961558624887185
2020-02-20,-0.07357575470956837
2020-02-21,-0.33375156197005285
2020-02-24,-1.7560496054019832
2020-02-25,-1.3936909837864024
2020-02-26,-2.2842403245136467
2020-02-27,-3.095020203548608
2020-02-28,-4.962630101471785
2020-03-02,-3.9974111439301794
2020-03-03,-3.4151280088196194
2020-03-04,-3.529025594312786
2020-03-05,-2.3130414975093627
2020-03-06,-3.0280624733443613
2020-03-09,-4.771883775088489
2020-03-10,-3.56216878936892
2020-03-11,-4.094982116684248
2020-03-12,-4.764882480409635
2020-03-13,-6.2220386674178725
2020-03-16,-7.515049211003722
2020-03-17,-6.927406175167374
2020-03-18,-6.981734984823873
2020-03-19,-8.593415124654237
2020-03-20,-8.947934709794728
2020-03-23,-10.459125493656078
2020-03-24,-11.048872032068834
2020-03-25,-9.583535177425897
2020-03-26,-9.66928159080665
2020-03-27,-9.25072485934174
2020-03-30,-10.25289782449673
2020-03-31,-9.761020347654107
2020-04-01,-10.39110574397823
2020-04-02,-9.642172813237343
2020-04-03,-9.621782511602127
2020-04-07,-8.343911567285206
2020-04-08,-6.951681754762529
2020-04-09,-6.916315548509587
2020-04-10,-6.764503140811862
2020-04-13,-7.366381315984781
2020-04-14,-7.043517260843461
2020-04-15,-7.105901971895653
2020-04-16,-7.309076013659621
2020-04-17,-6.904725304643473
2020-04-20,-6.388333521805431
2020-04-21,-7.532305158793625
2020-04-22,-6.928951409091099
2020-04-23,-5.412151111072341
2020-04-24,-6.194634309829596
2020-04-27,-6.079019171392983
2020-04-28,-6.232047179438142
2020-04-29,-5.995781364204693
2020-04-30,-5.199770212603984
2020-05-06,-6.197290618629108
2020-05-07,-5.3662584914070806
2020-05-08,-4.890926605076115
2020-05-11,-4.940081471321174
2020-05-12,-5.165429561564325
2020-05-13,-5.027703976196167
2020-05-14,-5.189823205404892
2020-05-15,-4.557739303155708
2020-05-18,-4.6686455224859875
2020-05-19,-4.08855926442974
2020-05-20,-3.784572507615768
2020-05-21,-3.7583540771229162
2020-05-22,-4.440598278273004
2020-05-25,-4.236749839190615
2020-05-26,-4.14785426174916
2020-05-27,-4.177292151019371
2020-05-28,-4.266730486236182
2020-05-29,-4.496847009728169
2020-06-01,-3.6591970240184466
2020-06-02,-3.4463357095894946
2020-06-03,-3.254994007705963
2020-06-04,-3.2239920998285716
2020-06-05,-2.4467373825216767
2020-06-08,-2.398514433702946
2020-06-09,-1.961001655837872
2020-06-10,-2.174689561173213
2020-06-11,-2.2792846761129586
2020-06-12,-2.639075463081825
2020-06-15,-3.064603383330588
2020-06-16,-2.5956960823583715
2020-06-17,-2.514541125225643
2020-06-18,-2.2908982988279565
2020-06-19,-2.1673382761520332
2020-06-22,-2.7254038628390713
2020-06-23,-2.8746992088432166
2020-06-24,-2.8808841740659052
2020-06-29,-2.7640208480030353
2020-06-30,-2.6679166937402763
2020-07-01,-2.224304531870574
2020-07-02,-1.794741008698204
2020-07-03,-1.5076164451236498
2020-07-06,-1.1782481467549677
2020-07-07,-1.3678341335082034
2020-07-08,-1.3849463401048903
2020-07-09,-0.6425771515162484
2020-07-10,-0.7594601879187918
2020-07-13,-0.4122113328590644
2020-07-14,-0.8107195455062264
2020-07-15,-0.4209171817464908
2020-07-16,-0.8100074645741197
2020-07-17,-0.7572852463995453
2020-07-20,-0.5548039223588164
2020-07-21,-0.1156073370881329
2020-07-22,0.2641113826608109
2020-07-23,-0.012777408752789057
2020-07-24,-0.1661711830522184
2020-07-27,-0.38462891500155927
2020-07-28,-0.2459614859971003
2020-07-29,0.18977279879309694
2020-07-30,0.19709655580689833
2020-07-31,0.053976176715686816
2020-08-03,0.5538651252505786
2020-08-04,0.32806155843615475
2020-08-05,0.437624130460528
2020-08-06,1.2865829120291503
2020-08-07,1.574691059028471
2020-08-10,0.7775030556976182
2020-08-11,0.9242967758561709
2020-08-12,1.545492455750075
2020-08-13,1.1599564058965812
2020-08-14,1.4029816476488588
2020-08-17,1.7538752804156477
2020-08-18,1.7389055870808656
2020-08-19,1.5219580852748074
2020-08-20,1.6412574532249045
2020-08-21,1.9806084454651998
2020-08-24,2.071631299603906
2020-08-25,2.129248282310247
2020-08-26,2.309073004336497
2020-08-27,2.332482649225605
2020-08-28,2.5698954573460693
2020-08-31,2.9767487190091853
2020-09-01,3.060149587052928
2020-09-02,3.0663373207722624
2020-09-03,2.6727515452889588
2020-09-04,2.0522229462945334
2020-09-07,2.3108882942546596
2020-09-08,2.4664880253715937
2020-09-09,0.2025959889964346
2020-09-10,0.8357543867284248
2020-09-11,0.8730065350863311
2020-09-14,1.0303308951793944
2020-09-15,1.733998173473458
2020-09-16,1.6056522723168243
2020-09-17,1.6017255722894377
2020-09-18,1.7316858376921265
2020-09-21,2.2607869785932957
2020-09-22,2.3214847394296956
2020-09-23,1.6204526547107374
2020-09-24,1.0615305521347749
2020-09-25,0.8631132076671894
2020-09-28,1.4755874912391023
2020-09-29,1.1628272055214859
2020-09-30,1.3568294880073242
2020-10-09,3.703659998324461
2020-10-12,6.322432981229789
2020-10-13,6.99219488045267
2020-10-14,8.28669639969315
2020-10-15,8.220843557512541
2020-10-16,9.111929465355642
2020-10-19,10.530434933908431
2020-10-20,9.897958621867161
2020-10-21,8.95671920186699
2020-10-22,8.285312029111456
2020-10-23,7.874118058595884
2020-10-26,8.062002243031907
2020-10-27,7.932351905977888
2020-10-28,8.706664735438371
2020-10-29,7.428979134338849
2020-10-30,7.6113711567330045
2020-11-02,6.992362261757835
2020-11-03,6.642462490384748
2020-11-04,7.322400463827537
2020-11-05,6.711207952079364
2020-11-06,5.17022759691928
2020-11-09,5.874488486235253
2020-11-10,5.796165674603175
2020-11-11,6.382845301836792
2020-11-12,5.987748393611417
2020-11-13,5.600948944157735
2020-11-16,5.754263005463483
2020-11-17,5.106977932203256
2020-11-18,5.045540289532454
2020-11-19,5.955227089475207
2020-11-20,5.399930700838452
2020-11-23,6.058768151325061
2020-11-24,6.627294320612617
2020-11-25,5.856860056448513
2020-11-26,5.491894405818138
2020-11-27,6.308958585438529
2020-11-30,6.2575247501926885
2020-12-01,5.7762562092202705
2020-12-02,5.222280601028197
2020-12-03,5.424886476130056
2020-12-04,4.8683997882534875
2020-12-07,6.0285356264978525
2020-12-08,5.547666405546643
2020-12-09,5.296840639007418
2020-12-10,5.436230883862542
2020-12-11,6.5295442981682426
2020-12-14,6.662021723629654
2020-12-15,6.249318356030267
