date,FCT_Cmf_1@20
2016-12-28,-0.30864706732993585
2016-12-29,-0.2373033882053931
2016-12-30,-0.18059050795061404
2017-01-03,-0.18481897923516494
2017-01-04,-0.17163059708424633
2017-01-05,-0.16269042492846936
2017-01-06,-0.15459825569610286
2017-01-09,-0.12259931077055496
2017-01-10,-0.07955559944880011
2017-01-11,-0.16336704715284858
2017-01-12,-0.12809749035953147
2017-01-13,-0.17441889652272388
2017-01-16,-0.1430372802474272
2017-01-17,-0.0723086003615503
2017-01-18,0.00199029380682995
2017-01-19,0.005207882311813419
2017-01-20,0.008544207796864826
2017-01-23,0.07666006904494788
2017-01-24,0.12435532803919115
2017-01-25,0.09064475271196465
2017-01-26,0.1190341942574192
2017-02-03,0.11688210226736254
2017-02-06,0.10613239701589548
2017-02-07,0.11135861596737945
2017-02-08,0.0820447001219564
2017-02-09,0.04513431113425215
2017-02-10,0.07225406916039784
2017-02-13,0.013090176622156119
2017-02-14,-0.07142211128567161
2017-02-15,-0.08877832194027527
2017-02-16,-0.06922660579760738
2017-02-17,-0.055108416391734714
2017-02-20,-0.018984710636013515
2017-02-21,-0.043945949470208155
2017-02-22,-0.08006455901119192
2017-02-23,-0.11368119471497211
2017-02-24,0.00870014748713412
2017-02-27,-0.0746549120406836
2017-02-28,-0.09434659764757664
2017-03-01,-0.04540319652702676
2017-03-02,-0.05737006185234706
2017-03-03,-0.053029239550459226
2017-03-06,0.019445801516673307
2017-03-07,0.01001895565266731
2017-03-08,-0.053791612287135755
2017-03-09,-0.0939042892994483
2017-03-10,-0.0843916970185345
2017-03-13,-0.07919054175890139
2017-03-14,-0.09103361369436985
2017-03-15,-0.09516502318513609
2017-03-16,-0.07442239945343658
2017-03-17,-0.055464379804413676
2017-03-20,-0.09264938272241592
2017-03-21,-0.10111539100809694
2017-03-22,-0.08344070430590099
2017-03-23,-0.05156902475783839
2017-03-24,-0.11445082358460625
2017-03-27,-0.12069994415472116
2017-03-28,-0.13731735319972105
2017-03-29,-0.17851741725018574
2017-03-30,-0.20245984952214574
2017-03-31,-0.2507300117735065
2017-04-05,-0.35793572727045625
2017-04-06,-0.3715770993401379
2017-04-07,-0.2611495451303307
2017-04-10,-0.1276366731240802
2017-04-11,-0.14597467098044595
2017-04-12,-0.06641943727891746
2017-04-13,0.049818040766940436
2017-04-14,0.09179261259092354
2017-04-17,0.054038561370859696
2017-04-18,0.10872499526951449
2017-04-19,0.17416136547299516
2017-04-20,0.2401331597185589
2017-04-21,0.2870761187914798
2017-04-24,0.23677870485618935
2017-04-25,0.17856583491258837
2017-04-26,0.25233920528675463
2017-04-27,0.2558506140237264
2017-04-28,0.2242790900224401
2017-05-02,0.26071878146434957
2017-05-03,0.2945423071015296
2017-05-04,0.2898457383767942
2017-05-05,0.23701909867266252
2017-05-08,0.13346080955400524
2017-05-09,0.08519699271187081
2017-05-10,0.09281874103095862
2017-05-11,0.05087454102546523
2017-05-12,0.06227424248788429
2017-05-15,0.1280308081520771
2017-05-16,0.0920921841508832
2017-05-17,0.09449182762070722
2017-05-18,-0.0054257405862695
2017-05-19,-0.04062182662849319
2017-05-22,-0.11886965914264556
2017-05-23,-0.11325546193143443
2017-05-24,-0.04038059509375641
2017-05-25,-0.0761430975598791
2017-05-26,-0.09388950459480074
2017-05-31,-0.09904452858061213
2017-06-01,-0.1280403902739692
2017-06-02,-0.17234986241126432
2017-06-05,-0.19506783293836552
2017-06-06,-0.1433222079859902
2017-06-07,-0.08567687740621854
2017-06-08,-0.03944662060976245
2017-06-09,-0.034300536299079996
2017-06-12,-0.08094403066250608
2017-06-13,-0.16499047206561712
2017-06-14,-0.22721631252210342
2017-06-15,-0.20336727316208603
2017-06-16,-0.25774905179622226
2017-06-19,-0.15157965053654418
2017-06-20,-0.10635601129988236
2017-06-21,-0.031141040322046534
2017-06-22,-0.06610660800741656
2017-06-23,-0.10685523087999435
2017-06-26,-0.0933241177408984
2017-06-27,-0.10036983589287898
2017-06-28,-0.1334244691287248
2017-06-29,-0.1260705711593355
2017-06-30,-0.09630602574875238
2017-07-03,-0.0774713872966825
2017-07-04,-0.057258484324580174
2017-07-05,-0.017394052572352065
2017-07-06,-0.05122033691472353
2017-07-07,-0.032690769521504126
2017-07-10,0.03424424640220838
2017-07-11,0.04784753210330988
2017-07-12,0.024125042091859162
2017-07-13,0.05057067781833564
2017-07-14,0.11025237273606828
2017-07-17,0.1186703719526485
2017-07-18,0.10792518007637751
2017-07-19,0.11247549186031466
2017-07-20,0.16150938266915227
2017-07-21,0.05888187554021069
2017-07-24,0.008509608889398014
2017-07-25,0.03286073510035478
2017-07-26,0.07967138933181364
2017-07-27,0.13665725912279814
2017-07-28,0.07343562901848259
2017-07-31,0.05294062695057199
2017-08-01,0.026621460595730756
2017-08-02,0.022144168759221823
2017-08-03,-0.03950101432788519
2017-08-04,-0.027445984742013832
2017-08-07,-0.014908243099659414
2017-08-08,0.0900652518003464
2017-08-09,0.09906023298945436
2017-08-10,0.12453387507172999
2017-08-11,0.10301962778623497
2017-08-14,0.062235776958650395
2017-08-15,0.017104402104450862
2017-08-16,-0.021540114089726267
2017-08-17,-0.02603594888986858
2017-08-18,0.028726595254947498
2017-08-21,0.06253743093247226
2017-08-22,0.08750215054018227
2017-08-23,0.09732562481412259
2017-08-24,0.060415908711963846
2017-08-25,0.10150105786667835
2017-08-28,0.14620002923137201
2017-08-29,0.12624021752797837
2017-08-30,0.07862188196242245
2017-08-31,0.08339731954464843
2017-09-01,0.054053691830848856
2017-09-04,0.08971451929744223
2017-09-05,0.10782869407535402
2017-09-06,0.028938530386606945
2017-09-07,-0.006613316947257645
2017-09-08,-0.0885715022837537
2017-09-11,-0.11781034266648752
2017-09-12,-0.08358224410917162
2017-09-13,-0.08255916003264764
2017-09-14,-0.12879923283760786
2017-09-15,-0.14491351000104952
2017-09-18,-0.1367544051950148
2017-09-19,-0.17507974787737887
2017-09-20,-0.11755911615979113
2017-09-21,-0.12415705979998226
2017-09-22,-0.14076895248321755
2017-09-25,-0.17983301093342072
2017-09-26,-0.130455581849482
2017-09-27,-0.15059227535465722
2017-09-28,-0.16646811837644743
2017-09-29,-0.18620958533371823
2017-10-09,-0.27810699184229715
2017-10-10,-0.39461442533494534
2017-10-11,-0.34936734540976705
2017-10-12,-0.36389980842347
2017-10-13,-0.29753394075587514
2017-10-16,-0.23676839492388063
2017-10-17,-0.26219136695327994
2017-10-18,-0.25808240511611563
2017-10-19,-0.23563360568803549
2017-10-20,-0.17653463587711177
2017-10-23,-0.18436679416580715
2017-10-24,-0.16524164262344773
2017-10-25,-0.23784612860164517
2017-10-26,-0.216247338106564
2017-10-27,-0.1991337919359664
2017-10-30,-0.23052774091891287
2017-10-31,-0.2706510454396789
2017-11-01,-0.21961952027500697
2017-11-02,-0.12150284478621261
2017-11-03,-0.015174186840952765
2017-11-06,0.0006817348495074403
2017-11-07,0.06811490888493514
2017-11-08,0.050065963145199274
2017-11-09,0.07448261069053953
2017-11-10,0.09095653143627186
2017-11-13,0.04871489300844505
2017-11-14,0.0017931398160111877
2017-11-15,-0.007985512684545146
2017-11-16,0.019651114885358534
2017-11-17,0.00762777899295716
2017-11-20,-0.05101335017925174
2017-11-21,-0.046763519148970596
2017-11-22,-0.0847473417383871
2017-11-23,-0.05447912936118062
2017-11-24,-0.0333824897435868
2017-11-27,0.027496274422396074
2017-11-28,0.04199192820316838
2017-11-29,-0.005687233864154098
2017-11-30,0.046448236974129566
2017-12-01,0.08062829923292172
2017-12-04,0.06654646258845313
2017-12-05,0.033422694611941244
2017-12-06,0.06092274113448653
2017-12-07,0.011378150750806972
2017-12-08,0.0828737850841271
2017-12-11,-0.008939562118690177
2017-12-12,-0.018117663277129836
2017-12-13,-0.011386865213736405
2017-12-14,-0.04298256464059614
2017-12-15,-0.05983074674924462
2017-12-18,-0.04446004857793802
2017-12-19,-0.09834554740078753
2017-12-20,-0.11016235002458202
2017-12-21,-0.10329523806769736
2017-12-22,-0.10723619029914455
2017-12-25,-0.10895928811379997
2017-12-26,-0.09783619496225837
2017-12-27,-0.07009143609660133
2017-12-28,-0.10274545193355834
2017-12-29,-0.20068749887104614
2018-01-02,-0.1902966467655628
2018-01-03,-0.21740793413414217
2018-01-04,-0.21670436071873997
2018-01-05,-0.12876556851440218
2018-01-08,-0.1718985511294725
2018-01-09,-0.04416769798823881
2018-01-10,0.006425011870418839
2018-01-11,0.06017497617269367
2018-01-12,0.15885814650116492
2018-01-15,0.13819941299661195
2018-01-16,0.13983370073926055
2018-01-17,0.18070562038631738
2018-01-18,0.318341902129905
2018-01-19,0.23097300397688922
2018-01-22,0.2864890062514023
2018-01-23,0.2822886067900217
2018-01-24,0.20844230298497785
2018-01-25,0.2102972500533926
2018-01-26,0.18750999221583423
2018-01-29,0.17742372053586805
2018-01-30,0.10809112353500339
2018-01-31,0.09795267182698665
2018-02-01,0.06790707081009267
2018-02-02,0.01565838016272579
2018-02-05,-0.037594669791507836
2018-02-06,-0.08107673207237674
2018-02-07,-0.09897640069259443
2018-02-08,-0.14522121890024525
2018-02-09,-0.2261448705515385
2018-02-12,-0.20917356795383385
2018-02-13,-0.21481691335896483
2018-02-14,-0.19797646596921123
2018-02-22,-0.33574964106498933
2018-02-23,-0.2625350636922325
2018-02-26,-0.30315734692733576
2018-02-27,-0.42172609073980194
2018-02-28,-0.37067222525566346
2018-03-01,-0.35640319829614503
2018-03-02,-0.36988360138816007
2018-03-05,-0.24861830386416736
2018-03-06,-0.1288279021271776
2018-03-07,-0.12250268711417941
2018-03-08,-0.10491188315340393
2018-03-09,-0.05063933244085465
2018-03-12,-0.06328356829159178
2018-03-13,-0.015382025311132278
2018-03-14,-0.03770398361778039
2018-03-15,0.010443449448158467
2018-03-16,0.036138108898600974
2018-03-19,0.007048744297607037
2018-03-20,0.004130749668510249
2018-03-21,0.03490176612940431
2018-03-22,0.06710287569893615
2018-03-23,0.0384877372568125
2018-03-26,0.03526357023982341
2018-03-27,0.039105721879457024
2018-03-28,-0.018662799398592268
2018-03-29,-0.05711375838995787
2018-03-30,-0.039439987344600434
2018-04-02,-0.13415243259926263
2018-04-03,-0.17261593790090873
2018-04-04,-0.11054913383199817
2018-04-09,-0.10382360025226238
2018-04-10,-0.11878493994462737
2018-04-11,-0.057673890041544246
2018-04-12,-0.11509701579324065
2018-04-13,-0.027109828279637625
2018-04-16,-0.02798964828329486
2018-04-17,-0.014968561690107105
2018-04-18,0.03890332494707142
2018-04-19,0.09894646650413913
2018-04-20,0.01607484034575934
2018-04-23,0.02422636573807927
2018-04-24,-0.006239842968959889
2018-04-25,-0.08070163157430421
2018-04-26,-0.04021438661032085
2018-04-27,0.012758420402513682
2018-05-02,0.024876309916389953
2018-05-03,0.05941408843024082
2018-05-04,0.09955140041909309
2018-05-07,0.1454459841235412
2018-05-08,0.09929256226818234
2018-05-09,0.0789343085428097
2018-05-10,0.08624102403291864
2018-05-11,0.04737375412802324
2018-05-14,0.08583924554841177
2018-05-15,0.04137052613250385
2018-05-16,0.16834759438419805
2018-05-17,0.23930169863902453
2018-05-18,0.34455353714070075
2018-05-21,0.4826401116176255
2018-05-22,0.3465322602903233
2018-05-23,0.2690145939330711
2018-05-24,0.3889604513530296
2018-05-25,0.3767102810559293
2018-05-28,0.3693620442351643
2018-05-29,0.42355418070031864
2018-05-30,0.2855816462219282
2018-05-31,0.1961811744157687
2018-06-01,0.24974627577808844
2018-06-04,0.09623356082478621
2018-06-05,0.024236674973352596
2018-06-06,0.027851262500150995
2018-06-07,0.03009772355866159
2018-06-08,0.013431999745941049
2018-06-11,0.036109721733193066
2018-06-12,0.03179019980169382
2018-06-13,0.027368438237265383
2018-06-14,-0.01929746692146021
2018-06-15,-0.06892398688340584
2018-06-19,-0.16227997389327528
2018-06-20,-0.1283542679893165
2018-06-21,-0.13502441972012452
2018-06-22,-0.19906853737313188
2018-06-25,-0.23600786389352996
2018-06-26,-0.2560346357038316
2018-06-27,-0.3148369116792188
2018-06-28,-0.2932109598739963
2018-06-29,-0.2653699295127718
2018-07-02,-0.3558226280112463
2018-07-03,-0.2516486133321106
2018-07-04,-0.2009595397603987
2018-07-05,-0.22739795966744697
2018-07-06,-0.23234672264958542
2018-07-09,-0.1881968213855884
2018-07-10,-0.2728034958453874
2018-07-11,-0.2787792761926876
2018-07-12,-0.30648619022545526
2018-07-13,-0.24328417003222436
2018-07-16,-0.18917717346653512
2018-07-17,-0.07755719181260604
2018-07-18,-0.12496931377787499
2018-07-19,-0.10049490632122125
2018-07-20,-0.11611941370591265
2018-07-23,-0.07982127776465942
2018-07-24,-0.05313985435240883
2018-07-25,-0.02195632887511714
2018-07-26,-0.018199491921822304
2018-07-27,-0.05122770605058595
2018-07-30,0.019423039008322845
2018-07-31,0.022441697871954977
2018-08-01,0.02467107755143384
2018-08-02,0.011193227463448948
2018-08-03,-0.028626311283095802
2018-08-06,-0.01938556203744331
2018-08-07,0.02717923872923336
2018-08-08,0.028457345138033503
2018-08-09,-0.04142905756284224
2018-08-10,-0.02354802507570855
2018-08-13,-0.07357280554919053
2018-08-14,-0.09089031888602188
2018-08-15,-0.12336353433725139
2018-08-16,-0.09403920293562627
2018-08-17,-0.09847520690540992
2018-08-20,-0.06368864859942264
2018-08-21,-0.051676625487891654
2018-08-22,-0.0939139175883517
2018-08-23,-0.09326770995497558
2018-08-24,-0.054228596801081996
2018-08-27,-0.03027889932344765
2018-08-28,-0.08625784050672589
2018-08-29,-0.09462722482786351
2018-08-30,-0.05183260490026637
2018-08-31,-0.0458056982452951
2018-09-03,-0.07127817403760783
2018-09-04,-0.11713194184425353
2018-09-05,-0.11242811720408032
2018-09-06,-0.08706859482284107
2018-09-07,-0.13121821845824808
2018-09-10,-0.07627403247264526
2018-09-11,-0.06893842657263262
2018-09-12,-0.0010559400685926884
2018-09-13,-0.06111242681206122
2018-09-14,-0.058422997863252855
2018-09-17,-0.11237727134131716
2018-09-18,-0.18576786353328814
2018-09-19,-0.19620673633075347
2018-09-20,-0.10618630320157797
2018-09-21,-0.12567064815509676
2018-09-25,-0.21690070328916025
2018-09-26,-0.18588179221289614
2018-09-27,-0.17297241325942597
2018-09-28,-0.19975687935755743
2018-10-08,-0.17341232044246468
2018-10-09,-0.25389746922561274
2018-10-10,-0.2288084324473663
2018-10-11,-0.27652869094429766
2018-10-12,-0.20942503805234572
2018-10-15,-0.1680435318870752
2018-10-16,-0.21247311746806408
2018-10-17,-0.18006035785588193
2018-10-18,-0.22380020799074618
2018-10-19,-0.2472143949303069
2018-10-22,-0.1993675030029253
2018-10-23,-0.20323535188466155
2018-10-24,-0.17407448979496842
2018-10-25,-0.11569682945172405
2018-10-26,-0.1945882795018595
2018-10-29,-0.24706313570265545
2018-10-30,-0.22705352044511762
2018-10-31,-0.22708831049016898
2018-11-01,-0.16542562059735683
2018-11-02,-0.13515136496388247
2018-11-05,-0.1745626337551884
2018-11-06,-0.16544361769368354
2018-11-07,-0.15005133393875092
2018-11-08,-0.08904095464251655
2018-11-09,-0.12598804550938658
2018-11-12,-0.11585049402810214
2018-11-13,-0.09438438426378036
2018-11-14,-0.09122533130752732
2018-11-15,-0.046209348041063365
2018-11-16,-0.020524330257762638
2018-11-19,-0.056094763422849
2018-11-20,-0.05808879233889207
2018-11-21,-0.05021818706665882
2018-11-22,-0.05010284196812801
2018-11-23,-0.0496432374949285
2018-11-26,-0.01449392261900162
2018-11-27,-0.056684839764284504
2018-11-28,-0.05054807748162823
2018-11-29,-0.05123798979246377
2018-11-30,-0.09538079104660077
2018-12-03,-0.08477381422359702
2018-12-04,-0.05191561387741774
2018-12-05,-0.004378512838073164
2018-12-06,-0.03627357260497393
2018-12-07,-0.06198059765491952
2018-12-10,-0.04319921216124469
2018-12-11,-0.011582114014733432
2018-12-12,-0.03250177518636407
2018-12-13,-0.05585481677393003
2018-12-14,0.007336495213741583
2018-12-17,0.0326931373232197
2018-12-18,0.004975383753812745
2018-12-19,-0.07431364353978058
2018-12-20,-0.061336935257570196
2018-12-21,-0.07674370827537749
2018-12-24,-0.06742682075454884
2018-12-25,-0.10837113218575199
2018-12-26,-0.11317641706492003
2018-12-27,-0.09997455071122813
2018-12-28,-0.07907941799688262
2019-01-02,-0.09158383057211857
2019-01-03,-0.06835288280346188
2019-01-04,-0.062147383887136344
2019-01-07,-0.007695080106958128
2019-01-08,0.010224601245331297
2019-01-09,0.053604716395515506
2019-01-10,0.03133017752161188
2019-01-11,0.018362696058869723
2019-01-14,0.02920864155970948
2019-01-15,-0.025811225913105383
2019-01-16,-0.03184132997529857
2019-01-17,0.10283545393687919
2019-01-18,0.12726977926504007
2019-01-21,0.14874144460315092
2019-01-22,0.0992163226312103
2019-01-23,0.09437297251833277
2019-01-24,0.18777087734344935
2019-01-25,0.22115806606380686
2019-01-28,0.19788202096382196
2019-01-29,0.19333844158180236
2019-01-30,0.20522303198670405
2019-01-31,0.19856974341441527
2019-02-01,0.1773883369099557
2019-02-11,0.17314439584977337
2019-02-12,0.09546007682193983
2019-02-13,-0.02592049360993029
2019-02-14,-0.025782491012014956
2019-02-15,-0.01940431653496893
2019-02-18,-0.02133540219128835
2019-02-19,0.06420522852769565
2019-02-20,0.12331695883215933
2019-02-21,0.011645693578833815
2019-02-22,0.12214044305628009
2019-02-25,0.03771051108504505
2019-02-26,0.025890388426257654
2019-02-27,0.0004978235732353899
2019-02-28,-0.03846898189179442
2019-03-01,-0.02663379525480492
2019-03-04,-0.017549160824634622
2019-03-05,-0.05498219531270917
2019-03-06,-0.06695044659514493
2019-03-07,-0.03518868130095172
2019-03-08,-0.06792739387376867
2019-03-11,-0.09792006353579984
2019-03-12,-0.0769001542395881
2019-03-13,-0.004542068989772334
2019-03-14,-0.03272292761735783
2019-03-15,-0.028912474340653842
2019-03-18,-0.025139775063617312
2019-03-19,-0.0847585906495717
2019-03-20,-0.09471485547043115
2019-03-21,-0.0815156994917492
2019-03-22,-0.17688902279961294
2019-03-25,-0.1566229709161995
2019-03-26,-0.1036433213259127
2019-03-27,-0.08316522753713232
2019-03-28,-0.0848219343119109
2019-03-29,-0.14660500563437023
2019-04-01,-0.14146946531565813
2019-04-02,-0.11698391091873522
2019-04-03,-0.09482204089938742
2019-04-04,-0.16783215075848773
2019-04-08,-0.09621748748829338
2019-04-09,0.006471587977037913
2019-04-10,-0.0024647457267115433
2019-04-11,-0.034619909339685256
2019-04-12,0.05408755577777499
2019-04-15,0.13425779099961108
2019-04-16,0.04381667028331381
2019-04-17,0.01789987725074266
2019-04-18,-0.06645908297425264
2019-04-19,-0.03171102623288223
2019-04-22,-0.055246733404987314
2019-04-23,-0.043862325208083516
2019-04-24,-0.04372635766847593
2019-04-25,-0.05149026167208848
2019-04-26,-0.024950417927915424
2019-04-29,-0.05340451049029895
2019-04-30,-0.022399895089015583
2019-05-06,-0.03078674162928488
2019-05-07,-0.002024483913810454
2019-05-08,-0.035419727193906805
2019-05-09,-0.09030316097979307
2019-05-10,-0.104299857510986
2019-05-13,-0.15769403208392616
2019-05-14,-0.27817430018404526
2019-05-15,-0.24054834942371173
2019-05-16,-0.2327147056846234
2019-05-17,-0.21878703459346874
2019-05-20,-0.2115706789994427
2019-05-21,-0.1866610693512732
2019-05-22,-0.25014808434815505
2019-05-23,-0.23469429541100717
2019-05-24,-0.19862837436453235
2019-05-27,-0.19216487962010262
2019-05-28,-0.14808630422321584
2019-05-29,-0.16332764983684203
2019-05-30,-0.17075223436993378
2019-05-31,-0.1913297813343519
2019-06-03,-0.2552877713672159
2019-06-04,-0.2384891751769775
2019-06-05,-0.22530174571073283
2019-06-06,-0.20710802183207958
2019-06-10,-0.20074826629915382
2019-06-11,-0.11387680178180114
2019-06-12,0.012413526637050339
2019-06-13,-0.03668876433600304
2019-06-14,-0.11082534851488275
2019-06-17,-0.12656370397151784
2019-06-18,-0.1271006648771654
2019-06-19,-0.05457496362661584
2019-06-20,0.015980206139543363
2019-06-21,-0.002525551569694018
2019-06-24,-0.03445693380517075
2019-06-25,-0.015568252355782321
2019-06-26,-0.011840897542509546
2019-06-27,-0.05317560235499357
2019-06-28,-0.035910482118523414
2019-07-01,-0.017330121082416227
2019-07-02,0.05809757353643859
2019-07-03,0.02957955884013427
2019-07-04,0.026923435169181487
2019-07-05,0.04918983794455581
2019-07-08,0.012225921737972911
2019-07-09,-0.09097826680558319
2019-07-10,-0.07868486572042499
2019-07-11,-0.07478294078447677
2019-07-12,-0.03790300359828924
2019-07-15,-0.0007750962143878933
2019-07-16,-0.0004604719446870237
2019-07-17,-0.06256821261606696
2019-07-18,-0.08319856424527178
2019-07-19,-0.057551048443871836
2019-07-22,-0.01683854756721723
2019-07-23,-0.07500715766550972
2019-07-24,-0.08224009151841173
2019-07-25,-0.005150425910462218
2019-07-26,0.04740068825196014
2019-07-29,-0.018226604971011164
2019-07-30,-0.022067506878422828
2019-07-31,-0.02173002431731919
2019-08-01,-0.02751174148720157
2019-08-02,-0.07923118743050621
2019-08-05,-0.1103079836901212
2019-08-06,-0.02518730250963411
2019-08-07,-0.11415329131117972
2019-08-08,-0.10255664391042245
2019-08-09,-0.13312258878898608
2019-08-12,-0.12420731503963663
2019-08-13,-0.13238546901556147
2019-08-14,-0.12582516203889402
2019-08-15,-0.13087958807685718
2019-08-16,-0.1330040909221547
2019-08-19,-0.16989753078508527
2019-08-20,-0.1444097603586822
2019-08-21,-0.2101735508669359
2019-08-22,-0.18263100010688565
2019-08-23,-0.2424656696583717
2019-08-26,-0.26693636426764905
2019-08-27,-0.24680116425573903
2019-08-28,-0.20266806582405464
2019-08-29,-0.20470206948453407
2019-08-30,-0.1540667062543798
2019-09-02,-0.12476223752450909
2019-09-03,-0.1180665773937608
2019-09-04,-0.05675242930377801
2019-09-05,-0.03915573335488198
2019-09-06,-0.019675923985398386
2019-09-09,-0.023148297345467278
2019-09-10,0.008811069783686004
2019-09-11,0.009426241874983145
2019-09-12,0.016940209957554492
2019-09-16,-0.01166797310033337
2019-09-17,-0.009519874789285418
2019-09-18,-0.0217452724052545
2019-09-19,-0.00368923550690006
2019-09-20,-0.008095114532432434
2019-09-23,-0.002885124954241333
2019-09-24,0.02168664337458926
2019-09-25,-0.005906626275470333
2019-09-26,-0.07053025464397564
2019-09-27,-0.08298403532612761
2019-09-30,-0.12194728858476431
2019-10-08,-0.07473129808256926
2019-10-09,-0.050699036794290685
2019-10-10,-0.08447922879188959
2019-10-11,-0.07904812771598639
2019-10-14,-0.005280950636379089
2019-10-15,-0.04092611714747418
2019-10-16,-0.08445607786283077
2019-10-17,-0.0468318091421936
2019-10-18,-0.04791143453846556
2019-10-21,-0.057507707993325004
2019-10-22,-0.01623166069794357
2019-10-23,-0.0031276693324310072
2019-10-24,-0.01340708340324661
2019-10-25,-0.009498615206692582
2019-10-28,-0.0819832794131469
2019-10-29,0.016498316292741143
2019-10-30,0.0637283104830526
2019-10-31,0.11803828976329374
2019-11-01,0.16852639558005172
2019-11-04,0.14756757406452062
2019-11-05,0.16074310143338688
2019-11-06,0.10867255902146099
2019-11-07,0.08458697171798527
2019-11-08,0.04788426775935706
2019-11-11,-0.045017182919264015
2019-11-12,0.005319726053427387
2019-11-13,0.06888091194003532
2019-11-14,0.021540969155264166
2019-11-15,0.01085156197477018
2019-11-18,0.007106996510393234
2019-11-19,-0.0510438308418659
2019-11-20,-0.02919343014144235
2019-11-21,-0.04870347671945594
2019-11-22,-0.06438621361433695
2019-11-25,0.01273522816596768
2019-11-26,-0.0414941574166953
2019-11-27,-0.09190167952804909
2019-11-28,-0.1640211603399159
2019-11-29,-0.20093620749192204
2019-12-02,-0.17535729071595865
2019-12-03,-0.24513034916557722
2019-12-04,-0.20504960128010624
2019-12-05,-0.1554481165474131
2019-12-06,-0.06898839761444768
2019-12-09,-0.042506542750294994
2019-12-10,-0.07803516830978904
2019-12-11,-0.1586553484507106
2019-12-12,-0.0948800086150128
2019-12-13,-0.07633956062810239
2019-12-16,-0.003062164065718762
2019-12-17,0.06264754026801177
2019-12-18,0.0029189557190520566
2019-12-19,0.08211113447058595
2019-12-20,0.07331005374238242
2019-12-23,0.023327644260674615
2019-12-24,-0.01611768374280816
2019-12-25,-0.025613917249212186
2019-12-26,0.02592698224044677
2019-12-27,0.09734344356538015
2019-12-30,0.20454072434091203
2019-12-31,0.2039780366155913
2020-01-02,0.168240191107153
2020-01-03,0.13941125197331716
2020-01-06,0.11802627779820406
2020-01-07,0.16445574741987287
2020-01-08,0.17912792980869913
2020-01-09,0.19132441620062413
2020-01-10,0.16025924657189636
2020-01-13,0.18411949450387377
2020-01-14,0.14742526766207673
2020-01-15,0.08805957473369444
2020-01-16,0.12658906703807657
2020-01-17,0.11558919943841311
2020-01-20,0.09725818861507625
2020-01-21,0.10893164557619268
2020-01-22,0.14669085214470762
2020-01-23,0.14558069471844037
2020-02-03,0.09267779889367196
2020-02-04,0.044577190111639985
2020-02-05,-0.0469554411512095
2020-02-06,-0.006256428926248595
2020-02-07,0.05095975665450118
2020-02-10,0.0768007945860142
2020-02-11,0.041054260890342635
2020-02-12,0.013254610455736913
2020-02-13,-0.0196499367823135
2020-02-14,0.012141537780573074
2020-02-17,0.11365941364249557
2020-02-18,0.02603632574244307
2020-02-19,0.06118239467131026
2020-02-20,0.13199339012714986
2020-02-21,0.10678374091440486
2020-02-24,0.07081614657048875
2020-02-25,0.13914669765793167
2020-02-26,0.14993719514159026
2020-02-27,0.0835963420424049
2020-02-28,0.03923526054269526
2020-03-02,0.10004371428625483
2020-03-03,0.03979011677276199
2020-03-04,0.0293351384692888
2020-03-05,0.027768448487258544
2020-03-06,-0.04283869312605717
2020-03-09,-0.09465060969755479
2020-03-10,-0.0748946427654188
2020-03-11,-0.11597068292781612
2020-03-12,-0.12377175830545145
2020-03-13,-0.1725218704321845
2020-03-16,-0.32873741481349583
2020-03-17,-0.266731986169384
2020-03-18,-0.25670210539914257
2020-03-19,-0.30606507303907127
2020-03-20,-0.30400536881610407
2020-03-23,-0.31329395781459796
2020-03-24,-0.28486580471381845
2020-03-25,-0.1908536552661293
2020-03-26,-0.17024501273358075
2020-03-27,-0.12266993642265572
2020-03-30,-0.11920197033709472
2020-03-31,-0.09993900505697587
2020-04-01,-0.14040817053802188
2020-04-02,-0.13065026070414018
2020-04-03,-0.10701648061116495
2020-04-07,-0.07730329501594627
2020-04-08,-0.0580742958948293
2020-04-09,-0.05215045894200224
2020-04-10,-0.030096061047347945
2020-04-13,-0.0346050785609152
2020-04-14,0.01124364007821318
2020-04-15,-0.036509850574584286
2020-04-16,-0.07300566751453245
2020-04-17,-0.048305108134598936
2020-04-20,0.009613812453947606
2020-04-21,-0.034399528670691494
2020-04-22,-0.019761497635049453
2020-04-23,-0.026667520554382106
2020-04-24,-0.05627781611896261
2020-04-27,-0.07370731207916327
2020-04-28,-0.08504199807164146
2020-04-29,-0.09918374194010314
2020-04-30,-0.053245385553707475
2020-05-06,-0.07396254540377492
2020-05-07,-0.017725534841484432
2020-05-08,-0.034956996307203975
2020-05-11,-0.09437859605335386
2020-05-12,-0.10954793636548711
2020-05-13,-0.10676589355796218
2020-05-14,-0.08928409743420744
2020-05-15,-0.04220071152698403
2020-05-18,-0.05939956522369237
2020-05-19,-0.038720617331346366
2020-05-20,-0.044067164263309075
2020-05-21,-0.07281602087914883
2020-05-22,-0.07370375307836259
2020-05-25,-0.08868710713448602
2020-05-26,-0.13468970117034887
2020-05-27,-0.1319264951701551
2020-05-28,-0.1136793643246385
2020-05-29,-0.14783945930403083
2020-06-01,-0.07602130398626664
2020-06-02,-0.09063317465594622
2020-06-03,-0.08308841854359712
2020-06-04,-0.10233539634973787
2020-06-05,-0.024074475152258225
2020-06-08,-0.031113315629807233
2020-06-09,0.024512137495436542
