date,FCT_Cmf_1@40
2017-01-11,-0.09368741822322202
2017-01-12,-0.13924703960141085
2017-01-13,-0.17838195782586594
2017-01-16,-0.191705670971808
2017-01-17,-0.20866577545034679
2017-01-18,-0.20178601353806422
2017-01-19,-0.18538573906060868
2017-01-20,-0.19566880862050398
2017-01-23,-0.16252872777669916
2017-01-24,-0.18609827789165723
2017-01-25,-0.15789850973950526
2017-01-26,-0.13715192605564372
2017-02-03,-0.09154887605076681
2017-02-06,-0.05917687998348057
2017-02-07,-0.05853529193766871
2017-02-08,-0.06348008523717767
2017-02-09,-0.07574407859944382
2017-02-10,-0.060248476381545395
2017-02-13,-0.06510659799517338
2017-02-14,-0.07591876108439233
2017-02-15,-0.12914358870351017
2017-02-16,-0.10049492804144847
2017-02-17,-0.11947335837541537
2017-02-20,-0.08591992419596366
2017-02-21,-0.05923303792323195
2017-02-22,-0.03582053063106924
2017-02-23,-0.04917124767983347
2017-02-24,0.008618369745186117
2017-02-27,0.004311479423046972
2017-02-28,0.020150422874917705
2017-03-01,0.02585947804870099
2017-03-02,0.03279151888942417
2017-03-03,0.033380440105548755
2017-03-06,0.0629678654517474
2017-03-07,0.06053539396823956
2017-03-08,0.011739826212793769
2017-03-09,-0.029104035723879564
2017-03-10,-0.012286261489828048
2017-03-13,-0.035853223234417676
2017-03-14,-0.08157064046306825
2017-03-15,-0.092086329211348
2017-03-16,-0.07191982772753622
2017-03-17,-0.05529515346685705
2017-03-20,-0.05792191758383239
2017-03-21,-0.07444244205314146
2017-03-22,-0.08189618361549475
2017-03-23,-0.07929865995933202
2017-03-24,-0.057072382780697574
2017-03-27,-0.09902751185234564
2017-03-28,-0.11669503965924477
2017-03-29,-0.11405269510041365
2017-03-30,-0.1313070774473834
2017-03-31,-0.15121639314300436
2017-04-05,-0.1561516918541662
2017-04-06,-0.16386325675695007
2017-04-07,-0.14187986036864284
2017-04-10,-0.10789661709458657
2017-04-11,-0.1090398944212281
2017-04-12,-0.07398408298257417
2017-04-13,-0.0333879554443801
2017-04-14,-0.018996349556232802
2017-04-17,-0.022138219193487563
2017-04-18,0.011964231132260434
2017-04-19,0.017763962836096495
2017-04-20,0.042998069640958855
2017-04-21,0.07477715758433622
2017-04-24,0.06785792450419348
2017-04-25,0.011537422564233757
2017-04-26,0.04417967658298345
2017-04-27,0.04283679695884123
2017-04-28,0.009964575242332832
2017-05-02,0.01318052440559329
2017-05-03,0.012882314536930806
2017-05-04,-0.024910089614491603
2017-05-05,-0.04984656151782731
2017-05-08,-0.04084353204486746
2017-05-09,-0.009814577819824186
2017-05-10,-0.010615610771735532
2017-05-11,-0.0007958939804348192
2017-05-12,0.05684240943117986
2017-05-15,0.11302993464082266
2017-05-16,0.07711139046323577
2017-05-17,0.10013895012854057
2017-05-18,0.06498177495070391
2017-05-19,0.07379913319945244
2017-05-22,0.04785806771643993
2017-05-23,0.02925989958856457
2017-05-24,0.049587954755875935
2017-05-25,0.06237895185325289
2017-05-26,0.055767055136591
2017-05-31,0.04227320599590991
2017-06-01,0.038083638237761376
2017-06-02,0.03274700242465513
2017-06-05,0.02361084321108355
2017-06-06,0.03468769848611488
2017-06-07,0.02258764227654324
2017-06-08,0.020595583173080648
2017-06-09,0.02768371896035308
2017-06-12,-0.017524316565789105
2017-06-13,-0.05514161931918247
2017-06-14,-0.04174200108003064
2017-06-15,-0.036759778610738404
2017-06-16,-0.0561454570696515
2017-06-19,-0.06455306856799789
2017-06-20,-0.06778318326145584
2017-06-21,-0.08337036588446073
2017-06-22,-0.09419684990549958
2017-06-23,-0.066737293524315
2017-06-26,-0.0829825975788525
2017-06-27,-0.09647312692667263
2017-06-28,-0.11313589009695435
2017-06-29,-0.12724236071048198
2017-06-30,-0.1413667833014394
2017-07-03,-0.14693842877245916
2017-07-04,-0.10737757570746764
2017-07-05,-0.05562013530080372
2017-07-06,-0.04450118083772021
2017-07-07,-0.03360296602938078
2017-07-10,-0.03142910158115316
2017-07-11,-0.07360753108570658
2017-07-12,-0.11546381114790301
2017-07-13,-0.0842852054896242
2017-07-14,-0.08129763579109642
2017-07-17,-0.01767968445693962
2017-07-18,-0.0016431879954464164
2017-07-19,0.03992983365964223
2017-07-20,0.0465392635650542
2017-07-21,-0.02204140053697106
2017-07-24,-0.040800711642506905
2017-07-25,-0.03224320078809237
2017-07-26,-0.028455768076264782
2017-07-27,-0.0002474570561473259
2017-07-28,-0.014027194772720564
2017-07-31,-0.015245314628523108
2017-08-01,-0.01717156029583497
2017-08-02,0.0006803922794452203
2017-08-03,-0.04576896078407696
2017-08-04,-0.03025678529814153
2017-08-07,0.011283894048296876
2017-08-08,0.06812653170897247
2017-08-09,0.06102386393783689
2017-08-10,0.08742699127000311
2017-08-11,0.1066045881729097
2017-08-14,0.08956900503243238
2017-08-15,0.06070679711317556
2017-08-16,0.042752224912570164
2017-08-17,0.06219410364111006
2017-08-18,0.04345335442060213
2017-08-21,0.03619249696719885
2017-08-22,0.061380558152448396
2017-08-23,0.0891268403197367
2017-08-24,0.09427796299862773
2017-08-25,0.08879372212727635
2017-08-28,0.10537470585369098
2017-08-29,0.08279184276298937
2017-08-30,0.05470532088065036
2017-08-31,0.031137392842045898
2017-09-01,0.019639053234339593
2017-09-04,0.047033694201219264
2017-09-05,0.10036277709202075
2017-09-06,0.05899361318307906
2017-09-07,0.051148295628613005
2017-09-08,-0.0019903378971280004
2017-09-11,-0.034387159198900244
2017-09-12,-0.036646163306678005
2017-09-13,-0.054543467971401714
2017-09-14,-0.0806517844550252
2017-09-15,-0.06461603806747131
2017-09-18,-0.04311668637705648
2017-09-19,-0.0484960494798673
2017-09-20,-0.012934339973472417
2017-09-21,-0.032024722929154946
2017-09-22,-0.021516531733742905
2017-09-25,-0.014829432549840513
2017-09-26,0.0003634942875758211
2017-09-27,-0.034087507213115806
2017-09-28,-0.0405082877498249
2017-09-29,-0.06335184740145536
2017-10-09,-0.07394407993700647
2017-10-10,-0.10870013019378827
2017-10-11,-0.12698185227375156
2017-10-12,-0.15303411165089362
2017-10-13,-0.17191157781081812
2017-10-16,-0.1634572174029393
2017-10-17,-0.15163864430210222
2017-10-18,-0.14585633003747928
2017-10-19,-0.16702457437565707
2017-10-20,-0.15635232376058444
2017-10-23,-0.1541853803177132
2017-10-24,-0.1713704412990234
2017-10-25,-0.16179465643219743
2017-10-26,-0.15798897922712046
2017-10-27,-0.16151252814097788
2017-10-30,-0.19808228632138347
2017-10-31,-0.17981516652893811
2017-11-01,-0.17401274334099587
2017-11-02,-0.15198755893258944
2017-11-03,-0.12989443802678982
2017-11-06,-0.1791835199829484
2017-11-07,-0.22158700766581518
2017-11-08,-0.1928205394919039
2017-11-09,-0.18883307612078015
2017-11-10,-0.13768130365014533
2017-11-13,-0.11351556595883086
2017-11-14,-0.14597326539569738
2017-11-15,-0.14335382251614825
2017-11-16,-0.11871176423006005
2017-11-17,-0.09489585441897876
2017-11-20,-0.12541976343183134
2017-11-21,-0.11355975505079743
2017-11-22,-0.16819533889273186
2017-11-23,-0.14197774807444608
2017-11-24,-0.12194084047552911
2017-11-27,-0.10965789771414582
2017-11-28,-0.1213717448983875
2017-11-29,-0.11372367509218095
2017-11-30,-0.033788482484268176
2017-12-01,0.036033925549979105
2017-12-04,0.03622167597681116
2017-12-05,0.04957664551848983
2017-12-06,0.055961214586347126
2017-12-07,0.03968568843715161
2017-12-08,0.08636648067178115
2017-12-11,0.015660105422920963
2017-12-12,-0.00962340720726652
2017-12-13,-0.009922569836394987
2017-12-14,-0.01695001903256621
2017-12-15,-0.032946958239386745
2017-12-18,-0.04702311546199172
2017-12-19,-0.07865544742130916
2017-12-20,-0.10040991315351679
2017-12-21,-0.08469986587033318
2017-12-22,-0.07973930299047846
2017-12-25,-0.0580555366127003
2017-12-26,-0.0464673175170472
2017-12-27,-0.04596514052777344
2017-12-28,-0.044464723092566855
2017-12-29,-0.08414483707214432
2018-01-02,-0.08057699944602316
2018-01-03,-0.10980829893600955
2018-01-04,-0.09327816802391696
2018-01-05,-0.0649952327591398
2018-01-08,-0.05001403088190651
2018-01-09,-0.026448353247153524
2018-01-10,-0.0060506416854767455
2018-01-11,0.023784800627681277
2018-01-12,0.05795083492986443
2018-01-15,0.039833563449439134
2018-01-16,0.04608914217787228
2018-01-17,0.03353656389982067
2018-01-18,0.09934672784509369
2018-01-19,0.06380140549024754
2018-01-22,0.09139455884081761
2018-01-23,0.09800697465205298
2018-01-24,0.06391452463309372
2018-01-25,0.07957957406587665
2018-01-26,0.05588113634507197
2018-01-29,0.009310983376228528
2018-01-30,-0.019299079446013084
2018-01-31,-0.03388521673480248
2018-02-01,-0.04880204435763043
2018-02-02,-0.04407958614745162
2018-02-05,-0.09202383367315559
2018-02-06,-0.06651169014708667
2018-02-07,-0.057559053681905996
2018-02-08,-0.06507013562415667
2018-02-09,-0.06421866939059968
2018-02-12,-0.056866849228718395
2018-02-13,-0.060341865868145196
2018-02-14,-0.03607231368502201
2018-02-22,-0.023761539092877378
2018-02-23,-0.013081332521733357
2018-02-26,0.006778757519899071
2018-02-27,-0.011924044950031845
2018-02-28,-0.024494391683173408
2018-03-01,-0.013212974402440387
2018-03-02,-0.022853422358820222
2018-03-05,0.014899765223893413
2018-03-06,0.021280436590208035
2018-03-07,0.0194817034594782
2018-03-08,0.00611929230893195
2018-03-09,-0.008498096875932799
2018-03-12,-0.04692321087624989
2018-03-13,-0.056712678206942715
2018-03-14,-0.07612815946526692
2018-03-15,-0.087183621253887
2018-03-16,-0.12580351872602083
2018-03-19,-0.12411105216044784
2018-03-20,-0.12713596857710716
2018-03-21,-0.1037312893951981
2018-03-22,-0.1599158076740272
2018-03-23,-0.12366375282588478
2018-03-26,-0.14409609284745845
2018-03-27,-0.18959807731279588
2018-03-28,-0.18261901046555
2018-03-29,-0.19492723214396002
2018-03-30,-0.18870186843748538
2018-04-02,-0.18695556262029944
2018-04-03,-0.1524737089328491
2018-04-04,-0.11598373123471782
2018-04-09,-0.10432816236815283
2018-04-10,-0.08679465794293392
2018-04-11,-0.060303768777587446
2018-04-12,-0.06741428723730349
2018-04-13,-0.03213452966224011
2018-04-16,-0.009624614229799664
2018-04-17,0.008859622771754996
2018-04-18,0.024037549018059823
2018-04-19,0.054680555576759826
2018-04-20,0.024745873002056277
2018-04-23,0.04386636400960937
2018-04-24,0.015008215234504007
2018-04-25,-0.025717607794061216
2018-04-26,-0.002447713630587323
2018-04-27,-0.003348389119504202
2018-05-02,-0.01723979906735892
2018-05-03,0.009728676272033578
2018-05-04,-0.016421678673850987
2018-05-07,-0.00889968916542051
2018-05-08,-0.0033551105810345565
2018-05-09,-0.008404933049215415
2018-05-10,-0.010855536228642269
2018-05-11,-0.002092621087548868
2018-05-14,-0.0077110435642297305
2018-05-15,0.008896050339154412
2018-05-16,0.08049443088456398
2018-05-17,0.133684270150794
2018-05-18,0.23522287986745838
2018-05-21,0.3629461181203745
2018-05-22,0.2510622436609774
2018-05-23,0.2055971399775356
2018-05-24,0.3011075567521305
2018-05-25,0.28615151390897803
2018-05-28,0.29350197061894684
2018-05-29,0.35641005955007027
2018-05-30,0.24778745714079803
2018-05-31,0.1772471496830816
2018-06-01,0.23007952053635658
2018-06-04,0.10216454116599764
2018-06-05,0.03271419655156806
2018-06-06,0.0333664011867524
2018-06-07,0.035915482702583754
2018-06-08,0.016850868616788826
2018-06-11,0.04092531107354943
2018-06-12,0.032686798712450754
2018-06-13,0.041390226621339586
2018-06-14,0.010086182228598832
2018-06-15,-0.009882322446956372
2018-06-19,-0.051131726398438666
2018-06-20,-0.035485873659363426
2018-06-21,-0.042128650561927945
2018-06-22,-0.040176345889647996
2018-06-25,-0.048063823051119975
2018-06-26,-0.050441789346152004
2018-06-27,-0.05398375135493131
2018-06-28,-0.060210748224621115
2018-06-29,-0.062445798869304445
2018-07-02,-0.07263155270361088
2018-07-03,-0.06892062550492553
2018-07-04,-0.07564861256482262
2018-07-05,-0.07610313146761367
2018-07-06,-0.07028521786171706
2018-07-09,-0.059462996710952475
2018-07-10,-0.06703977968393289
2018-07-11,-0.0682467772135187
2018-07-12,-0.07250363706587608
2018-07-13,-0.08346546514319994
2018-07-16,-0.10257010408505483
2018-07-17,-0.14006968248835347
2018-07-18,-0.1275033751885683
2018-07-19,-0.12648698252480986
2018-07-20,-0.17840729934816252
2018-07-23,-0.19780499109256586
2018-07-24,-0.20671124319377815
2018-07-25,-0.24194271617880753
2018-07-26,-0.2229598075477567
2018-07-27,-0.2089143578513371
2018-07-30,-0.25558777355369555
2018-07-31,-0.170230530531743
2018-08-01,-0.12987193690504645
2018-08-02,-0.148242592855382
2018-08-03,-0.1627755915241534
2018-08-06,-0.12874516018988688
2018-08-07,-0.1601865906866997
2018-08-08,-0.1617499935971296
2018-08-09,-0.19974203032821516
2018-08-10,-0.1534437263410644
2018-08-13,-0.14017664690042728
2018-08-14,-0.08348850178008985
2018-08-15,-0.12421946300633689
2018-08-16,-0.09736422872014443
2018-08-17,-0.10741680535292511
2018-08-20,-0.07164207420581455
2018-08-21,-0.052381728019413924
2018-08-22,-0.059069322359157655
2018-08-23,-0.05757199674185258
2018-08-24,-0.05281184953004357
2018-08-27,-0.007564582479295612
2018-08-28,-0.0339681445098298
2018-08-29,-0.03603792205319112
2018-08-30,-0.020253221112945124
2018-08-31,-0.03715850353351945
2018-09-03,-0.044910078571604166
2018-09-04,-0.04073115300576056
2018-09-05,-0.036938521191593715
2018-09-06,-0.06183623774404554
2018-09-07,-0.07185354451428522
2018-09-10,-0.0747465674092446
2018-09-11,-0.08150139008244277
2018-09-12,-0.07306829560682992
2018-09-13,-0.08127384011937118
2018-09-14,-0.08308279706794773
2018-09-17,-0.08210924973171792
2018-09-18,-0.10097223127505559
2018-09-19,-0.13234691080814495
2018-09-20,-0.09807763294642968
2018-09-21,-0.08056174134516288
2018-09-25,-0.09347115754957364
2018-09-26,-0.12012088080629617
2018-09-27,-0.12136984737056876
2018-09-28,-0.10315467366406166
2018-10-08,-0.0899613897356263
2018-10-09,-0.13471971321028128
2018-10-10,-0.15714115179760954
2018-10-11,-0.17297549960872916
2018-10-12,-0.13315501925288295
2018-10-15,-0.14510015388792888
2018-10-16,-0.12856730095195787
2018-10-17,-0.11239559856464366
2018-10-18,-0.09124187133974943
2018-10-19,-0.14089585465135257
2018-10-22,-0.11857739259259573
2018-10-23,-0.15168143625901734
2018-10-24,-0.18068234274304643
2018-10-25,-0.1633852750964771
2018-10-26,-0.14179452576874085
2018-10-29,-0.17574911227915974
2018-10-30,-0.22133683623265174
2018-10-31,-0.20431944118967676
2018-11-01,-0.1696689531064272
2018-11-02,-0.17079565615626377
2018-11-05,-0.17393055810984043
2018-11-06,-0.21400182572043822
2018-11-07,-0.19350041449727703
2018-11-08,-0.19487004865334256
2018-11-09,-0.17319089140201735
2018-11-12,-0.1452592066410042
2018-11-13,-0.1612116589139668
2018-11-14,-0.14161830801903003
2018-11-15,-0.1488655533626107
2018-11-16,-0.15434582389476095
2018-11-19,-0.1402211755686477
2018-11-20,-0.14409261634979748
2018-11-21,-0.122117313369312
2018-11-22,-0.08748632298446171
2018-11-23,-0.13135369191581012
2018-11-26,-0.14832973066352378
2018-11-27,-0.15516201807577737
2018-11-28,-0.15220265026130556
2018-11-29,-0.11581968296676713
2018-11-30,-0.11884972782093778
2018-12-03,-0.13646136134321676
2018-12-04,-0.11727700457314297
2018-12-05,-0.08780106396270115
2018-12-06,-0.06621249852800426
2018-12-07,-0.09817929731767253
2018-12-10,-0.08426780123900479
2018-12-11,-0.0575631184298899
2018-12-12,-0.06514502327891392
2018-12-13,-0.05057571325197481
2018-12-14,-0.007731019391024918
2018-12-17,-0.015179887258664307
2018-12-18,-0.028173277547743257
2018-12-19,-0.06129560245646628
2018-12-20,-0.05547918176141651
2018-12-21,-0.06275658663528838
2018-12-24,-0.040696137326789485
2018-12-25,-0.08308814492302181
2018-12-26,-0.08254845483489093
2018-12-27,-0.07636662993072105
2018-12-28,-0.08668286467331192
2019-01-02,-0.08823152108425565
2019-01-03,-0.060251953914044344
2019-01-04,-0.03414107741312085
2019-01-07,-0.021358106220370206
2019-01-08,-0.023731699448790975
2019-01-09,0.008055250325036494
2019-01-10,0.010886918130036859
2019-01-11,-0.005679020165990249
2019-01-14,-0.011258907457747703
2019-01-15,-0.010054527812512716
2019-01-16,-0.0015528101562883676
2019-01-17,0.05742844085690619
2019-01-18,0.03643459626046101
2019-01-21,0.0553454558008964
2019-01-22,0.022779421122650197
2019-01-23,0.022517621268572853
2019-01-24,0.048210138911508084
2019-01-25,0.06486492184197362
2019-01-28,0.05855882488395975
2019-01-29,0.06606454145916453
2019-01-30,0.07275939555501144
2019-01-31,0.08013549606777084
2019-02-01,0.06877537849599338
2019-02-11,0.08972197530329992
2019-02-12,0.05728191991719922
2019-02-13,0.00903263289123464
2019-02-14,-0.0007915972232042258
2019-02-15,-0.0028539080680499702
2019-02-18,0.0006732150783054746
2019-02-19,0.02593908678352776
2019-02-20,0.05726489921824535
2019-02-21,0.05120714744899627
2019-02-22,0.12426552696719737
2019-02-25,0.08399937046556705
2019-02-26,0.05748427012632772
2019-02-27,0.0400321822436246
2019-02-28,0.05284151681340455
2019-03-01,0.07370769964007327
2019-03-04,0.06911914027567334
2019-03-05,0.04350035342605133
2019-03-06,0.04244408526502134
2019-03-07,0.05588105011445766
2019-03-08,0.025189883720625573
2019-03-11,0.0020953597602233506
2019-03-12,-0.008780761736670596
2019-03-13,-0.013142697595054374
2019-03-14,-0.029942931717872528
2019-03-15,-0.025117548682086786
2019-03-18,-0.023630942168172894
2019-03-19,-0.023098138790401308
2019-03-20,-0.0033191558442182663
2019-03-21,-0.041353255367836024
2019-03-22,-0.033818361118966744
2019-03-25,-0.05737707087147099
2019-03-26,-0.036159357693660604
2019-03-27,-0.03903007610873101
2019-03-28,-0.06022575607239249
2019-03-29,-0.08198958231380507
2019-04-01,-0.07311939462653562
2019-04-02,-0.08188807067935855
2019-04-03,-0.07890772339507307
2019-04-04,-0.0883970267986859
2019-04-08,-0.0788898464389755
2019-04-09,-0.05790551696460459
2019-04-10,-0.045513571190762506
2019-04-11,-0.01727587837179378
2019-04-12,0.003961143412647482
2019-04-15,0.0463250229142112
2019-04-16,0.007839597476337145
2019-04-17,-0.033886682604552444
2019-04-18,-0.08046015598082372
2019-04-19,-0.05602806626799107
2019-04-22,-0.11137223574762359
2019-04-23,-0.09390727637360623
2019-04-24,-0.0688086074691601
2019-04-25,-0.06462415130394007
2019-04-26,-0.04969389242561396
2019-04-29,-0.09117382515259226
2019-04-30,-0.06921975821006954
2019-05-06,-0.0636090103964585
2019-05-07,-0.036313644295844265
2019-05-08,-0.08135734348535197
2019-05-09,-0.0922756534288402
2019-05-10,-0.06770424278471034
2019-05-13,-0.1014044835942594
2019-05-14,-0.19534042929690135
2019-05-15,-0.14417167878969825
2019-05-16,-0.09803167542640735
2019-05-17,-0.11729573545626273
2019-05-20,-0.12275306760110949
2019-05-21,-0.13939214187458637
2019-05-22,-0.1682024288057481
2019-05-23,-0.1684971405785073
2019-05-24,-0.14305575118236485
2019-05-27,-0.1369667930751776
2019-05-28,-0.1122065687930225
2019-05-29,-0.11199417297084971
2019-05-30,-0.12752497616507574
2019-05-31,-0.12865198879480907
2019-06-03,-0.174012305777579
2019-06-04,-0.15223089340620202
2019-06-05,-0.15486440655970732
2019-06-06,-0.1634627547525813
2019-06-10,-0.1639941507212448
2019-06-11,-0.13014678725415527
2019-06-12,-0.104371313757667
2019-06-13,-0.12129653286396055
2019-06-14,-0.16174253046420337
2019-06-17,-0.16488192031927923
2019-06-18,-0.16315028556006272
2019-06-19,-0.10930153669617161
2019-06-20,-0.10014407500972977
2019-06-21,-0.10674623919623628
2019-06-24,-0.10989433101856384
2019-06-25,-0.09749123885535
2019-06-26,-0.07436994145781489
2019-06-27,-0.10322002043973308
2019-06-28,-0.09804500865342165
2019-07-01,-0.09638388512657162
2019-07-02,-0.09175625536444605
2019-07-03,-0.10063755923238211
2019-07-04,-0.09596349392308916
2019-07-05,-0.07869823375379181
2019-07-08,-0.09331406091273871
2019-07-09,-0.1024114780941037
2019-07-10,-0.03401178887877543
2019-07-11,-0.05562118795314271
2019-07-12,-0.07428346241937402
2019-07-15,-0.0646287612985524
2019-07-16,-0.06510223626446009
2019-07-17,-0.05822512738007653
2019-07-18,-0.028788903656478338
2019-07-19,-0.026904901319543952
2019-07-22,-0.02651709305178811
2019-07-23,-0.04259257869007628
2019-07-24,-0.04282899240933547
2019-07-25,-0.03314627062668625
2019-07-26,-0.0013131197859740551
2019-07-29,-0.01769285512158453
2019-07-30,0.02526696052749039
2019-07-31,0.008579644800751915
2019-08-01,0.004699913491032357
2019-08-02,-0.0052794706506858104
2019-08-05,-0.04009796585163324
2019-08-06,-0.06335582805200976
2019-08-07,-0.09279815540494188
2019-08-08,-0.08592190246830933
2019-08-09,-0.07561570488282383
2019-08-12,-0.050336841969074946
2019-08-13,-0.053882881406118174
2019-08-14,-0.09028010810533289
2019-08-15,-0.1046729363588837
2019-08-16,-0.09241092202176864
2019-08-19,-0.08539648413728848
2019-08-20,-0.10580404502146733
2019-08-21,-0.1400601130180134
2019-08-22,-0.08848046737779824
2019-08-23,-0.08841099316980812
2019-08-26,-0.13627684767362658
2019-08-27,-0.13015468341888514
2019-08-28,-0.11028922234539498
2019-08-29,-0.1152345112036679
2019-08-30,-0.1149441151412114
2019-09-02,-0.11710067530206357
2019-09-03,-0.06918656927615764
2019-09-04,-0.08536114986466894
2019-09-05,-0.06963172299311104
2019-09-06,-0.06984477922868784
2019-09-09,-0.06755455382946338
2019-09-10,-0.05236324083400644
2019-09-11,-0.05304624004712607
2019-09-12,-0.051564356586353145
2019-09-16,-0.06833797898412618
2019-09-17,-0.08302049948278811
2019-09-18,-0.07657651135458181
2019-09-19,-0.09713498309920171
2019-09-20,-0.08753662978322999
2019-09-23,-0.11023794410961586
2019-09-24,-0.11051776169020797
2019-09-25,-0.116840822647979
2019-09-26,-0.13255330611817903
2019-09-27,-0.13927990260280868
2019-09-30,-0.13636454518228225
2019-10-08,-0.0972155593526856
2019-10-09,-0.08026521869913662
2019-10-10,-0.07206213470701575
2019-10-11,-0.06043664415460122
2019-10-14,-0.012542062190584667
2019-10-15,-0.03201085937705061
2019-10-16,-0.03769594997728481
2019-10-17,-0.019664722944769262
2019-10-18,-0.016646097884377386
2019-10-21,-0.03582840969107803
2019-10-22,-0.013096877205651877
2019-10-23,-0.011954161694621481
2019-10-24,-0.008879192990400681
2019-10-25,-0.008848847492122305
2019-10-28,-0.04626156224091611
2019-10-29,0.01875122680499511
2019-10-30,0.03386580479016167
2019-10-31,0.0396282805671575
2019-11-01,0.060729068424086506
2019-11-04,0.031004155497844653
2019-11-05,0.0613998033115696
2019-11-06,0.04006208602156781
2019-11-07,0.012405748256287045
2019-11-08,-0.004945768794117096
2019-11-11,-0.028248615042939903
2019-11-12,-0.014576574636182286
2019-11-13,0.0023954842199453838
2019-11-14,-0.008740426654487155
2019-11-15,-0.015297166067165026
2019-11-18,-0.02222902987079175
2019-11-19,-0.03501994518455234
2019-11-20,-0.017083820916458485
2019-11-21,-0.0324113354501677
2019-11-22,-0.038833838921463124
2019-11-25,-0.03427650999503408
2019-11-26,-0.01159917216593378
2019-11-27,-0.009348257037620308
2019-11-28,-0.007346251665300491
2019-11-29,0.008214887370246405
2019-12-02,0.01015891389578985
2019-12-03,-0.007098821546284434
2019-12-04,-0.020092577385768896
2019-12-05,-0.01147898887209021
2019-12-06,0.0016126666259235446
2019-12-09,-0.04400276056939101
2019-12-10,-0.02853042212441411
2019-12-11,-0.02180664662354637
2019-12-12,-0.025221634130296253
2019-12-13,-0.024569717595721956
2019-12-16,0.002952085543317325
2019-12-17,-0.0051111246798472
2019-12-18,-0.01597869129332387
2019-12-19,0.0030742053912275052
2019-12-20,-0.009869235501185758
2019-12-23,0.017132191381582878
2019-12-24,-0.030837316984653824
2019-12-25,-0.06316242713011277
2019-12-26,-0.07872857554152095
2019-12-27,-0.05513628213219018
2019-12-30,0.024968721374406908
2019-12-31,-0.0016981007973269158
2020-01-02,0.000291789614419978
2020-01-03,0.009035735028448994
2020-01-06,0.03498935588095471
2020-01-07,0.07343957245353382
2020-01-08,0.06632713148001548
2020-01-09,0.04036223149432474
2020-01-10,0.049647554915183495
2020-01-13,0.06782571965325826
2020-01-14,0.07943565328540055
2020-01-15,0.07676853699165975
2020-01-16,0.07046181536274557
2020-01-17,0.1005415799492037
2020-01-20,0.08644559723459701
2020-01-21,0.06963875787877895
2020-01-22,0.07336316822495946
2020-01-23,0.06810588115738193
2020-02-03,0.06242501607259202
2020-02-04,0.0710353549172187
2020-02-05,0.09491231258650798
2020-02-06,0.11727614606373046
2020-02-07,0.12189121888124148
2020-02-10,0.11496193192355691
2020-02-11,0.08828867945652233
2020-02-12,0.10718707157541807
2020-02-13,0.10482465671719261
2020-02-14,0.12668724488698804
2020-02-17,0.14269195796057868
2020-02-18,0.12247194299735102
2020-02-19,0.11395121628416088
2020-02-20,0.10473356903969487
2020-02-21,0.11901784136260951
2020-02-24,0.09792320629937191
2020-02-25,0.11400013580325621
2020-02-26,0.1252937898901921
2020-02-27,0.12259228194341615
2020-02-28,0.10503135392162856
2020-03-02,0.09550667654039134
2020-03-03,0.042619475176561485
2020-03-04,-0.013809174900957568
2020-03-05,0.00905265695827815
2020-03-06,0.006752261782000594
2020-03-09,-0.006312298710850573
2020-03-10,-0.016454984759835513
2020-03-11,-0.0514509052875428
2020-03-12,-0.07310789927025557
2020-03-13,-0.08734014968815984
2020-03-16,-0.11430828604479387
2020-03-17,-0.12176336917574808
2020-03-18,-0.10297177988485018
2020-03-19,-0.09848658637416072
2020-03-20,-0.11395728944949671
2020-03-23,-0.12849646425634356
2020-03-24,-0.08466928440799122
2020-03-25,-0.03368466593710483
2020-03-26,-0.05869537026064446
2020-03-27,-0.0510663884139195
2020-03-30,-0.021448396309533345
2020-03-31,-0.03613019755541308
2020-04-01,-0.06363563738376292
2020-04-02,-0.058749607208722625
2020-04-03,-0.07734456642813382
2020-04-07,-0.08553544227433268
2020-04-08,-0.06590655933201392
2020-04-09,-0.08143589949664484
2020-04-10,-0.07379965787539339
2020-04-13,-0.10158083279073352
2020-04-14,-0.15134054303724961
2020-04-15,-0.14602000847504362
2020-04-16,-0.16215847278733633
2020-04-17,-0.17391044346202786
2020-04-20,-0.14776993063946356
2020-04-21,-0.16796750823290385
2020-04-22,-0.1505996953504506
2020-04-23,-0.10800181672523824
2020-04-24,-0.11413118819005758
2020-04-27,-0.09852158845840837
2020-04-28,-0.102318423433319
2020-04-29,-0.09956064814773673
2020-04-30,-0.09648693170457001
2020-05-06,-0.10223976533074847
2020-05-07,-0.06179010677102729
2020-05-08,-0.05506485492968366
2020-05-11,-0.07637029257725837
2020-05-12,-0.08091379371973317
2020-05-13,-0.06871763137264646
2020-05-14,-0.06236168836060925
2020-05-15,-0.016095223564859915
2020-05-18,-0.048485493488664294
2020-05-19,-0.054394846015887476
2020-05-20,-0.04597196717679245
2020-05-21,-0.03656341175916823
2020-05-22,-0.05604560421999612
2020-05-25,-0.05771773384439956
2020-05-26,-0.08471560913886672
2020-05-27,-0.09719604578340436
2020-05-28,-0.09546848005279923
2020-05-29,-0.11919731848148564
2020-06-01,-0.08641880010769974
2020-06-02,-0.07402908009593132
2020-06-03,-0.07906266289161852
2020-06-04,-0.06448945846928412
2020-06-05,-0.029080698397529994
2020-06-08,-0.05954229245608062
2020-06-09,-0.03571899218970686
2020-06-10,-0.044058265307709905
2020-06-11,-0.023349106516833074
2020-06-12,-0.02622279951734342
2020-06-15,-0.03573560895573564
2020-06-16,-0.013230006857338345
2020-06-17,-0.006002938197893804
