date,FCT_Bias_1@40
2017-03-09,-0.3610473128158046
2017-03-10,-0.7470427661510568
2017-03-13,-0.6355311355311348
2017-03-14,-1.5031789282470465
2017-03-15,-1.616083598364382
2017-03-16,-1.1980961015412597
2017-03-17,-1.6598173515981731
2017-03-20,-1.8002748511223252
2017-03-21,-2.2572992700729957
2017-03-22,-2.596774193548401
2017-03-23,-1.251700680272112
2017-03-24,-1.446769790718845
2017-03-27,-2.318223028105175
2017-03-28,-2.216499544211484
2017-03-29,-2.269371011850511
2017-03-30,-3.077442593426395
2017-03-31,-2.6530612244898046
2017-04-05,-2.2677530992315607
2017-04-06,-2.4069385889551973
2017-04-07,-1.8688752658109387
2017-04-10,-1.0845054099168776
2017-04-11,-1.2173816928583758
2017-04-12,-0.9243840012734972
2017-04-13,-0.4078209679197457
2017-04-14,-0.6640823069259862
2017-04-17,-0.9356242324635552
2017-04-18,-0.14896464232616233
2017-04-19,0.1281436802800766
2017-04-20,0.40394231844751893
2017-04-21,0.7288076507807628
2017-04-24,0.31455580885652956
2017-04-25,-0.29739054727409864
2017-04-26,0.6433823334720057
2017-04-27,0.8750099293975284
2017-04-28,0.054998938131177025
2017-05-02,0.4184606881385878
2017-05-03,1.0015740147924073
2017-05-04,1.2388708669403175
2017-05-05,0.09592719414924851
2017-05-08,-0.9940963953632326
2017-05-09,-0.8931804010937457
2017-05-10,-0.8573290255934244
2017-05-11,-0.8825883062250137
2017-05-12,0.19225229004965022
2017-05-15,1.7956351422816659
2017-05-16,1.577516251636934
2017-05-17,1.3705259127773548
2017-05-18,-0.08837684410094122
2017-05-19,0.15256678538379712
2017-05-22,-0.3182679848065578
2017-05-23,-0.19008339523566367
2017-05-24,0.4732002768564602
2017-05-25,0.18489186194741672
2017-05-26,-0.2768776518474902
2017-05-31,-1.206040807413815
2017-06-01,-1.7399604899249297
2017-06-02,-1.4085068675232546
2017-06-05,-1.6226583407671664
2017-06-06,-1.7202543142597526
2017-06-07,-1.4467793513019604
2017-06-08,-0.3474114441416931
2017-06-09,-0.5475648611743181
2017-06-12,-1.647085404428381
2017-06-13,-2.0159018627896463
2017-06-14,-1.644736842105265
2017-06-15,-2.04241877256318
2017-06-16,-2.085649202733488
2017-06-19,-1.6613345521023688
2017-06-20,-1.7827476038338603
2017-06-21,-1.5730593607305898
2017-06-22,-1.805758683729428
2017-06-23,-1.3206422018348658
2017-06-26,-0.9232927970065443
2017-06-27,-1.5013979496738181
2017-06-28,-2.5731425934471566
2017-06-29,-2.5237655745269985
2017-06-30,-2.0532959326788234
2017-07-03,-1.5348086675887473
2017-07-04,-1.5876531573986783
2017-07-05,-1.705854355069029
2017-07-06,-1.8232491662696562
2017-07-07,-1.35370548604426
2017-07-10,-0.8323809523809573
2017-07-11,-1.597514340344157
2017-07-12,-0.7843520782396028
2017-07-13,-0.48836032388663875
2017-07-14,-0.05701311806256897
2017-07-17,0.5976054138469507
2017-07-18,1.128526645768031
2017-07-19,1.3961073119410794
2017-07-20,1.3066385669125449
2017-07-21,-0.5370370370370454
2017-07-24,-0.9152806652806509
2017-07-25,-0.8114495798319288
2017-07-26,-1.4184811471056766
2017-07-27,-1.320478001086375
2017-07-28,-2.491733333333332
2017-07-31,-2.2549972987574303
2017-08-01,-1.6528221512247063
2017-08-02,-0.48000000000000614
2017-08-03,-0.8156355208222905
2017-08-04,-0.3429434166570994
2017-08-07,-0.39647596211996405
2017-08-08,0.5751664583378631
2017-08-09,0.5381507426067995
2017-08-10,1.0248099567536082
2017-08-11,0.400205497398356
2017-08-14,0.6972939091780688
2017-08-15,0.233825427557288
2017-08-16,-0.20166614953518183
2017-08-17,0.14968980535553364
2017-08-18,0.1019336892946443
2017-08-21,0.3069974245055717
2017-08-22,0.716027077711183
2017-08-23,0.5655028031319893
2017-08-24,0.08424504422273184
2017-08-25,0.22974604024344128
2017-08-28,0.5790511330345565
2017-08-29,0.30052580305840193
2017-08-30,-0.018121595457820026
2017-08-31,0.0038643942255405022
2017-09-01,0.3394591514791156
2017-09-04,2.436523208733873
2017-09-05,2.745812254796133
2017-09-06,2.3349330747737898
2017-09-07,2.327427981059709
2017-09-08,1.1037905112307191
2017-09-11,1.3847299850595693
2017-09-12,1.434890065663442
2017-09-13,0.8549475895708541
2017-09-14,0.29566403817492043
2017-09-15,0.05854652227891602
2017-09-18,0.16545079787522882
2017-09-19,0.25017375512036344
2017-09-20,1.3522106186542326
2017-09-21,0.36523118565533275
2017-09-22,0.2513089467438761
2017-09-25,0.47949953423106684
2017-09-26,1.0249210473834796
2017-09-27,-0.22969187675069835
2017-09-28,-1.3335167859108454
2017-09-29,-1.2908388520971206
2017-10-09,-1.3954138702460848
2017-10-10,-1.3295259851513452
2017-10-11,-1.21820303383898
2017-10-12,-1.536513545347477
2017-10-13,-1.4661378889566854
2017-10-16,-0.7015479876161071
2017-10-17,-0.8738288569644
2017-10-18,-1.0256249999999854
2017-10-19,-1.635849056603775
2017-10-20,-1.912933753943212
2017-10-23,-1.9316455696202632
2017-10-24,-1.5194143857415696
2017-10-25,-1.4292178409825396
2017-10-26,-1.562953197099553
2017-10-27,-1.9271040424122003
2017-10-30,-1.800132802124851
2017-10-31,-1.7496644295302024
2017-11-01,-1.6944818304172236
2017-11-02,-1.2681940700808672
2017-11-03,-0.5761455525606705
2017-11-06,-0.5318681318681497
2017-11-07,0.004477611940293937
2017-11-08,-0.32245827010621564
2017-11-09,-0.2840735068912737
2017-11-10,-0.10890302066772817
2017-11-13,0.02323717948718201
2017-11-14,-0.2206952303961326
2017-11-15,-0.8775847808105846
2017-11-16,-0.8434856175972905
2017-11-17,-0.8408896492728735
2017-11-20,-1.4668389319552075
2017-11-21,-1.4114139693355872
2017-11-22,-1.6243478260869324
2017-11-23,-1.58678414096917
2017-11-24,-1.3147482014388614
2017-11-27,-0.54774774774774
2017-11-28,-0.12453874538745781
2017-11-29,-0.47586101038489814
2017-11-30,0.8058686167192607
2017-12-01,1.8949991260522974
2017-12-04,1.8564420011563187
2017-12-05,1.517660131499064
2017-12-06,1.4353138054901673
2017-12-07,0.5914477371179198
2017-12-08,1.8269227864136273
2017-12-11,-0.6364277862805703
2017-12-12,-0.9519723321210065
2017-12-13,-1.0867903547513973
2017-12-14,-1.412515759973331
2017-12-15,-1.0838499501471783
2017-12-18,-0.589255931193987
2017-12-19,-2.1878343637331215
2017-12-20,-2.538167780367203
2017-12-21,-2.1785244680515823
2017-12-22,-1.7659354695588554
2017-12-25,-1.4195745293440272
2017-12-26,-1.5205484598921766
2017-12-27,-1.3502139076209079
2017-12-28,-0.9042613062760919
2017-12-29,-1.4908743162791092
2018-01-02,-0.7748666143887366
2018-01-03,-1.24020320924892
2018-01-04,-0.8466712912496392
2018-01-05,0.26757695437986656
2018-01-08,0.32802834519533103
2018-01-09,0.8350954923835833
2018-01-10,0.8814965117082024
2018-01-11,1.1265897438977488
2018-01-12,2.1731939035110344
2018-01-15,0.9665811959212636
2018-01-16,0.6136789492683292
2018-01-17,0.06621529242561217
2018-01-18,2.334796289697432
2018-01-19,0.8277392252092275
2018-01-22,2.147793760806674
2018-01-23,2.367336898622844
2018-01-24,1.84981132075471
2018-01-25,1.9168556311413363
2018-01-26,1.9081325301204737
2018-01-29,1.1996974281391628
2018-01-30,0.34880239520959067
2018-01-31,0.022321428571410184
2018-02-01,-0.12105263157894709
2018-02-02,0.07769230769231153
2018-02-05,-0.5755451713395533
2018-02-06,-0.7832110839445992
2018-02-07,-0.7455138662316434
2018-02-08,-1.4401952807160228
2018-02-09,-1.8518821603927669
2018-02-12,-1.7993421052631395
2018-02-13,-1.9077306733167065
2018-02-14,-1.705583756345203
2018-02-22,-1.1854974704890247
2018-02-23,-0.5441547518923227
2018-02-26,0.5058043117744631
2018-02-27,0.10596026490066585
2018-02-28,0.10091743119265059
2018-03-01,0.3949367088607486
2018-03-02,-0.09924937447874202
2018-03-05,1.0641132389675088
2018-03-06,1.428215767634861
2018-03-07,0.023144453312067104
2018-03-08,-0.5913725490196011
2018-03-09,0.05840568271507874
2018-03-12,-0.8363351605325294
2018-03-13,-0.9609679937548562
2018-03-14,-1.2895962732919355
2018-03-15,-1.2057010785824214
2018-03-16,-1.5331230283911677
2018-03-19,-1.6763754045307482
2018-03-20,-1.6341463414634065
2018-03-21,-1.0293637846655728
2018-03-22,-0.7293814432989725
2018-03-23,-1.337380745880316
2018-03-26,-1.1311620621890945
2018-03-27,-1.1417303541250752
2018-03-28,-2.2620944776243603
2018-03-29,-2.436839411283599
2018-03-30,-1.8658138990405297
2018-04-02,-2.080425751217971
2018-04-03,-2.080651368784565
2018-04-04,-2.1436293524679817
2018-04-09,-1.816063396860442
2018-04-10,-1.607816149128061
2018-04-11,-1.291305580362792
2018-04-12,-1.5894560735124166
2018-04-13,-0.7362247057309809
2018-04-16,-0.8019829527889308
2018-04-17,-0.9732075451683025
2018-04-18,-1.0713049837232245
2018-04-19,-0.7913475688677857
2018-04-20,-0.9985391918168594
2018-04-23,-0.28268862407277484
2018-04-24,-0.5742476986712004
2018-04-25,-1.0943479961765115
2018-04-26,-0.5603880969023919
2018-04-27,-0.5354591551867554
2018-05-02,-0.17575728690149445
2018-05-03,0.8036219784483946
2018-05-04,0.9572064673319948
2018-05-07,2.1315762626980845
2018-05-08,2.1771015960365503
2018-05-09,1.6525439361472145
2018-05-10,2.11281766050617
2018-05-11,1.8367231484864999
2018-05-14,2.1799701975757793
2018-05-15,1.451116335875201
2018-05-16,5.767661080971833
2018-05-17,5.2166274568240745
2018-05-18,7.46952973784415
2018-05-21,9.590789269304462
2018-05-22,7.8299202319596315
2018-05-23,6.02291689917673
2018-05-24,6.626782126896519
2018-05-25,6.7491663437005665
2018-05-28,6.161965399692597
2018-05-29,8.549724644434571
2018-05-30,8.383369898660598
2018-05-31,7.664310612414283
2018-06-01,7.8871616888933485
2018-06-04,5.393307996655127
2018-06-05,3.829873461977056
2018-06-06,2.421510988878741
2018-06-07,2.5091056763995323
2018-06-08,2.005527374609839
2018-06-11,2.334965110763333
2018-06-12,1.9110544923866064
2018-06-13,2.8196701002443905
2018-06-14,1.129747615733327
2018-06-15,0.9555075116735612
2018-06-19,-1.2752487076247934
2018-06-20,-0.9412686759514289
2018-06-21,-0.959904752089092
2018-06-22,-0.8892533509725059
2018-06-25,-0.8315143162469499
2018-06-26,-1.2207583627233474
2018-06-27,-1.2947285545757299
2018-06-28,-1.617057221976592
2018-06-29,-1.526817881284877
2018-07-02,-1.5894886712655254
2018-07-03,-1.6863654345454804
2018-07-04,-2.205800595603575
2018-07-05,-2.7099556821113593
2018-07-06,-2.48414750377816
2018-07-09,-1.9443546890999914
2018-07-10,-1.9652718474238504
2018-07-11,-2.0457627118644055
2018-07-12,-1.483824378971686
2018-07-13,-1.3042720139494266
2018-07-16,-1.1575485799701033
2018-07-17,-1.5143818849449195
2018-07-18,-1.5045157271877947
2018-07-19,-1.266816865143228
2018-07-20,-1.4090314136125706
2018-07-23,-1.6128608923884518
2018-07-24,-1.2312272576910381
2018-07-25,-0.7303102625298367
2018-07-26,-0.8325679971741378
2018-07-27,-0.8389647735442105
2018-07-30,-0.5990531682447324
2018-07-31,0.6249065071054553
2018-08-01,0.22298065984072418
2018-08-02,-0.08368522072936034
2018-08-03,0.17733230531996041
2018-08-06,0.8702640642939172
2018-08-07,1.3936703975299072
2018-08-08,1.2385214007782048
2018-08-09,1.4499999999999895
2018-08-10,1.627336933942668
2018-08-13,0.67807660961695
2018-08-14,0.3291028446389414
2018-08-15,-0.4065645514223237
2018-08-16,-0.5337925096857504
2018-08-17,-0.9534982935153551
2018-08-20,0.13404255319148708
2018-08-21,0.568862275449099
2018-08-22,0.4533106960950642
2018-08-23,-0.22965487856837433
2018-08-24,0.26947637292464843
2018-08-27,1.0218303946263603
2018-08-28,0.5593291404612152
2018-08-29,-0.2030012505210392
2018-08-30,-0.13784246575342896
2018-08-31,-0.5161151697464478
2018-09-03,0.07225309961521692
2018-09-04,-0.9224872231686522
2018-09-05,-0.6398450946643784
2018-09-06,-0.8460200086994353
2018-09-07,-1.2589641434262868
2018-09-10,-0.7781222320637742
2018-09-11,-0.9415730337078596
2018-09-12,-0.8085201793722009
2018-09-13,-0.835288808664262
2018-09-14,-1.1961226330027042
2018-09-17,-1.1621253405994532
2018-09-18,-1.4003606853020767
2018-09-19,-3.0913482652613116
2018-09-20,-2.1282722513089047
2018-09-21,-2.232087912087926
2018-09-25,-2.5842844600526753
2018-09-26,-2.5781321184510304
2018-09-27,-3.6972021660649834
2018-09-28,-3.665744582757035
2018-10-08,-3.787683823529408
2018-10-09,-3.734301780693532
2018-10-10,-3.9652380952381017
2018-10-11,-4.525176470588226
2018-10-12,-3.172251061821607
2018-10-15,-3.030202925908435
2018-10-16,-3.5687226809130626
2018-10-17,-3.222004889975559
2018-10-18,-3.7728395061728466
2018-10-19,-4.256240448293441
2018-10-22,-3.7976251935983596
2018-10-23,-3.597347480106098
2018-10-24,-3.3910704679935564
2018-10-25,-4.116896918172157
2018-10-26,-4.354491662183992
2018-10-29,-5.2632696390658245
2018-10-30,-4.685667752442999
2018-10-31,-4.539524599226098
2018-11-01,-4.636466591166478
2018-11-02,-3.112334801762111
2018-11-05,-3.1082589285714057
2018-11-06,-3.4455724760293167
2018-11-07,-3.778604118993123
2018-11-08,-3.136050516647525
2018-11-09,-2.5778546712802672
2018-11-12,-3.2453363482193365
2018-11-13,-3.2743764172335528
2018-11-14,-2.82776203966005
2018-11-15,-2.256526674233819
2018-11-16,-1.9469226425748107
2018-11-19,-2.1845807540799167
2018-11-20,-2.3838326738270283
2018-11-21,-2.234263820470709
2018-11-22,-2.835341365461847
2018-11-23,-2.925621866248989
2018-11-26,-3.564316070644861
2018-11-27,-3.451968413286633
2018-11-28,-2.9035967443095188
2018-11-29,-2.5854399724958057
2018-11-30,-2.3865511328863405
2018-12-03,-1.3947565015493273
2018-12-04,-1.6429468193386165
2018-12-05,-1.495418564500357
2018-12-06,-1.653602113328866
2018-12-07,-1.669183194753206
2018-12-10,-0.8802969853594832
2018-12-11,-0.43507467134073236
2018-12-12,-0.32532297238606206
2018-12-13,-0.6532878455708967
2018-12-14,-0.31430544723681303
2018-12-17,-0.2687169069871696
2018-12-18,-0.8637561246468657
2018-12-19,-1.047345900058212
2018-12-20,-0.5910576361929942
2018-12-21,-0.8208352375970904
2018-12-24,-1.4846691880131897
2018-12-25,-2.993787814759832
2018-12-26,-2.554051756661471
2018-12-27,-2.1133331712032657
2018-12-28,-1.9089024569829764
2019-01-02,-1.7614540625826942
2019-01-03,-1.8305537821547087
2019-01-04,-1.317214585247838
2019-01-07,-0.7738316006085187
2019-01-08,-0.67308150181356
2019-01-09,-0.17853089852865806
2019-01-10,-0.06581717187639122
2019-01-11,-0.12807649376697167
2019-01-14,-0.0449122547956611
2019-01-15,-0.06359800360658487
2019-01-16,-0.41475219453784207
2019-01-17,0.9227157252126905
2019-01-18,0.8844007825853963
2019-01-21,1.4274537695590341
2019-01-22,0.12005551700209456
2019-01-23,0.042446043165472944
2019-01-24,0.2721287490855976
2019-01-25,0.6519823788546174
2019-01-28,0.6319290465631979
2019-01-29,0.6748878923766843
2019-01-30,1.0292953285827313
2019-01-31,1.0032336297493998
2019-02-01,0.6075441412520161
2019-02-11,0.28252194732643227
2019-02-12,0.2356541698546478
2019-02-13,-0.9388846447669951
2019-02-14,-0.6426380368098277
2019-02-15,-0.7616146230007601
2019-02-18,-0.38812785388125676
2019-02-19,1.322652757078988
2019-02-20,1.5836431226765775
2019-02-21,1.034124629080104
2019-02-22,2.7183908045977216
2019-02-25,1.2331932773109495
2019-02-26,0.441504178272974
2019-02-27,0.20325779036825692
2019-02-28,0.2867756315007613
2019-03-01,1.0059523809523905
2019-03-04,0.9399849962490561
2019-03-05,0.33924611973393987
2019-03-06,0.48672566371682585
2019-03-07,1.1674008810572638
2019-03-08,0.0399129172714103
2019-03-11,-0.4659913169319828
2019-03-12,-0.28249818445898883
2019-03-13,0.3625180897250444
2019-03-14,0.0322812051649883
2019-03-15,-0.23419540229884434
2019-03-18,0.14935988620199417
2019-03-19,0.019258202567761198
2019-03-20,0.5516499282639857
2019-03-21,0.41544117647058687
2019-03-22,0.5497076023391845
2019-03-25,-0.10184501845017263
2019-03-26,-0.1481197237145144
2019-03-27,-0.5762195121951091
2019-03-28,-1.209932279909714
2019-03-29,-1.2701886792452701
2019-04-01,-0.8587699316628683
2019-04-02,-0.6270928462709281
2019-04-03,-0.33257055682684833
2019-04-04,-0.42982128260341484
2019-04-08,0.25384933595945086
2019-04-09,0.5365661831901398
2019-04-10,0.9060738479343097
2019-04-11,1.0678400445234109
2019-04-12,1.062125826656559
2019-04-15,2.1897057329093994
2019-04-16,0.886021249367569
2019-04-17,0.7772420349796945
2019-04-18,0.2527303371997903
2019-04-19,0.5124565934226328
2019-04-22,0.7743255993454081
2019-04-23,0.7149955559541006
2019-04-24,-0.09230732764635873
2019-04-25,-0.6946777426920703
2019-04-26,-0.8102132882427071
2019-04-29,-1.5270603995878933
2019-04-30,-0.8858025579891825
2019-05-06,-2.558774837597299
2019-05-07,-0.8959811166707764
2019-05-08,-1.7489076247056685
2019-05-09,-3.352816191780868
2019-05-10,-2.7813860987337358
2019-05-13,-5.9137871310961065
2019-05-14,-8.960743195154132
2019-05-15,-7.662285707323217
2019-05-16,-6.0034080197942155
2019-05-17,-6.524805446078056
2019-05-20,-6.970274707413711
2019-05-21,-6.420730153128248
2019-05-22,-7.733785843102269
2019-05-23,-7.695902250211353
2019-05-24,-6.948885275952579
2019-05-27,-6.5051969718508955
2019-05-28,-5.840186386299064
2019-05-29,-5.583540605565702
2019-05-30,-6.063116589868015
2019-05-31,-5.706135545718013
2019-06-03,-7.192940405704859
2019-06-04,-6.059945504087194
2019-06-05,-5.900360685302075
2019-06-06,-6.243956043956051
2019-06-10,-5.571305471779404
2019-06-11,-4.510064239828703
2019-06-12,-3.707841483979762
2019-06-13,-3.3187863674147935
2019-06-14,-3.2457770270270307
2019-06-17,-2.973784355179701
2019-06-18,-2.970092670598145
2019-06-19,-1.3002867677181495
2019-06-20,-0.9146440129449787
2019-06-21,-1.5177220230983597
2019-06-24,-1.4956624605678186
2019-06-25,-1.1135734072022192
2019-06-26,-0.45511319281811075
2019-06-27,-0.424704536789941
2019-06-28,-0.3648443432042571
2019-07-01,0.8017653549098911
2019-07-02,0.5362694300518188
2019-07-03,0.09201773835919597
2019-07-04,0.11262924667651195
2019-07-05,0.6526433358153384
2019-07-08,0.22745825602968633
2019-07-09,-1.1148343373493934
2019-07-10,-1.4068382635420729
2019-07-11,-1.3306295867130231
2019-07-12,-1.3445050662509794
2019-07-15,-1.35063391442155
2019-07-16,-1.3390313390313373
2019-07-17,-1.3242027800490574
2019-07-18,-1.4401528013582312
2019-07-19,-1.6235546038543915
2019-07-22,-0.6984394770139208
2019-07-23,-1.1695560253699768
2019-07-24,-0.5404951741502306
2019-07-25,-0.5086388537715946
2019-07-26,-0.08151941954759133
2019-07-29,-0.981636060100166
2019-07-30,-0.8599221789883212
2019-07-31,-1.0214348206474142
2019-08-01,-1.2242663162505492
2019-08-02,-2.4943527367506464
2019-08-05,-3.9236051502145908
2019-08-06,-3.8189692507579096
2019-08-07,-3.877308707124006
2019-08-08,-3.7403290351267233
2019-08-09,-3.775214478162232
2019-08-12,-3.4718319273385427
2019-08-13,-3.598436500508855
2019-08-14,-2.7987319421131187
2019-08-15,-2.9914523146177525
2019-08-16,-2.892689021297855
2019-08-19,-2.729470292301031
2019-08-20,-2.685706244775988
2019-08-21,-3.113201938931591
2019-08-22,-2.4310867972610706
2019-08-23,-2.7337737148867323
2019-08-26,-4.278920811067468
2019-08-27,-3.7636109014291397
2019-08-28,-3.1215279041919546
2019-08-29,-3.261477456465436
2019-08-30,-2.678848768288116
2019-09-02,-2.855745947009597
2019-09-03,-2.46073868856254
2019-09-04,-2.041277911282529
2019-09-05,-1.6845386787287866
2019-09-06,-0.5260494177243074
2019-09-09,-0.5943238555537395
2019-09-10,-0.31785751681809593
2019-09-11,-0.10636010838259417
2019-09-12,-0.06066319474111126
2019-09-16,0.4017380766220428
2019-09-17,0.49318033164068653
2019-09-18,-0.08833992193069345
2019-09-19,-0.09590509606528148
2019-09-20,0.25648612037368346
2019-09-23,-0.052201833785317876
2019-09-24,-0.9560251642570946
2019-09-25,-0.9868532482514879
2019-09-26,-1.4011920798163486
2019-09-27,-2.5444717494390843
2019-09-30,-3.024994166951649
2019-10-08,-2.3546080867770747
2019-10-09,-1.6586737224298673
2019-10-10,-1.3721577955748427
2019-10-11,-1.3271137026239124
2019-10-14,0.36368810472396074
2019-10-15,-0.4284097340124557
2019-10-16,-0.3189461883408047
2019-10-17,0.0706427330631222
2019-10-18,0.1801853997682537
2019-10-21,0.08433734939759188
2019-10-22,0.438885730528707
2019-10-23,0.49236856981345645
2019-10-24,0.4247281053234247
2019-10-25,0.641585295807009
2019-10-28,0.36219581211093343
2019-10-29,1.7096774193548374
2019-10-30,1.751010976314272
2019-10-31,2.226905311778297
2019-11-01,1.7538904899135428
2019-11-04,1.2160138248848
2019-11-05,1.7638568129330263
2019-11-06,1.463514302393459
2019-11-07,0.7703488372093089
2019-11-08,0.9708454810495604
2019-11-11,0.27090909090908105
2019-11-12,0.25792682926828475
2019-11-13,1.2677400119260587
2019-11-14,1.07701492537314
2019-11-15,1.2434052757793792
2019-11-18,1.2546012269938562
2019-11-19,0.3944343617664922
2019-11-20,0.801488833746901
2019-11-21,-0.44531249999999367
2019-11-22,-0.03510895883777122
2019-11-25,0.09738283627511564
2019-11-26,0.5359557467732012
2019-11-27,0.34013039151247293
2019-11-28,-0.16481062937139712
2019-11-29,-0.10410263848756186
2019-12-02,-0.9711490870996207
2019-12-03,-1.450247936016869
2019-12-04,-1.801447143481895
2019-12-05,-1.3321661156886975
2019-12-06,-0.18651441773164237
2019-12-09,-0.44618427034174
2019-12-10,-0.6002792975044047
2019-12-11,-0.5185249210765884
2019-12-12,0.05471763403155889
2019-12-13,0.23756370478932323
2019-12-16,0.05550615459916073
2019-12-17,0.2470964695442345
2019-12-18,-0.13260618648330316
2019-12-19,0.2675925212918251
2019-12-20,0.3061248160920488
2019-12-23,-0.03280121503036687
2019-12-24,0.2118711840804395
2019-12-25,-0.12033499937328392
2019-12-26,0.4823830162854868
2019-12-27,1.7625601683484622
2019-12-30,3.5473062568777953
2019-12-31,3.391176500770849
2020-01-02,3.1917604160003012
2020-01-03,3.3664846404268043
2020-01-06,3.527511500369334
2020-01-07,4.144681855993321
2020-01-08,3.7244450388004138
2020-01-09,4.177203973424591
2020-01-10,4.18094150201504
2020-01-13,4.814148253338845
2020-01-14,3.2304216108334782
2020-01-15,1.9792687847315757
2020-01-16,2.3250136605679232
2020-01-17,2.326155647091957
2020-01-20,2.0381755359732665
2020-01-21,0.9537792045351402
2020-01-22,0.4522405660377368
2020-01-23,-0.7833996588971004
2020-02-03,-4.361713379164453
2020-02-04,-3.8319201995012504
2020-02-05,-2.448023426061501
2020-02-06,-1.7739759036144633
2020-02-07,-1.7476952935468182
2020-02-10,-1.9849587578845171
2020-02-11,-1.801278898180038
2020-02-12,-1.9728682170542617
2020-02-13,-2.047297297297297
2020-02-14,-2.095445736434103
2020-02-17,-0.24506114769521303
2020-02-18,-1.449860724233994
2020-02-19,-1.1582159624413193
2020-02-20,-0.9063670411985014
2020-02-21,-1.129516658845612
2020-02-24,-2.2578587699316635
2020-02-25,-1.9017496635262428
2020-02-26,-2.591172536781095
2020-02-27,-3.1434262948207126
2020-02-28,-4.491605682307365
2020-03-02,-3.5874947545111326
2020-03-03,-3.0528080469404784
2020-03-04,-3.1219195849546084
2020-03-05,-2.009754028838006
2020-03-06,-2.516853932584265
2020-03-09,-3.7367088607594874
2020-03-10,-2.6538139145012547
2020-03-11,-2.918170373478803
2020-03-12,-3.299170124481323
2020-03-13,-4.25305126118795
2020-03-16,-5.049679487179493
2020-03-17,-4.401436552274544
2020-03-18,-4.306212424849695
2020-03-19,-5.410855784469091
2020-03-20,-5.4581532416503
2020-03-23,-6.373749037721319
2020-03-24,-6.527021990309353
2020-03-25,-5.293109869646181
2020-03-26,-5.265137269650243
2020-03-27,-4.903127383676582
2020-03-30,-5.81772053083528
2020-03-31,-5.436135812449472
2020-04-01,-5.872045639771801
2020-04-02,-5.124883350190052
2020-04-03,-4.892468102955309
2020-04-07,-3.690542300219809
2020-04-08,-2.451769168408498
2020-04-09,-2.299896514651965
2020-04-10,-2.0734271908755493
2020-04-13,-2.4277425352793713
2020-04-14,-2.072164490928802
2020-04-15,-2.042794652758435
2020-04-16,-2.0657620916811714
2020-04-17,-1.617271222867077
2020-04-20,-1.1023979476522547
2020-04-21,-1.9614319335792245
2020-04-22,-1.4107963419337373
2020-04-23,-0.16306471822469917
2020-04-24,-0.7015336291553937
2020-04-27,-0.6166888167557617
2020-04-28,-0.7112044984812741
2020-04-29,-0.46341272177958326
2020-04-30,0.214129873529394
2020-05-06,-0.5573825046277304
2020-05-07,0.14232554530563077
2020-05-08,0.5470272391500267
2020-05-11,0.545545058187024
2020-05-12,0.38736766156466873
2020-05-13,0.5123327869554782
2020-05-14,0.3976885689445961
2020-05-15,0.8886450494572717
2020-05-18,0.7500798305341866
2020-05-19,1.19341361856119
2020-05-20,1.4096391276973463
2020-05-21,1.3698552364756607
2020-05-22,0.6682282761241126
2020-05-25,0.7543951222464248
2020-05-26,0.7575900449217393
2020-05-27,0.6394939452670272
2020-05-28,0.4514528786138245
2020-05-29,0.11978885361282161
2020-06-01,0.8239984449876372
2020-06-02,0.9042215161143877
2020-06-03,1.0249882131070231
2020-06-04,0.9322195704057233
2020-06-05,1.6555716353111432
2020-06-08,1.6891139240506265
2020-06-09,2.057200200702454
2020-06-10,1.745128205128199
2020-06-11,1.52830188679245
2020-06-12,0.9847127042699011
2020-06-15,0.35598536330371344
2020-06-16,0.8016701461377875
2020-06-17,0.781923279033107
2020-06-18,0.9690170940170936
2020-06-19,1.0155815247634916
2020-06-22,0.17077363896849015
2020-06-23,-0.10535714285714048
2020-06-24,-0.22754854368932675
2020-06-29,-0.18053855569156224
2020-06-30,-0.16718266253870295
2020-07-01,0.3349784083898819
2020-07-02,0.8261138613861376
2020-07-03,1.0916129032258113
2020-07-06,1.4469347396176664
2020-07-07,1.0239999999999911
2020-07-08,0.8614864864864892
2020-07-09,1.7886178861788522
2020-07-10,1.4125168236877546
2020-07-13,1.7313131313131296
2020-07-14,0.9594868332207979
2020-07-15,1.378527185134209
2020-07-16,0.6426573426573396
2020-07-17,0.6032647267565601
2020-07-20,0.7777777777777694
2020-07-21,1.304221251819501
2020-07-22,1.6746987951807253
2020-07-23,1.0631578947368407
2020-07-24,0.6662011173184342
2020-07-27,0.19537815126050334
2020-07-28,0.2948986722571687
2020-07-29,0.8466476462196961
2020-07-30,0.7519826964671978
2020-07-31,0.42653352353780594
2020-08-03,1.0262039660056643
2020-08-04,0.6331403762662813
2020-08-05,0.7207074428887285
2020-08-06,1.9097633136094632
2020-08-07,2.188760806916429
2020-08-10,0.9221944330794924
2020-08-11,1.001599850368911
2020-08-12,1.7633453079426489
2020-08-13,1.0708685200093868
2020-08-14,1.302414694419058
2020-08-17,1.6725260066361758
2020-08-18,1.5098393375931194
2020-08-19,1.0660800724951067
2020-08-20,1.0975770058021816
2020-08-21,1.4391469752380446
2020-08-24,1.4285779100577114
2020-08-25,1.343298963298179
2020-08-26,1.4697629036315771
2020-08-27,1.4220102500123746
2020-08-28,1.6251250663824905
2020-08-31,2.093693273891908
2020-09-01,2.09890267669682
2020-09-02,1.9638996387952552
2020-09-03,1.3510470054005346
2020-09-04,0.4086464031219529
2020-09-07,0.7185066152839191
2020-09-08,0.8952015802548325
