date,FCT_Ac_Tr_1@5
2017-01-20,-0.17889344262294252
2017-01-23,0.02499999999999761
2017-01-24,0.23534482758620234
2017-01-25,0.42664728682170155
2017-01-26,0.4910788381742774
2017-02-03,0.48944444444444385
2017-02-06,0.5482824427480886
2017-02-07,0.426666666666671
2017-02-08,0.2636100386100458
2017-02-09,0.17050781250001132
2017-02-10,-0.0394680851063938
2017-02-13,-0.21111111111112002
2017-02-14,-0.22608695652174027
2017-02-15,-0.24801587301587832
2017-02-16,-0.29340148698885593
2017-02-17,-0.3763489208633119
2017-02-20,-0.6282352941176487
2017-02-21,-0.7931521739130348
2017-02-22,-0.7969957081545165
2017-02-23,-0.7245348837209236
2017-02-24,-0.3866735537190029
2017-02-27,-0.02883064516128247
2017-02-28,0.16284046692607754
2017-03-01,0.34425403225806805
2017-03-02,0.4578544061302597
2017-03-03,0.4090909090909045
2017-03-06,0.320935582822087
2017-03-07,0.35023364485981223
2017-03-08,0.17781100478468484
2017-03-09,0.0011848341232191565
2017-03-10,-0.13856635071090226
2017-03-13,-0.40129682997118055
2017-03-14,-0.6350278551531996
2017-03-15,-0.9119888475836433
2017-03-16,-0.7601532567049921
2017-03-17,-0.5241869918699245
2017-03-20,-0.39281249999999474
2017-03-21,-0.30121145374449004
2017-03-22,-0.27070815450643687
2017-03-23,-0.15553571428570534
2017-03-24,-0.02847222222221697
2017-03-27,0.0690594059405819
2017-03-28,0.15796232876712046
2017-03-29,0.27145390070921943
2017-03-30,0.17470817120623144
2017-03-31,0.01597472924187518
2017-04-05,-0.026813031940147638
2017-04-06,0.09911505879205222
2017-04-07,0.16605105642251702
2017-04-10,0.30593328248831014
2017-04-11,0.42649108218158027
2017-04-12,0.4924507863286844
2017-04-13,0.5354172930917729
2017-04-14,0.5371104278975801
2017-04-17,0.48180479675582544
2017-04-18,0.3222130547360742
2017-04-19,0.3468651902876221
2017-04-20,0.3021074727941606
2017-04-21,0.3196121674674721
2017-04-24,0.3361933052418484
2017-04-25,0.26750877865427897
2017-04-26,0.15160420832971988
2017-04-27,0.08477579150280753
2017-04-28,-0.09245863492736267
2017-05-02,-0.19405571574834332
2017-05-03,-0.15288353548966752
2017-05-04,-0.11793079347752909
2017-05-05,-0.18585264481788777
2017-05-08,-0.29272556214236783
2017-05-09,-0.44511784511784636
2017-05-10,-0.5665807560137521
2017-05-11,-0.714824561403505
2017-05-12,-0.6836996336996357
2017-05-15,-0.19163793103448332
2017-05-16,0.24672701949861528
2017-05-17,0.46912181303116174
2017-05-18,0.47482057416267515
2017-05-19,0.39888059701492284
2017-05-22,0.14244505494505325
2017-05-23,-0.23640202702702032
2017-05-24,-0.375983606557383
2017-05-25,-0.4223214285714342
2017-05-26,-0.2198412698412595
2017-05-31,-0.18060000000001047
2017-06-01,-0.16622807017543412
2017-06-02,-0.20953237410071573
2017-06-05,-0.3105496453900596
2017-06-06,-0.385400763358786
2017-06-07,-0.3558577405857766
2017-06-08,-0.1350202429149812
2017-06-09,0.07364864864866476
2017-06-12,0.18569958847736534
2017-06-13,0.16690000000000574
2017-06-14,0.11444866920151708
2017-06-15,0.03354430379747104
2017-06-16,-0.14166666666668026
2017-06-19,-0.2092889908256861
2017-06-20,-0.13019480519480925
2017-06-21,0.04409722222221849
2017-06-22,0.17739234449761135
2017-06-23,0.27500000000000757
2017-06-26,0.41388888888889025
2017-06-27,0.4768844221105673
2017-06-28,0.24118852459016413
2017-06-29,-0.0006329113924060573
2017-06-30,-0.15712765957447317
2017-07-03,-0.2602564102564095
2017-07-04,-0.3029644268774701
2017-07-05,-0.216702127659575
2017-07-06,0.0007641921397352698
2017-07-07,0.2134782608695642
2017-07-10,0.35752314814815467
2017-07-11,0.30226337448559865
2017-07-12,0.33472222222222126
2017-07-13,0.3865466101694897
2017-07-14,0.3232490272373489
2017-07-17,0.31924686192469315
2017-07-18,0.44051339285714214
2017-07-19,0.552045454545445
2017-07-20,0.574655963302757
2017-07-21,0.3941011235955048
2017-07-24,0.10225490196079355
2017-07-25,-0.2625000000000023
2017-07-26,-0.650215517241374
2017-07-27,-0.9523026315789466
2017-07-28,-1.1175837320574165
2017-07-31,-0.9520334928229598
2017-08-01,-0.6216101694915223
2017-08-02,-0.34355468749999823
2017-08-03,-0.09686440042960977
2017-08-04,0.12372393994572889
2017-08-07,0.32076898157415573
2017-08-08,0.4336062258132543
2017-08-09,0.4624178179094495
2017-08-10,0.4298827090521237
2017-08-11,0.3082247931028662
2017-08-14,0.36030702407440063
2017-08-15,0.3264748297911285
2017-08-16,0.24323204936925283
2017-08-17,0.08747642598983298
2017-08-18,0.06753178503113416
2017-08-21,-0.10122370951790326
2017-08-22,-0.09153523271651809
2017-08-23,0.02880664608360785
2017-08-24,0.030206701944908224
2017-08-25,-0.019288289373032494
2017-08-28,-0.12285782077797042
2017-08-29,-0.1977269437851191
2017-08-30,-0.29499419768055996
2017-08-31,-0.30089945861657863
2017-09-01,-0.19765022980113364
2017-09-04,0.0802818464269883
2017-09-05,0.276140684410647
2017-09-06,0.47805755395683514
2017-09-07,0.5680887372013701
2017-09-08,0.4642638036809851
2017-09-11,0.34102040816327156
2017-09-12,-0.038247863247868635
2017-09-13,-0.37187499999998935
2017-09-14,-0.5833333333333339
2017-09-15,-0.7398617511520897
2017-09-18,-0.8131840796019956
2017-09-19,-0.6916223404255234
2017-09-20,-0.49525139664804196
2017-09-21,-0.23994565217391145
2017-09-22,-0.04795918367345935
2017-09-25,0.10254010695186146
2017-09-26,0.15963414634147546
2017-09-27,0.040533980582533505
2017-09-28,-0.19325221238937798
2017-09-29,-0.3614055299539114
2017-10-09,-0.4092948717948812
2017-10-10,-0.4642045454545497
2017-10-11,-0.4497297297297205
2017-10-12,-0.26916666666666805
2017-10-13,-0.032692307692299236
2017-10-16,0.3094642857142952
2017-10-17,0.44398496240601043
2017-10-18,0.4794444444444351
2017-10-19,0.43394160583939007
2017-10-20,0.22744755244754097
2017-10-23,-0.04761029411764926
2017-10-24,-0.12430555555556629
2017-10-25,-0.15717054263563612
2017-10-26,0.01270833333333638
2017-10-27,0.2339285714285757
2017-10-30,0.41929824561402745
2017-10-31,0.41359223300969694
2017-11-01,0.3061440677965969
2017-11-02,0.16554621848739073
2017-11-03,0.24365384615385793
2017-11-06,0.4085648148148299
2017-11-07,0.5966814159292055
2017-11-08,0.690681818181819
2017-11-09,0.5697826086956325
2017-11-10,0.46149999999999036
2017-11-13,0.21972656249999378
2017-11-14,0.07862595419848825
2017-11-15,-0.07448979591838385
2017-11-16,-0.1889312977099183
2017-11-17,-0.34003906249999094
2017-11-20,-0.5802631578947264
2017-11-21,-0.6458000000000133
2017-11-22,-0.6208333333333359
2017-11-23,-0.46697080291973153
2017-11-24,-0.3949640287769576
2017-11-27,-0.2553308823529469
2017-11-28,-0.08000000000000962
2017-11-29,0.16736524454929072
2017-11-30,0.378004758483237
2017-12-01,0.5449769917330348
2017-12-04,0.7351761915518558
2017-12-05,0.7007775616366524
2017-12-06,0.5962143703578419
2017-12-07,0.4356246961348405
2017-12-08,0.2082202323615566
2017-12-11,-0.033975337463711286
2017-12-12,-0.21815595826881615
2017-12-13,-0.3730055242215873
2017-12-14,-0.46312582851906836
2017-12-15,-0.5603761403057984
2017-12-18,-0.6389337624585026
2017-12-19,-0.40819262098227277
2017-12-20,-0.38431453686125583
2017-12-21,-0.4171427485723004
2017-12-22,-0.3994129746482602
2017-12-25,-0.4440095815879198
2017-12-26,-0.348769808602564
2017-12-27,0.07815614617940489
2017-12-28,0.3888695010883321
2017-12-29,0.46941946597760875
2018-01-02,0.4570689655172309
2018-01-03,0.46486486486485823
2018-01-04,0.3933453237409849
2018-01-05,0.3619205298013425
2018-01-08,0.4871153846153951
2018-01-09,0.6432377049180654
2018-01-10,0.7517857142857043
2018-01-11,0.8050458715596207
2018-01-12,0.7146341463414739
2018-01-15,0.48642384105959396
2018-01-16,0.3001644736841875
2018-01-17,0.06287878787876239
2018-01-18,-0.008913043478263067
2018-01-19,-0.11079059829059855
2018-01-22,-0.10210970464133799
2018-01-23,0.02921568627450732
2018-01-24,0.1471774193548399
2018-01-25,0.18268229166667213
2018-01-26,0.13070652173914038
2018-01-29,-0.0039705882353104184
2018-01-30,-0.32816265060242267
2018-01-31,-0.5945906432748524
2018-02-01,-0.8062500000000001
2018-02-02,-1.044485294117626
2018-02-05,-1.0641221374045688
2018-02-06,-1.0298672566371432
2018-02-07,-0.8111650485436543
2018-02-08,-0.5695175438596493
2018-02-09,-0.4643999999999809
2018-02-12,-0.49380530973453296
2018-02-13,-0.4341517857142566
2018-02-14,-0.3360655737704881
2018-02-22,-0.060399999999993556
2018-02-23,0.24666666666667514
2018-02-26,0.5724820143884819
2018-02-27,0.8473776223776107
2018-02-28,1.0642307692307498
2018-03-01,1.2040178571428508
2018-03-02,0.9222222222222078
2018-03-05,0.7084615384615462
2018-03-06,0.532922535211248
2018-03-07,0.27611386138613686
2018-03-08,0.08438864628821915
2018-03-09,0.04292237442921584
2018-03-12,-0.09332524271845478
2018-03-13,-0.3518939393939463
2018-03-14,-0.5896258503401424
2018-03-15,-0.6420454545454692
2018-03-16,-0.7112903225806413
2018-03-19,-0.7806818181817867
2018-03-20,-0.6858910891089169
2018-03-21,-0.5373786407766954
2018-03-22,-0.2614583333333226
2018-03-23,-0.07710084033612721
2018-03-26,0.016572138763682954
2018-03-27,0.13290922928069676
2018-03-28,0.038578870036319095
2018-03-29,-0.11292088196660312
2018-03-30,-0.18207957204947126
2018-04-02,-0.1286918368273683
2018-04-03,-0.1348841792868301
2018-04-04,-0.09394681440154087
2018-04-09,0.08570300645524057
2018-04-10,0.23255446163049467
2018-04-11,0.3297702957357202
2018-04-12,0.42121723425731394
2018-04-13,0.4931358731366422
2018-04-16,0.5272208828319961
2018-04-17,0.44129336935540675
2018-04-18,0.31002695586760837
2018-04-19,0.2447597177497207
2018-04-20,0.30719074699829413
2018-04-23,0.2941459226163183
2018-04-24,0.3405323470411444
2018-04-25,0.31814311983568005
2018-04-26,0.2321183789463567
2018-04-27,0.08359280350009757
2018-05-02,-0.035372340425529045
2018-05-03,-0.027522935779794488
2018-05-04,0.17834821428571082
2018-05-07,0.3166666666666434
2018-05-08,0.45233333333334325
2018-05-09,0.4336038961038961
2018-05-10,0.3565140845070436
2018-05-11,0.22206896551724592
2018-05-14,0.06875000000000597
2018-05-15,-0.21957362578947787
2018-05-16,-0.030137758101583458
2018-05-17,0.12606507435687256
2018-05-18,0.27435045278072256
2018-05-21,0.4099383233988172
2018-05-22,0.565066705070393
2018-05-23,0.5389304449346981
2018-05-24,0.4380810687171004
2018-05-25,0.3167958609489869
2018-05-28,0.03338250636146668
2018-05-29,-0.1362077510462782
2018-05-30,0.06205321836020484
2018-05-31,0.2189483473975347
2018-06-01,0.24051828202228387
2018-06-04,0.22239431557851358
2018-06-05,0.022029826509166434
2018-06-06,-0.48474264931243727
2018-06-07,-0.8201990622307181
2018-06-08,-0.9966405542907784
2018-06-11,-1.25896852478349
2018-06-12,-1.1162824483913725
2018-06-13,-0.5864415070575947
2018-06-14,-0.26674402500420985
2018-06-15,-0.124846311475415
2018-06-19,-0.11342592592592275
2018-06-20,-0.24333881578947805
2018-06-21,-0.4596441947565546
2018-06-22,-0.640470852017936
2018-06-25,-0.5335698689956324
2018-06-26,-0.5442926045016052
2018-06-27,-0.08423507462686694
2018-06-28,0.2864503816793906
2018-06-29,0.4205128205128201
2018-07-02,0.46219512195122564
2018-07-03,0.4873931623931638
2018-07-04,0.34689922480620666
2018-07-05,0.08622807017543739
2018-07-06,-0.05453020134228763
2018-07-09,-0.10900621118012559
2018-07-10,0.044548286604358875
2018-07-11,0.16329787234042922
2018-07-12,0.509690553745924
2018-07-13,0.7642097264437637
2018-07-16,0.8873344370860861
2018-07-17,0.657578124999993
2018-07-18,0.5357913669064636
2018-07-19,0.38170000000000065
2018-07-20,0.18923267326734175
2018-07-23,-0.002948113207550572
2018-07-24,-0.07457865168538748
2018-07-25,0.03993055555556121
2018-07-26,0.12733644859812748
2018-07-27,0.1438636363636314
2018-07-30,0.21711822660097121
2018-07-31,0.281696428571417
2018-08-01,0.2748161764705913
2018-08-02,0.11050156739812751
2018-08-03,0.023273273273274612
2018-08-06,0.028795811518322875
2018-08-07,0.041501416430591534
2018-08-08,0.03797653958944277
2018-08-09,0.13670212765957432
2018-08-10,0.21249999999999317
2018-08-13,0.1873100303951392
2018-08-14,-0.0855902777777788
2018-08-15,-0.3174922600619204
2018-08-16,-0.5992997198879504
2018-08-17,-0.6710182767623973
2018-08-20,-0.6929378531073537
2018-08-21,-0.4754807692307745
2018-08-22,-0.20250737463127536
2018-08-23,0.1342657342657431
2018-08-24,0.28534172661871227
2018-08-27,0.35800359712231045
2018-08-28,0.3356761565836348
2018-08-29,0.1499169435215905
2018-08-30,0.05355839416058132
2018-08-31,-0.026630434782614728
2018-09-03,-0.15528673835126441
2018-09-04,-0.20360915492957948
2018-09-05,-0.22332677165354115
2018-09-06,-0.08120370370369759
2018-09-07,0.01858237547893158
2018-09-10,0.03812217194570843
2018-09-11,0.025634517766492584
2018-09-12,-0.024592391304355754
2018-09-13,-0.10958083832335436
2018-09-14,-0.08649068322981218
2018-09-17,-0.065544871794867
2018-09-18,-0.10511695906432884
2018-09-19,-0.19562737642585826
2018-09-20,-0.3219827586206901
2018-09-21,-0.39846570397113223
2018-09-25,-0.4009856630824427
2018-09-26,-0.3800583657587532
2018-09-27,-0.24810426540284664
2018-09-28,-0.23775510204081338
2018-10-08,-0.3225427350427341
2018-10-09,-0.29380252100840476
2018-10-10,-0.2689922480620146
2018-10-11,-0.2198000000000043
2018-10-12,-0.03028673835125306
2018-10-15,0.24307228915663479
2018-10-16,0.280314960629918
2018-10-17,0.357510729613737
2018-10-18,0.4312780269058304
2018-10-19,0.4021144278607089
2018-10-22,0.2327114427860633
2018-10-23,0.26652777777777675
2018-10-24,0.2358146067415909
2018-10-25,0.13469387755101414
2018-10-26,0.12994505494504224
2018-10-29,0.002000000000004226
2018-10-30,-0.1592553191489458
2018-10-31,-0.23917748917749393
2018-11-01,-0.3097297297297332
2018-11-02,-0.09036796536797169
2018-11-05,0.20733695652174575
2018-11-06,0.40452380952380534
2018-11-07,0.42410313901344426
2018-11-08,0.4150000000000009
2018-11-09,0.37114361702127685
2018-11-12,0.13077731092436085
2018-11-13,0.01497641509434156
2018-11-14,0.03890186915887922
2018-11-15,0.08909313725490678
2018-11-16,0.12598039215687254
2018-11-19,0.24866863905324016
2018-11-20,0.3336956521739151
2018-11-21,0.12210300429184143
2018-11-22,-0.005532786885252486
2018-11-23,-0.2117539761337215
2018-11-26,-0.3701407305463813
2018-11-27,-0.41219684079244107
2018-11-28,-0.4390734736892911
2018-11-29,-0.31303121444187854
2018-11-30,-0.14776894065953303
2018-12-03,0.18011639212670685
2018-12-04,0.33751028716869175
2018-12-05,0.42670047879616174
2018-12-06,0.4385750064861519
2018-12-07,0.42716973761840893
2018-12-10,0.36171752485737746
2018-12-11,0.3762946457653052
2018-12-12,0.48603268085621526
2018-12-13,0.4692466843244023
2018-12-14,0.5085916883632569
2018-12-17,0.5174438992949616
2018-12-18,0.280144732739188
2018-12-19,-0.08666175045600785
2018-12-20,-0.1616287035542241
2018-12-21,-0.2011413103139713
2018-12-24,-0.3579105713928414
2018-12-25,-0.4558776926780338
2018-12-26,-0.5711297071129786
2018-12-27,-0.6327253218884084
2018-12-28,-0.6494419642857171
2019-01-02,-0.4860148514851335
2019-01-03,-0.2993055555555371
2019-01-04,0.17783687943260085
2019-01-07,0.4951127819548637
2019-01-08,0.6193430656934349
2019-01-09,0.6405594405594355
2019-01-10,0.8615671641791187
2019-01-11,0.9386718750000034
2019-01-14,0.9032894736842306
2019-01-15,0.754605263157917
2019-01-16,0.4831140350877055
2019-01-17,0.23460264900661576
2019-01-18,0.2280612244897926
2019-01-21,0.2787921348314615
2019-01-22,0.23619909502264136
2019-01-23,0.2271531100478404
2019-01-24,0.07558479532164881
2019-01-25,-0.1709039548022529
2019-01-28,-0.35232919254658795
2019-01-29,-0.5752192982456021
2019-01-30,-0.30978260869562585
2019-01-31,-0.10991735537190372
2019-02-01,-0.04776119402985046
2019-02-11,-0.19962121212121176
2019-02-12,-0.1262500000000112
2019-02-13,-0.2191666666666591
2019-02-14,-0.30864485981307677
2019-02-15,-0.3685960591133131
2019-02-18,-0.31126237623763525
2019-02-19,-0.2511842105263268
2019-02-20,-0.00933734939759944
2019-02-21,0.2862500000000144
2019-02-22,0.48295964125561125
2019-02-25,0.49990909090909535
2019-02-26,0.4069335937500004
2019-02-27,0.15652173913042336
2019-02-28,-0.05400432900432988
2019-03-01,-0.30065445026179316
2019-03-04,-0.4599637681159395
2019-03-05,-0.31826241134751637
2019-03-06,-0.09743150684930232
2019-03-07,0.10562500000000814
2019-03-08,0.11171428571429028
2019-03-11,-0.0664835164834985
2019-03-12,-0.1638198757764167
2019-03-13,-0.1945266272189392
2019-03-14,-0.26551204819278895
2019-03-15,-0.35457746478875596
2019-03-18,-0.21666666666666023
2019-03-19,-0.0516187050359766
2019-03-20,0.08571428571429462
2019-03-21,0.17435897435898892
2019-03-22,0.3215447154471668
2019-03-25,0.30039370078740246
2019-03-26,0.19344262295083275
2019-03-27,-0.031889763779543674
2019-03-28,-0.31017857142858757
2019-03-29,-0.5119402985074486
2019-04-01,-0.560162601626014
2019-04-02,-0.42499999999999716
2019-04-03,-0.2600877192982417
2019-04-04,0.07988054807355029
2019-04-08,0.44719334153058216
2019-04-09,0.559531467380709
2019-04-10,0.5123730702326748
2019-04-11,0.5142861723012123
2019-04-12,0.42573581513170006
2019-04-15,0.34594759451963747
2019-04-16,0.3077119503231493
2019-04-17,0.20819121123128753
2019-04-18,0.0725494233937277
2019-04-19,0.002634131382073436
2019-04-22,-0.1628716882275031
2019-04-23,-0.2937977510697416
2019-04-24,-0.3720083401976947
2019-04-25,-0.48880341240305825
2019-04-26,-0.5216164858262845
2019-04-29,-0.7322529126616053
2019-04-30,-0.7911111050897697
2019-05-06,-0.6978650750067698
2019-05-07,-0.5112244083344925
2019-05-08,-0.3286604414609688
2019-05-09,-0.26194295347586666
2019-05-10,-0.24664557065261405
2019-05-13,-0.21611111111110776
2019-05-14,-0.4475568181818169
2019-05-15,-0.6772478070175469
2019-05-16,-0.6621535181236734
2019-05-17,-0.5746963562753058
2019-05-20,-0.49897629310344294
2019-05-21,-0.17084432717677775
2019-05-22,0.05902934537246371
2019-05-23,0.04414893617020685
2019-05-24,0.00032552083333541005
2019-05-27,0.025000000000002243
2019-05-28,0.09323432343233584
2019-05-29,0.4766666666666671
2019-05-30,0.8315265486725657
2019-05-31,0.9938940092165877
2019-06-03,0.6575000000000036
2019-06-04,0.37700668896321654
2019-06-05,0.20936426116838738
2019-06-06,0.06857366771159568
2019-06-10,0.006146408839776702
2019-06-11,0.14422492401215303
2019-06-12,0.3105341246290821
2019-06-13,0.3889037433155153
2019-06-14,0.6245454545454564
2019-06-17,0.8495888157894765
2019-06-18,0.8817843866170886
2019-06-19,0.665255591054315
2019-06-20,0.5494949494949519
2019-06-21,0.3240030674846624
2019-06-24,0.19843749999999946
2019-06-25,0.17372204472843664
2019-06-26,0.13285984848485674
2019-06-27,0.09172297297298085
2019-06-28,0.07395038167937601
2019-07-01,0.14932835820894752
2019-07-02,0.1790521978021987
2019-07-03,0.05869272237196051
2019-07-04,-0.11947852760735632
2019-07-05,-0.18111782477341282
2019-07-08,-0.40752688172042545
2019-07-09,-0.5293789808917251
2019-07-10,-0.6513353115726956
2019-07-11,-0.6957715133531205
2019-07-12,-0.7239971346704918
2019-07-15,-0.7732198142414882
2019-07-16,-0.729433962264145
2019-07-17,-0.3408783783783712
2019-07-18,-0.05750000000000797
2019-07-19,0.1250000000000048
2019-07-22,0.2233766233766241
2019-07-23,0.23890041493774714
2019-07-24,0.33708333333333806
2019-07-25,0.48595041322314453
2019-07-26,0.6462606837606908
2019-07-29,0.58626033057852
2019-07-30,0.5080275229357728
2019-07-31,0.36460396039603676
2019-08-01,0.19800995024876078
2019-08-02,-0.06960431654676318
2019-08-05,-0.30371621621621153
2019-08-06,-0.5170769230769217
2019-08-07,-0.6869230769230845
2019-08-08,-0.7302941176470584
2019-08-09,-0.766344511026279
2019-08-12,-0.6005003003644919
2019-08-13,-0.10943813158553045
2019-08-14,0.2199681832017631
2019-08-15,0.3627443943015235
2019-08-16,0.425814765603699
2019-08-19,0.47761433929396746
2019-08-20,0.5096835174246549
2019-08-21,0.5408607745484321
2019-08-22,0.5007062006802567
2019-08-23,0.45804250421827347
2019-08-26,0.15105683574935383
2019-08-27,-0.04261907402319695
2019-08-28,-0.08549724905414502
2019-08-29,-0.0747968196375038
2019-08-30,-0.05897646549433727
2019-09-02,0.10750441979184026
2019-09-03,0.22903730380131043
2019-09-04,0.293274245228009
2019-09-05,0.35951969401825296
2019-09-06,0.3897716313395011
2019-09-09,0.4895806849831391
2019-09-10,0.6237349007468957
2019-09-11,0.7374423963133545
2019-09-12,0.636872146118715
2019-09-16,0.5866847826087118
2019-09-17,0.44842857142857423
2019-09-18,0.20686046511628275
2019-09-19,0.021327014217993257
2019-09-20,-0.08630952380952805
2019-09-23,-0.36944444444444063
2019-09-24,-0.508482142857145
2019-09-25,-0.8490112994350132
2019-09-26,-0.885185185185194
2019-09-27,-0.8024590163934373
2019-09-30,-0.9369918699187022
2019-10-08,-1.008590308370052
2019-10-09,-0.7448999999999962
2019-10-10,-0.46973684210527183
2019-10-11,-0.14585798816567944
2019-10-14,0.46674418604651224
2019-10-15,0.783856502242147
2019-10-16,0.8880090497737533
2019-10-17,0.6764822134387358
2019-10-18,0.5746309963099672
2019-10-21,0.5526548672566403
2019-10-22,0.4188063063063033
2019-10-23,0.3668202764976968
2019-10-24,0.4228378378378311
2019-10-25,0.3406249999999955
2019-10-28,0.2808375634517805
2019-10-29,0.2679687500000051
2019-10-30,0.2787081339713027
2019-10-31,0.31052036199095223
2019-11-01,0.26452991452990937
2019-11-04,0.15643203883495763
2019-11-05,0.024585635359111825
2019-11-06,-0.13064516129032286
2019-11-07,-0.3359137055837635
2019-11-08,-0.42513586956521016
2019-11-11,-0.485427807486632
2019-11-12,-0.6448170731707223
2019-11-13,-0.5101485148514853
2019-11-14,-0.44680232558140465
2019-11-15,-0.3094476744185973
2019-11-18,-0.053963414634155334
2019-11-19,0.07087765957447627
2019-11-20,0.01033333333331763
2019-11-21,-0.19624999999999873
2019-11-22,-0.4208762886597945
2019-11-25,-0.5254950495049547
2019-11-26,-0.4042929292929196
2019-11-27,-0.2280338675046748
2019-11-28,0.007362309835301888
2019-11-29,0.18435456930665156
2019-12-02,0.1718612466010749
2019-12-03,-0.030457255327982588
2019-12-04,-0.27306730608947816
2019-12-05,-0.40697754329197533
2019-12-06,-0.24718094207412133
2019-12-09,-0.03843781655916112
2019-12-10,0.20939546187632646
2019-12-11,0.5527658595272968
2019-12-12,0.6689457989587028
2019-12-13,0.6749466332623978
2019-12-16,0.4501972837397403
2019-12-17,0.36890330246013064
2019-12-18,0.2951942945352045
2019-12-19,0.219610329791812
2019-12-20,0.14968351643513722
2019-12-23,0.14149513528034535
2019-12-24,0.11303001939171646
2019-12-25,0.04363291814784515
2019-12-26,0.0034410827730596122
2019-12-27,0.06436003222758364
2019-12-30,0.22264957264956492
2019-12-31,0.3911224489795915
2020-01-02,0.45780730897010213
2020-01-03,0.5286885245901676
2020-01-06,0.453654485049839
2020-01-07,0.37733739837397934
2020-01-08,0.11860236220471704
2020-01-09,-0.019470046082946946
2020-01-10,-0.060747663551393605
2020-01-13,0.047786458333336466
2020-01-14,-0.04734513274337235
2020-01-15,-0.17610000000000134
2020-01-16,-0.40919999999999007
2020-01-17,-0.5872509960159347
2020-01-20,-0.6614785992217916
2020-01-21,-0.7468495934959419
2020-01-22,-0.6893859649122857
2020-01-23,-0.6254587155963266
2020-02-03,-0.6453821656050986
2020-02-04,-0.7263274336283163
2020-02-05,-0.6863831615120259
2020-02-06,-0.5466546112115742
2020-02-07,-0.38409090909090793
2020-02-10,0.03903903903903284
2020-02-11,0.8248868778280692
2020-02-12,1.1020304568527985
2020-02-13,1.2915584415584438
2020-02-14,0.8696646341463397
2020-02-17,0.6100635593220215
2020-02-18,0.5192439862542989
2020-02-19,0.6591346153846165
2020-02-20,0.6927734375000045
2020-02-21,0.7101351351351247
2020-02-24,0.4157335907335919
2020-02-25,0.18194444444444516
2020-02-26,-0.04484126984126897
2020-02-27,-0.3153625954198451
2020-02-28,-0.5313862928348909
2020-03-02,-0.6763535031847134
2020-03-03,-0.6054615384615363
2020-03-04,-0.5447368421052655
2020-03-05,-0.23139534883720836
2020-03-06,0.1533390410958874
2020-03-09,0.23493150684931147
2020-03-10,0.18006644518272097
2020-03-11,0.14477848101265514
2020-03-12,-0.07075163398692767
2020-03-13,-0.2988919667589989
2020-03-16,-0.3507352941176479
2020-03-17,-0.5018429487179458
2020-03-18,-0.5058431952662714
2020-03-19,-0.45281593406593423
2020-03-20,-0.4105341246290801
2020-03-23,-0.38066572237960206
2020-03-24,-0.4044354838709702
2020-03-25,-0.3939220183486234
2020-03-26,-0.3104761904761896
2020-03-27,-0.1470297029702958
2020-03-30,0.04252873563218066
2020-03-31,0.4643258426966317
2020-04-01,0.5438034188034225
2020-04-02,0.44567826135044
2020-04-03,0.39701114575405555
2020-04-07,0.6030307594043134
2020-04-08,0.5980322643804694
2020-04-09,0.8125971335028893
2020-04-10,1.0285450703674879
2020-04-13,0.8956783569048175
2020-04-14,0.7487449593485321
2020-04-15,0.6616890317676869
2020-04-16,0.28223314722778886
2020-04-17,0.09254287822936529
2020-04-20,-0.02961587574746552
2020-04-21,-0.11841634522707478
2020-04-22,-0.3027780308482828
2020-04-23,-0.15886658593340694
2020-04-24,-0.09799718544308321
2020-04-27,-0.04129172359945626
2020-04-28,-0.08100269583394706
2020-04-29,0.08474553546719935
2020-04-30,-0.057361376450028284
2020-05-06,-0.2868304649237727
2020-05-07,-0.3150009388915675
2020-05-08,-0.11895040090623527
2020-05-11,0.029411764705885718
2020-05-12,0.07012987012987411
2020-05-13,0.223255813953488
2020-05-14,0.20576086956521863
2020-05-15,0.007420091324202452
2020-05-18,-0.07006578947369489
2020-05-19,-0.05325203252032781
2020-05-20,0.09465725806450867
2020-05-21,0.21427083333332655
2020-05-22,0.1950980392156897
2020-05-25,-0.029113924050627873
2020-05-26,-0.17882653061223855
2020-05-27,-0.3550561797752823
2020-05-28,-0.46145251396648
2020-05-29,-0.6095323741007284
2020-06-01,-0.32230538922156454
2020-06-02,-0.08324468085106007
2020-06-03,-0.021164772727262537
2020-06-04,0.11909340659340191
2020-06-05,0.29338565022422125
2020-06-08,0.5373152709359649
2020-06-09,0.511961722488028
2020-06-10,0.433136792452833
2020-06-11,0.293636363636364
2020-06-12,0.08621134020618079
2020-06-15,-0.19141791044776307
2020-06-16,-0.40887096774193155
2020-06-17,-0.43831658291456416
2020-06-18,-0.4127142857142825
2020-06-19,-0.27515723270440756
2020-06-22,-0.2105000000000068
2020-06-23,-0.19767857142856216
2020-06-24,-0.3482000000000083
2020-06-29,-0.46576086956522267
2020-06-30,-0.5895985401459796
2020-07-01,-0.5742248062015453
2020-07-02,-0.1917832167832126
2020-07-03,0.17808441558441185
2020-07-06,0.44150326797385336
2020-07-07,0.5093390804597793
2020-07-08,0.5690909090908977
2020-07-09,0.5096726190476243
2020-07-10,0.3827319587628804
2020-07-13,0.29722222222222583
2020-07-14,0.197000000000001
2020-07-15,0.13495024875622022
2020-07-16,0.007125000000000795
2020-07-17,-0.16578947368420346
2020-07-20,-0.3459119496855418
2020-07-21,-0.29695945945945285
2020-07-22,-0.05089743589744335
2020-07-23,0.011125654450258276
