date,Amihud@5
2013-08-16,0.17289224426399585
2013-08-19,0.13663441106507027
2013-08-20,0.0961578047188116
2013-08-21,0.09661511632282195
2013-08-22,0.05761694173300976
2013-08-23,0.07317720283886309
2013-08-26,0.09315589946575387
2013-08-27,0.11216091626119344
2013-08-28,0.09928307295537772
2013-08-29,0.11580032581502511
2013-08-30,0.08764283085884278
2013-09-02,0.07560587179109217
2013-09-03,0.07846997590876013
2013-09-04,0.14070325948349843
2013-09-05,0.13490031111333692
2013-09-06,0.14285053399796438
2013-09-09,0.18900436166249052
2013-09-10,0.1922050781476534
2013-09-11,0.15559435457454537
2013-09-12,0.16630596465665637
2013-09-13,0.20312864383440069
2013-09-16,0.18959759376233518
2013-09-17,0.1746747002545179
2013-09-18,0.19813364962657848
2013-09-23,0.20042010790292675
2013-09-24,0.19650087552849516
2013-09-25,0.1455681098408554
2013-09-26,0.16092947928322174
2013-09-27,0.19765434186149128
2013-09-30,0.24266796212591393
2013-10-08,0.21995799370558233
2013-10-09,0.34539407650946713
2013-10-10,0.4163004680313028
2013-10-11,0.3347225178776766
2013-10-14,0.44780924108250464
2013-10-15,0.7119309521866966
2013-10-16,0.6276674648951801
2013-10-17,0.6469837103768478
2013-10-18,0.6374900689348855
2013-10-21,0.4579068296650688
2013-10-22,0.17896435184488357
2013-10-23,0.204535434929604
2013-10-24,0.12207892690524086
2013-10-25,0.1401146903793305
2013-10-28,0.22933757317211492
2013-10-29,0.22612148349927758
2013-10-30,0.2312674112120906
2013-10-31,0.29267247573707816
2013-11-01,0.29017645250540003
2013-11-04,0.2679304937500587
2013-11-05,0.33203637052773083
2013-11-06,0.34223711621867425
2013-11-07,0.27388670476396354
2013-11-08,0.3591003345792971
2013-11-11,0.3227757158496284
2013-11-12,0.32639354259846703
2013-11-13,0.3173586550257467
2013-11-14,0.321668549454979
2013-11-15,0.29686183066530475
2013-11-18,0.31639090116434154
2013-11-19,0.24454302769745642
2013-11-20,0.23588934796886263
2013-11-21,0.23407924111521003
2013-11-22,0.1655792377784897
2013-11-25,0.17309515949049548
2013-11-26,0.2518546640469346
2013-11-27,0.21316881087994194
2013-11-28,0.26529964736270306
2013-11-29,0.3217086753820407
2013-12-02,0.29732902544716727
2013-12-03,0.2528301967090424
2013-12-04,0.26273945398604653
2013-12-05,0.2032707769182991
2013-12-06,0.22538992108061914
2013-12-09,0.20353180000773172
2013-12-10,0.20711863331708688
2013-12-11,0.1813850640091362
2013-12-12,0.15965924786403804
2013-12-13,0.08125228809198899
2013-12-16,0.07844902319400233
2013-12-17,0.0375550036004363
2013-12-18,0.03653659461555916
2013-12-19,0.05101721062482074
2013-12-20,0.04758209742801693
2013-12-23,0.07255929649020068
2013-12-24,0.13553283122421464
2013-12-25,0.1797381769619174
2013-12-26,0.23774892985625723
2013-12-27,0.26361101321473074
2013-12-30,0.24340027418388177
2013-12-31,0.2083677257021053
2014-01-02,0.1632514235063208
2014-01-03,0.11592704731685528
2014-01-06,0.1017999504385147
2014-01-07,0.14535753629980588
2014-01-08,0.14639442003614297
2014-01-09,0.1517785111073178
2014-01-10,0.13049001469725305
2014-01-13,0.1374154583148655
2014-01-14,0.10310930697068758
2014-01-15,0.09166601253415234
2014-01-16,0.10940446336930382
2014-01-17,0.12407014152177177
2014-01-20,0.12260371873508533
2014-01-21,0.09110017824197443
2014-01-22,0.07635730470172214
2014-01-23,0.06203622053007731
2014-01-24,0.07146079850565203
2014-01-27,0.06828821837508006
2014-01-28,0.10311262185965761
2014-01-29,0.1575849950322381
2014-01-30,0.15656443931263067
2014-02-07,0.20430629454670013
2014-02-10,0.24162739688661003
2014-02-11,0.22998096779574723
2014-02-12,0.21472363653973098
2014-02-13,0.2534474248693785
2014-02-14,0.22990121796371885
2014-02-17,0.20972616069089128
2014-02-18,0.2346439237431726
2014-02-19,0.3029043220602061
2014-02-20,0.3014042723551984
2014-02-21,0.2770893080508272
2014-02-24,0.3199529213589196
2014-02-25,0.28920571733611067
2014-02-26,0.23145820430084532
2014-02-27,0.24588863268841993
2014-02-28,0.27377921638430935
2014-03-03,0.2480607879409275
2014-03-04,0.25294886000487365
2014-03-05,0.2373559565634061
2014-03-06,0.1890008709551216
2014-03-07,0.15380886675059746
2014-03-10,0.1661959374037364
2014-03-11,0.16476974585378176
2014-03-12,0.23698620604923656
2014-03-13,0.32729562260455075
2014-03-14,0.3107791924834177
2014-03-17,0.28815131702627467
2014-03-18,0.31119076676134755
2014-03-19,0.23713183679973204
2014-03-20,0.14146523283134213
2014-03-21,0.19721546388554698
2014-03-24,0.31301260999590663
2014-03-25,0.3353682602236237
2014-03-26,0.30415833698330375
2014-03-27,0.34553801089057534
2014-03-28,0.3060910300660029
2014-03-31,0.20757672670251817
2014-04-01,0.1743885645743391
2014-04-02,0.2390348108370393
2014-04-03,0.24677753805859684
2014-04-04,0.25789406010670807
2014-04-08,0.22877597082776904
2014-04-09,0.22853516466429818
2014-04-10,0.16544516722095046
2014-04-11,0.1150697670982199
2014-04-14,0.09459030780442479
2014-04-15,0.09412340114234928
2014-04-16,0.06938279689227837
2014-04-17,0.08845731512764395
2014-04-18,0.11767537206409016
2014-04-21,0.14949167445382605
2014-04-22,0.14573795980276605
2014-04-23,0.17187637120524202
2014-04-24,0.19641116828474198
2014-04-25,0.15476106027763584
2014-04-28,0.14671283127510604
2014-04-29,0.16500233460749214
2014-04-30,0.16721979355736696
2014-05-05,0.12750301713701903
2014-05-06,0.17387088535439507
2014-05-07,0.14906903930043114
2014-05-08,0.11959770953888414
2014-05-09,0.11076068276531886
2014-05-12,0.164542443147231
2014-05-13,0.14281014504542833
2014-05-14,0.19021854912797082
2014-05-15,0.24426648299660933
2014-05-16,0.26844612830638453
2014-05-19,0.2563311483863535
2014-05-20,0.28716826379373706
2014-05-21,0.2427667150045504
2014-05-22,0.20831935725881093
2014-05-23,0.16250766150507304
2014-05-26,0.11393910090484483
2014-05-27,0.08453264471625131
2014-05-28,0.10422828198686011
2014-05-29,0.06966080068589058
2014-05-30,0.07245084503792681
2014-06-03,0.11516803369025494
2014-06-04,0.10316949713664404
2014-06-05,0.09017645414916182
2014-06-06,0.12352588818423613
2014-06-09,0.16437861052730535
2014-06-10,0.16663418145966025
2014-06-11,0.1692029964757488
2014-06-12,0.21046763994670184
2014-06-13,0.1891596361373786
2014-06-16,0.19007683943243073
2014-06-17,0.18807281043002752
2014-06-18,0.21311659701853775
2014-06-19,0.18209310274457777
2014-06-20,0.1827811961724213
2014-06-23,0.13882044377532224
2014-06-24,0.10766728301241552
2014-06-25,0.08016841316657108
2014-06-26,0.05808263195150004
2014-06-27,0.04535310829790542
2014-06-30,0.05482373501501501
2014-07-01,0.07324610024544134
2014-07-02,0.0864069551427043
2014-07-03,0.09901646847138591
2014-07-04,0.10976912889445573
2014-07-07,0.13350451402629412
2014-07-08,0.11111032246755927
2014-07-09,0.09729280977673853
2014-07-10,0.0911373902712199
2014-07-11,0.09169424495262653
2014-07-14,0.05196628101754934
2014-07-15,0.04260967081481778
2014-07-16,0.0425277972617045
2014-07-17,0.032361086688226015
2014-07-18,0.028624329888172612
2014-07-21,0.03311740498106796
2014-07-22,0.04510663239324714
2014-07-23,0.03166373920041133
2014-07-24,0.03311953460533989
2014-07-25,0.03905006873431116
2014-07-28,0.04086566915368919
2014-07-29,0.036023072486037304
2014-07-30,0.036023072486037304
2014-07-31,0.03374546944179767
2014-08-01,0.03967699815711887
2014-08-04,0.053179715916681705
2014-08-05,0.0487874196013435
2014-08-06,0.050909159179292715
2014-08-07,0.046700185402054124
2014-08-08,0.0289159226438309
2014-08-11,0.0188393621115396
2014-08-12,0.018227216552599936
2014-08-13,0.02331353013924964
2014-08-14,0.0250076216154569
2014-08-15,0.028954559383948395
2014-08-18,0.032319156101374744
2014-08-19,0.0367832681025926
2014-08-20,0.0321105334459858
2014-08-21,0.04103386261216004
2014-08-22,0.043934866382922905
2014-08-25,0.03215330898428825
2014-08-26,0.037452476947544736
2014-08-27,0.03728852739481974
2014-08-28,0.035064212239062566
2014-08-29,0.029332591350536896
2014-09-01,0.03732758777164704
2014-09-02,0.026859146241077287
2014-09-03,0.027119183876040565
2014-09-04,0.022270025793886063
2014-09-05,0.029653972479491725
2014-09-09,0.02140504150953511
2014-09-10,0.02065567888415847
2014-09-11,0.020616358220115778
2014-09-12,0.01719680685042216
2014-09-15,0.014495996254992287
2014-09-16,0.017480162119761677
2014-09-17,0.022999757368530615
2014-09-18,0.02860825442177494
2014-09-19,0.03578802622379106
2014-09-22,0.03141155810961295
2014-09-23,0.031224828577488966
2014-09-24,0.029223881058411998
2014-09-25,0.021843410030064514
2014-09-26,0.020050281686023297
2014-09-29,0.021680399050927873
2014-09-30,0.02266851538543149
2014-10-08,0.02105483265838698
2014-10-09,0.022039655827689814
2014-10-10,0.016121261975425415
2014-10-13,0.016316769030484426
2014-10-14,0.014370472337849082
2014-10-15,0.013008135119651518
2014-10-16,0.014216299844618556
2014-10-17,0.01295423085579498
2014-10-20,0.013004341127771558
2014-10-21,0.011684504429581723
2014-10-22,0.011655110321695418
2014-10-23,0.011908170238846386
2014-10-24,0.01572433090730825
2014-10-27,0.01951749455058
2014-10-28,0.0190424732958337
2014-10-29,0.024076792946312042
2014-10-30,0.021228606109910116
2014-10-31,0.02250114578706667
2014-11-03,0.022477908036693237
2014-11-04,0.024605929480965495
2014-11-05,0.02786589317336508
2014-11-06,0.03579280256827511
2014-11-07,0.03190094158054662
2014-11-10,0.028790505698566896
2014-11-11,0.029584370132966217
2014-11-12,0.03032926658534139
2014-11-13,0.03945763359310329
2014-11-14,0.05349809289177382
2014-11-17,0.054692214414969346
2014-11-18,0.05529381907618124
2014-11-19,0.04852149998217811
2014-11-20,0.035626485891412527
2014-11-21,0.022286089604655956
2014-11-24,0.02208935168027906
2014-11-25,0.023149584552432413
2014-11-26,0.025982513545093486
2014-11-27,0.027743786215453148
2014-11-28,0.02762751587896806
2014-12-01,0.023786183945606318
2014-12-02,0.019990381396689058
2014-12-03,0.015802315948907648
2014-12-04,0.013022862555648435
2014-12-05,0.013801880018254544
2014-12-08,0.013053160138500535
2014-12-09,0.01805569476615866
2014-12-10,0.01869640011839419
2014-12-11,0.016577982982720223
2014-12-12,0.02003821867252449
2014-12-15,0.022325276608211944
2014-12-16,0.01963346139169671
2014-12-17,0.021988087644077597
2014-12-18,0.0223823518905846
2014-12-19,0.01713167125308258
2014-12-22,0.014329749813322853
2014-12-23,0.012158534827191656
2014-12-24,0.009214189718707973
2014-12-25,0.013944084387174203
2014-12-26,0.0191610781797517
2014-12-29,0.023408752970287043
2014-12-30,0.02903293993101341
2014-12-31,0.03123537567459417
2015-01-05,0.03867124202277788
2015-01-06,0.039736470886392004
2015-01-07,0.037148013962305465
2015-01-08,0.03607877455422644
2015-01-09,0.03483417747029973
2015-01-12,0.02348207474850321
2015-01-13,0.02583352763762708
2015-01-14,0.024228681121340377
2015-01-15,0.023724610113080694
2015-01-16,0.028389109588332986
2015-01-19,0.02714336136724528
2015-01-20,0.021812364674475754
2015-01-21,0.02591283423130641
2015-01-22,0.021850935591119166
2015-01-23,0.01315651473258229
2015-01-26,0.019520500629183223
2015-01-27,0.02016370720904743
2015-01-28,0.02580175812037229
2015-01-29,0.02722618738318409
2015-01-30,0.03682442409550087
2015-02-02,0.029599484208787583
2015-02-03,0.03132833216567143
2015-02-04,0.02623471264773999
2015-02-05,0.03329383683780662
2015-02-06,0.031155667132757758
2015-02-09,0.03317839700196427
2015-02-10,0.02877209672611191
2015-02-11,0.025435364377562678
2015-02-12,0.021330115337117796
2015-02-13,0.02237334773751646
2015-02-16,0.023622765367682815
2015-02-17,0.023565165362343904
2015-02-25,0.0242806941479556
2015-02-26,0.024952512452624243
2015-02-27,0.020068712380947474
2015-03-02,0.019867951240336922
2015-03-03,0.02514172655076877
2015-03-04,0.030659916615927145
2015-03-05,0.027336849377161652
2015-03-06,0.023717350041171856
2015-03-09,0.02574747199012933
2015-03-10,0.028842605694069205
2015-03-11,0.022744865109183006
2015-03-12,0.03215508028744221
2015-03-13,0.03469972014091684
2015-03-16,0.030678653060492868
2015-03-17,0.04180235554261311
2015-03-18,0.05971614281705617
2015-03-19,0.05427399628896889
2015-03-20,0.05889668385790896
2015-03-23,0.07584893142556508
2015-03-24,0.05802407897942159
2015-03-25,0.056312093573630664
2015-03-26,0.053750756872975466
2015-03-27,0.05583644317026697
2015-03-30,0.052748887784140164
2015-03-31,0.061521825965757386
2015-04-01,0.04995011056255517
2015-04-02,0.04551646141217271
2015-04-03,0.04290072351841172
2015-04-07,0.03353680605878046
2015-04-08,0.031223879319387363
2015-04-09,0.02459011986515259
2015-04-10,0.03811326502496559
2015-04-13,0.03542018980418493
2015-04-14,0.03339406199604407
2015-04-15,0.028384693890131263
2015-04-16,0.04025067182290608
2015-04-17,0.03403075909182087
2015-04-20,0.03395738378217223
2015-04-21,0.0357190278386005
2015-04-22,0.03887952012409628
2015-04-23,0.03487829661994188
2015-04-24,0.035834700170609336
2015-04-27,0.03844451750850144
2015-04-28,0.03371844204361035
2015-04-29,0.026860876584823955
2015-04-30,0.02039072438823774
2015-05-04,0.021306284426917954
2015-05-05,0.017772810551627972
2015-05-06,0.017342242587394033
2015-05-07,0.024099532196897304
2015-05-08,0.026905877107105625
2015-05-11,0.02265595443842858
2015-05-12,0.027440467629441096
2015-05-13,0.029832944229184248
2015-05-14,0.0281731099846406
2015-05-15,0.023740625752980447
2015-05-18,0.023447758362307298
2015-05-19,0.029343170528383766
2015-05-20,0.038936833871916515
2015-05-21,0.042087182768168606
2015-05-22,0.048517313603464216
2015-05-25,0.047585296575767766
2015-05-26,0.040748487363217935
2015-05-27,0.029624970191563033
2015-05-28,0.02150557107045344
2015-05-29,0.02120192101475968
2015-06-01,0.017276717490645892
2015-06-02,0.017687120253575776
2015-06-03,0.01974131652800911
2015-06-04,0.02421187102591601
2015-06-05,0.020179716187429822
2015-06-08,0.022640345037044766
2015-06-09,0.017000469426351972
2015-06-10,0.016953029637781697
2015-06-11,0.030659169071361063
2015-06-12,0.036259153315476245
2015-06-15,0.0420559021601696
2015-06-16,0.05185337430753785
2015-06-17,0.054644930909345996
2015-06-18,0.048226206387061536
2015-06-19,0.04060911429221384
2015-06-23,0.03644233885304255
2015-06-24,0.027240626047250784
2015-06-25,0.03276334647029791
2015-06-26,0.0325380067565249
2015-06-29,0.038929437978934445
2015-06-30,0.045847619695252854
2015-07-01,0.06361219388467426
2015-07-02,0.054295977293974486
2015-07-03,0.045632606549037925
2015-07-06,0.06111519836367408
2015-07-07,0.06413671416679342
2015-07-08,0.07455169283753416
2015-07-09,0.09301077926339661
2015-07-10,0.09343295959910372
2015-07-13,0.09022822247657054
2015-07-14,0.08736880591847719
2015-07-15,0.0652550260899445
2015-07-16,0.057065504354247364
2015-07-17,0.05403732052663357
2015-07-20,0.04410336444576801
2015-07-21,0.03243241882150126
2015-07-22,0.03372366888369632
2015-07-23,0.02247730834864548
2015-07-24,0.02955168549869569
2015-07-27,0.0275986176692488
2015-07-28,0.04176278212430806
2015-07-29,0.040554952671887586
2015-07-30,0.04197558949928079
2015-07-31,0.04846515258734692
2015-08-03,0.04713319272737289
2015-08-04,0.037587049351421806
2015-08-05,0.048634599729747964
2015-08-06,0.05766665217661933
2015-08-07,0.046452892294048385
2015-08-10,0.044440875878576536
2015-08-11,0.048626727733780864
2015-08-12,0.03379380983720556
2015-08-13,0.038132796519807735
2015-08-14,0.04102107731323499
2015-08-17,0.04925585607893157
2015-08-18,0.0538462113474305
2015-08-19,0.05921994164240776
2015-08-20,0.053415174442891906
2015-08-21,0.06478232443648856
2015-08-24,0.05684683999773503
2015-08-25,0.05010896909536067
2015-08-26,0.04990304485616103
2015-08-27,0.054618235609562346
2015-08-28,0.04129877084300473
2015-08-31,0.04823611379300662
2015-09-01,0.05316127169007529
2015-09-02,0.048179771405208675
2015-09-07,0.03740788012597682
2015-09-08,0.03721403909321393
2015-09-09,0.034282284057068395
2015-09-10,0.029681917121863702
2015-09-11,0.032635362125928366
2015-09-14,0.03796863439961583
2015-09-15,0.03405356646251719
2015-09-16,0.03165531609559595
2015-09-17,0.036856587383377507
2015-09-18,0.04212436641081193
2015-09-21,0.03321283622211388
2015-09-22,0.038381491802360376
2015-09-23,0.04565285676650822
2015-09-24,0.04064333072267293
2015-09-25,0.04354815006463217
2015-09-28,0.05652563935906376
2015-09-29,0.05544442454385125
2015-09-30,0.057279782818687446
2015-10-08,0.052812659188089084
2015-10-09,0.03934091365844935
2015-10-12,0.030084146757670627
2015-10-13,0.02745523147434012
2015-10-14,0.015563499148975058
2015-10-15,0.03607031440378132
2015-10-16,0.041194242271281704
2015-10-19,0.04552604397758424
2015-10-20,0.05054597901648583
2015-10-21,0.05083374473211578
2015-10-22,0.03542713957553473
2015-10-23,0.029539396077264257
2015-10-26,0.02185268257600375
2015-10-27,0.023772084663887125
2015-10-28,0.029431426883146986
2015-10-29,0.022099409070415688
2015-10-30,0.025673218679554664
2015-11-02,0.03248052025145563
2015-11-03,0.03664258655544238
2015-11-04,0.030228152588466842
2015-11-05,0.04138716435185067
2015-11-06,0.04292734565814288
2015-11-09,0.05135562926552273
2015-11-10,0.04781080790633448
2015-11-11,0.05330019322959625
2015-11-12,0.044459283902867304
2015-11-13,0.049372225403566554
2015-11-16,0.03518700840796889
2015-11-17,0.03721960197395515
2015-11-18,0.03133432692123671
2015-11-19,0.037989060040726455
2015-11-20,0.03209320182252391
2015-11-23,0.040220655474407875
2015-11-24,0.03183372660004884
2015-11-25,0.033235729032790234
2015-11-26,0.025576944961214727
2015-11-27,0.027854566296859614
2015-11-30,0.018588033048453568
2015-12-01,0.015610727317284943
2015-12-02,0.014822247302262182
2015-12-03,0.030921946780164283
2015-12-04,0.023760038185913577
2015-12-07,0.037260850698073444
2015-12-08,0.057080076001105116
2015-12-09,0.05887392391762948
2015-12-10,0.05483407267674476
2015-12-11,0.07176657598339266
2015-12-14,0.058453737037251534
2015-12-15,0.045906304512276425
2015-12-16,0.05076217119866875
2015-12-17,0.04794456218505315
2015-12-18,0.03480076767226269
2015-12-21,0.04656261200981295
2015-12-22,0.04450903037327289
2015-12-23,0.04716259662112636
2015-12-24,0.03747200470591939
2015-12-25,0.042786267173506344
2015-12-28,0.03345753358225489
2015-12-29,0.028904214143053365
2015-12-30,0.020493276645022703
2015-12-31,0.022544151201083575
2016-01-04,0.024437299944107267
2016-01-05,0.03028131291201648
2016-01-06,0.03872896336297682
2016-01-07,0.0365261132708844
2016-01-08,0.03610133297140096
2016-01-11,0.03073191047456984
2016-01-12,0.021044173367270436
2016-01-13,0.016526196753307736
2016-01-14,0.01603522353654362
2016-01-15,0.023248054216639717
2016-01-18,0.019096443854636182
2016-01-19,0.031127474288214718
2016-01-20,0.0333908237928002
2016-01-21,0.03312621982148523
2016-01-22,0.029183221733678502
2016-01-25,0.02844260461132359
2016-01-26,0.017900881406059162
2016-01-27,0.01946402503752819
2016-01-28,0.034604257796197344
2016-01-29,0.035988673620434855
2016-02-01,0.034410231154249155
2016-02-02,0.049033843264505425
2016-02-03,0.04208460987615243
2016-02-04,0.03885791874088613
2016-02-05,0.0361011627306681
2016-02-15,0.07118498886692295
2016-02-16,0.07032709917974764
2016-02-17,0.0758866864601934
2016-02-18,0.0712947868379209
2016-02-19,0.07940029473469411
2016-02-22,0.050399587359853754
2016-02-23,0.03778531685539461
2016-02-24,0.04303458926879975
2016-02-25,0.042355523859579476
2016-02-26,0.0371873803351876
2016-02-29,0.03774788990898266
2016-03-01,0.03813429604795997
2016-03-02,0.02519987967881245
2016-03-03,0.023858640004648622
2016-03-04,0.02214002778670664
2016-03-07,0.02416401827265609
2016-03-08,0.025930913001815496
2016-03-09,0.03290713973027924
2016-03-10,0.03372141319547553
2016-03-11,0.031725717330241196
2016-03-14,0.02338705942549786
2016-03-15,0.019658341919795947
2016-03-16,0.013514964014858941
2016-03-17,0.01240924949950402
2016-03-18,0.015972484982654717
2016-03-21,0.020347658916088116
2016-03-22,0.021686553827079957
2016-03-23,0.026012333904306146
2016-03-24,0.031222349743926195
2016-03-25,0.029604945804660814
2016-03-28,0.030581846107213474
2016-03-29,0.03609224093574487
2016-03-30,0.03871031923376159
2016-03-31,0.03444915504263835
2016-04-01,0.033050088632637455
2016-04-05,0.03610562664858785
2016-04-06,0.036285387552539974
2016-04-07,0.033431936326348395
2016-04-08,0.028437611311709597
2016-04-11,0.04016933038507261
2016-04-12,0.034150359947602404
2016-04-13,0.04338715402077004
2016-04-14,0.04163437600823646
2016-04-15,0.04511904757865897
2016-04-18,0.039289673384547315
2016-04-19,0.04149660513287769
2016-04-20,0.02926367660652997
2016-04-21,0.03086968862459781
2016-04-22,0.0280267159752181
2016-04-25,0.017779894302413807
2016-04-26,0.013673811139773359
2016-04-27,0.010198187818042046
2016-04-28,0.01164321180499668
2016-04-29,0.01266909982006508
2016-05-03,0.018085040573913858
2016-05-04,0.023442655135235396
2016-05-05,0.023242666674399767
2016-05-06,0.02209818568048882
2016-05-09,0.022466131363667534
2016-05-10,0.019005759978435517
2016-05-11,0.016699056476208333
2016-05-12,0.019593950048915086
2016-05-13,0.020105183306709233
2016-05-16,0.01753447317301572
2016-05-17,0.02056458643454335
2016-05-18,0.018746530530745233
2016-05-19,0.019500779011586415
2016-05-20,0.014084755954029509
2016-05-23,0.023017929218262127
2016-05-24,0.018739575534589555
2016-05-25,0.018861123784237988
2016-05-26,0.026559484923166742
2016-05-27,0.027313152303230823
2016-05-30,0.021534181862689385
2016-05-31,0.03165907659678232
2016-06-01,0.03469736529309976
2016-06-02,0.02244215068609188
2016-06-03,0.025019365702079653
2016-06-06,0.02746617457342449
2016-06-07,0.023175901736637455
2016-06-08,0.02140579933280485
2016-06-13,0.025709083948876575
2016-06-14,0.029387310062807096
2016-06-15,0.025172175069415405
2016-06-16,0.02573416382050608
2016-06-17,0.028546067715579677
2016-06-20,0.024264240352056533
2016-06-21,0.03150837088245097
2016-06-22,0.039746793555684286
2016-06-23,0.03855077476926931
2016-06-24,0.03463751520526665
2016-06-27,0.04554727099621555
2016-06-28,0.04135690352496618
2016-06-29,0.03748307515738127
2016-06-30,0.032135186886924454
2016-07-01,0.029988997646301325
2016-07-04,0.029269372611909813
2016-07-05,0.023592547732308327
2016-07-06,0.017729285724300308
2016-07-07,0.01730707753320791
2016-07-08,0.023500298334931835
2016-07-11,0.02317701052593033
2016-07-12,0.022535671499734195
2016-07-13,0.024225023991786974
2016-07-14,0.02529071627630419
2016-07-15,0.0204090124445168
2016-07-18,0.011999688304402243
2016-07-19,0.009028973263418538
2016-07-20,0.009463292066354238
2016-07-21,0.010777321515168305
2016-07-22,0.012317969628164192
2016-07-25,0.012631500480342707
2016-07-26,0.013437577093011585
2016-07-27,0.013038545922828028
2016-07-28,0.01643849444680415
2016-07-29,0.017931329407792043
2016-08-01,0.018987390324433164
2016-08-02,0.01817415169551438
2016-08-03,0.017675728333537175
2016-08-04,0.014681138008908532
2016-08-05,0.015708557287131955
2016-08-08,0.017903742013454235
2016-08-09,0.017913075713280234
2016-08-10,0.016165790692267847
2016-08-11,0.013316724203358655
2016-08-12,0.009084185052432537
2016-08-15,0.0045377406741966275
2016-08-16,0.004779305022374274
2016-08-17,0.006426712662375907
2016-08-18,0.007247192745283143
2016-08-19,0.011099406822249658
2016-08-22,0.012625756960649964
2016-08-23,0.013370664424997535
2016-08-24,0.011339378103548032
2016-08-25,0.01841346322760324
2016-08-26,0.013646470259281293
2016-08-29,0.015822779513312936
2016-08-30,0.01520218052291852
2016-08-31,0.02325633947701667
2016-09-01,0.01929859088894286
2016-09-02,0.021780293121396652
2016-09-05,0.023068495744200678
2016-09-06,0.028381946167005217
2016-09-07,0.02128154802125852
2016-09-08,0.020184210279413767
2016-09-09,0.01848143945300966
2016-09-12,0.02173540411824655
2016-09-13,0.02212113303234986
2016-09-14,0.02419047306501156
2016-09-19,0.03885668455727671
2016-09-20,0.043273813281338204
2016-09-21,0.03518631818920454
2016-09-22,0.029612396925032643
2016-09-23,0.027300169307232676
2016-09-26,0.019426917489941877
2016-09-27,0.014641091252758814
2016-09-28,0.020144908521275342
2016-09-29,0.021500030818530882
2016-09-30,0.022910455597193513
2016-10-10,0.03138496103054569
2016-10-11,0.03713484951638201
2016-10-12,0.035271580888311296
2016-10-13,0.039093562248682996
2016-10-14,0.04150153755943692
2016-10-17,0.025768417360092968
2016-10-18,0.02171032194593596
2016-10-19,0.022435832833537523
2016-10-20,0.021422789085863488
2016-10-21,0.022535816309128428
2016-10-24,0.022215186588183777
2016-10-25,0.02785043710577327
2016-10-26,0.028168604546628815
2016-10-27,0.030382236413953653
2016-10-28,0.028819776508239088
2016-10-31,0.03179177513039944
2016-11-01,0.03304121671082615
2016-11-02,0.035549674939947824
2016-11-03,0.043906221017822086
2016-11-04,0.039641310385608496
2016-11-07,0.03761023815857601
2016-11-08,0.031177028229052703
2016-11-09,0.025473128293796356
2016-11-10,0.015005086418447864
2016-11-11,0.033018684347905614
2016-11-14,0.04109302157695957
2016-11-15,0.04376145083059231
2016-11-16,0.0555970569772909
2016-11-17,0.05582592685252206
2016-11-18,0.04042747149577274
2016-11-21,0.03887652363837161
2016-11-22,0.03716592664119391
2016-11-23,0.03541259877947152
2016-11-24,0.030292006498039644
2016-11-25,0.04353723139141755
2016-11-28,0.049510543861666534
2016-11-29,0.051334649255114675
2016-11-30,0.04285204748448052
2016-12-01,0.0436385214718286
2016-12-02,0.034190376748837896
2016-12-05,0.021333800227193674
2016-12-06,0.01863710615618058
2016-12-07,0.017982230957839445
2016-12-08,0.026769018327477977
2016-12-09,0.020289416403837586
2016-12-12,0.02071987730494926
2016-12-13,0.024940634882005163
2016-12-14,0.031201406776921462
2016-12-15,0.022114938434627356
2016-12-16,0.025420251406840743
2016-12-19,0.03475707658550984
2016-12-20,0.04266878002499094
2016-12-21,0.046596547362776915
2016-12-22,0.04683690411535279
2016-12-23,0.04328663580241837
2016-12-26,0.04686914306225192
2016-12-27,0.042828238680110105
2016-12-28,0.032731903254124506
2016-12-29,0.03862978588152077
2016-12-30,0.04466490725124496
2017-01-03,0.03229348422888519
2017-01-04,0.021144577498188228
2017-01-05,0.02701161374018352
2017-01-06,0.025595711989544412
2017-01-09,0.03239812344662505
2017-01-10,0.03302156163427763
2017-01-11,0.036708054400338336
2017-01-12,0.032311325751387766
2017-01-13,0.03745289468811298
2017-01-16,0.028072378372381305
2017-01-17,0.026733210904998393
2017-01-18,0.024708172491005036
2017-01-19,0.031053836218688343
2017-01-20,0.02945701565830909
2017-01-23,0.045479626410153615
2017-01-24,0.048103004149870836
2017-01-25,0.05138758697229573
2017-01-26,0.045900762534824724
2017-02-03,0.055623897927758785
2017-02-06,0.04113906716529136
2017-02-07,0.043691912878531323
2017-02-08,0.04436000237905008
2017-02-09,0.038772864636585774
2017-02-10,0.0203383638488906
2017-02-13,0.020163859124126896
2017-02-14,0.012270246065547094
2017-02-15,0.01233084888939333
2017-02-16,0.024700317322875295
2017-02-17,0.03425503337756231
2017-02-20,0.037084373020389506
2017-02-21,0.04134038741563838
2017-02-22,0.0515781365836927
2017-02-23,0.04441940488128796
2017-02-24,0.048575408728618624
2017-02-27,0.04371847528838842
2017-02-28,0.04377895935053398
2017-03-01,0.03163357780800965
2017-03-02,0.029214127472694636
2017-03-03,0.015375405789991558
2017-03-06,0.025914347656428312
2017-03-07,0.02645739351771515
2017-03-08,0.039168095089866385
2017-03-09,0.043248535158775504
2017-03-10,0.04679488892770255
2017-03-13,0.035845839421843835
2017-03-14,0.04321075879241488
2017-03-15,0.029080124494434405
2017-03-16,0.0319182762895041
2017-03-17,0.03561117870085712
2017-03-20,0.03680563276535821
