date,Amihud@120
2017-06-19,0.03971125728781523
2017-06-20,0.03931373496323768
2017-06-21,0.03881458655998987
2017-06-22,0.03860349507929656
2017-06-23,0.039060492023495014
2017-06-26,0.03942820206546788
2017-06-27,0.03930318910481641
2017-06-28,0.03947660218486524
2017-06-29,0.03935846871076748
2017-06-30,0.039474239267530506
2017-07-03,0.0395013434195304
2017-07-04,0.039446317975624035
2017-07-05,0.03953149236117947
2017-07-06,0.03934673657935901
2017-07-07,0.03955089323077448
2017-07-10,0.03937750402477753
2017-07-11,0.0398981721877339
2017-07-12,0.040349469879270385
2017-07-13,0.040328035316506874
2017-07-14,0.04010678543432077
2017-07-17,0.040618830936758825
2017-07-18,0.04087107491458007
2017-07-19,0.04104615555663608
2017-07-20,0.04070614976184616
2017-07-21,0.04122463034106056
2017-07-24,0.04078102475442059
2017-07-25,0.04058371038127172
2017-07-26,0.040998924002929156
2017-07-27,0.04089859571873013
2017-07-28,0.04094792544144591
2017-07-31,0.04097691718612253
2017-08-01,0.0411363328845073
2017-08-02,0.042181636051438855
2017-08-03,0.04254074095630844
2017-08-04,0.04289286638994619
2017-08-07,0.04274343572675602
2017-08-08,0.04312852099509121
2017-08-09,0.04291046626553024
2017-08-10,0.042629550626303817
2017-08-11,0.04244514636959254
2017-08-14,0.04226508088397851
2017-08-15,0.04243571185061469
2017-08-16,0.042258068223710164
2017-08-17,0.04225862125649547
2017-08-18,0.04170458713706696
2017-08-21,0.041711276256035455
2017-08-22,0.04178866701306364
2017-08-23,0.04171629065131229
2017-08-24,0.04186799848632631
2017-08-25,0.04200396925974245
2017-08-28,0.04165837790315915
2017-08-29,0.04162373462281727
2017-08-30,0.041218241951819265
2017-08-31,0.040953141420428545
2017-09-01,0.04102056622700307
2017-09-04,0.04148041157254892
2017-09-05,0.04111224479660886
2017-09-06,0.041157920716534235
2017-09-07,0.04077836409951751
2017-09-08,0.04099667286432754
2017-09-11,0.04097253701862488
2017-09-12,0.040623417118781764
2017-09-13,0.04057575783977524
2017-09-14,0.04035087929175858
2017-09-15,0.04032821933974451
2017-09-18,0.03955461584216245
2017-09-19,0.039636617332793236
2017-09-20,0.04035314739181716
2017-09-21,0.04028286182217868
2017-09-22,0.039767986784524145
2017-09-25,0.03971425989496351
2017-09-26,0.03994938708439112
2017-09-27,0.040404116758725024
2017-09-28,0.04062310115425638
2017-09-29,0.04048435656288674
2017-10-09,0.04045720058370354
2017-10-10,0.04020520301164893
2017-10-11,0.040105287814801965
2017-10-12,0.0401418181869451
2017-10-13,0.03978065640868109
2017-10-16,0.04021180606180779
2017-10-17,0.0403908562265799
2017-10-18,0.04035555851427475
2017-10-19,0.040732650581592436
2017-10-20,0.04040649555617896
2017-10-23,0.03991552069125975
2017-10-24,0.04008885663097931
2017-10-25,0.039627530019102894
2017-10-26,0.039279880974195096
2017-10-27,0.03942160609445863
2017-10-30,0.03943706863492795
2017-10-31,0.03888369100828377
2017-11-01,0.0384953385565062
2017-11-02,0.03891745913244786
2017-11-03,0.03944046637151681
2017-11-06,0.03937506667588844
2017-11-07,0.03901508731099453
2017-11-08,0.039042657480675175
2017-11-09,0.03905217401991427
2017-11-10,0.03907582355036343
2017-11-13,0.03849642275096497
2017-11-14,0.03859510906166503
2017-11-15,0.03887068100776832
2017-11-16,0.038755568932442315
2017-11-17,0.03833141888374675
2017-11-20,0.03865632894877311
2017-11-21,0.038301195892140406
2017-11-22,0.03762305702147803
2017-11-23,0.037283380848522556
2017-11-24,0.03724832765883715
2017-11-27,0.037594366320128275
2017-11-28,0.03791421101783939
2017-11-29,0.03785150074277273
2017-11-30,0.03757234376408218
2017-12-01,0.03765523822012557
2017-12-04,0.036863031235409474
2017-12-05,0.03672296911813653
2017-12-06,0.03650647483486146
2017-12-07,0.0362763102197645
2017-12-08,0.036575281705383246
2017-12-11,0.03674633711644005
2017-12-12,0.03683751655966465
2017-12-13,0.03683962111471487
2017-12-14,0.03666339194352266
2017-12-15,0.03634010224084083
2017-12-18,0.036196970703896894
2017-12-19,0.03621937653252596
2017-12-20,0.035768380322582366
2017-12-21,0.03594884603311719
2017-12-22,0.03576226343764312
2017-12-25,0.03573774693829328
2017-12-26,0.035711879707964425
2017-12-27,0.03573728198554461
2017-12-28,0.035810325974103135
2017-12-29,0.03568899121754483
2018-01-02,0.036088531559801504
2018-01-03,0.03584282242824447
2018-01-04,0.0355529180430293
2018-01-05,0.03583597723142115
2018-01-08,0.035610434795445865
2018-01-09,0.035239949694467074
2018-01-10,0.034879650117160696
2018-01-11,0.034841065502964945
2018-01-12,0.03496695802430706
2018-01-15,0.03445113550437461
2018-01-16,0.03434218049271594
2018-01-17,0.03468797741314967
2018-01-18,0.03451509264819899
2018-01-19,0.03479055775867385
2018-01-22,0.034416896816100245
2018-01-23,0.03423892438844845
2018-01-24,0.03393223027637564
2018-01-25,0.03272081174537648
2018-01-26,0.03235487431190132
2018-01-29,0.03236478990680812
2018-01-30,0.03263437988015835
2018-01-31,0.032380262731332154
2018-02-01,0.03250292889155419
2018-02-02,0.03240500624903482
2018-02-05,0.03256267882691462
2018-02-06,0.03260835582083769
2018-02-07,0.03226826301666112
2018-02-08,0.03226425928496853
2018-02-09,0.032347305317011577
2018-02-12,0.03232728782632725
2018-02-13,0.03238357120139606
2018-02-14,0.03233712417998565
2018-02-22,0.03302832498587214
2018-02-23,0.033351984445450025
2018-02-26,0.03383580448154575
2018-02-27,0.0339571344258412
2018-02-28,0.03380281747659036
2018-03-01,0.033758101274945815
2018-03-02,0.033996115615893725
2018-03-05,0.03424423220129887
2018-03-06,0.033865267954683864
2018-03-07,0.0343363013657955
2018-03-08,0.03454347336774753
2018-03-09,0.03494049596040584
2018-03-12,0.03493504736786552
2018-03-13,0.034906309972792454
2018-03-14,0.035171409386194535
2018-03-15,0.034873474803407044
2018-03-16,0.03481440159502816
2018-03-19,0.034716933528781364
2018-03-20,0.03457569733116767
2018-03-21,0.034865897024863965
2018-03-22,0.03422596835559796
2018-03-23,0.0336223441844581
2018-03-26,0.03367630474701211
2018-03-27,0.03342343909026747
2018-03-28,0.033288669142231685
2018-03-29,0.03264106423673247
2018-03-30,0.032289690886432874
2018-04-02,0.032402300225162925
2018-04-03,0.03231734352014041
2018-04-04,0.03227048445641685
2018-04-09,0.032310292218996645
2018-04-10,0.03201212270908157
2018-04-11,0.03205931319140678
2018-04-12,0.03166400809584008
2018-04-13,0.03173525116522039
2018-04-16,0.031574214606705765
2018-04-17,0.0309722865988243
2018-04-18,0.030825657503880253
2018-04-19,0.030915916740976167
2018-04-20,0.030663377068190008
2018-04-23,0.030819379868828458
2018-04-24,0.030876612091955333
2018-04-25,0.03073191600205257
2018-04-26,0.031014000605710385
2018-04-27,0.031005183802510026
2018-05-02,0.03113963398788881
2018-05-03,0.030952658090873147
2018-05-04,0.03046250447583713
2018-05-07,0.0308133643605247
2018-05-08,0.030501644390994363
2018-05-09,0.030270649901458238
2018-05-10,0.030485628673715164
2018-05-11,0.030475490878803954
2018-05-14,0.030639708623273743
2018-05-15,0.030676950434434438
2018-05-16,0.03088038652819018
2018-05-17,0.03088364710095538
2018-05-18,0.03103539457251239
2018-05-21,0.030673862420056777
2018-05-22,0.03074308975058008
2018-05-23,0.03060654637336383
2018-05-24,0.03062752291463372
2018-05-25,0.03035462444468805
2018-05-28,0.02988431287289844
2018-05-29,0.02975284494734718
2018-05-30,0.02954165516532685
2018-05-31,0.029040653018289588
2018-06-01,0.02878763886875723
2018-06-04,0.02884838978522378
2018-06-05,0.028770725851830287
2018-06-06,0.028836847495163163
2018-06-07,0.02858075740134092
2018-06-08,0.028230774113393677
2018-06-11,0.027645187069680197
2018-06-12,0.02746874622661202
2018-06-13,0.027457860643439146
2018-06-14,0.027476563623113272
2018-06-15,0.027289555368059836
2018-06-19,0.027338526046174785
2018-06-20,0.02683698523549047
2018-06-21,0.02665302772765474
2018-06-22,0.02647547458702581
2018-06-25,0.026259827533855896
2018-06-26,0.02614769312374765
2018-06-27,0.02608059618800626
2018-06-28,0.0260789547970178
2018-06-29,0.025846735671713705
2018-07-02,0.025533768552496797
2018-07-03,0.024805247144899487
2018-07-04,0.024650052590600487
2018-07-05,0.024544345318077393
2018-07-06,0.02414921267036419
2018-07-09,0.024367068538390713
2018-07-10,0.02409857021046807
2018-07-11,0.024114024094215487
2018-07-12,0.02417843816059553
2018-07-13,0.023978556246964714
2018-07-16,0.023666389474716974
2018-07-17,0.023618424163060044
2018-07-18,0.023258243790354925
2018-07-19,0.022938839996547528
2018-07-20,0.022647977002022226
2018-07-23,0.022335889454008016
2018-07-24,0.022523437150885298
2018-07-25,0.022493924524987118
2018-07-26,0.022553676389352805
2018-07-27,0.02262371340097226
2018-07-30,0.022289297703657764
2018-07-31,0.02219000118936403
2018-08-01,0.02217991085813218
2018-08-02,0.022140672848468396
2018-08-03,0.02206190853264142
2018-08-06,0.021878434618176436
2018-08-07,0.02180457657549443
2018-08-08,0.021847330005868266
2018-08-09,0.02139263249029395
2018-08-10,0.021111650994432
2018-08-13,0.021376090631462327
2018-08-14,0.02134527786934192
2018-08-15,0.021361617983899184
2018-08-16,0.020626281059374044
2018-08-17,0.020251252234912778
2018-08-20,0.020110678048253762
2018-08-21,0.019950940785684886
2018-08-22,0.019953589077123204
2018-08-23,0.02004006205377793
2018-08-24,0.020068343473372014
2018-08-27,0.019768944805969708
2018-08-28,0.01976616515866513
2018-08-29,0.019414970661867363
2018-08-30,0.01913403869921428
2018-08-31,0.018879841051159613
2018-09-03,0.018629816753787817
2018-09-04,0.019131305570740626
2018-09-05,0.019047671936461598
2018-09-06,0.019138301401191302
2018-09-07,0.01893257849990667
2018-09-10,0.019118387735180365
2018-09-11,0.01926352331309575
2018-09-12,0.01892555663778313
2018-09-13,0.018757258390081705
2018-09-14,0.018734616231501258
2018-09-17,0.018681053495003822
2018-09-18,0.01878603376112752
2018-09-19,0.018919017326593512
2018-09-20,0.019294064427722944
2018-09-21,0.01912758290746973
2018-09-25,0.019497029080711326
2018-09-26,0.01946145191518718
2018-09-27,0.019961423447254004
2018-09-28,0.01973949487078143
2018-10-08,0.01985061619755061
2018-10-09,0.01970803837807556
2018-10-10,0.01968480680199179
2018-10-11,0.019731340287776865
2018-10-12,0.020566010328065196
2018-10-15,0.0204965154400013
2018-10-16,0.020942020478480428
2018-10-17,0.02102156567653599
2018-10-18,0.02138778869432121
2018-10-19,0.021421057831177714
2018-10-22,0.021614008088921135
2018-10-23,0.02139255006343868
2018-10-24,0.021118156730934846
2018-10-25,0.021690227452702264
2018-10-26,0.021931233546965818
2018-10-29,0.02233649564331393
2018-10-30,0.022758983083577045
2018-10-31,0.022408123198889466
2018-11-01,0.022551705826608735
2018-11-02,0.02283962656469232
2018-11-05,0.022715450183141864
2018-11-06,0.02292915923882278
2018-11-07,0.023180513982933616
2018-11-08,0.023213301919332466
2018-11-09,0.02283174782734771
2018-11-12,0.023405280371139692
2018-11-13,0.02350114939866032
2018-11-14,0.02355928022697338
2018-11-15,0.023921379857425564
2018-11-16,0.023961765298349667
2018-11-19,0.02441053278652919
2018-11-20,0.02503255164571516
2018-11-21,0.025077732737413174
2018-11-22,0.025735556843355118
2018-11-23,0.026033709396431265
2018-11-26,0.02681839111517771
2018-11-27,0.02686643113544263
2018-11-28,0.027255970375461326
2018-11-29,0.027413960636457502
2018-11-30,0.027410475674104418
2018-12-03,0.027842226814967248
2018-12-04,0.028086747769162236
2018-12-05,0.028107156309554217
2018-12-06,0.028280988383838787
2018-12-07,0.028282720443529308
2018-12-10,0.028516506193620655
2018-12-11,0.02880522141765137
2018-12-12,0.028558804698111822
2018-12-13,0.02888551533370481
2018-12-14,0.02913522954117221
2018-12-17,0.02912295576587505
2018-12-18,0.02963473241777591
2018-12-19,0.02976682498618713
2018-12-20,0.03001810492560627
2018-12-21,0.030168464120679434
2018-12-24,0.030515923587650977
2018-12-25,0.031209424271084717
2018-12-26,0.031546504841791355
2018-12-27,0.03153408071844697
2018-12-28,0.03150992074065344
2019-01-02,0.03150534930493586
2019-01-03,0.0313837155591105
2019-01-04,0.03165204950377192
2019-01-07,0.03197449112275157
2019-01-08,0.031725417942670364
2019-01-09,0.03195975202878547
2019-01-10,0.031931747795232696
2019-01-11,0.03181675957514099
2019-01-14,0.03181394500113546
2019-01-15,0.03174813802274673
2019-01-16,0.03186069577648575
2019-01-17,0.032156360520064424
2019-01-18,0.03196733151154768
2019-01-21,0.031944086863488076
2019-01-22,0.03222097568850425
2019-01-23,0.03218624677906706
2019-01-24,0.03238172323139796
2019-01-25,0.03239599154460632
2019-01-28,0.03225253345427198
2019-01-29,0.03219837459879466
2019-01-30,0.03229350576517785
2019-01-31,0.032095557206479684
2019-02-01,0.03224070409384953
2019-02-11,0.03249915329205808
2019-02-12,0.03247998300754671
2019-02-13,0.032854095905764664
2019-02-14,0.03270501990191182
2019-02-15,0.03269102743309354
2019-02-18,0.0327481744965731
2019-02-19,0.03325762076758299
2019-02-20,0.03312285849620072
2019-02-21,0.03274912615822217
2019-02-22,0.0328543773698767
2019-02-25,0.03304776959358051
2019-02-26,0.032980934578712616
2019-02-27,0.03278466894263186
2019-02-28,0.032663992148110346
2019-03-01,0.0328256752942718
2019-03-04,0.03254207020012195
2019-03-05,0.03267292260008986
2019-03-06,0.032593254820566894
2019-03-07,0.0325040732204249
2019-03-08,0.03227282657524866
2019-03-11,0.03225510039155138
2019-03-12,0.032279122255954425
2019-03-13,0.03229864477532266
2019-03-14,0.032122042209926
2019-03-15,0.0321221948266024
2019-03-18,0.03222629441551298
2019-03-19,0.03226714374094588
2019-03-20,0.03225174349143128
2019-03-21,0.03229068865821594
2019-03-22,0.03218515367915569
2019-03-25,0.03198567079146179
2019-03-26,0.03144341149015353
2019-03-27,0.031528819658430796
2019-03-28,0.03127408632617124
2019-03-29,0.03133552450728919
2019-04-01,0.03106978608369574
2019-04-02,0.031232372301748988
2019-04-03,0.031216547690420378
2019-04-04,0.03131337953772568
2019-04-08,0.031432340566742496
2019-04-09,0.031116035856667737
2019-04-10,0.030299030408186933
2019-04-11,0.030351000538385808
2019-04-12,0.02986081329490573
2019-04-15,0.029771135141231125
2019-04-16,0.0295204763045247
2019-04-17,0.029233917411619938
2019-04-18,0.028939163332439233
2019-04-19,0.028942380701936676
2019-04-22,0.028915441044005733
2019-04-23,0.02835982851030529
2019-04-24,0.02809770095600032
2019-04-25,0.02762482635811948
2019-04-26,0.027206103462223293
2019-04-29,0.027508007343573646
2019-04-30,0.027559103831318085
2019-05-06,0.027657688844023868
2019-05-07,0.027957734840086238
2019-05-08,0.02791647677734694
2019-05-09,0.027890203584357794
2019-05-10,0.02761690722521986
2019-05-13,0.028105526792532365
2019-05-14,0.027939069608891396
2019-05-15,0.027800620714532327
2019-05-16,0.027750098674715094
2019-05-17,0.0274936614180812
2019-05-20,0.027587682196348738
2019-05-21,0.027139861426673215
2019-05-22,0.0268269855921854
2019-05-23,0.0268260250954768
2019-05-24,0.026057363030975535
2019-05-27,0.025761423873664986
2019-05-28,0.02519160622349624
2019-05-29,0.025113068178436417
2019-05-30,0.024913400509385775
2019-05-31,0.02472886658005289
2019-06-03,0.025028808074216286
2019-06-04,0.024816987529647304
2019-06-05,0.02458953048075601
2019-06-06,0.024744616030989337
2019-06-10,0.02471138020667515
2019-06-11,0.024831028548584204
2019-06-12,0.024519637200353873
2019-06-13,0.024247572550971017
2019-06-14,0.024255808252536596
2019-06-17,0.023871179171681977
2019-06-18,0.023693151922459174
2019-06-19,0.02389747763979715
2019-06-20,0.02342460096985127
2019-06-21,0.023379776852105995
2019-06-24,0.023203243974646612
2019-06-25,0.023076223775869067
2019-06-26,0.02282447978957122
2019-06-27,0.022139181987635623
2019-06-28,0.02180461684413888
2019-07-01,0.02183317263906262
2019-07-02,0.02182568457354686
2019-07-03,0.022024901278568036
2019-07-04,0.021978586427979403
2019-07-05,0.0220561575228221
2019-07-08,0.021990688869953954
2019-07-09,0.0224251475579797
2019-07-10,0.02219936860791608
2019-07-11,0.02214502472822435
2019-07-12,0.022090512376526053
2019-07-15,0.022095169157004664
2019-07-16,0.0220417682880945
2019-07-17,0.021816005214114927
2019-07-18,0.021425037208300676
2019-07-19,0.021496504658408293
2019-07-22,0.021644322453172302
2019-07-23,0.021511783727892107
2019-07-24,0.021754611206462257
2019-07-25,0.021495820857426486
2019-07-26,0.021482686622052525
2019-07-29,0.02179991672627304
2019-07-30,0.021866700319141102
2019-07-31,0.021782445358039082
2019-08-01,0.02190457140015725
2019-08-02,0.02208081051269764
2019-08-05,0.02233544236444673
2019-08-06,0.022352557144586383
2019-08-07,0.02201986270272573
2019-08-08,0.021920897533023582
2019-08-09,0.021900154479244052
2019-08-12,0.02172088583111015
2019-08-13,0.02130922364686934
2019-08-14,0.02134987613302525
2019-08-15,0.02137466163999288
2019-08-16,0.021115758640782557
2019-08-19,0.02092972583018713
2019-08-20,0.02072808729590107
2019-08-21,0.0208588999141305
2019-08-22,0.021080548056981556
2019-08-23,0.02104923262418946
2019-08-26,0.021526016822823603
2019-08-27,0.02152308916225137
2019-08-28,0.021597436984133783
2019-08-29,0.021538795510836813
2019-08-30,0.021420217857883537
2019-09-02,0.021353343962583256
2019-09-03,0.021393087441708127
2019-09-04,0.02127032557147458
2019-09-05,0.021190214610354346
2019-09-06,0.021168005781803306
2019-09-09,0.020999294242304435
2019-09-10,0.02098489410947176
2019-09-11,0.020808245380038053
2019-09-12,0.02074587389376285
2019-09-16,0.020876273696912376
2019-09-17,0.020582224683752377
2019-09-18,0.020747144627975212
2019-09-19,0.020580020165931384
2019-09-20,0.020407736345913433
2019-09-23,0.020510066289594803
2019-09-24,0.02061873158997798
2019-09-25,0.020525634686115502
2019-09-26,0.020531177062026684
2019-09-27,0.020697522946860638
2019-09-30,0.020512419864500413
2019-10-08,0.020829922276167367
2019-10-09,0.020929894306183246
2019-10-10,0.02094523612250041
2019-10-11,0.02093294829751468
2019-10-14,0.02101796256738891
2019-10-15,0.021028017639208602
2019-10-16,0.0210171166915575
2019-10-17,0.020989098556798057
2019-10-18,0.020882939502327835
2019-10-21,0.020844809551795154
2019-10-22,0.02089305118502685
2019-10-23,0.020756352018804526
2019-10-24,0.02054441543416116
2019-10-25,0.020569467400564367
2019-10-28,0.02030463491649344
2019-10-29,0.02031222649734237
2019-10-30,0.019709889197927124
2019-10-31,0.01935554367617574
2019-11-01,0.019153585324340788
2019-11-04,0.01885856034685293
2019-11-05,0.018890371379768046
2019-11-06,0.018083598686953712
2019-11-07,0.017822404266091687
2019-11-08,0.01772670074303293
2019-11-11,0.017711945465215387
2019-11-12,0.017521421060290705
2019-11-13,0.017515975367197765
2019-11-14,0.017520106507669945
2019-11-15,0.01723003897633421
2019-11-18,0.017165937608817704
2019-11-19,0.01724214905848307
2019-11-20,0.017346799871010475
2019-11-21,0.017348537249646242
2019-11-22,0.017452887018998994
2019-11-25,0.017235287845001907
2019-11-26,0.017288126431833133
2019-11-27,0.01705022296629054
2019-11-28,0.017041352535314455
2019-11-29,0.017094129429472867
2019-12-02,0.01726175983268401
2019-12-03,0.01720502887921308
2019-12-04,0.01705820275432177
2019-12-05,0.017129703567210528
2019-12-06,0.017396564959268807
2019-12-09,0.017434987546839458
2019-12-10,0.017459768517697954
2019-12-11,0.017409795551504934
2019-12-12,0.01735698390197786
2019-12-13,0.01733128785451195
2019-12-16,0.01713450202047531
2019-12-17,0.017123830104262015
2019-12-18,0.01707593476048176
2019-12-19,0.01704582587822803
2019-12-20,0.017032894118784687
2019-12-23,0.01707843710796259
2019-12-24,0.016821153499777544
2019-12-25,0.016784907423536714
2019-12-26,0.01673246809794299
2019-12-27,0.016794509283467252
2019-12-30,0.01658329605001035
2019-12-31,0.01630102004529741
2020-01-02,0.015850588141394676
2020-01-03,0.01585165426624101
2020-01-06,0.015925718660272682
2020-01-07,0.0160696607924941
2020-01-08,0.01611867643651034
2020-01-09,0.01620910034573203
2020-01-10,0.01623962328983653
2020-01-13,0.01641611433640127
2020-01-14,0.01667743092767271
2020-01-15,0.016719379211759887
2020-01-16,0.016628611977467303
2020-01-17,0.01636704845714807
2020-01-20,0.016445057793053684
2020-01-21,0.016574058699972406
2020-01-22,0.016356043933067072
2020-01-23,0.016688114907342212
2020-02-03,0.0185661238767541
2020-02-04,0.018541053947207314
2020-02-05,0.01869225049923141
2020-02-06,0.018388133770218685
2020-02-07,0.018416286982321315
2020-02-10,0.018553156629992372
2020-02-11,0.01865481731619118
2020-02-12,0.018668694453541954
2020-02-13,0.018619045357939398
2020-02-14,0.018521552776027943
2020-02-17,0.018862847269993016
2020-02-18,0.019122372138998606
2020-02-19,0.019318643622070593
2020-02-20,0.019455164420257336
2020-02-21,0.01956076588972936
2020-02-24,0.01983088468147383
2020-02-25,0.01969499351855426
2020-02-26,0.01995156380973448
2020-02-27,0.019984443863808578
2020-02-28,0.020539088866629245
2020-03-02,0.02077536484669418
2020-03-03,0.020840248422213284
2020-03-04,0.020678304367795275
2020-03-05,0.020985325721178918
2020-03-06,0.02111438951613704
2020-03-09,0.021713367961427064
2020-03-10,0.022241110065402483
2020-03-11,0.02251674786102238
2020-03-12,0.022761298813739235
2020-03-13,0.023136930298652755
2020-03-16,0.02370959581163125
2020-03-17,0.02396082040487041
2020-03-18,0.02381094713471506
2020-03-19,0.024847122035695415
2020-03-20,0.024821937404520305
2020-03-23,0.027815738138871605
2020-03-24,0.02796775603003129
2020-03-25,0.02841127467882457
2020-03-26,0.028088064492586717
2020-03-27,0.02819067485919694
2020-03-30,0.02873157621212443
2020-03-31,0.028915627001931867
2020-04-01,0.02950046187312866
2020-04-02,0.029374238210551032
2020-04-03,0.029259933902922475
2020-04-07,0.030012800289237022
2020-04-08,0.03034714373983722
2020-04-09,0.030153606362681086
2020-04-10,0.02998992320297576
2020-04-13,0.030346948483793684
2020-04-14,0.0304275094860091
2020-04-15,0.030492249121556132
2020-04-16,0.030670505804619413
2020-04-17,0.030774057171025496
2020-04-20,0.031042120550437417
2020-04-21,0.031579435928061915
2020-04-22,0.0316986541283304
2020-04-23,0.03215428661865165
2020-04-24,0.03233217833338704
2020-04-27,0.03231589475032035
2020-04-28,0.03237366330792029
2020-04-29,0.032444925805321045
2020-04-30,0.032924834613060915
2020-05-06,0.03350129443443261
2020-05-07,0.03376354056944364
2020-05-08,0.03372675965666467
2020-05-11,0.03372378076265571
2020-05-12,0.03369547470837175
2020-05-13,0.033712110818568876
2020-05-14,0.033669682422509964
2020-05-15,0.03388840347225178
2020-05-18,0.03391326245943703
2020-05-19,0.03403964236333492
2020-05-20,0.03387807039908123
2020-05-21,0.033756780826105656
2020-05-22,0.033796302502911275
2020-05-25,0.03374112861321251
2020-05-26,0.03371407170866171
2020-05-27,0.03362620200488231
2020-05-28,0.03356323942838295
2020-05-29,0.033505758305798834
2020-06-01,0.03369614687334582
2020-06-02,0.03336650845759341
2020-06-03,0.033336247665174776
2020-06-04,0.03324568035456401
2020-06-05,0.03322393275569457
2020-06-08,0.03292950673114799
2020-06-09,0.03302453020870535
2020-06-10,0.03314246822949927
2020-06-11,0.03318584007252272
2020-06-12,0.03324100224313062
2020-06-15,0.03346185317923669
2020-06-16,0.03378250483850551
2020-06-17,0.03371325885058747
2020-06-18,0.03380443160874398
2020-06-19,0.03373897778312193
2020-06-22,0.0341376073687015
2020-06-23,0.03420514380500478
2020-06-24,0.034203789083781855
2020-06-29,0.034110673355460176
2020-06-30,0.03391722948044159
2020-07-01,0.03405745259046509
2020-07-02,0.03411371135806284
2020-07-03,0.0342301391102129
2020-07-06,0.03440704341908177
2020-07-07,0.034501280225453415
2020-07-08,0.03448810653739443
2020-07-09,0.03463387458006694
2020-07-10,0.034617306930672345
2020-07-13,0.034678725964626525
2020-07-14,0.034914981602250074
2020-07-15,0.03488965830376677
2020-07-16,0.03482182791395709
2020-07-17,0.03449531840596083
2020-07-20,0.03442981913133027
2020-07-21,0.034640605953190524
2020-07-22,0.03465372009642061
2020-07-23,0.03449120173296554
2020-07-24,0.03450263960509241
2020-07-27,0.03423902204840823
2020-07-28,0.03236218269872118
2020-07-29,0.03258768873146042
2020-07-30,0.03202514658475254
2020-07-31,0.0318574355209162
2020-08-03,0.03208741381869663
2020-08-04,0.03209301820401648
2020-08-05,0.03199909628665854
2020-08-06,0.03231070815700995
2020-08-07,0.03232677617964249
2020-08-10,0.03284485563258054
2020-08-11,0.03244732083722545
2020-08-12,0.032324119695220685
2020-08-13,0.03244761260494887
2020-08-14,0.03242776406754425
2020-08-17,0.03245758238712521
2020-08-18,0.03200202293108219
2020-08-19,0.03205480063297079
2020-08-20,0.03156238139749912
2020-08-21,0.031238926338296544
2020-08-24,0.030523475374442572
2020-08-25,0.030117601702527468
2020-08-26,0.03002392806506096
2020-08-27,0.0299380373246246
2020-08-28,0.029632563638225827
2020-08-31,0.029503416821317543
2020-09-01,0.02881955342576351
2020-09-02,0.028259050312159414
2020-09-03,0.028107363795822765
2020-09-04,0.02813519440964089
2020-09-07,0.02789207636000624
2020-09-08,0.027401695445840896
2020-09-09,0.02771147870324942
2020-09-10,0.02804878548250737
2020-09-11,0.0270533698100014
2020-09-14,0.027065107504590406
2020-09-15,0.02442840637523254
2020-09-16,0.024278070976654884
2020-09-17,0.02368997018527398
2020-09-18,0.023728414461517095
2020-09-21,0.023851504628842383
2020-09-22,0.023135357880693944
2020-09-23,0.02300070511070255
2020-09-24,0.022518416732220693
2020-09-25,0.02232144320501568
2020-09-28,0.02273639405818776
2020-09-29,0.022103265276902907
2020-09-30,0.021890338020517888
2020-10-09,0.023200757903566488
2020-10-12,0.023686675202459807
2020-10-13,0.02347624957469044
2020-10-14,0.023592943264089346
2020-10-15,0.023508133049567885
2020-10-16,0.02349550487119215
2020-10-19,0.023489857320284115
2020-10-20,0.02328697208267584
2020-10-21,0.022858243737377784
2020-10-22,0.022768559868112978
2020-10-23,0.022339237661818303
2020-10-26,0.021982760391241675
2020-10-27,0.021982510679797534
2020-10-28,0.021954408947358568
2020-10-29,0.022038844228721405
2020-10-30,0.02148796109611562
2020-11-02,0.02094417812915825
2020-11-03,0.020727186699823836
2020-11-04,0.020802300180637594
2020-11-05,0.02093376248972721
2020-11-06,0.021150128960541175
2020-11-09,0.021341817508251943
2020-11-10,0.02118993487671031
2020-11-11,0.021175825989590034
2020-11-12,0.021291069328720515
2020-11-13,0.021335452493019623
2020-11-16,0.021351628343347064
2020-11-17,0.02157211626034459
2020-11-18,0.021318625226948464
2020-11-19,0.02172329698092393
2020-11-20,0.02181232645730487
2020-11-23,0.0221179899606979
2020-11-24,0.022274136027603256
2020-11-25,0.022434048675409195
2020-11-26,0.022336680775373218
2020-11-27,0.0227590502952608
2020-11-30,0.022677925669047715
2020-12-01,0.022884670738405742
2020-12-02,0.022960514178617743
2020-12-03,0.023138228788738027
2020-12-04,0.023272975207009657
2020-12-07,0.023807067447537963
2020-12-08,0.023926374101002006
2020-12-09,0.023802136701621943
2020-12-10,0.02363092711459745
2020-12-11,0.023541692702886575
2020-12-14,0.023597871430521226
2020-12-15,0.023520866070009756
2020-12-16,0.023480041082682538
2020-12-17,0.023139628832142486
2020-12-18,0.02312840613894546
2020-12-21,0.023321226440689142
2020-12-22,0.023801564507611048
2020-12-23,0.024065685196425907
2020-12-24,0.02396071241851753
2020-12-25,0.024060496116246843
2020-12-28,0.02409274960496228
2020-12-29,0.023930695674688533
2020-12-30,0.02400411996865806
2020-12-31,0.02396253681036547
2021-01-04,0.024081266504568533
2021-01-05,0.024106381385303917
2021-01-06,0.02413465770056946
2021-01-07,0.023952008134395245
2021-01-08,0.023899957596025808
2021-01-11,0.023909023969624056
2021-01-12,0.024032576138202453
2021-01-13,0.02416637436522973
2021-01-14,0.024428814347187897
