date,FCT_Br_1@20
2017-01-11,-0.08870967741935779
2017-01-12,-0.04931972789115923
2017-01-13,-0.087776866283841
2017-01-16,-0.06480721903199532
2017-01-17,-0.008375209380236025
2017-01-18,0.07205623901581595
2017-01-19,0.05346187554776556
2017-01-20,0.00620017714791884
2017-01-23,0.06304728546409785
2017-01-24,0.19888991674375486
2017-01-25,0.16914498141263956
2017-01-26,0.1841851494696227
2017-02-03,0.23380281690140822
2017-02-06,0.24399260628465763
2017-02-07,0.1688555347091932
2017-02-08,0.17129186602870705
2017-02-09,0.12673267326732482
2017-02-10,0.14257228315054699
2017-02-13,0.17261904761904692
2017-02-14,0.21159420289855124
2017-02-15,0.21587608906098707
2017-02-16,0.1728748806112691
2017-02-17,0.20155793573514785
2017-02-20,0.17416829745596446
2017-02-21,0.20038910505836152
2017-02-22,0.19760479041915802
2017-02-23,0.19266055045871078
2017-02-24,0.2507317073170693
2017-02-27,0.17575757575757228
2017-02-28,0.17587939698492094
2017-03-01,0.18346774193547932
2017-03-02,0.16083916083915561
2017-03-03,0.04563492063491323
2017-03-06,0.11005692599620026
2017-03-07,0.12158341187558311
2017-03-08,0.019982623805381072
2017-03-09,-0.00942587832048427
2017-03-10,-0.04435146443515015
2017-03-13,-0.07482993197279186
2017-03-14,-0.13624678663239437
2017-03-15,-0.11301369863014113
2017-03-16,-0.040552200172566576
2017-03-17,-0.050730868443683734
2017-03-20,-0.04909560723514589
2017-03-21,-0.10481099656357735
2017-03-22,-0.10273972602740135
2017-03-23,-0.04084967320261672
2017-03-24,-0.11679454390452196
2017-03-27,-0.14309210526316188
2017-03-28,-0.16263552960801075
2017-03-29,-0.15973377703827477
2017-03-30,-0.18852459016393894
2017-03-31,-0.10944026733500756
2017-04-05,-0.20390457987608568
2017-04-06,-0.16495244739530035
2017-04-07,-0.04430179423951716
2017-04-10,0.006351335640632844
2017-04-11,0.03175958405908
2017-04-12,-0.01571635440186876
2017-04-13,0.035083339543433845
2017-04-14,-0.014904844863081504
2017-04-17,-0.061399045274205984
2017-04-18,0.018847993609711573
2017-04-19,0.003958759191951306
2017-04-20,0.03314584505263828
2017-04-21,0.0687630571465709
2017-04-24,-0.05412784653707944
2017-04-25,-0.061306326989093336
2017-04-26,0.02978313554909393
2017-04-27,0.03106977836183082
2017-04-28,-0.024474205473859645
2017-05-02,0.05359824016202212
2017-05-03,0.025242718446607294
2017-05-04,0.03482587064677226
2017-05-05,-0.04244817374135654
2017-05-08,-0.12045889101338057
2017-05-09,-0.14679802955664853
2017-05-10,-0.12800769971125803
2017-05-11,-0.11787819253437805
2017-05-12,-0.08212560386473264
2017-05-15,0.056985294117649986
2017-05-16,0.08774978279757047
2017-05-17,-0.0017574692442854838
2017-05-18,-0.03939647946353548
2017-05-19,-0.015050167224078122
2017-05-22,-0.013093289689031711
2017-05-23,0.029752066115704943
2017-05-24,0.07591836734693898
2017-05-25,0.010860484544694883
2017-05-26,-0.028239202657807855
2017-05-31,-0.019087136929461852
2017-06-01,-0.05254648342764799
2017-06-02,-0.03178484107579499
2017-06-05,-0.047696038803558875
2017-06-06,-0.004205214465938502
2017-06-07,0.07611548556430288
2017-06-08,0.11036225779275306
2017-06-09,0.08808290155440114
2017-06-12,0.04769874476987037
2017-06-13,-0.005145797598631384
2017-06-14,-0.09677419354839048
2017-06-15,-0.15868544600939347
2017-06-16,-0.11447492904446877
2017-06-19,-0.053266331658294884
2017-06-20,-0.13969849246231464
2017-06-21,-0.14876033057851645
2017-06-22,-0.1615541922290426
2017-06-23,-0.1581151832460756
2017-06-26,-0.10095642933049982
2017-06-27,-0.11677282377919332
2017-06-28,-0.11226611226611122
2017-06-29,-0.0903225806451619
2017-06-30,-0.11184210526315794
2017-07-03,-0.06223175965665169
2017-07-04,-0.08252947481243247
2017-07-05,-0.1628392484342354
2017-07-06,-0.2587719298245578
2017-07-07,-0.19999999999999576
2017-07-10,-0.09834254143645967
2017-07-11,-0.1317494600431923
2017-07-12,-0.0721205597416537
2017-07-13,-0.020856201975847314
2017-07-14,-0.03783783783783328
2017-07-17,-0.025917926565869397
2017-07-18,0.055495103373236626
2017-07-19,0.054662379421226655
2017-07-20,0.030434782608699452
2017-07-21,-0.08190091001010734
2017-07-24,-0.1291963377416047
2017-07-25,-0.07900207900207627
2017-07-26,-0.05971769815417766
2017-07-27,-0.07354555433589238
2017-07-28,-0.15264797507787825
2017-07-31,-0.15995647442872515
2017-08-01,-0.06878306878306763
2017-08-02,0.03184713375796332
2017-08-03,0.045507190088534356
2017-08-04,0.026425303450800863
2017-08-07,-0.046900777751590135
2017-08-08,0.05416439584698603
2017-08-09,-0.029000527832149604
2017-08-10,-0.018472233492926513
2017-08-11,-0.0872208439995482
2017-08-14,-0.07284491593925163
2017-08-15,-0.1285034194311213
2017-08-16,-0.16204725314528862
2017-08-17,-0.10817633775263165
2017-08-18,-0.021008313928493724
2017-08-21,0.020516497265681805
2017-08-22,0.037111247111159144
2017-08-23,0.06726542095329616
2017-08-24,0.04985078138035836
2017-08-25,0.12428024218459781
2017-08-28,0.10239390422654705
2017-08-29,0.034815102138706214
2017-08-30,-0.03233256351039603
2017-08-31,0.005820721769495354
2017-09-01,0.03037383177569537
2017-09-04,0.21172638436481503
2017-09-05,0.1504424778761017
2017-09-06,0.18018018018017531
2017-09-07,0.16421291053227152
2017-09-08,0.20323325635103395
2017-09-11,0.22860492379835365
2017-09-12,0.24444444444443925
2017-09-13,0.22905027932960448
2017-09-14,0.1802911534154472
2017-09-15,0.17832957110609196
2017-09-18,0.15515288788221637
2017-09-19,0.153049482163405
2017-09-20,0.21076233183856238
2017-09-21,0.1787330316742068
2017-09-22,0.1722595078299753
2017-09-25,0.19274376417233283
2017-09-26,0.2314606741572989
2017-09-27,0.1751904243743154
2017-09-28,0.09603340292275105
2017-09-29,0.08995815899581396
2017-10-09,-0.07035755478662382
2017-10-10,-0.03896103896104244
2017-10-11,-0.024213075060535126
2017-10-12,-0.06257668711656564
2017-10-13,0.011642949547220883
2017-10-16,-0.005249343832018505
2017-10-17,-0.00804289544235617
2017-10-18,0.03546099290780475
2017-10-19,0.027259684361551465
2017-10-20,-0.015736766809726983
2017-10-23,-0.030129124820659055
2017-10-24,-0.02279202279202294
2017-10-25,-0.10229007633587794
2017-10-26,-0.026856240126384254
2017-10-27,-0.08617886178861706
2017-10-30,-0.08974358974358664
2017-10-31,-0.15333333333332994
2017-11-01,-0.04056437389770442
2017-11-02,0.0836501901140734
2017-11-03,0.071969696969699
2017-11-06,0.09236947791165427
2017-11-07,0.0831643002028523
2017-11-08,0.02439024390245181
2017-11-09,0.05091649694502143
2017-11-10,0.03917525773196709
2017-11-13,-0.028806584362130683
2017-11-14,0.010183299389012744
2017-11-15,-0.03571428571427294
2017-11-16,0.026804123711354443
2017-11-17,0.08510638297873718
2017-11-20,0.07758620689656735
2017-11-21,0.02542372881357605
2017-11-22,0.014141414141428357
2017-11-23,0.003984063745032176
2017-11-24,0.062374245472847874
2017-11-27,0.06584362139918844
2017-11-28,0.0867768595041418
2017-11-29,0.07369351378339106
2017-11-30,0.10430780713384628
2017-12-01,0.1152559788464034
2017-12-04,0.11788412397921012
2017-12-05,0.05479848756048386
2017-12-06,0.07247639617401946
2017-12-07,0.05044942862066708
2017-12-08,0.09027509374342933
2017-12-11,-0.042003076566107155
2017-12-12,-0.0470992230399213
2017-12-13,-0.007898767489133362
2017-12-14,-0.006125425170974119
2017-12-15,0.03463128822948851
2017-12-18,0.10685446789938642
2017-12-19,0.02182643423136922
2017-12-20,0.008129293950753303
2017-12-21,0.0315618027781493
2017-12-22,0.0527507787156275
2017-12-25,0.03755230158094866
2017-12-26,-0.009202453987738578
2017-12-27,0.007656967840725414
2017-12-28,-0.0251572327044131
2017-12-29,-0.09148264984228316
2018-01-02,-0.06396255850235126
2018-01-03,-0.055555555555566245
2018-01-04,-0.02992125984252995
2018-01-05,0.05617977528089094
2018-01-08,-0.008403361344546698
2018-01-09,0.14602587800368638
2018-01-10,0.14285714285713264
2018-01-11,0.13421550094516885
2018-01-12,0.19337016574584923
2018-01-15,0.05840707964601241
2018-01-16,-0.012567324955125123
2018-01-17,0.0706319702602139
2018-01-18,0.21827411167512115
2018-01-19,0.09935897435897012
2018-01-22,0.1393568147013739
2018-01-23,0.1335311572700259
2018-01-24,0.1589895988112895
2018-01-25,0.1492537313432797
2018-01-26,0.13005780346820361
2018-01-29,0.1249999999999962
2018-01-30,0.05899280575539293
2018-01-31,0.06321839080459368
2018-02-01,0.050359712230212114
2018-02-02,0.025110782865578923
2018-02-05,0.010159651669082007
2018-02-06,-0.0087463556851376
2018-02-07,0.013100436681216668
2018-02-08,-0.01142857142857536
2018-02-09,-0.07216494845361268
2018-02-12,0.0015360983102846546
2018-02-13,0.02786377708977899
2018-02-14,0.07142857142856873
2018-02-22,-0.005042016806724996
2018-02-23,0.12212389380530687
2018-02-26,0.09222423146473398
2018-02-27,0.05617977528089658
2018-02-28,0.07224334600760103
2018-03-01,0.08349514563106479
2018-03-02,0.025641025641024915
2018-03-05,0.14619883040935547
2018-03-06,0.22745098039215697
2018-03-07,0.13464991023339518
2018-03-08,0.08275862068965675
2018-03-09,0.09830508474576422
2018-03-12,0.08843537414965766
2018-03-13,0.058823529411768744
2018-03-14,0.0382695507487552
2018-03-15,0.07023411371237814
2018-03-16,0.049235993208831735
2018-03-19,0.046153846153850334
2018-03-20,0.05136986301370425
2018-03-21,0.051546391752582105
2018-03-22,0.005272407732868086
2018-03-23,-0.09863945578230861
2018-03-26,-0.18617678316853692
2018-03-27,-0.16095600935918508
2018-03-28,-0.21839023159153645
2018-03-29,-0.24739051561378217
2018-03-30,-0.18101825960443266
2018-04-02,-0.2525269179256148
2018-04-03,-0.2795059464380555
2018-04-04,-0.24908873596866699
2018-04-09,-0.17320830065330775
2018-04-10,-0.22134425540056632
2018-04-11,-0.14425793478274224
2018-04-12,-0.11119709125859403
2018-04-13,-0.07496983242634592
2018-04-16,-0.08602003053751574
2018-04-17,-0.07433244179139678
2018-04-18,-0.11013335901992145
2018-04-19,-0.11455719486977846
2018-04-20,-0.14174051148655656
2018-04-23,-0.10495521479781571
2018-04-24,-0.039840637450198724
2018-04-25,-0.040816326530610604
2018-04-26,-0.01455301455301212
2018-04-27,0.07727272727272654
2018-05-02,0.1422121896162483
2018-05-03,0.17225950782996916
2018-05-04,0.17727272727272206
2018-05-07,0.24463519313304663
2018-05-08,0.2987012987012938
2018-05-09,0.2248394004282604
2018-05-10,0.23789473684210294
2018-05-11,0.20842105263157507
2018-05-14,0.24210526315789255
2018-05-15,0.13375573664625817
2018-05-16,0.3135577781328643
2018-05-17,0.2177089900935379
2018-05-18,0.3368453514682515
2018-05-21,0.3709245651413596
2018-05-22,0.29201934742292607
2018-05-23,0.16527849951815712
2018-05-24,0.16285596936872168
2018-05-25,0.19202759118408536
2018-05-28,0.1406705498984526
2018-05-29,0.217935047686053
2018-05-30,0.27734225752662117
2018-05-31,0.263308273311098
2018-06-01,0.2575153129925226
2018-06-04,0.20567241942523606
2018-06-05,0.16922397510584944
2018-06-06,0.10804137261853426
2018-06-07,0.11303884059420662
2018-06-08,0.10282934042323212
2018-06-11,0.10180224062347903
2018-06-12,0.10447761194029934
2018-06-13,0.10318225650916353
2018-06-14,0.08066825775656347
2018-06-15,0.048091224590976485
2018-06-19,-0.04707012487992391
2018-06-20,-0.011549566891242001
2018-06-21,0.0374438342486275
2018-06-22,0.04708290685772789
2018-06-25,0.061037639877924224
2018-06-26,0.054822335025379546
2018-06-27,-0.0043196544276470255
2018-06-28,-0.09183098591549382
2018-06-29,-0.10213502596653327
2018-07-02,-0.09080257762156
2018-07-03,-0.10857142857142989
2018-07-04,-0.10246433203631877
2018-07-05,-0.07722772277227985
2018-07-06,-0.09536423841059928
2018-07-09,-0.05416116248349148
2018-07-10,-0.05068493150685313
2018-07-11,-0.034859876965143845
2018-07-12,-0.07636887608069663
2018-07-13,0.02526002971767802
2018-07-16,0.007530120481923445
2018-07-17,0.04890387858346904
2018-07-18,0.029126213592227
2018-07-19,0.0362318840579645
2018-07-20,0.007259528130665965
2018-07-23,-0.07208872458410641
2018-07-24,-0.004748338081673544
2018-07-25,0.03237742830712095
2018-07-26,0.05303030303030109
2018-07-27,0.05433746425166591
2018-07-30,0.025986525505290906
2018-07-31,0.16105550500454824
2018-08-01,0.16529680365296803
2018-08-02,0.22201834862385428
2018-08-03,0.2546125461254618
2018-08-06,0.22474977252047526
2018-08-07,0.2396109637488954
2018-08-08,0.2321589882565501
2018-08-09,0.21942446043165528
2018-08-10,0.19509896324222578
2018-08-13,0.12788632326820884
2018-08-14,0.16651501364877394
2018-08-15,0.14062500000000383
2018-08-16,0.04511894995898598
2018-08-17,0.040257648953303415
2018-08-20,0.11987381703470218
2018-08-21,0.11128404669260922
2018-08-22,0.09490196078431551
2018-08-23,0.06429124709527745
2018-08-24,0.07846153846154126
2018-08-27,0.11541325390916209
2018-08-28,0.013996889580096282
2018-08-29,0.024539877300616394
2018-08-30,0.03531300160513814
2018-08-31,-0.02333065164923343
2018-09-03,-0.02258064516129027
2018-09-04,-0.11421528348397612
2018-09-05,-0.06820049301561183
2018-09-06,-0.11878685762426323
2018-09-07,-0.13355592654423973
2018-09-10,-0.06360424028268585
2018-09-11,-0.0373001776198923
2018-09-12,-0.020408163265305986
2018-09-13,0.057171514543630966
2018-09-14,0.061475409836066926
2018-09-17,0.00428265524625422
2018-09-18,-0.02679528403000994
2018-09-19,-0.1696606786427144
2018-09-20,-0.08491508491508605
2018-09-21,-0.14461538461538392
2018-09-25,-0.2427807486631007
2018-09-26,-0.22552255225522622
2018-09-27,-0.2828947368421067
2018-09-28,-0.28710725893824535
2018-10-08,-0.30760986066452395
2018-10-09,-0.3221476510067099
2018-10-10,-0.2684031710079272
2018-10-11,-0.3325991189427307
2018-10-12,-0.24678111587982682
2018-10-15,-0.23127035830618914
2018-10-16,-0.3117583603020502
2018-10-17,-0.29923830250272176
2018-10-18,-0.32418162618796215
2018-10-19,-0.3395445134575566
2018-10-22,-0.3007284079084297
2018-10-23,-0.2933753943217673
2018-10-24,-0.2915766738660913
2018-10-25,-0.24090909090909066
2018-10-26,-0.33333333333333287
2018-10-29,-0.35093509350935026
2018-10-30,-0.2789415656008815
2018-10-31,-0.28222222222222204
2018-11-01,-0.22482435597189657
2018-11-02,-0.12206047032474826
2018-11-05,-0.0686845168800943
2018-11-06,-0.11262798634812667
2018-11-07,-0.13757225433526238
2018-11-08,-0.06474820143885159
2018-11-09,-0.13216957605985138
2018-11-12,-0.21933962264150947
2018-11-13,-0.19713261648745375
2018-11-14,-0.20567375886524655
2018-11-15,-0.1411042944785264
2018-11-16,-0.08571428571428479
2018-11-19,-0.13725490196078316
2018-11-20,-0.18337408312958414
2018-11-21,-0.23418423973362867
2018-11-22,-0.20278099652375464
2018-11-23,-0.1834019761393759
2018-11-26,-0.1777577615754424
2018-11-27,-0.1899290263641835
2018-11-28,-0.15830424651850283
2018-11-29,-0.10723427906503462
2018-11-30,-0.20815133294759322
2018-12-03,-0.10406555780252046
2018-12-04,-0.11912507047591986
2018-12-05,-0.10040950089223527
2018-12-06,-0.14540304814997798
2018-12-07,-0.1760877004807167
2018-12-10,-0.036188300684766826
2018-12-11,0.005530643403612575
2018-12-12,-0.001922662623519923
2018-12-13,-0.0662233886861679
2018-12-14,-0.09647468185065652
2018-12-17,-0.08205413098718847
2018-12-18,-0.09071333457637405
2018-12-19,-0.00826303923803774
2018-12-20,0.08823529411764675
2018-12-21,0.09261744966443074
2018-12-24,0.10526315789473711
2018-12-25,-0.022164276401564913
2018-12-26,-0.024707412223667565
2018-12-27,-0.02998696219035186
2018-12-28,-0.029255319148935557
2019-01-02,-0.1290322580645142
2019-01-03,-0.1181818181818158
2019-01-04,-0.06666666666666528
2019-01-07,-0.026946107784428384
2019-01-08,-0.02654867256636898
2019-01-09,-0.08925869894099568
2019-01-10,-0.10664605873260878
2019-01-11,-0.11042944785275816
2019-01-14,-0.06708268330732946
2019-01-15,-0.06122448979591529
2019-01-16,-0.09767441860464948
2019-01-17,0.012084592145017434
2019-01-18,0.010687022900765179
2019-01-21,-0.0060790273556204765
2019-01-22,-0.06034482758620363
2019-01-23,0.014970059880242852
2019-01-24,0.14333333333333736
2019-01-25,0.12310286677909424
2019-01-28,0.09556313993174397
2019-01-29,0.0853242320819132
2019-01-30,0.09810671256454581
2019-01-31,0.12305025996534065
2019-02-01,0.04095563139931995
2019-02-11,-0.04957264957264761
2019-02-12,0.0174880763116088
2019-02-13,-0.04012345679012196
2019-02-14,-0.02587519025875135
2019-02-15,-0.037821482602115965
2019-02-18,-0.004457652303119118
2019-02-19,0.07517730496454017
2019-02-20,0.10857142857143126
2019-02-21,0.01749271137026569
2019-02-22,0.12075983717775114
2019-02-25,-0.002597402597399443
2019-02-26,0.027027027027027892
2019-02-27,0.024193548387098383
2019-02-28,0.04557640750670386
2019-03-01,0.0732356857523305
2019-03-04,0.0602409638554207
2019-03-05,0.05084745762711743
2019-03-06,0.052903225806449676
2019-03-07,0.11082802547770373
2019-03-08,0.08333333333333044
2019-03-11,0.10163111668757499
2019-03-12,0.09358288770053114
2019-03-13,0.17711171662125064
2019-03-14,0.15603799185888442
2019-03-15,0.1436388508891885
2019-03-18,0.1459754433833518
2019-03-19,0.06743185078909161
2019-03-20,0.10951008645532687
2019-03-21,0.13649851632046994
2019-03-22,0.03645007923929744
2019-03-25,0.10085470085469614
2019-03-26,0.14387211367672834
2019-03-27,0.1126760563380253
2019-03-28,0.03259005145797334
2019-03-29,-0.013937282229965627
2019-04-01,0.021052631578948083
2019-04-02,0.07861060329067734
2019-04-03,0.06343283582089657
2019-04-04,-0.0017530833007257949
2019-04-08,0.1400247752553155
2019-04-09,0.16241948762652061
2019-04-10,0.17518344443911563
2019-04-11,0.14728897560032633
2019-04-12,0.10088530595970198
2019-04-15,0.2023415268706488
2019-04-16,0.07514553988147352
2019-04-17,0.08840740318789014
2019-04-18,0.04174170648669098
2019-04-19,0.04939430557358934
2019-04-22,0.08070746490090042
2019-04-23,0.12273149234394755
2019-04-24,0.050992726557894684
2019-04-25,0.04253241815122202
2019-04-26,0.06562868695233726
2019-04-29,0.03060248487221346
2019-04-30,0.012853053950425795
2019-05-06,-0.11468474380571328
2019-05-07,-0.05249679897566876
2019-05-08,-0.0834371108343661
2019-05-09,-0.18854415274462513
2019-05-10,-0.15740740740740242
2019-05-13,-0.3120340788072369
2019-05-14,-0.432637571157491
2019-05-15,-0.35135135135134804
2019-05-16,-0.34579439252336186
2019-05-17,-0.3260473588342427
2019-05-20,-0.36061381074168625
2019-05-21,-0.3271656854499561
2019-05-22,-0.3821011673151735
2019-05-23,-0.41374045801526554
2019-05-24,-0.3833458364591133
2019-05-27,-0.34175334323922596
2019-05-28,-0.31504818383987976
2019-05-29,-0.28937728937728796
2019-05-30,-0.2942018611309932
2019-05-31,-0.2904148783977099
2019-06-03,-0.30203223545900404
2019-06-04,-0.3103448275862065
2019-06-05,-0.291872791519435
2019-06-06,-0.2874043145441899
2019-06-10,-0.30404941660947227
2019-06-11,-0.20916905444126102
2019-06-12,-0.09104704097116825
2019-06-13,-0.10577644411102749
2019-06-14,-0.14175654853620884
2019-06-17,-0.08287292817679492
2019-06-18,-0.05079100749375451
2019-06-19,0.01437699680511187
2019-06-20,0.10193765796124687
2019-06-21,0.06744379683597013
2019-06-24,0.037406483790523415
2019-06-25,0.03471634208298042
2019-06-26,0.046990931574608714
2019-06-27,0.06995230524642324
2019-06-28,0.10266774454324987
2019-07-01,0.1657834973504925
2019-07-02,0.20941176470588319
2019-07-03,0.12062256809338591
2019-07-04,0.12451662799690763
2019-07-05,0.21216973578863255
2019-07-08,0.19709208400646352
2019-07-09,0.09682539682539834
2019-07-10,0.002334630350195937
2019-07-11,-0.012738853503183309
2019-07-12,-0.04100946372239619
2019-07-15,-0.07716785998408755
2019-07-16,-0.0525477707006356
2019-07-17,-0.1574539363484072
2019-07-18,-0.18220701454234203
2019-07-19,-0.14991181657848127
2019-07-22,-0.07876712328766915
2019-07-23,-0.09459459459459224
2019-07-24,-0.09401709401709202
2019-07-25,-0.1497757847533614
2019-07-26,-0.1283905967450253
2019-07-29,-0.28558139534883603
2019-07-30,-0.22350674373795631
2019-07-31,-0.18281718281718137
2019-08-01,-0.19191919191919102
2019-08-02,-0.3010446343779673
2019-08-05,-0.3296703296703293
2019-08-06,-0.2583412774070542
2019-08-07,-0.1729019211324567
2019-08-08,-0.17623363544813675
2019-08-09,-0.15221664465833068
2019-08-12,-0.12642048005312212
2019-08-13,-0.15207612934004272
2019-08-14,-0.06319281235702665
2019-08-15,-0.07679777939618816
2019-08-16,-0.047299023905815335
2019-08-19,-0.11631584722733279
2019-08-20,-0.09938538026622688
2019-08-21,-0.1713149196219426
2019-08-22,-0.12523601042910065
2019-08-23,-0.18299664569268334
2019-08-26,-0.22036555050010095
2019-08-27,-0.21426441503118884
2019-08-28,-0.1632489030374999
2019-08-29,-0.16586447659593487
2019-08-30,-0.05407270535834854
2019-09-02,0.02745052328340603
2019-09-03,0.04988533990836592
2019-09-04,0.052622580436841884
2019-09-05,0.06300114547537276
2019-09-06,0.1635969664138685
2019-09-09,0.12418300653594827
2019-09-10,0.14657980456026104
2019-09-11,0.09068923821039974
2019-09-12,0.1201923076923088
2019-09-16,0.18339100346020884
2019-09-17,0.1726535341830836
2019-09-18,0.12389380530973529
2019-09-19,0.1615120274914109
2019-09-20,0.11798396334478983
2019-09-23,0.11438278595696603
2019-09-24,0.1857142857142871
2019-09-25,0.14628297362110435
2019-09-26,0.07748184019370578
2019-09-27,-0.012542759407069197
2019-09-30,-0.06950672645739882
2019-10-08,-0.024943310657596033
2019-10-09,-0.002272727272726341
2019-10-10,0.0138888888888898
2019-10-11,-0.014251781472683427
2019-10-14,-0.023980815347721254
2019-10-15,-0.06007067137809157
2019-10-16,-0.04287369640787923
2019-10-17,-0.060000000000000026
2019-10-18,-0.04474272930648775
2019-10-21,-0.09817351598173514
2019-10-22,-0.09821428571428592
2019-10-23,-0.05202312138728306
2019-10-24,-0.03890160183066419
2019-10-25,-0.03917050691244297
2019-10-28,0.027149321266968583
2019-10-29,0.14732142857142846
2019-10-30,0.1482720178372352
2019-10-31,0.20971302428256058
2019-11-01,0.2610722610722616
2019-11-04,0.2772511848341241
2019-11-05,0.26352941176470646
2019-11-06,0.2196878751500604
2019-11-07,0.15186915887850552
2019-11-08,0.19816723940435355
2019-11-11,0.061274509803922766
2019-11-12,0.09987357774968525
2019-11-13,0.11793611793611995
2019-11-14,0.12258064516129275
2019-11-15,0.14211886304909727
2019-11-18,0.14588859416445754
2019-11-19,0.08850726552179827
2019-11-20,0.10307898259705653
2019-11-21,0.010126582278482817
2019-11-22,0.04591836734694053
2019-11-25,0.02239789196311102
2019-11-26,-0.03146374829001159
2019-11-27,-0.0310599422047795
2019-11-28,-0.08088386213319036
2019-11-29,0.005764742542084173
2019-12-02,-0.015263159552783297
2019-12-03,-0.07287924862750259
2019-12-04,-0.10277940019780323
2019-12-05,-0.028889072507017756
2019-12-06,-0.012439802929417468
2019-12-09,0.02761024077283132
2019-12-10,0.03647440159309546
2019-12-11,-0.00010995565121992205
2019-12-12,0.03535345265191884
2019-12-13,0.022740582786601366
2019-12-16,-0.04003387601131546
2019-12-17,0.021326615750981336
2019-12-18,-0.016604201582165717
2019-12-19,0.09957684040838367
2019-12-20,0.06594189315838941
2019-12-23,0.057171768710395816
2019-12-24,0.05135951661631529
2019-12-25,0.039156626506025076
2019-12-26,0.08000000000000149
2019-12-27,0.13333333333333544
2019-12-30,0.2656875834445944
2019-12-31,0.28512960436562157
2020-01-02,0.3512132822477654
2020-01-03,0.35353535353535287
2020-01-06,0.27568922305764265
2020-01-07,0.318573185731856
2020-01-08,0.279518072289155
2020-01-09,0.30154946364719704
2020-01-10,0.29580838323353154
2020-01-13,0.3243902439024371
2020-01-14,0.2686390532544366
2020-01-15,0.21846846846846735
2020-01-16,0.25529542920847115
2020-01-17,0.229910714285713
2020-01-20,0.2374727668845302
2020-01-21,0.1953781512605029
2020-01-22,0.08317214700193286
2020-01-23,0.022831050228309016
2020-02-03,-0.13295729250604488
2020-02-04,-0.19695817490494452
2020-02-05,-0.19692307692307862
2020-02-06,-0.16691505216095545
2020-02-07,-0.20813771517997054
2020-02-10,-0.25137903861308225
2020-02-11,-0.23076923076923186
2020-02-12,-0.28537170263789025
2020-02-13,-0.2576489533011276
2020-02-14,-0.31428571428571456
2020-02-17,-0.2331525948876846
2020-02-18,-0.3058470764617698
2020-02-19,-0.2435797665369657
2020-02-20,-0.20993589743589838
2020-02-21,-0.24311183144246395
2020-02-24,-0.299461123941494
2020-02-25,-0.3165522501906942
2020-02-26,-0.33075135553834223
2020-02-27,-0.31428571428571417
2020-02-28,-0.3241042345276869
2020-03-02,-0.1436077057793343
2020-03-03,-0.05695611577964469
2020-03-04,-0.16485686080947634
2020-03-05,-0.11811023622047198
2020-03-06,-0.144787644787644
2020-03-09,-0.1952770208900993
2020-03-10,-0.14161598609904322
2020-03-11,-0.12367491166077649
2020-03-12,-0.1592465753424647
2020-03-13,-0.2068126520681254
2020-03-16,-0.3477178423236503
2020-03-17,-0.2679180887372002
2020-03-18,-0.29752066115702375
2020-03-19,-0.3605015673981181
2020-03-20,-0.35774218154080756
2020-03-23,-0.3518090839106995
2020-03-24,-0.41836734693877464
2020-03-25,-0.3314203730272587
2020-03-26,-0.2984658298465822
2020-03-27,-0.21951219512195072
2020-03-30,-0.3380281690140837
2020-03-31,-0.3542409123307191
2020-04-01,-0.3435114503816782
2020-04-02,-0.3942119980669246
2020-04-03,-0.3545721293524698
2020-04-07,-0.2403051961729519
2020-04-08,-0.2246691071913694
2020-04-09,-0.20470524616129812
2020-04-10,-0.17335176360125892
2020-04-13,-0.12526710215512848
2020-04-14,-0.058203585933666944
2020-04-15,-0.07170477349676219
2020-04-16,-0.06024690466782862
2020-04-17,0.028123917878227735
2020-04-20,0.04855502256669658
2020-04-21,0.07265910114153896
2020-04-22,0.14719326725905676
2020-04-23,0.1594925207109108
2020-04-24,0.1284234415176837
2020-04-27,0.12087007184239033
2020-04-28,0.19582945293708867
2020-04-29,0.1821995614356385
2020-04-30,0.23794466403161962
2020-05-06,0.16891356066613722
2020-05-07,0.19145569620253125
2020-05-08,0.17380759902991055
2020-05-11,0.12105263157894693
2020-05-12,0.1022530329289425
2020-05-13,0.10211267605633778
2020-05-14,0.11499540018399199
2020-05-15,0.10497237569060754
2020-05-18,0.10407239819004489
2020-05-19,0.15567282321899653
2020-05-20,0.15114235500878645
2020-05-21,0.14336917562723947
2020-05-22,0.1645101663585947
2020-05-25,0.18945312500000008
2020-05-26,0.11180773249738811
2020-05-27,0.18162393162393237
2020-05-28,0.14036996735582297
2020-05-29,0.16186252771618745
2020-06-01,0.15991471215351952
2020-06-02,0.13006396588486285
2020-06-03,0.26046511627907093
2020-06-04,0.2033694344163665
2020-06-05,0.18421052631579085
2020-06-08,0.20239520958083937
2020-06-09,0.2228843861740176
2020-06-10,0.20147420147420206
2020-06-11,0.17904993909866104
2020-06-12,0.10480887792848417
2020-06-15,0.08168316831683248
2020-06-16,0.03465982028241491
2020-06-17,-0.016993464052285922
2020-06-18,1.912375808267287e-15
2020-06-19,0.051748251748254114
2020-06-22,0.023578363384191243
2020-06-23,0.012448132780084904
2020-06-24,-0.002808988764042838
2020-06-29,0.03776223776224053
2020-06-30,0.07994389901823594
2020-07-01,0.0717423133235755
2020-07-02,0.08554572271386726
2020-07-03,0.10434782608695944
2020-07-06,0.13411078717201483
2020-07-07,0.03614457831325529
2020-07-08,-0.004651162790695589
2020-07-09,0.036106750392466844
