date,Amihud@40
2013-09-11,0.10613014036759104
2013-09-12,0.1083686120644934
2013-09-13,0.1131621251154706
2013-09-16,0.11795060995656816
2013-09-17,0.11743337408593424
2013-09-18,0.12090724759792437
2013-09-23,0.12395454092903468
2013-09-24,0.12677810749383814
2013-09-25,0.12570808737322697
2013-09-26,0.12661655909020642
2013-09-27,0.13429919474475072
2013-09-30,0.14217993333575998
2013-10-08,0.14371706764418252
2013-10-09,0.15939657799466814
2013-10-10,0.17180399754968634
2013-10-11,0.16782089844041337
2013-10-14,0.19137247639058963
2013-10-15,0.2260101596518551
2013-10-16,0.22532847362403055
2013-10-17,0.2347352666227886
2013-10-18,0.2325245477046094
2013-10-21,0.22792846051180526
2013-10-22,0.22676917309946604
2013-10-23,0.2338161016070973
2013-10-24,0.2379754068960922
2013-10-25,0.237961994461673
2013-10-28,0.2493935394416934
2013-10-29,0.24588720818201787
2013-10-30,0.25108004057538935
2013-10-31,0.2605393518305778
2013-11-01,0.2618236669054257
2013-11-04,0.2684098104335726
2013-11-05,0.27643640064062885
2013-11-06,0.2844089461288371
2013-11-07,0.2849664429374783
2013-11-08,0.2891233012924006
2013-11-11,0.29189423602560904
2013-11-12,0.2993792767156917
2013-11-13,0.30045323279924413
2013-11-14,0.301149376850894
2013-11-15,0.3067817358037455
2013-11-18,0.3106548530890697
2013-11-19,0.30455607469857365
2013-11-20,0.30623970207506007
2013-11-21,0.30857494445848044
2013-11-22,0.30271243432273437
2013-11-25,0.3072392345375158
2013-11-26,0.31147529826337855
2013-11-27,0.3146897897049459
2013-11-28,0.32162121546841566
2013-11-29,0.31821922601280306
2013-12-02,0.3140718674526724
2013-12-03,0.31558432363881106
2013-12-04,0.30435796188951836
2013-12-05,0.2949925040792902
2013-12-06,0.30455265141317084
2013-12-09,0.2835371873183258
2013-12-10,0.25248278378010985
2013-12-11,0.24857266177876286
2013-12-12,0.23407694626518893
2013-12-13,0.23502292880780884
2013-12-16,0.23610496150944252
2013-12-17,0.23480661524955398
2013-12-18,0.22757280673950725
2013-12-19,0.22519423173013647
2013-12-20,0.22345635468889463
2013-12-23,0.21650767692420317
2013-12-24,0.22348303371517106
2013-12-25,0.2211316524582356
2013-12-26,0.21832878849503384
2013-12-27,0.220135674777561
2013-12-30,0.21344139947843105
2013-12-31,0.2080244531119679
2014-01-02,0.19875844086919137
2014-01-03,0.1985838313141453
2014-01-06,0.18797312675996317
2014-01-07,0.19126412703470327
2014-01-08,0.1855245627916774
2014-01-09,0.1780609228793878
2014-01-10,0.1746865144694295
2014-01-13,0.16804233021615825
2014-01-14,0.1646039277604965
2014-01-15,0.16641493589626438
2014-01-16,0.16225031230444292
2014-01-17,0.16093537702024974
2014-01-20,0.16267039033573272
2014-01-21,0.15435455510443138
2014-01-22,0.1444777659781128
2014-01-23,0.14335873851070985
2014-01-24,0.13670552091311836
2014-01-27,0.13099283320986263
2014-01-28,0.13007750465599272
2014-01-29,0.13257211576851227
2014-01-30,0.13008686167653286
2014-02-07,0.1368349606166685
2014-02-10,0.1330225176856115
2014-02-11,0.13338365062949464
2014-02-12,0.13352274117134277
2014-02-13,0.13909465678406313
2014-02-14,0.1456152068791286
2014-02-17,0.14908175176047425
2014-02-18,0.1529080131981409
2014-02-19,0.16669140597881402
2014-02-20,0.17220311650151804
2014-02-21,0.17387421905737938
2014-02-24,0.1831281047518371
2014-02-25,0.17998881580387968
2014-02-26,0.17868207761339286
2014-02-27,0.18047192346733085
2014-02-28,0.1783780048733859
2014-03-03,0.18118432659261172
2014-03-04,0.18118238903150366
2014-03-05,0.18230560647105545
2014-03-06,0.18369060439843096
2014-03-07,0.18311323230260365
2014-03-10,0.1892338249632644
2014-03-11,0.18360891522575062
2014-03-12,0.19362957972269215
2014-03-13,0.20563024333558502
2014-03-14,0.2056493795258742
2014-03-17,0.20807580730219055
2014-03-18,0.20961909769958315
2014-03-19,0.21181280775588962
2014-03-20,0.20963783951833986
2014-03-21,0.21479254482134613
2014-03-24,0.2318769187097932
2014-03-25,0.24015260794728932
2014-03-26,0.2402879367910873
2014-03-27,0.2450755633134021
2014-03-28,0.24412132376639004
2014-03-31,0.249287982250723
2014-04-01,0.24906210078662444
2014-04-02,0.25046916376668743
2014-04-03,0.2563522006566479
2014-04-04,0.25081979446139097
2014-04-08,0.2476815539933678
2014-04-09,0.24888137539519334
2014-04-10,0.24430935510183993
2014-04-11,0.23905499343525302
2014-04-14,0.23390593069147922
2014-04-15,0.23323120904980013
2014-04-16,0.22822373453883157
2014-04-17,0.2175034792352696
2014-04-18,0.2160888808988645
2014-04-21,0.2179562264918541
2014-04-22,0.2114543388552809
2014-04-23,0.21355756627247297
2014-04-24,0.21312259973325673
2014-04-25,0.20469793434751649
2014-04-28,0.2020729283532037
2014-04-29,0.20107203218860148
2014-04-30,0.20284143296653467
2014-05-05,0.1993909823049583
2014-05-06,0.2028066861474257
2014-05-07,0.20148044992193287
2014-05-08,0.19524725370549492
2014-05-09,0.19609030008047676
2014-05-12,0.19033551194220763
2014-05-13,0.17974600145253541
2014-05-14,0.18641036950250203
2014-05-15,0.18976164945178675
2014-05-16,0.1907472202736064
2014-05-19,0.1927354258905353
2014-05-20,0.19795888032283476
2014-05-21,0.19210427589237747
2014-05-22,0.17667499285964983
2014-05-23,0.16913964543378757
2014-05-26,0.16895802138072794
2014-05-27,0.16533320955104422
2014-05-28,0.1668714323824846
2014-05-29,0.15943550210757138
2014-05-30,0.15639743049173604
2014-06-03,0.1534746742373799
2014-06-04,0.14738220443580016
2014-06-05,0.14590673163779133
2014-06-06,0.14627924177712975
2014-06-09,0.14837786122461194
2014-06-10,0.15362330101721863
2014-06-11,0.15414885810799128
2014-06-12,0.160391398155576
2014-06-13,0.15815877115150845
2014-06-16,0.16346461654213096
2014-06-17,0.16607523793001655
2014-06-18,0.1660790112272972
2014-06-19,0.16446657669191994
2014-06-20,0.16278917569771534
2014-06-23,0.159332625613391
2014-06-24,0.15498225227097576
2014-06-25,0.15675493033841412
2014-06-26,0.15338780177646918
2014-06-27,0.147833022409017
2014-06-30,0.14528311829559704
2014-07-01,0.14820013765952855
2014-07-02,0.1458219390619528
2014-07-03,0.14713123042283852
2014-07-04,0.14660444982846343
2014-07-07,0.14812609720321893
2014-07-08,0.14152112257456959
2014-07-09,0.14013227215336654
2014-07-10,0.13474608556574466
2014-07-11,0.1275329200729656
2014-07-14,0.12106611629211451
2014-07-15,0.11480593787812762
2014-07-16,0.10955221383686249
2014-07-17,0.1084453820262041
2014-07-18,0.10507104165163579
2014-07-21,0.10489233422661387
2014-07-22,0.1062018793141779
2014-07-23,0.10294360064738246
2014-07-24,0.0995567886035141
2014-07-25,0.10124470015768838
2014-07-28,0.10094418724108419
2014-07-29,0.0963087591636507
2014-07-30,0.09455029756605664
2014-07-31,0.09250291551509357
2014-08-01,0.09076358890429873
2014-08-04,0.08704432541475624
2014-08-05,0.0815779139313611
2014-08-06,0.07976356790399963
2014-08-07,0.07203198369701261
2014-08-08,0.07073312471760526
2014-08-11,0.06563964074964483
2014-08-12,0.06034721469668265
2014-08-13,0.05603818454408861
2014-08-14,0.05239629855587249
2014-08-15,0.05150479511904614
2014-08-18,0.05232697979040141
2014-08-19,0.0514867128329548
2014-08-20,0.050030949579015466
2014-08-21,0.050265202388455006
2014-08-22,0.05132751487967333
2014-08-25,0.04949317653656055
2014-08-26,0.047012509920717725
2014-08-27,0.04389114611052988
2014-08-28,0.04227117035941458
2014-08-29,0.04127294768668348
2014-09-01,0.03747106075472967
2014-09-02,0.03648111289240748
2014-09-03,0.03511944287294264
2014-09-04,0.03366274979974785
2014-09-05,0.033517913627541626
2014-09-09,0.033650905816227886
2014-09-10,0.03373686390107507
2014-09-11,0.03238051299274405
2014-09-12,0.031767214820022364
2014-09-15,0.031751871923394084
2014-09-16,0.0316962504585646
2014-09-17,0.030973504522985494
2014-09-18,0.03199857739541449
2014-09-19,0.03210077627232876
2014-09-22,0.03079705809530681
2014-09-23,0.030491145386539582
2014-09-24,0.030123605594532334
2014-09-25,0.030226119588417897
2014-09-26,0.030388877802856963
2014-09-29,0.028547483207032934
2014-09-30,0.0266772453201333
2014-10-08,0.02665703222666277
2014-10-09,0.02661743166946754
2014-10-10,0.02656651237452838
2014-10-13,0.026972589005364624
2014-10-14,0.026118634098421984
2014-10-15,0.02600464704754422
2014-10-16,0.02548027788263866
2014-10-17,0.02505983852957064
2014-10-20,0.02497881172334252
2014-10-21,0.023539302639447857
2014-10-22,0.022863627324932072
2014-10-23,0.022954982481746232
2014-10-24,0.02189614706646417
2014-10-27,0.021926640244299658
2014-10-28,0.02190044817839104
2014-10-29,0.021191666824777983
2014-10-30,0.02094749232113253
2014-10-31,0.02032576375996468
2014-11-03,0.0210698048300692
2014-11-04,0.02031024089205585
2014-11-05,0.021317510191313952
2014-11-06,0.022031694657661846
2014-11-07,0.02152962823329725
2014-11-10,0.020961871482453598
2014-11-11,0.021332656969984737
2014-11-12,0.02252670865396182
2014-11-13,0.024386854079285283
2014-11-14,0.02606728898846621
2014-11-17,0.025986398752450728
2014-11-18,0.026059364089537178
2014-11-19,0.025716926480667753
2014-11-20,0.025264133012989985
2014-11-21,0.02437954691107432
2014-11-24,0.02482112294878399
2014-11-25,0.02504995858640511
2014-11-26,0.02531175554150294
2014-11-27,0.02600168003616356
2014-11-28,0.025326701185192414
2014-12-01,0.025084346060618795
2014-12-02,0.02471519183781231
2014-12-03,0.02465519095281803
2014-12-04,0.02487458087715839
2014-12-05,0.025036778440546054
2014-12-08,0.02467639494912081
2014-12-09,0.02517584464135101
2014-12-10,0.025366224077660867
2014-12-11,0.025169791269421097
2014-12-12,0.025922276917637245
2014-12-15,0.025841511884175862
2014-12-16,0.02616946426161538
2014-12-17,0.02665784624295863
2014-12-18,0.02647906397588837
2014-12-19,0.026098194460859037
2014-12-22,0.025193043792018716
2014-12-23,0.025308971953035123
2014-12-24,0.02480002083950813
2014-12-25,0.02556849876054638
2014-12-26,0.025680686009944664
2014-12-29,0.025309399408717938
2014-12-30,0.025862348259291113
2014-12-31,0.025221206152161765
2015-01-05,0.025928303692359225
2015-01-06,0.026660127173175337
2015-01-07,0.026354087941685266
2015-01-08,0.02667414881194864
2015-01-09,0.025784320012781553
2015-01-12,0.023931358836784218
2015-01-13,0.023202056516406992
2015-01-14,0.022546146279981645
2015-01-15,0.022727997691561072
2015-01-16,0.023267771213550913
2015-01-19,0.022870968271263312
2015-01-20,0.02314284090013447
2015-01-21,0.02302408159886006
2015-01-22,0.022565666571396917
2015-01-23,0.021664521361987012
2015-01-26,0.021843057572979573
2015-01-27,0.02220986481639439
2015-01-28,0.023276028370705807
2015-01-29,0.023470142319708794
2015-01-30,0.024292284880311165
2015-02-02,0.023915135279621965
2015-02-03,0.0244006713348215
2015-02-04,0.02492372243436074
2015-02-05,0.025374910078664787
2015-02-06,0.02584969325710661
2015-02-09,0.025990187032027472
2015-02-10,0.025492406091519926
2015-02-11,0.025312483405529582
2015-02-12,0.025586991821842427
2015-02-13,0.02589785076878647
2015-02-16,0.026145238716664746
2015-02-17,0.026296592855177593
2015-02-25,0.026556351447358677
2015-02-26,0.027186239025021503
2015-02-27,0.02725466610156641
2015-03-02,0.02688572207331009
2015-03-03,0.027044173901554728
2015-03-04,0.027462746903063693
2015-03-05,0.026974227705790027
2015-03-06,0.026314912897388618
2015-03-09,0.025270250819229022
2015-03-10,0.025682440752514375
2015-03-11,0.02566235329642338
2015-03-12,0.026483765922442008
2015-03-13,0.02629810573121576
2015-03-16,0.02616982310822773
2015-03-17,0.02767854424063763
2015-03-18,0.03009828600838785
2015-03-19,0.03030243919442803
2015-03-20,0.03011155251491275
2015-03-23,0.0322580193655177
2015-03-24,0.032205008528755866
2015-03-25,0.033898193426178384
2015-03-26,0.03428991685466006
2015-03-27,0.03544654356962334
2015-03-30,0.03641156775988732
2015-03-31,0.037374773373344605
2015-04-01,0.03691673748145125
2015-04-02,0.036576201108283635
2015-04-03,0.0362060809974872
2015-04-07,0.03690373299113643
2015-04-08,0.037361716767559096
2015-04-09,0.03671116338362782
2015-04-10,0.037178629631678506
2015-04-13,0.03673914633141559
2015-04-14,0.03693069111539641
2015-04-15,0.037313291413061514
2015-04-16,0.038563076814295744
2015-04-17,0.03876621010101639
2015-04-20,0.038187150836997565
2015-04-21,0.03844272392426111
2015-04-22,0.03922758575828056
2015-04-23,0.03988777712329403
2015-04-24,0.04012648356576453
2015-04-27,0.040484126477941806
2015-04-28,0.04017403527467029
2015-04-29,0.03944247951253746
2015-04-30,0.03860412809483285
2015-05-04,0.03937266294698408
2015-05-05,0.03974105904174882
2015-05-06,0.039123381599328384
2015-05-07,0.03884959532539098
2015-05-08,0.03912425459457318
2015-05-11,0.03818527221585736
2015-05-12,0.03883365247781436
2015-05-13,0.039017667995414805
2015-05-14,0.03714593963064441
2015-05-15,0.03462731496156371
2015-05-18,0.034331992475024664
2015-05-19,0.035139463311623716
2015-05-20,0.034403655801208737
2015-05-21,0.03515382760423779
2015-05-22,0.03365296746529291
2015-05-25,0.03356130993787371
2015-05-26,0.03325346883574258
2015-05-27,0.031513166102136586
2015-05-28,0.030151795742324794
2015-05-29,0.03005944377181847
2015-06-01,0.030031341947682855
2015-06-02,0.030101768427638082
2015-06-03,0.02978872991079017
2015-06-04,0.029275294705640876
2015-06-05,0.029508143312103132
2015-06-08,0.02809722694919275
2015-06-09,0.027799303380408966
2015-06-10,0.027733600866007374
2015-06-11,0.0295596041032946
2015-06-12,0.029009203498674398
2015-06-15,0.029100369832736343
2015-06-16,0.030036302196079667
2015-06-17,0.03009933874985056
2015-06-18,0.030727939886165255
2015-06-19,0.02972555570770839
2015-06-23,0.02917632466804049
2015-06-24,0.028635815763423333
2015-06-25,0.029979951803186508
2015-06-26,0.03143758115762787
2015-06-29,0.03204289490654548
2015-06-30,0.03224399157658236
2015-07-01,0.03436573868005412
2015-07-02,0.03459916864150906
2015-07-03,0.034129215451645455
2015-07-06,0.036319060063616536
2015-07-07,0.03742908654262796
2015-07-08,0.04025464183106575
2015-07-09,0.042496398020785614
2015-07-10,0.042286696653453346
2015-07-13,0.04463000965406531
2015-07-14,0.0454192174871492
2015-07-15,0.044743623776260844
2015-07-16,0.044762481831076964
2015-07-17,0.04378046387326147
2015-07-20,0.04407826600935328
2015-07-21,0.04352510776786588
2015-07-22,0.043865521466320646
2015-07-23,0.04386902410071227
2015-07-24,0.044786228176791745
2015-07-27,0.04487785309116442
2015-07-28,0.04658586584707366
2015-07-29,0.04672400051860963
2015-07-30,0.04664830822212124
2015-07-31,0.04781788837197061
2015-08-03,0.0482470376586573
2015-08-04,0.048454203886370784
2015-08-05,0.05067826680653412
2015-08-06,0.05173751103947594
2015-08-07,0.049792103774806515
2015-08-10,0.04926975297904484
2015-08-11,0.0492755570830722
2015-08-12,0.048420821247742586
2015-08-13,0.049673494240783655
2015-08-14,0.04889146264057821
2015-08-17,0.05035059570238456
2015-08-18,0.05145104114487069
2015-08-19,0.0524182356971372
2015-08-20,0.052254972737357915
2015-08-21,0.05292200235057367
2015-08-24,0.05259027095473463
2015-08-25,0.05198370981988416
2015-08-26,0.05070459206857305
2015-08-27,0.05229525502680639
2015-08-28,0.05238027288731952
2015-08-31,0.0509803853834012
2015-09-01,0.0506117795102944
2015-09-02,0.04740810188953237
2015-09-07,0.04534489263462891
2015-09-08,0.04535290782408329
2015-09-09,0.04398714308096343
2015-09-10,0.04340091841071772
2015-09-11,0.04333064389403035
2015-09-14,0.04295778389029997
2015-09-15,0.04285493856606874
2015-09-16,0.04243113703719192
2015-09-17,0.04395393948095224
2015-09-18,0.0443807310849198
2015-09-21,0.044299724874483526
2015-09-22,0.04395866435402683
2015-09-23,0.04468791692434935
2015-09-24,0.04381400805574786
2015-09-25,0.04475488075901288
2015-09-28,0.04611848110695639
2015-09-29,0.04483107334858987
2015-09-30,0.04595624068576367
2015-10-08,0.04571720928533127
2015-10-09,0.04359317000010055
2015-10-12,0.042670667929587805
2015-10-13,0.04245636574612634
2015-10-14,0.04234656859456348
2015-10-15,0.04414765761908133
2015-10-16,0.04451822405436007
2015-10-19,0.04359482386180987
2015-10-20,0.04364697845903269
2015-10-21,0.04254380467621151
2015-10-22,0.04184527364759435
2015-10-23,0.04080815585871713
2015-10-26,0.03964951237844885
2015-10-27,0.03852069848745752
2015-10-28,0.039116878036888
2015-10-29,0.038344078644476226
2015-10-30,0.03777942758664134
2015-11-02,0.036882297958685514
2015-11-03,0.03793867545151222
2015-11-04,0.036865882886320527
2015-11-05,0.03687231522719815
2015-11-06,0.03712287436825811
2015-11-09,0.03862576660112875
2015-11-10,0.0392632715531523
2015-11-11,0.03924312153288651
2015-11-12,0.0387194860748236
2015-11-13,0.039214982277962884
2015-11-16,0.03827806335217288
2015-11-17,0.03965902599208204
2015-11-18,0.039202997886091606
2015-11-19,0.03886104515699222
2015-11-20,0.03796108670442689
2015-11-23,0.03915404075870963
2015-11-24,0.0388405553417931
2015-11-25,0.037650856919376856
2015-11-26,0.036977746936809934
2015-11-27,0.03599938873345531
2015-11-30,0.03441183996988337
2015-12-01,0.0338613431884723
2015-12-02,0.0323436649798237
2015-12-03,0.03424140788581934
2015-12-04,0.03405177929938834
2015-12-07,0.03530892796243371
2015-12-08,0.037564448754317935
2015-12-09,0.037757468075905506
2015-12-10,0.036586877669939774
2015-12-11,0.037873321013402204
2015-12-14,0.036924889594892124
2015-12-15,0.036984489441291755
2015-12-16,0.037748521384224624
2015-12-17,0.03815155549612958
2015-12-18,0.03853099246277701
2015-12-21,0.04001363077411827
2015-12-22,0.03957660765496497
2015-12-23,0.03996491760147205
2015-12-24,0.04007312995056754
2015-12-25,0.04067012352452097
2015-12-28,0.04013575744046818
2015-12-29,0.038609311103416345
2015-12-30,0.03874805810854153
2015-12-31,0.037717753306721655
2016-01-04,0.038358867810266525
2016-01-05,0.0375014678962799
2016-01-06,0.03747408053549663
2016-01-07,0.036651298113702546
2016-01-08,0.03667300944028836
2016-01-11,0.03602882844414193
2016-01-12,0.03573361351619259
2016-01-13,0.03488740488291571
2016-01-14,0.03473891019061591
2016-01-15,0.03483038371227752
2016-01-18,0.03440423369815596
2016-01-19,0.034596965867918446
2016-01-20,0.03508204203200963
2016-01-21,0.03472522153920279
2016-01-22,0.03528116830883549
2016-01-25,0.034477738487463966
2016-01-26,0.03451107191261915
2016-01-27,0.035563704247040036
2016-01-28,0.03719797285094468
2016-01-29,0.03591450916386932
2016-02-01,0.035809012608505913
2016-02-02,0.03598269598342315
2016-02-03,0.03368927098142095
2016-02-04,0.03469597220385177
2016-02-05,0.03357289542060973
2016-02-15,0.0357363142189472
2016-02-16,0.037466866251235166
2016-02-17,0.03743681872491058
2016-02-18,0.037262549158758276
2016-02-19,0.037504861989314846
2016-02-22,0.03768616667989608
2016-02-23,0.03636970435693287
2016-02-24,0.037252513586851436
2016-02-25,0.03666166506356492
2016-02-26,0.03746928394297337
2016-02-29,0.03705636952183062
2016-03-01,0.036954299665146004
2016-03-02,0.03678947177882131
2016-03-03,0.037082335483518164
2016-03-04,0.03741876851617626
2016-03-07,0.03702220931289922
2016-03-08,0.03641049967637088
2016-03-09,0.03606174382473412
2016-03-10,0.03673174797409205
2016-03-11,0.036871816561031286
2016-03-14,0.036104102931765227
2016-03-15,0.03623727074543657
2016-03-16,0.035685339732428024
2016-03-17,0.0362785012194621
2016-03-18,0.03596237040678316
2016-03-21,0.03626050481444672
2016-03-22,0.035057155687794724
2016-03-23,0.03476302849636627
2016-03-24,0.036040517459767225
2016-03-25,0.036015085915655956
2016-03-28,0.036527910001432955
2016-03-29,0.037331075629005436
2016-03-30,0.03716881527089544
2016-03-31,0.03602112961557235
2016-04-01,0.03564776279218128
2016-04-05,0.03673983443822529
2016-04-06,0.03573751866500976
2016-04-07,0.036087231077169935
2016-04-08,0.03471859118692528
2016-04-11,0.03615628374898184
2016-04-12,0.03211050582331023
2016-04-13,0.03237002552013755
2016-04-14,0.03180569227067532
2016-04-15,0.03144662377951755
2016-04-18,0.03114245608021349
2016-04-19,0.030997633044938216
2016-04-20,0.031304820489029474
2016-04-21,0.030285079690150075
2016-04-22,0.02965552279397237
2016-04-25,0.028716520326116764
2016-04-26,0.027988373198787057
2016-04-27,0.027812806960289736
2016-04-28,0.02859049620592311
2016-04-29,0.02825683027089943
2016-05-03,0.02820964692451767
2016-05-04,0.027898202806609467
2016-05-05,0.02747677616936277
2016-05-06,0.0272393769496993
2016-05-09,0.026849920041923433
2016-05-10,0.02661965225554196
2016-05-11,0.02706220243794828
2016-05-12,0.02746872718550266
2016-05-13,0.02806315436118059
2016-05-16,0.027490573001112396
2016-05-17,0.027193664937028034
2016-05-18,0.026862061389780416
2016-05-19,0.02719550533356597
2016-05-20,0.02657220711739601
2016-05-23,0.02646502043540439
2016-05-24,0.025835493653269127
2016-05-25,0.025396971099408482
2016-05-26,0.0260039108319937
2016-05-27,0.025147561251079663
2016-05-30,0.024850648787910764
2016-05-31,0.025661617148787234
2016-06-01,0.02522093842997247
2016-06-02,0.024273506223687687
2016-06-03,0.02409598992304607
2016-06-06,0.02472921919562512
2016-06-07,0.023537438567732844
2016-06-08,0.023627868353122774
2016-06-13,0.022063747464701005
2016-06-14,0.0225651066798674
2016-06-15,0.02223586013196968
2016-06-16,0.02184299987222769
2016-06-17,0.022009051175960522
2016-06-20,0.02143881793289182
2016-06-21,0.022644941962099045
2016-06-22,0.02370086982952795
2016-06-23,0.02443935993058463
2016-06-24,0.024629514184147182
2016-06-27,0.02585745333016351
2016-06-28,0.026359153427095234
2016-06-29,0.026802616746692477
2016-06-30,0.02619562821971095
2016-07-01,0.025447806998030422
2016-07-04,0.026610791572352268
2016-07-05,0.02654594868357267
2016-07-06,0.026210511041771575
2016-07-07,0.0259832929140575
2016-07-08,0.026297962230370862
2016-07-11,0.027058674131979175
2016-07-12,0.02684975970770079
2016-07-13,0.02704682989411798
2016-07-14,0.026574059144277604
2016-07-15,0.026505772469592303
2016-07-18,0.026121037793581152
2016-07-19,0.02621778687137442
2016-07-20,0.02535250025012949
2016-07-21,0.02557877739184995
2016-07-22,0.02568787820008308
2016-07-25,0.02438003973822815
2016-07-26,0.024483339970097013
2016-07-27,0.02429054575764682
2016-07-28,0.023676204623102673
2016-07-29,0.023592123714419617
2016-08-01,0.023948194693020806
2016-08-02,0.02362768821927635
2016-08-03,0.023066739977660906
2016-08-04,0.02261435915713656
2016-08-05,0.022879968458710508
2016-08-08,0.022972526951093013
2016-08-09,0.022193408925585495
2016-08-10,0.021940941930517457
2016-08-11,0.02106217920499313
2016-08-12,0.020447233125817112
2016-08-15,0.020506714491360527
2016-08-16,0.018852275693075907
2016-08-17,0.017775931818853917
2016-08-18,0.01714923145199486
2016-08-19,0.017504969577939986
2016-08-22,0.01639152523691483
2016-08-23,0.015353995805579824
2016-08-24,0.014507969687124759
2016-08-25,0.015434015994579707
2016-08-26,0.015462153654562483
2016-08-29,0.014710701099590218
2016-08-30,0.0143051999044061
2016-08-31,0.015198851406214301
2016-09-01,0.015682955164046577
2016-09-02,0.015247153002870589
2016-09-05,0.014697136751874012
2016-09-06,0.01503598423781498
2016-09-07,0.014830916909898245
2016-09-08,0.015044641914435275
2016-09-09,0.01500620637893219
2016-09-12,0.015914101228604552
2016-09-13,0.016672504208931398
2016-09-14,0.016671814534730413
2016-09-19,0.018554562294698828
2016-09-20,0.018875686835578942
2016-09-21,0.018733453442212278
2016-09-22,0.018694356687934028
2016-09-23,0.01845451745778099
2016-09-26,0.018928115175091045
2016-09-27,0.01846440706619979
2016-09-28,0.018878143216817554
2016-09-29,0.019110091578311093
2016-09-30,0.019108858365738036
2016-10-10,0.021016093052795688
2016-10-11,0.021142693594856047
2016-10-12,0.021049123076174688
2016-10-13,0.021757652395236436
2016-10-14,0.022275826724134168
2016-10-17,0.022572554697387476
2016-10-18,0.022720960706543974
2016-10-19,0.0232863845960923
2016-10-20,0.023838087903172586
2016-10-21,0.024289464679978234
2016-10-24,0.024443553927750057
2016-10-25,0.02481483949198443
2016-10-26,0.025229240544339653
2016-10-27,0.0259645344017921
2016-10-28,0.026474514480564617
2016-10-31,0.02611584291559958
2016-11-01,0.027239182798427537
2016-11-02,0.02769510247266901
2016-11-03,0.029552539463655048
2016-11-04,0.028522635844138597
2016-11-07,0.02840479882430372
2016-11-08,0.028413774686884545
2016-11-09,0.02799568154136848
2016-11-10,0.027880431995085376
2016-11-11,0.02998977788496948
2016-11-14,0.03101840023649695
2016-11-15,0.031573776109082366
2016-11-16,0.03222838814874902
2016-11-17,0.03209353122260691
2016-11-18,0.03201940268881463
2016-11-21,0.03102088012163381
2016-11-22,0.030810290279064338
2016-11-23,0.03225667322253239
2016-11-24,0.032178482419232775
2016-11-25,0.03404903544933773
2016-11-28,0.034781333418099386
2016-11-29,0.03539698502935882
2016-11-30,0.03509506559293304
2016-12-01,0.03494579375089499
2016-12-02,0.03545902559329328
2016-12-05,0.03352493831768039
2016-12-06,0.03308476710933363
2016-12-07,0.03293389685162405
2016-12-08,0.03340522576074436
2016-12-09,0.03280751044884337
2016-12-12,0.03289387081078743
2016-12-13,0.033488556226342295
2016-12-14,0.03402959359454705
2016-12-15,0.03349174442933985
2016-12-16,0.03316806483605741
2016-12-19,0.03446160706045318
2016-12-20,0.0353408490912445
2016-12-21,0.036333086446565556
2016-12-22,0.035548577892014745
2016-12-23,0.03497642224782981
2016-12-26,0.03634627805193475
2016-12-27,0.03656422683740499
2016-12-28,0.03598086498583764
2016-12-29,0.03488902349997708
2016-12-30,0.03560437185603437
2017-01-03,0.0356816838107234
2017-01-04,0.03531017049604693
2017-01-05,0.03617317566663603
2017-01-06,0.03621285169636414
2017-01-09,0.0355268017433743
2017-01-10,0.03467275131788815
2017-01-11,0.034428495942265186
2017-01-12,0.03326245926339815
2017-01-13,0.033916222675813006
2017-01-16,0.03398241510295037
2017-01-17,0.033154837226216496
2017-01-18,0.03287127667349158
2017-01-19,0.03271761394330026
2017-01-20,0.03381184882084669
2017-01-23,0.034225214480292386
2017-01-24,0.032978894762242035
2017-01-25,0.032877893888139206
2017-01-26,0.03309870332459328
2017-02-03,0.035310020877837967
2017-02-06,0.03509380078234907
2017-02-07,0.035773658843659246
2017-02-08,0.03609325591599789
2017-02-09,0.03569753253443657
2017-02-10,0.03450618906801454
2017-02-13,0.03507810612238523
2017-02-14,0.03471745493873397
2017-02-15,0.03451703266692141
2017-02-16,0.0348848963526808
2017-02-17,0.03602370093588141
2017-02-20,0.036536121324078824
2017-02-21,0.03554036879250004
2017-02-22,0.035630702236759126
2017-02-23,0.03461275354249468
2017-02-24,0.03624101401253964
2017-02-27,0.03659010125982508
2017-02-28,0.03515409582853529
2017-03-01,0.03423136962774658
2017-03-02,0.034173031569815944
2017-03-03,0.03333421650109849
2017-03-06,0.034246281310473
2017-03-07,0.034424584489639046
2017-03-08,0.03648430932670634
2017-03-09,0.036202646747139945
2017-03-10,0.035984113618368264
2017-03-13,0.03467724580737535
2017-03-14,0.0356982341344062
2017-03-15,0.03553081808846836
2017-03-16,0.03615351556440449
2017-03-17,0.03575389911996128
2017-03-20,0.03576890260649746
2017-03-21,0.03654017934902308
2017-03-22,0.037426433493729136
2017-03-23,0.038123531106939584
2017-03-24,0.03768651825617185
2017-03-27,0.037996083933894365
2017-03-28,0.03751911656431372
2017-03-29,0.037306172353192044
2017-03-30,0.03937766665809608
2017-03-31,0.03860309455059888
2017-04-05,0.03912996836721499
2017-04-06,0.03885609911070917
2017-04-07,0.039308169671038055
2017-04-10,0.04058580109706843
2017-04-11,0.041052791712600165
2017-04-12,0.040893324789828975
2017-04-13,0.041896473066897165
2017-04-14,0.04203323991175923
2017-04-17,0.04155523163981431
2017-04-18,0.041656681677512755
