date,FCT_Br_1@5
2013-07-16,-0.1543624161073807
2013-07-17,0.040650406504057775
2013-07-18,-0.2037037037036852
2013-07-19,0.061224489795921225
2013-07-22,0.13636363636362642
2013-07-23,0.10447761194028841
2013-07-24,0.40983606557376423
2013-07-25,0.47999999999998294
2013-07-26,-0.3333333333333272
2013-07-29,-0.6390243902438959
2013-07-30,-0.562499999999994
2013-07-31,-0.5350877192982291
2013-08-01,-0.5655737704917935
2013-08-02,-0.4766355140186796
2013-08-05,-0.06666666666665445
2013-08-06,-0.2602739726027353
2013-08-07,-0.666666666666692
2013-08-08,-0.34374999999996947
2013-08-09,-0.19999999999996468
2013-08-12,-0.2894736842104623
2013-08-13,0.10869565217397488
2013-08-14,0.5000000000000703
2013-08-15,0.161290322580709
2013-08-16,0.161290322580709
2013-08-19,0.40909090909097756
2013-08-20,0.184210526315872
2013-08-21,-0.30232558139529014
2013-08-22,-0.26582278481008037
2013-08-23,-0.3521126760563154
2013-08-26,0.5436893203883507
2013-08-27,0.4009216589861769
2013-08-28,0.5545023696682538
2013-08-29,0.583333333333355
2013-08-30,0.5656108597285356
2013-09-02,-0.19480519480514916
2013-09-03,0.18750000000005768
2013-09-04,-0.4022988505746965
2013-09-05,-0.4725274725274846
2013-09-06,-0.4623655913978601
2013-09-09,-0.28155339805826174
2013-09-10,-0.2844036697247835
2013-09-11,0.1428571428571454
2013-09-12,0.3666666666666766
2013-09-13,0.4444444444444529
2013-09-16,0.2692307692307697
2013-09-17,0.38983050847457545
2013-09-18,0.40298507462682837
2013-09-23,0.21052631578943945
2013-09-24,0.06329113924048013
2013-09-25,0.014084507042242076
2013-09-26,-0.15384615384617517
2013-09-27,0.21311475409836325
2013-09-30,0.6307692307692392
2013-10-08,0.3670886075949488
2013-10-09,0.4766355140186891
2013-10-10,0.31034482758621834
2013-10-11,0.12000000000001539
2013-10-14,0.20720720720722338
2013-10-15,0.2710280373831837
2013-10-16,0.009383821975511112
2013-10-17,-0.21846557064570696
2013-10-18,-0.10744306547046689
2013-10-21,-0.49900461277008545
2013-10-22,-0.3131313131313138
2013-10-23,-0.36448598130841153
2013-10-24,-0.2826086956521585
2013-10-25,-0.48979591836734626
2013-10-28,-0.4455445544554761
2013-10-29,-0.5238095238095392
2013-10-30,-0.30097087378641696
2013-10-31,0.08108108108105823
2013-11-01,0.0754716981131673
2013-11-04,0.05263157894735326
2013-11-05,-0.011235955056227653
2013-11-06,-0.3663366336634172
2013-11-07,-0.5121951219512396
2013-11-08,-0.14942528735633062
2013-11-11,0.10638297872338714
2013-11-12,0.009900990099019994
2013-11-13,0.3720930232558432
2013-11-14,0.21739130434782425
2013-11-15,-0.18181818181817777
2013-11-18,-0.5892857142857171
2013-11-19,-0.5762711864406885
2013-11-20,-0.34814814814817663
2013-11-21,-0.2876712328767297
2013-11-22,-0.30666666666668496
2013-11-25,-0.2000000000000125
2013-11-26,0.08620689655171407
2013-11-27,-0.20000000000001422
2013-11-28,-0.17171717171718687
2013-11-29,0.17525773195874503
2013-12-02,0.5643564356435478
2013-12-03,0.2380952380951979
2013-12-04,0.1504424778760778
2013-12-05,0.051724137931003396
2013-12-06,0.03571428571425247
2013-12-09,-0.06930693069309435
2013-12-10,0.06818181818181279
2013-12-11,0.35294117647058204
2013-12-12,0.2702702702702774
2013-12-13,-0.012987012986983753
2013-12-16,-0.26829268292679437
2013-12-17,-0.24390243902435013
2013-12-18,-0.3902439024390157
2013-12-19,-0.1052631578947039
2013-12-20,0.02857142857147804
2013-12-23,0.15492957746480682
2013-12-24,0.2533333333333804
2013-12-25,0.4054054054054587
2013-12-26,0.40259740259743576
2013-12-27,0.7935483870967851
2013-12-30,0.3936170212766202
2013-12-31,0.4741784037558781
2014-01-02,0.47186147186148036
2014-01-03,0.32735426008969537
2014-01-06,-0.14649681528661737
2014-01-07,0.43949044585987107
2014-01-08,0.42131979695430993
2014-01-09,0.2736842105263193
2014-01-10,0.39516129032258607
2014-01-13,0.5238095238095272
2014-01-14,0.46718146718147946
2014-01-15,0.22488038277513936
2014-01-16,0.2622222222222313
2014-01-17,0.3333333333333379
2014-01-20,0.0853658536585503
2014-01-21,-0.11538461538460591
2014-01-22,0.15436241610738577
2014-01-23,0.17460317460319152
2014-01-24,2.1364444038514362e-14
2014-01-27,0.06194690265486307
2014-01-28,-0.1260504201680745
2014-01-29,-0.1826086956521804
2014-01-30,0.07317073170730415
2014-02-07,0.2580645161290236
2014-02-10,0.48611111111111693
2014-02-11,0.6666666666666642
2014-02-12,0.7078651685393224
2014-02-13,0.5026455026455089
2014-02-14,0.43750000000000255
2014-02-17,0.19125683060109372
2014-02-18,0.13868613138687325
2014-02-19,0.16312056737589978
2014-02-20,0.04545454545455353
2014-02-21,-0.1730769230769173
2014-02-24,-0.31092436974788656
2014-02-25,-0.2542372881355839
2014-02-26,-0.7619047619047608
2014-02-27,-0.7604166666666734
2014-02-28,-0.7565217391304335
2014-03-03,-0.3811881188118838
2014-03-04,-0.2922374429223819
2014-03-05,-0.11855670103093344
2014-03-06,-0.07936507936508538
2014-03-07,0.49019607843136986
2014-03-10,-0.14644351464435681
2014-03-11,-0.3195020746887983
2014-03-12,-0.44905660377358675
2014-03-13,-0.23913043478260437
2014-03-14,-0.4496124031007728
2014-03-17,-0.1470588235294098
2014-03-18,-0.03867403314916872
2014-03-19,0.13103448275862875
2014-03-20,0.055118110236227424
2014-03-21,0.15631358079549795
2014-03-24,0.051630506303562716
2014-03-25,-0.44108167711443996
2014-03-26,-0.23512175719276118
2014-03-27,-0.6510067114094183
2014-03-28,-0.6575342465753472
2014-03-31,-0.23595505617978174
2014-04-01,-0.012987012987017208
2014-04-02,-0.12101910828024462
2014-04-03,0.2063492063492243
2014-04-04,0.1970802919708182
2014-04-08,0.46859903381643364
2014-04-09,0.3508771929824618
2014-04-10,0.3593073593073612
2014-04-11,0.5447154471544781
2014-04-14,0.6213991769547385
2014-04-15,0.35570469798658927
2014-04-16,0.6268656716418046
2014-04-17,0.8095238095238276
2014-04-18,0.4234234234234432
2014-04-21,0.04347826086957573
2014-04-22,-0.18421052631577398
2014-04-23,-0.265306122448962
2014-04-24,-0.1309523809523581
2014-04-25,-0.051282051282032455
2014-04-28,0.2992700729927277
2014-04-29,0.38333333333335573
2014-04-30,0.5357142857143024
2014-05-05,0.37634408602151553
2014-05-06,0.21568627450980243
2014-05-07,-0.0888888888888871
2014-05-08,0.021739130434789703
2014-05-09,-0.04444444444444046
2014-05-12,-0.39784946236559665
2014-05-13,-0.21739130434783188
2014-05-14,0.019607843137239508
2014-05-15,-0.12621359223303372
2014-05-16,-0.3739130434782708
2014-05-19,-0.41463414634147444
2014-05-20,-0.3387096774193566
2014-05-21,-0.42622950819673355
2014-05-22,-0.28333333333334443
2014-05-23,-0.19008264462811983
2014-05-26,-0.027522935779830462
2014-05-27,-0.16504854368933067
2014-05-28,-0.49019607843136936
2014-05-29,-0.5051546391752537
2014-05-30,-0.41999999999997656
2014-06-03,-0.5538461538461571
2014-06-04,-0.5479452054794546
2014-06-05,-0.5974842767295617
2014-06-06,-0.43181818181818193
2014-06-09,-0.49411764705882494
2014-06-10,-0.17006802721087472
2014-06-11,1.711070606385423e-14
2014-06-12,0.1304347826087192
2014-06-13,0.06930693069310322
2014-06-16,0.5081967213114987
2014-06-17,0.18644067796611782
2014-06-18,-0.17910447761193485
2014-06-19,0.1428571428571572
2014-06-20,-0.037593984962401863
2014-06-23,-0.43925233644859873
2014-06-24,-0.2525252525252632
2014-06-25,-0.1685393258427139
2014-06-26,-0.6631578947368703
2014-06-27,-0.574468085106417
2014-06-30,-0.46808510638300366
2014-07-01,-0.7120000000000106
2014-07-02,-0.7919075144508773
2014-07-03,-0.8144329896907314
2014-07-04,-0.6937799043062296
2014-07-07,-0.8566037735849106
2014-07-08,-0.6666666666666731
2014-07-09,-0.6097560975609815
2014-07-10,-0.5100401606425814
2014-07-11,-0.6911764705882425
2014-07-14,-0.2812500000000079
2014-07-15,-0.2582159624413256
2014-07-16,0.012448132780073107
2014-07-17,0.08256880733943761
2014-07-18,0.377551020408151
2014-07-21,0.19999999999997906
2014-07-22,0.27748691099474426
2014-07-23,0.07975460122697536
2014-07-24,-0.10382513661201548
2014-07-25,-0.3298969072164842
2014-07-28,-0.45549738219893254
2014-07-29,-0.43820224719098044
2014-07-30,-0.4404761904761745
2014-07-31,-0.3521126760563467
2014-08-01,-0.4742857142857235
2014-08-04,0.1750972762645826
2014-08-05,0.15277777777776883
2014-08-06,0.15032679738561758
2014-08-07,0.2362459546925581
2014-08-08,0.5555555555555511
2014-08-11,0.4226804123711264
2014-08-12,0.17721518987340762
2014-08-13,-0.025316455696210906
2014-08-14,0.1638418079095952
2014-08-15,0.09289617486338475
2014-08-18,-0.5238095238095288
2014-08-19,-0.5073891625615897
2014-08-20,-0.23618090452262602
2014-08-21,-0.251282051282066
2014-08-22,-0.37168141592921783
2014-08-25,-0.09947643979058826
2014-08-26,0.1981981981981956
2014-08-27,0.17446808510637565
2014-08-28,-0.11969111969112818
2014-08-29,0.0769230769230612
2014-09-01,-0.07299270072993418
2014-09-02,-0.14606741573034165
2014-09-03,-0.10416666666666703
2014-09-04,-0.030075187969923978
2014-09-05,-0.22772277227722196
2014-09-09,-0.03378378378378149
2014-09-10,-0.10416666666666743
2014-09-11,-0.20622568093385155
2014-09-12,-0.1015624999999955
2014-09-15,0.25210084033613805
2014-09-16,0.10994764397906369
2014-09-17,0.2110091743119312
2014-09-18,-0.15037593984962472
2014-09-19,-0.42492012779553207
2014-09-22,-0.5882352941176504
2014-09-23,-0.32512315270936243
2014-09-24,-0.5402298850574715
2014-09-25,-0.4587155963302747
2014-09-26,-0.1839622641509435
2014-09-29,0.13127413127413154
2014-09-30,-0.08316430020283933
2014-10-08,0.20851063829787175
2014-10-09,0.15983606557376945
2014-10-10,0.062098501070664724
2014-10-13,-0.027932960893855965
2014-10-14,0.2456140350877191
2014-10-15,-0.04458598726114855
2014-10-16,0.20446096654274906
2014-10-17,0.32835820895522366
2014-10-20,0.30232558139534893
2014-10-21,0.19685039370078727
2014-10-22,0.2552301255230125
2014-10-23,0.24401913875598427
2014-10-24,0.1868131868131862
2014-10-27,-0.39000000000000173
2014-10-28,-0.35483870967741626
2014-10-29,-0.07216494845360583
2014-10-30,0.0883720930232583
2014-10-31,-0.13777777777777261
2014-11-03,-0.06467661691541597
2014-11-04,0.01030927835052167
2014-11-05,-0.3641025641025588
2014-11-06,-0.4237288135593178
2014-11-07,-0.2356687898089117
2014-11-10,0.20000000000000476
2014-11-11,-0.1428571428571372
2014-11-12,0.24137931034483917
2014-11-13,-0.16814159292034955
2014-11-14,-0.43703703703703506
2014-11-17,-0.6811967815014415
2014-11-18,-0.3526691257700279
2014-11-19,-0.4296508066162938
2014-11-20,-0.4918353422788247
2014-11-21,-0.3366336633663341
2014-11-24,-0.3763440860215058
2014-11-25,-0.07751937984496111
2014-11-26,-0.21299638989169703
2014-11-27,0.2067796610169499
2014-11-28,0.13375796178343952
2014-12-01,0.20132013201320031
2014-12-02,-0.026785714285718163
2014-12-03,0.29807692307692035
2014-12-04,0.22926829268292143
2014-12-05,0.40816326530611896
2014-12-08,0.45054945054945256
2014-12-09,0.08292682926829832
2014-12-10,0.1981566820276512
2014-12-11,-0.11494252873562576
2014-12-12,0.0746268656716444
2014-12-15,0.07109004739336222
2014-12-16,0.25252525252524644
2014-12-17,-0.19387755102041285
2014-12-18,-0.1666666666666751
2014-12-19,-0.4782608695652267
2014-12-22,-0.39877300613497496
2014-12-23,-0.17567567567568107
2014-12-24,0.0684931506849276
2014-12-25,0.3000000000000027
2014-12-26,0.1728395061728415
2014-12-29,0.37254901960784337
2014-12-30,0.368421052631584
2014-12-31,0.3574660633484242
2015-01-05,-0.10924369747898588
2015-01-06,0.05785123966942914
2015-01-07,-0.12962962962962388
2015-01-08,-0.21827411167512284
2015-01-09,-0.18478260869565558
2015-01-12,0.2868217054263473
2015-01-13,-0.14492753623189492
2015-01-14,-0.20312500000000955
2015-01-15,-0.20634920634921186
2015-01-16,0.20754716981131907
2015-01-19,0.19254658385093332
2015-01-20,0.4324324324324379
2015-01-21,0.2222222222222241
2015-01-22,0.2307692307692324
2015-01-23,-0.24812030075187394
2015-01-26,-0.28275862068964885
2015-01-27,-0.028571428571425358
2015-01-28,0.28571428571429175
2015-01-29,0.27567567567567824
2015-01-30,0.2154696132596676
2015-02-02,0.2926829268292682
2015-02-03,0.2992700729927001
2015-02-04,0.36000000000000143
2015-02-05,-0.026315789473682034
2015-02-06,0.3154362416107422
2015-02-09,0.30718954248366104
2015-02-10,0.22368421052632068
2015-02-11,-0.08823529411764398
2015-02-12,0.10714285714285801
2015-02-13,0.13043478260869565
2015-02-16,0.26315789473684764
2015-02-17,0.28971962616822705
2015-02-25,0.4392523364485987
2015-02-26,0.7120000000000017
2015-02-27,0.4482758620689652
2015-03-02,0.28333333333332933
2015-03-03,-0.17283950617284546
2015-03-04,-0.33333333333333576
2015-03-05,-0.6093750000000013
2015-03-06,-0.5038759689922472
2015-03-09,-0.6190476190476165
2015-03-10,-0.48051948051947074
2015-03-11,-0.4473684210526253
2015-03-12,0.09090909090909542
2015-03-13,0.060000000000002954
2015-03-16,0.16666666666667426
2015-03-17,0.16326530612245718
2015-03-18,0.08910891089109639
2015-03-19,-0.2258064516128998
2015-03-20,-0.1962616822429833
2015-03-23,0.11364761747565344
2015-03-24,0.3294256956779172
2015-03-25,0.3129513291153308
2015-03-26,0.08305136880959196
2015-03-27,0.02255639097743456
2015-03-30,-0.3282442748091652
2015-03-31,-0.5588235294117679
2015-04-01,-0.5263157894736812
2015-04-02,-0.3076923076923036
2015-04-03,-0.2666666666666583
2015-04-07,-0.15151515151514233
2015-04-08,0.0481283422459942
2015-04-09,0.21142857142857457
2015-04-10,-0.016574585635355722
2015-04-13,-0.05142857142857357
2015-04-14,0.013157894736837004
2015-04-15,-0.16535433070866265
2015-04-16,-0.023622047244093936
2015-04-17,0.10924369747899026
2015-04-20,0.19266055045871644
2015-04-21,0.24324324324324215
2015-04-22,0.5244755244755168
2015-04-23,-0.016574585635361867
2015-04-24,0.21693121693121506
2015-04-27,0.3766233766233742
2015-04-28,0.32244897959183344
2015-04-29,0.1701244813277987
2015-04-30,0.5804878048780456
2015-05-04,0.5221238938053097
2015-05-05,0.18867924528301808
2015-05-06,0.2222222222222247
2015-05-07,0.015544041450776874
2015-05-08,-0.2708333333333346
2015-05-11,-0.3619631901840491
2015-05-12,-0.41935483870967694
2015-05-13,-0.4933333333333341
2015-05-14,-0.19672131147540386
2015-05-15,0.1926605504587186
2015-05-18,0.03030303030302928
2015-05-19,0.12087912087912102
2015-05-20,-0.14563106796116085
2015-05-21,-0.12962962962962457
2015-05-22,-0.2695652173913003
2015-05-25,-0.3870967741935391
2015-05-26,0.13868613138687108
2015-05-27,0.46031746031747167
2015-05-28,0.39655172413794104
2015-05-29,0.48275862068965963
2015-06-01,0.5645161290322614
2015-06-02,0.23529411764705785
2015-06-03,0.22916666666666907
2015-06-04,0.09090909090908887
2015-06-05,-0.054945054945051454
2015-06-08,-0.24324324324323837
2015-06-09,-0.16923076923076397
2015-06-10,-0.25806451612903136
2015-06-11,-0.5999999999999907
2015-06-12,-0.6724137931034396
2015-06-15,-0.48872180451127417
2015-06-16,-0.4452554744525436
2015-06-17,-0.4304635761589344
2015-06-18,-0.2203389830508508
2015-06-19,-0.06422018348624901
2015-06-23,0.07368421052630446
2015-06-24,-1.8530663006080248e-14
2015-06-25,0.012048192771072878
2015-06-26,0.25925925925925214
2015-06-29,0.6486486486486382
2015-06-30,0.1851851851851857
2015-07-01,0.44642857142857284
2015-07-02,0.40740740740741277
2015-07-03,0.3873158850639983
2015-07-06,-0.062282649084847805
2015-07-07,-0.05355307460569332
2015-07-08,-0.7247221564625338
2015-07-09,-0.35714285714285166
2015-07-10,-0.2920353982300858
2015-07-13,-0.24999999999999917
2015-07-14,-0.26224783861671525
2015-07-15,-0.0600706713780916
2015-07-16,-0.2969696969696991
2015-07-17,-0.4814814814814805
2015-07-20,-0.37414965986394566
2015-07-21,-0.23437500000000025
2015-07-22,-0.1525423728813589
2015-07-23,-0.026548672566373527
2015-07-24,0.057851239669416854
2015-07-27,0.11111111111110757
2015-07-28,0.212121212121213
2015-07-29,0.12499999999999963
2015-07-30,0.05376344086021459
2015-07-31,-0.3861386138613833
2015-08-03,-0.2038834951456306
2015-08-04,-0.5619047619047624
2015-08-05,-0.5087719298245565
2015-08-06,-0.5844155844155834
2015-08-07,-0.4014598540145971
2015-08-10,-0.5810810810810827
2015-08-11,-0.2258064516129044
2015-08-12,-0.18918918918919445
2015-08-13,0.4266666666666614
2015-08-14,0.3540372670807428
2015-08-17,0.5972222222222242
2015-08-18,0.39534883720930514
2015-08-19,0.4591194968553473
2015-08-20,2.0823610450239806e-15
2015-08-21,-0.08843537414966053
2015-08-24,-0.33333333333333
2015-08-25,-0.4301675977653606
2015-08-26,-0.584905660377356
2015-08-27,-0.4025974025973989
2015-08-28,-0.21290322580644555
2015-08-31,-0.05970149253731055
2015-09-01,0.338028169014088
2015-09-02,0.34782608695652556
2015-09-07,0.33333333333333476
2015-09-08,0.15254237288135197
2015-09-09,0.3821138211382038
2015-09-10,0.2293577981651329
2015-09-11,0.16071428571428348
2015-09-14,2.817312002091257e-15
2015-09-15,0.14563106796116868
2015-09-16,-0.2475247524752379
2015-09-17,-0.39999999999999364
2015-09-18,-0.3414634146341406
2015-09-21,-0.29411764705881954
2015-09-22,-0.39240506329112707
2015-09-23,0.09523809523810403
2015-09-24,0.1590909090909117
2015-09-25,-0.1456310679611607
2015-09-28,-0.4507042253521117
2015-09-29,-0.31578947368421273
2015-09-30,-0.35099337748344406
2015-10-08,-0.1976047904191599
2015-10-09,-0.16470588235293945
2015-10-12,0.2296296296296327
2015-10-13,0.10077519379845241
2015-10-14,0.02941176470588285
2015-10-15,-0.3599999999999966
2015-10-16,-0.3380281690140853
2015-10-19,-0.49350649350649894
2015-10-20,-0.3677419354838742
2015-10-21,-0.4133333333333363
2015-10-22,-0.07482993197279358
2015-10-23,0.07792207792207378
2015-10-26,0.12499999999999825
2015-10-27,0.020041835869838386
2015-10-28,-0.056835989756524985
2015-10-29,-0.3396767210731734
2015-10-30,-0.3523940333478097
2015-11-02,-0.13043478260869706
2015-11-03,-0.26315789473684875
2015-11-04,-0.17910447761194478
2015-11-05,-0.13432835820895442
2015-11-06,-0.32307692307691704
2015-11-09,-0.17355371900825814
2015-11-10,0.03333333333333892
2015-11-11,-0.04918032786884923
2015-11-12,0.08771929824561395
2015-11-13,0.44186046511627874
2015-11-16,0.2561983471074364
2015-11-17,0.28767123287671126
2015-11-18,0.2805755395683481
2015-11-19,0.1292517006802734
2015-11-20,0.014084507042251913
2015-11-23,-0.12162162162162318
2015-11-24,-0.3283582089552251
2015-11-25,-0.3199999999999996
2015-11-26,-0.1506849315068457
2015-11-27,-0.444444444444441
2015-11-30,-0.30827067669172725
2015-12-01,-0.23404255319148784
2015-12-02,-0.14117647058823712
2015-12-03,-0.3485714285714311
2015-12-04,-0.18292682926829565
2015-12-07,-0.13253012048192747
2015-12-08,-0.43999999999999967
2015-12-09,-0.4418604651162776
2015-12-10,-0.4202898550724647
2015-12-11,-0.23178807947020097
2015-12-14,-0.3827160493827173
2015-12-15,-0.24444444444444483
2015-12-16,-0.17647058823529435
2015-12-17,-0.09565217391304094
2015-12-18,-0.27450980392156715
2015-12-21,0.08108108108108081
2015-12-22,0.09259259259258981
2015-12-23,-0.17948717948718182
2015-12-24,-0.009009009009009236
2015-12-25,0.0782608695652193
2015-12-28,-0.19148936170212866
2015-12-29,0.0
2015-12-30,0.08333333333332946
2015-12-31,-0.03157894736843071
2016-01-04,-0.4890510948905178
2016-01-05,-0.555555555555559
2016-01-06,-0.3717948717948764
2016-01-07,-0.32450331125827914
2016-01-08,-0.24528301886792353
2016-01-11,0.008849557522124112
2016-01-12,0.14018691588785115
2016-01-13,0.011235955056183161
2016-01-14,0.061728395061726435
2016-01-15,-0.2048192771084325
2016-01-18,-0.18518518518517932
2016-01-19,0.0617283950617301
2016-01-20,0.22105263157895028
2016-01-21,0.17894736842106032
2016-01-22,0.4526315789473732
2016-01-25,0.5151515151515155
2016-01-26,0.39130434782608614
2016-01-27,0.16883116883116525
2016-01-28,0.1084337349397545
2016-01-29,0.03896103896103981
2016-02-01,8.730318138540242e-15
2016-02-02,0.19540229885058616
2016-02-03,0.07317073170732905
2016-02-04,0.02380952380953434
2016-02-05,0.1276599834682254
2016-02-15,-0.2287001870642193
2016-02-16,-0.21473448921645102
2016-02-17,-0.04918572810936104
2016-02-18,0.08527131782946057
2016-02-19,-0.14960629921259852
2016-02-22,0.327433628318587
2016-02-23,0.13761467889908724
2016-02-24,-0.2671755725190803
2016-02-25,-0.581395348837206
2016-02-26,-0.5028901734104032
2016-02-29,-0.6153846153846133
2016-03-01,-0.5242718446601933
2016-03-02,-0.36559139784946276
2016-03-03,0.08235294117646855
2016-03-04,0.21176470588235063
2016-03-07,0.542056074766352
2016-03-08,0.32786885245901276
2016-03-09,0.18796992481202837
2016-03-10,0.07462686567164176
2016-03-11,-0.07462686567164087
2016-03-14,-0.30593607305935877
2016-03-15,-0.12138728323699136
2016-03-16,0.05405405405405832
2016-03-17,0.26865671641791355
2016-03-18,0.739130434782609
2016-03-21,0.544444444444445
2016-03-22,0.5053763440860236
2016-03-23,0.555555555555555
2016-03-24,0.27522935779816343
2016-03-25,0.09392265193369727
2016-03-28,0.08641975308641474
2016-03-29,-0.04093567251462657
2016-03-30,-0.11688311688312371
2016-03-31,-0.06329113924050869
2016-04-01,-0.07006369426751685
2016-04-05,0.07284768211920446
2016-04-06,0.3857142857142852
2016-04-07,0.1527777777777779
2016-04-08,0.4017094017094026
2016-04-11,0.6424581005586604
2016-04-12,0.680000000000001
2016-04-13,0.751937984496125
2016-04-14,0.943750000000001
2016-04-15,0.592592592592592
2016-04-18,0.537735849056603
2016-04-19,0.5899581589958154
2016-04-20,0.595041322314049
2016-04-21,0.41915227629513285
2016-04-22,0.29573590096286206
2016-04-25,0.25000000000000144
2016-04-26,0.2125162972620612
2016-04-27,0.042038216560510745
2016-04-28,-0.20353982300884654
2016-04-29,0.06368330464716086
2016-05-03,0.10654205607476867
2016-05-04,-0.19205298013244704
2016-05-05,-0.14130434782608453
2016-05-06,0.0567164179104501
2016-05-09,-0.2493573264781471
2016-05-10,-0.4728260869565207
2016-05-11,-0.2485875706214689
2016-05-12,-0.1298405466970379
2016-05-13,-0.17016317016317223
2016-05-16,0.05978260869565003
2016-05-17,0.1542857142857102
2016-05-18,0.28947368421052305
2016-05-19,0.3674121405750748
2016-05-20,0.6431226765799215
2016-05-23,0.2775919732441441
2016-05-24,0.16233766233766117
2016-05-25,-0.048543689320389
2016-05-26,0.14511873350923524
2016-05-27,0.131067961165048
2016-05-30,0.3712871287128709
2016-05-31,0.14164904862579247
2016-06-01,-0.008230452674897224
2016-06-02,-0.17452830188679114
2016-06-03,-0.22518159806295027
2016-06-06,-0.18848167539266567
2016-06-07,0.3055555555555591
2016-06-08,0.3313253012048234
2016-06-13,0.3608815426997258
2016-06-14,0.3479452054794532
2016-06-15,0.1942857142857166
2016-06-16,0.08656716417910865
2016-06-17,0.3990384615384658
2016-06-20,0.24421593830334948
2016-06-21,0.06298526053561126
2016-06-22,0.15638467677574963
2016-06-23,0.16928489112634934
2016-06-24,0.04333022388060438
2016-06-27,0.19060052219321688
2016-06-28,0.6399026763990286
2016-06-29,0.7230769230769212
2016-06-30,0.6849015317286673
2016-07-01,0.5946547884187124
2016-07-04,0.7037037037037057
2016-07-05,0.22342064714946117
2016-07-06,0.004126547455297205
2016-07-07,-0.03448275862068779
2016-07-08,-0.11971830985915459
2016-07-11,-0.11655011655011632
2016-07-12,0.11174785100286783
2016-07-13,0.28022759601707264
2016-07-14,0.27298850574712724
2016-07-15,0.5320623916811096
2016-07-18,0.1854419410745236
2016-07-19,0.029982363315696085
2016-07-20,-0.3371212121212155
2016-07-21,-0.27799227799227877
2016-07-22,-0.28399311531841664
2016-07-25,-0.1394422310756966
2016-07-26,-0.11297071129706895
2016-07-27,0.27228915662650877
2016-07-28,-0.13472485768500772
2016-07-29,-0.26229508196721185
2016-08-01,-0.20077972709551373
2016-08-02,-0.25746268656716176
2016-08-03,-0.4703703703703668
2016-08-04,-0.20093457943924892
2016-08-05,0.10619469026549362
2016-08-08,-0.15086206896551443
2016-08-09,-0.11856823266218573
2016-08-10,-0.03738317757009147
2016-08-11,-0.07455012853469979
2016-08-12,-0.2748538011695871
2016-08-15,-0.15492957746478309
2016-08-16,-0.2103321033210333
2016-08-17,-0.0073529411764648904
2016-08-18,-0.01706484641637711
2016-08-19,-0.11188811188810417
2016-08-22,-0.2508361204013264
2016-08-23,-0.003484320557480393
2016-08-24,-0.044534412955451234
2016-08-25,-0.4608150470219326
2016-08-26,-0.3846153846153795
2016-08-29,-0.2899022801302905
2016-08-30,-0.3648648648648546
2016-08-31,-0.4855491329479692
2016-09-01,-0.1558935361216709
2016-09-02,0.021126760563389684
2016-09-05,0.2183908045977078
2016-09-06,0.22875816993464076
2016-09-07,0.4618181818181833
2016-09-08,0.5057034220532359
2016-09-09,0.23766816143497801
2016-09-12,-0.06870229007632844
2016-09-13,-0.015873015873013898
2016-09-14,-0.07335907335907178
2016-09-19,0.26605504587156015
2016-09-20,0.36363636363636487
2016-09-21,0.4749999999999966
2016-09-22,0.3013698630136913
2016-09-23,0.2579505300353269
2016-09-26,0.22875816993463235
2016-09-27,0.117241379310334
2016-09-28,-0.006493506493514995
2016-09-29,0.00574712643677412
2016-09-30,0.028735632183903754
2016-10-10,0.05740181268881597
2016-10-11,-0.016216216216222053
2016-10-12,0.06702412868632092
2016-10-13,-0.05234159779614689
2016-10-14,0.07692307692307372
2016-10-17,-0.05507246376811804
2016-10-18,0.0031545741324937896
2016-10-19,0.011428571428571496
2016-10-20,0.2937853107344631
2016-10-21,0.15817694369973398
2016-10-24,-0.04587155963302447
2016-10-25,0.2033898305084728
2016-10-26,0.1815384615384627
2016-10-27,0.27536231884058027
2016-10-28,0.17088607594936547
2016-10-31,0.2944606413994135
2016-11-01,-0.04374999999999702
2016-11-02,-0.028571428571427148
2016-11-03,-0.06944444444444131
2016-11-04,0.13907284768212017
2016-11-07,0.13513513513514364
2016-11-08,0.2785923753665704
2016-11-09,0.5192878338278949
2016-11-10,0.5211267605633849
2016-11-11,0.6990740740740787
2016-11-14,0.13763702801461739
2016-11-15,0.24009900990099198
2016-11-16,0.30395480225988875
2016-11-17,0.28135593220339056
2016-11-18,0.07416267942583864
2016-11-21,0.5384615384615399
2016-11-22,0.3151750972762644
2016-11-23,-0.04936860719115298
2016-11-24,-0.11052431529397848
2016-11-25,-0.21510301002315904
2016-11-28,-0.16446881639163777
2016-11-29,-0.11946902654866924
2016-11-30,-0.008064516129029068
2016-12-01,0.0864197530864233
2016-12-02,0.24576271186440818
2016-12-05,0.13348946135831122
2016-12-06,0.28232189973614497
2016-12-07,0.4338461538461504
2016-12-08,0.12582781456953523
2016-12-09,0.30612244897958985
2016-12-12,0.3992932862190797
2016-12-13,0.4520547945205463
2016-12-14,0.1345029239766071
2016-12-15,0.25308641975308477
2016-12-16,0.2378048780487841
2016-12-19,-0.16993464052287396
2016-12-20,-0.6010928961748613
2016-12-21,-0.3670886075949411
2016-12-22,-0.23952095808383686
2016-12-23,-0.19887955182073402
2016-12-26,-0.2952853598014925
2016-12-27,0.04999999999999689
2016-12-28,-0.07826086956521242
2016-12-29,-0.17964071856287225
2016-12-30,-0.1925465838509353
2017-01-03,0.32592592592592107
2017-01-04,0.17931034482758573
