date,FCT_Dmi_Adxr@5
2017-09-12,56.78527355509521
2017-09-13,59.57915439245468
2017-09-14,65.91157197487259
2017-09-15,70.60132666462765
2017-09-18,69.64025413999536
2017-09-19,65.86148395792733
2017-09-20,57.0702751667185
2017-09-21,50.75929955696246
2017-09-22,48.51747288337634
2017-09-25,50.6234420315988
2017-09-26,52.56679987857085
2017-09-27,46.57100745220332
2017-09-28,44.50583124909592
2017-09-29,42.99789474115917
2017-10-09,41.64981381848925
2017-10-10,46.6935321802011
2017-10-11,54.75303365433659
2017-10-12,60.91866042688305
2017-10-13,67.08428719942975
2017-10-16,64.37207187851891
2017-10-17,60.512210809355544
2017-10-18,62.89930758354884
2017-10-19,59.662767958624194
2017-10-20,56.22903301886518
2017-10-23,58.03781854858098
2017-10-24,52.96283064340446
2017-10-25,49.46918584780165
2017-10-26,42.6678133735359
2017-10-27,34.80390295148641
2017-10-30,33.51314208192124
2017-10-31,30.693967900621132
2017-11-01,28.757459964113337
2017-11-02,27.95823969120948
2017-11-03,34.96340320239703
2017-11-06,37.18562542461923
2017-11-07,42.826651065644946
2017-11-08,47.05200317832111
2017-11-09,50.04872448979634
2017-11-10,50.34246650767617
2017-11-13,50.31182925277446
2017-11-14,50.634063409594845
2017-11-15,53.03210980764119
2017-11-16,54.62755140308225
2017-11-17,49.74033335796938
2017-11-20,49.74033335796938
2017-11-21,49.74033335796938
2017-11-22,49.74033335796938
2017-11-23,54.9403333579695
2017-11-24,63.90585059934877
2017-11-27,63.177559282822244
2017-11-28,67.82365728645205
2017-11-29,70.6858040783226
2017-11-30,76.81225804754314
2017-12-01,82.64150030917548
2017-12-04,82.07062175363116
2017-12-05,78.78295052075455
2017-12-06,73.11130872970978
2017-12-07,64.2541658725668
2017-12-08,59.016070634472
2017-12-11,65.199439504408
2017-12-12,67.52702571130489
2017-12-13,68.93349918805467
2017-12-14,67.94440785619685
2017-12-15,68.04633968363336
2017-12-18,61.76007538203491
2017-12-19,61.61917518634007
2017-12-20,64.0908169773849
2017-12-21,69.71266571688088
2017-12-22,69.02483502904971
2017-12-25,67.46923275871099
2017-12-26,62.969232758710916
2017-12-27,59.239074028552075
2017-12-28,56.02478831426632
2017-12-29,47.209403698881474
2018-01-02,44.67879145398317
2018-01-03,42.6528174280089
2018-01-04,36.25281742800853
2018-01-05,35.043667101211014
2018-01-08,40.969593027136966
2018-01-09,44.91325499896796
2018-01-10,51.91325499896777
2018-01-11,56.913254998967886
2018-01-12,61.913254998968014
2018-01-15,68.17992166563495
2018-01-16,73.32525252525171
2018-01-17,71.38253770582472
2018-01-18,76.66253770582503
2018-01-19,74.35698215026953
2018-01-22,70.03265782594524
2018-01-23,67.07811237139983
2018-01-24,67.07811237139983
2018-01-25,62.79239808568546
2018-01-26,56.70544156394618
2018-01-29,50.888774897279134
2018-01-30,51.79786580637032
2018-01-31,56.597723482940566
2018-02-01,58.100822074490026
2018-02-02,64.85082207449004
2018-02-05,69.17514639881433
2018-02-06,72.12969185335974
2018-02-07,70.91757064123857
2018-02-08,74.43405415772216
2018-02-09,79.87584938913886
2018-02-12,87.756284171748
2018-02-13,90.11400774898357
2018-02-14,88.0960257310012
2018-02-22,81.97675692668574
2018-02-23,76.73866168859037
2018-02-26,75.85630874741398
2018-02-27,74.97395580623757
2018-02-28,75.11464844693008
2018-03-01,74.68387921616073
2018-03-02,68.05631323375604
2018-03-05,60.354449879718686
2018-03-06,54.47291677867341
2018-03-07,50.06175272149185
2018-03-08,51.51966206469268
2018-03-09,47.60882113257536
2018-03-12,43.912860820739674
2018-03-13,43.684102650805016
2018-03-14,42.71471489570298
2018-03-15,41.95393058197747
2018-03-16,47.265873540979115
2018-03-19,53.45634973145522
2018-03-20,55.768038043143285
2018-03-21,55.76232865119367
2018-03-22,59.24058952075859
2018-03-23,60.38952569097151
2018-03-26,56.498132852363085
2018-03-27,48.05902983575041
2018-03-28,46.57719896907717
2018-03-29,46.29188822906802
2018-03-30,43.528513604189456
2018-04-02,39.65946598514206
2018-04-03,40.871587197263636
2018-04-04,43.618130976065444
2018-04-09,38.20636627018335
2018-04-10,36.64114887887874
2018-04-11,36.22196608161035
2018-04-12,39.725668581427044
2018-04-13,39.33527229636978
2018-04-16,36.126821895558706
2018-04-17,33.23193321511506
2018-04-18,32.423109685702954
2018-04-19,26.756443019035874
2018-04-20,26.37549063808371
2018-04-23,28.94515008080844
2018-04-24,34.51036747211322
2018-04-25,35.70694866869416
2018-04-26,32.66255120569173
2018-04-27,28.114056222414924
2018-05-02,26.068601676960466
2018-05-03,28.132093740452508
2018-05-04,35.19091726986455
2018-05-07,44.19091726986485
2018-05-08,50.85758393653121
2018-05-09,53.81909218476335
2018-05-10,52.819092184762816
2018-05-11,55.51139987707054
2018-05-14,56.420490786162716
2018-05-15,62.10797877469207
2018-05-16,66.1422055944661
2018-05-17,68.75372495472789
2018-05-18,66.78614208052426
2018-05-21,65.33925636323787
2018-05-22,65.33925636323785
2018-05-23,63.31923226015093
2018-05-24,61.900313341232135
2018-05-25,58.98364667456568
2018-05-28,60.82400144174886
2018-05-29,55.17699928317853
2018-05-30,57.545998269856454
2018-05-31,59.15245484731605
2018-06-01,58.967259943741894
2018-06-04,57.61621819988836
2018-06-05,50.50778446494859
2018-06-06,51.5540366509222
2018-06-07,53.05492278295591
2018-06-08,55.938032402642754
2018-06-11,60.59060692838798
2018-06-12,66.651411112762
2018-06-13,64.0602420438991
2018-06-14,59.50825110958627
2018-06-15,55.516450574111076
2018-06-19,51.382970093012744
2018-06-20,52.15477016458618
2018-06-21,55.247024559180105
2018-06-22,58.21383783387026
2018-06-25,58.16406154751682
2018-06-26,50.46833505179036
2018-06-27,44.55935272976453
2018-06-28,40.925867420747295
2018-06-29,39.68500319028588
2018-07-02,42.64776332172068
2018-07-03,46.39735308214082
2018-07-04,49.876843888364306
2018-07-05,49.75976379493672
2018-07-06,49.7931750879537
2018-07-09,50.13662402822342
2018-07-10,50.716207966297844
2018-07-11,51.120270196202796
2018-07-12,53.874769633773035
2018-07-13,57.69091870209595
2018-07-16,56.54437867495889
2018-07-17,50.28175241233252
2018-07-18,46.356286573823134
2018-07-19,40.7354812046956
2018-07-20,36.58186085244501
2018-07-23,37.501520526407354
2018-07-24,39.50655197294809
2018-07-25,40.96395352198272
2018-07-26,37.85646405118986
2018-07-27,31.987076296087828
2018-07-30,30.08166827127677
2018-07-31,36.84454846991119
2018-08-01,39.81763335603959
2018-08-02,39.83297077935245
2018-08-03,39.414333125615514
2018-08-06,37.65880026895918
2018-08-07,37.09880026895935
2018-08-08,36.14656725925054
2018-08-09,42.39241443533033
2018-08-10,50.14751647614674
2018-08-13,49.28825945409913
2018-08-14,44.00234402511229
2018-08-15,41.72491131289684
2018-08-16,48.166919861147875
2018-08-17,53.61433205787736
2018-08-20,56.24530435756127
2018-08-21,58.342146462824445
2018-08-22,56.178336939014976
2018-08-23,51.51995184584726
2018-08-24,46.281856607752005
2018-08-27,47.96947445816056
2018-08-28,49.63774153453235
2018-08-29,47.33760128207801
2018-08-30,38.67728501348449
2018-08-31,30.959608463408237
2018-09-03,29.27281479211348
2018-09-04,29.904393739481904
2018-09-05,32.76153659662485
2018-09-06,31.129194872750116
2018-09-07,28.859691326650612
2018-09-10,34.26509673205596
2018-09-11,34.11269642725506
2018-09-12,37.09438779604304
2018-09-13,39.428937040440815
2018-09-14,40.41148984117527
2018-09-17,38.3764021218771
2018-09-18,41.55343561470017
2018-09-19,47.675884594291944
2018-09-20,55.39518283990574
2018-09-21,64.33135305267186
2018-09-25,64.33135305267186
2018-09-26,70.78296595589788
2018-09-27,76.18837136130352
2018-09-28,83.55679241393538
2018-10-08,91.33457019171331
2018-10-09,95.04349037950662
2018-10-10,93.75293779483624
2018-10-11,91.16282712370204
2018-10-12,86.82949379036862
2018-10-15,78.25806521893998
2018-10-16,74.36917633005105
2018-10-17,69.75379171466638
2018-10-18,64.21162303996752
2018-10-19,60.6116230399675
2018-10-22,60.13543256377693
2018-10-23,58.54772449719552
2018-10-24,57.39671864030721
2018-10-25,57.02589235934091
2018-10-26,56.94364127708988
2018-10-29,62.958678871074916
2018-10-30,66.18090109329724
2018-10-31,70.06234075455353
2018-11-01,75.00749450387897
2018-11-02,68.93536335633796
2018-11-05,67.29034171131651
2018-11-06,64.61930141141046
2018-11-07,59.89155209650544
2018-11-08,56.25384959282354
2018-11-09,53.3678467068206
2018-11-12,51.817094827121316
2018-11-13,47.54548988884959
2018-11-14,41.17417168508314
2018-11-15,34.176249901595526
2018-11-16,34.73726993802542
2018-11-19,30.525148725903843
2018-11-20,29.625701542278946
2018-11-21,33.68579636402632
2018-11-22,37.992832611361216
2018-11-23,45.29441991294859
2018-11-26,49.40156277009149
2018-11-27,54.339834375029824
2018-11-28,61.44509753292465
2018-11-29,63.050262541966546
2018-11-30,65.64451972049339
2018-12-03,70.50996314557005
2018-12-04,77.15801526629878
2018-12-05,80.25388374730352
2018-12-06,81.18494273806382
2018-12-07,78.85936134271503
2018-12-10,75.22299770635148
2018-12-11,71.83316719787695
2018-12-12,68.60736074626408
2018-12-13,67.06466491361579
2018-12-14,66.73220377770687
2018-12-17,61.020606506476874
2018-12-18,58.784792711030164
2018-12-19,58.06518261928709
2018-12-20,51.14641511228441
2018-12-21,43.7945771527945
2018-12-24,42.63927412249143
2018-12-25,42.69577129763265
2018-12-26,42.24157774924555
2018-12-27,46.09404528171296
2018-12-28,49.26336035020607
2019-01-02,48.766079852925245
2019-01-03,46.28796537481087
2019-01-04,44.00178116428468
2019-01-07,48.10308835382722
2019-01-08,53.05828548644378
2019-01-09,52.922415921226474
2019-01-10,56.25574925455978
2019-01-11,59.93574925455974
2019-01-14,63.6157492545598
2019-01-15,65.01003496884546
2019-01-16,64.05043900924993
2019-01-17,62.98588037947361
2019-01-18,60.21318777840544
2019-01-21,59.93541000062748
2019-01-22,56.352547477086894
2019-01-23,55.506887832682224
2019-01-24,45.968426294220755
2019-01-25,37.701759627554196
2019-01-28,28.163298089092727
2019-01-29,25.560123485918194
2019-01-30,30.467673562959465
2019-01-31,33.19792134229565
2019-02-01,32.057201379696394
2019-02-11,31.2879706104657
2019-02-12,32.851482322520525
2019-02-13,29.249678198809146
2019-02-14,29.60446626788289
2019-02-15,28.103691074084338
2019-02-18,30.432850286964424
2019-02-19,28.178882032996285
2019-02-20,29.40769559231833
2019-02-21,32.423824624576596
2019-02-22,39.96346377165158
2019-02-25,43.25335569790723
2019-02-26,44.31311054979695
2019-02-27,46.10190365324527
2019-02-28,47.39825317897106
2019-03-01,49.610139483880495
2019-03-04,48.81944180946188
2019-03-05,46.15097819760203
2019-03-06,40.650978197602
2019-03-07,36.43669248331618
2019-03-08,27.731911304464614
2019-03-11,25.068393004582603
2019-03-12,23.827134263323842
2019-03-13,21.96889671543108
2019-03-14,21.580358590127446
2019-03-15,20.24702525679426
2019-03-18,23.519752529521515
2019-03-19,28.60380055696568
2019-03-20,30.69470964787483
2019-03-21,30.877080468543546
2019-03-22,37.429319274513674
2019-03-25,32.57217641737102
2019-03-26,30.083488634565427
2019-03-27,35.938189489266335
2019-03-28,44.2140515582319
2019-03-29,53.102940447120766
2019-04-01,53.98405932823977
2019-04-02,52.997046341226834
2019-04-03,50.461692805873255
2019-04-04,54.37989370838365
2019-04-08,57.37989370838369
2019-04-09,65.8869036288558
2019-04-10,74.5391746638523
2019-04-11,77.33846790091
2019-04-12,73.02028608272823
2019-04-15,70.16314322558543
2019-04-16,71.40767105547903
2019-04-17,72.24390798927703
2019-04-18,73.08835243372152
2019-04-19,69.12067107599094
2019-04-22,59.55545368468658
2019-04-23,51.48322637290988
2019-04-24,46.74272004379591
2019-04-25,41.1563588022788
2019-04-26,39.97454062046057
2019-04-29,42.83168347760338
2019-04-30,45.433309493863504
2019-05-06,50.31135827435121
2019-05-07,53.14071607251627
2019-05-08,53.30544475468677
2019-05-09,59.3090183103747
2019-05-10,65.40756903501241
2019-05-13,68.24090236834576
2019-05-14,74.61771396254866
2019-05-15,80.11771396254869
2019-05-16,76.77366251560335
2019-05-17,72.90481005658695
2019-05-20,68.55056651415154
2019-05-21,63.727712781027066
2019-05-22,63.360065722203565
2019-05-23,66.13074910584263
2019-05-24,68.69853936801489
2019-05-27,67.24755897585806
2019-05-28,63.12991191703453
2019-05-29,56.95707241086166
2019-05-30,52.7455683022514
2019-05-31,48.32173783443848
2019-06-03,49.03961774051028
2019-06-04,55.23917428153025
2019-06-05,60.05126578479821
2019-06-06,60.03297768186232
2019-06-10,60.17098452113932
2019-06-11,57.36555465688586
2019-06-12,52.3473992465736
2019-06-13,50.68955092205863
2019-06-14,56.499074731582525
2019-06-17,64.79175765841185
2019-06-18,64.75839652413325
2019-06-19,65.50332929555607
2019-06-20,63.19686299318812
2019-06-21,57.25286479485467
2019-06-24,50.513734360072036
2019-06-25,51.61003962960568
2019-06-26,52.1411909359508
2019-06-27,54.365818160578016
2019-06-28,53.70444249920227
2019-07-01,52.576237370997134
2019-07-02,55.41262880830598
2019-07-03,53.115398871682736
2019-07-04,49.579272581458056
2019-07-05,50.82527295789321
2019-07-08,54.32527295789325
2019-07-09,58.265252158606394
2019-07-10,65.48101443250818
2019-07-11,69.03350360999738
2019-07-12,70.41963442166016
2019-07-15,70.78228931063086
2019-07-16,69.34289537123696
2019-07-17,69.28913193037681
2019-07-18,73.411639052884
2019-07-19,75.58555209636228
2019-07-22,72.72280699832301
2019-07-23,67.24117839852158
2019-07-24,64.01468267202583
2019-07-25,61.6780101981582
2019-07-26,61.27071536533143
2019-07-29,54.38194461691159
2019-07-30,49.000350901984575
2019-07-31,47.18716408879777
2019-08-01,43.672575229381366
2019-08-02,45.42054270905618
2019-08-05,52.283287807095434
2019-08-06,59.65170885972704
2019-08-07,64.26709347511168
2019-08-08,68.6573373775507
2019-08-09,69.73400720300702
2019-08-12,76.45764399586008
2019-08-13,80.84526772979501
2019-08-14,81.88695775238361
2019-08-15,83.88499436140731
2019-08-16,81.16928494624858
2019-08-19,77.04557360604235
2019-08-20,72.80314936361812
2019-08-21,70.36412497337432
2019-08-22,67.9251005831305
2019-08-23,65.8379777960018
2019-08-26,66.61118167584242
2019-08-27,69.87787892956177
2019-08-28,71.03399110477531
2019-08-29,69.0890048936295
2019-08-30,67.23623400860058
2019-09-02,68.73699452913462
2019-09-03,68.34173761213853
2019-09-04,65.06647628809657
2019-09-05,62.426135598975264
2019-09-06,62.658263437494924
2019-09-09,61.525421171810336
2019-09-10,61.52542117181034
2019-09-11,66.14080578719498
2019-09-12,69.81677583484645
2019-09-16,72.38087839894902
2019-09-17,70.42551596560911
2019-09-18,65.38577777019074
2019-09-19,61.26955500990023
2019-09-20,56.431564717364495
2019-09-23,55.094157471620385
2019-09-24,53.717813385598944
2019-09-25,51.432099099884724
2019-09-26,49.7299714403103
2019-09-27,52.207847546504986
2019-09-30,55.79759113624857
2019-10-08,60.21965438926068
2019-10-09,65.23040707743274
2019-10-10,67.87781696045974
2019-10-11,75.08330792558098
2019-10-14,78.62761172304926
2019-10-15,81.29427838971588
2019-10-16,83.5799926754301
2019-10-17,81.21132387482754
2019-10-18,77.4096709822656
2019-10-21,68.39006313912844
2019-10-22,59.514055074612195
2019-10-23,55.23335332022628
2019-10-24,58.265508515549136
2019-10-25,53.34100928596514
2019-10-28,47.50767595263182
2019-10-29,44.80497324992913
2019-10-30,41.41514274145457
2019-10-31,43.263716979409324
2019-11-01,43.56021523279604
2019-11-04,47.26732307593323
2019-11-05,48.363073203941475
2019-11-06,49.245925495961814
2019-11-07,51.578687074006424
2019-11-08,56.76607111853333
2019-11-11,60.95556883542832
2019-11-12,63.13195574865728
2019-11-13,58.26781800316357
2019-11-14,51.91861165395723
2019-11-15,47.42376629313249
2019-11-18,48.398916895542115
2019-11-19,48.37246186908714
2019-11-20,51.79412085526218
2019-11-21,51.112302673443935
2019-11-22,53.116837820836146
2019-11-25,53.28698922674817
2019-11-26,46.96398994772876
2019-11-27,48.3686431332039
2019-11-28,48.67249110041814
2019-11-29,48.4049104962038
2019-12-02,46.4598745453725
2019-12-03,54.15617084166881
2019-12-04,58.58163668017822
2019-12-05,58.224493823035424
2019-12-06,49.74586134440298
2019-12-09,42.87171946797277
2019-12-10,43.9763536854021
2019-12-11,48.67513111948668
2019-12-12,54.53307316948418
2019-12-13,59.67565377369857
2019-12-16,59.594402758483824
2019-12-17,55.93249799657893
2019-12-18,50.96470411574141
2019-12-19,48.16146961439358
2019-12-20,47.08454653747053
2019-12-23,48.76570595776036
2019-12-24,47.8437201421575
2019-12-25,44.187806163662856
2019-12-26,38.95038589435027
2019-12-27,37.24779968745366
2019-12-30,41.62468108420262
2019-12-31,43.56649754588672
2020-01-02,47.778709758099026
2020-01-03,52.4446119784681
2020-01-06,57.88085358920631
2020-01-07,57.747520255872914
2020-01-08,56.98561549396806
2020-01-09,55.89551538273329
2020-01-10,56.64602248212471
2020-01-13,60.191557406969935
2020-01-14,52.613094982552965
2020-01-15,46.394721744312186
2020-01-16,43.6720425433722
2020-01-17,40.9708655075808
2020-01-20,41.32409758105318
2020-01-21,44.24654656064514
2020-01-22,49.14178465588338
2020-01-23,53.53833638002139
2020-02-03,59.163985094125934
2020-02-04,60.44603637617726
2020-02-05,67.61994941965557
2020-02-06,70.95007762478377
2020-02-07,69.64572979869678
2020-02-10,64.37586473123046
2020-02-11,66.83881823148587
2020-02-12,61.133035918560665
2020-02-13,58.505078929313335
2020-02-14,56.84923477346918
2020-02-17,51.579257280357936
2020-02-18,44.30653000763067
2020-02-19,43.86764567621145
2020-02-20,46.200272794855515
2020-02-21,50.63423505900648
2020-02-24,57.26965521300711
2020-02-25,56.731513742826785
2020-02-26,64.0291327904458
2020-02-27,69.19042311302643
2020-02-28,73.34626726887055
2020-03-02,76.53385435884155
2020-03-03,77.64496546995267
2020-03-04,74.69316362787092
2020-03-05,67.84282395861959
2020-03-06,64.88684911585227
2020-03-09,57.41496600521112
2020-03-10,50.404905643038106
2020-03-11,44.09061992875241
2020-03-12,39.308011233100224
2020-03-13,35.85703084094335
2020-03-16,35.21032425411699
2020-03-17,41.371940415733164
2020-03-18,45.98319922974311
2020-03-19,54.18779296846918
2020-03-20,56.32252231009129
2020-03-23,64.82720521081377
2020-03-24,73.32827787194613
2020-03-25,79.29024106213018
2020-03-26,78.94464462957724
2020-03-27,76.4696990958082
2020-03-30,75.11852852724633
2020-03-31,65.7784270044037
2020-04-01,60.21002827693816
2020-04-02,58.82168073401547
2020-04-03,55.91573628660704
2020-04-07,47.911280380937384
2020-04-08,41.18950258778341
2020-04-09,38.0862183747467
2020-04-10,39.74907696829837
2020-04-13,40.47500289422429
2020-04-14,39.15950679611949
2020-04-15,43.11499293434676
2020-04-16,45.26395943470314
2020-04-17,39.14477361559413
2020-04-20,33.74103160302704
2020-04-21,34.54278480599402
2020-04-22,37.16717825496774
2020-04-23,33.93653666099796
2020-04-24,27.451634439432492
2020-04-27,22.70138568321358
2020-04-28,19.876526926151453
2020-04-29,19.989824481309434
2020-04-30,15.002523627003226
2020-05-06,18.29671594690155
2020-05-07,18.93486211445956
2020-05-08,20.18097610409683
2020-05-11,17.380754742724342
2020-05-12,16.530232152446153
2020-05-13,21.56820020691068
2020-05-14,23.95088139556202
2020-05-15,27.942406819290696
2020-05-18,24.425845860869376
2020-05-19,29.678986325277588
2020-05-20,34.79059110682846
2020-05-21,43.5595595637765
2020-05-22,43.20474992196533
2020-05-25,43.60293996721421
2020-05-26,48.02001976890939
2020-05-27,47.52689506525841
2020-05-28,50.793387364008815
2020-05-29,49.84177446078317
2020-06-01,49.92377089572073
2020-06-02,46.848095220044954
2020-06-03,38.91572807028647
2020-06-04,33.22857164849736
2020-06-05,37.288880203897094
2020-06-08,43.04453631249444
2020-06-09,44.96156962487666
2020-06-10,46.87860293725882
2020-06-11,44.03682106321884
2020-06-12,44.11162237224168
2020-06-15,52.817504725182836
2020-06-16,60.217504725182835
2020-06-17,64.92621343389153
2020-06-18,65.2510510151009
2020-06-19,58.799438111875055
2020-06-22,51.76647107890792
2020-06-23,48.13619910413453
2020-06-24,48.5476481202346
2020-06-29,51.00300526309174
2020-06-30,54.87981685729466
2020-07-01,45.990927968405856
2020-07-02,41.78040165261635
2020-07-03,43.44776131997591
2020-07-06,48.76095218217188
2020-07-07,56.47523789645754
2020-07-08,62.546666467886176
2020-07-09,67.20917018480559
2020-07-10,68.1648811405166
2020-07-13,70.51904780718331
2020-07-14,67.86753265566813
2020-07-15,71.60490639304174
2020-07-16,66.3608872542859
2020-07-17,66.33204110043997
2020-07-20,65.24245272271617
2020-07-21,59.67102415128758
2020-07-22,58.27721884155304
2020-07-23,57.65643611550711
2020-07-24,54.44431490338587
2020-07-27,51.20387774491593
2020-07-28,49.75345114885826
2020-07-29,48.119252014659175
2020-07-30,48.17985807526513
2020-07-31,40.05485807526503
2020-08-03,35.26721328762006
2020-08-04,36.15465917506596
2020-08-05,32.90560734194332
2020-08-06,30.012381165135096
2020-08-07,35.345714498468446
2020-08-10,35.52970989303935
2020-08-11,36.53754879149267
2020-08-12,38.51086216123019
2020-08-13,42.02655298062337
2020-08-14,43.50726737353943
2020-08-17,49.7234835897557
2020-08-18,56.69318055945271
2020-08-19,57.520248228625604
2020-08-20,53.9449429369024
2020-08-21,46.27827627023575
2020-08-24,42.648443524330865
2020-08-25,41.85365748456148
2020-08-26,42.4725100134415
2020-08-27,47.661103415573955
2020-08-28,54.78504018544856
2020-08-31,53.86196326237165
2020-09-01,52.361963262371674
2020-09-02,58.22320728151051
2020-09-03,60.400240774333554
2020-09-04,59.97701980055072
2020-09-07,66.96272933860317
2020-09-08,69.91411822749203
2020-09-09,73.60005240139078
2020-09-10,73.72473582239215
2020-09-11,74.425640215157
2020-09-14,74.13250092201767
2020-09-15,70.90722619674293
2020-09-16,71.36177165128836
2020-09-17,78.73019270391988
2020-09-18,83.09126678504738
2020-09-21,82.3046522696194
2020-09-22,79.40881893628611
2020-09-23,72.72893314948408
2020-09-24,63.72868750959219
2020-09-25,56.836925057484926
2020-09-28,51.38647460703443
2020-09-29,51.11174933230892
2020-09-30,42.31174933230875
2020-10-09,41.49542280169652
2020-10-12,44.87940877481162
2020-10-13,47.69992159532441
2020-10-14,54.03325492865775
2020-10-15,61.22075492865774
2020-10-16,69.94973538616412
2020-10-19,76.67572722895237
2020-10-20,82.35878733824205
2020-10-21,85.15695247585694
2020-10-22,88.79301804962756
2020-10-23,83.846632715833
2020-10-26,84.19146030203987
2020-10-27,84.19146030203989
2020-10-28,76.14798204117032
2020-10-29,67.19275816057328
2020-10-30,59.009387251233925
2020-11-02,50.56727672360205
2020-11-03,41.96754994764578
2020-11-04,36.36450676125063
2020-11-05,32.11667648159781
2020-11-06,32.59203202416555
2020-11-09,28.410213842347382
2020-11-10,21.57260700474055
2020-11-11,23.12485719543467
2020-11-12,25.588853005856265
2020-11-13,24.608460848993595
2020-11-16,24.886396186486458
2020-11-17,26.31183478297772
2020-11-18,30.387899272436226
2020-11-19,30.962454675993037
2020-11-20,29.773620521641583
2020-11-23,33.14462789264895
2020-11-24,39.26794901597008
2020-11-25,43.9614242771568
2020-11-26,44.298806193486136
2020-11-27,46.55687070961519
2020-11-30,48.41708184904013
2020-12-01,47.76141726384822
2020-12-02,42.67667150113628
2020-12-03,42.22816651774746
2020-12-04,44.87456975989535
2020-12-07,36.13464963035223
2020-12-08,29.282036954008433
2020-12-09,22.089149742759396
2020-12-10,22.451490105099687
2020-12-11,26.946749661207164
2020-12-14,30.47456512932107
2020-12-15,35.37508097309421
2020-12-16,44.18864029512814
2020-12-17,53.47435458084251
2020-12-18,57.30414181488513
2020-12-21,66.85487275523904
2020-12-22,67.31433312933962
2020-12-23,69.25579282170852
2020-12-24,66.49657397553318
2020-12-25,61.276096618625104
2020-12-28,57.97031149465816
2020-12-29,61.1286379917869
2020-12-30,60.85466538904711
2020-12-31,60.5843951187768
2021-01-04,60.36700381442891
2021-01-05,60.19001266398641
2021-01-06,67.29745068051533
2021-01-07,74.34663100838416
2021-01-08,81.43902231273199
2021-01-11,80.00718569841354
2021-01-12,82.03408022145598
2021-01-13,73.70904260136108
2021-01-14,68.52846974955537
2021-01-15,63.77080705893182
2021-01-18,55.00616243513595
2021-01-19,48.15612655855146
2021-01-20,40.18737655855144
2021-01-21,32.77996915114405
2021-01-22,28.97514458974055
2021-01-25,29.23558027186307
2021-01-26,29.820937601934748
2021-01-27,33.06735886982847
2021-01-28,33.399953104861794
2021-01-29,37.91506555293513
2021-02-01,41.04344294449352
2021-02-02,38.27455160417355
2021-02-03,38.501366120302606
2021-02-04,42.0198846388211
2021-02-05,45.67810426195298
2021-02-08,53.594804174184624
2021-02-09,56.2580344147344
2021-02-10,62.09136774806768
2021-02-18,67.21331896757982
2021-02-19,66.77375852801939
2021-02-22,71.94559888278654
2021-02-23,81.12927235217433
2021-02-24,87.8712078360453
2021-02-25,91.03720515866917
2021-02-26,88.03733243371057
2021-03-01,83.93309978182464
2021-03-02,79.77367949196963
2021-03-03,73.88623360452374
2021-03-04,70.00134151819276
2021-03-05,66.4159073445233
2021-03-08,60.93231199250689
2021-03-09,59.17167553453389
2021-03-10,58.82552168838001
2021-03-11,57.841096181474306
2021-03-12,55.949091891413666
2021-03-15,57.2353015473219
2021-03-16,58.92731029155311
2021-03-17,55.13733682416033
2021-03-18,50.13334002160238
2021-03-19,51.43171852793455
2021-03-22,53.857294663395194
2021-03-23,51.63017601932745
2021-03-24,51.10132986548132
2021-03-25,52.80864693865206
2021-03-26,59.30546222527626
2021-03-29,60.711698972894354
2021-03-30,61.638230015373516
2021-03-31,67.03891981046375
2021-04-01,71.51222428376826
2021-04-02,65.10460207995712
2021-04-06,58.959382007066694
2021-04-07,55.01569268667829
2021-04-08,48.082835930577524
2021-04-09,42.63168961551304
2021-04-12,32.95242670069021
2021-04-13,29.575901173627106
2021-04-14,29.134180884435978
2021-04-15,24.757064290338207
2021-04-16,23.240445316092114
2021-04-19,32.887504139621534
2021-04-20,42.772561610885916
2021-04-21,49.67988729491065
2021-04-22,56.59300720890616
2021-04-23,60.63790352397064
2021-04-26,68.94312063726677
2021-04-27,73.86036636334299
2021-04-28,77.50963382234542
2021-04-29,86.16347997619164
2021-04-30,84.09568336602213
2021-05-06,74.3987136690524
2021-05-07,67.45993815884833
2021-05-10,60.303198346936114
2021-05-11,52.70888409415085
2021-05-12,51.09355136033787
2021-05-13,45.84508060557317
2021-05-14,40.50989638439206
2021-05-17,33.58179180922866
2021-05-18,25.55148877892563
2021-05-19,32.36101258844947
2021-05-20,41.04788127531822
2021-05-21,40.05872885759433
2021-05-24,40.923904377942236
2021-05-25,41.67345967451341
2021-05-26,36.590467244927694
2021-05-27,34.292120491866605
2021-05-28,41.22022506703
2021-05-31,48.1483296421934
2021-06-01,52.73035681042741
2021-06-02,45.969025771987944
2021-06-03,46.30496947871817
2021-06-04,53.558740103275326
2021-06-07,61.48666803120328
2021-06-08,68.29067995855488
2021-06-09,74.63054923960064
2021-06-10,80.82413982168043
2021-06-11,78.7064927628569
2021-06-15,69.64174456141808
2021-06-16,63.397712731179425
2021-06-17,67.51113612171125
2021-06-18,65.14529342508206
2021-06-21,65.81945072845284
2021-06-22,65.81945072845284
2021-06-23,57.85594470043067
2021-06-24,52.505265967398984
2021-06-25,53.09661636457463
2021-06-28,54.01426342339816
2021-06-29,63.079011624837
2021-06-30,72.77131931714467
2021-07-01,67.23470315552841
2021-07-02,63.75296402509353
2021-07-05,59.172811353337785
2021-07-06,55.326657507183924
2021-07-07,57.629493560020016
2021-07-08,59.239260197876575
2021-07-09,52.71846611006327
2021-07-12,45.13058732218455
2021-07-13,35.396074047848195
2021-07-14,33.681788333562494
