date,FCT_Cmf_1@10
2013-07-11,-0.23512687792586706
2013-07-12,-0.1788655341634323
2013-07-15,-0.14993017441825163
2013-07-16,-0.061870508381265774
2013-07-17,-0.01839793430122011
2013-07-18,-0.009351175803269874
2013-07-19,0.04305790098286675
2013-07-22,0.03666737871195303
2013-07-23,0.11009387311379466
2013-07-24,0.3483922782769723
2013-07-25,0.4048371894078818
2013-07-26,0.15779151343781136
2013-07-29,0.2577628935862832
2013-07-30,0.23280542033439666
2013-07-31,0.2607394271580111
2013-08-01,0.260892385209903
2013-08-02,0.303122007420949
2013-08-05,0.30993139526822244
2013-08-06,0.36320167535372977
2013-08-07,0.2861751168263356
2013-08-08,0.16005932369722278
2013-08-09,0.3705434830658765
2013-08-12,0.23895433447318717
2013-08-13,0.1768652636079988
2013-08-14,0.007269857458535932
2013-08-15,-0.1021321264906865
2013-08-16,-0.05725752330742774
2013-08-19,-0.10546013984718382
2013-08-20,-0.15746107846128501
2013-08-21,-0.027789072896216908
2013-08-22,0.11609567228926679
2013-08-23,0.12690946442759823
2013-08-26,0.037354219762077284
2013-08-27,0.02556688520223817
2013-08-28,0.01367366944044449
2013-08-29,0.043907866346134194
2013-08-30,-0.0349842778539323
2013-09-02,-0.03227746086626057
2013-09-03,-0.0017800545059792371
2013-09-04,-0.227034158385588
2013-09-05,-0.3193356686537396
2013-09-06,-0.38761273901441373
2013-09-09,-0.28384628544637996
2013-09-10,-0.3785381396593962
2013-09-11,-0.372801165560329
2013-09-12,-0.3238822372840094
2013-09-13,-0.31209968294983137
2013-09-16,-0.2506559385478872
2013-09-17,-0.32291906445788654
2013-09-18,-0.09415689449419967
2013-09-23,0.0619883066527978
2013-09-24,0.11550607655286801
2013-09-25,0.022508202155934236
2013-09-26,0.1377929884057394
2013-09-27,0.21701296528194253
2013-09-30,0.2381394266298085
2013-10-08,0.2675355887536972
2013-10-09,0.23032217133531424
2013-10-10,0.26041281080672374
2013-10-11,0.21217838586179213
2013-10-14,0.13969850238394374
2013-10-15,0.16730610155007017
2013-10-16,0.15605700219082583
2013-10-17,-0.13657313281595063
2013-10-18,-0.2553292026596003
2013-10-21,-0.22114052063629633
2013-10-22,-0.3653065013394786
2013-10-23,-0.5257857904408789
2013-10-24,-0.4080010931138071
2013-10-25,-0.38152486141789044
2013-10-28,-0.41459876679772606
2013-10-29,-0.374261284220656
2013-10-30,-0.32665921363651834
2013-10-31,-0.06935927247621448
2013-11-01,0.07899989462754473
2013-11-04,0.032430330969303076
2013-11-05,0.1094105648863768
2013-11-06,0.11261870937964806
2013-11-07,0.09233375566943441
2013-11-08,0.18308314998456904
2013-11-11,0.2838068399427873
2013-11-12,0.1957490772541522
2013-11-13,0.22980246414653652
2013-11-14,0.2240485899963177
2013-11-15,0.02440127929818196
2013-11-18,-0.25962632311775397
2013-11-19,-0.07182898750096295
2013-11-20,0.11161916120508303
2013-11-21,0.2091089942400542
2013-11-22,0.20121262503655427
2013-11-25,0.14721137995260902
2013-11-26,0.21108417629314
2013-11-27,0.10873229588166415
2013-11-28,0.07541864204691155
2013-11-29,0.19034650920848817
2013-12-02,0.5029868566399204
2013-12-03,0.407898784527393
2013-12-04,0.3396399222003966
2013-12-05,0.20486395080208866
2013-12-06,0.19895224587626154
2013-12-09,0.21694576262631415
2013-12-10,0.1818569732227198
2013-12-11,0.2874388799918704
2013-12-12,0.2610540769677974
2013-12-13,0.19298734659062816
2013-12-16,0.06455011321359001
2013-12-17,0.12085589724392166
2013-12-18,0.14770686977921624
2013-12-19,0.19458946928138032
2013-12-20,0.13189873191351092
2013-12-23,0.0696280711615681
2013-12-24,0.12766804625369502
2013-12-25,0.16747426607662877
2013-12-26,0.2499149341525193
2013-12-27,0.33468420546201566
2013-12-30,0.3119943663872905
2013-12-31,0.37892617571809906
2014-01-02,0.325353503563319
2014-01-03,0.2934130733825036
2014-01-06,0.24221398835708557
2014-01-07,0.3320736933068821
2014-01-08,0.4035764205141733
2014-01-09,0.3289599888768908
2014-01-10,0.11539343600971885
2014-01-13,0.06610587346288554
2014-01-14,0.11590522599476494
2014-01-15,0.06465356247212029
2014-01-16,0.025671004694688988
2014-01-17,0.049614067757702635
2014-01-20,0.05991049152220106
2014-01-21,0.030306287409543324
2014-01-22,-0.16533893902702027
2014-01-23,-0.14828729340908162
2014-01-24,0.13012257193358406
2014-01-27,0.014951754159370922
2014-01-28,-0.12859099174813055
2014-01-29,-0.15100943557447813
2014-01-30,-0.12155987312778774
2014-02-07,-0.11474703733456508
2014-02-10,0.07941240486059162
2014-02-11,-0.18956380614602608
2014-02-12,-0.07840791809364019
2014-02-13,-0.1278550739431014
2014-02-14,-0.07008161310208043
2014-02-17,-0.01591217019866452
2014-02-18,-0.031163092796072597
2014-02-19,-0.03502541367588736
2014-02-20,-0.009003497673481502
2014-02-21,-0.029537147461107128
2014-02-24,-0.3129356818069386
2014-02-25,-0.16603395864153575
2014-02-26,-0.17608859632984142
2014-02-27,-0.1397534864828004
2014-02-28,-0.548303326846013
2014-03-03,-0.1753540804231939
2014-03-04,-0.09695583642772149
2014-03-05,-0.0605066981787038
2014-03-06,-0.057765584186099964
2014-03-07,-0.09910509836787701
2014-03-10,-0.08611929753428565
2014-03-11,-0.06547005137994252
2014-03-12,-0.10065412825495455
2014-03-13,-0.06777616245980717
2014-03-14,0.21271764073938218
2014-03-17,-0.032874653401625625
2014-03-18,-0.11492123416917027
2014-03-19,-0.2072949640741133
2014-03-20,-0.25944914874159214
2014-03-21,-0.13533971793206517
2014-03-24,-0.014863783933339154
2014-03-25,-0.2312682979866255
2014-03-26,-0.21008060817166588
2014-03-27,-0.32373091381934005
2014-03-28,-0.248387432575279
2014-03-31,-0.11298191274296943
2014-04-01,-0.15598691036100748
2014-04-02,-0.21865172407256306
2014-04-03,-0.27406341331178696
2014-04-04,-0.1785639945306265
2014-04-08,0.020049673237139565
2014-04-09,-0.02139421002772062
2014-04-10,-0.043763886531406254
2014-04-11,-0.046343014100561776
2014-04-14,-0.10024118394148845
2014-04-15,-0.10445980996633374
2014-04-16,-0.08014463627250515
2014-04-17,-0.009663734098881683
2014-04-18,-0.023285912144923072
2014-04-21,-0.14046571544292835
2014-04-22,-0.3066448126568447
2014-04-23,-0.24707871769490153
2014-04-24,-0.21070106577333936
2014-04-25,-0.1577749309703733
2014-04-28,0.013967848028052485
2014-04-29,-0.12766252421695384
2014-04-30,-0.12292743904247802
2014-05-05,-0.2913292495878065
2014-05-06,-0.30115543906327324
2014-05-07,-0.18111083552181076
2014-05-08,-0.18819370252321216
2014-05-09,-0.1491963401871214
2014-05-12,-0.2547812741765218
2014-05-13,-0.2317083637107205
2014-05-14,-0.3205129070949519
2014-05-15,-0.2247670367577602
2014-05-16,-0.28976412416376324
2014-05-19,-0.18789226996179417
2014-05-20,-0.0014011499948101173
2014-05-21,0.019530774957111422
2014-05-22,-0.029188053981299505
2014-05-23,0.006891643714442983
2014-05-26,0.18653225699958192
2014-05-27,0.10863926065784743
2014-05-28,-0.12631398284829895
2014-05-29,-0.12050856335599515
2014-05-30,-0.08879391068743042
2014-06-03,-0.2825880041447312
2014-06-04,-0.3225388033488515
2014-06-05,-0.27263395256046435
2014-06-06,-0.115302767674927
2014-06-09,-0.16765775030052824
2014-06-10,-0.15567864657744562
2014-06-11,-0.1164747536044529
2014-06-12,-0.06435595852613003
2014-06-13,-0.07965067460304007
2014-06-16,0.0067664245531591375
2014-06-17,0.17422247335463098
2014-06-18,0.08665313228841702
2014-06-19,0.18887740071553175
2014-06-20,0.09419011859275539
2014-06-23,0.1653338590221307
2014-06-24,0.058002746317238875
2014-06-25,0.11643991019646124
2014-06-26,0.2436363237547215
2014-06-27,0.2738879740276401
2014-06-30,0.2406298715182882
2014-07-01,0.17853313420965528
2014-07-02,0.13829487817896394
2014-07-03,-0.09556742598312483
2014-07-04,-0.05895974941219665
2014-07-07,-0.2215695245506704
2014-07-08,-0.007208177986757594
2014-07-09,-0.09367322515432615
2014-07-10,-0.2190655005256077
2014-07-11,-0.21684402470213354
2014-07-14,-0.2859337560195266
2014-07-15,-0.2903270694169608
2014-07-16,-0.15600466344551264
2014-07-17,-0.11179795219395779
2014-07-18,-0.09754274680481982
2014-07-21,0.008141720512484516
2014-07-22,0.04095387860857101
2014-07-23,0.11907852506240907
2014-07-24,0.15899761116553518
2014-07-25,0.2326176177795889
2014-07-28,0.31253895654313174
2014-07-29,0.2962559146834609
2014-07-30,0.25159573945608277
2014-07-31,0.30700399367470665
2014-08-01,0.03953455754560991
2014-08-04,0.19973142830451193
2014-08-05,0.15274734967754613
2014-08-06,0.22251275781134247
2014-08-07,0.23893415899174922
2014-08-08,0.212848039298073
2014-08-11,0.2914586305819248
2014-08-12,0.28611405817525054
2014-08-13,0.25499505838324626
2014-08-14,0.1940655308582519
2014-08-15,0.2733007199972959
2014-08-18,0.09034717244793079
2014-08-19,-0.00021311089584212056
2014-08-20,-0.17411794404484587
2014-08-21,-0.22310410391793273
2014-08-22,-0.23384128412991956
2014-08-25,-0.3370108710713042
2014-08-26,-0.2336160329880416
2014-08-27,-0.33847679018045773
2014-08-28,-0.402454833389934
2014-08-29,-0.40714865043502013
2014-09-01,-0.4802115276918132
2014-09-02,-0.41889847608681546
2014-09-03,-0.31838186989318884
2014-09-04,-0.3701669404382741
2014-09-05,-0.46511536395561326
2014-09-09,-0.42024830423061904
2014-09-10,-0.4579533387740086
2014-09-11,-0.4377740744085796
2014-09-12,-0.4562871005753933
2014-09-15,-0.33564668650554313
2014-09-16,-0.2379727068269727
2014-09-17,-0.09159652489968353
2014-09-18,-0.23328660314512079
2014-09-19,-0.30451787951048337
2014-09-22,-0.22461587158160137
2014-09-23,-0.09863977763572403
2014-09-24,-0.2860082102977721
2014-09-25,-0.06696493744512613
2014-09-26,0.0758361174403623
2014-09-29,0.10574612299203144
2014-09-30,0.0592136728718676
2014-10-08,-0.018726697758664472
2014-10-09,0.04978668776254134
2014-10-10,0.1671444103802521
2014-10-13,0.1993384857181279
2014-10-14,0.18501072580410072
2014-10-15,0.3026678414539867
2014-10-16,0.2758153933173306
2014-10-17,0.1448700243017965
2014-10-20,0.14685140805230587
2014-10-21,0.14752706313441893
2014-10-22,0.1608894401945768
2014-10-23,0.12292070940565926
2014-10-24,0.08065152179774385
2014-10-27,-0.003208866659942108
2014-10-28,-0.07194118303778348
2014-10-29,-0.0020567684713482057
2014-10-30,-0.19603456706664313
2014-10-31,-0.0877986086295394
2014-11-03,-0.303744514359723
2014-11-04,-0.22895245880008666
2014-11-05,-0.2323949493827568
2014-11-06,-0.09688744097711927
2014-11-07,-0.16700795356788442
2014-11-10,-0.05849228456687649
2014-11-11,-0.06358443987041992
2014-11-12,-0.10635478478953478
2014-11-13,-0.04742603218112012
2014-11-14,-0.12122090384008978
2014-11-17,-0.2663119906430996
2014-11-18,-0.07120908949407205
2014-11-19,-0.10736732898100189
2014-11-20,-0.25815575359667603
2014-11-21,-0.323248310214786
2014-11-24,-0.3935405132449886
2014-11-25,-0.1390512042764253
2014-11-26,-0.2154538521990489
2014-11-27,-0.0583915878597825
2014-11-28,-0.08259129488673723
2014-12-01,-0.017415455495022433
2014-12-02,-0.06919928348739567
2014-12-03,0.014053267590440439
2014-12-04,0.11223982615316844
2014-12-05,0.16707317299977922
2014-12-08,0.23920425184417995
2014-12-09,0.08045859777755986
2014-12-10,0.1382802089275804
2014-12-11,0.0583085325967292
2014-12-12,0.16036085872621078
2014-12-15,0.1922212075358239
2014-12-16,0.15966130562340455
2014-12-17,0.06258677947518584
2014-12-18,-0.0024931793319152547
2014-12-19,-0.018471498146990548
2014-12-22,-0.044057169796653334
2014-12-23,0.0012231808897873757
2014-12-24,0.12474978241769986
2014-12-25,0.1929562907551931
2014-12-26,0.027831366800443035
2014-12-29,0.05753243842218115
2014-12-30,0.18315369909559964
2014-12-31,0.17503652070168912
2015-01-05,0.2369165968684243
2015-01-06,0.25442065145155224
2015-01-07,0.20965745949856748
2015-01-08,0.2796870657405271
2015-01-09,0.16353965778836563
2015-01-12,-0.014666376976517875
2015-01-13,-0.04406053091085579
2015-01-14,-0.10098744137015479
2015-01-15,-0.18813820974947806
2015-01-16,-0.08624923098701527
2015-01-19,-0.10652945489875666
2015-01-20,-0.17925150348107297
2015-01-21,-0.15211050218141037
2015-01-22,-0.22585152208895698
2015-01-23,-0.12917200955138355
2015-01-26,-0.18570812425596459
2015-01-27,-0.06350457171697976
2015-01-28,0.060331594425685725
2015-01-29,0.06878806359006598
2015-01-30,-0.03108952163316648
2015-02-02,-0.06238633755716108
2015-02-03,-0.023474317041443545
2015-02-04,0.1279805630790482
2015-02-05,0.044234872213985914
2015-02-06,0.00958830170863956
2015-02-09,0.13287999244064333
2015-02-10,0.12974817247849857
2015-02-11,0.0376555941895696
2015-02-12,-0.045000447168775326
2015-02-13,0.07789420151875545
2015-02-16,0.06742017632871841
2015-02-17,0.03524691225233352
2015-02-25,-0.13515339289989298
2015-02-26,0.13604571825932185
2015-02-27,0.07454394996275107
2015-03-02,-0.028873049769388058
2015-03-03,-0.04470659018289909
2015-03-04,-0.044235506666448175
2015-03-05,-0.06406307553658634
2015-03-06,-0.11325204889972784
2015-03-09,-0.1065043871335117
2015-03-10,-0.10148590223462121
2015-03-11,-0.08420802689096779
2015-03-12,-0.2356895549957791
2015-03-13,-0.21346764113821642
2015-03-16,-0.16350739020334604
2015-03-17,-0.19483330375547386
2015-03-18,-0.21183370926648804
2015-03-19,-0.24069119498957625
2015-03-20,-0.25188012567386037
2015-03-23,-0.09490195938145106
2015-03-24,-0.12394806256184333
2015-03-25,-0.23968578592367532
2015-03-26,-0.15444016532480895
2015-03-27,0.015650971836576853
2015-03-30,-0.1271026331421521
2015-03-31,-0.18654549145012
2015-04-01,-0.17580766510961574
2015-04-02,-0.16779870005819655
2015-04-03,-0.20426420887212818
2015-04-07,-0.3289038108350567
2015-04-08,-0.13257250442278823
2015-04-09,-0.12970929698194392
2015-04-10,-0.19799235445974614
2015-04-13,-0.21908957828838604
2015-04-14,-0.11738670639000144
2015-04-15,-0.08547079040649115
2015-04-16,0.027383148640609065
2015-04-17,0.04817620936578282
2015-04-20,0.12161481615816924
2015-04-21,0.212714100811157
2015-04-22,0.2977163536875512
2015-04-23,0.17753736298019787
2015-04-24,0.275462673621027
2015-04-27,0.32085332760282564
2015-04-28,0.22241477267803209
2015-04-29,0.09412005420491545
2015-04-30,0.030615543928769584
2015-05-04,0.12966927759003635
2015-05-05,0.09525322573436691
2015-05-06,0.06616383846552959
2015-05-07,-0.09872316414392891
2015-05-08,-0.06603265524797008
2015-05-11,-0.09420456071605082
2015-05-12,-0.23390083735901587
2015-05-13,-0.22980232245903504
2015-05-14,-0.09876838294527623
2015-05-15,-0.1297097371978915
2015-05-18,-0.24254961350913076
2015-05-19,-0.32041597021030505
2015-05-20,-0.4129293640031429
2015-05-21,-0.2890422939303148
2015-05-22,-0.32680288248105815
2015-05-25,-0.380017063181884
2015-05-26,-0.3328149430401599
2015-05-27,-0.32360836383170233
2015-05-28,-0.4658856518496921
2015-05-29,-0.33310453481832625
2015-06-01,-0.3510118219191241
2015-06-02,-0.2855742295278083
2015-06-03,-0.1622431851680853
2015-06-04,-0.24174220175083422
2015-06-05,-0.1743899534689834
2015-06-08,-0.13807888251129716
2015-06-09,-0.12081823189185872
2015-06-10,-0.08253877612727503
2015-06-11,-0.16912185323381415
2015-06-12,-0.2916271241600401
2015-06-15,-0.40051211987661794
2015-06-16,-0.2950271875175742
2015-06-17,-0.27168925647402487
2015-06-18,-0.2508185467200096
2015-06-19,-0.20594227076582422
2015-06-23,-0.2716644495070074
2015-06-24,-0.23532079302536466
2015-06-25,-0.2764765540996779
2015-06-26,-0.10711069497172325
2015-06-29,-0.04782062748573543
2015-06-30,0.07355972727700695
2015-07-01,0.011863084292405662
2015-07-02,-0.02242427292463902
2015-07-03,0.023923139845489834
2015-07-06,-0.14405234040510734
2015-07-07,-0.2234997534786167
2015-07-08,-0.4491448139759626
2015-07-09,-0.18552188284220414
2015-07-10,-0.2015513041389027
2015-07-13,-0.22455975693781322
2015-07-14,-0.24076688654455258
2015-07-15,-0.266970470715015
2015-07-16,-0.2880054518272325
2015-07-17,-0.31066119575146206
2015-07-20,-0.19025960284672072
2015-07-21,-0.12969891540689343
2015-07-22,0.051690094276451604
2015-07-23,-0.14652363816719824
2015-07-24,-0.12978631585782607
2015-07-27,-0.10125835433354946
2015-07-28,0.09163063850595188
2015-07-29,0.07431910699748753
2015-07-30,0.11739032896730421
2015-07-31,0.050954801502145174
2015-08-03,-0.04110931432448441
2015-08-04,0.020350785131824763
2015-08-05,-0.04088705937609504
2015-08-06,-0.11747277414225563
2015-08-07,-0.10151625990924035
2015-08-10,-0.044445802948258804
2015-08-11,-0.12754622734549237
2015-08-12,-0.11524076256968517
2015-08-13,0.018619221664750715
2015-08-14,-0.0267109797147279
2015-08-17,0.02392108127039445
2015-08-18,-0.044480190459238136
2015-08-19,0.15803766317261883
2015-08-20,0.19701161018368726
2015-08-21,0.08714388789348619
2015-08-24,0.09267628049551185
2015-08-25,0.10531458613259599
2015-08-26,0.05587615203686193
2015-08-27,0.011788263746448145
2015-08-28,0.021107448525542437
2015-08-31,-0.08156364303705922
2015-09-01,-0.010046996535335126
2015-09-02,-0.13811415645449848
2015-09-07,-0.09774661698692044
2015-09-08,-0.0014972947797619938
2015-09-09,-0.02446591207532108
2015-09-10,0.006779343289701002
2015-09-11,0.043754603043190905
2015-09-14,-0.06925751273325752
2015-09-15,0.02625593638562262
2015-09-16,0.11119212342258894
2015-09-17,0.02103532740302722
2015-09-18,-0.0909565808321788
2015-09-21,-0.057872800225965276
2015-09-22,-0.11784597263496682
2015-09-23,0.039208068211186706
2015-09-24,0.08139939804815484
2015-09-25,-0.052315968416814886
2015-09-28,-0.20286302620320895
2015-09-29,-0.16285739732089513
2015-09-30,-0.10144674457563731
2015-10-08,-0.1326737247832737
2015-10-09,-0.030331696622517692
2015-10-12,-0.10427614625535449
2015-10-13,-0.03374024369556892
2015-10-14,-0.12686640356383092
2015-10-15,-0.26852600188472653
2015-10-16,-0.25221727707515124
2015-10-19,-0.17865146880925867
2015-10-20,-0.1785477374593106
2015-10-21,-0.19386032588587654
2015-10-22,-0.0576280242646428
2015-10-23,-0.0936666496283022
2015-10-26,0.013591775847853635
2015-10-27,0.027025830183106208
2015-10-28,-0.013354414050418605
2015-10-29,0.1462300398431826
2015-10-30,0.2848318864716995
2015-11-02,0.40314654777166425
2015-11-03,0.3600236378970311
2015-11-04,0.3503494800543973
2015-11-05,0.24085052096342574
2015-11-06,0.2015006281802122
2015-11-09,0.18510970609255412
2015-11-10,0.18234909191237772
2015-11-11,0.19026590251611286
2015-11-12,0.13759855215466696
2015-11-13,0.13027121313191986
2015-11-16,-0.0221977352255213
2015-11-17,0.17141109179368358
2015-11-18,0.14920638578475984
2015-11-19,0.044197644018831084
2015-11-20,0.1686571683939795
2015-11-23,0.06422889948302371
2015-11-24,0.10553030684443061
2015-11-25,0.09040200545544445
2015-11-26,-0.008177391879568572
2015-11-27,-0.14616368131255153
2015-11-30,-0.11622794285784163
2015-12-01,-0.13819845326996208
2015-12-02,-0.13631678379855572
2015-12-03,-0.11015229224098497
2015-12-04,-0.1855581622939428
2015-12-07,-0.09925331149267724
2015-12-08,-0.23815772095539914
2015-12-09,-0.212987105149635
2015-12-10,-0.24311337043574052
2015-12-11,-0.04804954671018503
2015-12-14,0.004013507152643526
2015-12-15,-0.09250236562589599
2015-12-16,-0.08257412518815326
2015-12-17,-0.047713331198180234
2015-12-18,-0.03936193930196989
2015-12-21,0.022969311110973646
2015-12-22,0.12307857694869861
2015-12-23,-0.007665752674729029
2015-12-24,0.16937634812485464
2015-12-25,0.15397631032499667
2015-12-28,0.057154327294515354
2015-12-29,0.0676120747632019
2015-12-30,-0.002176525361348443
2015-12-31,0.06940846143706288
2016-01-04,0.05519277273266449
2016-01-05,-0.11825269494244012
2016-01-06,-0.018278952204357414
2016-01-07,0.10409572918370148
2016-01-08,0.05642840658506841
2016-01-11,-0.04018026115321559
2016-01-12,-0.0036986800952069484
2016-01-13,-0.015500886691262743
2016-01-14,0.008693875063575288
2016-01-15,-0.0669565916847052
2016-01-18,-0.07747033642676819
2016-01-19,0.05558679106689036
2016-01-20,0.031117207219599537
2016-01-21,0.005666726283550344
2016-01-22,0.09500682476955481
2016-01-25,0.12155131427890553
2016-01-26,0.11115671571694932
2016-01-27,0.1456554172758596
2016-01-28,0.13827316528983788
2016-01-29,0.20553938864576296
2016-02-01,0.23120085205496957
2016-02-02,0.2226882761054143
2016-02-03,0.13145448211244468
2016-02-04,0.03449631358496625
2016-02-05,-0.14102506932141085
2016-02-15,-0.1992060891151086
2016-02-16,-0.07071409223190409
2016-02-17,-0.06912703074157889
2016-02-18,0.005478479594804061
2016-02-19,-0.06983821229766804
2016-02-22,-0.051933511036656686
2016-02-23,-0.15347698763099987
2016-02-24,-0.2682531206541624
2016-02-25,-0.22604280274763722
2016-02-26,-0.2720635320120851
2016-02-29,-0.330739082940709
2016-03-01,-0.2584561217834847
2016-03-02,-0.2734202832530514
2016-03-03,-0.1944309611379179
2016-03-04,-0.07402895943860568
2016-03-07,0.07695644832722538
2016-03-08,0.0459043229071684
2016-03-09,0.04250928161008697
2016-03-10,-0.011596487318403346
2016-03-11,0.03250051618956608
2016-03-14,0.02754645264206632
2016-03-15,-0.07144042438184406
2016-03-16,-0.05606900748994537
2016-03-17,-0.08537164282373111
2016-03-18,-0.07332141368125619
2016-03-21,-0.07462456962386461
2016-03-22,-0.13998230314281307
2016-03-23,-0.0687597055657629
2016-03-24,-0.07763242273038094
2016-03-25,-0.031237759312783005
2016-03-28,-0.021380505609354547
2016-03-29,-0.03846124817126503
2016-03-30,-0.0204372611519919
2016-03-31,-0.06322397162684937
2016-04-01,-0.1275032864915136
2016-04-05,-0.3094368165222194
2016-04-06,-0.12354429075995606
2016-04-07,-0.17443937882891447
2016-04-08,-0.01745025866309837
2016-04-11,0.11023812471871335
2016-04-12,0.10196428031945898
2016-04-13,0.3386355076436692
2016-04-14,0.24906595994785202
2016-04-15,0.10478503601429812
2016-04-18,0.23774620879277625
2016-04-19,0.2432673209815007
2016-04-20,0.37813537403160213
2016-04-21,0.5035890006697114
2016-04-22,0.2917686736862832
2016-04-25,0.17639926517994978
2016-04-26,0.13620763807533298
2016-04-27,0.08853692580782078
2016-04-28,0.042451656173534545
2016-04-29,0.1079779819402977
2016-05-03,0.061382794609653034
2016-05-04,0.0313273818975391
2016-05-05,-0.060497625899433735
2016-05-06,-0.26245986684522116
2016-05-09,-0.1911720329747752
2016-05-10,-0.0792148929429183
2016-05-11,-0.016155370363376366
2016-05-12,0.06084021031444537
2016-05-13,0.12311489111007469
2016-05-16,0.04143237912496266
2016-05-17,0.060386133846025966
2016-05-18,0.009683588997123963
2016-05-19,0.06401519162126681
2016-05-20,0.11587243787962108
2016-05-23,0.04394540900053179
2016-05-24,0.002599540987423136
2016-05-25,-0.006755757434697462
2016-05-26,0.06594916554814195
2016-05-27,0.15421006073920684
2016-05-30,0.24270667112107133
2016-05-31,0.10756137933700544
2016-06-01,0.1082528331246372
2016-06-02,-0.012360635165765866
2016-06-03,-0.0464441626223078
2016-06-06,0.06322951315779438
2016-06-07,0.07688285428391994
2016-06-08,0.08241853338067842
2016-06-13,-0.02804151955947027
2016-06-14,-0.1256127653917327
2016-06-15,-0.26932830809766667
2016-06-16,-0.11231131687505501
2016-06-17,0.13696618446356043
2016-06-20,0.18490434156577962
2016-06-21,0.17412193942156468
2016-06-22,0.16913034133686952
2016-06-23,0.13537580057413062
2016-06-24,0.04409349874202946
2016-06-27,0.11131275881628222
2016-06-28,0.2491834000241046
2016-06-29,0.414556814902593
2016-06-30,0.31677746394484835
2016-07-01,0.224813312200048
2016-07-04,0.3537799835384321
2016-07-05,0.3271217767831256
2016-07-06,0.2563513191260644
2016-07-07,0.23162571042009744
2016-07-08,0.16320568024093557
2016-07-11,0.2140365309943337
2016-07-12,0.23602091594664873
2016-07-13,0.18143858913830976
2016-07-14,0.2485583072859076
2016-07-15,0.2635452613812621
2016-07-18,0.1601864828377072
2016-07-19,0.16770670107748564
2016-07-20,0.14637615352615319
2016-07-21,0.17736033975364726
2016-07-22,0.15001269602012288
2016-07-25,0.09964209232501235
2016-07-26,0.09156035874249954
2016-07-27,0.09592537718662099
2016-07-28,-0.07894088610422652
2016-07-29,-0.21427315334046113
2016-08-01,-0.1765727088169001
2016-08-02,-0.14662841014498426
2016-08-03,-0.13679557337060588
2016-08-04,-0.10679180615436645
2016-08-05,0.10418033138171272
2016-08-08,-0.017962256287258612
2016-08-09,-0.08449359593987099
2016-08-10,-0.06926380639874881
2016-08-11,0.049270780326404126
2016-08-12,0.12191388558874465
2016-08-15,0.12863207069605495
2016-08-16,0.12962296194037418
2016-08-17,0.1900960066855419
2016-08-18,0.12910284794962018
2016-08-19,-0.06481476239037363
2016-08-22,0.0736088471040935
2016-08-23,0.06233180820179771
2016-08-24,-0.07132443621350593
2016-08-25,-0.16551839761578743
2016-08-26,-0.12588395793826748
2016-08-29,-0.23028118636346487
2016-08-30,-0.29248306852399325
2016-08-31,-0.44178249470965864
2016-09-01,-0.44521623560571216
2016-09-02,-0.36718996536390724
2016-09-05,-0.3904213979195769
2016-09-06,-0.2614031550487376
2016-09-07,-0.28201809720313264
2016-09-08,-0.06369491606165693
2016-09-09,0.009098277215056525
2016-09-12,-0.018124959400094988
2016-09-13,0.0805271434080284
2016-09-14,0.2682041092663658
2016-09-19,0.3074316404324968
2016-09-20,0.4591208067110365
2016-09-21,0.5040584983381536
2016-09-22,0.3998479621503443
2016-09-23,0.5277474587783373
2016-09-26,0.567901865014022
2016-09-27,0.5291713123677843
2016-09-28,0.5501961278052213
2016-09-29,0.39542190247139214
2016-09-30,0.39065596029427835
2016-10-10,0.3247129424601655
2016-10-11,0.15706477767837534
2016-10-12,0.03557327737708967
2016-10-13,-0.06562896950283158
2016-10-14,-0.11426519920277045
2016-10-17,-0.2950779883009088
2016-10-18,-0.333400096228997
2016-10-19,-0.3810825705944748
2016-10-20,-0.2829535928517955
2016-10-21,-0.4230954972275083
2016-10-24,-0.47124523594798956
2016-10-25,-0.3090300557590013
2016-10-26,-0.29850807724386696
2016-10-27,-0.0433107060234929
2016-10-28,-0.054767370252564444
2016-10-31,0.0323381561948743
2016-11-01,-0.01910928349802251
2016-11-02,0.03806263095814931
2016-11-03,0.05576458347059044
2016-11-04,0.09234848107603669
2016-11-07,0.13519291228180494
2016-11-08,-0.03370782630315325
2016-11-09,-0.0349093980445111
2016-11-10,-0.09854078536131483
2016-11-11,0.010755853294400637
2016-11-14,-0.17911387813082014
2016-11-15,-0.13947154812663873
2016-11-16,-0.0019004288010414584
2016-11-17,-0.006060543586427012
2016-11-18,0.033177226431385536
2016-11-21,0.06557478826183585
2016-11-22,0.1194909825401889
2016-11-23,0.1630603289428848
2016-11-24,0.084802346089747
2016-11-25,-0.05366782672950001
2016-11-28,0.23599928627803354
2016-11-29,0.13875183923250262
2016-11-30,-0.0327610456391829
2016-12-01,-0.20116567864739396
2016-12-02,-0.290939100342699
2016-12-05,-0.37855754520974927
2016-12-06,-0.37648656392405405
2016-12-07,-0.3401355208904188
2016-12-08,-0.3847759888951181
2016-12-09,-0.35596745301849797
2016-12-12,-0.45221308435585933
2016-12-13,-0.23328235125195076
2016-12-14,-0.2624428912483281
2016-12-15,-0.1600463100137383
2016-12-16,-0.15158799707987902
2016-12-19,-0.2224751892093413
2016-12-20,-0.2957311408730277
2016-12-21,-0.2776278046986529
2016-12-22,-0.2610500012502421
2016-12-23,-0.26521991444325527
2016-12-26,-0.2988886922653387
