date,FCT_Ar_1@120
2017-04-07,0.029942420583781014
2017-04-10,0.036929696061093045
2017-04-11,0.04084774141881542
2017-04-12,0.033978208941023554
2017-04-13,0.024326682407811998
2017-04-14,0.023608245870123022
2017-04-17,0.025959964697472044
2017-04-18,0.026559563110779866
2017-04-19,0.027631262867113024
2017-04-20,0.02852151493467802
2017-04-21,0.02147887978524924
2017-04-24,0.02210677042427022
2017-04-25,0.007164155221240748
2017-04-26,0.017768980533206524
2017-04-27,0.014311057904451568
2017-04-28,0.014142973402461975
2017-05-02,0.01940056954390238
2017-05-03,0.016112859269189834
2017-05-04,0.016106429491160718
2017-05-05,0.0013659063538847501
2017-05-08,-0.007769486736175828
2017-05-09,-0.010004705448131455
2017-05-10,-0.01877434022801715
2017-05-11,-0.038357264617929786
2017-05-12,0.003731880472553927
2017-05-15,0.0004605407093482233
2017-05-16,-0.028043362293128322
2017-05-17,-0.04151071769222836
2017-05-18,-0.03931169666420083
2017-05-19,-0.043799408707723905
2017-05-22,-0.03765397391476281
2017-05-23,-0.03043211942126835
2017-05-24,-0.029307331051590082
2017-05-25,-0.02234369719289598
2017-05-26,-0.03760985124244629
2017-05-31,-0.03769959335815035
2017-06-01,-0.041192027903508274
2017-06-02,-0.041713687205969026
2017-06-05,-0.03854659790244569
2017-06-06,-0.04556252284850233
2017-06-07,-0.04629667376966774
2017-06-08,-0.039416120166634115
2017-06-09,-0.03326935031412643
2017-06-12,-0.04246867846141598
2017-06-13,-0.05725514811727053
2017-06-14,-0.0646501175960031
2017-06-15,-0.05485025034805881
2017-06-16,-0.050670252520750185
2017-06-19,-0.04862390778118283
2017-06-20,-0.04688695064575994
2017-06-21,-0.02756933741268034
2017-06-22,-0.0324085466603694
2017-06-23,-0.03172873384999541
2017-06-26,-0.02726371139036398
2017-06-27,-0.015396672731645638
2017-06-28,-0.0261363832981183
2017-06-29,-0.021711838906953884
2017-06-30,-0.020410146118981214
2017-07-03,-0.016866454837794323
2017-07-04,-0.02314866315667031
2017-07-05,-0.02579274331841931
2017-07-06,-0.03552907312925788
2017-07-07,-0.030176948615757197
2017-07-10,-0.029346399576617877
2017-07-11,-0.03377627953272218
2017-07-12,-0.021993009407412042
2017-07-13,-0.020775481328852718
2017-07-14,-0.011551634788422367
2017-07-17,-0.011233763159741663
2017-07-18,-0.006904977952670736
2017-07-19,-0.00044021135672910457
2017-07-20,-0.006713252192983385
2017-07-21,-0.01829105632007508
2017-07-24,-0.029630946104651494
2017-07-25,-0.032974546841585003
2017-07-26,-0.04032804342186259
2017-07-27,-0.0407959414544018
2017-07-28,-0.05317721711032363
2017-07-31,-0.06452751961860863
2017-08-01,-0.04914278941420741
2017-08-02,-0.04364728931656835
2017-08-03,-0.04752899775805024
2017-08-04,-0.04364704229998521
2017-08-07,-0.05725211812628627
2017-08-08,-0.0493562162158088
2017-08-09,-0.047599763390311106
2017-08-10,-0.038245652477212934
2017-08-11,-0.04588960513097911
2017-08-14,-0.04149939083021585
2017-08-15,-0.054775680413468954
2017-08-16,-0.051746142818877426
2017-08-17,-0.05405376404675918
2017-08-18,-0.06275230920820037
2017-08-21,-0.05685406884185553
2017-08-22,-0.056953333975297074
2017-08-23,-0.05938025443608394
2017-08-24,-0.06116962843728999
2017-08-25,-0.05067608624660865
2017-08-28,-0.06357373368287368
2017-08-29,-0.06322443539917391
2017-08-30,-0.04585060774892653
2017-08-31,-0.0399993359184551
2017-09-01,-0.03067707399396779
2017-09-04,-0.013828587122696452
2017-09-05,-0.008479213992238247
2017-09-06,-0.014466060910585624
2017-09-07,-0.01797663948268588
2017-09-08,-0.021053367374298405
2017-09-11,-0.012298675932015212
2017-09-12,-0.0026258582300887822
2017-09-13,0.0002702062232030404
2017-09-14,-0.01628412741012931
2017-09-15,-0.01073036068302685
2017-09-18,-0.0038680079752573936
2017-09-19,-0.011149082860292456
2017-09-20,-4.834691470451777e-05
2017-09-21,0.0003654529637289753
2017-09-22,-0.006401554172179902
2017-09-25,-0.0112792939947697
2017-09-26,-0.00998578496026405
2017-09-27,-0.02083829319659399
2017-09-28,-0.03633517260722645
2017-09-29,-0.03117442550510401
2017-10-09,-0.03451190909723022
2017-10-10,-0.03309972032331841
2017-10-11,-0.029565630449411618
2017-10-12,-0.03412263384232039
2017-10-13,-0.04037606282276755
2017-10-16,-0.032163295141119506
2017-10-17,-0.031794527288977185
2017-10-18,-0.03366433531193514
2017-10-19,-0.032426749386193644
2017-10-20,-0.029096332246882097
2017-10-23,-0.04300135359273992
2017-10-24,-0.044469257807115345
2017-10-25,-0.03678771532365292
2017-10-26,-0.03791375410067899
2017-10-27,-0.04666471393066288
2017-10-30,-0.046747707982273665
2017-10-31,-0.035346235863723735
2017-11-01,-0.019755396085220145
2017-11-02,-0.019805761267568292
2017-11-03,-0.014623984417665941
2017-11-06,-0.011255721818124611
2017-11-07,-0.01732190955409662
2017-11-08,-0.030293993096101982
2017-11-09,-0.018890301160852274
2017-11-10,-0.014065561766059352
2017-11-13,-2.9162742951375368e-05
2017-11-14,-0.009703210950491589
2017-11-15,-0.01844026216360143
2017-11-16,-0.018108071760939058
2017-11-17,-0.028731123483565706
2017-11-20,-0.028002436844121188
2017-11-21,-0.022097248464855022
2017-11-22,-0.01681429400803522
2017-11-23,-0.015267131109048426
2017-11-24,-0.023381460062681002
2017-11-27,-0.01443502721762443
2017-11-28,-0.010648295258633762
2017-11-29,-0.015598258090326804
2017-11-30,-0.01863448120064737
2017-12-01,-0.009256878399176507
2017-12-04,0.005143165438783813
2017-12-05,0.0062834788375356184
2017-12-06,0.0030496345096070426
2017-12-07,0.004439031278778118
2017-12-08,0.0034411538124553224
2017-12-11,-0.016293647628764
2017-12-12,-0.010252709267211176
2017-12-13,-0.01464689774022512
2017-12-14,-0.012241800428702944
2017-12-15,-0.016503623807304364
2017-12-18,-0.01946892387533566
2017-12-19,-0.02241405558328318
2017-12-20,-0.01303700922566769
2017-12-21,-0.012444318395087061
2017-12-22,-0.015416701071160404
2017-12-25,-0.01810537067590485
2017-12-26,-0.01919912112754776
2017-12-27,-0.00676875107178657
2017-12-28,-0.0020266346916268676
2017-12-29,-0.008366165456144228
2018-01-02,-0.009684828423184863
2018-01-03,-0.005250522211263667
2018-01-04,-0.014215543623139985
2018-01-05,-0.008711396174755024
2018-01-08,-0.010156012868241608
2018-01-09,-0.015702715811001824
2018-01-10,-0.02768930162856478
2018-01-11,-0.029838283769333347
2018-01-12,-0.015472257677053562
2018-01-15,0.0006890490916343991
2018-01-16,0.0026607708829130597
2018-01-17,-0.002683295457440908
2018-01-18,0.022618505658990762
2018-01-19,0.009703173305176262
2018-01-22,0.03982120730575062
2018-01-23,0.04259740115272632
2018-01-24,0.029318617276396383
2018-01-25,0.02532669878802258
2018-01-26,0.029358184130791352
2018-01-29,0.02065362195442148
2018-01-30,0.025288274540280976
2018-01-31,0.008503987230990018
2018-02-01,0.016053522785776958
2018-02-02,0.01189256591490026
2018-02-05,0.019997979942859834
2018-02-06,0.011752780451331562
2018-02-07,0.022879515198721483
2018-02-08,0.020845624903053053
2018-02-09,0.015497408408703917
2018-02-12,0.014525026544207245
2018-02-13,0.005225073468724469
2018-02-14,0.0010027436251594222
2018-02-22,0.0028646879898459768
2018-02-23,0.01238271285870414
2018-02-26,0.012278128327463913
2018-02-27,0.0049465888983578395
2018-02-28,0.007373813976489257
2018-03-01,0.012985297885324525
2018-03-02,0.007651101218277605
2018-03-05,0.013104017402513
2018-03-06,-0.015795289085844398
2018-03-07,-0.03415750842308539
2018-03-08,-0.0305918064859494
2018-03-09,-0.028604365198594685
2018-03-12,-0.020297273884341934
2018-03-13,-0.035114392165466544
2018-03-14,-0.04379076912724962
2018-03-15,-0.03920391485654199
2018-03-16,-0.03490326095774319
2018-03-19,-0.037536249772065884
2018-03-20,-0.03151739730010761
2018-03-21,-0.018712383280961097
2018-03-22,-0.03213566616916405
2018-03-23,-0.03175228455379728
2018-03-26,-0.04076970958092228
2018-03-27,-0.0425972758445933
2018-03-28,-0.062228727509203365
2018-03-29,-0.051162460400185794
2018-03-30,-0.03679895302181561
2018-04-02,-0.03730008518418835
2018-04-03,-0.028898043706057284
2018-04-04,-0.03952496004289296
2018-04-09,-0.03791450704131123
2018-04-10,-0.032097756949983174
2018-04-11,-0.029409744864668096
2018-04-12,-0.03887516314615635
2018-04-13,-0.03468162293807112
2018-04-16,-0.0371312053171547
2018-04-17,-0.030263202490104425
2018-04-18,-0.03011786468942051
2018-04-19,-0.023191855037855175
2018-04-20,-0.023683400204577296
2018-04-23,-0.018456448005088662
2018-04-24,-0.02024446219216315
2018-04-25,-0.02093705715795234
2018-04-26,-0.02005222603732949
2018-04-27,-0.018695936201967356
2018-05-02,-0.01950159745936049
2018-05-03,-0.01858172738173801
2018-05-04,-0.0248032625085532
2018-05-07,-0.0104439343434674
2018-05-08,-0.01573702595556308
2018-05-09,-0.015897035044176906
2018-05-10,-0.009154571133945362
2018-05-11,-0.008009692921565255
2018-05-14,-0.007694990004581871
2018-05-15,-0.014565131732283954
2018-05-16,0.02683048567422435
2018-05-17,0.007880514062846945
2018-05-18,0.039602759068971975
2018-05-21,0.05969689222314956
2018-05-22,0.04979199460634333
2018-05-23,0.027662696309142216
2018-05-24,0.026567393605166998
2018-05-25,0.024348701347539744
2018-05-28,0.008703060136711302
2018-05-29,0.03431255175118698
2018-05-30,0.03780186210712259
2018-05-31,0.0445021293353683
2018-06-01,0.03813437962145695
2018-06-04,0.027225364175337524
2018-06-05,0.015778508977084604
2018-06-06,0.013250815345773203
2018-06-07,0.018620054887740028
2018-06-08,0.010570337171258484
2018-06-11,0.02969425771135692
2018-06-12,0.025241300567500926
2018-06-13,0.045479017351732584
2018-06-14,0.03104099148076996
2018-06-15,0.0319460507558064
2018-06-19,0.010462928983567913
2018-06-20,0.030434860460282667
2018-06-21,0.03463460931169955
2018-06-22,0.0338274663087858
2018-06-25,0.040084844680407745
2018-06-26,0.03180854276109712
2018-06-27,0.03489140682943185
2018-06-28,0.028054163075037233
2018-06-29,0.02781831873759504
2018-07-02,0.036578448238673275
2018-07-03,0.025683584053020993
2018-07-04,0.01978610896553878
2018-07-05,0.004783368759448931
2018-07-06,-0.0033013909466477376
2018-07-09,0.0066320836777805005
2018-07-10,0.00647082653710175
2018-07-11,0.006043498535927371
2018-07-12,0.01638165812372908
2018-07-13,0.015765541811382643
2018-07-16,0.02256631080438655
2018-07-17,0.012378544988215001
2018-07-18,0.011764932354841948
2018-07-19,0.0018249138509706206
2018-07-20,0.011518471642513628
2018-07-23,-0.0006720782951252126
2018-07-24,-0.0006753306068839935
2018-07-25,0.0075085324502380145
2018-07-26,0.004376695049474099
2018-07-27,0.005272509749752509
2018-07-30,0.009568176428545096
2018-07-31,0.030170060936920564
2018-08-01,0.02860807964365568
2018-08-02,0.023506567683320264
2018-08-03,0.02958670478138824
2018-08-06,0.039443895662527664
2018-08-07,0.049726439372908944
2018-08-08,0.048478069860881504
2018-08-09,0.06242154951948128
2018-08-10,0.06281378120010195
2018-08-13,0.053495981334786474
2018-08-14,0.052018996395084185
2018-08-15,0.04543771007711359
2018-08-16,0.03309074395352462
2018-08-17,0.02696873467303942
2018-08-20,0.03235191615413759
2018-08-21,0.0364533308257981
2018-08-22,0.03765294417497345
2018-08-23,0.03104402399941306
2018-08-24,0.03876494272488194
2018-08-27,0.03794861643770651
2018-08-28,0.03205477809163865
2018-08-29,0.04027607951503529
2018-08-30,0.04510811221418526
2018-08-31,0.03559502335655289
2018-09-03,0.041371232519372525
2018-09-04,0.037256919887693016
2018-09-05,0.04457803586928697
2018-09-06,0.043782020907236416
2018-09-07,0.042216846289840654
2018-09-10,0.04813574454110258
2018-09-11,0.045629736513429754
2018-09-12,0.041435948673080626
2018-09-13,0.038346148696814276
2018-09-14,0.04210775744720249
2018-09-17,0.0475997454098394
2018-09-18,0.04396486916111664
2018-09-19,0.03515676987264459
2018-09-20,0.04103522685910856
2018-09-21,0.03778504502086058
2018-09-25,0.033138311352740604
2018-09-26,0.033457017211943836
2018-09-27,0.0260438644439414
2018-09-28,0.025782987398072624
2018-10-08,0.02834293355529221
2018-10-09,0.027166310298350167
2018-10-10,0.025798530597517983
2018-10-11,0.01991644373338827
2018-10-12,0.027667059525442537
2018-10-15,0.028794330396805998
2018-10-16,0.02566684420890077
2018-10-17,0.026948274407916424
2018-10-18,0.020154574891184558
2018-10-19,0.014380810754506866
2018-10-22,0.017913423138987136
2018-10-23,0.020326843859689747
2018-10-24,0.01885112855587746
2018-10-25,0.010551604976964769
2018-10-26,0.006129893027777208
2018-10-29,-0.005065924941922416
2018-10-30,-0.002432787502185983
2018-10-31,-0.010655709716121188
2018-11-01,-0.010872300574320159
2018-11-02,0.00019897609562139358
2018-11-05,-0.002388846274403911
2018-11-06,-0.005200720884300941
2018-11-07,-0.011277696696298183
2018-11-08,-0.0058432934926956085
2018-11-09,-0.02250977220649642
2018-11-12,-0.023941566346543902
2018-11-13,-0.04347826086956512
2018-11-14,-0.050960735171261325
2018-11-15,-0.0429413415660958
2018-11-16,-0.026934587430525746
2018-11-19,-0.030111843991970172
2018-11-20,-0.032267358110054725
2018-11-21,-0.03676155056501229
2018-11-22,-0.0590459569517162
2018-11-23,-0.06434102486717994
2018-11-26,-0.08275441932944745
2018-11-27,-0.08256590977742825
2018-11-28,-0.0770996923910115
2018-11-29,-0.06421296060563592
2018-11-30,-0.062320385465624906
2018-12-03,-0.05142995011441116
2018-12-04,-0.056409274685867844
2018-12-05,-0.0633670333866902
2018-12-06,-0.05950885301695796
2018-12-07,-0.0780549287608469
2018-12-10,-0.05935399595968513
2018-12-11,-0.06365366716661046
2018-12-12,-0.04921490229665878
2018-12-13,-0.06346166858984587
2018-12-14,-0.06525789350623706
2018-12-17,-0.0666225337194502
2018-12-18,-0.07870747112635579
2018-12-19,-0.07105562886557093
2018-12-20,-0.06394882145006706
2018-12-21,-0.05957756056575526
2018-12-24,-0.06744812982989475
2018-12-25,-0.08362443192705059
2018-12-26,-0.07318365168982963
2018-12-27,-0.0596531056976688
2018-12-28,-0.046755916596899254
2019-01-02,-0.041013994630797926
2019-01-03,-0.052093706020686324
2019-01-04,-0.050469677681520365
2019-01-07,-0.04725050556241834
2019-01-08,-0.06327692509950068
2019-01-09,-0.07140702175106063
2019-01-10,-0.07155010747589255
2019-01-11,-0.05789552407859927
2019-01-14,-0.05830176040443322
2019-01-15,-0.062352629194611583
2019-01-16,-0.069483521696644
2019-01-17,-0.057010726063593926
2019-01-18,-0.059616899081715934
2019-01-21,-0.0632553678393895
2019-01-22,-0.06939624135215121
2019-01-23,-0.07212997218831327
2019-01-24,-0.07361977412099963
2019-01-25,-0.09221024307481983
2019-01-28,-0.08673812398251576
2019-01-29,-0.08537099873507645
2019-01-30,-0.09308091226311348
2019-01-31,-0.10387181567426852
2019-02-01,-0.12223038518280745
2019-02-11,-0.1259757080042851
2019-02-12,-0.13353473189763088
2019-02-13,-0.13630426684276017
2019-02-14,-0.12486728541138535
2019-02-15,-0.12353781943241506
2019-02-18,-0.11573149630186129
2019-02-19,-0.0895069696639374
2019-02-20,-0.08689773378987566
2019-02-21,-0.10550776265591948
2019-02-22,-0.09683345830662385
2019-02-25,-0.10803210801610123
2019-02-26,-0.10652744472659821
2019-02-27,-0.11432227285080317
2019-02-28,-0.1227974789113807
2019-03-01,-0.11295262135259583
2019-03-04,-0.10864831456144781
2019-03-05,-0.11461017771322674
2019-03-06,-0.10206849189039915
2019-03-07,-0.10129943809017547
2019-03-08,-0.10128598702203276
2019-03-11,-0.11456608801009313
2019-03-12,-0.10931871570580107
2019-03-13,-0.10171410115325982
2019-03-14,-0.11155628107544542
2019-03-15,-0.11140639666900712
2019-03-18,-0.10818753552933821
2019-03-19,-0.10405216474659512
2019-03-20,-0.10000424006918374
2019-03-21,-0.10294721443547093
2019-03-22,-0.09702394876953035
2019-03-25,-0.07935789815888224
2019-03-26,-0.09005911407210244
2019-03-27,-0.0895605646630234
2019-03-28,-0.09061858106348439
2019-03-29,-0.08962518232308316
2019-04-01,-0.07048220537916035
2019-04-02,-0.06797845128332497
2019-04-03,-0.07142937849805434
2019-04-04,-0.07670396773480416
2019-04-08,-0.07244678602629258
2019-04-09,-0.06612536219669772
2019-04-10,-0.07307243264982291
2019-04-11,-0.0704127189110546
2019-04-12,-0.06576540745432673
2019-04-15,-0.053432704489419586
2019-04-16,-0.05618133436003666
2019-04-17,-0.04718826959670224
2019-04-18,-0.051026453553412156
2019-04-19,-0.04586213719681264
2019-04-22,-0.04205750540044047
2019-04-23,-0.027787924391888222
2019-04-24,-0.02474900594549166
2019-04-25,-0.012561423370838576
2019-04-26,-0.02482134113455915
2019-04-29,-0.024295709169157863
2019-04-30,-0.02161293769897894
2019-05-06,-0.05293359074842492
2019-05-07,-0.036877404957552574
2019-05-08,-0.03472122597227877
2019-05-09,-0.039399514680768875
2019-05-10,-0.03724069329144208
2019-05-13,-0.06385780385849416
2019-05-14,-0.06710611965350755
2019-05-15,-0.05199144331717137
2019-05-16,-0.03870153361110481
2019-05-17,-0.05260850396370724
2019-05-20,-0.06416043355450876
2019-05-21,-0.052235873684530885
2019-05-22,-0.06919754292456007
2019-05-23,-0.05850948592934524
2019-05-24,-0.04967686998735886
2019-05-27,-0.050061802330700365
2019-05-28,-0.0350063880270112
2019-05-29,-0.03679421521812365
2019-05-30,-0.04850831452421874
2019-05-31,-0.054931515331518105
2019-06-03,-0.07358190530787233
2019-06-04,-0.07737573204782953
2019-06-05,-0.0700331820914331
2019-06-06,-0.07974798397865554
2019-06-10,-0.06273284407735935
2019-06-11,-0.05767560688204913
2019-06-12,-0.06321903459951973
2019-06-13,-0.050816498714470464
2019-06-14,-0.04979091546847651
2019-06-17,-0.03965427390159277
2019-06-18,-0.043981823890191014
2019-06-19,-0.02454749882936753
2019-06-20,-0.020605910390478016
2019-06-21,-0.03250834303055653
2019-06-24,-0.04016840658160311
2019-06-25,-0.040142088627171196
2019-06-26,-0.027837135948386396
2019-06-27,-0.007245834747910024
2019-06-28,-0.012275649175169961
2019-07-01,0.001337591548210282
2019-07-02,-0.010040097273303529
2019-07-03,-0.02500933647539693
2019-07-04,-0.022790092040006774
2019-07-05,-0.020807928927142862
2019-07-08,-0.02763428577049696
2019-07-09,-0.03725735384032713
2019-07-10,-0.04175143733742951
2019-07-11,-0.04418087534252323
2019-07-12,-0.051755935400295626
2019-07-15,-0.04558655206489305
2019-07-16,-0.03918497567878978
2019-07-17,-0.03620083412385857
2019-07-18,-0.04794482833752552
2019-07-19,-0.046907813974437496
2019-07-22,-0.03956615646703169
2019-07-23,-0.03309215253859238
2019-07-24,-0.02863934860464032
2019-07-25,-0.030163905637182718
2019-07-26,-0.03143946763644411
2019-07-29,-0.039460543659790515
2019-07-30,-0.03392573059592267
2019-07-31,-0.03266694125893317
2019-08-01,-0.03252715023790999
2019-08-02,-0.04330587836624513
2019-08-05,-0.05481488076806136
2019-08-06,-0.055811833018706083
2019-08-07,-0.05086289829291087
2019-08-08,-0.048191507614518674
2019-08-09,-0.04659750766455948
2019-08-12,-0.047825785539900176
2019-08-13,-0.05431630776412555
2019-08-14,-0.04223063329999857
2019-08-15,-0.04289012817080595
2019-08-16,-0.05533115276575331
2019-08-19,-0.044654212346370244
2019-08-20,-0.040691195325447495
2019-08-21,-0.04697641762070108
2019-08-22,-0.04295450457638617
2019-08-23,-0.0518908203942848
2019-08-26,-0.05927738736472261
2019-08-27,-0.05514872206536702
2019-08-28,-0.055080328869886175
2019-08-29,-0.060033159882275824
2019-08-30,-0.05154733783413201
2019-09-02,-0.04729699711513408
2019-09-03,-0.04868818325182072
2019-09-04,-0.050246193205391164
2019-09-05,-0.04629352910603647
2019-09-06,-0.029587847425496687
2019-09-09,-0.03636098347728884
2019-09-10,-0.033315885929782386
2019-09-11,-0.033281663002362634
2019-09-12,-0.03670596811387211
2019-09-16,-0.04355498971981543
2019-09-17,-0.04148135407939341
2019-09-18,-0.045863525702245764
2019-09-19,-0.04172497021986839
2019-09-20,-0.037583557280072816
2019-09-23,-0.04348344714663446
2019-09-24,-0.04956306099859385
2019-09-25,-0.05099792072843225
2019-09-26,-0.05423864302551971
2019-09-27,-0.06737388413069514
2019-09-30,-0.0746423473823571
2019-10-08,-0.06998596908740527
2019-10-09,-0.06979987822503332
2019-10-10,-0.0710608959832742
2019-10-11,-0.06830536287004711
2019-10-14,-0.06699467983256184
2019-10-15,-0.062462361588032735
2019-10-16,-0.061856517593448276
2019-10-17,-0.06506908926347857
2019-10-18,-0.06961189096244119
2019-10-21,-0.06992812731059429
2019-10-22,-0.06945852427885221
2019-10-23,-0.07039893117652855
2019-10-24,-0.06729906339521999
2019-10-25,-0.06488717134424475
2019-10-28,-0.05939260397831936
2019-10-29,-0.05128103632263169
2019-10-30,-0.043815134429211526
2019-10-31,-0.0481126489031342
2019-11-01,-0.05188658786752085
2019-11-04,-0.04617761081809504
2019-11-05,-0.04678181525125477
2019-11-06,-0.030076426958649198
2019-11-07,-0.020870539898794446
2019-11-08,-0.03101539486181707
2019-11-11,-0.04675671377963643
2019-11-12,-0.042070504448601595
2019-11-13,-0.02833207816782527
2019-11-14,-0.03439437342195779
2019-11-15,-0.016679999942303337
2019-11-18,-0.01000753264057934
2019-11-19,-0.01595263776340764
2019-11-20,-0.011723849871047977
2019-11-21,-0.024960727190451264
2019-11-22,-0.02064131639502393
2019-11-25,-0.011205404713821695
2019-11-26,-0.007080505819040636
2019-11-27,0.008233709872341528
2019-11-28,-0.0064388589095122585
2019-11-29,-0.002930371905225796
2019-12-02,0.0036127607689253657
2019-12-03,-0.013019710705171116
2019-12-04,-0.018709035934370132
2019-12-05,-0.023500851233506103
2019-12-06,-0.02718840429044726
2019-12-09,-0.026329325611941238
2019-12-10,-0.03267320216813237
2019-12-11,-0.02486823742371534
2019-12-12,-0.038083077648028464
2019-12-13,-0.035016224979041055
2019-12-16,-0.028819064538075305
2019-12-17,-0.03023232030587929
2019-12-18,-0.02983231346747627
2019-12-19,-0.03439653870367019
2019-12-20,-0.041974488971240356
2019-12-23,-0.04341267386888343
2019-12-24,-0.05977150689055286
2019-12-25,-0.050025227987900295
2019-12-26,-0.03716508624125675
2019-12-27,-0.02503984685687329
2019-12-30,-0.015150006404999557
2019-12-31,-0.012721197123032232
2020-01-02,0.01350496390704113
2020-01-03,0.02355860460360368
2020-01-06,0.027212403702898312
2020-01-07,0.041446758660191665
2020-01-08,0.030492317805546412
2020-01-09,0.032092981637265414
2020-01-10,0.0355670768864584
2020-01-13,0.04415746456107691
2020-01-14,0.03056258795327979
2020-01-15,0.0064501426079014886
2020-01-16,0.0123693041375038
2020-01-17,0.007389307772214629
2020-01-20,0.006977114435492658
2020-01-21,0.002319558563141385
2020-01-22,-0.00831180955396944
2020-01-23,-0.028349353999837082
2020-02-03,-0.019830557146588487
2020-02-04,0.009608224951445494
2020-02-05,0.03796846753194434
2020-02-06,0.06236974085197437
2020-02-07,0.06119022238111684
2020-02-10,0.062055154468876
2020-02-11,0.05950911903221325
2020-02-12,0.05259856680439053
2020-02-13,0.04739557103439504
2020-02-14,0.04290708240392434
2020-02-17,0.046528347939884036
2020-02-18,0.0409735500071222
2020-02-19,0.04780069874229536
2020-02-20,0.042556309376740604
2020-02-21,0.042137049261523576
2020-02-24,0.035131244448528644
2020-02-25,0.033888529878744786
2020-02-26,0.03688282184303593
2020-02-27,0.043832739223933416
2020-02-28,0.039241154623255996
2020-03-02,0.052700415380953616
2020-03-03,0.05665381816458121
2020-03-04,0.058501987087390794
2020-03-05,0.07181513285502628
2020-03-06,0.06665253765079908
2020-03-09,0.06743543647917681
2020-03-10,0.07280642075818182
2020-03-11,0.0545723059923603
2020-03-12,0.05137496304453698
2020-03-13,0.03688620351465622
2020-03-16,0.02561054094228549
2020-03-17,0.03730044465242861
2020-03-18,0.0500611246414183
2020-03-19,0.04159299052706375
2020-03-20,0.041874983421651774
2020-03-23,0.04168487965726366
2020-03-24,0.021615959574469826
2020-03-25,0.02890043318558875
2020-03-26,0.040161966451790286
2020-03-27,0.04987933701287456
2020-03-30,0.0446195108242417
2020-03-31,0.06345029485391755
2020-04-01,0.0642173825825745
2020-04-02,0.07299732227028484
2020-04-03,0.061617508756878554
2020-04-07,0.054955286762539995
2020-04-08,0.07293474224891469
2020-04-09,0.06018083037324195
2020-04-10,0.06807976338380574
2020-04-13,0.05485802013988998
2020-04-14,0.0625595172050999
2020-04-15,0.06418467046909049
2020-04-16,0.06193179504417187
2020-04-17,0.06610598216921021
2020-04-20,0.07602015783520735
2020-04-21,0.06372703698660746
2020-04-22,0.06407328633486051
2020-04-23,0.061105309035609776
2020-04-24,0.04700886499694022
2020-04-27,0.05516227998578525
2020-04-28,0.04671407927459881
2020-04-29,0.051484931263959886
2020-04-30,0.05499778594626837
2020-05-06,0.042728992509643904
2020-05-07,0.05164468176113425
2020-05-08,0.06518957193845827
2020-05-11,0.06384731123811489
2020-05-12,0.06909718576096224
2020-05-13,0.06581671796944004
2020-05-14,0.05489198695388589
2020-05-15,0.059621908055770736
2020-05-18,0.059287369348880584
2020-05-19,0.06409840346494931
2020-05-20,0.0756370278056199
2020-05-21,0.07106948710948882
2020-05-22,0.07343989638652072
2020-05-25,0.06635853139801519
2020-05-26,0.06575497358152907
2020-05-27,0.059935609546472673
2020-05-28,0.0591346188660169
2020-05-29,0.060299062874810565
2020-06-01,0.06302496939190813
2020-06-02,0.07619905241662663
2020-06-03,0.07898897740969635
2020-06-04,0.0770666689776502
2020-06-05,0.08627719511829766
2020-06-08,0.08130660951619358
2020-06-09,0.08142436401111164
2020-06-10,0.08247735239066002
2020-06-11,0.07435289709119904
2020-06-12,0.06559439787465782
2020-06-15,0.060372859632301275
2020-06-16,0.07080378290399951
2020-06-17,0.06891310511101717
2020-06-18,0.07058519433579914
2020-06-19,0.06851347153995553
2020-06-22,0.06342564656893364
2020-06-23,0.06415457169793447
2020-06-24,0.059984877643395856
2020-06-29,0.06390605725717578
2020-06-30,0.06475642856274559
2020-07-01,0.05819513110612922
2020-07-02,0.050350038330479886
2020-07-03,0.055106555698864496
2020-07-06,0.0481281969581862
2020-07-07,0.03964243707967455
2020-07-08,0.03694506923384522
2020-07-09,0.03738756103621815
2020-07-10,0.04148871459641688
2020-07-13,0.03930164007546829
2020-07-14,0.03370387033517794
2020-07-15,0.033965414440160296
2020-07-16,0.040471525093545534
2020-07-17,0.05339699374598918
2020-07-20,0.04761408899739673
2020-07-21,0.05137696815084872
2020-07-22,0.06458516076776534
2020-07-23,0.06983049878012022
2020-07-24,0.08783960067170214
2020-07-27,0.1035583764231162
2020-07-28,0.09689488736008707
2020-07-29,0.07617960882469306
2020-07-30,0.06483003745218624
2020-07-31,0.05727453391906752
2020-08-03,0.05563452063905529
2020-08-04,0.05037538627843573
2020-08-05,0.04981999330207684
2020-08-06,0.061622753108020796
2020-08-07,0.07007489785666626
2020-08-10,0.06455191335983997
2020-08-11,0.05240292079936249
2020-08-12,0.06894991303932067
2020-08-13,0.06048569311189621
2020-08-14,0.06442117188429548
2020-08-17,0.06632733842350187
2020-08-18,0.08160121561739268
2020-08-19,0.0753194638696543
2020-08-20,0.07613917823530872
2020-08-21,0.08165490702130453
2020-08-24,0.08618561806075072
2020-08-25,0.06296908603735893
2020-08-26,0.06075931188889966
2020-08-27,0.05580201959284274
2020-08-28,0.04291418850464765
2020-08-31,0.05198137715334888
2020-09-01,0.04590433772930372
2020-09-02,0.03762007746618208
2020-09-03,0.03578444702800049
2020-09-04,0.039880040900274576
2020-09-07,0.053592078514440554
2020-09-08,0.06474289291451345
2020-09-09,0.029854729549309286
2020-09-10,0.028543022288488838
2020-09-11,0.03965758656269631
2020-09-14,0.0491581615829579
