date,FCT_Cci@120
2017-08-16,-82.64949833447675
2017-08-17,-74.30938656301204
2017-08-18,-70.10406148680869
2017-08-21,-65.01650361546592
2017-08-22,-50.1449278203564
2017-08-23,-46.374266461402414
2017-08-24,-59.64142665178913
2017-08-25,-59.24814114030831
2017-08-28,-52.75157342345452
2017-08-29,-47.30136431025652
2017-08-30,-61.04049394838836
2017-08-31,-58.0549223157935
2017-09-01,-45.40378398013894
2017-09-04,38.41696149451826
2017-09-05,65.89316572654865
2017-09-06,75.88732319372855
2017-09-07,68.81435234441456
2017-09-08,30.119276927414536
2017-09-11,32.36177367561572
2017-09-12,18.552553024565746
2017-09-13,5.604084563198358
2017-09-14,-20.215535890205985
2017-09-15,-36.28225356409524
2017-09-18,-44.03551233720572
2017-09-19,-26.61364036646038
2017-09-20,8.65396199394354
2017-09-21,-5.110554789418696
2017-09-22,-15.015467791912334
2017-09-25,-9.832220343906602
2017-09-26,14.888706274091438
2017-09-27,-18.15698446971648
2017-09-28,-71.75769926909433
2017-09-29,-79.09917186821711
2017-10-09,-92.44991087408442
2017-10-10,-81.47168485204416
2017-10-11,-78.58067992470302
2017-10-12,-91.78329540081793
2017-10-13,-88.8787329829069
2017-10-16,-62.272185489100586
2017-10-17,-63.01202860609066
2017-10-18,-61.52236475189064
2017-10-19,-85.4957353489479
2017-10-20,-110.3209540252357
2017-10-23,-114.60289917064055
2017-10-24,-90.06783891537209
2017-10-25,-87.62282404412694
2017-10-26,-85.63341395651737
2017-10-27,-109.02106881350215
2017-10-30,-102.97135002138796
2017-10-31,-109.01115592120189
2017-11-01,-98.34304048475718
2017-11-02,-86.74033265579914
2017-11-03,-59.88785404576076
2017-11-06,-48.16068454379814
2017-11-07,-31.670939818182816
2017-11-08,-37.101089622274664
2017-11-09,-46.827845022206375
2017-11-10,-39.55916159808367
2017-11-13,-31.49836387207904
2017-11-14,-36.93463541515962
2017-11-15,-71.28736147642323
2017-11-16,-79.56430078217755
2017-11-17,-83.39935820953662
2017-11-20,-106.29959697899326
2017-11-21,-117.43759373507591
2017-11-22,-124.2110001123057
2017-11-23,-132.16709123792754
2017-11-24,-123.93059369352122
2017-11-27,-97.84373892317576
2017-11-28,-75.93441243706394
2017-11-29,-69.348799697168
2017-11-30,-43.54688402560155
2017-12-01,13.561700023730353
2017-12-04,32.228989896183286
2017-12-05,16.03048822882171
2017-12-06,13.754781568121556
2017-12-07,-9.065971024696273
2017-12-08,17.289715608075763
2017-12-11,-45.69008524754407
2017-12-12,-92.711376048913
2017-12-13,-102.89385048009386
2017-12-14,-110.24577353533407
2017-12-15,-102.2030204259774
2017-12-18,-78.68651497224997
2017-12-19,-141.28584193519686
2017-12-20,-176.44867535578513
2017-12-21,-168.6435451979908
2017-12-22,-145.41389504879228
2017-12-25,-133.3993435840598
2017-12-26,-140.82153293513247
2017-12-27,-116.79278305940596
2017-12-28,-106.0366113915375
2017-12-29,-117.76137186549553
2018-01-02,-110.3776296722753
2018-01-03,-111.75951110069012
2018-01-04,-107.7888305089799
2018-01-05,-64.80666896745964
2018-01-08,-53.503562809525675
2018-01-09,-31.27592953435673
2018-01-10,-22.999650201780643
2018-01-11,-15.502323054085739
2018-01-12,39.48178827787865
2018-01-15,7.2988309314477995
2018-01-16,-18.64561372649753
2018-01-17,-36.04398497778302
2018-01-18,41.218703336649845
2018-01-19,20.54551730191955
2018-01-22,54.50814038877082
2018-01-23,86.10150412949454
2018-01-24,78.76501464026079
2018-01-25,73.27071103270148
2018-01-26,73.8009840595458
2018-01-29,46.03135403027296
2018-01-30,-8.293350624673625
2018-01-31,-37.81265552030248
2018-02-01,-47.272645989207916
2018-02-02,-39.25170628515201
2018-02-05,-69.55050190118124
2018-02-06,-87.38185589779356
2018-02-07,-85.28440839627218
2018-02-08,-112.76343625848482
2018-02-09,-131.07798364653087
2018-02-12,-140.67255952979696
2018-02-13,-138.23061215282758
2018-02-14,-126.79416774866212
2018-02-22,-95.82872287060029
2018-02-23,-77.05820816397252
2018-02-26,-29.579744569337443
2018-02-27,-25.054233433368516
2018-02-28,-28.44400247342908
2018-03-01,-11.96972073276607
2018-03-02,-31.633716415618355
2018-03-05,14.099600190488147
2018-03-06,47.50641436466676
2018-03-07,3.755108624894372
2018-03-08,-40.95179335497124
2018-03-09,-13.151138426248334
2018-03-12,-42.9593376735335
2018-03-13,-79.57216389294027
2018-03-14,-82.42321827226861
2018-03-15,-97.65637063422089
2018-03-16,-112.02761241292463
2018-03-19,-121.52906163010006
2018-03-20,-122.64046817758081
2018-03-21,-97.45795614141299
2018-03-22,-75.37591192752132
2018-03-23,-111.14035093248884
2018-03-26,-118.54241689541152
2018-03-27,-101.12316574071909
2018-03-28,-166.57044580504913
2018-03-29,-197.28905137838842
2018-03-30,-177.80212038242107
2018-04-02,-170.16514865575274
2018-04-03,-185.40690397158124
2018-04-04,-198.4176142055759
2018-04-09,-164.71878404211773
2018-04-10,-158.31883027752593
2018-04-11,-137.62010485367955
2018-04-12,-140.81916247719317
2018-04-13,-124.0583040719386
2018-04-16,-107.22645920966409
2018-04-17,-111.69811113764983
2018-04-18,-124.22133344073697
2018-04-19,-105.66714468043287
2018-04-20,-95.29338393297179
2018-04-23,-73.31458927211102
2018-04-24,-76.44306273202298
2018-04-25,-103.60571742608703
2018-04-26,-95.35497770182333
2018-04-27,-88.05028243189935
2018-05-02,-65.98129930076823
2018-05-03,-34.80504947329502
2018-05-04,-18.31004474999392
2018-05-07,20.550839548178747
2018-05-08,40.0607809438182
2018-05-09,20.241238127227692
2018-05-10,26.615874894466433
2018-05-11,28.673785388138523
2018-05-14,35.98537521914933
2018-05-15,5.365609273098801
2018-05-16,163.646410978994
2018-05-17,214.53588705286742
2018-05-18,348.58704864851956
2018-05-21,478.7944157122745
2018-05-22,468.29456977017264
2018-05-23,359.3016328980016
2018-05-24,355.0060286552585
2018-05-25,384.6160452519091
2018-05-28,344.2986002056339
2018-05-29,426.7797207475984
2018-05-30,503.8099074785857
2018-05-31,441.6396164291758
2018-06-01,407.2612045380014
2018-06-04,363.2598012127888
2018-06-05,264.70943204827125
2018-06-06,176.09262607726984
2018-06-07,181.46310334625593
2018-06-08,167.40581845531085
2018-06-11,168.22664412494802
2018-06-12,161.94049306605402
2018-06-13,198.5798924932736
2018-06-14,154.23696780290777
2018-06-15,130.91650679394795
2018-06-19,60.10001122629931
2018-06-20,25.183915873194216
2018-06-21,35.229784676170425
2018-06-22,37.14123623211254
2018-06-25,48.71706115938673
2018-06-26,21.699968135723232
2018-06-27,21.245197224851278
2018-06-28,9.16864684528572
2018-06-29,6.085029080122263
2018-07-02,12.13224882768725
2018-07-03,-6.815608434001944
2018-07-04,-19.813572371068904
2018-07-05,-58.4341174171753
2018-07-06,-58.829473380935774
2018-07-09,-31.817313632061417
2018-07-10,-16.16376686866988
2018-07-11,-26.978795857897772
2018-07-12,-3.6088512656899887
2018-07-13,17.542244549643208
2018-07-16,18.586345066003158
2018-07-17,0.05721291191588671
2018-07-18,-1.5058970649661474
2018-07-19,6.670690164118196
2018-07-20,3.047288825716183
2018-07-23,-13.19349304272291
2018-07-24,-6.096548973329356
2018-07-25,17.96456209617278
2018-07-26,19.28689753002896
2018-07-27,12.672643735839676
2018-07-30,6.889440437830045
2018-07-31,52.52831016281993
2018-08-01,45.280372541642066
2018-08-02,29.742327321870214
2018-08-03,32.01306573082004
2018-08-06,42.37378331904298
2018-08-07,74.48251397513023
2018-08-08,67.88651755953978
2018-08-09,77.68322921307372
2018-08-10,70.83751066694185
2018-08-13,46.5062910831909
2018-08-14,22.030881942475407
2018-08-15,3.7862454593526844
2018-08-16,-30.330533497235905
2018-08-17,-26.347069824363363
2018-08-20,-6.19055927957617
2018-08-21,13.48726617958956
2018-08-22,26.490217108285375
2018-08-23,2.3504335453266707
2018-08-24,5.476238445366588
2018-08-27,32.67307223481595
2018-08-28,29.81198700828924
2018-08-29,9.984937632382186
2018-08-30,-4.245696877215938
2018-08-31,-13.994150669766999
2018-09-03,-2.911770509173347
2018-09-04,-17.197306007171285
2018-09-05,-18.37409806088517
2018-09-06,-22.96618454109721
2018-09-07,-35.70027777097114
2018-09-10,-31.09565040204942
2018-09-11,-28.552384126440064
2018-09-12,-32.76937931956704
2018-09-13,-30.943465603453102
2018-09-14,-39.84822122913007
2018-09-17,-43.67785478127719
2018-09-18,-54.36842111186299
2018-09-19,-112.63057321775996
2018-09-20,-103.73995357410568
2018-09-21,-100.67534805066782
2018-09-25,-113.80129489131056
2018-09-26,-117.12959389189616
2018-09-27,-149.02659609517426
2018-09-28,-165.63156906061974
2018-10-08,-181.0796165301769
2018-10-09,-166.5361538883012
2018-10-10,-174.60886545717094
2018-10-11,-194.70046917466172
2018-10-12,-174.83199543329673
2018-10-15,-159.03544680304606
2018-10-16,-175.17640252142908
2018-10-17,-170.33923066855425
2018-10-18,-180.7497779121098
2018-10-19,-194.87724888052645
2018-10-22,-187.63086092091166
2018-10-23,-176.0796306030555
2018-10-24,-176.5644978313278
2018-10-25,-191.1123345470338
2018-10-26,-200.1767775390793
2018-10-29,-218.99289412287453
2018-10-30,-213.13585669287153
2018-10-31,-206.40676635878344
2018-11-01,-202.6044447612277
2018-11-02,-175.409550803368
2018-11-05,-167.3734107674088
2018-11-06,-170.86180116108153
2018-11-07,-177.4115964182789
2018-11-08,-165.16551161506698
2018-11-09,-155.17723929177515
2018-11-12,-165.19360269360322
2018-11-13,-165.90399652924827
2018-11-14,-157.98539295250586
2018-11-15,-145.20330728281795
2018-11-16,-136.18977031058546
2018-11-19,-139.52576699479903
2018-11-20,-143.2694367166954
2018-11-21,-152.6649003826547
2018-11-22,-147.4557021481494
2018-11-23,-150.06312631309157
2018-11-26,-160.77176108505813
2018-11-27,-158.82387845779766
2018-11-28,-153.92383845275833
2018-11-29,-142.6780825335152
2018-11-30,-141.1127506120276
2018-12-03,-121.95092994967347
2018-12-04,-125.52218410133686
2018-12-05,-123.16454487296424
2018-12-06,-119.89746842665659
2018-12-07,-121.17050102802095
2018-12-10,-108.75516496874478
2018-12-11,-101.85252320053833
2018-12-12,-96.88959167500549
2018-12-13,-100.38934992971582
2018-12-14,-97.95847395224193
2018-12-17,-93.5770577179426
2018-12-18,-97.94379928818657
2018-12-19,-102.28010186416918
2018-12-20,-95.04548316295877
2018-12-21,-96.2421202335344
2018-12-24,-105.57739049047053
2018-12-25,-121.43617718411537
2018-12-26,-122.8430099182484
2018-12-27,-114.15533615628856
2018-12-28,-111.75316999451586
2019-01-02,-106.25443817741828
2019-01-03,-108.37919285184103
2019-01-04,-99.74063745157902
2019-01-07,-91.89590180567426
2019-01-08,-89.91530426879135
2019-01-09,-84.45688293275458
2019-01-10,-79.3309019294569
2019-01-11,-78.31691002511768
2019-01-14,-77.78313304688203
2019-01-15,-76.8092608342376
2019-01-16,-81.6905900578759
2019-01-17,-69.8216412268917
2019-01-18,-64.28236024794546
2019-01-21,-57.2717213105902
2019-01-22,-65.82802759764562
2019-01-23,-70.36663073760198
2019-01-24,-69.21304801029527
2019-01-25,-64.2952154766102
2019-01-28,-59.24595121713608
2019-01-29,-61.30503336139677
2019-01-30,-55.56694771927503
2019-01-31,-55.9535540935104
2019-02-01,-58.162914783599035
2019-02-11,-63.190739860437134
2019-02-12,-56.890920611677466
2019-02-13,-70.09040117555492
2019-02-14,-73.60309184785092
2019-02-15,-74.34783365006979
2019-02-18,-69.2534734932973
2019-02-19,-51.85246524702989
2019-02-20,-42.74026107852062
2019-02-21,-43.8231110324114
2019-02-22,-25.112305871868603
2019-02-25,-33.013748117944814
2019-02-26,-46.716492244970624
2019-02-27,-52.78343887148061
2019-02-28,-51.39543769494942
2019-03-01,-43.139625500501396
2019-03-04,-36.864212242912586
2019-03-05,-43.485791735201744
2019-03-06,-41.81153465832923
2019-03-07,-29.588762549767075
2019-03-08,-41.703219343386216
2019-03-11,-54.146736144665
2019-03-12,-52.359112039104
2019-03-13,-40.51841462040734
2019-03-14,-39.24193871044939
2019-03-15,-50.305273574494755
2019-03-18,-38.943044657004954
2019-03-19,-39.088146049591735
2019-03-20,-26.670070867556802
2019-03-21,-22.24267774372248
2019-03-22,-21.447784120742046
2019-03-25,-32.17553545619354
2019-03-26,-38.978770681931664
2019-03-27,-49.86748246549867
2019-03-28,-74.62282315094879
2019-03-29,-84.25076348899483
2019-04-01,-71.03412882121293
2019-04-02,-60.8956207351773
2019-04-03,-52.44779923424159
2019-04-04,-49.80641967478358
2019-04-08,-21.123583636836052
2019-04-09,-12.510193700722555
2019-04-10,27.36756917990421
2019-04-11,39.82210267879066
2019-04-12,27.794752686262242
2019-04-15,107.3032555428248
2019-04-16,78.21968068479052
2019-04-17,60.99576616892937
2019-04-18,39.2152020688412
2019-04-19,29.76623047532075
2019-04-22,64.19205993701223
2019-04-23,62.19733610463798
2019-04-24,4.334223277769936
2019-04-25,-26.129185666721686
2019-04-26,-52.15471862374402
2019-04-29,-84.92286188029288
2019-04-30,-78.84352873304496
2019-05-06,-180.59406228374462
2019-05-07,-107.92025925279079
2019-05-08,-111.01078807581901
2019-05-09,-234.8357042676819
2019-05-10,-236.5493277069233
2019-05-13,-404.03107071572083
2019-05-14,-692.6233552297755
2019-05-15,-629.2734419620633
2019-05-16,-502.06223522335404
2019-05-17,-477.1585090951519
2019-05-20,-505.572518281276
2019-05-21,-460.50725370069034
2019-05-22,-504.4309807256468
2019-05-23,-506.08980820949006
2019-05-24,-441.54988589980275
2019-05-27,-396.0265320465349
2019-05-28,-353.45991667567023
2019-05-29,-314.1710805380661
2019-05-30,-316.60704593477317
2019-05-31,-299.6705218239274
2019-06-03,-328.8452828974394
2019-06-04,-312.45568017151004
2019-06-05,-285.0415705208791
2019-06-06,-290.37179453544377
2019-06-10,-275.7705472350468
2019-06-11,-238.83332516800255
2019-06-12,-206.08996452200927
2019-06-13,-184.26552098568982
2019-06-14,-177.6384063856693
2019-06-17,-167.20148236324798
2019-06-18,-169.93264626025686
2019-06-19,-136.47901597828533
2019-06-20,-119.88826417708762
2019-06-21,-131.07519121736868
2019-06-24,-131.82719730985434
2019-06-25,-127.74073846941421
2019-06-26,-112.05902435501018
2019-06-27,-99.32217411794078
2019-06-28,-105.92645499208587
2019-07-01,-81.4573301834819
2019-07-02,-85.65273641938008
2019-07-03,-98.17366999586866
2019-07-04,-95.24790412639899
2019-07-05,-86.1892149224395
2019-07-08,-90.65435888883398
2019-07-09,-115.51566164992583
2019-07-10,-137.25221273033011
2019-07-11,-125.69993467386651
2019-07-12,-126.56156070707307
2019-07-15,-122.78460891344162
2019-07-16,-118.46088457686825
2019-07-17,-119.34302478116587
2019-07-18,-118.43461842767778
2019-07-19,-118.7370342578054
2019-07-22,-102.30544697252296
2019-07-23,-102.04664942014647
2019-07-24,-97.3198425704297
2019-07-25,-92.48467079121272
2019-07-26,-84.93145900303475
2019-07-29,-91.99412896109772
2019-07-30,-92.90335708933972
2019-07-31,-94.21138519332115
2019-08-01,-93.3443223599072
2019-08-02,-109.49716915586455
2019-08-05,-129.49387671559808
2019-08-06,-136.89048967207407
2019-08-07,-132.96444609936538
2019-08-08,-130.80668618335693
2019-08-09,-128.73740226767103
2019-08-12,-124.77927812764719
2019-08-13,-124.00356757154407
2019-08-14,-113.83990829569748
2019-08-15,-116.47229259839568
2019-08-16,-113.99840735966582
2019-08-19,-110.9753637829482
2019-08-20,-109.76865709010912
2019-08-21,-115.06040918715176
2019-08-22,-109.79886891948527
2019-08-23,-111.25292280585973
2019-08-26,-127.84168079533305
2019-08-27,-129.47263571660636
2019-08-28,-122.26844241716331
2019-08-29,-120.66554849221876
2019-08-30,-116.9054899022762
2019-09-02,-116.71216083937547
2019-09-03,-115.4470532719919
2019-09-04,-109.93493185080044
2019-09-05,-103.64070409781361
2019-09-06,-87.84378530861821
2019-09-09,-88.6217081565649
2019-09-10,-85.45843401568727
2019-09-11,-82.45682598751719
2019-09-12,-82.6248815314709
2019-09-16,-71.11377540966366
2019-09-17,-73.98507454650463
2019-09-18,-79.7855334426428
2019-09-19,-82.88099402322297
2019-09-20,-81.41880582100447
2019-09-23,-83.5581123481953
2019-09-24,-92.6562273534681
2019-09-25,-98.70577025138175
2019-09-26,-104.67993617565813
2019-09-27,-120.96920000684464
2019-09-30,-129.62515869357694
2019-10-08,-123.1831459707162
2019-10-09,-112.83476657379009
2019-10-10,-105.35768888055698
2019-10-11,-105.17515640961695
2019-10-14,-84.4575243148829
2019-10-15,-87.14278539276653
2019-10-16,-85.23781717694018
2019-10-17,-85.83985889669474
2019-10-18,-79.51807739793166
2019-10-21,-76.25287063303053
2019-10-22,-76.77438871051339
2019-10-23,-70.05275591892786
2019-10-24,-69.28173553511311
2019-10-25,-68.63081722555931
2019-10-28,-63.11364609130791
2019-10-29,-50.56932947366713
2019-10-30,-40.95906429466437
2019-10-31,-29.499036122823213
2019-11-01,-34.9221429319863
2019-11-04,-36.25046000641135
2019-11-05,-31.1477315335737
2019-11-06,-28.3806574185241
2019-11-07,-39.80290607701034
2019-11-08,-35.317673096071026
2019-11-11,-48.904059983782325
2019-11-12,-55.1814494752878
2019-11-13,-36.097228877590126
2019-11-14,-30.662506726451976
2019-11-15,-27.14369190501137
2019-11-18,-24.08009942047595
2019-11-19,-42.11678437179118
2019-11-20,-39.67962764590659
2019-11-21,-58.62938245341488
2019-11-22,-57.50087815064358
2019-11-25,-53.83672911502412
2019-11-26,-43.41520433693997
2019-11-27,-42.88978296758704
2019-11-28,-49.63785695730964
2019-11-29,-50.36091091748859
2019-12-02,-62.219776804626896
2019-12-03,-75.14088165664492
2019-12-04,-87.11800515104038
2019-12-05,-75.56058913116901
2019-12-06,-53.465766156662944
2019-12-09,-46.127952063702345
2019-12-10,-51.605277340672885
2019-12-11,-45.95942613599884
2019-12-12,-39.26310819410491
2019-12-13,-28.376517951142553
2019-12-16,-33.98700092291057
2019-12-17,-26.989321776311172
2019-12-18,-27.537004858163748
2019-12-19,-23.68834078867585
2019-12-20,-16.577486899642263
2019-12-23,-18.71746441101604
2019-12-24,-14.377751233282545
2019-12-25,-23.445120033752513
2019-12-26,-14.30547626506997
2019-12-27,30.15464072968021
2019-12-30,98.92762600830648
2019-12-31,123.52710876378185
2020-01-02,137.57015194107643
2020-01-03,138.16937653923506
2020-01-06,134.5517706983226
2020-01-07,170.76626926461864
2020-01-08,162.9345782773731
2020-01-09,191.18380737053985
2020-01-10,194.7333954949714
2020-01-13,212.55996445006897
2020-01-14,177.35809977101567
2020-01-15,136.01614331454988
2020-01-16,132.50896899792627
2020-01-17,135.58893828427475
2020-01-20,145.31589745822097
2020-01-21,109.59385740998384
2020-01-22,56.34339573215921
2020-01-23,24.316805119904714
2020-02-03,-175.04339025550664
2020-02-04,-211.03722964980525
2020-02-05,-117.49541396254303
2020-02-06,-75.66333047363818
2020-02-07,-59.358914630408975
2020-02-10,-70.145331042539
2020-02-11,-54.44353481971269
2020-02-12,-74.53449139225691
2020-02-13,-68.79378479093947
2020-02-14,-82.72822359335521
2020-02-17,3.5830073892579986
2020-02-18,-25.64306448978492
2020-02-19,-20.213233118288883
2020-02-20,-6.860276365757008
2020-02-21,-12.736217200259278
2020-02-24,-85.10711513793441
2020-02-25,-92.6886332421989
2020-02-26,-114.36957180740552
2020-02-27,-152.13397699235477
2020-02-28,-245.46216121274517
2020-03-02,-219.73919264628867
2020-03-03,-168.0365371026764
2020-03-04,-186.4383924249542
2020-03-05,-132.86663261744945
2020-03-06,-144.15170733018596
2020-03-09,-230.05391880232094
2020-03-10,-182.47660030649146
2020-03-11,-184.5944507545817
2020-03-12,-216.0949979215805
2020-03-13,-279.0690870518813
2020-03-16,-319.5437123563875
2020-03-17,-305.4243533783234
2020-03-18,-292.18917465643784
2020-03-19,-321.5583601563818
2020-03-20,-338.3339686844235
2020-03-23,-380.66325795565353
2020-03-24,-402.1387901179437
2020-03-25,-332.7967289936957
2020-03-26,-305.8327400463078
2020-03-27,-283.1684425089599
2020-03-30,-308.6297652285654
2020-03-31,-272.6359196849402
2020-04-01,-272.6658850608632
2020-04-02,-265.090299256309
2020-04-03,-240.37558042216745
2020-04-07,-204.39534767013774
2020-04-08,-176.0622999845043
2020-04-09,-160.53568294330643
2020-04-10,-155.65054192378668
2020-04-13,-157.27070206028984
2020-04-14,-152.9862210619162
2020-04-15,-148.62492104082804
2020-04-16,-148.06037236242747
2020-04-17,-138.25889691096717
2020-04-20,-132.06698867328765
2020-04-21,-137.9019866165133
2020-04-22,-144.41494862781767
2020-04-23,-108.44388263205718
2020-04-24,-113.46176921205998
2020-04-27,-111.70346093113994
2020-04-28,-115.91964342617251
2020-04-29,-107.6735506619124
2020-04-30,-96.33645828421889
2020-05-06,-113.52648208968954
2020-05-07,-100.08594193749705
2020-05-08,-85.16126262450422
2020-05-11,-84.76616963815262
2020-05-12,-87.20373169740357
2020-05-13,-88.06028128945879
2020-05-14,-87.88667130562023
2020-05-15,-82.03095940976186
2020-05-18,-77.04686994452072
2020-05-19,-69.65979348952015
2020-05-20,-63.45490830820915
2020-05-21,-64.11087633407448
2020-05-22,-70.39099252300463
2020-05-25,-74.47595146468655
2020-05-26,-69.72560414309825
2020-05-27,-67.67778744994564
2020-05-28,-71.11866959409657
2020-05-29,-72.68559402894527
2020-06-01,-65.98370039061847
2020-06-02,-57.3536727351808
2020-06-03,-54.7789056224358
2020-06-04,-53.96465934223389
2020-06-05,-44.180964922241834
2020-06-08,-37.42824421630448
2020-06-09,-35.38100350867129
2020-06-10,-35.657715893180765
2020-06-11,-38.990696707883494
2020-06-12,-43.54921489393842
2020-06-15,-47.40031223332123
2020-06-16,-46.403453035180185
2020-06-17,-42.886176828981256
2020-06-18,-40.17350264183778
2020-06-19,-37.76492023271492
2020-06-22,-43.50685027795504
2020-06-23,-48.2673774960942
2020-06-24,-49.72213897954303
2020-06-29,-48.461952264750174
2020-06-30,-46.39483105676569
2020-07-01,-42.13931841657463
2020-07-02,-34.43100766943127
2020-07-03,-28.36411611104578
2020-07-06,-24.533339756629193
2020-07-07,-25.627422064704422
2020-07-08,-26.20207534882002
2020-07-09,-16.775506337378047
2020-07-10,-13.108625361445377
2020-07-13,-9.693753122481013
2020-07-14,-14.953784939630843
2020-07-15,-11.95170930385761
2020-07-16,-15.33159334933317
2020-07-17,-15.59210748712871
2020-07-20,-16.919051061374052
2020-07-21,-4.025943608190576
2020-07-22,11.770109855898852
2020-07-23,2.901132660709901
2020-07-24,-2.826466294847887
2020-07-27,-11.006418136271902
2020-07-28,-5.370493360824026
2020-07-29,0.1246030095982217
2020-07-30,8.279140839966892
2020-07-31,0.9324624236448052
2020-08-03,11.483303425651306
2020-08-04,14.403960673199316
2020-08-05,16.287684952952965
2020-08-06,33.53629498540838
2020-08-07,58.19438495054366
2020-08-10,37.42318776536042
2020-08-11,34.53458428637686
2020-08-12,49.25154284110594
2020-08-13,48.64440220338816
2020-08-14,51.66778023911892
2020-08-17,66.10500791924834
2020-08-18,73.95240301743739
2020-08-19,68.26367320722923
2020-08-20,66.26334901807039
2020-08-21,80.33930422821548
2020-08-24,87.4763623884329
2020-08-25,101.2697968199148
2020-08-26,98.89916935682923
2020-08-27,105.28857361690876
2020-08-28,110.40411359779877
2020-08-31,132.40918378572448
2020-09-01,134.2721497378438
2020-09-02,140.24151842181823
2020-09-03,124.91349452096895
2020-09-04,101.82551916125927
2020-09-07,103.87105329943635
2020-09-08,108.35041167370743
2020-09-09,26.10424351195782
2020-09-10,35.27011139392812
2020-09-11,37.869200914348184
2020-09-14,41.86010922269387
2020-09-15,70.49314341556065
2020-09-16,70.25486558178336
2020-09-17,72.60074727230453
2020-09-18,69.30409037677792
2020-09-21,90.39902016352546
2020-09-22,92.86463538107422
2020-09-23,80.03678692028845
2020-09-24,59.30950920427108
2020-09-25,53.511600586603564
2020-09-28,61.014088367775464
2020-09-29,58.57164910024718
2020-09-30,67.23151069305585
2020-10-09,165.26677517392042
2020-10-12,276.92116208069916
2020-10-13,328.5366962054257
2020-10-14,371.797275513568
2020-10-15,377.31262788373465
2020-10-16,392.82040220485936
2020-10-19,460.90999573853384
2020-10-20,415.2077634664614
2020-10-21,372.86664608571385
2020-10-22,330.7366622618144
2020-10-23,313.28827439300215
2020-10-26,293.68327394336467
2020-10-27,279.7243669202827
2020-10-28,288.05865484124666
2020-10-29,250.37478384113385
2020-10-30,238.56890530212746
2020-11-02,224.88527310200413
2020-11-03,205.94416141742343
2020-11-04,210.58045207473805
2020-11-05,194.7006601016625
2020-11-06,159.36304134819616
2020-11-09,149.11566495870932
2020-11-10,157.51319426811563
2020-11-11,162.5775933958074
2020-11-12,154.88779434754971
2020-11-13,142.75082918207903
2020-11-16,132.00390771641642
2020-11-17,128.34198560245133
2020-11-18,118.7654713125943
2020-11-19,128.98677571112273
2020-11-20,130.6271042485008
2020-11-23,131.78059659755692
2020-11-24,141.5243300858884
2020-11-25,128.8866849368515
2020-11-26,119.05073878264223
2020-11-27,125.14428352921794
2020-11-30,125.67396278863487
2020-12-01,118.78230720075273
2020-12-02,110.15612097981048
2020-12-03,102.56796889413096
2020-12-04,95.49927649518261
2020-12-07,107.35468377514084
2020-12-08,109.19424791315427
2020-12-09,99.11325113406309
2020-12-10,101.10522355342704
2020-12-11,111.66281703331241
2020-12-14,117.27865078747112
2020-12-15,115.54823829126823
2020-12-16,110.72510603713143
2020-12-17,109.70742743233438
2020-12-18,114.27485005936192
2020-12-21,119.10158882825651
2020-12-22,89.24017753777899
2020-12-23,85.45759222043058
2020-12-24,93.45575352741574
2020-12-25,99.57251782787891
2020-12-28,96.53571868626284
2020-12-29,95.52591990035019
2020-12-30,102.4964013757061
2020-12-31,107.28173122079889
2021-01-04,120.62605511396623
2021-01-05,122.62704797904132
2021-01-06,123.96454335296507
2021-01-07,129.5641774303484
2021-01-08,124.11980991306865
2021-01-11,106.33652282123074
2021-01-12,95.661946065047
2021-01-13,110.53626998261066
2021-01-14,91.00716375050314
2021-01-15,83.21829372618237
2021-01-18,92.47489086540718
2021-01-19,100.69076046874929
2021-01-20,91.42745323375583
2021-01-21,94.17736575742495
2021-01-22,94.27035082640354
2021-01-25,83.3396423895562
2021-01-26,71.29771118101415
2021-01-27,76.54736605760496
2021-01-28,66.34734212834624
2021-01-29,59.59535320343729
2021-02-01,71.95258309179853
2021-02-02,70.12059736341544
2021-02-03,62.54369953656195
2021-02-04,87.487451358709
2021-02-05,110.19788023052371
2021-02-08,112.93099188629128
2021-02-09,119.32446332822516
2021-02-10,124.68027225335886
2021-02-18,153.76736286267663
2021-02-19,156.84513162243948
2021-02-22,175.09353448152171
2021-02-23,185.37917274775404
2021-02-24,174.24829525208307
2021-02-25,210.16617126091447
2021-02-26,176.20262497187016
2021-03-01,184.66715122510473
2021-03-02,185.53766678976848
2021-03-03,172.701900182579
2021-03-04,149.08048670776782
2021-03-05,131.0242634290029
2021-03-08,135.6706937802471
2021-03-09,118.0725295177506
2021-03-10,87.68330328475277
2021-03-11,96.01712169308716
2021-03-12,112.90272682775768
2021-03-15,98.37527296037395
2021-03-16,81.75890330613667
2021-03-17,89.49449247030802
2021-03-18,89.41675600457995
2021-03-19,57.29950141554144
2021-03-22,48.093242492226516
2021-03-23,45.78688626874323
2021-03-24,12.602982278999626
2021-03-25,-4.823771261571636
2021-03-26,-41.29367686659307
2021-03-29,-17.21536195769999
2021-03-30,-12.799106436175506
2021-03-31,-25.663116304713277
2021-04-01,-35.66369099856963
2021-04-02,-30.675624560948133
2021-04-06,-7.790744192712222
2021-04-07,-1.6541915394365385
2021-04-08,-20.64754168324681
2021-04-09,-14.792333646405758
2021-04-12,-31.210065346251145
2021-04-13,-50.37540014358895
2021-04-14,-43.55087754215407
2021-04-15,-13.030192035988728
2021-04-16,11.54369413590093
