date,FCT_Demark_Ref_1@40
2017-05-02,0.39272731413536455
2017-05-03,0.38450017855372853
2017-05-04,0.4183127738280942
2017-05-05,0.3668934666258229
2017-05-08,0.3467061047980981
2017-05-09,0.36332768683435157
2017-05-10,0.37416176482015345
2017-05-11,0.40445025337349716
2017-05-12,0.4034888191196266
2017-05-15,0.4519615059741755
2017-05-16,0.5184183772636863
2017-05-17,0.5405054546858465
2017-05-18,0.5399113388633632
2017-05-19,0.5208241260332404
2017-05-22,0.5332947046990864
2017-05-23,0.5498932068383034
2017-05-24,0.5164048638623026
2017-05-25,0.5272632824288744
2017-05-26,0.5530323196065374
2017-05-31,0.5459421361406867
2017-06-01,0.5258521336452887
2017-06-02,0.5293056285540984
2017-06-05,0.5293056285540984
2017-06-06,0.5268041237113403
2017-06-07,0.5111821086261985
2017-06-08,0.5230607966457027
2017-06-09,0.5270270270270274
2017-06-12,0.5240585774058585
2017-06-13,0.5133196721311484
2017-06-14,0.4876033057851251
2017-06-15,0.47724974721941454
2017-06-16,0.47724974721941454
2017-06-19,0.45785639958376756
2017-06-20,0.4569055036344764
2017-06-21,0.4359243697479004
2017-06-22,0.43592436974790005
2017-06-23,0.4415173867228675
2017-06-26,0.4524838012958974
2017-06-27,0.4590163934426242
2017-06-28,0.43606557377049243
2017-06-29,0.4285714285714292
2017-06-30,0.42492012779552757
2017-07-03,0.4142857142857151
2017-07-04,0.4279661016949161
2017-07-05,0.4464088397790063
2017-07-06,0.46651270207852236
2017-07-07,0.46651270207852236
2017-07-10,0.4815242494226329
2017-07-11,0.5044345898004431
2017-07-12,0.4719999999999994
2017-07-13,0.4069319640564827
2017-07-14,0.36971350613915355
2017-07-17,0.3819163292847505
2017-07-18,0.42016806722689054
2017-07-19,0.4499999999999996
2017-07-20,0.4596774193548379
2017-07-21,0.46467391304347744
2017-07-24,0.41019108280254774
2017-07-25,0.3920099875156055
2017-07-26,0.3949685534591192
2017-07-27,0.40568475452196423
2017-07-28,0.42034805890227567
2017-07-31,0.40197287299630124
2017-08-01,0.41581632653061273
2017-08-02,0.44417475728155376
2017-08-03,0.44552058111380227
2017-08-04,0.42094251870136556
2017-08-07,0.41623753534752234
2017-08-08,0.4428889579712876
2017-08-09,0.47972172069039626
2017-08-10,0.4985689929181318
2017-08-11,0.507999659411349
2017-08-14,0.48145452358988405
2017-08-15,0.49523556045221145
2017-08-16,0.5028872760298733
2017-08-17,0.4869890160018623
2017-08-18,0.489467805670885
2017-08-21,0.49239045494532135
2017-08-22,0.48153891990215125
2017-08-23,0.5010636341732512
2017-08-24,0.539937216015306
2017-08-25,0.5305780993486215
2017-08-28,0.5258321520273895
2017-08-29,0.5084830808793562
2017-08-30,0.514203796977917
2017-08-31,0.5280103971425552
2017-09-01,0.5280103971425552
2017-09-04,0.5176423604585609
2017-09-05,0.5642139152325718
2017-09-06,0.5748565744540357
2017-09-07,0.5826559637371866
2017-09-08,0.5735171112523186
2017-09-11,0.5508888164455014
2017-09-12,0.5363244901999608
2017-09-13,0.5085346264893666
2017-09-14,0.492036467670162
2017-09-15,0.4865473331517745
2017-09-18,0.5228216365578497
2017-09-19,0.5264966133239484
2017-09-20,0.5384720577809607
2017-09-21,0.5780095740582067
2017-09-22,0.5834415105865715
2017-09-25,0.6099796275682704
2017-09-26,0.6099796275682704
2017-09-27,0.6018345798418406
2017-09-28,0.5685089318123124
2017-09-29,0.5218579234972662
2017-10-09,0.5283540802212987
2017-10-10,0.5174825174825164
2017-10-11,0.49413489736070343
2017-10-12,0.4888888888888877
2017-10-13,0.46666666666666606
2017-10-16,0.5023923444976065
2017-10-17,0.5078864353312291
2017-10-18,0.508688783570299
2017-10-19,0.527243589743588
2017-10-20,0.5031746031746007
2017-10-23,0.48006134969325065
2017-10-24,0.47022900763358666
2017-10-25,0.4726443768996947
2017-10-26,0.46779141104294353
2017-10-27,0.4906542056074739
2017-10-30,0.47655068078668483
2017-10-31,0.48430493273542413
2017-11-01,0.4772727272727249
2017-11-02,0.4977307110438711
2017-11-03,0.4999999999999988
2017-11-06,0.5066864784546794
2017-11-07,0.4060822898032187
2017-11-08,0.41958041958041914
2017-11-09,0.3974591651542648
2017-11-10,0.39530685920577585
2017-11-13,0.42607003891050493
2017-11-14,0.43970315398886795
2017-11-15,0.4497153700189752
2017-11-16,0.43129770992366506
2017-11-17,0.4388349514563121
2017-11-20,0.4448818897637804
2017-11-21,0.44664031620553507
2017-11-22,0.42209072978303763
2017-11-23,0.37313432835821075
2017-11-24,0.3684210526315808
2017-11-27,0.37796976241900904
2017-11-28,0.39748953974895496
2017-11-29,0.3725490196078446
2017-11-30,0.4157195031806803
2017-12-01,0.4813704424384087
2017-12-04,0.5186927653368557
2017-12-05,0.5531036229251132
2017-12-06,0.5370704922332518
2017-12-07,0.5327385869265929
2017-12-08,0.5341266803916622
2017-12-11,0.5383307774984605
2017-12-12,0.47484231920143455
2017-12-13,0.4674556649882624
2017-12-14,0.4488247889109203
2017-12-15,0.4667077546168933
2017-12-18,0.49648320326850975
2017-12-19,0.5195268435471347
2017-12-20,0.45358319065022923
2017-12-21,0.4386703833483339
2017-12-22,0.4279039497307019
2017-12-25,0.4636300257398611
2017-12-26,0.45133624477594575
2017-12-27,0.4398375816689203
2017-12-28,0.44607917361295474
2017-12-29,0.4422097654340459
2018-01-02,0.4115455851151885
2018-01-03,0.40738474376991135
2018-01-04,0.39736076047702273
2018-01-05,0.39736076047702273
2018-01-08,0.4492735558521392
2018-01-09,0.4517818881719903
2018-01-10,0.4513323696513482
2018-01-11,0.45895492823179906
2018-01-12,0.49113363354754375
2018-01-15,0.5419506383279893
2018-01-16,0.5348857685274574
2018-01-17,0.5520103811996933
2018-01-18,0.5521667051014018
2018-01-19,0.601315272975602
2018-01-22,0.6087764831733927
2018-01-23,0.6127425621460236
2018-01-24,0.6141939787390949
2018-01-25,0.6086065573770477
2018-01-26,0.5870020964360565
2018-01-29,0.5805785123966916
2018-01-30,0.542483660130715
2018-01-31,0.5072164948453577
2018-02-01,0.49999999999999717
2018-02-02,0.5031185031185011
2018-02-05,0.5182012847965718
2018-02-06,0.48870636550307756
2018-02-07,0.512931034482755
2018-02-08,0.5206073752711456
2018-02-09,0.5106382978723375
2018-02-12,0.5052854122621544
2018-02-13,0.4968814968814943
2018-02-14,0.4851063829787211
2018-02-22,0.5417607223476267
2018-02-23,0.5746606334841602
2018-02-26,0.5794183445190128
2018-02-27,0.5982905982905953
2018-02-28,0.5974304068522456
2018-03-01,0.607843137254899
2018-03-02,0.598214285714283
2018-03-05,0.5714285714285693
2018-03-06,0.6012658227848083
2018-03-07,0.6127049180327856
2018-03-08,0.5643939393939383
2018-03-09,0.5539033457249055
2018-03-12,0.5284872298624725
2018-03-13,0.5134615384615359
2018-03-14,0.4820415879017
2018-03-15,0.4810606060606039
2018-03-16,0.46938775510204
2018-03-19,0.42105263157894607
2018-03-20,0.42710472279260625
2018-03-21,0.4288659793814422
2018-03-22,0.45679012345678827
2018-03-23,0.39863325740318645
2018-03-26,0.37715517241379026
2018-03-27,0.3693828221367096
2018-03-28,0.3577975944926261
2018-03-29,0.32702764340058826
2018-03-30,0.3310448019865821
2018-04-02,0.3293430392947302
2018-04-03,0.3424087095259407
2018-04-04,0.3562112657781791
2018-04-09,0.35971349220043725
2018-04-10,0.38092551454202855
2018-04-11,0.38092551454202855
2018-04-12,0.4193201622229086
2018-04-13,0.42396624508826747
2018-04-16,0.42376121754139867
2018-04-17,0.4455291904796334
2018-04-18,0.45117244891962155
2018-04-19,0.4534140748329327
2018-04-20,0.46047397403629364
2018-04-23,0.46655776850518055
2018-04-24,0.45180537773983176
2018-04-25,0.4466905678511873
2018-04-26,0.3854328748853343
2018-04-27,0.3854328748853343
2018-05-02,0.39958151710881373
2018-05-03,0.41012389547378747
2018-05-04,0.451135801268167
2018-05-07,0.426178789735243
2018-05-08,0.4468937283273621
2018-05-09,0.4930012622382386
2018-05-10,0.4896293071116619
2018-05-11,0.4896293071116619
2018-05-14,0.5149986901858848
2018-05-15,0.5462062651330264
2018-05-16,0.504907789945651
2018-05-17,0.6324780365478876
2018-05-18,0.6507202997930008
2018-05-21,0.7078876407687508
2018-05-22,0.747601086532001
2018-05-23,0.7478939875416953
2018-05-24,0.6561946110180069
2018-05-25,0.6794326480870803
2018-05-28,0.6949833751918796
2018-05-29,0.6767966311172632
2018-05-30,0.7556265235411959
2018-05-31,0.7889704502162347
2018-06-01,0.7847819159897401
2018-06-04,0.7757716340274504
2018-06-05,0.7710855166747929
2018-06-06,0.7380278929015669
2018-06-07,0.6673955870272461
2018-06-08,0.6673955870272461
2018-06-11,0.6619446048116525
2018-06-12,0.655197912167534
2018-06-13,0.6580325499521309
2018-06-14,0.6810311671630007
2018-06-15,0.6733835414758381
2018-06-19,0.6735228919625432
2018-06-20,0.6052601887096556
2018-06-21,0.5911033753957705
2018-06-22,0.5957727243209878
2018-06-25,0.5955023346693815
2018-06-26,0.6117992717308157
2018-06-27,0.5957099614171271
2018-06-28,0.5936261666010773
2018-06-29,0.579317935297791
2018-07-02,0.5741793076985557
2018-07-03,0.576190315674944
2018-07-04,0.5530211070614435
2018-07-05,0.5488211323372144
2018-07-06,0.5279210471446762
2018-07-09,0.5279210471446762
2018-07-10,0.5372772549541075
2018-07-11,0.5448142031865987
2018-07-12,0.5437219730941696
2018-07-13,0.5203299941072475
2018-07-16,0.5264688772542165
2018-07-17,0.4996926859250146
2018-07-18,0.45772409408772924
2018-07-19,0.45215157353885566
2018-07-20,0.48749154834347447
2018-07-23,0.48749154834347447
2018-07-24,0.4640921409214085
2018-07-25,0.4694996572995195
2018-07-26,0.4447632711621226
2018-07-27,0.38326693227091563
2018-07-30,0.380839271575613
2018-07-31,0.3802371541501968
2018-08-01,0.4057507987220446
2018-08-02,0.4276094276094272
2018-08-03,0.4580703336339039
2018-08-06,0.4580703336339039
2018-08-07,0.4637809187279152
2018-08-08,0.49305555555555514
2018-08-09,0.49305555555555514
2018-08-10,0.46617915904935986
2018-08-13,0.4757462686567163
2018-08-14,0.45782073813708296
2018-08-15,0.5220440881763532
2018-08-16,0.5158415841584165
2018-08-17,0.46474953617810827
2018-08-20,0.46474953617810827
2018-08-21,0.45617342130066074
2018-08-22,0.4860442733397503
2018-08-23,0.502793296089386
2018-08-24,0.49953746530989923
2018-08-27,0.49861495844875453
2018-08-28,0.5156110615521867
2018-08-29,0.5361781076066805
2018-08-30,0.5254545454545467
2018-08-31,0.5595353339787039
2018-09-03,0.54725897920605
2018-09-04,0.5359539789070003
2018-09-05,0.5226824457593701
2018-09-06,0.5364372469635637
2018-09-07,0.5212876427829706
2018-09-10,0.4881720430107544
2018-09-11,0.4881720430107544
2018-09-12,0.5149833518313007
2018-09-13,0.509890109890112
2018-09-14,0.5027870680044609
2018-09-17,0.4956043956043976
2018-09-18,0.5107587768969435
2018-09-19,0.49779249448123775
2018-09-20,0.41719077568134316
2018-09-21,0.41719077568134316
2018-09-25,0.42250530785562784
2018-09-26,0.4193888303477356
2018-09-27,0.347010550996484
2018-09-28,0.32491767288693874
2018-10-08,0.3314669652855557
2018-10-09,0.3179377013963493
2018-10-10,0.323974082073435
2018-10-11,0.27014755959137493
2018-10-12,0.25869565217391455
2018-10-15,0.2311161217587391
2018-10-16,0.2447397563676649
2018-10-17,0.2436194895591653
2018-10-18,0.24734982332155528
2018-10-19,0.25178147268408607
2018-10-22,0.2731958762886606
2018-10-23,0.2731958762886606
2018-10-24,0.2627450980392166
2018-10-25,0.23841059602649142
2018-10-26,0.1932555123216611
2018-10-29,0.20189701897019058
2018-10-30,0.18884664131812492
2018-10-31,0.13161465400271438
2018-11-01,0.13161465400271438
2018-11-02,0.13865546218487584
2018-11-05,0.20553359683794567
2018-11-06,0.2111716621253421
2018-11-07,0.1853856562922882
2018-11-08,0.18242343541944217
2018-11-09,0.19605263157894778
2018-11-12,0.20522875816993635
2018-11-13,0.19649561952440686
2018-11-14,0.19649561952440686
2018-11-15,0.19346733668341842
2018-11-16,0.21072319201995163
2018-11-19,0.22521419828641473
2018-11-20,0.22357229647630672
2018-11-21,0.22276029055690172
2018-11-22,0.20674157303370874
2018-11-23,0.23320659062104032
2018-11-26,0.2288008978217629
2018-11-27,0.21543307909590506
2018-11-28,0.2203346001029672
2018-11-29,0.22192912176476864
2018-11-30,0.2651436665217947
2018-12-03,0.2689555078574752
2018-12-04,0.34313560032053836
2018-12-05,0.32584305258186197
2018-12-06,0.3329384518825468
2018-12-07,0.35378951557379806
2018-12-10,0.3449561851576865
2018-12-11,0.36472668347778964
2018-12-12,0.38314397637303577
2018-12-13,0.38551435440234355
2018-12-14,0.3894819827950031
2018-12-17,0.39826594415858946
2018-12-18,0.4038266961222395
2018-12-19,0.38318392545115937
2018-12-20,0.3824133752009232
2018-12-21,0.4237572863825447
2018-12-24,0.4249634060106615
2018-12-25,0.435280536799734
2018-12-26,0.4010586782258211
2018-12-27,0.4010586782258211
2018-12-28,0.4206316030230785
2019-01-02,0.3734970686163
2019-01-03,0.3861094383408725
2019-01-04,0.3899225797925804
2019-01-07,0.4138797903815071
2019-01-08,0.41899125298298157
2019-01-09,0.4124143503630308
2019-01-10,0.4527207014584289
2019-01-11,0.4604572572301556
2019-01-14,0.45716178558590614
2019-01-15,0.4448192629634075
2019-01-16,0.4308886427235852
2019-01-17,0.43012650779641
2019-01-18,0.4641646111791007
2019-01-21,0.5349919273282108
2019-01-22,0.5572434618267811
2019-01-23,0.5469696969696968
2019-01-24,0.5937499999999997
2019-01-25,0.5908346972176758
2019-01-28,0.5993589743589743
2019-01-29,0.594155844155844
2019-01-30,0.594155844155844
2019-01-31,0.5519713261648747
2019-02-01,0.5460992907801417
2019-02-11,0.535528596187175
2019-02-12,0.522260273972603
2019-02-13,0.5638126009693052
2019-02-14,0.5141903171953253
2019-02-15,0.5041459369817578
2019-02-18,0.500831946755408
2019-02-19,0.5261382799325465
2019-02-20,0.563492063492064
2019-02-21,0.5648734177215196
2019-02-22,0.5850556438791737
2019-02-25,0.621374045801527
2019-02-26,0.6006191950464405
2019-02-27,0.5914634146341469
2019-02-28,0.6227929373996802
2019-03-01,0.6903914590747342
2019-03-04,0.6973913043478273
2019-03-05,0.6925795053003542
2019-03-06,0.6712328767123297
2019-03-07,0.6625659050966616
2019-03-08,0.6929824561403511
2019-03-11,0.6607773851590112
2019-03-12,0.6294326241134756
2019-03-13,0.6294326241134756
2019-03-14,0.6346153846153848
2019-03-15,0.6307420494699651
2019-03-18,0.6145833333333338
2019-03-19,0.6262626262626267
2019-03-20,0.6267123287671241
2019-03-21,0.6555944055944073
2019-03-22,0.637867647058825
2019-03-25,0.6288848263254128
2019-03-26,0.5950570342205341
2019-03-27,0.6260000000000014
2019-03-28,0.6089494163424133
2019-03-29,0.5850467289719637
2019-04-01,0.5725190839694667
2019-04-02,0.5633528265107223
2019-04-03,0.5772994129158527
2019-04-04,0.568000000000001
2019-04-08,0.5781332734303558
2019-04-09,0.6050045252329548
2019-04-10,0.6201578375615069
2019-04-11,0.6211229475370459
2019-04-12,0.6484335020185376
2019-04-15,0.6383893731292186
2019-04-16,0.6795072367629335
2019-04-17,0.6728958523688997
2019-04-18,0.6391477943197081
2019-04-19,0.6104886413843316
2019-04-22,0.6055427478295003
2019-04-23,0.5907411491289096
2019-04-24,0.6000888170892483
2019-04-25,0.5667812686806252
2019-04-26,0.5682055968320825
2019-04-29,0.5537382348291012
2019-04-30,0.5310231248233729
2019-05-06,0.5080019701198502
2019-05-07,0.4771541979835872
2019-05-08,0.50142197099591
2019-05-09,0.4843332228146978
2019-05-10,0.4491172845251902
2019-05-13,0.4526294843368021
2019-05-14,0.38830684888745903
2019-05-15,0.30101689072733606
2019-05-16,0.2966643213640615
2019-05-17,0.344974720512499
2019-05-20,0.33582494999850804
2019-05-21,0.3124255951003395
2019-05-22,0.30517788151210984
2019-05-23,0.2734459519986771
2019-05-24,0.2681706293091944
2019-05-27,0.2770317985297181
2019-05-28,0.2922028577272206
2019-05-29,0.2965240971072673
2019-05-30,0.32412482446034685
2019-05-31,0.3138908207257226
2019-06-03,0.3068233613780008
2019-06-04,0.2769089236430542
2019-06-05,0.27208369444845687
2019-06-06,0.27413479052823325
2019-06-10,0.24825174825174848
2019-06-11,0.24192139737991272
2019-06-12,0.23725834797891088
2019-06-13,0.26502963590177847
2019-06-14,0.28940783986655566
2019-06-17,0.2506596306068599
2019-06-18,0.25848563968668387
2019-06-19,0.2549356223175963
2019-06-20,0.31006493506493465
2019-06-21,0.3133603238866395
2019-06-24,0.2931726907630519
2019-06-25,0.2927024859663188
2019-06-26,0.30115511551155083
2019-06-27,0.3274619695756603
2019-06-28,0.3574203574203572
2019-07-01,0.35797665369649784
2019-07-02,0.4021978021978018
2019-07-03,0.4178082191780818
2019-07-04,0.3944193061840117
2019-07-05,0.3944193061840117
2019-07-08,0.4181675802662488
2019-07-09,0.41705426356589115
2019-07-10,0.42097026604068805
2019-07-11,0.4391836734693874
2019-07-12,0.44354183590576723
2019-07-15,0.4113238967527056
2019-07-16,0.40787269681742
2019-07-17,0.43371378402107064
2019-07-18,0.4251290877796897
2019-07-19,0.4578313253012043
2019-07-22,0.46341463414634093
2019-07-23,0.48837209302325524
2019-07-24,0.47905282331511784
2019-07-25,0.4764492753623183
2019-07-26,0.46481481481481435
2019-07-29,0.4867924528301883
2019-07-30,0.473589973142345
2019-07-31,0.5160975609756092
2019-08-01,0.5135922330097082
2019-08-02,0.5102639296187678
2019-08-05,0.49666983824928596
2019-08-06,0.4706943192064918
2019-08-07,0.4396003633060846
2019-08-08,0.4168241965973528
2019-08-09,0.3936170212765952
2019-08-12,0.39475972725203406
2019-08-13,0.3876667367978112
2019-08-14,0.3953895493330309
2019-08-15,0.37884131843673485
2019-08-16,0.3757449826186986
2019-08-19,0.3881272331674929
2019-08-20,0.3913353839712045
2019-08-21,0.3927577163037832
2019-08-22,0.35126437737008276
2019-08-23,0.31492008908440544
2019-08-26,0.3177121316303063
2019-08-27,0.21975435722661402
2019-08-28,0.21975435722661402
2019-08-29,0.2519082015258542
2019-08-30,0.2622623794676873
2019-09-02,0.2531328630036168
2019-09-03,0.26439393200071937
2019-09-04,0.28941349904876673
2019-09-05,0.3404772078656255
2019-09-06,0.3504758094506435
2019-09-09,0.42456565936033935
2019-09-10,0.42456565936033935
2019-09-11,0.42365588737412374
2019-09-12,0.4405189783322287
2019-09-16,0.4364450612643514
2019-09-17,0.47352898334461707
2019-09-18,0.42957821318104694
2019-09-19,0.41290409051800464
2019-09-20,0.41596505059040206
2019-09-23,0.4118036817841206
2019-09-24,0.3993133591099252
2019-09-25,0.3966561114378277
2019-09-26,0.390965794512928
2019-09-27,0.38758332517726063
2019-09-30,0.3528726201189271
2019-10-08,0.3894205187996088
2019-10-09,0.4266948300782674
2019-10-10,0.4692797351178672
2019-10-11,0.48006296452430763
2019-10-14,0.4865113430571053
2019-10-15,0.5365853658536579
2019-10-16,0.5365853658536579
2019-10-17,0.5387283236994214
2019-10-18,0.4943396226415089
2019-10-21,0.49937733499377285
2019-10-22,0.5091575091575088
2019-10-23,0.4999999999999996
2019-10-24,0.5106888361045127
2019-10-25,0.5328376703841385
2019-10-28,0.5263157894736841
2019-10-29,0.544705882352941
2019-10-30,0.6157826649417851
2019-10-31,0.6172680412371132
2019-11-01,0.619230769230769
2019-11-04,0.5994897959183673
2019-11-05,0.5994897959183673
2019-11-06,0.5948387096774193
2019-11-07,0.6020806241872562
2019-11-08,0.5683544303797469
2019-11-11,0.557142857142857
2019-11-12,0.48735955056179775
2019-11-13,0.4773039889958734
2019-11-14,0.5084087968952136
2019-11-15,0.5045632333767929
2019-11-18,0.5157480314960632
2019-11-19,0.4853556485355651
2019-11-20,0.4627659574468088
2019-11-21,0.48510638297872366
2019-11-22,0.45418326693227107
2019-11-25,0.4569083447332425
2019-11-26,0.46521145975443423
2019-11-27,0.49861111111111145
2019-11-28,0.5070621468926558
2019-11-29,0.5118501358044418
2019-12-02,0.5803434595945878
2019-12-03,0.5665419344342313
2019-12-04,0.5404284832235207
2019-12-05,0.5025805263231067
2019-12-06,0.4991373699055836
2019-12-09,0.5314569590624136
2019-12-10,0.47196934899825377
2019-12-11,0.4646241962108192
2019-12-12,0.47431551731823746
2019-12-13,0.4938891543327518
2019-12-16,0.5084162354324055
2019-12-17,0.48710135104604424
2019-12-18,0.4958756911414301
2019-12-19,0.48735131046985647
2019-12-20,0.48657832395617456
2019-12-23,0.49796577719277296
2019-12-24,0.4685349724706502
2019-12-25,0.45631835656173364
2019-12-26,0.442068468608818
2019-12-27,0.41452065767801927
2019-12-30,0.48118728217834117
2019-12-31,0.5379619035944376
2020-01-02,0.5417516369790805
2020-01-03,0.5591204195271404
2020-01-06,0.5888550282977796
2020-01-07,0.5680759602081822
2020-01-08,0.6038577034018435
2020-01-09,0.6129959583784762
2020-01-10,0.5998266885780172
2020-01-13,0.5998266885780172
2020-01-14,0.6052887232239432
2020-01-15,0.5716949185718753
2020-01-16,0.5810688931405278
2020-01-17,0.576157144078328
2020-01-20,0.6196754528030998
2020-01-21,0.6303184039073944
2020-01-22,0.588634627064516
2020-01-23,0.5167095115681225
2020-02-03,0.5114503816793886
2020-02-04,0.43921139101861933
2020-02-05,0.4009999999999994
2020-02-06,0.43627450980392085
2020-02-07,0.46823069403714485
2020-02-10,0.4761431411530807
2020-02-11,0.46560319042871323
2020-02-12,0.4491264131551893
2020-02-13,0.42757242757242686
2020-02-14,0.43188698284560967
2020-02-17,0.41616161616161523
2020-02-18,0.4643188137164031
2020-02-19,0.4505703422053223
2020-02-20,0.4553314121037456
2020-02-21,0.46153846153846084
2020-02-24,0.45585412667946185
2020-02-25,0.4207263064658982
2020-02-26,0.4179236912156158
2020-02-27,0.41756272401433614
2020-02-28,0.40521739130434703
2020-03-02,0.3810302534750606
2020-03-03,0.38827258320126706
2020-03-04,0.3764135702746358
2020-03-05,0.33248299319727814
2020-03-06,0.3699839486356334
2020-03-09,0.35171261487050914
2020-03-10,0.3281371784879184
2020-03-11,0.35714285714285676
2020-03-12,0.344043887147335
2020-03-13,0.33132075471698086
2020-03-16,0.29890109890109856
2020-03-17,0.2881355932203386
2020-03-18,0.2780141843971628
2020-03-19,0.2901367890568753
2020-03-20,0.2858156028368793
2020-03-23,0.27869986168741345
2020-03-24,0.26706428098078183
2020-03-25,0.2374768089053804
2020-03-26,0.26406926406926406
2020-03-27,0.29516539440203565
2020-03-30,0.2966751918158567
2020-03-31,0.3074884029158383
2020-04-01,0.3379405666897029
2020-04-02,0.31053733426378244
2020-04-03,0.2842197372563944
2020-04-07,0.29456726321093213
2020-04-08,0.3162754769660308
2020-04-09,0.34411234959682985
2020-04-10,0.3523374154897387
2020-04-13,0.352169602796794
2020-04-14,0.35304389456646545
2020-04-15,0.31358758257296965
2020-04-16,0.31358758257296965
2020-04-17,0.3117744517683659
2020-04-20,0.31378200706810844
2020-04-21,0.3130023846349171
2020-04-22,0.33329311505391385
2020-04-23,0.3212672688425841
2020-04-24,0.3555780791012332
2020-04-27,0.36239648947502945
2020-04-28,0.38214875289735184
2020-04-29,0.36851378585267125
2020-04-30,0.3587440354969143
2020-05-06,0.37295280927547325
2020-05-07,0.32555307755227225
2020-05-08,0.34294434414492925
2020-05-11,0.38327124834061116
2020-05-12,0.36402546897503996
2020-05-13,0.3608179741185624
2020-05-14,0.37113338553339986
2020-05-15,0.39121802737575534
2020-05-18,0.4116743213076082
2020-05-19,0.4263254108057607
2020-05-20,0.4323117195353522
2020-05-21,0.454372906656715
2020-05-22,0.47020343252070246
2020-05-25,0.48189798818160584
2020-05-26,0.5309566909406951
2020-05-27,0.5158275897615496
2020-05-28,0.5026714255262973
2020-05-29,0.4936890681963912
2020-06-01,0.5401292777932348
2020-06-02,0.5334388724937708
2020-06-03,0.5622245599229246
2020-06-04,0.5916398713826366
2020-06-05,0.5803667745415317
2020-06-08,0.5790043290043291
2020-06-09,0.5546318289786224
2020-06-10,0.5500588928150766
2020-06-11,0.5581395348837208
2020-06-12,0.549090909090909
2020-06-15,0.5412186379928317
2020-06-16,0.5298245614035088
2020-06-17,0.5335689045936396
2020-06-18,0.5313609467455622
2020-06-19,0.5357995226730311
2020-06-22,0.5506883604505634
2020-06-23,0.5751633986928107
2020-06-24,0.5129682997118157
2020-06-29,0.5114942528735636
2020-06-30,0.517831669044223
2020-07-01,0.535398230088496
2020-07-02,0.535976505139501
2020-07-03,0.5352941176470589
2020-07-06,0.6057692307692312
2020-07-07,0.5830508474576277
2020-07-08,0.5441441441441448
2020-07-09,0.5441441441441448
2020-07-10,0.5774647887323953
2020-07-13,0.6093750000000006
2020-07-14,0.6093750000000006
2020-07-15,0.585197934595525
2020-07-16,0.5657657657657659
2020-07-17,0.5391621129326045
2020-07-20,0.5306122448979589
2020-07-21,0.5209471766848812
2020-07-22,0.5816513761467886
2020-07-23,0.641509433962264
2020-07-24,0.6286701208980997
2020-07-27,0.605128205128205
2020-07-28,0.6124567474048441
2020-07-29,0.6245733788395902
2020-07-30,0.6227436823104686
2020-07-31,0.6165137614678893
2020-08-03,0.5946902654867249
2020-08-04,0.608849557522123
2020-08-05,0.581439393939393
2020-08-06,0.5632411067193666
2020-08-07,0.5931558935361207
2020-08-10,0.6278260869565209
2020-08-11,0.6261791316451625
2020-08-12,0.6394900001093473
2020-08-13,0.6708738767844131
2020-08-14,0.6772047043153814
2020-08-17,0.6696083114735313
2020-08-18,0.6790138199819777
2020-08-19,0.6766301375855799
2020-08-20,0.6933041967837718
2020-08-21,0.6964984815776948
2020-08-24,0.7122869076385245
2020-08-25,0.7190463304198378
2020-08-26,0.7306377583771975
2020-08-27,0.7232688766617301
2020-08-28,0.7139851984876585
2020-08-31,0.705205121232983
2020-09-01,0.7171680728241555
2020-09-02,0.7243029287186565
2020-09-03,0.7271626869602733
2020-09-04,0.6886539192816962
2020-09-07,0.6365026003023666
2020-09-08,0.6365026003023666
2020-09-09,0.6597458789638532
2020-09-10,0.5298743329316573
2020-09-11,0.5374018382223472
2020-09-14,0.5374018382223472
2020-09-15,0.5483607975484841
2020-09-16,0.55257584793317
2020-09-17,0.5100904412029346
2020-09-18,0.5190929957571119
2020-09-21,0.5239262814679223
2020-09-22,0.5516236033073069
2020-09-23,0.545028445660459
2020-09-24,0.5390379976643497
2020-09-25,0.5181476555734259
2020-09-28,0.5360536925636763
2020-09-29,0.5193476863403106
2020-09-30,0.5207965587099512
2020-10-09,0.5247778863995652
2020-10-12,0.5643353397492559
2020-10-13,0.6129945609263971
2020-10-14,0.6567967698519517
2020-10-15,0.6734955185659413
2020-10-16,0.6713917525773199
2020-10-19,0.6813842482100239
2020-10-20,0.7230290456431535
2020-10-21,0.7180570221752903
2020-10-22,0.7078534031413611
2020-10-23,0.6883910386965376
2020-10-26,0.6961894953656023
2020-10-27,0.6797116374871264
2020-10-28,0.6770508826583591
2020-10-29,0.6810256410256409
2020-10-30,0.6727456940222896
2020-11-02,0.6561576354679802
2020-11-03,0.6568047337278106
2020-11-04,0.6398390342052311
2020-11-05,0.6479842674532937
2020-11-06,0.6458951533135506
2020-11-09,0.6248803827751193
2020-11-10,0.630917874396135
2020-11-11,0.6368821292775663
2020-11-12,0.641986879100281
2020-11-13,0.7381465517241377
2020-11-16,0.727176220806794
2020-11-17,0.7040082219938333
2020-11-18,0.7061224489795915
2020-11-19,0.691737288135593
2020-11-20,0.7003089598352212
2020-11-23,0.7087087087087085
2020-11-24,0.7165991902834005
2020-11-25,0.7160243407707909
2020-11-26,0.7122302158273381
2020-11-27,0.7035532994923858
2020-11-30,0.7157258064516127
2020-12-01,0.7171514543630891
2020-12-02,0.7147117296222664
2020-12-03,0.7073412698412695
2020-12-04,0.6968503937007873
