date,FCT_Cci@10
2017-06-14,-115.63670411985117
2017-06-15,-109.72222222222382
2017-06-16,-101.04844540853152
2017-06-19,-72.76181037330578
2017-06-20,-81.09118086696517
2017-06-21,-43.15340042696027
2017-06-22,-46.37772194304838
2017-06-23,-1.5776425512773882
2017-06-26,207.88849347568635
2017-06-27,29.1994750656203
2017-06-28,-251.84716065020098
2017-06-29,-203.4694615106635
2017-06-30,-109.56230833565625
2017-07-03,-50.44998269297293
2017-07-04,-48.4995944849956
2017-07-05,-68.10819565921646
2017-07-06,-64.88386046112869
2017-07-07,1.197083469368339
2017-07-10,123.38392355255617
2017-07-11,45.64633678558143
2017-07-12,114.20658194851623
2017-07-13,145.45454545454317
2017-07-14,117.34045258072757
2017-07-17,161.96021348859895
2017-07-18,174.10852713178343
2017-07-19,148.1189160747169
2017-07-20,102.99160458791465
2017-07-21,-0.9382120359203209
2017-07-24,-89.71665074816991
2017-07-25,-97.81209781209778
2017-07-26,-119.74336541265502
2017-07-27,-108.86203423967798
2017-07-28,-118.17058096415273
2017-07-31,-108.64618885096736
2017-08-01,-70.42253521126804
2017-08-02,-18.82685820002289
2017-08-03,23.092099597319965
2017-08-04,52.80124201969985
2017-08-07,49.0479604001471
2017-08-08,159.12464665287507
2017-08-09,134.97145910725848
2017-08-10,143.3056229765006
2017-08-11,63.96008750206418
2017-08-14,93.85951561705595
2017-08-15,39.9481762289102
2017-08-16,-30.312767780632896
2017-08-17,-15.940902021771455
2017-08-18,-18.203072812291726
2017-08-21,-20.83333333333055
2017-08-22,67.93924466338166
2017-08-23,68.13304721030188
2017-08-24,-2.992633517499894
2017-08-25,-10.179924242429218
2017-08-28,49.798503166379966
2017-08-29,72.88401253918666
2017-08-30,-61.594202898551956
2017-08-31,-55.555555555552395
2017-09-01,44.09171075837277
2017-09-04,320.88039386040515
2017-09-05,194.2268639396588
2017-09-06,133.32323691251418
2017-09-07,90.8379013312453
2017-09-08,33.578595317725906
2017-09-11,27.857829010567503
2017-09-12,1.0674757008819018
2017-09-13,-35.81267217630798
2017-09-14,-106.1320754716985
2017-09-15,-148.05825242718265
2017-09-18,-121.76529588766392
2017-09-19,-73.38709677419315
2017-09-20,4.975124378111116
2017-09-21,-9.46502057613206
2017-09-22,-26.69018224573531
2017-09-25,5.895691609978688
2017-09-26,115.43942992873879
2017-09-27,-17.64919941775787
2017-09-28,-181.54080854309566
2017-09-29,-151.17426485099517
2017-10-09,-137.49903927445962
2017-10-10,-86.85355862775279
2017-10-11,-66.92039327624532
2017-10-12,-76.70015455950637
2017-10-13,-64.31520750227435
2017-10-16,-5.652808169221292
2017-10-17,21.963824289404712
2017-10-18,81.18279569893022
2017-10-19,-72.06477732793678
2017-10-20,-167.4897119341539
2017-10-23,-144.6666666666687
2017-10-24,-38.72889771598906
2017-10-25,-26.2231608588517
2017-10-26,-20.28681357117804
2017-10-27,-94.35707678076018
2017-10-30,-63.17626527050426
2017-10-31,-71.95467422096362
2017-11-01,-15.559071729954937
2017-11-02,59.26594464500426
2017-11-03,160.3345280764612
2017-11-06,168.39826839826844
2017-11-07,159.55766192733475
2017-11-08,99.23664122137473
2017-11-09,57.79334500875683
2017-11-10,60.129740518962194
2017-11-13,67.85663691741081
2017-11-14,42.451932229199606
2017-11-15,-110.31002162941289
2017-11-16,-162.5514403292119
2017-11-17,-132.53012048192656
2017-11-20,-139.47990543735327
2017-11-21,-127.32026143790907
2017-11-22,-117.4129353233801
2017-11-23,-111.18922085530386
2017-11-24,-80.61465721040274
2017-11-27,-20.925434718536035
2017-11-28,57.3223400078522
2017-11-29,86.06971006381633
2017-11-30,145.76513652344363
2017-12-01,199.5410003692936
2017-12-04,156.68037910080253
2017-12-05,97.45523685001645
2017-12-06,75.08714620684252
2017-12-07,34.253733798769595
2017-12-08,59.91547469663823
2017-12-11,-60.883971464012454
2017-12-12,-140.39917412250406
2017-12-13,-138.19146764645873
2017-12-14,-116.77603903752367
2017-12-15,-85.24590163934539
2017-12-18,-45.67590260285574
2017-12-19,-111.64395086656582
2017-12-20,-147.49502622535718
2017-12-21,-120.34383954154777
2017-12-22,-67.16257007330806
2017-12-25,-35.99257884972265
2017-12-26,-46.81194511703117
2017-12-27,15.05276225946569
2017-12-28,48.092868988388375
2017-12-29,21.38289368504879
2018-01-02,73.40647857889083
2018-01-03,51.39720558882322
2018-01-04,48.74213836477834
2018-01-05,251.88834154351966
2018-01-08,181.5181518151818
2018-01-09,159.87933634992086
2018-01-10,125.93984962406145
2018-01-11,106.80044593087852
2018-01-12,153.68814192343646
2018-01-15,82.95880149812837
2018-01-16,31.903542466921923
2018-01-17,-17.323274657726838
2018-01-18,140.72748956469988
2018-01-19,67.90123456790288
2018-01-22,120.33195020746678
2018-01-23,145.4761904761895
2018-01-24,106.46430578976926
2018-01-25,82.75862068965525
2018-01-26,71.66876839008064
2018-01-29,17.53782668500567
2018-01-30,-95.94095940959372
2018-01-31,-163.7537993920969
2018-02-01,-128.28692962103608
2018-02-02,-93.36342360414521
2018-02-05,-103.60750360750286
2018-02-06,-105.27825588066537
2018-02-07,-90.16643762406405
2018-02-08,-118.57466457571037
2018-02-09,-127.17086834733931
2018-02-12,-126.62601626016337
2018-02-13,-104.90746516947245
2018-02-14,-70.6878306878315
2018-02-22,-4.56968773800295
2018-02-23,57.56862745097911
2018-02-26,164.8822269807299
2018-02-27,135.89926348301287
2018-02-28,102.8565556925602
2018-03-01,99.9115826702026
2018-03-02,55.526083112290806
2018-03-05,105.11002000363722
2018-03-06,143.30218068535729
2018-03-07,54.95570321151696
2018-03-08,-69.5792880258905
2018-03-09,-25.059665871120597
2018-03-12,-101.954277286141
2018-03-13,-152.402745995423
2018-03-14,-120.60491493383523
2018-03-15,-114.80865224625298
2018-03-16,-106.93088263449975
2018-03-19,-99.33523266856542
2018-03-20,-91.9854280510022
2018-03-21,-46.967020023559854
2018-03-22,4.886561954625644
2018-03-23,-69.13407821229303
2018-03-26,-86.32275155011882
2018-03-27,-15.208114051682832
2018-03-28,-232.83324579226755
2018-03-29,-209.98402411958426
2018-03-30,-114.49940431776002
2018-04-02,-81.77467097267979
2018-04-03,-90.23779971235479
2018-04-04,-98.70236547556954
2018-04-09,-45.453674581079504
2018-04-10,-32.424086464228516
2018-04-11,31.578947368421602
2018-04-12,59.48103792415528
2018-04-13,137.20930232558555
2018-04-16,162.45954692556637
2018-04-17,99.30843706776983
2018-04-18,30.425417339797555
2018-04-19,83.47529812606825
2018-04-20,107.48299319727859
2018-04-23,166.51162790697822
2018-04-24,122.0930232558141
2018-04-25,-34.722222222224445
2018-04-26,-15.18883415434369
2018-04-27,12.578616352204309
2018-05-02,118.12990720913264
2018-05-03,179.11176183504105
2018-05-04,173.41513292433586
2018-05-07,181.8825194621394
2018-05-08,147.02760084925518
2018-05-09,87.12121212121006
2018-05-10,77.28295096716161
2018-05-11,66.47116324535733
2018-05-14,64.64174454828685
2018-05-15,-7.034844603874184
2018-05-16,292.05151257098777
2018-05-17,201.64680797878506
2018-05-18,196.99594167306353
2018-05-21,187.27103154075604
2018-05-22,137.11521947443
2018-05-23,76.35748641504338
2018-05-24,66.66666666666637
2018-05-25,76.58707155249726
2018-05-28,57.98497875284142
2018-05-29,125.83325435187831
2018-05-30,201.4091595369904
2018-05-31,130.63640246506793
2018-06-01,94.87050399955287
2018-06-04,62.43641231593003
2018-06-05,-19.09970551114872
2018-06-06,-101.2014529198093
2018-06-07,-88.32913518052045
2018-06-08,-87.55274261603394
2018-06-11,-75.58974358974365
2018-06-12,-62.539132110003585
2018-06-13,-6.133194468553077
2018-06-14,-44.35483870967742
2018-06-15,-68.11533639782712
2018-06-19,-250.4746406292382
2018-06-20,-201.8493459630131
2018-06-21,-117.29437874722565
2018-06-22,-84.55438717462513
2018-06-25,-54.79149406241429
2018-06-26,-73.48560079443915
2018-06-27,-64.18969944117231
2018-06-28,-81.39886741883893
2018-06-29,-88.18847500795918
2018-07-02,-65.96276112624938
2018-07-03,-150.0523286237611
2018-07-04,-151.622418879057
2018-07-05,-207.46977547495462
2018-07-06,-142.28753702437842
2018-07-09,-55.495689655171795
2018-07-10,-3.8744154976606477
2018-07-11,-25.479143179253995
2018-07-12,60.81400851869418
2018-07-13,124.61824953445043
2018-07-16,121.92321492644362
2018-07-17,57.676348547718206
2018-07-18,45.05566470203041
2018-07-19,58.10047335470981
2018-07-20,35.19875638463161
2018-07-23,-68.84936674750588
2018-07-24,-37.471783295712626
2018-07-25,103.60807679576547
2018-07-26,89.04214559387033
2018-07-27,48.631239935588845
2018-07-30,17.54385964912002
2018-07-31,228.88732063043778
2018-08-01,136.7521367521361
2018-08-02,58.23239120681938
2018-08-03,55.81761006289176
2018-08-06,80.95238095237957
2018-08-07,174.28522513268183
2018-08-08,116.40211640211776
2018-08-09,124.05223251895411
2018-08-10,84.55728073856322
2018-08-13,-9.139506811518624
2018-08-14,-88.00439629455242
2018-08-15,-120.13400335008366
2018-08-16,-168.8058489033304
2018-08-17,-120.88505126821217
2018-08-20,-63.264479546375064
2018-08-21,-17.786204405922863
2018-08-22,19.897435897435685
2018-08-23,-23.55140186915745
2018-08-24,5.506141465480389
2018-08-27,123.8610735227781
2018-08-28,102.06489675516343
2018-08-29,22.965551672490836
2018-08-30,-49.696969696969276
2018-08-31,-113.61823361823512
2018-09-03,-61.5942028985531
2018-09-04,-106.30004214075142
2018-09-05,-95.47794940676131
2018-09-06,-93.1109787571973
2018-09-07,-117.0857856251108
2018-09-10,-85.4297693920321
2018-09-11,-65.39509536784672
2018-09-12,-77.71639042357175
2018-09-13,-48.23151125402246
2018-09-14,-103.12499999999754
2018-09-17,-128.24631860776708
2018-09-18,-176.6169154228851
2018-09-19,-293.0369468128293
2018-09-20,-150.69444444444457
2018-09-21,-98.66844949579311
2018-09-25,-95.42277123431916
2018-09-26,-81.07364074329003
2018-09-27,-118.4304293604124
2018-09-28,-137.73904623577764
2018-10-08,-146.33786178381646
2018-10-09,-90.07317542846197
2018-10-10,-89.97955010225033
2018-10-11,-113.90091390091321
2018-10-12,-64.32291666666617
2018-10-15,-20.57275647597436
2018-10-16,-71.94179172351144
2018-10-17,-48.69957537154953
2018-10-18,-119.61259079903203
2018-10-19,-178.19790828640492
2018-10-22,-110.41803458087219
2018-10-23,-50.61082024432844
2018-10-24,-57.82060785767597
2018-10-25,-129.04238618524244
2018-10-26,-151.71773444753862
2018-10-29,-191.24133585381043
2018-10-30,-134.9082389691519
2018-10-31,-101.47556845670168
2018-11-01,-87.30577543242481
2018-11-02,-9.21305182341572
2018-11-05,12.345679012347007
2018-11-06,-8.398950131234434
2018-11-07,-55.520504731861884
2018-11-08,7.615230460920555
2018-11-09,58.56832971800604
2018-11-12,-76.02836879432738
2018-11-13,-111.45631067961189
2018-11-14,-76.04938271604797
2018-11-15,-12.415654520917297
2018-11-16,42.77286135693287
2018-11-19,-16.129032258067706
2018-11-20,-92.74563820018268
2018-11-21,-175.132275132273
2018-11-22,-128.27918170878482
2018-11-23,-140.07454421376022
2018-11-26,-162.01518179434655
2018-11-27,-125.0476163217444
2018-11-28,-96.93464883913646
2018-11-29,-51.884817843778116
2018-11-30,-49.966306072780064
2018-12-03,62.97333785709925
2018-12-04,38.093150950440034
2018-12-05,42.027754544529955
2018-12-06,57.21393034825882
2018-12-07,24.492468893254678
2018-12-10,107.54372226572528
2018-12-11,135.08340169537956
2018-12-12,132.68869191512007
2018-12-13,57.44234800838649
2018-12-14,50.427350427348955
2018-12-17,71.58625039419718
2018-12-18,-17.075773745994578
2018-12-19,-104.9446749654216
2018-12-20,-37.566742944317376
2018-12-21,-102.33545647558283
2018-12-24,-188.81530537159819
2018-12-25,-226.18394587676167
2018-12-26,-158.82082594708012
2018-12-27,-91.36269786648359
2018-12-28,-72.42729306487755
2019-01-02,-43.447037701975304
2019-01-03,-54.02208201892778
2019-01-04,-5.516154452324579
2019-01-07,62.462281231140814
2019-01-08,98.43907351460135
2019-01-09,136.31984585741753
2019-01-10,130.3680981595089
2019-01-11,102.70270270270213
2019-01-14,82.24839842942775
2019-01-15,69.88505747126239
2019-01-16,-1.2422360248459232
2019-01-17,118.27956989247345
2019-01-18,162.32356134636262
2019-01-21,184.64792988818175
2019-01-22,46.86530105524848
2019-01-23,-32.50000000000008
2019-01-24,-30.073924731179147
2019-01-25,20.854700854703808
2019-01-28,67.24845995893259
2019-01-29,19.962335216568324
2019-01-30,79.97311827957188
2019-01-31,48.30601092895823
2019-02-01,1.8518518518522007
2019-02-11,-84.66453674121055
2019-02-12,24.402907580479365
2019-02-13,-186.17472434266227
2019-02-14,-174.78510028653105
2019-02-15,-128.040057224609
2019-02-18,-71.28446536650969
2019-02-19,55.739880557399275
2019-02-20,111.78731582319213
2019-02-21,93.33333333333314
2019-02-22,156.76567656765678
2019-02-25,88.5859037401296
2019-02-26,20.42160737812838
2019-02-27,-16.658460528474016
2019-02-28,-26.16279069767434
2019-03-01,-1.2437810945293337
2019-03-04,18.980392156861424
2019-03-05,-46.17886178861578
2019-03-06,-31.84610410604519
2019-03-07,49.22894424673716
2019-03-08,-31.187790311874288
2019-03-11,-153.6458333333345
2019-03-12,-99.6216897856266
2019-03-13,-6.217120994739346
2019-03-14,-9.562841530051934
2019-03-15,-100.34602076124601
2019-03-18,3.8610038610027733
2019-03-19,-2.645502645506828
2019-03-20,88.08808808808952
2019-03-21,129.00575184880722
2019-03-22,102.54491017963987
2019-03-25,1.8867924528319588
2019-03-26,-83.94287704632482
2019-03-27,-140.3656821378372
2019-03-28,-190.7993966817469
2019-03-29,-161.7667944894164
2019-04-01,-87.54816955683914
2019-04-02,-49.62579159470303
2019-04-03,-21.238021238021503
2019-04-04,-3.2329636314103642
2019-04-08,103.42965965476216
2019-04-09,126.02140505018872
2019-04-10,178.86983333400087
2019-04-11,133.12308310720783
2019-04-12,84.09157406027283
2019-04-15,155.80385121191227
2019-04-16,86.8420174214429
2019-04-17,48.58286746341262
2019-04-18,-1.6383112791409238
2019-04-19,-49.476688867745644
2019-04-22,4.214559386971739
2019-04-23,-28.45246356697211
2019-04-24,-162.4521072796931
2019-04-25,-163.6891793754557
2019-04-26,-146.61406969099076
2019-04-29,-141.96101138776268
2019-04-30,-106.88705234159742
2019-05-06,-164.56662848415465
2019-05-07,-77.21280602636577
2019-05-08,-68.5723211496394
2019-05-09,-161.838547701815
2019-05-10,-134.58919655015703
2019-05-13,-192.71501925545485
2019-05-14,-240.82003373556577
2019-05-15,-149.06119450948012
2019-05-16,-87.95112247797691
2019-05-17,-74.2914739713031
2019-05-20,-80.80637599624947
2019-05-21,-66.634142375086
2019-05-22,-100.50226987346649
2019-05-23,-128.9559301981663
2019-05-24,-110.8438564842655
2019-05-27,-75.09881422924877
2019-05-28,-46.080964685615996
2019-05-29,-17.76370145965349
2019-05-30,-52.288712095007945
2019-05-31,-55.46137079195974
2019-06-03,-197.9482004709046
2019-06-04,-160.40955631399257
2019-06-05,-97.06959706959773
2019-06-06,-121.3041717294463
2019-06-10,-98.5391766268258
2019-06-11,-36.17931547619109
2019-06-12,31.23342878354037
2019-06-13,88.28471972152252
2019-06-14,89.89747436859264
2019-06-17,102.8475084301245
2019-06-18,52.52525252525245
2019-06-19,127.43823146943996
2019-06-20,138.96403166015372
2019-06-21,75.65217391304344
2019-06-24,40.179227266050034
2019-06-25,23.60360360360444
2019-06-26,88.43737730663536
2019-06-27,122.677234698371
2019-06-28,49.250120948234326
2019-07-01,163.71527777777746
2019-07-02,100.46948356807434
2019-07-03,-13.309845370915529
2019-07-04,-5.519108611892429
2019-07-05,40.070045323444184
2019-07-08,-29.501645510107252
2019-07-09,-240.85123309467124
2019-07-10,-225.31769305962786
2019-07-11,-121.82965553277845
2019-07-12,-99.36533121777084
2019-07-15,-78.30635932646751
2019-07-16,-62.818877551020776
2019-07-17,-63.80266906582679
2019-07-18,-63.02042247348607
2019-07-19,-79.48513800424706
2019-07-22,66.25683060109358
2019-07-23,89.64102564102657
2019-07-24,110.11235955055983
2019-07-25,129.27452860338656
2019-07-26,151.5151515151504
2019-07-29,36.42714570858398
2019-07-30,-0.39651070578648984
2019-07-31,-48.8186734984327
2019-08-01,-73.84855581576821
2019-08-02,-258.86524822695077
2019-08-05,-233.3916083916089
2019-08-06,-164.7602287725471
2019-08-07,-113.60653781913626
2019-08-08,-90.32973122748626
2019-08-09,-73.55249540746372
2019-08-12,-57.68470095850916
2019-08-13,-54.55070869710222
2019-08-14,-10.041752035705896
2019-08-15,-18.608495268012533
2019-08-16,37.49880719747243
2019-08-19,92.93705986191947
2019-08-20,66.6666666666617
2019-08-21,-99.43711049170358
2019-08-22,-14.918414918416527
2019-08-23,-87.88927335639725
2019-08-26,-267.42758959254036
2019-08-27,-180.52293721622175
2019-08-28,-91.72873382987063
2019-08-29,-68.75000000000011
2019-08-30,-41.60583941605783
2019-09-02,-39.03598099117472
2019-09-03,-29.838022165387777
2019-09-04,22.999271516286097
2019-09-05,111.53945001285228
2019-09-06,236.20309050772482
2019-09-09,141.9753086419761
2019-09-10,114.83779242600423
2019-09-11,97.55256807997193
2019-09-12,73.31081081080993
2019-09-16,111.07434370174268
2019-09-17,82.48674206121059
2019-09-18,31.519149715961095
2019-09-19,-34.5213137665978
2019-09-20,-66.0414224306365
2019-09-23,-106.71722643553711
2019-09-24,-200.2789400278948
2019-09-25,-183.55659095321278
2019-09-26,-156.63322185061324
2019-09-27,-166.03608847497173
2019-09-30,-151.4295076595398
2019-10-08,-102.89787695645533
2019-10-09,-55.98724845586726
2019-10-10,-22.909661510872322
2019-10-11,-13.985243915868718
2019-10-14,100.61588738059312
2019-10-15,92.07694377185912
2019-10-16,95.5107951553454
2019-10-17,76.96506550218403
2019-10-18,82.02923473774716
2019-10-21,79.96599973845949
2019-10-22,66.15450277422026
2019-10-23,107.29461756373932
2019-10-24,96.71694764862384
2019-10-25,88.12785388128006
2019-10-28,120.31558185404464
2019-10-29,196.09756097560958
2019-10-30,191.27725856697603
2019-10-31,167.73390252579335
2019-11-01,94.27767354596672
2019-11-04,64.81695568400824
2019-11-05,69.64803312629378
2019-11-06,64.8295354177709
2019-11-07,-13.612217795485027
2019-11-08,-10.31746031745995
2019-11-11,-167.19914802981873
2019-11-12,-178.0303030303022
2019-11-13,-28.660690029884474
2019-11-14,18.5879412683552
2019-11-15,46.900357026937954
2019-11-18,65.1066539318664
2019-11-19,-74.73420888055115
2019-11-20,-44.49838187702073
2019-11-21,-146.16352201257905
2019-11-22,-114.61988304093619
2019-11-25,-80.70286195286124
2019-11-26,-33.44334433443216
2019-11-27,-26.47780723128089
2019-11-28,-56.75882137353106
2019-11-29,-54.635376437287135
2019-12-02,-135.89863293708342
2019-12-03,-196.95715169108084
2019-12-04,-187.128310157624
2019-12-05,-91.59446883170956
2019-12-06,11.143777803060695
2019-12-09,42.674815879808214
2019-12-10,24.59362465695642
2019-12-11,59.709947881261236
2019-12-12,88.62876254180499
2019-12-13,121.27746970630479
2019-12-16,77.45865970408857
2019-12-17,91.53439153439108
2019-12-18,79.02298850574745
2019-12-19,85.76886341929573
2019-12-20,109.1676718938476
2019-12-23,70.34220532319382
2019-12-24,86.52482269503273
2019-12-25,-46.38752052544943
2019-12-26,39.56639566394846
2019-12-27,295.6159686505047
2019-12-30,253.6757863391005
2019-12-31,168.50522383703836
2020-01-02,127.65957446808474
2020-01-03,94.7351576252194
2020-01-06,71.10091743119295
2020-01-07,90.30177378484211
2020-01-08,73.08609846020326
2020-01-09,105.54163185742138
2020-01-10,117.31044349070075
2020-01-13,134.63711429813097
2020-01-14,42.5679012345679
2020-01-15,-79.60965588084248
2020-01-16,-89.65517241379222
2020-01-17,-83.28445747800424
2020-01-20,-67.47109100050288
2020-01-21,-126.66666666666659
2020-01-22,-172.2416699079463
2020-01-23,-169.69798097780722
2020-02-03,-226.26223345647801
2020-02-04,-164.82075196735667
2020-02-05,-83.94517865883518
2020-02-06,-48.351888234010175
2020-02-07,-30.017331022530193
2020-02-10,-26.768237845844702
2020-02-11,-3.264495067773938
2020-02-12,-5.120630231413041
2020-02-13,21.40124342419995
2020-02-14,19.94180682705286
2020-02-17,169.19191919191834
2020-02-18,103.40632603406146
2020-02-19,92.07968901846829
2020-02-20,96.87499999999949
2020-02-21,65.12301013024509
2020-02-24,-99.4152046783618
2020-02-25,-95.96553074813977
2020-02-26,-117.2508591065292
2020-02-27,-137.38551207327242
2020-02-28,-184.38511326860825
2020-03-02,-123.2876712328764
2020-03-03,-60.7040229885058
2020-03-04,-65.64885496183189
2020-03-05,-0.9503122454515895
2020-03-06,0.2965599051012985
2020-03-09,-118.82086167800415
2020-03-10,-36.70845387335205
2020-03-11,-39.71565445835178
2020-03-12,-108.32149060476928
2020-03-13,-200.84705320925787
2020-03-16,-179.8019956345492
2020-03-17,-130.63282902228738
2020-03-18,-96.05226577703633
2020-03-19,-110.11294982926175
2020-03-20,-120.80679405520164
2020-03-23,-148.3217926524329
2020-03-24,-153.29601990049775
2020-03-25,-85.50168903496704
2020-03-26,-60.59474928455914
2020-03-27,-41.04925352309199
2020-03-30,-86.51711648557084
2020-03-31,-43.871155808190906
2020-04-01,-64.31663574520768
2020-04-02,-70.68218394957493
2020-04-03,4.126581469223556
2020-04-07,126.32940506587248
2020-04-08,176.69635163646137
2020-04-09,149.35418227375123
2020-04-10,108.79399047431578
2020-04-13,69.63393038453042
2020-04-14,54.886705285773914
2020-04-15,43.054760393290756
2020-04-16,17.813368197417553
2020-04-17,31.271837875610775
2020-04-20,37.95565576850914
2020-04-21,-172.0038816108668
2020-04-22,-212.90322580645073
2020-04-23,174.53963170536454
2020-04-24,82.8282828282824
2020-04-27,61.08135679673615
2020-04-28,-18.746120422097455
2020-04-29,37.02389401466955
2020-04-30,109.37845609378459
2020-05-06,-77.55966127790677
2020-05-07,21.070615034170398
2020-05-08,120.55911473500123
2020-05-11,91.30236794171184
2020-05-12,49.28898529766278
2020-05-13,14.513274336281889
2020-05-14,-6.714628297363679
2020-05-15,32.58350374914781
2020-05-18,65.84362139917742
2020-05-19,122.40916849548671
2020-05-20,157.8528827037762
2020-05-21,109.22558922558927
2020-05-22,7.16253443526104
2020-05-25,-58.10983397190279
2020-05-26,-17.104216388225243
2020-05-27,-15.803336259876847
2020-05-28,-95.78544061302954
2020-05-29,-125.1776072747946
2020-06-01,-39.7805212620017
2020-06-02,69.2031982354565
2020-06-03,106.73309178743881
2020-06-04,113.01044634377935
2020-06-05,165.01650165016747
2020-06-08,163.10935441370202
2020-06-09,132.04691638289773
2020-06-10,93.43133359819768
2020-06-11,51.86721991701219
2020-06-12,-1.4260249554373259
2020-06-15,-63.52694924123528
2020-06-16,-68.65671641790944
2020-06-17,-46.11708482676199
2020-06-18,-34.146341463415055
2020-06-19,-9.558427571352215
2020-06-22,-84.64223385689233
2020-06-23,-142.59259259259176
2020-06-24,-145.97156398104335
2020-06-29,-117.77553763440757
2020-06-30,-72.78975320212477
2020-07-01,-16.006216006217127
2020-07-02,73.19148936170193
2020-07-03,118.29573934837241
2020-07-06,125.96259625962627
2020-07-07,95.95959595959553
2020-07-08,66.11188164586234
2020-07-09,108.27573985468635
2020-07-10,108.70770937326586
2020-07-13,115.98880998493587
2020-07-14,47.05102717031148
2020-07-15,49.0000000000017
2020-07-16,-28.333333333334327
2020-07-17,-59.11111111111183
2020-07-20,-86.35897435897294
2020-07-21,56.274256144889954
2020-07-22,193.95770392749498
2020-07-23,48.88888888888958
2020-07-24,-26.515151515153384
2020-07-27,-108.25892857142658
2020-07-28,-50.90655509065484
2020-07-29,-4.504504504503237
2020-07-30,47.93585806892041
2020-07-31,-35.14376996805248
2020-08-03,31.292517006799685
2020-08-04,37.66478342749663
2020-08-05,64.25992779783229
2020-08-06,178.17460317460208
2020-08-07,233.77703826955005
2020-08-10,66.19708135093789
2020-08-11,20.97193130161646
2020-08-12,69.09228221911921
2020-08-13,37.53357260258581
2020-08-14,21.191851232492258
2020-08-17,80.6357925780769
2020-08-18,87.69361246537702
2020-08-19,5.5331352120154715
2020-08-20,-41.47685355776963
2020-08-21,89.82785602503898
2020-08-24,118.86524822695202
2020-08-25,177.27272727272614
2020-08-26,105.47945205479405
2020-08-27,108.09061488673113
2020-08-28,99.22992299229867
2020-08-31,162.34887737478633
2020-09-01,129.3600242644826
2020-09-02,123.250564334086
2020-09-03,24.428274428275166
2020-09-04,-113.47517730496493
2020-09-07,-100.2824858757048
2020-09-08,-59.18846411803917
2020-09-09,-263.5933806146577
2020-09-10,-152.12432278300426
2020-09-11,-101.80118559051542
2020-09-14,-70.90736040609166
2020-09-15,-12.067955477445944
2020-09-16,2.164502164502127
2020-09-17,23.323373173969475
2020-09-18,26.363308053447472
2020-09-21,89.35185185185118
2020-09-22,104.57516339869461
2020-09-23,64.53110492107756
2020-09-24,-16.05288007554346
2020-09-25,-61.72118380062224
2020-09-28,-44.903777619384435
2020-09-29,-52.656323460272866
2020-09-30,-0.2438429651314686
2020-10-09,263.8302859821844
2020-10-12,244.80805538074262
2020-10-13,175.25385483264432
2020-10-14,144.1676987294159
2020-10-15,112.87878787878782
2020-10-16,100.64750064750064
2020-10-19,120.22049611626176
2020-10-20,92.49007729266766
2020-10-21,69.26380616668663
2020-10-22,41.36959044934549
2020-10-23,25.632076935008598
2020-10-26,-0.3924866834872393
2020-10-27,-25.629855514413894
2020-10-28,19.230769230767827
2020-10-29,-75.56497175141293
2020-10-30,-76.5199161425582
2020-11-02,-88.52302553089974
2020-11-03,-141.26685481342295
2020-11-04,-34.59915611814055
2020-11-05,-88.48255569566972
2020-11-06,-228.57981220657138
2020-11-09,-165.50852811118187
2020-11-10,-71.60635650009577
2020-11-11,-3.0050855293593512
2020-11-12,-5.639097744361535
2020-11-13,-37.83151326053085
2020-11-16,-64.55862977602115
2020-11-17,-50.40322580644996
2020-11-18,-84.2276422764221
2020-11-19,66.28242074928035
2020-11-20,104.97237569060664
2020-11-23,130.9718437783805
2020-11-24,190.1840490797536
2020-11-25,97.19737626714371
2020-11-26,43.59400998336191
2020-11-27,90.2821316614428
2020-11-30,99.57401490947889
2020-12-01,63.83480825958749
2020-12-02,1.8462571332643098
2020-12-03,-72.60138476755402
2020-12-04,-130.4178814382868
2020-12-07,49.95118705842771
2020-12-08,108.72255235460231
2020-12-09,5.47921295575286
2020-12-10,55.3007088342752
2020-12-11,180.828916722024
2020-12-14,188.81444027272025
2020-12-15,132.46697825824532
2020-12-16,89.1191440922009
2020-12-17,78.18627096361034
2020-12-18,104.63495382470934
2020-12-21,127.03304228727966
2020-12-22,-59.620596205961846
2020-12-23,-90.99264705882337
2020-12-24,-34.237726098190755
2020-12-25,37.06823925863283
2020-12-28,22.470361180038772
2020-12-29,29.06818799239415
2020-12-30,98.30633284241692
2020-12-31,124.22815279958164
2021-01-04,167.04718417047147
2021-01-05,143.7728937728941
2021-01-06,120.79261672095451
2021-01-07,118.73803044048066
2021-01-08,84.62301587301634
2021-01-11,12.689780194878491
2021-01-12,-43.634907926340105
2021-01-13,32.41916370407918
2021-01-14,-104.3299738708464
2021-01-15,-138.81636205395907
2021-01-18,-54.41527446300845
2021-01-19,8.855472013365647
2021-01-20,-35.50243470562192
2021-01-21,7.382169222032613
2021-01-22,42.051282051279784
2021-01-25,-58.98793762871483
2021-01-26,-142.89215686274613
2021-01-27,-70.41499330655996
2021-01-28,-124.40771349862146
2021-01-29,-136.716583471991
2021-02-01,-39.02439024390345
2021-02-02,-35.82652419861746
2021-02-03,-75.56730557391413
2021-02-04,126.36020430823835
2021-02-05,221.4381720430095
2021-02-08,152.3494220828259
2021-02-09,124.42922374429185
2021-02-10,107.46535886657328
2021-02-18,137.10691823899418
2021-02-19,121.78217821782171
2021-02-22,133.081285444235
2021-02-23,121.53143659992948
