date,FCT_Dmi_Adx@5
2017-09-14,57.792460753639546
2017-09-15,61.44663164185338
2017-09-18,67.91176389881015
2017-09-19,66.81273363139884
2017-09-20,54.01292474463302
2017-09-21,43.726138360285375
2017-09-22,35.5883141248993
2017-09-25,33.33512016438745
2017-09-26,38.32086612574286
2017-09-27,39.12909015977361
2017-09-28,45.28552413790646
2017-09-29,50.40747535741904
2017-10-09,49.96450747259105
2017-10-10,55.06619823465934
2017-10-11,70.37697714889957
2017-10-12,76.55179671585964
2017-10-13,83.76109904144047
2017-10-16,78.77963628444677
2017-10-17,65.95822338405175
2017-10-18,55.42163801819811
2017-10-19,42.77373920138875
2017-10-20,28.69696699628988
2017-10-23,37.29600081271519
2017-10-24,39.96743790275716
2017-10-25,43.516733677405185
2017-10-26,42.56188754568305
2017-10-27,40.91083890668293
2017-10-30,29.730283351127287
2017-10-31,21.4204978984851
2017-11-01,13.998186250821487
2017-11-02,13.354591836735915
2017-11-03,29.015967498111127
2017-11-06,44.64096749811117
2017-11-07,64.2328042328048
2017-11-08,80.10582010582073
2017-11-09,86.74285714285676
2017-11-10,71.66896551724122
2017-11-13,55.982691007437744
2017-11-14,37.0353225863849
2017-11-15,25.958399509461664
2017-11-16,22.512245663307738
2017-11-17,27.81170119869754
2017-11-20,43.49797570850101
2017-11-21,62.44534412955386
2017-11-22,73.5222672064771
2017-11-23,87.36842105263126
2017-11-24,100.0
2017-11-27,82.85714285714349
2017-11-28,73.20197044335023
2017-11-29,67.84934095016811
2017-11-30,66.25609504245503
2017-12-01,65.28300061835098
2017-12-04,81.28410065011883
2017-12-05,84.36393059815889
2017-12-06,78.37327650925144
2017-12-07,62.25223670267856
2017-12-08,52.74914065059302
2017-12-11,49.11477835869717
2017-12-12,50.69012082445089
2017-12-13,59.49372186685789
2017-12-14,73.63657900971512
2017-12-15,83.34353871667372
2017-12-18,74.40537240537265
2017-12-19,72.54822954822926
2017-12-20,68.68791208791191
2017-12-21,65.78875242404663
2017-12-22,54.70613134142572
2017-12-25,60.53309311204932
2017-12-26,53.39023596919257
2017-12-27,49.79023596919224
2017-12-28,46.26082420448599
2017-12-29,39.71267605633723
2018-01-02,28.82448979591702
2018-01-03,31.915398886825233
2018-01-04,22.715398886824808
2018-01-05,23.826509997936032
2018-01-08,42.226509997936695
2018-01-09,61.00202020201889
2018-01-10,71.91111111111032
2018-01-11,91.11111111111097
2018-01-12,100.0
2018-01-15,94.13333333333321
2018-01-16,85.64848484848454
2018-01-17,70.85396430053913
2018-01-18,62.213964300539104
2018-01-19,48.713964300539054
2018-01-22,45.93198231855725
2018-01-23,48.507739894315115
2018-01-24,63.302260442260526
2018-01-25,63.37083187083182
2018-01-26,64.6969188273533
2018-01-29,55.84556747600101
2018-01-30,55.08799171842552
2018-01-31,49.8931865236206
2018-02-01,52.83081227814822
2018-02-02,65.00472532162678
2018-02-05,82.50472532162766
2018-02-06,89.17139198829396
2018-02-07,91.94195475885653
2018-02-08,96.0372960372961
2018-02-09,94.74697345665095
2018-02-12,93.00784302186834
2018-02-13,91.05662350967319
2018-02-14,84.25009670314589
2018-02-22,67.91621781607537
2018-02-23,58.7303499205298
2018-02-26,58.70477447295961
2018-02-27,58.891288102801965
2018-02-28,65.97920019071427
2018-03-01,81.45154061624609
2018-03-02,77.3822765469823
2018-03-05,62.004125286477766
2018-03-06,50.05454545454485
2018-03-07,34.14430525226943
2018-03-08,21.58778351313928
2018-03-09,17.83536571816841
2018-03-12,25.82159635500158
2018-03-13,37.31365984706518
2018-03-14,51.28512453913654
2018-03-15,62.320077650815655
2018-03-16,76.69638136378981
2018-03-19,81.09110310790886
2018-03-20,74.22241623922139
2018-03-21,60.23953276325079
2018-03-22,56.16110139070152
2018-03-23,44.082670018153216
2018-03-26,31.90516259681731
2018-03-27,21.89564343227943
2018-03-28,32.91486517490356
2018-03-29,36.422675067434525
2018-03-30,42.97435719022569
2018-04-02,47.41376937346681
2018-04-03,59.847530962247845
2018-04-04,54.32139677722732
2018-04-09,39.99005747293218
2018-04-10,30.307940567531794
2018-04-11,25.03016278975388
2018-04-12,19.603806200606236
2018-04-13,24.349147815512246
2018-04-16,32.26358631818523
2018-04-17,36.15592586269834
2018-04-18,39.816056581652035
2018-04-19,33.90907983746551
2018-04-20,28.401833460655173
2018-04-23,25.626713843431645
2018-04-24,32.86480908152809
2018-04-25,31.597840755736286
2018-04-26,31.41602257391795
2018-04-27,27.826278984174678
2018-05-02,26.510489510489286
2018-05-03,23.39937839937693
2018-05-04,38.78399378399281
2018-05-07,56.965811965811746
2018-05-08,73.88888888888775
2018-05-09,81.12769485903742
2018-05-10,82.2388059701487
2018-05-11,72.23880597014826
2018-05-14,55.875169606513694
2018-05-15,50.3270686604964
2018-05-16,51.15671632989478
2018-05-17,55.26864393930706
2018-05-18,61.333478190900244
2018-05-21,74.80334311996202
2018-05-22,80.35144406597931
2018-05-23,75.48174819040709
2018-05-24,68.53198274315722
2018-05-25,56.63381515823111
2018-05-28,46.8446597635357
2018-05-29,30.002554500377755
2018-05-30,39.61024834930582
2018-05-31,49.77292695147488
2018-06-01,61.30070472925267
2018-06-04,68.38777663624101
2018-06-05,71.01301442951943
2018-06-06,63.497824952538586
2018-06-07,56.336918614436954
2018-06-08,50.57536007603284
2018-06-11,52.79343722053494
2018-06-12,62.28980779600458
2018-06-13,64.62265913525961
2018-06-14,62.67958360473558
2018-06-15,60.457541072189315
2018-06-19,49.97250296549055
2018-06-20,42.019732533167776
2018-06-21,45.8713899831006
2018-06-22,53.74809206300493
2018-06-25,55.870582022844324
2018-06-26,50.964167138090176
2018-06-27,47.09897292636127
2018-06-28,35.980344858393984
2018-06-29,25.621914317566826
2018-07-02,29.424944620597035
2018-07-03,41.83053902619146
2018-07-04,52.65471485036735
2018-07-05,63.53918273147944
2018-07-06,73.96443585834058
2018-07-09,70.84830343584981
2018-07-10,59.60187690640423
2018-07-11,49.58582554203825
2018-07-12,44.21035653606663
2018-07-13,41.41740154585132
2018-07-16,42.24045391406797
2018-07-17,40.961627918260824
2018-07-18,43.12674760560802
2018-07-19,37.26060587332458
2018-07-20,31.746320159038703
2018-07-23,32.76258713874674
2018-07-24,38.05147602763535
2018-07-25,38.80115943835741
2018-07-26,38.45232222905514
2018-07-27,32.22783243313695
2018-07-30,27.4007494038068
2018-07-31,35.63762091218702
2018-08-01,40.83410727372178
2018-08-02,41.21361932964975
2018-08-03,46.60083381809407
2018-08-06,47.91685113411157
2018-08-07,38.559979625731685
2018-08-08,31.459027244779303
2018-08-09,43.57120954101091
2018-08-10,53.694199134199415
2018-08-13,50.65966777408671
2018-08-14,49.44470842449291
2018-08-15,51.99079538101438
2018-08-16,52.76263018128484
2018-08-17,53.53446498155531
2018-08-20,61.83094094103583
2018-08-21,67.23958450115599
2018-08-22,60.36587849701557
2018-08-23,50.27727351040967
2018-08-24,39.02924823394871
2018-08-27,34.108007975285304
2018-08-28,32.035898567908724
2018-08-29,34.30932406714045
2018-08-30,27.077296516559322
2018-08-31,22.889968692867765
2018-09-03,24.43762160894165
2018-09-04,27.772888911055084
2018-09-05,31.213749126109256
2018-09-06,35.18109322894091
2018-09-07,34.829413960433456
2018-09-10,44.09257185517026
2018-09-11,40.452503943455035
2018-09-12,42.97502646597682
2018-09-13,43.67678085194071
2018-09-14,45.99356572191708
2018-09-17,32.660232388583935
2018-09-18,42.654367285945305
2018-09-19,52.37674272260706
2018-09-20,67.11358482787077
2018-09-21,82.66914038342664
2018-09-25,96.00247371675978
2018-09-26,98.91156462585045
2018-09-27,100.0
2018-09-28,100.0
2018-10-08,100.0
2018-10-09,94.08450704225346
2018-10-10,88.59431096382202
2018-10-11,82.32565424740407
2018-10-12,73.65898758073723
2018-10-15,56.51613043787995
2018-10-16,54.65384561784863
2018-10-17,50.91327246551074
2018-10-18,46.09759183253095
2018-10-19,47.56425849919777
2018-10-22,63.75473468967391
2018-10-23,62.4416033765424
2018-10-24,63.88016481510368
2018-10-25,67.95419288615086
2018-10-26,66.323024054982
2018-10-29,62.16262305247592
2018-10-30,69.92019881005207
2018-10-31,76.24451669400337
2018-11-01,82.06079612160707
2018-11-02,71.54770265769392
2018-11-05,72.41806037015711
2018-11-06,59.31840401276885
2018-11-07,43.53858749900752
2018-11-08,30.446903064040015
2018-11-09,35.18799075594729
2018-11-12,31.216129284085525
2018-11-13,35.77257576493033
2018-11-14,38.809755871158764
2018-11-15,37.905596739151036
2018-11-16,34.28654912010356
2018-11-19,29.83416816772216
2018-11-20,23.47882731962756
2018-11-21,28.56183685689387
2018-11-22,38.080068483571395
2018-11-23,56.302290705793624
2018-11-26,68.96895737246082
2018-11-27,85.20084143043209
2018-11-28,94.32835820895544
2018-11-29,88.0204566003617
2018-11-30,74.98674873519316
2018-12-03,72.0509689186793
2018-12-04,69.11518910216544
2018-12-05,66.1794092856516
2018-12-06,74.34942887576597
2018-12-07,82.73197395023689
2018-12-10,78.39502649402365
2018-12-11,74.55114529358846
2018-12-12,71.03531220687657
2018-12-13,59.779900951465606
2018-12-14,50.732433605176865
2018-12-17,43.646186518930094
2018-12-18,43.01844012847186
2018-12-19,45.09505303169762
2018-12-20,42.51292927310321
2018-12-21,36.85672070041214
2018-12-24,41.632361726052764
2018-12-25,42.37310246679345
2018-12-26,39.388102466793484
2018-12-27,49.675161290322706
2018-12-28,61.669999999999995
2019-01-02,55.899797979797725
2019-01-03,50.20282828282829
2019-01-04,48.61545986177587
2019-01-07,46.53101541733172
2019-01-08,44.44657097288757
2019-01-09,49.94503386265523
2019-01-10,62.30867022629127
2019-01-11,71.25603864734362
2019-01-14,80.70048309178787
2019-01-15,85.57349896480335
2019-01-16,78.15584415584463
2019-01-17,63.66309053265595
2019-01-18,49.170336909467274
2019-01-21,39.17033690946708
2019-01-22,27.131595989370435
2019-01-23,32.857931509519815
2019-01-24,28.273762055785557
2019-01-25,26.23318234564112
2019-01-28,17.15625926871837
2019-01-29,23.988650982465952
2019-01-30,28.077415616399115
2019-01-31,38.12208062880575
2019-02-01,37.88122041375167
2019-02-11,45.41968195221303
2019-02-12,41.714313662575094
2019-02-13,30.421940781219178
2019-02-14,21.08685190696003
2019-02-15,18.32616173441701
2019-02-18,15.446018621715812
2019-02-19,14.643450403417479
2019-02-20,28.393450403417482
2019-02-21,43.760797342193165
2019-02-22,61.60076580888615
2019-02-25,71.06069277409865
2019-02-26,73.98277069617643
2019-02-27,63.81035690307306
2019-02-28,51.035709015748964
2019-03-01,37.61951315887484
2019-03-04,26.57819084482511
2019-03-05,18.319185699027624
2019-03-06,17.491599492130952
2019-03-07,21.837675950883387
2019-03-08,17.84430945005439
2019-03-11,23.558595164340097
2019-03-12,29.335082827620063
2019-03-13,26.44619393873121
2019-03-14,21.323041229371505
2019-03-15,22.64974106353413
2019-03-18,23.480909894702933
2019-03-19,27.872518286311298
2019-03-20,34.94322535701845
2019-03-21,40.43111970771559
2019-03-22,52.20889748549322
2019-03-25,41.663442940039104
2019-03-26,32.294458982819556
2019-03-27,36.93315362151422
2019-03-28,47.99698340874822
2019-03-29,53.996983408748314
2019-04-01,66.30467571644044
2019-04-02,73.69963369963412
2019-04-03,63.99023199023228
2019-04-04,60.76280400801907
2019-04-08,60.76280400801907
2019-04-09,65.46913154127118
2019-04-10,75.37871562807047
2019-04-11,90.68670381158773
2019-04-12,85.2777681574374
2019-04-15,79.5634824431518
2019-04-16,77.34621056968687
2019-04-17,69.10910035048359
2019-04-18,55.4900010558553
2019-04-19,52.963573994544504
2019-04-22,39.54742492622136
2019-04-23,25.620242176132884
2019-04-24,24.376339737108246
2019-04-25,26.82271654870231
2019-04-26,26.985507246376642
2019-04-29,46.11594202898539
2019-04-30,65.24637681159413
2019-05-06,76.24637681159416
2019-05-07,79.45871559633024
2019-05-08,79.6253822629969
2019-05-09,72.502094591764
2019-05-10,65.5687612584307
2019-05-13,60.23542792509736
2019-05-14,69.7767123287671
2019-05-15,80.61004566210048
2019-05-16,81.04523043944269
2019-05-17,80.24085885474321
2019-05-20,76.86570510320573
2019-05-21,57.678713233287034
2019-05-22,46.110085782306655
2019-05-23,51.216267772242546
2019-05-24,57.156219881286574
2019-05-27,57.62941284851038
2019-05-28,68.58111060078204
2019-05-29,67.80405903941667
2019-05-30,54.27486883226025
2019-05-31,39.48725578759038
2019-06-03,40.44982263251018
2019-06-04,41.89723796227846
2019-06-05,52.29847253017975
2019-06-06,65.79108653146439
2019-06-10,80.85471325468825
2019-06-11,74.28128668126155
2019-06-12,62.797560530868736
2019-06-13,49.080629313937514
2019-06-14,47.20706293170067
2019-06-17,48.72880206213544
2019-06-18,55.23550636700496
2019-06-19,68.2090980602434
2019-06-20,77.31309667243873
2019-06-21,67.29866665800867
2019-06-24,52.29866665800863
2019-06-25,47.9845728922064
2019-06-26,36.0732838116582
2019-06-27,31.418539648717292
2019-06-28,40.110218340395875
2019-07-01,52.85380808398563
2019-07-02,62.84068472440556
2019-07-03,70.15751393170727
2019-07-04,67.74000551419883
2019-07-05,61.54032757539055
2019-07-08,55.796737831800854
2019-07-09,53.689819592807225
2019-07-10,60.804514933309065
2019-07-11,70.32700170579592
2019-07-12,79.29894126792979
2019-07-15,85.76784078946086
2019-07-16,84.9959711496667
2019-07-17,77.77374892744457
2019-07-18,76.49627639997206
2019-07-19,71.87216292479476
2019-07-22,59.67777320718515
2019-07-23,49.48638564737645
2019-07-24,50.255616416607076
2019-07-25,46.859743996344335
2019-07-26,50.66926780586808
2019-07-29,49.08611602663803
2019-07-30,48.514316156592706
2019-07-31,44.11871176098846
2019-08-01,40.4854064624184
2019-08-02,40.17181761224428
2019-08-05,55.48045958755283
2019-08-06,70.78910156286138
2019-08-07,84.4154751892349
2019-08-08,96.82926829268301
2019-08-09,99.29619679376978
2019-08-12,97.43482840416735
2019-08-13,90.90143389672863
2019-08-14,79.3584403155323
2019-08-15,70.9407204301316
2019-08-16,63.04237309872737
2019-08-19,56.65631880791737
2019-08-20,54.70486483050761
2019-08-21,61.36980963121632
2019-08-22,64.90948073612938
2019-08-23,68.63358249327622
2019-08-26,76.56604454376746
2019-08-27,85.05089302861595
2019-08-28,80.6981725783343
2019-08-29,73.2685290511296
2019-08-30,65.83888552392492
2019-09-02,60.907944514501786
2019-09-03,51.63258219566113
2019-09-04,49.43477999785884
2019-09-05,51.58374214682093
2019-09-06,59.477641351064925
2019-09-09,62.142897829118894
2019-09-10,71.41826014795956
2019-09-11,82.84683157653112
2019-09-12,88.04980952287197
2019-09-16,85.28411544683313
2019-09-17,78.70813410209932
2019-09-18,59.35329539242191
2019-09-19,39.69227844326934
2019-09-20,24.813319911857025
2019-09-23,24.904199496407646
2019-09-24,28.72749266909856
2019-09-25,43.51090280734754
2019-09-26,59.767664437351264
2019-09-27,79.60237518115295
2019-09-30,86.6909827760895
2019-10-08,91.71181610942281
2019-10-09,86.94991134751794
2019-10-10,75.98796948356822
2019-10-11,70.56424067000903
2019-10-14,70.56424067000903
2019-10-15,70.87674067000896
2019-10-16,80.21007400334227
2019-10-17,86.43467826608688
2019-10-18,84.25510129452218
2019-10-21,66.21588560824785
2019-10-22,48.15136947921543
2019-10-23,30.256632637110283
2019-10-24,30.0963387650114
2019-10-25,22.4269172774081
2019-10-28,28.799466297015794
2019-10-29,41.45857702064282
2019-10-30,52.57365284579885
2019-10-31,56.431095193807245
2019-11-01,64.69351318818397
2019-11-04,65.73517985485066
2019-11-05,55.26756938724013
2019-11-06,45.91819814612477
2019-11-07,46.72627895420561
2019-11-08,48.838629048882694
2019-11-11,56.17595781600598
2019-11-12,70.99634211007444
2019-11-13,70.61743786020236
2019-11-14,57.11094435370884
2019-11-15,46.00890353738228
2019-11-18,40.621875975078254
2019-11-19,25.748581628099846
2019-11-20,32.970803850322
2019-11-21,45.11366099317904
2019-11-22,60.22477210429001
2019-11-25,65.95210247841808
2019-11-26,68.17939826735768
2019-11-27,63.76648241608581
2019-11-28,52.231321207657246
2019-11-29,36.58504888811758
2019-12-02,26.967646612326917
2019-12-03,40.13294341597994
2019-12-04,53.39679094427063
2019-12-05,64.2176664384136
2019-12-06,62.906673800688374
2019-12-09,58.775792323618624
2019-12-10,47.81976395482427
2019-12-11,43.95347129470274
2019-12-12,44.848479900554764
2019-12-13,56.44463374670876
2019-12-16,60.41301319334902
2019-12-17,64.0452320383336
2019-12-18,57.97593693678009
2019-12-19,51.4744593282324
2019-12-20,37.72445932823229
2019-12-23,37.118398722171705
2019-12-24,31.642208245981408
2019-12-25,30.399675390545617
2019-12-26,26.426312460468136
2019-12-27,36.77114004667502
2019-12-30,46.13096344623353
2019-12-31,55.49078684579204
2020-01-02,65.15774412565244
2020-01-03,78.46291149646807
2020-01-06,78.9905671317376
2020-01-07,69.36407706551229
2020-01-08,58.48044414214409
2020-01-09,46.63328663981413
2020-01-10,34.82913346778134
2020-01-13,41.392547682202256
2020-01-14,35.86211289959363
2020-01-15,34.308999346480284
2020-01-16,40.71079844693026
2020-01-17,47.11259754738025
2020-01-20,41.25564747990411
2020-01-21,52.63098022169665
2020-01-22,63.97456996528647
2020-01-23,66.36587431311251
2020-02-03,71.21537264087162
2020-02-04,79.63642527245041
2020-02-05,82.60891861761449
2020-02-06,77.92558528428108
2020-02-07,72.92558528428104
2020-02-10,57.5363568215893
2020-02-11,54.041211190521345
2020-02-12,39.657153219506846
2020-02-13,39.084572574345586
2020-02-14,40.77288426265731
2020-02-17,45.62215773912658
2020-02-18,34.57184882473999
2020-02-19,48.07813813291607
2020-02-20,53.315973015365444
2020-02-21,60.49558585535565
2020-02-24,68.91715268688765
2020-02-25,78.89117866091358
2020-02-26,79.98012744797553
2020-02-27,85.06487321068741
2020-02-28,86.19694868238545
2020-03-02,84.15055603079547
2020-03-03,76.39875227899175
2020-03-04,69.40619980776631
2020-03-05,50.62077470655176
2020-03-06,43.576749549319075
2020-03-09,30.67937597962677
2020-03-10,24.41105900708446
2020-03-11,18.775040049738507
2020-03-12,27.99524775964869
2020-03-13,28.137312132567637
2020-03-16,39.74127252860721
2020-03-17,58.33282182438187
2020-03-18,73.1913584097477
2020-03-19,80.38033817728967
2020-03-20,84.50773248761494
2020-03-23,89.91313789302033
2020-03-24,88.32373391951039
2020-03-25,85.38912371451265
2020-03-26,77.50895108186481
2020-03-27,68.43166570400145
2020-03-30,60.323919161472325
2020-03-31,43.233120089297
2020-04-01,35.03093283936368
2020-04-02,40.13441038616614
2020-04-03,43.39980686921264
2020-04-07,35.49864160040245
2020-04-08,39.145885086269814
2020-04-09,41.14150391012972
2020-04-10,39.363743550430605
2020-04-13,37.55019891923594
2020-04-14,42.820371991836524
2020-04-15,47.084100782423704
2020-04-16,49.386414959276564
2020-04-17,38.92580368075765
2020-04-20,29.931864286818147
2020-04-21,26.265197620151504
2020-04-22,27.250255727511778
2020-04-23,18.486658362719353
2020-04-24,15.977465198107334
2020-04-27,15.470907079609017
2020-04-28,13.487856232151401
2020-04-29,12.729393235107086
2020-04-30,11.518388891287099
2020-05-06,20.615966695695768
2020-05-07,22.3988171493101
2020-05-08,26.874095976042252
2020-05-11,22.032116250341602
2020-05-12,21.54207541360521
2020-05-13,22.5204337181256
2020-05-14,25.502945641813938
2020-05-15,29.01071766253914
2020-05-18,26.81957547139715
2020-05-19,37.815897236949965
2020-05-20,47.06074849553132
2020-05-21,61.61617348573907
2020-05-22,57.39878218139152
2020-05-25,60.386304463031266
2020-05-26,58.22414230086881
2020-05-27,47.993041634985495
2020-05-28,39.97060124227856
2020-05-29,42.28476674017482
2020-06-01,39.46123732841019
2020-06-02,35.47204813922109
2020-06-03,29.838414505587444
2020-06-04,26.486542054716153
2020-06-05,32.29299366761938
2020-06-08,46.62783529657868
2020-06-09,54.45109111053224
2020-06-10,63.9187913689302
2020-06-11,61.58710007172152
2020-06-12,55.93025107686399
2020-06-15,59.00717415378699
2020-06-16,65.98391833983342
2020-06-17,65.93363549885287
2020-06-18,68.91500195848027
2020-06-19,61.66862514688612
2020-06-22,44.52576800402885
2020-06-23,30.28847986843565
2020-06-24,31.161660741616338
2020-06-29,33.091008567703206
2020-06-30,48.0910085677032
2020-07-01,47.456087932782864
2020-07-02,53.272323436797045
2020-07-03,55.73386189833549
2020-07-06,64.43089579664054
2020-07-07,64.85946722521189
2020-07-08,77.63724500298949
2020-07-09,81.14601693281413
2020-07-10,80.59590038269772
2020-07-13,76.60719981772607
2020-07-14,70.87559808612437
2020-07-15,65.57256778309402
2020-07-16,51.57575757575766
2020-07-17,52.0681818181822
2020-07-20,53.87770562770627
2020-07-21,48.46645021645079
2020-07-22,50.981869900012065
2020-07-23,63.73711465525656
2020-07-24,56.82044798858955
2020-07-27,48.53004986212558
2020-07-28,51.04045208126574
2020-07-29,45.256634129306285
2020-07-30,32.622601495273706
2020-07-31,23.289268161940516
2020-08-03,22.004376713114542
2020-08-04,21.268866268866176
2020-08-05,20.55458055458036
2020-08-06,27.402160834996483
2020-08-07,47.40216083499638
2020-08-10,49.05504307296417
2020-08-11,51.80623131411917
2020-08-12,56.46714376788003
2020-08-13,56.65094512625026
2020-08-14,39.612373912082475
2020-08-17,50.391924106547236
2020-08-18,61.58012980478627
2020-08-19,58.57335268937118
2020-08-20,51.238940747554544
2020-08-21,52.94417862838903
2020-08-24,34.904962942114494
2020-08-25,22.1271851643367
2020-08-26,26.371667337511827
2020-08-27,44.083266083593365
2020-08-28,56.625901742508084
2020-08-31,72.81896358262881
2020-09-01,82.59674136040664
2020-09-02,90.0747472255092
2020-09-03,76.71721546507374
2020-09-04,63.32813785859336
2020-09-07,61.10649509457752
2020-09-08,57.2314950945774
2020-09-09,57.12535757727236
2020-09-10,70.73225617971056
2020-09-11,85.52314257172065
2020-09-14,87.15850674945781
2020-09-15,84.58295729890845
2020-09-16,85.59818572530438
2020-09-17,86.7281292281292
2020-09-18,80.6593909983741
2020-09-21,77.45079778978099
2020-09-22,74.23468057366377
2020-09-23,59.85968057366379
2020-09-24,40.729245791055185
2020-09-25,33.014459116595745
2020-09-28,25.322151424287863
2020-09-29,27.988818090954073
2020-09-30,24.763818090953713
2020-10-09,42.26159981233785
2020-10-12,56.74435843302749
2020-10-13,70.07769176636096
2020-10-14,80.07769176636143
2020-10-15,97.67769176636178
2020-10-16,97.63787095999038
2020-10-19,96.60709602487725
2020-10-20,94.63988291012313
2020-10-21,90.23621318535244
2020-10-22,79.90834433289336
2020-10-23,70.05539447167561
2020-10-26,71.7758245792025
2020-10-27,73.74303769395664
2020-10-28,62.059750896988206
2020-10-29,54.477171988253204
2020-10-30,47.96338003079224
2020-11-02,29.3587288680016
2020-11-03,10.192062201334915
2020-11-04,10.66926262551306
2020-11-05,9.756180974942405
2020-11-06,17.220684017538854
2020-11-09,27.461698816693165
2020-11-10,32.95315180814619
2020-11-11,35.58045176535629
2020-11-12,41.42152503677013
2020-11-13,31.99623768044834
2020-11-16,22.31109355627975
2020-11-17,19.67051775780925
2020-11-18,25.195346779516164
2020-11-19,20.503384315215943
2020-11-20,27.55100336283483
2020-11-23,43.978162229018146
2020-11-24,58.865380274130914
2020-11-25,62.72750177479744
2020-11-26,68.09422807175633
2020-11-27,65.56273805639555
2020-11-30,52.85600146906211
2020-12-01,36.65745425356553
2020-12-02,22.625841227475128
2020-12-03,16.36210496373859
2020-12-04,24.18640146339515
2020-12-07,19.413297791642343
2020-12-08,21.906619654451333
2020-12-09,21.552458258043668
2020-12-10,28.540875246460786
2020-12-11,29.70709785901918
2020-12-14,41.5358324669998
2020-12-15,48.84354229173708
2020-12-16,66.8248223322126
2020-12-17,78.40783391522423
2020-12-18,84.90118577075107
2020-12-21,92.1739130434783
2020-12-22,85.78512396694217
2020-12-23,71.68676331120446
2020-12-24,54.585314035842124
2020-12-25,37.65100746649913
2020-12-28,23.766709945838024
2020-12-29,36.47215201663165
2020-12-30,50.022567466889775
2020-12-31,66.58347620171146
2021-01-04,83.08300016235869
2021-01-05,96.61331538213479
2021-01-06,98.122749344399
2021-01-07,98.67069454987856
2021-01-08,96.29456842375254
2021-01-11,76.93137123446839
2021-01-12,67.45484506077716
2021-01-13,49.29533585832315
2021-01-14,38.38624494923218
2021-01-15,31.247045694111115
2021-01-18,33.0809536358035
2021-01-19,28.857408056325767
2021-01-20,31.079417258779735
2021-01-21,27.173693353055928
2021-01-22,26.70324348536999
2021-01-25,25.39020690792264
2021-01-26,30.78446714754373
2021-01-27,35.05530048087719
2021-01-28,39.62621285666766
2021-01-29,49.126887620500284
2021-02-01,56.69667898106441
2021-02-02,45.76463606080338
2021-02-03,41.947431759728026
2021-02-04,44.413556420974544
2021-02-05,42.22932090340568
2021-02-08,50.49292936730484
2021-02-09,66.75143276866541
2021-02-10,82.23530373640733
2021-02-18,90.01308151418512
2021-02-19,91.31819615263308
2021-02-22,93.39826839826824
2021-02-23,95.50711193568323
2021-02-24,93.50711193568328
2021-02-25,92.0613288031532
2021-02-26,84.75646871478807
2021-03-01,74.46793116538103
2021-03-02,64.04024704825603
2021-03-03,54.26535527336419
2021-03-04,47.94135423323233
2021-03-05,48.075345974258546
2021-03-08,47.39669281963275
2021-03-09,54.303104020811745
2021-03-10,63.38568810339583
2021-03-11,67.74083812971628
2021-03-12,63.822837808568785
2021-03-15,67.07391027501106
2021-03-16,63.55151656229449
2021-03-17,46.888985544924836
2021-03-18,32.52584191348847
2021-03-19,39.04059924730031
2021-03-22,40.64067905177934
2021-03-23,39.70883547636042
2021-03-24,55.3136741860378
2021-03-25,73.09145196381564
2021-03-26,79.57032520325221
2021-03-29,80.78271889400936
2021-03-30,83.56762455438661
2021-03-31,78.7641654348897
2021-04-01,69.93299660372087
2021-04-02,50.638878956662026
2021-04-06,37.136045120124024
2021-04-07,26.463760818969966
2021-04-08,17.40150642626534
2021-04-09,15.330382627305212
2021-04-12,15.265974444718392
2021-04-13,22.015757227130187
2021-04-14,31.804600949901992
2021-04-15,32.11262215441108
2021-04-16,31.150508004879015
2021-04-19,50.50903383452468
2021-04-20,63.52936599464165
2021-04-21,67.5551736399193
2021-04-22,81.07339226340123
2021-04-23,90.12529904306227
2021-04-26,87.37720744000886
2021-04-27,84.19136673204432
2021-04-28,87.46409400477155
2021-04-29,91.25356768898205
2021-04-30,78.06606768898199
2021-05-06,61.42021989809592
2021-05-07,50.72850958565236
2021-05-10,33.14230268910068
2021-05-11,14.164200499319648
2021-05-12,24.121035031693758
2021-05-13,30.269941313050417
2021-05-14,30.291283183131753
2021-05-17,34.02128092935664
2021-05-18,36.93877705853161
2021-05-19,40.60099014520519
2021-05-20,51.82582123758601
2021-05-21,49.82617453205692
2021-05-24,47.82652782652783
2021-05-25,46.40814229049521
2021-05-26,32.5799443446502
2021-05-27,16.7584197461472
2021-05-28,32.61427560200308
2021-05-31,48.47013145785897
2021-06-01,59.05257133035961
2021-06-02,59.358107199325694
2021-06-03,75.85151921128914
2021-06-04,74.50320460454758
2021-06-07,74.50320460454759
2021-06-08,77.52878858675015
2021-06-09,89.90299127987558
2021-06-10,85.79676043207171
2021-06-11,82.90978092116623
2021-06-15,64.78028451828857
2021-06-16,49.26663687560869
2021-06-17,45.11928096354693
2021-06-18,44.49382641809241
2021-06-21,48.72912053573945
2021-06-22,66.85861693861712
2021-06-23,66.44525252525264
2021-06-24,59.89125097125103
2021-06-25,61.69940631105685
2021-06-28,59.299406311056885
2021-06-29,59.299406311056885
2021-06-30,79.09738610903669
2021-07-01,74.57815533980578
2021-07-02,65.80652173913022
2021-07-05,59.046216395618686
2021-07-06,51.35390870331097
2021-07-07,36.16160101100334
2021-07-08,43.90036505594738
2021-07-09,39.63041048099632
2021-07-12,31.214958248750413
2021-07-13,19.43823939238542
2021-07-14,31.201975656121647
2021-07-15,39.400711611177755
2021-07-16,49.76970000255402
2021-07-19,58.33644856930239
